Inverso,100000,RadixSort,1,461600
Inverso,100000,RadixSort,1,456000
Inverso,100000,RadixSort,1,457900
Inverso,100000,RadixSort,1,456200
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,455500
Inverso,100000,RadixSort,1,460100
Inverso,100000,RadixSort,1,458300
Inverso,100000,RadixSort,1,456300
Inverso,100000,RadixSort,1,460300
Inverso,100000,RadixSort,1,455600
Inverso,100000,RadixSort,1,457400
Inverso,100000,RadixSort,1,455800
Inverso,100000,RadixSort,1,459400
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,457400
Inverso,100000,RadixSort,1,455300
Inverso,100000,RadixSort,1,460100
Inverso,100000,RadixSort,1,457500
Inverso,100000,RadixSort,1,464300
Inverso,100000,RadixSort,1,458100
Inverso,100000,RadixSort,1,456700
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,455600
Inverso,100000,RadixSort,1,509200
Inverso,100000,RadixSort,1,456700
Inverso,100000,RadixSort,1,467400
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,458100
Inverso,100000,RadixSort,1,457200
Inverso,100000,RadixSort,1,464200
Inverso,100000,RadixSort,1,456600
Inverso,100000,RadixSort,1,457200
Inverso,100000,RadixSort,1,458200
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,458200
Inverso,100000,RadixSort,1,456000
Inverso,100000,RadixSort,1,457800
Inverso,100000,RadixSort,1,456600
Inverso,100000,RadixSort,1,457900
Inverso,100000,RadixSort,1,456300
Inverso,100000,RadixSort,1,457600
Inverso,100000,RadixSort,1,456800
Inverso,100000,RadixSort,1,457700
Inverso,100000,RadixSort,1,456700
Inverso,100000,RadixSort,1,458100
Inverso,100000,RadixSort,1,458300
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,458900
Inverso,100000,RadixSort,1,456700
Inverso,100000,RadixSort,1,458000
Inverso,100000,RadixSort,1,460600
Inverso,100000,RadixSort,1,457600
Inverso,100000,RadixSort,1,457300
Inverso,100000,RadixSort,1,468300
Inverso,100000,RadixSort,1,456700
Inverso,100000,RadixSort,1,458200
Inverso,100000,RadixSort,1,456400
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,457300
Inverso,100000,RadixSort,1,455700
Inverso,100000,RadixSort,1,457200
Inverso,100000,RadixSort,1,454200
Inverso,100000,RadixSort,1,459400
Inverso,100000,RadixSort,1,456600
Inverso,100000,RadixSort,1,457900
Inverso,100000,RadixSort,1,457100
Inverso,100000,RadixSort,1,458600
Inverso,100000,RadixSort,1,456200
Inverso,100000,RadixSort,1,458100
Inverso,100000,RadixSort,1,456500
Inverso,100000,RadixSort,1,457800
Inverso,100000,RadixSort,1,455200
Inverso,100000,RadixSort,1,456400
Inverso,100000,RadixSort,1,457100
Inverso,100000,RadixSort,1,457300
Inverso,100000,RadixSort,1,460100
Inverso,100000,RadixSort,1,457300
Inverso,100000,RadixSort,1,459000
Inverso,100000,RadixSort,1,456800
Inverso,100000,RadixSort,1,466000
Inverso,100000,RadixSort,1,457400
Inverso,100000,RadixSort,1,466400
Inverso,100000,RadixSort,1,456500
Inverso,100000,RadixSort,1,456200
Inverso,100000,RadixSort,1,457300
Inverso,100000,RadixSort,1,456000
Inverso,100000,RadixSort,1,457800
Inverso,100000,RadixSort,1,455900
Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,461500
Inverso,100000,RadixSort,1,459300
Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,457600
Inverso,100000,RadixSort,1,458700
Inverso,100000,RadixSort,1,460800
Inverso,100000,RadixSort,1,455500
Inverso,100000,RadixSort,1,456500
Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,456400
Inverso,100000,RadixSort,1,457300
Inverso,100000,RadixSort,1,458600
Inverso,100000,RadixSort,1,456400
Inverso,100000,RadixSort,1,459900
Inverso,100000,RadixSort,1,457200
Inverso,100000,RadixSort,1,455700
Inverso,100000,RadixSort,1,479900
Inverso,100000,RadixSort,1,456300
Inverso,100000,RadixSort,1,461700
Inverso,100000,RadixSort,1,455900
Inverso,100000,RadixSort,1,456400
Inverso,100000,RadixSort,1,456800
Inverso,100000,RadixSort,1,457700
Inverso,100000,RadixSort,1,458700
Inverso,100000,RadixSort,1,455600
Inverso,100000,RadixSort,1,456500
Inverso,100000,RadixSort,1,460500
Inverso,100000,RadixSort,1,456500
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,456000
Inverso,100000,RadixSort,1,459200
Inverso,100000,RadixSort,1,456700
Inverso,100000,RadixSort,1,455100
Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,457400
Inverso,100000,RadixSort,1,456000
Inverso,100000,RadixSort,1,455000
Inverso,100000,RadixSort,1,456500
Inverso,100000,RadixSort,1,455600
Inverso,100000,RadixSort,1,457100
Inverso,100000,RadixSort,1,455800
Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,455400
Inverso,100000,RadixSort,1,458600
Inverso,100000,RadixSort,1,457600
Inverso,100000,RadixSort,1,485200
Inverso,100000,RadixSort,1,459700
Inverso,100000,RadixSort,1,457200
Inverso,100000,RadixSort,1,458400
Inverso,100000,RadixSort,1,455800
Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,457400
Inverso,100000,RadixSort,1,457900
Inverso,100000,RadixSort,1,458700
Inverso,100000,RadixSort,1,458400
Inverso,100000,RadixSort,1,457300
Inverso,100000,RadixSort,1,456300
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,458800
Inverso,100000,RadixSort,1,456600
Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,455900
Inverso,100000,RadixSort,1,457500
Inverso,100000,RadixSort,1,456000
Inverso,100000,RadixSort,1,457200
Inverso,100000,RadixSort,1,456200
Inverso,100000,RadixSort,1,458400
Inverso,100000,RadixSort,1,455700
Inverso,100000,RadixSort,1,457700
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,490400
Inverso,100000,RadixSort,1,455900
Inverso,100000,RadixSort,1,455300
Inverso,100000,RadixSort,1,468800
Inverso,100000,RadixSort,1,456300
Inverso,100000,RadixSort,1,479100
Inverso,100000,RadixSort,1,457900
Inverso,100000,RadixSort,1,457800
Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,463700
Inverso,100000,RadixSort,1,456700
Inverso,100000,RadixSort,1,457800
Inverso,100000,RadixSort,1,456400
Inverso,100000,RadixSort,1,456700
Inverso,100000,RadixSort,1,456400
Inverso,100000,RadixSort,1,456000
Inverso,100000,RadixSort,1,457100
Inverso,100000,RadixSort,1,456500
Inverso,100000,RadixSort,1,459000
Inverso,100000,RadixSort,1,456000
Inverso,100000,RadixSort,1,456700
Inverso,100000,RadixSort,1,459400
Inverso,100000,RadixSort,1,459500
Inverso,100000,RadixSort,1,456200
Inverso,100000,RadixSort,1,458300
Inverso,100000,RadixSort,1,457600
Inverso,100000,RadixSort,1,457600
Inverso,100000,RadixSort,1,457200
Inverso,100000,RadixSort,1,455900
Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,469000
Inverso,100000,RadixSort,1,456500
Inverso,100000,RadixSort,1,457800
Inverso,100000,RadixSort,1,455900
Inverso,100000,RadixSort,1,459200
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,460300
Inverso,100000,RadixSort,1,455600
Inverso,100000,RadixSort,1,457900
Inverso,100000,RadixSort,1,456700
Inverso,100000,RadixSort,1,457100
Inverso,100000,RadixSort,1,456000
Inverso,100000,RadixSort,1,456800
Inverso,100000,RadixSort,1,457300
Inverso,100000,RadixSort,1,462000
Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,455600
Inverso,100000,RadixSort,1,456600
Inverso,100000,RadixSort,1,455700
Inverso,100000,RadixSort,1,456600
Inverso,100000,RadixSort,1,456000
Inverso,100000,RadixSort,1,458500
Inverso,100000,RadixSort,1,457700
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,455700
Inverso,100000,RadixSort,1,455600
Inverso,100000,RadixSort,1,517900
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,465300
Inverso,100000,RadixSort,1,455200
Inverso,100000,RadixSort,1,457500
Inverso,100000,RadixSort,1,456000
Inverso,100000,RadixSort,1,457200
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,457400
Inverso,100000,RadixSort,1,456500
Inverso,100000,RadixSort,1,457100
Inverso,100000,RadixSort,1,455400
Inverso,100000,RadixSort,1,455300
Inverso,100000,RadixSort,1,456400
Inverso,100000,RadixSort,1,455800
Inverso,100000,RadixSort,1,457500
Inverso,100000,RadixSort,1,456400
Inverso,100000,RadixSort,1,457100
Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,458600
Inverso,100000,RadixSort,1,458500
Inverso,100000,RadixSort,1,457100
Inverso,100000,RadixSort,1,455800
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,455600
Inverso,100000,RadixSort,1,460000
Inverso,100000,RadixSort,1,455100
Inverso,100000,RadixSort,1,455600
Inverso,100000,RadixSort,1,457300
Inverso,100000,RadixSort,1,455500
Inverso,100000,RadixSort,1,465100
Inverso,100000,RadixSort,1,455400
Inverso,100000,RadixSort,1,456500
Inverso,100000,RadixSort,1,455800
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,455200
Inverso,100000,RadixSort,1,457500
Inverso,100000,RadixSort,1,456500
Inverso,100000,RadixSort,1,456600
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,456000
Inverso,100000,RadixSort,1,488400
Inverso,100000,RadixSort,1,475200
Inverso,100000,RadixSort,1,460400
Inverso,100000,RadixSort,1,455300
Inverso,100000,RadixSort,1,498700
Inverso,100000,RadixSort,1,457700
Inverso,100000,RadixSort,1,460200
Inverso,100000,RadixSort,1,490700
Inverso,100000,RadixSort,1,467600
Inverso,100000,RadixSort,1,460500
Inverso,100000,RadixSort,1,514000
Inverso,100000,RadixSort,1,601800
Inverso,100000,RadixSort,1,531300
Inverso,100000,RadixSort,1,458800
Inverso,100000,RadixSort,1,585300
Inverso,100000,RadixSort,1,457600
Inverso,100000,RadixSort,1,469400
Inverso,100000,RadixSort,1,458600
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,458000
Inverso,100000,RadixSort,1,456700
Inverso,100000,RadixSort,1,475900
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,457600
Inverso,100000,RadixSort,1,457500
Inverso,100000,RadixSort,1,459000
Inverso,100000,RadixSort,1,457300
Inverso,100000,RadixSort,1,458200
Inverso,100000,RadixSort,1,456400
Inverso,100000,RadixSort,1,510400
Inverso,100000,RadixSort,1,460300
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,462100
Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,460900
Inverso,100000,RadixSort,1,457600
Inverso,100000,RadixSort,1,460800
Inverso,100000,RadixSort,1,455900
Inverso,100000,RadixSort,1,458500
Inverso,100000,RadixSort,1,456500
Inverso,100000,RadixSort,1,473900
Inverso,100000,RadixSort,1,457600
Inverso,100000,RadixSort,1,458200
Inverso,100000,RadixSort,1,460100
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,457600
Inverso,100000,RadixSort,1,455700
Inverso,100000,RadixSort,1,458000
Inverso,100000,RadixSort,1,455600
Inverso,100000,RadixSort,1,487800
Inverso,100000,RadixSort,1,459900
Inverso,100000,RadixSort,1,461300
Inverso,100000,RadixSort,1,460100
Inverso,100000,RadixSort,1,458900
Inverso,100000,RadixSort,1,462200
Inverso,100000,RadixSort,1,471100
Inverso,100000,RadixSort,1,461500
Inverso,100000,RadixSort,1,462700
Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,458000
Inverso,100000,RadixSort,1,458600
Inverso,100000,RadixSort,1,455700
Inverso,100000,RadixSort,1,460100
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,466600
Inverso,100000,RadixSort,1,455900
Inverso,100000,RadixSort,1,461100
Inverso,100000,RadixSort,1,455700
Inverso,100000,RadixSort,1,459600
Inverso,100000,RadixSort,1,455500
Inverso,100000,RadixSort,1,457400
Inverso,100000,RadixSort,1,457500
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,456800
Inverso,100000,RadixSort,1,455700
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,455600
Inverso,100000,RadixSort,1,457700
Inverso,100000,RadixSort,1,455900
Inverso,100000,RadixSort,1,457800
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,456800
Inverso,100000,RadixSort,1,455600
Inverso,100000,RadixSort,1,455600
Inverso,100000,RadixSort,1,458800
Inverso,100000,RadixSort,1,455400
Inverso,100000,RadixSort,1,457300
Inverso,100000,RadixSort,1,455700
Inverso,100000,RadixSort,1,457300
Inverso,100000,RadixSort,1,456300
Inverso,100000,RadixSort,1,457700
Inverso,100000,RadixSort,1,456300
Inverso,100000,RadixSort,1,482900
Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,458100
Inverso,100000,RadixSort,1,457400
Inverso,100000,RadixSort,1,457100
Inverso,100000,RadixSort,1,458000
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,460000
Inverso,100000,RadixSort,1,456000
Inverso,100000,RadixSort,1,458300
Inverso,100000,RadixSort,1,456300
Inverso,100000,RadixSort,1,457400
Inverso,100000,RadixSort,1,456400
Inverso,100000,RadixSort,1,458300
Inverso,100000,RadixSort,1,456800
Inverso,100000,RadixSort,1,480200
Inverso,100000,RadixSort,1,456600
Inverso,100000,RadixSort,1,457700
Inverso,100000,RadixSort,1,460300
Inverso,100000,RadixSort,1,455900
Inverso,100000,RadixSort,1,459700
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,462100
Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,458600
Inverso,100000,RadixSort,1,456000
Inverso,100000,RadixSort,1,460000
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,489000
Inverso,100000,RadixSort,1,461700
Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,459500
Inverso,100000,RadixSort,1,456600
Inverso,100000,RadixSort,1,462400
Inverso,100000,RadixSort,1,456800
Inverso,100000,RadixSort,1,462200
Inverso,100000,RadixSort,1,456400
Inverso,100000,RadixSort,1,462400
Inverso,100000,RadixSort,1,456300
Inverso,100000,RadixSort,1,460200
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,458400
Inverso,100000,RadixSort,1,458500
Inverso,100000,RadixSort,1,456200
Inverso,100000,RadixSort,1,481600
Inverso,100000,RadixSort,1,455500
Inverso,100000,RadixSort,1,457200
Inverso,100000,RadixSort,1,455100
Inverso,100000,RadixSort,1,456200
Inverso,100000,RadixSort,1,455000
Inverso,100000,RadixSort,1,456900
Inverso,100000,RadixSort,1,455200
Inverso,100000,RadixSort,1,457700
Inverso,100000,RadixSort,1,457300
Inverso,100000,RadixSort,1,456400
Inverso,100000,RadixSort,1,456700
Inverso,100000,RadixSort,1,455700
Inverso,100000,RadixSort,1,456600
Inverso,100000,RadixSort,1,457000
Inverso,100000,RadixSort,1,458100
Inverso,100000,RadixSort,1,455900
Inverso,100000,RadixSort,1,457100
Inverso,100000,RadixSort,1,456300
Inverso,100000,RadixSort,1,460400
Inverso,100000,RadixSort,1,455700
Inverso,100000,RadixSort,1,459200
Inverso,100000,RadixSort,1,455400
Inverso,100000,RadixSort,1,457500
Inverso,100000,RadixSort,1,455500
Inverso,100000,RadixSort,1,455600
Inverso,100000,RadixSort,1,456300
Inverso,100000,RadixSort,1,456000
Inverso,100000,RadixSort,1,468200
Inverso,100000,RadixSort,1,528600
Inverso,100000,RadixSort,1,460400
Inverso,100000,RadixSort,1,459700
Inverso,100000,RadixSort,1,457100
Inverso,100000,RadixSort,1,484100
Inverso,100000,RadixSort,1,488000
Inverso,100000,RadixSort,1,471600
Inverso,100000,RadixSort,1,458500
Inverso,100000,RadixSort,1,458100
Inverso,100000,RadixSort,1,458100
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,478100
Inverso,100000,RadixSort,1,456800
Inverso,100000,RadixSort,1,457500
Inverso,100000,RadixSort,1,458100
Inverso,100000,RadixSort,1,484200
Inverso,100000,RadixSort,1,461100
Inverso,100000,RadixSort,1,456400
Inverso,100000,RadixSort,1,475600
Inverso,100000,RadixSort,1,456000
Inverso,100000,RadixSort,1,458100
Inverso,100000,RadixSort,1,458500
Inverso,100000,RadixSort,1,495400
Inverso,100000,RadixSort,1,461400
Inverso,100000,RadixSort,1,458100
Inverso,100000,RadixSort,1,479800
Inverso,100000,RadixSort,1,458000
Inverso,100000,RadixSort,1,463000
Inverso,100000,RadixSort,1,458700
Inverso,100000,RadixSort,1,467100
Inverso,100000,RadixSort,1,456600
Inverso,100000,RadixSort,1,458700
Inverso,100000,RadixSort,1,457100
Inverso,100000,RadixSort,1,458400
Inverso,100000,RadixSort,1,457100
Inverso,100000,RadixSort,1,456300
Inverso,100000,RadixSort,1,457400
Inverso,100000,RadixSort,1,457100
Inverso,100000,RadixSort,1,458300
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,457800
Inverso,100000,RadixSort,1,457200
Inverso,100000,RadixSort,1,457400
Inverso,100000,RadixSort,1,456100
Inverso,100000,RadixSort,1,497900
Inverso,100000,RadixSort,1,582500
Inverso,100000,RadixSort,1,491600
Inverso,100000,RadixSort,2,556400
Inverso,100000,RadixSort,2,524400
Inverso,100000,RadixSort,2,518900
Inverso,100000,RadixSort,2,514000
Inverso,100000,RadixSort,2,515200
Inverso,100000,RadixSort,2,510400
Inverso,100000,RadixSort,2,541300
Inverso,100000,RadixSort,2,517900
Inverso,100000,RadixSort,2,990800
Inverso,100000,RadixSort,2,526900
Inverso,100000,RadixSort,2,514600
Inverso,100000,RadixSort,2,519600
Inverso,100000,RadixSort,2,549500
Inverso,100000,RadixSort,2,517400
Inverso,100000,RadixSort,2,511100
Inverso,100000,RadixSort,2,519400
Inverso,100000,RadixSort,2,529200
Inverso,100000,RadixSort,2,517800
Inverso,100000,RadixSort,2,598200
Inverso,100000,RadixSort,2,529200
Inverso,100000,RadixSort,2,567700
Inverso,100000,RadixSort,2,534500
Inverso,100000,RadixSort,2,522700
Inverso,100000,RadixSort,2,533900
Inverso,100000,RadixSort,2,523900
Inverso,100000,RadixSort,2,525000
Inverso,100000,RadixSort,2,512300
Inverso,100000,RadixSort,2,523600
Inverso,100000,RadixSort,2,524700
Inverso,100000,RadixSort,2,526400
Inverso,100000,RadixSort,2,517700
Inverso,100000,RadixSort,2,525500
Inverso,100000,RadixSort,2,510100
Inverso,100000,RadixSort,2,545000
Inverso,100000,RadixSort,2,518800
Inverso,100000,RadixSort,2,516800
Inverso,100000,RadixSort,2,542200
Inverso,100000,RadixSort,2,516900
Inverso,100000,RadixSort,2,511600
Inverso,100000,RadixSort,2,531400
Inverso,100000,RadixSort,2,524200
Inverso,100000,RadixSort,2,525300
Inverso,100000,RadixSort,2,540000
Inverso,100000,RadixSort,2,527500
Inverso,100000,RadixSort,2,511600
Inverso,100000,RadixSort,2,525800
Inverso,100000,RadixSort,2,522300
Inverso,100000,RadixSort,2,512600
Inverso,100000,RadixSort,2,511100
Inverso,100000,RadixSort,2,525500
Inverso,100000,RadixSort,2,507200
Inverso,100000,RadixSort,2,517200
Inverso,100000,RadixSort,2,530200
Inverso,100000,RadixSort,2,519700
Inverso,100000,RadixSort,2,508100
Inverso,100000,RadixSort,2,525300
Inverso,100000,RadixSort,2,508900
Inverso,100000,RadixSort,2,522100
Inverso,100000,RadixSort,2,948300
Inverso,100000,RadixSort,2,516400
Inverso,100000,RadixSort,2,507300
Inverso,100000,RadixSort,2,522400
Inverso,100000,RadixSort,2,508500
Inverso,100000,RadixSort,2,516400
Inverso,100000,RadixSort,2,514200
Inverso,100000,RadixSort,2,512000
Inverso,100000,RadixSort,2,516600
Inverso,100000,RadixSort,2,531000
Inverso,100000,RadixSort,2,510400
Inverso,100000,RadixSort,2,530800
Inverso,100000,RadixSort,2,509000
Inverso,100000,RadixSort,2,527900
Inverso,100000,RadixSort,2,516200
Inverso,100000,RadixSort,2,518200
Inverso,100000,RadixSort,2,521100
Inverso,100000,RadixSort,2,565600
Inverso,100000,RadixSort,2,542300
Inverso,100000,RadixSort,2,574600
Inverso,100000,RadixSort,2,1578300
Inverso,100000,RadixSort,2,524300
Inverso,100000,RadixSort,2,513700
Inverso,100000,RadixSort,2,528700
Inverso,100000,RadixSort,2,532400
Inverso,100000,RadixSort,2,550000
Inverso,100000,RadixSort,2,521500
Inverso,100000,RadixSort,2,524400
Inverso,100000,RadixSort,2,537800
Inverso,100000,RadixSort,2,514300
Inverso,100000,RadixSort,2,516200
Inverso,100000,RadixSort,2,513800
Inverso,100000,RadixSort,2,515800
Inverso,100000,RadixSort,2,520300
Inverso,100000,RadixSort,2,512200
Inverso,100000,RadixSort,2,515800
Inverso,100000,RadixSort,2,520000
Inverso,100000,RadixSort,2,525300
Inverso,100000,RadixSort,2,529700
Inverso,100000,RadixSort,2,516900
Inverso,100000,RadixSort,2,525000
Inverso,100000,RadixSort,2,516000
Inverso,100000,RadixSort,2,519500
Inverso,100000,RadixSort,2,542500
Inverso,100000,RadixSort,2,534100
Inverso,100000,RadixSort,2,511500
Inverso,100000,RadixSort,2,556900
Inverso,100000,RadixSort,2,523900
Inverso,100000,RadixSort,2,513900
Inverso,100000,RadixSort,2,518500
Inverso,100000,RadixSort,2,515600
Inverso,100000,RadixSort,2,518400
Inverso,100000,RadixSort,2,515200
Inverso,100000,RadixSort,2,513300
Inverso,100000,RadixSort,2,506600
Inverso,100000,RadixSort,2,517600
Inverso,100000,RadixSort,2,517700
Inverso,100000,RadixSort,2,522300
Inverso,100000,RadixSort,2,514200
Inverso,100000,RadixSort,2,519700
Inverso,100000,RadixSort,2,519400
Inverso,100000,RadixSort,2,521300
Inverso,100000,RadixSort,2,513500
Inverso,100000,RadixSort,2,521900
Inverso,100000,RadixSort,2,521500
Inverso,100000,RadixSort,2,533900
Inverso,100000,RadixSort,2,537700
Inverso,100000,RadixSort,2,522500
Inverso,100000,RadixSort,2,524600
Inverso,100000,RadixSort,2,517900
Inverso,100000,RadixSort,2,507300
Inverso,100000,RadixSort,2,521500
Inverso,100000,RadixSort,2,507300
Inverso,100000,RadixSort,2,527100
Inverso,100000,RadixSort,2,527800
Inverso,100000,RadixSort,2,514800
Inverso,100000,RadixSort,2,506200
Inverso,100000,RadixSort,2,530500
Inverso,100000,RadixSort,2,517700
Inverso,100000,RadixSort,2,513600
Inverso,100000,RadixSort,2,524700
Inverso,100000,RadixSort,2,511700
Inverso,100000,RadixSort,2,508800
Inverso,100000,RadixSort,2,513100
Inverso,100000,RadixSort,2,513800
Inverso,100000,RadixSort,2,514500
Inverso,100000,RadixSort,2,517200
Inverso,100000,RadixSort,2,513100
Inverso,100000,RadixSort,2,515700
Inverso,100000,RadixSort,2,520800
Inverso,100000,RadixSort,2,512000
Inverso,100000,RadixSort,2,517200
Inverso,100000,RadixSort,2,513100
Inverso,100000,RadixSort,2,512400
Inverso,100000,RadixSort,2,521300
Inverso,100000,RadixSort,2,516600
Inverso,100000,RadixSort,2,512200
Inverso,100000,RadixSort,2,517600
Inverso,100000,RadixSort,2,513400
Inverso,100000,RadixSort,2,510800
Inverso,100000,RadixSort,2,514200
Inverso,100000,RadixSort,2,511900
Inverso,100000,RadixSort,2,512500
Inverso,100000,RadixSort,2,517900
Inverso,100000,RadixSort,2,511000
Inverso,100000,RadixSort,2,519100
Inverso,100000,RadixSort,2,522800
Inverso,100000,RadixSort,2,519600
Inverso,100000,RadixSort,2,520700
Inverso,100000,RadixSort,2,517200
Inverso,100000,RadixSort,2,529500
Inverso,100000,RadixSort,2,514400
Inverso,100000,RadixSort,2,527000
Inverso,100000,RadixSort,2,529200
Inverso,100000,RadixSort,2,510600
Inverso,100000,RadixSort,2,522000
Inverso,100000,RadixSort,2,526700
Inverso,100000,RadixSort,2,527800
Inverso,100000,RadixSort,2,520200
Inverso,100000,RadixSort,2,524800
Inverso,100000,RadixSort,2,511400
Inverso,100000,RadixSort,2,558700
Inverso,100000,RadixSort,2,518900
Inverso,100000,RadixSort,2,513500
Inverso,100000,RadixSort,2,522200
Inverso,100000,RadixSort,2,508300
Inverso,100000,RadixSort,2,507900
Inverso,100000,RadixSort,2,512000
Inverso,100000,RadixSort,2,516000
Inverso,100000,RadixSort,2,549100
Inverso,100000,RadixSort,2,521200
Inverso,100000,RadixSort,2,531900
Inverso,100000,RadixSort,2,512200
Inverso,100000,RadixSort,2,519900
Inverso,100000,RadixSort,2,529400
Inverso,100000,RadixSort,2,515300
Inverso,100000,RadixSort,2,524100
Inverso,100000,RadixSort,2,511100
Inverso,100000,RadixSort,2,513000
Inverso,100000,RadixSort,2,522900
Inverso,100000,RadixSort,2,518800
Inverso,100000,RadixSort,2,524400
Inverso,100000,RadixSort,2,528700
Inverso,100000,RadixSort,2,519100
Inverso,100000,RadixSort,2,518100
Inverso,100000,RadixSort,2,532100
Inverso,100000,RadixSort,2,517600
Inverso,100000,RadixSort,2,512400
Inverso,100000,RadixSort,2,522000
Inverso,100000,RadixSort,2,517000
Inverso,100000,RadixSort,2,520000
Inverso,100000,RadixSort,2,517000
Inverso,100000,RadixSort,2,528300
Inverso,100000,RadixSort,2,524800
Inverso,100000,RadixSort,2,530600
Inverso,100000,RadixSort,2,522000
Inverso,100000,RadixSort,2,510700
Inverso,100000,RadixSort,2,518300
Inverso,100000,RadixSort,2,513600
Inverso,100000,RadixSort,2,530200
Inverso,100000,RadixSort,2,553100
Inverso,100000,RadixSort,2,523900
Inverso,100000,RadixSort,2,520900
Inverso,100000,RadixSort,2,524500
Inverso,100000,RadixSort,2,533700
Inverso,100000,RadixSort,2,525300
Inverso,100000,RadixSort,2,515700
Inverso,100000,RadixSort,2,525600
Inverso,100000,RadixSort,2,506400
Inverso,100000,RadixSort,2,552800
Inverso,100000,RadixSort,2,509400
Inverso,100000,RadixSort,2,530700
Inverso,100000,RadixSort,2,518500
Inverso,100000,RadixSort,2,525200
Inverso,100000,RadixSort,2,507400
Inverso,100000,RadixSort,2,527000
Inverso,100000,RadixSort,2,519400
Inverso,100000,RadixSort,2,523200
Inverso,100000,RadixSort,2,507400
Inverso,100000,RadixSort,2,523600
Inverso,100000,RadixSort,2,514900
Inverso,100000,RadixSort,2,531300
Inverso,100000,RadixSort,2,507900
Inverso,100000,RadixSort,2,519200
Inverso,100000,RadixSort,2,511300
Inverso,100000,RadixSort,2,527900
Inverso,100000,RadixSort,2,508600
Inverso,100000,RadixSort,2,523100
Inverso,100000,RadixSort,2,514300
Inverso,100000,RadixSort,2,528000
Inverso,100000,RadixSort,2,511300
Inverso,100000,RadixSort,2,537200
Inverso,100000,RadixSort,2,526000
Inverso,100000,RadixSort,2,526400
Inverso,100000,RadixSort,2,515500
Inverso,100000,RadixSort,2,525100
Inverso,100000,RadixSort,2,506100
Inverso,100000,RadixSort,2,527000
Inverso,100000,RadixSort,2,510900
Inverso,100000,RadixSort,2,525300
Inverso,100000,RadixSort,2,508100
Inverso,100000,RadixSort,2,521100
Inverso,100000,RadixSort,2,504700
Inverso,100000,RadixSort,2,514200
Inverso,100000,RadixSort,2,505600
Inverso,100000,RadixSort,2,513400
