Uniforme,8000000,RadixSort,2,63062600
Uniforme,8000000,RadixSort,2,62909100
Uniforme,8000000,RadixSort,2,63111400
Uniforme,8000000,RadixSort,2,64208300
Uniforme,8000000,RadixSort,2,62893600
Uniforme,8000000,RadixSort,2,63217400
Uniforme,8000000,RadixSort,2,63369700
Uniforme,8000000,RadixSort,2,63033900
Uniforme,8000000,RadixSort,2,63225600
Uniforme,8000000,RadixSort,2,62974300
Uniforme,8000000,RadixSort,2,62971000
Uniforme,8000000,RadixSort,2,63433200
Uniforme,8000000,RadixSort,2,64952700
Uniforme,8000000,RadixSort,2,68305600
Uniforme,8000000,RadixSort,2,63066800
Uniforme,8000000,RadixSort,2,63285100
Uniforme,8000000,RadixSort,2,62855200
Uniforme,8000000,RadixSort,2,63086700
Uniforme,8000000,RadixSort,2,63132500
Uniforme,8000000,RadixSort,2,64311900
Uniforme,8000000,RadixSort,2,63073400
Uniforme,8000000,RadixSort,2,64109500
Uniforme,8000000,RadixSort,2,63274300
Uniforme,8000000,RadixSort,2,64116600
Uniforme,8000000,RadixSort,2,63313800
Uniforme,8000000,RadixSort,2,62838200
Uniforme,8000000,RadixSort,2,64100200
Uniforme,8000000,RadixSort,2,63005800
Uniforme,8000000,RadixSort,2,63171500
Uniforme,8000000,RadixSort,2,62885000
Uniforme,8000000,RadixSort,2,63166000
Uniforme,8000000,RadixSort,2,63017100
Uniforme,8000000,RadixSort,2,63217600
Uniforme,8000000,RadixSort,2,62967300
Uniforme,8000000,RadixSort,2,63196100
Uniforme,8000000,RadixSort,2,66023600
Uniforme,8000000,RadixSort,2,63530200
Uniforme,8000000,RadixSort,2,63292200
Uniforme,8000000,RadixSort,2,63177000
Uniforme,8000000,RadixSort,2,63376200
Uniforme,8000000,RadixSort,2,63005100
Uniforme,8000000,RadixSort,2,63719700
Uniforme,8000000,RadixSort,2,63238600
Uniforme,8000000,RadixSort,2,63154100
Uniforme,8000000,RadixSort,2,63167100
Uniforme,8000000,RadixSort,2,63334000
Uniforme,8000000,RadixSort,2,63391700
Uniforme,8000000,RadixSort,2,62913900
Uniforme,8000000,RadixSort,2,63292200
Uniforme,8000000,RadixSort,2,63011200
Uniforme,8000000,RadixSort,2,63081200
Uniforme,8000000,RadixSort,2,63131300
Uniforme,8000000,RadixSort,2,62964100
Uniforme,8000000,RadixSort,2,63367100
Uniforme,8000000,RadixSort,2,63106500
Uniforme,8000000,RadixSort,2,63862800
Uniforme,8000000,RadixSort,2,63052300
Uniforme,8000000,RadixSort,2,63251700
Uniforme,8000000,RadixSort,2,63132000
Uniforme,8000000,RadixSort,2,63175500
Uniforme,8000000,RadixSort,2,63271700
Uniforme,8000000,RadixSort,2,63149600
Uniforme,8000000,RadixSort,2,63147200
Uniforme,8000000,RadixSort,2,63070300
Uniforme,8000000,RadixSort,2,63088000
Uniforme,8000000,RadixSort,2,63520000
Uniforme,8000000,RadixSort,2,63181300
Uniforme,8000000,RadixSort,2,62906300
Uniforme,8000000,RadixSort,2,63709700
Uniforme,8000000,RadixSort,2,65400000
Uniforme,8000000,RadixSort,2,63238800
Uniforme,8000000,RadixSort,2,63316200
Uniforme,8000000,RadixSort,2,63163500
Uniforme,8000000,RadixSort,2,63152900
Uniforme,8000000,RadixSort,2,63173100
Uniforme,8000000,RadixSort,2,64256300
Uniforme,8000000,RadixSort,2,63091200
Uniforme,8000000,RadixSort,2,62900900
Uniforme,8000000,RadixSort,2,63248600
Uniforme,8000000,RadixSort,2,63229300
Uniforme,8000000,RadixSort,2,63081600
Uniforme,8000000,RadixSort,2,63078500
Uniforme,8000000,RadixSort,2,65572500
Uniforme,8000000,RadixSort,2,63296100
Uniforme,8000000,RadixSort,2,63394200
Uniforme,8000000,RadixSort,2,63127000
Uniforme,8000000,RadixSort,2,63223400
Uniforme,8000000,RadixSort,2,62947400
Uniforme,8000000,RadixSort,2,63141600
Uniforme,8000000,RadixSort,2,63205100
Uniforme,8000000,RadixSort,2,70334300
Uniforme,8000000,RadixSort,2,63179800
Uniforme,8000000,RadixSort,2,63277100
Uniforme,8000000,RadixSort,2,63289400
Uniforme,8000000,RadixSort,2,63356000
Uniforme,8000000,RadixSort,2,63337200
Uniforme,8000000,RadixSort,2,63141200
Uniforme,8000000,RadixSort,2,62883800
Uniforme,8000000,RadixSort,2,63299700
Uniforme,8000000,RadixSort,2,63019800
Uniforme,8000000,RadixSort,2,62733100
Uniforme,8000000,RadixSort,2,63401100
Uniforme,8000000,RadixSort,2,62954200
Uniforme,8000000,RadixSort,2,63038100
Uniforme,8000000,RadixSort,2,63388700
Uniforme,8000000,RadixSort,2,62703400
Uniforme,8000000,RadixSort,2,63197800
Uniforme,8000000,RadixSort,2,63002300
Uniforme,8000000,RadixSort,2,63134500
Uniforme,8000000,RadixSort,2,63478500
Uniforme,8000000,RadixSort,2,63127200
Uniforme,8000000,RadixSort,2,63119400
Uniforme,8000000,RadixSort,2,63380900
Uniforme,8000000,RadixSort,2,63157400
Uniforme,8000000,RadixSort,2,63221300
Uniforme,8000000,RadixSort,2,64152100
Uniforme,8000000,RadixSort,2,63333800
Uniforme,8000000,RadixSort,2,63282400
Uniforme,8000000,RadixSort,2,63479200
Uniforme,8000000,RadixSort,2,64054000
Uniforme,8000000,RadixSort,2,62872500
Uniforme,8000000,RadixSort,2,62992200
Uniforme,8000000,RadixSort,2,63444100
Uniforme,8000000,RadixSort,2,63075300
Uniforme,8000000,RadixSort,2,62975300
Uniforme,8000000,RadixSort,2,63252200
Uniforme,8000000,RadixSort,2,65191900
Uniforme,8000000,RadixSort,2,63086200
Uniforme,8000000,RadixSort,2,63510100
Uniforme,8000000,RadixSort,2,64112600
Uniforme,8000000,RadixSort,2,62995400
Uniforme,8000000,RadixSort,2,63356500
Uniforme,8000000,RadixSort,2,64400100
Uniforme,8000000,RadixSort,2,66650700
Uniforme,8000000,RadixSort,2,64135800
Uniforme,8000000,RadixSort,2,77826200
Uniforme,8000000,RadixSort,2,63326800
Uniforme,8000000,RadixSort,2,62647800
Uniforme,8000000,RadixSort,2,63093800
Uniforme,8000000,RadixSort,2,62901700
Uniforme,8000000,RadixSort,2,64002900
Uniforme,8000000,RadixSort,2,69132600
Uniforme,8000000,RadixSort,2,62924100
Uniforme,8000000,RadixSort,2,64915500
Uniforme,8000000,RadixSort,2,63112700
Uniforme,8000000,RadixSort,2,63173200
Uniforme,8000000,RadixSort,2,63015500
Uniforme,8000000,RadixSort,2,62902200
Uniforme,8000000,RadixSort,2,63074500
Uniforme,8000000,RadixSort,2,63092200
Uniforme,8000000,RadixSort,2,63304500
Uniforme,8000000,RadixSort,2,63058300
Uniforme,8000000,RadixSort,2,63323300
Uniforme,8000000,RadixSort,2,63285500
Uniforme,8000000,RadixSort,2,63514300
Uniforme,8000000,RadixSort,2,63022300
Uniforme,8000000,RadixSort,2,71175100
Uniforme,8000000,RadixSort,2,63095000
Uniforme,8000000,RadixSort,2,63153700
Uniforme,8000000,RadixSort,2,62838800
Uniforme,8000000,RadixSort,2,63601900
Uniforme,8000000,RadixSort,2,64380000
Uniforme,8000000,RadixSort,2,63883200
Uniforme,8000000,RadixSort,2,63907800
Uniforme,8000000,RadixSort,2,62930600
Uniforme,8000000,RadixSort,2,63136300
Uniforme,8000000,RadixSort,2,63107100
Uniforme,8000000,RadixSort,2,62986300
Uniforme,8000000,RadixSort,2,64104600
Uniforme,8000000,RadixSort,2,63408300
Uniforme,8000000,RadixSort,2,64167200
Uniforme,8000000,RadixSort,2,63249000
Uniforme,8000000,RadixSort,2,63375400
Uniforme,8000000,RadixSort,2,63049000
Uniforme,8000000,RadixSort,2,62896100
Uniforme,8000000,RadixSort,2,63289900
Uniforme,8000000,RadixSort,2,62541500
Uniforme,8000000,RadixSort,2,63259000
Uniforme,8000000,RadixSort,2,63504200
Uniforme,8000000,RadixSort,2,63269700
Uniforme,8000000,RadixSort,2,62950200
Uniforme,8000000,RadixSort,2,63165400
Uniforme,8000000,RadixSort,2,62678000
Uniforme,8000000,RadixSort,2,63175800
Uniforme,8000000,RadixSort,2,63166700
Uniforme,8000000,RadixSort,2,63476300
Uniforme,8000000,RadixSort,2,63308500
Uniforme,8000000,RadixSort,2,66184100
Uniforme,8000000,RadixSort,2,63361900
Uniforme,8000000,RadixSort,2,64519800
Uniforme,8000000,RadixSort,2,63038200
Uniforme,8000000,RadixSort,2,62945200
Uniforme,8000000,RadixSort,2,63558200
Uniforme,8000000,RadixSort,2,62985300
Uniforme,8000000,RadixSort,2,63122300
Uniforme,8000000,RadixSort,2,63250900
Uniforme,8000000,RadixSort,2,63088600
Uniforme,8000000,RadixSort,2,63464800
Uniforme,8000000,RadixSort,2,63351000
Uniforme,8000000,RadixSort,2,62738000
Uniforme,8000000,RadixSort,2,63249500
Uniforme,8000000,RadixSort,2,63107400
Uniforme,8000000,RadixSort,2,63188900
Uniforme,8000000,RadixSort,2,64517300
Uniforme,8000000,RadixSort,2,62958700
Uniforme,8000000,RadixSort,2,63032700
Uniforme,8000000,RadixSort,2,64315500
Uniforme,8000000,RadixSort,2,63130400
Uniforme,8000000,RadixSort,2,63223400
Uniforme,8000000,RadixSort,2,64453400
Uniforme,8000000,RadixSort,2,62925800
Uniforme,8000000,RadixSort,2,64728600
Uniforme,8000000,RadixSort,2,62932700
Uniforme,8000000,RadixSort,2,63508900
Uniforme,8000000,RadixSort,2,62971200
Uniforme,8000000,RadixSort,2,63121900
Uniforme,8000000,RadixSort,2,63159100
Uniforme,8000000,RadixSort,2,63194800
Uniforme,8000000,RadixSort,2,63081600
Uniforme,8000000,RadixSort,2,62636700
Uniforme,8000000,RadixSort,2,63299200
Uniforme,8000000,RadixSort,2,63002300
Uniforme,8000000,RadixSort,2,63122900
Uniforme,8000000,RadixSort,2,63244200
Uniforme,8000000,RadixSort,2,62776300
Uniforme,8000000,RadixSort,2,64065000
Uniforme,8000000,RadixSort,2,63222300
Uniforme,8000000,RadixSort,2,63230400
Uniforme,8000000,RadixSort,2,63247400
Uniforme,8000000,RadixSort,2,62988900
Uniforme,8000000,RadixSort,2,63069900
Uniforme,8000000,RadixSort,2,63072000
Uniforme,8000000,RadixSort,2,64227100
Uniforme,8000000,RadixSort,2,63007500
Uniforme,8000000,RadixSort,2,63167600
Uniforme,8000000,RadixSort,2,64384600
Uniforme,8000000,RadixSort,2,62906700
Uniforme,8000000,RadixSort,2,63024100
Uniforme,8000000,RadixSort,2,63116400
Uniforme,8000000,RadixSort,2,65469200
Uniforme,8000000,RadixSort,2,63103800
Uniforme,8000000,RadixSort,2,63070900
Uniforme,8000000,RadixSort,2,62854900
Uniforme,8000000,RadixSort,2,63042600
Uniforme,8000000,RadixSort,2,63308400
Uniforme,8000000,RadixSort,2,63091900
Uniforme,8000000,RadixSort,2,63210000
Uniforme,8000000,RadixSort,2,63175300
Uniforme,8000000,RadixSort,2,62908400
Uniforme,8000000,RadixSort,2,62850200
Uniforme,8000000,RadixSort,2,64573100
Uniforme,8000000,RadixSort,2,62971700
Uniforme,8000000,RadixSort,2,63224800
Uniforme,8000000,RadixSort,2,62876300
Uniforme,8000000,RadixSort,2,63425300
Uniforme,8000000,RadixSort,2,63075700
Uniforme,8000000,RadixSort,2,62903700
Uniforme,8000000,RadixSort,2,63319600
Uniforme,8000000,RadixSort,2,63192800
Uniforme,8000000,RadixSort,2,62892500
Uniforme,8000000,RadixSort,2,63370700
Uniforme,8000000,RadixSort,2,66862300
Uniforme,8000000,RadixSort,2,63832500
Uniforme,8000000,RadixSort,2,63078200
Uniforme,8000000,RadixSort,2,65330800
Uniforme,8000000,RadixSort,2,64176400
Uniforme,8000000,RadixSort,2,63825100
Uniforme,8000000,RadixSort,2,64885400
Uniforme,8000000,RadixSort,2,64413000
Uniforme,8000000,RadixSort,2,63958800
Uniforme,8000000,RadixSort,2,63218300
Uniforme,8000000,RadixSort,2,65112400
Uniforme,8000000,RadixSort,2,66167000
Uniforme,8000000,RadixSort,2,63183600
Uniforme,8000000,RadixSort,2,63129000
Uniforme,8000000,RadixSort,2,63309500
Uniforme,8000000,RadixSort,2,63818500
Uniforme,8000000,RadixSort,2,63243900
Uniforme,8000000,RadixSort,2,63303500
Uniforme,8000000,RadixSort,2,62952600
Uniforme,8000000,RadixSort,2,63154800
Uniforme,8000000,RadixSort,2,63069600
Uniforme,8000000,RadixSort,2,63865000
Uniforme,8000000,RadixSort,2,63570100
Uniforme,8000000,RadixSort,2,63036600
Uniforme,8000000,RadixSort,2,64722900
Uniforme,8000000,RadixSort,2,63490900
Uniforme,8000000,RadixSort,2,62928100
Uniforme,8000000,RadixSort,2,63124200
Uniforme,8000000,RadixSort,2,63421200
Uniforme,8000000,RadixSort,2,63093800
Uniforme,8000000,RadixSort,2,63241400
Uniforme,8000000,RadixSort,2,62983300
Uniforme,8000000,RadixSort,2,67778900
Uniforme,8000000,RadixSort,2,64106500
Uniforme,8000000,RadixSort,2,83440800
Uniforme,8000000,RadixSort,2,63460200
Uniforme,8000000,RadixSort,2,63006400
Uniforme,8000000,RadixSort,2,63505400
Uniforme,8000000,RadixSort,2,62642000
Uniforme,8000000,RadixSort,2,63248900
Uniforme,8000000,RadixSort,2,62831200
Uniforme,8000000,RadixSort,2,63234200
Uniforme,8000000,RadixSort,2,63240000
Uniforme,8000000,RadixSort,2,64579600
Uniforme,8000000,RadixSort,2,63025200
Uniforme,8000000,RadixSort,2,63281200
Uniforme,8000000,RadixSort,2,62954000
Uniforme,8000000,RadixSort,2,63255600
Uniforme,8000000,RadixSort,2,62935300
Uniforme,8000000,RadixSort,2,67997700
Uniforme,8000000,RadixSort,2,62999500
Uniforme,8000000,RadixSort,2,63271000
Uniforme,8000000,RadixSort,2,62745800
Uniforme,8000000,RadixSort,2,63506800
Uniforme,8000000,RadixSort,2,62873200
Uniforme,8000000,RadixSort,2,63271200
Uniforme,8000000,RadixSort,2,63136500
Uniforme,8000000,RadixSort,2,63139300
Uniforme,8000000,RadixSort,2,62942800
Uniforme,8000000,RadixSort,2,63223500
Uniforme,8000000,RadixSort,2,63287100
Uniforme,8000000,RadixSort,2,63199900
Uniforme,8000000,RadixSort,2,63190300
Uniforme,8000000,RadixSort,2,62621300
Uniforme,8000000,RadixSort,2,63827600
Uniforme,8000000,RadixSort,2,63497800
Uniforme,8000000,RadixSort,2,63215900
Uniforme,8000000,RadixSort,2,63242000
Uniforme,8000000,RadixSort,2,63407000
Uniforme,8000000,RadixSort,2,63142700
Uniforme,8000000,RadixSort,2,63069800
Uniforme,8000000,RadixSort,2,63156800
Uniforme,8000000,RadixSort,2,63121600
Uniforme,8000000,RadixSort,2,62748300
Uniforme,8000000,RadixSort,2,63198700
Uniforme,8000000,RadixSort,2,63022200
Uniforme,8000000,RadixSort,2,64491300
Uniforme,8000000,RadixSort,2,63062900
Uniforme,8000000,RadixSort,2,64102100
Uniforme,8000000,RadixSort,2,63095300
Uniforme,8000000,RadixSort,2,63203200
Uniforme,8000000,RadixSort,2,63472200
Uniforme,8000000,RadixSort,2,63272900
Uniforme,8000000,RadixSort,2,63150400
Uniforme,8000000,RadixSort,2,63256100
Uniforme,8000000,RadixSort,2,63270900
Uniforme,8000000,RadixSort,2,63011400
Uniforme,8000000,RadixSort,2,62735800
Uniforme,8000000,RadixSort,2,63434400
Uniforme,8000000,RadixSort,2,63359100
Uniforme,8000000,RadixSort,2,62917200
Uniforme,8000000,RadixSort,2,63299600
Uniforme,8000000,RadixSort,2,64208600
Uniforme,8000000,RadixSort,2,63195800
Uniforme,8000000,RadixSort,2,63212000
Uniforme,8000000,RadixSort,2,63277100
Uniforme,8000000,RadixSort,2,62986900
Uniforme,8000000,RadixSort,2,63333300
Uniforme,8000000,RadixSort,2,63207200
Uniforme,8000000,RadixSort,2,63927400
Uniforme,8000000,RadixSort,2,63082700
Uniforme,8000000,RadixSort,2,62754000
Uniforme,8000000,RadixSort,2,64592400
Uniforme,8000000,RadixSort,2,63296900
Uniforme,8000000,RadixSort,2,63195700
Uniforme,8000000,RadixSort,2,63061700
Uniforme,8000000,RadixSort,2,63463600
Uniforme,8000000,RadixSort,2,63323400
Uniforme,8000000,RadixSort,2,63136400
Uniforme,8000000,RadixSort,2,62803800
Uniforme,8000000,RadixSort,2,63297500
Uniforme,8000000,RadixSort,2,64375800
Uniforme,8000000,RadixSort,2,63040400
Uniforme,8000000,RadixSort,2,63066100
Uniforme,8000000,RadixSort,2,63094900
Uniforme,8000000,RadixSort,2,63166900
Uniforme,8000000,RadixSort,2,63056400
Uniforme,8000000,RadixSort,2,63970200
Uniforme,8000000,RadixSort,2,63147900
Uniforme,8000000,RadixSort,2,63103400
Uniforme,8000000,RadixSort,2,64371400
Uniforme,8000000,RadixSort,2,64339100
Uniforme,8000000,RadixSort,2,63254400
Uniforme,8000000,RadixSort,2,62898600
Uniforme,8000000,RadixSort,2,64428000
Uniforme,8000000,RadixSort,2,63228000
Uniforme,8000000,RadixSort,2,63180800
Uniforme,8000000,RadixSort,2,63819800
Uniforme,8000000,RadixSort,2,63086300
Uniforme,8000000,RadixSort,2,62911200
Uniforme,8000000,RadixSort,2,63032800
Uniforme,8000000,RadixSort,2,62979600
Uniforme,8000000,RadixSort,2,62906900
Uniforme,8000000,RadixSort,2,70059100
Uniforme,8000000,RadixSort,2,62919600
Uniforme,8000000,RadixSort,2,66387600
Uniforme,8000000,RadixSort,2,63191500
Uniforme,8000000,RadixSort,2,62914200
Uniforme,8000000,RadixSort,2,63047500
Uniforme,8000000,RadixSort,2,63009500
Uniforme,8000000,RadixSort,2,63018400
Uniforme,8000000,RadixSort,2,63236100
Uniforme,8000000,RadixSort,2,63130100
Uniforme,8000000,RadixSort,2,63205100
Uniforme,8000000,RadixSort,2,63071700
Uniforme,8000000,RadixSort,2,63156600
Uniforme,8000000,RadixSort,2,62961600
Uniforme,8000000,RadixSort,2,62828300
Uniforme,8000000,RadixSort,2,62898200
Uniforme,8000000,RadixSort,2,63435000
Uniforme,8000000,RadixSort,2,63047100
Uniforme,8000000,RadixSort,2,63134700
Uniforme,8000000,RadixSort,2,63030900
Uniforme,8000000,RadixSort,2,63094200
Uniforme,8000000,RadixSort,2,63317200
Uniforme,8000000,RadixSort,2,63250200
Uniforme,8000000,RadixSort,2,63292600
Uniforme,8000000,RadixSort,2,62592700
Uniforme,8000000,RadixSort,2,63248800
Uniforme,8000000,RadixSort,2,62765700
Uniforme,8000000,RadixSort,2,63052300
Uniforme,8000000,RadixSort,2,63035900
Uniforme,8000000,RadixSort,2,63205400
Uniforme,8000000,RadixSort,2,64169500
Uniforme,8000000,RadixSort,2,63078300
Uniforme,8000000,RadixSort,2,67213500
Uniforme,8000000,RadixSort,2,63259500
Uniforme,8000000,RadixSort,2,64131000
Uniforme,8000000,RadixSort,2,63280500
Uniforme,8000000,RadixSort,2,63130200
Uniforme,8000000,RadixSort,2,63501500
Uniforme,8000000,RadixSort,2,63062300
Uniforme,8000000,RadixSort,2,63128400
Uniforme,8000000,RadixSort,2,63217900
Uniforme,8000000,RadixSort,2,62959900
Uniforme,8000000,RadixSort,2,63008200
Uniforme,8000000,RadixSort,2,63206500
Uniforme,8000000,RadixSort,2,64460400
Uniforme,8000000,RadixSort,2,62879300
Uniforme,8000000,RadixSort,2,63285300
Uniforme,8000000,RadixSort,2,63246800
Uniforme,8000000,RadixSort,2,63424100
Uniforme,8000000,RadixSort,2,63217300
Uniforme,8000000,RadixSort,2,64199300
Uniforme,8000000,RadixSort,2,63230400
Uniforme,8000000,RadixSort,2,62896000
Uniforme,8000000,RadixSort,2,64164900
Uniforme,8000000,RadixSort,2,63173400
Uniforme,8000000,RadixSort,2,62893400
Uniforme,8000000,RadixSort,2,66759400
Uniforme,8000000,RadixSort,2,64815400
Uniforme,8000000,RadixSort,2,78918300
Uniforme,8000000,RadixSort,2,66265000
Uniforme,8000000,RadixSort,2,62949300
Uniforme,8000000,RadixSort,2,62988400
Uniforme,8000000,RadixSort,2,62910000
Uniforme,8000000,RadixSort,2,63299300
Uniforme,8000000,RadixSort,2,63028700
Uniforme,8000000,RadixSort,2,63195500
Uniforme,8000000,RadixSort,2,63068100
Uniforme,8000000,RadixSort,2,63057900
Uniforme,8000000,RadixSort,2,63213600
Uniforme,8000000,RadixSort,2,63247700
Uniforme,8000000,RadixSort,2,62898000
Uniforme,8000000,RadixSort,2,63006700
Uniforme,8000000,RadixSort,2,62938900
Uniforme,8000000,RadixSort,2,63448500
Uniforme,8000000,RadixSort,2,63012300
Uniforme,8000000,RadixSort,2,62925400
Uniforme,8000000,RadixSort,2,62819400
Uniforme,8000000,RadixSort,2,62518500
Uniforme,8000000,RadixSort,2,63137000
Uniforme,8000000,RadixSort,2,63093900
Uniforme,8000000,RadixSort,2,63185800
Uniforme,8000000,RadixSort,2,62957500
Uniforme,8000000,RadixSort,2,63168500
Uniforme,8000000,RadixSort,2,63041200
Uniforme,8000000,RadixSort,2,63411000
Uniforme,8000000,RadixSort,2,62763100
Uniforme,8000000,RadixSort,2,63460700
Uniforme,8000000,RadixSort,2,64317800
Uniforme,8000000,RadixSort,2,62930300
Uniforme,8000000,RadixSort,2,63306300
Uniforme,8000000,RadixSort,2,64511500
Uniforme,8000000,RadixSort,2,63232000
Uniforme,8000000,RadixSort,2,63391400
Uniforme,8000000,RadixSort,2,63189000
Uniforme,8000000,RadixSort,2,62808000
Uniforme,8000000,RadixSort,2,63303900
Uniforme,8000000,RadixSort,2,64226400
Uniforme,8000000,RadixSort,2,63208700
Uniforme,8000000,RadixSort,2,63194500
Uniforme,8000000,RadixSort,2,62961500
Uniforme,8000000,RadixSort,2,63102000
Uniforme,8000000,RadixSort,2,63545500
Uniforme,8000000,RadixSort,2,63141100
Uniforme,8000000,RadixSort,2,63466200
Uniforme,8000000,RadixSort,2,62969500
Uniforme,8000000,RadixSort,2,62967700
Uniforme,8000000,RadixSort,2,62999300
Uniforme,8000000,RadixSort,2,62884100
Uniforme,8000000,RadixSort,2,63171500
Uniforme,8000000,RadixSort,2,62827700
Uniforme,8000000,RadixSort,2,62905500
Uniforme,8000000,RadixSort,2,62991700
Uniforme,8000000,RadixSort,2,66324200
Uniforme,8000000,RadixSort,2,63370600
Uniforme,8000000,RadixSort,2,62981800
Uniforme,8000000,RadixSort,2,63577400
Uniforme,8000000,RadixSort,2,63326100
Uniforme,8000000,RadixSort,2,62988700
Uniforme,8000000,RadixSort,2,63172700
Uniforme,8000000,RadixSort,2,63374500
Uniforme,8000000,RadixSort,2,63048700
Uniforme,8000000,RadixSort,2,63168000
Uniforme,8000000,RadixSort,2,63137400
Uniforme,8000000,RadixSort,2,62954300
Uniforme,8000000,RadixSort,2,63151900
Uniforme,8000000,RadixSort,2,67652600
Uniforme,8000000,RadixSort,2,62857600
Uniforme,8000000,RadixSort,2,63367600
Uniforme,8000000,RadixSort,2,64089500
Uniforme,8000000,RadixSort,2,63298000
Uniforme,8000000,RadixSort,2,63230900
Uniforme,8000000,RadixSort,2,63553300
Uniforme,8000000,RadixSort,2,62731100
Uniforme,8000000,RadixSort,2,63128000
Uniforme,8000000,RadixSort,2,62788200
Uniforme,8000000,RadixSort,2,62952600
Uniforme,8000000,RadixSort,2,62942200
Uniforme,8000000,RadixSort,2,62814000
Uniforme,8000000,RadixSort,2,63358500
Uniforme,8000000,RadixSort,2,63390100
Uniforme,8000000,RadixSort,2,63345300
Uniforme,8000000,RadixSort,2,63228900
Uniforme,8000000,RadixSort,2,63109400
Uniforme,8000000,RadixSort,2,63528200
Uniforme,8000000,RadixSort,2,63648600
Uniforme,8000000,RadixSort,2,62971900
Uniforme,8000000,RadixSort,2,62906100
Uniforme,8000000,RadixSort,2,63386900
Uniforme,8000000,RadixSort,2,64150700
Uniforme,8000000,RadixSort,2,63507500
Uniforme,8000000,RadixSort,2,62767400
Uniforme,8000000,RadixSort,2,63118500
Uniforme,8000000,RadixSort,2,63006800
Uniforme,8000000,RadixSort,2,63070700
Uniforme,8000000,RadixSort,2,63337800
Uniforme,8000000,RadixSort,2,67645900
Uniforme,8000000,RadixSort,2,63204700
Uniforme,8000000,RadixSort,2,63036100
Uniforme,8000000,RadixSort,2,63753700
Uniforme,8000000,RadixSort,2,63086300
Uniforme,8000000,RadixSort,2,63304100
Uniforme,8000000,RadixSort,2,62996900
Uniforme,8000000,RadixSort,2,63168400
Uniforme,8000000,RadixSort,2,66729900
Uniforme,8000000,RadixSort,2,64324400
Uniforme,8000000,RadixSort,2,63028700
Uniforme,8000000,RadixSort,2,63111600
Uniforme,8000000,RadixSort,2,62829900
Uniforme,8000000,RadixSort,2,63156900
Uniforme,8000000,RadixSort,2,63185700
Uniforme,8000000,RadixSort,2,63077300
Uniforme,8000000,RadixSort,2,62893400
Uniforme,8000000,RadixSort,2,64025100
Uniforme,8000000,RadixSort,2,63083000
Uniforme,8000000,RadixSort,2,63199500
Uniforme,8000000,RadixSort,2,62602800
Uniforme,8000000,RadixSort,2,63610300
Uniforme,8000000,RadixSort,2,63530600
Uniforme,8000000,RadixSort,2,63289500
Uniforme,8000000,RadixSort,2,62978900
Uniforme,8000000,RadixSort,2,62908900
Uniforme,8000000,RadixSort,2,63279000
Uniforme,8000000,RadixSort,2,63259100
Uniforme,8000000,RadixSort,2,64507600
Uniforme,8000000,RadixSort,2,63249100
Uniforme,8000000,RadixSort,2,63017200
Uniforme,8000000,RadixSort,2,63407800
Uniforme,8000000,RadixSort,2,64326300
Uniforme,8000000,RadixSort,2,63436900
Uniforme,8000000,RadixSort,2,63139800
Uniforme,8000000,RadixSort,2,62937100
Uniforme,8000000,RadixSort,2,63089200
Uniforme,8000000,RadixSort,2,62714400
Uniforme,8000000,RadixSort,2,63133900
Uniforme,8000000,RadixSort,2,62875800
Uniforme,8000000,RadixSort,2,62986600
Uniforme,8000000,RadixSort,2,62909800
Uniforme,8000000,RadixSort,2,63216000
Uniforme,8000000,RadixSort,2,62896700
Uniforme,8000000,RadixSort,2,63068300
Uniforme,8000000,RadixSort,2,63054300
Uniforme,8000000,RadixSort,2,69927700
Uniforme,8000000,RadixSort,2,63212900
Uniforme,8000000,RadixSort,2,64324400
Uniforme,8000000,RadixSort,2,62809700
Uniforme,8000000,RadixSort,2,63186700
Uniforme,8000000,RadixSort,2,63167100
Uniforme,8000000,RadixSort,2,63087600
Uniforme,8000000,RadixSort,2,63205800
Uniforme,8000000,RadixSort,2,62702500
Uniforme,8000000,RadixSort,2,63161100
Uniforme,8000000,RadixSort,2,63213300
Uniforme,8000000,RadixSort,2,62936600
Uniforme,8000000,RadixSort,2,62860700
Uniforme,8000000,RadixSort,2,64242600
Uniforme,8000000,RadixSort,2,65443000
Uniforme,8000000,RadixSort,2,77489400
Uniforme,8000000,RadixSort,2,63384200
Uniforme,8000000,RadixSort,2,63355400
Uniforme,8000000,RadixSort,2,63287600
Uniforme,8000000,RadixSort,2,63077500
Uniforme,8000000,RadixSort,2,63108500
Uniforme,8000000,RadixSort,2,63347500
Uniforme,8000000,RadixSort,2,62859500
Uniforme,8000000,RadixSort,2,63165000
Uniforme,8000000,RadixSort,2,63271400
Uniforme,8000000,RadixSort,2,63315100
Uniforme,8000000,RadixSort,2,63275200
Uniforme,8000000,RadixSort,2,62790100
Uniforme,8000000,RadixSort,2,64131700
Uniforme,8000000,RadixSort,2,63384800
Uniforme,8000000,RadixSort,2,63089200
Uniforme,8000000,RadixSort,2,63274100
Uniforme,8000000,RadixSort,2,63021600
Uniforme,8000000,RadixSort,2,63353800
Uniforme,8000000,RadixSort,2,64285100
Uniforme,8000000,RadixSort,2,63150100
Uniforme,8000000,RadixSort,2,63096900
Uniforme,8000000,RadixSort,2,62942500
Uniforme,8000000,RadixSort,2,63187800
Uniforme,8000000,RadixSort,2,63062600
Uniforme,8000000,RadixSort,2,63090400
