Uniforme,5000000,RadixSort,4,30906300
Uniforme,5000000,RadixSort,4,21318500
Uniforme,5000000,RadixSort,4,30896700
Uniforme,5000000,RadixSort,4,21332200
Uniforme,5000000,RadixSort,4,31075000
Uniforme,5000000,RadixSort,4,21501400
Uniforme,5000000,RadixSort,4,30914000
Uniforme,5000000,RadixSort,4,21672900
Uniforme,5000000,RadixSort,4,30640600
Uniforme,5000000,RadixSort,4,21441700
Uniforme,5000000,RadixSort,4,30870100
Uniforme,5000000,RadixSort,4,21387900
Uniforme,5000000,RadixSort,4,30772300
Uniforme,5000000,RadixSort,4,21405700
Uniforme,5000000,RadixSort,4,31091500
Uniforme,5000000,RadixSort,4,24125600
Uniforme,5000000,RadixSort,4,21495200
Uniforme,5000000,RadixSort,4,26405200
Uniforme,5000000,RadixSort,4,25999400
Uniforme,5000000,RadixSort,4,21707200
Uniforme,5000000,RadixSort,4,30915300
Uniforme,5000000,RadixSort,4,21704200
Uniforme,5000000,RadixSort,4,31253000
Uniforme,5000000,RadixSort,4,25876100
Uniforme,5000000,RadixSort,4,26354300
Uniforme,5000000,RadixSort,4,21456800
Uniforme,5000000,RadixSort,4,30888700
Uniforme,5000000,RadixSort,4,21473100
Uniforme,5000000,RadixSort,4,30649700
Uniforme,5000000,RadixSort,4,21395700
Uniforme,5000000,RadixSort,4,31166800
Uniforme,5000000,RadixSort,4,21508500
Uniforme,5000000,RadixSort,4,30837400
Uniforme,5000000,RadixSort,4,21429800
Uniforme,5000000,RadixSort,4,32662900
Uniforme,5000000,RadixSort,4,21425200
Uniforme,5000000,RadixSort,4,30976600
Uniforme,5000000,RadixSort,4,21440700
Uniforme,5000000,RadixSort,4,30957500
Uniforme,5000000,RadixSort,4,21429000
Uniforme,5000000,RadixSort,4,31175900
Uniforme,5000000,RadixSort,4,21523400
Uniforme,5000000,RadixSort,4,30920400
Uniforme,5000000,RadixSort,4,21425300
Uniforme,5000000,RadixSort,4,30837600
Uniforme,5000000,RadixSort,4,21416800
Uniforme,5000000,RadixSort,4,30826500
Uniforme,5000000,RadixSort,4,21427000
Uniforme,5000000,RadixSort,4,31036800
Uniforme,5000000,RadixSort,4,22394500
Uniforme,5000000,RadixSort,4,39358100
Uniforme,5000000,RadixSort,4,26035600
Uniforme,5000000,RadixSort,4,27377400
Uniforme,5000000,RadixSort,4,21363100
Uniforme,5000000,RadixSort,4,30978800
Uniforme,5000000,RadixSort,4,21526800
Uniforme,5000000,RadixSort,4,30938900
Uniforme,5000000,RadixSort,4,21544500
Uniforme,5000000,RadixSort,4,31047100
Uniforme,5000000,RadixSort,4,21541600
Uniforme,5000000,RadixSort,4,30744200
Uniforme,5000000,RadixSort,4,21607500
Uniforme,5000000,RadixSort,4,31065800
Uniforme,5000000,RadixSort,4,31978500
Uniforme,5000000,RadixSort,4,21453200
Uniforme,5000000,RadixSort,4,21368000
Uniforme,5000000,RadixSort,4,31057200
Uniforme,5000000,RadixSort,4,21422900
Uniforme,5000000,RadixSort,4,30978500
Uniforme,5000000,RadixSort,4,21804300
Uniforme,5000000,RadixSort,4,30776500
Uniforme,5000000,RadixSort,4,21722700
Uniforme,5000000,RadixSort,4,31050900
Uniforme,5000000,RadixSort,4,21597000
Uniforme,5000000,RadixSort,4,32302500
Uniforme,5000000,RadixSort,4,21897200
Uniforme,5000000,RadixSort,4,30997700
Uniforme,5000000,RadixSort,4,21447200
Uniforme,5000000,RadixSort,4,30994900
Uniforme,5000000,RadixSort,4,21487200
Uniforme,5000000,RadixSort,4,30985500
Uniforme,5000000,RadixSort,4,35917800
Uniforme,5000000,RadixSort,4,21399000
Uniforme,5000000,RadixSort,4,21464300
Uniforme,5000000,RadixSort,4,31021800
Uniforme,5000000,RadixSort,4,21385600
Uniforme,5000000,RadixSort,4,31866900
Uniforme,5000000,RadixSort,4,21790400
Uniforme,5000000,RadixSort,4,30970600
Uniforme,5000000,RadixSort,4,21461100
Uniforme,5000000,RadixSort,4,33791100
Uniforme,5000000,RadixSort,4,21381200
Uniforme,5000000,RadixSort,4,30959200
Uniforme,5000000,RadixSort,4,21414500
Uniforme,5000000,RadixSort,4,30985900
Uniforme,5000000,RadixSort,4,22853500
Uniforme,5000000,RadixSort,4,30816800
Uniforme,5000000,RadixSort,4,23791400
Uniforme,5000000,RadixSort,4,21393900
Uniforme,5000000,RadixSort,4,30836200
Uniforme,5000000,RadixSort,4,21381700
Uniforme,5000000,RadixSort,4,30927000
Uniforme,5000000,RadixSort,4,21414300
Uniforme,5000000,RadixSort,4,30907900
Uniforme,5000000,RadixSort,4,21437400
Uniforme,5000000,RadixSort,4,30974100
Uniforme,5000000,RadixSort,4,21649800
Uniforme,5000000,RadixSort,4,30963900
Uniforme,5000000,RadixSort,4,21474400
Uniforme,5000000,RadixSort,4,30849700
Uniforme,5000000,RadixSort,4,21464400
Uniforme,5000000,RadixSort,4,30983700
Uniforme,5000000,RadixSort,4,21380100
Uniforme,5000000,RadixSort,4,30722300
Uniforme,5000000,RadixSort,4,26763600
Uniforme,5000000,RadixSort,4,32373700
Uniforme,5000000,RadixSort,4,21670400
Uniforme,5000000,RadixSort,4,21460700
Uniforme,5000000,RadixSort,4,31660800
Uniforme,5000000,RadixSort,4,21553300
Uniforme,5000000,RadixSort,4,30764700
Uniforme,5000000,RadixSort,4,21483600
Uniforme,5000000,RadixSort,4,30963500
Uniforme,5000000,RadixSort,4,21367200
Uniforme,5000000,RadixSort,4,30991100
Uniforme,5000000,RadixSort,4,21397200
Uniforme,5000000,RadixSort,4,30934100
Uniforme,5000000,RadixSort,4,21642400
Uniforme,5000000,RadixSort,4,30902100
Uniforme,5000000,RadixSort,4,21872900
Uniforme,5000000,RadixSort,4,30933200
Uniforme,5000000,RadixSort,4,21380600
Uniforme,5000000,RadixSort,4,30998700
Uniforme,5000000,RadixSort,4,21475600
Uniforme,5000000,RadixSort,4,30874900
Uniforme,5000000,RadixSort,4,21531200
Uniforme,5000000,RadixSort,4,30879200
Uniforme,5000000,RadixSort,4,21810500
Uniforme,5000000,RadixSort,4,31138600
Uniforme,5000000,RadixSort,4,21520500
Uniforme,5000000,RadixSort,4,33204400
Uniforme,5000000,RadixSort,4,21478200
Uniforme,5000000,RadixSort,4,30872200
Uniforme,5000000,RadixSort,4,21547600
Uniforme,5000000,RadixSort,4,30881400
Uniforme,5000000,RadixSort,4,21427300
Uniforme,5000000,RadixSort,4,31673800
Uniforme,5000000,RadixSort,4,21411600
Uniforme,5000000,RadixSort,4,30893000
Uniforme,5000000,RadixSort,4,21546300
Uniforme,5000000,RadixSort,4,31108000
Uniforme,5000000,RadixSort,4,21429900
Uniforme,5000000,RadixSort,4,31279400
Uniforme,5000000,RadixSort,4,21793600
Uniforme,5000000,RadixSort,4,30798100
Uniforme,5000000,RadixSort,4,21384900
Uniforme,5000000,RadixSort,4,31066800
Uniforme,5000000,RadixSort,4,21573500
Uniforme,5000000,RadixSort,4,30922800
Uniforme,5000000,RadixSort,4,21772200
Uniforme,5000000,RadixSort,4,30845200
Uniforme,5000000,RadixSort,4,21504100
Uniforme,5000000,RadixSort,4,31987800
Uniforme,5000000,RadixSort,4,21407300
Uniforme,5000000,RadixSort,4,30852300
Uniforme,5000000,RadixSort,4,21406100
Uniforme,5000000,RadixSort,4,31121200
Uniforme,5000000,RadixSort,4,21369000
Uniforme,5000000,RadixSort,4,30917400
Uniforme,5000000,RadixSort,4,21419900
Uniforme,5000000,RadixSort,4,30903100
Uniforme,5000000,RadixSort,4,21632500
Uniforme,5000000,RadixSort,4,32753300
Uniforme,5000000,RadixSort,4,21415100
Uniforme,5000000,RadixSort,4,31268200
Uniforme,5000000,RadixSort,4,21341400
Uniforme,5000000,RadixSort,4,30928600
Uniforme,5000000,RadixSort,4,21474500
Uniforme,5000000,RadixSort,4,31081700
Uniforme,5000000,RadixSort,4,22464800
Uniforme,5000000,RadixSort,4,31645700
Uniforme,5000000,RadixSort,4,21631900
Uniforme,5000000,RadixSort,4,31147400
Uniforme,5000000,RadixSort,4,21357900
Uniforme,5000000,RadixSort,4,42316200
Uniforme,5000000,RadixSort,4,39784800
Uniforme,5000000,RadixSort,4,30997600
Uniforme,5000000,RadixSort,4,40738400
Uniforme,5000000,RadixSort,4,21334000
Uniforme,5000000,RadixSort,4,21265200
Uniforme,5000000,RadixSort,4,32438200
Uniforme,5000000,RadixSort,4,21403800
Uniforme,5000000,RadixSort,4,30632100
Uniforme,5000000,RadixSort,4,24056800
Uniforme,5000000,RadixSort,4,30945500
Uniforme,5000000,RadixSort,4,21394400
Uniforme,5000000,RadixSort,4,30793300
Uniforme,5000000,RadixSort,4,21407700
Uniforme,5000000,RadixSort,4,30895400
Uniforme,5000000,RadixSort,4,21325500
Uniforme,5000000,RadixSort,4,30961000
Uniforme,5000000,RadixSort,4,21485100
Uniforme,5000000,RadixSort,4,30925300
Uniforme,5000000,RadixSort,4,21343900
Uniforme,5000000,RadixSort,4,30876800
Uniforme,5000000,RadixSort,4,21513200
Uniforme,5000000,RadixSort,4,30802300
Uniforme,5000000,RadixSort,4,21450400
Uniforme,5000000,RadixSort,4,30954500
Uniforme,5000000,RadixSort,4,21493400
Uniforme,5000000,RadixSort,4,30768200
Uniforme,5000000,RadixSort,4,25016800
Uniforme,5000000,RadixSort,4,30857300
Uniforme,5000000,RadixSort,4,21411700
Uniforme,5000000,RadixSort,4,30725000
Uniforme,5000000,RadixSort,4,21639000
Uniforme,5000000,RadixSort,4,31496800
Uniforme,5000000,RadixSort,4,21338400
Uniforme,5000000,RadixSort,4,31182100
Uniforme,5000000,RadixSort,4,21467600
Uniforme,5000000,RadixSort,4,30951900
Uniforme,5000000,RadixSort,4,21376400
Uniforme,5000000,RadixSort,4,31381400
Uniforme,5000000,RadixSort,4,21406800
Uniforme,5000000,RadixSort,4,32805600
Uniforme,5000000,RadixSort,4,21324700
Uniforme,5000000,RadixSort,4,30820900
Uniforme,5000000,RadixSort,4,21460900
Uniforme,5000000,RadixSort,4,30911000
Uniforme,5000000,RadixSort,4,21351300
Uniforme,5000000,RadixSort,4,30956400
Uniforme,5000000,RadixSort,4,21310100
Uniforme,5000000,RadixSort,4,30909600
Uniforme,5000000,RadixSort,4,21521600
Uniforme,5000000,RadixSort,4,30778100
Uniforme,5000000,RadixSort,4,21365300
Uniforme,5000000,RadixSort,4,30878400
Uniforme,5000000,RadixSort,4,21405200
Uniforme,5000000,RadixSort,4,30781300
Uniforme,5000000,RadixSort,4,21459400
Uniforme,5000000,RadixSort,4,30999500
Uniforme,5000000,RadixSort,4,21419100
Uniforme,5000000,RadixSort,4,30908600
Uniforme,5000000,RadixSort,4,21596800
Uniforme,5000000,RadixSort,4,32965000
Uniforme,5000000,RadixSort,4,21532600
Uniforme,5000000,RadixSort,4,30865800
Uniforme,5000000,RadixSort,4,21442800
Uniforme,5000000,RadixSort,4,31161200
Uniforme,5000000,RadixSort,4,21456100
Uniforme,5000000,RadixSort,4,30663700
Uniforme,5000000,RadixSort,4,21408600
Uniforme,5000000,RadixSort,4,30709600
Uniforme,5000000,RadixSort,4,21398800
Uniforme,5000000,RadixSort,4,31882900
Uniforme,5000000,RadixSort,4,21407900
Uniforme,5000000,RadixSort,4,30793700
Uniforme,5000000,RadixSort,4,21474000
Uniforme,5000000,RadixSort,4,31069500
Uniforme,5000000,RadixSort,4,21484400
Uniforme,5000000,RadixSort,4,30810100
Uniforme,5000000,RadixSort,4,21516000
Uniforme,5000000,RadixSort,4,31020300
Uniforme,5000000,RadixSort,4,23942400
Uniforme,5000000,RadixSort,4,31003900
Uniforme,5000000,RadixSort,4,21349000
Uniforme,5000000,RadixSort,4,30926600
Uniforme,5000000,RadixSort,4,22035200
Uniforme,5000000,RadixSort,4,33547100
Uniforme,5000000,RadixSort,4,21412700
Uniforme,5000000,RadixSort,4,30788000
Uniforme,5000000,RadixSort,4,21526000
Uniforme,5000000,RadixSort,4,30930300
Uniforme,5000000,RadixSort,4,21435900
Uniforme,5000000,RadixSort,4,33001800
Uniforme,5000000,RadixSort,4,26946400
Uniforme,5000000,RadixSort,4,28292900
Uniforme,5000000,RadixSort,4,21463000
Uniforme,5000000,RadixSort,4,31157700
Uniforme,5000000,RadixSort,4,21346700
Uniforme,5000000,RadixSort,4,30951300
Uniforme,5000000,RadixSort,4,21389500
Uniforme,5000000,RadixSort,4,31279300
Uniforme,5000000,RadixSort,4,21360000
Uniforme,5000000,RadixSort,4,30832400
Uniforme,5000000,RadixSort,4,21788600
Uniforme,5000000,RadixSort,4,31123400
Uniforme,5000000,RadixSort,4,21459800
Uniforme,5000000,RadixSort,4,30900500
Uniforme,5000000,RadixSort,4,21421400
Uniforme,5000000,RadixSort,4,30891400
Uniforme,5000000,RadixSort,4,21500100
Uniforme,5000000,RadixSort,4,31026300
Uniforme,5000000,RadixSort,4,21498700
Uniforme,5000000,RadixSort,4,33403500
Uniforme,5000000,RadixSort,4,21432400
Uniforme,5000000,RadixSort,4,31019400
Uniforme,5000000,RadixSort,4,21885300
Uniforme,5000000,RadixSort,4,30789600
Uniforme,5000000,RadixSort,4,21392300
Uniforme,5000000,RadixSort,4,30905200
Uniforme,5000000,RadixSort,4,21414700
Uniforme,5000000,RadixSort,4,30814900
Uniforme,5000000,RadixSort,4,21547200
Uniforme,5000000,RadixSort,4,30936600
Uniforme,5000000,RadixSort,4,21412400
Uniforme,5000000,RadixSort,4,30891000
Uniforme,5000000,RadixSort,4,21509900
Uniforme,5000000,RadixSort,4,31139700
Uniforme,5000000,RadixSort,4,21863000
Uniforme,5000000,RadixSort,4,31444100
Uniforme,5000000,RadixSort,4,21672500
Uniforme,5000000,RadixSort,4,30742700
Uniforme,5000000,RadixSort,4,21475900
Uniforme,5000000,RadixSort,4,30724100
Uniforme,5000000,RadixSort,4,21493600
Uniforme,5000000,RadixSort,4,30846900
Uniforme,5000000,RadixSort,4,21364900
Uniforme,5000000,RadixSort,4,30945200
Uniforme,5000000,RadixSort,4,21521300
Uniforme,5000000,RadixSort,4,30931700
Uniforme,5000000,RadixSort,4,21517000
Uniforme,5000000,RadixSort,4,30815600
Uniforme,5000000,RadixSort,4,21470000
Uniforme,5000000,RadixSort,4,31026600
Uniforme,5000000,RadixSort,4,21441400
Uniforme,5000000,RadixSort,4,30673500
Uniforme,5000000,RadixSort,4,21448500
Uniforme,5000000,RadixSort,4,30162800
Uniforme,5000000,RadixSort,4,21703400
Uniforme,5000000,RadixSort,4,30938900
Uniforme,5000000,RadixSort,4,21498000
Uniforme,5000000,RadixSort,4,30987600
Uniforme,5000000,RadixSort,4,21442100
Uniforme,5000000,RadixSort,4,30946400
Uniforme,5000000,RadixSort,4,21590800
Uniforme,5000000,RadixSort,4,30852100
Uniforme,5000000,RadixSort,4,21512700
Uniforme,5000000,RadixSort,4,30968000
Uniforme,5000000,RadixSort,4,21545100
Uniforme,5000000,RadixSort,4,30802500
Uniforme,5000000,RadixSort,4,21679200
Uniforme,5000000,RadixSort,4,31226300
Uniforme,5000000,RadixSort,4,21786800
Uniforme,5000000,RadixSort,4,30968000
Uniforme,5000000,RadixSort,4,21385800
Uniforme,5000000,RadixSort,4,32921300
Uniforme,5000000,RadixSort,4,21591200
Uniforme,5000000,RadixSort,4,28163700
Uniforme,5000000,RadixSort,4,21557300
Uniforme,5000000,RadixSort,4,30941100
Uniforme,5000000,RadixSort,4,21607000
Uniforme,5000000,RadixSort,4,31016000
Uniforme,5000000,RadixSort,4,21357500
Uniforme,5000000,RadixSort,4,30895000
Uniforme,5000000,RadixSort,4,21538000
Uniforme,5000000,RadixSort,4,30982600
Uniforme,5000000,RadixSort,4,21340400
Uniforme,5000000,RadixSort,4,31078700
Uniforme,5000000,RadixSort,4,21512600
Uniforme,5000000,RadixSort,4,31089900
Uniforme,5000000,RadixSort,4,21349000
Uniforme,5000000,RadixSort,4,30910700
Uniforme,5000000,RadixSort,4,21415100
Uniforme,5000000,RadixSort,4,30968900
Uniforme,5000000,RadixSort,4,21469400
Uniforme,5000000,RadixSort,4,32947100
Uniforme,5000000,RadixSort,4,21500300
Uniforme,5000000,RadixSort,4,31008700
Uniforme,5000000,RadixSort,4,21430600
Uniforme,5000000,RadixSort,4,30926700
Uniforme,5000000,RadixSort,4,21443600
Uniforme,5000000,RadixSort,4,30804600
Uniforme,5000000,RadixSort,4,21725400
Uniforme,5000000,RadixSort,4,44239400
Uniforme,5000000,RadixSort,4,25255000
Uniforme,5000000,RadixSort,4,33608300
Uniforme,5000000,RadixSort,4,21434000
Uniforme,5000000,RadixSort,4,30850300
Uniforme,5000000,RadixSort,4,21621000
Uniforme,5000000,RadixSort,4,30966200
Uniforme,5000000,RadixSort,4,21784800
Uniforme,5000000,RadixSort,4,30870400
Uniforme,5000000,RadixSort,4,21697900
Uniforme,5000000,RadixSort,4,30936900
Uniforme,5000000,RadixSort,4,21502100
Uniforme,5000000,RadixSort,4,30846700
Uniforme,5000000,RadixSort,4,21788100
Uniforme,5000000,RadixSort,4,31078100
Uniforme,5000000,RadixSort,4,21458100
Uniforme,5000000,RadixSort,4,31040100
Uniforme,5000000,RadixSort,4,21399700
Uniforme,5000000,RadixSort,4,31017400
Uniforme,5000000,RadixSort,4,21444300
Uniforme,5000000,RadixSort,4,31014100
Uniforme,5000000,RadixSort,4,21512800
Uniforme,5000000,RadixSort,4,30947200
Uniforme,5000000,RadixSort,4,21389200
Uniforme,5000000,RadixSort,4,30967600
Uniforme,5000000,RadixSort,4,21443000
Uniforme,5000000,RadixSort,4,30829300
Uniforme,5000000,RadixSort,4,21420200
Uniforme,5000000,RadixSort,4,30937700
Uniforme,5000000,RadixSort,4,21480700
Uniforme,5000000,RadixSort,4,30887300
Uniforme,5000000,RadixSort,4,21414400
Uniforme,5000000,RadixSort,4,33278800
Uniforme,5000000,RadixSort,4,21490900
Uniforme,5000000,RadixSort,4,30789800
Uniforme,5000000,RadixSort,4,21351800
Uniforme,5000000,RadixSort,4,30772000
Uniforme,5000000,RadixSort,4,21310600
Uniforme,5000000,RadixSort,4,31480400
Uniforme,5000000,RadixSort,4,21620700
Uniforme,5000000,RadixSort,4,30750600
Uniforme,5000000,RadixSort,4,21543400
Uniforme,5000000,RadixSort,4,30830300
Uniforme,5000000,RadixSort,4,21342200
Uniforme,5000000,RadixSort,4,30991300
Uniforme,5000000,RadixSort,4,21341100
Uniforme,5000000,RadixSort,4,30930700
Uniforme,5000000,RadixSort,4,21385300
Uniforme,5000000,RadixSort,4,30931900
Uniforme,5000000,RadixSort,4,21570700
Uniforme,5000000,RadixSort,4,31060300
Uniforme,5000000,RadixSort,4,21478000
Uniforme,5000000,RadixSort,4,31088900
Uniforme,5000000,RadixSort,4,24138000
Uniforme,5000000,RadixSort,4,30875500
Uniforme,5000000,RadixSort,4,21773300
Uniforme,5000000,RadixSort,4,30838700
Uniforme,5000000,RadixSort,4,21412400
Uniforme,5000000,RadixSort,4,30769700
Uniforme,5000000,RadixSort,4,21381200
Uniforme,5000000,RadixSort,4,30776900
Uniforme,5000000,RadixSort,4,21480600
Uniforme,5000000,RadixSort,4,31313200
Uniforme,5000000,RadixSort,4,21460200
Uniforme,5000000,RadixSort,4,30847800
Uniforme,5000000,RadixSort,4,21673300
Uniforme,5000000,RadixSort,4,31852800
Uniforme,5000000,RadixSort,4,21561400
Uniforme,5000000,RadixSort,4,30889500
Uniforme,5000000,RadixSort,4,21556400
Uniforme,5000000,RadixSort,4,30901200
Uniforme,5000000,RadixSort,4,21576000
Uniforme,5000000,RadixSort,4,30858700
Uniforme,5000000,RadixSort,4,21811200
Uniforme,5000000,RadixSort,4,30906400
Uniforme,5000000,RadixSort,4,21380000
Uniforme,5000000,RadixSort,4,30794200
Uniforme,5000000,RadixSort,4,21558800
Uniforme,5000000,RadixSort,4,36715100
Uniforme,5000000,RadixSort,4,40707700
Uniforme,5000000,RadixSort,4,40025700
Uniforme,5000000,RadixSort,4,40593200
Uniforme,5000000,RadixSort,4,39200800
Uniforme,5000000,RadixSort,4,26415600
Uniforme,5000000,RadixSort,4,26659700
Uniforme,5000000,RadixSort,4,21291100
Uniforme,5000000,RadixSort,4,31075100
Uniforme,5000000,RadixSort,4,26415900
Uniforme,5000000,RadixSort,4,31434600
Uniforme,5000000,RadixSort,4,21404700
Uniforme,5000000,RadixSort,4,21291700
Uniforme,5000000,RadixSort,4,33990700
Uniforme,5000000,RadixSort,4,21490700
Uniforme,5000000,RadixSort,4,30998500
Uniforme,5000000,RadixSort,4,21412600
Uniforme,5000000,RadixSort,4,30883200
Uniforme,5000000,RadixSort,4,21761500
Uniforme,5000000,RadixSort,4,30575600
Uniforme,5000000,RadixSort,4,21718200
Uniforme,5000000,RadixSort,4,30813900
Uniforme,5000000,RadixSort,4,21353600
Uniforme,5000000,RadixSort,4,30819800
Uniforme,5000000,RadixSort,4,21476900
Uniforme,5000000,RadixSort,4,31339200
Uniforme,5000000,RadixSort,4,21523600
Uniforme,5000000,RadixSort,4,30782200
Uniforme,5000000,RadixSort,4,21349600
Uniforme,5000000,RadixSort,4,30977800
Uniforme,5000000,RadixSort,4,21414100
Uniforme,5000000,RadixSort,4,30865900
Uniforme,5000000,RadixSort,4,21478800
Uniforme,5000000,RadixSort,4,32969300
Uniforme,5000000,RadixSort,4,21390800
Uniforme,5000000,RadixSort,4,30894300
Uniforme,5000000,RadixSort,4,21360300
Uniforme,5000000,RadixSort,4,30936800
Uniforme,5000000,RadixSort,4,21377000
Uniforme,5000000,RadixSort,4,30956400
Uniforme,5000000,RadixSort,4,21341600
Uniforme,5000000,RadixSort,4,30895000
Uniforme,5000000,RadixSort,4,21487700
Uniforme,5000000,RadixSort,4,30924000
Uniforme,5000000,RadixSort,4,21458300
Uniforme,5000000,RadixSort,4,30962400
Uniforme,5000000,RadixSort,4,21526100
Uniforme,5000000,RadixSort,4,30773400
Uniforme,5000000,RadixSort,4,21415400
Uniforme,5000000,RadixSort,4,31056700
Uniforme,5000000,RadixSort,4,21549700
Uniforme,5000000,RadixSort,4,32923900
Uniforme,5000000,RadixSort,4,22063200
Uniforme,5000000,RadixSort,4,31011300
Uniforme,5000000,RadixSort,4,21432100
Uniforme,5000000,RadixSort,4,30853300
Uniforme,5000000,RadixSort,4,21438800
Uniforme,5000000,RadixSort,4,30976800
Uniforme,5000000,RadixSort,4,22425200
Uniforme,5000000,RadixSort,4,30864700
Uniforme,5000000,RadixSort,4,21533400
Uniforme,5000000,RadixSort,4,30764400
Uniforme,5000000,RadixSort,4,21391500
Uniforme,5000000,RadixSort,4,30971900
Uniforme,5000000,RadixSort,4,21610000
Uniforme,5000000,RadixSort,4,30971400
Uniforme,5000000,RadixSort,4,21363900
Uniforme,5000000,RadixSort,4,30932100
Uniforme,5000000,RadixSort,4,21354700
Uniforme,5000000,RadixSort,4,30960800
Uniforme,5000000,RadixSort,4,21446200
Uniforme,5000000,RadixSort,4,30757300
Uniforme,5000000,RadixSort,4,21739100
Uniforme,5000000,RadixSort,4,30808200
Uniforme,5000000,RadixSort,4,21708200
Uniforme,5000000,RadixSort,4,30839300
Uniforme,5000000,RadixSort,4,21474400
Uniforme,5000000,RadixSort,4,30998900
Uniforme,5000000,RadixSort,4,21785300
Uniforme,5000000,RadixSort,4,30943800
Uniforme,5000000,RadixSort,4,21588500
Uniforme,5000000,RadixSort,4,30947200
Uniforme,5000000,RadixSort,4,21444700
Uniforme,5000000,RadixSort,4,31158900
Uniforme,5000000,RadixSort,4,21461400
Uniforme,5000000,RadixSort,4,30964400
Uniforme,5000000,RadixSort,4,21585500
Uniforme,5000000,RadixSort,4,30907900
Uniforme,5000000,RadixSort,4,21376700
Uniforme,5000000,RadixSort,4,31431900
Uniforme,5000000,RadixSort,4,22298800
Uniforme,5000000,RadixSort,4,30930100
Uniforme,5000000,RadixSort,4,21465500
Uniforme,5000000,RadixSort,4,30797000
Uniforme,5000000,RadixSort,4,21468400
Uniforme,5000000,RadixSort,4,30976300
Uniforme,5000000,RadixSort,4,21357100
Uniforme,5000000,RadixSort,4,33440800
Uniforme,5000000,RadixSort,4,21317300
Uniforme,5000000,RadixSort,4,21205500
Uniforme,5000000,RadixSort,4,26332900
Uniforme,5000000,RadixSort,4,29794900
Uniforme,5000000,RadixSort,4,21491500
Uniforme,5000000,RadixSort,4,30952400
Uniforme,5000000,RadixSort,4,21334100
Uniforme,5000000,RadixSort,4,30899300
Uniforme,5000000,RadixSort,4,21695300
Uniforme,5000000,RadixSort,4,33179500
Uniforme,5000000,RadixSort,4,21432200
Uniforme,5000000,RadixSort,4,30995500
Uniforme,5000000,RadixSort,4,21520900
Uniforme,5000000,RadixSort,4,31028300
Uniforme,5000000,RadixSort,4,21414600
Uniforme,5000000,RadixSort,4,31001500
Uniforme,5000000,RadixSort,4,21778200
Uniforme,5000000,RadixSort,4,30855600
Uniforme,5000000,RadixSort,4,21721400
Uniforme,5000000,RadixSort,4,31675800
Uniforme,5000000,RadixSort,4,21506200
Uniforme,5000000,RadixSort,4,30949600
Uniforme,5000000,RadixSort,4,22002200
Uniforme,5000000,RadixSort,4,30938800
Uniforme,5000000,RadixSort,4,21753800
Uniforme,5000000,RadixSort,4,30801100
Uniforme,5000000,RadixSort,4,21629300
Uniforme,5000000,RadixSort,4,30894000
Uniforme,5000000,RadixSort,4,21392700
Uniforme,5000000,RadixSort,4,30778500
Uniforme,5000000,RadixSort,4,21383700
Uniforme,5000000,RadixSort,4,30966700
Uniforme,5000000,RadixSort,4,21388500
Uniforme,5000000,RadixSort,4,30859000
Uniforme,5000000,RadixSort,4,21470500
Uniforme,5000000,RadixSort,4,31007900
Uniforme,5000000,RadixSort,4,21412700
Uniforme,5000000,RadixSort,4,30148800
Uniforme,5000000,RadixSort,4,21433500
Uniforme,5000000,RadixSort,4,30649100
Uniforme,5000000,RadixSort,4,21573400
Uniforme,5000000,RadixSort,4,30913600
Uniforme,5000000,RadixSort,4,21745100
Uniforme,5000000,RadixSort,4,30750200
Uniforme,5000000,RadixSort,4,21600500
Uniforme,5000000,RadixSort,4,30890800
Uniforme,5000000,RadixSort,4,21436300
Uniforme,5000000,RadixSort,4,30957700
Uniforme,5000000,RadixSort,4,30382400
Uniforme,5000000,RadixSort,4,26942500
Uniforme,5000000,RadixSort,4,21368700
Uniforme,5000000,RadixSort,4,33113800
Uniforme,5000000,RadixSort,4,21639500
Uniforme,5000000,RadixSort,4,30786300
Uniforme,5000000,RadixSort,4,21867000
Uniforme,5000000,RadixSort,4,30825000
Uniforme,5000000,RadixSort,4,21564000
Uniforme,5000000,RadixSort,4,31200900
Uniforme,5000000,RadixSort,4,21700800
Uniforme,5000000,RadixSort,4,30864300
Uniforme,5000000,RadixSort,4,21349900
Uniforme,5000000,RadixSort,4,30957000
Uniforme,5000000,RadixSort,4,21347500
Uniforme,5000000,RadixSort,4,30998200
Uniforme,5000000,RadixSort,4,21466800
Uniforme,5000000,RadixSort,4,30980300
Uniforme,5000000,RadixSort,4,21343700
Uniforme,5000000,RadixSort,4,30985000
Uniforme,5000000,RadixSort,4,21482000
Uniforme,5000000,RadixSort,4,30844200
Uniforme,5000000,RadixSort,4,21442500
Uniforme,5000000,RadixSort,4,30930500
Uniforme,5000000,RadixSort,4,21518200
Uniforme,5000000,RadixSort,4,31065700
Uniforme,5000000,RadixSort,4,21447300
Uniforme,5000000,RadixSort,4,31286100
Uniforme,5000000,RadixSort,4,21834500
Uniforme,5000000,RadixSort,4,30771900
Uniforme,5000000,RadixSort,4,21411300
Uniforme,5000000,RadixSort,4,30949800
Uniforme,5000000,RadixSort,4,21517300
Uniforme,5000000,RadixSort,4,30817100
Uniforme,5000000,RadixSort,4,24097700
Uniforme,5000000,RadixSort,4,31065300
Uniforme,5000000,RadixSort,4,21772600
Uniforme,5000000,RadixSort,4,31247500
