Uniforme,9000000,CountingSort,4,18447800
Uniforme,9000000,CountingSort,4,18993200
Uniforme,9000000,CountingSort,4,18652800
Uniforme,9000000,CountingSort,4,19168700
Uniforme,9000000,CountingSort,4,18163500
Uniforme,9000000,CountingSort,4,18171000
Uniforme,9000000,CountingSort,4,18212400
Uniforme,9000000,CountingSort,4,18984600
Uniforme,9000000,CountingSort,4,18210600
Uniforme,9000000,CountingSort,4,19217600
Uniforme,9000000,CountingSort,4,19212700
Uniforme,9000000,CountingSort,4,18313700
Uniforme,9000000,CountingSort,4,19439400
Uniforme,9000000,CountingSort,4,18545500
Uniforme,9000000,CountingSort,4,19052600
Uniforme,9000000,CountingSort,4,18373900
Uniforme,9000000,CountingSort,4,18518300
Uniforme,9000000,CountingSort,4,18789800
Uniforme,9000000,CountingSort,4,18310500
Uniforme,9000000,CountingSort,4,19075700
Uniforme,9000000,CountingSort,4,23861900
Uniforme,9000000,CountingSort,4,18623300
Uniforme,9000000,CountingSort,4,19420200
Uniforme,9000000,CountingSort,4,18632100
Uniforme,9000000,CountingSort,4,19118900
Uniforme,9000000,CountingSort,4,18228400
Uniforme,9000000,CountingSort,4,19606400
Uniforme,9000000,CountingSort,4,18243800
Uniforme,9000000,CountingSort,4,18267200
Uniforme,9000000,CountingSort,4,19226900
Uniforme,9000000,CountingSort,4,18374200
Uniforme,9000000,CountingSort,4,21649700
Uniforme,9000000,CountingSort,4,20847600
Uniforme,9000000,CountingSort,4,18491900
Uniforme,9000000,CountingSort,4,18856900
Uniforme,9000000,CountingSort,4,18642000
Uniforme,9000000,CountingSort,4,19060300
Uniforme,9000000,CountingSort,4,18192700
Uniforme,9000000,CountingSort,4,18601800
Uniforme,9000000,CountingSort,4,18846400
Uniforme,9000000,CountingSort,4,18299600
Uniforme,9000000,CountingSort,4,18959600
Uniforme,9000000,CountingSort,4,18652600
Uniforme,9000000,CountingSort,4,19210100
Uniforme,9000000,CountingSort,4,18343800
Uniforme,9000000,CountingSort,4,18289900
Uniforme,9000000,CountingSort,4,18637800
Uniforme,9000000,CountingSort,4,19152600
Uniforme,9000000,CountingSort,4,18482900
Uniforme,9000000,CountingSort,4,18580300
Uniforme,9000000,CountingSort,4,18361400
Uniforme,9000000,CountingSort,4,18841300
Uniforme,9000000,CountingSort,4,18336400
Uniforme,9000000,CountingSort,4,18244400
Uniforme,9000000,CountingSort,4,18215800
Uniforme,9000000,CountingSort,4,18742000
Uniforme,9000000,CountingSort,4,18619500
Uniforme,9000000,CountingSort,4,18941100
Uniforme,9000000,CountingSort,4,18520800
Uniforme,9000000,CountingSort,4,18048400
Uniforme,9000000,CountingSort,4,18490800
Uniforme,9000000,CountingSort,4,19344000
Uniforme,9000000,CountingSort,4,18570100
Uniforme,9000000,CountingSort,4,19067600
Uniforme,9000000,CountingSort,4,18365600
Uniforme,9000000,CountingSort,4,23849100
Uniforme,9000000,CountingSort,4,18463400
Uniforme,9000000,CountingSort,4,19101300
Uniforme,9000000,CountingSort,4,18202800
Uniforme,9000000,CountingSort,4,19106900
Uniforme,9000000,CountingSort,4,18847900
Uniforme,9000000,CountingSort,4,19013300
Uniforme,9000000,CountingSort,4,18381600
Uniforme,9000000,CountingSort,4,18152400
Uniforme,9000000,CountingSort,4,19351800
Uniforme,9000000,CountingSort,4,18457800
Uniforme,9000000,CountingSort,4,18216300
Uniforme,9000000,CountingSort,4,18153700
Uniforme,9000000,CountingSort,4,19286500
Uniforme,9000000,CountingSort,4,18388500
Uniforme,9000000,CountingSort,4,22043800
Uniforme,9000000,CountingSort,4,18686700
Uniforme,9000000,CountingSort,4,18435300
Uniforme,9000000,CountingSort,4,19385600
Uniforme,9000000,CountingSort,4,18421500
Uniforme,9000000,CountingSort,4,19449500
Uniforme,9000000,CountingSort,4,18855300
Uniforme,9000000,CountingSort,4,18506700
Uniforme,9000000,CountingSort,4,19302700
Uniforme,9000000,CountingSort,4,18468500
Uniforme,9000000,CountingSort,4,18438100
Uniforme,9000000,CountingSort,4,18539200
Uniforme,9000000,CountingSort,4,18165400
Uniforme,9000000,CountingSort,4,19301500
Uniforme,9000000,CountingSort,4,24987700
Uniforme,9000000,CountingSort,4,19022200
Uniforme,9000000,CountingSort,4,19043400
Uniforme,9000000,CountingSort,4,19150100
Uniforme,9000000,CountingSort,4,18285200
Uniforme,9000000,CountingSort,4,18022700
Uniforme,9000000,CountingSort,4,19422400
Uniforme,9000000,CountingSort,4,18808400
Uniforme,9000000,CountingSort,4,19330200
Uniforme,9000000,CountingSort,4,18205200
Uniforme,9000000,CountingSort,4,18242600
Uniforme,9000000,CountingSort,4,19006300
Uniforme,9000000,CountingSort,4,18385600
Uniforme,9000000,CountingSort,4,19304200
Uniforme,9000000,CountingSort,4,27862500
Uniforme,9000000,CountingSort,4,20241600
Uniforme,9000000,CountingSort,4,18544400
Uniforme,9000000,CountingSort,4,22679700
Uniforme,9000000,CountingSort,4,19206800
Uniforme,9000000,CountingSort,4,19988000
Uniforme,9000000,CountingSort,4,19054000
Uniforme,9000000,CountingSort,4,19747000
Uniforme,9000000,CountingSort,4,19124600
Uniforme,9000000,CountingSort,4,33699900
Uniforme,9000000,CountingSort,4,18431300
Uniforme,9000000,CountingSort,4,18259500
Uniforme,9000000,CountingSort,4,18361600
Uniforme,9000000,CountingSort,4,19159400
Uniforme,9000000,CountingSort,4,18569600
Uniforme,9000000,CountingSort,4,24437200
Uniforme,9000000,CountingSort,4,18002000
Uniforme,9000000,CountingSort,4,18096400
Uniforme,9000000,CountingSort,4,19021900
Uniforme,9000000,CountingSort,4,18425400
Uniforme,9000000,CountingSort,4,18414400
Uniforme,9000000,CountingSort,4,19440200
Uniforme,9000000,CountingSort,4,18730100
Uniforme,9000000,CountingSort,4,18339900
Uniforme,9000000,CountingSort,4,19560200
Uniforme,9000000,CountingSort,4,18588600
Uniforme,9000000,CountingSort,4,19047100
Uniforme,9000000,CountingSort,4,18460500
Uniforme,9000000,CountingSort,4,18449500
Uniforme,9000000,CountingSort,4,18570500
Uniforme,9000000,CountingSort,4,18239800
Uniforme,9000000,CountingSort,4,24962300
Uniforme,9000000,CountingSort,4,18314500
Uniforme,9000000,CountingSort,4,19153100
Uniforme,9000000,CountingSort,4,18501000
Uniforme,9000000,CountingSort,4,18445500
Uniforme,9000000,CountingSort,4,19237600
Uniforme,9000000,CountingSort,4,18220700
Uniforme,9000000,CountingSort,4,19304800
Uniforme,9000000,CountingSort,4,19330300
Uniforme,9000000,CountingSort,4,18194500
Uniforme,9000000,CountingSort,4,19084100
Uniforme,9000000,CountingSort,4,18350100
Uniforme,9000000,CountingSort,4,18717900
Uniforme,9000000,CountingSort,4,18190200
Uniforme,9000000,CountingSort,4,19223600
Uniforme,9000000,CountingSort,4,18074400
Uniforme,9000000,CountingSort,4,19181000
Uniforme,9000000,CountingSort,4,18875900
Uniforme,9000000,CountingSort,4,18937100
Uniforme,9000000,CountingSort,4,18497700
Uniforme,9000000,CountingSort,4,18594700
Uniforme,9000000,CountingSort,4,19418700
Uniforme,9000000,CountingSort,4,24940800
Uniforme,9000000,CountingSort,4,18051800
Uniforme,9000000,CountingSort,4,18143800
Uniforme,9000000,CountingSort,4,18833400
Uniforme,9000000,CountingSort,4,18631900
Uniforme,9000000,CountingSort,4,18930100
Uniforme,9000000,CountingSort,4,18422700
Uniforme,9000000,CountingSort,4,19083000
Uniforme,9000000,CountingSort,4,18095100
Uniforme,9000000,CountingSort,4,18320700
Uniforme,9000000,CountingSort,4,19527300
Uniforme,9000000,CountingSort,4,18487000
Uniforme,9000000,CountingSort,4,20425800
Uniforme,9000000,CountingSort,4,18366100
Uniforme,9000000,CountingSort,4,18333900
Uniforme,9000000,CountingSort,4,18089900
Uniforme,9000000,CountingSort,4,18968900
Uniforme,9000000,CountingSort,4,17997900
Uniforme,9000000,CountingSort,4,18114200
Uniforme,9000000,CountingSort,4,18936700
Uniforme,9000000,CountingSort,4,18298100
Uniforme,9000000,CountingSort,4,18279900
Uniforme,9000000,CountingSort,4,18471800
Uniforme,9000000,CountingSort,4,19150400
Uniforme,9000000,CountingSort,4,18505600
Uniforme,9000000,CountingSort,4,19772300
Uniforme,9000000,CountingSort,4,18208400
Uniforme,9000000,CountingSort,4,21868900
Uniforme,9000000,CountingSort,4,18647600
Uniforme,9000000,CountingSort,4,19036300
Uniforme,9000000,CountingSort,4,18533200
Uniforme,9000000,CountingSort,4,18234500
Uniforme,9000000,CountingSort,4,19082600
Uniforme,9000000,CountingSort,4,18574200
Uniforme,9000000,CountingSort,4,19299000
Uniforme,9000000,CountingSort,4,27084700
Uniforme,9000000,CountingSort,4,18151900
Uniforme,9000000,CountingSort,4,18219200
Uniforme,9000000,CountingSort,4,18858400
Uniforme,9000000,CountingSort,4,18367300
Uniforme,9000000,CountingSort,4,20435800
Uniforme,9000000,CountingSort,4,18570300
Uniforme,9000000,CountingSort,4,18898300
Uniforme,9000000,CountingSort,4,18663300
Uniforme,9000000,CountingSort,4,19045100
Uniforme,9000000,CountingSort,4,18594600
Uniforme,9000000,CountingSort,4,18167100
Uniforme,9000000,CountingSort,4,19263900
Uniforme,9000000,CountingSort,4,18850500
Uniforme,9000000,CountingSort,4,19119600
Uniforme,9000000,CountingSort,4,18518100
Uniforme,9000000,CountingSort,4,18141700
Uniforme,9000000,CountingSort,4,23307400
Uniforme,9000000,CountingSort,4,18932400
Uniforme,9000000,CountingSort,4,18305000
Uniforme,9000000,CountingSort,4,19204700
Uniforme,9000000,CountingSort,4,18890800
Uniforme,9000000,CountingSort,4,19154800
Uniforme,9000000,CountingSort,4,18551900
Uniforme,9000000,CountingSort,4,18471900
Uniforme,9000000,CountingSort,4,18953900
Uniforme,9000000,CountingSort,4,18031600
Uniforme,9000000,CountingSort,4,18239300
Uniforme,9000000,CountingSort,4,18201500
Uniforme,9000000,CountingSort,4,18805300
Uniforme,9000000,CountingSort,4,18126000
Uniforme,9000000,CountingSort,4,19272400
Uniforme,9000000,CountingSort,4,18540000
Uniforme,9000000,CountingSort,4,18106400
Uniforme,9000000,CountingSort,4,19487600
Uniforme,9000000,CountingSort,4,18574200
Uniforme,9000000,CountingSort,4,19336100
Uniforme,9000000,CountingSort,4,18334500
Uniforme,9000000,CountingSort,4,18280600
Uniforme,9000000,CountingSort,4,19054700
Uniforme,9000000,CountingSort,4,18299900
Uniforme,9000000,CountingSort,4,19512800
Uniforme,9000000,CountingSort,4,19256600
Uniforme,9000000,CountingSort,4,18455200
Uniforme,9000000,CountingSort,4,18472300
Uniforme,9000000,CountingSort,4,19675300
Uniforme,9000000,CountingSort,4,18182500
Uniforme,9000000,CountingSort,4,19056700
Uniforme,9000000,CountingSort,4,18332800
Uniforme,9000000,CountingSort,4,18853500
Uniforme,9000000,CountingSort,4,19090400
Uniforme,9000000,CountingSort,4,18674600
Uniforme,9000000,CountingSort,4,18295300
Uniforme,9000000,CountingSort,4,18942000
Uniforme,9000000,CountingSort,4,18181400
Uniforme,9000000,CountingSort,4,19154500
Uniforme,9000000,CountingSort,4,18332300
Uniforme,9000000,CountingSort,4,18076100
Uniforme,9000000,CountingSort,4,19194100
Uniforme,9000000,CountingSort,4,18626100
Uniforme,9000000,CountingSort,4,18400100
Uniforme,9000000,CountingSort,4,18916200
Uniforme,9000000,CountingSort,4,18264400
Uniforme,9000000,CountingSort,4,19037500
Uniforme,9000000,CountingSort,4,18457300
Uniforme,9000000,CountingSort,4,18261200
Uniforme,9000000,CountingSort,4,18299400
Uniforme,9000000,CountingSort,4,19628900
Uniforme,9000000,CountingSort,4,18734000
Uniforme,9000000,CountingSort,4,18531400
Uniforme,9000000,CountingSort,4,19120300
Uniforme,9000000,CountingSort,4,18218300
Uniforme,9000000,CountingSort,4,19372600
Uniforme,9000000,CountingSort,4,18049300
Uniforme,9000000,CountingSort,4,18095900
Uniforme,9000000,CountingSort,4,18194700
Uniforme,9000000,CountingSort,4,18889000
Uniforme,9000000,CountingSort,4,18294500
Uniforme,9000000,CountingSort,4,18934900
Uniforme,9000000,CountingSort,4,18788300
Uniforme,9000000,CountingSort,4,19304500
Uniforme,9000000,CountingSort,4,18483200
Uniforme,9000000,CountingSort,4,18116300
Uniforme,9000000,CountingSort,4,19051200
Uniforme,9000000,CountingSort,4,18209400
Uniforme,9000000,CountingSort,4,18294000
Uniforme,9000000,CountingSort,4,18170300
Uniforme,9000000,CountingSort,4,19202100
Uniforme,9000000,CountingSort,4,18307800
Uniforme,9000000,CountingSort,4,18366200
Uniforme,9000000,CountingSort,4,19083800
Uniforme,9000000,CountingSort,4,18337800
Uniforme,9000000,CountingSort,4,19269300
Uniforme,9000000,CountingSort,4,18356200
Uniforme,9000000,CountingSort,4,18023800
Uniforme,9000000,CountingSort,4,18956300
Uniforme,9000000,CountingSort,4,18360000
Uniforme,9000000,CountingSort,4,19081900
Uniforme,9000000,CountingSort,4,18304000
Uniforme,9000000,CountingSort,4,19031100
Uniforme,9000000,CountingSort,4,18233300
Uniforme,9000000,CountingSort,4,18191100
Uniforme,9000000,CountingSort,4,18884500
Uniforme,9000000,CountingSort,4,23045100
Uniforme,9000000,CountingSort,4,18856000
Uniforme,9000000,CountingSort,4,18462300
Uniforme,9000000,CountingSort,4,19078900
Uniforme,9000000,CountingSort,4,18409900
Uniforme,9000000,CountingSort,4,19381000
Uniforme,9000000,CountingSort,4,18533300
Uniforme,9000000,CountingSort,4,18164100
Uniforme,9000000,CountingSort,4,19329800
Uniforme,9000000,CountingSort,4,18305200
Uniforme,9000000,CountingSort,4,19176200
Uniforme,9000000,CountingSort,4,18546600
Uniforme,9000000,CountingSort,4,18357300
Uniforme,9000000,CountingSort,4,19495600
Uniforme,9000000,CountingSort,4,18592400
Uniforme,9000000,CountingSort,4,20960900
Uniforme,9000000,CountingSort,4,18106700
Uniforme,9000000,CountingSort,4,18245000
Uniforme,9000000,CountingSort,4,18968500
Uniforme,9000000,CountingSort,4,18283700
Uniforme,9000000,CountingSort,4,19170800
Uniforme,9000000,CountingSort,4,18311900
Uniforme,9000000,CountingSort,4,18591300
Uniforme,9000000,CountingSort,4,19020600
Uniforme,9000000,CountingSort,4,18469500
Uniforme,9000000,CountingSort,4,19110200
Uniforme,9000000,CountingSort,4,18406300
Uniforme,9000000,CountingSort,4,18279200
Uniforme,9000000,CountingSort,4,18196600
Uniforme,9000000,CountingSort,4,19114600
Uniforme,9000000,CountingSort,4,17993800
Uniforme,9000000,CountingSort,4,26787000
Uniforme,9000000,CountingSort,4,18765500
Uniforme,9000000,CountingSort,4,18455000
Uniforme,9000000,CountingSort,4,18766800
Uniforme,9000000,CountingSort,4,18401300
Uniforme,9000000,CountingSort,4,22905700
Uniforme,9000000,CountingSort,4,20363100
Uniforme,9000000,CountingSort,4,19737600
Uniforme,9000000,CountingSort,4,19554000
Uniforme,9000000,CountingSort,4,19118900
Uniforme,9000000,CountingSort,4,19759300
Uniforme,9000000,CountingSort,4,34834500
Uniforme,9000000,CountingSort,4,19268500
Uniforme,9000000,CountingSort,4,18415900
Uniforme,9000000,CountingSort,4,18033800
Uniforme,9000000,CountingSort,4,19051500
Uniforme,9000000,CountingSort,4,18652800
Uniforme,9000000,CountingSort,4,18870400
Uniforme,9000000,CountingSort,4,18466000
Uniforme,9000000,CountingSort,4,18420400
Uniforme,9000000,CountingSort,4,18537100
Uniforme,9000000,CountingSort,4,21422100
Uniforme,9000000,CountingSort,4,18461000
Uniforme,9000000,CountingSort,4,18656600
Uniforme,9000000,CountingSort,4,18412600
Uniforme,9000000,CountingSort,4,19287800
Uniforme,9000000,CountingSort,4,18496000
Uniforme,9000000,CountingSort,4,19235600
Uniforme,9000000,CountingSort,4,18588200
Uniforme,9000000,CountingSort,4,19575200
Uniforme,9000000,CountingSort,4,18188800
Uniforme,9000000,CountingSort,4,17961100
Uniforme,9000000,CountingSort,4,19307800
Uniforme,9000000,CountingSort,4,28042800
Uniforme,9000000,CountingSort,4,18351300
Uniforme,9000000,CountingSort,4,19104200
Uniforme,9000000,CountingSort,4,18428900
Uniforme,9000000,CountingSort,4,18981300
Uniforme,9000000,CountingSort,4,18185600
Uniforme,9000000,CountingSort,4,18092000
Uniforme,9000000,CountingSort,4,19060500
Uniforme,9000000,CountingSort,4,18477400
Uniforme,9000000,CountingSort,4,18337500
Uniforme,9000000,CountingSort,4,19328400
Uniforme,9000000,CountingSort,4,18521800
Uniforme,9000000,CountingSort,4,18331600
Uniforme,9000000,CountingSort,4,18276300
Uniforme,9000000,CountingSort,4,18703800
Uniforme,9000000,CountingSort,4,19090400
Uniforme,9000000,CountingSort,4,19284400
Uniforme,9000000,CountingSort,4,23895000
Uniforme,9000000,CountingSort,4,18968300
Uniforme,9000000,CountingSort,4,19443100
Uniforme,9000000,CountingSort,4,18145700
Uniforme,9000000,CountingSort,4,18027200
Uniforme,9000000,CountingSort,4,19388400
Uniforme,9000000,CountingSort,4,18610000
Uniforme,9000000,CountingSort,4,18863400
Uniforme,9000000,CountingSort,4,18095500
Uniforme,9000000,CountingSort,4,19690800
Uniforme,9000000,CountingSort,4,19181400
Uniforme,9000000,CountingSort,4,18241800
Uniforme,9000000,CountingSort,4,19244700
Uniforme,9000000,CountingSort,4,18825800
Uniforme,9000000,CountingSort,4,19184400
Uniforme,9000000,CountingSort,4,18431400
Uniforme,9000000,CountingSort,4,18213700
Uniforme,9000000,CountingSort,4,20368700
Uniforme,9000000,CountingSort,4,18414500
Uniforme,9000000,CountingSort,4,18934400
Uniforme,9000000,CountingSort,4,18297100
Uniforme,9000000,CountingSort,4,18318000
Uniforme,9000000,CountingSort,4,19300400
Uniforme,9000000,CountingSort,4,17956600
Uniforme,9000000,CountingSort,4,18141300
Uniforme,9000000,CountingSort,4,18042200
Uniforme,9000000,CountingSort,4,21473100
Uniforme,9000000,CountingSort,4,18473800
Uniforme,9000000,CountingSort,4,19100300
Uniforme,9000000,CountingSort,4,18347900
Uniforme,9000000,CountingSort,4,19382600
Uniforme,9000000,CountingSort,4,18096500
Uniforme,9000000,CountingSort,4,19163900
Uniforme,9000000,CountingSort,4,18748900
Uniforme,9000000,CountingSort,4,18489900
Uniforme,9000000,CountingSort,4,19564800
Uniforme,9000000,CountingSort,4,18731500
Uniforme,9000000,CountingSort,4,19091200
Uniforme,9000000,CountingSort,4,19024600
Uniforme,9000000,CountingSort,4,18388000
Uniforme,9000000,CountingSort,4,18010100
Uniforme,9000000,CountingSort,4,19181900
Uniforme,9000000,CountingSort,4,18612900
Uniforme,9000000,CountingSort,4,19454100
Uniforme,9000000,CountingSort,4,18618500
Uniforme,9000000,CountingSort,4,18147400
Uniforme,9000000,CountingSort,4,19041200
Uniforme,9000000,CountingSort,4,18454300
Uniforme,9000000,CountingSort,4,19240100
Uniforme,9000000,CountingSort,4,18319600
Uniforme,9000000,CountingSort,4,18414000
Uniforme,9000000,CountingSort,4,19032100
Uniforme,9000000,CountingSort,4,18318900
Uniforme,9000000,CountingSort,4,18151400
Uniforme,9000000,CountingSort,4,19097500
Uniforme,9000000,CountingSort,4,18377500
Uniforme,9000000,CountingSort,4,19127000
Uniforme,9000000,CountingSort,4,18138700
Uniforme,9000000,CountingSort,4,18224900
Uniforme,9000000,CountingSort,4,19210000
Uniforme,9000000,CountingSort,4,18436200
Uniforme,9000000,CountingSort,4,19082800
Uniforme,9000000,CountingSort,4,18707500
Uniforme,9000000,CountingSort,4,18356600
Uniforme,9000000,CountingSort,4,18224700
Uniforme,9000000,CountingSort,4,19571100
Uniforme,9000000,CountingSort,4,18514900
Uniforme,9000000,CountingSort,4,18226300
Uniforme,9000000,CountingSort,4,19106500
Uniforme,9000000,CountingSort,4,18345800
Uniforme,9000000,CountingSort,4,19402000
Uniforme,9000000,CountingSort,4,18589800
Uniforme,9000000,CountingSort,4,19102300
Uniforme,9000000,CountingSort,4,18279200
Uniforme,9000000,CountingSort,4,18356500
Uniforme,9000000,CountingSort,4,18972800
Uniforme,9000000,CountingSort,4,18477400
Uniforme,9000000,CountingSort,4,19179800
Uniforme,9000000,CountingSort,4,18208100
Uniforme,9000000,CountingSort,4,18073900
Uniforme,9000000,CountingSort,4,18587000
Uniforme,9000000,CountingSort,4,19177200
Uniforme,9000000,CountingSort,4,18119400
Uniforme,9000000,CountingSort,4,19164200
Uniforme,9000000,CountingSort,4,18327500
Uniforme,9000000,CountingSort,4,18246900
Uniforme,9000000,CountingSort,4,25382000
Uniforme,9000000,CountingSort,4,18105100
Uniforme,9000000,CountingSort,4,18257200
Uniforme,9000000,CountingSort,4,19378500
Uniforme,9000000,CountingSort,4,18465900
Uniforme,9000000,CountingSort,4,19166400
Uniforme,9000000,CountingSort,4,18407700
Uniforme,9000000,CountingSort,4,18698900
Uniforme,9000000,CountingSort,4,19082500
Uniforme,9000000,CountingSort,4,18167500
Uniforme,9000000,CountingSort,4,19068700
Uniforme,9000000,CountingSort,4,18352200
Uniforme,9000000,CountingSort,4,18295900
Uniforme,9000000,CountingSort,4,19028900
Uniforme,9000000,CountingSort,4,18300400
Uniforme,9000000,CountingSort,4,19100500
Uniforme,9000000,CountingSort,4,18478200
Uniforme,9000000,CountingSort,4,22770000
Uniforme,9000000,CountingSort,4,18308500
Uniforme,9000000,CountingSort,4,19504300
Uniforme,9000000,CountingSort,4,18452500
Uniforme,9000000,CountingSort,4,18303300
Uniforme,9000000,CountingSort,4,19275100
Uniforme,9000000,CountingSort,4,18618400
Uniforme,9000000,CountingSort,4,19732000
Uniforme,9000000,CountingSort,4,18438700
Uniforme,9000000,CountingSort,4,18427100
Uniforme,9000000,CountingSort,4,19174600
Uniforme,9000000,CountingSort,4,20724800
Uniforme,9000000,CountingSort,4,19317700
Uniforme,9000000,CountingSort,4,18423900
Uniforme,9000000,CountingSort,4,18766800
Uniforme,9000000,CountingSort,4,18709300
Uniforme,9000000,CountingSort,4,18134100
Uniforme,9000000,CountingSort,4,23938700
Uniforme,9000000,CountingSort,4,18017500
Uniforme,9000000,CountingSort,4,18790600
Uniforme,9000000,CountingSort,4,18184500
Uniforme,9000000,CountingSort,4,20311100
Uniforme,9000000,CountingSort,4,18280800
Uniforme,9000000,CountingSort,4,20023400
Uniforme,9000000,CountingSort,4,18361800
Uniforme,9000000,CountingSort,4,19329500
Uniforme,9000000,CountingSort,4,18318300
Uniforme,9000000,CountingSort,4,18528200
Uniforme,9000000,CountingSort,4,19519700
Uniforme,9000000,CountingSort,4,18618600
Uniforme,9000000,CountingSort,4,19178300
Uniforme,9000000,CountingSort,4,18329900
Uniforme,9000000,CountingSort,4,18205400
Uniforme,9000000,CountingSort,4,19273600
Uniforme,9000000,CountingSort,4,23603800
Uniforme,9000000,CountingSort,4,18120100
Uniforme,9000000,CountingSort,4,19217400
Uniforme,9000000,CountingSort,4,18383400
Uniforme,9000000,CountingSort,4,18123800
Uniforme,9000000,CountingSort,4,19212200
Uniforme,9000000,CountingSort,4,18361700
Uniforme,9000000,CountingSort,4,19074600
Uniforme,9000000,CountingSort,4,18365500
Uniforme,9000000,CountingSort,4,18334000
Uniforme,9000000,CountingSort,4,19281500
Uniforme,9000000,CountingSort,4,18544400
Uniforme,9000000,CountingSort,4,18371100
Uniforme,9000000,CountingSort,4,18163200
Uniforme,9000000,CountingSort,4,18958700
Uniforme,9000000,CountingSort,4,18324200
Uniforme,9000000,CountingSort,4,19369800
Uniforme,9000000,CountingSort,4,28416400
Uniforme,9000000,CountingSort,4,18033200
Uniforme,9000000,CountingSort,4,18937800
Uniforme,9000000,CountingSort,4,18046900
Uniforme,9000000,CountingSort,4,18769700
Uniforme,9000000,CountingSort,4,18770000
Uniforme,9000000,CountingSort,4,19063500
Uniforme,9000000,CountingSort,4,18603700
Uniforme,9000000,CountingSort,4,20227800
Uniforme,9000000,CountingSort,4,18254000
Uniforme,9000000,CountingSort,4,18283900
Uniforme,9000000,CountingSort,4,19070300
Uniforme,9000000,CountingSort,4,18674500
Uniforme,9000000,CountingSort,4,19988900
Uniforme,9000000,CountingSort,4,18506700
Uniforme,9000000,CountingSort,4,18059800
Uniforme,9000000,CountingSort,4,18189000
Uniforme,9000000,CountingSort,4,23535500
Uniforme,9000000,CountingSort,4,18715000
Uniforme,9000000,CountingSort,4,18128800
Uniforme,9000000,CountingSort,4,22320900
Uniforme,9000000,CountingSort,4,19448100
Uniforme,9000000,CountingSort,4,19381700
Uniforme,9000000,CountingSort,4,18950900
Uniforme,9000000,CountingSort,4,19535800
Uniforme,9000000,CountingSort,4,19335800
Uniforme,9000000,CountingSort,4,34337100
Uniforme,9000000,CountingSort,4,18657900
Uniforme,9000000,CountingSort,4,18150300
Uniforme,9000000,CountingSort,4,18799700
Uniforme,9000000,CountingSort,4,18453900
Uniforme,9000000,CountingSort,4,18381800
Uniforme,9000000,CountingSort,4,19091600
Uniforme,9000000,CountingSort,4,18508900
Uniforme,9000000,CountingSort,4,19115500
Uniforme,9000000,CountingSort,4,18200500
Uniforme,9000000,CountingSort,4,19283400
Uniforme,9000000,CountingSort,4,19499700
Uniforme,9000000,CountingSort,4,18325800
Uniforme,9000000,CountingSort,4,19075600
Uniforme,9000000,CountingSort,4,18160400
Uniforme,9000000,CountingSort,4,18051700
Uniforme,9000000,CountingSort,4,19069900
Uniforme,9000000,CountingSort,4,18221900
Uniforme,9000000,CountingSort,4,18361500
Uniforme,9000000,CountingSort,4,19837200
Uniforme,9000000,CountingSort,4,18727600
Uniforme,9000000,CountingSort,4,18285600
Uniforme,9000000,CountingSort,4,19143800
Uniforme,9000000,CountingSort,4,18657600
Uniforme,9000000,CountingSort,4,18434100
Uniforme,9000000,CountingSort,4,19309800
Uniforme,9000000,CountingSort,4,18530500
Uniforme,9000000,CountingSort,4,19204300
Uniforme,9000000,CountingSort,4,18014300
Uniforme,9000000,CountingSort,4,18144200
Uniforme,9000000,CountingSort,4,19024400
Uniforme,9000000,CountingSort,4,25757400
Uniforme,9000000,CountingSort,4,18397000
Uniforme,9000000,CountingSort,4,18195300
Uniforme,9000000,CountingSort,4,18835500
Uniforme,9000000,CountingSort,4,18421800
Uniforme,9000000,CountingSort,4,19512500
Uniforme,9000000,CountingSort,4,19127200
Uniforme,9000000,CountingSort,4,19063800
Uniforme,9000000,CountingSort,4,18365100
Uniforme,9000000,CountingSort,4,18386900
Uniforme,9000000,CountingSort,4,19208900
Uniforme,9000000,CountingSort,4,18328200
Uniforme,9000000,CountingSort,4,18516000
Uniforme,9000000,CountingSort,4,19463600
Uniforme,9000000,CountingSort,4,18671100
Uniforme,9000000,CountingSort,4,19295000
Uniforme,9000000,CountingSort,4,17999300
Uniforme,9000000,CountingSort,4,24801200
Uniforme,9000000,CountingSort,4,18727500
Uniforme,9000000,CountingSort,4,18193100
Uniforme,9000000,CountingSort,4,19007900
Uniforme,9000000,CountingSort,4,18617000
Uniforme,9000000,CountingSort,4,19405600
Uniforme,9000000,CountingSort,4,18336300
Uniforme,9000000,CountingSort,4,18295300
Uniforme,9000000,CountingSort,4,19344100
Uniforme,9000000,CountingSort,4,18489500
Uniforme,9000000,CountingSort,4,19118900
Uniforme,9000000,CountingSort,4,18093800
Uniforme,9000000,CountingSort,4,18278700
Uniforme,9000000,CountingSort,4,18941000
Uniforme,9000000,CountingSort,4,18264000
Uniforme,9000000,CountingSort,4,19044400
Uniforme,9000000,CountingSort,4,18387100
Uniforme,9000000,CountingSort,4,18798900
Uniforme,9000000,CountingSort,4,19356100
Uniforme,9000000,CountingSort,4,18165900
Uniforme,9000000,CountingSort,4,18353600
Uniforme,9000000,CountingSort,4,19005400
Uniforme,9000000,CountingSort,4,18477500
Uniforme,9000000,CountingSort,4,18975300
Uniforme,9000000,CountingSort,4,18450800
Uniforme,9000000,CountingSort,4,18221000
Uniforme,9000000,CountingSort,4,19073400
Uniforme,9000000,CountingSort,4,18430800
