Uniforme,5000000,RadixSort,0,42715000
Uniforme,5000000,RadixSort,0,43194600
Uniforme,5000000,RadixSort,0,42709300
Uniforme,5000000,RadixSort,0,42362100
Uniforme,5000000,RadixSort,0,42548800
Uniforme,5000000,RadixSort,0,42260600
Uniforme,5000000,RadixSort,0,42838700
Uniforme,5000000,RadixSort,0,42216500
Uniforme,5000000,RadixSort,0,42541700
Uniforme,5000000,RadixSort,0,42228600
Uniforme,5000000,RadixSort,0,43022600
Uniforme,5000000,RadixSort,0,42190200
Uniforme,5000000,RadixSort,0,42509300
Uniforme,5000000,RadixSort,0,42152300
Uniforme,5000000,RadixSort,0,42560200
Uniforme,5000000,RadixSort,0,42254900
Uniforme,5000000,RadixSort,0,42569300
Uniforme,5000000,RadixSort,0,42324700
Uniforme,5000000,RadixSort,0,42671100
Uniforme,5000000,RadixSort,0,42186700
Uniforme,5000000,RadixSort,0,43108300
Uniforme,5000000,RadixSort,0,42385800
Uniforme,5000000,RadixSort,0,43531400
Uniforme,5000000,RadixSort,0,42178200
Uniforme,5000000,RadixSort,0,42529300
Uniforme,5000000,RadixSort,0,42840700
Uniforme,5000000,RadixSort,0,42661800
Uniforme,5000000,RadixSort,0,42325300
Uniforme,5000000,RadixSort,0,44771200
Uniforme,5000000,RadixSort,0,42239600
Uniforme,5000000,RadixSort,0,42676600
Uniforme,5000000,RadixSort,0,42140800
Uniforme,5000000,RadixSort,0,42779100
Uniforme,5000000,RadixSort,0,42846600
Uniforme,5000000,RadixSort,0,42824900
Uniforme,5000000,RadixSort,0,42357700
Uniforme,5000000,RadixSort,0,42459300
Uniforme,5000000,RadixSort,0,42356800
Uniforme,5000000,RadixSort,0,42694100
Uniforme,5000000,RadixSort,0,42314100
Uniforme,5000000,RadixSort,0,42519700
Uniforme,5000000,RadixSort,0,42867000
Uniforme,5000000,RadixSort,0,45991900
Uniforme,5000000,RadixSort,0,42617100
Uniforme,5000000,RadixSort,0,44331100
Uniforme,5000000,RadixSort,0,56923900
Uniforme,5000000,RadixSort,0,42364100
Uniforme,5000000,RadixSort,0,42940800
Uniforme,5000000,RadixSort,0,42155600
Uniforme,5000000,RadixSort,0,42696000
Uniforme,5000000,RadixSort,0,42164200
Uniforme,5000000,RadixSort,0,42540300
Uniforme,5000000,RadixSort,0,42309900
Uniforme,5000000,RadixSort,0,43155100
Uniforme,5000000,RadixSort,0,42219400
Uniforme,5000000,RadixSort,0,42465800
Uniforme,5000000,RadixSort,0,42035200
Uniforme,5000000,RadixSort,0,42653000
Uniforme,5000000,RadixSort,0,42444600
Uniforme,5000000,RadixSort,0,42599800
Uniforme,5000000,RadixSort,0,42343300
Uniforme,5000000,RadixSort,0,42526500
Uniforme,5000000,RadixSort,0,42374100
Uniforme,5000000,RadixSort,0,42720100
Uniforme,5000000,RadixSort,0,42675900
Uniforme,5000000,RadixSort,0,44495500
Uniforme,5000000,RadixSort,0,42145300
Uniforme,5000000,RadixSort,0,43101600
Uniforme,5000000,RadixSort,0,42380700
Uniforme,5000000,RadixSort,0,42794900
Uniforme,5000000,RadixSort,0,42186700
Uniforme,5000000,RadixSort,0,42592100
Uniforme,5000000,RadixSort,0,42719200
Uniforme,5000000,RadixSort,0,42713400
Uniforme,5000000,RadixSort,0,42438300
Uniforme,5000000,RadixSort,0,42759400
Uniforme,5000000,RadixSort,0,42194500
Uniforme,5000000,RadixSort,0,42517400
Uniforme,5000000,RadixSort,0,42368400
Uniforme,5000000,RadixSort,0,42863000
Uniforme,5000000,RadixSort,0,42331000
Uniforme,5000000,RadixSort,0,42634900
Uniforme,5000000,RadixSort,0,42259200
Uniforme,5000000,RadixSort,0,42699400
Uniforme,5000000,RadixSort,0,42611900
Uniforme,5000000,RadixSort,0,42114700
Uniforme,5000000,RadixSort,0,43529500
Uniforme,5000000,RadixSort,0,42675300
Uniforme,5000000,RadixSort,0,43543600
Uniforme,5000000,RadixSort,0,42481000
Uniforme,5000000,RadixSort,0,42500200
Uniforme,5000000,RadixSort,0,42630800
Uniforme,5000000,RadixSort,0,45974900
Uniforme,5000000,RadixSort,0,42531500
Uniforme,5000000,RadixSort,0,42802700
Uniforme,5000000,RadixSort,0,42368900
Uniforme,5000000,RadixSort,0,43028600
Uniforme,5000000,RadixSort,0,42487700
Uniforme,5000000,RadixSort,0,42700400
Uniforme,5000000,RadixSort,0,42221700
Uniforme,5000000,RadixSort,0,42693700
Uniforme,5000000,RadixSort,0,42348000
Uniforme,5000000,RadixSort,0,42839600
Uniforme,5000000,RadixSort,0,42375000
Uniforme,5000000,RadixSort,0,42878100
Uniforme,5000000,RadixSort,0,42396400
Uniforme,5000000,RadixSort,0,42754200
Uniforme,5000000,RadixSort,0,42368500
Uniforme,5000000,RadixSort,0,43840300
Uniforme,5000000,RadixSort,0,42473300
Uniforme,5000000,RadixSort,0,43028800
Uniforme,5000000,RadixSort,0,42747100
Uniforme,5000000,RadixSort,0,42976800
Uniforme,5000000,RadixSort,0,42398200
Uniforme,5000000,RadixSort,0,42572500
Uniforme,5000000,RadixSort,0,42318300
Uniforme,5000000,RadixSort,0,42487900
Uniforme,5000000,RadixSort,0,42363500
Uniforme,5000000,RadixSort,0,42905200
Uniforme,5000000,RadixSort,0,42877300
Uniforme,5000000,RadixSort,0,42730300
Uniforme,5000000,RadixSort,0,42326400
Uniforme,5000000,RadixSort,0,45196600
Uniforme,5000000,RadixSort,0,42511700
Uniforme,5000000,RadixSort,0,42640900
Uniforme,5000000,RadixSort,0,42107300
Uniforme,5000000,RadixSort,0,42866800
Uniforme,5000000,RadixSort,0,42222900
Uniforme,5000000,RadixSort,0,42661600
Uniforme,5000000,RadixSort,0,42707800
Uniforme,5000000,RadixSort,0,42690000
Uniforme,5000000,RadixSort,0,42167700
Uniforme,5000000,RadixSort,0,42542300
Uniforme,5000000,RadixSort,0,42446600
Uniforme,5000000,RadixSort,0,42778300
Uniforme,5000000,RadixSort,0,42381100
Uniforme,5000000,RadixSort,0,42569000
Uniforme,5000000,RadixSort,0,42466100
Uniforme,5000000,RadixSort,0,42731400
Uniforme,5000000,RadixSort,0,42510500
Uniforme,5000000,RadixSort,0,42839900
Uniforme,5000000,RadixSort,0,42407200
Uniforme,5000000,RadixSort,0,43107400
Uniforme,5000000,RadixSort,0,42296500
Uniforme,5000000,RadixSort,0,43094400
Uniforme,5000000,RadixSort,0,42423600
Uniforme,5000000,RadixSort,0,42672100
Uniforme,5000000,RadixSort,0,42533900
Uniforme,5000000,RadixSort,0,42846900
Uniforme,5000000,RadixSort,0,42584400
Uniforme,5000000,RadixSort,0,43164300
Uniforme,5000000,RadixSort,0,42706200
Uniforme,5000000,RadixSort,0,42634500
Uniforme,5000000,RadixSort,0,42561900
Uniforme,5000000,RadixSort,0,42567600
Uniforme,5000000,RadixSort,0,42415900
Uniforme,5000000,RadixSort,0,42962900
Uniforme,5000000,RadixSort,0,42544300
Uniforme,5000000,RadixSort,0,42330800
Uniforme,5000000,RadixSort,0,42680700
Uniforme,5000000,RadixSort,0,42452200
Uniforme,5000000,RadixSort,0,42789000
Uniforme,5000000,RadixSort,0,42157000
Uniforme,5000000,RadixSort,0,42558800
Uniforme,5000000,RadixSort,0,42478900
Uniforme,5000000,RadixSort,0,42813600
Uniforme,5000000,RadixSort,0,42367700
Uniforme,5000000,RadixSort,0,42655400
Uniforme,5000000,RadixSort,0,42231800
Uniforme,5000000,RadixSort,0,42686000
Uniforme,5000000,RadixSort,0,42351800
Uniforme,5000000,RadixSort,0,42514300
Uniforme,5000000,RadixSort,0,42866700
Uniforme,5000000,RadixSort,0,43523500
Uniforme,5000000,RadixSort,0,42388800
Uniforme,5000000,RadixSort,0,42753300
Uniforme,5000000,RadixSort,0,42237400
Uniforme,5000000,RadixSort,0,42800700
Uniforme,5000000,RadixSort,0,42334500
Uniforme,5000000,RadixSort,0,42460200
Uniforme,5000000,RadixSort,0,42555700
Uniforme,5000000,RadixSort,0,42804000
Uniforme,5000000,RadixSort,0,42348200
Uniforme,5000000,RadixSort,0,42423900
Uniforme,5000000,RadixSort,0,42398000
Uniforme,5000000,RadixSort,0,42806300
Uniforme,5000000,RadixSort,0,42462200
Uniforme,5000000,RadixSort,0,42640900
Uniforme,5000000,RadixSort,0,42415400
Uniforme,5000000,RadixSort,0,42445800
Uniforme,5000000,RadixSort,0,42810400
Uniforme,5000000,RadixSort,0,42854000
Uniforme,5000000,RadixSort,0,42176800
Uniforme,5000000,RadixSort,0,42538000
Uniforme,5000000,RadixSort,0,43275100
Uniforme,5000000,RadixSort,0,42800400
Uniforme,5000000,RadixSort,0,43149000
Uniforme,5000000,RadixSort,0,42813900
Uniforme,5000000,RadixSort,0,42446800
Uniforme,5000000,RadixSort,0,42716000
Uniforme,5000000,RadixSort,0,42381300
Uniforme,5000000,RadixSort,0,45408400
Uniforme,5000000,RadixSort,0,41970700
Uniforme,5000000,RadixSort,0,42687500
Uniforme,5000000,RadixSort,0,42797600
Uniforme,5000000,RadixSort,0,42488700
Uniforme,5000000,RadixSort,0,42346000
Uniforme,5000000,RadixSort,0,42562300
Uniforme,5000000,RadixSort,0,42148500
Uniforme,5000000,RadixSort,0,42447200
Uniforme,5000000,RadixSort,0,41975900
Uniforme,5000000,RadixSort,0,42891200
Uniforme,5000000,RadixSort,0,42415500
Uniforme,5000000,RadixSort,0,42567500
Uniforme,5000000,RadixSort,0,42360500
Uniforme,5000000,RadixSort,0,44606700
Uniforme,5000000,RadixSort,0,42690200
Uniforme,5000000,RadixSort,0,42679500
Uniforme,5000000,RadixSort,0,42182700
Uniforme,5000000,RadixSort,0,42759600
Uniforme,5000000,RadixSort,0,42774400
Uniforme,5000000,RadixSort,0,42723900
Uniforme,5000000,RadixSort,0,42273100
Uniforme,5000000,RadixSort,0,42789700
Uniforme,5000000,RadixSort,0,42443600
Uniforme,5000000,RadixSort,0,42605800
Uniforme,5000000,RadixSort,0,42218000
Uniforme,5000000,RadixSort,0,43356000
Uniforme,5000000,RadixSort,0,42210600
Uniforme,5000000,RadixSort,0,42614300
Uniforme,5000000,RadixSort,0,42004500
Uniforme,5000000,RadixSort,0,42361200
Uniforme,5000000,RadixSort,0,42625600
Uniforme,5000000,RadixSort,0,42808300
Uniforme,5000000,RadixSort,0,42162600
Uniforme,5000000,RadixSort,0,42870400
Uniforme,5000000,RadixSort,0,42273700
Uniforme,5000000,RadixSort,0,44387900
Uniforme,5000000,RadixSort,0,42462100
Uniforme,5000000,RadixSort,0,42966500
Uniforme,5000000,RadixSort,0,41999400
Uniforme,5000000,RadixSort,0,42472400
Uniforme,5000000,RadixSort,0,42001300
Uniforme,5000000,RadixSort,0,42675300
Uniforme,5000000,RadixSort,0,42980900
Uniforme,5000000,RadixSort,0,42475900
Uniforme,5000000,RadixSort,0,42421300
Uniforme,5000000,RadixSort,0,42335600
Uniforme,5000000,RadixSort,0,42397000
Uniforme,5000000,RadixSort,0,42978400
Uniforme,5000000,RadixSort,0,42694600
Uniforme,5000000,RadixSort,0,41978900
Uniforme,5000000,RadixSort,0,42617600
Uniforme,5000000,RadixSort,0,42547700
Uniforme,5000000,RadixSort,0,42751700
Uniforme,5000000,RadixSort,0,42137500
Uniforme,5000000,RadixSort,0,42706100
Uniforme,5000000,RadixSort,0,42325800
Uniforme,5000000,RadixSort,0,43496600
Uniforme,5000000,RadixSort,0,42515000
Uniforme,5000000,RadixSort,0,42705300
Uniforme,5000000,RadixSort,0,42364100
Uniforme,5000000,RadixSort,0,42777000
Uniforme,5000000,RadixSort,0,42341700
Uniforme,5000000,RadixSort,0,42607200
Uniforme,5000000,RadixSort,0,42257400
Uniforme,5000000,RadixSort,0,42699900
Uniforme,5000000,RadixSort,0,42484800
Uniforme,5000000,RadixSort,0,42693600
Uniforme,5000000,RadixSort,0,42353000
Uniforme,5000000,RadixSort,0,42712100
Uniforme,5000000,RadixSort,0,42160500
Uniforme,5000000,RadixSort,0,42617600
Uniforme,5000000,RadixSort,0,42295600
Uniforme,5000000,RadixSort,0,42154000
Uniforme,5000000,RadixSort,0,43045000
Uniforme,5000000,RadixSort,0,42137300
Uniforme,5000000,RadixSort,0,42436000
Uniforme,5000000,RadixSort,0,42213800
Uniforme,5000000,RadixSort,0,42681400
Uniforme,5000000,RadixSort,0,42954300
Uniforme,5000000,RadixSort,0,42372100
Uniforme,5000000,RadixSort,0,42435900
Uniforme,5000000,RadixSort,0,45679100
Uniforme,5000000,RadixSort,0,46651600
Uniforme,5000000,RadixSort,0,42952200
Uniforme,5000000,RadixSort,0,56881400
Uniforme,5000000,RadixSort,0,42465900
Uniforme,5000000,RadixSort,0,42598000
Uniforme,5000000,RadixSort,0,42775400
Uniforme,5000000,RadixSort,0,42652000
Uniforme,5000000,RadixSort,0,42460800
Uniforme,5000000,RadixSort,0,42736300
Uniforme,5000000,RadixSort,0,42402800
Uniforme,5000000,RadixSort,0,42662200
Uniforme,5000000,RadixSort,0,42504900
Uniforme,5000000,RadixSort,0,42571200
Uniforme,5000000,RadixSort,0,42310200
Uniforme,5000000,RadixSort,0,42203400
Uniforme,5000000,RadixSort,0,42627200
Uniforme,5000000,RadixSort,0,42628000
Uniforme,5000000,RadixSort,0,46496000
Uniforme,5000000,RadixSort,0,42574000
Uniforme,5000000,RadixSort,0,42751200
Uniforme,5000000,RadixSort,0,42286700
Uniforme,5000000,RadixSort,0,42875500
Uniforme,5000000,RadixSort,0,42383100
Uniforme,5000000,RadixSort,0,42510400
Uniforme,5000000,RadixSort,0,42141700
Uniforme,5000000,RadixSort,0,42733500
Uniforme,5000000,RadixSort,0,42474900
Uniforme,5000000,RadixSort,0,42835300
Uniforme,5000000,RadixSort,0,42207400
Uniforme,5000000,RadixSort,0,42643300
Uniforme,5000000,RadixSort,0,42375200
Uniforme,5000000,RadixSort,0,42529000
Uniforme,5000000,RadixSort,0,42301400
Uniforme,5000000,RadixSort,0,42794300
Uniforme,5000000,RadixSort,0,42054600
Uniforme,5000000,RadixSort,0,42657500
Uniforme,5000000,RadixSort,0,42269300
Uniforme,5000000,RadixSort,0,42691300
Uniforme,5000000,RadixSort,0,43103400
Uniforme,5000000,RadixSort,0,42643600
Uniforme,5000000,RadixSort,0,42914300
Uniforme,5000000,RadixSort,0,42882300
Uniforme,5000000,RadixSort,0,42432800
Uniforme,5000000,RadixSort,0,42666100
Uniforme,5000000,RadixSort,0,42466000
Uniforme,5000000,RadixSort,0,42624000
Uniforme,5000000,RadixSort,0,42437400
Uniforme,5000000,RadixSort,0,42612600
Uniforme,5000000,RadixSort,0,42108200
Uniforme,5000000,RadixSort,0,42589300
Uniforme,5000000,RadixSort,0,42170500
Uniforme,5000000,RadixSort,0,43003300
Uniforme,5000000,RadixSort,0,42255500
Uniforme,5000000,RadixSort,0,42657200
Uniforme,5000000,RadixSort,0,42361900
Uniforme,5000000,RadixSort,0,42420200
Uniforme,5000000,RadixSort,0,42752200
Uniforme,5000000,RadixSort,0,42748400
Uniforme,5000000,RadixSort,0,42198200
Uniforme,5000000,RadixSort,0,43226100
Uniforme,5000000,RadixSort,0,42982800
Uniforme,5000000,RadixSort,0,43051400
Uniforme,5000000,RadixSort,0,42076800
Uniforme,5000000,RadixSort,0,42500200
Uniforme,5000000,RadixSort,0,42834800
Uniforme,5000000,RadixSort,0,42462900
Uniforme,5000000,RadixSort,0,42240100
Uniforme,5000000,RadixSort,0,42713700
Uniforme,5000000,RadixSort,0,42152600
Uniforme,5000000,RadixSort,0,42414600
Uniforme,5000000,RadixSort,0,42015200
Uniforme,5000000,RadixSort,0,42622800
Uniforme,5000000,RadixSort,0,42423600
Uniforme,5000000,RadixSort,0,42819400
Uniforme,5000000,RadixSort,0,42273500
Uniforme,5000000,RadixSort,0,42591100
Uniforme,5000000,RadixSort,0,42489000
Uniforme,5000000,RadixSort,0,45173400
Uniforme,5000000,RadixSort,0,42324800
Uniforme,5000000,RadixSort,0,42587500
Uniforme,5000000,RadixSort,0,42091200
Uniforme,5000000,RadixSort,0,43184500
Uniforme,5000000,RadixSort,0,42068200
Uniforme,5000000,RadixSort,0,42565800
Uniforme,5000000,RadixSort,0,42830300
Uniforme,5000000,RadixSort,0,42784800
Uniforme,5000000,RadixSort,0,42292100
Uniforme,5000000,RadixSort,0,42535000
Uniforme,5000000,RadixSort,0,42374900
Uniforme,5000000,RadixSort,0,42612100
Uniforme,5000000,RadixSort,0,42196100
Uniforme,5000000,RadixSort,0,42763900
Uniforme,5000000,RadixSort,0,42194500
Uniforme,5000000,RadixSort,0,42690300
Uniforme,5000000,RadixSort,0,42081300
Uniforme,5000000,RadixSort,0,42560100
Uniforme,5000000,RadixSort,0,42296300
Uniforme,5000000,RadixSort,0,42967900
Uniforme,5000000,RadixSort,0,42319700
Uniforme,5000000,RadixSort,0,42534300
Uniforme,5000000,RadixSort,0,42217800
Uniforme,5000000,RadixSort,0,42659400
Uniforme,5000000,RadixSort,0,42505300
Uniforme,5000000,RadixSort,0,44737700
Uniforme,5000000,RadixSort,0,42037800
Uniforme,5000000,RadixSort,0,43157200
Uniforme,5000000,RadixSort,0,42045400
Uniforme,5000000,RadixSort,0,42638800
Uniforme,5000000,RadixSort,0,42106700
Uniforme,5000000,RadixSort,0,42606000
Uniforme,5000000,RadixSort,0,42591000
Uniforme,5000000,RadixSort,0,42866300
Uniforme,5000000,RadixSort,0,42664500
Uniforme,5000000,RadixSort,0,42734300
Uniforme,5000000,RadixSort,0,42149400
Uniforme,5000000,RadixSort,0,42938700
Uniforme,5000000,RadixSort,0,42395100
Uniforme,5000000,RadixSort,0,42364000
Uniforme,5000000,RadixSort,0,42960500
Uniforme,5000000,RadixSort,0,42326400
Uniforme,5000000,RadixSort,0,42839500
Uniforme,5000000,RadixSort,0,42450100
Uniforme,5000000,RadixSort,0,42648600
Uniforme,5000000,RadixSort,0,42306600
Uniforme,5000000,RadixSort,0,44567100
Uniforme,5000000,RadixSort,0,42616800
Uniforme,5000000,RadixSort,0,42734100
Uniforme,5000000,RadixSort,0,42623900
Uniforme,5000000,RadixSort,0,46497500
Uniforme,5000000,RadixSort,0,42248800
Uniforme,5000000,RadixSort,0,42472400
Uniforme,5000000,RadixSort,0,42818900
Uniforme,5000000,RadixSort,0,42424700
Uniforme,5000000,RadixSort,0,42278700
Uniforme,5000000,RadixSort,0,42565500
Uniforme,5000000,RadixSort,0,42964300
Uniforme,5000000,RadixSort,0,42764400
Uniforme,5000000,RadixSort,0,42172500
Uniforme,5000000,RadixSort,0,42505000
Uniforme,5000000,RadixSort,0,42132800
Uniforme,5000000,RadixSort,0,42735500
Uniforme,5000000,RadixSort,0,42451900
Uniforme,5000000,RadixSort,0,42347600
Uniforme,5000000,RadixSort,0,42294100
Uniforme,5000000,RadixSort,0,42703100
Uniforme,5000000,RadixSort,0,42428000
Uniforme,5000000,RadixSort,0,43553700
Uniforme,5000000,RadixSort,0,42286100
Uniforme,5000000,RadixSort,0,42611900
Uniforme,5000000,RadixSort,0,42220900
Uniforme,5000000,RadixSort,0,42377100
Uniforme,5000000,RadixSort,0,42299800
Uniforme,5000000,RadixSort,0,42806100
Uniforme,5000000,RadixSort,0,42306400
Uniforme,5000000,RadixSort,0,42754600
Uniforme,5000000,RadixSort,0,42278600
Uniforme,5000000,RadixSort,0,42809100
Uniforme,5000000,RadixSort,0,42327700
Uniforme,5000000,RadixSort,0,43326300
Uniforme,5000000,RadixSort,0,42282300
Uniforme,5000000,RadixSort,0,45208900
Uniforme,5000000,RadixSort,0,42494600
Uniforme,5000000,RadixSort,0,43048500
Uniforme,5000000,RadixSort,0,42209300
Uniforme,5000000,RadixSort,0,42721800
Uniforme,5000000,RadixSort,0,42304400
Uniforme,5000000,RadixSort,0,43081000
Uniforme,5000000,RadixSort,0,43013600
Uniforme,5000000,RadixSort,0,42625800
Uniforme,5000000,RadixSort,0,42221000
Uniforme,5000000,RadixSort,0,43183400
Uniforme,5000000,RadixSort,0,42298800
Uniforme,5000000,RadixSort,0,42922500
Uniforme,5000000,RadixSort,0,42525900
Uniforme,5000000,RadixSort,0,42500600
Uniforme,5000000,RadixSort,0,42365200
Uniforme,5000000,RadixSort,0,42604300
Uniforme,5000000,RadixSort,0,42378500
Uniforme,5000000,RadixSort,0,42578200
Uniforme,5000000,RadixSort,0,42224300
Uniforme,5000000,RadixSort,0,42698200
Uniforme,5000000,RadixSort,0,42223200
Uniforme,5000000,RadixSort,0,42811400
Uniforme,5000000,RadixSort,0,42269500
Uniforme,5000000,RadixSort,0,42646500
Uniforme,5000000,RadixSort,0,42151400
Uniforme,5000000,RadixSort,0,42551300
Uniforme,5000000,RadixSort,0,42317900
Uniforme,5000000,RadixSort,0,42905700
Uniforme,5000000,RadixSort,0,44539600
Uniforme,5000000,RadixSort,0,42568400
Uniforme,5000000,RadixSort,0,42299700
Uniforme,5000000,RadixSort,0,46933700
Uniforme,5000000,RadixSort,0,42399500
Uniforme,5000000,RadixSort,0,42090300
Uniforme,5000000,RadixSort,0,42770600
Uniforme,5000000,RadixSort,0,42230200
Uniforme,5000000,RadixSort,0,42639300
Uniforme,5000000,RadixSort,0,42590500
Uniforme,5000000,RadixSort,0,42302300
Uniforme,5000000,RadixSort,0,42552200
Uniforme,5000000,RadixSort,0,42289600
Uniforme,5000000,RadixSort,0,42582800
Uniforme,5000000,RadixSort,0,42324800
Uniforme,5000000,RadixSort,0,42695800
Uniforme,5000000,RadixSort,0,41936000
Uniforme,5000000,RadixSort,0,42331000
Uniforme,5000000,RadixSort,0,42237800
Uniforme,5000000,RadixSort,0,42558500
Uniforme,5000000,RadixSort,0,42309900
Uniforme,5000000,RadixSort,0,43928400
Uniforme,5000000,RadixSort,0,42223000
Uniforme,5000000,RadixSort,0,42709400
Uniforme,5000000,RadixSort,0,42596000
Uniforme,5000000,RadixSort,0,42659200
Uniforme,5000000,RadixSort,0,42222400
Uniforme,5000000,RadixSort,0,42650500
Uniforme,5000000,RadixSort,0,42238900
Uniforme,5000000,RadixSort,0,42446300
Uniforme,5000000,RadixSort,0,42567900
Uniforme,5000000,RadixSort,0,43039100
Uniforme,5000000,RadixSort,0,42241100
Uniforme,5000000,RadixSort,0,42650800
Uniforme,5000000,RadixSort,0,42201800
Uniforme,5000000,RadixSort,0,42739500
Uniforme,5000000,RadixSort,0,42250600
Uniforme,5000000,RadixSort,0,42397600
Uniforme,5000000,RadixSort,0,42368000
Uniforme,5000000,RadixSort,0,42588200
Uniforme,5000000,RadixSort,0,42501500
Uniforme,5000000,RadixSort,0,42812300
Uniforme,5000000,RadixSort,0,42432000
Uniforme,5000000,RadixSort,0,45270800
Uniforme,5000000,RadixSort,0,42393700
Uniforme,5000000,RadixSort,0,42834100
Uniforme,5000000,RadixSort,0,42391700
Uniforme,5000000,RadixSort,0,42636100
Uniforme,5000000,RadixSort,0,42322800
Uniforme,5000000,RadixSort,0,45743500
Uniforme,5000000,RadixSort,0,42512300
Uniforme,5000000,RadixSort,0,43031500
Uniforme,5000000,RadixSort,0,56584600
Uniforme,5000000,RadixSort,0,42395400
Uniforme,5000000,RadixSort,0,42714500
Uniforme,5000000,RadixSort,0,42608600
Uniforme,5000000,RadixSort,0,42453600
Uniforme,5000000,RadixSort,0,42709300
Uniforme,5000000,RadixSort,0,42186700
Uniforme,5000000,RadixSort,0,42462400
Uniforme,5000000,RadixSort,0,41980600
Uniforme,5000000,RadixSort,0,42340900
Uniforme,5000000,RadixSort,0,42233400
Uniforme,5000000,RadixSort,0,42315000
Uniforme,5000000,RadixSort,0,43264900
Uniforme,5000000,RadixSort,0,42917100
Uniforme,5000000,RadixSort,0,42595900
Uniforme,5000000,RadixSort,0,46764500
Uniforme,5000000,RadixSort,0,42313300
Uniforme,5000000,RadixSort,0,42568200
Uniforme,5000000,RadixSort,0,42600300
Uniforme,5000000,RadixSort,0,42784000
Uniforme,5000000,RadixSort,0,42469000
Uniforme,5000000,RadixSort,0,42628400
Uniforme,5000000,RadixSort,0,42339400
Uniforme,5000000,RadixSort,0,42659900
Uniforme,5000000,RadixSort,0,42370900
Uniforme,5000000,RadixSort,0,42685400
Uniforme,5000000,RadixSort,0,42610000
Uniforme,5000000,RadixSort,0,42583500
Uniforme,5000000,RadixSort,0,42366300
Uniforme,5000000,RadixSort,0,42961700
Uniforme,5000000,RadixSort,0,42381800
Uniforme,5000000,RadixSort,0,42718800
Uniforme,5000000,RadixSort,0,42315400
Uniforme,5000000,RadixSort,0,44961900
Uniforme,5000000,RadixSort,0,42660500
Uniforme,5000000,RadixSort,0,42927200
Uniforme,5000000,RadixSort,0,42312500
Uniforme,5000000,RadixSort,0,42787500
Uniforme,5000000,RadixSort,0,42782000
Uniforme,5000000,RadixSort,0,42628900
Uniforme,5000000,RadixSort,0,42343700
Uniforme,5000000,RadixSort,0,42848300
Uniforme,5000000,RadixSort,0,42336300
Uniforme,5000000,RadixSort,0,42652300
Uniforme,5000000,RadixSort,0,42420100
Uniforme,5000000,RadixSort,0,42866100
Uniforme,5000000,RadixSort,0,42394000
Uniforme,5000000,RadixSort,0,43127500
Uniforme,5000000,RadixSort,0,42251800
Uniforme,5000000,RadixSort,0,42410500
Uniforme,5000000,RadixSort,0,42336400
Uniforme,5000000,RadixSort,0,42574500
Uniforme,5000000,RadixSort,0,42195100
Uniforme,5000000,RadixSort,0,42572000
Uniforme,5000000,RadixSort,0,42303600
Uniforme,5000000,RadixSort,0,44293800
Uniforme,5000000,RadixSort,0,42310900
Uniforme,5000000,RadixSort,0,43611500
Uniforme,5000000,RadixSort,0,42539700
Uniforme,5000000,RadixSort,0,42646700
Uniforme,5000000,RadixSort,0,42531100
Uniforme,5000000,RadixSort,0,43189000
Uniforme,5000000,RadixSort,0,42363600
Uniforme,5000000,RadixSort,0,42746700
Uniforme,5000000,RadixSort,0,42261000
Uniforme,5000000,RadixSort,0,42917700
Uniforme,5000000,RadixSort,0,42336300
Uniforme,5000000,RadixSort,0,42705900
Uniforme,5000000,RadixSort,0,42520600
Uniforme,5000000,RadixSort,0,43110200
Uniforme,5000000,RadixSort,0,42356500
Uniforme,5000000,RadixSort,0,42755800
Uniforme,5000000,RadixSort,0,42353200
Uniforme,5000000,RadixSort,0,45357400
Uniforme,5000000,RadixSort,0,42185900
Uniforme,5000000,RadixSort,0,42574200
Uniforme,5000000,RadixSort,0,43278900
Uniforme,5000000,RadixSort,0,42772700
Uniforme,5000000,RadixSort,0,42395200
Uniforme,5000000,RadixSort,0,42583800
Uniforme,5000000,RadixSort,0,42580900
Uniforme,5000000,RadixSort,0,42178300
Uniforme,5000000,RadixSort,0,42472900
Uniforme,5000000,RadixSort,0,42461500
Uniforme,5000000,RadixSort,0,42534500
Uniforme,5000000,RadixSort,0,42272800
Uniforme,5000000,RadixSort,0,42701400
Uniforme,5000000,RadixSort,0,42323200
Uniforme,5000000,RadixSort,0,42607700
Uniforme,5000000,RadixSort,0,42340300
Uniforme,5000000,RadixSort,0,42480600
Uniforme,5000000,RadixSort,0,42239700
Uniforme,5000000,RadixSort,0,43205700
Uniforme,5000000,RadixSort,0,42208900
Uniforme,5000000,RadixSort,0,42521200
Uniforme,5000000,RadixSort,0,42277600
Uniforme,5000000,RadixSort,0,42676700
Uniforme,5000000,RadixSort,0,42376600
Uniforme,5000000,RadixSort,0,42848200
Uniforme,5000000,RadixSort,0,42086200
Uniforme,5000000,RadixSort,0,43606600
Uniforme,5000000,RadixSort,0,42373700
Uniforme,5000000,RadixSort,0,42913700
Uniforme,5000000,RadixSort,0,42196800
Uniforme,5000000,RadixSort,0,42558800
Uniforme,5000000,RadixSort,0,42226600
Uniforme,5000000,RadixSort,0,42685200
Uniforme,5000000,RadixSort,0,42428100
Uniforme,5000000,RadixSort,0,42613000
Uniforme,5000000,RadixSort,0,42088900
Uniforme,5000000,RadixSort,0,42458000
