Uniforme,7000000,RadixSort,2,59160600
Uniforme,7000000,RadixSort,2,55410700
Uniforme,7000000,RadixSort,2,55775200
Uniforme,7000000,RadixSort,2,55594900
Uniforme,7000000,RadixSort,2,55362200
Uniforme,7000000,RadixSort,2,55155800
Uniforme,7000000,RadixSort,2,54995700
Uniforme,7000000,RadixSort,2,55484500
Uniforme,7000000,RadixSort,2,55948200
Uniforme,7000000,RadixSort,2,55725100
Uniforme,7000000,RadixSort,2,55159800
Uniforme,7000000,RadixSort,2,55368900
Uniforme,7000000,RadixSort,2,55248700
Uniforme,7000000,RadixSort,2,56461700
Uniforme,7000000,RadixSort,2,55332800
Uniforme,7000000,RadixSort,2,55416700
Uniforme,7000000,RadixSort,2,55937500
Uniforme,7000000,RadixSort,2,55851500
Uniforme,7000000,RadixSort,2,71180900
Uniforme,7000000,RadixSort,2,55224300
Uniforme,7000000,RadixSort,2,55347200
Uniforme,7000000,RadixSort,2,55436500
Uniforme,7000000,RadixSort,2,55455900
Uniforme,7000000,RadixSort,2,55063300
Uniforme,7000000,RadixSort,2,55501200
Uniforme,7000000,RadixSort,2,55362000
Uniforme,7000000,RadixSort,2,55270000
Uniforme,7000000,RadixSort,2,56507100
Uniforme,7000000,RadixSort,2,55155200
Uniforme,7000000,RadixSort,2,55471100
Uniforme,7000000,RadixSort,2,55610800
Uniforme,7000000,RadixSort,2,55791000
Uniforme,7000000,RadixSort,2,55994300
Uniforme,7000000,RadixSort,2,55198900
Uniforme,7000000,RadixSort,2,55223300
Uniforme,7000000,RadixSort,2,56253000
Uniforme,7000000,RadixSort,2,55719300
Uniforme,7000000,RadixSort,2,55350700
Uniforme,7000000,RadixSort,2,55314400
Uniforme,7000000,RadixSort,2,55329600
Uniforme,7000000,RadixSort,2,55080600
Uniforme,7000000,RadixSort,2,55195200
Uniforme,7000000,RadixSort,2,55456600
Uniforme,7000000,RadixSort,2,55886100
Uniforme,7000000,RadixSort,2,55238500
Uniforme,7000000,RadixSort,2,55332600
Uniforme,7000000,RadixSort,2,55307700
Uniforme,7000000,RadixSort,2,55324800
Uniforme,7000000,RadixSort,2,55974500
Uniforme,7000000,RadixSort,2,55540400
Uniforme,7000000,RadixSort,2,55465000
Uniforme,7000000,RadixSort,2,55134100
Uniforme,7000000,RadixSort,2,55329500
Uniforme,7000000,RadixSort,2,55196800
Uniforme,7000000,RadixSort,2,54984900
Uniforme,7000000,RadixSort,2,55407300
Uniforme,7000000,RadixSort,2,55291800
Uniforme,7000000,RadixSort,2,56334200
Uniforme,7000000,RadixSort,2,55979800
Uniforme,7000000,RadixSort,2,55526200
Uniforme,7000000,RadixSort,2,55307000
Uniforme,7000000,RadixSort,2,55037800
Uniforme,7000000,RadixSort,2,55485400
Uniforme,7000000,RadixSort,2,55321300
Uniforme,7000000,RadixSort,2,55594900
Uniforme,7000000,RadixSort,2,56558800
Uniforme,7000000,RadixSort,2,54918900
Uniforme,7000000,RadixSort,2,55246700
Uniforme,7000000,RadixSort,2,55298900
Uniforme,7000000,RadixSort,2,57944100
Uniforme,7000000,RadixSort,2,55915700
Uniforme,7000000,RadixSort,2,55296400
Uniforme,7000000,RadixSort,2,55728900
Uniforme,7000000,RadixSort,2,55459600
Uniforme,7000000,RadixSort,2,55253900
Uniforme,7000000,RadixSort,2,55617100
Uniforme,7000000,RadixSort,2,63367800
Uniforme,7000000,RadixSort,2,55043100
Uniforme,7000000,RadixSort,2,55500900
Uniforme,7000000,RadixSort,2,55664400
Uniforme,7000000,RadixSort,2,56627700
Uniforme,7000000,RadixSort,2,55563400
Uniforme,7000000,RadixSort,2,55229100
Uniforme,7000000,RadixSort,2,55296400
Uniforme,7000000,RadixSort,2,56670600
Uniforme,7000000,RadixSort,2,56667200
Uniforme,7000000,RadixSort,2,55441600
Uniforme,7000000,RadixSort,2,55439600
Uniforme,7000000,RadixSort,2,55482300
Uniforme,7000000,RadixSort,2,55349400
Uniforme,7000000,RadixSort,2,55397100
Uniforme,7000000,RadixSort,2,55046700
Uniforme,7000000,RadixSort,2,55346200
Uniforme,7000000,RadixSort,2,54826000
Uniforme,7000000,RadixSort,2,55371200
Uniforme,7000000,RadixSort,2,55260700
Uniforme,7000000,RadixSort,2,55178500
Uniforme,7000000,RadixSort,2,56524500
Uniforme,7000000,RadixSort,2,54952500
Uniforme,7000000,RadixSort,2,55546700
Uniforme,7000000,RadixSort,2,54924600
Uniforme,7000000,RadixSort,2,55312200
Uniforme,7000000,RadixSort,2,55035800
Uniforme,7000000,RadixSort,2,55279400
Uniforme,7000000,RadixSort,2,55154800
Uniforme,7000000,RadixSort,2,55449300
Uniforme,7000000,RadixSort,2,55545400
Uniforme,7000000,RadixSort,2,55371000
Uniforme,7000000,RadixSort,2,55469200
Uniforme,7000000,RadixSort,2,55235200
Uniforme,7000000,RadixSort,2,55323300
Uniforme,7000000,RadixSort,2,54775600
Uniforme,7000000,RadixSort,2,55262100
Uniforme,7000000,RadixSort,2,55973200
Uniforme,7000000,RadixSort,2,55187800
Uniforme,7000000,RadixSort,2,56783800
Uniforme,7000000,RadixSort,2,55173400
Uniforme,7000000,RadixSort,2,55410600
Uniforme,7000000,RadixSort,2,55375300
Uniforme,7000000,RadixSort,2,55457500
Uniforme,7000000,RadixSort,2,56255600
Uniforme,7000000,RadixSort,2,55317100
Uniforme,7000000,RadixSort,2,55200800
Uniforme,7000000,RadixSort,2,55606100
Uniforme,7000000,RadixSort,2,56314600
Uniforme,7000000,RadixSort,2,55274100
Uniforme,7000000,RadixSort,2,55263400
Uniforme,7000000,RadixSort,2,56970000
Uniforme,7000000,RadixSort,2,55445200
Uniforme,7000000,RadixSort,2,56807000
Uniforme,7000000,RadixSort,2,55391300
Uniforme,7000000,RadixSort,2,55085400
Uniforme,7000000,RadixSort,2,55076800
Uniforme,7000000,RadixSort,2,55688600
Uniforme,7000000,RadixSort,2,55511700
Uniforme,7000000,RadixSort,2,55274100
Uniforme,7000000,RadixSort,2,55041800
Uniforme,7000000,RadixSort,2,55805600
Uniforme,7000000,RadixSort,2,55885700
Uniforme,7000000,RadixSort,2,55574100
Uniforme,7000000,RadixSort,2,55315200
Uniforme,7000000,RadixSort,2,55344400
Uniforme,7000000,RadixSort,2,55362200
Uniforme,7000000,RadixSort,2,55003400
Uniforme,7000000,RadixSort,2,55535400
Uniforme,7000000,RadixSort,2,56658700
Uniforme,7000000,RadixSort,2,55404200
Uniforme,7000000,RadixSort,2,55242000
Uniforme,7000000,RadixSort,2,55131000
Uniforme,7000000,RadixSort,2,54941300
Uniforme,7000000,RadixSort,2,55056300
Uniforme,7000000,RadixSort,2,55077000
Uniforme,7000000,RadixSort,2,55293300
Uniforme,7000000,RadixSort,2,56431000
Uniforme,7000000,RadixSort,2,55240400
Uniforme,7000000,RadixSort,2,55107300
Uniforme,7000000,RadixSort,2,55422200
Uniforme,7000000,RadixSort,2,55145700
Uniforme,7000000,RadixSort,2,55413400
Uniforme,7000000,RadixSort,2,55297000
Uniforme,7000000,RadixSort,2,55411800
Uniforme,7000000,RadixSort,2,55186000
Uniforme,7000000,RadixSort,2,57909900
Uniforme,7000000,RadixSort,2,55450500
Uniforme,7000000,RadixSort,2,55475200
Uniforme,7000000,RadixSort,2,55734500
Uniforme,7000000,RadixSort,2,55480500
Uniforme,7000000,RadixSort,2,55363300
Uniforme,7000000,RadixSort,2,55413000
Uniforme,7000000,RadixSort,2,55204600
Uniforme,7000000,RadixSort,2,55054800
Uniforme,7000000,RadixSort,2,56159600
Uniforme,7000000,RadixSort,2,55181700
Uniforme,7000000,RadixSort,2,55512100
Uniforme,7000000,RadixSort,2,58703500
Uniforme,7000000,RadixSort,2,57500900
Uniforme,7000000,RadixSort,2,57803300
Uniforme,7000000,RadixSort,2,69959800
Uniforme,7000000,RadixSort,2,55856500
Uniforme,7000000,RadixSort,2,55833400
Uniforme,7000000,RadixSort,2,56461600
Uniforme,7000000,RadixSort,2,55287900
Uniforme,7000000,RadixSort,2,55264800
Uniforme,7000000,RadixSort,2,55154300
Uniforme,7000000,RadixSort,2,55288900
Uniforme,7000000,RadixSort,2,55464100
Uniforme,7000000,RadixSort,2,55366900
Uniforme,7000000,RadixSort,2,55421100
Uniforme,7000000,RadixSort,2,55143600
Uniforme,7000000,RadixSort,2,55369400
Uniforme,7000000,RadixSort,2,55621400
Uniforme,7000000,RadixSort,2,55338300
Uniforme,7000000,RadixSort,2,55439700
Uniforme,7000000,RadixSort,2,55343300
Uniforme,7000000,RadixSort,2,55460800
Uniforme,7000000,RadixSort,2,55242500
Uniforme,7000000,RadixSort,2,56338600
Uniforme,7000000,RadixSort,2,56531700
Uniforme,7000000,RadixSort,2,56579900
Uniforme,7000000,RadixSort,2,55420200
Uniforme,7000000,RadixSort,2,55460500
Uniforme,7000000,RadixSort,2,55200500
Uniforme,7000000,RadixSort,2,55224500
Uniforme,7000000,RadixSort,2,55508700
Uniforme,7000000,RadixSort,2,55448500
Uniforme,7000000,RadixSort,2,56527500
Uniforme,7000000,RadixSort,2,55662400
Uniforme,7000000,RadixSort,2,55269100
Uniforme,7000000,RadixSort,2,55333500
Uniforme,7000000,RadixSort,2,55463600
Uniforme,7000000,RadixSort,2,55723900
Uniforme,7000000,RadixSort,2,55958300
Uniforme,7000000,RadixSort,2,55692800
Uniforme,7000000,RadixSort,2,55632400
Uniforme,7000000,RadixSort,2,55385500
Uniforme,7000000,RadixSort,2,55318700
Uniforme,7000000,RadixSort,2,55256400
Uniforme,7000000,RadixSort,2,55335300
Uniforme,7000000,RadixSort,2,60024400
Uniforme,7000000,RadixSort,2,55467300
Uniforme,7000000,RadixSort,2,59491500
Uniforme,7000000,RadixSort,2,55366300
Uniforme,7000000,RadixSort,2,55365800
Uniforme,7000000,RadixSort,2,55773000
Uniforme,7000000,RadixSort,2,55627400
Uniforme,7000000,RadixSort,2,55368100
Uniforme,7000000,RadixSort,2,55679900
Uniforme,7000000,RadixSort,2,54973500
Uniforme,7000000,RadixSort,2,55384800
Uniforme,7000000,RadixSort,2,55544600
Uniforme,7000000,RadixSort,2,55616300
Uniforme,7000000,RadixSort,2,55016300
Uniforme,7000000,RadixSort,2,55405000
Uniforme,7000000,RadixSort,2,54897700
Uniforme,7000000,RadixSort,2,55569700
Uniforme,7000000,RadixSort,2,55600300
Uniforme,7000000,RadixSort,2,55580500
Uniforme,7000000,RadixSort,2,55553300
Uniforme,7000000,RadixSort,2,55080000
Uniforme,7000000,RadixSort,2,55165600
Uniforme,7000000,RadixSort,2,54707500
Uniforme,7000000,RadixSort,2,55400900
Uniforme,7000000,RadixSort,2,56040400
Uniforme,7000000,RadixSort,2,55064700
Uniforme,7000000,RadixSort,2,56259200
Uniforme,7000000,RadixSort,2,59989800
Uniforme,7000000,RadixSort,2,55174100
Uniforme,7000000,RadixSort,2,55186900
Uniforme,7000000,RadixSort,2,55263400
Uniforme,7000000,RadixSort,2,55400700
Uniforme,7000000,RadixSort,2,55417700
Uniforme,7000000,RadixSort,2,55310900
Uniforme,7000000,RadixSort,2,55305200
Uniforme,7000000,RadixSort,2,56122000
Uniforme,7000000,RadixSort,2,55463800
Uniforme,7000000,RadixSort,2,55729800
Uniforme,7000000,RadixSort,2,55461300
Uniforme,7000000,RadixSort,2,56265600
Uniforme,7000000,RadixSort,2,55478200
Uniforme,7000000,RadixSort,2,55174300
Uniforme,7000000,RadixSort,2,56507600
Uniforme,7000000,RadixSort,2,55377200
Uniforme,7000000,RadixSort,2,55293000
Uniforme,7000000,RadixSort,2,55314000
Uniforme,7000000,RadixSort,2,55253900
Uniforme,7000000,RadixSort,2,55652300
Uniforme,7000000,RadixSort,2,55025400
Uniforme,7000000,RadixSort,2,55597400
Uniforme,7000000,RadixSort,2,55258500
Uniforme,7000000,RadixSort,2,55355100
Uniforme,7000000,RadixSort,2,56397300
Uniforme,7000000,RadixSort,2,55450300
Uniforme,7000000,RadixSort,2,55267100
Uniforme,7000000,RadixSort,2,58519800
Uniforme,7000000,RadixSort,2,55432900
Uniforme,7000000,RadixSort,2,55595600
Uniforme,7000000,RadixSort,2,55426000
Uniforme,7000000,RadixSort,2,55411000
Uniforme,7000000,RadixSort,2,55558500
Uniforme,7000000,RadixSort,2,55370700
Uniforme,7000000,RadixSort,2,55253000
Uniforme,7000000,RadixSort,2,55455600
Uniforme,7000000,RadixSort,2,55579600
Uniforme,7000000,RadixSort,2,55433900
Uniforme,7000000,RadixSort,2,55592900
Uniforme,7000000,RadixSort,2,55481500
Uniforme,7000000,RadixSort,2,55306000
Uniforme,7000000,RadixSort,2,55797400
Uniforme,7000000,RadixSort,2,55510900
Uniforme,7000000,RadixSort,2,56618800
Uniforme,7000000,RadixSort,2,55441100
Uniforme,7000000,RadixSort,2,56480500
Uniforme,7000000,RadixSort,2,55274700
Uniforme,7000000,RadixSort,2,55312300
Uniforme,7000000,RadixSort,2,54901500
Uniforme,7000000,RadixSort,2,55269500
Uniforme,7000000,RadixSort,2,54983700
Uniforme,7000000,RadixSort,2,55468600
Uniforme,7000000,RadixSort,2,54998400
Uniforme,7000000,RadixSort,2,56859100
Uniforme,7000000,RadixSort,2,54899100
Uniforme,7000000,RadixSort,2,55411900
Uniforme,7000000,RadixSort,2,54996000
Uniforme,7000000,RadixSort,2,55134300
Uniforme,7000000,RadixSort,2,55308800
Uniforme,7000000,RadixSort,2,55741900
Uniforme,7000000,RadixSort,2,55668400
Uniforme,7000000,RadixSort,2,55597500
Uniforme,7000000,RadixSort,2,55386200
Uniforme,7000000,RadixSort,2,56698000
Uniforme,7000000,RadixSort,2,55693200
Uniforme,7000000,RadixSort,2,55345100
Uniforme,7000000,RadixSort,2,55466600
Uniforme,7000000,RadixSort,2,56736400
Uniforme,7000000,RadixSort,2,55488600
Uniforme,7000000,RadixSort,2,55682600
Uniforme,7000000,RadixSort,2,55534200
Uniforme,7000000,RadixSort,2,55467700
Uniforme,7000000,RadixSort,2,55806400
Uniforme,7000000,RadixSort,2,55594200
Uniforme,7000000,RadixSort,2,56430700
Uniforme,7000000,RadixSort,2,56555000
Uniforme,7000000,RadixSort,2,70382200
Uniforme,7000000,RadixSort,2,60219600
Uniforme,7000000,RadixSort,2,55409700
Uniforme,7000000,RadixSort,2,55021500
Uniforme,7000000,RadixSort,2,55213200
Uniforme,7000000,RadixSort,2,55319300
Uniforme,7000000,RadixSort,2,55240600
Uniforme,7000000,RadixSort,2,55256700
Uniforme,7000000,RadixSort,2,54984800
Uniforme,7000000,RadixSort,2,55447300
Uniforme,7000000,RadixSort,2,54903300
Uniforme,7000000,RadixSort,2,55431100
Uniforme,7000000,RadixSort,2,55568800
Uniforme,7000000,RadixSort,2,55268800
Uniforme,7000000,RadixSort,2,56530000
Uniforme,7000000,RadixSort,2,55707000
Uniforme,7000000,RadixSort,2,55492600
Uniforme,7000000,RadixSort,2,55516300
Uniforme,7000000,RadixSort,2,55564400
Uniforme,7000000,RadixSort,2,57387800
Uniforme,7000000,RadixSort,2,55554000
Uniforme,7000000,RadixSort,2,55259200
Uniforme,7000000,RadixSort,2,55217900
Uniforme,7000000,RadixSort,2,55799500
Uniforme,7000000,RadixSort,2,55385300
Uniforme,7000000,RadixSort,2,55383100
Uniforme,7000000,RadixSort,2,62571600
Uniforme,7000000,RadixSort,2,55385300
Uniforme,7000000,RadixSort,2,55566300
Uniforme,7000000,RadixSort,2,56484800
Uniforme,7000000,RadixSort,2,55613100
Uniforme,7000000,RadixSort,2,55360900
Uniforme,7000000,RadixSort,2,55417100
Uniforme,7000000,RadixSort,2,55936200
Uniforme,7000000,RadixSort,2,55243200
Uniforme,7000000,RadixSort,2,55429200
Uniforme,7000000,RadixSort,2,55428400
Uniforme,7000000,RadixSort,2,55657500
Uniforme,7000000,RadixSort,2,55332200
Uniforme,7000000,RadixSort,2,55214600
Uniforme,7000000,RadixSort,2,56236900
Uniforme,7000000,RadixSort,2,55207000
Uniforme,7000000,RadixSort,2,55363000
Uniforme,7000000,RadixSort,2,55464600
Uniforme,7000000,RadixSort,2,55855700
Uniforme,7000000,RadixSort,2,58810800
Uniforme,7000000,RadixSort,2,57722900
Uniforme,7000000,RadixSort,2,55249500
Uniforme,7000000,RadixSort,2,55438000
Uniforme,7000000,RadixSort,2,56832800
Uniforme,7000000,RadixSort,2,55330100
Uniforme,7000000,RadixSort,2,55167400
Uniforme,7000000,RadixSort,2,55231900
Uniforme,7000000,RadixSort,2,55647600
Uniforme,7000000,RadixSort,2,55243000
Uniforme,7000000,RadixSort,2,55206500
Uniforme,7000000,RadixSort,2,55295100
Uniforme,7000000,RadixSort,2,55016500
Uniforme,7000000,RadixSort,2,55335800
Uniforme,7000000,RadixSort,2,55619300
Uniforme,7000000,RadixSort,2,55318200
Uniforme,7000000,RadixSort,2,55369400
Uniforme,7000000,RadixSort,2,55917400
Uniforme,7000000,RadixSort,2,61269800
Uniforme,7000000,RadixSort,2,55561500
Uniforme,7000000,RadixSort,2,56010700
Uniforme,7000000,RadixSort,2,55378900
Uniforme,7000000,RadixSort,2,55154200
Uniforme,7000000,RadixSort,2,55306200
Uniforme,7000000,RadixSort,2,55165600
Uniforme,7000000,RadixSort,2,55412800
Uniforme,7000000,RadixSort,2,55316500
Uniforme,7000000,RadixSort,2,55728900
Uniforme,7000000,RadixSort,2,55515200
Uniforme,7000000,RadixSort,2,55616400
Uniforme,7000000,RadixSort,2,55321900
Uniforme,7000000,RadixSort,2,55486900
Uniforme,7000000,RadixSort,2,55368500
Uniforme,7000000,RadixSort,2,55638100
Uniforme,7000000,RadixSort,2,55363200
Uniforme,7000000,RadixSort,2,55263700
Uniforme,7000000,RadixSort,2,56980500
Uniforme,7000000,RadixSort,2,55341400
Uniforme,7000000,RadixSort,2,56408700
Uniforme,7000000,RadixSort,2,55199500
Uniforme,7000000,RadixSort,2,55214600
Uniforme,7000000,RadixSort,2,55247900
Uniforme,7000000,RadixSort,2,56565000
Uniforme,7000000,RadixSort,2,55737200
Uniforme,7000000,RadixSort,2,55097900
Uniforme,7000000,RadixSort,2,55546300
Uniforme,7000000,RadixSort,2,59649700
Uniforme,7000000,RadixSort,2,55169800
Uniforme,7000000,RadixSort,2,55378700
Uniforme,7000000,RadixSort,2,58286700
Uniforme,7000000,RadixSort,2,55111000
Uniforme,7000000,RadixSort,2,55322900
Uniforme,7000000,RadixSort,2,55510600
Uniforme,7000000,RadixSort,2,56146700
Uniforme,7000000,RadixSort,2,55172300
Uniforme,7000000,RadixSort,2,62128900
Uniforme,7000000,RadixSort,2,55636800
Uniforme,7000000,RadixSort,2,55259400
Uniforme,7000000,RadixSort,2,55615300
Uniforme,7000000,RadixSort,2,55601400
Uniforme,7000000,RadixSort,2,55397700
Uniforme,7000000,RadixSort,2,55444200
Uniforme,7000000,RadixSort,2,55641100
Uniforme,7000000,RadixSort,2,55640900
Uniforme,7000000,RadixSort,2,55274900
Uniforme,7000000,RadixSort,2,55338700
Uniforme,7000000,RadixSort,2,54920900
Uniforme,7000000,RadixSort,2,55560900
Uniforme,7000000,RadixSort,2,55644600
Uniforme,7000000,RadixSort,2,55502100
Uniforme,7000000,RadixSort,2,55638000
Uniforme,7000000,RadixSort,2,55557900
Uniforme,7000000,RadixSort,2,55501800
Uniforme,7000000,RadixSort,2,55220300
Uniforme,7000000,RadixSort,2,55048100
Uniforme,7000000,RadixSort,2,55286800
Uniforme,7000000,RadixSort,2,55254700
Uniforme,7000000,RadixSort,2,55184700
Uniforme,7000000,RadixSort,2,55163500
Uniforme,7000000,RadixSort,2,55331200
Uniforme,7000000,RadixSort,2,55192900
Uniforme,7000000,RadixSort,2,55288700
Uniforme,7000000,RadixSort,2,55115800
Uniforme,7000000,RadixSort,2,55314200
Uniforme,7000000,RadixSort,2,55493300
Uniforme,7000000,RadixSort,2,55493100
Uniforme,7000000,RadixSort,2,55065600
Uniforme,7000000,RadixSort,2,55122400
Uniforme,7000000,RadixSort,2,55574700
Uniforme,7000000,RadixSort,2,56586400
Uniforme,7000000,RadixSort,2,55377400
Uniforme,7000000,RadixSort,2,55298500
Uniforme,7000000,RadixSort,2,55544600
Uniforme,7000000,RadixSort,2,58589200
Uniforme,7000000,RadixSort,2,56074900
Uniforme,7000000,RadixSort,2,69797700
Uniforme,7000000,RadixSort,2,55861900
Uniforme,7000000,RadixSort,2,59927000
Uniforme,7000000,RadixSort,2,55287700
Uniforme,7000000,RadixSort,2,55388200
Uniforme,7000000,RadixSort,2,55278700
Uniforme,7000000,RadixSort,2,55631400
Uniforme,7000000,RadixSort,2,55543900
Uniforme,7000000,RadixSort,2,55458000
Uniforme,7000000,RadixSort,2,55656600
Uniforme,7000000,RadixSort,2,55308200
Uniforme,7000000,RadixSort,2,55080000
Uniforme,7000000,RadixSort,2,55601500
Uniforme,7000000,RadixSort,2,55215900
Uniforme,7000000,RadixSort,2,55385100
Uniforme,7000000,RadixSort,2,55009000
Uniforme,7000000,RadixSort,2,54944400
Uniforme,7000000,RadixSort,2,55440700
Uniforme,7000000,RadixSort,2,55262400
Uniforme,7000000,RadixSort,2,55219200
Uniforme,7000000,RadixSort,2,55279700
Uniforme,7000000,RadixSort,2,55212700
Uniforme,7000000,RadixSort,2,59347700
Uniforme,7000000,RadixSort,2,58330200
Uniforme,7000000,RadixSort,2,55377100
Uniforme,7000000,RadixSort,2,55642200
Uniforme,7000000,RadixSort,2,55648000
Uniforme,7000000,RadixSort,2,55587500
Uniforme,7000000,RadixSort,2,55452400
Uniforme,7000000,RadixSort,2,56559600
Uniforme,7000000,RadixSort,2,55268500
Uniforme,7000000,RadixSort,2,55452400
Uniforme,7000000,RadixSort,2,55500800
Uniforme,7000000,RadixSort,2,56310100
Uniforme,7000000,RadixSort,2,55588100
Uniforme,7000000,RadixSort,2,55105400
Uniforme,7000000,RadixSort,2,55442600
Uniforme,7000000,RadixSort,2,55231100
Uniforme,7000000,RadixSort,2,56151400
Uniforme,7000000,RadixSort,2,55277600
Uniforme,7000000,RadixSort,2,55774700
Uniforme,7000000,RadixSort,2,55180000
Uniforme,7000000,RadixSort,2,55546400
Uniforme,7000000,RadixSort,2,55493800
Uniforme,7000000,RadixSort,2,55662800
Uniforme,7000000,RadixSort,2,55357800
Uniforme,7000000,RadixSort,2,58910300
Uniforme,7000000,RadixSort,2,55403900
Uniforme,7000000,RadixSort,2,55406800
Uniforme,7000000,RadixSort,2,55553400
Uniforme,7000000,RadixSort,2,55762700
Uniforme,7000000,RadixSort,2,55545400
Uniforme,7000000,RadixSort,2,55390600
Uniforme,7000000,RadixSort,2,55331100
Uniforme,7000000,RadixSort,2,58536500
Uniforme,7000000,RadixSort,2,56191600
Uniforme,7000000,RadixSort,2,55235500
Uniforme,7000000,RadixSort,2,54932400
Uniforme,7000000,RadixSort,2,55181000
Uniforme,7000000,RadixSort,2,55105100
Uniforme,7000000,RadixSort,2,55745300
Uniforme,7000000,RadixSort,2,55719400
Uniforme,7000000,RadixSort,2,55587800
Uniforme,7000000,RadixSort,2,56119400
Uniforme,7000000,RadixSort,2,55315600
Uniforme,7000000,RadixSort,2,55266700
Uniforme,7000000,RadixSort,2,55282500
Uniforme,7000000,RadixSort,2,55346400
Uniforme,7000000,RadixSort,2,55282700
Uniforme,7000000,RadixSort,2,55361700
Uniforme,7000000,RadixSort,2,55752000
Uniforme,7000000,RadixSort,2,55598000
Uniforme,7000000,RadixSort,2,55414800
Uniforme,7000000,RadixSort,2,55479800
Uniforme,7000000,RadixSort,2,62458400
Uniforme,7000000,RadixSort,2,55610100
Uniforme,7000000,RadixSort,2,55495400
Uniforme,7000000,RadixSort,2,55571600
Uniforme,7000000,RadixSort,2,55095700
Uniforme,7000000,RadixSort,2,55488200
Uniforme,7000000,RadixSort,2,55700600
Uniforme,7000000,RadixSort,2,55336400
Uniforme,7000000,RadixSort,2,55056200
Uniforme,7000000,RadixSort,2,55108400
Uniforme,7000000,RadixSort,2,55260600
Uniforme,7000000,RadixSort,2,55649200
Uniforme,7000000,RadixSort,2,55964300
Uniforme,7000000,RadixSort,2,55067500
Uniforme,7000000,RadixSort,2,55259600
Uniforme,7000000,RadixSort,2,55402200
Uniforme,7000000,RadixSort,2,55592000
Uniforme,7000000,RadixSort,2,55353000
Uniforme,7000000,RadixSort,2,55416900
Uniforme,7000000,RadixSort,2,55259000
Uniforme,7000000,RadixSort,2,55239300
Uniforme,7000000,RadixSort,2,55467200
Uniforme,7000000,RadixSort,2,56514600
Uniforme,7000000,RadixSort,2,55123100
Uniforme,7000000,RadixSort,2,55463200
Uniforme,7000000,RadixSort,2,55279700
Uniforme,7000000,RadixSort,2,55520300
Uniforme,7000000,RadixSort,2,55761000
Uniforme,7000000,RadixSort,2,55699400
Uniforme,7000000,RadixSort,2,57162200
Uniforme,7000000,RadixSort,2,56534400
Uniforme,7000000,RadixSort,2,55531800
Uniforme,7000000,RadixSort,2,55239600
Uniforme,7000000,RadixSort,2,55311800
Uniforme,7000000,RadixSort,2,62845700
Uniforme,7000000,RadixSort,2,55618300
Uniforme,7000000,RadixSort,2,55351800
Uniforme,7000000,RadixSort,2,55398700
Uniforme,7000000,RadixSort,2,55119700
Uniforme,7000000,RadixSort,2,55078400
Uniforme,7000000,RadixSort,2,55230900
Uniforme,7000000,RadixSort,2,56186600
Uniforme,7000000,RadixSort,2,55014400
Uniforme,7000000,RadixSort,2,55222400
Uniforme,7000000,RadixSort,2,55486600
Uniforme,7000000,RadixSort,2,56709900
Uniforme,7000000,RadixSort,2,55355500
Uniforme,7000000,RadixSort,2,55412100
Uniforme,7000000,RadixSort,2,55175800
Uniforme,7000000,RadixSort,2,55352100
Uniforme,7000000,RadixSort,2,55119200
Uniforme,7000000,RadixSort,2,55426100
Uniforme,7000000,RadixSort,2,55593600
Uniforme,7000000,RadixSort,2,55404800
Uniforme,7000000,RadixSort,2,55152800
Uniforme,7000000,RadixSort,2,56682000
Uniforme,7000000,RadixSort,2,55180200
Uniforme,7000000,RadixSort,2,55471500
Uniforme,7000000,RadixSort,2,55097900
Uniforme,7000000,RadixSort,2,55322500
Uniforme,7000000,RadixSort,2,55060500
Uniforme,7000000,RadixSort,2,55936400
Uniforme,7000000,RadixSort,2,54979700
Uniforme,7000000,RadixSort,2,55578100
Uniforme,7000000,RadixSort,2,56099900
Uniforme,7000000,RadixSort,2,55489300
Uniforme,7000000,RadixSort,2,56330500
Uniforme,7000000,RadixSort,2,55122100
Uniforme,7000000,RadixSort,2,63096700
Uniforme,7000000,RadixSort,2,56974500
Uniforme,7000000,RadixSort,2,56908900
Uniforme,7000000,RadixSort,2,71220800
Uniforme,7000000,RadixSort,2,56777800
Uniforme,7000000,RadixSort,2,55557000
Uniforme,7000000,RadixSort,2,55093900
Uniforme,7000000,RadixSort,2,55366500
Uniforme,7000000,RadixSort,2,55118500
Uniforme,7000000,RadixSort,2,55615300
Uniforme,7000000,RadixSort,2,55607200
Uniforme,7000000,RadixSort,2,55350600
Uniforme,7000000,RadixSort,2,54937600
Uniforme,7000000,RadixSort,2,55182300
Uniforme,7000000,RadixSort,2,57012700
Uniforme,7000000,RadixSort,2,55379500
Uniforme,7000000,RadixSort,2,55329800
Uniforme,7000000,RadixSort,2,55560200
Uniforme,7000000,RadixSort,2,55153000
Uniforme,7000000,RadixSort,2,55287100
Uniforme,7000000,RadixSort,2,55200600
Uniforme,7000000,RadixSort,2,55353200
Uniforme,7000000,RadixSort,2,55409700
Uniforme,7000000,RadixSort,2,55157000
Uniforme,7000000,RadixSort,2,55345600
Uniforme,7000000,RadixSort,2,55541800
Uniforme,7000000,RadixSort,2,55426200
Uniforme,7000000,RadixSort,2,55516000
Uniforme,7000000,RadixSort,2,55140000
Uniforme,7000000,RadixSort,2,55085400
Uniforme,7000000,RadixSort,2,55434500
Uniforme,7000000,RadixSort,2,55543300
