Uniforme,8000000,CountingSort,3,17878700
Uniforme,8000000,CountingSort,3,16894300
Uniforme,8000000,CountingSort,3,17053800
Uniforme,8000000,CountingSort,3,17472900
Uniforme,8000000,CountingSort,3,16846300
Uniforme,8000000,CountingSort,3,17232600
Uniforme,8000000,CountingSort,3,17225900
Uniforme,8000000,CountingSort,3,17812700
Uniforme,8000000,CountingSort,3,25923100
Uniforme,8000000,CountingSort,3,16795600
Uniforme,8000000,CountingSort,3,17310500
Uniforme,8000000,CountingSort,3,17137900
Uniforme,8000000,CountingSort,3,16876400
Uniforme,8000000,CountingSort,3,17101600
Uniforme,8000000,CountingSort,3,17708600
Uniforme,8000000,CountingSort,3,16820400
Uniforme,8000000,CountingSort,3,17696800
Uniforme,8000000,CountingSort,3,17031800
Uniforme,8000000,CountingSort,3,17612300
Uniforme,8000000,CountingSort,3,17512400
Uniforme,8000000,CountingSort,3,16888300
Uniforme,8000000,CountingSort,3,17149200
Uniforme,8000000,CountingSort,3,17341500
Uniforme,8000000,CountingSort,3,16838200
Uniforme,8000000,CountingSort,3,17285400
Uniforme,8000000,CountingSort,3,18709900
Uniforme,8000000,CountingSort,3,17324700
Uniforme,8000000,CountingSort,3,17616600
Uniforme,8000000,CountingSort,3,17254900
Uniforme,8000000,CountingSort,3,16786900
Uniforme,8000000,CountingSort,3,16666000
Uniforme,8000000,CountingSort,3,17007000
Uniforme,8000000,CountingSort,3,17313100
Uniforme,8000000,CountingSort,3,16600600
Uniforme,8000000,CountingSort,3,17628400
Uniforme,8000000,CountingSort,3,17071400
Uniforme,8000000,CountingSort,3,16827100
Uniforme,8000000,CountingSort,3,17544000
Uniforme,8000000,CountingSort,3,16853900
Uniforme,8000000,CountingSort,3,16804100
Uniforme,8000000,CountingSort,3,18019100
Uniforme,8000000,CountingSort,3,16786900
Uniforme,8000000,CountingSort,3,17230900
Uniforme,8000000,CountingSort,3,27263500
Uniforme,8000000,CountingSort,3,16698400
Uniforme,8000000,CountingSort,3,17144000
Uniforme,8000000,CountingSort,3,17873800
Uniforme,8000000,CountingSort,3,17047800
Uniforme,8000000,CountingSort,3,17137800
Uniforme,8000000,CountingSort,3,17573600
Uniforme,8000000,CountingSort,3,16956600
Uniforme,8000000,CountingSort,3,16708700
Uniforme,8000000,CountingSort,3,17453000
Uniforme,8000000,CountingSort,3,17431500
Uniforme,8000000,CountingSort,3,17081900
Uniforme,8000000,CountingSort,3,17138100
Uniforme,8000000,CountingSort,3,17207000
Uniforme,8000000,CountingSort,3,16743600
Uniforme,8000000,CountingSort,3,17478800
Uniforme,8000000,CountingSort,3,17402800
Uniforme,8000000,CountingSort,3,17555400
Uniforme,8000000,CountingSort,3,16941100
Uniforme,8000000,CountingSort,3,17214400
Uniforme,8000000,CountingSort,3,16679700
Uniforme,8000000,CountingSort,3,17490100
Uniforme,8000000,CountingSort,3,16691200
Uniforme,8000000,CountingSort,3,16809500
Uniforme,8000000,CountingSort,3,17483500
Uniforme,8000000,CountingSort,3,16548500
Uniforme,8000000,CountingSort,3,16800700
Uniforme,8000000,CountingSort,3,17725400
Uniforme,8000000,CountingSort,3,17118000
Uniforme,8000000,CountingSort,3,17153100
Uniforme,8000000,CountingSort,3,17277300
Uniforme,8000000,CountingSort,3,17047200
Uniforme,8000000,CountingSort,3,17047300
Uniforme,8000000,CountingSort,3,16876000
Uniforme,8000000,CountingSort,3,17699000
Uniforme,8000000,CountingSort,3,22558600
Uniforme,8000000,CountingSort,3,16587000
Uniforme,8000000,CountingSort,3,17341900
Uniforme,8000000,CountingSort,3,17470800
Uniforme,8000000,CountingSort,3,16849700
Uniforme,8000000,CountingSort,3,16749100
Uniforme,8000000,CountingSort,3,17902000
Uniforme,8000000,CountingSort,3,17057400
Uniforme,8000000,CountingSort,3,16920500
Uniforme,8000000,CountingSort,3,17154300
Uniforme,8000000,CountingSort,3,17452000
Uniforme,8000000,CountingSort,3,16779400
Uniforme,8000000,CountingSort,3,17088800
Uniforme,8000000,CountingSort,3,17098400
Uniforme,8000000,CountingSort,3,16770400
Uniforme,8000000,CountingSort,3,17498700
Uniforme,8000000,CountingSort,3,17419500
Uniforme,8000000,CountingSort,3,17114400
Uniforme,8000000,CountingSort,3,17453400
Uniforme,8000000,CountingSort,3,17171600
Uniforme,8000000,CountingSort,3,16902700
Uniforme,8000000,CountingSort,3,17380500
Uniforme,8000000,CountingSort,3,16782200
Uniforme,8000000,CountingSort,3,17029200
Uniforme,8000000,CountingSort,3,17567700
Uniforme,8000000,CountingSort,3,16711700
Uniforme,8000000,CountingSort,3,16670700
Uniforme,8000000,CountingSort,3,17404800
Uniforme,8000000,CountingSort,3,17341100
Uniforme,8000000,CountingSort,3,17145300
Uniforme,8000000,CountingSort,3,16892800
Uniforme,8000000,CountingSort,3,20380300
Uniforme,8000000,CountingSort,3,18673300
Uniforme,8000000,CountingSort,3,16611200
Uniforme,8000000,CountingSort,3,17892600
Uniforme,8000000,CountingSort,3,38482000
Uniforme,8000000,CountingSort,3,16633000
Uniforme,8000000,CountingSort,3,16932400
Uniforme,8000000,CountingSort,3,17215000
Uniforme,8000000,CountingSort,3,17025800
Uniforme,8000000,CountingSort,3,17190500
Uniforme,8000000,CountingSort,3,17432200
Uniforme,8000000,CountingSort,3,16853500
Uniforme,8000000,CountingSort,3,17443900
Uniforme,8000000,CountingSort,3,17167500
Uniforme,8000000,CountingSort,3,17248900
Uniforme,8000000,CountingSort,3,16943400
Uniforme,8000000,CountingSort,3,16885400
Uniforme,8000000,CountingSort,3,17178800
Uniforme,8000000,CountingSort,3,16996600
Uniforme,8000000,CountingSort,3,16561100
Uniforme,8000000,CountingSort,3,17296900
Uniforme,8000000,CountingSort,3,17060700
Uniforme,8000000,CountingSort,3,17222100
Uniforme,8000000,CountingSort,3,17815800
Uniforme,8000000,CountingSort,3,16862100
Uniforme,8000000,CountingSort,3,17122200
Uniforme,8000000,CountingSort,3,17153100
Uniforme,8000000,CountingSort,3,17042700
Uniforme,8000000,CountingSort,3,17128600
Uniforme,8000000,CountingSort,3,17556400
Uniforme,8000000,CountingSort,3,16588500
Uniforme,8000000,CountingSort,3,17006200
Uniforme,8000000,CountingSort,3,17551300
Uniforme,8000000,CountingSort,3,16997900
Uniforme,8000000,CountingSort,3,17053300
Uniforme,8000000,CountingSort,3,17397500
Uniforme,8000000,CountingSort,3,17028200
Uniforme,8000000,CountingSort,3,16676700
Uniforme,8000000,CountingSort,3,18304000
Uniforme,8000000,CountingSort,3,25895300
Uniforme,8000000,CountingSort,3,16773200
Uniforme,8000000,CountingSort,3,17038900
Uniforme,8000000,CountingSort,3,17344600
Uniforme,8000000,CountingSort,3,16807500
Uniforme,8000000,CountingSort,3,16880900
Uniforme,8000000,CountingSort,3,17205800
Uniforme,8000000,CountingSort,3,17172100
Uniforme,8000000,CountingSort,3,16665900
Uniforme,8000000,CountingSort,3,17366900
Uniforme,8000000,CountingSort,3,17275100
Uniforme,8000000,CountingSort,3,16803400
Uniforme,8000000,CountingSort,3,17566500
Uniforme,8000000,CountingSort,3,17025300
Uniforme,8000000,CountingSort,3,16857900
Uniforme,8000000,CountingSort,3,17336700
Uniforme,8000000,CountingSort,3,17272500
Uniforme,8000000,CountingSort,3,17051700
Uniforme,8000000,CountingSort,3,16796600
Uniforme,8000000,CountingSort,3,17240100
Uniforme,8000000,CountingSort,3,17518300
Uniforme,8000000,CountingSort,3,16771600
Uniforme,8000000,CountingSort,3,17303100
Uniforme,8000000,CountingSort,3,16937600
Uniforme,8000000,CountingSort,3,17281600
Uniforme,8000000,CountingSort,3,17018300
Uniforme,8000000,CountingSort,3,16699500
Uniforme,8000000,CountingSort,3,17110700
Uniforme,8000000,CountingSort,3,17342600
Uniforme,8000000,CountingSort,3,16918000
Uniforme,8000000,CountingSort,3,16970400
Uniforme,8000000,CountingSort,3,17004400
Uniforme,8000000,CountingSort,3,17284000
Uniforme,8000000,CountingSort,3,16855300
Uniforme,8000000,CountingSort,3,17620700
Uniforme,8000000,CountingSort,3,23908400
Uniforme,8000000,CountingSort,3,16699800
Uniforme,8000000,CountingSort,3,17197800
Uniforme,8000000,CountingSort,3,17151300
Uniforme,8000000,CountingSort,3,17341400
Uniforme,8000000,CountingSort,3,16923400
Uniforme,8000000,CountingSort,3,17230100
Uniforme,8000000,CountingSort,3,17462200
Uniforme,8000000,CountingSort,3,16633400
Uniforme,8000000,CountingSort,3,17000400
Uniforme,8000000,CountingSort,3,18136600
Uniforme,8000000,CountingSort,3,16875400
Uniforme,8000000,CountingSort,3,16812200
Uniforme,8000000,CountingSort,3,18044000
Uniforme,8000000,CountingSort,3,17084500
Uniforme,8000000,CountingSort,3,16613200
Uniforme,8000000,CountingSort,3,18273200
Uniforme,8000000,CountingSort,3,17317900
Uniforme,8000000,CountingSort,3,16922800
Uniforme,8000000,CountingSort,3,17721500
Uniforme,8000000,CountingSort,3,17080800
Uniforme,8000000,CountingSort,3,17000100
Uniforme,8000000,CountingSort,3,16912500
Uniforme,8000000,CountingSort,3,16885500
Uniforme,8000000,CountingSort,3,17327600
Uniforme,8000000,CountingSort,3,16721600
Uniforme,8000000,CountingSort,3,16882800
Uniforme,8000000,CountingSort,3,17703000
Uniforme,8000000,CountingSort,3,17271300
Uniforme,8000000,CountingSort,3,17140400
Uniforme,8000000,CountingSort,3,16837000
Uniforme,8000000,CountingSort,3,17558100
Uniforme,8000000,CountingSort,3,16998000
Uniforme,8000000,CountingSort,3,16696600
Uniforme,8000000,CountingSort,3,17322000
Uniforme,8000000,CountingSort,3,22302900
Uniforme,8000000,CountingSort,3,16694500
Uniforme,8000000,CountingSort,3,17276100
Uniforme,8000000,CountingSort,3,17550400
Uniforme,8000000,CountingSort,3,16674200
Uniforme,8000000,CountingSort,3,16815800
Uniforme,8000000,CountingSort,3,17871700
Uniforme,8000000,CountingSort,3,16827500
Uniforme,8000000,CountingSort,3,16651000
Uniforme,8000000,CountingSort,3,16895800
Uniforme,8000000,CountingSort,3,17437000
Uniforme,8000000,CountingSort,3,16930700
Uniforme,8000000,CountingSort,3,16668600
Uniforme,8000000,CountingSort,3,17336400
Uniforme,8000000,CountingSort,3,16654700
Uniforme,8000000,CountingSort,3,16602800
Uniforme,8000000,CountingSort,3,18054000
Uniforme,8000000,CountingSort,3,17170500
Uniforme,8000000,CountingSort,3,17082900
Uniforme,8000000,CountingSort,3,17811500
Uniforme,8000000,CountingSort,3,16924800
Uniforme,8000000,CountingSort,3,16847200
Uniforme,8000000,CountingSort,3,16541200
Uniforme,8000000,CountingSort,3,17203000
Uniforme,8000000,CountingSort,3,17799700
Uniforme,8000000,CountingSort,3,17226500
Uniforme,8000000,CountingSort,3,16513000
Uniforme,8000000,CountingSort,3,17221300
Uniforme,8000000,CountingSort,3,17105300
Uniforme,8000000,CountingSort,3,17334000
Uniforme,8000000,CountingSort,3,16841300
Uniforme,8000000,CountingSort,3,16980700
Uniforme,8000000,CountingSort,3,16720900
Uniforme,8000000,CountingSort,3,16597100
Uniforme,8000000,CountingSort,3,17318000
Uniforme,8000000,CountingSort,3,16817000
Uniforme,8000000,CountingSort,3,16921800
Uniforme,8000000,CountingSort,3,17086000
Uniforme,8000000,CountingSort,3,16913000
Uniforme,8000000,CountingSort,3,16805100
Uniforme,8000000,CountingSort,3,17642500
Uniforme,8000000,CountingSort,3,16904900
Uniforme,8000000,CountingSort,3,17146000
Uniforme,8000000,CountingSort,3,17005800
Uniforme,8000000,CountingSort,3,17005900
Uniforme,8000000,CountingSort,3,17100000
Uniforme,8000000,CountingSort,3,17372200
Uniforme,8000000,CountingSort,3,16822700
Uniforme,8000000,CountingSort,3,16715100
Uniforme,8000000,CountingSort,3,16955800
Uniforme,8000000,CountingSort,3,17100900
Uniforme,8000000,CountingSort,3,16835900
Uniforme,8000000,CountingSort,3,17209400
Uniforme,8000000,CountingSort,3,17522200
Uniforme,8000000,CountingSort,3,17218300
Uniforme,8000000,CountingSort,3,18435800
Uniforme,8000000,CountingSort,3,17011300
Uniforme,8000000,CountingSort,3,17173300
Uniforme,8000000,CountingSort,3,16762700
Uniforme,8000000,CountingSort,3,30810100
Uniforme,8000000,CountingSort,3,17364800
Uniforme,8000000,CountingSort,3,17626200
Uniforme,8000000,CountingSort,3,17380000
Uniforme,8000000,CountingSort,3,17370900
Uniforme,8000000,CountingSort,3,16677700
Uniforme,8000000,CountingSort,3,17455700
Uniforme,8000000,CountingSort,3,17245700
Uniforme,8000000,CountingSort,3,16654900
Uniforme,8000000,CountingSort,3,17844200
Uniforme,8000000,CountingSort,3,17274800
Uniforme,8000000,CountingSort,3,16886200
Uniforme,8000000,CountingSort,3,17407100
Uniforme,8000000,CountingSort,3,16798500
Uniforme,8000000,CountingSort,3,20696900
Uniforme,8000000,CountingSort,3,17543800
Uniforme,8000000,CountingSort,3,16731500
Uniforme,8000000,CountingSort,3,17083600
Uniforme,8000000,CountingSort,3,17593700
Uniforme,8000000,CountingSort,3,16860000
Uniforme,8000000,CountingSort,3,17059300
Uniforme,8000000,CountingSort,3,17279900
Uniforme,8000000,CountingSort,3,16919100
Uniforme,8000000,CountingSort,3,16877300
Uniforme,8000000,CountingSort,3,17982700
Uniforme,8000000,CountingSort,3,17029700
Uniforme,8000000,CountingSort,3,16812500
Uniforme,8000000,CountingSort,3,17539200
Uniforme,8000000,CountingSort,3,17065000
Uniforme,8000000,CountingSort,3,16703400
Uniforme,8000000,CountingSort,3,16827600
Uniforme,8000000,CountingSort,3,16920200
Uniforme,8000000,CountingSort,3,17482300
Uniforme,8000000,CountingSort,3,17328800
Uniforme,8000000,CountingSort,3,23916500
Uniforme,8000000,CountingSort,3,16748700
Uniforme,8000000,CountingSort,3,17418500
Uniforme,8000000,CountingSort,3,16886900
Uniforme,8000000,CountingSort,3,16771000
Uniforme,8000000,CountingSort,3,16859700
Uniforme,8000000,CountingSort,3,17030000
Uniforme,8000000,CountingSort,3,17001500
Uniforme,8000000,CountingSort,3,17789600
Uniforme,8000000,CountingSort,3,16766200
Uniforme,8000000,CountingSort,3,17424300
Uniforme,8000000,CountingSort,3,17722800
Uniforme,8000000,CountingSort,3,17006900
Uniforme,8000000,CountingSort,3,17164600
Uniforme,8000000,CountingSort,3,16949200
Uniforme,8000000,CountingSort,3,17824900
Uniforme,8000000,CountingSort,3,17419700
Uniforme,8000000,CountingSort,3,16984100
Uniforme,8000000,CountingSort,3,17274500
Uniforme,8000000,CountingSort,3,17119600
Uniforme,8000000,CountingSort,3,20579700
Uniforme,8000000,CountingSort,3,16895200
Uniforme,8000000,CountingSort,3,16673600
Uniforme,8000000,CountingSort,3,17032300
Uniforme,8000000,CountingSort,3,16869800
Uniforme,8000000,CountingSort,3,17587500
Uniforme,8000000,CountingSort,3,16898600
Uniforme,8000000,CountingSort,3,16653800
Uniforme,8000000,CountingSort,3,17162000
Uniforme,8000000,CountingSort,3,16769000
Uniforme,8000000,CountingSort,3,17540500
Uniforme,8000000,CountingSort,3,16811300
Uniforme,8000000,CountingSort,3,16801000
Uniforme,8000000,CountingSort,3,17240700
Uniforme,8000000,CountingSort,3,17261000
Uniforme,8000000,CountingSort,3,17057500
Uniforme,8000000,CountingSort,3,18133400
Uniforme,8000000,CountingSort,3,17054800
Uniforme,8000000,CountingSort,3,16621400
Uniforme,8000000,CountingSort,3,22689900
Uniforme,8000000,CountingSort,3,16502500
Uniforme,8000000,CountingSort,3,16685900
Uniforme,8000000,CountingSort,3,16952400
Uniforme,8000000,CountingSort,3,16961700
Uniforme,8000000,CountingSort,3,17320500
Uniforme,8000000,CountingSort,3,16708900
Uniforme,8000000,CountingSort,3,17665800
Uniforme,8000000,CountingSort,3,16676300
Uniforme,8000000,CountingSort,3,16734100
Uniforme,8000000,CountingSort,3,17525400
Uniforme,8000000,CountingSort,3,17181000
Uniforme,8000000,CountingSort,3,16572300
Uniforme,8000000,CountingSort,3,16919400
Uniforme,8000000,CountingSort,3,17169600
Uniforme,8000000,CountingSort,3,18085400
Uniforme,8000000,CountingSort,3,17009600
Uniforme,8000000,CountingSort,3,16968700
Uniforme,8000000,CountingSort,3,17000600
Uniforme,8000000,CountingSort,3,21712400
Uniforme,8000000,CountingSort,3,16923800
Uniforme,8000000,CountingSort,3,17202900
Uniforme,8000000,CountingSort,3,17354100
Uniforme,8000000,CountingSort,3,16998700
Uniforme,8000000,CountingSort,3,16602200
Uniforme,8000000,CountingSort,3,17971800
Uniforme,8000000,CountingSort,3,17417800
Uniforme,8000000,CountingSort,3,17088700
Uniforme,8000000,CountingSort,3,17705200
Uniforme,8000000,CountingSort,3,17232800
Uniforme,8000000,CountingSort,3,16872500
Uniforme,8000000,CountingSort,3,17092500
Uniforme,8000000,CountingSort,3,16765200
Uniforme,8000000,CountingSort,3,17060800
Uniforme,8000000,CountingSort,3,17064700
Uniforme,8000000,CountingSort,3,17057300
Uniforme,8000000,CountingSort,3,17141600
Uniforme,8000000,CountingSort,3,17185900
Uniforme,8000000,CountingSort,3,20756900
Uniforme,8000000,CountingSort,3,16800300
Uniforme,8000000,CountingSort,3,16970100
Uniforme,8000000,CountingSort,3,16757700
Uniforme,8000000,CountingSort,3,17489400
Uniforme,8000000,CountingSort,3,17654900
Uniforme,8000000,CountingSort,3,17128700
Uniforme,8000000,CountingSort,3,16928400
Uniforme,8000000,CountingSort,3,16739400
Uniforme,8000000,CountingSort,3,16818800
Uniforme,8000000,CountingSort,3,16832700
Uniforme,8000000,CountingSort,3,16565700
Uniforme,8000000,CountingSort,3,17254600
Uniforme,8000000,CountingSort,3,16998700
Uniforme,8000000,CountingSort,3,17206900
Uniforme,8000000,CountingSort,3,17491400
Uniforme,8000000,CountingSort,3,16945800
Uniforme,8000000,CountingSort,3,16941400
Uniforme,8000000,CountingSort,3,25020900
Uniforme,8000000,CountingSort,3,17630200
Uniforme,8000000,CountingSort,3,16740000
Uniforme,8000000,CountingSort,3,17292900
Uniforme,8000000,CountingSort,3,17084900
Uniforme,8000000,CountingSort,3,16666100
Uniforme,8000000,CountingSort,3,17589600
Uniforme,8000000,CountingSort,3,18179900
Uniforme,8000000,CountingSort,3,16995800
Uniforme,8000000,CountingSort,3,16924800
Uniforme,8000000,CountingSort,3,17496400
Uniforme,8000000,CountingSort,3,16721700
Uniforme,8000000,CountingSort,3,16771200
Uniforme,8000000,CountingSort,3,17275800
Uniforme,8000000,CountingSort,3,17088900
Uniforme,8000000,CountingSort,3,16918400
Uniforme,8000000,CountingSort,3,17831500
Uniforme,8000000,CountingSort,3,17226800
Uniforme,8000000,CountingSort,3,17122000
Uniforme,8000000,CountingSort,3,17508500
Uniforme,8000000,CountingSort,3,20908300
Uniforme,8000000,CountingSort,3,16785500
Uniforme,8000000,CountingSort,3,16550900
Uniforme,8000000,CountingSort,3,17217300
Uniforme,8000000,CountingSort,3,16702200
Uniforme,8000000,CountingSort,3,17546900
Uniforme,8000000,CountingSort,3,17402000
Uniforme,8000000,CountingSort,3,17051600
Uniforme,8000000,CountingSort,3,19326100
Uniforme,8000000,CountingSort,3,16923900
Uniforme,8000000,CountingSort,3,17018800
Uniforme,8000000,CountingSort,3,17738900
Uniforme,8000000,CountingSort,3,16754000
Uniforme,8000000,CountingSort,3,17292600
Uniforme,8000000,CountingSort,3,18079800
Uniforme,8000000,CountingSort,3,17041500
Uniforme,8000000,CountingSort,3,17080600
Uniforme,8000000,CountingSort,3,17863200
Uniforme,8000000,CountingSort,3,16717500
Uniforme,8000000,CountingSort,3,21194800
Uniforme,8000000,CountingSort,3,16746400
Uniforme,8000000,CountingSort,3,16860100
Uniforme,8000000,CountingSort,3,17426000
Uniforme,8000000,CountingSort,3,17304000
Uniforme,8000000,CountingSort,3,18462800
Uniforme,8000000,CountingSort,3,17187500
Uniforme,8000000,CountingSort,3,17066000
Uniforme,8000000,CountingSort,3,16924500
Uniforme,8000000,CountingSort,3,16865800
Uniforme,8000000,CountingSort,3,17859100
Uniforme,8000000,CountingSort,3,17317400
Uniforme,8000000,CountingSort,3,16894800
Uniforme,8000000,CountingSort,3,17977900
Uniforme,8000000,CountingSort,3,17312500
Uniforme,8000000,CountingSort,3,17042800
Uniforme,8000000,CountingSort,3,17147300
Uniforme,8000000,CountingSort,3,16828500
Uniforme,8000000,CountingSort,3,17074200
Uniforme,8000000,CountingSort,3,20944200
Uniforme,8000000,CountingSort,3,16947300
Uniforme,8000000,CountingSort,3,16855200
Uniforme,8000000,CountingSort,3,17306500
Uniforme,8000000,CountingSort,3,17056200
Uniforme,8000000,CountingSort,3,17213900
Uniforme,8000000,CountingSort,3,16756900
Uniforme,8000000,CountingSort,3,17150100
Uniforme,8000000,CountingSort,3,17184400
Uniforme,8000000,CountingSort,3,16846800
Uniforme,8000000,CountingSort,3,17372600
Uniforme,8000000,CountingSort,3,16974600
Uniforme,8000000,CountingSort,3,16720500
Uniforme,8000000,CountingSort,3,17648800
Uniforme,8000000,CountingSort,3,17347300
Uniforme,8000000,CountingSort,3,17129500
Uniforme,8000000,CountingSort,3,16764000
Uniforme,8000000,CountingSort,3,16678900
Uniforme,8000000,CountingSort,3,17752700
Uniforme,8000000,CountingSort,3,20709500
Uniforme,8000000,CountingSort,3,16884500
Uniforme,8000000,CountingSort,3,16887600
Uniforme,8000000,CountingSort,3,17068800
Uniforme,8000000,CountingSort,3,16483600
Uniforme,8000000,CountingSort,3,17213000
Uniforme,8000000,CountingSort,3,17710600
Uniforme,8000000,CountingSort,3,17161600
Uniforme,8000000,CountingSort,3,16975300
Uniforme,8000000,CountingSort,3,17624900
Uniforme,8000000,CountingSort,3,17022200
Uniforme,8000000,CountingSort,3,16690400
Uniforme,8000000,CountingSort,3,17026500
Uniforme,8000000,CountingSort,3,17725800
Uniforme,8000000,CountingSort,3,16787400
Uniforme,8000000,CountingSort,3,17457700
Uniforme,8000000,CountingSort,3,17061300
Uniforme,8000000,CountingSort,3,17007600
Uniforme,8000000,CountingSort,3,23801200
Uniforme,8000000,CountingSort,3,16710400
Uniforme,8000000,CountingSort,3,16596000
Uniforme,8000000,CountingSort,3,16961400
Uniforme,8000000,CountingSort,3,16881200
Uniforme,8000000,CountingSort,3,16641700
Uniforme,8000000,CountingSort,3,17418300
Uniforme,8000000,CountingSort,3,16850200
Uniforme,8000000,CountingSort,3,16993300
Uniforme,8000000,CountingSort,3,17319500
Uniforme,8000000,CountingSort,3,16800200
Uniforme,8000000,CountingSort,3,16950900
Uniforme,8000000,CountingSort,3,16653200
Uniforme,8000000,CountingSort,3,17239800
Uniforme,8000000,CountingSort,3,17399800
Uniforme,8000000,CountingSort,3,16907300
Uniforme,8000000,CountingSort,3,16834700
Uniforme,8000000,CountingSort,3,17867400
Uniforme,8000000,CountingSort,3,21753200
Uniforme,8000000,CountingSort,3,16521100
Uniforme,8000000,CountingSort,3,17360000
Uniforme,8000000,CountingSort,3,17332800
Uniforme,8000000,CountingSort,3,17076500
Uniforme,8000000,CountingSort,3,18512900
Uniforme,8000000,CountingSort,3,17392500
Uniforme,8000000,CountingSort,3,16833900
Uniforme,8000000,CountingSort,3,17882600
Uniforme,8000000,CountingSort,3,16738100
Uniforme,8000000,CountingSort,3,17033900
Uniforme,8000000,CountingSort,3,17378700
Uniforme,8000000,CountingSort,3,16966900
Uniforme,8000000,CountingSort,3,16969800
Uniforme,8000000,CountingSort,3,17573900
Uniforme,8000000,CountingSort,3,16759300
Uniforme,8000000,CountingSort,3,17548800
Uniforme,8000000,CountingSort,3,16841900
Uniforme,8000000,CountingSort,3,16746800
Uniforme,8000000,CountingSort,3,17234700
Uniforme,8000000,CountingSort,3,16849300
Uniforme,8000000,CountingSort,3,16952700
Uniforme,8000000,CountingSort,3,16746200
Uniforme,8000000,CountingSort,3,17365500
Uniforme,8000000,CountingSort,3,17359600
Uniforme,8000000,CountingSort,3,16972800
Uniforme,8000000,CountingSort,3,17707700
Uniforme,8000000,CountingSort,3,17418100
Uniforme,8000000,CountingSort,3,16987800
Uniforme,8000000,CountingSort,3,18076800
Uniforme,8000000,CountingSort,3,17158500
Uniforme,8000000,CountingSort,3,17177800
Uniforme,8000000,CountingSort,3,17723500
Uniforme,8000000,CountingSort,3,17092800
Uniforme,8000000,CountingSort,3,17439900
Uniforme,8000000,CountingSort,3,17901500
Uniforme,8000000,CountingSort,3,17011400
Uniforme,8000000,CountingSort,3,16792800
Uniforme,8000000,CountingSort,3,17598000
Uniforme,8000000,CountingSort,3,20409000
Uniforme,8000000,CountingSort,3,16903800
Uniforme,8000000,CountingSort,3,16990000
Uniforme,8000000,CountingSort,3,17162300
Uniforme,8000000,CountingSort,3,16706100
Uniforme,8000000,CountingSort,3,16763300
Uniforme,8000000,CountingSort,3,17149400
Uniforme,8000000,CountingSort,3,16983100
Uniforme,8000000,CountingSort,3,17069300
Uniforme,8000000,CountingSort,3,16651900
Uniforme,8000000,CountingSort,3,16916600
Uniforme,8000000,CountingSort,3,17499200
Uniforme,8000000,CountingSort,3,17125600
Uniforme,8000000,CountingSort,3,17829900
Uniforme,8000000,CountingSort,3,17134300
Uniforme,8000000,CountingSort,3,17242400
Uniforme,8000000,CountingSort,3,17183800
Uniforme,8000000,CountingSort,3,16845200
Uniforme,8000000,CountingSort,3,16891700
Uniforme,8000000,CountingSort,3,17160300
Uniforme,8000000,CountingSort,3,17075200
Uniforme,8000000,CountingSort,3,17062300
Uniforme,8000000,CountingSort,3,16958700
Uniforme,8000000,CountingSort,3,17530800
Uniforme,8000000,CountingSort,3,17019500
Uniforme,8000000,CountingSort,3,17242400
Uniforme,8000000,CountingSort,3,17251700
Uniforme,8000000,CountingSort,3,16811300
Uniforme,8000000,CountingSort,3,16616200
Uniforme,8000000,CountingSort,3,20619300
Uniforme,8000000,CountingSort,3,17381800
Uniforme,8000000,CountingSort,3,16619100
Uniforme,8000000,CountingSort,3,16627600
Uniforme,8000000,CountingSort,3,17276800
Uniforme,8000000,CountingSort,3,17151600
Uniforme,8000000,CountingSort,3,16963300
Uniforme,8000000,CountingSort,3,17274900
Uniforme,8000000,CountingSort,3,16973100
Uniforme,8000000,CountingSort,3,17106400
Uniforme,8000000,CountingSort,3,17299500
Uniforme,8000000,CountingSort,3,16845100
Uniforme,8000000,CountingSort,3,16946200
Uniforme,8000000,CountingSort,3,16919200
Uniforme,8000000,CountingSort,3,16712200
Uniforme,8000000,CountingSort,3,17202700
Uniforme,8000000,CountingSort,3,17536200
Uniforme,8000000,CountingSort,3,17397300
Uniforme,8000000,CountingSort,3,17119500
Uniforme,8000000,CountingSort,3,16827800
Uniforme,8000000,CountingSort,3,22762700
Uniforme,8000000,CountingSort,3,17086800
Uniforme,8000000,CountingSort,3,16715800
Uniforme,8000000,CountingSort,3,17697100
Uniforme,8000000,CountingSort,3,17181900
Uniforme,8000000,CountingSort,3,16868100
Uniforme,8000000,CountingSort,3,17430900
Uniforme,8000000,CountingSort,3,16743400
Uniforme,8000000,CountingSort,3,16632100
Uniforme,8000000,CountingSort,3,16682000
Uniforme,8000000,CountingSort,3,17311600
Uniforme,8000000,CountingSort,3,17607800
Uniforme,8000000,CountingSort,3,16732500
Uniforme,8000000,CountingSort,3,17360000
Uniforme,8000000,CountingSort,3,17514400
Uniforme,8000000,CountingSort,3,16956600
Uniforme,8000000,CountingSort,3,16741700
Uniforme,8000000,CountingSort,3,17115900
Uniforme,8000000,CountingSort,3,17165400
Uniforme,8000000,CountingSort,3,16679200
Uniforme,8000000,CountingSort,3,17887000
Uniforme,8000000,CountingSort,3,17404400
Uniforme,8000000,CountingSort,3,17149600
Uniforme,8000000,CountingSort,3,17393600
Uniforme,8000000,CountingSort,3,17137200
Uniforme,8000000,CountingSort,3,16958100
Uniforme,8000000,CountingSort,3,17610900
Uniforme,8000000,CountingSort,3,16685900
Uniforme,8000000,CountingSort,3,17233300
