Uniforme,100000,CountingSort,4,824200
Uniforme,100000,CountingSort,4,407000
Uniforme,100000,CountingSort,4,387500
Uniforme,100000,CountingSort,4,392400
Uniforme,100000,CountingSort,4,429700
Uniforme,100000,CountingSort,4,489200
Uniforme,100000,CountingSort,4,404900
Uniforme,100000,CountingSort,4,390300
Uniforme,100000,CountingSort,4,386900
Uniforme,100000,CountingSort,4,431000
Uniforme,100000,CountingSort,4,524100
Uniforme,100000,CountingSort,4,372200
Uniforme,100000,CountingSort,4,396000
Uniforme,100000,CountingSort,4,397400
Uniforme,100000,CountingSort,4,413700
Uniforme,100000,CountingSort,4,392600
Uniforme,100000,CountingSort,4,415600
Uniforme,100000,CountingSort,4,406600
Uniforme,100000,CountingSort,4,415500
Uniforme,100000,CountingSort,4,753700
Uniforme,100000,CountingSort,4,1155400
Uniforme,100000,CountingSort,4,696400
Uniforme,100000,CountingSort,4,498500
Uniforme,100000,CountingSort,4,519200
Uniforme,100000,CountingSort,4,498700
Uniforme,100000,CountingSort,4,766600
Uniforme,100000,CountingSort,4,1675000
Uniforme,100000,CountingSort,4,441000
Uniforme,100000,CountingSort,4,422000
Uniforme,100000,CountingSort,4,448200
Uniforme,100000,CountingSort,4,438700
Uniforme,100000,CountingSort,4,399200
Uniforme,100000,CountingSort,4,425100
Uniforme,100000,CountingSort,4,394500
Uniforme,100000,CountingSort,4,409700
Uniforme,100000,CountingSort,4,486700
Uniforme,100000,CountingSort,4,422200
Uniforme,100000,CountingSort,4,799200
Uniforme,100000,CountingSort,4,393700
Uniforme,100000,CountingSort,4,496400
Uniforme,100000,CountingSort,4,433500
Uniforme,100000,CountingSort,4,403900
Uniforme,100000,CountingSort,4,490000
Uniforme,100000,CountingSort,4,393800
Uniforme,100000,CountingSort,4,411700
Uniforme,100000,CountingSort,4,380200
Uniforme,100000,CountingSort,4,385700
Uniforme,100000,CountingSort,4,377100
Uniforme,100000,CountingSort,4,403600
Uniforme,100000,CountingSort,4,457000
Uniforme,100000,CountingSort,4,399200
Uniforme,100000,CountingSort,4,397500
Uniforme,100000,CountingSort,4,387600
Uniforme,100000,CountingSort,4,400100
Uniforme,100000,CountingSort,4,401600
Uniforme,100000,CountingSort,4,412400
Uniforme,100000,CountingSort,4,390100
Uniforme,100000,CountingSort,4,390700
Uniforme,100000,CountingSort,4,385800
Uniforme,100000,CountingSort,4,449300
Uniforme,100000,CountingSort,4,470000
Uniforme,100000,CountingSort,4,393000
Uniforme,100000,CountingSort,4,933000
Uniforme,100000,CountingSort,4,396700
Uniforme,100000,CountingSort,4,393600
Uniforme,100000,CountingSort,4,389900
Uniforme,100000,CountingSort,4,403000
Uniforme,100000,CountingSort,4,409500
Uniforme,100000,CountingSort,4,418900
Uniforme,100000,CountingSort,4,415600
Uniforme,100000,CountingSort,4,401800
Uniforme,100000,CountingSort,4,394300
Uniforme,100000,CountingSort,4,419500
Uniforme,100000,CountingSort,4,395900
Uniforme,100000,CountingSort,4,410500
Uniforme,100000,CountingSort,4,391400
Uniforme,100000,CountingSort,4,470900
Uniforme,100000,CountingSort,4,395600
Uniforme,100000,CountingSort,4,394500
Uniforme,100000,CountingSort,4,411200
Uniforme,100000,CountingSort,4,392100
Uniforme,100000,CountingSort,4,413700
Uniforme,100000,CountingSort,4,408800
Uniforme,100000,CountingSort,4,400800
Uniforme,100000,CountingSort,4,392600
Uniforme,100000,CountingSort,4,404100
Uniforme,100000,CountingSort,4,388700
Uniforme,100000,CountingSort,4,380000
Uniforme,100000,CountingSort,4,408700
Uniforme,100000,CountingSort,4,397100
Uniforme,100000,CountingSort,4,404300
Uniforme,100000,CountingSort,4,412800
Uniforme,100000,CountingSort,4,399500
Uniforme,100000,CountingSort,4,369100
Uniforme,100000,CountingSort,4,450600
Uniforme,100000,CountingSort,4,395700
Uniforme,100000,CountingSort,4,429600
Uniforme,100000,CountingSort,4,445000
Uniforme,100000,CountingSort,4,383300
Uniforme,100000,CountingSort,4,855800
Uniforme,100000,CountingSort,4,414400
Uniforme,100000,CountingSort,4,445600
Uniforme,100000,CountingSort,4,433700
Uniforme,100000,CountingSort,4,420600
Uniforme,100000,CountingSort,4,400500
Uniforme,100000,CountingSort,4,379600
Uniforme,100000,CountingSort,4,411900
Uniforme,100000,CountingSort,4,393300
Uniforme,100000,CountingSort,4,404200
Uniforme,100000,CountingSort,4,378300
Uniforme,100000,CountingSort,4,399900
Uniforme,100000,CountingSort,4,424800
Uniforme,100000,CountingSort,4,429200
Uniforme,100000,CountingSort,4,448900
Uniforme,100000,CountingSort,4,488700
Uniforme,100000,CountingSort,4,386800
Uniforme,100000,CountingSort,4,471800
Uniforme,100000,CountingSort,4,409300
Uniforme,100000,CountingSort,4,431000
Uniforme,100000,CountingSort,4,449700
Uniforme,100000,CountingSort,4,417400
Uniforme,100000,CountingSort,4,427900
Uniforme,100000,CountingSort,4,437600
Uniforme,100000,CountingSort,4,426300
Uniforme,100000,CountingSort,4,1131600
Uniforme,100000,CountingSort,4,416400
Uniforme,100000,CountingSort,4,391600
Uniforme,100000,CountingSort,4,432100
Uniforme,100000,CountingSort,4,414500
Uniforme,100000,CountingSort,4,404300
Uniforme,100000,CountingSort,4,405000
Uniforme,100000,CountingSort,4,417000
Uniforme,100000,CountingSort,4,423100
Uniforme,100000,CountingSort,4,399100
Uniforme,100000,CountingSort,4,411700
Uniforme,100000,CountingSort,4,404900
Uniforme,100000,CountingSort,4,391600
Uniforme,100000,CountingSort,4,388900
Uniforme,100000,CountingSort,4,401000
Uniforme,100000,CountingSort,4,390400
Uniforme,100000,CountingSort,4,465400
Uniforme,100000,CountingSort,4,432000
Uniforme,100000,CountingSort,4,405600
Uniforme,100000,CountingSort,4,390200
Uniforme,100000,CountingSort,4,390900
Uniforme,100000,CountingSort,4,405500
Uniforme,100000,CountingSort,4,381300
Uniforme,100000,CountingSort,4,384300
Uniforme,100000,CountingSort,4,397700
Uniforme,100000,CountingSort,4,420800
Uniforme,100000,CountingSort,4,486000
Uniforme,100000,CountingSort,4,442200
Uniforme,100000,CountingSort,4,405200
Uniforme,100000,CountingSort,4,397600
Uniforme,100000,CountingSort,4,526900
Uniforme,100000,CountingSort,4,406200
Uniforme,100000,CountingSort,4,401200
Uniforme,100000,CountingSort,4,399400
Uniforme,100000,CountingSort,4,397800
Uniforme,100000,CountingSort,4,397300
Uniforme,100000,CountingSort,4,378400
Uniforme,100000,CountingSort,4,864000
Uniforme,100000,CountingSort,4,413400
Uniforme,100000,CountingSort,4,425300
Uniforme,100000,CountingSort,4,404300
Uniforme,100000,CountingSort,4,397300
Uniforme,100000,CountingSort,4,402500
Uniforme,100000,CountingSort,4,389400
Uniforme,100000,CountingSort,4,505600
Uniforme,100000,CountingSort,4,389100
Uniforme,100000,CountingSort,4,402500
Uniforme,100000,CountingSort,4,382200
Uniforme,100000,CountingSort,4,420000
Uniforme,100000,CountingSort,4,391600
Uniforme,100000,CountingSort,4,406100
Uniforme,100000,CountingSort,4,404800
Uniforme,100000,CountingSort,4,406900
Uniforme,100000,CountingSort,4,409600
Uniforme,100000,CountingSort,4,453100
Uniforme,100000,CountingSort,4,397700
Uniforme,100000,CountingSort,4,409100
Uniforme,100000,CountingSort,4,429400
Uniforme,100000,CountingSort,4,409600
Uniforme,100000,CountingSort,4,408400
Uniforme,100000,CountingSort,4,425100
Uniforme,100000,CountingSort,4,399800
Uniforme,100000,CountingSort,4,842900
Uniforme,100000,CountingSort,4,393400
Uniforme,100000,CountingSort,4,471800
Uniforme,100000,CountingSort,4,413600
Uniforme,100000,CountingSort,4,401600
Uniforme,100000,CountingSort,4,398000
Uniforme,100000,CountingSort,4,406200
Uniforme,100000,CountingSort,4,417300
Uniforme,100000,CountingSort,4,401100
Uniforme,100000,CountingSort,4,394500
Uniforme,100000,CountingSort,4,399500
Uniforme,100000,CountingSort,4,375600
Uniforme,100000,CountingSort,4,400200
Uniforme,100000,CountingSort,4,389800
Uniforme,100000,CountingSort,4,401900
Uniforme,100000,CountingSort,4,404000
Uniforme,100000,CountingSort,4,418100
Uniforme,100000,CountingSort,4,386300
Uniforme,100000,CountingSort,4,401700
Uniforme,100000,CountingSort,4,400500
Uniforme,100000,CountingSort,4,501700
Uniforme,100000,CountingSort,4,408000
Uniforme,100000,CountingSort,4,431900
Uniforme,100000,CountingSort,4,395400
Uniforme,100000,CountingSort,4,397000
Uniforme,100000,CountingSort,4,393400
Uniforme,100000,CountingSort,4,387600
Uniforme,100000,CountingSort,4,417900
Uniforme,100000,CountingSort,4,405800
Uniforme,100000,CountingSort,4,400700
Uniforme,100000,CountingSort,4,417400
Uniforme,100000,CountingSort,4,396800
Uniforme,100000,CountingSort,4,417900
Uniforme,100000,CountingSort,4,395400
Uniforme,100000,CountingSort,4,471700
Uniforme,100000,CountingSort,4,458800
Uniforme,100000,CountingSort,4,409600
Uniforme,100000,CountingSort,4,840200
Uniforme,100000,CountingSort,4,522200
Uniforme,100000,CountingSort,4,397200
Uniforme,100000,CountingSort,4,425100
Uniforme,100000,CountingSort,4,426200
Uniforme,100000,CountingSort,4,396900
Uniforme,100000,CountingSort,4,394000
Uniforme,100000,CountingSort,4,400000
Uniforme,100000,CountingSort,4,424200
Uniforme,100000,CountingSort,4,400400
Uniforme,100000,CountingSort,4,393700
Uniforme,100000,CountingSort,4,410600
Uniforme,100000,CountingSort,4,416500
Uniforme,100000,CountingSort,4,416000
Uniforme,100000,CountingSort,4,411900
Uniforme,100000,CountingSort,4,421100
Uniforme,100000,CountingSort,4,418800
Uniforme,100000,CountingSort,4,407100
Uniforme,100000,CountingSort,4,404400
Uniforme,100000,CountingSort,4,427800
Uniforme,100000,CountingSort,4,524600
Uniforme,100000,CountingSort,4,401600
Uniforme,100000,CountingSort,4,410800
Uniforme,100000,CountingSort,4,391200
Uniforme,100000,CountingSort,4,374000
Uniforme,100000,CountingSort,4,810400
Uniforme,100000,CountingSort,4,411600
Uniforme,100000,CountingSort,4,515600
Uniforme,100000,CountingSort,4,407100
Uniforme,100000,CountingSort,4,441200
Uniforme,100000,CountingSort,4,409400
Uniforme,100000,CountingSort,4,399500
Uniforme,100000,CountingSort,4,389700
Uniforme,100000,CountingSort,4,378700
Uniforme,100000,CountingSort,4,390600
Uniforme,100000,CountingSort,4,394000
Uniforme,100000,CountingSort,4,398600
Uniforme,100000,CountingSort,4,473300
Uniforme,100000,CountingSort,4,418500
Uniforme,100000,CountingSort,4,417600
Uniforme,100000,CountingSort,4,404400
Uniforme,100000,CountingSort,4,387700
Uniforme,100000,CountingSort,4,373200
Uniforme,100000,CountingSort,4,420200
Uniforme,100000,CountingSort,4,400300
Uniforme,100000,CountingSort,4,410800
Uniforme,100000,CountingSort,4,415800
Uniforme,100000,CountingSort,4,395400
Uniforme,100000,CountingSort,4,397700
Uniforme,100000,CountingSort,4,387300
Uniforme,100000,CountingSort,4,389000
Uniforme,100000,CountingSort,4,387300
Uniforme,100000,CountingSort,4,388400
Uniforme,100000,CountingSort,4,384000
Uniforme,100000,CountingSort,4,451200
Uniforme,100000,CountingSort,4,402600
Uniforme,100000,CountingSort,4,385300
Uniforme,100000,CountingSort,4,424500
Uniforme,100000,CountingSort,4,464600
Uniforme,100000,CountingSort,4,486700
Uniforme,100000,CountingSort,4,399700
Uniforme,100000,CountingSort,4,425900
Uniforme,100000,CountingSort,4,848800
Uniforme,100000,CountingSort,4,399100
Uniforme,100000,CountingSort,4,381700
Uniforme,100000,CountingSort,4,401200
Uniforme,100000,CountingSort,4,381900
Uniforme,100000,CountingSort,4,425600
Uniforme,100000,CountingSort,4,406100
Uniforme,100000,CountingSort,4,411800
Uniforme,100000,CountingSort,4,372300
Uniforme,100000,CountingSort,4,424600
Uniforme,100000,CountingSort,4,406600
Uniforme,100000,CountingSort,4,390200
Uniforme,100000,CountingSort,4,384100
Uniforme,100000,CountingSort,4,415100
Uniforme,100000,CountingSort,4,513800
Uniforme,100000,CountingSort,4,405000
Uniforme,100000,CountingSort,4,383000
Uniforme,100000,CountingSort,4,397400
Uniforme,100000,CountingSort,4,379400
Uniforme,100000,CountingSort,4,414600
Uniforme,100000,CountingSort,4,397100
Uniforme,100000,CountingSort,4,402300
Uniforme,100000,CountingSort,4,399800
Uniforme,100000,CountingSort,4,414600
Uniforme,100000,CountingSort,4,390500
Uniforme,100000,CountingSort,4,821800
Uniforme,100000,CountingSort,4,412700
Uniforme,100000,CountingSort,4,1817500
Uniforme,100000,CountingSort,4,2803400
Uniforme,100000,CountingSort,4,529000
Uniforme,100000,CountingSort,4,523500
Uniforme,100000,CountingSort,4,503600
Uniforme,100000,CountingSort,4,498700
Uniforme,100000,CountingSort,4,486000
Uniforme,100000,CountingSort,4,504300
Uniforme,100000,CountingSort,4,590100
Uniforme,100000,CountingSort,4,825100
Uniforme,100000,CountingSort,4,571600
Uniforme,100000,CountingSort,4,440400
Uniforme,100000,CountingSort,4,468100
Uniforme,100000,CountingSort,4,424300
Uniforme,100000,CountingSort,4,430900
Uniforme,100000,CountingSort,4,492700
Uniforme,100000,CountingSort,4,426500
Uniforme,100000,CountingSort,4,422000
Uniforme,100000,CountingSort,4,471600
Uniforme,100000,CountingSort,4,412800
Uniforme,100000,CountingSort,4,430100
Uniforme,100000,CountingSort,4,420700
Uniforme,100000,CountingSort,4,486900
Uniforme,100000,CountingSort,4,435600
Uniforme,100000,CountingSort,4,419300
Uniforme,100000,CountingSort,4,430300
Uniforme,100000,CountingSort,4,430400
Uniforme,100000,CountingSort,4,425900
Uniforme,100000,CountingSort,4,430300
Uniforme,100000,CountingSort,4,423300
Uniforme,100000,CountingSort,4,418600
Uniforme,100000,CountingSort,4,425500
Uniforme,100000,CountingSort,4,438900
Uniforme,100000,CountingSort,4,432400
Uniforme,100000,CountingSort,4,521300
Uniforme,100000,CountingSort,4,919900
Uniforme,100000,CountingSort,4,457300
Uniforme,100000,CountingSort,4,417100
Uniforme,100000,CountingSort,4,418300
Uniforme,100000,CountingSort,4,418900
Uniforme,100000,CountingSort,4,435000
Uniforme,100000,CountingSort,4,424300
Uniforme,100000,CountingSort,4,420700
Uniforme,100000,CountingSort,4,416600
Uniforme,100000,CountingSort,4,433100
Uniforme,100000,CountingSort,4,408100
Uniforme,100000,CountingSort,4,424900
Uniforme,100000,CountingSort,4,407200
Uniforme,100000,CountingSort,4,431200
Uniforme,100000,CountingSort,4,426400
Uniforme,100000,CountingSort,4,532500
Uniforme,100000,CountingSort,4,490000
Uniforme,100000,CountingSort,4,426100
Uniforme,100000,CountingSort,4,409600
Uniforme,100000,CountingSort,4,426600
Uniforme,100000,CountingSort,4,426900
Uniforme,100000,CountingSort,4,434500
Uniforme,100000,CountingSort,4,423200
Uniforme,100000,CountingSort,4,452400
Uniforme,100000,CountingSort,4,405100
Uniforme,100000,CountingSort,4,446100
Uniforme,100000,CountingSort,4,425400
Uniforme,100000,CountingSort,4,423200
Uniforme,100000,CountingSort,4,428000
Uniforme,100000,CountingSort,4,459600
Uniforme,100000,CountingSort,4,405900
Uniforme,100000,CountingSort,4,439000
Uniforme,100000,CountingSort,4,433600
Uniforme,100000,CountingSort,4,520200
Uniforme,100000,CountingSort,4,416400
Uniforme,100000,CountingSort,4,433300
Uniforme,100000,CountingSort,4,400900
Uniforme,100000,CountingSort,4,936800
Uniforme,100000,CountingSort,4,462000
Uniforme,100000,CountingSort,4,434700
Uniforme,100000,CountingSort,4,414900
Uniforme,100000,CountingSort,4,432400
Uniforme,100000,CountingSort,4,440000
Uniforme,100000,CountingSort,4,444700
Uniforme,100000,CountingSort,4,405300
Uniforme,100000,CountingSort,4,439200
Uniforme,100000,CountingSort,4,495600
Uniforme,100000,CountingSort,4,413400
Uniforme,100000,CountingSort,4,413700
Uniforme,100000,CountingSort,4,420800
Uniforme,100000,CountingSort,4,434300
Uniforme,100000,CountingSort,4,466000
Uniforme,100000,CountingSort,4,456700
Uniforme,100000,CountingSort,4,414400
Uniforme,100000,CountingSort,4,444000
Uniforme,100000,CountingSort,4,450300
Uniforme,100000,CountingSort,4,419000
Uniforme,100000,CountingSort,4,419900
Uniforme,100000,CountingSort,4,417800
Uniforme,100000,CountingSort,4,428300
Uniforme,100000,CountingSort,4,418900
Uniforme,100000,CountingSort,4,485600
Uniforme,100000,CountingSort,4,487100
Uniforme,100000,CountingSort,4,536700
Uniforme,100000,CountingSort,4,490900
Uniforme,100000,CountingSort,4,516800
Uniforme,100000,CountingSort,4,488800
Uniforme,100000,CountingSort,4,554800
Uniforme,100000,CountingSort,4,618800
Uniforme,100000,CountingSort,4,816500
Uniforme,100000,CountingSort,4,486800
Uniforme,100000,CountingSort,4,416300
Uniforme,100000,CountingSort,4,417000
Uniforme,100000,CountingSort,4,397800
Uniforme,100000,CountingSort,4,458200
Uniforme,100000,CountingSort,4,438800
Uniforme,100000,CountingSort,4,444400
Uniforme,100000,CountingSort,4,434800
Uniforme,100000,CountingSort,4,429300
Uniforme,100000,CountingSort,4,409600
Uniforme,100000,CountingSort,4,427900
Uniforme,100000,CountingSort,4,449700
Uniforme,100000,CountingSort,4,452200
Uniforme,100000,CountingSort,4,441200
Uniforme,100000,CountingSort,4,420000
Uniforme,100000,CountingSort,4,446600
Uniforme,100000,CountingSort,4,434600
Uniforme,100000,CountingSort,4,429600
Uniforme,100000,CountingSort,4,416300
Uniforme,100000,CountingSort,4,419500
Uniforme,100000,CountingSort,4,435800
Uniforme,100000,CountingSort,4,430200
Uniforme,100000,CountingSort,4,425500
Uniforme,100000,CountingSort,4,446200
Uniforme,100000,CountingSort,4,428300
Uniforme,100000,CountingSort,4,429300
Uniforme,100000,CountingSort,4,440200
Uniforme,100000,CountingSort,4,429600
Uniforme,100000,CountingSort,4,434100
Uniforme,100000,CountingSort,4,427200
Uniforme,100000,CountingSort,4,435100
Uniforme,100000,CountingSort,4,410000
Uniforme,100000,CountingSort,4,417700
Uniforme,100000,CountingSort,4,495500
Uniforme,100000,CountingSort,4,508800
Uniforme,100000,CountingSort,4,430000
Uniforme,100000,CountingSort,4,435100
Uniforme,100000,CountingSort,4,419200
Uniforme,100000,CountingSort,4,434700
Uniforme,100000,CountingSort,4,421100
Uniforme,100000,CountingSort,4,421100
Uniforme,100000,CountingSort,4,426100
Uniforme,100000,CountingSort,4,446000
Uniforme,100000,CountingSort,4,427400
Uniforme,100000,CountingSort,4,409300
Uniforme,100000,CountingSort,4,418900
Uniforme,100000,CountingSort,4,421000
Uniforme,100000,CountingSort,4,454600
Uniforme,100000,CountingSort,4,435200
Uniforme,100000,CountingSort,4,434700
Uniforme,100000,CountingSort,4,476500
Uniforme,100000,CountingSort,4,430600
Uniforme,100000,CountingSort,4,415900
Uniforme,100000,CountingSort,4,434800
Uniforme,100000,CountingSort,4,446800
Uniforme,100000,CountingSort,4,412300
Uniforme,100000,CountingSort,4,455400
Uniforme,100000,CountingSort,4,426200
Uniforme,100000,CountingSort,4,428600
Uniforme,100000,CountingSort,4,441200
Uniforme,100000,CountingSort,4,422900
Uniforme,100000,CountingSort,4,421600
Uniforme,100000,CountingSort,4,426500
Uniforme,100000,CountingSort,4,441700
Uniforme,100000,CountingSort,4,435000
Uniforme,100000,CountingSort,4,439300
Uniforme,100000,CountingSort,4,455900
Uniforme,100000,CountingSort,4,462500
Uniforme,100000,CountingSort,4,435000
Uniforme,100000,CountingSort,4,448000
Uniforme,100000,CountingSort,4,433200
Uniforme,100000,CountingSort,4,444900
Uniforme,100000,CountingSort,4,452000
Uniforme,100000,CountingSort,4,424100
Uniforme,100000,CountingSort,4,423900
Uniforme,100000,CountingSort,4,421100
Uniforme,100000,CountingSort,4,436900
Uniforme,100000,CountingSort,4,469600
Uniforme,100000,CountingSort,4,419600
Uniforme,100000,CountingSort,4,429200
Uniforme,100000,CountingSort,4,434500
Uniforme,100000,CountingSort,4,418400
Uniforme,100000,CountingSort,4,439100
Uniforme,100000,CountingSort,4,445000
Uniforme,100000,CountingSort,4,429900
Uniforme,100000,CountingSort,4,418700
Uniforme,100000,CountingSort,4,470800
Uniforme,100000,CountingSort,4,499700
Uniforme,100000,CountingSort,4,506500
Uniforme,100000,CountingSort,4,540100
Uniforme,100000,CountingSort,4,506400
Uniforme,100000,CountingSort,4,528300
Uniforme,100000,CountingSort,4,494500
Uniforme,100000,CountingSort,4,509900
Uniforme,100000,CountingSort,4,866200
Uniforme,100000,CountingSort,4,634000
Uniforme,100000,CountingSort,4,418000
Uniforme,100000,CountingSort,4,454300
Uniforme,100000,CountingSort,4,444900
Uniforme,100000,CountingSort,4,438300
Uniforme,100000,CountingSort,4,424200
Uniforme,100000,CountingSort,4,503300
Uniforme,100000,CountingSort,4,431900
Uniforme,100000,CountingSort,4,437200
Uniforme,100000,CountingSort,4,475700
Uniforme,100000,CountingSort,4,472900
Uniforme,100000,CountingSort,4,399800
Uniforme,100000,CountingSort,4,444100
Uniforme,100000,CountingSort,4,441400
Uniforme,100000,CountingSort,4,428400
Uniforme,100000,CountingSort,4,429600
Uniforme,100000,CountingSort,4,427900
Uniforme,100000,CountingSort,4,451700
Uniforme,100000,CountingSort,4,452800
Uniforme,100000,CountingSort,4,430100
Uniforme,100000,CountingSort,4,437900
Uniforme,100000,CountingSort,4,418500
Uniforme,100000,CountingSort,4,413100
Uniforme,100000,CountingSort,4,416600
Uniforme,100000,CountingSort,4,659300
Uniforme,100000,CountingSort,4,584300
Uniforme,100000,CountingSort,4,547100
Uniforme,100000,CountingSort,4,417300
Uniforme,100000,CountingSort,4,422200
Uniforme,100000,CountingSort,4,428700
Uniforme,100000,CountingSort,4,420900
Uniforme,100000,CountingSort,4,442300
Uniforme,100000,CountingSort,4,447400
Uniforme,100000,CountingSort,4,439400
Uniforme,100000,CountingSort,4,424400
Uniforme,100000,CountingSort,4,421100
Uniforme,100000,CountingSort,4,430000
Uniforme,100000,CountingSort,4,411000
Uniforme,100000,CountingSort,4,414500
Uniforme,100000,CountingSort,4,435200
Uniforme,100000,CountingSort,4,454200
Uniforme,100000,CountingSort,4,541200
Uniforme,100000,CountingSort,4,438800
Uniforme,100000,CountingSort,4,415800
Uniforme,100000,CountingSort,4,429200
Uniforme,100000,CountingSort,4,431100
Uniforme,100000,CountingSort,4,435000
Uniforme,100000,CountingSort,4,446100
Uniforme,100000,CountingSort,4,438000
Uniforme,100000,CountingSort,4,437900
Uniforme,100000,CountingSort,4,444600
Uniforme,100000,CountingSort,4,449200
Uniforme,100000,CountingSort,4,412500
Uniforme,100000,CountingSort,4,429400
Uniforme,100000,CountingSort,4,534500
Uniforme,100000,CountingSort,4,427300
Uniforme,100000,CountingSort,4,413900
Uniforme,100000,CountingSort,4,409200
Uniforme,100000,CountingSort,4,441900
Uniforme,100000,CountingSort,4,432400
Uniforme,100000,CountingSort,4,418800
Uniforme,100000,CountingSort,4,414700
Uniforme,100000,CountingSort,4,426400
Uniforme,100000,CountingSort,4,429100
Uniforme,100000,CountingSort,4,448200
Uniforme,100000,CountingSort,4,423700
Uniforme,100000,CountingSort,4,452900
Uniforme,100000,CountingSort,4,416800
Uniforme,100000,CountingSort,4,446500
Uniforme,100000,CountingSort,4,464900
Uniforme,100000,CountingSort,4,443500
Uniforme,100000,CountingSort,4,421200
Uniforme,100000,CountingSort,4,443600
Uniforme,100000,CountingSort,4,419800
Uniforme,100000,CountingSort,4,440300
Uniforme,100000,CountingSort,4,420300
Uniforme,100000,CountingSort,4,538100
Uniforme,100000,CountingSort,4,440900
Uniforme,100000,CountingSort,4,454700
Uniforme,100000,CountingSort,4,437400
Uniforme,100000,CountingSort,4,429300
Uniforme,100000,CountingSort,4,418400
Uniforme,100000,CountingSort,4,442800
Uniforme,100000,CountingSort,4,467300
Uniforme,100000,CountingSort,4,456200
Uniforme,100000,CountingSort,4,423500
Uniforme,100000,CountingSort,4,497300
Uniforme,100000,CountingSort,4,528800
Uniforme,100000,CountingSort,4,537300
Uniforme,100000,CountingSort,4,538500
Uniforme,100000,CountingSort,4,512100
Uniforme,100000,CountingSort,4,505700
Uniforme,100000,CountingSort,4,598100
Uniforme,100000,CountingSort,4,548100
Uniforme,100000,CountingSort,4,949600
Uniforme,100000,CountingSort,4,1020200
Uniforme,100000,CountingSort,4,405300
Uniforme,100000,CountingSort,4,415700
Uniforme,100000,CountingSort,4,427500
Uniforme,100000,CountingSort,4,419600
Uniforme,100000,CountingSort,4,468700
Uniforme,100000,CountingSort,4,422700
Uniforme,100000,CountingSort,4,434700
Uniforme,100000,CountingSort,4,415100
Uniforme,100000,CountingSort,4,463900
Uniforme,100000,CountingSort,4,454100
Uniforme,100000,CountingSort,4,15683900
Uniforme,100000,CountingSort,4,447700
Uniforme,100000,CountingSort,4,423400
Uniforme,100000,CountingSort,4,387700
Uniforme,100000,CountingSort,4,397000
Uniforme,100000,CountingSort,4,426100
Uniforme,100000,CountingSort,4,416500
Uniforme,100000,CountingSort,4,503100
Uniforme,100000,CountingSort,4,416200
Uniforme,100000,CountingSort,4,384200
Uniforme,100000,CountingSort,4,403100
Uniforme,100000,CountingSort,4,433000
Uniforme,100000,CountingSort,4,467000
Uniforme,100000,CountingSort,4,404600
Uniforme,100000,CountingSort,4,389700
Uniforme,100000,CountingSort,4,415100
Uniforme,100000,CountingSort,4,384800
Uniforme,100000,CountingSort,4,403100
Uniforme,100000,CountingSort,4,388100
Uniforme,100000,CountingSort,4,408300
Uniforme,100000,CountingSort,4,402400
Uniforme,100000,CountingSort,4,420300
Uniforme,100000,CountingSort,4,411100
Uniforme,100000,CountingSort,4,408000
Uniforme,100000,CountingSort,4,412100
Uniforme,100000,CountingSort,4,411300
Uniforme,100000,CountingSort,4,829900
Uniforme,100000,CountingSort,4,423800
Uniforme,100000,CountingSort,4,403800
Uniforme,100000,CountingSort,4,392000
Uniforme,100000,CountingSort,4,478000
Uniforme,100000,CountingSort,4,413000
Uniforme,100000,CountingSort,4,397700
Uniforme,100000,CountingSort,4,461900
Uniforme,100000,CountingSort,4,422100
Uniforme,100000,CountingSort,4,409400
Uniforme,100000,CountingSort,4,409300
Uniforme,100000,CountingSort,4,489500
Uniforme,100000,CountingSort,4,441400
Uniforme,100000,CountingSort,4,422700
Uniforme,100000,CountingSort,4,442400
Uniforme,100000,CountingSort,4,402700
Uniforme,100000,CountingSort,4,419000
Uniforme,100000,CountingSort,4,394900
Uniforme,100000,CountingSort,4,408000
Uniforme,100000,CountingSort,4,420000
Uniforme,100000,CountingSort,4,420600
Uniforme,100000,CountingSort,4,407200
Uniforme,100000,CountingSort,4,420800
Uniforme,100000,CountingSort,4,449900
Uniforme,100000,CountingSort,4,450800
Uniforme,100000,CountingSort,4,426200
Uniforme,100000,CountingSort,4,438100
Uniforme,100000,CountingSort,4,434700
Uniforme,100000,CountingSort,4,443000
Uniforme,100000,CountingSort,4,428100
Uniforme,100000,CountingSort,4,441700
Uniforme,100000,CountingSort,4,430500
Uniforme,100000,CountingSort,4,476200
Uniforme,100000,CountingSort,4,507200
Uniforme,100000,CountingSort,4,430000
Uniforme,100000,CountingSort,4,401200
Uniforme,100000,CountingSort,4,394500
Uniforme,100000,CountingSort,4,806300
Uniforme,100000,CountingSort,4,407600
Uniforme,100000,CountingSort,4,391200
Uniforme,100000,CountingSort,4,485600
Uniforme,100000,CountingSort,4,467200
Uniforme,100000,CountingSort,4,445800
Uniforme,100000,CountingSort,4,414800
Uniforme,100000,CountingSort,4,422000
Uniforme,100000,CountingSort,4,450400
Uniforme,100000,CountingSort,4,419200
Uniforme,100000,CountingSort,4,394000
Uniforme,100000,CountingSort,4,405800
Uniforme,100000,CountingSort,4,383100
Uniforme,100000,CountingSort,4,429200
Uniforme,100000,CountingSort,4,395900
Uniforme,100000,CountingSort,4,402200
Uniforme,100000,CountingSort,4,395900
Uniforme,100000,CountingSort,4,385400
