Uniforme,9000000,RadixSort,1,77366300
Uniforme,9000000,RadixSort,1,76384200
Uniforme,9000000,RadixSort,1,76193900
Uniforme,9000000,RadixSort,1,76902100
Uniforme,9000000,RadixSort,1,76416600
Uniforme,9000000,RadixSort,1,76577000
Uniforme,9000000,RadixSort,1,76718600
Uniforme,9000000,RadixSort,1,76825100
Uniforme,9000000,RadixSort,1,77084000
Uniforme,9000000,RadixSort,1,77226100
Uniforme,9000000,RadixSort,1,76959800
Uniforme,9000000,RadixSort,1,76485200
Uniforme,9000000,RadixSort,1,76957100
Uniforme,9000000,RadixSort,1,76505500
Uniforme,9000000,RadixSort,1,76367500
Uniforme,9000000,RadixSort,1,76922200
Uniforme,9000000,RadixSort,1,76676100
Uniforme,9000000,RadixSort,1,76539300
Uniforme,9000000,RadixSort,1,77214600
Uniforme,9000000,RadixSort,1,76423500
Uniforme,9000000,RadixSort,1,77022200
Uniforme,9000000,RadixSort,1,76439500
Uniforme,9000000,RadixSort,1,76733000
Uniforme,9000000,RadixSort,1,76588000
Uniforme,9000000,RadixSort,1,77530800
Uniforme,9000000,RadixSort,1,76436000
Uniforme,9000000,RadixSort,1,77218900
Uniforme,9000000,RadixSort,1,76601200
Uniforme,9000000,RadixSort,1,76272800
Uniforme,9000000,RadixSort,1,76346500
Uniforme,9000000,RadixSort,1,76249800
Uniforme,9000000,RadixSort,1,76618900
Uniforme,9000000,RadixSort,1,77371300
Uniforme,9000000,RadixSort,1,76733700
Uniforme,9000000,RadixSort,1,76350600
Uniforme,9000000,RadixSort,1,77166600
Uniforme,9000000,RadixSort,1,77351000
Uniforme,9000000,RadixSort,1,76538900
Uniforme,9000000,RadixSort,1,76820800
Uniforme,9000000,RadixSort,1,76966300
Uniforme,9000000,RadixSort,1,76723900
Uniforme,9000000,RadixSort,1,77109700
Uniforme,9000000,RadixSort,1,76746500
Uniforme,9000000,RadixSort,1,76124300
Uniforme,9000000,RadixSort,1,77141100
Uniforme,9000000,RadixSort,1,76459700
Uniforme,9000000,RadixSort,1,76609000
Uniforme,9000000,RadixSort,1,76662200
Uniforme,9000000,RadixSort,1,76932500
Uniforme,9000000,RadixSort,1,77320700
Uniforme,9000000,RadixSort,1,76320700
Uniforme,9000000,RadixSort,1,76661500
Uniforme,9000000,RadixSort,1,76327800
Uniforme,9000000,RadixSort,1,76577500
Uniforme,9000000,RadixSort,1,76679100
Uniforme,9000000,RadixSort,1,76888900
Uniforme,9000000,RadixSort,1,77212500
Uniforme,9000000,RadixSort,1,76672400
Uniforme,9000000,RadixSort,1,76407200
Uniforme,9000000,RadixSort,1,76492100
Uniforme,9000000,RadixSort,1,77015300
Uniforme,9000000,RadixSort,1,76130700
Uniforme,9000000,RadixSort,1,76813600
Uniforme,9000000,RadixSort,1,76509700
Uniforme,9000000,RadixSort,1,76332000
Uniforme,9000000,RadixSort,1,77004300
Uniforme,9000000,RadixSort,1,76855700
Uniforme,9000000,RadixSort,1,76657400
Uniforme,9000000,RadixSort,1,77125800
Uniforme,9000000,RadixSort,1,76668400
Uniforme,9000000,RadixSort,1,77474500
Uniforme,9000000,RadixSort,1,76514400
Uniforme,9000000,RadixSort,1,77775100
Uniforme,9000000,RadixSort,1,76419800
Uniforme,9000000,RadixSort,1,76834700
Uniforme,9000000,RadixSort,1,77398500
Uniforme,9000000,RadixSort,1,76255000
Uniforme,9000000,RadixSort,1,76628200
Uniforme,9000000,RadixSort,1,76392900
Uniforme,9000000,RadixSort,1,76342600
Uniforme,9000000,RadixSort,1,77338700
Uniforme,9000000,RadixSort,1,76905200
Uniforme,9000000,RadixSort,1,76578100
Uniforme,9000000,RadixSort,1,76559700
Uniforme,9000000,RadixSort,1,77012900
Uniforme,9000000,RadixSort,1,76384100
Uniforme,9000000,RadixSort,1,77174800
Uniforme,9000000,RadixSort,1,76851400
Uniforme,9000000,RadixSort,1,76386300
Uniforme,9000000,RadixSort,1,76601400
Uniforme,9000000,RadixSort,1,76555300
Uniforme,9000000,RadixSort,1,76306400
Uniforme,9000000,RadixSort,1,77352300
Uniforme,9000000,RadixSort,1,77902000
Uniforme,9000000,RadixSort,1,76820300
Uniforme,9000000,RadixSort,1,76925100
Uniforme,9000000,RadixSort,1,76692400
Uniforme,9000000,RadixSort,1,76153400
Uniforme,9000000,RadixSort,1,76883900
Uniforme,9000000,RadixSort,1,76095300
Uniforme,9000000,RadixSort,1,76297900
Uniforme,9000000,RadixSort,1,76220000
Uniforme,9000000,RadixSort,1,76513500
Uniforme,9000000,RadixSort,1,76315300
Uniforme,9000000,RadixSort,1,77371300
Uniforme,9000000,RadixSort,1,76814800
Uniforme,9000000,RadixSort,1,76429400
Uniforme,9000000,RadixSort,1,77242800
Uniforme,9000000,RadixSort,1,76309800
Uniforme,9000000,RadixSort,1,76914500
Uniforme,9000000,RadixSort,1,76379100
Uniforme,9000000,RadixSort,1,76324300
Uniforme,9000000,RadixSort,1,76392300
Uniforme,9000000,RadixSort,1,76483500
Uniforme,9000000,RadixSort,1,76767000
Uniforme,9000000,RadixSort,1,76270600
Uniforme,9000000,RadixSort,1,77987800
Uniforme,9000000,RadixSort,1,76599500
Uniforme,9000000,RadixSort,1,76512700
Uniforme,9000000,RadixSort,1,77090200
Uniforme,9000000,RadixSort,1,76253600
Uniforme,9000000,RadixSort,1,76424400
Uniforme,9000000,RadixSort,1,76197700
Uniforme,9000000,RadixSort,1,76288200
Uniforme,9000000,RadixSort,1,76219200
Uniforme,9000000,RadixSort,1,76312600
Uniforme,9000000,RadixSort,1,76146900
Uniforme,9000000,RadixSort,1,76292300
Uniforme,9000000,RadixSort,1,77928300
Uniforme,9000000,RadixSort,1,76463400
Uniforme,9000000,RadixSort,1,76598800
Uniforme,9000000,RadixSort,1,77381200
Uniforme,9000000,RadixSort,1,76537400
Uniforme,9000000,RadixSort,1,76261100
Uniforme,9000000,RadixSort,1,76135400
Uniforme,9000000,RadixSort,1,76314300
Uniforme,9000000,RadixSort,1,76532500
Uniforme,9000000,RadixSort,1,76614000
Uniforme,9000000,RadixSort,1,76408600
Uniforme,9000000,RadixSort,1,76267300
Uniforme,9000000,RadixSort,1,77176200
Uniforme,9000000,RadixSort,1,76698300
Uniforme,9000000,RadixSort,1,77347400
Uniforme,9000000,RadixSort,1,77342400
Uniforme,9000000,RadixSort,1,76221500
Uniforme,9000000,RadixSort,1,76699200
Uniforme,9000000,RadixSort,1,76388200
Uniforme,9000000,RadixSort,1,76749800
Uniforme,9000000,RadixSort,1,76356800
Uniforme,9000000,RadixSort,1,76697800
Uniforme,9000000,RadixSort,1,76324500
Uniforme,9000000,RadixSort,1,76618100
Uniforme,9000000,RadixSort,1,77679200
Uniforme,9000000,RadixSort,1,76739900
Uniforme,9000000,RadixSort,1,77083200
Uniforme,9000000,RadixSort,1,77265400
Uniforme,9000000,RadixSort,1,76231000
Uniforme,9000000,RadixSort,1,76502500
Uniforme,9000000,RadixSort,1,76087300
Uniforme,9000000,RadixSort,1,76401700
Uniforme,9000000,RadixSort,1,76827300
Uniforme,9000000,RadixSort,1,76429700
Uniforme,9000000,RadixSort,1,76882100
Uniforme,9000000,RadixSort,1,76799000
Uniforme,9000000,RadixSort,1,77422200
Uniforme,9000000,RadixSort,1,78027500
Uniforme,9000000,RadixSort,1,76516400
Uniforme,9000000,RadixSort,1,77433100
Uniforme,9000000,RadixSort,1,76995300
Uniforme,9000000,RadixSort,1,76369000
Uniforme,9000000,RadixSort,1,76936200
Uniforme,9000000,RadixSort,1,77449400
Uniforme,9000000,RadixSort,1,76509000
Uniforme,9000000,RadixSort,1,76404000
Uniforme,9000000,RadixSort,1,76999600
Uniforme,9000000,RadixSort,1,76339800
Uniforme,9000000,RadixSort,1,77392800
Uniforme,9000000,RadixSort,1,76658400
Uniforme,9000000,RadixSort,1,76820300
Uniforme,9000000,RadixSort,1,77121500
Uniforme,9000000,RadixSort,1,76319100
Uniforme,9000000,RadixSort,1,76652500
Uniforme,9000000,RadixSort,1,76508800
Uniforme,9000000,RadixSort,1,76395700
Uniforme,9000000,RadixSort,1,76616000
Uniforme,9000000,RadixSort,1,76892000
Uniforme,9000000,RadixSort,1,77582300
Uniforme,9000000,RadixSort,1,76600600
Uniforme,9000000,RadixSort,1,78515500
Uniforme,9000000,RadixSort,1,76699300
Uniforme,9000000,RadixSort,1,76799200
Uniforme,9000000,RadixSort,1,77692500
Uniforme,9000000,RadixSort,1,76982500
Uniforme,9000000,RadixSort,1,76291900
Uniforme,9000000,RadixSort,1,76564600
Uniforme,9000000,RadixSort,1,77139400
Uniforme,9000000,RadixSort,1,76251200
Uniforme,9000000,RadixSort,1,76511500
Uniforme,9000000,RadixSort,1,76640400
Uniforme,9000000,RadixSort,1,76404100
Uniforme,9000000,RadixSort,1,76696700
Uniforme,9000000,RadixSort,1,76521500
Uniforme,9000000,RadixSort,1,76659800
Uniforme,9000000,RadixSort,1,76974600
Uniforme,9000000,RadixSort,1,76291200
Uniforme,9000000,RadixSort,1,76251900
Uniforme,9000000,RadixSort,1,76252300
Uniforme,9000000,RadixSort,1,76251300
Uniforme,9000000,RadixSort,1,77068400
Uniforme,9000000,RadixSort,1,76494100
Uniforme,9000000,RadixSort,1,76462100
Uniforme,9000000,RadixSort,1,77542900
Uniforme,9000000,RadixSort,1,77798100
Uniforme,9000000,RadixSort,1,77126400
Uniforme,9000000,RadixSort,1,76436400
Uniforme,9000000,RadixSort,1,76953100
Uniforme,9000000,RadixSort,1,76752200
Uniforme,9000000,RadixSort,1,76611400
Uniforme,9000000,RadixSort,1,76161400
Uniforme,9000000,RadixSort,1,76335000
Uniforme,9000000,RadixSort,1,76281800
Uniforme,9000000,RadixSort,1,76663300
Uniforme,9000000,RadixSort,1,76243300
Uniforme,9000000,RadixSort,1,76438800
Uniforme,9000000,RadixSort,1,78017100
Uniforme,9000000,RadixSort,1,76960400
Uniforme,9000000,RadixSort,1,77819000
Uniforme,9000000,RadixSort,1,76985300
Uniforme,9000000,RadixSort,1,76745700
Uniforme,9000000,RadixSort,1,76392300
Uniforme,9000000,RadixSort,1,76268900
Uniforme,9000000,RadixSort,1,76123400
Uniforme,9000000,RadixSort,1,76181500
Uniforme,9000000,RadixSort,1,76180500
Uniforme,9000000,RadixSort,1,77934700
Uniforme,9000000,RadixSort,1,76584700
Uniforme,9000000,RadixSort,1,76794900
Uniforme,9000000,RadixSort,1,76851900
Uniforme,9000000,RadixSort,1,76550200
Uniforme,9000000,RadixSort,1,77741100
Uniforme,9000000,RadixSort,1,76119100
Uniforme,9000000,RadixSort,1,76372900
Uniforme,9000000,RadixSort,1,76540100
Uniforme,9000000,RadixSort,1,75979800
Uniforme,9000000,RadixSort,1,76693900
Uniforme,9000000,RadixSort,1,76183600
Uniforme,9000000,RadixSort,1,76695500
Uniforme,9000000,RadixSort,1,76600400
Uniforme,9000000,RadixSort,1,76627300
Uniforme,9000000,RadixSort,1,76835300
Uniforme,9000000,RadixSort,1,76412900
Uniforme,9000000,RadixSort,1,76561800
Uniforme,9000000,RadixSort,1,77055300
Uniforme,9000000,RadixSort,1,77186300
Uniforme,9000000,RadixSort,1,76284200
Uniforme,9000000,RadixSort,1,76371100
Uniforme,9000000,RadixSort,1,76237900
Uniforme,9000000,RadixSort,1,76512700
Uniforme,9000000,RadixSort,1,75934800
Uniforme,9000000,RadixSort,1,76344900
Uniforme,9000000,RadixSort,1,76500500
Uniforme,9000000,RadixSort,1,76867100
Uniforme,9000000,RadixSort,1,76941800
Uniforme,9000000,RadixSort,1,76380700
Uniforme,9000000,RadixSort,1,76283400
Uniforme,9000000,RadixSort,1,76863200
Uniforme,9000000,RadixSort,1,76059100
Uniforme,9000000,RadixSort,1,76377000
Uniforme,9000000,RadixSort,1,76580800
Uniforme,9000000,RadixSort,1,76777700
Uniforme,9000000,RadixSort,1,77368900
Uniforme,9000000,RadixSort,1,77239500
Uniforme,9000000,RadixSort,1,77303100
Uniforme,9000000,RadixSort,1,77133700
Uniforme,9000000,RadixSort,1,77360900
Uniforme,9000000,RadixSort,1,76360100
Uniforme,9000000,RadixSort,1,77663000
Uniforme,9000000,RadixSort,1,76973800
Uniforme,9000000,RadixSort,1,76544700
Uniforme,9000000,RadixSort,1,76946700
Uniforme,9000000,RadixSort,1,76657700
Uniforme,9000000,RadixSort,1,77168200
Uniforme,9000000,RadixSort,1,77120300
Uniforme,9000000,RadixSort,1,76652300
Uniforme,9000000,RadixSort,1,76833100
Uniforme,9000000,RadixSort,1,77654100
Uniforme,9000000,RadixSort,1,77650300
Uniforme,9000000,RadixSort,1,76323800
Uniforme,9000000,RadixSort,1,76546600
Uniforme,9000000,RadixSort,1,76342200
Uniforme,9000000,RadixSort,1,76397200
Uniforme,9000000,RadixSort,1,77211400
Uniforme,9000000,RadixSort,1,77016200
Uniforme,9000000,RadixSort,1,76308000
Uniforme,9000000,RadixSort,1,76480900
Uniforme,9000000,RadixSort,1,76692100
Uniforme,9000000,RadixSort,1,76840300
Uniforme,9000000,RadixSort,1,78003400
Uniforme,9000000,RadixSort,1,77542700
Uniforme,9000000,RadixSort,1,77081400
Uniforme,9000000,RadixSort,1,76120100
Uniforme,9000000,RadixSort,1,76837000
Uniforme,9000000,RadixSort,1,76300100
Uniforme,9000000,RadixSort,1,76273000
Uniforme,9000000,RadixSort,1,76495600
Uniforme,9000000,RadixSort,1,76399700
Uniforme,9000000,RadixSort,1,76741400
Uniforme,9000000,RadixSort,1,76470300
Uniforme,9000000,RadixSort,1,77099700
Uniforme,9000000,RadixSort,1,77546600
Uniforme,9000000,RadixSort,1,77924700
Uniforme,9000000,RadixSort,1,76330700
Uniforme,9000000,RadixSort,1,76348300
Uniforme,9000000,RadixSort,1,76512800
Uniforme,9000000,RadixSort,1,76997200
Uniforme,9000000,RadixSort,1,76286500
Uniforme,9000000,RadixSort,1,76239900
Uniforme,9000000,RadixSort,1,76887900
Uniforme,9000000,RadixSort,1,76121100
Uniforme,9000000,RadixSort,1,76522300
Uniforme,9000000,RadixSort,1,76248300
Uniforme,9000000,RadixSort,1,81403300
Uniforme,9000000,RadixSort,1,78296400
Uniforme,9000000,RadixSort,1,76281600
Uniforme,9000000,RadixSort,1,76544500
Uniforme,9000000,RadixSort,1,76435900
Uniforme,9000000,RadixSort,1,77026500
Uniforme,9000000,RadixSort,1,76443400
Uniforme,9000000,RadixSort,1,76560500
Uniforme,9000000,RadixSort,1,77260400
Uniforme,9000000,RadixSort,1,76454900
Uniforme,9000000,RadixSort,1,76838000
Uniforme,9000000,RadixSort,1,76727000
Uniforme,9000000,RadixSort,1,77006300
Uniforme,9000000,RadixSort,1,78936900
Uniforme,9000000,RadixSort,1,76274000
Uniforme,9000000,RadixSort,1,76340500
Uniforme,9000000,RadixSort,1,77477600
Uniforme,9000000,RadixSort,1,76427400
Uniforme,9000000,RadixSort,1,76492700
Uniforme,9000000,RadixSort,1,76305400
Uniforme,9000000,RadixSort,1,76111100
Uniforme,9000000,RadixSort,1,77046400
Uniforme,9000000,RadixSort,1,76566900
Uniforme,9000000,RadixSort,1,76249500
Uniforme,9000000,RadixSort,1,79090800
Uniforme,9000000,RadixSort,1,77810600
Uniforme,9000000,RadixSort,1,76311400
Uniforme,9000000,RadixSort,1,76666000
Uniforme,9000000,RadixSort,1,76858900
Uniforme,9000000,RadixSort,1,76127800
Uniforme,9000000,RadixSort,1,76540800
Uniforme,9000000,RadixSort,1,76232600
Uniforme,9000000,RadixSort,1,76321600
Uniforme,9000000,RadixSort,1,76585500
Uniforme,9000000,RadixSort,1,76666200
Uniforme,9000000,RadixSort,1,76064900
Uniforme,9000000,RadixSort,1,76984400
Uniforme,9000000,RadixSort,1,78037000
Uniforme,9000000,RadixSort,1,76516600
Uniforme,9000000,RadixSort,1,76693000
Uniforme,9000000,RadixSort,1,77010400
Uniforme,9000000,RadixSort,1,76850600
Uniforme,9000000,RadixSort,1,76395400
Uniforme,9000000,RadixSort,1,76609700
Uniforme,9000000,RadixSort,1,76655100
Uniforme,9000000,RadixSort,1,76273400
Uniforme,9000000,RadixSort,1,76419300
Uniforme,9000000,RadixSort,1,76967000
Uniforme,9000000,RadixSort,1,77389500
Uniforme,9000000,RadixSort,1,77085500
Uniforme,9000000,RadixSort,1,76309100
Uniforme,9000000,RadixSort,1,76073900
Uniforme,9000000,RadixSort,1,76245900
Uniforme,9000000,RadixSort,1,76725500
Uniforme,9000000,RadixSort,1,76344300
Uniforme,9000000,RadixSort,1,76907700
Uniforme,9000000,RadixSort,1,76482600
Uniforme,9000000,RadixSort,1,76682200
Uniforme,9000000,RadixSort,1,76397300
Uniforme,9000000,RadixSort,1,76246500
Uniforme,9000000,RadixSort,1,77538400
Uniforme,9000000,RadixSort,1,78100300
Uniforme,9000000,RadixSort,1,76614500
Uniforme,9000000,RadixSort,1,76124100
Uniforme,9000000,RadixSort,1,76346900
Uniforme,9000000,RadixSort,1,76430700
Uniforme,9000000,RadixSort,1,76397900
Uniforme,9000000,RadixSort,1,77003800
Uniforme,9000000,RadixSort,1,76845000
Uniforme,9000000,RadixSort,1,76554200
Uniforme,9000000,RadixSort,1,76379400
Uniforme,9000000,RadixSort,1,76368900
Uniforme,9000000,RadixSort,1,78386400
Uniforme,9000000,RadixSort,1,76980000
Uniforme,9000000,RadixSort,1,76254100
Uniforme,9000000,RadixSort,1,76089200
Uniforme,9000000,RadixSort,1,76733900
Uniforme,9000000,RadixSort,1,76649800
Uniforme,9000000,RadixSort,1,76577300
Uniforme,9000000,RadixSort,1,76388200
Uniforme,9000000,RadixSort,1,77335900
Uniforme,9000000,RadixSort,1,76869900
Uniforme,9000000,RadixSort,1,76859400
Uniforme,9000000,RadixSort,1,76807600
Uniforme,9000000,RadixSort,1,77623200
Uniforme,9000000,RadixSort,1,78367000
Uniforme,9000000,RadixSort,1,76358100
Uniforme,9000000,RadixSort,1,76161400
Uniforme,9000000,RadixSort,1,76229100
Uniforme,9000000,RadixSort,1,76649600
Uniforme,9000000,RadixSort,1,76508100
Uniforme,9000000,RadixSort,1,76775600
Uniforme,9000000,RadixSort,1,76256800
Uniforme,9000000,RadixSort,1,77502800
Uniforme,9000000,RadixSort,1,76428300
Uniforme,9000000,RadixSort,1,76807000
Uniforme,9000000,RadixSort,1,77801800
Uniforme,9000000,RadixSort,1,78277300
Uniforme,9000000,RadixSort,1,76755000
Uniforme,9000000,RadixSort,1,76523500
Uniforme,9000000,RadixSort,1,76283400
Uniforme,9000000,RadixSort,1,76198300
Uniforme,9000000,RadixSort,1,76257400
Uniforme,9000000,RadixSort,1,77074300
Uniforme,9000000,RadixSort,1,77026100
Uniforme,9000000,RadixSort,1,76505800
Uniforme,9000000,RadixSort,1,76396800
Uniforme,9000000,RadixSort,1,76745600
Uniforme,9000000,RadixSort,1,77125900
Uniforme,9000000,RadixSort,1,77188300
Uniforme,9000000,RadixSort,1,76372200
Uniforme,9000000,RadixSort,1,76240000
Uniforme,9000000,RadixSort,1,76306900
Uniforme,9000000,RadixSort,1,76096400
Uniforme,9000000,RadixSort,1,76444800
Uniforme,9000000,RadixSort,1,76419900
Uniforme,9000000,RadixSort,1,76879400
Uniforme,9000000,RadixSort,1,76445200
Uniforme,9000000,RadixSort,1,76552700
Uniforme,9000000,RadixSort,1,76581400
Uniforme,9000000,RadixSort,1,78607500
Uniforme,9000000,RadixSort,1,76985000
Uniforme,9000000,RadixSort,1,76718900
Uniforme,9000000,RadixSort,1,76398900
Uniforme,9000000,RadixSort,1,76275600
Uniforme,9000000,RadixSort,1,76290000
Uniforme,9000000,RadixSort,1,76160500
Uniforme,9000000,RadixSort,1,77894300
Uniforme,9000000,RadixSort,1,76383000
Uniforme,9000000,RadixSort,1,76927400
Uniforme,9000000,RadixSort,1,76366900
Uniforme,9000000,RadixSort,1,76769400
Uniforme,9000000,RadixSort,1,77081400
Uniforme,9000000,RadixSort,1,77625600
Uniforme,9000000,RadixSort,1,76515300
Uniforme,9000000,RadixSort,1,76121400
Uniforme,9000000,RadixSort,1,76006100
Uniforme,9000000,RadixSort,1,76171100
Uniforme,9000000,RadixSort,1,76752700
Uniforme,9000000,RadixSort,1,76747300
Uniforme,9000000,RadixSort,1,77668000
Uniforme,9000000,RadixSort,1,76196100
Uniforme,9000000,RadixSort,1,76472700
Uniforme,9000000,RadixSort,1,76362900
Uniforme,9000000,RadixSort,1,77956600
Uniforme,9000000,RadixSort,1,77227600
Uniforme,9000000,RadixSort,1,76989600
Uniforme,9000000,RadixSort,1,77262300
Uniforme,9000000,RadixSort,1,76307600
Uniforme,9000000,RadixSort,1,76364800
Uniforme,9000000,RadixSort,1,76734400
Uniforme,9000000,RadixSort,1,76422700
Uniforme,9000000,RadixSort,1,76438000
Uniforme,9000000,RadixSort,1,76284400
Uniforme,9000000,RadixSort,1,76377500
Uniforme,9000000,RadixSort,1,76382300
Uniforme,9000000,RadixSort,1,78283500
Uniforme,9000000,RadixSort,1,76871700
Uniforme,9000000,RadixSort,1,77200900
Uniforme,9000000,RadixSort,1,76300500
Uniforme,9000000,RadixSort,1,76475700
Uniforme,9000000,RadixSort,1,76694600
Uniforme,9000000,RadixSort,1,76297200
Uniforme,9000000,RadixSort,1,77796400
Uniforme,9000000,RadixSort,1,76328300
Uniforme,9000000,RadixSort,1,76729500
Uniforme,9000000,RadixSort,1,76410300
Uniforme,9000000,RadixSort,1,76727900
Uniforme,9000000,RadixSort,1,79313600
Uniforme,9000000,RadixSort,1,77251100
Uniforme,9000000,RadixSort,1,76649500
Uniforme,9000000,RadixSort,1,76966100
Uniforme,9000000,RadixSort,1,76342000
Uniforme,9000000,RadixSort,1,76805700
Uniforme,9000000,RadixSort,1,76381300
Uniforme,9000000,RadixSort,1,76077300
Uniforme,9000000,RadixSort,1,76105800
Uniforme,9000000,RadixSort,1,76946100
Uniforme,9000000,RadixSort,1,76483900
Uniforme,9000000,RadixSort,1,76828300
Uniforme,9000000,RadixSort,1,78408800
Uniforme,9000000,RadixSort,1,77014900
Uniforme,9000000,RadixSort,1,77164600
Uniforme,9000000,RadixSort,1,76461400
Uniforme,9000000,RadixSort,1,76968400
Uniforme,9000000,RadixSort,1,76846200
Uniforme,9000000,RadixSort,1,77407000
Uniforme,9000000,RadixSort,1,76115300
Uniforme,9000000,RadixSort,1,76663200
Uniforme,9000000,RadixSort,1,76752800
Uniforme,9000000,RadixSort,1,76676800
Uniforme,9000000,RadixSort,1,76528500
Uniforme,9000000,RadixSort,1,81515800
Uniforme,9000000,RadixSort,1,76346900
Uniforme,9000000,RadixSort,1,76292400
Uniforme,9000000,RadixSort,1,76419900
Uniforme,9000000,RadixSort,1,76285100
Uniforme,9000000,RadixSort,1,76746000
Uniforme,9000000,RadixSort,1,76524000
Uniforme,9000000,RadixSort,1,76199900
Uniforme,9000000,RadixSort,1,76385100
Uniforme,9000000,RadixSort,1,76508000
Uniforme,9000000,RadixSort,1,76121400
Uniforme,9000000,RadixSort,1,76245200
Uniforme,9000000,RadixSort,1,79639600
Uniforme,9000000,RadixSort,1,76768300
Uniforme,9000000,RadixSort,1,77121300
Uniforme,9000000,RadixSort,1,77062500
Uniforme,9000000,RadixSort,1,76633900
Uniforme,9000000,RadixSort,1,77175900
Uniforme,9000000,RadixSort,1,76446500
Uniforme,9000000,RadixSort,1,76463400
Uniforme,9000000,RadixSort,1,76609500
Uniforme,9000000,RadixSort,1,76172600
Uniforme,9000000,RadixSort,1,76428600
Uniforme,9000000,RadixSort,1,76652200
Uniforme,9000000,RadixSort,1,79458300
Uniforme,9000000,RadixSort,1,76281200
Uniforme,9000000,RadixSort,1,76095300
Uniforme,9000000,RadixSort,1,76096400
Uniforme,9000000,RadixSort,1,76946000
Uniforme,9000000,RadixSort,1,76630500
Uniforme,9000000,RadixSort,1,76288600
Uniforme,9000000,RadixSort,1,76867400
Uniforme,9000000,RadixSort,1,77190400
Uniforme,9000000,RadixSort,1,76360600
Uniforme,9000000,RadixSort,1,76271600
Uniforme,9000000,RadixSort,1,76234200
Uniforme,9000000,RadixSort,1,78399000
Uniforme,9000000,RadixSort,1,77137900
Uniforme,9000000,RadixSort,1,76776800
Uniforme,9000000,RadixSort,1,76500400
Uniforme,9000000,RadixSort,1,76928800
Uniforme,9000000,RadixSort,1,76836600
Uniforme,9000000,RadixSort,1,76730200
Uniforme,9000000,RadixSort,1,76038300
Uniforme,9000000,RadixSort,1,77575300
Uniforme,9000000,RadixSort,1,76913100
Uniforme,9000000,RadixSort,1,76543200
Uniforme,9000000,RadixSort,1,76690100
Uniforme,9000000,RadixSort,1,78472500
Uniforme,9000000,RadixSort,1,76647000
Uniforme,9000000,RadixSort,1,76349300
Uniforme,9000000,RadixSort,1,76654100
Uniforme,9000000,RadixSort,1,76325100
Uniforme,9000000,RadixSort,1,76810900
Uniforme,9000000,RadixSort,1,77178500
Uniforme,9000000,RadixSort,1,76518200
Uniforme,9000000,RadixSort,1,77351100
Uniforme,9000000,RadixSort,1,76465000
Uniforme,9000000,RadixSort,1,76442300
Uniforme,9000000,RadixSort,1,76235500
Uniforme,9000000,RadixSort,1,77586900
Uniforme,9000000,RadixSort,1,76123300
Uniforme,9000000,RadixSort,1,77318900
Uniforme,9000000,RadixSort,1,76259300
Uniforme,9000000,RadixSort,1,76976100
Uniforme,9000000,RadixSort,1,77199700
Uniforme,9000000,RadixSort,1,76839700
Uniforme,9000000,RadixSort,1,77576100
Uniforme,9000000,RadixSort,1,76803000
Uniforme,9000000,RadixSort,1,76398000
Uniforme,9000000,RadixSort,1,77234500
Uniforme,9000000,RadixSort,1,76506200
Uniforme,9000000,RadixSort,1,78406100
Uniforme,9000000,RadixSort,1,76564600
Uniforme,9000000,RadixSort,1,76437100
Uniforme,9000000,RadixSort,1,76709600
Uniforme,9000000,RadixSort,1,76167800
Uniforme,9000000,RadixSort,1,76824300
Uniforme,9000000,RadixSort,1,76425000
Uniforme,9000000,RadixSort,1,76006200
Uniforme,9000000,RadixSort,1,76949500
Uniforme,9000000,RadixSort,1,77121500
Uniforme,9000000,RadixSort,1,76768900
Uniforme,9000000,RadixSort,1,76760400
Uniforme,9000000,RadixSort,1,78083000
Uniforme,9000000,RadixSort,1,77160300
Uniforme,9000000,RadixSort,1,76798200
Uniforme,9000000,RadixSort,1,76400000
Uniforme,9000000,RadixSort,1,76844400
Uniforme,9000000,RadixSort,1,77004900
Uniforme,9000000,RadixSort,1,77568200
Uniforme,9000000,RadixSort,1,76754700
Uniforme,9000000,RadixSort,1,76605700
Uniforme,9000000,RadixSort,1,76233300
Uniforme,9000000,RadixSort,1,76659200
Uniforme,9000000,RadixSort,1,76228200
Uniforme,9000000,RadixSort,1,78572500
Uniforme,9000000,RadixSort,1,77321600
Uniforme,9000000,RadixSort,1,76586600
Uniforme,9000000,RadixSort,1,76796500
Uniforme,9000000,RadixSort,1,77373600
Uniforme,9000000,RadixSort,1,76837700
Uniforme,9000000,RadixSort,1,77134700
Uniforme,9000000,RadixSort,1,79791200
Uniforme,9000000,RadixSort,1,76660300
Uniforme,9000000,RadixSort,1,76865100
Uniforme,9000000,RadixSort,1,76349500
Uniforme,9000000,RadixSort,1,76282000
Uniforme,9000000,RadixSort,1,77752300
Uniforme,9000000,RadixSort,1,76964600
Uniforme,9000000,RadixSort,1,77016200
Uniforme,9000000,RadixSort,1,76799900
Uniforme,9000000,RadixSort,1,76351100
Uniforme,9000000,RadixSort,1,77276800
Uniforme,9000000,RadixSort,1,76670100
Uniforme,9000000,RadixSort,1,77457700
Uniforme,9000000,RadixSort,1,77213600
Uniforme,9000000,RadixSort,1,76654400
Uniforme,9000000,RadixSort,1,76450300
Uniforme,9000000,RadixSort,1,77118900
Uniforme,9000000,RadixSort,1,78029100
Uniforme,9000000,RadixSort,1,76841700
Uniforme,9000000,RadixSort,1,77102500
