Uniforme,3000000,CountingSort,1,6910100
Uniforme,3000000,CountingSort,1,6838700
Uniforme,3000000,CountingSort,1,6832200
Uniforme,3000000,CountingSort,1,6991000
Uniforme,3000000,CountingSort,1,6935600
Uniforme,3000000,CountingSort,1,6770900
Uniforme,3000000,CountingSort,1,6900200
Uniforme,3000000,CountingSort,1,6753900
Uniforme,3000000,CountingSort,1,6763500
Uniforme,3000000,CountingSort,1,6763000
Uniforme,3000000,CountingSort,1,6762500
Uniforme,3000000,CountingSort,1,6856000
Uniforme,3000000,CountingSort,1,6756800
Uniforme,3000000,CountingSort,1,6799300
Uniforme,3000000,CountingSort,1,6766100
Uniforme,3000000,CountingSort,1,6755100
Uniforme,3000000,CountingSort,1,6810100
Uniforme,3000000,CountingSort,1,6787600
Uniforme,3000000,CountingSort,1,6767400
Uniforme,3000000,CountingSort,1,6927400
Uniforme,3000000,CountingSort,1,6739400
Uniforme,3000000,CountingSort,1,6892900
Uniforme,3000000,CountingSort,1,6866400
Uniforme,3000000,CountingSort,1,6802300
Uniforme,3000000,CountingSort,1,6784200
Uniforme,3000000,CountingSort,1,6761600
Uniforme,3000000,CountingSort,1,6760900
Uniforme,3000000,CountingSort,1,6803700
Uniforme,3000000,CountingSort,1,6903900
Uniforme,3000000,CountingSort,1,6744800
Uniforme,3000000,CountingSort,1,6764200
Uniforme,3000000,CountingSort,1,6727700
Uniforme,3000000,CountingSort,1,6797300
Uniforme,3000000,CountingSort,1,6798800
Uniforme,3000000,CountingSort,1,6824300
Uniforme,3000000,CountingSort,1,6825900
Uniforme,3000000,CountingSort,1,6777100
Uniforme,3000000,CountingSort,1,6761400
Uniforme,3000000,CountingSort,1,6734200
Uniforme,3000000,CountingSort,1,6746700
Uniforme,3000000,CountingSort,1,6892700
Uniforme,3000000,CountingSort,1,6918700
Uniforme,3000000,CountingSort,1,6779700
Uniforme,3000000,CountingSort,1,6802400
Uniforme,3000000,CountingSort,1,6781400
Uniforme,3000000,CountingSort,1,6774200
Uniforme,3000000,CountingSort,1,6883500
Uniforme,3000000,CountingSort,1,6791500
Uniforme,3000000,CountingSort,1,6865100
Uniforme,3000000,CountingSort,1,6786600
Uniforme,3000000,CountingSort,1,6818800
Uniforme,3000000,CountingSort,1,6794800
Uniforme,3000000,CountingSort,1,6915300
Uniforme,3000000,CountingSort,1,6900700
Uniforme,3000000,CountingSort,1,6974000
Uniforme,3000000,CountingSort,1,6881900
Uniforme,3000000,CountingSort,1,6865600
Uniforme,3000000,CountingSort,1,6890800
Uniforme,3000000,CountingSort,1,6882500
Uniforme,3000000,CountingSort,1,10011100
Uniforme,3000000,CountingSort,1,6870300
Uniforme,3000000,CountingSort,1,6783100
Uniforme,3000000,CountingSort,1,6749300
Uniforme,3000000,CountingSort,1,6815000
Uniforme,3000000,CountingSort,1,6867600
Uniforme,3000000,CountingSort,1,7003000
Uniforme,3000000,CountingSort,1,6913100
Uniforme,3000000,CountingSort,1,6769400
Uniforme,3000000,CountingSort,1,6760000
Uniforme,3000000,CountingSort,1,6766400
Uniforme,3000000,CountingSort,1,6883300
Uniforme,3000000,CountingSort,1,6761800
Uniforme,3000000,CountingSort,1,6818700
Uniforme,3000000,CountingSort,1,6751500
Uniforme,3000000,CountingSort,1,6800000
Uniforme,3000000,CountingSort,1,6783700
Uniforme,3000000,CountingSort,1,6958900
Uniforme,3000000,CountingSort,1,6825200
Uniforme,3000000,CountingSort,1,6746300
Uniforme,3000000,CountingSort,1,6839300
Uniforme,3000000,CountingSort,1,6788000
Uniforme,3000000,CountingSort,1,6789300
Uniforme,3000000,CountingSort,1,6793400
Uniforme,3000000,CountingSort,1,6855800
Uniforme,3000000,CountingSort,1,6735700
Uniforme,3000000,CountingSort,1,6823600
Uniforme,3000000,CountingSort,1,6784600
Uniforme,3000000,CountingSort,1,6788200
Uniforme,3000000,CountingSort,1,6767200
Uniforme,3000000,CountingSort,1,6867400
Uniforme,3000000,CountingSort,1,6836900
Uniforme,3000000,CountingSort,1,6776300
Uniforme,3000000,CountingSort,1,6781500
Uniforme,3000000,CountingSort,1,6776000
Uniforme,3000000,CountingSort,1,6770700
Uniforme,3000000,CountingSort,1,6764600
Uniforme,3000000,CountingSort,1,6863300
Uniforme,3000000,CountingSort,1,6785400
Uniforme,3000000,CountingSort,1,6759900
Uniforme,3000000,CountingSort,1,6904200
Uniforme,3000000,CountingSort,1,6770900
Uniforme,3000000,CountingSort,1,6763800
Uniforme,3000000,CountingSort,1,6764400
Uniforme,3000000,CountingSort,1,6754100
Uniforme,3000000,CountingSort,1,6755400
Uniforme,3000000,CountingSort,1,6880000
Uniforme,3000000,CountingSort,1,6756800
Uniforme,3000000,CountingSort,1,6736700
Uniforme,3000000,CountingSort,1,6765200
Uniforme,3000000,CountingSort,1,6879800
Uniforme,3000000,CountingSort,1,6762400
Uniforme,3000000,CountingSort,1,6845900
Uniforme,3000000,CountingSort,1,6861100
Uniforme,3000000,CountingSort,1,6797400
Uniforme,3000000,CountingSort,1,6785300
Uniforme,3000000,CountingSort,1,6782200
Uniforme,3000000,CountingSort,1,6795000
Uniforme,3000000,CountingSort,1,6832300
Uniforme,3000000,CountingSort,1,6856900
Uniforme,3000000,CountingSort,1,6745300
Uniforme,3000000,CountingSort,1,6831500
Uniforme,3000000,CountingSort,1,6771600
Uniforme,3000000,CountingSort,1,6860500
Uniforme,3000000,CountingSort,1,6832900
Uniforme,3000000,CountingSort,1,6768300
Uniforme,3000000,CountingSort,1,6806300
Uniforme,3000000,CountingSort,1,6859900
Uniforme,3000000,CountingSort,1,6759700
Uniforme,3000000,CountingSort,1,6776500
Uniforme,3000000,CountingSort,1,6795800
Uniforme,3000000,CountingSort,1,6860800
Uniforme,3000000,CountingSort,1,6772500
Uniforme,3000000,CountingSort,1,6749800
Uniforme,3000000,CountingSort,1,6766100
Uniforme,3000000,CountingSort,1,6856500
Uniforme,3000000,CountingSort,1,6893800
Uniforme,3000000,CountingSort,1,6782300
Uniforme,3000000,CountingSort,1,6776300
Uniforme,3000000,CountingSort,1,6796000
Uniforme,3000000,CountingSort,1,6792800
Uniforme,3000000,CountingSort,1,6771100
Uniforme,3000000,CountingSort,1,6819300
Uniforme,3000000,CountingSort,1,6779900
Uniforme,3000000,CountingSort,1,6870600
Uniforme,3000000,CountingSort,1,6755800
Uniforme,3000000,CountingSort,1,6739900
Uniforme,3000000,CountingSort,1,6836600
Uniforme,3000000,CountingSort,1,6849700
Uniforme,3000000,CountingSort,1,6752400
Uniforme,3000000,CountingSort,1,6778500
Uniforme,3000000,CountingSort,1,6769200
Uniforme,3000000,CountingSort,1,6797100
Uniforme,3000000,CountingSort,1,6788700
Uniforme,3000000,CountingSort,1,6801100
Uniforme,3000000,CountingSort,1,6779900
Uniforme,3000000,CountingSort,1,6769700
Uniforme,3000000,CountingSort,1,6882700
Uniforme,3000000,CountingSort,1,6779900
Uniforme,3000000,CountingSort,1,6838200
Uniforme,3000000,CountingSort,1,6853800
Uniforme,3000000,CountingSort,1,6777900
Uniforme,3000000,CountingSort,1,6765900
Uniforme,3000000,CountingSort,1,6744100
Uniforme,3000000,CountingSort,1,6909000
Uniforme,3000000,CountingSort,1,6886200
Uniforme,3000000,CountingSort,1,6787800
Uniforme,3000000,CountingSort,1,6749000
Uniforme,3000000,CountingSort,1,6774300
Uniforme,3000000,CountingSort,1,6750800
Uniforme,3000000,CountingSort,1,6801500
Uniforme,3000000,CountingSort,1,6886900
Uniforme,3000000,CountingSort,1,6799700
Uniforme,3000000,CountingSort,1,6892000
Uniforme,3000000,CountingSort,1,6779400
Uniforme,3000000,CountingSort,1,7580600
Uniforme,3000000,CountingSort,1,6783400
Uniforme,3000000,CountingSort,1,7013000
Uniforme,3000000,CountingSort,1,6800800
Uniforme,3000000,CountingSort,1,6752700
Uniforme,3000000,CountingSort,1,6909100
Uniforme,3000000,CountingSort,1,6856100
Uniforme,3000000,CountingSort,1,6799400
Uniforme,3000000,CountingSort,1,6777700
Uniforme,3000000,CountingSort,1,6785500
Uniforme,3000000,CountingSort,1,6776800
Uniforme,3000000,CountingSort,1,6784800
Uniforme,3000000,CountingSort,1,6926200
Uniforme,3000000,CountingSort,1,6958400
Uniforme,3000000,CountingSort,1,6849800
Uniforme,3000000,CountingSort,1,6908300
Uniforme,3000000,CountingSort,1,6774000
Uniforme,3000000,CountingSort,1,6768600
Uniforme,3000000,CountingSort,1,6919400
Uniforme,3000000,CountingSort,1,6825600
Uniforme,3000000,CountingSort,1,6795000
Uniforme,3000000,CountingSort,1,6767300
Uniforme,3000000,CountingSort,1,6875200
Uniforme,3000000,CountingSort,1,6767100
Uniforme,3000000,CountingSort,1,6808900
Uniforme,3000000,CountingSort,1,6747600
Uniforme,3000000,CountingSort,1,6747400
Uniforme,3000000,CountingSort,1,6747000
Uniforme,3000000,CountingSort,1,6810500
Uniforme,3000000,CountingSort,1,6760400
Uniforme,3000000,CountingSort,1,6837700
Uniforme,3000000,CountingSort,1,6965700
Uniforme,3000000,CountingSort,1,6759400
Uniforme,3000000,CountingSort,1,6763900
Uniforme,3000000,CountingSort,1,6760500
Uniforme,3000000,CountingSort,1,6849000
Uniforme,3000000,CountingSort,1,6839100
Uniforme,3000000,CountingSort,1,6763500
Uniforme,3000000,CountingSort,1,6760200
Uniforme,3000000,CountingSort,1,6756100
Uniforme,3000000,CountingSort,1,6800500
Uniforme,3000000,CountingSort,1,6748100
Uniforme,3000000,CountingSort,1,6957100
Uniforme,3000000,CountingSort,1,6755100
Uniforme,3000000,CountingSort,1,6739300
Uniforme,3000000,CountingSort,1,6782500
Uniforme,3000000,CountingSort,1,6769400
Uniforme,3000000,CountingSort,1,6772100
Uniforme,3000000,CountingSort,1,7018500
Uniforme,3000000,CountingSort,1,6859100
Uniforme,3000000,CountingSort,1,6848100
Uniforme,3000000,CountingSort,1,9998700
Uniforme,3000000,CountingSort,1,6763100
Uniforme,3000000,CountingSort,1,6761700
Uniforme,3000000,CountingSort,1,6746900
Uniforme,3000000,CountingSort,1,6772900
Uniforme,3000000,CountingSort,1,6775400
Uniforme,3000000,CountingSort,1,6799600
Uniforme,3000000,CountingSort,1,6804700
Uniforme,3000000,CountingSort,1,6755000
Uniforme,3000000,CountingSort,1,6831900
Uniforme,3000000,CountingSort,1,6767500
Uniforme,3000000,CountingSort,1,6734600
Uniforme,3000000,CountingSort,1,6874700
Uniforme,3000000,CountingSort,1,6769700
Uniforme,3000000,CountingSort,1,6772400
Uniforme,3000000,CountingSort,1,6784300
Uniforme,3000000,CountingSort,1,6746000
Uniforme,3000000,CountingSort,1,6752300
Uniforme,3000000,CountingSort,1,6915900
Uniforme,3000000,CountingSort,1,6760900
Uniforme,3000000,CountingSort,1,6745400
Uniforme,3000000,CountingSort,1,6758200
Uniforme,3000000,CountingSort,1,6807600
Uniforme,3000000,CountingSort,1,6800500
Uniforme,3000000,CountingSort,1,6870500
Uniforme,3000000,CountingSort,1,6800700
Uniforme,3000000,CountingSort,1,6762200
Uniforme,3000000,CountingSort,1,6784300
Uniforme,3000000,CountingSort,1,6753700
Uniforme,3000000,CountingSort,1,6740000
Uniforme,3000000,CountingSort,1,6806300
Uniforme,3000000,CountingSort,1,6781900
Uniforme,3000000,CountingSort,1,6766800
Uniforme,3000000,CountingSort,1,6777400
Uniforme,3000000,CountingSort,1,6734500
Uniforme,3000000,CountingSort,1,7028100
Uniforme,3000000,CountingSort,1,6779200
Uniforme,3000000,CountingSort,1,6771700
Uniforme,3000000,CountingSort,1,6741900
Uniforme,3000000,CountingSort,1,6751200
Uniforme,3000000,CountingSort,1,6782500
Uniforme,3000000,CountingSort,1,6807500
Uniforme,3000000,CountingSort,1,6727000
Uniforme,3000000,CountingSort,1,6757300
Uniforme,3000000,CountingSort,1,6743000
Uniforme,3000000,CountingSort,1,6762200
Uniforme,3000000,CountingSort,1,6746800
Uniforme,3000000,CountingSort,1,6818300
Uniforme,3000000,CountingSort,1,6877000
Uniforme,3000000,CountingSort,1,6773400
Uniforme,3000000,CountingSort,1,6773200
Uniforme,3000000,CountingSort,1,6789800
Uniforme,3000000,CountingSort,1,6825500
Uniforme,3000000,CountingSort,1,6816900
Uniforme,3000000,CountingSort,1,6789300
Uniforme,3000000,CountingSort,1,6763700
Uniforme,3000000,CountingSort,1,6745900
Uniforme,3000000,CountingSort,1,6770300
Uniforme,3000000,CountingSort,1,7572700
Uniforme,3000000,CountingSort,1,6820600
Uniforme,3000000,CountingSort,1,6756000
Uniforme,3000000,CountingSort,1,6874500
Uniforme,3000000,CountingSort,1,6919000
Uniforme,3000000,CountingSort,1,6880700
Uniforme,3000000,CountingSort,1,6906400
Uniforme,3000000,CountingSort,1,6760100
Uniforme,3000000,CountingSort,1,6760500
Uniforme,3000000,CountingSort,1,6922400
Uniforme,3000000,CountingSort,1,6791500
Uniforme,3000000,CountingSort,1,6930000
Uniforme,3000000,CountingSort,1,6834600
Uniforme,3000000,CountingSort,1,6770500
Uniforme,3000000,CountingSort,1,6873600
Uniforme,3000000,CountingSort,1,6762700
Uniforme,3000000,CountingSort,1,6770500
Uniforme,3000000,CountingSort,1,6766100
Uniforme,3000000,CountingSort,1,6819600
Uniforme,3000000,CountingSort,1,6760900
Uniforme,3000000,CountingSort,1,6784300
Uniforme,3000000,CountingSort,1,6737800
Uniforme,3000000,CountingSort,1,6877600
Uniforme,3000000,CountingSort,1,6743200
Uniforme,3000000,CountingSort,1,6876400
Uniforme,3000000,CountingSort,1,6808300
Uniforme,3000000,CountingSort,1,6741500
Uniforme,3000000,CountingSort,1,6766700
Uniforme,3000000,CountingSort,1,6741600
Uniforme,3000000,CountingSort,1,6865100
Uniforme,3000000,CountingSort,1,6866600
Uniforme,3000000,CountingSort,1,6793200
Uniforme,3000000,CountingSort,1,6763100
Uniforme,3000000,CountingSort,1,6762600
Uniforme,3000000,CountingSort,1,6775000
Uniforme,3000000,CountingSort,1,6921700
Uniforme,3000000,CountingSort,1,6925500
Uniforme,3000000,CountingSort,1,6783600
Uniforme,3000000,CountingSort,1,6753900
Uniforme,3000000,CountingSort,1,6865200
Uniforme,3000000,CountingSort,1,6939400
Uniforme,3000000,CountingSort,1,6869300
Uniforme,3000000,CountingSort,1,6757000
Uniforme,3000000,CountingSort,1,6784000
Uniforme,3000000,CountingSort,1,6756500
Uniforme,3000000,CountingSort,1,6797600
Uniforme,3000000,CountingSort,1,6766800
Uniforme,3000000,CountingSort,1,6804100
Uniforme,3000000,CountingSort,1,6742900
Uniforme,3000000,CountingSort,1,6740100
Uniforme,3000000,CountingSort,1,6744400
Uniforme,3000000,CountingSort,1,6912200
Uniforme,3000000,CountingSort,1,6778600
Uniforme,3000000,CountingSort,1,6871300
Uniforme,3000000,CountingSort,1,6755400
Uniforme,3000000,CountingSort,1,6756100
Uniforme,3000000,CountingSort,1,6915000
Uniforme,3000000,CountingSort,1,6871600
Uniforme,3000000,CountingSort,1,6898500
Uniforme,3000000,CountingSort,1,6929900
Uniforme,3000000,CountingSort,1,6868200
Uniforme,3000000,CountingSort,1,6887300
Uniforme,3000000,CountingSort,1,6889700
Uniforme,3000000,CountingSort,1,6886900
Uniforme,3000000,CountingSort,1,6787300
Uniforme,3000000,CountingSort,1,6768500
Uniforme,3000000,CountingSort,1,6878700
Uniforme,3000000,CountingSort,1,6763400
Uniforme,3000000,CountingSort,1,6837100
Uniforme,3000000,CountingSort,1,6785100
Uniforme,3000000,CountingSort,1,6770400
Uniforme,3000000,CountingSort,1,6872000
Uniforme,3000000,CountingSort,1,6750000
Uniforme,3000000,CountingSort,1,6795400
Uniforme,3000000,CountingSort,1,6821200
Uniforme,3000000,CountingSort,1,6783000
Uniforme,3000000,CountingSort,1,6772500
Uniforme,3000000,CountingSort,1,6763800
Uniforme,3000000,CountingSort,1,6761300
Uniforme,3000000,CountingSort,1,6764200
Uniforme,3000000,CountingSort,1,6761100
Uniforme,3000000,CountingSort,1,6764300
Uniforme,3000000,CountingSort,1,6766800
Uniforme,3000000,CountingSort,1,6743500
Uniforme,3000000,CountingSort,1,6926200
Uniforme,3000000,CountingSort,1,6882200
Uniforme,3000000,CountingSort,1,6819800
Uniforme,3000000,CountingSort,1,6747300
Uniforme,3000000,CountingSort,1,6757500
Uniforme,3000000,CountingSort,1,6747700
Uniforme,3000000,CountingSort,1,6771300
Uniforme,3000000,CountingSort,1,6831100
Uniforme,3000000,CountingSort,1,6760200
Uniforme,3000000,CountingSort,1,6767800
Uniforme,3000000,CountingSort,1,6762100
Uniforme,3000000,CountingSort,1,6809300
Uniforme,3000000,CountingSort,1,6787400
Uniforme,3000000,CountingSort,1,6931700
Uniforme,3000000,CountingSort,1,10066100
Uniforme,3000000,CountingSort,1,6747800
Uniforme,3000000,CountingSort,1,6763700
Uniforme,3000000,CountingSort,1,6723200
Uniforme,3000000,CountingSort,1,6783400
Uniforme,3000000,CountingSort,1,6820200
Uniforme,3000000,CountingSort,1,6763200
Uniforme,3000000,CountingSort,1,6772800
Uniforme,3000000,CountingSort,1,6754400
Uniforme,3000000,CountingSort,1,6810200
Uniforme,3000000,CountingSort,1,6887800
Uniforme,3000000,CountingSort,1,6790600
Uniforme,3000000,CountingSort,1,6978700
Uniforme,3000000,CountingSort,1,6985900
Uniforme,3000000,CountingSort,1,7026800
Uniforme,3000000,CountingSort,1,6783900
Uniforme,3000000,CountingSort,1,10358700
Uniforme,3000000,CountingSort,1,6751600
Uniforme,3000000,CountingSort,1,6802700
Uniforme,3000000,CountingSort,1,6810000
Uniforme,3000000,CountingSort,1,6785400
Uniforme,3000000,CountingSort,1,6849500
Uniforme,3000000,CountingSort,1,6818400
Uniforme,3000000,CountingSort,1,6783500
Uniforme,3000000,CountingSort,1,6747800
Uniforme,3000000,CountingSort,1,6783700
Uniforme,3000000,CountingSort,1,6787900
Uniforme,3000000,CountingSort,1,6841700
Uniforme,3000000,CountingSort,1,6781900
Uniforme,3000000,CountingSort,1,6789300
Uniforme,3000000,CountingSort,1,6764900
Uniforme,3000000,CountingSort,1,6769100
Uniforme,3000000,CountingSort,1,6768400
Uniforme,3000000,CountingSort,1,6872000
Uniforme,3000000,CountingSort,1,6728600
Uniforme,3000000,CountingSort,1,6767000
Uniforme,3000000,CountingSort,1,6733400
Uniforme,3000000,CountingSort,1,7055200
Uniforme,3000000,CountingSort,1,6743400
Uniforme,3000000,CountingSort,1,6791700
Uniforme,3000000,CountingSort,1,6765600
Uniforme,3000000,CountingSort,1,6772200
Uniforme,3000000,CountingSort,1,6774300
Uniforme,3000000,CountingSort,1,6805500
Uniforme,3000000,CountingSort,1,6759900
Uniforme,3000000,CountingSort,1,6766500
Uniforme,3000000,CountingSort,1,6897100
Uniforme,3000000,CountingSort,1,6758300
Uniforme,3000000,CountingSort,1,6857800
Uniforme,3000000,CountingSort,1,6884100
Uniforme,3000000,CountingSort,1,6778200
Uniforme,3000000,CountingSort,1,6763700
Uniforme,3000000,CountingSort,1,6751900
Uniforme,3000000,CountingSort,1,6769600
Uniforme,3000000,CountingSort,1,6835100
Uniforme,3000000,CountingSort,1,6881900
Uniforme,3000000,CountingSort,1,6748200
Uniforme,3000000,CountingSort,1,6787500
Uniforme,3000000,CountingSort,1,6756300
Uniforme,3000000,CountingSort,1,6906700
Uniforme,3000000,CountingSort,1,6927700
Uniforme,3000000,CountingSort,1,6809400
Uniforme,3000000,CountingSort,1,6741700
Uniforme,3000000,CountingSort,1,6874900
Uniforme,3000000,CountingSort,1,6765100
Uniforme,3000000,CountingSort,1,6779700
Uniforme,3000000,CountingSort,1,6791500
Uniforme,3000000,CountingSort,1,6795800
Uniforme,3000000,CountingSort,1,6770600
Uniforme,3000000,CountingSort,1,6823900
Uniforme,3000000,CountingSort,1,6756100
Uniforme,3000000,CountingSort,1,6761100
Uniforme,3000000,CountingSort,1,6783300
Uniforme,3000000,CountingSort,1,6846800
Uniforme,3000000,CountingSort,1,6744500
Uniforme,3000000,CountingSort,1,6766900
Uniforme,3000000,CountingSort,1,6832800
Uniforme,3000000,CountingSort,1,6820300
Uniforme,3000000,CountingSort,1,6770900
Uniforme,3000000,CountingSort,1,6774400
Uniforme,3000000,CountingSort,1,6755900
Uniforme,3000000,CountingSort,1,6769400
Uniforme,3000000,CountingSort,1,6762800
Uniforme,3000000,CountingSort,1,6746900
Uniforme,3000000,CountingSort,1,6776900
Uniforme,3000000,CountingSort,1,6783000
Uniforme,3000000,CountingSort,1,6817600
Uniforme,3000000,CountingSort,1,6784200
Uniforme,3000000,CountingSort,1,6760600
Uniforme,3000000,CountingSort,1,6817100
Uniforme,3000000,CountingSort,1,6762000
Uniforme,3000000,CountingSort,1,6747200
Uniforme,3000000,CountingSort,1,6901500
Uniforme,3000000,CountingSort,1,6858800
Uniforme,3000000,CountingSort,1,6951400
Uniforme,3000000,CountingSort,1,6822900
Uniforme,3000000,CountingSort,1,6730000
Uniforme,3000000,CountingSort,1,6755800
Uniforme,3000000,CountingSort,1,6769100
Uniforme,3000000,CountingSort,1,6784600
Uniforme,3000000,CountingSort,1,6760600
Uniforme,3000000,CountingSort,1,6755900
Uniforme,3000000,CountingSort,1,6815900
Uniforme,3000000,CountingSort,1,6764500
Uniforme,3000000,CountingSort,1,6758700
Uniforme,3000000,CountingSort,1,6977500
Uniforme,3000000,CountingSort,1,6743300
Uniforme,3000000,CountingSort,1,6750600
Uniforme,3000000,CountingSort,1,6733500
Uniforme,3000000,CountingSort,1,6780100
Uniforme,3000000,CountingSort,1,6829600
Uniforme,3000000,CountingSort,1,6830000
Uniforme,3000000,CountingSort,1,6789900
Uniforme,3000000,CountingSort,1,6768800
Uniforme,3000000,CountingSort,1,6820800
Uniforme,3000000,CountingSort,1,6804500
Uniforme,3000000,CountingSort,1,6791800
Uniforme,3000000,CountingSort,1,6753200
Uniforme,3000000,CountingSort,1,6898700
Uniforme,3000000,CountingSort,1,6757500
Uniforme,3000000,CountingSort,1,10234300
Uniforme,3000000,CountingSort,1,6875300
Uniforme,3000000,CountingSort,1,6979900
Uniforme,3000000,CountingSort,1,6886400
Uniforme,3000000,CountingSort,1,6736400
Uniforme,3000000,CountingSort,1,6763300
Uniforme,3000000,CountingSort,1,6808300
Uniforme,3000000,CountingSort,1,6934000
Uniforme,3000000,CountingSort,1,6812700
Uniforme,3000000,CountingSort,1,6779200
Uniforme,3000000,CountingSort,1,6775800
Uniforme,3000000,CountingSort,1,6799200
Uniforme,3000000,CountingSort,1,7948700
Uniforme,3000000,CountingSort,1,6773200
Uniforme,3000000,CountingSort,1,6766000
Uniforme,3000000,CountingSort,1,6797000
Uniforme,3000000,CountingSort,1,6727900
Uniforme,3000000,CountingSort,1,6750700
Uniforme,3000000,CountingSort,1,6943700
Uniforme,3000000,CountingSort,1,6839600
Uniforme,3000000,CountingSort,1,6835200
Uniforme,3000000,CountingSort,1,6785600
Uniforme,3000000,CountingSort,1,6789200
Uniforme,3000000,CountingSort,1,6793600
Uniforme,3000000,CountingSort,1,6816500
Uniforme,3000000,CountingSort,1,6849400
Uniforme,3000000,CountingSort,1,6779500
Uniforme,3000000,CountingSort,1,6795900
Uniforme,3000000,CountingSort,1,6759300
Uniforme,3000000,CountingSort,1,6774300
Uniforme,3000000,CountingSort,1,6857900
Uniforme,3000000,CountingSort,1,6897000
Uniforme,3000000,CountingSort,1,6772200
Uniforme,3000000,CountingSort,1,6759700
Uniforme,3000000,CountingSort,1,6783200
Uniforme,3000000,CountingSort,1,6775400
Uniforme,3000000,CountingSort,1,6785800
Uniforme,3000000,CountingSort,1,6971900
Uniforme,3000000,CountingSort,1,6718500
Uniforme,3000000,CountingSort,1,6739600
Uniforme,3000000,CountingSort,1,6763500
Uniforme,3000000,CountingSort,1,6844600
Uniforme,3000000,CountingSort,1,6764900
Uniforme,3000000,CountingSort,1,6737500
Uniforme,3000000,CountingSort,1,6762900
Uniforme,3000000,CountingSort,1,6756000
Uniforme,3000000,CountingSort,1,6737600
Uniforme,3000000,CountingSort,1,6843700
Uniforme,3000000,CountingSort,1,6820900
Uniforme,3000000,CountingSort,1,6774100
Uniforme,3000000,CountingSort,1,6875700
Uniforme,3000000,CountingSort,1,6736500
Uniforme,3000000,CountingSort,1,6814000
Uniforme,3000000,CountingSort,1,6794200
Uniforme,3000000,CountingSort,1,6763200
Uniforme,3000000,CountingSort,1,6766900
Uniforme,3000000,CountingSort,1,6774500
Uniforme,3000000,CountingSort,1,6830700
Uniforme,3000000,CountingSort,1,6779500
Uniforme,3000000,CountingSort,1,6935300
Uniforme,3000000,CountingSort,1,6782900
Uniforme,3000000,CountingSort,1,6812900
Uniforme,3000000,CountingSort,1,6761200
Uniforme,3000000,CountingSort,1,6932000
Uniforme,3000000,CountingSort,1,6832600
Uniforme,3000000,CountingSort,1,6829200
Uniforme,3000000,CountingSort,1,6757000
Uniforme,3000000,CountingSort,1,6810100
Uniforme,3000000,CountingSort,1,6786800
Uniforme,3000000,CountingSort,1,10217900
Uniforme,3000000,CountingSort,1,6922000
Uniforme,3000000,CountingSort,1,6774800
Uniforme,3000000,CountingSort,1,6729800
Uniforme,3000000,CountingSort,1,6761500
Uniforme,3000000,CountingSort,1,6830700
Uniforme,3000000,CountingSort,1,6789400
Uniforme,3000000,CountingSort,1,6790200
Uniforme,3000000,CountingSort,1,6747200
Uniforme,3000000,CountingSort,1,6776400
Uniforme,3000000,CountingSort,1,6775200
Uniforme,3000000,CountingSort,1,6753500
Uniforme,3000000,CountingSort,1,6746400
Uniforme,3000000,CountingSort,1,6799300
Uniforme,3000000,CountingSort,1,6809600
Uniforme,3000000,CountingSort,1,6763500
Uniforme,3000000,CountingSort,1,6746000
Uniforme,3000000,CountingSort,1,6788800
Uniforme,3000000,CountingSort,1,6804200
Uniforme,3000000,CountingSort,1,6837800
Uniforme,3000000,CountingSort,1,6822600
Uniforme,3000000,CountingSort,1,6769900
Uniforme,3000000,CountingSort,1,6770400
Uniforme,3000000,CountingSort,1,6785200
Uniforme,3000000,CountingSort,1,6777200
Uniforme,3000000,CountingSort,1,6856200
Uniforme,3000000,CountingSort,1,6811700
Uniforme,3000000,CountingSort,1,6776800
Uniforme,3000000,CountingSort,1,6812200
Uniforme,3000000,CountingSort,1,6867000
Uniforme,3000000,CountingSort,1,6780600
Uniforme,3000000,CountingSort,1,6893300
Uniforme,3000000,CountingSort,1,6865200
Uniforme,3000000,CountingSort,1,6892400
Uniforme,3000000,CountingSort,1,6890600
Uniforme,3000000,CountingSort,1,6920500
Uniforme,3000000,CountingSort,1,6864700
Uniforme,3000000,CountingSort,1,6768900
Uniforme,3000000,CountingSort,1,6749300
Uniforme,3000000,CountingSort,1,6736000
Uniforme,3000000,CountingSort,1,7181900
Uniforme,3000000,CountingSort,1,7253600
Uniforme,3000000,CountingSort,1,6910200
Uniforme,3000000,CountingSort,1,6752700
Uniforme,3000000,CountingSort,1,6781700
Uniforme,3000000,CountingSort,1,6716200
Uniforme,3000000,CountingSort,1,6778500
Uniforme,3000000,CountingSort,1,6826600
Uniforme,3000000,CountingSort,1,6830300
Uniforme,3000000,CountingSort,1,6761600
Uniforme,3000000,CountingSort,1,6735700
Uniforme,3000000,CountingSort,1,6793600
Uniforme,3000000,CountingSort,1,6758200
Uniforme,3000000,CountingSort,1,7003300
Uniforme,3000000,CountingSort,1,6795000
Uniforme,3000000,CountingSort,1,6794700
Uniforme,3000000,CountingSort,1,6794200
Uniforme,3000000,CountingSort,1,6752300
Uniforme,3000000,CountingSort,1,6774900
Uniforme,3000000,CountingSort,1,6904500
Uniforme,3000000,CountingSort,1,6746700
Uniforme,3000000,CountingSort,1,6769900
Uniforme,3000000,CountingSort,1,6766200
Uniforme,3000000,CountingSort,1,6782900
Uniforme,3000000,CountingSort,1,6774700
Uniforme,3000000,CountingSort,1,6811800
