Uniforme,5000000,CountingSort,1,11673700
Uniforme,5000000,CountingSort,1,11392800
Uniforme,5000000,CountingSort,1,11470200
Uniforme,5000000,CountingSort,1,11546600
Uniforme,5000000,CountingSort,1,11404099
Uniforme,5000000,CountingSort,1,11444800
Uniforme,5000000,CountingSort,1,11479701
Uniforme,5000000,CountingSort,1,11477400
Uniforme,5000000,CountingSort,1,11448199
Uniforme,5000000,CountingSort,1,11597500
Uniforme,5000000,CountingSort,1,11472000
Uniforme,5000000,CountingSort,1,11508800
Uniforme,5000000,CountingSort,1,11416800
Uniforme,5000000,CountingSort,1,11426200
Uniforme,5000000,CountingSort,1,11587100
Uniforme,5000000,CountingSort,1,11542500
Uniforme,5000000,CountingSort,1,11510401
Uniforme,5000000,CountingSort,1,11409600
Uniforme,5000000,CountingSort,1,11787300
Uniforme,5000000,CountingSort,1,11468200
Uniforme,5000000,CountingSort,1,11441300
Uniforme,5000000,CountingSort,1,11460801
Uniforme,5000000,CountingSort,1,11699900
Uniforme,5000000,CountingSort,1,11610899
Uniforme,5000000,CountingSort,1,11502500
Uniforme,5000000,CountingSort,1,11507800
Uniforme,5000000,CountingSort,1,11497899
Uniforme,5000000,CountingSort,1,11907400
Uniforme,5000000,CountingSort,1,11570800
Uniforme,5000000,CountingSort,1,11453999
Uniforme,5000000,CountingSort,1,11570800
Uniforme,5000000,CountingSort,1,11489599
Uniforme,5000000,CountingSort,1,11466700
Uniforme,5000000,CountingSort,1,11586099
Uniforme,5000000,CountingSort,1,11380500
Uniforme,5000000,CountingSort,1,11563200
Uniforme,5000000,CountingSort,1,11547300
Uniforme,5000000,CountingSort,1,11444500
Uniforme,5000000,CountingSort,1,11423301
Uniforme,5000000,CountingSort,1,11526600
Uniforme,5000000,CountingSort,1,11586899
Uniforme,5000000,CountingSort,1,11534599
Uniforme,5000000,CountingSort,1,11467399
Uniforme,5000000,CountingSort,1,11493401
Uniforme,5000000,CountingSort,1,11460400
Uniforme,5000000,CountingSort,1,15025199
Uniforme,5000000,CountingSort,1,11446499
Uniforme,5000000,CountingSort,1,11413600
Uniforme,5000000,CountingSort,1,11332601
Uniforme,5000000,CountingSort,1,11761699
Uniforme,5000000,CountingSort,1,11481599
Uniforme,5000000,CountingSort,1,11390900
Uniforme,5000000,CountingSort,1,11335800
Uniforme,5000000,CountingSort,1,11409400
Uniforme,5000000,CountingSort,1,11506899
Uniforme,5000000,CountingSort,1,11380100
Uniforme,5000000,CountingSort,1,11352100
Uniforme,5000000,CountingSort,1,11563899
Uniforme,5000000,CountingSort,1,11512200
Uniforme,5000000,CountingSort,1,11460000
Uniforme,5000000,CountingSort,1,11518201
Uniforme,5000000,CountingSort,1,11527200
Uniforme,5000000,CountingSort,1,11688301
Uniforme,5000000,CountingSort,1,11498700
Uniforme,5000000,CountingSort,1,11405699
Uniforme,5000000,CountingSort,1,11515000
Uniforme,5000000,CountingSort,1,11540200
Uniforme,5000000,CountingSort,1,11527800
Uniforme,5000000,CountingSort,1,11512600
Uniforme,5000000,CountingSort,1,11491500
Uniforme,5000000,CountingSort,1,11424500
Uniforme,5000000,CountingSort,1,11425199
Uniforme,5000000,CountingSort,1,11509700
Uniforme,5000000,CountingSort,1,11536500
Uniforme,5000000,CountingSort,1,11399299
Uniforme,5000000,CountingSort,1,11576600
Uniforme,5000000,CountingSort,1,11649200
Uniforme,5000000,CountingSort,1,11575400
Uniforme,5000000,CountingSort,1,11327200
Uniforme,5000000,CountingSort,1,11411600
Uniforme,5000000,CountingSort,1,11576999
Uniforme,5000000,CountingSort,1,11468799
Uniforme,5000000,CountingSort,1,11474400
Uniforme,5000000,CountingSort,1,11337900
Uniforme,5000000,CountingSort,1,11474799
Uniforme,5000000,CountingSort,1,11500899
Uniforme,5000000,CountingSort,1,11332500
Uniforme,5000000,CountingSort,1,11393701
Uniforme,5000000,CountingSort,1,11577200
Uniforme,5000000,CountingSort,1,11486499
Uniforme,5000000,CountingSort,1,11458200
Uniforme,5000000,CountingSort,1,11552701
Uniforme,5000000,CountingSort,1,11504399
Uniforme,5000000,CountingSort,1,11433800
Uniforme,5000000,CountingSort,1,11584899
Uniforme,5000000,CountingSort,1,11528600
Uniforme,5000000,CountingSort,1,11590200
Uniforme,5000000,CountingSort,1,11473701
Uniforme,5000000,CountingSort,1,11503000
Uniforme,5000000,CountingSort,1,11531299
Uniforme,5000000,CountingSort,1,11536100
Uniforme,5000000,CountingSort,1,11724300
Uniforme,5000000,CountingSort,1,11468501
Uniforme,5000000,CountingSort,1,11539100
Uniforme,5000000,CountingSort,1,11495400
Uniforme,5000000,CountingSort,1,11605401
Uniforme,5000000,CountingSort,1,11392700
Uniforme,5000000,CountingSort,1,11381100
Uniforme,5000000,CountingSort,1,11387000
Uniforme,5000000,CountingSort,1,11476800
Uniforme,5000000,CountingSort,1,14896700
Uniforme,5000000,CountingSort,1,11343999
Uniforme,5000000,CountingSort,1,11531000
Uniforme,5000000,CountingSort,1,11489200
Uniforme,5000000,CountingSort,1,11540799
Uniforme,5000000,CountingSort,1,11373300
Uniforme,5000000,CountingSort,1,11550299
Uniforme,5000000,CountingSort,1,11429801
Uniforme,5000000,CountingSort,1,11357800
Uniforme,5000000,CountingSort,1,11343700
Uniforme,5000000,CountingSort,1,11477000
Uniforme,5000000,CountingSort,1,11563800
Uniforme,5000000,CountingSort,1,11360700
Uniforme,5000000,CountingSort,1,11362701
Uniforme,5000000,CountingSort,1,11403499
Uniforme,5000000,CountingSort,1,11371101
Uniforme,5000000,CountingSort,1,11423800
Uniforme,5000000,CountingSort,1,11584500
Uniforme,5000000,CountingSort,1,11481001
Uniforme,5000000,CountingSort,1,11374100
Uniforme,5000000,CountingSort,1,11396500
Uniforme,5000000,CountingSort,1,13971100
Uniforme,5000000,CountingSort,1,11538300
Uniforme,5000000,CountingSort,1,11363399
Uniforme,5000000,CountingSort,1,11327499
Uniforme,5000000,CountingSort,1,11402199
Uniforme,5000000,CountingSort,1,11605799
Uniforme,5000000,CountingSort,1,11367800
Uniforme,5000000,CountingSort,1,11348700
Uniforme,5000000,CountingSort,1,11328201
Uniforme,5000000,CountingSort,1,11536401
Uniforme,5000000,CountingSort,1,11400800
Uniforme,5000000,CountingSort,1,11479701
Uniforme,5000000,CountingSort,1,11532400
Uniforme,5000000,CountingSort,1,11363900
Uniforme,5000000,CountingSort,1,11328999
Uniforme,5000000,CountingSort,1,11473600
Uniforme,5000000,CountingSort,1,11475499
Uniforme,5000000,CountingSort,1,11464300
Uniforme,5000000,CountingSort,1,11357300
Uniforme,5000000,CountingSort,1,11515599
Uniforme,5000000,CountingSort,1,11476399
Uniforme,5000000,CountingSort,1,11568300
Uniforme,5000000,CountingSort,1,11369700
Uniforme,5000000,CountingSort,1,11410199
Uniforme,5000000,CountingSort,1,11514799
Uniforme,5000000,CountingSort,1,11568899
Uniforme,5000000,CountingSort,1,11581701
Uniforme,5000000,CountingSort,1,11496999
Uniforme,5000000,CountingSort,1,11524701
Uniforme,5000000,CountingSort,1,11416599
Uniforme,5000000,CountingSort,1,11557299
Uniforme,5000000,CountingSort,1,11369000
Uniforme,5000000,CountingSort,1,11380500
Uniforme,5000000,CountingSort,1,11459900
Uniforme,5000000,CountingSort,1,11706699
Uniforme,5000000,CountingSort,1,11362800
Uniforme,5000000,CountingSort,1,11326700
Uniforme,5000000,CountingSort,1,11439000
Uniforme,5000000,CountingSort,1,11497300
Uniforme,5000000,CountingSort,1,11373200
Uniforme,5000000,CountingSort,1,11379399
Uniforme,5000000,CountingSort,1,11407101
Uniforme,5000000,CountingSort,1,11564101
Uniforme,5000000,CountingSort,1,11304700
Uniforme,5000000,CountingSort,1,11373700
Uniforme,5000000,CountingSort,1,11623499
Uniforme,5000000,CountingSort,1,11496401
Uniforme,5000000,CountingSort,1,11383201
Uniforme,5000000,CountingSort,1,11391000
Uniforme,5000000,CountingSort,1,11492100
Uniforme,5000000,CountingSort,1,11433801
Uniforme,5000000,CountingSort,1,11343299
Uniforme,5000000,CountingSort,1,11369000
Uniforme,5000000,CountingSort,1,11572399
Uniforme,5000000,CountingSort,1,11426400
Uniforme,5000000,CountingSort,1,11446000
Uniforme,5000000,CountingSort,1,11471199
Uniforme,5000000,CountingSort,1,11362900
Uniforme,5000000,CountingSort,1,11465100
Uniforme,5000000,CountingSort,1,11480800
Uniforme,5000000,CountingSort,1,11432000
Uniforme,5000000,CountingSort,1,11344200
Uniforme,5000000,CountingSort,1,11445899
Uniforme,5000000,CountingSort,1,11499899
Uniforme,5000000,CountingSort,1,11457100
Uniforme,5000000,CountingSort,1,11398501
Uniforme,5000000,CountingSort,1,11721101
Uniforme,5000000,CountingSort,1,11488901
Uniforme,5000000,CountingSort,1,11498300
Uniforme,5000000,CountingSort,1,11540499
Uniforme,5000000,CountingSort,1,11438200
Uniforme,5000000,CountingSort,1,11459900
Uniforme,5000000,CountingSort,1,11511500
Uniforme,5000000,CountingSort,1,11473400
Uniforme,5000000,CountingSort,1,11525400
Uniforme,5000000,CountingSort,1,11566300
Uniforme,5000000,CountingSort,1,11425499
Uniforme,5000000,CountingSort,1,11463301
Uniforme,5000000,CountingSort,1,11452799
Uniforme,5000000,CountingSort,1,11388399
Uniforme,5000000,CountingSort,1,11403500
Uniforme,5000000,CountingSort,1,11549299
Uniforme,5000000,CountingSort,1,11569800
Uniforme,5000000,CountingSort,1,11441800
Uniforme,5000000,CountingSort,1,11577300
Uniforme,5000000,CountingSort,1,11441501
Uniforme,5000000,CountingSort,1,11534800
Uniforme,5000000,CountingSort,1,11334300
Uniforme,5000000,CountingSort,1,11515400
Uniforme,5000000,CountingSort,1,11387800
Uniforme,5000000,CountingSort,1,11900201
Uniforme,5000000,CountingSort,1,11402301
Uniforme,5000000,CountingSort,1,11372600
Uniforme,5000000,CountingSort,1,11576501
Uniforme,5000000,CountingSort,1,11583901
Uniforme,5000000,CountingSort,1,11539800
Uniforme,5000000,CountingSort,1,11318500
Uniforme,5000000,CountingSort,1,11555700
Uniforme,5000000,CountingSort,1,11367800
Uniforme,5000000,CountingSort,1,11420600
Uniforme,5000000,CountingSort,1,11358300
Uniforme,5000000,CountingSort,1,11524800
Uniforme,5000000,CountingSort,1,11485999
Uniforme,5000000,CountingSort,1,11457799
Uniforme,5000000,CountingSort,1,11529100
Uniforme,5000000,CountingSort,1,11463601
Uniforme,5000000,CountingSort,1,11406200
Uniforme,5000000,CountingSort,1,11414900
Uniforme,5000000,CountingSort,1,11441501
Uniforme,5000000,CountingSort,1,11497899
Uniforme,5000000,CountingSort,1,11657800
Uniforme,5000000,CountingSort,1,11531700
Uniforme,5000000,CountingSort,1,11445001
Uniforme,5000000,CountingSort,1,11502900
Uniforme,5000000,CountingSort,1,11529701
Uniforme,5000000,CountingSort,1,11579000
Uniforme,5000000,CountingSort,1,11422599
Uniforme,5000000,CountingSort,1,11507801
Uniforme,5000000,CountingSort,1,11520201
Uniforme,5000000,CountingSort,1,11411500
Uniforme,5000000,CountingSort,1,11396400
Uniforme,5000000,CountingSort,1,11471199
Uniforme,5000000,CountingSort,1,11546401
Uniforme,5000000,CountingSort,1,11505299
Uniforme,5000000,CountingSort,1,11458500
Uniforme,5000000,CountingSort,1,11536700
Uniforme,5000000,CountingSort,1,11549001
Uniforme,5000000,CountingSort,1,11490600
Uniforme,5000000,CountingSort,1,11751200
Uniforme,5000000,CountingSort,1,11479701
Uniforme,5000000,CountingSort,1,11422100
Uniforme,5000000,CountingSort,1,11536899
Uniforme,5000000,CountingSort,1,11468600
Uniforme,5000000,CountingSort,1,11476599
Uniforme,5000000,CountingSort,1,11503800
Uniforme,5000000,CountingSort,1,11480900
Uniforme,5000000,CountingSort,1,11554900
Uniforme,5000000,CountingSort,1,11589600
Uniforme,5000000,CountingSort,1,11515900
Uniforme,5000000,CountingSort,1,11475000
Uniforme,5000000,CountingSort,1,11385100
Uniforme,5000000,CountingSort,1,11370200
Uniforme,5000000,CountingSort,1,11368200
Uniforme,5000000,CountingSort,1,11403000
Uniforme,5000000,CountingSort,1,11327400
Uniforme,5000000,CountingSort,1,11537399
Uniforme,5000000,CountingSort,1,11449601
Uniforme,5000000,CountingSort,1,11430299
Uniforme,5000000,CountingSort,1,11413900
Uniforme,5000000,CountingSort,1,11352500
Uniforme,5000000,CountingSort,1,11315700
Uniforme,5000000,CountingSort,1,11380799
Uniforme,5000000,CountingSort,1,11380300
Uniforme,5000000,CountingSort,1,11479701
Uniforme,5000000,CountingSort,1,11377299
Uniforme,5000000,CountingSort,1,11415700
Uniforme,5000000,CountingSort,1,11484600
Uniforme,5000000,CountingSort,1,11533800
Uniforme,5000000,CountingSort,1,11572700
Uniforme,5000000,CountingSort,1,11400600
Uniforme,5000000,CountingSort,1,11734100
Uniforme,5000000,CountingSort,1,11413200
Uniforme,5000000,CountingSort,1,11394399
Uniforme,5000000,CountingSort,1,11362999
Uniforme,5000000,CountingSort,1,11534700
Uniforme,5000000,CountingSort,1,11410600
Uniforme,5000000,CountingSort,1,11432700
Uniforme,5000000,CountingSort,1,11380399
Uniforme,5000000,CountingSort,1,11490399
Uniforme,5000000,CountingSort,1,11615001
Uniforme,5000000,CountingSort,1,11337700
Uniforme,5000000,CountingSort,1,11357900
Uniforme,5000000,CountingSort,1,11505200
Uniforme,5000000,CountingSort,1,11421600
Uniforme,5000000,CountingSort,1,11355900
Uniforme,5000000,CountingSort,1,11533100
Uniforme,5000000,CountingSort,1,11460301
Uniforme,5000000,CountingSort,1,11539100
Uniforme,5000000,CountingSort,1,11478301
Uniforme,5000000,CountingSort,1,11410500
Uniforme,5000000,CountingSort,1,11501700
Uniforme,5000000,CountingSort,1,11410100
Uniforme,5000000,CountingSort,1,11505200
Uniforme,5000000,CountingSort,1,11320101
Uniforme,5000000,CountingSort,1,11457000
Uniforme,5000000,CountingSort,1,11478000
Uniforme,5000000,CountingSort,1,11431901
Uniforme,5000000,CountingSort,1,11391501
Uniforme,5000000,CountingSort,1,11686400
Uniforme,5000000,CountingSort,1,11477701
Uniforme,5000000,CountingSort,1,11445900
Uniforme,5000000,CountingSort,1,11492300
Uniforme,5000000,CountingSort,1,11501901
Uniforme,5000000,CountingSort,1,11363200
Uniforme,5000000,CountingSort,1,11359900
Uniforme,5000000,CountingSort,1,11559500
Uniforme,5000000,CountingSort,1,11402601
Uniforme,5000000,CountingSort,1,11380700
Uniforme,5000000,CountingSort,1,11499601
Uniforme,5000000,CountingSort,1,11547400
Uniforme,5000000,CountingSort,1,11353899
Uniforme,5000000,CountingSort,1,11540300
Uniforme,5000000,CountingSort,1,14320499
Uniforme,5000000,CountingSort,1,11695100
Uniforme,5000000,CountingSort,1,11666500
Uniforme,5000000,CountingSort,1,11563501
Uniforme,5000000,CountingSort,1,11717800
Uniforme,5000000,CountingSort,1,11677300
Uniforme,5000000,CountingSort,1,11628001
Uniforme,5000000,CountingSort,1,11519100
Uniforme,5000000,CountingSort,1,11637300
Uniforme,5000000,CountingSort,1,11503200
Uniforme,5000000,CountingSort,1,25544799
Uniforme,5000000,CountingSort,1,11378800
Uniforme,5000000,CountingSort,1,11403400
Uniforme,5000000,CountingSort,1,11488900
Uniforme,5000000,CountingSort,1,11443201
Uniforme,5000000,CountingSort,1,11590900
Uniforme,5000000,CountingSort,1,11847300
Uniforme,5000000,CountingSort,1,11622299
Uniforme,5000000,CountingSort,1,11389800
Uniforme,5000000,CountingSort,1,11458701
Uniforme,5000000,CountingSort,1,11515000
Uniforme,5000000,CountingSort,1,11477799
Uniforme,5000000,CountingSort,1,11634600
Uniforme,5000000,CountingSort,1,11440899
Uniforme,5000000,CountingSort,1,11596500
Uniforme,5000000,CountingSort,1,11642200
Uniforme,5000000,CountingSort,1,11450900
Uniforme,5000000,CountingSort,1,11369900
Uniforme,5000000,CountingSort,1,11487801
Uniforme,5000000,CountingSort,1,11544701
Uniforme,5000000,CountingSort,1,11386400
Uniforme,5000000,CountingSort,1,11571600
Uniforme,5000000,CountingSort,1,11491100
Uniforme,5000000,CountingSort,1,11527700
Uniforme,5000000,CountingSort,1,11426900
Uniforme,5000000,CountingSort,1,11425500
Uniforme,5000000,CountingSort,1,11455000
Uniforme,5000000,CountingSort,1,11498899
Uniforme,5000000,CountingSort,1,11427700
Uniforme,5000000,CountingSort,1,11641299
Uniforme,5000000,CountingSort,1,11493201
Uniforme,5000000,CountingSort,1,11376999
Uniforme,5000000,CountingSort,1,11400300
Uniforme,5000000,CountingSort,1,11454500
Uniforme,5000000,CountingSort,1,11740500
Uniforme,5000000,CountingSort,1,11423700
Uniforme,5000000,CountingSort,1,11379100
Uniforme,5000000,CountingSort,1,11533400
Uniforme,5000000,CountingSort,1,11588900
Uniforme,5000000,CountingSort,1,11427100
Uniforme,5000000,CountingSort,1,11440999
Uniforme,5000000,CountingSort,1,11373900
Uniforme,5000000,CountingSort,1,11335200
Uniforme,5000000,CountingSort,1,11390500
Uniforme,5000000,CountingSort,1,11454201
Uniforme,5000000,CountingSort,1,11448600
Uniforme,5000000,CountingSort,1,11320200
Uniforme,5000000,CountingSort,1,11327900
Uniforme,5000000,CountingSort,1,11497201
Uniforme,5000000,CountingSort,1,11719200
Uniforme,5000000,CountingSort,1,11298000
Uniforme,5000000,CountingSort,1,11426301
Uniforme,5000000,CountingSort,1,11479199
Uniforme,5000000,CountingSort,1,11429101
Uniforme,5000000,CountingSort,1,11458700
Uniforme,5000000,CountingSort,1,11367400
Uniforme,5000000,CountingSort,1,11381299
Uniforme,5000000,CountingSort,1,11465100
Uniforme,5000000,CountingSort,1,11385000
Uniforme,5000000,CountingSort,1,11365401
Uniforme,5000000,CountingSort,1,11342800
Uniforme,5000000,CountingSort,1,11383701
Uniforme,5000000,CountingSort,1,11574900
Uniforme,5000000,CountingSort,1,11640900
Uniforme,5000000,CountingSort,1,11526699
Uniforme,5000000,CountingSort,1,11429400
Uniforme,5000000,CountingSort,1,11328600
Uniforme,5000000,CountingSort,1,11369700
Uniforme,5000000,CountingSort,1,11358100
Uniforme,5000000,CountingSort,1,11374001
Uniforme,5000000,CountingSort,1,11757200
Uniforme,5000000,CountingSort,1,11544001
Uniforme,5000000,CountingSort,1,11511100
Uniforme,5000000,CountingSort,1,11390100
Uniforme,5000000,CountingSort,1,11321500
Uniforme,5000000,CountingSort,1,11403500
Uniforme,5000000,CountingSort,1,11360499
Uniforme,5000000,CountingSort,1,11638099
Uniforme,5000000,CountingSort,1,13132501
Uniforme,5000000,CountingSort,1,11394100
Uniforme,5000000,CountingSort,1,11411200
Uniforme,5000000,CountingSort,1,11345401
Uniforme,5000000,CountingSort,1,11390100
Uniforme,5000000,CountingSort,1,11471000
Uniforme,5000000,CountingSort,1,11454900
Uniforme,5000000,CountingSort,1,11544400
Uniforme,5000000,CountingSort,1,11578901
Uniforme,5000000,CountingSort,1,11503900
Uniforme,5000000,CountingSort,1,11504100
Uniforme,5000000,CountingSort,1,11436800
Uniforme,5000000,CountingSort,1,11742299
Uniforme,5000000,CountingSort,1,11507400
Uniforme,5000000,CountingSort,1,11494500
Uniforme,5000000,CountingSort,1,11527699
Uniforme,5000000,CountingSort,1,11471899
Uniforme,5000000,CountingSort,1,11399700
Uniforme,5000000,CountingSort,1,11384200
Uniforme,5000000,CountingSort,1,11370899
Uniforme,5000000,CountingSort,1,11432300
Uniforme,5000000,CountingSort,1,11442600
Uniforme,5000000,CountingSort,1,11483200
Uniforme,5000000,CountingSort,1,11412800
Uniforme,5000000,CountingSort,1,11887100
Uniforme,5000000,CountingSort,1,11484600
Uniforme,5000000,CountingSort,1,11504101
Uniforme,5000000,CountingSort,1,11470200
Uniforme,5000000,CountingSort,1,11493700
Uniforme,5000000,CountingSort,1,11535600
Uniforme,5000000,CountingSort,1,11469900
Uniforme,5000000,CountingSort,1,11431099
Uniforme,5000000,CountingSort,1,11537400
Uniforme,5000000,CountingSort,1,11607599
Uniforme,5000000,CountingSort,1,11542100
Uniforme,5000000,CountingSort,1,11528400
Uniforme,5000000,CountingSort,1,11612501
Uniforme,5000000,CountingSort,1,11585601
Uniforme,5000000,CountingSort,1,11400000
Uniforme,5000000,CountingSort,1,11466101
Uniforme,5000000,CountingSort,1,11536900
Uniforme,5000000,CountingSort,1,11570599
Uniforme,5000000,CountingSort,1,11434201
Uniforme,5000000,CountingSort,1,11505299
Uniforme,5000000,CountingSort,1,11380101
Uniforme,5000000,CountingSort,1,11540100
Uniforme,5000000,CountingSort,1,11376300
Uniforme,5000000,CountingSort,1,11385000
Uniforme,5000000,CountingSort,1,11406400
Uniforme,5000000,CountingSort,1,11429700
Uniforme,5000000,CountingSort,1,11321199
Uniforme,5000000,CountingSort,1,11474700
Uniforme,5000000,CountingSort,1,11469300
Uniforme,5000000,CountingSort,1,11363800
Uniforme,5000000,CountingSort,1,11371799
Uniforme,5000000,CountingSort,1,11475701
Uniforme,5000000,CountingSort,1,11448199
Uniforme,5000000,CountingSort,1,11614000
Uniforme,5000000,CountingSort,1,11591600
Uniforme,5000000,CountingSort,1,11435400
Uniforme,5000000,CountingSort,1,11465400
Uniforme,5000000,CountingSort,1,11619300
Uniforme,5000000,CountingSort,1,11539800
Uniforme,5000000,CountingSort,1,11448399
Uniforme,5000000,CountingSort,1,11521401
Uniforme,5000000,CountingSort,1,12074100
Uniforme,5000000,CountingSort,1,11515000
Uniforme,5000000,CountingSort,1,11504699
Uniforme,5000000,CountingSort,1,11616901
Uniforme,5000000,CountingSort,1,11376300
Uniforme,5000000,CountingSort,1,11445400
Uniforme,5000000,CountingSort,1,11710400
Uniforme,5000000,CountingSort,1,11509799
Uniforme,5000000,CountingSort,1,11480200
Uniforme,5000000,CountingSort,1,11417100
Uniforme,5000000,CountingSort,1,11532700
Uniforme,5000000,CountingSort,1,11467900
Uniforme,5000000,CountingSort,1,11322300
Uniforme,5000000,CountingSort,1,11348500
Uniforme,5000000,CountingSort,1,11453000
Uniforme,5000000,CountingSort,1,11468700
Uniforme,5000000,CountingSort,1,11386999
Uniforme,5000000,CountingSort,1,11370801
Uniforme,5000000,CountingSort,1,11439200
Uniforme,5000000,CountingSort,1,11717501
Uniforme,5000000,CountingSort,1,11344400
Uniforme,5000000,CountingSort,1,11409200
Uniforme,5000000,CountingSort,1,11425800
Uniforme,5000000,CountingSort,1,11518899
Uniforme,5000000,CountingSort,1,11374399
Uniforme,5000000,CountingSort,1,11331301
Uniforme,5000000,CountingSort,1,11518201
Uniforme,5000000,CountingSort,1,11508000
Uniforme,5000000,CountingSort,1,11432100
Uniforme,5000000,CountingSort,1,14828900
Uniforme,5000000,CountingSort,1,11540000
Uniforme,5000000,CountingSort,1,11560799
Uniforme,5000000,CountingSort,1,11341600
Uniforme,5000000,CountingSort,1,11353600
Uniforme,5000000,CountingSort,1,11514701
Uniforme,5000000,CountingSort,1,11586299
Uniforme,5000000,CountingSort,1,11330000
Uniforme,5000000,CountingSort,1,11330601
Uniforme,5000000,CountingSort,1,11687000
Uniforme,5000000,CountingSort,1,11437600
Uniforme,5000000,CountingSort,1,11429100
Uniforme,5000000,CountingSort,1,11343900
Uniforme,5000000,CountingSort,1,11455801
Uniforme,5000000,CountingSort,1,11532700
Uniforme,5000000,CountingSort,1,11362500
Uniforme,5000000,CountingSort,1,11388300
Uniforme,5000000,CountingSort,1,11392900
Uniforme,5000000,CountingSort,1,12114999
Uniforme,5000000,CountingSort,1,11600599
Uniforme,5000000,CountingSort,1,11655999
Uniforme,5000000,CountingSort,1,11374900
Uniforme,5000000,CountingSort,1,11461500
Uniforme,5000000,CountingSort,1,11381800
Uniforme,5000000,CountingSort,1,11547300
Uniforme,5000000,CountingSort,1,11453800
Uniforme,5000000,CountingSort,1,11658000
Uniforme,5000000,CountingSort,1,11801500
Uniforme,5000000,CountingSort,1,11474301
Uniforme,5000000,CountingSort,1,11426800
Uniforme,5000000,CountingSort,1,11592700
Uniforme,5000000,CountingSort,1,11480500
Uniforme,5000000,CountingSort,1,11358000
Uniforme,5000000,CountingSort,1,11427501
Uniforme,5000000,CountingSort,1,11463800
Uniforme,5000000,CountingSort,1,11538200
Uniforme,5000000,CountingSort,1,11751399
Uniforme,5000000,CountingSort,1,11443901
Uniforme,5000000,CountingSort,1,11525900
Uniforme,5000000,CountingSort,1,11372600
Uniforme,5000000,CountingSort,1,11851600
Uniforme,5000000,CountingSort,1,11323499
Uniforme,5000000,CountingSort,1,11361600
Uniforme,5000000,CountingSort,1,11565600
Uniforme,5000000,CountingSort,1,11590400
Uniforme,5000000,CountingSort,1,11457100
Uniforme,5000000,CountingSort,1,11368499
Uniforme,5000000,CountingSort,1,11524600
Uniforme,5000000,CountingSort,1,11540201
Uniforme,5000000,CountingSort,1,11356499
Uniforme,5000000,CountingSort,1,11336200
Uniforme,5000000,CountingSort,1,11618700
Uniforme,5000000,CountingSort,1,11697500
Uniforme,5000000,CountingSort,1,11467600
Uniforme,5000000,CountingSort,1,11393900
Uniforme,5000000,CountingSort,1,11404500
Uniforme,5000000,CountingSort,1,11372700
Uniforme,5000000,CountingSort,1,11355900
Uniforme,5000000,CountingSort,1,11362400
Uniforme,5000000,CountingSort,1,11453799
Uniforme,5000000,CountingSort,1,11416800
Uniforme,5000000,CountingSort,1,11419100
Uniforme,5000000,CountingSort,1,11626000
Uniforme,5000000,CountingSort,1,11501999
Uniforme,5000000,CountingSort,1,11465701
Uniforme,5000000,CountingSort,1,11635400
Uniforme,5000000,CountingSort,1,11614301
Uniforme,5000000,CountingSort,1,11464100
Uniforme,5000000,CountingSort,1,11374500
Uniforme,5000000,CountingSort,1,11365301
Uniforme,5000000,CountingSort,1,11405000
Uniforme,5000000,CountingSort,1,11328501
Uniforme,5000000,CountingSort,1,11376800
Uniforme,5000000,CountingSort,1,11624100
Uniforme,5000000,CountingSort,1,11464100
Uniforme,5000000,CountingSort,1,11384300
Uniforme,5000000,CountingSort,1,11598400
Uniforme,5000000,CountingSort,1,11455700
Uniforme,5000000,CountingSort,1,11430600
Uniforme,5000000,CountingSort,1,11505001
Uniforme,5000000,CountingSort,1,11357600
Uniforme,5000000,CountingSort,1,11514201
Uniforme,5000000,CountingSort,1,11358300
Uniforme,5000000,CountingSort,1,11380700
Uniforme,5000000,CountingSort,1,11338700
Uniforme,5000000,CountingSort,1,12185900
Uniforme,5000000,CountingSort,1,11509501
Uniforme,5000000,CountingSort,1,11333800
Uniforme,5000000,CountingSort,1,11406499
Uniforme,5000000,CountingSort,1,11627401
Uniforme,5000000,CountingSort,1,11583701
Uniforme,5000000,CountingSort,1,11485900
Uniforme,5000000,CountingSort,1,11870300
Uniforme,5000000,CountingSort,1,11432500
Uniforme,5000000,CountingSort,1,11471600
Uniforme,5000000,CountingSort,1,11592699
Uniforme,5000000,CountingSort,1,11516301
Uniforme,5000000,CountingSort,1,11536999
Uniforme,5000000,CountingSort,1,11428700
Uniforme,5000000,CountingSort,1,11438501
Uniforme,5000000,CountingSort,1,12327200
Uniforme,5000000,CountingSort,1,11423500
Uniforme,5000000,CountingSort,1,11577500
Uniforme,5000000,CountingSort,1,11442400
Uniforme,5000000,CountingSort,1,11548801
Uniforme,5000000,CountingSort,1,11485699
Uniforme,5000000,CountingSort,1,11604201
Uniforme,5000000,CountingSort,1,11705201
Uniforme,5000000,CountingSort,1,11456200
Uniforme,5000000,CountingSort,1,11605101
Uniforme,5000000,CountingSort,1,11551100
Uniforme,5000000,CountingSort,1,11478900
Uniforme,5000000,CountingSort,1,11415100
Uniforme,5000000,CountingSort,1,11534701
Uniforme,5000000,CountingSort,1,11514200
Uniforme,5000000,CountingSort,1,11565600
Uniforme,5000000,CountingSort,1,11438700
Uniforme,5000000,CountingSort,1,11434501
Uniforme,5000000,CountingSort,1,11448401
Uniforme,5000000,CountingSort,1,11428300
Uniforme,5000000,CountingSort,1,11421100
