Uniforme,100000,CountingSort,3,391500
Uniforme,100000,CountingSort,3,353400
Uniforme,100000,CountingSort,3,361600
Uniforme,100000,CountingSort,3,425800
Uniforme,100000,CountingSort,3,347500
Uniforme,100000,CountingSort,3,344500
Uniforme,100000,CountingSort,3,431300
Uniforme,100000,CountingSort,3,385800
Uniforme,100000,CountingSort,3,359900
Uniforme,100000,CountingSort,3,412400
Uniforme,100000,CountingSort,3,359300
Uniforme,100000,CountingSort,3,360900
Uniforme,100000,CountingSort,3,366600
Uniforme,100000,CountingSort,3,350000
Uniforme,100000,CountingSort,3,431500
Uniforme,100000,CountingSort,3,368700
Uniforme,100000,CountingSort,3,341600
Uniforme,100000,CountingSort,3,361700
Uniforme,100000,CountingSort,3,344300
Uniforme,100000,CountingSort,3,344700
Uniforme,100000,CountingSort,3,345700
Uniforme,100000,CountingSort,3,368500
Uniforme,100000,CountingSort,3,342000
Uniforme,100000,CountingSort,3,341900
Uniforme,100000,CountingSort,3,360300
Uniforme,100000,CountingSort,3,355400
Uniforme,100000,CountingSort,3,369800
Uniforme,100000,CountingSort,3,425600
Uniforme,100000,CountingSort,3,360100
Uniforme,100000,CountingSort,3,346400
Uniforme,100000,CountingSort,3,343500
Uniforme,100000,CountingSort,3,485800
Uniforme,100000,CountingSort,3,356600
Uniforme,100000,CountingSort,3,350400
Uniforme,100000,CountingSort,3,357100
Uniforme,100000,CountingSort,3,359500
Uniforme,100000,CountingSort,3,351500
Uniforme,100000,CountingSort,3,350800
Uniforme,100000,CountingSort,3,363900
Uniforme,100000,CountingSort,3,369100
Uniforme,100000,CountingSort,3,354400
Uniforme,100000,CountingSort,3,350200
Uniforme,100000,CountingSort,3,354000
Uniforme,100000,CountingSort,3,383500
Uniforme,100000,CountingSort,3,344800
Uniforme,100000,CountingSort,3,350400
Uniforme,100000,CountingSort,3,352400
Uniforme,100000,CountingSort,3,875500
Uniforme,100000,CountingSort,3,351300
Uniforme,100000,CountingSort,3,365200
Uniforme,100000,CountingSort,3,355100
Uniforme,100000,CountingSort,3,371100
Uniforme,100000,CountingSort,3,347100
Uniforme,100000,CountingSort,3,357200
Uniforme,100000,CountingSort,3,348900
Uniforme,100000,CountingSort,3,357600
Uniforme,100000,CountingSort,3,385900
Uniforme,100000,CountingSort,3,354600
Uniforme,100000,CountingSort,3,354100
Uniforme,100000,CountingSort,3,354900
Uniforme,100000,CountingSort,3,342700
Uniforme,100000,CountingSort,3,341800
Uniforme,100000,CountingSort,3,351200
Uniforme,100000,CountingSort,3,344400
Uniforme,100000,CountingSort,3,366300
Uniforme,100000,CountingSort,3,362800
Uniforme,100000,CountingSort,3,371500
Uniforme,100000,CountingSort,3,364300
Uniforme,100000,CountingSort,3,381100
Uniforme,100000,CountingSort,3,365600
Uniforme,100000,CountingSort,3,375600
Uniforme,100000,CountingSort,3,374800
Uniforme,100000,CountingSort,3,387400
Uniforme,100000,CountingSort,3,347800
Uniforme,100000,CountingSort,3,409600
Uniforme,100000,CountingSort,3,389600
Uniforme,100000,CountingSort,3,380500
Uniforme,100000,CountingSort,3,348200
Uniforme,100000,CountingSort,3,376900
Uniforme,100000,CountingSort,3,361000
Uniforme,100000,CountingSort,3,750600
Uniforme,100000,CountingSort,3,368000
Uniforme,100000,CountingSort,3,369400
Uniforme,100000,CountingSort,3,342200
Uniforme,100000,CountingSort,3,353500
Uniforme,100000,CountingSort,3,342600
Uniforme,100000,CountingSort,3,346600
Uniforme,100000,CountingSort,3,365100
Uniforme,100000,CountingSort,3,360300
Uniforme,100000,CountingSort,3,376800
Uniforme,100000,CountingSort,3,357700
Uniforme,100000,CountingSort,3,361900
Uniforme,100000,CountingSort,3,375600
Uniforme,100000,CountingSort,3,343800
Uniforme,100000,CountingSort,3,353200
Uniforme,100000,CountingSort,3,355200
Uniforme,100000,CountingSort,3,360400
Uniforme,100000,CountingSort,3,351600
Uniforme,100000,CountingSort,3,356400
Uniforme,100000,CountingSort,3,344400
Uniforme,100000,CountingSort,3,355600
Uniforme,100000,CountingSort,3,348800
Uniforme,100000,CountingSort,3,348400
Uniforme,100000,CountingSort,3,349600
Uniforme,100000,CountingSort,3,356900
Uniforme,100000,CountingSort,3,364300
Uniforme,100000,CountingSort,3,345200
Uniforme,100000,CountingSort,3,367500
Uniforme,100000,CountingSort,3,349600
Uniforme,100000,CountingSort,3,360800
Uniforme,100000,CountingSort,3,421500
Uniforme,100000,CountingSort,3,380300
Uniforme,100000,CountingSort,3,351500
Uniforme,100000,CountingSort,3,360300
Uniforme,100000,CountingSort,3,475900
Uniforme,100000,CountingSort,3,351900
Uniforme,100000,CountingSort,3,351400
Uniforme,100000,CountingSort,3,342900
Uniforme,100000,CountingSort,3,367900
Uniforme,100000,CountingSort,3,347600
Uniforme,100000,CountingSort,3,352400
Uniforme,100000,CountingSort,3,348600
Uniforme,100000,CountingSort,3,335500
Uniforme,100000,CountingSort,3,349400
Uniforme,100000,CountingSort,3,343800
Uniforme,100000,CountingSort,3,356600
Uniforme,100000,CountingSort,3,350100
Uniforme,100000,CountingSort,3,345700
Uniforme,100000,CountingSort,3,354600
Uniforme,100000,CountingSort,3,750200
Uniforme,100000,CountingSort,3,454300
Uniforme,100000,CountingSort,3,373100
Uniforme,100000,CountingSort,3,351900
Uniforme,100000,CountingSort,3,356400
Uniforme,100000,CountingSort,3,349100
Uniforme,100000,CountingSort,3,344000
Uniforme,100000,CountingSort,3,351000
Uniforme,100000,CountingSort,3,342200
Uniforme,100000,CountingSort,3,345400
Uniforme,100000,CountingSort,3,344400
Uniforme,100000,CountingSort,3,350700
Uniforme,100000,CountingSort,3,436100
Uniforme,100000,CountingSort,3,356400
Uniforme,100000,CountingSort,3,352300
Uniforme,100000,CountingSort,3,357200
Uniforme,100000,CountingSort,3,350200
Uniforme,100000,CountingSort,3,345100
Uniforme,100000,CountingSort,3,344300
Uniforme,100000,CountingSort,3,353000
Uniforme,100000,CountingSort,3,378400
Uniforme,100000,CountingSort,3,357900
Uniforme,100000,CountingSort,3,353300
Uniforme,100000,CountingSort,3,448500
Uniforme,100000,CountingSort,3,358900
Uniforme,100000,CountingSort,3,355300
Uniforme,100000,CountingSort,3,342100
Uniforme,100000,CountingSort,3,352700
Uniforme,100000,CountingSort,3,350300
Uniforme,100000,CountingSort,3,355400
Uniforme,100000,CountingSort,3,345200
Uniforme,100000,CountingSort,3,340800
Uniforme,100000,CountingSort,3,339100
Uniforme,100000,CountingSort,3,344800
Uniforme,100000,CountingSort,3,356100
Uniforme,100000,CountingSort,3,348400
Uniforme,100000,CountingSort,3,368000
Uniforme,100000,CountingSort,3,349900
Uniforme,100000,CountingSort,3,338800
Uniforme,100000,CountingSort,3,348800
Uniforme,100000,CountingSort,3,364500
Uniforme,100000,CountingSort,3,347700
Uniforme,100000,CountingSort,3,346000
Uniforme,100000,CountingSort,3,357400
Uniforme,100000,CountingSort,3,438700
Uniforme,100000,CountingSort,3,337900
Uniforme,100000,CountingSort,3,375400
Uniforme,100000,CountingSort,3,348300
Uniforme,100000,CountingSort,3,386800
Uniforme,100000,CountingSort,3,352000
Uniforme,100000,CountingSort,3,361900
Uniforme,100000,CountingSort,3,376900
Uniforme,100000,CountingSort,3,361700
Uniforme,100000,CountingSort,3,388000
Uniforme,100000,CountingSort,3,359100
Uniforme,100000,CountingSort,3,421200
Uniforme,100000,CountingSort,3,436500
Uniforme,100000,CountingSort,3,369900
Uniforme,100000,CountingSort,3,366500
Uniforme,100000,CountingSort,3,359400
Uniforme,100000,CountingSort,3,359700
Uniforme,100000,CountingSort,3,346800
Uniforme,100000,CountingSort,3,365400
Uniforme,100000,CountingSort,3,367200
Uniforme,100000,CountingSort,3,455200
Uniforme,100000,CountingSort,3,357500
Uniforme,100000,CountingSort,3,358300
Uniforme,100000,CountingSort,3,345000
Uniforme,100000,CountingSort,3,361100
Uniforme,100000,CountingSort,3,366300
Uniforme,100000,CountingSort,3,350600
Uniforme,100000,CountingSort,3,369700
Uniforme,100000,CountingSort,3,351600
Uniforme,100000,CountingSort,3,344100
Uniforme,100000,CountingSort,3,348100
Uniforme,100000,CountingSort,3,338900
Uniforme,100000,CountingSort,3,358400
Uniforme,100000,CountingSort,3,358000
Uniforme,100000,CountingSort,3,344400
Uniforme,100000,CountingSort,3,345300
Uniforme,100000,CountingSort,3,357700
Uniforme,100000,CountingSort,3,362800
Uniforme,100000,CountingSort,3,442900
Uniforme,100000,CountingSort,3,815100
Uniforme,100000,CountingSort,3,350700
Uniforme,100000,CountingSort,3,361800
Uniforme,100000,CountingSort,3,386700
Uniforme,100000,CountingSort,3,354600
Uniforme,100000,CountingSort,3,366300
Uniforme,100000,CountingSort,3,479200
Uniforme,100000,CountingSort,3,351700
Uniforme,100000,CountingSort,3,338700
Uniforme,100000,CountingSort,3,346700
Uniforme,100000,CountingSort,3,361600
Uniforme,100000,CountingSort,3,366800
Uniforme,100000,CountingSort,3,350900
Uniforme,100000,CountingSort,3,347800
Uniforme,100000,CountingSort,3,372900
Uniforme,100000,CountingSort,3,350400
Uniforme,100000,CountingSort,3,349200
Uniforme,100000,CountingSort,3,354500
Uniforme,100000,CountingSort,3,345200
Uniforme,100000,CountingSort,3,348800
Uniforme,100000,CountingSort,3,348700
Uniforme,100000,CountingSort,3,339600
Uniforme,100000,CountingSort,3,340000
Uniforme,100000,CountingSort,3,451600
Uniforme,100000,CountingSort,3,372000
Uniforme,100000,CountingSort,3,355600
Uniforme,100000,CountingSort,3,346800
Uniforme,100000,CountingSort,3,346000
Uniforme,100000,CountingSort,3,350200
Uniforme,100000,CountingSort,3,364600
Uniforme,100000,CountingSort,3,345000
Uniforme,100000,CountingSort,3,364000
Uniforme,100000,CountingSort,3,349000
Uniforme,100000,CountingSort,3,784700
Uniforme,100000,CountingSort,3,368300
Uniforme,100000,CountingSort,3,358900
Uniforme,100000,CountingSort,3,360800
Uniforme,100000,CountingSort,3,333400
Uniforme,100000,CountingSort,3,345200
Uniforme,100000,CountingSort,3,353100
Uniforme,100000,CountingSort,3,358500
Uniforme,100000,CountingSort,3,347500
Uniforme,100000,CountingSort,3,342600
Uniforme,100000,CountingSort,3,353100
Uniforme,100000,CountingSort,3,354900
Uniforme,100000,CountingSort,3,345100
Uniforme,100000,CountingSort,3,356800
Uniforme,100000,CountingSort,3,352400
Uniforme,100000,CountingSort,3,337100
Uniforme,100000,CountingSort,3,354700
Uniforme,100000,CountingSort,3,349600
Uniforme,100000,CountingSort,3,354900
Uniforme,100000,CountingSort,3,346000
Uniforme,100000,CountingSort,3,344800
Uniforme,100000,CountingSort,3,359300
Uniforme,100000,CountingSort,3,358500
Uniforme,100000,CountingSort,3,365600
Uniforme,100000,CountingSort,3,352000
Uniforme,100000,CountingSort,3,344200
Uniforme,100000,CountingSort,3,355300
Uniforme,100000,CountingSort,3,365800
Uniforme,100000,CountingSort,3,361800
Uniforme,100000,CountingSort,3,362000
Uniforme,100000,CountingSort,3,356600
Uniforme,100000,CountingSort,3,348700
Uniforme,100000,CountingSort,3,442000
Uniforme,100000,CountingSort,3,349100
Uniforme,100000,CountingSort,3,354700
Uniforme,100000,CountingSort,3,382400
Uniforme,100000,CountingSort,3,355400
Uniforme,100000,CountingSort,3,342100
Uniforme,100000,CountingSort,3,356000
Uniforme,100000,CountingSort,3,365800
Uniforme,100000,CountingSort,3,364200
Uniforme,100000,CountingSort,3,359300
Uniforme,100000,CountingSort,3,344600
Uniforme,100000,CountingSort,3,369300
Uniforme,100000,CountingSort,3,372800
Uniforme,100000,CountingSort,3,366600
Uniforme,100000,CountingSort,3,367100
Uniforme,100000,CountingSort,3,365000
Uniforme,100000,CountingSort,3,405400
Uniforme,100000,CountingSort,3,938500
Uniforme,100000,CountingSort,3,415700
Uniforme,100000,CountingSort,3,359000
Uniforme,100000,CountingSort,3,405600
Uniforme,100000,CountingSort,3,349200
Uniforme,100000,CountingSort,3,339800
Uniforme,100000,CountingSort,3,343000
Uniforme,100000,CountingSort,3,364100
Uniforme,100000,CountingSort,3,355600
Uniforme,100000,CountingSort,3,364500
Uniforme,100000,CountingSort,3,347200
Uniforme,100000,CountingSort,3,364300
Uniforme,100000,CountingSort,3,369900
Uniforme,100000,CountingSort,3,344300
Uniforme,100000,CountingSort,3,341200
Uniforme,100000,CountingSort,3,364400
Uniforme,100000,CountingSort,3,360500
Uniforme,100000,CountingSort,3,353200
Uniforme,100000,CountingSort,3,438900
Uniforme,100000,CountingSort,3,392800
Uniforme,100000,CountingSort,3,370800
Uniforme,100000,CountingSort,3,364000
Uniforme,100000,CountingSort,3,444500
Uniforme,100000,CountingSort,3,434100
Uniforme,100000,CountingSort,3,790900
Uniforme,100000,CountingSort,3,514600
Uniforme,100000,CountingSort,3,439800
Uniforme,100000,CountingSort,3,434800
Uniforme,100000,CountingSort,3,451300
Uniforme,100000,CountingSort,3,380300
Uniforme,100000,CountingSort,3,370600
Uniforme,100000,CountingSort,3,357600
Uniforme,100000,CountingSort,3,394500
Uniforme,100000,CountingSort,3,358300
Uniforme,100000,CountingSort,3,418000
Uniforme,100000,CountingSort,3,369400
Uniforme,100000,CountingSort,3,384500
Uniforme,100000,CountingSort,3,381700
Uniforme,100000,CountingSort,3,369300
Uniforme,100000,CountingSort,3,380700
Uniforme,100000,CountingSort,3,385600
Uniforme,100000,CountingSort,3,445700
Uniforme,100000,CountingSort,3,394000
Uniforme,100000,CountingSort,3,381600
Uniforme,100000,CountingSort,3,373000
Uniforme,100000,CountingSort,3,376700
Uniforme,100000,CountingSort,3,417000
Uniforme,100000,CountingSort,3,366000
Uniforme,100000,CountingSort,3,367100
Uniforme,100000,CountingSort,3,355500
Uniforme,100000,CountingSort,3,405300
Uniforme,100000,CountingSort,3,372100
Uniforme,100000,CountingSort,3,360500
Uniforme,100000,CountingSort,3,357800
Uniforme,100000,CountingSort,3,411400
Uniforme,100000,CountingSort,3,519800
Uniforme,100000,CountingSort,3,515200
Uniforme,100000,CountingSort,3,410000
Uniforme,100000,CountingSort,3,426200
Uniforme,100000,CountingSort,3,521600
Uniforme,100000,CountingSort,3,517600
Uniforme,100000,CountingSort,3,555500
Uniforme,100000,CountingSort,3,569600
Uniforme,100000,CountingSort,3,446900
Uniforme,100000,CountingSort,3,434200
Uniforme,100000,CountingSort,3,447700
Uniforme,100000,CountingSort,3,460500
Uniforme,100000,CountingSort,3,447700
Uniforme,100000,CountingSort,3,403500
Uniforme,100000,CountingSort,3,410100
Uniforme,100000,CountingSort,3,425400
Uniforme,100000,CountingSort,3,420500
Uniforme,100000,CountingSort,3,450900
Uniforme,100000,CountingSort,3,427600
Uniforme,100000,CountingSort,3,425600
Uniforme,100000,CountingSort,3,460400
Uniforme,100000,CountingSort,3,361200
Uniforme,100000,CountingSort,3,400100
Uniforme,100000,CountingSort,3,387900
Uniforme,100000,CountingSort,3,361200
Uniforme,100000,CountingSort,3,477200
Uniforme,100000,CountingSort,3,370100
Uniforme,100000,CountingSort,3,400200
Uniforme,100000,CountingSort,3,390000
Uniforme,100000,CountingSort,3,937100
Uniforme,100000,CountingSort,3,366900
Uniforme,100000,CountingSort,3,366000
Uniforme,100000,CountingSort,3,375100
Uniforme,100000,CountingSort,3,353800
Uniforme,100000,CountingSort,3,368500
Uniforme,100000,CountingSort,3,376600
Uniforme,100000,CountingSort,3,362100
Uniforme,100000,CountingSort,3,478900
Uniforme,100000,CountingSort,3,351000
Uniforme,100000,CountingSort,3,374900
Uniforme,100000,CountingSort,3,448600
Uniforme,100000,CountingSort,3,363400
Uniforme,100000,CountingSort,3,364500
Uniforme,100000,CountingSort,3,348700
Uniforme,100000,CountingSort,3,425300
Uniforme,100000,CountingSort,3,419300
Uniforme,100000,CountingSort,3,383300
Uniforme,100000,CountingSort,3,345300
Uniforme,100000,CountingSort,3,350500
Uniforme,100000,CountingSort,3,350300
Uniforme,100000,CountingSort,3,342700
Uniforme,100000,CountingSort,3,355300
Uniforme,100000,CountingSort,3,355700
Uniforme,100000,CountingSort,3,352100
Uniforme,100000,CountingSort,3,354700
Uniforme,100000,CountingSort,3,357600
Uniforme,100000,CountingSort,3,359100
Uniforme,100000,CountingSort,3,347100
Uniforme,100000,CountingSort,3,416600
Uniforme,100000,CountingSort,3,348500
Uniforme,100000,CountingSort,3,370200
Uniforme,100000,CountingSort,3,427700
Uniforme,100000,CountingSort,3,842900
Uniforme,100000,CountingSort,3,374000
Uniforme,100000,CountingSort,3,362300
Uniforme,100000,CountingSort,3,350000
Uniforme,100000,CountingSort,3,360400
Uniforme,100000,CountingSort,3,358200
Uniforme,100000,CountingSort,3,353700
Uniforme,100000,CountingSort,3,346600
Uniforme,100000,CountingSort,3,367900
Uniforme,100000,CountingSort,3,365900
Uniforme,100000,CountingSort,3,360400
Uniforme,100000,CountingSort,3,363200
Uniforme,100000,CountingSort,3,365100
Uniforme,100000,CountingSort,3,369000
Uniforme,100000,CountingSort,3,356300
Uniforme,100000,CountingSort,3,360800
Uniforme,100000,CountingSort,3,361900
Uniforme,100000,CountingSort,3,359000
Uniforme,100000,CountingSort,3,371100
Uniforme,100000,CountingSort,3,355900
Uniforme,100000,CountingSort,3,418200
Uniforme,100000,CountingSort,3,388500
Uniforme,100000,CountingSort,3,358800
Uniforme,100000,CountingSort,3,356000
Uniforme,100000,CountingSort,3,348000
Uniforme,100000,CountingSort,3,339100
Uniforme,100000,CountingSort,3,352300
Uniforme,100000,CountingSort,3,403900
Uniforme,100000,CountingSort,3,369500
Uniforme,100000,CountingSort,3,359800
Uniforme,100000,CountingSort,3,361300
Uniforme,100000,CountingSort,3,366000
Uniforme,100000,CountingSort,3,360000
Uniforme,100000,CountingSort,3,776300
Uniforme,100000,CountingSort,3,364900
Uniforme,100000,CountingSort,3,346200
Uniforme,100000,CountingSort,3,337200
Uniforme,100000,CountingSort,3,352200
Uniforme,100000,CountingSort,3,360700
Uniforme,100000,CountingSort,3,345200
Uniforme,100000,CountingSort,3,471400
Uniforme,100000,CountingSort,3,411800
Uniforme,100000,CountingSort,3,358000
Uniforme,100000,CountingSort,3,472800
Uniforme,100000,CountingSort,3,356200
Uniforme,100000,CountingSort,3,348500
Uniforme,100000,CountingSort,3,343900
Uniforme,100000,CountingSort,3,348800
Uniforme,100000,CountingSort,3,346100
Uniforme,100000,CountingSort,3,370000
Uniforme,100000,CountingSort,3,364900
Uniforme,100000,CountingSort,3,345100
Uniforme,100000,CountingSort,3,354800
Uniforme,100000,CountingSort,3,372400
Uniforme,100000,CountingSort,3,366000
Uniforme,100000,CountingSort,3,362500
Uniforme,100000,CountingSort,3,359000
Uniforme,100000,CountingSort,3,362700
Uniforme,100000,CountingSort,3,355500
Uniforme,100000,CountingSort,3,377900
Uniforme,100000,CountingSort,3,347100
Uniforme,100000,CountingSort,3,367600
Uniforme,100000,CountingSort,3,390500
Uniforme,100000,CountingSort,3,357000
Uniforme,100000,CountingSort,3,358600
Uniforme,100000,CountingSort,3,372300
Uniforme,100000,CountingSort,3,737100
Uniforme,100000,CountingSort,3,368700
Uniforme,100000,CountingSort,3,366100
Uniforme,100000,CountingSort,3,351000
Uniforme,100000,CountingSort,3,358300
Uniforme,100000,CountingSort,3,374300
Uniforme,100000,CountingSort,3,343900
Uniforme,100000,CountingSort,3,357000
Uniforme,100000,CountingSort,3,342000
Uniforme,100000,CountingSort,3,345700
Uniforme,100000,CountingSort,3,370100
Uniforme,100000,CountingSort,3,363000
Uniforme,100000,CountingSort,3,356300
Uniforme,100000,CountingSort,3,335900
Uniforme,100000,CountingSort,3,354900
Uniforme,100000,CountingSort,3,361200
Uniforme,100000,CountingSort,3,352300
Uniforme,100000,CountingSort,3,464300
Uniforme,100000,CountingSort,3,338600
Uniforme,100000,CountingSort,3,362200
Uniforme,100000,CountingSort,3,357100
Uniforme,100000,CountingSort,3,364100
Uniforme,100000,CountingSort,3,352600
Uniforme,100000,CountingSort,3,376500
Uniforme,100000,CountingSort,3,349700
Uniforme,100000,CountingSort,3,378900
Uniforme,100000,CountingSort,3,373900
Uniforme,100000,CountingSort,3,349200
Uniforme,100000,CountingSort,3,413300
Uniforme,100000,CountingSort,3,428100
Uniforme,100000,CountingSort,3,367000
Uniforme,100000,CountingSort,3,364100
Uniforme,100000,CountingSort,3,358600
Uniforme,100000,CountingSort,3,796400
Uniforme,100000,CountingSort,3,368600
Uniforme,100000,CountingSort,3,347900
Uniforme,100000,CountingSort,3,341500
Uniforme,100000,CountingSort,3,388500
Uniforme,100000,CountingSort,3,364000
Uniforme,100000,CountingSort,3,371400
Uniforme,100000,CountingSort,3,408400
Uniforme,100000,CountingSort,3,365400
Uniforme,100000,CountingSort,3,341100
Uniforme,100000,CountingSort,3,347900
Uniforme,100000,CountingSort,3,344600
Uniforme,100000,CountingSort,3,343500
Uniforme,100000,CountingSort,3,344400
Uniforme,100000,CountingSort,3,349800
Uniforme,100000,CountingSort,3,351400
Uniforme,100000,CountingSort,3,361100
Uniforme,100000,CountingSort,3,342300
Uniforme,100000,CountingSort,3,343500
Uniforme,100000,CountingSort,3,354700
Uniforme,100000,CountingSort,3,357400
Uniforme,100000,CountingSort,3,367600
Uniforme,100000,CountingSort,3,350400
Uniforme,100000,CountingSort,3,362300
Uniforme,100000,CountingSort,3,350500
Uniforme,100000,CountingSort,3,352400
Uniforme,100000,CountingSort,3,355300
Uniforme,100000,CountingSort,3,383000
Uniforme,100000,CountingSort,3,371100
Uniforme,100000,CountingSort,3,360400
Uniforme,100000,CountingSort,3,352800
Uniforme,100000,CountingSort,3,359100
Uniforme,100000,CountingSort,3,366100
Uniforme,100000,CountingSort,3,727100
Uniforme,100000,CountingSort,3,362600
Uniforme,100000,CountingSort,3,422600
Uniforme,100000,CountingSort,3,356900
Uniforme,100000,CountingSort,3,379700
Uniforme,100000,CountingSort,3,358700
Uniforme,100000,CountingSort,3,355300
Uniforme,100000,CountingSort,3,360400
Uniforme,100000,CountingSort,3,347100
Uniforme,100000,CountingSort,3,356500
Uniforme,100000,CountingSort,3,358000
Uniforme,100000,CountingSort,3,367400
Uniforme,100000,CountingSort,3,365800
Uniforme,100000,CountingSort,3,432600
Uniforme,100000,CountingSort,3,364400
Uniforme,100000,CountingSort,3,345600
Uniforme,100000,CountingSort,3,358800
Uniforme,100000,CountingSort,3,349100
Uniforme,100000,CountingSort,3,359100
Uniforme,100000,CountingSort,3,361600
Uniforme,100000,CountingSort,3,361000
Uniforme,100000,CountingSort,3,368600
Uniforme,100000,CountingSort,3,353600
Uniforme,100000,CountingSort,3,352400
Uniforme,100000,CountingSort,3,359200
Uniforme,100000,CountingSort,3,363500
Uniforme,100000,CountingSort,3,374600
Uniforme,100000,CountingSort,3,356600
Uniforme,100000,CountingSort,3,349000
Uniforme,100000,CountingSort,3,363600
Uniforme,100000,CountingSort,3,362500
Uniforme,100000,CountingSort,3,342000
Uniforme,100000,CountingSort,3,365800
Uniforme,100000,CountingSort,3,732100
Uniforme,100000,CountingSort,3,439200
Uniforme,100000,CountingSort,3,349200
Uniforme,100000,CountingSort,3,374100
Uniforme,100000,CountingSort,3,353100
Uniforme,100000,CountingSort,3,362200
Uniforme,100000,CountingSort,3,336000
Uniforme,100000,CountingSort,3,349900
Uniforme,100000,CountingSort,3,352900
Uniforme,100000,CountingSort,3,343500
Uniforme,100000,CountingSort,3,356900
Uniforme,100000,CountingSort,3,375100
Uniforme,100000,CountingSort,3,345100
Uniforme,100000,CountingSort,3,347600
Uniforme,100000,CountingSort,3,357100
Uniforme,100000,CountingSort,3,351200
Uniforme,100000,CountingSort,3,363200
Uniforme,100000,CountingSort,3,351500
Uniforme,100000,CountingSort,3,351900
Uniforme,100000,CountingSort,3,357100
Uniforme,100000,CountingSort,3,357100
Uniforme,100000,CountingSort,3,351300
Uniforme,100000,CountingSort,3,335000
Uniforme,100000,CountingSort,3,351700
Uniforme,100000,CountingSort,3,347600
Uniforme,100000,CountingSort,3,347700
Uniforme,100000,CountingSort,3,346000
Uniforme,100000,CountingSort,3,359200
Uniforme,100000,CountingSort,3,358800
Uniforme,100000,CountingSort,3,348100
Uniforme,100000,CountingSort,3,352900
Uniforme,100000,CountingSort,3,354700
Uniforme,100000,CountingSort,3,361200
Uniforme,100000,CountingSort,3,773800
Uniforme,100000,CountingSort,3,359100
Uniforme,100000,CountingSort,3,367600
Uniforme,100000,CountingSort,3,355000
Uniforme,100000,CountingSort,3,397200
Uniforme,100000,CountingSort,3,438400
Uniforme,100000,CountingSort,3,508900
Uniforme,100000,CountingSort,3,434400
Uniforme,100000,CountingSort,3,404000
Uniforme,100000,CountingSort,3,453200
Uniforme,100000,CountingSort,3,553100
Uniforme,100000,CountingSort,3,647400
Uniforme,100000,CountingSort,3,362600
Uniforme,100000,CountingSort,3,349000
Uniforme,100000,CountingSort,3,411600
Uniforme,100000,CountingSort,3,605500
Uniforme,100000,CountingSort,3,418600
Uniforme,100000,CountingSort,3,415400
Uniforme,100000,CountingSort,3,1558400
Uniforme,100000,CountingSort,3,580400
Uniforme,100000,CountingSort,3,586400
Uniforme,100000,CountingSort,3,596000
Uniforme,100000,CountingSort,3,631000
Uniforme,100000,CountingSort,3,389100
Uniforme,100000,CountingSort,3,465300
Uniforme,100000,CountingSort,3,381200
Uniforme,100000,CountingSort,3,363000
Uniforme,100000,CountingSort,3,354000
Uniforme,100000,CountingSort,3,374400
Uniforme,100000,CountingSort,3,346200
Uniforme,100000,CountingSort,3,332300
Uniforme,100000,CountingSort,3,348900
Uniforme,100000,CountingSort,3,363900
Uniforme,100000,CountingSort,3,396600
Uniforme,100000,CountingSort,3,912900
Uniforme,100000,CountingSort,3,367400
Uniforme,100000,CountingSort,3,349300
Uniforme,100000,CountingSort,3,339200
Uniforme,100000,CountingSort,3,350200
Uniforme,100000,CountingSort,3,371200
Uniforme,100000,CountingSort,3,347000
Uniforme,100000,CountingSort,3,337100
Uniforme,100000,CountingSort,3,351800
Uniforme,100000,CountingSort,3,355700
Uniforme,100000,CountingSort,3,384600
Uniforme,100000,CountingSort,3,396600
Uniforme,100000,CountingSort,3,378700
Uniforme,100000,CountingSort,3,497700
Uniforme,100000,CountingSort,3,355000
Uniforme,100000,CountingSort,3,349900
Uniforme,100000,CountingSort,3,349000
Uniforme,100000,CountingSort,3,339300
Uniforme,100000,CountingSort,3,341600
Uniforme,100000,CountingSort,3,367500
Uniforme,100000,CountingSort,3,357400
Uniforme,100000,CountingSort,3,342900
Uniforme,100000,CountingSort,3,343900
Uniforme,100000,CountingSort,3,337900
Uniforme,100000,CountingSort,3,354600
Uniforme,100000,CountingSort,3,350500
Uniforme,100000,CountingSort,3,357800
Uniforme,100000,CountingSort,3,353500
Uniforme,100000,CountingSort,3,373100
Uniforme,100000,CountingSort,3,350900
Uniforme,100000,CountingSort,3,347800
Uniforme,100000,CountingSort,3,386500
Uniforme,100000,CountingSort,3,372200
Uniforme,100000,CountingSort,3,770300
Uniforme,100000,CountingSort,3,364600
Uniforme,100000,CountingSort,3,347700
Uniforme,100000,CountingSort,3,422300
Uniforme,100000,CountingSort,3,349100
Uniforme,100000,CountingSort,3,344400
Uniforme,100000,CountingSort,3,350600
Uniforme,100000,CountingSort,3,367900
Uniforme,100000,CountingSort,3,391800
Uniforme,100000,CountingSort,3,374900
Uniforme,100000,CountingSort,3,358500
Uniforme,100000,CountingSort,3,351800
Uniforme,100000,CountingSort,3,343800
Uniforme,100000,CountingSort,3,343900
Uniforme,100000,CountingSort,3,349000
Uniforme,100000,CountingSort,3,347800
Uniforme,100000,CountingSort,3,339600
Uniforme,100000,CountingSort,3,337400
Uniforme,100000,CountingSort,3,386300
Uniforme,100000,CountingSort,3,359300
Uniforme,100000,CountingSort,3,346000
Uniforme,100000,CountingSort,3,345100
Uniforme,100000,CountingSort,3,341000
