Uniforme,100000,CountingSort,1,331000
Uniforme,100000,CountingSort,1,344500
Uniforme,100000,CountingSort,1,305800
Uniforme,100000,CountingSort,1,305700
Uniforme,100000,CountingSort,1,330200
Uniforme,100000,CountingSort,1,342000
Uniforme,100000,CountingSort,1,395500
Uniforme,100000,CountingSort,1,308300
Uniforme,100000,CountingSort,1,326600
Uniforme,100000,CountingSort,1,314000
Uniforme,100000,CountingSort,1,310700
Uniforme,100000,CountingSort,1,301700
Uniforme,100000,CountingSort,1,332400
Uniforme,100000,CountingSort,1,336100
Uniforme,100000,CountingSort,1,310500
Uniforme,100000,CountingSort,1,301400
Uniforme,100000,CountingSort,1,332400
Uniforme,100000,CountingSort,1,304700
Uniforme,100000,CountingSort,1,318700
Uniforme,100000,CountingSort,1,368600
Uniforme,100000,CountingSort,1,329600
Uniforme,100000,CountingSort,1,346300
Uniforme,100000,CountingSort,1,308800
Uniforme,100000,CountingSort,1,403200
Uniforme,100000,CountingSort,1,349000
Uniforme,100000,CountingSort,1,346200
Uniforme,100000,CountingSort,1,313400
Uniforme,100000,CountingSort,1,304300
Uniforme,100000,CountingSort,1,325100
Uniforme,100000,CountingSort,1,337700
Uniforme,100000,CountingSort,1,311000
Uniforme,100000,CountingSort,1,304700
Uniforme,100000,CountingSort,1,330700
Uniforme,100000,CountingSort,1,348300
Uniforme,100000,CountingSort,1,301200
Uniforme,100000,CountingSort,1,306300
Uniforme,100000,CountingSort,1,332500
Uniforme,100000,CountingSort,1,340200
Uniforme,100000,CountingSort,1,311500
Uniforme,100000,CountingSort,1,313000
Uniforme,100000,CountingSort,1,339100
Uniforme,100000,CountingSort,1,318700
Uniforme,100000,CountingSort,1,311400
Uniforme,100000,CountingSort,1,305300
Uniforme,100000,CountingSort,1,330000
Uniforme,100000,CountingSort,1,337600
Uniforme,100000,CountingSort,1,314600
Uniforme,100000,CountingSort,1,336800
Uniforme,100000,CountingSort,1,345900
Uniforme,100000,CountingSort,1,332300
Uniforme,100000,CountingSort,1,352600
Uniforme,100000,CountingSort,1,341400
Uniforme,100000,CountingSort,1,336400
Uniforme,100000,CountingSort,1,345500
Uniforme,100000,CountingSort,1,320000
Uniforme,100000,CountingSort,1,344000
Uniforme,100000,CountingSort,1,322800
Uniforme,100000,CountingSort,1,353000
Uniforme,100000,CountingSort,1,356700
Uniforme,100000,CountingSort,1,363700
Uniforme,100000,CountingSort,1,377600
Uniforme,100000,CountingSort,1,389400
Uniforme,100000,CountingSort,1,352000
Uniforme,100000,CountingSort,1,361000
Uniforme,100000,CountingSort,1,362500
Uniforme,100000,CountingSort,1,320300
Uniforme,100000,CountingSort,1,345500
Uniforme,100000,CountingSort,1,350500
Uniforme,100000,CountingSort,1,358600
Uniforme,100000,CountingSort,1,422700
Uniforme,100000,CountingSort,1,331600
Uniforme,100000,CountingSort,1,350900
Uniforme,100000,CountingSort,1,353900
Uniforme,100000,CountingSort,1,359900
Uniforme,100000,CountingSort,1,352400
Uniforme,100000,CountingSort,1,338900
Uniforme,100000,CountingSort,1,344600
Uniforme,100000,CountingSort,1,311000
Uniforme,100000,CountingSort,1,327300
Uniforme,100000,CountingSort,1,351600
Uniforme,100000,CountingSort,1,339100
Uniforme,100000,CountingSort,1,313500
Uniforme,100000,CountingSort,1,320500
Uniforme,100000,CountingSort,1,340000
Uniforme,100000,CountingSort,1,348600
Uniforme,100000,CountingSort,1,410200
Uniforme,100000,CountingSort,1,337700
Uniforme,100000,CountingSort,1,332200
Uniforme,100000,CountingSort,1,345100
Uniforme,100000,CountingSort,1,313800
Uniforme,100000,CountingSort,1,336200
Uniforme,100000,CountingSort,1,375200
Uniforme,100000,CountingSort,1,342100
Uniforme,100000,CountingSort,1,357100
Uniforme,100000,CountingSort,1,381000
Uniforme,100000,CountingSort,1,350200
Uniforme,100000,CountingSort,1,324700
Uniforme,100000,CountingSort,1,443700
Uniforme,100000,CountingSort,1,343700
Uniforme,100000,CountingSort,1,349600
Uniforme,100000,CountingSort,1,306300
Uniforme,100000,CountingSort,1,306600
Uniforme,100000,CountingSort,1,331800
Uniforme,100000,CountingSort,1,829000
Uniforme,100000,CountingSort,1,316800
Uniforme,100000,CountingSort,1,312100
Uniforme,100000,CountingSort,1,330900
Uniforme,100000,CountingSort,1,332900
Uniforme,100000,CountingSort,1,336100
Uniforme,100000,CountingSort,1,308800
Uniforme,100000,CountingSort,1,328600
Uniforme,100000,CountingSort,1,334900
Uniforme,100000,CountingSort,1,346900
Uniforme,100000,CountingSort,1,314700
Uniforme,100000,CountingSort,1,325900
Uniforme,100000,CountingSort,1,313000
Uniforme,100000,CountingSort,1,309200
Uniforme,100000,CountingSort,1,314400
Uniforme,100000,CountingSort,1,329500
Uniforme,100000,CountingSort,1,344300
Uniforme,100000,CountingSort,1,343100
Uniforme,100000,CountingSort,1,310000
Uniforme,100000,CountingSort,1,330800
Uniforme,100000,CountingSort,1,335200
Uniforme,100000,CountingSort,1,334200
Uniforme,100000,CountingSort,1,333500
Uniforme,100000,CountingSort,1,334800
Uniforme,100000,CountingSort,1,307300
Uniforme,100000,CountingSort,1,303500
Uniforme,100000,CountingSort,1,313000
Uniforme,100000,CountingSort,1,334700
Uniforme,100000,CountingSort,1,333500
Uniforme,100000,CountingSort,1,344900
Uniforme,100000,CountingSort,1,310700
Uniforme,100000,CountingSort,1,336400
Uniforme,100000,CountingSort,1,336700
Uniforme,100000,CountingSort,1,346300
Uniforme,100000,CountingSort,1,312700
Uniforme,100000,CountingSort,1,329900
Uniforme,100000,CountingSort,1,346200
Uniforme,100000,CountingSort,1,344000
Uniforme,100000,CountingSort,1,309200
Uniforme,100000,CountingSort,1,335100
Uniforme,100000,CountingSort,1,302200
Uniforme,100000,CountingSort,1,326100
Uniforme,100000,CountingSort,1,312800
Uniforme,100000,CountingSort,1,313900
Uniforme,100000,CountingSort,1,309200
Uniforme,100000,CountingSort,1,335000
Uniforme,100000,CountingSort,1,311300
Uniforme,100000,CountingSort,1,301100
Uniforme,100000,CountingSort,1,305200
Uniforme,100000,CountingSort,1,328200
Uniforme,100000,CountingSort,1,312600
Uniforme,100000,CountingSort,1,310700
Uniforme,100000,CountingSort,1,306500
Uniforme,100000,CountingSort,1,330000
Uniforme,100000,CountingSort,1,310200
Uniforme,100000,CountingSort,1,299700
Uniforme,100000,CountingSort,1,299900
Uniforme,100000,CountingSort,1,338000
Uniforme,100000,CountingSort,1,299500
Uniforme,100000,CountingSort,1,301700
Uniforme,100000,CountingSort,1,305600
Uniforme,100000,CountingSort,1,362800
Uniforme,100000,CountingSort,1,312200
Uniforme,100000,CountingSort,1,303100
Uniforme,100000,CountingSort,1,300000
Uniforme,100000,CountingSort,1,337900
Uniforme,100000,CountingSort,1,318300
Uniforme,100000,CountingSort,1,299800
Uniforme,100000,CountingSort,1,305700
Uniforme,100000,CountingSort,1,334500
Uniforme,100000,CountingSort,1,311900
Uniforme,100000,CountingSort,1,307200
Uniforme,100000,CountingSort,1,300700
Uniforme,100000,CountingSort,1,331800
Uniforme,100000,CountingSort,1,306800
Uniforme,100000,CountingSort,1,305500
Uniforme,100000,CountingSort,1,301100
Uniforme,100000,CountingSort,1,329900
Uniforme,100000,CountingSort,1,316400
Uniforme,100000,CountingSort,1,304000
Uniforme,100000,CountingSort,1,302900
Uniforme,100000,CountingSort,1,332100
Uniforme,100000,CountingSort,1,309200
Uniforme,100000,CountingSort,1,305100
Uniforme,100000,CountingSort,1,304900
Uniforme,100000,CountingSort,1,332100
Uniforme,100000,CountingSort,1,310500
Uniforme,100000,CountingSort,1,311400
Uniforme,100000,CountingSort,1,305100
Uniforme,100000,CountingSort,1,328700
Uniforme,100000,CountingSort,1,315200
Uniforme,100000,CountingSort,1,303900
Uniforme,100000,CountingSort,1,304100
Uniforme,100000,CountingSort,1,300700
Uniforme,100000,CountingSort,1,309400
Uniforme,100000,CountingSort,1,310700
Uniforme,100000,CountingSort,1,312400
Uniforme,100000,CountingSort,1,329000
Uniforme,100000,CountingSort,1,312700
Uniforme,100000,CountingSort,1,302900
Uniforme,100000,CountingSort,1,707000
Uniforme,100000,CountingSort,1,339100
Uniforme,100000,CountingSort,1,372200
Uniforme,100000,CountingSort,1,305900
Uniforme,100000,CountingSort,1,309000
Uniforme,100000,CountingSort,1,332800
Uniforme,100000,CountingSort,1,311900
Uniforme,100000,CountingSort,1,303300
Uniforme,100000,CountingSort,1,316600
Uniforme,100000,CountingSort,1,344200
Uniforme,100000,CountingSort,1,313300
Uniforme,100000,CountingSort,1,306100
Uniforme,100000,CountingSort,1,305200
Uniforme,100000,CountingSort,1,329300
Uniforme,100000,CountingSort,1,310300
Uniforme,100000,CountingSort,1,304800
Uniforme,100000,CountingSort,1,304500
Uniforme,100000,CountingSort,1,332400
Uniforme,100000,CountingSort,1,312700
Uniforme,100000,CountingSort,1,303400
Uniforme,100000,CountingSort,1,302500
Uniforme,100000,CountingSort,1,327800
Uniforme,100000,CountingSort,1,314300
Uniforme,100000,CountingSort,1,302300
Uniforme,100000,CountingSort,1,302400
Uniforme,100000,CountingSort,1,332700
Uniforme,100000,CountingSort,1,309900
Uniforme,100000,CountingSort,1,307600
Uniforme,100000,CountingSort,1,303600
Uniforme,100000,CountingSort,1,331600
Uniforme,100000,CountingSort,1,314800
Uniforme,100000,CountingSort,1,303400
Uniforme,100000,CountingSort,1,303300
Uniforme,100000,CountingSort,1,333000
Uniforme,100000,CountingSort,1,311100
Uniforme,100000,CountingSort,1,308900
Uniforme,100000,CountingSort,1,305600
Uniforme,100000,CountingSort,1,338000
Uniforme,100000,CountingSort,1,315600
Uniforme,100000,CountingSort,1,304700
Uniforme,100000,CountingSort,1,306700
Uniforme,100000,CountingSort,1,332300
Uniforme,100000,CountingSort,1,320600
Uniforme,100000,CountingSort,1,313600
Uniforme,100000,CountingSort,1,385700
Uniforme,100000,CountingSort,1,337800
Uniforme,100000,CountingSort,1,314300
Uniforme,100000,CountingSort,1,305200
Uniforme,100000,CountingSort,1,302600
Uniforme,100000,CountingSort,1,333000
Uniforme,100000,CountingSort,1,329000
Uniforme,100000,CountingSort,1,364400
Uniforme,100000,CountingSort,1,318600
Uniforme,100000,CountingSort,1,315600
Uniforme,100000,CountingSort,1,314600
Uniforme,100000,CountingSort,1,307000
Uniforme,100000,CountingSort,1,302200
Uniforme,100000,CountingSort,1,328700
Uniforme,100000,CountingSort,1,306400
Uniforme,100000,CountingSort,1,396700
Uniforme,100000,CountingSort,1,312700
Uniforme,100000,CountingSort,1,326500
Uniforme,100000,CountingSort,1,315500
Uniforme,100000,CountingSort,1,301600
Uniforme,100000,CountingSort,1,298400
Uniforme,100000,CountingSort,1,334200
Uniforme,100000,CountingSort,1,310700
Uniforme,100000,CountingSort,1,308300
Uniforme,100000,CountingSort,1,308600
Uniforme,100000,CountingSort,1,334000
Uniforme,100000,CountingSort,1,309700
Uniforme,100000,CountingSort,1,304700
Uniforme,100000,CountingSort,1,303000
Uniforme,100000,CountingSort,1,323900
Uniforme,100000,CountingSort,1,326200
Uniforme,100000,CountingSort,1,327900
Uniforme,100000,CountingSort,1,307000
Uniforme,100000,CountingSort,1,331800
Uniforme,100000,CountingSort,1,311400
Uniforme,100000,CountingSort,1,305800
Uniforme,100000,CountingSort,1,301600
Uniforme,100000,CountingSort,1,328400
Uniforme,100000,CountingSort,1,308000
Uniforme,100000,CountingSort,1,305100
Uniforme,100000,CountingSort,1,406600
Uniforme,100000,CountingSort,1,338800
Uniforme,100000,CountingSort,1,305600
Uniforme,100000,CountingSort,1,309100
Uniforme,100000,CountingSort,1,311800
Uniforme,100000,CountingSort,1,341200
Uniforme,100000,CountingSort,1,316100
Uniforme,100000,CountingSort,1,343000
Uniforme,100000,CountingSort,1,337500
Uniforme,100000,CountingSort,1,330900
Uniforme,100000,CountingSort,1,300100
Uniforme,100000,CountingSort,1,320200
Uniforme,100000,CountingSort,1,367600
Uniforme,100000,CountingSort,1,395900
Uniforme,100000,CountingSort,1,309100
Uniforme,100000,CountingSort,1,320300
Uniforme,100000,CountingSort,1,1007500
Uniforme,100000,CountingSort,1,350100
Uniforme,100000,CountingSort,1,310700
Uniforme,100000,CountingSort,1,335100
Uniforme,100000,CountingSort,1,344100
Uniforme,100000,CountingSort,1,338600
Uniforme,100000,CountingSort,1,309300
Uniforme,100000,CountingSort,1,346300
Uniforme,100000,CountingSort,1,344700
Uniforme,100000,CountingSort,1,309100
Uniforme,100000,CountingSort,1,318400
Uniforme,100000,CountingSort,1,332300
Uniforme,100000,CountingSort,1,341600
Uniforme,100000,CountingSort,1,309100
Uniforme,100000,CountingSort,1,307400
Uniforme,100000,CountingSort,1,331100
Uniforme,100000,CountingSort,1,347600
Uniforme,100000,CountingSort,1,325200
Uniforme,100000,CountingSort,1,321000
Uniforme,100000,CountingSort,1,331100
Uniforme,100000,CountingSort,1,343200
Uniforme,100000,CountingSort,1,345400
Uniforme,100000,CountingSort,1,344500
Uniforme,100000,CountingSort,1,347400
Uniforme,100000,CountingSort,1,342300
Uniforme,100000,CountingSort,1,330300
Uniforme,100000,CountingSort,1,312400
Uniforme,100000,CountingSort,1,327300
Uniforme,100000,CountingSort,1,344200
Uniforme,100000,CountingSort,1,315200
Uniforme,100000,CountingSort,1,304600
Uniforme,100000,CountingSort,1,335400
Uniforme,100000,CountingSort,1,351200
Uniforme,100000,CountingSort,1,317200
Uniforme,100000,CountingSort,1,305200
Uniforme,100000,CountingSort,1,463700
Uniforme,100000,CountingSort,1,339000
Uniforme,100000,CountingSort,1,313200
Uniforme,100000,CountingSort,1,304300
Uniforme,100000,CountingSort,1,345900
Uniforme,100000,CountingSort,1,329200
Uniforme,100000,CountingSort,1,307700
Uniforme,100000,CountingSort,1,304000
Uniforme,100000,CountingSort,1,332500
Uniforme,100000,CountingSort,1,335900
Uniforme,100000,CountingSort,1,300200
Uniforme,100000,CountingSort,1,304200
Uniforme,100000,CountingSort,1,310500
Uniforme,100000,CountingSort,1,334300
Uniforme,100000,CountingSort,1,309800
Uniforme,100000,CountingSort,1,777100
Uniforme,100000,CountingSort,1,311800
Uniforme,100000,CountingSort,1,339500
Uniforme,100000,CountingSort,1,315800
Uniforme,100000,CountingSort,1,403300
Uniforme,100000,CountingSort,1,331300
Uniforme,100000,CountingSort,1,363900
Uniforme,100000,CountingSort,1,306800
Uniforme,100000,CountingSort,1,310900
Uniforme,100000,CountingSort,1,338100
Uniforme,100000,CountingSort,1,363100
Uniforme,100000,CountingSort,1,309900
Uniforme,100000,CountingSort,1,308800
Uniforme,100000,CountingSort,1,301100
Uniforme,100000,CountingSort,1,337800
Uniforme,100000,CountingSort,1,301900
Uniforme,100000,CountingSort,1,303200
Uniforme,100000,CountingSort,1,331100
Uniforme,100000,CountingSort,1,308100
Uniforme,100000,CountingSort,1,314600
Uniforme,100000,CountingSort,1,301400
Uniforme,100000,CountingSort,1,332400
Uniforme,100000,CountingSort,1,348100
Uniforme,100000,CountingSort,1,352600
Uniforme,100000,CountingSort,1,309700
Uniforme,100000,CountingSort,1,333500
Uniforme,100000,CountingSort,1,334700
Uniforme,100000,CountingSort,1,309600
Uniforme,100000,CountingSort,1,305900
Uniforme,100000,CountingSort,1,329400
Uniforme,100000,CountingSort,1,363100
Uniforme,100000,CountingSort,1,360200
Uniforme,100000,CountingSort,1,305400
Uniforme,100000,CountingSort,1,302400
Uniforme,100000,CountingSort,1,333600
Uniforme,100000,CountingSort,1,315900
Uniforme,100000,CountingSort,1,304900
Uniforme,100000,CountingSort,1,330800
Uniforme,100000,CountingSort,1,309100
Uniforme,100000,CountingSort,1,312200
Uniforme,100000,CountingSort,1,304200
Uniforme,100000,CountingSort,1,337800
Uniforme,100000,CountingSort,1,334500
Uniforme,100000,CountingSort,1,310900
Uniforme,100000,CountingSort,1,309200
Uniforme,100000,CountingSort,1,385700
Uniforme,100000,CountingSort,1,383300
Uniforme,100000,CountingSort,1,310300
Uniforme,100000,CountingSort,1,316400
Uniforme,100000,CountingSort,1,331200
Uniforme,100000,CountingSort,1,701000
Uniforme,100000,CountingSort,1,303900
Uniforme,100000,CountingSort,1,423300
Uniforme,100000,CountingSort,1,341000
Uniforme,100000,CountingSort,1,315700
Uniforme,100000,CountingSort,1,311800
Uniforme,100000,CountingSort,1,306800
Uniforme,100000,CountingSort,1,328400
Uniforme,100000,CountingSort,1,336100
Uniforme,100000,CountingSort,1,309000
Uniforme,100000,CountingSort,1,300000
Uniforme,100000,CountingSort,1,334600
Uniforme,100000,CountingSort,1,334200
Uniforme,100000,CountingSort,1,310300
Uniforme,100000,CountingSort,1,303800
Uniforme,100000,CountingSort,1,328000
Uniforme,100000,CountingSort,1,339900
Uniforme,100000,CountingSort,1,319400
Uniforme,100000,CountingSort,1,345500
Uniforme,100000,CountingSort,1,304900
Uniforme,100000,CountingSort,1,337400
Uniforme,100000,CountingSort,1,314100
Uniforme,100000,CountingSort,1,308100
Uniforme,100000,CountingSort,1,327000
Uniforme,100000,CountingSort,1,317800
Uniforme,100000,CountingSort,1,363100
Uniforme,100000,CountingSort,1,309600
Uniforme,100000,CountingSort,1,460600
Uniforme,100000,CountingSort,1,340200
Uniforme,100000,CountingSort,1,310500
Uniforme,100000,CountingSort,1,309200
Uniforme,100000,CountingSort,1,305900
Uniforme,100000,CountingSort,1,334300
Uniforme,100000,CountingSort,1,307000
Uniforme,100000,CountingSort,1,339900
Uniforme,100000,CountingSort,1,329600
Uniforme,100000,CountingSort,1,309900
Uniforme,100000,CountingSort,1,305800
Uniforme,100000,CountingSort,1,313000
Uniforme,100000,CountingSort,1,308500
Uniforme,100000,CountingSort,1,338400
Uniforme,100000,CountingSort,1,313800
Uniforme,100000,CountingSort,1,305800
Uniforme,100000,CountingSort,1,422100
Uniforme,100000,CountingSort,1,340400
Uniforme,100000,CountingSort,1,310400
Uniforme,100000,CountingSort,1,305800
Uniforme,100000,CountingSort,1,328000
Uniforme,100000,CountingSort,1,315600
Uniforme,100000,CountingSort,1,307900
Uniforme,100000,CountingSort,1,890500
Uniforme,100000,CountingSort,1,335400
Uniforme,100000,CountingSort,1,324800
Uniforme,100000,CountingSort,1,308000
Uniforme,100000,CountingSort,1,311300
Uniforme,100000,CountingSort,1,324200
Uniforme,100000,CountingSort,1,334000
Uniforme,100000,CountingSort,1,302700
Uniforme,100000,CountingSort,1,305800
Uniforme,100000,CountingSort,1,329500
Uniforme,100000,CountingSort,1,332600
Uniforme,100000,CountingSort,1,313000
Uniforme,100000,CountingSort,1,298400
Uniforme,100000,CountingSort,1,329800
Uniforme,100000,CountingSort,1,307800
Uniforme,100000,CountingSort,1,307800
Uniforme,100000,CountingSort,1,300600
Uniforme,100000,CountingSort,1,329700
Uniforme,100000,CountingSort,1,337900
Uniforme,100000,CountingSort,1,317600
Uniforme,100000,CountingSort,1,301100
Uniforme,100000,CountingSort,1,331500
Uniforme,100000,CountingSort,1,338100
Uniforme,100000,CountingSort,1,313400
Uniforme,100000,CountingSort,1,306800
Uniforme,100000,CountingSort,1,419900
Uniforme,100000,CountingSort,1,342700
Uniforme,100000,CountingSort,1,312100
Uniforme,100000,CountingSort,1,306000
Uniforme,100000,CountingSort,1,308600
Uniforme,100000,CountingSort,1,336400
Uniforme,100000,CountingSort,1,312500
Uniforme,100000,CountingSort,1,304600
Uniforme,100000,CountingSort,1,415600
Uniforme,100000,CountingSort,1,340100
Uniforme,100000,CountingSort,1,316900
Uniforme,100000,CountingSort,1,304800
Uniforme,100000,CountingSort,1,328700
Uniforme,100000,CountingSort,1,332400
Uniforme,100000,CountingSort,1,322600
Uniforme,100000,CountingSort,1,305700
Uniforme,100000,CountingSort,1,332100
Uniforme,100000,CountingSort,1,334700
Uniforme,100000,CountingSort,1,311400
Uniforme,100000,CountingSort,1,305900
Uniforme,100000,CountingSort,1,327800
Uniforme,100000,CountingSort,1,340000
Uniforme,100000,CountingSort,1,309100
Uniforme,100000,CountingSort,1,303500
Uniforme,100000,CountingSort,1,299500
Uniforme,100000,CountingSort,1,316800
Uniforme,100000,CountingSort,1,312700
Uniforme,100000,CountingSort,1,303500
Uniforme,100000,CountingSort,1,327800
Uniforme,100000,CountingSort,1,332900
Uniforme,100000,CountingSort,1,318500
Uniforme,100000,CountingSort,1,309200
Uniforme,100000,CountingSort,1,334500
Uniforme,100000,CountingSort,1,326500
Uniforme,100000,CountingSort,1,309100
Uniforme,100000,CountingSort,1,306800
Uniforme,100000,CountingSort,1,326800
Uniforme,100000,CountingSort,1,342100
Uniforme,100000,CountingSort,1,302000
Uniforme,100000,CountingSort,1,306000
Uniforme,100000,CountingSort,1,300500
Uniforme,100000,CountingSort,1,336500
Uniforme,100000,CountingSort,1,308700
Uniforme,100000,CountingSort,1,304300
Uniforme,100000,CountingSort,1,327400
Uniforme,100000,CountingSort,1,336800
Uniforme,100000,CountingSort,1,311800
Uniforme,100000,CountingSort,1,308900
Uniforme,100000,CountingSort,1,332700
Uniforme,100000,CountingSort,1,489000
Uniforme,100000,CountingSort,1,324700
Uniforme,100000,CountingSort,1,305400
Uniforme,100000,CountingSort,1,337300
Uniforme,100000,CountingSort,1,349900
Uniforme,100000,CountingSort,1,310100
Uniforme,100000,CountingSort,1,306300
Uniforme,100000,CountingSort,1,336600
Uniforme,100000,CountingSort,1,312500
Uniforme,100000,CountingSort,1,335200
Uniforme,100000,CountingSort,1,303900
Uniforme,100000,CountingSort,1,333700
Uniforme,100000,CountingSort,1,338300
Uniforme,100000,CountingSort,1,319500
Uniforme,100000,CountingSort,1,320200
Uniforme,100000,CountingSort,1,323100
Uniforme,100000,CountingSort,1,316300
Uniforme,100000,CountingSort,1,318600
Uniforme,100000,CountingSort,1,309100
Uniforme,100000,CountingSort,1,335500
Uniforme,100000,CountingSort,1,355900
Uniforme,100000,CountingSort,1,349700
Uniforme,100000,CountingSort,1,311800
Uniforme,100000,CountingSort,1,330900
Uniforme,100000,CountingSort,1,340500
Uniforme,100000,CountingSort,1,345800
Uniforme,100000,CountingSort,1,757100
Uniforme,100000,CountingSort,1,333200
Uniforme,100000,CountingSort,1,336400
Uniforme,100000,CountingSort,1,344100
Uniforme,100000,CountingSort,1,307400
Uniforme,100000,CountingSort,1,334000
Uniforme,100000,CountingSort,1,335500
Uniforme,100000,CountingSort,1,314300
Uniforme,100000,CountingSort,1,309900
Uniforme,100000,CountingSort,1,331500
Uniforme,100000,CountingSort,1,347000
Uniforme,100000,CountingSort,1,347600
Uniforme,100000,CountingSort,1,309000
Uniforme,100000,CountingSort,1,372400
Uniforme,100000,CountingSort,1,340700
Uniforme,100000,CountingSort,1,341100
Uniforme,100000,CountingSort,1,315700
Uniforme,100000,CountingSort,1,335900
Uniforme,100000,CountingSort,1,344600
Uniforme,100000,CountingSort,1,346900
Uniforme,100000,CountingSort,1,314500
Uniforme,100000,CountingSort,1,414500
Uniforme,100000,CountingSort,1,315400
Uniforme,100000,CountingSort,1,360600
Uniforme,100000,CountingSort,1,317900
Uniforme,100000,CountingSort,1,335100
Uniforme,100000,CountingSort,1,338600
Uniforme,100000,CountingSort,1,336500
Uniforme,100000,CountingSort,1,306000
Uniforme,100000,CountingSort,1,333900
Uniforme,100000,CountingSort,1,354100
Uniforme,100000,CountingSort,1,344200
Uniforme,100000,CountingSort,1,307700
Uniforme,100000,CountingSort,1,330600
Uniforme,100000,CountingSort,1,336300
Uniforme,100000,CountingSort,1,339000
Uniforme,100000,CountingSort,1,315000
Uniforme,100000,CountingSort,1,329200
Uniforme,100000,CountingSort,1,341400
Uniforme,100000,CountingSort,1,311300
Uniforme,100000,CountingSort,1,312800
Uniforme,100000,CountingSort,1,332400
Uniforme,100000,CountingSort,1,341900
Uniforme,100000,CountingSort,1,315300
Uniforme,100000,CountingSort,1,307100
Uniforme,100000,CountingSort,1,327200
Uniforme,100000,CountingSort,1,352200
Uniforme,100000,CountingSort,1,308800
Uniforme,100000,CountingSort,1,309000
Uniforme,100000,CountingSort,1,328200
Uniforme,100000,CountingSort,1,947100
Uniforme,100000,CountingSort,1,439300
Uniforme,100000,CountingSort,1,412000
Uniforme,100000,CountingSort,1,358000
Uniforme,100000,CountingSort,1,321000
Uniforme,100000,CountingSort,1,342500
Uniforme,100000,CountingSort,1,406700
Uniforme,100000,CountingSort,1,319900
Uniforme,100000,CountingSort,1,319500
Uniforme,100000,CountingSort,1,348800
Uniforme,100000,CountingSort,1,316800
Uniforme,100000,CountingSort,1,347400
Uniforme,100000,CountingSort,1,338600
Uniforme,100000,CountingSort,1,382300
Uniforme,100000,CountingSort,1,368100
Uniforme,100000,CountingSort,1,402900
Uniforme,100000,CountingSort,1,450100
Uniforme,100000,CountingSort,1,373400
Uniforme,100000,CountingSort,1,366700
Uniforme,100000,CountingSort,1,344900
Uniforme,100000,CountingSort,1,401900
Uniforme,100000,CountingSort,1,396500
Uniforme,100000,CountingSort,1,361800
Uniforme,100000,CountingSort,1,390100
Uniforme,100000,CountingSort,1,379100
Uniforme,100000,CountingSort,1,310800
Uniforme,100000,CountingSort,1,315400
Uniforme,100000,CountingSort,1,333200
Uniforme,100000,CountingSort,1,305500
Uniforme,100000,CountingSort,1,340700
Uniforme,100000,CountingSort,1,350000
Uniforme,100000,CountingSort,1,360700
Uniforme,100000,CountingSort,1,319500
Uniforme,100000,CountingSort,1,315300
Uniforme,100000,CountingSort,1,330700
Uniforme,100000,CountingSort,1,474900
Uniforme,100000,CountingSort,1,901900
Uniforme,100000,CountingSort,1,449600
Uniforme,100000,CountingSort,1,369800
Uniforme,100000,CountingSort,1,377700
Uniforme,100000,CountingSort,1,358700
Uniforme,100000,CountingSort,1,359600
Uniforme,100000,CountingSort,1,484300
Uniforme,100000,CountingSort,1,347300
Uniforme,100000,CountingSort,1,375100
Uniforme,100000,CountingSort,1,361800
Uniforme,100000,CountingSort,1,386400
Uniforme,100000,CountingSort,1,363900
Uniforme,100000,CountingSort,1,351400
Uniforme,100000,CountingSort,1,370200
Uniforme,100000,CountingSort,1,388700
Uniforme,100000,CountingSort,1,458900
Uniforme,100000,CountingSort,1,394500
Uniforme,100000,CountingSort,1,339000
Uniforme,100000,CountingSort,1,443000
Uniforme,100000,CountingSort,1,918500
Uniforme,100000,CountingSort,1,496500
Uniforme,100000,CountingSort,1,335800
Uniforme,100000,CountingSort,1,414700
Uniforme,100000,CountingSort,1,379900
Uniforme,100000,CountingSort,1,363200
Uniforme,100000,CountingSort,1,344200
Uniforme,100000,CountingSort,1,336300
Uniforme,100000,CountingSort,1,360100
Uniforme,100000,CountingSort,1,343100
Uniforme,100000,CountingSort,1,361100
Uniforme,100000,CountingSort,1,340900
Uniforme,100000,CountingSort,1,315000
Uniforme,100000,CountingSort,1,362100
Uniforme,100000,CountingSort,1,353000
Uniforme,100000,CountingSort,1,425400
Uniforme,100000,CountingSort,1,308100
Uniforme,100000,CountingSort,1,337800
Uniforme,100000,CountingSort,1,347000
Uniforme,100000,CountingSort,1,342300
Uniforme,100000,CountingSort,1,354100
Uniforme,100000,CountingSort,1,354900
Uniforme,100000,CountingSort,1,364200
Uniforme,100000,CountingSort,1,450800
Uniforme,100000,CountingSort,1,342300
Uniforme,100000,CountingSort,1,342400
Uniforme,100000,CountingSort,1,352300
Uniforme,100000,CountingSort,1,424400
Uniforme,100000,CountingSort,1,366100
Uniforme,100000,CountingSort,1,355900
Uniforme,100000,CountingSort,1,354000
Uniforme,100000,CountingSort,1,343000
Uniforme,100000,CountingSort,1,358900
Uniforme,100000,CountingSort,1,352100
Uniforme,100000,CountingSort,1,314200
Uniforme,100000,CountingSort,1,347600
Uniforme,100000,CountingSort,1,311400
Uniforme,100000,CountingSort,1,345400
Uniforme,100000,CountingSort,1,355300
Uniforme,100000,CountingSort,1,348900
Uniforme,100000,CountingSort,1,350600
