Uniforme,1000000,CountingSort,4,2160100
Uniforme,1000000,CountingSort,4,2174900
Uniforme,1000000,CountingSort,4,2315800
Uniforme,1000000,CountingSort,4,2165500
Uniforme,1000000,CountingSort,4,2209600
Uniforme,1000000,CountingSort,4,2312700
Uniforme,1000000,CountingSort,4,2163100
Uniforme,1000000,CountingSort,4,2240800
Uniforme,1000000,CountingSort,4,2182000
Uniforme,1000000,CountingSort,4,2261900
Uniforme,1000000,CountingSort,4,2533100
Uniforme,1000000,CountingSort,4,2253600
Uniforme,1000000,CountingSort,4,2273900
Uniforme,1000000,CountingSort,4,2201600
Uniforme,1000000,CountingSort,4,2160700
Uniforme,1000000,CountingSort,4,2565900
Uniforme,1000000,CountingSort,4,2208500
Uniforme,1000000,CountingSort,4,2150300
Uniforme,1000000,CountingSort,4,2280700
Uniforme,1000000,CountingSort,4,5116600
Uniforme,1000000,CountingSort,4,2319700
Uniforme,1000000,CountingSort,4,2179300
Uniforme,1000000,CountingSort,4,2161400
Uniforme,1000000,CountingSort,4,2149600
Uniforme,1000000,CountingSort,4,2218400
Uniforme,1000000,CountingSort,4,2380700
Uniforme,1000000,CountingSort,4,2400400
Uniforme,1000000,CountingSort,4,2211500
Uniforme,1000000,CountingSort,4,2180700
Uniforme,1000000,CountingSort,4,2187400
Uniforme,1000000,CountingSort,4,2302300
Uniforme,1000000,CountingSort,4,2304300
Uniforme,1000000,CountingSort,4,2270000
Uniforme,1000000,CountingSort,4,2262400
Uniforme,1000000,CountingSort,4,2261800
Uniforme,1000000,CountingSort,4,2176900
Uniforme,1000000,CountingSort,4,2153600
Uniforme,1000000,CountingSort,4,2236700
Uniforme,1000000,CountingSort,4,2269700
Uniforme,1000000,CountingSort,4,2164000
Uniforme,1000000,CountingSort,4,2216000
Uniforme,1000000,CountingSort,4,2149000
Uniforme,1000000,CountingSort,4,2307000
Uniforme,1000000,CountingSort,4,2555500
Uniforme,1000000,CountingSort,4,2176400
Uniforme,1000000,CountingSort,4,2335900
Uniforme,1000000,CountingSort,4,2300700
Uniforme,1000000,CountingSort,4,2174000
Uniforme,1000000,CountingSort,4,2255200
Uniforme,1000000,CountingSort,4,2226300
Uniforme,1000000,CountingSort,4,2169000
Uniforme,1000000,CountingSort,4,2179900
Uniforme,1000000,CountingSort,4,2148600
Uniforme,1000000,CountingSort,4,2156700
Uniforme,1000000,CountingSort,4,2154600
Uniforme,1000000,CountingSort,4,5298300
Uniforme,1000000,CountingSort,4,2201100
Uniforme,1000000,CountingSort,4,2233900
Uniforme,1000000,CountingSort,4,2166000
Uniforme,1000000,CountingSort,4,2219000
Uniforme,1000000,CountingSort,4,2354300
Uniforme,1000000,CountingSort,4,2472500
Uniforme,1000000,CountingSort,4,2146900
Uniforme,1000000,CountingSort,4,2140600
Uniforme,1000000,CountingSort,4,2393800
Uniforme,1000000,CountingSort,4,2265800
Uniforme,1000000,CountingSort,4,2142300
Uniforme,1000000,CountingSort,4,2557300
Uniforme,1000000,CountingSort,4,2135500
Uniforme,1000000,CountingSort,4,2139000
Uniforme,1000000,CountingSort,4,2249400
Uniforme,1000000,CountingSort,4,2140700
Uniforme,1000000,CountingSort,4,2330800
Uniforme,1000000,CountingSort,4,2382100
Uniforme,1000000,CountingSort,4,2163000
Uniforme,1000000,CountingSort,4,2155700
Uniforme,1000000,CountingSort,4,2149000
Uniforme,1000000,CountingSort,4,2337900
Uniforme,1000000,CountingSort,4,5709500
Uniforme,1000000,CountingSort,4,2238800
Uniforme,1000000,CountingSort,4,2187300
Uniforme,1000000,CountingSort,4,2157100
Uniforme,1000000,CountingSort,4,2396300
Uniforme,1000000,CountingSort,4,2222100
Uniforme,1000000,CountingSort,4,2169900
Uniforme,1000000,CountingSort,4,2254600
Uniforme,1000000,CountingSort,4,2146200
Uniforme,1000000,CountingSort,4,2136400
Uniforme,1000000,CountingSort,4,2199200
Uniforme,1000000,CountingSort,4,2137300
Uniforme,1000000,CountingSort,4,2215200
Uniforme,1000000,CountingSort,4,2241700
Uniforme,1000000,CountingSort,4,2311600
Uniforme,1000000,CountingSort,4,2265600
Uniforme,1000000,CountingSort,4,2351800
Uniforme,1000000,CountingSort,4,2258400
Uniforme,1000000,CountingSort,4,2214900
Uniforme,1000000,CountingSort,4,2157300
Uniforme,1000000,CountingSort,4,2362100
Uniforme,1000000,CountingSort,4,2299000
Uniforme,1000000,CountingSort,4,2132900
Uniforme,1000000,CountingSort,4,2200000
Uniforme,1000000,CountingSort,4,2186800
Uniforme,1000000,CountingSort,4,2258900
Uniforme,1000000,CountingSort,4,2336000
Uniforme,1000000,CountingSort,4,2171400
Uniforme,1000000,CountingSort,4,2192500
Uniforme,1000000,CountingSort,4,2239800
Uniforme,1000000,CountingSort,4,2159000
Uniforme,1000000,CountingSort,4,2133700
Uniforme,1000000,CountingSort,4,2360500
Uniforme,1000000,CountingSort,4,2380700
Uniforme,1000000,CountingSort,4,2163400
Uniforme,1000000,CountingSort,4,2169800
Uniforme,1000000,CountingSort,4,2240600
Uniforme,1000000,CountingSort,4,2186600
Uniforme,1000000,CountingSort,4,2134500
Uniforme,1000000,CountingSort,4,2284600
Uniforme,1000000,CountingSort,4,2267100
Uniforme,1000000,CountingSort,4,2427000
Uniforme,1000000,CountingSort,4,2704500
Uniforme,1000000,CountingSort,4,2301900
Uniforme,1000000,CountingSort,4,2451200
Uniforme,1000000,CountingSort,4,2284900
Uniforme,1000000,CountingSort,4,2180600
Uniforme,1000000,CountingSort,4,2179100
Uniforme,1000000,CountingSort,4,2395100
Uniforme,1000000,CountingSort,4,2292500
Uniforme,1000000,CountingSort,4,2616400
Uniforme,1000000,CountingSort,4,2306100
Uniforme,1000000,CountingSort,4,2162300
Uniforme,1000000,CountingSort,4,2258200
Uniforme,1000000,CountingSort,4,2255500
Uniforme,1000000,CountingSort,4,2216800
Uniforme,1000000,CountingSort,4,2165100
Uniforme,1000000,CountingSort,4,2221200
Uniforme,1000000,CountingSort,4,2149500
Uniforme,1000000,CountingSort,4,2209400
Uniforme,1000000,CountingSort,4,5030900
Uniforme,1000000,CountingSort,4,2291800
Uniforme,1000000,CountingSort,4,2159500
Uniforme,1000000,CountingSort,4,2243200
Uniforme,1000000,CountingSort,4,2231000
Uniforme,1000000,CountingSort,4,2148700
Uniforme,1000000,CountingSort,4,2296200
Uniforme,1000000,CountingSort,4,2261100
Uniforme,1000000,CountingSort,4,2392000
Uniforme,1000000,CountingSort,4,2840000
Uniforme,1000000,CountingSort,4,2301500
Uniforme,1000000,CountingSort,4,2153100
Uniforme,1000000,CountingSort,4,2148700
Uniforme,1000000,CountingSort,4,2159000
Uniforme,1000000,CountingSort,4,2275800
Uniforme,1000000,CountingSort,4,2162200
Uniforme,1000000,CountingSort,4,2312800
Uniforme,1000000,CountingSort,4,2323900
Uniforme,1000000,CountingSort,4,2255100
Uniforme,1000000,CountingSort,4,2219900
Uniforme,1000000,CountingSort,4,2152700
Uniforme,1000000,CountingSort,4,2242100
Uniforme,1000000,CountingSort,4,2384400
Uniforme,1000000,CountingSort,4,6347000
Uniforme,1000000,CountingSort,4,2310700
Uniforme,1000000,CountingSort,4,2316500
Uniforme,1000000,CountingSort,4,2363500
Uniforme,1000000,CountingSort,4,2382900
Uniforme,1000000,CountingSort,4,2396800
Uniforme,1000000,CountingSort,4,2277200
Uniforme,1000000,CountingSort,4,2208400
Uniforme,1000000,CountingSort,4,2441700
Uniforme,1000000,CountingSort,4,2449900
Uniforme,1000000,CountingSort,4,2559500
Uniforme,1000000,CountingSort,4,2190200
Uniforme,1000000,CountingSort,4,2161500
Uniforme,1000000,CountingSort,4,2202200
Uniforme,1000000,CountingSort,4,2320600
Uniforme,1000000,CountingSort,4,2203900
Uniforme,1000000,CountingSort,4,2153600
Uniforme,1000000,CountingSort,4,2258800
Uniforme,1000000,CountingSort,4,2200200
Uniforme,1000000,CountingSort,4,2241500
Uniforme,1000000,CountingSort,4,2224700
Uniforme,1000000,CountingSort,4,2326800
Uniforme,1000000,CountingSort,4,2159900
Uniforme,1000000,CountingSort,4,2200400
Uniforme,1000000,CountingSort,4,2298000
Uniforme,1000000,CountingSort,4,2183700
Uniforme,1000000,CountingSort,4,2196900
Uniforme,1000000,CountingSort,4,2316400
Uniforme,1000000,CountingSort,4,2153500
Uniforme,1000000,CountingSort,4,2267600
Uniforme,1000000,CountingSort,4,2249400
Uniforme,1000000,CountingSort,4,2550900
Uniforme,1000000,CountingSort,4,2328900
Uniforme,1000000,CountingSort,4,2288600
Uniforme,1000000,CountingSort,4,2277100
Uniforme,1000000,CountingSort,4,2274900
Uniforme,1000000,CountingSort,4,5176400
Uniforme,1000000,CountingSort,4,2189200
Uniforme,1000000,CountingSort,4,2279500
Uniforme,1000000,CountingSort,4,2222500
Uniforme,1000000,CountingSort,4,2153800
Uniforme,1000000,CountingSort,4,2326600
Uniforme,1000000,CountingSort,4,2272200
Uniforme,1000000,CountingSort,4,2164700
Uniforme,1000000,CountingSort,4,2250600
Uniforme,1000000,CountingSort,4,2161700
Uniforme,1000000,CountingSort,4,2393100
Uniforme,1000000,CountingSort,4,2414500
Uniforme,1000000,CountingSort,4,2335600
Uniforme,1000000,CountingSort,4,2293400
Uniforme,1000000,CountingSort,4,2464000
Uniforme,1000000,CountingSort,4,2600100
Uniforme,1000000,CountingSort,4,2542700
Uniforme,1000000,CountingSort,4,2166500
Uniforme,1000000,CountingSort,4,2266700
Uniforme,1000000,CountingSort,4,2235600
Uniforme,1000000,CountingSort,4,2134300
Uniforme,1000000,CountingSort,4,2333400
Uniforme,1000000,CountingSort,4,2127600
Uniforme,1000000,CountingSort,4,5214100
Uniforme,1000000,CountingSort,4,2151600
Uniforme,1000000,CountingSort,4,2163100
Uniforme,1000000,CountingSort,4,2344100
Uniforme,1000000,CountingSort,4,2299900
Uniforme,1000000,CountingSort,4,2557100
Uniforme,1000000,CountingSort,4,2288300
Uniforme,1000000,CountingSort,4,2326700
Uniforme,1000000,CountingSort,4,2319300
Uniforme,1000000,CountingSort,4,2321600
Uniforme,1000000,CountingSort,4,2867300
Uniforme,1000000,CountingSort,4,2170100
Uniforme,1000000,CountingSort,4,2215800
Uniforme,1000000,CountingSort,4,2292400
Uniforme,1000000,CountingSort,4,2154400
Uniforme,1000000,CountingSort,4,2170900
Uniforme,1000000,CountingSort,4,2360500
Uniforme,1000000,CountingSort,4,2171300
Uniforme,1000000,CountingSort,4,2208400
Uniforme,1000000,CountingSort,4,2263400
Uniforme,1000000,CountingSort,4,2154100
Uniforme,1000000,CountingSort,4,2426000
Uniforme,1000000,CountingSort,4,2442600
Uniforme,1000000,CountingSort,4,2359700
Uniforme,1000000,CountingSort,4,2302400
Uniforme,1000000,CountingSort,4,2750100
Uniforme,1000000,CountingSort,4,2166400
Uniforme,1000000,CountingSort,4,2185500
Uniforme,1000000,CountingSort,4,2304600
Uniforme,1000000,CountingSort,4,2157800
Uniforme,1000000,CountingSort,4,2215900
Uniforme,1000000,CountingSort,4,2401000
Uniforme,1000000,CountingSort,4,2151000
Uniforme,1000000,CountingSort,4,2149600
Uniforme,1000000,CountingSort,4,2362600
Uniforme,1000000,CountingSort,4,2228200
Uniforme,1000000,CountingSort,4,2251900
Uniforme,1000000,CountingSort,4,2275200
Uniforme,1000000,CountingSort,4,2163200
Uniforme,1000000,CountingSort,4,2292900
Uniforme,1000000,CountingSort,4,2213100
Uniforme,1000000,CountingSort,4,2152700
Uniforme,1000000,CountingSort,4,2256100
Uniforme,1000000,CountingSort,4,2257700
Uniforme,1000000,CountingSort,4,2312800
Uniforme,1000000,CountingSort,4,2194900
Uniforme,1000000,CountingSort,4,2157000
Uniforme,1000000,CountingSort,4,2356600
Uniforme,1000000,CountingSort,4,2160400
Uniforme,1000000,CountingSort,4,2164300
Uniforme,1000000,CountingSort,4,2300600
Uniforme,1000000,CountingSort,4,2343000
Uniforme,1000000,CountingSort,4,2555200
Uniforme,1000000,CountingSort,4,2331800
Uniforme,1000000,CountingSort,4,2278200
Uniforme,1000000,CountingSort,4,2271200
Uniforme,1000000,CountingSort,4,3485200
Uniforme,1000000,CountingSort,4,2327900
Uniforme,1000000,CountingSort,4,2353200
Uniforme,1000000,CountingSort,4,2159600
Uniforme,1000000,CountingSort,4,4844600
Uniforme,1000000,CountingSort,4,2442200
Uniforme,1000000,CountingSort,4,2154100
Uniforme,1000000,CountingSort,4,2194100
Uniforme,1000000,CountingSort,4,2217400
Uniforme,1000000,CountingSort,4,2160200
Uniforme,1000000,CountingSort,4,2467200
Uniforme,1000000,CountingSort,4,2464000
Uniforme,1000000,CountingSort,4,2233800
Uniforme,1000000,CountingSort,4,2238800
Uniforme,1000000,CountingSort,4,2348400
Uniforme,1000000,CountingSort,4,2458000
Uniforme,1000000,CountingSort,4,2433300
Uniforme,1000000,CountingSort,4,2309500
Uniforme,1000000,CountingSort,4,2393800
Uniforme,1000000,CountingSort,4,2200700
Uniforme,1000000,CountingSort,4,2206100
Uniforme,1000000,CountingSort,4,2302400
Uniforme,1000000,CountingSort,4,2177600
Uniforme,1000000,CountingSort,4,2235000
Uniforme,1000000,CountingSort,4,2206300
Uniforme,1000000,CountingSort,4,2205500
Uniforme,1000000,CountingSort,4,2299800
Uniforme,1000000,CountingSort,4,5015300
Uniforme,1000000,CountingSort,4,2143100
Uniforme,1000000,CountingSort,4,2315600
Uniforme,1000000,CountingSort,4,2162200
Uniforme,1000000,CountingSort,4,2158800
Uniforme,1000000,CountingSort,4,2232700
Uniforme,1000000,CountingSort,4,2175400
Uniforme,1000000,CountingSort,4,2176300
Uniforme,1000000,CountingSort,4,2222200
Uniforme,1000000,CountingSort,4,2174800
Uniforme,1000000,CountingSort,4,2152900
Uniforme,1000000,CountingSort,4,2215500
Uniforme,1000000,CountingSort,4,2168000
Uniforme,1000000,CountingSort,4,2162000
Uniforme,1000000,CountingSort,4,2196800
Uniforme,1000000,CountingSort,4,2166900
Uniforme,1000000,CountingSort,4,2272600
Uniforme,1000000,CountingSort,4,2433200
Uniforme,1000000,CountingSort,4,2305200
Uniforme,1000000,CountingSort,4,2301200
Uniforme,1000000,CountingSort,4,2277000
Uniforme,1000000,CountingSort,4,2282200
Uniforme,1000000,CountingSort,4,2810700
Uniforme,1000000,CountingSort,4,2241200
Uniforme,1000000,CountingSort,4,2363900
Uniforme,1000000,CountingSort,4,2158800
Uniforme,1000000,CountingSort,4,2159500
Uniforme,1000000,CountingSort,4,2254700
Uniforme,1000000,CountingSort,4,2234400
Uniforme,1000000,CountingSort,4,2176000
Uniforme,1000000,CountingSort,4,2189200
Uniforme,1000000,CountingSort,4,2177600
Uniforme,1000000,CountingSort,4,2185500
Uniforme,1000000,CountingSort,4,2147000
Uniforme,1000000,CountingSort,4,2375200
Uniforme,1000000,CountingSort,4,2256200
Uniforme,1000000,CountingSort,4,5433200
Uniforme,1000000,CountingSort,4,2172500
Uniforme,1000000,CountingSort,4,2164300
Uniforme,1000000,CountingSort,4,2183100
Uniforme,1000000,CountingSort,4,2174100
Uniforme,1000000,CountingSort,4,2165200
Uniforme,1000000,CountingSort,4,2198200
Uniforme,1000000,CountingSort,4,2215200
Uniforme,1000000,CountingSort,4,2193200
Uniforme,1000000,CountingSort,4,2244100
Uniforme,1000000,CountingSort,4,2297000
Uniforme,1000000,CountingSort,4,2186600
Uniforme,1000000,CountingSort,4,2336100
Uniforme,1000000,CountingSort,4,2421300
Uniforme,1000000,CountingSort,4,2356100
Uniforme,1000000,CountingSort,4,2235300
Uniforme,1000000,CountingSort,4,2252700
Uniforme,1000000,CountingSort,4,2339200
Uniforme,1000000,CountingSort,4,2448400
Uniforme,1000000,CountingSort,4,2153500
Uniforme,1000000,CountingSort,4,2482000
Uniforme,1000000,CountingSort,4,2152000
Uniforme,1000000,CountingSort,4,2169100
Uniforme,1000000,CountingSort,4,5655900
Uniforme,1000000,CountingSort,4,2136400
Uniforme,1000000,CountingSort,4,2302800
Uniforme,1000000,CountingSort,4,2167900
Uniforme,1000000,CountingSort,4,2159000
Uniforme,1000000,CountingSort,4,2312600
Uniforme,1000000,CountingSort,4,2230700
Uniforme,1000000,CountingSort,4,2142800
Uniforme,1000000,CountingSort,4,2117500
Uniforme,1000000,CountingSort,4,2159900
Uniforme,1000000,CountingSort,4,2203900
Uniforme,1000000,CountingSort,4,2182900
Uniforme,1000000,CountingSort,4,2233900
Uniforme,1000000,CountingSort,4,2201900
Uniforme,1000000,CountingSort,4,2153300
Uniforme,1000000,CountingSort,4,2260500
Uniforme,1000000,CountingSort,4,2142000
Uniforme,1000000,CountingSort,4,2179900
Uniforme,1000000,CountingSort,4,2296000
Uniforme,1000000,CountingSort,4,2150000
Uniforme,1000000,CountingSort,4,2212900
Uniforme,1000000,CountingSort,4,2194500
Uniforme,1000000,CountingSort,4,2363300
Uniforme,1000000,CountingSort,4,2526500
Uniforme,1000000,CountingSort,4,2293700
Uniforme,1000000,CountingSort,4,2315500
Uniforme,1000000,CountingSort,4,2342900
Uniforme,1000000,CountingSort,4,2499000
Uniforme,1000000,CountingSort,4,2159600
Uniforme,1000000,CountingSort,4,2150700
Uniforme,1000000,CountingSort,4,2413300
Uniforme,1000000,CountingSort,4,2137600
Uniforme,1000000,CountingSort,4,2270300
Uniforme,1000000,CountingSort,4,2388500
Uniforme,1000000,CountingSort,4,2200500
Uniforme,1000000,CountingSort,4,2237100
Uniforme,1000000,CountingSort,4,2228700
Uniforme,1000000,CountingSort,4,2205200
Uniforme,1000000,CountingSort,4,2278000
Uniforme,1000000,CountingSort,4,2308900
Uniforme,1000000,CountingSort,4,2317600
Uniforme,1000000,CountingSort,4,2222500
Uniforme,1000000,CountingSort,4,2230600
Uniforme,1000000,CountingSort,4,2512300
Uniforme,1000000,CountingSort,4,2582000
Uniforme,1000000,CountingSort,4,2184000
Uniforme,1000000,CountingSort,4,2420700
Uniforme,1000000,CountingSort,4,2162200
Uniforme,1000000,CountingSort,4,2269600
Uniforme,1000000,CountingSort,4,2257300
Uniforme,1000000,CountingSort,4,2165200
Uniforme,1000000,CountingSort,4,2295800
Uniforme,1000000,CountingSort,4,2200000
Uniforme,1000000,CountingSort,4,2317200
Uniforme,1000000,CountingSort,4,2240900
Uniforme,1000000,CountingSort,4,2321700
Uniforme,1000000,CountingSort,4,2495700
Uniforme,1000000,CountingSort,4,2272800
Uniforme,1000000,CountingSort,4,2297500
Uniforme,1000000,CountingSort,4,2303500
Uniforme,1000000,CountingSort,4,6328000
Uniforme,1000000,CountingSort,4,2274000
Uniforme,1000000,CountingSort,4,2452300
Uniforme,1000000,CountingSort,4,2483000
Uniforme,1000000,CountingSort,4,2498400
Uniforme,1000000,CountingSort,4,2354800
Uniforme,1000000,CountingSort,4,2354000
Uniforme,1000000,CountingSort,4,2236300
Uniforme,1000000,CountingSort,4,2166600
Uniforme,1000000,CountingSort,4,2295200
Uniforme,1000000,CountingSort,4,2301400
Uniforme,1000000,CountingSort,4,2144300
Uniforme,1000000,CountingSort,4,2155200
Uniforme,1000000,CountingSort,4,2172800
Uniforme,1000000,CountingSort,4,2268600
Uniforme,1000000,CountingSort,4,2201000
Uniforme,1000000,CountingSort,4,2270000
Uniforme,1000000,CountingSort,4,2161600
Uniforme,1000000,CountingSort,4,2265300
Uniforme,1000000,CountingSort,4,2331300
Uniforme,1000000,CountingSort,4,2152700
Uniforme,1000000,CountingSort,4,2159200
Uniforme,1000000,CountingSort,4,2241600
Uniforme,1000000,CountingSort,4,4945500
Uniforme,1000000,CountingSort,4,2133900
Uniforme,1000000,CountingSort,4,2176300
Uniforme,1000000,CountingSort,4,2232300
Uniforme,1000000,CountingSort,4,2278800
Uniforme,1000000,CountingSort,4,2746100
Uniforme,1000000,CountingSort,4,2209800
Uniforme,1000000,CountingSort,4,2254800
Uniforme,1000000,CountingSort,4,2731100
Uniforme,1000000,CountingSort,4,3741800
Uniforme,1000000,CountingSort,4,2143800
Uniforme,1000000,CountingSort,4,2300400
Uniforme,1000000,CountingSort,4,2143000
Uniforme,1000000,CountingSort,4,2339700
Uniforme,1000000,CountingSort,4,2301900
Uniforme,1000000,CountingSort,4,2224700
Uniforme,1000000,CountingSort,4,2139900
Uniforme,1000000,CountingSort,4,2256500
Uniforme,1000000,CountingSort,4,2205600
Uniforme,1000000,CountingSort,4,2263500
Uniforme,1000000,CountingSort,4,2250000
Uniforme,1000000,CountingSort,4,2340100
Uniforme,1000000,CountingSort,4,2560400
Uniforme,1000000,CountingSort,4,2305700
Uniforme,1000000,CountingSort,4,2226500
Uniforme,1000000,CountingSort,4,2362800
Uniforme,1000000,CountingSort,4,3002400
Uniforme,1000000,CountingSort,4,2149800
Uniforme,1000000,CountingSort,4,2266600
Uniforme,1000000,CountingSort,4,2332100
Uniforme,1000000,CountingSort,4,2541600
Uniforme,1000000,CountingSort,4,2194100
Uniforme,1000000,CountingSort,4,2287200
Uniforme,1000000,CountingSort,4,2215900
Uniforme,1000000,CountingSort,4,2158100
Uniforme,1000000,CountingSort,4,2233800
Uniforme,1000000,CountingSort,4,5288400
Uniforme,1000000,CountingSort,4,2535800
Uniforme,1000000,CountingSort,4,2280800
Uniforme,1000000,CountingSort,4,2275500
Uniforme,1000000,CountingSort,4,2317700
Uniforme,1000000,CountingSort,4,3078200
Uniforme,1000000,CountingSort,4,2439200
Uniforme,1000000,CountingSort,4,2281600
Uniforme,1000000,CountingSort,4,2231900
Uniforme,1000000,CountingSort,4,2204800
Uniforme,1000000,CountingSort,4,2163500
Uniforme,1000000,CountingSort,4,2398100
Uniforme,1000000,CountingSort,4,2152800
Uniforme,1000000,CountingSort,4,2243700
Uniforme,1000000,CountingSort,4,2538100
Uniforme,1000000,CountingSort,4,2188400
Uniforme,1000000,CountingSort,4,2209500
Uniforme,1000000,CountingSort,4,2365800
Uniforme,1000000,CountingSort,4,2389200
Uniforme,1000000,CountingSort,4,2362600
Uniforme,1000000,CountingSort,4,2353900
Uniforme,1000000,CountingSort,4,2298000
Uniforme,1000000,CountingSort,4,2352000
Uniforme,1000000,CountingSort,4,5681400
Uniforme,1000000,CountingSort,4,2154800
Uniforme,1000000,CountingSort,4,2223100
Uniforme,1000000,CountingSort,4,2304700
Uniforme,1000000,CountingSort,4,2145900
Uniforme,1000000,CountingSort,4,2202900
Uniforme,1000000,CountingSort,4,2313100
Uniforme,1000000,CountingSort,4,2160200
Uniforme,1000000,CountingSort,4,2154600
Uniforme,1000000,CountingSort,4,2256100
Uniforme,1000000,CountingSort,4,2197600
Uniforme,1000000,CountingSort,4,2416500
Uniforme,1000000,CountingSort,4,2618000
Uniforme,1000000,CountingSort,4,2274500
Uniforme,1000000,CountingSort,4,2216600
Uniforme,1000000,CountingSort,4,2378300
Uniforme,1000000,CountingSort,4,2485300
Uniforme,1000000,CountingSort,4,2257100
Uniforme,1000000,CountingSort,4,2202900
Uniforme,1000000,CountingSort,4,2229400
Uniforme,1000000,CountingSort,4,2161500
Uniforme,1000000,CountingSort,4,2170300
Uniforme,1000000,CountingSort,4,2592800
Uniforme,1000000,CountingSort,4,2195600
Uniforme,1000000,CountingSort,4,2254000
Uniforme,1000000,CountingSort,4,2156800
Uniforme,1000000,CountingSort,4,2257400
Uniforme,1000000,CountingSort,4,2552100
Uniforme,1000000,CountingSort,4,2371400
Uniforme,1000000,CountingSort,4,2304800
Uniforme,1000000,CountingSort,4,2254600
Uniforme,1000000,CountingSort,4,2354400
Uniforme,1000000,CountingSort,4,2319900
Uniforme,1000000,CountingSort,4,2464800
Uniforme,1000000,CountingSort,4,2452400
Uniforme,1000000,CountingSort,4,2133800
Uniforme,1000000,CountingSort,4,2149400
Uniforme,1000000,CountingSort,4,2753700
Uniforme,1000000,CountingSort,4,2125000
Uniforme,1000000,CountingSort,4,2217700
Uniforme,1000000,CountingSort,4,2294600
Uniforme,1000000,CountingSort,4,2137000
Uniforme,1000000,CountingSort,4,2265200
Uniforme,1000000,CountingSort,4,2302900
Uniforme,1000000,CountingSort,4,2236300
Uniforme,1000000,CountingSort,4,2359700
Uniforme,1000000,CountingSort,4,2625800
Uniforme,1000000,CountingSort,4,2283300
Uniforme,1000000,CountingSort,4,2245100
Uniforme,1000000,CountingSort,4,2556800
Uniforme,1000000,CountingSort,4,2440100
Uniforme,1000000,CountingSort,4,2215300
Uniforme,1000000,CountingSort,4,2305000
Uniforme,1000000,CountingSort,4,2182600
Uniforme,1000000,CountingSort,4,2167000
Uniforme,1000000,CountingSort,4,2227300
Uniforme,1000000,CountingSort,4,2139900
Uniforme,1000000,CountingSort,4,2247600
Uniforme,1000000,CountingSort,4,2221900
Uniforme,1000000,CountingSort,4,2146100
Uniforme,1000000,CountingSort,4,4816000
Uniforme,1000000,CountingSort,4,2303500
Uniforme,1000000,CountingSort,4,2496900
Uniforme,1000000,CountingSort,4,2256800
Uniforme,1000000,CountingSort,4,2280600
Uniforme,1000000,CountingSort,4,2376800
Uniforme,1000000,CountingSort,4,2332500
Uniforme,1000000,CountingSort,4,2415800
Uniforme,1000000,CountingSort,4,2150700
Uniforme,1000000,CountingSort,4,2148100
Uniforme,1000000,CountingSort,4,2364300
Uniforme,1000000,CountingSort,4,2207500
Uniforme,1000000,CountingSort,4,2241900
Uniforme,1000000,CountingSort,4,2314500
Uniforme,1000000,CountingSort,4,2315700
Uniforme,1000000,CountingSort,4,2201700
Uniforme,1000000,CountingSort,4,2150100
Uniforme,1000000,CountingSort,4,2263900
Uniforme,1000000,CountingSort,4,2411600
Uniforme,1000000,CountingSort,4,2397600
Uniforme,1000000,CountingSort,4,2341700
Uniforme,1000000,CountingSort,4,2307400
Uniforme,1000000,CountingSort,4,2330100
Uniforme,1000000,CountingSort,4,6793700
Uniforme,1000000,CountingSort,4,2151500
Uniforme,1000000,CountingSort,4,2287500
Uniforme,1000000,CountingSort,4,2160000
Uniforme,1000000,CountingSort,4,2240600
Uniforme,1000000,CountingSort,4,2375900
Uniforme,1000000,CountingSort,4,2161500
Uniforme,1000000,CountingSort,4,2132800
Uniforme,1000000,CountingSort,4,2255700
Uniforme,1000000,CountingSort,4,2245100
Uniforme,1000000,CountingSort,4,2160600
Uniforme,1000000,CountingSort,4,2232100
Uniforme,1000000,CountingSort,4,2234000
Uniforme,1000000,CountingSort,4,2541400
Uniforme,1000000,CountingSort,4,2214600
Uniforme,1000000,CountingSort,4,2298100
Uniforme,1000000,CountingSort,4,2220600
Uniforme,1000000,CountingSort,4,2420300
Uniforme,1000000,CountingSort,4,2386000
Uniforme,1000000,CountingSort,4,2170100
Uniforme,1000000,CountingSort,4,2220700
Uniforme,1000000,CountingSort,4,2307900
Uniforme,1000000,CountingSort,4,2329200
Uniforme,1000000,CountingSort,4,2142600
Uniforme,1000000,CountingSort,4,2160100
Uniforme,1000000,CountingSort,4,2211000
Uniforme,1000000,CountingSort,4,2153600
Uniforme,1000000,CountingSort,4,2206400
Uniforme,1000000,CountingSort,4,2339100
Uniforme,1000000,CountingSort,4,2352700
Uniforme,1000000,CountingSort,4,2490500
Uniforme,1000000,CountingSort,4,2259300
Uniforme,1000000,CountingSort,4,2336400
Uniforme,1000000,CountingSort,4,2398900
Uniforme,1000000,CountingSort,4,2514700
Uniforme,1000000,CountingSort,4,2233100
Uniforme,1000000,CountingSort,4,5288400
Uniforme,1000000,CountingSort,4,2154000
Uniforme,1000000,CountingSort,4,2160800
Uniforme,1000000,CountingSort,4,2430700
Uniforme,1000000,CountingSort,4,2145400
Uniforme,1000000,CountingSort,4,2152800
Uniforme,1000000,CountingSort,4,2235700
Uniforme,1000000,CountingSort,4,2239800
Uniforme,1000000,CountingSort,4,2128600
Uniforme,1000000,CountingSort,4,2414600
Uniforme,1000000,CountingSort,4,2379400
Uniforme,1000000,CountingSort,4,2241900
Uniforme,1000000,CountingSort,4,2345200
