Uniforme,1000000,CountingSort,3,2172500
Uniforme,1000000,CountingSort,3,2294700
Uniforme,1000000,CountingSort,3,2190800
Uniforme,1000000,CountingSort,3,2198700
Uniforme,1000000,CountingSort,3,2459500
Uniforme,1000000,CountingSort,3,2188400
Uniforme,1000000,CountingSort,3,2249200
Uniforme,1000000,CountingSort,3,2265700
Uniforme,1000000,CountingSort,3,2197500
Uniforme,1000000,CountingSort,3,2367100
Uniforme,1000000,CountingSort,3,2798800
Uniforme,1000000,CountingSort,3,2363300
Uniforme,1000000,CountingSort,3,2375500
Uniforme,1000000,CountingSort,3,2556000
Uniforme,1000000,CountingSort,3,2282500
Uniforme,1000000,CountingSort,3,2237600
Uniforme,1000000,CountingSort,3,2180700
Uniforme,1000000,CountingSort,3,2192900
Uniforme,1000000,CountingSort,3,2194300
Uniforme,1000000,CountingSort,3,2163300
Uniforme,1000000,CountingSort,3,2185700
Uniforme,1000000,CountingSort,3,2136600
Uniforme,1000000,CountingSort,3,2222200
Uniforme,1000000,CountingSort,3,2362900
Uniforme,1000000,CountingSort,3,2151000
Uniforme,1000000,CountingSort,3,2238500
Uniforme,1000000,CountingSort,3,2413300
Uniforme,1000000,CountingSort,3,2413600
Uniforme,1000000,CountingSort,3,2403500
Uniforme,1000000,CountingSort,3,8587900
Uniforme,1000000,CountingSort,3,2978600
Uniforme,1000000,CountingSort,3,2216700
Uniforme,1000000,CountingSort,3,2261300
Uniforme,1000000,CountingSort,3,2455400
Uniforme,1000000,CountingSort,3,2176700
Uniforme,1000000,CountingSort,3,2161500
Uniforme,1000000,CountingSort,3,2243500
Uniforme,1000000,CountingSort,3,2653900
Uniforme,1000000,CountingSort,3,2400300
Uniforme,1000000,CountingSort,3,2163600
Uniforme,1000000,CountingSort,3,2241100
Uniforme,1000000,CountingSort,3,2324000
Uniforme,1000000,CountingSort,3,2198800
Uniforme,1000000,CountingSort,3,2552900
Uniforme,1000000,CountingSort,3,2247000
Uniforme,1000000,CountingSort,3,2106400
Uniforme,1000000,CountingSort,3,2129200
Uniforme,1000000,CountingSort,3,2201200
Uniforme,1000000,CountingSort,3,2449700
Uniforme,1000000,CountingSort,3,2118800
Uniforme,1000000,CountingSort,3,2136000
Uniforme,1000000,CountingSort,3,2175300
Uniforme,1000000,CountingSort,3,2182700
Uniforme,1000000,CountingSort,3,2119400
Uniforme,1000000,CountingSort,3,2425200
Uniforme,1000000,CountingSort,3,2185800
Uniforme,1000000,CountingSort,3,2251600
Uniforme,1000000,CountingSort,3,2241800
Uniforme,1000000,CountingSort,3,2174300
Uniforme,1000000,CountingSort,3,2264500
Uniforme,1000000,CountingSort,3,2170300
Uniforme,1000000,CountingSort,3,2118200
Uniforme,1000000,CountingSort,3,2259200
Uniforme,1000000,CountingSort,3,2213900
Uniforme,1000000,CountingSort,3,2152500
Uniforme,1000000,CountingSort,3,2154900
Uniforme,1000000,CountingSort,3,2293900
Uniforme,1000000,CountingSort,3,2113300
Uniforme,1000000,CountingSort,3,2174600
Uniforme,1000000,CountingSort,3,2263000
Uniforme,1000000,CountingSort,3,2130400
Uniforme,1000000,CountingSort,3,2347800
Uniforme,1000000,CountingSort,3,2285300
Uniforme,1000000,CountingSort,3,2334500
Uniforme,1000000,CountingSort,3,2276700
Uniforme,1000000,CountingSort,3,2263900
Uniforme,1000000,CountingSort,3,2293600
Uniforme,1000000,CountingSort,3,2286700
Uniforme,1000000,CountingSort,3,2339900
Uniforme,1000000,CountingSort,3,2559200
Uniforme,1000000,CountingSort,3,2163300
Uniforme,1000000,CountingSort,3,2190200
Uniforme,1000000,CountingSort,3,2282200
Uniforme,1000000,CountingSort,3,2225300
Uniforme,1000000,CountingSort,3,2153800
Uniforme,1000000,CountingSort,3,2182000
Uniforme,1000000,CountingSort,3,2156000
Uniforme,1000000,CountingSort,3,2143300
Uniforme,1000000,CountingSort,3,2243800
Uniforme,1000000,CountingSort,3,2191400
Uniforme,1000000,CountingSort,3,2226500
Uniforme,1000000,CountingSort,3,2189400
Uniforme,1000000,CountingSort,3,7587000
Uniforme,1000000,CountingSort,3,2563700
Uniforme,1000000,CountingSort,3,2238300
Uniforme,1000000,CountingSort,3,2211700
Uniforme,1000000,CountingSort,3,2258800
Uniforme,1000000,CountingSort,3,2196500
Uniforme,1000000,CountingSort,3,2172100
Uniforme,1000000,CountingSort,3,2135200
Uniforme,1000000,CountingSort,3,2364900
Uniforme,1000000,CountingSort,3,2197500
Uniforme,1000000,CountingSort,3,2214200
Uniforme,1000000,CountingSort,3,2264600
Uniforme,1000000,CountingSort,3,2138700
Uniforme,1000000,CountingSort,3,2280900
Uniforme,1000000,CountingSort,3,2223800
Uniforme,1000000,CountingSort,3,2213200
Uniforme,1000000,CountingSort,3,2167300
Uniforme,1000000,CountingSort,3,2153300
Uniforme,1000000,CountingSort,3,2243800
Uniforme,1000000,CountingSort,3,2225400
Uniforme,1000000,CountingSort,3,2148100
Uniforme,1000000,CountingSort,3,2265000
Uniforme,1000000,CountingSort,3,2274900
Uniforme,1000000,CountingSort,3,2169600
Uniforme,1000000,CountingSort,3,2299400
Uniforme,1000000,CountingSort,3,2165000
Uniforme,1000000,CountingSort,3,2172200
Uniforme,1000000,CountingSort,3,2230600
Uniforme,1000000,CountingSort,3,2175800
Uniforme,1000000,CountingSort,3,2230900
Uniforme,1000000,CountingSort,3,2200600
Uniforme,1000000,CountingSort,3,8007900
Uniforme,1000000,CountingSort,3,2171700
Uniforme,1000000,CountingSort,3,2185800
Uniforme,1000000,CountingSort,3,2611800
Uniforme,1000000,CountingSort,3,2303200
Uniforme,1000000,CountingSort,3,2163900
Uniforme,1000000,CountingSort,3,2142500
Uniforme,1000000,CountingSort,3,2369500
Uniforme,1000000,CountingSort,3,2330200
Uniforme,1000000,CountingSort,3,2252800
Uniforme,1000000,CountingSort,3,2270000
Uniforme,1000000,CountingSort,3,2992500
Uniforme,1000000,CountingSort,3,2334700
Uniforme,1000000,CountingSort,3,2129600
Uniforme,1000000,CountingSort,3,2352700
Uniforme,1000000,CountingSort,3,2408700
Uniforme,1000000,CountingSort,3,2237300
Uniforme,1000000,CountingSort,3,2226200
Uniforme,1000000,CountingSort,3,2192000
Uniforme,1000000,CountingSort,3,2238900
Uniforme,1000000,CountingSort,3,2472700
Uniforme,1000000,CountingSort,3,2204700
Uniforme,1000000,CountingSort,3,2152700
Uniforme,1000000,CountingSort,3,2346500
Uniforme,1000000,CountingSort,3,2232800
Uniforme,1000000,CountingSort,3,2165900
Uniforme,1000000,CountingSort,3,2137700
Uniforme,1000000,CountingSort,3,2432600
Uniforme,1000000,CountingSort,3,2141400
Uniforme,1000000,CountingSort,3,2193900
Uniforme,1000000,CountingSort,3,2288900
Uniforme,1000000,CountingSort,3,2205300
Uniforme,1000000,CountingSort,3,2489300
Uniforme,1000000,CountingSort,3,2151600
Uniforme,1000000,CountingSort,3,2311600
Uniforme,1000000,CountingSort,3,2269700
Uniforme,1000000,CountingSort,3,2292300
Uniforme,1000000,CountingSort,3,2374600
Uniforme,1000000,CountingSort,3,2316300
Uniforme,1000000,CountingSort,3,2209000
Uniforme,1000000,CountingSort,3,2215000
Uniforme,1000000,CountingSort,3,2251800
Uniforme,1000000,CountingSort,3,2299800
Uniforme,1000000,CountingSort,3,2276800
Uniforme,1000000,CountingSort,3,2196600
Uniforme,1000000,CountingSort,3,2155300
Uniforme,1000000,CountingSort,3,2159100
Uniforme,1000000,CountingSort,3,2149400
Uniforme,1000000,CountingSort,3,2189400
Uniforme,1000000,CountingSort,3,2534000
Uniforme,1000000,CountingSort,3,2815500
Uniforme,1000000,CountingSort,3,2627200
Uniforme,1000000,CountingSort,3,2428900
Uniforme,1000000,CountingSort,3,2240800
Uniforme,1000000,CountingSort,3,2464600
Uniforme,1000000,CountingSort,3,2408900
Uniforme,1000000,CountingSort,3,2143600
Uniforme,1000000,CountingSort,3,2378000
Uniforme,1000000,CountingSort,3,2204100
Uniforme,1000000,CountingSort,3,2203400
Uniforme,1000000,CountingSort,3,2380700
Uniforme,1000000,CountingSort,3,2150200
Uniforme,1000000,CountingSort,3,2160800
Uniforme,1000000,CountingSort,3,6864700
Uniforme,1000000,CountingSort,3,2108700
Uniforme,1000000,CountingSort,3,2279000
Uniforme,1000000,CountingSort,3,2528600
Uniforme,1000000,CountingSort,3,2156800
Uniforme,1000000,CountingSort,3,2351000
Uniforme,1000000,CountingSort,3,2176800
Uniforme,1000000,CountingSort,3,2238000
Uniforme,1000000,CountingSort,3,2606000
Uniforme,1000000,CountingSort,3,2289400
Uniforme,1000000,CountingSort,3,2248600
Uniforme,1000000,CountingSort,3,2189000
Uniforme,1000000,CountingSort,3,2263500
Uniforme,1000000,CountingSort,3,2169300
Uniforme,1000000,CountingSort,3,2248400
Uniforme,1000000,CountingSort,3,2159900
Uniforme,1000000,CountingSort,3,2165400
Uniforme,1000000,CountingSort,3,2131900
Uniforme,1000000,CountingSort,3,2286800
Uniforme,1000000,CountingSort,3,2241900
Uniforme,1000000,CountingSort,3,2237000
Uniforme,1000000,CountingSort,3,2593800
Uniforme,1000000,CountingSort,3,2194900
Uniforme,1000000,CountingSort,3,2195400
Uniforme,1000000,CountingSort,3,2226300
Uniforme,1000000,CountingSort,3,2310000
Uniforme,1000000,CountingSort,3,2456800
Uniforme,1000000,CountingSort,3,2269900
Uniforme,1000000,CountingSort,3,2234000
Uniforme,1000000,CountingSort,3,2243300
Uniforme,1000000,CountingSort,3,2204700
Uniforme,1000000,CountingSort,3,6705400
Uniforme,1000000,CountingSort,3,2150200
Uniforme,1000000,CountingSort,3,2216600
Uniforme,1000000,CountingSort,3,2201900
Uniforme,1000000,CountingSort,3,2229600
Uniforme,1000000,CountingSort,3,2161200
Uniforme,1000000,CountingSort,3,2209200
Uniforme,1000000,CountingSort,3,2216800
Uniforme,1000000,CountingSort,3,2335400
Uniforme,1000000,CountingSort,3,2184900
Uniforme,1000000,CountingSort,3,2249700
Uniforme,1000000,CountingSort,3,2219200
Uniforme,1000000,CountingSort,3,2220300
Uniforme,1000000,CountingSort,3,2197300
Uniforme,1000000,CountingSort,3,2178200
Uniforme,1000000,CountingSort,3,2261500
Uniforme,1000000,CountingSort,3,2280900
Uniforme,1000000,CountingSort,3,2220700
Uniforme,1000000,CountingSort,3,2321600
Uniforme,1000000,CountingSort,3,2139700
Uniforme,1000000,CountingSort,3,2243300
Uniforme,1000000,CountingSort,3,2647000
Uniforme,1000000,CountingSort,3,2428400
Uniforme,1000000,CountingSort,3,2306400
Uniforme,1000000,CountingSort,3,2212300
Uniforme,1000000,CountingSort,3,2165600
Uniforme,1000000,CountingSort,3,2251800
Uniforme,1000000,CountingSort,3,2645900
Uniforme,1000000,CountingSort,3,2327300
Uniforme,1000000,CountingSort,3,2137100
Uniforme,1000000,CountingSort,3,2163900
Uniforme,1000000,CountingSort,3,2577900
Uniforme,1000000,CountingSort,3,2168100
Uniforme,1000000,CountingSort,3,2274800
Uniforme,1000000,CountingSort,3,2190800
Uniforme,1000000,CountingSort,3,2246700
Uniforme,1000000,CountingSort,3,2326000
Uniforme,1000000,CountingSort,3,2188800
Uniforme,1000000,CountingSort,3,2167600
Uniforme,1000000,CountingSort,3,2286500
Uniforme,1000000,CountingSort,3,2138300
Uniforme,1000000,CountingSort,3,2240800
Uniforme,1000000,CountingSort,3,2250000
Uniforme,1000000,CountingSort,3,2255700
Uniforme,1000000,CountingSort,3,2495300
Uniforme,1000000,CountingSort,3,2242200
Uniforme,1000000,CountingSort,3,2343000
Uniforme,1000000,CountingSort,3,2162600
Uniforme,1000000,CountingSort,3,2153500
Uniforme,1000000,CountingSort,3,2445300
Uniforme,1000000,CountingSort,3,2262200
Uniforme,1000000,CountingSort,3,2196900
Uniforme,1000000,CountingSort,3,2181600
Uniforme,1000000,CountingSort,3,2154100
Uniforme,1000000,CountingSort,3,2214400
Uniforme,1000000,CountingSort,3,2152500
Uniforme,1000000,CountingSort,3,2279000
Uniforme,1000000,CountingSort,3,2490100
Uniforme,1000000,CountingSort,3,2242200
Uniforme,1000000,CountingSort,3,2263600
Uniforme,1000000,CountingSort,3,2166500
Uniforme,1000000,CountingSort,3,2142100
Uniforme,1000000,CountingSort,3,2554200
Uniforme,1000000,CountingSort,3,5592100
Uniforme,1000000,CountingSort,3,2239200
Uniforme,1000000,CountingSort,3,2264600
Uniforme,1000000,CountingSort,3,2173700
Uniforme,1000000,CountingSort,3,2268000
Uniforme,1000000,CountingSort,3,2239000
Uniforme,1000000,CountingSort,3,2138600
Uniforme,1000000,CountingSort,3,2256900
Uniforme,1000000,CountingSort,3,2234400
Uniforme,1000000,CountingSort,3,2296500
Uniforme,1000000,CountingSort,3,2263200
Uniforme,1000000,CountingSort,3,2692600
Uniforme,1000000,CountingSort,3,2136700
Uniforme,1000000,CountingSort,3,2253300
Uniforme,1000000,CountingSort,3,2366200
Uniforme,1000000,CountingSort,3,2478800
Uniforme,1000000,CountingSort,3,2211100
Uniforme,1000000,CountingSort,3,2232800
Uniforme,1000000,CountingSort,3,2306400
Uniforme,1000000,CountingSort,3,2142900
Uniforme,1000000,CountingSort,3,2229600
Uniforme,1000000,CountingSort,3,2431600
Uniforme,1000000,CountingSort,3,2205200
Uniforme,1000000,CountingSort,3,2189800
Uniforme,1000000,CountingSort,3,2201500
Uniforme,1000000,CountingSort,3,2176900
Uniforme,1000000,CountingSort,3,2329000
Uniforme,1000000,CountingSort,3,2296800
Uniforme,1000000,CountingSort,3,2230800
Uniforme,1000000,CountingSort,3,2399600
Uniforme,1000000,CountingSort,3,2230000
Uniforme,1000000,CountingSort,3,8582400
Uniforme,1000000,CountingSort,3,2153300
Uniforme,1000000,CountingSort,3,2204200
Uniforme,1000000,CountingSort,3,2251300
Uniforme,1000000,CountingSort,3,2408800
Uniforme,1000000,CountingSort,3,2126400
Uniforme,1000000,CountingSort,3,2159500
Uniforme,1000000,CountingSort,3,2243600
Uniforme,1000000,CountingSort,3,2170100
Uniforme,1000000,CountingSort,3,2265500
Uniforme,1000000,CountingSort,3,2327600
Uniforme,1000000,CountingSort,3,2142100
Uniforme,1000000,CountingSort,3,2446900
Uniforme,1000000,CountingSort,3,2186200
Uniforme,1000000,CountingSort,3,2400300
Uniforme,1000000,CountingSort,3,2239300
Uniforme,1000000,CountingSort,3,2267500
Uniforme,1000000,CountingSort,3,2352300
Uniforme,1000000,CountingSort,3,2549200
Uniforme,1000000,CountingSort,3,2271300
Uniforme,1000000,CountingSort,3,2372700
Uniforme,1000000,CountingSort,3,2136400
Uniforme,1000000,CountingSort,3,2264900
Uniforme,1000000,CountingSort,3,2313600
Uniforme,1000000,CountingSort,3,2147300
Uniforme,1000000,CountingSort,3,2300100
Uniforme,1000000,CountingSort,3,2256000
Uniforme,1000000,CountingSort,3,2175000
Uniforme,1000000,CountingSort,3,2133800
Uniforme,1000000,CountingSort,3,2232300
Uniforme,1000000,CountingSort,3,2373200
Uniforme,1000000,CountingSort,3,2555800
Uniforme,1000000,CountingSort,3,2229300
Uniforme,1000000,CountingSort,3,2191900
Uniforme,1000000,CountingSort,3,2580000
Uniforme,1000000,CountingSort,3,2213100
Uniforme,1000000,CountingSort,3,2288900
Uniforme,1000000,CountingSort,3,2257000
Uniforme,1000000,CountingSort,3,2158300
Uniforme,1000000,CountingSort,3,2235300
Uniforme,1000000,CountingSort,3,2157800
Uniforme,1000000,CountingSort,3,2371800
Uniforme,1000000,CountingSort,3,2174600
Uniforme,1000000,CountingSort,3,2151600
Uniforme,1000000,CountingSort,3,2333600
Uniforme,1000000,CountingSort,3,2282100
Uniforme,1000000,CountingSort,3,2195300
Uniforme,1000000,CountingSort,3,2495100
Uniforme,1000000,CountingSort,3,2201800
Uniforme,1000000,CountingSort,3,2253900
Uniforme,1000000,CountingSort,3,2283100
Uniforme,1000000,CountingSort,3,2186500
Uniforme,1000000,CountingSort,3,2245800
Uniforme,1000000,CountingSort,3,2260900
Uniforme,1000000,CountingSort,3,2295400
Uniforme,1000000,CountingSort,3,2238100
Uniforme,1000000,CountingSort,3,2196400
Uniforme,1000000,CountingSort,3,2492200
Uniforme,1000000,CountingSort,3,2167600
Uniforme,1000000,CountingSort,3,2150000
Uniforme,1000000,CountingSort,3,2153300
Uniforme,1000000,CountingSort,3,2155800
Uniforme,1000000,CountingSort,3,2174300
Uniforme,1000000,CountingSort,3,8194200
Uniforme,1000000,CountingSort,3,2200000
Uniforme,1000000,CountingSort,3,2223900
Uniforme,1000000,CountingSort,3,5634600
Uniforme,1000000,CountingSort,3,2460400
Uniforme,1000000,CountingSort,3,2595500
Uniforme,1000000,CountingSort,3,2196000
Uniforme,1000000,CountingSort,3,2250100
Uniforme,1000000,CountingSort,3,2140300
Uniforme,1000000,CountingSort,3,2190200
Uniforme,1000000,CountingSort,3,2413700
Uniforme,1000000,CountingSort,3,2149400
Uniforme,1000000,CountingSort,3,2231000
Uniforme,1000000,CountingSort,3,2204600
Uniforme,1000000,CountingSort,3,2168300
Uniforme,1000000,CountingSort,3,2162100
Uniforme,1000000,CountingSort,3,2343100
Uniforme,1000000,CountingSort,3,2208800
Uniforme,1000000,CountingSort,3,2667900
Uniforme,1000000,CountingSort,3,2181600
Uniforme,1000000,CountingSort,3,2237600
Uniforme,1000000,CountingSort,3,2179100
Uniforme,1000000,CountingSort,3,2238900
Uniforme,1000000,CountingSort,3,2292000
Uniforme,1000000,CountingSort,3,2162200
Uniforme,1000000,CountingSort,3,2218600
Uniforme,1000000,CountingSort,3,2243000
Uniforme,1000000,CountingSort,3,2238800
Uniforme,1000000,CountingSort,3,2162600
Uniforme,1000000,CountingSort,3,2165700
Uniforme,1000000,CountingSort,3,2183300
Uniforme,1000000,CountingSort,3,6231100
Uniforme,1000000,CountingSort,3,2180300
Uniforme,1000000,CountingSort,3,2202100
Uniforme,1000000,CountingSort,3,2386200
Uniforme,1000000,CountingSort,3,2259300
Uniforme,1000000,CountingSort,3,2210000
Uniforme,1000000,CountingSort,3,2224300
Uniforme,1000000,CountingSort,3,2370500
Uniforme,1000000,CountingSort,3,2591400
Uniforme,1000000,CountingSort,3,2156200
Uniforme,1000000,CountingSort,3,2247700
Uniforme,1000000,CountingSort,3,2205900
Uniforme,1000000,CountingSort,3,2160500
Uniforme,1000000,CountingSort,3,2343700
Uniforme,1000000,CountingSort,3,2270500
Uniforme,1000000,CountingSort,3,2224000
Uniforme,1000000,CountingSort,3,2260100
Uniforme,1000000,CountingSort,3,2173300
Uniforme,1000000,CountingSort,3,2145800
Uniforme,1000000,CountingSort,3,2254500
Uniforme,1000000,CountingSort,3,2285300
Uniforme,1000000,CountingSort,3,2471900
Uniforme,1000000,CountingSort,3,2255600
Uniforme,1000000,CountingSort,3,2200500
Uniforme,1000000,CountingSort,3,2170000
Uniforme,1000000,CountingSort,3,2178300
Uniforme,1000000,CountingSort,3,2395800
Uniforme,1000000,CountingSort,3,2354700
Uniforme,1000000,CountingSort,3,2191000
Uniforme,1000000,CountingSort,3,2151400
Uniforme,1000000,CountingSort,3,2302500
Uniforme,1000000,CountingSort,3,2154400
Uniforme,1000000,CountingSort,3,2175700
Uniforme,1000000,CountingSort,3,2144900
Uniforme,1000000,CountingSort,3,2232100
Uniforme,1000000,CountingSort,3,2262700
Uniforme,1000000,CountingSort,3,2214500
Uniforme,1000000,CountingSort,3,3220400
Uniforme,1000000,CountingSort,3,2275500
Uniforme,1000000,CountingSort,3,2185500
Uniforme,1000000,CountingSort,3,6990600
Uniforme,1000000,CountingSort,3,2160500
Uniforme,1000000,CountingSort,3,2192000
Uniforme,1000000,CountingSort,3,2246500
Uniforme,1000000,CountingSort,3,2145400
Uniforme,1000000,CountingSort,3,2161200
Uniforme,1000000,CountingSort,3,2298800
Uniforme,1000000,CountingSort,3,2122100
Uniforme,1000000,CountingSort,3,2153900
Uniforme,1000000,CountingSort,3,2212200
Uniforme,1000000,CountingSort,3,2197800
Uniforme,1000000,CountingSort,3,2152100
Uniforme,1000000,CountingSort,3,2326600
Uniforme,1000000,CountingSort,3,2288200
Uniforme,1000000,CountingSort,3,2119400
Uniforme,1000000,CountingSort,3,2146600
Uniforme,1000000,CountingSort,3,2231900
Uniforme,1000000,CountingSort,3,2588200
Uniforme,1000000,CountingSort,3,2178500
Uniforme,1000000,CountingSort,3,2224100
Uniforme,1000000,CountingSort,3,2302700
Uniforme,1000000,CountingSort,3,2131000
Uniforme,1000000,CountingSort,3,2242400
Uniforme,1000000,CountingSort,3,7057400
Uniforme,1000000,CountingSort,3,2149000
Uniforme,1000000,CountingSort,3,2184000
Uniforme,1000000,CountingSort,3,2278000
Uniforme,1000000,CountingSort,3,2311600
Uniforme,1000000,CountingSort,3,2208200
Uniforme,1000000,CountingSort,3,2684600
Uniforme,1000000,CountingSort,3,2153200
Uniforme,1000000,CountingSort,3,2303900
Uniforme,1000000,CountingSort,3,2156000
Uniforme,1000000,CountingSort,3,2218800
Uniforme,1000000,CountingSort,3,2380500
Uniforme,1000000,CountingSort,3,2148700
Uniforme,1000000,CountingSort,3,2137800
Uniforme,1000000,CountingSort,3,4454000
Uniforme,1000000,CountingSort,3,2242700
Uniforme,1000000,CountingSort,3,2200600
Uniforme,1000000,CountingSort,3,2231200
Uniforme,1000000,CountingSort,3,2266100
Uniforme,1000000,CountingSort,3,2179900
Uniforme,1000000,CountingSort,3,2603200
Uniforme,1000000,CountingSort,3,2151100
Uniforme,1000000,CountingSort,3,2140900
Uniforme,1000000,CountingSort,3,2319200
Uniforme,1000000,CountingSort,3,2255200
Uniforme,1000000,CountingSort,3,2220400
Uniforme,1000000,CountingSort,3,2234100
Uniforme,1000000,CountingSort,3,2165600
Uniforme,1000000,CountingSort,3,2159300
Uniforme,1000000,CountingSort,3,2297600
Uniforme,1000000,CountingSort,3,2205300
Uniforme,1000000,CountingSort,3,6947800
Uniforme,1000000,CountingSort,3,2117800
Uniforme,1000000,CountingSort,3,2250100
Uniforme,1000000,CountingSort,3,2181900
Uniforme,1000000,CountingSort,3,2197700
Uniforme,1000000,CountingSort,3,2237100
Uniforme,1000000,CountingSort,3,2177600
Uniforme,1000000,CountingSort,3,2512900
Uniforme,1000000,CountingSort,3,2249600
Uniforme,1000000,CountingSort,3,2205200
Uniforme,1000000,CountingSort,3,2221200
Uniforme,1000000,CountingSort,3,2274400
Uniforme,1000000,CountingSort,3,2192700
Uniforme,1000000,CountingSort,3,2335900
Uniforme,1000000,CountingSort,3,2359900
Uniforme,1000000,CountingSort,3,2165400
Uniforme,1000000,CountingSort,3,2137300
Uniforme,1000000,CountingSort,3,2367700
Uniforme,1000000,CountingSort,3,2180200
Uniforme,1000000,CountingSort,3,2172600
Uniforme,1000000,CountingSort,3,2313800
Uniforme,1000000,CountingSort,3,2280300
Uniforme,1000000,CountingSort,3,2174800
Uniforme,1000000,CountingSort,3,2373800
Uniforme,1000000,CountingSort,3,2232100
Uniforme,1000000,CountingSort,3,2614700
Uniforme,1000000,CountingSort,3,2138300
Uniforme,1000000,CountingSort,3,2241400
Uniforme,1000000,CountingSort,3,2205600
Uniforme,1000000,CountingSort,3,2323000
Uniforme,1000000,CountingSort,3,2261900
Uniforme,1000000,CountingSort,3,2120300
Uniforme,1000000,CountingSort,3,2324600
Uniforme,1000000,CountingSort,3,2259000
Uniforme,1000000,CountingSort,3,2271700
Uniforme,1000000,CountingSort,3,2429600
Uniforme,1000000,CountingSort,3,2200300
Uniforme,1000000,CountingSort,3,2180900
Uniforme,1000000,CountingSort,3,2263600
Uniforme,1000000,CountingSort,3,2312500
Uniforme,1000000,CountingSort,3,2131800
Uniforme,1000000,CountingSort,3,2354400
Uniforme,1000000,CountingSort,3,2300600
Uniforme,1000000,CountingSort,3,2245600
Uniforme,1000000,CountingSort,3,2432000
Uniforme,1000000,CountingSort,3,2179000
Uniforme,1000000,CountingSort,3,2468900
Uniforme,1000000,CountingSort,3,2378500
Uniforme,1000000,CountingSort,3,2327400
Uniforme,1000000,CountingSort,3,2250700
Uniforme,1000000,CountingSort,3,2239400
Uniforme,1000000,CountingSort,3,2386800
Uniforme,1000000,CountingSort,3,2184300
Uniforme,1000000,CountingSort,3,2212500
Uniforme,1000000,CountingSort,3,2307500
Uniforme,1000000,CountingSort,3,2145300
Uniforme,1000000,CountingSort,3,2145500
Uniforme,1000000,CountingSort,3,2343300
Uniforme,1000000,CountingSort,3,2287000
Uniforme,1000000,CountingSort,3,2505000
Uniforme,1000000,CountingSort,3,2190700
Uniforme,1000000,CountingSort,3,2202400
Uniforme,1000000,CountingSort,3,2277900
Uniforme,1000000,CountingSort,3,23234400
Uniforme,1000000,CountingSort,3,2232700
Uniforme,1000000,CountingSort,3,2163100
Uniforme,1000000,CountingSort,3,2309200
Uniforme,1000000,CountingSort,3,2265400
Uniforme,1000000,CountingSort,3,2218800
Uniforme,1000000,CountingSort,3,2171500
Uniforme,1000000,CountingSort,3,2259900
Uniforme,1000000,CountingSort,3,2179200
Uniforme,1000000,CountingSort,3,2240300
Uniforme,1000000,CountingSort,3,2218800
Uniforme,1000000,CountingSort,3,2147700
Uniforme,1000000,CountingSort,3,2254700
Uniforme,1000000,CountingSort,3,2251200
Uniforme,1000000,CountingSort,3,2263500
Uniforme,1000000,CountingSort,3,2166100
Uniforme,1000000,CountingSort,3,2141900
Uniforme,1000000,CountingSort,3,2208600
Uniforme,1000000,CountingSort,3,2301100
Uniforme,1000000,CountingSort,3,2137500
Uniforme,1000000,CountingSort,3,2245300
Uniforme,1000000,CountingSort,3,2269300
Uniforme,1000000,CountingSort,3,2248900
Uniforme,1000000,CountingSort,3,2293500
Uniforme,1000000,CountingSort,3,2235000
Uniforme,1000000,CountingSort,3,2153300
Uniforme,1000000,CountingSort,3,2172900
Uniforme,1000000,CountingSort,3,2315800
Uniforme,1000000,CountingSort,3,2382800
Uniforme,1000000,CountingSort,3,2139800
Uniforme,1000000,CountingSort,3,2351500
Uniforme,1000000,CountingSort,3,4044700
Uniforme,1000000,CountingSort,3,2191900
Uniforme,1000000,CountingSort,3,2336100
Uniforme,1000000,CountingSort,3,2153100
Uniforme,1000000,CountingSort,3,2197000
Uniforme,1000000,CountingSort,3,2183400
Uniforme,1000000,CountingSort,3,2157100
Uniforme,1000000,CountingSort,3,2210500
Uniforme,1000000,CountingSort,3,2437900
Uniforme,1000000,CountingSort,3,2216000
Uniforme,1000000,CountingSort,3,2606700
Uniforme,1000000,CountingSort,3,2272100
Uniforme,1000000,CountingSort,3,2130900
Uniforme,1000000,CountingSort,3,2266800
Uniforme,1000000,CountingSort,3,2484800
Uniforme,1000000,CountingSort,3,2174000
Uniforme,1000000,CountingSort,3,2190200
Uniforme,1000000,CountingSort,3,2251100
Uniforme,1000000,CountingSort,3,2352000
Uniforme,1000000,CountingSort,3,2182100
Uniforme,1000000,CountingSort,3,2183600
Uniforme,1000000,CountingSort,3,2365300
Uniforme,1000000,CountingSort,3,2162800
Uniforme,1000000,CountingSort,3,2202000
Uniforme,1000000,CountingSort,3,2243800
Uniforme,1000000,CountingSort,3,2149000
Uniforme,1000000,CountingSort,3,2317800
Uniforme,1000000,CountingSort,3,2304700
Uniforme,1000000,CountingSort,3,2533000
Uniforme,1000000,CountingSort,3,2277000
Uniforme,1000000,CountingSort,3,2311900
Uniforme,1000000,CountingSort,3,2163100
Uniforme,1000000,CountingSort,3,2322400
Uniforme,1000000,CountingSort,3,2262300
Uniforme,1000000,CountingSort,3,2194700
Uniforme,1000000,CountingSort,3,2358000
Uniforme,1000000,CountingSort,3,2194300
Uniforme,1000000,CountingSort,3,2368600
Uniforme,1000000,CountingSort,3,2207700
Uniforme,1000000,CountingSort,3,2371600
Uniforme,1000000,CountingSort,3,2198300
Uniforme,1000000,CountingSort,3,2184600
Uniforme,1000000,CountingSort,3,2189500
