Uniforme,7000000,RadixSort,4,33656300
Uniforme,7000000,RadixSort,4,31909900
Uniforme,7000000,RadixSort,4,33516500
Uniforme,7000000,RadixSort,4,34199900
Uniforme,7000000,RadixSort,4,33336400
Uniforme,7000000,RadixSort,4,55616200
Uniforme,7000000,RadixSort,4,55064400
Uniforme,7000000,RadixSort,4,69442600
Uniforme,7000000,RadixSort,4,32948300
Uniforme,7000000,RadixSort,4,33735800
Uniforme,7000000,RadixSort,4,34997700
Uniforme,7000000,RadixSort,4,33056600
Uniforme,7000000,RadixSort,4,37838400
Uniforme,7000000,RadixSort,4,41182300
Uniforme,7000000,RadixSort,4,30308000
Uniforme,7000000,RadixSort,4,34341000
Uniforme,7000000,RadixSort,4,34830800
Uniforme,7000000,RadixSort,4,54011500
Uniforme,7000000,RadixSort,4,30288600
Uniforme,7000000,RadixSort,4,33380700
Uniforme,7000000,RadixSort,4,31406600
Uniforme,7000000,RadixSort,4,30310200
Uniforme,7000000,RadixSort,4,40471400
Uniforme,7000000,RadixSort,4,34015900
Uniforme,7000000,RadixSort,4,35442800
Uniforme,7000000,RadixSort,4,34091500
Uniforme,7000000,RadixSort,4,34042300
Uniforme,7000000,RadixSort,4,32747700
Uniforme,7000000,RadixSort,4,33414900
Uniforme,7000000,RadixSort,4,42083800
Uniforme,7000000,RadixSort,4,30519200
Uniforme,7000000,RadixSort,4,34269100
Uniforme,7000000,RadixSort,4,34301200
Uniforme,7000000,RadixSort,4,43980900
Uniforme,7000000,RadixSort,4,30234900
Uniforme,7000000,RadixSort,4,33894600
Uniforme,7000000,RadixSort,4,33979600
Uniforme,7000000,RadixSort,4,37338900
Uniforme,7000000,RadixSort,4,30482700
Uniforme,7000000,RadixSort,4,34290400
Uniforme,7000000,RadixSort,4,32801700
Uniforme,7000000,RadixSort,4,34679400
Uniforme,7000000,RadixSort,4,33235400
Uniforme,7000000,RadixSort,4,33606900
Uniforme,7000000,RadixSort,4,32890200
Uniforme,7000000,RadixSort,4,34062300
Uniforme,7000000,RadixSort,4,38754900
Uniforme,7000000,RadixSort,4,33727300
Uniforme,7000000,RadixSort,4,33471400
Uniforme,7000000,RadixSort,4,33709100
Uniforme,7000000,RadixSort,4,31865900
Uniforme,7000000,RadixSort,4,34068800
Uniforme,7000000,RadixSort,4,33208300
Uniforme,7000000,RadixSort,4,46372900
Uniforme,7000000,RadixSort,4,30604500
Uniforme,7000000,RadixSort,4,34281000
Uniforme,7000000,RadixSort,4,33579800
Uniforme,7000000,RadixSort,4,34300300
Uniforme,7000000,RadixSort,4,33390800
Uniforme,7000000,RadixSort,4,34075900
Uniforme,7000000,RadixSort,4,33369800
Uniforme,7000000,RadixSort,4,34151600
Uniforme,7000000,RadixSort,4,33240000
Uniforme,7000000,RadixSort,4,33874000
Uniforme,7000000,RadixSort,4,33945700
Uniforme,7000000,RadixSort,4,34026600
Uniforme,7000000,RadixSort,4,37671500
Uniforme,7000000,RadixSort,4,34052300
Uniforme,7000000,RadixSort,4,33931100
Uniforme,7000000,RadixSort,4,42162600
Uniforme,7000000,RadixSort,4,30249900
Uniforme,7000000,RadixSort,4,33700200
Uniforme,7000000,RadixSort,4,31680900
Uniforme,7000000,RadixSort,4,32960100
Uniforme,7000000,RadixSort,4,34914500
Uniforme,7000000,RadixSort,4,34178500
Uniforme,7000000,RadixSort,4,34548400
Uniforme,7000000,RadixSort,4,34248200
Uniforme,7000000,RadixSort,4,33499400
Uniforme,7000000,RadixSort,4,33439700
Uniforme,7000000,RadixSort,4,31566100
Uniforme,7000000,RadixSort,4,33758400
Uniforme,7000000,RadixSort,4,35132100
Uniforme,7000000,RadixSort,4,33352000
Uniforme,7000000,RadixSort,4,32632500
Uniforme,7000000,RadixSort,4,34140200
Uniforme,7000000,RadixSort,4,34395100
Uniforme,7000000,RadixSort,4,33722100
Uniforme,7000000,RadixSort,4,32446000
Uniforme,7000000,RadixSort,4,30059700
Uniforme,7000000,RadixSort,4,41014500
Uniforme,7000000,RadixSort,4,34270300
Uniforme,7000000,RadixSort,4,33772100
Uniforme,7000000,RadixSort,4,45736100
Uniforme,7000000,RadixSort,4,30050500
Uniforme,7000000,RadixSort,4,37166100
Uniforme,7000000,RadixSort,4,36234800
Uniforme,7000000,RadixSort,4,33893200
Uniforme,7000000,RadixSort,4,33365500
Uniforme,7000000,RadixSort,4,34188500
Uniforme,7000000,RadixSort,4,33616700
Uniforme,7000000,RadixSort,4,34249600
Uniforme,7000000,RadixSort,4,33319700
Uniforme,7000000,RadixSort,4,34334000
Uniforme,7000000,RadixSort,4,31925100
Uniforme,7000000,RadixSort,4,33870800
Uniforme,7000000,RadixSort,4,31511800
Uniforme,7000000,RadixSort,4,50223900
Uniforme,7000000,RadixSort,4,30107700
Uniforme,7000000,RadixSort,4,34179200
Uniforme,7000000,RadixSort,4,33441900
Uniforme,7000000,RadixSort,4,34044900
Uniforme,7000000,RadixSort,4,33253800
Uniforme,7000000,RadixSort,4,34192100
Uniforme,7000000,RadixSort,4,35135400
Uniforme,7000000,RadixSort,4,34153000
Uniforme,7000000,RadixSort,4,35266600
Uniforme,7000000,RadixSort,4,45881700
Uniforme,7000000,RadixSort,4,34489300
Uniforme,7000000,RadixSort,4,33885300
Uniforme,7000000,RadixSort,4,34146700
Uniforme,7000000,RadixSort,4,33546000
Uniforme,7000000,RadixSort,4,33585200
Uniforme,7000000,RadixSort,4,33494300
Uniforme,7000000,RadixSort,4,31706900
Uniforme,7000000,RadixSort,4,34004900
Uniforme,7000000,RadixSort,4,34457800
Uniforme,7000000,RadixSort,4,34240400
Uniforme,7000000,RadixSort,4,33987600
Uniforme,7000000,RadixSort,4,34005800
Uniforme,7000000,RadixSort,4,34449200
Uniforme,7000000,RadixSort,4,34212400
Uniforme,7000000,RadixSort,4,31697300
Uniforme,7000000,RadixSort,4,34459800
Uniforme,7000000,RadixSort,4,33041600
Uniforme,7000000,RadixSort,4,34561700
Uniforme,7000000,RadixSort,4,31705600
Uniforme,7000000,RadixSort,4,34314500
Uniforme,7000000,RadixSort,4,31798300
Uniforme,7000000,RadixSort,4,30203300
Uniforme,7000000,RadixSort,4,39843400
Uniforme,7000000,RadixSort,4,34257500
Uniforme,7000000,RadixSort,4,33158600
Uniforme,7000000,RadixSort,4,33865000
Uniforme,7000000,RadixSort,4,32080700
Uniforme,7000000,RadixSort,4,33666000
Uniforme,7000000,RadixSort,4,37269600
Uniforme,7000000,RadixSort,4,34153600
Uniforme,7000000,RadixSort,4,33496500
Uniforme,7000000,RadixSort,4,33984900
Uniforme,7000000,RadixSort,4,33586000
Uniforme,7000000,RadixSort,4,34196800
Uniforme,7000000,RadixSort,4,33012200
Uniforme,7000000,RadixSort,4,33629600
Uniforme,7000000,RadixSort,4,31709700
Uniforme,7000000,RadixSort,4,47395900
Uniforme,7000000,RadixSort,4,30239200
Uniforme,7000000,RadixSort,4,34368700
Uniforme,7000000,RadixSort,4,34951900
Uniforme,7000000,RadixSort,4,34241800
Uniforme,7000000,RadixSort,4,30659700
Uniforme,7000000,RadixSort,4,33621900
Uniforme,7000000,RadixSort,4,34887300
Uniforme,7000000,RadixSort,4,42256900
Uniforme,7000000,RadixSort,4,30272300
Uniforme,7000000,RadixSort,4,34642900
Uniforme,7000000,RadixSort,4,30924200
Uniforme,7000000,RadixSort,4,39549700
Uniforme,7000000,RadixSort,4,33839900
Uniforme,7000000,RadixSort,4,33620600
Uniforme,7000000,RadixSort,4,31832300
Uniforme,7000000,RadixSort,4,33483200
Uniforme,7000000,RadixSort,4,33415800
Uniforme,7000000,RadixSort,4,34235300
Uniforme,7000000,RadixSort,4,34310000
Uniforme,7000000,RadixSort,4,33856400
Uniforme,7000000,RadixSort,4,33871000
Uniforme,7000000,RadixSort,4,46373600
Uniforme,7000000,RadixSort,4,30441300
Uniforme,7000000,RadixSort,4,33929100
Uniforme,7000000,RadixSort,4,41555800
Uniforme,7000000,RadixSort,4,44238800
Uniforme,7000000,RadixSort,4,30559400
Uniforme,7000000,RadixSort,4,33322500
Uniforme,7000000,RadixSort,4,31800200
Uniforme,7000000,RadixSort,4,33703600
Uniforme,7000000,RadixSort,4,31371000
Uniforme,7000000,RadixSort,4,44729000
Uniforme,7000000,RadixSort,4,30111400
Uniforme,7000000,RadixSort,4,34188300
Uniforme,7000000,RadixSort,4,33400000
Uniforme,7000000,RadixSort,4,30182100
Uniforme,7000000,RadixSort,4,40266200
Uniforme,7000000,RadixSort,4,33638500
Uniforme,7000000,RadixSort,4,32101600
Uniforme,7000000,RadixSort,4,37714200
Uniforme,7000000,RadixSort,4,42006300
Uniforme,7000000,RadixSort,4,34505400
Uniforme,7000000,RadixSort,4,33052200
Uniforme,7000000,RadixSort,4,33931900
Uniforme,7000000,RadixSort,4,33573400
Uniforme,7000000,RadixSort,4,34655700
Uniforme,7000000,RadixSort,4,31741000
Uniforme,7000000,RadixSort,4,45872800
Uniforme,7000000,RadixSort,4,29986300
Uniforme,7000000,RadixSort,4,33630700
Uniforme,7000000,RadixSort,4,32193900
Uniforme,7000000,RadixSort,4,34059000
Uniforme,7000000,RadixSort,4,33748100
Uniforme,7000000,RadixSort,4,33817200
Uniforme,7000000,RadixSort,4,31078800
Uniforme,7000000,RadixSort,4,34320300
Uniforme,7000000,RadixSort,4,35728000
Uniforme,7000000,RadixSort,4,34099900
Uniforme,7000000,RadixSort,4,33497600
Uniforme,7000000,RadixSort,4,34286600
Uniforme,7000000,RadixSort,4,31540600
Uniforme,7000000,RadixSort,4,42971100
Uniforme,7000000,RadixSort,4,30102900
Uniforme,7000000,RadixSort,4,33819600
Uniforme,7000000,RadixSort,4,31483300
Uniforme,7000000,RadixSort,4,33832800
Uniforme,7000000,RadixSort,4,34418100
Uniforme,7000000,RadixSort,4,38373700
Uniforme,7000000,RadixSort,4,34909700
Uniforme,7000000,RadixSort,4,34134900
Uniforme,7000000,RadixSort,4,33678700
Uniforme,7000000,RadixSort,4,33821900
Uniforme,7000000,RadixSort,4,32986700
Uniforme,7000000,RadixSort,4,34705000
Uniforme,7000000,RadixSort,4,31037300
Uniforme,7000000,RadixSort,4,34720500
Uniforme,7000000,RadixSort,4,31544000
Uniforme,7000000,RadixSort,4,34274200
Uniforme,7000000,RadixSort,4,33489400
Uniforme,7000000,RadixSort,4,42103300
Uniforme,7000000,RadixSort,4,30159300
Uniforme,7000000,RadixSort,4,34176000
Uniforme,7000000,RadixSort,4,33704500
Uniforme,7000000,RadixSort,4,42188000
Uniforme,7000000,RadixSort,4,30182900
Uniforme,7000000,RadixSort,4,35361000
Uniforme,7000000,RadixSort,4,34029100
Uniforme,7000000,RadixSort,4,33436000
Uniforme,7000000,RadixSort,4,34317300
Uniforme,7000000,RadixSort,4,34571500
Uniforme,7000000,RadixSort,4,35883700
Uniforme,7000000,RadixSort,4,42746200
Uniforme,7000000,RadixSort,4,30378700
Uniforme,7000000,RadixSort,4,34436200
Uniforme,7000000,RadixSort,4,34343000
Uniforme,7000000,RadixSort,4,33848300
Uniforme,7000000,RadixSort,4,33130900
Uniforme,7000000,RadixSort,4,33867700
Uniforme,7000000,RadixSort,4,34435800
Uniforme,7000000,RadixSort,4,33803000
Uniforme,7000000,RadixSort,4,33439900
Uniforme,7000000,RadixSort,4,34010300
Uniforme,7000000,RadixSort,4,33782600
Uniforme,7000000,RadixSort,4,34187900
Uniforme,7000000,RadixSort,4,34844900
Uniforme,7000000,RadixSort,4,34436200
Uniforme,7000000,RadixSort,4,33850900
Uniforme,7000000,RadixSort,4,33568800
Uniforme,7000000,RadixSort,4,35878500
Uniforme,7000000,RadixSort,4,34212600
Uniforme,7000000,RadixSort,4,33839700
Uniforme,7000000,RadixSort,4,52179300
Uniforme,7000000,RadixSort,4,30208600
Uniforme,7000000,RadixSort,4,34517900
Uniforme,7000000,RadixSort,4,33050000
Uniforme,7000000,RadixSort,4,34491400
Uniforme,7000000,RadixSort,4,35620800
Uniforme,7000000,RadixSort,4,34475600
Uniforme,7000000,RadixSort,4,31770700
Uniforme,7000000,RadixSort,4,34918200
Uniforme,7000000,RadixSort,4,30759800
Uniforme,7000000,RadixSort,4,34313800
Uniforme,7000000,RadixSort,4,33484100
Uniforme,7000000,RadixSort,4,37592200
Uniforme,7000000,RadixSort,4,50965600
Uniforme,7000000,RadixSort,4,53363900
Uniforme,7000000,RadixSort,4,67759900
Uniforme,7000000,RadixSort,4,33291900
Uniforme,7000000,RadixSort,4,33954300
Uniforme,7000000,RadixSort,4,34046600
Uniforme,7000000,RadixSort,4,34424700
Uniforme,7000000,RadixSort,4,31800500
Uniforme,7000000,RadixSort,4,34466100
Uniforme,7000000,RadixSort,4,33491600
Uniforme,7000000,RadixSort,4,39047300
Uniforme,7000000,RadixSort,4,30690700
Uniforme,7000000,RadixSort,4,34333000
Uniforme,7000000,RadixSort,4,31467500
Uniforme,7000000,RadixSort,4,33735500
Uniforme,7000000,RadixSort,4,36005400
Uniforme,7000000,RadixSort,4,47177300
Uniforme,7000000,RadixSort,4,29990500
Uniforme,7000000,RadixSort,4,34322100
Uniforme,7000000,RadixSort,4,34124200
Uniforme,7000000,RadixSort,4,33779700
Uniforme,7000000,RadixSort,4,34295100
Uniforme,7000000,RadixSort,4,34927400
Uniforme,7000000,RadixSort,4,33761400
Uniforme,7000000,RadixSort,4,34529400
Uniforme,7000000,RadixSort,4,31040000
Uniforme,7000000,RadixSort,4,34390400
Uniforme,7000000,RadixSort,4,34596100
Uniforme,7000000,RadixSort,4,34468400
Uniforme,7000000,RadixSort,4,32154400
Uniforme,7000000,RadixSort,4,34509600
Uniforme,7000000,RadixSort,4,30606800
Uniforme,7000000,RadixSort,4,33710300
Uniforme,7000000,RadixSort,4,32358500
Uniforme,7000000,RadixSort,4,30209500
Uniforme,7000000,RadixSort,4,43288100
Uniforme,7000000,RadixSort,4,34029200
Uniforme,7000000,RadixSort,4,34002100
Uniforme,7000000,RadixSort,4,34045700
Uniforme,7000000,RadixSort,4,33905000
Uniforme,7000000,RadixSort,4,34158700
Uniforme,7000000,RadixSort,4,35136700
Uniforme,7000000,RadixSort,4,46099300
Uniforme,7000000,RadixSort,4,30010800
Uniforme,7000000,RadixSort,4,34497900
Uniforme,7000000,RadixSort,4,31511300
Uniforme,7000000,RadixSort,4,47426300
Uniforme,7000000,RadixSort,4,30745600
Uniforme,7000000,RadixSort,4,34599600
Uniforme,7000000,RadixSort,4,35450100
Uniforme,7000000,RadixSort,4,34415900
Uniforme,7000000,RadixSort,4,30912100
Uniforme,7000000,RadixSort,4,42643700
Uniforme,7000000,RadixSort,4,30007300
Uniforme,7000000,RadixSort,4,34911200
Uniforme,7000000,RadixSort,4,30763300
Uniforme,7000000,RadixSort,4,34632300
Uniforme,7000000,RadixSort,4,30776600
Uniforme,7000000,RadixSort,4,34569100
Uniforme,7000000,RadixSort,4,32054600
Uniforme,7000000,RadixSort,4,34497700
Uniforme,7000000,RadixSort,4,34463200
Uniforme,7000000,RadixSort,4,34341700
Uniforme,7000000,RadixSort,4,31719200
Uniforme,7000000,RadixSort,4,34186700
Uniforme,7000000,RadixSort,4,35585700
Uniforme,7000000,RadixSort,4,33748600
Uniforme,7000000,RadixSort,4,31955900
Uniforme,7000000,RadixSort,4,38481300
Uniforme,7000000,RadixSort,4,32092000
Uniforme,7000000,RadixSort,4,34626000
Uniforme,7000000,RadixSort,4,33396800
Uniforme,7000000,RadixSort,4,34672300
Uniforme,7000000,RadixSort,4,30988900
Uniforme,7000000,RadixSort,4,34394300
Uniforme,7000000,RadixSort,4,34418300
Uniforme,7000000,RadixSort,4,34141800
Uniforme,7000000,RadixSort,4,33435900
Uniforme,7000000,RadixSort,4,34151500
Uniforme,7000000,RadixSort,4,36040100
Uniforme,7000000,RadixSort,4,42208500
Uniforme,7000000,RadixSort,4,30377800
Uniforme,7000000,RadixSort,4,33758500
Uniforme,7000000,RadixSort,4,32070900
Uniforme,7000000,RadixSort,4,44007600
Uniforme,7000000,RadixSort,4,30344900
Uniforme,7000000,RadixSort,4,33738100
Uniforme,7000000,RadixSort,4,34400300
Uniforme,7000000,RadixSort,4,37751300
Uniforme,7000000,RadixSort,4,30646500
Uniforme,7000000,RadixSort,4,34191600
Uniforme,7000000,RadixSort,4,34097900
Uniforme,7000000,RadixSort,4,34410800
Uniforme,7000000,RadixSort,4,31185600
Uniforme,7000000,RadixSort,4,36504000
Uniforme,7000000,RadixSort,4,30768500
Uniforme,7000000,RadixSort,4,34270900
Uniforme,7000000,RadixSort,4,33616300
Uniforme,7000000,RadixSort,4,34123100
Uniforme,7000000,RadixSort,4,34767500
Uniforme,7000000,RadixSort,4,34727700
Uniforme,7000000,RadixSort,4,32687600
Uniforme,7000000,RadixSort,4,34845000
Uniforme,7000000,RadixSort,4,32707800
Uniforme,7000000,RadixSort,4,35025800
Uniforme,7000000,RadixSort,4,32253600
Uniforme,7000000,RadixSort,4,42065100
Uniforme,7000000,RadixSort,4,30175000
Uniforme,7000000,RadixSort,4,35004000
Uniforme,7000000,RadixSort,4,33053600
Uniforme,7000000,RadixSort,4,34342400
Uniforme,7000000,RadixSort,4,30794900
Uniforme,7000000,RadixSort,4,46672400
Uniforme,7000000,RadixSort,4,30228500
Uniforme,7000000,RadixSort,4,30104500
Uniforme,7000000,RadixSort,4,41287200
Uniforme,7000000,RadixSort,4,34730400
Uniforme,7000000,RadixSort,4,31179200
Uniforme,7000000,RadixSort,4,33884300
Uniforme,7000000,RadixSort,4,42423900
Uniforme,7000000,RadixSort,4,43479800
Uniforme,7000000,RadixSort,4,30215700
Uniforme,7000000,RadixSort,4,34463700
Uniforme,7000000,RadixSort,4,32886600
Uniforme,7000000,RadixSort,4,33992400
Uniforme,7000000,RadixSort,4,31895600
Uniforme,7000000,RadixSort,4,35027400
Uniforme,7000000,RadixSort,4,33050800
Uniforme,7000000,RadixSort,4,34490300
Uniforme,7000000,RadixSort,4,31036400
Uniforme,7000000,RadixSort,4,35117900
Uniforme,7000000,RadixSort,4,36114300
Uniforme,7000000,RadixSort,4,34521000
Uniforme,7000000,RadixSort,4,33546400
Uniforme,7000000,RadixSort,4,33870600
Uniforme,7000000,RadixSort,4,35532500
Uniforme,7000000,RadixSort,4,34164700
Uniforme,7000000,RadixSort,4,33370400
Uniforme,7000000,RadixSort,4,34460000
Uniforme,7000000,RadixSort,4,33459400
Uniforme,7000000,RadixSort,4,35145100
Uniforme,7000000,RadixSort,4,32376500
Uniforme,7000000,RadixSort,4,35053600
Uniforme,7000000,RadixSort,4,33069400
Uniforme,7000000,RadixSort,4,34596500
Uniforme,7000000,RadixSort,4,34584800
Uniforme,7000000,RadixSort,4,33603900
Uniforme,7000000,RadixSort,4,31934200
Uniforme,7000000,RadixSort,4,33743000
Uniforme,7000000,RadixSort,4,34909600
Uniforme,7000000,RadixSort,4,48553500
Uniforme,7000000,RadixSort,4,30237000
Uniforme,7000000,RadixSort,4,34092000
Uniforme,7000000,RadixSort,4,33674600
Uniforme,7000000,RadixSort,4,34767200
Uniforme,7000000,RadixSort,4,33831400
Uniforme,7000000,RadixSort,4,35101800
Uniforme,7000000,RadixSort,4,32025600
Uniforme,7000000,RadixSort,4,34160000
Uniforme,7000000,RadixSort,4,32774700
Uniforme,7000000,RadixSort,4,34507100
Uniforme,7000000,RadixSort,4,31001400
Uniforme,7000000,RadixSort,4,34906900
Uniforme,7000000,RadixSort,4,37394000
Uniforme,7000000,RadixSort,4,34303800
Uniforme,7000000,RadixSort,4,33926500
Uniforme,7000000,RadixSort,4,34611700
Uniforme,7000000,RadixSort,4,30875800
Uniforme,7000000,RadixSort,4,34457300
Uniforme,7000000,RadixSort,4,31878800
Uniforme,7000000,RadixSort,4,42753600
Uniforme,7000000,RadixSort,4,30144700
Uniforme,7000000,RadixSort,4,34466800
Uniforme,7000000,RadixSort,4,32129700
Uniforme,7000000,RadixSort,4,39637600
Uniforme,7000000,RadixSort,4,30943300
Uniforme,7000000,RadixSort,4,34869400
Uniforme,7000000,RadixSort,4,31072400
Uniforme,7000000,RadixSort,4,35915600
Uniforme,7000000,RadixSort,4,33750500
Uniforme,7000000,RadixSort,4,34544300
Uniforme,7000000,RadixSort,4,34254000
Uniforme,7000000,RadixSort,4,42540100
Uniforme,7000000,RadixSort,4,35000800
Uniforme,7000000,RadixSort,4,47900000
Uniforme,7000000,RadixSort,4,29957100
Uniforme,7000000,RadixSort,4,34192400
Uniforme,7000000,RadixSort,4,34212700
Uniforme,7000000,RadixSort,4,34576900
Uniforme,7000000,RadixSort,4,34834500
Uniforme,7000000,RadixSort,4,33926500
Uniforme,7000000,RadixSort,4,33858100
Uniforme,7000000,RadixSort,4,39817300
Uniforme,7000000,RadixSort,4,33072300
Uniforme,7000000,RadixSort,4,34527000
Uniforme,7000000,RadixSort,4,33189000
Uniforme,7000000,RadixSort,4,34635800
Uniforme,7000000,RadixSort,4,30837500
Uniforme,7000000,RadixSort,4,34202500
Uniforme,7000000,RadixSort,4,33757300
Uniforme,7000000,RadixSort,4,34278000
Uniforme,7000000,RadixSort,4,33646900
Uniforme,7000000,RadixSort,4,34260600
Uniforme,7000000,RadixSort,4,35496900
Uniforme,7000000,RadixSort,4,35026400
Uniforme,7000000,RadixSort,4,33182500
Uniforme,7000000,RadixSort,4,42528300
Uniforme,7000000,RadixSort,4,31880900
Uniforme,7000000,RadixSort,4,34447700
Uniforme,7000000,RadixSort,4,33710700
Uniforme,7000000,RadixSort,4,40018700
Uniforme,7000000,RadixSort,4,31772200
Uniforme,7000000,RadixSort,4,48541900
Uniforme,7000000,RadixSort,4,29967300
Uniforme,7000000,RadixSort,4,33890200
Uniforme,7000000,RadixSort,4,33613300
Uniforme,7000000,RadixSort,4,34453500
Uniforme,7000000,RadixSort,4,33529200
Uniforme,7000000,RadixSort,4,33754800
Uniforme,7000000,RadixSort,4,33137300
Uniforme,7000000,RadixSort,4,34389400
Uniforme,7000000,RadixSort,4,33972100
Uniforme,7000000,RadixSort,4,34840200
Uniforme,7000000,RadixSort,4,30645800
Uniforme,7000000,RadixSort,4,42646100
Uniforme,7000000,RadixSort,4,30125600
Uniforme,7000000,RadixSort,4,34884100
Uniforme,7000000,RadixSort,4,30718600
Uniforme,7000000,RadixSort,4,35099500
Uniforme,7000000,RadixSort,4,30875700
Uniforme,7000000,RadixSort,4,42532900
Uniforme,7000000,RadixSort,4,30416900
Uniforme,7000000,RadixSort,4,53614200
Uniforme,7000000,RadixSort,4,30620400
Uniforme,7000000,RadixSort,4,34904500
Uniforme,7000000,RadixSort,4,31989100
Uniforme,7000000,RadixSort,4,34791600
Uniforme,7000000,RadixSort,4,31604000
Uniforme,7000000,RadixSort,4,34995800
Uniforme,7000000,RadixSort,4,33078400
Uniforme,7000000,RadixSort,4,34759500
Uniforme,7000000,RadixSort,4,33320300
Uniforme,7000000,RadixSort,4,34691400
Uniforme,7000000,RadixSort,4,34261000
Uniforme,7000000,RadixSort,4,34666800
Uniforme,7000000,RadixSort,4,35743600
Uniforme,7000000,RadixSort,4,34972700
Uniforme,7000000,RadixSort,4,33277900
Uniforme,7000000,RadixSort,4,34792200
Uniforme,7000000,RadixSort,4,33585200
Uniforme,7000000,RadixSort,4,34667300
Uniforme,7000000,RadixSort,4,33329900
Uniforme,7000000,RadixSort,4,35201500
Uniforme,7000000,RadixSort,4,32843000
Uniforme,7000000,RadixSort,4,34412100
Uniforme,7000000,RadixSort,4,32158200
Uniforme,7000000,RadixSort,4,35183500
Uniforme,7000000,RadixSort,4,33394900
Uniforme,7000000,RadixSort,4,34916400
Uniforme,7000000,RadixSort,4,30818000
Uniforme,7000000,RadixSort,4,30246800
Uniforme,7000000,RadixSort,4,42725700
Uniforme,7000000,RadixSort,4,51216000
Uniforme,7000000,RadixSort,4,29948200
Uniforme,7000000,RadixSort,4,34906000
Uniforme,7000000,RadixSort,4,32429500
Uniforme,7000000,RadixSort,4,47132300
Uniforme,7000000,RadixSort,4,55353900
Uniforme,7000000,RadixSort,4,53262200
Uniforme,7000000,RadixSort,4,59718600
Uniforme,7000000,RadixSort,4,39586900
Uniforme,7000000,RadixSort,4,34918200
Uniforme,7000000,RadixSort,4,36105400
Uniforme,7000000,RadixSort,4,35062200
Uniforme,7000000,RadixSort,4,31895700
Uniforme,7000000,RadixSort,4,46810800
Uniforme,7000000,RadixSort,4,29942400
Uniforme,7000000,RadixSort,4,33916800
Uniforme,7000000,RadixSort,4,34092900
Uniforme,7000000,RadixSort,4,49342000
Uniforme,7000000,RadixSort,4,30552300
Uniforme,7000000,RadixSort,4,34907800
Uniforme,7000000,RadixSort,4,34310700
Uniforme,7000000,RadixSort,4,35272800
Uniforme,7000000,RadixSort,4,35810600
Uniforme,7000000,RadixSort,4,34689800
Uniforme,7000000,RadixSort,4,34211100
Uniforme,7000000,RadixSort,4,34988500
Uniforme,7000000,RadixSort,4,33228800
Uniforme,7000000,RadixSort,4,34860800
Uniforme,7000000,RadixSort,4,33012800
Uniforme,7000000,RadixSort,4,46805700
Uniforme,7000000,RadixSort,4,30027100
Uniforme,7000000,RadixSort,4,35065000
Uniforme,7000000,RadixSort,4,31807100
Uniforme,7000000,RadixSort,4,34872800
Uniforme,7000000,RadixSort,4,31047600
Uniforme,7000000,RadixSort,4,39164700
Uniforme,7000000,RadixSort,4,30185800
Uniforme,7000000,RadixSort,4,34610500
Uniforme,7000000,RadixSort,4,33817100
Uniforme,7000000,RadixSort,4,33987300
Uniforme,7000000,RadixSort,4,34192200
Uniforme,7000000,RadixSort,4,34663800
Uniforme,7000000,RadixSort,4,31874800
Uniforme,7000000,RadixSort,4,30445000
Uniforme,7000000,RadixSort,4,35714300
Uniforme,7000000,RadixSort,4,35151900
Uniforme,7000000,RadixSort,4,37487900
Uniforme,7000000,RadixSort,4,34739300
Uniforme,7000000,RadixSort,4,33048700
Uniforme,7000000,RadixSort,4,37657600
Uniforme,7000000,RadixSort,4,33185200
Uniforme,7000000,RadixSort,4,30339300
Uniforme,7000000,RadixSort,4,41169500
Uniforme,7000000,RadixSort,4,35091200
Uniforme,7000000,RadixSort,4,32092600
Uniforme,7000000,RadixSort,4,34352400
Uniforme,7000000,RadixSort,4,34287000
Uniforme,7000000,RadixSort,4,42131900
Uniforme,7000000,RadixSort,4,30337000
Uniforme,7000000,RadixSort,4,34857600
Uniforme,7000000,RadixSort,4,31883400
Uniforme,7000000,RadixSort,4,46359300
Uniforme,7000000,RadixSort,4,29929900
Uniforme,7000000,RadixSort,4,34783900
Uniforme,7000000,RadixSort,4,31691100
Uniforme,7000000,RadixSort,4,39917700
Uniforme,7000000,RadixSort,4,34766000
Uniforme,7000000,RadixSort,4,35109900
Uniforme,7000000,RadixSort,4,34288900
Uniforme,7000000,RadixSort,4,47770000
Uniforme,7000000,RadixSort,4,30062400
Uniforme,7000000,RadixSort,4,34744000
Uniforme,7000000,RadixSort,4,31988600
Uniforme,7000000,RadixSort,4,35450900
Uniforme,7000000,RadixSort,4,33937800
Uniforme,7000000,RadixSort,4,34214300
Uniforme,7000000,RadixSort,4,33804400
Uniforme,7000000,RadixSort,4,34855300
Uniforme,7000000,RadixSort,4,34221600
Uniforme,7000000,RadixSort,4,34168100
Uniforme,7000000,RadixSort,4,35229600
Uniforme,7000000,RadixSort,4,35153600
Uniforme,7000000,RadixSort,4,32068000
Uniforme,7000000,RadixSort,4,35084600
Uniforme,7000000,RadixSort,4,33584000
Uniforme,7000000,RadixSort,4,37691700
Uniforme,7000000,RadixSort,4,30271700
Uniforme,7000000,RadixSort,4,34187600
Uniforme,7000000,RadixSort,4,34083900
Uniforme,7000000,RadixSort,4,35413200
Uniforme,7000000,RadixSort,4,33802300
Uniforme,7000000,RadixSort,4,33632100
Uniforme,7000000,RadixSort,4,32251200
Uniforme,7000000,RadixSort,4,35484500
