Uniforme,4000000,CountingSort,2,8824500
Uniforme,4000000,CountingSort,2,8627100
Uniforme,4000000,CountingSort,2,8843900
Uniforme,4000000,CountingSort,2,8941200
Uniforme,4000000,CountingSort,2,8639700
Uniforme,4000000,CountingSort,2,8802200
Uniforme,4000000,CountingSort,2,8434500
Uniforme,4000000,CountingSort,2,8628600
Uniforme,4000000,CountingSort,2,8794500
Uniforme,4000000,CountingSort,2,8627500
Uniforme,4000000,CountingSort,2,8632600
Uniforme,4000000,CountingSort,2,8755500
Uniforme,4000000,CountingSort,2,9027300
Uniforme,4000000,CountingSort,2,12629100
Uniforme,4000000,CountingSort,2,8524600
Uniforme,4000000,CountingSort,2,8704700
Uniforme,4000000,CountingSort,2,9794300
Uniforme,4000000,CountingSort,2,8563100
Uniforme,4000000,CountingSort,2,8665200
Uniforme,4000000,CountingSort,2,8630100
Uniforme,4000000,CountingSort,2,8621000
Uniforme,4000000,CountingSort,2,8714800
Uniforme,4000000,CountingSort,2,8767200
Uniforme,4000000,CountingSort,2,8456500
Uniforme,4000000,CountingSort,2,8797600
Uniforme,4000000,CountingSort,2,8425400
Uniforme,4000000,CountingSort,2,8592300
Uniforme,4000000,CountingSort,2,8423800
Uniforme,4000000,CountingSort,2,8623800
Uniforme,4000000,CountingSort,2,8565200
Uniforme,4000000,CountingSort,2,8872800
Uniforme,4000000,CountingSort,2,8632900
Uniforme,4000000,CountingSort,2,8479600
Uniforme,4000000,CountingSort,2,8622900
Uniforme,4000000,CountingSort,2,8547800
Uniforme,4000000,CountingSort,2,8623700
Uniforme,4000000,CountingSort,2,8773100
Uniforme,4000000,CountingSort,2,8792500
Uniforme,4000000,CountingSort,2,9023400
Uniforme,4000000,CountingSort,2,8772800
Uniforme,4000000,CountingSort,2,8523900
Uniforme,4000000,CountingSort,2,8726300
Uniforme,4000000,CountingSort,2,8710900
Uniforme,4000000,CountingSort,2,8672300
Uniforme,4000000,CountingSort,2,8843500
Uniforme,4000000,CountingSort,2,8622400
Uniforme,4000000,CountingSort,2,8522600
Uniforme,4000000,CountingSort,2,8636200
Uniforme,4000000,CountingSort,2,8555800
Uniforme,4000000,CountingSort,2,8818100
Uniforme,4000000,CountingSort,2,8553100
Uniforme,4000000,CountingSort,2,8799000
Uniforme,4000000,CountingSort,2,8922300
Uniforme,4000000,CountingSort,2,8495200
Uniforme,4000000,CountingSort,2,12393700
Uniforme,4000000,CountingSort,2,8520100
Uniforme,4000000,CountingSort,2,8754900
Uniforme,4000000,CountingSort,2,8594600
Uniforme,4000000,CountingSort,2,9122200
Uniforme,4000000,CountingSort,2,8778300
Uniforme,4000000,CountingSort,2,8990800
Uniforme,4000000,CountingSort,2,8659300
Uniforme,4000000,CountingSort,2,8755800
Uniforme,4000000,CountingSort,2,8747200
Uniforme,4000000,CountingSort,2,8636200
Uniforme,4000000,CountingSort,2,8474100
Uniforme,4000000,CountingSort,2,8915900
Uniforme,4000000,CountingSort,2,8802700
Uniforme,4000000,CountingSort,2,8616900
Uniforme,4000000,CountingSort,2,8711300
Uniforme,4000000,CountingSort,2,8520800
Uniforme,4000000,CountingSort,2,8443700
Uniforme,4000000,CountingSort,2,8664900
Uniforme,4000000,CountingSort,2,8599200
Uniforme,4000000,CountingSort,2,8681500
Uniforme,4000000,CountingSort,2,8836300
Uniforme,4000000,CountingSort,2,8679100
Uniforme,4000000,CountingSort,2,8564700
Uniforme,4000000,CountingSort,2,8529100
Uniforme,4000000,CountingSort,2,8514900
Uniforme,4000000,CountingSort,2,8645800
Uniforme,4000000,CountingSort,2,8818200
Uniforme,4000000,CountingSort,2,8652400
Uniforme,4000000,CountingSort,2,8529400
Uniforme,4000000,CountingSort,2,8808600
Uniforme,4000000,CountingSort,2,8385600
Uniforme,4000000,CountingSort,2,8573300
Uniforme,4000000,CountingSort,2,8651600
Uniforme,4000000,CountingSort,2,8462800
Uniforme,4000000,CountingSort,2,8636800
Uniforme,4000000,CountingSort,2,8599100
Uniforme,4000000,CountingSort,2,8904000
Uniforme,4000000,CountingSort,2,8702700
Uniforme,4000000,CountingSort,2,8611900
Uniforme,4000000,CountingSort,2,8564000
Uniforme,4000000,CountingSort,2,8549200
Uniforme,4000000,CountingSort,2,9074800
Uniforme,4000000,CountingSort,2,8756400
Uniforme,4000000,CountingSort,2,8884100
Uniforme,4000000,CountingSort,2,8612900
Uniforme,4000000,CountingSort,2,9163400
Uniforme,4000000,CountingSort,2,8881100
Uniforme,4000000,CountingSort,2,8705700
Uniforme,4000000,CountingSort,2,8460200
Uniforme,4000000,CountingSort,2,8689500
Uniforme,4000000,CountingSort,2,8664800
Uniforme,4000000,CountingSort,2,8626800
Uniforme,4000000,CountingSort,2,8566300
Uniforme,4000000,CountingSort,2,8431900
Uniforme,4000000,CountingSort,2,8856400
Uniforme,4000000,CountingSort,2,8458500
Uniforme,4000000,CountingSort,2,8608900
Uniforme,4000000,CountingSort,2,8379600
Uniforme,4000000,CountingSort,2,8640900
Uniforme,4000000,CountingSort,2,8435900
Uniforme,4000000,CountingSort,2,8651100
Uniforme,4000000,CountingSort,2,8481100
Uniforme,4000000,CountingSort,2,8602200
Uniforme,4000000,CountingSort,2,8584600
Uniforme,4000000,CountingSort,2,8608300
Uniforme,4000000,CountingSort,2,8426400
Uniforme,4000000,CountingSort,2,8385900
Uniforme,4000000,CountingSort,2,8462900
Uniforme,4000000,CountingSort,2,8548600
Uniforme,4000000,CountingSort,2,8583200
Uniforme,4000000,CountingSort,2,8464500
Uniforme,4000000,CountingSort,2,8611900
Uniforme,4000000,CountingSort,2,8426300
Uniforme,4000000,CountingSort,2,8443700
Uniforme,4000000,CountingSort,2,8642300
Uniforme,4000000,CountingSort,2,8714000
Uniforme,4000000,CountingSort,2,12439700
Uniforme,4000000,CountingSort,2,8562500
Uniforme,4000000,CountingSort,2,8476100
Uniforme,4000000,CountingSort,2,8721000
Uniforme,4000000,CountingSort,2,8504000
Uniforme,4000000,CountingSort,2,8410000
Uniforme,4000000,CountingSort,2,8908300
Uniforme,4000000,CountingSort,2,8758600
Uniforme,4000000,CountingSort,2,8456900
Uniforme,4000000,CountingSort,2,8738900
Uniforme,4000000,CountingSort,2,8530000
Uniforme,4000000,CountingSort,2,8396500
Uniforme,4000000,CountingSort,2,8875200
Uniforme,4000000,CountingSort,2,8920400
Uniforme,4000000,CountingSort,2,8609300
Uniforme,4000000,CountingSort,2,8491700
Uniforme,4000000,CountingSort,2,8663000
Uniforme,4000000,CountingSort,2,8690300
Uniforme,4000000,CountingSort,2,8659600
Uniforme,4000000,CountingSort,2,8611500
Uniforme,4000000,CountingSort,2,8640100
Uniforme,4000000,CountingSort,2,8445200
Uniforme,4000000,CountingSort,2,8454500
Uniforme,4000000,CountingSort,2,8748600
Uniforme,4000000,CountingSort,2,8625200
Uniforme,4000000,CountingSort,2,8531200
Uniforme,4000000,CountingSort,2,8472500
Uniforme,4000000,CountingSort,2,8565400
Uniforme,4000000,CountingSort,2,8471200
Uniforme,4000000,CountingSort,2,8587700
Uniforme,4000000,CountingSort,2,8664900
Uniforme,4000000,CountingSort,2,8608200
Uniforme,4000000,CountingSort,2,8551500
Uniforme,4000000,CountingSort,2,8464500
Uniforme,4000000,CountingSort,2,8512800
Uniforme,4000000,CountingSort,2,8711600
Uniforme,4000000,CountingSort,2,8918800
Uniforme,4000000,CountingSort,2,8680000
Uniforme,4000000,CountingSort,2,8839000
Uniforme,4000000,CountingSort,2,8617300
Uniforme,4000000,CountingSort,2,8617800
Uniforme,4000000,CountingSort,2,13199300
Uniforme,4000000,CountingSort,2,8521000
Uniforme,4000000,CountingSort,2,8597500
Uniforme,4000000,CountingSort,2,8636100
Uniforme,4000000,CountingSort,2,8610500
Uniforme,4000000,CountingSort,2,8568800
Uniforme,4000000,CountingSort,2,8574600
Uniforme,4000000,CountingSort,2,8455100
Uniforme,4000000,CountingSort,2,8627400
Uniforme,4000000,CountingSort,2,8391200
Uniforme,4000000,CountingSort,2,8432200
Uniforme,4000000,CountingSort,2,8581400
Uniforme,4000000,CountingSort,2,8993900
Uniforme,4000000,CountingSort,2,8565500
Uniforme,4000000,CountingSort,2,8470800
Uniforme,4000000,CountingSort,2,8582900
Uniforme,4000000,CountingSort,2,8366700
Uniforme,4000000,CountingSort,2,8530200
Uniforme,4000000,CountingSort,2,8379900
Uniforme,4000000,CountingSort,2,8493400
Uniforme,4000000,CountingSort,2,8585200
Uniforme,4000000,CountingSort,2,8539200
Uniforme,4000000,CountingSort,2,8764300
Uniforme,4000000,CountingSort,2,8871500
Uniforme,4000000,CountingSort,2,8690100
Uniforme,4000000,CountingSort,2,8562700
Uniforme,4000000,CountingSort,2,8408000
Uniforme,4000000,CountingSort,2,8673800
Uniforme,4000000,CountingSort,2,8463800
Uniforme,4000000,CountingSort,2,8575600
Uniforme,4000000,CountingSort,2,8644500
Uniforme,4000000,CountingSort,2,8783700
Uniforme,4000000,CountingSort,2,8582600
Uniforme,4000000,CountingSort,2,8700100
Uniforme,4000000,CountingSort,2,8490800
Uniforme,4000000,CountingSort,2,8998800
Uniforme,4000000,CountingSort,2,8527300
Uniforme,4000000,CountingSort,2,8518500
Uniforme,4000000,CountingSort,2,8665200
Uniforme,4000000,CountingSort,2,8653700
Uniforme,4000000,CountingSort,2,8438100
Uniforme,4000000,CountingSort,2,8783100
Uniforme,4000000,CountingSort,2,8688300
Uniforme,4000000,CountingSort,2,8586900
Uniforme,4000000,CountingSort,2,8729600
Uniforme,4000000,CountingSort,2,8563300
Uniforme,4000000,CountingSort,2,8442600
Uniforme,4000000,CountingSort,2,8651200
Uniforme,4000000,CountingSort,2,8926100
Uniforme,4000000,CountingSort,2,8596100
Uniforme,4000000,CountingSort,2,8647700
Uniforme,4000000,CountingSort,2,8895300
Uniforme,4000000,CountingSort,2,8842800
Uniforme,4000000,CountingSort,2,8826200
Uniforme,4000000,CountingSort,2,8588200
Uniforme,4000000,CountingSort,2,8863800
Uniforme,4000000,CountingSort,2,8627600
Uniforme,4000000,CountingSort,2,8509900
Uniforme,4000000,CountingSort,2,8475900
Uniforme,4000000,CountingSort,2,8845500
Uniforme,4000000,CountingSort,2,8680400
Uniforme,4000000,CountingSort,2,8645500
Uniforme,4000000,CountingSort,2,8738600
Uniforme,4000000,CountingSort,2,8763000
Uniforme,4000000,CountingSort,2,8637800
Uniforme,4000000,CountingSort,2,8665800
Uniforme,4000000,CountingSort,2,8681600
Uniforme,4000000,CountingSort,2,8686400
Uniforme,4000000,CountingSort,2,8656300
Uniforme,4000000,CountingSort,2,8468700
Uniforme,4000000,CountingSort,2,8670600
Uniforme,4000000,CountingSort,2,8630700
Uniforme,4000000,CountingSort,2,8791500
Uniforme,4000000,CountingSort,2,8985000
Uniforme,4000000,CountingSort,2,8470300
Uniforme,4000000,CountingSort,2,8578400
Uniforme,4000000,CountingSort,2,8697700
Uniforme,4000000,CountingSort,2,8821700
Uniforme,4000000,CountingSort,2,8572900
Uniforme,4000000,CountingSort,2,8506800
Uniforme,4000000,CountingSort,2,8950900
Uniforme,4000000,CountingSort,2,8914400
Uniforme,4000000,CountingSort,2,8724100
Uniforme,4000000,CountingSort,2,8833000
Uniforme,4000000,CountingSort,2,8777800
Uniforme,4000000,CountingSort,2,8627500
Uniforme,4000000,CountingSort,2,8609500
Uniforme,4000000,CountingSort,2,8818000
Uniforme,4000000,CountingSort,2,8524100
Uniforme,4000000,CountingSort,2,8402900
Uniforme,4000000,CountingSort,2,8520400
Uniforme,4000000,CountingSort,2,8587800
Uniforme,4000000,CountingSort,2,8603300
Uniforme,4000000,CountingSort,2,8861600
Uniforme,4000000,CountingSort,2,8793100
Uniforme,4000000,CountingSort,2,8914000
Uniforme,4000000,CountingSort,2,8820400
Uniforme,4000000,CountingSort,2,9271100
Uniforme,4000000,CountingSort,2,13158100
Uniforme,4000000,CountingSort,2,8563700
Uniforme,4000000,CountingSort,2,8718700
Uniforme,4000000,CountingSort,2,8699900
Uniforme,4000000,CountingSort,2,8572100
Uniforme,4000000,CountingSort,2,8547300
Uniforme,4000000,CountingSort,2,8742900
Uniforme,4000000,CountingSort,2,8917700
Uniforme,4000000,CountingSort,2,8559800
Uniforme,4000000,CountingSort,2,8658700
Uniforme,4000000,CountingSort,2,8826600
Uniforme,4000000,CountingSort,2,8484300
Uniforme,4000000,CountingSort,2,8773100
Uniforme,4000000,CountingSort,2,8719600
Uniforme,4000000,CountingSort,2,8796400
Uniforme,4000000,CountingSort,2,8645600
Uniforme,4000000,CountingSort,2,8542100
Uniforme,4000000,CountingSort,2,8668900
Uniforme,4000000,CountingSort,2,8901800
Uniforme,4000000,CountingSort,2,8828500
Uniforme,4000000,CountingSort,2,8527000
Uniforme,4000000,CountingSort,2,8700900
Uniforme,4000000,CountingSort,2,8665300
Uniforme,4000000,CountingSort,2,8900300
Uniforme,4000000,CountingSort,2,8513400
Uniforme,4000000,CountingSort,2,9947800
Uniforme,4000000,CountingSort,2,8476000
Uniforme,4000000,CountingSort,2,9115500
Uniforme,4000000,CountingSort,2,8617800
Uniforme,4000000,CountingSort,2,8589700
Uniforme,4000000,CountingSort,2,8541300
Uniforme,4000000,CountingSort,2,8728400
Uniforme,4000000,CountingSort,2,8598600
Uniforme,4000000,CountingSort,2,8490500
Uniforme,4000000,CountingSort,2,8633300
Uniforme,4000000,CountingSort,2,9023300
Uniforme,4000000,CountingSort,2,8934900
Uniforme,4000000,CountingSort,2,8791000
Uniforme,4000000,CountingSort,2,8784500
Uniforme,4000000,CountingSort,2,10169000
Uniforme,4000000,CountingSort,2,8766900
Uniforme,4000000,CountingSort,2,11966700
Uniforme,4000000,CountingSort,2,8581400
Uniforme,4000000,CountingSort,2,8589100
Uniforme,4000000,CountingSort,2,8776400
Uniforme,4000000,CountingSort,2,8630100
Uniforme,4000000,CountingSort,2,8629400
Uniforme,4000000,CountingSort,2,8493800
Uniforme,4000000,CountingSort,2,8791400
Uniforme,4000000,CountingSort,2,8431400
Uniforme,4000000,CountingSort,2,8560400
Uniforme,4000000,CountingSort,2,8585100
Uniforme,4000000,CountingSort,2,8646100
Uniforme,4000000,CountingSort,2,9175900
Uniforme,4000000,CountingSort,2,8787100
Uniforme,4000000,CountingSort,2,8669800
Uniforme,4000000,CountingSort,2,8671000
Uniforme,4000000,CountingSort,2,8483200
Uniforme,4000000,CountingSort,2,8491000
Uniforme,4000000,CountingSort,2,8755300
Uniforme,4000000,CountingSort,2,8545900
Uniforme,4000000,CountingSort,2,8409900
Uniforme,4000000,CountingSort,2,8357400
Uniforme,4000000,CountingSort,2,8487300
Uniforme,4000000,CountingSort,2,8774900
Uniforme,4000000,CountingSort,2,8612600
Uniforme,4000000,CountingSort,2,8578500
Uniforme,4000000,CountingSort,2,8909400
Uniforme,4000000,CountingSort,2,8660500
Uniforme,4000000,CountingSort,2,8620500
Uniforme,4000000,CountingSort,2,8426900
Uniforme,4000000,CountingSort,2,8567300
Uniforme,4000000,CountingSort,2,8626100
Uniforme,4000000,CountingSort,2,8535300
Uniforme,4000000,CountingSort,2,8683400
Uniforme,4000000,CountingSort,2,8403100
Uniforme,4000000,CountingSort,2,8687800
Uniforme,4000000,CountingSort,2,8779100
Uniforme,4000000,CountingSort,2,8536600
Uniforme,4000000,CountingSort,2,8782500
Uniforme,4000000,CountingSort,2,8714400
Uniforme,4000000,CountingSort,2,8635900
Uniforme,4000000,CountingSort,2,8670000
Uniforme,4000000,CountingSort,2,9467500
Uniforme,4000000,CountingSort,2,8464100
Uniforme,4000000,CountingSort,2,8772200
Uniforme,4000000,CountingSort,2,8415500
Uniforme,4000000,CountingSort,2,8617600
Uniforme,4000000,CountingSort,2,8612100
Uniforme,4000000,CountingSort,2,8837400
Uniforme,4000000,CountingSort,2,8600700
Uniforme,4000000,CountingSort,2,8421400
Uniforme,4000000,CountingSort,2,8589700
Uniforme,4000000,CountingSort,2,8905000
Uniforme,4000000,CountingSort,2,8641200
Uniforme,4000000,CountingSort,2,8556900
Uniforme,4000000,CountingSort,2,8652600
Uniforme,4000000,CountingSort,2,8753500
Uniforme,4000000,CountingSort,2,8852700
Uniforme,4000000,CountingSort,2,8622300
Uniforme,4000000,CountingSort,2,8729700
Uniforme,4000000,CountingSort,2,8718500
Uniforme,4000000,CountingSort,2,8892400
Uniforme,4000000,CountingSort,2,8458200
Uniforme,4000000,CountingSort,2,8623000
Uniforme,4000000,CountingSort,2,8589800
Uniforme,4000000,CountingSort,2,8704500
Uniforme,4000000,CountingSort,2,8503600
Uniforme,4000000,CountingSort,2,8720100
Uniforme,4000000,CountingSort,2,8629900
Uniforme,4000000,CountingSort,2,8811800
Uniforme,4000000,CountingSort,2,8465400
Uniforme,4000000,CountingSort,2,8592700
Uniforme,4000000,CountingSort,2,8536100
Uniforme,4000000,CountingSort,2,8405800
Uniforme,4000000,CountingSort,2,8364200
Uniforme,4000000,CountingSort,2,8519100
Uniforme,4000000,CountingSort,2,8957800
Uniforme,4000000,CountingSort,2,8685100
Uniforme,4000000,CountingSort,2,9081300
Uniforme,4000000,CountingSort,2,8752700
Uniforme,4000000,CountingSort,2,8845300
Uniforme,4000000,CountingSort,2,10563300
Uniforme,4000000,CountingSort,2,8571300
Uniforme,4000000,CountingSort,2,8510100
Uniforme,4000000,CountingSort,2,8577200
Uniforme,4000000,CountingSort,2,8517600
Uniforme,4000000,CountingSort,2,8812000
Uniforme,4000000,CountingSort,2,8728000
Uniforme,4000000,CountingSort,2,8530800
Uniforme,4000000,CountingSort,2,8978400
Uniforme,4000000,CountingSort,2,8975200
Uniforme,4000000,CountingSort,2,8660200
Uniforme,4000000,CountingSort,2,8571700
Uniforme,4000000,CountingSort,2,8568900
Uniforme,4000000,CountingSort,2,8781000
Uniforme,4000000,CountingSort,2,8832000
Uniforme,4000000,CountingSort,2,8653500
Uniforme,4000000,CountingSort,2,8886600
Uniforme,4000000,CountingSort,2,8546600
Uniforme,4000000,CountingSort,2,8840700
Uniforme,4000000,CountingSort,2,8742100
Uniforme,4000000,CountingSort,2,8636800
Uniforme,4000000,CountingSort,2,8516300
Uniforme,4000000,CountingSort,2,8767400
Uniforme,4000000,CountingSort,2,8807000
Uniforme,4000000,CountingSort,2,8561900
Uniforme,4000000,CountingSort,2,8428100
Uniforme,4000000,CountingSort,2,8683600
Uniforme,4000000,CountingSort,2,8785600
Uniforme,4000000,CountingSort,2,8483000
Uniforme,4000000,CountingSort,2,8796400
Uniforme,4000000,CountingSort,2,8643600
Uniforme,4000000,CountingSort,2,8812600
Uniforme,4000000,CountingSort,2,8616000
Uniforme,4000000,CountingSort,2,8646700
Uniforme,4000000,CountingSort,2,8556500
Uniforme,4000000,CountingSort,2,8426800
Uniforme,4000000,CountingSort,2,8417500
Uniforme,4000000,CountingSort,2,8616800
Uniforme,4000000,CountingSort,2,8466900
Uniforme,4000000,CountingSort,2,8798800
Uniforme,4000000,CountingSort,2,8533000
Uniforme,4000000,CountingSort,2,8896400
Uniforme,4000000,CountingSort,2,8565100
Uniforme,4000000,CountingSort,2,8450500
Uniforme,4000000,CountingSort,2,8576500
Uniforme,4000000,CountingSort,2,8652900
Uniforme,4000000,CountingSort,2,8464900
Uniforme,4000000,CountingSort,2,8663400
Uniforme,4000000,CountingSort,2,8491200
Uniforme,4000000,CountingSort,2,8674800
Uniforme,4000000,CountingSort,2,8746200
Uniforme,4000000,CountingSort,2,8637900
Uniforme,4000000,CountingSort,2,8799800
Uniforme,4000000,CountingSort,2,8676000
Uniforme,4000000,CountingSort,2,8675800
Uniforme,4000000,CountingSort,2,8488600
Uniforme,4000000,CountingSort,2,8737900
Uniforme,4000000,CountingSort,2,8594700
Uniforme,4000000,CountingSort,2,8907300
Uniforme,4000000,CountingSort,2,8941400
Uniforme,4000000,CountingSort,2,8944800
Uniforme,4000000,CountingSort,2,8547600
Uniforme,4000000,CountingSort,2,8728800
Uniforme,4000000,CountingSort,2,8690200
Uniforme,4000000,CountingSort,2,8992600
Uniforme,4000000,CountingSort,2,8653700
Uniforme,4000000,CountingSort,2,8819700
Uniforme,4000000,CountingSort,2,8522600
Uniforme,4000000,CountingSort,2,8758700
Uniforme,4000000,CountingSort,2,8714500
Uniforme,4000000,CountingSort,2,8623600
Uniforme,4000000,CountingSort,2,8596300
Uniforme,4000000,CountingSort,2,8688200
Uniforme,4000000,CountingSort,2,8903900
Uniforme,4000000,CountingSort,2,8508900
Uniforme,4000000,CountingSort,2,8576200
Uniforme,4000000,CountingSort,2,8644500
Uniforme,4000000,CountingSort,2,9012100
Uniforme,4000000,CountingSort,2,8851500
Uniforme,4000000,CountingSort,2,8567200
Uniforme,4000000,CountingSort,2,9032700
Uniforme,4000000,CountingSort,2,8894600
Uniforme,4000000,CountingSort,2,8623400
Uniforme,4000000,CountingSort,2,8898200
Uniforme,4000000,CountingSort,2,8932600
Uniforme,4000000,CountingSort,2,8674500
Uniforme,4000000,CountingSort,2,8673000
Uniforme,4000000,CountingSort,2,8589600
Uniforme,4000000,CountingSort,2,8529400
Uniforme,4000000,CountingSort,2,8855600
Uniforme,4000000,CountingSort,2,8807300
Uniforme,4000000,CountingSort,2,8684400
Uniforme,4000000,CountingSort,2,8742900
Uniforme,4000000,CountingSort,2,8408000
Uniforme,4000000,CountingSort,2,8838300
Uniforme,4000000,CountingSort,2,8573400
Uniforme,4000000,CountingSort,2,8718300
Uniforme,4000000,CountingSort,2,8595400
Uniforme,4000000,CountingSort,2,8748900
Uniforme,4000000,CountingSort,2,8585200
Uniforme,4000000,CountingSort,2,8418800
Uniforme,4000000,CountingSort,2,8604000
Uniforme,4000000,CountingSort,2,8815400
Uniforme,4000000,CountingSort,2,8466300
Uniforme,4000000,CountingSort,2,8493200
Uniforme,4000000,CountingSort,2,8649000
Uniforme,4000000,CountingSort,2,8543900
Uniforme,4000000,CountingSort,2,8451700
Uniforme,4000000,CountingSort,2,8642800
Uniforme,4000000,CountingSort,2,8513000
Uniforme,4000000,CountingSort,2,8653900
Uniforme,4000000,CountingSort,2,8431300
Uniforme,4000000,CountingSort,2,11179200
Uniforme,4000000,CountingSort,2,8820300
Uniforme,4000000,CountingSort,2,8918000
Uniforme,4000000,CountingSort,2,8554900
Uniforme,4000000,CountingSort,2,8537000
Uniforme,4000000,CountingSort,2,8733700
Uniforme,4000000,CountingSort,2,8525000
Uniforme,4000000,CountingSort,2,8761800
Uniforme,4000000,CountingSort,2,8425800
Uniforme,4000000,CountingSort,2,8436800
Uniforme,4000000,CountingSort,2,8506900
Uniforme,4000000,CountingSort,2,8842100
Uniforme,4000000,CountingSort,2,8527900
Uniforme,4000000,CountingSort,2,8673100
Uniforme,4000000,CountingSort,2,8497500
Uniforme,4000000,CountingSort,2,8505400
Uniforme,4000000,CountingSort,2,8969500
Uniforme,4000000,CountingSort,2,9266200
Uniforme,4000000,CountingSort,2,8936600
Uniforme,4000000,CountingSort,2,9577200
Uniforme,4000000,CountingSort,2,8687000
Uniforme,4000000,CountingSort,2,8733300
Uniforme,4000000,CountingSort,2,8746700
Uniforme,4000000,CountingSort,2,8634600
Uniforme,4000000,CountingSort,2,8719100
Uniforme,4000000,CountingSort,2,8725800
Uniforme,4000000,CountingSort,2,8746300
Uniforme,4000000,CountingSort,2,8626100
Uniforme,4000000,CountingSort,2,8598600
Uniforme,4000000,CountingSort,2,8774700
Uniforme,4000000,CountingSort,2,8799400
Uniforme,4000000,CountingSort,2,8652200
Uniforme,4000000,CountingSort,2,8819700
Uniforme,4000000,CountingSort,2,8598500
Uniforme,4000000,CountingSort,2,8504400
Uniforme,4000000,CountingSort,2,8429200
Uniforme,4000000,CountingSort,2,8536000
Uniforme,4000000,CountingSort,2,13042200
Uniforme,4000000,CountingSort,2,8448900
Uniforme,4000000,CountingSort,2,8614900
Uniforme,4000000,CountingSort,2,8565900
Uniforme,4000000,CountingSort,2,8731500
Uniforme,4000000,CountingSort,2,8946000
Uniforme,4000000,CountingSort,2,8536400
Uniforme,4000000,CountingSort,2,8841500
Uniforme,4000000,CountingSort,2,8511900
Uniforme,4000000,CountingSort,2,8617000
Uniforme,4000000,CountingSort,2,8707000
Uniforme,4000000,CountingSort,2,8934100
Uniforme,4000000,CountingSort,2,8877200
Uniforme,4000000,CountingSort,2,8766000
Uniforme,4000000,CountingSort,2,9008800
Uniforme,4000000,CountingSort,2,8662500
Uniforme,4000000,CountingSort,2,8611600
Uniforme,4000000,CountingSort,2,8488400
Uniforme,4000000,CountingSort,2,9604800
Uniforme,4000000,CountingSort,2,8745300
Uniforme,4000000,CountingSort,2,8681900
Uniforme,4000000,CountingSort,2,8795600
Uniforme,4000000,CountingSort,2,8732600
Uniforme,4000000,CountingSort,2,8764400
Uniforme,4000000,CountingSort,2,8620800
Uniforme,4000000,CountingSort,2,8640600
Uniforme,4000000,CountingSort,2,8588400
Uniforme,4000000,CountingSort,2,8563300
Uniforme,4000000,CountingSort,2,8894700
Uniforme,4000000,CountingSort,2,8696600
Uniforme,4000000,CountingSort,2,8626000
Uniforme,4000000,CountingSort,2,8660100
Uniforme,4000000,CountingSort,2,8664600
Uniforme,4000000,CountingSort,2,9040200
Uniforme,4000000,CountingSort,2,8578700
Uniforme,4000000,CountingSort,2,8619100
Uniforme,4000000,CountingSort,2,8960700
Uniforme,4000000,CountingSort,2,8768700
Uniforme,4000000,CountingSort,2,8842700
Uniforme,4000000,CountingSort,2,8924000
Uniforme,4000000,CountingSort,2,8603600
Uniforme,4000000,CountingSort,2,8672300
Uniforme,4000000,CountingSort,2,8527000
Uniforme,4000000,CountingSort,2,8452600
Uniforme,4000000,CountingSort,2,8839500
Uniforme,4000000,CountingSort,2,8474700
Uniforme,4000000,CountingSort,2,8686000
Uniforme,4000000,CountingSort,2,8816900
Uniforme,4000000,CountingSort,2,8751000
Uniforme,4000000,CountingSort,2,8538800
Uniforme,4000000,CountingSort,2,8609400
Uniforme,4000000,CountingSort,2,8526300
Uniforme,4000000,CountingSort,2,8898600
Uniforme,4000000,CountingSort,2,8591000
Uniforme,4000000,CountingSort,2,8666500
Uniforme,4000000,CountingSort,2,8547500
Uniforme,4000000,CountingSort,2,8631300
Uniforme,4000000,CountingSort,2,8828600
Uniforme,4000000,CountingSort,2,8763800
Uniforme,4000000,CountingSort,2,8793300
Uniforme,4000000,CountingSort,2,8675300
Uniforme,4000000,CountingSort,2,8530500
Uniforme,4000000,CountingSort,2,8750900
Uniforme,4000000,CountingSort,2,8611600
Uniforme,4000000,CountingSort,2,8569600
Uniforme,4000000,CountingSort,2,8704200
Uniforme,4000000,CountingSort,2,8606600
Uniforme,4000000,CountingSort,2,8821900
Uniforme,4000000,CountingSort,2,8708800
Uniforme,4000000,CountingSort,2,8694600
Uniforme,4000000,CountingSort,2,8799800
Uniforme,4000000,CountingSort,2,8370500
Uniforme,4000000,CountingSort,2,8807900
Uniforme,4000000,CountingSort,2,8358900
Uniforme,4000000,CountingSort,2,8546700
Uniforme,4000000,CountingSort,2,8919100
Uniforme,4000000,CountingSort,2,8574400
Uniforme,4000000,CountingSort,2,8678000
Uniforme,4000000,CountingSort,2,8713200
Uniforme,4000000,CountingSort,2,8776300
Uniforme,4000000,CountingSort,2,8690600
Uniforme,4000000,CountingSort,2,8581600
Uniforme,4000000,CountingSort,2,8641700
Uniforme,4000000,CountingSort,2,8453500
Uniforme,4000000,CountingSort,2,8828900
Uniforme,4000000,CountingSort,2,8536300
Uniforme,4000000,CountingSort,2,8795300
Uniforme,4000000,CountingSort,2,8539500
Uniforme,4000000,CountingSort,2,8488400
Uniforme,4000000,CountingSort,2,8446700
Uniforme,4000000,CountingSort,2,8699400
Uniforme,4000000,CountingSort,2,8712200
Uniforme,4000000,CountingSort,2,8616100
Uniforme,4000000,CountingSort,2,8697800
Uniforme,4000000,CountingSort,2,8544400
