Uniforme,8000000,CountingSort,1,18471900
Uniforme,8000000,CountingSort,1,18500100
Uniforme,8000000,CountingSort,1,19777000
Uniforme,8000000,CountingSort,1,18500200
Uniforme,8000000,CountingSort,1,18632000
Uniforme,8000000,CountingSort,1,18605200
Uniforme,8000000,CountingSort,1,18771600
Uniforme,8000000,CountingSort,1,18558900
Uniforme,8000000,CountingSort,1,18744200
Uniforme,8000000,CountingSort,1,18497600
Uniforme,8000000,CountingSort,1,18795400
Uniforme,8000000,CountingSort,1,18909100
Uniforme,8000000,CountingSort,1,18444700
Uniforme,8000000,CountingSort,1,23308200
Uniforme,8000000,CountingSort,1,18387800
Uniforme,8000000,CountingSort,1,18375900
Uniforme,8000000,CountingSort,1,18551400
Uniforme,8000000,CountingSort,1,18518300
Uniforme,8000000,CountingSort,1,19155200
Uniforme,8000000,CountingSort,1,18444200
Uniforme,8000000,CountingSort,1,18860100
Uniforme,8000000,CountingSort,1,18606400
Uniforme,8000000,CountingSort,1,18590900
Uniforme,8000000,CountingSort,1,18900500
Uniforme,8000000,CountingSort,1,18356500
Uniforme,8000000,CountingSort,1,18545500
Uniforme,8000000,CountingSort,1,18797000
Uniforme,8000000,CountingSort,1,18620400
Uniforme,8000000,CountingSort,1,18688400
Uniforme,8000000,CountingSort,1,18820900
Uniforme,8000000,CountingSort,1,18859500
Uniforme,8000000,CountingSort,1,18668300
Uniforme,8000000,CountingSort,1,18683500
Uniforme,8000000,CountingSort,1,18567900
Uniforme,8000000,CountingSort,1,18390800
Uniforme,8000000,CountingSort,1,18780500
Uniforme,8000000,CountingSort,1,18579600
Uniforme,8000000,CountingSort,1,18610300
Uniforme,8000000,CountingSort,1,18417300
Uniforme,8000000,CountingSort,1,18603800
Uniforme,8000000,CountingSort,1,18741300
Uniforme,8000000,CountingSort,1,18403800
Uniforme,8000000,CountingSort,1,20297300
Uniforme,8000000,CountingSort,1,18544700
Uniforme,8000000,CountingSort,1,18683800
Uniforme,8000000,CountingSort,1,18489700
Uniforme,8000000,CountingSort,1,18569900
Uniforme,8000000,CountingSort,1,18930900
Uniforme,8000000,CountingSort,1,18812600
Uniforme,8000000,CountingSort,1,18468400
Uniforme,8000000,CountingSort,1,18676500
Uniforme,8000000,CountingSort,1,18425600
Uniforme,8000000,CountingSort,1,18792200
Uniforme,8000000,CountingSort,1,19137300
Uniforme,8000000,CountingSort,1,18499200
Uniforme,8000000,CountingSort,1,18481100
Uniforme,8000000,CountingSort,1,18780000
Uniforme,8000000,CountingSort,1,18359600
Uniforme,8000000,CountingSort,1,18603100
Uniforme,8000000,CountingSort,1,18813900
Uniforme,8000000,CountingSort,1,18315800
Uniforme,8000000,CountingSort,1,18583900
Uniforme,8000000,CountingSort,1,18649300
Uniforme,8000000,CountingSort,1,18655900
Uniforme,8000000,CountingSort,1,18788600
Uniforme,8000000,CountingSort,1,19121500
Uniforme,8000000,CountingSort,1,18562500
Uniforme,8000000,CountingSort,1,18473500
Uniforme,8000000,CountingSort,1,18505400
Uniforme,8000000,CountingSort,1,18407600
Uniforme,8000000,CountingSort,1,18401200
Uniforme,8000000,CountingSort,1,18953600
Uniforme,8000000,CountingSort,1,18547900
Uniforme,8000000,CountingSort,1,18646100
Uniforme,8000000,CountingSort,1,18957000
Uniforme,8000000,CountingSort,1,18492600
Uniforme,8000000,CountingSort,1,18473900
Uniforme,8000000,CountingSort,1,18739900
Uniforme,8000000,CountingSort,1,18378300
Uniforme,8000000,CountingSort,1,18932000
Uniforme,8000000,CountingSort,1,18608400
Uniforme,8000000,CountingSort,1,18279100
Uniforme,8000000,CountingSort,1,18710300
Uniforme,8000000,CountingSort,1,18901100
Uniforme,8000000,CountingSort,1,18637000
Uniforme,8000000,CountingSort,1,18724600
Uniforme,8000000,CountingSort,1,18996800
Uniforme,8000000,CountingSort,1,18554500
Uniforme,8000000,CountingSort,1,18398700
Uniforme,8000000,CountingSort,1,18403600
Uniforme,8000000,CountingSort,1,18754100
Uniforme,8000000,CountingSort,1,18482900
Uniforme,8000000,CountingSort,1,18862700
Uniforme,8000000,CountingSort,1,18987200
Uniforme,8000000,CountingSort,1,18766500
Uniforme,8000000,CountingSort,1,18297500
Uniforme,8000000,CountingSort,1,18367000
Uniforme,8000000,CountingSort,1,21657900
Uniforme,8000000,CountingSort,1,18659800
Uniforme,8000000,CountingSort,1,18717600
Uniforme,8000000,CountingSort,1,19119600
Uniforme,8000000,CountingSort,1,18584500
Uniforme,8000000,CountingSort,1,18475400
Uniforme,8000000,CountingSort,1,18937100
Uniforme,8000000,CountingSort,1,19027000
Uniforme,8000000,CountingSort,1,18433900
Uniforme,8000000,CountingSort,1,18795400
Uniforme,8000000,CountingSort,1,18349200
Uniforme,8000000,CountingSort,1,18380900
Uniforme,8000000,CountingSort,1,18489700
Uniforme,8000000,CountingSort,1,18465500
Uniforme,8000000,CountingSort,1,18598100
Uniforme,8000000,CountingSort,1,18404700
Uniforme,8000000,CountingSort,1,18812400
Uniforme,8000000,CountingSort,1,18438500
Uniforme,8000000,CountingSort,1,18448200
Uniforme,8000000,CountingSort,1,18750700
Uniforme,8000000,CountingSort,1,18418300
Uniforme,8000000,CountingSort,1,18392100
Uniforme,8000000,CountingSort,1,18767000
Uniforme,8000000,CountingSort,1,18524400
Uniforme,8000000,CountingSort,1,18395600
Uniforme,8000000,CountingSort,1,20648100
Uniforme,8000000,CountingSort,1,18607800
Uniforme,8000000,CountingSort,1,18903200
Uniforme,8000000,CountingSort,1,18734200
Uniforme,8000000,CountingSort,1,18682700
Uniforme,8000000,CountingSort,1,18677500
Uniforme,8000000,CountingSort,1,18535600
Uniforme,8000000,CountingSort,1,18540400
Uniforme,8000000,CountingSort,1,18788800
Uniforme,8000000,CountingSort,1,18818200
Uniforme,8000000,CountingSort,1,18657600
Uniforme,8000000,CountingSort,1,18874100
Uniforme,8000000,CountingSort,1,18875300
Uniforme,8000000,CountingSort,1,18792500
Uniforme,8000000,CountingSort,1,18761900
Uniforme,8000000,CountingSort,1,18739400
Uniforme,8000000,CountingSort,1,18504700
Uniforme,8000000,CountingSort,1,18369600
Uniforme,8000000,CountingSort,1,18829200
Uniforme,8000000,CountingSort,1,18422700
Uniforme,8000000,CountingSort,1,18400000
Uniforme,8000000,CountingSort,1,18871300
Uniforme,8000000,CountingSort,1,18760000
Uniforme,8000000,CountingSort,1,19098800
Uniforme,8000000,CountingSort,1,18595000
Uniforme,8000000,CountingSort,1,18370000
Uniforme,8000000,CountingSort,1,18884600
Uniforme,8000000,CountingSort,1,18608300
Uniforme,8000000,CountingSort,1,18706100
Uniforme,8000000,CountingSort,1,18455200
Uniforme,8000000,CountingSort,1,18453700
Uniforme,8000000,CountingSort,1,18812200
Uniforme,8000000,CountingSort,1,18728100
Uniforme,8000000,CountingSort,1,18546900
Uniforme,8000000,CountingSort,1,18804400
Uniforme,8000000,CountingSort,1,18499900
Uniforme,8000000,CountingSort,1,18481600
Uniforme,8000000,CountingSort,1,19083300
Uniforme,8000000,CountingSort,1,18962700
Uniforme,8000000,CountingSort,1,18384600
Uniforme,8000000,CountingSort,1,20665300
Uniforme,8000000,CountingSort,1,18523000
Uniforme,8000000,CountingSort,1,18567800
Uniforme,8000000,CountingSort,1,18548300
Uniforme,8000000,CountingSort,1,19156600
Uniforme,8000000,CountingSort,1,18578700
Uniforme,8000000,CountingSort,1,18385900
Uniforme,8000000,CountingSort,1,18503400
Uniforme,8000000,CountingSort,1,18713000
Uniforme,8000000,CountingSort,1,19108700
Uniforme,8000000,CountingSort,1,18384300
Uniforme,8000000,CountingSort,1,18656900
Uniforme,8000000,CountingSort,1,18308200
Uniforme,8000000,CountingSort,1,18628100
Uniforme,8000000,CountingSort,1,18936500
Uniforme,8000000,CountingSort,1,18420500
Uniforme,8000000,CountingSort,1,18428300
Uniforme,8000000,CountingSort,1,18385000
Uniforme,8000000,CountingSort,1,18748500
Uniforme,8000000,CountingSort,1,18525300
Uniforme,8000000,CountingSort,1,18785100
Uniforme,8000000,CountingSort,1,18415900
Uniforme,8000000,CountingSort,1,18739700
Uniforme,8000000,CountingSort,1,18629800
Uniforme,8000000,CountingSort,1,18445300
Uniforme,8000000,CountingSort,1,18342300
Uniforme,8000000,CountingSort,1,18816200
Uniforme,8000000,CountingSort,1,18841400
Uniforme,8000000,CountingSort,1,18485500
Uniforme,8000000,CountingSort,1,19250000
Uniforme,8000000,CountingSort,1,18648400
Uniforme,8000000,CountingSort,1,18414400
Uniforme,8000000,CountingSort,1,18620600
Uniforme,8000000,CountingSort,1,18942300
Uniforme,8000000,CountingSort,1,18443100
Uniforme,8000000,CountingSort,1,18778500
Uniforme,8000000,CountingSort,1,18601200
Uniforme,8000000,CountingSort,1,18688500
Uniforme,8000000,CountingSort,1,18868500
Uniforme,8000000,CountingSort,1,18492900
Uniforme,8000000,CountingSort,1,18857900
Uniforme,8000000,CountingSort,1,18678200
Uniforme,8000000,CountingSort,1,18517400
Uniforme,8000000,CountingSort,1,18857500
Uniforme,8000000,CountingSort,1,18346000
Uniforme,8000000,CountingSort,1,18399800
Uniforme,8000000,CountingSort,1,18957300
Uniforme,8000000,CountingSort,1,18393200
Uniforme,8000000,CountingSort,1,18720900
Uniforme,8000000,CountingSort,1,18914000
Uniforme,8000000,CountingSort,1,18612800
Uniforme,8000000,CountingSort,1,19322700
Uniforme,8000000,CountingSort,1,18826100
Uniforme,8000000,CountingSort,1,18609900
Uniforme,8000000,CountingSort,1,18514600
Uniforme,8000000,CountingSort,1,18700900
Uniforme,8000000,CountingSort,1,18897800
Uniforme,8000000,CountingSort,1,18607600
Uniforme,8000000,CountingSort,1,18483500
Uniforme,8000000,CountingSort,1,18457500
Uniforme,8000000,CountingSort,1,18502500
Uniforme,8000000,CountingSort,1,18548400
Uniforme,8000000,CountingSort,1,19030800
Uniforme,8000000,CountingSort,1,18808300
Uniforme,8000000,CountingSort,1,18515300
Uniforme,8000000,CountingSort,1,18785100
Uniforme,8000000,CountingSort,1,18591900
Uniforme,8000000,CountingSort,1,18542400
Uniforme,8000000,CountingSort,1,18476500
Uniforme,8000000,CountingSort,1,18695000
Uniforme,8000000,CountingSort,1,18873800
Uniforme,8000000,CountingSort,1,18532800
Uniforme,8000000,CountingSort,1,18599500
Uniforme,8000000,CountingSort,1,18982100
Uniforme,8000000,CountingSort,1,18506000
Uniforme,8000000,CountingSort,1,19145600
Uniforme,8000000,CountingSort,1,21299900
Uniforme,8000000,CountingSort,1,18799700
Uniforme,8000000,CountingSort,1,18466900
Uniforme,8000000,CountingSort,1,18421900
Uniforme,8000000,CountingSort,1,18764700
Uniforme,8000000,CountingSort,1,18657600
Uniforme,8000000,CountingSort,1,18674400
Uniforme,8000000,CountingSort,1,18685400
Uniforme,8000000,CountingSort,1,18497100
Uniforme,8000000,CountingSort,1,19003000
Uniforme,8000000,CountingSort,1,18608400
Uniforme,8000000,CountingSort,1,18884100
Uniforme,8000000,CountingSort,1,18620700
Uniforme,8000000,CountingSort,1,18792900
Uniforme,8000000,CountingSort,1,18726800
Uniforme,8000000,CountingSort,1,18385800
Uniforme,8000000,CountingSort,1,18275800
Uniforme,8000000,CountingSort,1,18371700
Uniforme,8000000,CountingSort,1,18784800
Uniforme,8000000,CountingSort,1,18503400
Uniforme,8000000,CountingSort,1,18487100
Uniforme,8000000,CountingSort,1,18867400
Uniforme,8000000,CountingSort,1,18918700
Uniforme,8000000,CountingSort,1,18438000
Uniforme,8000000,CountingSort,1,18760400
Uniforme,8000000,CountingSort,1,18517400
Uniforme,8000000,CountingSort,1,18502200
Uniforme,8000000,CountingSort,1,18690700
Uniforme,8000000,CountingSort,1,18332900
Uniforme,8000000,CountingSort,1,18583500
Uniforme,8000000,CountingSort,1,18848300
Uniforme,8000000,CountingSort,1,18771900
Uniforme,8000000,CountingSort,1,19073100
Uniforme,8000000,CountingSort,1,18575600
Uniforme,8000000,CountingSort,1,18735800
Uniforme,8000000,CountingSort,1,18499000
Uniforme,8000000,CountingSort,1,18434600
Uniforme,8000000,CountingSort,1,18995100
Uniforme,8000000,CountingSort,1,18629200
Uniforme,8000000,CountingSort,1,18627300
Uniforme,8000000,CountingSort,1,18722100
Uniforme,8000000,CountingSort,1,18621100
Uniforme,8000000,CountingSort,1,18553100
Uniforme,8000000,CountingSort,1,18796200
Uniforme,8000000,CountingSort,1,18741700
Uniforme,8000000,CountingSort,1,18946400
Uniforme,8000000,CountingSort,1,19554300
Uniforme,8000000,CountingSort,1,18491900
Uniforme,8000000,CountingSort,1,18698600
Uniforme,8000000,CountingSort,1,18906300
Uniforme,8000000,CountingSort,1,18368800
Uniforme,8000000,CountingSort,1,18519200
Uniforme,8000000,CountingSort,1,18552400
Uniforme,8000000,CountingSort,1,18610300
Uniforme,8000000,CountingSort,1,18889500
Uniforme,8000000,CountingSort,1,18673800
Uniforme,8000000,CountingSort,1,18808000
Uniforme,8000000,CountingSort,1,18416000
Uniforme,8000000,CountingSort,1,18677300
Uniforme,8000000,CountingSort,1,18801700
Uniforme,8000000,CountingSort,1,18481200
Uniforme,8000000,CountingSort,1,18625100
Uniforme,8000000,CountingSort,1,18647200
Uniforme,8000000,CountingSort,1,18554200
Uniforme,8000000,CountingSort,1,18672600
Uniforme,8000000,CountingSort,1,18304100
Uniforme,8000000,CountingSort,1,18647900
Uniforme,8000000,CountingSort,1,19116500
Uniforme,8000000,CountingSort,1,18568900
Uniforme,8000000,CountingSort,1,18609000
Uniforme,8000000,CountingSort,1,18918600
Uniforme,8000000,CountingSort,1,23667600
Uniforme,8000000,CountingSort,1,18593900
Uniforme,8000000,CountingSort,1,18748000
Uniforme,8000000,CountingSort,1,18664100
Uniforme,8000000,CountingSort,1,18640200
Uniforme,8000000,CountingSort,1,18424600
Uniforme,8000000,CountingSort,1,18597300
Uniforme,8000000,CountingSort,1,18670200
Uniforme,8000000,CountingSort,1,18424600
Uniforme,8000000,CountingSort,1,18589600
Uniforme,8000000,CountingSort,1,18764400
Uniforme,8000000,CountingSort,1,18931400
Uniforme,8000000,CountingSort,1,18602700
Uniforme,8000000,CountingSort,1,18988600
Uniforme,8000000,CountingSort,1,18678100
Uniforme,8000000,CountingSort,1,19409100
Uniforme,8000000,CountingSort,1,19130500
Uniforme,8000000,CountingSort,1,18369700
Uniforme,8000000,CountingSort,1,18645700
Uniforme,8000000,CountingSort,1,18692500
Uniforme,8000000,CountingSort,1,18346900
Uniforme,8000000,CountingSort,1,18725800
Uniforme,8000000,CountingSort,1,18354400
Uniforme,8000000,CountingSort,1,18448400
Uniforme,8000000,CountingSort,1,18593200
Uniforme,8000000,CountingSort,1,18996900
Uniforme,8000000,CountingSort,1,18330900
Uniforme,8000000,CountingSort,1,18716000
Uniforme,8000000,CountingSort,1,18539100
Uniforme,8000000,CountingSort,1,18637500
Uniforme,8000000,CountingSort,1,18667200
Uniforme,8000000,CountingSort,1,18462100
Uniforme,8000000,CountingSort,1,18624200
Uniforme,8000000,CountingSort,1,19031200
Uniforme,8000000,CountingSort,1,18508000
Uniforme,8000000,CountingSort,1,18532600
Uniforme,8000000,CountingSort,1,18552700
Uniforme,8000000,CountingSort,1,18831800
Uniforme,8000000,CountingSort,1,18925100
Uniforme,8000000,CountingSort,1,18536000
Uniforme,8000000,CountingSort,1,18936400
Uniforme,8000000,CountingSort,1,23526000
Uniforme,8000000,CountingSort,1,18388300
Uniforme,8000000,CountingSort,1,18749800
Uniforme,8000000,CountingSort,1,18464100
Uniforme,8000000,CountingSort,1,18604600
Uniforme,8000000,CountingSort,1,19032000
Uniforme,8000000,CountingSort,1,18405700
Uniforme,8000000,CountingSort,1,18467800
Uniforme,8000000,CountingSort,1,18517200
Uniforme,8000000,CountingSort,1,18562200
Uniforme,8000000,CountingSort,1,18767400
Uniforme,8000000,CountingSort,1,19007600
Uniforme,8000000,CountingSort,1,18502600
Uniforme,8000000,CountingSort,1,18437600
Uniforme,8000000,CountingSort,1,21847200
Uniforme,8000000,CountingSort,1,18860400
Uniforme,8000000,CountingSort,1,18321100
Uniforme,8000000,CountingSort,1,18761100
Uniforme,8000000,CountingSort,1,18401600
Uniforme,8000000,CountingSort,1,18510300
Uniforme,8000000,CountingSort,1,18963400
Uniforme,8000000,CountingSort,1,18554000
Uniforme,8000000,CountingSort,1,18352800
Uniforme,8000000,CountingSort,1,19638900
Uniforme,8000000,CountingSort,1,18712600
Uniforme,8000000,CountingSort,1,18503500
Uniforme,8000000,CountingSort,1,18713400
Uniforme,8000000,CountingSort,1,18755300
Uniforme,8000000,CountingSort,1,18749000
Uniforme,8000000,CountingSort,1,18331500
Uniforme,8000000,CountingSort,1,18472500
Uniforme,8000000,CountingSort,1,18487100
Uniforme,8000000,CountingSort,1,18470500
Uniforme,8000000,CountingSort,1,18669700
Uniforme,8000000,CountingSort,1,18789500
Uniforme,8000000,CountingSort,1,18561000
Uniforme,8000000,CountingSort,1,18732900
Uniforme,8000000,CountingSort,1,19037000
Uniforme,8000000,CountingSort,1,18452100
Uniforme,8000000,CountingSort,1,23516600
Uniforme,8000000,CountingSort,1,18956800
Uniforme,8000000,CountingSort,1,18361400
Uniforme,8000000,CountingSort,1,18387000
Uniforme,8000000,CountingSort,1,18639500
Uniforme,8000000,CountingSort,1,18536200
Uniforme,8000000,CountingSort,1,18413200
Uniforme,8000000,CountingSort,1,18597500
Uniforme,8000000,CountingSort,1,18483400
Uniforme,8000000,CountingSort,1,18538500
Uniforme,8000000,CountingSort,1,18951900
Uniforme,8000000,CountingSort,1,19037300
Uniforme,8000000,CountingSort,1,18536900
Uniforme,8000000,CountingSort,1,18682300
Uniforme,8000000,CountingSort,1,18363500
Uniforme,8000000,CountingSort,1,19031900
Uniforme,8000000,CountingSort,1,18926700
Uniforme,8000000,CountingSort,1,18427100
Uniforme,8000000,CountingSort,1,18365600
Uniforme,8000000,CountingSort,1,18825500
Uniforme,8000000,CountingSort,1,18759100
Uniforme,8000000,CountingSort,1,18585900
Uniforme,8000000,CountingSort,1,18650200
Uniforme,8000000,CountingSort,1,19087100
Uniforme,8000000,CountingSort,1,18539100
Uniforme,8000000,CountingSort,1,18371500
Uniforme,8000000,CountingSort,1,18594100
Uniforme,8000000,CountingSort,1,18346400
Uniforme,8000000,CountingSort,1,18430500
Uniforme,8000000,CountingSort,1,18420100
Uniforme,8000000,CountingSort,1,18740300
Uniforme,8000000,CountingSort,1,18502900
Uniforme,8000000,CountingSort,1,18464600
Uniforme,8000000,CountingSort,1,18635500
Uniforme,8000000,CountingSort,1,18360500
Uniforme,8000000,CountingSort,1,18334700
Uniforme,8000000,CountingSort,1,19092800
Uniforme,8000000,CountingSort,1,23630900
Uniforme,8000000,CountingSort,1,18793900
Uniforme,8000000,CountingSort,1,18812100
Uniforme,8000000,CountingSort,1,18736800
Uniforme,8000000,CountingSort,1,19335400
Uniforme,8000000,CountingSort,1,18937500
Uniforme,8000000,CountingSort,1,18802700
Uniforme,8000000,CountingSort,1,18646300
Uniforme,8000000,CountingSort,1,18666400
Uniforme,8000000,CountingSort,1,19150900
Uniforme,8000000,CountingSort,1,18844600
Uniforme,8000000,CountingSort,1,19200300
Uniforme,8000000,CountingSort,1,19079400
Uniforme,8000000,CountingSort,1,19004700
Uniforme,8000000,CountingSort,1,18977300
Uniforme,8000000,CountingSort,1,18829600
Uniforme,8000000,CountingSort,1,18903000
Uniforme,8000000,CountingSort,1,19151000
Uniforme,8000000,CountingSort,1,18882400
Uniforme,8000000,CountingSort,1,18465600
Uniforme,8000000,CountingSort,1,18722800
Uniforme,8000000,CountingSort,1,18607200
Uniforme,8000000,CountingSort,1,18904400
Uniforme,8000000,CountingSort,1,18532400
Uniforme,8000000,CountingSort,1,18792900
Uniforme,8000000,CountingSort,1,18539000
Uniforme,8000000,CountingSort,1,18659500
Uniforme,8000000,CountingSort,1,18717500
Uniforme,8000000,CountingSort,1,18393200
Uniforme,8000000,CountingSort,1,18470300
Uniforme,8000000,CountingSort,1,18634700
Uniforme,8000000,CountingSort,1,18454100
Uniforme,8000000,CountingSort,1,18342600
Uniforme,8000000,CountingSort,1,18554700
Uniforme,8000000,CountingSort,1,18464600
Uniforme,8000000,CountingSort,1,23388600
Uniforme,8000000,CountingSort,1,18469400
Uniforme,8000000,CountingSort,1,18499400
Uniforme,8000000,CountingSort,1,18351600
Uniforme,8000000,CountingSort,1,18524300
Uniforme,8000000,CountingSort,1,18383400
Uniforme,8000000,CountingSort,1,18602100
Uniforme,8000000,CountingSort,1,18659800
Uniforme,8000000,CountingSort,1,18502100
Uniforme,8000000,CountingSort,1,18595300
Uniforme,8000000,CountingSort,1,18812900
Uniforme,8000000,CountingSort,1,19124700
Uniforme,8000000,CountingSort,1,18776400
Uniforme,8000000,CountingSort,1,18891900
Uniforme,8000000,CountingSort,1,18716100
Uniforme,8000000,CountingSort,1,18614600
Uniforme,8000000,CountingSort,1,18707100
Uniforme,8000000,CountingSort,1,23642000
Uniforme,8000000,CountingSort,1,18614000
Uniforme,8000000,CountingSort,1,18430700
Uniforme,8000000,CountingSort,1,18501700
Uniforme,8000000,CountingSort,1,18529700
Uniforme,8000000,CountingSort,1,18395500
Uniforme,8000000,CountingSort,1,18899600
Uniforme,8000000,CountingSort,1,18548600
Uniforme,8000000,CountingSort,1,18691600
Uniforme,8000000,CountingSort,1,18773000
Uniforme,8000000,CountingSort,1,18446300
Uniforme,8000000,CountingSort,1,19244700
Uniforme,8000000,CountingSort,1,18817200
Uniforme,8000000,CountingSort,1,18349700
Uniforme,8000000,CountingSort,1,18530800
Uniforme,8000000,CountingSort,1,18687100
Uniforme,8000000,CountingSort,1,18812700
Uniforme,8000000,CountingSort,1,18640500
Uniforme,8000000,CountingSort,1,18458800
Uniforme,8000000,CountingSort,1,18504600
Uniforme,8000000,CountingSort,1,18848500
Uniforme,8000000,CountingSort,1,18640000
Uniforme,8000000,CountingSort,1,18615700
Uniforme,8000000,CountingSort,1,18821000
Uniforme,8000000,CountingSort,1,18580300
Uniforme,8000000,CountingSort,1,18567700
Uniforme,8000000,CountingSort,1,18748700
Uniforme,8000000,CountingSort,1,18389700
Uniforme,8000000,CountingSort,1,18687700
Uniforme,8000000,CountingSort,1,18770000
Uniforme,8000000,CountingSort,1,18712800
Uniforme,8000000,CountingSort,1,18675700
Uniforme,8000000,CountingSort,1,18911800
Uniforme,8000000,CountingSort,1,18417500
Uniforme,8000000,CountingSort,1,18452500
Uniforme,8000000,CountingSort,1,19071400
Uniforme,8000000,CountingSort,1,18489900
Uniforme,8000000,CountingSort,1,19409600
Uniforme,8000000,CountingSort,1,18568500
Uniforme,8000000,CountingSort,1,18512000
Uniforme,8000000,CountingSort,1,18635800
Uniforme,8000000,CountingSort,1,33078600
Uniforme,8000000,CountingSort,1,18647500
Uniforme,8000000,CountingSort,1,18602000
Uniforme,8000000,CountingSort,1,18356700
Uniforme,8000000,CountingSort,1,18729300
Uniforme,8000000,CountingSort,1,18722300
Uniforme,8000000,CountingSort,1,18634300
Uniforme,8000000,CountingSort,1,18954200
Uniforme,8000000,CountingSort,1,18250100
Uniforme,8000000,CountingSort,1,18627100
Uniforme,8000000,CountingSort,1,18620300
Uniforme,8000000,CountingSort,1,18588100
Uniforme,8000000,CountingSort,1,19077700
Uniforme,8000000,CountingSort,1,18325400
Uniforme,8000000,CountingSort,1,18597600
Uniforme,8000000,CountingSort,1,18535100
Uniforme,8000000,CountingSort,1,18769000
Uniforme,8000000,CountingSort,1,18547300
Uniforme,8000000,CountingSort,1,18677300
Uniforme,8000000,CountingSort,1,18461900
Uniforme,8000000,CountingSort,1,18652200
Uniforme,8000000,CountingSort,1,18735500
Uniforme,8000000,CountingSort,1,18422600
Uniforme,8000000,CountingSort,1,23494800
Uniforme,8000000,CountingSort,1,18397500
Uniforme,8000000,CountingSort,1,18811100
Uniforme,8000000,CountingSort,1,18539200
Uniforme,8000000,CountingSort,1,18580700
Uniforme,8000000,CountingSort,1,19178500
Uniforme,8000000,CountingSort,1,18489200
Uniforme,8000000,CountingSort,1,18756900
Uniforme,8000000,CountingSort,1,18706100
Uniforme,8000000,CountingSort,1,18431400
Uniforme,8000000,CountingSort,1,18625900
Uniforme,8000000,CountingSort,1,18534700
Uniforme,8000000,CountingSort,1,18391600
Uniforme,8000000,CountingSort,1,18584800
Uniforme,8000000,CountingSort,1,18789000
Uniforme,8000000,CountingSort,1,18449600
Uniforme,8000000,CountingSort,1,18532300
Uniforme,8000000,CountingSort,1,18911100
Uniforme,8000000,CountingSort,1,18755500
Uniforme,8000000,CountingSort,1,18312100
Uniforme,8000000,CountingSort,1,18662800
Uniforme,8000000,CountingSort,1,18511900
Uniforme,8000000,CountingSort,1,18659900
Uniforme,8000000,CountingSort,1,18519900
Uniforme,8000000,CountingSort,1,18833100
Uniforme,8000000,CountingSort,1,18635100
Uniforme,8000000,CountingSort,1,18531800
Uniforme,8000000,CountingSort,1,18884300
Uniforme,8000000,CountingSort,1,18280800
Uniforme,8000000,CountingSort,1,18476400
Uniforme,8000000,CountingSort,1,18697800
Uniforme,8000000,CountingSort,1,18610600
Uniforme,8000000,CountingSort,1,18407800
Uniforme,8000000,CountingSort,1,18405500
Uniforme,8000000,CountingSort,1,18799100
Uniforme,8000000,CountingSort,1,18766900
Uniforme,8000000,CountingSort,1,18495100
Uniforme,8000000,CountingSort,1,18828500
Uniforme,8000000,CountingSort,1,18504100
Uniforme,8000000,CountingSort,1,18899800
Uniforme,8000000,CountingSort,1,19090100
Uniforme,8000000,CountingSort,1,18563600
Uniforme,8000000,CountingSort,1,18360400
Uniforme,8000000,CountingSort,1,18757900
Uniforme,8000000,CountingSort,1,18460100
Uniforme,8000000,CountingSort,1,18650800
Uniforme,8000000,CountingSort,1,19022200
Uniforme,8000000,CountingSort,1,18354700
Uniforme,8000000,CountingSort,1,18554700
Uniforme,8000000,CountingSort,1,18662000
Uniforme,8000000,CountingSort,1,18577900
Uniforme,8000000,CountingSort,1,18796300
Uniforme,8000000,CountingSort,1,19048700
Uniforme,8000000,CountingSort,1,18652600
Uniforme,8000000,CountingSort,1,18610400
Uniforme,8000000,CountingSort,1,18641000
Uniforme,8000000,CountingSort,1,18435400
Uniforme,8000000,CountingSort,1,18313700
Uniforme,8000000,CountingSort,1,18819900
Uniforme,8000000,CountingSort,1,18539400
Uniforme,8000000,CountingSort,1,18865400
Uniforme,8000000,CountingSort,1,18979100
Uniforme,8000000,CountingSort,1,18754100
Uniforme,8000000,CountingSort,1,18508300
Uniforme,8000000,CountingSort,1,18747600
Uniforme,8000000,CountingSort,1,18426100
Uniforme,8000000,CountingSort,1,19405300
Uniforme,8000000,CountingSort,1,18888300
Uniforme,8000000,CountingSort,1,18371600
Uniforme,8000000,CountingSort,1,18436800
Uniforme,8000000,CountingSort,1,18536500
Uniforme,8000000,CountingSort,1,18839000
Uniforme,8000000,CountingSort,1,18552500
Uniforme,8000000,CountingSort,1,18723500
Uniforme,8000000,CountingSort,1,18766700
Uniforme,8000000,CountingSort,1,18349500
Uniforme,8000000,CountingSort,1,18340400
Uniforme,8000000,CountingSort,1,18823400
Uniforme,8000000,CountingSort,1,18483600
Uniforme,8000000,CountingSort,1,18649400
Uniforme,8000000,CountingSort,1,18480600
Uniforme,8000000,CountingSort,1,18629600
Uniforme,8000000,CountingSort,1,18293400
Uniforme,8000000,CountingSort,1,18441400
Uniforme,8000000,CountingSort,1,18464200
Uniforme,8000000,CountingSort,1,18347300
Uniforme,8000000,CountingSort,1,18695200
Uniforme,8000000,CountingSort,1,18361300
Uniforme,8000000,CountingSort,1,18407900
Uniforme,8000000,CountingSort,1,18661900
Uniforme,8000000,CountingSort,1,18349200
Uniforme,8000000,CountingSort,1,18347900
Uniforme,8000000,CountingSort,1,18727800
Uniforme,8000000,CountingSort,1,18745200
