Uniforme,6000000,RadixSort,1,51274000
Uniforme,6000000,RadixSort,1,51485800
Uniforme,6000000,RadixSort,1,54423100
Uniforme,6000000,RadixSort,1,51887000
Uniforme,6000000,RadixSort,1,66283700
Uniforme,6000000,RadixSort,1,51525900
Uniforme,6000000,RadixSort,1,51341500
Uniforme,6000000,RadixSort,1,51509500
Uniforme,6000000,RadixSort,1,52460700
Uniforme,6000000,RadixSort,1,51464000
Uniforme,6000000,RadixSort,1,51435300
Uniforme,6000000,RadixSort,1,51350400
Uniforme,6000000,RadixSort,1,51162100
Uniforme,6000000,RadixSort,1,51294500
Uniforme,6000000,RadixSort,1,51907100
Uniforme,6000000,RadixSort,1,51981600
Uniforme,6000000,RadixSort,1,51378700
Uniforme,6000000,RadixSort,1,51164100
Uniforme,6000000,RadixSort,1,51533200
Uniforme,6000000,RadixSort,1,51189600
Uniforme,6000000,RadixSort,1,51363000
Uniforme,6000000,RadixSort,1,51837300
Uniforme,6000000,RadixSort,1,51202800
Uniforme,6000000,RadixSort,1,51722900
Uniforme,6000000,RadixSort,1,51182700
Uniforme,6000000,RadixSort,1,51377600
Uniforme,6000000,RadixSort,1,52271100
Uniforme,6000000,RadixSort,1,51409700
Uniforme,6000000,RadixSort,1,51364600
Uniforme,6000000,RadixSort,1,51550700
Uniforme,6000000,RadixSort,1,51470800
Uniforme,6000000,RadixSort,1,51555200
Uniforme,6000000,RadixSort,1,51095500
Uniforme,6000000,RadixSort,1,51241300
Uniforme,6000000,RadixSort,1,51508600
Uniforme,6000000,RadixSort,1,51535900
Uniforme,6000000,RadixSort,1,51317700
Uniforme,6000000,RadixSort,1,51789300
Uniforme,6000000,RadixSort,1,51684000
Uniforme,6000000,RadixSort,1,51398200
Uniforme,6000000,RadixSort,1,51182100
Uniforme,6000000,RadixSort,1,51391100
Uniforme,6000000,RadixSort,1,51214700
Uniforme,6000000,RadixSort,1,51362600
Uniforme,6000000,RadixSort,1,52416900
Uniforme,6000000,RadixSort,1,51370600
Uniforme,6000000,RadixSort,1,51237700
Uniforme,6000000,RadixSort,1,51405700
Uniforme,6000000,RadixSort,1,51799600
Uniforme,6000000,RadixSort,1,51493600
Uniforme,6000000,RadixSort,1,51218600
Uniforme,6000000,RadixSort,1,51402600
Uniforme,6000000,RadixSort,1,51032600
Uniforme,6000000,RadixSort,1,51419700
Uniforme,6000000,RadixSort,1,51061300
Uniforme,6000000,RadixSort,1,51306200
Uniforme,6000000,RadixSort,1,51498500
Uniforme,6000000,RadixSort,1,52307300
Uniforme,6000000,RadixSort,1,51000200
Uniforme,6000000,RadixSort,1,51203700
Uniforme,6000000,RadixSort,1,51378200
Uniforme,6000000,RadixSort,1,51311200
Uniforme,6000000,RadixSort,1,52217000
Uniforme,6000000,RadixSort,1,51690100
Uniforme,6000000,RadixSort,1,51656200
Uniforme,6000000,RadixSort,1,51071800
Uniforme,6000000,RadixSort,1,54207100
Uniforme,6000000,RadixSort,1,51273900
Uniforme,6000000,RadixSort,1,51586600
Uniforme,6000000,RadixSort,1,51624000
Uniforme,6000000,RadixSort,1,51742000
Uniforme,6000000,RadixSort,1,51416900
Uniforme,6000000,RadixSort,1,51434500
Uniforme,6000000,RadixSort,1,51283600
Uniforme,6000000,RadixSort,1,51464900
Uniforme,6000000,RadixSort,1,51169600
Uniforme,6000000,RadixSort,1,51439400
Uniforme,6000000,RadixSort,1,51144900
Uniforme,6000000,RadixSort,1,51396000
Uniforme,6000000,RadixSort,1,51446200
Uniforme,6000000,RadixSort,1,52267500
Uniforme,6000000,RadixSort,1,51708200
Uniforme,6000000,RadixSort,1,51682600
Uniforme,6000000,RadixSort,1,51878900
Uniforme,6000000,RadixSort,1,51517400
Uniforme,6000000,RadixSort,1,51387400
Uniforme,6000000,RadixSort,1,51416400
Uniforme,6000000,RadixSort,1,51161700
Uniforme,6000000,RadixSort,1,51170300
Uniforme,6000000,RadixSort,1,51394300
Uniforme,6000000,RadixSort,1,51381000
Uniforme,6000000,RadixSort,1,51288900
Uniforme,6000000,RadixSort,1,51540300
Uniforme,6000000,RadixSort,1,51740800
Uniforme,6000000,RadixSort,1,51272900
Uniforme,6000000,RadixSort,1,51466900
Uniforme,6000000,RadixSort,1,51185200
Uniforme,6000000,RadixSort,1,51632700
Uniforme,6000000,RadixSort,1,52239400
Uniforme,6000000,RadixSort,1,51793300
Uniforme,6000000,RadixSort,1,51607300
Uniforme,6000000,RadixSort,1,51230800
Uniforme,6000000,RadixSort,1,51188700
Uniforme,6000000,RadixSort,1,51416000
Uniforme,6000000,RadixSort,1,51416600
Uniforme,6000000,RadixSort,1,51619000
Uniforme,6000000,RadixSort,1,51477000
Uniforme,6000000,RadixSort,1,51187000
Uniforme,6000000,RadixSort,1,51625500
Uniforme,6000000,RadixSort,1,51056700
Uniforme,6000000,RadixSort,1,51279400
Uniforme,6000000,RadixSort,1,51841500
Uniforme,6000000,RadixSort,1,51198200
Uniforme,6000000,RadixSort,1,51480500
Uniforme,6000000,RadixSort,1,51384600
Uniforme,6000000,RadixSort,1,51453500
Uniforme,6000000,RadixSort,1,52977100
Uniforme,6000000,RadixSort,1,51420900
Uniforme,6000000,RadixSort,1,51341900
Uniforme,6000000,RadixSort,1,51099800
Uniforme,6000000,RadixSort,1,51817900
Uniforme,6000000,RadixSort,1,51521900
Uniforme,6000000,RadixSort,1,51268100
Uniforme,6000000,RadixSort,1,51782300
Uniforme,6000000,RadixSort,1,51167900
Uniforme,6000000,RadixSort,1,51151900
Uniforme,6000000,RadixSort,1,51815100
Uniforme,6000000,RadixSort,1,51221600
Uniforme,6000000,RadixSort,1,52010300
Uniforme,6000000,RadixSort,1,51278600
Uniforme,6000000,RadixSort,1,51314400
Uniforme,6000000,RadixSort,1,51430200
Uniforme,6000000,RadixSort,1,51334300
Uniforme,6000000,RadixSort,1,51173300
Uniforme,6000000,RadixSort,1,52541600
Uniforme,6000000,RadixSort,1,51779600
Uniforme,6000000,RadixSort,1,51621000
Uniforme,6000000,RadixSort,1,51591400
Uniforme,6000000,RadixSort,1,51218900
Uniforme,6000000,RadixSort,1,51500200
Uniforme,6000000,RadixSort,1,51158700
Uniforme,6000000,RadixSort,1,51731200
Uniforme,6000000,RadixSort,1,53488500
Uniforme,6000000,RadixSort,1,51255300
Uniforme,6000000,RadixSort,1,51184900
Uniforme,6000000,RadixSort,1,51377600
Uniforme,6000000,RadixSort,1,51779400
Uniforme,6000000,RadixSort,1,51420800
Uniforme,6000000,RadixSort,1,51362900
Uniforme,6000000,RadixSort,1,51182700
Uniforme,6000000,RadixSort,1,51891000
Uniforme,6000000,RadixSort,1,51640100
Uniforme,6000000,RadixSort,1,53143000
Uniforme,6000000,RadixSort,1,51796100
Uniforme,6000000,RadixSort,1,51323200
Uniforme,6000000,RadixSort,1,51508300
Uniforme,6000000,RadixSort,1,51359400
Uniforme,6000000,RadixSort,1,51602800
Uniforme,6000000,RadixSort,1,51500200
Uniforme,6000000,RadixSort,1,51263400
Uniforme,6000000,RadixSort,1,51413900
Uniforme,6000000,RadixSort,1,51628600
Uniforme,6000000,RadixSort,1,51562100
Uniforme,6000000,RadixSort,1,51245600
Uniforme,6000000,RadixSort,1,51179400
Uniforme,6000000,RadixSort,1,51151100
Uniforme,6000000,RadixSort,1,51312100
Uniforme,6000000,RadixSort,1,51838500
Uniforme,6000000,RadixSort,1,51451900
Uniforme,6000000,RadixSort,1,51421100
Uniforme,6000000,RadixSort,1,52287900
Uniforme,6000000,RadixSort,1,51494800
Uniforme,6000000,RadixSort,1,51521500
Uniforme,6000000,RadixSort,1,51520000
Uniforme,6000000,RadixSort,1,51520800
Uniforme,6000000,RadixSort,1,51725100
Uniforme,6000000,RadixSort,1,51766400
Uniforme,6000000,RadixSort,1,51727100
Uniforme,6000000,RadixSort,1,51815200
Uniforme,6000000,RadixSort,1,51428800
Uniforme,6000000,RadixSort,1,51590100
Uniforme,6000000,RadixSort,1,51299400
Uniforme,6000000,RadixSort,1,51667000
Uniforme,6000000,RadixSort,1,51254900
Uniforme,6000000,RadixSort,1,51322500
Uniforme,6000000,RadixSort,1,51448800
Uniforme,6000000,RadixSort,1,51393300
Uniforme,6000000,RadixSort,1,52979100
Uniforme,6000000,RadixSort,1,52246700
Uniforme,6000000,RadixSort,1,51489700
Uniforme,6000000,RadixSort,1,52141300
Uniforme,6000000,RadixSort,1,66620900
Uniforme,6000000,RadixSort,1,51257600
Uniforme,6000000,RadixSort,1,51516800
Uniforme,6000000,RadixSort,1,51714600
Uniforme,6000000,RadixSort,1,51164700
Uniforme,6000000,RadixSort,1,52449700
Uniforme,6000000,RadixSort,1,51393900
Uniforme,6000000,RadixSort,1,51133800
Uniforme,6000000,RadixSort,1,51346200
Uniforme,6000000,RadixSort,1,51227700
Uniforme,6000000,RadixSort,1,51828100
Uniforme,6000000,RadixSort,1,51328500
Uniforme,6000000,RadixSort,1,50930400
Uniforme,6000000,RadixSort,1,51906700
Uniforme,6000000,RadixSort,1,51765900
Uniforme,6000000,RadixSort,1,51324000
Uniforme,6000000,RadixSort,1,51930800
Uniforme,6000000,RadixSort,1,51377000
Uniforme,6000000,RadixSort,1,51115000
Uniforme,6000000,RadixSort,1,51618500
Uniforme,6000000,RadixSort,1,51241500
Uniforme,6000000,RadixSort,1,51388500
Uniforme,6000000,RadixSort,1,51216900
Uniforme,6000000,RadixSort,1,51362900
Uniforme,6000000,RadixSort,1,51125500
Uniforme,6000000,RadixSort,1,51406600
Uniforme,6000000,RadixSort,1,51615700
Uniforme,6000000,RadixSort,1,51802200
Uniforme,6000000,RadixSort,1,51193800
Uniforme,6000000,RadixSort,1,51800700
Uniforme,6000000,RadixSort,1,51082400
Uniforme,6000000,RadixSort,1,51166400
Uniforme,6000000,RadixSort,1,53233300
Uniforme,6000000,RadixSort,1,51351700
Uniforme,6000000,RadixSort,1,51592100
Uniforme,6000000,RadixSort,1,51649900
Uniforme,6000000,RadixSort,1,51353900
Uniforme,6000000,RadixSort,1,51251200
Uniforme,6000000,RadixSort,1,51405800
Uniforme,6000000,RadixSort,1,51195300
Uniforme,6000000,RadixSort,1,51567800
Uniforme,6000000,RadixSort,1,51536300
Uniforme,6000000,RadixSort,1,51474900
Uniforme,6000000,RadixSort,1,51503200
Uniforme,6000000,RadixSort,1,51568400
Uniforme,6000000,RadixSort,1,51105100
Uniforme,6000000,RadixSort,1,51968500
Uniforme,6000000,RadixSort,1,51186800
Uniforme,6000000,RadixSort,1,51372700
Uniforme,6000000,RadixSort,1,51444300
Uniforme,6000000,RadixSort,1,52443700
Uniforme,6000000,RadixSort,1,51362600
Uniforme,6000000,RadixSort,1,51998300
Uniforme,6000000,RadixSort,1,51670300
Uniforme,6000000,RadixSort,1,51215100
Uniforme,6000000,RadixSort,1,51666600
Uniforme,6000000,RadixSort,1,51194900
Uniforme,6000000,RadixSort,1,51441900
Uniforme,6000000,RadixSort,1,51544500
Uniforme,6000000,RadixSort,1,51373800
Uniforme,6000000,RadixSort,1,53816600
Uniforme,6000000,RadixSort,1,51219700
Uniforme,6000000,RadixSort,1,51168000
Uniforme,6000000,RadixSort,1,51507500
Uniforme,6000000,RadixSort,1,51565700
Uniforme,6000000,RadixSort,1,51319100
Uniforme,6000000,RadixSort,1,51539800
Uniforme,6000000,RadixSort,1,51490200
Uniforme,6000000,RadixSort,1,52815500
Uniforme,6000000,RadixSort,1,52017600
Uniforme,6000000,RadixSort,1,51487900
Uniforme,6000000,RadixSort,1,51861400
Uniforme,6000000,RadixSort,1,51168300
Uniforme,6000000,RadixSort,1,51357400
Uniforme,6000000,RadixSort,1,51152800
Uniforme,6000000,RadixSort,1,51266000
Uniforme,6000000,RadixSort,1,51765600
Uniforme,6000000,RadixSort,1,51338300
Uniforme,6000000,RadixSort,1,51498100
Uniforme,6000000,RadixSort,1,51257600
Uniforme,6000000,RadixSort,1,51557800
Uniforme,6000000,RadixSort,1,50937200
Uniforme,6000000,RadixSort,1,51326700
Uniforme,6000000,RadixSort,1,51403500
Uniforme,6000000,RadixSort,1,51262400
Uniforme,6000000,RadixSort,1,51393800
Uniforme,6000000,RadixSort,1,52154800
Uniforme,6000000,RadixSort,1,51470600
Uniforme,6000000,RadixSort,1,51855700
Uniforme,6000000,RadixSort,1,51878100
Uniforme,6000000,RadixSort,1,51758100
Uniforme,6000000,RadixSort,1,50865000
Uniforme,6000000,RadixSort,1,52006400
Uniforme,6000000,RadixSort,1,51165400
Uniforme,6000000,RadixSort,1,51290200
Uniforme,6000000,RadixSort,1,51215300
Uniforme,6000000,RadixSort,1,51443200
Uniforme,6000000,RadixSort,1,51187600
Uniforme,6000000,RadixSort,1,51754700
Uniforme,6000000,RadixSort,1,51801400
Uniforme,6000000,RadixSort,1,51370700
Uniforme,6000000,RadixSort,1,51216100
Uniforme,6000000,RadixSort,1,51351900
Uniforme,6000000,RadixSort,1,51235400
Uniforme,6000000,RadixSort,1,52295100
Uniforme,6000000,RadixSort,1,51421000
Uniforme,6000000,RadixSort,1,51880300
Uniforme,6000000,RadixSort,1,51530300
Uniforme,6000000,RadixSort,1,51213200
Uniforme,6000000,RadixSort,1,51323800
Uniforme,6000000,RadixSort,1,51259500
Uniforme,6000000,RadixSort,1,53383800
Uniforme,6000000,RadixSort,1,51323200
Uniforme,6000000,RadixSort,1,51626900
Uniforme,6000000,RadixSort,1,51451600
Uniforme,6000000,RadixSort,1,50945900
Uniforme,6000000,RadixSort,1,51345800
Uniforme,6000000,RadixSort,1,51619400
Uniforme,6000000,RadixSort,1,51005700
Uniforme,6000000,RadixSort,1,51358800
Uniforme,6000000,RadixSort,1,51731500
Uniforme,6000000,RadixSort,1,53803700
Uniforme,6000000,RadixSort,1,52865000
Uniforme,6000000,RadixSort,1,51366200
Uniforme,6000000,RadixSort,1,51877000
Uniforme,6000000,RadixSort,1,51171500
Uniforme,6000000,RadixSort,1,51324700
Uniforme,6000000,RadixSort,1,51891300
Uniforme,6000000,RadixSort,1,51110000
Uniforme,6000000,RadixSort,1,51925800
Uniforme,6000000,RadixSort,1,51194300
Uniforme,6000000,RadixSort,1,51257300
Uniforme,6000000,RadixSort,1,51314100
Uniforme,6000000,RadixSort,1,51201200
Uniforme,6000000,RadixSort,1,51351100
Uniforme,6000000,RadixSort,1,51333500
Uniforme,6000000,RadixSort,1,51464700
Uniforme,6000000,RadixSort,1,52175100
Uniforme,6000000,RadixSort,1,51287000
Uniforme,6000000,RadixSort,1,51143000
Uniforme,6000000,RadixSort,1,52396600
Uniforme,6000000,RadixSort,1,51244500
Uniforme,6000000,RadixSort,1,51295600
Uniforme,6000000,RadixSort,1,51455900
Uniforme,6000000,RadixSort,1,51112500
Uniforme,6000000,RadixSort,1,51555000
Uniforme,6000000,RadixSort,1,51012700
Uniforme,6000000,RadixSort,1,51403300
Uniforme,6000000,RadixSort,1,51526300
Uniforme,6000000,RadixSort,1,51495900
Uniforme,6000000,RadixSort,1,51628000
Uniforme,6000000,RadixSort,1,51180500
Uniforme,6000000,RadixSort,1,51278000
Uniforme,6000000,RadixSort,1,51402800
Uniforme,6000000,RadixSort,1,51432700
Uniforme,6000000,RadixSort,1,51370400
Uniforme,6000000,RadixSort,1,51227900
Uniforme,6000000,RadixSort,1,51597700
Uniforme,6000000,RadixSort,1,51750200
Uniforme,6000000,RadixSort,1,51911300
Uniforme,6000000,RadixSort,1,51321900
Uniforme,6000000,RadixSort,1,51604800
Uniforme,6000000,RadixSort,1,51202900
Uniforme,6000000,RadixSort,1,51321400
Uniforme,6000000,RadixSort,1,51354000
Uniforme,6000000,RadixSort,1,51469600
Uniforme,6000000,RadixSort,1,51781100
Uniforme,6000000,RadixSort,1,51938600
Uniforme,6000000,RadixSort,1,51268500
Uniforme,6000000,RadixSort,1,51714600
Uniforme,6000000,RadixSort,1,51190600
Uniforme,6000000,RadixSort,1,51472600
Uniforme,6000000,RadixSort,1,51413400
Uniforme,6000000,RadixSort,1,51388700
Uniforme,6000000,RadixSort,1,51148300
Uniforme,6000000,RadixSort,1,53479100
Uniforme,6000000,RadixSort,1,52430900
Uniforme,6000000,RadixSort,1,51620300
Uniforme,6000000,RadixSort,1,51617300
Uniforme,6000000,RadixSort,1,51110100
Uniforme,6000000,RadixSort,1,51185100
Uniforme,6000000,RadixSort,1,51250100
Uniforme,6000000,RadixSort,1,51524500
Uniforme,6000000,RadixSort,1,51864700
Uniforme,6000000,RadixSort,1,51257700
Uniforme,6000000,RadixSort,1,51736000
Uniforme,6000000,RadixSort,1,54172700
Uniforme,6000000,RadixSort,1,51720300
Uniforme,6000000,RadixSort,1,66088500
Uniforme,6000000,RadixSort,1,51817200
Uniforme,6000000,RadixSort,1,51495500
Uniforme,6000000,RadixSort,1,51242800
Uniforme,6000000,RadixSort,1,51940500
Uniforme,6000000,RadixSort,1,51941700
Uniforme,6000000,RadixSort,1,51302900
Uniforme,6000000,RadixSort,1,51586200
Uniforme,6000000,RadixSort,1,51304700
Uniforme,6000000,RadixSort,1,51612000
Uniforme,6000000,RadixSort,1,51557800
Uniforme,6000000,RadixSort,1,51479500
Uniforme,6000000,RadixSort,1,51470400
Uniforme,6000000,RadixSort,1,51607800
Uniforme,6000000,RadixSort,1,51490100
Uniforme,6000000,RadixSort,1,51147800
Uniforme,6000000,RadixSort,1,51459200
Uniforme,6000000,RadixSort,1,51628500
Uniforme,6000000,RadixSort,1,52059900
Uniforme,6000000,RadixSort,1,51521900
Uniforme,6000000,RadixSort,1,51342600
Uniforme,6000000,RadixSort,1,51529900
Uniforme,6000000,RadixSort,1,51347000
Uniforme,6000000,RadixSort,1,52735000
Uniforme,6000000,RadixSort,1,51257700
Uniforme,6000000,RadixSort,1,51600700
Uniforme,6000000,RadixSort,1,51256900
Uniforme,6000000,RadixSort,1,51557800
Uniforme,6000000,RadixSort,1,51236100
Uniforme,6000000,RadixSort,1,51629800
Uniforme,6000000,RadixSort,1,51451900
Uniforme,6000000,RadixSort,1,51299900
Uniforme,6000000,RadixSort,1,51538900
Uniforme,6000000,RadixSort,1,51545600
Uniforme,6000000,RadixSort,1,51473400
Uniforme,6000000,RadixSort,1,51358000
Uniforme,6000000,RadixSort,1,51397400
Uniforme,6000000,RadixSort,1,51241300
Uniforme,6000000,RadixSort,1,51224900
Uniforme,6000000,RadixSort,1,51396900
Uniforme,6000000,RadixSort,1,51094800
Uniforme,6000000,RadixSort,1,53545000
Uniforme,6000000,RadixSort,1,51590400
Uniforme,6000000,RadixSort,1,51996800
Uniforme,6000000,RadixSort,1,51279900
Uniforme,6000000,RadixSort,1,52253400
Uniforme,6000000,RadixSort,1,51454800
Uniforme,6000000,RadixSort,1,51230000
Uniforme,6000000,RadixSort,1,51635400
Uniforme,6000000,RadixSort,1,51384500
Uniforme,6000000,RadixSort,1,51700100
Uniforme,6000000,RadixSort,1,51780500
Uniforme,6000000,RadixSort,1,51735400
Uniforme,6000000,RadixSort,1,52208200
Uniforme,6000000,RadixSort,1,51264800
Uniforme,6000000,RadixSort,1,54427800
Uniforme,6000000,RadixSort,1,51665400
Uniforme,6000000,RadixSort,1,51384200
Uniforme,6000000,RadixSort,1,51408700
Uniforme,6000000,RadixSort,1,52922100
Uniforme,6000000,RadixSort,1,51172200
Uniforme,6000000,RadixSort,1,51103100
Uniforme,6000000,RadixSort,1,51309500
Uniforme,6000000,RadixSort,1,51261700
Uniforme,6000000,RadixSort,1,51425100
Uniforme,6000000,RadixSort,1,51543300
Uniforme,6000000,RadixSort,1,51240300
Uniforme,6000000,RadixSort,1,51403600
Uniforme,6000000,RadixSort,1,52133200
Uniforme,6000000,RadixSort,1,51556700
Uniforme,6000000,RadixSort,1,51224700
Uniforme,6000000,RadixSort,1,51385300
Uniforme,6000000,RadixSort,1,51215900
Uniforme,6000000,RadixSort,1,51289700
Uniforme,6000000,RadixSort,1,51285900
Uniforme,6000000,RadixSort,1,51204800
Uniforme,6000000,RadixSort,1,52297000
Uniforme,6000000,RadixSort,1,52294600
Uniforme,6000000,RadixSort,1,51964400
Uniforme,6000000,RadixSort,1,51740100
Uniforme,6000000,RadixSort,1,51202600
Uniforme,6000000,RadixSort,1,51274800
Uniforme,6000000,RadixSort,1,51333800
Uniforme,6000000,RadixSort,1,52111600
Uniforme,6000000,RadixSort,1,51323800
Uniforme,6000000,RadixSort,1,51714100
Uniforme,6000000,RadixSort,1,51773800
Uniforme,6000000,RadixSort,1,51630500
Uniforme,6000000,RadixSort,1,51285200
Uniforme,6000000,RadixSort,1,51573200
Uniforme,6000000,RadixSort,1,51385800
Uniforme,6000000,RadixSort,1,51010000
Uniforme,6000000,RadixSort,1,52206200
Uniforme,6000000,RadixSort,1,51178200
Uniforme,6000000,RadixSort,1,51584000
Uniforme,6000000,RadixSort,1,53342000
Uniforme,6000000,RadixSort,1,51511300
Uniforme,6000000,RadixSort,1,51458800
Uniforme,6000000,RadixSort,1,51187300
Uniforme,6000000,RadixSort,1,51460700
Uniforme,6000000,RadixSort,1,51719300
Uniforme,6000000,RadixSort,1,51407600
Uniforme,6000000,RadixSort,1,51374700
Uniforme,6000000,RadixSort,1,51491900
Uniforme,6000000,RadixSort,1,51238300
Uniforme,6000000,RadixSort,1,50869000
Uniforme,6000000,RadixSort,1,51540700
Uniforme,6000000,RadixSort,1,51197000
Uniforme,6000000,RadixSort,1,51600500
Uniforme,6000000,RadixSort,1,53765200
Uniforme,6000000,RadixSort,1,51455900
Uniforme,6000000,RadixSort,1,51671100
Uniforme,6000000,RadixSort,1,51273200
Uniforme,6000000,RadixSort,1,52025400
Uniforme,6000000,RadixSort,1,51630000
Uniforme,6000000,RadixSort,1,51519100
Uniforme,6000000,RadixSort,1,51468700
Uniforme,6000000,RadixSort,1,52016900
Uniforme,6000000,RadixSort,1,51050500
Uniforme,6000000,RadixSort,1,51010800
Uniforme,6000000,RadixSort,1,51268100
Uniforme,6000000,RadixSort,1,51229200
Uniforme,6000000,RadixSort,1,51469300
Uniforme,6000000,RadixSort,1,51693800
Uniforme,6000000,RadixSort,1,51499700
Uniforme,6000000,RadixSort,1,51154800
Uniforme,6000000,RadixSort,1,51609000
Uniforme,6000000,RadixSort,1,51126100
Uniforme,6000000,RadixSort,1,51003000
Uniforme,6000000,RadixSort,1,51272800
Uniforme,6000000,RadixSort,1,51227700
Uniforme,6000000,RadixSort,1,51743900
Uniforme,6000000,RadixSort,1,52111600
Uniforme,6000000,RadixSort,1,51485700
Uniforme,6000000,RadixSort,1,51751000
Uniforme,6000000,RadixSort,1,51020500
Uniforme,6000000,RadixSort,1,51470000
Uniforme,6000000,RadixSort,1,51495800
Uniforme,6000000,RadixSort,1,52136800
Uniforme,6000000,RadixSort,1,51407300
Uniforme,6000000,RadixSort,1,51244600
Uniforme,6000000,RadixSort,1,51497400
Uniforme,6000000,RadixSort,1,51337000
Uniforme,6000000,RadixSort,1,51230200
Uniforme,6000000,RadixSort,1,51467900
Uniforme,6000000,RadixSort,1,51532100
Uniforme,6000000,RadixSort,1,51725400
Uniforme,6000000,RadixSort,1,51280700
Uniforme,6000000,RadixSort,1,52097200
Uniforme,6000000,RadixSort,1,51183200
Uniforme,6000000,RadixSort,1,51824900
Uniforme,6000000,RadixSort,1,51867800
Uniforme,6000000,RadixSort,1,52124500
Uniforme,6000000,RadixSort,1,51155100
Uniforme,6000000,RadixSort,1,51695200
Uniforme,6000000,RadixSort,1,51808900
Uniforme,6000000,RadixSort,1,51591300
Uniforme,6000000,RadixSort,1,51630400
Uniforme,6000000,RadixSort,1,51764600
Uniforme,6000000,RadixSort,1,51456600
Uniforme,6000000,RadixSort,1,51650200
Uniforme,6000000,RadixSort,1,51653400
Uniforme,6000000,RadixSort,1,51504900
Uniforme,6000000,RadixSort,1,51679700
Uniforme,6000000,RadixSort,1,51210700
Uniforme,6000000,RadixSort,1,50937500
Uniforme,6000000,RadixSort,1,54478400
Uniforme,6000000,RadixSort,1,52458000
Uniforme,6000000,RadixSort,1,54546000
Uniforme,6000000,RadixSort,1,51263100
Uniforme,6000000,RadixSort,1,51560900
Uniforme,6000000,RadixSort,1,66098100
Uniforme,6000000,RadixSort,1,51537500
Uniforme,6000000,RadixSort,1,51439800
Uniforme,6000000,RadixSort,1,51157200
Uniforme,6000000,RadixSort,1,51889500
Uniforme,6000000,RadixSort,1,51520400
Uniforme,6000000,RadixSort,1,51661600
Uniforme,6000000,RadixSort,1,51618000
Uniforme,6000000,RadixSort,1,51770400
Uniforme,6000000,RadixSort,1,51128300
Uniforme,6000000,RadixSort,1,51137900
Uniforme,6000000,RadixSort,1,51271600
Uniforme,6000000,RadixSort,1,51276000
Uniforme,6000000,RadixSort,1,52442600
Uniforme,6000000,RadixSort,1,51279600
Uniforme,6000000,RadixSort,1,51720100
Uniforme,6000000,RadixSort,1,51770100
Uniforme,6000000,RadixSort,1,51209300
Uniforme,6000000,RadixSort,1,51287000
Uniforme,6000000,RadixSort,1,51941900
Uniforme,6000000,RadixSort,1,51541200
Uniforme,6000000,RadixSort,1,51755200
Uniforme,6000000,RadixSort,1,51097800
Uniforme,6000000,RadixSort,1,51208300
Uniforme,6000000,RadixSort,1,51204300
Uniforme,6000000,RadixSort,1,51386400
Uniforme,6000000,RadixSort,1,51141400
Uniforme,6000000,RadixSort,1,51991100
Uniforme,6000000,RadixSort,1,51400100
Uniforme,6000000,RadixSort,1,51379200
Uniforme,6000000,RadixSort,1,51059900
Uniforme,6000000,RadixSort,1,53815200
Uniforme,6000000,RadixSort,1,51397600
Uniforme,6000000,RadixSort,1,51520500
Uniforme,6000000,RadixSort,1,51421500
Uniforme,6000000,RadixSort,1,51217600
Uniforme,6000000,RadixSort,1,51399900
Uniforme,6000000,RadixSort,1,51218000
Uniforme,6000000,RadixSort,1,51351900
Uniforme,6000000,RadixSort,1,51197900
Uniforme,6000000,RadixSort,1,51356600
Uniforme,6000000,RadixSort,1,51498300
Uniforme,6000000,RadixSort,1,51364600
Uniforme,6000000,RadixSort,1,51305800
Uniforme,6000000,RadixSort,1,51768700
Uniforme,6000000,RadixSort,1,51710100
Uniforme,6000000,RadixSort,1,51730500
Uniforme,6000000,RadixSort,1,51764400
Uniforme,6000000,RadixSort,1,53729200
Uniforme,6000000,RadixSort,1,51399300
Uniforme,6000000,RadixSort,1,52377200
Uniforme,6000000,RadixSort,1,51405900
Uniforme,6000000,RadixSort,1,51663800
Uniforme,6000000,RadixSort,1,51768300
Uniforme,6000000,RadixSort,1,51294900
Uniforme,6000000,RadixSort,1,51614000
Uniforme,6000000,RadixSort,1,51653300
Uniforme,6000000,RadixSort,1,51718000
Uniforme,6000000,RadixSort,1,51130600
Uniforme,6000000,RadixSort,1,51477900
Uniforme,6000000,RadixSort,1,51460100
Uniforme,6000000,RadixSort,1,51131900
Uniforme,6000000,RadixSort,1,52035900
Uniforme,6000000,RadixSort,1,51264100
Uniforme,6000000,RadixSort,1,51442700
Uniforme,6000000,RadixSort,1,52100800
Uniforme,6000000,RadixSort,1,52151800
Uniforme,6000000,RadixSort,1,51362700
Uniforme,6000000,RadixSort,1,51300300
Uniforme,6000000,RadixSort,1,51497800
Uniforme,6000000,RadixSort,1,51431900
Uniforme,6000000,RadixSort,1,51861800
Uniforme,6000000,RadixSort,1,51682900
Uniforme,6000000,RadixSort,1,51702400
Uniforme,6000000,RadixSort,1,51330900
Uniforme,6000000,RadixSort,1,51703600
Uniforme,6000000,RadixSort,1,51421100
Uniforme,6000000,RadixSort,1,51101000
Uniforme,6000000,RadixSort,1,51368800
Uniforme,6000000,RadixSort,1,51070100
Uniforme,6000000,RadixSort,1,51818800
Uniforme,6000000,RadixSort,1,51166400
Uniforme,6000000,RadixSort,1,51272800
Uniforme,6000000,RadixSort,1,51395400
Uniforme,6000000,RadixSort,1,52483700
Uniforme,6000000,RadixSort,1,51956300
