Uniforme,6000000,CountingSort,1,13674000
Uniforme,6000000,CountingSort,1,13795900
Uniforme,6000000,CountingSort,1,13606200
Uniforme,6000000,CountingSort,1,13564600
Uniforme,6000000,CountingSort,1,13723000
Uniforme,6000000,CountingSort,1,13476400
Uniforme,6000000,CountingSort,1,13653000
Uniforme,6000000,CountingSort,1,13659300
Uniforme,6000000,CountingSort,1,13664600
Uniforme,6000000,CountingSort,1,13962900
Uniforme,6000000,CountingSort,1,13607100
Uniforme,6000000,CountingSort,1,13695700
Uniforme,6000000,CountingSort,1,13739000
Uniforme,6000000,CountingSort,1,13924800
Uniforme,6000000,CountingSort,1,13767200
Uniforme,6000000,CountingSort,1,13815200
Uniforme,6000000,CountingSort,1,13918500
Uniforme,6000000,CountingSort,1,13750300
Uniforme,6000000,CountingSort,1,13757700
Uniforme,6000000,CountingSort,1,13882200
Uniforme,6000000,CountingSort,1,13585800
Uniforme,6000000,CountingSort,1,13766000
Uniforme,6000000,CountingSort,1,14211400
Uniforme,6000000,CountingSort,1,13658900
Uniforme,6000000,CountingSort,1,13624400
Uniforme,6000000,CountingSort,1,13588400
Uniforme,6000000,CountingSort,1,13513800
Uniforme,6000000,CountingSort,1,13564100
Uniforme,6000000,CountingSort,1,13544500
Uniforme,6000000,CountingSort,1,13566200
Uniforme,6000000,CountingSort,1,13669500
Uniforme,6000000,CountingSort,1,13704700
Uniforme,6000000,CountingSort,1,13556500
Uniforme,6000000,CountingSort,1,13634300
Uniforme,6000000,CountingSort,1,13760900
Uniforme,6000000,CountingSort,1,13531300
Uniforme,6000000,CountingSort,1,13674700
Uniforme,6000000,CountingSort,1,13462200
Uniforme,6000000,CountingSort,1,13685800
Uniforme,6000000,CountingSort,1,14067100
Uniforme,6000000,CountingSort,1,13942100
Uniforme,6000000,CountingSort,1,13697800
Uniforme,6000000,CountingSort,1,13758000
Uniforme,6000000,CountingSort,1,14183500
Uniforme,6000000,CountingSort,1,13797500
Uniforme,6000000,CountingSort,1,13973800
Uniforme,6000000,CountingSort,1,13677100
Uniforme,6000000,CountingSort,1,13728800
Uniforme,6000000,CountingSort,1,13582800
Uniforme,6000000,CountingSort,1,13896500
Uniforme,6000000,CountingSort,1,14067400
Uniforme,6000000,CountingSort,1,13675600
Uniforme,6000000,CountingSort,1,13912600
Uniforme,6000000,CountingSort,1,13699700
Uniforme,6000000,CountingSort,1,13666000
Uniforme,6000000,CountingSort,1,13960400
Uniforme,6000000,CountingSort,1,13593600
Uniforme,6000000,CountingSort,1,13617400
Uniforme,6000000,CountingSort,1,13811800
Uniforme,6000000,CountingSort,1,13807200
Uniforme,6000000,CountingSort,1,13606000
Uniforme,6000000,CountingSort,1,13693900
Uniforme,6000000,CountingSort,1,13931800
Uniforme,6000000,CountingSort,1,13648800
Uniforme,6000000,CountingSort,1,13702000
Uniforme,6000000,CountingSort,1,13617500
Uniforme,6000000,CountingSort,1,13729700
Uniforme,6000000,CountingSort,1,13704100
Uniforme,6000000,CountingSort,1,14085600
Uniforme,6000000,CountingSort,1,13824000
Uniforme,6000000,CountingSort,1,13958900
Uniforme,6000000,CountingSort,1,15394400
Uniforme,6000000,CountingSort,1,13653800
Uniforme,6000000,CountingSort,1,13810300
Uniforme,6000000,CountingSort,1,13617300
Uniforme,6000000,CountingSort,1,14199900
Uniforme,6000000,CountingSort,1,13702000
Uniforme,6000000,CountingSort,1,13576500
Uniforme,6000000,CountingSort,1,13612400
Uniforme,6000000,CountingSort,1,13694900
Uniforme,6000000,CountingSort,1,13765800
Uniforme,6000000,CountingSort,1,13977500
Uniforme,6000000,CountingSort,1,13703300
Uniforme,6000000,CountingSort,1,13729500
Uniforme,6000000,CountingSort,1,13858200
Uniforme,6000000,CountingSort,1,13577900
Uniforme,6000000,CountingSort,1,13718600
Uniforme,6000000,CountingSort,1,13742000
Uniforme,6000000,CountingSort,1,13572600
Uniforme,6000000,CountingSort,1,13714400
Uniforme,6000000,CountingSort,1,13722600
Uniforme,6000000,CountingSort,1,13730200
Uniforme,6000000,CountingSort,1,13601400
Uniforme,6000000,CountingSort,1,13779500
Uniforme,6000000,CountingSort,1,13785000
Uniforme,6000000,CountingSort,1,13692700
Uniforme,6000000,CountingSort,1,13859400
Uniforme,6000000,CountingSort,1,15720100
Uniforme,6000000,CountingSort,1,13715700
Uniforme,6000000,CountingSort,1,13652600
Uniforme,6000000,CountingSort,1,13666500
Uniforme,6000000,CountingSort,1,13677700
Uniforme,6000000,CountingSort,1,13575400
Uniforme,6000000,CountingSort,1,13622400
Uniforme,6000000,CountingSort,1,13634500
Uniforme,6000000,CountingSort,1,13655200
Uniforme,6000000,CountingSort,1,13682900
Uniforme,6000000,CountingSort,1,13763000
Uniforme,6000000,CountingSort,1,13633600
Uniforme,6000000,CountingSort,1,13673600
Uniforme,6000000,CountingSort,1,13877100
Uniforme,6000000,CountingSort,1,13757600
Uniforme,6000000,CountingSort,1,13775800
Uniforme,6000000,CountingSort,1,13771500
Uniforme,6000000,CountingSort,1,13679900
Uniforme,6000000,CountingSort,1,13630100
Uniforme,6000000,CountingSort,1,13583900
Uniforme,6000000,CountingSort,1,13616700
Uniforme,6000000,CountingSort,1,13708700
Uniforme,6000000,CountingSort,1,13618900
Uniforme,6000000,CountingSort,1,13536500
Uniforme,6000000,CountingSort,1,13719600
Uniforme,6000000,CountingSort,1,13581000
Uniforme,6000000,CountingSort,1,13587600
Uniforme,6000000,CountingSort,1,13733700
Uniforme,6000000,CountingSort,1,13832700
Uniforme,6000000,CountingSort,1,13806600
Uniforme,6000000,CountingSort,1,13550800
Uniforme,6000000,CountingSort,1,13653000
Uniforme,6000000,CountingSort,1,13646400
Uniforme,6000000,CountingSort,1,13691600
Uniforme,6000000,CountingSort,1,13689600
Uniforme,6000000,CountingSort,1,13614900
Uniforme,6000000,CountingSort,1,13768700
Uniforme,6000000,CountingSort,1,13738500
Uniforme,6000000,CountingSort,1,13719800
Uniforme,6000000,CountingSort,1,13664000
Uniforme,6000000,CountingSort,1,13674100
Uniforme,6000000,CountingSort,1,14000300
Uniforme,6000000,CountingSort,1,13619600
Uniforme,6000000,CountingSort,1,13597400
Uniforme,6000000,CountingSort,1,13538500
Uniforme,6000000,CountingSort,1,13696600
Uniforme,6000000,CountingSort,1,13786500
Uniforme,6000000,CountingSort,1,13701300
Uniforme,6000000,CountingSort,1,13645500
Uniforme,6000000,CountingSort,1,13732400
Uniforme,6000000,CountingSort,1,13566400
Uniforme,6000000,CountingSort,1,13708300
Uniforme,6000000,CountingSort,1,13572900
Uniforme,6000000,CountingSort,1,13781100
Uniforme,6000000,CountingSort,1,13623500
Uniforme,6000000,CountingSort,1,13520600
Uniforme,6000000,CountingSort,1,13861900
Uniforme,6000000,CountingSort,1,13593600
Uniforme,6000000,CountingSort,1,13562600
Uniforme,6000000,CountingSort,1,13622900
Uniforme,6000000,CountingSort,1,13638300
Uniforme,6000000,CountingSort,1,13668100
Uniforme,6000000,CountingSort,1,13584600
Uniforme,6000000,CountingSort,1,13753000
Uniforme,6000000,CountingSort,1,13655800
Uniforme,6000000,CountingSort,1,13631300
Uniforme,6000000,CountingSort,1,13580400
Uniforme,6000000,CountingSort,1,13793300
Uniforme,6000000,CountingSort,1,13642600
Uniforme,6000000,CountingSort,1,13789500
Uniforme,6000000,CountingSort,1,13567000
Uniforme,6000000,CountingSort,1,13784400
Uniforme,6000000,CountingSort,1,13806200
Uniforme,6000000,CountingSort,1,13685000
Uniforme,6000000,CountingSort,1,13636800
Uniforme,6000000,CountingSort,1,13646700
Uniforme,6000000,CountingSort,1,13494200
Uniforme,6000000,CountingSort,1,13616500
Uniforme,6000000,CountingSort,1,13679600
Uniforme,6000000,CountingSort,1,13560900
Uniforme,6000000,CountingSort,1,13577500
Uniforme,6000000,CountingSort,1,13719100
Uniforme,6000000,CountingSort,1,13556300
Uniforme,6000000,CountingSort,1,14390300
Uniforme,6000000,CountingSort,1,13931500
Uniforme,6000000,CountingSort,1,13740000
Uniforme,6000000,CountingSort,1,13564900
Uniforme,6000000,CountingSort,1,13861300
Uniforme,6000000,CountingSort,1,13601300
Uniforme,6000000,CountingSort,1,13617200
Uniforme,6000000,CountingSort,1,13636600
Uniforme,6000000,CountingSort,1,13559000
Uniforme,6000000,CountingSort,1,13605000
Uniforme,6000000,CountingSort,1,13734100
Uniforme,6000000,CountingSort,1,13580300
Uniforme,6000000,CountingSort,1,13694700
Uniforme,6000000,CountingSort,1,13807300
Uniforme,6000000,CountingSort,1,13577700
Uniforme,6000000,CountingSort,1,13575400
Uniforme,6000000,CountingSort,1,13553800
Uniforme,6000000,CountingSort,1,13748200
Uniforme,6000000,CountingSort,1,13603300
Uniforme,6000000,CountingSort,1,13581900
Uniforme,6000000,CountingSort,1,13704800
Uniforme,6000000,CountingSort,1,13721100
Uniforme,6000000,CountingSort,1,13759600
Uniforme,6000000,CountingSort,1,13757700
Uniforme,6000000,CountingSort,1,13580000
Uniforme,6000000,CountingSort,1,13586300
Uniforme,6000000,CountingSort,1,13643200
Uniforme,6000000,CountingSort,1,13616400
Uniforme,6000000,CountingSort,1,13619200
Uniforme,6000000,CountingSort,1,13893200
Uniforme,6000000,CountingSort,1,13578600
Uniforme,6000000,CountingSort,1,13552900
Uniforme,6000000,CountingSort,1,13699400
Uniforme,6000000,CountingSort,1,13728400
Uniforme,6000000,CountingSort,1,13757100
Uniforme,6000000,CountingSort,1,13858700
Uniforme,6000000,CountingSort,1,13681900
Uniforme,6000000,CountingSort,1,13678800
Uniforme,6000000,CountingSort,1,13787200
Uniforme,6000000,CountingSort,1,13535000
Uniforme,6000000,CountingSort,1,13654400
Uniforme,6000000,CountingSort,1,13500400
Uniforme,6000000,CountingSort,1,13627600
Uniforme,6000000,CountingSort,1,13625700
Uniforme,6000000,CountingSort,1,13879500
Uniforme,6000000,CountingSort,1,13605300
Uniforme,6000000,CountingSort,1,13537000
Uniforme,6000000,CountingSort,1,13692900
Uniforme,6000000,CountingSort,1,13619400
Uniforme,6000000,CountingSort,1,13683600
Uniforme,6000000,CountingSort,1,13722200
Uniforme,6000000,CountingSort,1,13702000
Uniforme,6000000,CountingSort,1,13749900
Uniforme,6000000,CountingSort,1,13711500
Uniforme,6000000,CountingSort,1,13576000
Uniforme,6000000,CountingSort,1,13617800
Uniforme,6000000,CountingSort,1,13770400
Uniforme,6000000,CountingSort,1,13996500
Uniforme,6000000,CountingSort,1,13740900
Uniforme,6000000,CountingSort,1,13779000
Uniforme,6000000,CountingSort,1,13609800
Uniforme,6000000,CountingSort,1,13623200
Uniforme,6000000,CountingSort,1,13925600
Uniforme,6000000,CountingSort,1,13755000
Uniforme,6000000,CountingSort,1,13970400
Uniforme,6000000,CountingSort,1,14009800
Uniforme,6000000,CountingSort,1,16209600
Uniforme,6000000,CountingSort,1,13556000
Uniforme,6000000,CountingSort,1,13663600
Uniforme,6000000,CountingSort,1,13595300
Uniforme,6000000,CountingSort,1,13502200
Uniforme,6000000,CountingSort,1,13651300
Uniforme,6000000,CountingSort,1,13650300
Uniforme,6000000,CountingSort,1,13617100
Uniforme,6000000,CountingSort,1,13572200
Uniforme,6000000,CountingSort,1,13495600
Uniforme,6000000,CountingSort,1,13542100
Uniforme,6000000,CountingSort,1,13652700
Uniforme,6000000,CountingSort,1,13602600
Uniforme,6000000,CountingSort,1,13570000
Uniforme,6000000,CountingSort,1,13724500
Uniforme,6000000,CountingSort,1,13546200
Uniforme,6000000,CountingSort,1,13485700
Uniforme,6000000,CountingSort,1,13564400
Uniforme,6000000,CountingSort,1,13562900
Uniforme,6000000,CountingSort,1,13558000
Uniforme,6000000,CountingSort,1,13569700
Uniforme,6000000,CountingSort,1,13562000
Uniforme,6000000,CountingSort,1,13766300
Uniforme,6000000,CountingSort,1,13600300
Uniforme,6000000,CountingSort,1,13653300
Uniforme,6000000,CountingSort,1,13609000
Uniforme,6000000,CountingSort,1,13571300
Uniforme,6000000,CountingSort,1,13655200
Uniforme,6000000,CountingSort,1,13979000
Uniforme,6000000,CountingSort,1,13608600
Uniforme,6000000,CountingSort,1,13609000
Uniforme,6000000,CountingSort,1,13785600
Uniforme,6000000,CountingSort,1,13696900
Uniforme,6000000,CountingSort,1,13666900
Uniforme,6000000,CountingSort,1,13753200
Uniforme,6000000,CountingSort,1,13637100
Uniforme,6000000,CountingSort,1,13674700
Uniforme,6000000,CountingSort,1,13615000
Uniforme,6000000,CountingSort,1,13693700
Uniforme,6000000,CountingSort,1,13829400
Uniforme,6000000,CountingSort,1,13986800
Uniforme,6000000,CountingSort,1,14010800
Uniforme,6000000,CountingSort,1,13629800
Uniforme,6000000,CountingSort,1,14034300
Uniforme,6000000,CountingSort,1,13799300
Uniforme,6000000,CountingSort,1,13623600
Uniforme,6000000,CountingSort,1,13750700
Uniforme,6000000,CountingSort,1,13805000
Uniforme,6000000,CountingSort,1,13646600
Uniforme,6000000,CountingSort,1,16419100
Uniforme,6000000,CountingSort,1,13688700
Uniforme,6000000,CountingSort,1,13696400
Uniforme,6000000,CountingSort,1,13704500
Uniforme,6000000,CountingSort,1,13785700
Uniforme,6000000,CountingSort,1,13851100
Uniforme,6000000,CountingSort,1,13576400
Uniforme,6000000,CountingSort,1,13652400
Uniforme,6000000,CountingSort,1,13618200
Uniforme,6000000,CountingSort,1,13566700
Uniforme,6000000,CountingSort,1,13560400
Uniforme,6000000,CountingSort,1,13684900
Uniforme,6000000,CountingSort,1,13684600
Uniforme,6000000,CountingSort,1,13493800
Uniforme,6000000,CountingSort,1,13645200
Uniforme,6000000,CountingSort,1,13783200
Uniforme,6000000,CountingSort,1,13646000
Uniforme,6000000,CountingSort,1,13760200
Uniforme,6000000,CountingSort,1,13724600
Uniforme,6000000,CountingSort,1,13626200
Uniforme,6000000,CountingSort,1,13594000
Uniforme,6000000,CountingSort,1,13553000
Uniforme,6000000,CountingSort,1,13593900
Uniforme,6000000,CountingSort,1,13562300
Uniforme,6000000,CountingSort,1,16304400
Uniforme,6000000,CountingSort,1,13815000
Uniforme,6000000,CountingSort,1,13716200
Uniforme,6000000,CountingSort,1,13885300
Uniforme,6000000,CountingSort,1,13662900
Uniforme,6000000,CountingSort,1,13706800
Uniforme,6000000,CountingSort,1,13675600
Uniforme,6000000,CountingSort,1,13657400
Uniforme,6000000,CountingSort,1,13550500
Uniforme,6000000,CountingSort,1,13601300
Uniforme,6000000,CountingSort,1,13575200
Uniforme,6000000,CountingSort,1,13589200
Uniforme,6000000,CountingSort,1,13816200
Uniforme,6000000,CountingSort,1,13571800
Uniforme,6000000,CountingSort,1,13623700
Uniforme,6000000,CountingSort,1,13652000
Uniforme,6000000,CountingSort,1,13868800
Uniforme,6000000,CountingSort,1,13589100
Uniforme,6000000,CountingSort,1,13750400
Uniforme,6000000,CountingSort,1,13768600
Uniforme,6000000,CountingSort,1,13596400
Uniforme,6000000,CountingSort,1,13640300
Uniforme,6000000,CountingSort,1,13730600
Uniforme,6000000,CountingSort,1,16333100
Uniforme,6000000,CountingSort,1,14080700
Uniforme,6000000,CountingSort,1,13700700
Uniforme,6000000,CountingSort,1,13559100
Uniforme,6000000,CountingSort,1,13675200
Uniforme,6000000,CountingSort,1,13750000
Uniforme,6000000,CountingSort,1,13745000
Uniforme,6000000,CountingSort,1,13767400
Uniforme,6000000,CountingSort,1,13665400
Uniforme,6000000,CountingSort,1,13651000
Uniforme,6000000,CountingSort,1,13575700
Uniforme,6000000,CountingSort,1,13597900
Uniforme,6000000,CountingSort,1,13683500
Uniforme,6000000,CountingSort,1,13744100
Uniforme,6000000,CountingSort,1,13720900
Uniforme,6000000,CountingSort,1,13601300
Uniforme,6000000,CountingSort,1,13636100
Uniforme,6000000,CountingSort,1,13755900
Uniforme,6000000,CountingSort,1,13664500
Uniforme,6000000,CountingSort,1,13677500
Uniforme,6000000,CountingSort,1,13849500
Uniforme,6000000,CountingSort,1,13810000
Uniforme,6000000,CountingSort,1,13686800
Uniforme,6000000,CountingSort,1,13658300
Uniforme,6000000,CountingSort,1,13682100
Uniforme,6000000,CountingSort,1,13663100
Uniforme,6000000,CountingSort,1,13809600
Uniforme,6000000,CountingSort,1,13598600
Uniforme,6000000,CountingSort,1,13530700
Uniforme,6000000,CountingSort,1,13609800
Uniforme,6000000,CountingSort,1,13778800
Uniforme,6000000,CountingSort,1,13662400
Uniforme,6000000,CountingSort,1,13637600
Uniforme,6000000,CountingSort,1,13695700
Uniforme,6000000,CountingSort,1,13673800
Uniforme,6000000,CountingSort,1,13659200
Uniforme,6000000,CountingSort,1,13626800
Uniforme,6000000,CountingSort,1,13724100
Uniforme,6000000,CountingSort,1,13619600
Uniforme,6000000,CountingSort,1,13792800
Uniforme,6000000,CountingSort,1,13807200
Uniforme,6000000,CountingSort,1,13546000
Uniforme,6000000,CountingSort,1,13582800
Uniforme,6000000,CountingSort,1,13777300
Uniforme,6000000,CountingSort,1,13582200
Uniforme,6000000,CountingSort,1,16071100
Uniforme,6000000,CountingSort,1,13721200
Uniforme,6000000,CountingSort,1,13583200
Uniforme,6000000,CountingSort,1,13559600
Uniforme,6000000,CountingSort,1,13737500
Uniforme,6000000,CountingSort,1,13581800
Uniforme,6000000,CountingSort,1,13628800
Uniforme,6000000,CountingSort,1,13699300
Uniforme,6000000,CountingSort,1,13593400
Uniforme,6000000,CountingSort,1,13515400
Uniforme,6000000,CountingSort,1,13608400
Uniforme,6000000,CountingSort,1,13906800
Uniforme,6000000,CountingSort,1,13777400
Uniforme,6000000,CountingSort,1,13788200
Uniforme,6000000,CountingSort,1,13697200
Uniforme,6000000,CountingSort,1,13583300
Uniforme,6000000,CountingSort,1,13624500
Uniforme,6000000,CountingSort,1,13628100
Uniforme,6000000,CountingSort,1,13768100
Uniforme,6000000,CountingSort,1,13730900
Uniforme,6000000,CountingSort,1,13659800
Uniforme,6000000,CountingSort,1,13552800
Uniforme,6000000,CountingSort,1,16486300
Uniforme,6000000,CountingSort,1,13795500
Uniforme,6000000,CountingSort,1,13890200
Uniforme,6000000,CountingSort,1,14149700
Uniforme,6000000,CountingSort,1,13739400
Uniforme,6000000,CountingSort,1,13788500
Uniforme,6000000,CountingSort,1,13880000
Uniforme,6000000,CountingSort,1,13688700
Uniforme,6000000,CountingSort,1,13733900
Uniforme,6000000,CountingSort,1,27962900
Uniforme,6000000,CountingSort,1,13763200
Uniforme,6000000,CountingSort,1,13550600
Uniforme,6000000,CountingSort,1,13694800
Uniforme,6000000,CountingSort,1,13774100
Uniforme,6000000,CountingSort,1,13600100
Uniforme,6000000,CountingSort,1,13625400
Uniforme,6000000,CountingSort,1,14090100
Uniforme,6000000,CountingSort,1,13693000
Uniforme,6000000,CountingSort,1,13647400
Uniforme,6000000,CountingSort,1,13811500
Uniforme,6000000,CountingSort,1,13634700
Uniforme,6000000,CountingSort,1,16061200
Uniforme,6000000,CountingSort,1,13609600
Uniforme,6000000,CountingSort,1,13533700
Uniforme,6000000,CountingSort,1,13477600
Uniforme,6000000,CountingSort,1,13852500
Uniforme,6000000,CountingSort,1,13639600
Uniforme,6000000,CountingSort,1,13519100
Uniforme,6000000,CountingSort,1,13752300
Uniforme,6000000,CountingSort,1,13662800
Uniforme,6000000,CountingSort,1,13605600
Uniforme,6000000,CountingSort,1,13634100
Uniforme,6000000,CountingSort,1,13654600
Uniforme,6000000,CountingSort,1,13544000
Uniforme,6000000,CountingSort,1,13740900
Uniforme,6000000,CountingSort,1,13522800
Uniforme,6000000,CountingSort,1,13541000
Uniforme,6000000,CountingSort,1,13594100
Uniforme,6000000,CountingSort,1,13693700
Uniforme,6000000,CountingSort,1,13766400
Uniforme,6000000,CountingSort,1,13593400
Uniforme,6000000,CountingSort,1,13738000
Uniforme,6000000,CountingSort,1,16110800
Uniforme,6000000,CountingSort,1,13725400
Uniforme,6000000,CountingSort,1,13714300
Uniforme,6000000,CountingSort,1,13730700
Uniforme,6000000,CountingSort,1,13820100
Uniforme,6000000,CountingSort,1,13887000
Uniforme,6000000,CountingSort,1,13628500
Uniforme,6000000,CountingSort,1,13580400
Uniforme,6000000,CountingSort,1,13710200
Uniforme,6000000,CountingSort,1,13730600
Uniforme,6000000,CountingSort,1,13664200
Uniforme,6000000,CountingSort,1,13739300
Uniforme,6000000,CountingSort,1,13616900
Uniforme,6000000,CountingSort,1,13754400
Uniforme,6000000,CountingSort,1,13772100
Uniforme,6000000,CountingSort,1,13788800
Uniforme,6000000,CountingSort,1,13862100
Uniforme,6000000,CountingSort,1,13763900
Uniforme,6000000,CountingSort,1,13558300
Uniforme,6000000,CountingSort,1,13618900
Uniforme,6000000,CountingSort,1,13623300
Uniforme,6000000,CountingSort,1,13531500
Uniforme,6000000,CountingSort,1,13687800
Uniforme,6000000,CountingSort,1,13637500
Uniforme,6000000,CountingSort,1,13800300
Uniforme,6000000,CountingSort,1,13570700
Uniforme,6000000,CountingSort,1,13677000
Uniforme,6000000,CountingSort,1,13587600
Uniforme,6000000,CountingSort,1,13529100
Uniforme,6000000,CountingSort,1,13886900
Uniforme,6000000,CountingSort,1,13688300
Uniforme,6000000,CountingSort,1,13607600
Uniforme,6000000,CountingSort,1,13560500
Uniforme,6000000,CountingSort,1,13643000
Uniforme,6000000,CountingSort,1,13495300
Uniforme,6000000,CountingSort,1,13627500
Uniforme,6000000,CountingSort,1,13565000
Uniforme,6000000,CountingSort,1,14036700
Uniforme,6000000,CountingSort,1,13794600
Uniforme,6000000,CountingSort,1,13566700
Uniforme,6000000,CountingSort,1,13592100
Uniforme,6000000,CountingSort,1,13574700
Uniforme,6000000,CountingSort,1,13519500
Uniforme,6000000,CountingSort,1,13663100
Uniforme,6000000,CountingSort,1,13885500
Uniforme,6000000,CountingSort,1,13777400
Uniforme,6000000,CountingSort,1,13759100
Uniforme,6000000,CountingSort,1,13696600
Uniforme,6000000,CountingSort,1,13806500
Uniforme,6000000,CountingSort,1,13768100
Uniforme,6000000,CountingSort,1,13844900
Uniforme,6000000,CountingSort,1,13716800
Uniforme,6000000,CountingSort,1,13614500
Uniforme,6000000,CountingSort,1,13822800
Uniforme,6000000,CountingSort,1,13569700
Uniforme,6000000,CountingSort,1,13847000
Uniforme,6000000,CountingSort,1,13726900
Uniforme,6000000,CountingSort,1,13808300
Uniforme,6000000,CountingSort,1,13663800
Uniforme,6000000,CountingSort,1,13525700
Uniforme,6000000,CountingSort,1,13609800
Uniforme,6000000,CountingSort,1,13589000
Uniforme,6000000,CountingSort,1,13598100
Uniforme,6000000,CountingSort,1,13705900
Uniforme,6000000,CountingSort,1,13818100
Uniforme,6000000,CountingSort,1,13700800
Uniforme,6000000,CountingSort,1,13772200
Uniforme,6000000,CountingSort,1,14026700
Uniforme,6000000,CountingSort,1,13707600
Uniforme,6000000,CountingSort,1,13592100
Uniforme,6000000,CountingSort,1,13744300
Uniforme,6000000,CountingSort,1,13620700
Uniforme,6000000,CountingSort,1,13512900
Uniforme,6000000,CountingSort,1,13573900
Uniforme,6000000,CountingSort,1,13571700
Uniforme,6000000,CountingSort,1,13650000
Uniforme,6000000,CountingSort,1,13701000
Uniforme,6000000,CountingSort,1,14063800
Uniforme,6000000,CountingSort,1,13551800
Uniforme,6000000,CountingSort,1,13492300
Uniforme,6000000,CountingSort,1,13714900
Uniforme,6000000,CountingSort,1,13694000
Uniforme,6000000,CountingSort,1,13617600
Uniforme,6000000,CountingSort,1,13875000
Uniforme,6000000,CountingSort,1,13653700
Uniforme,6000000,CountingSort,1,13704200
Uniforme,6000000,CountingSort,1,13583200
Uniforme,6000000,CountingSort,1,13655300
Uniforme,6000000,CountingSort,1,13528000
Uniforme,6000000,CountingSort,1,13821300
Uniforme,6000000,CountingSort,1,13671100
Uniforme,6000000,CountingSort,1,13479400
Uniforme,6000000,CountingSort,1,13598000
Uniforme,6000000,CountingSort,1,13662200
Uniforme,6000000,CountingSort,1,13605100
Uniforme,6000000,CountingSort,1,13650500
Uniforme,6000000,CountingSort,1,13904300
Uniforme,6000000,CountingSort,1,13704000
Uniforme,6000000,CountingSort,1,13663000
Uniforme,6000000,CountingSort,1,13569400
Uniforme,6000000,CountingSort,1,13716400
Uniforme,6000000,CountingSort,1,13651200
Uniforme,6000000,CountingSort,1,13807300
Uniforme,6000000,CountingSort,1,13569700
Uniforme,6000000,CountingSort,1,13774800
Uniforme,6000000,CountingSort,1,13944800
Uniforme,6000000,CountingSort,1,13592200
Uniforme,6000000,CountingSort,1,13489200
Uniforme,6000000,CountingSort,1,13596600
Uniforme,6000000,CountingSort,1,13854000
Uniforme,6000000,CountingSort,1,13589000
Uniforme,6000000,CountingSort,1,13637700
Uniforme,6000000,CountingSort,1,13641000
Uniforme,6000000,CountingSort,1,13573100
Uniforme,6000000,CountingSort,1,13752800
Uniforme,6000000,CountingSort,1,14209900
Uniforme,6000000,CountingSort,1,13696200
Uniforme,6000000,CountingSort,1,18221100
Uniforme,6000000,CountingSort,1,13650500
Uniforme,6000000,CountingSort,1,13729100
Uniforme,6000000,CountingSort,1,13772600
Uniforme,6000000,CountingSort,1,13644000
Uniforme,6000000,CountingSort,1,13741800
Uniforme,6000000,CountingSort,1,13643500
Uniforme,6000000,CountingSort,1,13737200
Uniforme,6000000,CountingSort,1,13582400
Uniforme,6000000,CountingSort,1,13689100
Uniforme,6000000,CountingSort,1,13669000
Uniforme,6000000,CountingSort,1,14020100
Uniforme,6000000,CountingSort,1,13737400
Uniforme,6000000,CountingSort,1,13761400
Uniforme,6000000,CountingSort,1,13730100
Uniforme,6000000,CountingSort,1,13678500
Uniforme,6000000,CountingSort,1,13702300
Uniforme,6000000,CountingSort,1,13741600
Uniforme,6000000,CountingSort,1,13723400
Uniforme,6000000,CountingSort,1,13707000
Uniforme,6000000,CountingSort,1,13536700
Uniforme,6000000,CountingSort,1,13647800
Uniforme,6000000,CountingSort,1,13760800
Uniforme,6000000,CountingSort,1,13609400
Uniforme,6000000,CountingSort,1,13903000
Uniforme,6000000,CountingSort,1,13824100
Uniforme,6000000,CountingSort,1,13658200
Uniforme,6000000,CountingSort,1,13650000
Uniforme,6000000,CountingSort,1,13679200
Uniforme,6000000,CountingSort,1,13650700
Uniforme,6000000,CountingSort,1,13636500
Uniforme,6000000,CountingSort,1,13913500
Uniforme,6000000,CountingSort,1,13633800
Uniforme,6000000,CountingSort,1,13702200
Uniforme,6000000,CountingSort,1,13964000
Uniforme,6000000,CountingSort,1,13641900
Uniforme,6000000,CountingSort,1,13770300
Uniforme,6000000,CountingSort,1,13775300
Uniforme,6000000,CountingSort,1,13704500
Uniforme,6000000,CountingSort,1,13763500
Uniforme,6000000,CountingSort,1,13901300
Uniforme,6000000,CountingSort,1,13744700
Uniforme,6000000,CountingSort,1,13762600
Uniforme,6000000,CountingSort,1,13925500
Uniforme,6000000,CountingSort,1,13898600
Uniforme,6000000,CountingSort,1,13800200
Uniforme,6000000,CountingSort,1,13748100
Uniforme,6000000,CountingSort,1,14400800
Uniforme,6000000,CountingSort,1,13636000
Uniforme,6000000,CountingSort,1,13773700
Uniforme,6000000,CountingSort,1,13754600
Uniforme,6000000,CountingSort,1,13718900
Uniforme,6000000,CountingSort,1,13775500
Uniforme,6000000,CountingSort,1,13623900
Uniforme,6000000,CountingSort,1,13666300
Uniforme,6000000,CountingSort,1,13928300
Uniforme,6000000,CountingSort,1,13694100
Uniforme,6000000,CountingSort,1,13918700
Uniforme,6000000,CountingSort,1,13665100
Uniforme,6000000,CountingSort,1,13591200
Uniforme,6000000,CountingSort,1,13626500
Uniforme,6000000,CountingSort,1,13713600
Uniforme,6000000,CountingSort,1,13757100
Uniforme,6000000,CountingSort,1,13704400
Uniforme,6000000,CountingSort,1,13858700
Uniforme,6000000,CountingSort,1,13780200
Uniforme,6000000,CountingSort,1,13724800
Uniforme,6000000,CountingSort,1,13909100
