Uniforme,9000000,CountingSort,1,20348600
Uniforme,9000000,CountingSort,1,20211300
Uniforme,9000000,CountingSort,1,20366200
Uniforme,9000000,CountingSort,1,20755600
Uniforme,9000000,CountingSort,1,20195300
Uniforme,9000000,CountingSort,1,20393500
Uniforme,9000000,CountingSort,1,20304100
Uniforme,9000000,CountingSort,1,20058800
Uniforme,9000000,CountingSort,1,20460700
Uniforme,9000000,CountingSort,1,20147400
Uniforme,9000000,CountingSort,1,20270400
Uniforme,9000000,CountingSort,1,20471100
Uniforme,9000000,CountingSort,1,20562300
Uniforme,9000000,CountingSort,1,28263400
Uniforme,9000000,CountingSort,1,20543000
Uniforme,9000000,CountingSort,1,20678600
Uniforme,9000000,CountingSort,1,20742700
Uniforme,9000000,CountingSort,1,20507000
Uniforme,9000000,CountingSort,1,20596200
Uniforme,9000000,CountingSort,1,35010800
Uniforme,9000000,CountingSort,1,20315500
Uniforme,9000000,CountingSort,1,20392100
Uniforme,9000000,CountingSort,1,20610500
Uniforme,9000000,CountingSort,1,20226100
Uniforme,9000000,CountingSort,1,20198600
Uniforme,9000000,CountingSort,1,20220700
Uniforme,9000000,CountingSort,1,20916200
Uniforme,9000000,CountingSort,1,20072300
Uniforme,9000000,CountingSort,1,20181200
Uniforme,9000000,CountingSort,1,20308900
Uniforme,9000000,CountingSort,1,20313200
Uniforme,9000000,CountingSort,1,21014100
Uniforme,9000000,CountingSort,1,20271600
Uniforme,9000000,CountingSort,1,20527600
Uniforme,9000000,CountingSort,1,20134100
Uniforme,9000000,CountingSort,1,20184200
Uniforme,9000000,CountingSort,1,20386700
Uniforme,9000000,CountingSort,1,20200200
Uniforme,9000000,CountingSort,1,20273300
Uniforme,9000000,CountingSort,1,20138500
Uniforme,9000000,CountingSort,1,20428600
Uniforme,9000000,CountingSort,1,20254800
Uniforme,9000000,CountingSort,1,20609800
Uniforme,9000000,CountingSort,1,20938600
Uniforme,9000000,CountingSort,1,20683900
Uniforme,9000000,CountingSort,1,20395800
Uniforme,9000000,CountingSort,1,20261300
Uniforme,9000000,CountingSort,1,20408000
Uniforme,9000000,CountingSort,1,20580900
Uniforme,9000000,CountingSort,1,20303400
Uniforme,9000000,CountingSort,1,20392300
Uniforme,9000000,CountingSort,1,20212100
Uniforme,9000000,CountingSort,1,20673600
Uniforme,9000000,CountingSort,1,20483500
Uniforme,9000000,CountingSort,1,20173000
Uniforme,9000000,CountingSort,1,20281700
Uniforme,9000000,CountingSort,1,20635000
Uniforme,9000000,CountingSort,1,20562500
Uniforme,9000000,CountingSort,1,20174500
Uniforme,9000000,CountingSort,1,20396900
Uniforme,9000000,CountingSort,1,20287700
Uniforme,9000000,CountingSort,1,20374500
Uniforme,9000000,CountingSort,1,20926900
Uniforme,9000000,CountingSort,1,20618800
Uniforme,9000000,CountingSort,1,20313000
Uniforme,9000000,CountingSort,1,20392000
Uniforme,9000000,CountingSort,1,20432700
Uniforme,9000000,CountingSort,1,20182900
Uniforme,9000000,CountingSort,1,20367900
Uniforme,9000000,CountingSort,1,20108300
Uniforme,9000000,CountingSort,1,20567800
Uniforme,9000000,CountingSort,1,20286300
Uniforme,9000000,CountingSort,1,20440400
Uniforme,9000000,CountingSort,1,25527700
Uniforme,9000000,CountingSort,1,20153000
Uniforme,9000000,CountingSort,1,20664600
Uniforme,9000000,CountingSort,1,20320800
Uniforme,9000000,CountingSort,1,20402700
Uniforme,9000000,CountingSort,1,20240400
Uniforme,9000000,CountingSort,1,20423600
Uniforme,9000000,CountingSort,1,20276700
Uniforme,9000000,CountingSort,1,20077400
Uniforme,9000000,CountingSort,1,20216500
Uniforme,9000000,CountingSort,1,23218500
Uniforme,9000000,CountingSort,1,20606500
Uniforme,9000000,CountingSort,1,20683300
Uniforme,9000000,CountingSort,1,20398400
Uniforme,9000000,CountingSort,1,20370600
Uniforme,9000000,CountingSort,1,20136800
Uniforme,9000000,CountingSort,1,20085800
Uniforme,9000000,CountingSort,1,20354400
Uniforme,9000000,CountingSort,1,20178400
Uniforme,9000000,CountingSort,1,20258000
Uniforme,9000000,CountingSort,1,20611900
Uniforme,9000000,CountingSort,1,20152700
Uniforme,9000000,CountingSort,1,19998400
Uniforme,9000000,CountingSort,1,20296100
Uniforme,9000000,CountingSort,1,20651400
Uniforme,9000000,CountingSort,1,20988900
Uniforme,9000000,CountingSort,1,20199300
Uniforme,9000000,CountingSort,1,20539900
Uniforme,9000000,CountingSort,1,20224900
Uniforme,9000000,CountingSort,1,20525700
Uniforme,9000000,CountingSort,1,20320900
Uniforme,9000000,CountingSort,1,20270600
Uniforme,9000000,CountingSort,1,20448900
Uniforme,9000000,CountingSort,1,20090400
Uniforme,9000000,CountingSort,1,20202300
Uniforme,9000000,CountingSort,1,20444000
Uniforme,9000000,CountingSort,1,20226100
Uniforme,9000000,CountingSort,1,20292000
Uniforme,9000000,CountingSort,1,20296700
Uniforme,9000000,CountingSort,1,20407600
Uniforme,9000000,CountingSort,1,20222200
Uniforme,9000000,CountingSort,1,20246400
Uniforme,9000000,CountingSort,1,20466600
Uniforme,9000000,CountingSort,1,20640700
Uniforme,9000000,CountingSort,1,20597200
Uniforme,9000000,CountingSort,1,20284500
Uniforme,9000000,CountingSort,1,20216400
Uniforme,9000000,CountingSort,1,20246600
Uniforme,9000000,CountingSort,1,20773000
Uniforme,9000000,CountingSort,1,20375400
Uniforme,9000000,CountingSort,1,20451400
Uniforme,9000000,CountingSort,1,20529900
Uniforme,9000000,CountingSort,1,20241300
Uniforme,9000000,CountingSort,1,25481000
Uniforme,9000000,CountingSort,1,20331600
Uniforme,9000000,CountingSort,1,20192300
Uniforme,9000000,CountingSort,1,20181100
Uniforme,9000000,CountingSort,1,20327200
Uniforme,9000000,CountingSort,1,20073700
Uniforme,9000000,CountingSort,1,20189300
Uniforme,9000000,CountingSort,1,20574500
Uniforme,9000000,CountingSort,1,20525700
Uniforme,9000000,CountingSort,1,20280900
Uniforme,9000000,CountingSort,1,20275100
Uniforme,9000000,CountingSort,1,20693200
Uniforme,9000000,CountingSort,1,20098800
Uniforme,9000000,CountingSort,1,20032900
Uniforme,9000000,CountingSort,1,20028400
Uniforme,9000000,CountingSort,1,20154100
Uniforme,9000000,CountingSort,1,20159400
Uniforme,9000000,CountingSort,1,20097000
Uniforme,9000000,CountingSort,1,20268200
Uniforme,9000000,CountingSort,1,20225800
Uniforme,9000000,CountingSort,1,20239100
Uniforme,9000000,CountingSort,1,20446200
Uniforme,9000000,CountingSort,1,20669500
Uniforme,9000000,CountingSort,1,20220300
Uniforme,9000000,CountingSort,1,20542500
Uniforme,9000000,CountingSort,1,20415000
Uniforme,9000000,CountingSort,1,20885100
Uniforme,9000000,CountingSort,1,20334400
Uniforme,9000000,CountingSort,1,20364200
Uniforme,9000000,CountingSort,1,20284700
Uniforme,9000000,CountingSort,1,20571100
Uniforme,9000000,CountingSort,1,20247200
Uniforme,9000000,CountingSort,1,20258300
Uniforme,9000000,CountingSort,1,20459200
Uniforme,9000000,CountingSort,1,20448100
Uniforme,9000000,CountingSort,1,20353000
Uniforme,9000000,CountingSort,1,20358800
Uniforme,9000000,CountingSort,1,20302000
Uniforme,9000000,CountingSort,1,20245000
Uniforme,9000000,CountingSort,1,20473200
Uniforme,9000000,CountingSort,1,20090600
Uniforme,9000000,CountingSort,1,20178600
Uniforme,9000000,CountingSort,1,20168100
Uniforme,9000000,CountingSort,1,20882600
Uniforme,9000000,CountingSort,1,20609300
Uniforme,9000000,CountingSort,1,20084900
Uniforme,9000000,CountingSort,1,20636800
Uniforme,9000000,CountingSort,1,20492500
Uniforme,9000000,CountingSort,1,20721200
Uniforme,9000000,CountingSort,1,20160100
Uniforme,9000000,CountingSort,1,20404700
Uniforme,9000000,CountingSort,1,20315800
Uniforme,9000000,CountingSort,1,20191800
Uniforme,9000000,CountingSort,1,20274900
Uniforme,9000000,CountingSort,1,20355600
Uniforme,9000000,CountingSort,1,20126500
Uniforme,9000000,CountingSort,1,20423600
Uniforme,9000000,CountingSort,1,20242800
Uniforme,9000000,CountingSort,1,20485200
Uniforme,9000000,CountingSort,1,20309700
Uniforme,9000000,CountingSort,1,20317300
Uniforme,9000000,CountingSort,1,20613900
Uniforme,9000000,CountingSort,1,20222500
Uniforme,9000000,CountingSort,1,22333900
Uniforme,9000000,CountingSort,1,20583200
Uniforme,9000000,CountingSort,1,20161300
Uniforme,9000000,CountingSort,1,20323900
Uniforme,9000000,CountingSort,1,20594600
Uniforme,9000000,CountingSort,1,20404700
Uniforme,9000000,CountingSort,1,20554100
Uniforme,9000000,CountingSort,1,20667200
Uniforme,9000000,CountingSort,1,20281900
Uniforme,9000000,CountingSort,1,20231900
Uniforme,9000000,CountingSort,1,20143400
Uniforme,9000000,CountingSort,1,20375900
Uniforme,9000000,CountingSort,1,20342000
Uniforme,9000000,CountingSort,1,20725300
Uniforme,9000000,CountingSort,1,20429700
Uniforme,9000000,CountingSort,1,20673100
Uniforme,9000000,CountingSort,1,20295600
Uniforme,9000000,CountingSort,1,20876800
Uniforme,9000000,CountingSort,1,20583200
Uniforme,9000000,CountingSort,1,20242300
Uniforme,9000000,CountingSort,1,20331800
Uniforme,9000000,CountingSort,1,20261800
Uniforme,9000000,CountingSort,1,20430400
Uniforme,9000000,CountingSort,1,20648100
Uniforme,9000000,CountingSort,1,20421000
Uniforme,9000000,CountingSort,1,20216800
Uniforme,9000000,CountingSort,1,20364500
Uniforme,9000000,CountingSort,1,20244400
Uniforme,9000000,CountingSort,1,20378500
Uniforme,9000000,CountingSort,1,20303800
Uniforme,9000000,CountingSort,1,20716000
Uniforme,9000000,CountingSort,1,20256100
Uniforme,9000000,CountingSort,1,20082500
Uniforme,9000000,CountingSort,1,20188500
Uniforme,9000000,CountingSort,1,20355000
Uniforme,9000000,CountingSort,1,20305600
Uniforme,9000000,CountingSort,1,20518900
Uniforme,9000000,CountingSort,1,20425000
Uniforme,9000000,CountingSort,1,20543800
Uniforme,9000000,CountingSort,1,20444900
Uniforme,9000000,CountingSort,1,20293000
Uniforme,9000000,CountingSort,1,20928100
Uniforme,9000000,CountingSort,1,24374700
Uniforme,9000000,CountingSort,1,20633400
Uniforme,9000000,CountingSort,1,20782400
Uniforme,9000000,CountingSort,1,20538400
Uniforme,9000000,CountingSort,1,20334700
Uniforme,9000000,CountingSort,1,20848500
Uniforme,9000000,CountingSort,1,35137400
Uniforme,9000000,CountingSort,1,20124500
Uniforme,9000000,CountingSort,1,20314900
Uniforme,9000000,CountingSort,1,20166200
Uniforme,9000000,CountingSort,1,20191000
Uniforme,9000000,CountingSort,1,21081300
Uniforme,9000000,CountingSort,1,20761300
Uniforme,9000000,CountingSort,1,20379000
Uniforme,9000000,CountingSort,1,20214200
Uniforme,9000000,CountingSort,1,20577500
Uniforme,9000000,CountingSort,1,20359500
Uniforme,9000000,CountingSort,1,20346200
Uniforme,9000000,CountingSort,1,20489600
Uniforme,9000000,CountingSort,1,20552900
Uniforme,9000000,CountingSort,1,20395300
Uniforme,9000000,CountingSort,1,20143100
Uniforme,9000000,CountingSort,1,20444300
Uniforme,9000000,CountingSort,1,20155000
Uniforme,9000000,CountingSort,1,20244900
Uniforme,9000000,CountingSort,1,20253000
Uniforme,9000000,CountingSort,1,20338800
Uniforme,9000000,CountingSort,1,20240600
Uniforme,9000000,CountingSort,1,20346300
Uniforme,9000000,CountingSort,1,20412400
Uniforme,9000000,CountingSort,1,20914500
Uniforme,9000000,CountingSort,1,20132000
Uniforme,9000000,CountingSort,1,20178300
Uniforme,9000000,CountingSort,1,20446200
Uniforme,9000000,CountingSort,1,20432500
Uniforme,9000000,CountingSort,1,20715200
Uniforme,9000000,CountingSort,1,20157300
Uniforme,9000000,CountingSort,1,20506300
Uniforme,9000000,CountingSort,1,20250600
Uniforme,9000000,CountingSort,1,20341300
Uniforme,9000000,CountingSort,1,20591400
Uniforme,9000000,CountingSort,1,20274700
Uniforme,9000000,CountingSort,1,20070900
Uniforme,9000000,CountingSort,1,20365100
Uniforme,9000000,CountingSort,1,20317300
Uniforme,9000000,CountingSort,1,20418400
Uniforme,9000000,CountingSort,1,20146800
Uniforme,9000000,CountingSort,1,21071700
Uniforme,9000000,CountingSort,1,20366200
Uniforme,9000000,CountingSort,1,20512600
Uniforme,9000000,CountingSort,1,20298500
Uniforme,9000000,CountingSort,1,20337000
Uniforme,9000000,CountingSort,1,20607000
Uniforme,9000000,CountingSort,1,20277300
Uniforme,9000000,CountingSort,1,20603400
Uniforme,9000000,CountingSort,1,20340000
Uniforme,9000000,CountingSort,1,20383000
Uniforme,9000000,CountingSort,1,20194000
Uniforme,9000000,CountingSort,1,20574300
Uniforme,9000000,CountingSort,1,20267400
Uniforme,9000000,CountingSort,1,20076700
Uniforme,9000000,CountingSort,1,20137200
Uniforme,9000000,CountingSort,1,20368400
Uniforme,9000000,CountingSort,1,20343200
Uniforme,9000000,CountingSort,1,20265100
Uniforme,9000000,CountingSort,1,20113100
Uniforme,9000000,CountingSort,1,20953300
Uniforme,9000000,CountingSort,1,20681900
Uniforme,9000000,CountingSort,1,20236800
Uniforme,9000000,CountingSort,1,20214500
Uniforme,9000000,CountingSort,1,22909700
Uniforme,9000000,CountingSort,1,20299000
Uniforme,9000000,CountingSort,1,20178800
Uniforme,9000000,CountingSort,1,20406700
Uniforme,9000000,CountingSort,1,20389600
Uniforme,9000000,CountingSort,1,20176000
Uniforme,9000000,CountingSort,1,20402500
Uniforme,9000000,CountingSort,1,23483300
Uniforme,9000000,CountingSort,1,20445300
Uniforme,9000000,CountingSort,1,20395700
Uniforme,9000000,CountingSort,1,20508700
Uniforme,9000000,CountingSort,1,20316200
Uniforme,9000000,CountingSort,1,20202500
Uniforme,9000000,CountingSort,1,21078300
Uniforme,9000000,CountingSort,1,20166500
Uniforme,9000000,CountingSort,1,20468400
Uniforme,9000000,CountingSort,1,20245200
Uniforme,9000000,CountingSort,1,20525100
Uniforme,9000000,CountingSort,1,20471300
Uniforme,9000000,CountingSort,1,20802100
Uniforme,9000000,CountingSort,1,20367700
Uniforme,9000000,CountingSort,1,20433100
Uniforme,9000000,CountingSort,1,20589800
Uniforme,9000000,CountingSort,1,20315900
Uniforme,9000000,CountingSort,1,20330200
Uniforme,9000000,CountingSort,1,20475000
Uniforme,9000000,CountingSort,1,20436300
Uniforme,9000000,CountingSort,1,20182900
Uniforme,9000000,CountingSort,1,20106900
Uniforme,9000000,CountingSort,1,20146000
Uniforme,9000000,CountingSort,1,20210800
Uniforme,9000000,CountingSort,1,20284900
Uniforme,9000000,CountingSort,1,20986800
Uniforme,9000000,CountingSort,1,21226800
Uniforme,9000000,CountingSort,1,21114600
Uniforme,9000000,CountingSort,1,20324300
Uniforme,9000000,CountingSort,1,20191200
Uniforme,9000000,CountingSort,1,20249900
Uniforme,9000000,CountingSort,1,20294300
Uniforme,9000000,CountingSort,1,20431500
Uniforme,9000000,CountingSort,1,20787900
Uniforme,9000000,CountingSort,1,20418000
Uniforme,9000000,CountingSort,1,20119500
Uniforme,9000000,CountingSort,1,20263300
Uniforme,9000000,CountingSort,1,20438500
Uniforme,9000000,CountingSort,1,20256700
Uniforme,9000000,CountingSort,1,20278900
Uniforme,9000000,CountingSort,1,20312500
Uniforme,9000000,CountingSort,1,20075700
Uniforme,9000000,CountingSort,1,20987100
Uniforme,9000000,CountingSort,1,20268800
Uniforme,9000000,CountingSort,1,20211500
Uniforme,9000000,CountingSort,1,20501500
Uniforme,9000000,CountingSort,1,20625900
Uniforme,9000000,CountingSort,1,20163700
Uniforme,9000000,CountingSort,1,20163400
Uniforme,9000000,CountingSort,1,25571300
Uniforme,9000000,CountingSort,1,20636700
Uniforme,9000000,CountingSort,1,20338700
Uniforme,9000000,CountingSort,1,20243700
Uniforme,9000000,CountingSort,1,20229400
Uniforme,9000000,CountingSort,1,20186500
Uniforme,9000000,CountingSort,1,20170900
Uniforme,9000000,CountingSort,1,20204700
Uniforme,9000000,CountingSort,1,20312900
Uniforme,9000000,CountingSort,1,20390800
Uniforme,9000000,CountingSort,1,20439900
Uniforme,9000000,CountingSort,1,20533300
Uniforme,9000000,CountingSort,1,20201200
Uniforme,9000000,CountingSort,1,20441800
Uniforme,9000000,CountingSort,1,20171600
Uniforme,9000000,CountingSort,1,20330400
Uniforme,9000000,CountingSort,1,20474400
Uniforme,9000000,CountingSort,1,20280600
Uniforme,9000000,CountingSort,1,20251700
Uniforme,9000000,CountingSort,1,20208500
Uniforme,9000000,CountingSort,1,20188000
Uniforme,9000000,CountingSort,1,20266900
Uniforme,9000000,CountingSort,1,20438600
Uniforme,9000000,CountingSort,1,20409300
Uniforme,9000000,CountingSort,1,23896700
Uniforme,9000000,CountingSort,1,20243000
Uniforme,9000000,CountingSort,1,20181500
Uniforme,9000000,CountingSort,1,20278700
Uniforme,9000000,CountingSort,1,20416200
Uniforme,9000000,CountingSort,1,20782400
Uniforme,9000000,CountingSort,1,20248900
Uniforme,9000000,CountingSort,1,20439100
Uniforme,9000000,CountingSort,1,20272100
Uniforme,9000000,CountingSort,1,20078900
Uniforme,9000000,CountingSort,1,20403300
Uniforme,9000000,CountingSort,1,20222800
Uniforme,9000000,CountingSort,1,20516800
Uniforme,9000000,CountingSort,1,20453600
Uniforme,9000000,CountingSort,1,20223700
Uniforme,9000000,CountingSort,1,25914100
Uniforme,9000000,CountingSort,1,20680000
Uniforme,9000000,CountingSort,1,20403800
Uniforme,9000000,CountingSort,1,20303600
Uniforme,9000000,CountingSort,1,20306300
Uniforme,9000000,CountingSort,1,20120300
Uniforme,9000000,CountingSort,1,20446500
Uniforme,9000000,CountingSort,1,20328700
Uniforme,9000000,CountingSort,1,20209400
Uniforme,9000000,CountingSort,1,20219600
Uniforme,9000000,CountingSort,1,20345200
Uniforme,9000000,CountingSort,1,20755000
Uniforme,9000000,CountingSort,1,20422000
Uniforme,9000000,CountingSort,1,20294700
Uniforme,9000000,CountingSort,1,20343300
Uniforme,9000000,CountingSort,1,20313700
Uniforme,9000000,CountingSort,1,20322500
Uniforme,9000000,CountingSort,1,20377100
Uniforme,9000000,CountingSort,1,20131500
Uniforme,9000000,CountingSort,1,20285100
Uniforme,9000000,CountingSort,1,20460900
Uniforme,9000000,CountingSort,1,20663000
Uniforme,9000000,CountingSort,1,20096900
Uniforme,9000000,CountingSort,1,20560200
Uniforme,9000000,CountingSort,1,20465700
Uniforme,9000000,CountingSort,1,20144200
Uniforme,9000000,CountingSort,1,20656700
Uniforme,9000000,CountingSort,1,20282900
Uniforme,9000000,CountingSort,1,20580200
Uniforme,9000000,CountingSort,1,20301300
Uniforme,9000000,CountingSort,1,20285600
Uniforme,9000000,CountingSort,1,20315700
Uniforme,9000000,CountingSort,1,20395900
Uniforme,9000000,CountingSort,1,20419100
Uniforme,9000000,CountingSort,1,20229400
Uniforme,9000000,CountingSort,1,20148900
Uniforme,9000000,CountingSort,1,20677300
Uniforme,9000000,CountingSort,1,25891100
Uniforme,9000000,CountingSort,1,20355400
Uniforme,9000000,CountingSort,1,20480900
Uniforme,9000000,CountingSort,1,20378700
Uniforme,9000000,CountingSort,1,20261800
Uniforme,9000000,CountingSort,1,20302000
Uniforme,9000000,CountingSort,1,20244600
Uniforme,9000000,CountingSort,1,20441400
Uniforme,9000000,CountingSort,1,20200800
Uniforme,9000000,CountingSort,1,20310700
Uniforme,9000000,CountingSort,1,20942800
Uniforme,9000000,CountingSort,1,20300200
Uniforme,9000000,CountingSort,1,20572700
Uniforme,9000000,CountingSort,1,20323100
Uniforme,9000000,CountingSort,1,20991100
Uniforme,9000000,CountingSort,1,20413500
Uniforme,9000000,CountingSort,1,20184100
Uniforme,9000000,CountingSort,1,20383700
Uniforme,9000000,CountingSort,1,20611400
Uniforme,9000000,CountingSort,1,20290300
Uniforme,9000000,CountingSort,1,20136500
Uniforme,9000000,CountingSort,1,20678700
Uniforme,9000000,CountingSort,1,20591600
Uniforme,9000000,CountingSort,1,34853600
Uniforme,9000000,CountingSort,1,20979000
Uniforme,9000000,CountingSort,1,20410100
Uniforme,9000000,CountingSort,1,20168800
Uniforme,9000000,CountingSort,1,19989200
Uniforme,9000000,CountingSort,1,20021500
Uniforme,9000000,CountingSort,1,20300100
Uniforme,9000000,CountingSort,1,20037800
Uniforme,9000000,CountingSort,1,20024600
Uniforme,9000000,CountingSort,1,20187400
Uniforme,9000000,CountingSort,1,20206300
Uniforme,9000000,CountingSort,1,20438800
Uniforme,9000000,CountingSort,1,25144300
Uniforme,9000000,CountingSort,1,20370400
Uniforme,9000000,CountingSort,1,20224400
Uniforme,9000000,CountingSort,1,20725400
Uniforme,9000000,CountingSort,1,20456700
Uniforme,9000000,CountingSort,1,20326500
Uniforme,9000000,CountingSort,1,20131400
Uniforme,9000000,CountingSort,1,20384300
Uniforme,9000000,CountingSort,1,20564600
Uniforme,9000000,CountingSort,1,20358600
Uniforme,9000000,CountingSort,1,20562300
Uniforme,9000000,CountingSort,1,20232600
Uniforme,9000000,CountingSort,1,20182400
Uniforme,9000000,CountingSort,1,20350400
Uniforme,9000000,CountingSort,1,21085900
Uniforme,9000000,CountingSort,1,20236000
Uniforme,9000000,CountingSort,1,20329900
Uniforme,9000000,CountingSort,1,20162500
Uniforme,9000000,CountingSort,1,20571500
Uniforme,9000000,CountingSort,1,20334100
Uniforme,9000000,CountingSort,1,20201400
Uniforme,9000000,CountingSort,1,20614200
Uniforme,9000000,CountingSort,1,20497700
Uniforme,9000000,CountingSort,1,20338600
Uniforme,9000000,CountingSort,1,20581000
Uniforme,9000000,CountingSort,1,20609100
Uniforme,9000000,CountingSort,1,20836700
Uniforme,9000000,CountingSort,1,20338900
Uniforme,9000000,CountingSort,1,20419900
Uniforme,9000000,CountingSort,1,20281900
Uniforme,9000000,CountingSort,1,20506500
Uniforme,9000000,CountingSort,1,20421900
Uniforme,9000000,CountingSort,1,20281500
Uniforme,9000000,CountingSort,1,25585000
Uniforme,9000000,CountingSort,1,20404800
Uniforme,9000000,CountingSort,1,20645800
Uniforme,9000000,CountingSort,1,20145800
Uniforme,9000000,CountingSort,1,20322600
Uniforme,9000000,CountingSort,1,20600000
Uniforme,9000000,CountingSort,1,20568300
Uniforme,9000000,CountingSort,1,20408000
Uniforme,9000000,CountingSort,1,20282900
Uniforme,9000000,CountingSort,1,20250200
Uniforme,9000000,CountingSort,1,20095900
Uniforme,9000000,CountingSort,1,19995500
Uniforme,9000000,CountingSort,1,20288900
Uniforme,9000000,CountingSort,1,20542400
Uniforme,9000000,CountingSort,1,20482300
Uniforme,9000000,CountingSort,1,20699100
Uniforme,9000000,CountingSort,1,25268200
Uniforme,9000000,CountingSort,1,20427100
Uniforme,9000000,CountingSort,1,20888700
Uniforme,9000000,CountingSort,1,20378600
Uniforme,9000000,CountingSort,1,20179900
Uniforme,9000000,CountingSort,1,20441100
Uniforme,9000000,CountingSort,1,20140600
Uniforme,9000000,CountingSort,1,20298900
Uniforme,9000000,CountingSort,1,22649300
Uniforme,9000000,CountingSort,1,20242700
Uniforme,9000000,CountingSort,1,20164300
Uniforme,9000000,CountingSort,1,20403400
Uniforme,9000000,CountingSort,1,20538100
Uniforme,9000000,CountingSort,1,20565200
Uniforme,9000000,CountingSort,1,20283800
Uniforme,9000000,CountingSort,1,20229700
Uniforme,9000000,CountingSort,1,20243900
Uniforme,9000000,CountingSort,1,20397200
Uniforme,9000000,CountingSort,1,20225400
Uniforme,9000000,CountingSort,1,20405300
Uniforme,9000000,CountingSort,1,20808400
Uniforme,9000000,CountingSort,1,20220900
Uniforme,9000000,CountingSort,1,20466500
Uniforme,9000000,CountingSort,1,20389400
Uniforme,9000000,CountingSort,1,20683900
Uniforme,9000000,CountingSort,1,20397700
Uniforme,9000000,CountingSort,1,20333600
Uniforme,9000000,CountingSort,1,20448800
Uniforme,9000000,CountingSort,1,20364700
Uniforme,9000000,CountingSort,1,20508800
Uniforme,9000000,CountingSort,1,20322100
Uniforme,9000000,CountingSort,1,20077000
Uniforme,9000000,CountingSort,1,20210900
Uniforme,9000000,CountingSort,1,20753800
Uniforme,9000000,CountingSort,1,21051600
Uniforme,9000000,CountingSort,1,20794500
Uniforme,9000000,CountingSort,1,20275400
Uniforme,9000000,CountingSort,1,20428400
Uniforme,9000000,CountingSort,1,20245100
Uniforme,9000000,CountingSort,1,20307100
Uniforme,9000000,CountingSort,1,20212100
Uniforme,9000000,CountingSort,1,20229600
Uniforme,9000000,CountingSort,1,20411100
Uniforme,9000000,CountingSort,1,20362300
Uniforme,9000000,CountingSort,1,20340300
Uniforme,9000000,CountingSort,1,20636200
Uniforme,9000000,CountingSort,1,20673800
Uniforme,9000000,CountingSort,1,20456000
Uniforme,9000000,CountingSort,1,20766200
Uniforme,9000000,CountingSort,1,20270800
Uniforme,9000000,CountingSort,1,20487600
Uniforme,9000000,CountingSort,1,20537600
Uniforme,9000000,CountingSort,1,20071600
Uniforme,9000000,CountingSort,1,20379000
Uniforme,9000000,CountingSort,1,20785100
Uniforme,9000000,CountingSort,1,20473200
Uniforme,9000000,CountingSort,1,20221200
Uniforme,9000000,CountingSort,1,20455700
Uniforme,9000000,CountingSort,1,20026300
Uniforme,9000000,CountingSort,1,20245800
Uniforme,9000000,CountingSort,1,25796000
Uniforme,9000000,CountingSort,1,20057800
Uniforme,9000000,CountingSort,1,20392700
Uniforme,9000000,CountingSort,1,20434900
Uniforme,9000000,CountingSort,1,20276400
Uniforme,9000000,CountingSort,1,20208900
Uniforme,9000000,CountingSort,1,20221700
Uniforme,9000000,CountingSort,1,20167400
Uniforme,9000000,CountingSort,1,20246400
Uniforme,9000000,CountingSort,1,20617100
Uniforme,9000000,CountingSort,1,20313900
Uniforme,9000000,CountingSort,1,20495800
Uniforme,9000000,CountingSort,1,20393400
Uniforme,9000000,CountingSort,1,20658700
Uniforme,9000000,CountingSort,1,20578700
Uniforme,9000000,CountingSort,1,20469100
Uniforme,9000000,CountingSort,1,20377800
Uniforme,9000000,CountingSort,1,20441800
Uniforme,9000000,CountingSort,1,20538100
Uniforme,9000000,CountingSort,1,20334700
Uniforme,9000000,CountingSort,1,20071900
Uniforme,9000000,CountingSort,1,20667900
Uniforme,9000000,CountingSort,1,22070800
Uniforme,9000000,CountingSort,1,20404700
Uniforme,9000000,CountingSort,1,20696900
Uniforme,9000000,CountingSort,1,20796300
Uniforme,9000000,CountingSort,1,20869100
Uniforme,9000000,CountingSort,1,20240000
Uniforme,9000000,CountingSort,1,20244200
Uniforme,9000000,CountingSort,1,20138700
Uniforme,9000000,CountingSort,1,20391500
Uniforme,9000000,CountingSort,1,20272100
Uniforme,9000000,CountingSort,1,20201800
Uniforme,9000000,CountingSort,1,20435800
Uniforme,9000000,CountingSort,1,20204200
Uniforme,9000000,CountingSort,1,20243500
Uniforme,9000000,CountingSort,1,20081400
Uniforme,9000000,CountingSort,1,20435400
Uniforme,9000000,CountingSort,1,20183600
Uniforme,9000000,CountingSort,1,20243200
Uniforme,9000000,CountingSort,1,20409000
Uniforme,9000000,CountingSort,1,20299800
Uniforme,9000000,CountingSort,1,20416400
Uniforme,9000000,CountingSort,1,20383300
Uniforme,9000000,CountingSort,1,20576300
Uniforme,9000000,CountingSort,1,20411600
Uniforme,9000000,CountingSort,1,20275200
Uniforme,9000000,CountingSort,1,21016600
Uniforme,9000000,CountingSort,1,20367800
Uniforme,9000000,CountingSort,1,21134400
Uniforme,9000000,CountingSort,1,20106800
Uniforme,9000000,CountingSort,1,20192600
Uniforme,9000000,CountingSort,1,20222600
Uniforme,9000000,CountingSort,1,25303000
Uniforme,9000000,CountingSort,1,20147700
Uniforme,9000000,CountingSort,1,20137400
Uniforme,9000000,CountingSort,1,20170200
Uniforme,9000000,CountingSort,1,20316000
Uniforme,9000000,CountingSort,1,20183900
