Uniforme,4000000,CountingSort,3,8351100
Uniforme,4000000,CountingSort,3,8334600
Uniforme,4000000,CountingSort,3,8436600
Uniforme,4000000,CountingSort,3,8283300
Uniforme,4000000,CountingSort,3,8575400
Uniforme,4000000,CountingSort,3,8411700
Uniforme,4000000,CountingSort,3,8540700
Uniforme,4000000,CountingSort,3,8279500
Uniforme,4000000,CountingSort,3,8425400
Uniforme,4000000,CountingSort,3,8442200
Uniforme,4000000,CountingSort,3,8524900
Uniforme,4000000,CountingSort,3,8662500
Uniforme,4000000,CountingSort,3,8740900
Uniforme,4000000,CountingSort,3,8251600
Uniforme,4000000,CountingSort,3,9918700
Uniforme,4000000,CountingSort,3,8408900
Uniforme,4000000,CountingSort,3,8278100
Uniforme,4000000,CountingSort,3,8282000
Uniforme,4000000,CountingSort,3,8299100
Uniforme,4000000,CountingSort,3,8457300
Uniforme,4000000,CountingSort,3,8571700
Uniforme,4000000,CountingSort,3,8574600
Uniforme,4000000,CountingSort,3,8494600
Uniforme,4000000,CountingSort,3,8471300
Uniforme,4000000,CountingSort,3,8387600
Uniforme,4000000,CountingSort,3,8781900
Uniforme,4000000,CountingSort,3,8629400
Uniforme,4000000,CountingSort,3,8367900
Uniforme,4000000,CountingSort,3,8404300
Uniforme,4000000,CountingSort,3,8403000
Uniforme,4000000,CountingSort,3,8519400
Uniforme,4000000,CountingSort,3,8303900
Uniforme,4000000,CountingSort,3,8313100
Uniforme,4000000,CountingSort,3,8821500
Uniforme,4000000,CountingSort,3,8596700
Uniforme,4000000,CountingSort,3,8497200
Uniforme,4000000,CountingSort,3,8531100
Uniforme,4000000,CountingSort,3,8718500
Uniforme,4000000,CountingSort,3,8432300
Uniforme,4000000,CountingSort,3,8284000
Uniforme,4000000,CountingSort,3,8576600
Uniforme,4000000,CountingSort,3,8535900
Uniforme,4000000,CountingSort,3,8208400
Uniforme,4000000,CountingSort,3,8714100
Uniforme,4000000,CountingSort,3,8552500
Uniforme,4000000,CountingSort,3,8608100
Uniforme,4000000,CountingSort,3,8362800
Uniforme,4000000,CountingSort,3,8553000
Uniforme,4000000,CountingSort,3,8396500
Uniforme,4000000,CountingSort,3,8574800
Uniforme,4000000,CountingSort,3,8344400
Uniforme,4000000,CountingSort,3,8511900
Uniforme,4000000,CountingSort,3,8294800
Uniforme,4000000,CountingSort,3,8423700
Uniforme,4000000,CountingSort,3,8302600
Uniforme,4000000,CountingSort,3,8468300
Uniforme,4000000,CountingSort,3,8553800
Uniforme,4000000,CountingSort,3,8371500
Uniforme,4000000,CountingSort,3,8412300
Uniforme,4000000,CountingSort,3,8323400
Uniforme,4000000,CountingSort,3,9898700
Uniforme,4000000,CountingSort,3,8348500
Uniforme,4000000,CountingSort,3,8402700
Uniforme,4000000,CountingSort,3,8292600
Uniforme,4000000,CountingSort,3,8544800
Uniforme,4000000,CountingSort,3,8578100
Uniforme,4000000,CountingSort,3,8491900
Uniforme,4000000,CountingSort,3,8372500
Uniforme,4000000,CountingSort,3,8433800
Uniforme,4000000,CountingSort,3,8492500
Uniforme,4000000,CountingSort,3,8829900
Uniforme,4000000,CountingSort,3,8386100
Uniforme,4000000,CountingSort,3,8569100
Uniforme,4000000,CountingSort,3,8529500
Uniforme,4000000,CountingSort,3,8415400
Uniforme,4000000,CountingSort,3,8802300
Uniforme,4000000,CountingSort,3,8332200
Uniforme,4000000,CountingSort,3,8360200
Uniforme,4000000,CountingSort,3,8499000
Uniforme,4000000,CountingSort,3,8498700
Uniforme,4000000,CountingSort,3,8407800
Uniforme,4000000,CountingSort,3,8664500
Uniforme,4000000,CountingSort,3,8330100
Uniforme,4000000,CountingSort,3,8502200
Uniforme,4000000,CountingSort,3,8678900
Uniforme,4000000,CountingSort,3,8413300
Uniforme,4000000,CountingSort,3,8473800
Uniforme,4000000,CountingSort,3,8576300
Uniforme,4000000,CountingSort,3,8352700
Uniforme,4000000,CountingSort,3,8653400
Uniforme,4000000,CountingSort,3,8520200
Uniforme,4000000,CountingSort,3,8334400
Uniforme,4000000,CountingSort,3,8593400
Uniforme,4000000,CountingSort,3,8489300
Uniforme,4000000,CountingSort,3,8482100
Uniforme,4000000,CountingSort,3,8611900
Uniforme,4000000,CountingSort,3,8686100
Uniforme,4000000,CountingSort,3,8596800
Uniforme,4000000,CountingSort,3,8540400
Uniforme,4000000,CountingSort,3,8444200
Uniforme,4000000,CountingSort,3,8685900
Uniforme,4000000,CountingSort,3,8479700
Uniforme,4000000,CountingSort,3,8509600
Uniforme,4000000,CountingSort,3,8591200
Uniforme,4000000,CountingSort,3,8512200
Uniforme,4000000,CountingSort,3,8415600
Uniforme,4000000,CountingSort,3,8499100
Uniforme,4000000,CountingSort,3,8275800
Uniforme,4000000,CountingSort,3,8386800
Uniforme,4000000,CountingSort,3,8824200
Uniforme,4000000,CountingSort,3,8297400
Uniforme,4000000,CountingSort,3,8497300
Uniforme,4000000,CountingSort,3,8747400
Uniforme,4000000,CountingSort,3,8705400
Uniforme,4000000,CountingSort,3,8280300
Uniforme,4000000,CountingSort,3,8483600
Uniforme,4000000,CountingSort,3,8458900
Uniforme,4000000,CountingSort,3,8723600
Uniforme,4000000,CountingSort,3,8405600
Uniforme,4000000,CountingSort,3,8655000
Uniforme,4000000,CountingSort,3,8460900
Uniforme,4000000,CountingSort,3,8249800
Uniforme,4000000,CountingSort,3,8331900
Uniforme,4000000,CountingSort,3,8717300
Uniforme,4000000,CountingSort,3,8534100
Uniforme,4000000,CountingSort,3,8485100
Uniforme,4000000,CountingSort,3,8529200
Uniforme,4000000,CountingSort,3,8360300
Uniforme,4000000,CountingSort,3,8476000
Uniforme,4000000,CountingSort,3,8265300
Uniforme,4000000,CountingSort,3,8531700
Uniforme,4000000,CountingSort,3,8744200
Uniforme,4000000,CountingSort,3,8488500
Uniforme,4000000,CountingSort,3,8310400
Uniforme,4000000,CountingSort,3,8392600
Uniforme,4000000,CountingSort,3,8436300
Uniforme,4000000,CountingSort,3,8294100
Uniforme,4000000,CountingSort,3,8488600
Uniforme,4000000,CountingSort,3,8580700
Uniforme,4000000,CountingSort,3,8463000
Uniforme,4000000,CountingSort,3,8431700
Uniforme,4000000,CountingSort,3,8627800
Uniforme,4000000,CountingSort,3,8254600
Uniforme,4000000,CountingSort,3,8409000
Uniforme,4000000,CountingSort,3,8342000
Uniforme,4000000,CountingSort,3,9557900
Uniforme,4000000,CountingSort,3,9056400
Uniforme,4000000,CountingSort,3,8499300
Uniforme,4000000,CountingSort,3,8424900
Uniforme,4000000,CountingSort,3,8429800
Uniforme,4000000,CountingSort,3,8504500
Uniforme,4000000,CountingSort,3,8420500
Uniforme,4000000,CountingSort,3,8254000
Uniforme,4000000,CountingSort,3,8479400
Uniforme,4000000,CountingSort,3,8688600
Uniforme,4000000,CountingSort,3,8444500
Uniforme,4000000,CountingSort,3,8503600
Uniforme,4000000,CountingSort,3,8374300
Uniforme,4000000,CountingSort,3,8578100
Uniforme,4000000,CountingSort,3,8459300
Uniforme,4000000,CountingSort,3,9075300
Uniforme,4000000,CountingSort,3,8761500
Uniforme,4000000,CountingSort,3,8426700
Uniforme,4000000,CountingSort,3,8583400
Uniforme,4000000,CountingSort,3,8670200
Uniforme,4000000,CountingSort,3,8487900
Uniforme,4000000,CountingSort,3,8257100
Uniforme,4000000,CountingSort,3,8319400
Uniforme,4000000,CountingSort,3,8468300
Uniforme,4000000,CountingSort,3,8594300
Uniforme,4000000,CountingSort,3,8351300
Uniforme,4000000,CountingSort,3,8685900
Uniforme,4000000,CountingSort,3,8255600
Uniforme,4000000,CountingSort,3,8462400
Uniforme,4000000,CountingSort,3,8470300
Uniforme,4000000,CountingSort,3,8738500
Uniforme,4000000,CountingSort,3,8331400
Uniforme,4000000,CountingSort,3,8397300
Uniforme,4000000,CountingSort,3,8293500
Uniforme,4000000,CountingSort,3,8474500
Uniforme,4000000,CountingSort,3,8408000
Uniforme,4000000,CountingSort,3,8302800
Uniforme,4000000,CountingSort,3,8451700
Uniforme,4000000,CountingSort,3,8597200
Uniforme,4000000,CountingSort,3,8812000
Uniforme,4000000,CountingSort,3,8308400
Uniforme,4000000,CountingSort,3,8647600
Uniforme,4000000,CountingSort,3,8205500
Uniforme,4000000,CountingSort,3,8415600
Uniforme,4000000,CountingSort,3,8355800
Uniforme,4000000,CountingSort,3,8796300
Uniforme,4000000,CountingSort,3,8380100
Uniforme,4000000,CountingSort,3,8647700
Uniforme,4000000,CountingSort,3,8474000
Uniforme,4000000,CountingSort,3,8523400
Uniforme,4000000,CountingSort,3,8386700
Uniforme,4000000,CountingSort,3,8257500
Uniforme,4000000,CountingSort,3,8253400
Uniforme,4000000,CountingSort,3,8616700
Uniforme,4000000,CountingSort,3,8581600
Uniforme,4000000,CountingSort,3,8609100
Uniforme,4000000,CountingSort,3,8551300
Uniforme,4000000,CountingSort,3,8517800
Uniforme,4000000,CountingSort,3,8488400
Uniforme,4000000,CountingSort,3,8407200
Uniforme,4000000,CountingSort,3,8397200
Uniforme,4000000,CountingSort,3,8525200
Uniforme,4000000,CountingSort,3,8299000
Uniforme,4000000,CountingSort,3,8294100
Uniforme,4000000,CountingSort,3,8564500
Uniforme,4000000,CountingSort,3,8726700
Uniforme,4000000,CountingSort,3,8239300
Uniforme,4000000,CountingSort,3,8312700
Uniforme,4000000,CountingSort,3,8541500
Uniforme,4000000,CountingSort,3,8728400
Uniforme,4000000,CountingSort,3,8473000
Uniforme,4000000,CountingSort,3,8518700
Uniforme,4000000,CountingSort,3,8625100
Uniforme,4000000,CountingSort,3,8555900
Uniforme,4000000,CountingSort,3,8571100
Uniforme,4000000,CountingSort,3,8577500
Uniforme,4000000,CountingSort,3,8392500
Uniforme,4000000,CountingSort,3,8430200
Uniforme,4000000,CountingSort,3,8468300
Uniforme,4000000,CountingSort,3,8611700
Uniforme,4000000,CountingSort,3,8472800
Uniforme,4000000,CountingSort,3,8339300
Uniforme,4000000,CountingSort,3,8299800
Uniforme,4000000,CountingSort,3,8591000
Uniforme,4000000,CountingSort,3,9356800
Uniforme,4000000,CountingSort,3,8494000
Uniforme,4000000,CountingSort,3,8667900
Uniforme,4000000,CountingSort,3,8275400
Uniforme,4000000,CountingSort,3,8605400
Uniforme,4000000,CountingSort,3,8366600
Uniforme,4000000,CountingSort,3,8616700
Uniforme,4000000,CountingSort,3,8494700
Uniforme,4000000,CountingSort,3,8537000
Uniforme,4000000,CountingSort,3,8243600
Uniforme,4000000,CountingSort,3,8397400
Uniforme,4000000,CountingSort,3,8388900
Uniforme,4000000,CountingSort,3,8390100
Uniforme,4000000,CountingSort,3,8359100
Uniforme,4000000,CountingSort,3,8645300
Uniforme,4000000,CountingSort,3,8640600
Uniforme,4000000,CountingSort,3,8635600
Uniforme,4000000,CountingSort,3,8635000
Uniforme,4000000,CountingSort,3,8337500
Uniforme,4000000,CountingSort,3,8454700
Uniforme,4000000,CountingSort,3,8320800
Uniforme,4000000,CountingSort,3,8480400
Uniforme,4000000,CountingSort,3,8428600
Uniforme,4000000,CountingSort,3,8633500
Uniforme,4000000,CountingSort,3,8366500
Uniforme,4000000,CountingSort,3,8442500
Uniforme,4000000,CountingSort,3,8612500
Uniforme,4000000,CountingSort,3,8309100
Uniforme,4000000,CountingSort,3,8409500
Uniforme,4000000,CountingSort,3,8407000
Uniforme,4000000,CountingSort,3,8729200
Uniforme,4000000,CountingSort,3,8353300
Uniforme,4000000,CountingSort,3,8478600
Uniforme,4000000,CountingSort,3,8372100
Uniforme,4000000,CountingSort,3,8487500
Uniforme,4000000,CountingSort,3,8340300
Uniforme,4000000,CountingSort,3,8378000
Uniforme,4000000,CountingSort,3,8549400
Uniforme,4000000,CountingSort,3,8307400
Uniforme,4000000,CountingSort,3,8430900
Uniforme,4000000,CountingSort,3,8662500
Uniforme,4000000,CountingSort,3,8376900
Uniforme,4000000,CountingSort,3,8224300
Uniforme,4000000,CountingSort,3,8435800
Uniforme,4000000,CountingSort,3,8489000
Uniforme,4000000,CountingSort,3,8522800
Uniforme,4000000,CountingSort,3,8345400
Uniforme,4000000,CountingSort,3,8817800
Uniforme,4000000,CountingSort,3,8533200
Uniforme,4000000,CountingSort,3,8710100
Uniforme,4000000,CountingSort,3,8434300
Uniforme,4000000,CountingSort,3,8498400
Uniforme,4000000,CountingSort,3,8631700
Uniforme,4000000,CountingSort,3,8327100
Uniforme,4000000,CountingSort,3,8327800
Uniforme,4000000,CountingSort,3,8292400
Uniforme,4000000,CountingSort,3,8472900
Uniforme,4000000,CountingSort,3,8598800
Uniforme,4000000,CountingSort,3,8310800
Uniforme,4000000,CountingSort,3,8348700
Uniforme,4000000,CountingSort,3,8648400
Uniforme,4000000,CountingSort,3,8537700
Uniforme,4000000,CountingSort,3,8642500
Uniforme,4000000,CountingSort,3,8185000
Uniforme,4000000,CountingSort,3,8586700
Uniforme,4000000,CountingSort,3,8392700
Uniforme,4000000,CountingSort,3,8383600
Uniforme,4000000,CountingSort,3,8781700
Uniforme,4000000,CountingSort,3,8801600
Uniforme,4000000,CountingSort,3,8394200
Uniforme,4000000,CountingSort,3,8590400
Uniforme,4000000,CountingSort,3,8579900
Uniforme,4000000,CountingSort,3,8401700
Uniforme,4000000,CountingSort,3,8699400
Uniforme,4000000,CountingSort,3,8540700
Uniforme,4000000,CountingSort,3,8489300
Uniforme,4000000,CountingSort,3,8515700
Uniforme,4000000,CountingSort,3,8692800
Uniforme,4000000,CountingSort,3,8512900
Uniforme,4000000,CountingSort,3,8498800
Uniforme,4000000,CountingSort,3,8358300
Uniforme,4000000,CountingSort,3,8688100
Uniforme,4000000,CountingSort,3,8420300
Uniforme,4000000,CountingSort,3,8397200
Uniforme,4000000,CountingSort,3,8526500
Uniforme,4000000,CountingSort,3,8802100
Uniforme,4000000,CountingSort,3,8615900
Uniforme,4000000,CountingSort,3,8403900
Uniforme,4000000,CountingSort,3,8525300
Uniforme,4000000,CountingSort,3,8355900
Uniforme,4000000,CountingSort,3,8576800
Uniforme,4000000,CountingSort,3,8431200
Uniforme,4000000,CountingSort,3,8500600
Uniforme,4000000,CountingSort,3,8383300
Uniforme,4000000,CountingSort,3,8352000
Uniforme,4000000,CountingSort,3,8379700
Uniforme,4000000,CountingSort,3,8436800
Uniforme,4000000,CountingSort,3,8599300
Uniforme,4000000,CountingSort,3,8431600
Uniforme,4000000,CountingSort,3,8528100
Uniforme,4000000,CountingSort,3,8406100
Uniforme,4000000,CountingSort,3,8410300
Uniforme,4000000,CountingSort,3,8386800
Uniforme,4000000,CountingSort,3,8407400
Uniforme,4000000,CountingSort,3,8481800
Uniforme,4000000,CountingSort,3,8493400
Uniforme,4000000,CountingSort,3,8406900
Uniforme,4000000,CountingSort,3,8428800
Uniforme,4000000,CountingSort,3,8259400
Uniforme,4000000,CountingSort,3,8599600
Uniforme,4000000,CountingSort,3,8338800
Uniforme,4000000,CountingSort,3,8566800
Uniforme,4000000,CountingSort,3,8349000
Uniforme,4000000,CountingSort,3,8343700
Uniforme,4000000,CountingSort,3,8307600
Uniforme,4000000,CountingSort,3,8387600
Uniforme,4000000,CountingSort,3,8526900
Uniforme,4000000,CountingSort,3,8255400
Uniforme,4000000,CountingSort,3,8219800
Uniforme,4000000,CountingSort,3,8697800
Uniforme,4000000,CountingSort,3,8433400
Uniforme,4000000,CountingSort,3,8474000
Uniforme,4000000,CountingSort,3,8835300
Uniforme,4000000,CountingSort,3,8357800
Uniforme,4000000,CountingSort,3,8459600
Uniforme,4000000,CountingSort,3,9279600
Uniforme,4000000,CountingSort,3,9318600
Uniforme,4000000,CountingSort,3,8717600
Uniforme,4000000,CountingSort,3,8406400
Uniforme,4000000,CountingSort,3,8393100
Uniforme,4000000,CountingSort,3,8498200
Uniforme,4000000,CountingSort,3,8571900
Uniforme,4000000,CountingSort,3,8301700
Uniforme,4000000,CountingSort,3,8354400
Uniforme,4000000,CountingSort,3,8388900
Uniforme,4000000,CountingSort,3,8533200
Uniforme,4000000,CountingSort,3,8630700
Uniforme,4000000,CountingSort,3,8512100
Uniforme,4000000,CountingSort,3,8487900
Uniforme,4000000,CountingSort,3,8494500
Uniforme,4000000,CountingSort,3,8508100
Uniforme,4000000,CountingSort,3,9023400
Uniforme,4000000,CountingSort,3,8469500
Uniforme,4000000,CountingSort,3,8522000
Uniforme,4000000,CountingSort,3,8320200
Uniforme,4000000,CountingSort,3,8445800
Uniforme,4000000,CountingSort,3,8519700
Uniforme,4000000,CountingSort,3,8265600
Uniforme,4000000,CountingSort,3,8740200
Uniforme,4000000,CountingSort,3,8350000
Uniforme,4000000,CountingSort,3,8559200
Uniforme,4000000,CountingSort,3,8509300
Uniforme,4000000,CountingSort,3,8454300
Uniforme,4000000,CountingSort,3,8378000
Uniforme,4000000,CountingSort,3,8618900
Uniforme,4000000,CountingSort,3,8426500
Uniforme,4000000,CountingSort,3,8638200
Uniforme,4000000,CountingSort,3,8413900
Uniforme,4000000,CountingSort,3,8355300
Uniforme,4000000,CountingSort,3,8366700
Uniforme,4000000,CountingSort,3,8389200
Uniforme,4000000,CountingSort,3,8472300
Uniforme,4000000,CountingSort,3,8256000
Uniforme,4000000,CountingSort,3,8433600
Uniforme,4000000,CountingSort,3,8573500
Uniforme,4000000,CountingSort,3,8631400
Uniforme,4000000,CountingSort,3,8345000
Uniforme,4000000,CountingSort,3,8401500
Uniforme,4000000,CountingSort,3,8341500
Uniforme,4000000,CountingSort,3,8613000
Uniforme,4000000,CountingSort,3,8388100
Uniforme,4000000,CountingSort,3,8327400
Uniforme,4000000,CountingSort,3,8429700
Uniforme,4000000,CountingSort,3,8554200
Uniforme,4000000,CountingSort,3,8297000
Uniforme,4000000,CountingSort,3,8408800
Uniforme,4000000,CountingSort,3,8424600
Uniforme,4000000,CountingSort,3,8314300
Uniforme,4000000,CountingSort,3,8400500
Uniforme,4000000,CountingSort,3,8608200
Uniforme,4000000,CountingSort,3,8417400
Uniforme,4000000,CountingSort,3,8420700
Uniforme,4000000,CountingSort,3,8446600
Uniforme,4000000,CountingSort,3,8797100
Uniforme,4000000,CountingSort,3,8412000
Uniforme,4000000,CountingSort,3,8363400
Uniforme,4000000,CountingSort,3,8980400
Uniforme,4000000,CountingSort,3,8733100
Uniforme,4000000,CountingSort,3,8470400
Uniforme,4000000,CountingSort,3,8554800
Uniforme,4000000,CountingSort,3,8611300
Uniforme,4000000,CountingSort,3,8452900
Uniforme,4000000,CountingSort,3,8426900
Uniforme,4000000,CountingSort,3,8388800
Uniforme,4000000,CountingSort,3,8316000
Uniforme,4000000,CountingSort,3,8447600
Uniforme,4000000,CountingSort,3,8455400
Uniforme,4000000,CountingSort,3,8653500
Uniforme,4000000,CountingSort,3,8285700
Uniforme,4000000,CountingSort,3,8459400
Uniforme,4000000,CountingSort,3,8499400
Uniforme,4000000,CountingSort,3,8878400
Uniforme,4000000,CountingSort,3,8495400
Uniforme,4000000,CountingSort,3,8587400
Uniforme,4000000,CountingSort,3,8469400
Uniforme,4000000,CountingSort,3,8259800
Uniforme,4000000,CountingSort,3,8689000
Uniforme,4000000,CountingSort,3,8327500
Uniforme,4000000,CountingSort,3,8622600
Uniforme,4000000,CountingSort,3,8356300
Uniforme,4000000,CountingSort,3,9692200
Uniforme,4000000,CountingSort,3,8576200
Uniforme,4000000,CountingSort,3,8566500
Uniforme,4000000,CountingSort,3,8354100
Uniforme,4000000,CountingSort,3,8557200
Uniforme,4000000,CountingSort,3,8333800
Uniforme,4000000,CountingSort,3,8524300
Uniforme,4000000,CountingSort,3,8703900
Uniforme,4000000,CountingSort,3,8372300
Uniforme,4000000,CountingSort,3,8362500
Uniforme,4000000,CountingSort,3,8538700
Uniforme,4000000,CountingSort,3,8673200
Uniforme,4000000,CountingSort,3,8480900
Uniforme,4000000,CountingSort,3,8396700
Uniforme,4000000,CountingSort,3,8576500
Uniforme,4000000,CountingSort,3,9424800
Uniforme,4000000,CountingSort,3,8505300
Uniforme,4000000,CountingSort,3,8779800
Uniforme,4000000,CountingSort,3,8314700
Uniforme,4000000,CountingSort,3,8677800
Uniforme,4000000,CountingSort,3,8437100
Uniforme,4000000,CountingSort,3,8562900
Uniforme,4000000,CountingSort,3,8609600
Uniforme,4000000,CountingSort,3,8360000
Uniforme,4000000,CountingSort,3,8437000
Uniforme,4000000,CountingSort,3,8264900
Uniforme,4000000,CountingSort,3,8435400
Uniforme,4000000,CountingSort,3,8462600
Uniforme,4000000,CountingSort,3,8334000
Uniforme,4000000,CountingSort,3,8436100
Uniforme,4000000,CountingSort,3,8484000
Uniforme,4000000,CountingSort,3,8375800
Uniforme,4000000,CountingSort,3,8746000
Uniforme,4000000,CountingSort,3,8260200
Uniforme,4000000,CountingSort,3,8464100
Uniforme,4000000,CountingSort,3,8453800
Uniforme,4000000,CountingSort,3,8615400
Uniforme,4000000,CountingSort,3,8434700
Uniforme,4000000,CountingSort,3,8373600
Uniforme,4000000,CountingSort,3,8393400
Uniforme,4000000,CountingSort,3,8403500
Uniforme,4000000,CountingSort,3,8441300
Uniforme,4000000,CountingSort,3,8300000
Uniforme,4000000,CountingSort,3,9456200
Uniforme,4000000,CountingSort,3,8691800
Uniforme,4000000,CountingSort,3,8788300
Uniforme,4000000,CountingSort,3,8496800
Uniforme,4000000,CountingSort,3,8426100
Uniforme,4000000,CountingSort,3,8234100
Uniforme,4000000,CountingSort,3,8442100
Uniforme,4000000,CountingSort,3,8436100
Uniforme,4000000,CountingSort,3,8470400
Uniforme,4000000,CountingSort,3,8387400
Uniforme,4000000,CountingSort,3,8387700
Uniforme,4000000,CountingSort,3,8225600
Uniforme,4000000,CountingSort,3,8328700
Uniforme,4000000,CountingSort,3,8500500
Uniforme,4000000,CountingSort,3,8244100
Uniforme,4000000,CountingSort,3,8380500
Uniforme,4000000,CountingSort,3,8427800
Uniforme,4000000,CountingSort,3,8715400
Uniforme,4000000,CountingSort,3,8669800
Uniforme,4000000,CountingSort,3,8572300
Uniforme,4000000,CountingSort,3,8389900
Uniforme,4000000,CountingSort,3,8492900
Uniforme,4000000,CountingSort,3,8271100
Uniforme,4000000,CountingSort,3,8598200
Uniforme,4000000,CountingSort,3,8354500
Uniforme,4000000,CountingSort,3,8218900
Uniforme,4000000,CountingSort,3,8436300
Uniforme,4000000,CountingSort,3,8409100
Uniforme,4000000,CountingSort,3,8691800
Uniforme,4000000,CountingSort,3,8370600
Uniforme,4000000,CountingSort,3,8404500
Uniforme,4000000,CountingSort,3,8456400
Uniforme,4000000,CountingSort,3,8529900
Uniforme,4000000,CountingSort,3,8478800
Uniforme,4000000,CountingSort,3,8464300
Uniforme,4000000,CountingSort,3,8368000
Uniforme,4000000,CountingSort,3,8579400
Uniforme,4000000,CountingSort,3,8463500
Uniforme,4000000,CountingSort,3,8419000
Uniforme,4000000,CountingSort,3,8543200
Uniforme,4000000,CountingSort,3,8509800
Uniforme,4000000,CountingSort,3,8475300
Uniforme,4000000,CountingSort,3,8902700
Uniforme,4000000,CountingSort,3,8403400
Uniforme,4000000,CountingSort,3,8337000
Uniforme,4000000,CountingSort,3,8268700
Uniforme,4000000,CountingSort,3,8496600
Uniforme,4000000,CountingSort,3,8697800
Uniforme,4000000,CountingSort,3,8294800
Uniforme,4000000,CountingSort,3,8508600
Uniforme,4000000,CountingSort,3,8373800
Uniforme,4000000,CountingSort,3,8515800
Uniforme,4000000,CountingSort,3,8425300
Uniforme,4000000,CountingSort,3,8306400
Uniforme,4000000,CountingSort,3,8620000
Uniforme,4000000,CountingSort,3,8462400
Uniforme,4000000,CountingSort,3,8470800
Uniforme,4000000,CountingSort,3,8320800
Uniforme,4000000,CountingSort,3,8567800
Uniforme,4000000,CountingSort,3,8306900
Uniforme,4000000,CountingSort,3,8277600
Uniforme,4000000,CountingSort,3,8635900
Uniforme,4000000,CountingSort,3,8547200
Uniforme,4000000,CountingSort,3,8570300
Uniforme,4000000,CountingSort,3,8593100
Uniforme,4000000,CountingSort,3,8299700
Uniforme,4000000,CountingSort,3,8584000
Uniforme,4000000,CountingSort,3,8315400
Uniforme,4000000,CountingSort,3,8582600
Uniforme,4000000,CountingSort,3,8566800
Uniforme,4000000,CountingSort,3,8481700
Uniforme,4000000,CountingSort,3,8271800
Uniforme,4000000,CountingSort,3,8268700
Uniforme,4000000,CountingSort,3,8410700
Uniforme,4000000,CountingSort,3,8236600
Uniforme,4000000,CountingSort,3,8597300
Uniforme,4000000,CountingSort,3,8558900
Uniforme,4000000,CountingSort,3,8483600
Uniforme,4000000,CountingSort,3,8614600
Uniforme,4000000,CountingSort,3,8618500
Uniforme,4000000,CountingSort,3,8477300
Uniforme,4000000,CountingSort,3,8461200
Uniforme,4000000,CountingSort,3,8272400
Uniforme,4000000,CountingSort,3,8479900
Uniforme,4000000,CountingSort,3,8868200
Uniforme,4000000,CountingSort,3,8900800
Uniforme,4000000,CountingSort,3,8818600
Uniforme,4000000,CountingSort,3,8539100
Uniforme,4000000,CountingSort,3,8464500
Uniforme,4000000,CountingSort,3,8384100
Uniforme,4000000,CountingSort,3,8466800
Uniforme,4000000,CountingSort,3,8611300
Uniforme,4000000,CountingSort,3,8562100
Uniforme,4000000,CountingSort,3,8582400
Uniforme,4000000,CountingSort,3,8493200
Uniforme,4000000,CountingSort,3,8411200
Uniforme,4000000,CountingSort,3,8430100
Uniforme,4000000,CountingSort,3,8536400
Uniforme,4000000,CountingSort,3,8417100
Uniforme,4000000,CountingSort,3,8602600
Uniforme,4000000,CountingSort,3,8423300
Uniforme,4000000,CountingSort,3,8403800
Uniforme,4000000,CountingSort,3,8339100
Uniforme,4000000,CountingSort,3,8578800
Uniforme,4000000,CountingSort,3,8313600
Uniforme,4000000,CountingSort,3,8304900
Uniforme,4000000,CountingSort,3,8382900
Uniforme,4000000,CountingSort,3,8646700
Uniforme,4000000,CountingSort,3,8352700
Uniforme,4000000,CountingSort,3,8531200
Uniforme,4000000,CountingSort,3,8417700
Uniforme,4000000,CountingSort,3,8555500
Uniforme,4000000,CountingSort,3,8513400
Uniforme,4000000,CountingSort,3,8508300
Uniforme,4000000,CountingSort,3,8462300
Uniforme,4000000,CountingSort,3,8358600
Uniforme,4000000,CountingSort,3,8473600
Uniforme,4000000,CountingSort,3,8424300
Uniforme,4000000,CountingSort,3,8503900
Uniforme,4000000,CountingSort,3,8393700
Uniforme,4000000,CountingSort,3,8357600
Uniforme,4000000,CountingSort,3,8515900
Uniforme,4000000,CountingSort,3,8635200
Uniforme,4000000,CountingSort,3,8378400
Uniforme,4000000,CountingSort,3,8619500
Uniforme,4000000,CountingSort,3,8343600
Uniforme,4000000,CountingSort,3,8355000
Uniforme,4000000,CountingSort,3,9054500
Uniforme,4000000,CountingSort,3,8542100
Uniforme,4000000,CountingSort,3,8362600
Uniforme,4000000,CountingSort,3,8229900
Uniforme,4000000,CountingSort,3,8337600
Uniforme,4000000,CountingSort,3,8448400
Uniforme,4000000,CountingSort,3,8491400
Uniforme,4000000,CountingSort,3,8410200
Uniforme,4000000,CountingSort,3,8421700
Uniforme,4000000,CountingSort,3,8516000
Uniforme,4000000,CountingSort,3,8411000
Uniforme,4000000,CountingSort,3,8540200
Uniforme,4000000,CountingSort,3,8654600
Uniforme,4000000,CountingSort,3,8559100
Uniforme,4000000,CountingSort,3,8408700
Uniforme,4000000,CountingSort,3,8342800
Uniforme,4000000,CountingSort,3,8733500
Uniforme,4000000,CountingSort,3,8444900
Uniforme,4000000,CountingSort,3,8594300
Uniforme,4000000,CountingSort,3,8422600
Uniforme,4000000,CountingSort,3,8332300
Uniforme,4000000,CountingSort,3,8495500
Uniforme,4000000,CountingSort,3,8335100
Uniforme,4000000,CountingSort,3,8298700
Uniforme,4000000,CountingSort,3,8453400
Uniforme,4000000,CountingSort,3,8516200
Uniforme,4000000,CountingSort,3,8329200
