Uniforme,7000000,RadixSort,2,55976800
Uniforme,7000000,RadixSort,2,55684700
Uniforme,7000000,RadixSort,2,55108700
Uniforme,7000000,RadixSort,2,55218200
Uniforme,7000000,RadixSort,2,55278600
Uniforme,7000000,RadixSort,2,55403700
Uniforme,7000000,RadixSort,2,55060500
Uniforme,7000000,RadixSort,2,55334200
Uniforme,7000000,RadixSort,2,55169700
Uniforme,7000000,RadixSort,2,55283600
Uniforme,7000000,RadixSort,2,55365300
Uniforme,7000000,RadixSort,2,55408000
Uniforme,7000000,RadixSort,2,55036000
Uniforme,7000000,RadixSort,2,55506600
Uniforme,7000000,RadixSort,2,55096300
Uniforme,7000000,RadixSort,2,55615800
Uniforme,7000000,RadixSort,2,55559700
Uniforme,7000000,RadixSort,2,55372600
Uniforme,7000000,RadixSort,2,55266700
Uniforme,7000000,RadixSort,2,55263600
Uniforme,7000000,RadixSort,2,55453900
Uniforme,7000000,RadixSort,2,55417800
Uniforme,7000000,RadixSort,2,55409800
Uniforme,7000000,RadixSort,2,55519200
Uniforme,7000000,RadixSort,2,55781300
Uniforme,7000000,RadixSort,2,55577600
Uniforme,7000000,RadixSort,2,56491000
Uniforme,7000000,RadixSort,2,55386800
Uniforme,7000000,RadixSort,2,58412300
Uniforme,7000000,RadixSort,2,55107100
Uniforme,7000000,RadixSort,2,55214200
Uniforme,7000000,RadixSort,2,55521800
Uniforme,7000000,RadixSort,2,55480300
Uniforme,7000000,RadixSort,2,55362500
Uniforme,7000000,RadixSort,2,55354200
Uniforme,7000000,RadixSort,2,55219800
Uniforme,7000000,RadixSort,2,55277200
Uniforme,7000000,RadixSort,2,55043600
Uniforme,7000000,RadixSort,2,55377000
Uniforme,7000000,RadixSort,2,55397000
Uniforme,7000000,RadixSort,2,55523300
Uniforme,7000000,RadixSort,2,55363700
Uniforme,7000000,RadixSort,2,56614500
Uniforme,7000000,RadixSort,2,55416200
Uniforme,7000000,RadixSort,2,55170300
Uniforme,7000000,RadixSort,2,55393600
Uniforme,7000000,RadixSort,2,55535000
Uniforme,7000000,RadixSort,2,58919600
Uniforme,7000000,RadixSort,2,55396300
Uniforme,7000000,RadixSort,2,55526400
Uniforme,7000000,RadixSort,2,55151300
Uniforme,7000000,RadixSort,2,55548900
Uniforme,7000000,RadixSort,2,55572200
Uniforme,7000000,RadixSort,2,55279700
Uniforme,7000000,RadixSort,2,55366000
Uniforme,7000000,RadixSort,2,55176100
Uniforme,7000000,RadixSort,2,55060300
Uniforme,7000000,RadixSort,2,55219200
Uniforme,7000000,RadixSort,2,55161100
Uniforme,7000000,RadixSort,2,55100700
Uniforme,7000000,RadixSort,2,56514200
Uniforme,7000000,RadixSort,2,55267500
Uniforme,7000000,RadixSort,2,55510900
Uniforme,7000000,RadixSort,2,56231300
Uniforme,7000000,RadixSort,2,59006000
Uniforme,7000000,RadixSort,2,55214400
Uniforme,7000000,RadixSort,2,55427000
Uniforme,7000000,RadixSort,2,55247300
Uniforme,7000000,RadixSort,2,56274800
Uniforme,7000000,RadixSort,2,55545900
Uniforme,7000000,RadixSort,2,55325900
Uniforme,7000000,RadixSort,2,55369500
Uniforme,7000000,RadixSort,2,55319300
Uniforme,7000000,RadixSort,2,55440900
Uniforme,7000000,RadixSort,2,55497800
Uniforme,7000000,RadixSort,2,55645900
Uniforme,7000000,RadixSort,2,55528200
Uniforme,7000000,RadixSort,2,55284500
Uniforme,7000000,RadixSort,2,55373700
Uniforme,7000000,RadixSort,2,55753800
Uniforme,7000000,RadixSort,2,55461700
Uniforme,7000000,RadixSort,2,55386300
Uniforme,7000000,RadixSort,2,55371800
Uniforme,7000000,RadixSort,2,56666300
Uniforme,7000000,RadixSort,2,55633300
Uniforme,7000000,RadixSort,2,55432200
Uniforme,7000000,RadixSort,2,55181000
Uniforme,7000000,RadixSort,2,55395400
Uniforme,7000000,RadixSort,2,55680300
Uniforme,7000000,RadixSort,2,55204800
Uniforme,7000000,RadixSort,2,55145500
Uniforme,7000000,RadixSort,2,55229300
Uniforme,7000000,RadixSort,2,55812900
Uniforme,7000000,RadixSort,2,56435500
Uniforme,7000000,RadixSort,2,56280300
Uniforme,7000000,RadixSort,2,55627600
Uniforme,7000000,RadixSort,2,58318300
Uniforme,7000000,RadixSort,2,55554000
Uniforme,7000000,RadixSort,2,55623200
Uniforme,7000000,RadixSort,2,55510300
Uniforme,7000000,RadixSort,2,55930100
Uniforme,7000000,RadixSort,2,55575200
Uniforme,7000000,RadixSort,2,55531600
Uniforme,7000000,RadixSort,2,55482100
Uniforme,7000000,RadixSort,2,58656300
Uniforme,7000000,RadixSort,2,55809500
Uniforme,7000000,RadixSort,2,55566400
Uniforme,7000000,RadixSort,2,55340200
Uniforme,7000000,RadixSort,2,55424100
Uniforme,7000000,RadixSort,2,55316500
Uniforme,7000000,RadixSort,2,55319100
Uniforme,7000000,RadixSort,2,55213600
Uniforme,7000000,RadixSort,2,55619500
Uniforme,7000000,RadixSort,2,55572400
Uniforme,7000000,RadixSort,2,55812100
Uniforme,7000000,RadixSort,2,55577500
Uniforme,7000000,RadixSort,2,56405000
Uniforme,7000000,RadixSort,2,55293900
Uniforme,7000000,RadixSort,2,55406400
Uniforme,7000000,RadixSort,2,55295600
Uniforme,7000000,RadixSort,2,55674900
Uniforme,7000000,RadixSort,2,55222600
Uniforme,7000000,RadixSort,2,55463600
Uniforme,7000000,RadixSort,2,55268200
Uniforme,7000000,RadixSort,2,55170600
Uniforme,7000000,RadixSort,2,54922900
Uniforme,7000000,RadixSort,2,55262100
Uniforme,7000000,RadixSort,2,55397500
Uniforme,7000000,RadixSort,2,55814100
Uniforme,7000000,RadixSort,2,55571100
Uniforme,7000000,RadixSort,2,55365000
Uniforme,7000000,RadixSort,2,55112700
Uniforme,7000000,RadixSort,2,55240400
Uniforme,7000000,RadixSort,2,56101800
Uniforme,7000000,RadixSort,2,56478300
Uniforme,7000000,RadixSort,2,55154800
Uniforme,7000000,RadixSort,2,55449100
Uniforme,7000000,RadixSort,2,54965900
Uniforme,7000000,RadixSort,2,55156700
Uniforme,7000000,RadixSort,2,55053600
Uniforme,7000000,RadixSort,2,55553400
Uniforme,7000000,RadixSort,2,55332100
Uniforme,7000000,RadixSort,2,55475900
Uniforme,7000000,RadixSort,2,55700700
Uniforme,7000000,RadixSort,2,55864400
Uniforme,7000000,RadixSort,2,55687500
Uniforme,7000000,RadixSort,2,55610000
Uniforme,7000000,RadixSort,2,55625600
Uniforme,7000000,RadixSort,2,55648700
Uniforme,7000000,RadixSort,2,56005000
Uniforme,7000000,RadixSort,2,55593100
Uniforme,7000000,RadixSort,2,55383300
Uniforme,7000000,RadixSort,2,55504700
Uniforme,7000000,RadixSort,2,55521800
Uniforme,7000000,RadixSort,2,55076400
Uniforme,7000000,RadixSort,2,59174600
Uniforme,7000000,RadixSort,2,55363500
Uniforme,7000000,RadixSort,2,55392400
Uniforme,7000000,RadixSort,2,55311900
Uniforme,7000000,RadixSort,2,55509400
Uniforme,7000000,RadixSort,2,59721900
Uniforme,7000000,RadixSort,2,56227200
Uniforme,7000000,RadixSort,2,55948200
Uniforme,7000000,RadixSort,2,70381000
Uniforme,7000000,RadixSort,2,55450000
Uniforme,7000000,RadixSort,2,55326100
Uniforme,7000000,RadixSort,2,55424600
Uniforme,7000000,RadixSort,2,55007800
Uniforme,7000000,RadixSort,2,55030800
Uniforme,7000000,RadixSort,2,54857300
Uniforme,7000000,RadixSort,2,55496100
Uniforme,7000000,RadixSort,2,55317900
Uniforme,7000000,RadixSort,2,55413000
Uniforme,7000000,RadixSort,2,55119900
Uniforme,7000000,RadixSort,2,55268400
Uniforme,7000000,RadixSort,2,56355700
Uniforme,7000000,RadixSort,2,56817100
Uniforme,7000000,RadixSort,2,55544900
Uniforme,7000000,RadixSort,2,55697800
Uniforme,7000000,RadixSort,2,55177200
Uniforme,7000000,RadixSort,2,55580700
Uniforme,7000000,RadixSort,2,55452900
Uniforme,7000000,RadixSort,2,55597600
Uniforme,7000000,RadixSort,2,55491300
Uniforme,7000000,RadixSort,2,55479900
Uniforme,7000000,RadixSort,2,55642400
Uniforme,7000000,RadixSort,2,55553300
Uniforme,7000000,RadixSort,2,55475400
Uniforme,7000000,RadixSort,2,55466500
Uniforme,7000000,RadixSort,2,55596800
Uniforme,7000000,RadixSort,2,56419600
Uniforme,7000000,RadixSort,2,55656400
Uniforme,7000000,RadixSort,2,57054700
Uniforme,7000000,RadixSort,2,55566100
Uniforme,7000000,RadixSort,2,55424200
Uniforme,7000000,RadixSort,2,55517400
Uniforme,7000000,RadixSort,2,55628600
Uniforme,7000000,RadixSort,2,55682600
Uniforme,7000000,RadixSort,2,55519100
Uniforme,7000000,RadixSort,2,55457200
Uniforme,7000000,RadixSort,2,55482800
Uniforme,7000000,RadixSort,2,55489900
Uniforme,7000000,RadixSort,2,56506100
Uniforme,7000000,RadixSort,2,55357800
Uniforme,7000000,RadixSort,2,55407400
Uniforme,7000000,RadixSort,2,55109100
Uniforme,7000000,RadixSort,2,55633000
Uniforme,7000000,RadixSort,2,56358700
Uniforme,7000000,RadixSort,2,55273200
Uniforme,7000000,RadixSort,2,55263100
Uniforme,7000000,RadixSort,2,55740100
Uniforme,7000000,RadixSort,2,55545100
Uniforme,7000000,RadixSort,2,56448600
Uniforme,7000000,RadixSort,2,58470900
Uniforme,7000000,RadixSort,2,55203800
Uniforme,7000000,RadixSort,2,55696300
Uniforme,7000000,RadixSort,2,55413800
Uniforme,7000000,RadixSort,2,55560700
Uniforme,7000000,RadixSort,2,55630600
Uniforme,7000000,RadixSort,2,55701600
Uniforme,7000000,RadixSort,2,55477600
Uniforme,7000000,RadixSort,2,55108300
Uniforme,7000000,RadixSort,2,55221200
Uniforme,7000000,RadixSort,2,55353500
Uniforme,7000000,RadixSort,2,55323900
Uniforme,7000000,RadixSort,2,56041600
Uniforme,7000000,RadixSort,2,55187800
Uniforme,7000000,RadixSort,2,55449300
Uniforme,7000000,RadixSort,2,55685700
Uniforme,7000000,RadixSort,2,55296800
Uniforme,7000000,RadixSort,2,55702800
Uniforme,7000000,RadixSort,2,55299000
Uniforme,7000000,RadixSort,2,55374900
Uniforme,7000000,RadixSort,2,55194200
Uniforme,7000000,RadixSort,2,55208000
Uniforme,7000000,RadixSort,2,55538100
Uniforme,7000000,RadixSort,2,55392300
Uniforme,7000000,RadixSort,2,55375700
Uniforme,7000000,RadixSort,2,55567700
Uniforme,7000000,RadixSort,2,55008900
Uniforme,7000000,RadixSort,2,55262500
Uniforme,7000000,RadixSort,2,55705200
Uniforme,7000000,RadixSort,2,55355200
Uniforme,7000000,RadixSort,2,55711100
Uniforme,7000000,RadixSort,2,55486400
Uniforme,7000000,RadixSort,2,55392600
Uniforme,7000000,RadixSort,2,54980400
Uniforme,7000000,RadixSort,2,55285500
Uniforme,7000000,RadixSort,2,55316800
Uniforme,7000000,RadixSort,2,55291800
Uniforme,7000000,RadixSort,2,55668100
Uniforme,7000000,RadixSort,2,55676000
Uniforme,7000000,RadixSort,2,55179100
Uniforme,7000000,RadixSort,2,55260500
Uniforme,7000000,RadixSort,2,55230200
Uniforme,7000000,RadixSort,2,55204800
Uniforme,7000000,RadixSort,2,55399100
Uniforme,7000000,RadixSort,2,57057500
Uniforme,7000000,RadixSort,2,55748500
Uniforme,7000000,RadixSort,2,55390900
Uniforme,7000000,RadixSort,2,55341200
Uniforme,7000000,RadixSort,2,55208600
Uniforme,7000000,RadixSort,2,55050100
Uniforme,7000000,RadixSort,2,55070700
Uniforme,7000000,RadixSort,2,55671800
Uniforme,7000000,RadixSort,2,56265700
Uniforme,7000000,RadixSort,2,55269100
Uniforme,7000000,RadixSort,2,55391800
Uniforme,7000000,RadixSort,2,61602100
Uniforme,7000000,RadixSort,2,55613000
Uniforme,7000000,RadixSort,2,58446300
Uniforme,7000000,RadixSort,2,55348000
Uniforme,7000000,RadixSort,2,55191600
Uniforme,7000000,RadixSort,2,56013000
Uniforme,7000000,RadixSort,2,55053400
Uniforme,7000000,RadixSort,2,55240400
Uniforme,7000000,RadixSort,2,55060800
Uniforme,7000000,RadixSort,2,55369300
Uniforme,7000000,RadixSort,2,55336400
Uniforme,7000000,RadixSort,2,55335700
Uniforme,7000000,RadixSort,2,55403600
Uniforme,7000000,RadixSort,2,55211100
Uniforme,7000000,RadixSort,2,55466800
Uniforme,7000000,RadixSort,2,55498900
Uniforme,7000000,RadixSort,2,55558600
Uniforme,7000000,RadixSort,2,55468600
Uniforme,7000000,RadixSort,2,55342000
Uniforme,7000000,RadixSort,2,55535800
Uniforme,7000000,RadixSort,2,56381100
Uniforme,7000000,RadixSort,2,55564600
Uniforme,7000000,RadixSort,2,56472200
Uniforme,7000000,RadixSort,2,55677400
Uniforme,7000000,RadixSort,2,55284600
Uniforme,7000000,RadixSort,2,56360500
Uniforme,7000000,RadixSort,2,55513300
Uniforme,7000000,RadixSort,2,55677800
Uniforme,7000000,RadixSort,2,55619200
Uniforme,7000000,RadixSort,2,55562600
Uniforme,7000000,RadixSort,2,55149600
Uniforme,7000000,RadixSort,2,55299900
Uniforme,7000000,RadixSort,2,56332300
Uniforme,7000000,RadixSort,2,55278300
Uniforme,7000000,RadixSort,2,55233200
Uniforme,7000000,RadixSort,2,55064800
Uniforme,7000000,RadixSort,2,55165900
Uniforme,7000000,RadixSort,2,55307200
Uniforme,7000000,RadixSort,2,57635400
Uniforme,7000000,RadixSort,2,56200200
Uniforme,7000000,RadixSort,2,56869600
Uniforme,7000000,RadixSort,2,55743800
Uniforme,7000000,RadixSort,2,55107000
Uniforme,7000000,RadixSort,2,55415300
Uniforme,7000000,RadixSort,2,55704000
Uniforme,7000000,RadixSort,2,55533400
Uniforme,7000000,RadixSort,2,55535300
Uniforme,7000000,RadixSort,2,56175200
Uniforme,7000000,RadixSort,2,55265500
Uniforme,7000000,RadixSort,2,55450000
Uniforme,7000000,RadixSort,2,55595500
Uniforme,7000000,RadixSort,2,58788900
Uniforme,7000000,RadixSort,2,55401300
Uniforme,7000000,RadixSort,2,54775800
Uniforme,7000000,RadixSort,2,55524400
Uniforme,7000000,RadixSort,2,55554900
Uniforme,7000000,RadixSort,2,55627500
Uniforme,7000000,RadixSort,2,55885300
Uniforme,7000000,RadixSort,2,55439200
Uniforme,7000000,RadixSort,2,58773400
Uniforme,7000000,RadixSort,2,55826600
Uniforme,7000000,RadixSort,2,69936800
Uniforme,7000000,RadixSort,2,55057600
Uniforme,7000000,RadixSort,2,55247600
Uniforme,7000000,RadixSort,2,55251000
Uniforme,7000000,RadixSort,2,54951600
Uniforme,7000000,RadixSort,2,55180400
Uniforme,7000000,RadixSort,2,55522500
Uniforme,7000000,RadixSort,2,55670200
Uniforme,7000000,RadixSort,2,55586900
Uniforme,7000000,RadixSort,2,57198700
Uniforme,7000000,RadixSort,2,55253600
Uniforme,7000000,RadixSort,2,55763800
Uniforme,7000000,RadixSort,2,55224300
Uniforme,7000000,RadixSort,2,55328200
Uniforme,7000000,RadixSort,2,55515600
Uniforme,7000000,RadixSort,2,55914300
Uniforme,7000000,RadixSort,2,55293300
Uniforme,7000000,RadixSort,2,55570500
Uniforme,7000000,RadixSort,2,55619700
Uniforme,7000000,RadixSort,2,55430400
Uniforme,7000000,RadixSort,2,55648700
Uniforme,7000000,RadixSort,2,55359900
Uniforme,7000000,RadixSort,2,55393700
Uniforme,7000000,RadixSort,2,55518200
Uniforme,7000000,RadixSort,2,55776800
Uniforme,7000000,RadixSort,2,56901200
Uniforme,7000000,RadixSort,2,55772700
Uniforme,7000000,RadixSort,2,56260200
Uniforme,7000000,RadixSort,2,56054200
Uniforme,7000000,RadixSort,2,55073200
Uniforme,7000000,RadixSort,2,55457600
Uniforme,7000000,RadixSort,2,55456400
Uniforme,7000000,RadixSort,2,55485400
Uniforme,7000000,RadixSort,2,55489200
Uniforme,7000000,RadixSort,2,55238800
Uniforme,7000000,RadixSort,2,55096900
Uniforme,7000000,RadixSort,2,55623300
Uniforme,7000000,RadixSort,2,56465500
Uniforme,7000000,RadixSort,2,55466400
Uniforme,7000000,RadixSort,2,55448100
Uniforme,7000000,RadixSort,2,55445600
Uniforme,7000000,RadixSort,2,56093400
Uniforme,7000000,RadixSort,2,55881000
Uniforme,7000000,RadixSort,2,55779400
Uniforme,7000000,RadixSort,2,55829200
Uniforme,7000000,RadixSort,2,55219500
Uniforme,7000000,RadixSort,2,55427400
Uniforme,7000000,RadixSort,2,55310300
Uniforme,7000000,RadixSort,2,55223200
Uniforme,7000000,RadixSort,2,55912300
Uniforme,7000000,RadixSort,2,55247800
Uniforme,7000000,RadixSort,2,62531800
Uniforme,7000000,RadixSort,2,55355200
Uniforme,7000000,RadixSort,2,55101500
Uniforme,7000000,RadixSort,2,55325700
Uniforme,7000000,RadixSort,2,55115700
Uniforme,7000000,RadixSort,2,55441700
Uniforme,7000000,RadixSort,2,56107600
Uniforme,7000000,RadixSort,2,55501900
Uniforme,7000000,RadixSort,2,55639700
Uniforme,7000000,RadixSort,2,55519300
Uniforme,7000000,RadixSort,2,55564100
Uniforme,7000000,RadixSort,2,55278900
Uniforme,7000000,RadixSort,2,55531400
Uniforme,7000000,RadixSort,2,55597900
Uniforme,7000000,RadixSort,2,55414000
Uniforme,7000000,RadixSort,2,55509600
Uniforme,7000000,RadixSort,2,55126300
Uniforme,7000000,RadixSort,2,55316200
Uniforme,7000000,RadixSort,2,56318400
Uniforme,7000000,RadixSort,2,55352000
Uniforme,7000000,RadixSort,2,55314300
Uniforme,7000000,RadixSort,2,55178700
Uniforme,7000000,RadixSort,2,55303200
Uniforme,7000000,RadixSort,2,55506200
Uniforme,7000000,RadixSort,2,56250400
Uniforme,7000000,RadixSort,2,55214700
Uniforme,7000000,RadixSort,2,55218500
Uniforme,7000000,RadixSort,2,55246600
Uniforme,7000000,RadixSort,2,55311700
Uniforme,7000000,RadixSort,2,55499700
Uniforme,7000000,RadixSort,2,58609700
Uniforme,7000000,RadixSort,2,55603700
Uniforme,7000000,RadixSort,2,55594700
Uniforme,7000000,RadixSort,2,56437800
Uniforme,7000000,RadixSort,2,55540100
Uniforme,7000000,RadixSort,2,55468500
Uniforme,7000000,RadixSort,2,55616700
Uniforme,7000000,RadixSort,2,55541700
Uniforme,7000000,RadixSort,2,55627600
Uniforme,7000000,RadixSort,2,55830900
Uniforme,7000000,RadixSort,2,55461400
Uniforme,7000000,RadixSort,2,55549400
Uniforme,7000000,RadixSort,2,55742600
Uniforme,7000000,RadixSort,2,55475600
Uniforme,7000000,RadixSort,2,55478800
Uniforme,7000000,RadixSort,2,55734600
Uniforme,7000000,RadixSort,2,55420500
Uniforme,7000000,RadixSort,2,55611000
Uniforme,7000000,RadixSort,2,55623900
Uniforme,7000000,RadixSort,2,55629800
Uniforme,7000000,RadixSort,2,55591400
Uniforme,7000000,RadixSort,2,58797200
Uniforme,7000000,RadixSort,2,55363900
Uniforme,7000000,RadixSort,2,55462900
Uniforme,7000000,RadixSort,2,55621300
Uniforme,7000000,RadixSort,2,55691800
Uniforme,7000000,RadixSort,2,55423700
Uniforme,7000000,RadixSort,2,56227800
Uniforme,7000000,RadixSort,2,56243200
Uniforme,7000000,RadixSort,2,55233300
Uniforme,7000000,RadixSort,2,55028400
Uniforme,7000000,RadixSort,2,55428200
Uniforme,7000000,RadixSort,2,55389700
Uniforme,7000000,RadixSort,2,55519600
Uniforme,7000000,RadixSort,2,55304000
Uniforme,7000000,RadixSort,2,55218900
Uniforme,7000000,RadixSort,2,55148200
Uniforme,7000000,RadixSort,2,55431500
Uniforme,7000000,RadixSort,2,56301900
Uniforme,7000000,RadixSort,2,55259800
Uniforme,7000000,RadixSort,2,55324300
Uniforme,7000000,RadixSort,2,57883300
Uniforme,7000000,RadixSort,2,56058900
Uniforme,7000000,RadixSort,2,56236100
Uniforme,7000000,RadixSort,2,55601800
Uniforme,7000000,RadixSort,2,55492500
Uniforme,7000000,RadixSort,2,55280700
Uniforme,7000000,RadixSort,2,55085600
Uniforme,7000000,RadixSort,2,55208300
Uniforme,7000000,RadixSort,2,56509000
Uniforme,7000000,RadixSort,2,55119200
Uniforme,7000000,RadixSort,2,55165500
Uniforme,7000000,RadixSort,2,55422400
Uniforme,7000000,RadixSort,2,55433400
Uniforme,7000000,RadixSort,2,56498000
Uniforme,7000000,RadixSort,2,55788900
Uniforme,7000000,RadixSort,2,55535700
Uniforme,7000000,RadixSort,2,55395600
Uniforme,7000000,RadixSort,2,55604500
Uniforme,7000000,RadixSort,2,55543800
Uniforme,7000000,RadixSort,2,56607000
Uniforme,7000000,RadixSort,2,55466900
Uniforme,7000000,RadixSort,2,55703400
Uniforme,7000000,RadixSort,2,55687400
Uniforme,7000000,RadixSort,2,55453600
Uniforme,7000000,RadixSort,2,55703100
Uniforme,7000000,RadixSort,2,55496700
Uniforme,7000000,RadixSort,2,55501100
Uniforme,7000000,RadixSort,2,55502400
Uniforme,7000000,RadixSort,2,55625800
Uniforme,7000000,RadixSort,2,55571900
Uniforme,7000000,RadixSort,2,59037500
Uniforme,7000000,RadixSort,2,56884200
Uniforme,7000000,RadixSort,2,58653100
Uniforme,7000000,RadixSort,2,69812000
Uniforme,7000000,RadixSort,2,56234600
Uniforme,7000000,RadixSort,2,55636100
Uniforme,7000000,RadixSort,2,55110800
Uniforme,7000000,RadixSort,2,55489900
Uniforme,7000000,RadixSort,2,55262300
Uniforme,7000000,RadixSort,2,55217400
Uniforme,7000000,RadixSort,2,55220200
Uniforme,7000000,RadixSort,2,55185400
Uniforme,7000000,RadixSort,2,55414900
Uniforme,7000000,RadixSort,2,56215900
Uniforme,7000000,RadixSort,2,56556700
Uniforme,7000000,RadixSort,2,55534300
Uniforme,7000000,RadixSort,2,58877900
Uniforme,7000000,RadixSort,2,55153400
Uniforme,7000000,RadixSort,2,56669500
Uniforme,7000000,RadixSort,2,55393100
Uniforme,7000000,RadixSort,2,56104500
Uniforme,7000000,RadixSort,2,55425200
Uniforme,7000000,RadixSort,2,55547500
Uniforme,7000000,RadixSort,2,55459400
Uniforme,7000000,RadixSort,2,55467400
Uniforme,7000000,RadixSort,2,55582200
Uniforme,7000000,RadixSort,2,55314800
Uniforme,7000000,RadixSort,2,55104400
Uniforme,7000000,RadixSort,2,55427700
Uniforme,7000000,RadixSort,2,55219300
Uniforme,7000000,RadixSort,2,55327600
Uniforme,7000000,RadixSort,2,54871200
Uniforme,7000000,RadixSort,2,55342000
Uniforme,7000000,RadixSort,2,55191300
Uniforme,7000000,RadixSort,2,56764500
Uniforme,7000000,RadixSort,2,55732300
Uniforme,7000000,RadixSort,2,55073200
Uniforme,7000000,RadixSort,2,55125400
Uniforme,7000000,RadixSort,2,55165000
Uniforme,7000000,RadixSort,2,55261700
Uniforme,7000000,RadixSort,2,56362900
Uniforme,7000000,RadixSort,2,55456500
Uniforme,7000000,RadixSort,2,56837400
Uniforme,7000000,RadixSort,2,55527200
Uniforme,7000000,RadixSort,2,59289600
Uniforme,7000000,RadixSort,2,55395100
Uniforme,7000000,RadixSort,2,55386400
Uniforme,7000000,RadixSort,2,55472900
Uniforme,7000000,RadixSort,2,55501500
Uniforme,7000000,RadixSort,2,55404700
Uniforme,7000000,RadixSort,2,55972100
Uniforme,7000000,RadixSort,2,55294800
Uniforme,7000000,RadixSort,2,55477700
Uniforme,7000000,RadixSort,2,55397400
Uniforme,7000000,RadixSort,2,55246100
Uniforme,7000000,RadixSort,2,55336900
Uniforme,7000000,RadixSort,2,56352300
Uniforme,7000000,RadixSort,2,58445900
Uniforme,7000000,RadixSort,2,55570100
Uniforme,7000000,RadixSort,2,55322200
Uniforme,7000000,RadixSort,2,55522200
Uniforme,7000000,RadixSort,2,55482000
Uniforme,7000000,RadixSort,2,55710400
Uniforme,7000000,RadixSort,2,55490100
Uniforme,7000000,RadixSort,2,56578800
Uniforme,7000000,RadixSort,2,55485500
Uniforme,7000000,RadixSort,2,55453500
Uniforme,7000000,RadixSort,2,56518800
Uniforme,7000000,RadixSort,2,55372600
Uniforme,7000000,RadixSort,2,56591800
Uniforme,7000000,RadixSort,2,55432900
Uniforme,7000000,RadixSort,2,55426500
Uniforme,7000000,RadixSort,2,55460200
Uniforme,7000000,RadixSort,2,55586700
Uniforme,7000000,RadixSort,2,55297300
Uniforme,7000000,RadixSort,2,56521700
Uniforme,7000000,RadixSort,2,56280800
Uniforme,7000000,RadixSort,2,55148200
Uniforme,7000000,RadixSort,2,55301200
Uniforme,7000000,RadixSort,2,55185100
Uniforme,7000000,RadixSort,2,55014100
Uniforme,7000000,RadixSort,2,56268800
Uniforme,7000000,RadixSort,2,55493500
Uniforme,7000000,RadixSort,2,56603200
Uniforme,7000000,RadixSort,2,55760800
Uniforme,7000000,RadixSort,2,56873700
Uniforme,7000000,RadixSort,2,55141100
Uniforme,7000000,RadixSort,2,55239200
Uniforme,7000000,RadixSort,2,55190900
Uniforme,7000000,RadixSort,2,55446000
Uniforme,7000000,RadixSort,2,55223100
Uniforme,7000000,RadixSort,2,55470400
Uniforme,7000000,RadixSort,2,55669600
Uniforme,7000000,RadixSort,2,55752500
Uniforme,7000000,RadixSort,2,55427600
Uniforme,7000000,RadixSort,2,55625400
Uniforme,7000000,RadixSort,2,55584500
Uniforme,7000000,RadixSort,2,55482500
Uniforme,7000000,RadixSort,2,55618600
Uniforme,7000000,RadixSort,2,57067500
Uniforme,7000000,RadixSort,2,55623600
Uniforme,7000000,RadixSort,2,55614700
Uniforme,7000000,RadixSort,2,55233600
Uniforme,7000000,RadixSort,2,55626000
Uniforme,7000000,RadixSort,2,55287500
Uniforme,7000000,RadixSort,2,55530000
Uniforme,7000000,RadixSort,2,55382600
Uniforme,7000000,RadixSort,2,58601100
Uniforme,7000000,RadixSort,2,54926900
Uniforme,7000000,RadixSort,2,55351500
Uniforme,7000000,RadixSort,2,55295100
Uniforme,7000000,RadixSort,2,55623500
Uniforme,7000000,RadixSort,2,55761800
Uniforme,7000000,RadixSort,2,55738000
Uniforme,7000000,RadixSort,2,55606400
Uniforme,7000000,RadixSort,2,55945900
Uniforme,7000000,RadixSort,2,58690100
Uniforme,7000000,RadixSort,2,55641700
Uniforme,7000000,RadixSort,2,55435800
Uniforme,7000000,RadixSort,2,55611100
Uniforme,7000000,RadixSort,2,55436900
Uniforme,7000000,RadixSort,2,55756700
Uniforme,7000000,RadixSort,2,55419300
Uniforme,7000000,RadixSort,2,55610800
Uniforme,7000000,RadixSort,2,55500500
Uniforme,7000000,RadixSort,2,55457600
Uniforme,7000000,RadixSort,2,55481300
Uniforme,7000000,RadixSort,2,55438600
Uniforme,7000000,RadixSort,2,54801400
Uniforme,7000000,RadixSort,2,55212600
Uniforme,7000000,RadixSort,2,56304600
Uniforme,7000000,RadixSort,2,57075600
Uniforme,7000000,RadixSort,2,56113400
Uniforme,7000000,RadixSort,2,55045400
Uniforme,7000000,RadixSort,2,54913700
Uniforme,7000000,RadixSort,2,55257100
Uniforme,7000000,RadixSort,2,55030700
Uniforme,7000000,RadixSort,2,55275600
Uniforme,7000000,RadixSort,2,55707900
Uniforme,7000000,RadixSort,2,55478100
Uniforme,7000000,RadixSort,2,55208000
Uniforme,7000000,RadixSort,2,55201500
Uniforme,7000000,RadixSort,2,58899100
Uniforme,7000000,RadixSort,2,55522600
Uniforme,7000000,RadixSort,2,55634900
Uniforme,7000000,RadixSort,2,55754600
Uniforme,7000000,RadixSort,2,55804000
Uniforme,7000000,RadixSort,2,56119800
Uniforme,7000000,RadixSort,2,55513000
Uniforme,7000000,RadixSort,2,55839300
Uniforme,7000000,RadixSort,2,55128100
Uniforme,7000000,RadixSort,2,55237800
Uniforme,7000000,RadixSort,2,55317900
Uniforme,7000000,RadixSort,2,55192600
Uniforme,7000000,RadixSort,2,55411500
