Uniforme,3000000,RadixSort,2,23792900
Uniforme,3000000,RadixSort,2,23939500
Uniforme,3000000,RadixSort,2,23780700
Uniforme,3000000,RadixSort,2,23362700
Uniforme,3000000,RadixSort,2,23448500
Uniforme,3000000,RadixSort,2,23801400
Uniforme,3000000,RadixSort,2,23351200
Uniforme,3000000,RadixSort,2,24064400
Uniforme,3000000,RadixSort,2,23456500
Uniforme,3000000,RadixSort,2,23713400
Uniforme,3000000,RadixSort,2,23320200
Uniforme,3000000,RadixSort,2,23357300
Uniforme,3000000,RadixSort,2,23500800
Uniforme,3000000,RadixSort,2,23649400
Uniforme,3000000,RadixSort,2,23262100
Uniforme,3000000,RadixSort,2,23437700
Uniforme,3000000,RadixSort,2,23909200
Uniforme,3000000,RadixSort,2,23444000
Uniforme,3000000,RadixSort,2,23157600
Uniforme,3000000,RadixSort,2,23148200
Uniforme,3000000,RadixSort,2,23617900
Uniforme,3000000,RadixSort,2,23587000
Uniforme,3000000,RadixSort,2,23263700
Uniforme,3000000,RadixSort,2,23540800
Uniforme,3000000,RadixSort,2,23482100
Uniforme,3000000,RadixSort,2,23731700
Uniforme,3000000,RadixSort,2,23212600
Uniforme,3000000,RadixSort,2,23203000
Uniforme,3000000,RadixSort,2,24022400
Uniforme,3000000,RadixSort,2,23722100
Uniforme,3000000,RadixSort,2,23842900
Uniforme,3000000,RadixSort,2,23399900
Uniforme,3000000,RadixSort,2,23334200
Uniforme,3000000,RadixSort,2,23655100
Uniforme,3000000,RadixSort,2,23423700
Uniforme,3000000,RadixSort,2,23480300
Uniforme,3000000,RadixSort,2,23495300
Uniforme,3000000,RadixSort,2,23422000
Uniforme,3000000,RadixSort,2,24406400
Uniforme,3000000,RadixSort,2,28758800
Uniforme,3000000,RadixSort,2,23876700
Uniforme,3000000,RadixSort,2,31776100
Uniforme,3000000,RadixSort,2,23391600
Uniforme,3000000,RadixSort,2,23297600
Uniforme,3000000,RadixSort,2,23989900
Uniforme,3000000,RadixSort,2,23403700
Uniforme,3000000,RadixSort,2,23985600
Uniforme,3000000,RadixSort,2,23823100
Uniforme,3000000,RadixSort,2,23440200
Uniforme,3000000,RadixSort,2,23820300
Uniforme,3000000,RadixSort,2,23444400
Uniforme,3000000,RadixSort,2,23607400
Uniforme,3000000,RadixSort,2,23304200
Uniforme,3000000,RadixSort,2,23146700
Uniforme,3000000,RadixSort,2,23800600
Uniforme,3000000,RadixSort,2,24056300
Uniforme,3000000,RadixSort,2,23492100
Uniforme,3000000,RadixSort,2,23747200
Uniforme,3000000,RadixSort,2,24056600
Uniforme,3000000,RadixSort,2,23836900
Uniforme,3000000,RadixSort,2,23845500
Uniforme,3000000,RadixSort,2,23634700
Uniforme,3000000,RadixSort,2,23552300
Uniforme,3000000,RadixSort,2,24069300
Uniforme,3000000,RadixSort,2,24228000
Uniforme,3000000,RadixSort,2,23138800
Uniforme,3000000,RadixSort,2,23545600
Uniforme,3000000,RadixSort,2,23548700
Uniforme,3000000,RadixSort,2,23453400
Uniforme,3000000,RadixSort,2,23512800
Uniforme,3000000,RadixSort,2,23376300
Uniforme,3000000,RadixSort,2,23160700
Uniforme,3000000,RadixSort,2,23447800
Uniforme,3000000,RadixSort,2,23584900
Uniforme,3000000,RadixSort,2,24153700
Uniforme,3000000,RadixSort,2,23554800
Uniforme,3000000,RadixSort,2,23509400
Uniforme,3000000,RadixSort,2,23323600
Uniforme,3000000,RadixSort,2,23372100
Uniforme,3000000,RadixSort,2,27445100
Uniforme,3000000,RadixSort,2,23790000
Uniforme,3000000,RadixSort,2,23777600
Uniforme,3000000,RadixSort,2,23614200
Uniforme,3000000,RadixSort,2,23108300
Uniforme,3000000,RadixSort,2,23916800
Uniforme,3000000,RadixSort,2,23856900
Uniforme,3000000,RadixSort,2,23839100
Uniforme,3000000,RadixSort,2,23359400
Uniforme,3000000,RadixSort,2,23551700
Uniforme,3000000,RadixSort,2,23768600
Uniforme,3000000,RadixSort,2,23375100
Uniforme,3000000,RadixSort,2,24056900
Uniforme,3000000,RadixSort,2,23511700
Uniforme,3000000,RadixSort,2,23449200
Uniforme,3000000,RadixSort,2,23548300
Uniforme,3000000,RadixSort,2,23619300
Uniforme,3000000,RadixSort,2,24920600
Uniforme,3000000,RadixSort,2,23325400
Uniforme,3000000,RadixSort,2,23442700
Uniforme,3000000,RadixSort,2,23611700
Uniforme,3000000,RadixSort,2,23288800
Uniforme,3000000,RadixSort,2,23749700
Uniforme,3000000,RadixSort,2,23368900
Uniforme,3000000,RadixSort,2,23168300
Uniforme,3000000,RadixSort,2,23539400
Uniforme,3000000,RadixSort,2,23808400
Uniforme,3000000,RadixSort,2,23792000
Uniforme,3000000,RadixSort,2,23581800
Uniforme,3000000,RadixSort,2,23537300
Uniforme,3000000,RadixSort,2,23433300
Uniforme,3000000,RadixSort,2,24157500
Uniforme,3000000,RadixSort,2,23796800
Uniforme,3000000,RadixSort,2,23847200
Uniforme,3000000,RadixSort,2,24087800
Uniforme,3000000,RadixSort,2,23826000
Uniforme,3000000,RadixSort,2,23579100
Uniforme,3000000,RadixSort,2,23959100
Uniforme,3000000,RadixSort,2,23394700
Uniforme,3000000,RadixSort,2,23876700
Uniforme,3000000,RadixSort,2,26872100
Uniforme,3000000,RadixSort,2,23299800
Uniforme,3000000,RadixSort,2,23573400
Uniforme,3000000,RadixSort,2,23349100
Uniforme,3000000,RadixSort,2,23362200
Uniforme,3000000,RadixSort,2,23750200
Uniforme,3000000,RadixSort,2,23694400
Uniforme,3000000,RadixSort,2,23386400
Uniforme,3000000,RadixSort,2,23105500
Uniforme,3000000,RadixSort,2,23673300
Uniforme,3000000,RadixSort,2,24128900
Uniforme,3000000,RadixSort,2,23297600
Uniforme,3000000,RadixSort,2,23175600
Uniforme,3000000,RadixSort,2,23596500
Uniforme,3000000,RadixSort,2,23771300
Uniforme,3000000,RadixSort,2,23406500
Uniforme,3000000,RadixSort,2,23275100
Uniforme,3000000,RadixSort,2,24072700
Uniforme,3000000,RadixSort,2,24253200
Uniforme,3000000,RadixSort,2,23285700
Uniforme,3000000,RadixSort,2,23486500
Uniforme,3000000,RadixSort,2,23524900
Uniforme,3000000,RadixSort,2,23678200
Uniforme,3000000,RadixSort,2,23343000
Uniforme,3000000,RadixSort,2,23249100
Uniforme,3000000,RadixSort,2,23736300
Uniforme,3000000,RadixSort,2,23803700
Uniforme,3000000,RadixSort,2,24136100
Uniforme,3000000,RadixSort,2,23902700
Uniforme,3000000,RadixSort,2,23946100
Uniforme,3000000,RadixSort,2,23383900
Uniforme,3000000,RadixSort,2,23879400
Uniforme,3000000,RadixSort,2,23703300
Uniforme,3000000,RadixSort,2,23929100
Uniforme,3000000,RadixSort,2,23650200
Uniforme,3000000,RadixSort,2,23204500
Uniforme,3000000,RadixSort,2,23356600
Uniforme,3000000,RadixSort,2,24171400
Uniforme,3000000,RadixSort,2,23195300
Uniforme,3000000,RadixSort,2,25872500
Uniforme,3000000,RadixSort,2,23618300
Uniforme,3000000,RadixSort,2,24348700
Uniforme,3000000,RadixSort,2,23316500
Uniforme,3000000,RadixSort,2,23379000
Uniforme,3000000,RadixSort,2,23471900
Uniforme,3000000,RadixSort,2,23995700
Uniforme,3000000,RadixSort,2,23280700
Uniforme,3000000,RadixSort,2,23398300
Uniforme,3000000,RadixSort,2,23087800
Uniforme,3000000,RadixSort,2,23344100
Uniforme,3000000,RadixSort,2,23441100
Uniforme,3000000,RadixSort,2,24552000
Uniforme,3000000,RadixSort,2,23351700
Uniforme,3000000,RadixSort,2,23112600
Uniforme,3000000,RadixSort,2,23404600
Uniforme,3000000,RadixSort,2,23748900
Uniforme,3000000,RadixSort,2,23266900
Uniforme,3000000,RadixSort,2,24056600
Uniforme,3000000,RadixSort,2,23699200
Uniforme,3000000,RadixSort,2,23768000
Uniforme,3000000,RadixSort,2,23317900
Uniforme,3000000,RadixSort,2,23521300
Uniforme,3000000,RadixSort,2,23948200
Uniforme,3000000,RadixSort,2,23278900
Uniforme,3000000,RadixSort,2,24002900
Uniforme,3000000,RadixSort,2,23418300
Uniforme,3000000,RadixSort,2,24215400
Uniforme,3000000,RadixSort,2,23181000
Uniforme,3000000,RadixSort,2,23510200
Uniforme,3000000,RadixSort,2,23359700
Uniforme,3000000,RadixSort,2,23101200
Uniforme,3000000,RadixSort,2,23482500
Uniforme,3000000,RadixSort,2,23923800
Uniforme,3000000,RadixSort,2,23295300
Uniforme,3000000,RadixSort,2,23165800
Uniforme,3000000,RadixSort,2,23580200
Uniforme,3000000,RadixSort,2,23427200
Uniforme,3000000,RadixSort,2,23378300
Uniforme,3000000,RadixSort,2,25653200
Uniforme,3000000,RadixSort,2,23420800
Uniforme,3000000,RadixSort,2,23545400
Uniforme,3000000,RadixSort,2,23254200
Uniforme,3000000,RadixSort,2,23178700
Uniforme,3000000,RadixSort,2,23571400
Uniforme,3000000,RadixSort,2,23620100
Uniforme,3000000,RadixSort,2,23504700
Uniforme,3000000,RadixSort,2,25246500
Uniforme,3000000,RadixSort,2,23346700
Uniforme,3000000,RadixSort,2,23914800
Uniforme,3000000,RadixSort,2,23284100
Uniforme,3000000,RadixSort,2,24023300
Uniforme,3000000,RadixSort,2,23879000
Uniforme,3000000,RadixSort,2,23176800
Uniforme,3000000,RadixSort,2,23352900
Uniforme,3000000,RadixSort,2,23331100
Uniforme,3000000,RadixSort,2,23494200
Uniforme,3000000,RadixSort,2,23338600
Uniforme,3000000,RadixSort,2,23642600
Uniforme,3000000,RadixSort,2,23581500
Uniforme,3000000,RadixSort,2,23694500
Uniforme,3000000,RadixSort,2,24056100
Uniforme,3000000,RadixSort,2,23740200
Uniforme,3000000,RadixSort,2,23721200
Uniforme,3000000,RadixSort,2,24546000
Uniforme,3000000,RadixSort,2,23747000
Uniforme,3000000,RadixSort,2,23313500
Uniforme,3000000,RadixSort,2,23727200
Uniforme,3000000,RadixSort,2,24334900
Uniforme,3000000,RadixSort,2,23234700
Uniforme,3000000,RadixSort,2,23725500
Uniforme,3000000,RadixSort,2,23447100
Uniforme,3000000,RadixSort,2,23437200
Uniforme,3000000,RadixSort,2,23428300
Uniforme,3000000,RadixSort,2,23661500
Uniforme,3000000,RadixSort,2,23447300
Uniforme,3000000,RadixSort,2,23546800
Uniforme,3000000,RadixSort,2,24116900
Uniforme,3000000,RadixSort,2,23235000
Uniforme,3000000,RadixSort,2,23646700
Uniforme,3000000,RadixSort,2,23454200
Uniforme,3000000,RadixSort,2,22976200
Uniforme,3000000,RadixSort,2,23471700
Uniforme,3000000,RadixSort,2,23711300
Uniforme,3000000,RadixSort,2,23485300
Uniforme,3000000,RadixSort,2,23305400
Uniforme,3000000,RadixSort,2,23888900
Uniforme,3000000,RadixSort,2,23524100
Uniforme,3000000,RadixSort,2,23410400
Uniforme,3000000,RadixSort,2,23757700
Uniforme,3000000,RadixSort,2,23363400
Uniforme,3000000,RadixSort,2,23643700
Uniforme,3000000,RadixSort,2,23353400
Uniforme,3000000,RadixSort,2,23200700
Uniforme,3000000,RadixSort,2,23625000
Uniforme,3000000,RadixSort,2,23444700
Uniforme,3000000,RadixSort,2,23904200
Uniforme,3000000,RadixSort,2,23705600
Uniforme,3000000,RadixSort,2,24064800
Uniforme,3000000,RadixSort,2,23768100
Uniforme,3000000,RadixSort,2,23667300
Uniforme,3000000,RadixSort,2,23346600
Uniforme,3000000,RadixSort,2,23356500
Uniforme,3000000,RadixSort,2,23797600
Uniforme,3000000,RadixSort,2,23364800
Uniforme,3000000,RadixSort,2,23283400
Uniforme,3000000,RadixSort,2,23418200
Uniforme,3000000,RadixSort,2,25914300
Uniforme,3000000,RadixSort,2,23858800
Uniforme,3000000,RadixSort,2,23592900
Uniforme,3000000,RadixSort,2,23268900
Uniforme,3000000,RadixSort,2,23210900
Uniforme,3000000,RadixSort,2,23593500
Uniforme,3000000,RadixSort,2,24118900
Uniforme,3000000,RadixSort,2,23433300
Uniforme,3000000,RadixSort,2,23370500
Uniforme,3000000,RadixSort,2,26284600
Uniforme,3000000,RadixSort,2,23828800
Uniforme,3000000,RadixSort,2,23877400
Uniforme,3000000,RadixSort,2,23384500
Uniforme,3000000,RadixSort,2,23261900
Uniforme,3000000,RadixSort,2,24279600
Uniforme,3000000,RadixSort,2,23340500
Uniforme,3000000,RadixSort,2,23394700
Uniforme,3000000,RadixSort,2,23580700
Uniforme,3000000,RadixSort,2,23336100
Uniforme,3000000,RadixSort,2,23512500
Uniforme,3000000,RadixSort,2,23308700
Uniforme,3000000,RadixSort,2,23202400
Uniforme,3000000,RadixSort,2,23619800
Uniforme,3000000,RadixSort,2,23670900
Uniforme,3000000,RadixSort,2,23197900
Uniforme,3000000,RadixSort,2,23535300
Uniforme,3000000,RadixSort,2,23491600
Uniforme,3000000,RadixSort,2,25856800
Uniforme,3000000,RadixSort,2,23376500
Uniforme,3000000,RadixSort,2,24024100
Uniforme,3000000,RadixSort,2,23473000
Uniforme,3000000,RadixSort,2,23841500
Uniforme,3000000,RadixSort,2,23166400
Uniforme,3000000,RadixSort,2,23530000
Uniforme,3000000,RadixSort,2,24317900
Uniforme,3000000,RadixSort,2,23866100
Uniforme,3000000,RadixSort,2,23362700
Uniforme,3000000,RadixSort,2,23392800
Uniforme,3000000,RadixSort,2,23636100
Uniforme,3000000,RadixSort,2,23689500
Uniforme,3000000,RadixSort,2,24064700
Uniforme,3000000,RadixSort,2,23247400
Uniforme,3000000,RadixSort,2,23423600
Uniforme,3000000,RadixSort,2,23796200
Uniforme,3000000,RadixSort,2,23283900
Uniforme,3000000,RadixSort,2,23423300
Uniforme,3000000,RadixSort,2,23591500
Uniforme,3000000,RadixSort,2,27185100
Uniforme,3000000,RadixSort,2,23539600
Uniforme,3000000,RadixSort,2,23301500
Uniforme,3000000,RadixSort,2,23226400
Uniforme,3000000,RadixSort,2,23622000
Uniforme,3000000,RadixSort,2,23590500
Uniforme,3000000,RadixSort,2,23235300
Uniforme,3000000,RadixSort,2,23160700
Uniforme,3000000,RadixSort,2,23485600
Uniforme,3000000,RadixSort,2,23718800
Uniforme,3000000,RadixSort,2,23166800
Uniforme,3000000,RadixSort,2,23221600
Uniforme,3000000,RadixSort,2,23594800
Uniforme,3000000,RadixSort,2,24282000
Uniforme,3000000,RadixSort,2,23494500
Uniforme,3000000,RadixSort,2,23611100
Uniforme,3000000,RadixSort,2,24043300
Uniforme,3000000,RadixSort,2,23865200
Uniforme,3000000,RadixSort,2,23338500
Uniforme,3000000,RadixSort,2,23497800
Uniforme,3000000,RadixSort,2,24489000
Uniforme,3000000,RadixSort,2,24118200
Uniforme,3000000,RadixSort,2,23283700
Uniforme,3000000,RadixSort,2,23182800
Uniforme,3000000,RadixSort,2,23664800
Uniforme,3000000,RadixSort,2,23732900
Uniforme,3000000,RadixSort,2,23318200
Uniforme,3000000,RadixSort,2,23165200
Uniforme,3000000,RadixSort,2,24088400
Uniforme,3000000,RadixSort,2,23547000
Uniforme,3000000,RadixSort,2,23525900
Uniforme,3000000,RadixSort,2,23499300
Uniforme,3000000,RadixSort,2,23884000
Uniforme,3000000,RadixSort,2,23658500
Uniforme,3000000,RadixSort,2,23233900
Uniforme,3000000,RadixSort,2,23442200
Uniforme,3000000,RadixSort,2,23708100
Uniforme,3000000,RadixSort,2,23502500
Uniforme,3000000,RadixSort,2,26646300
Uniforme,3000000,RadixSort,2,23223300
Uniforme,3000000,RadixSort,2,23042600
Uniforme,3000000,RadixSort,2,23264100
Uniforme,3000000,RadixSort,2,23605600
Uniforme,3000000,RadixSort,2,23314600
Uniforme,3000000,RadixSort,2,23787700
Uniforme,3000000,RadixSort,2,23535700
Uniforme,3000000,RadixSort,2,23292900
Uniforme,3000000,RadixSort,2,23640900
Uniforme,3000000,RadixSort,2,23561700
Uniforme,3000000,RadixSort,2,23186700
Uniforme,3000000,RadixSort,2,23292100
Uniforme,3000000,RadixSort,2,23722800
Uniforme,3000000,RadixSort,2,24764400
Uniforme,3000000,RadixSort,2,23456100
Uniforme,3000000,RadixSort,2,23715500
Uniforme,3000000,RadixSort,2,23279400
Uniforme,3000000,RadixSort,2,23991600
Uniforme,3000000,RadixSort,2,23344400
Uniforme,3000000,RadixSort,2,23291400
Uniforme,3000000,RadixSort,2,23600400
Uniforme,3000000,RadixSort,2,25012600
Uniforme,3000000,RadixSort,2,23905100
Uniforme,3000000,RadixSort,2,23993700
Uniforme,3000000,RadixSort,2,23480000
Uniforme,3000000,RadixSort,2,23222200
Uniforme,3000000,RadixSort,2,23673300
Uniforme,3000000,RadixSort,2,23562900
Uniforme,3000000,RadixSort,2,23445500
Uniforme,3000000,RadixSort,2,23946900
Uniforme,3000000,RadixSort,2,23325100
Uniforme,3000000,RadixSort,2,23509400
Uniforme,3000000,RadixSort,2,23524600
Uniforme,3000000,RadixSort,2,23867900
Uniforme,3000000,RadixSort,2,23308600
Uniforme,3000000,RadixSort,2,23811800
Uniforme,3000000,RadixSort,2,23884100
Uniforme,3000000,RadixSort,2,23778400
Uniforme,3000000,RadixSort,2,23355300
Uniforme,3000000,RadixSort,2,23607200
Uniforme,3000000,RadixSort,2,23372100
Uniforme,3000000,RadixSort,2,23399900
Uniforme,3000000,RadixSort,2,23561000
Uniforme,3000000,RadixSort,2,24262900
Uniforme,3000000,RadixSort,2,23481300
Uniforme,3000000,RadixSort,2,24317800
Uniforme,3000000,RadixSort,2,23957100
Uniforme,3000000,RadixSort,2,23750400
Uniforme,3000000,RadixSort,2,23548900
Uniforme,3000000,RadixSort,2,24346400
Uniforme,3000000,RadixSort,2,24485800
Uniforme,3000000,RadixSort,2,23594500
Uniforme,3000000,RadixSort,2,23176800
Uniforme,3000000,RadixSort,2,26828200
Uniforme,3000000,RadixSort,2,36846800
Uniforme,3000000,RadixSort,2,33608300
Uniforme,3000000,RadixSort,2,23640200
Uniforme,3000000,RadixSort,2,23935700
Uniforme,3000000,RadixSort,2,39211100
Uniforme,3000000,RadixSort,2,23571800
Uniforme,3000000,RadixSort,2,23996000
Uniforme,3000000,RadixSort,2,23556000
Uniforme,3000000,RadixSort,2,23389000
Uniforme,3000000,RadixSort,2,23293400
Uniforme,3000000,RadixSort,2,23801700
Uniforme,3000000,RadixSort,2,23787500
Uniforme,3000000,RadixSort,2,23400000
Uniforme,3000000,RadixSort,2,23421800
Uniforme,3000000,RadixSort,2,23673800
Uniforme,3000000,RadixSort,2,23455900
Uniforme,3000000,RadixSort,2,24378400
Uniforme,3000000,RadixSort,2,23397100
Uniforme,3000000,RadixSort,2,23789300
Uniforme,3000000,RadixSort,2,23753600
Uniforme,3000000,RadixSort,2,26324900
Uniforme,3000000,RadixSort,2,23237600
Uniforme,3000000,RadixSort,2,23399600
Uniforme,3000000,RadixSort,2,23467800
Uniforme,3000000,RadixSort,2,23689000
Uniforme,3000000,RadixSort,2,23781100
Uniforme,3000000,RadixSort,2,23988400
Uniforme,3000000,RadixSort,2,23945600
Uniforme,3000000,RadixSort,2,23675500
Uniforme,3000000,RadixSort,2,23086800
Uniforme,3000000,RadixSort,2,26045500
Uniforme,3000000,RadixSort,2,23425600
Uniforme,3000000,RadixSort,2,23473500
Uniforme,3000000,RadixSort,2,23574000
Uniforme,3000000,RadixSort,2,23384800
Uniforme,3000000,RadixSort,2,23794500
Uniforme,3000000,RadixSort,2,23425900
Uniforme,3000000,RadixSort,2,23171600
Uniforme,3000000,RadixSort,2,23692700
Uniforme,3000000,RadixSort,2,23911300
Uniforme,3000000,RadixSort,2,23234300
Uniforme,3000000,RadixSort,2,23436500
Uniforme,3000000,RadixSort,2,23606700
Uniforme,3000000,RadixSort,2,23244100
Uniforme,3000000,RadixSort,2,23847000
Uniforme,3000000,RadixSort,2,23459600
Uniforme,3000000,RadixSort,2,23222000
Uniforme,3000000,RadixSort,2,23567900
Uniforme,3000000,RadixSort,2,23884600
Uniforme,3000000,RadixSort,2,23435300
Uniforme,3000000,RadixSort,2,23536600
Uniforme,3000000,RadixSort,2,23501500
Uniforme,3000000,RadixSort,2,23830400
Uniforme,3000000,RadixSort,2,23398200
Uniforme,3000000,RadixSort,2,23223700
Uniforme,3000000,RadixSort,2,23863200
Uniforme,3000000,RadixSort,2,23630400
Uniforme,3000000,RadixSort,2,26640400
Uniforme,3000000,RadixSort,2,23593100
Uniforme,3000000,RadixSort,2,23985300
Uniforme,3000000,RadixSort,2,23142700
Uniforme,3000000,RadixSort,2,23453700
Uniforme,3000000,RadixSort,2,23365000
Uniforme,3000000,RadixSort,2,23539300
Uniforme,3000000,RadixSort,2,23914100
Uniforme,3000000,RadixSort,2,23843100
Uniforme,3000000,RadixSort,2,24084500
Uniforme,3000000,RadixSort,2,23280100
Uniforme,3000000,RadixSort,2,23105900
Uniforme,3000000,RadixSort,2,23783900
Uniforme,3000000,RadixSort,2,23679500
Uniforme,3000000,RadixSort,2,23178400
Uniforme,3000000,RadixSort,2,23412000
Uniforme,3000000,RadixSort,2,23955300
Uniforme,3000000,RadixSort,2,23376700
Uniforme,3000000,RadixSort,2,23582800
Uniforme,3000000,RadixSort,2,23762600
Uniforme,3000000,RadixSort,2,23657100
Uniforme,3000000,RadixSort,2,23762600
Uniforme,3000000,RadixSort,2,23386200
Uniforme,3000000,RadixSort,2,23178700
Uniforme,3000000,RadixSort,2,23393700
Uniforme,3000000,RadixSort,2,23713600
Uniforme,3000000,RadixSort,2,23398600
Uniforme,3000000,RadixSort,2,23465300
Uniforme,3000000,RadixSort,2,23452900
Uniforme,3000000,RadixSort,2,23340300
Uniforme,3000000,RadixSort,2,23025100
Uniforme,3000000,RadixSort,2,23553000
Uniforme,3000000,RadixSort,2,23882800
Uniforme,3000000,RadixSort,2,23157000
Uniforme,3000000,RadixSort,2,23079400
Uniforme,3000000,RadixSort,2,23679100
Uniforme,3000000,RadixSort,2,23493000
Uniforme,3000000,RadixSort,2,23216600
Uniforme,3000000,RadixSort,2,23531700
Uniforme,3000000,RadixSort,2,23435000
Uniforme,3000000,RadixSort,2,24303300
Uniforme,3000000,RadixSort,2,23387900
Uniforme,3000000,RadixSort,2,23389500
Uniforme,3000000,RadixSort,2,23709600
Uniforme,3000000,RadixSort,2,23841600
Uniforme,3000000,RadixSort,2,24173300
Uniforme,3000000,RadixSort,2,23662700
Uniforme,3000000,RadixSort,2,23427200
Uniforme,3000000,RadixSort,2,23253400
Uniforme,3000000,RadixSort,2,23296900
Uniforme,3000000,RadixSort,2,23723400
Uniforme,3000000,RadixSort,2,23301800
Uniforme,3000000,RadixSort,2,23962500
Uniforme,3000000,RadixSort,2,23393100
Uniforme,3000000,RadixSort,2,24121800
Uniforme,3000000,RadixSort,2,23363400
Uniforme,3000000,RadixSort,2,23800900
Uniforme,3000000,RadixSort,2,23309900
Uniforme,3000000,RadixSort,2,23438100
Uniforme,3000000,RadixSort,2,23657300
Uniforme,3000000,RadixSort,2,23487100
Uniforme,3000000,RadixSort,2,23158000
Uniforme,3000000,RadixSort,2,23622200
Uniforme,3000000,RadixSort,2,23686300
Uniforme,3000000,RadixSort,2,23387300
Uniforme,3000000,RadixSort,2,23358900
Uniforme,3000000,RadixSort,2,23566000
Uniforme,3000000,RadixSort,2,23639400
Uniforme,3000000,RadixSort,2,23479100
Uniforme,3000000,RadixSort,2,30023700
Uniforme,3000000,RadixSort,2,23751600
Uniforme,3000000,RadixSort,2,24479700
Uniforme,3000000,RadixSort,2,23456500
Uniforme,3000000,RadixSort,2,26176800
Uniforme,3000000,RadixSort,2,23171100
Uniforme,3000000,RadixSort,2,23120200
Uniforme,3000000,RadixSort,2,23537200
Uniforme,3000000,RadixSort,2,23508500
Uniforme,3000000,RadixSort,2,23358300
Uniforme,3000000,RadixSort,2,23085700
Uniforme,3000000,RadixSort,2,23466700
Uniforme,3000000,RadixSort,2,23643500
Uniforme,3000000,RadixSort,2,24402200
Uniforme,3000000,RadixSort,2,23252600
Uniforme,3000000,RadixSort,2,23380300
Uniforme,3000000,RadixSort,2,23474700
Uniforme,3000000,RadixSort,2,23419900
Uniforme,3000000,RadixSort,2,23175200
Uniforme,3000000,RadixSort,2,23753200
Uniforme,3000000,RadixSort,2,24519400
Uniforme,3000000,RadixSort,2,23394500
Uniforme,3000000,RadixSort,2,24253100
Uniforme,3000000,RadixSort,2,23383800
Uniforme,3000000,RadixSort,2,23184300
Uniforme,3000000,RadixSort,2,23323300
Uniforme,3000000,RadixSort,2,23852200
Uniforme,3000000,RadixSort,2,23324700
Uniforme,3000000,RadixSort,2,23238800
Uniforme,3000000,RadixSort,2,23548600
Uniforme,3000000,RadixSort,2,23808600
Uniforme,3000000,RadixSort,2,23419200
Uniforme,3000000,RadixSort,2,23710700
Uniforme,3000000,RadixSort,2,23776400
Uniforme,3000000,RadixSort,2,23849700
Uniforme,3000000,RadixSort,2,23746700
Uniforme,3000000,RadixSort,2,23184800
Uniforme,3000000,RadixSort,2,23969400
Uniforme,3000000,RadixSort,2,23381700
Uniforme,3000000,RadixSort,2,23419200
Uniforme,3000000,RadixSort,2,26668900
Uniforme,3000000,RadixSort,2,23583400
Uniforme,3000000,RadixSort,2,23327000
Uniforme,3000000,RadixSort,2,23331900
Uniforme,3000000,RadixSort,2,23072000
Uniforme,3000000,RadixSort,2,23530500
Uniforme,3000000,RadixSort,2,23618300
Uniforme,3000000,RadixSort,2,23533200
Uniforme,3000000,RadixSort,2,23510100
Uniforme,3000000,RadixSort,2,24174800
Uniforme,3000000,RadixSort,2,23118800
Uniforme,3000000,RadixSort,2,23771800
Uniforme,3000000,RadixSort,2,24556200
Uniforme,3000000,RadixSort,2,23297000
Uniforme,3000000,RadixSort,2,23407200
Uniforme,3000000,RadixSort,2,23358000
Uniforme,3000000,RadixSort,2,23883000
Uniforme,3000000,RadixSort,2,23759500
Uniforme,3000000,RadixSort,2,23188500
Uniforme,3000000,RadixSort,2,23973000
Uniforme,3000000,RadixSort,2,23433900
Uniforme,3000000,RadixSort,2,23399400
Uniforme,3000000,RadixSort,2,23561700
Uniforme,3000000,RadixSort,2,23588100
Uniforme,3000000,RadixSort,2,23194900
Uniforme,3000000,RadixSort,2,23238100
Uniforme,3000000,RadixSort,2,23525000
Uniforme,3000000,RadixSort,2,23898400
Uniforme,3000000,RadixSort,2,23381300
Uniforme,3000000,RadixSort,2,23636700
Uniforme,3000000,RadixSort,2,23224500
Uniforme,3000000,RadixSort,2,23323700
Uniforme,3000000,RadixSort,2,23399600
Uniforme,3000000,RadixSort,2,23711400
Uniforme,3000000,RadixSort,2,23226600
Uniforme,3000000,RadixSort,2,23140600
Uniforme,3000000,RadixSort,2,23383000
Uniforme,3000000,RadixSort,2,24037700
Uniforme,3000000,RadixSort,2,23286000
Uniforme,3000000,RadixSort,2,23623200
Uniforme,3000000,RadixSort,2,23599200
Uniforme,3000000,RadixSort,2,23451100
Uniforme,3000000,RadixSort,2,23381000
Uniforme,3000000,RadixSort,2,23667900
Uniforme,3000000,RadixSort,2,23602800
Uniforme,3000000,RadixSort,2,25862300
Uniforme,3000000,RadixSort,2,23716500
Uniforme,3000000,RadixSort,2,23246500
Uniforme,3000000,RadixSort,2,23233900
Uniforme,3000000,RadixSort,2,23555400
Uniforme,3000000,RadixSort,2,23561900
Uniforme,3000000,RadixSort,2,23398500
Uniforme,3000000,RadixSort,2,23930800
Uniforme,3000000,RadixSort,2,23837500
Uniforme,3000000,RadixSort,2,23241700
Uniforme,3000000,RadixSort,2,23414700
Uniforme,3000000,RadixSort,2,23626800
Uniforme,3000000,RadixSort,2,23891900
Uniforme,3000000,RadixSort,2,23647500
Uniforme,3000000,RadixSort,2,23758500
Uniforme,3000000,RadixSort,2,23171500
Uniforme,3000000,RadixSort,2,23407900
Uniforme,3000000,RadixSort,2,23504700
Uniforme,3000000,RadixSort,2,23282300
Uniforme,3000000,RadixSort,2,23232100
