Uniforme,7000000,CountingSort,4,14393500
Uniforme,7000000,CountingSort,4,15062400
Uniforme,7000000,CountingSort,4,14398100
Uniforme,7000000,CountingSort,4,14123800
Uniforme,7000000,CountingSort,4,14220300
Uniforme,7000000,CountingSort,4,21594800
Uniforme,7000000,CountingSort,4,14449500
Uniforme,7000000,CountingSort,4,14248600
Uniforme,7000000,CountingSort,4,14365500
Uniforme,7000000,CountingSort,4,14842500
Uniforme,7000000,CountingSort,4,14297300
Uniforme,7000000,CountingSort,4,14560800
Uniforme,7000000,CountingSort,4,15004100
Uniforme,7000000,CountingSort,4,14295900
Uniforme,7000000,CountingSort,4,14209500
Uniforme,7000000,CountingSort,4,14833300
Uniforme,7000000,CountingSort,4,14318000
Uniforme,7000000,CountingSort,4,14307300
Uniforme,7000000,CountingSort,4,14869500
Uniforme,7000000,CountingSort,4,14162400
Uniforme,7000000,CountingSort,4,14341200
Uniforme,7000000,CountingSort,4,14885800
Uniforme,7000000,CountingSort,4,14502100
Uniforme,7000000,CountingSort,4,14456700
Uniforme,7000000,CountingSort,4,14726600
Uniforme,7000000,CountingSort,4,14400600
Uniforme,7000000,CountingSort,4,14373800
Uniforme,7000000,CountingSort,4,14235300
Uniforme,7000000,CountingSort,4,14632800
Uniforme,7000000,CountingSort,4,14888500
Uniforme,7000000,CountingSort,4,19627800
Uniforme,7000000,CountingSort,4,14710800
Uniforme,7000000,CountingSort,4,14199600
Uniforme,7000000,CountingSort,4,14957600
Uniforme,7000000,CountingSort,4,14131200
Uniforme,7000000,CountingSort,4,14357100
Uniforme,7000000,CountingSort,4,14797100
Uniforme,7000000,CountingSort,4,14119300
Uniforme,7000000,CountingSort,4,14234800
Uniforme,7000000,CountingSort,4,14619600
Uniforme,7000000,CountingSort,4,14218400
Uniforme,7000000,CountingSort,4,14381400
Uniforme,7000000,CountingSort,4,15011500
Uniforme,7000000,CountingSort,4,14395200
Uniforme,7000000,CountingSort,4,14295300
Uniforme,7000000,CountingSort,4,14214400
Uniforme,7000000,CountingSort,4,14737900
Uniforme,7000000,CountingSort,4,14162500
Uniforme,7000000,CountingSort,4,21487100
Uniforme,7000000,CountingSort,4,14287100
Uniforme,7000000,CountingSort,4,14399800
Uniforme,7000000,CountingSort,4,14231600
Uniforme,7000000,CountingSort,4,14806900
Uniforme,7000000,CountingSort,4,14143000
Uniforme,7000000,CountingSort,4,14139100
Uniforme,7000000,CountingSort,4,14265400
Uniforme,7000000,CountingSort,4,14260900
Uniforme,7000000,CountingSort,4,14827800
Uniforme,7000000,CountingSort,4,14328100
Uniforme,7000000,CountingSort,4,14457700
Uniforme,7000000,CountingSort,4,14753000
Uniforme,7000000,CountingSort,4,14475800
Uniforme,7000000,CountingSort,4,14251400
Uniforme,7000000,CountingSort,4,14721200
Uniforme,7000000,CountingSort,4,14392300
Uniforme,7000000,CountingSort,4,14445300
Uniforme,7000000,CountingSort,4,14700400
Uniforme,7000000,CountingSort,4,14234400
Uniforme,7000000,CountingSort,4,14251400
Uniforme,7000000,CountingSort,4,14676100
Uniforme,7000000,CountingSort,4,14184600
Uniforme,7000000,CountingSort,4,14495700
Uniforme,7000000,CountingSort,4,14700900
Uniforme,7000000,CountingSort,4,19583200
Uniforme,7000000,CountingSort,4,14255800
Uniforme,7000000,CountingSort,4,14259900
Uniforme,7000000,CountingSort,4,14318700
Uniforme,7000000,CountingSort,4,14354400
Uniforme,7000000,CountingSort,4,14245400
Uniforme,7000000,CountingSort,4,14295300
Uniforme,7000000,CountingSort,4,14823900
Uniforme,7000000,CountingSort,4,14242400
Uniforme,7000000,CountingSort,4,14256500
Uniforme,7000000,CountingSort,4,15714800
Uniforme,7000000,CountingSort,4,14152800
Uniforme,7000000,CountingSort,4,14274900
Uniforme,7000000,CountingSort,4,14888600
Uniforme,7000000,CountingSort,4,14373300
Uniforme,7000000,CountingSort,4,14349200
Uniforme,7000000,CountingSort,4,14117800
Uniforme,7000000,CountingSort,4,14300800
Uniforme,7000000,CountingSort,4,20797100
Uniforme,7000000,CountingSort,4,14280000
Uniforme,7000000,CountingSort,4,15036700
Uniforme,7000000,CountingSort,4,14224400
Uniforme,7000000,CountingSort,4,14193100
Uniforme,7000000,CountingSort,4,16699200
Uniforme,7000000,CountingSort,4,15115500
Uniforme,7000000,CountingSort,4,14250600
Uniforme,7000000,CountingSort,4,14121000
Uniforme,7000000,CountingSort,4,14765700
Uniforme,7000000,CountingSort,4,14269600
Uniforme,7000000,CountingSort,4,14225200
Uniforme,7000000,CountingSort,4,14910300
Uniforme,7000000,CountingSort,4,14496600
Uniforme,7000000,CountingSort,4,14203900
Uniforme,7000000,CountingSort,4,14939100
Uniforme,7000000,CountingSort,4,14605900
Uniforme,7000000,CountingSort,4,14343700
Uniforme,7000000,CountingSort,4,14093500
Uniforme,7000000,CountingSort,4,14841600
Uniforme,7000000,CountingSort,4,14104300
Uniforme,7000000,CountingSort,4,14410000
Uniforme,7000000,CountingSort,4,14850600
Uniforme,7000000,CountingSort,4,14184900
Uniforme,7000000,CountingSort,4,14510900
Uniforme,7000000,CountingSort,4,19764700
Uniforme,7000000,CountingSort,4,14443700
Uniforme,7000000,CountingSort,4,14100900
Uniforme,7000000,CountingSort,4,14536000
Uniforme,7000000,CountingSort,4,14772900
Uniforme,7000000,CountingSort,4,14110000
Uniforme,7000000,CountingSort,4,14513500
Uniforme,7000000,CountingSort,4,14753500
Uniforme,7000000,CountingSort,4,14396200
Uniforme,7000000,CountingSort,4,14282000
Uniforme,7000000,CountingSort,4,14174800
Uniforme,7000000,CountingSort,4,14168500
Uniforme,7000000,CountingSort,4,14723000
Uniforme,7000000,CountingSort,4,14321300
Uniforme,7000000,CountingSort,4,14307800
Uniforme,7000000,CountingSort,4,14584000
Uniforme,7000000,CountingSort,4,14187900
Uniforme,7000000,CountingSort,4,14975500
Uniforme,7000000,CountingSort,4,20901500
Uniforme,7000000,CountingSort,4,14274000
Uniforme,7000000,CountingSort,4,14792800
Uniforme,7000000,CountingSort,4,14319600
Uniforme,7000000,CountingSort,4,14145300
Uniforme,7000000,CountingSort,4,14171500
Uniforme,7000000,CountingSort,4,14956300
Uniforme,7000000,CountingSort,4,14277900
Uniforme,7000000,CountingSort,4,14221600
Uniforme,7000000,CountingSort,4,14162300
Uniforme,7000000,CountingSort,4,14781700
Uniforme,7000000,CountingSort,4,14303800
Uniforme,7000000,CountingSort,4,14254100
Uniforme,7000000,CountingSort,4,15269900
Uniforme,7000000,CountingSort,4,14228500
Uniforme,7000000,CountingSort,4,14204200
Uniforme,7000000,CountingSort,4,14364600
Uniforme,7000000,CountingSort,4,14888700
Uniforme,7000000,CountingSort,4,14106300
Uniforme,7000000,CountingSort,4,14197500
Uniforme,7000000,CountingSort,4,14176600
Uniforme,7000000,CountingSort,4,14400700
Uniforme,7000000,CountingSort,4,14992800
Uniforme,7000000,CountingSort,4,14286700
Uniforme,7000000,CountingSort,4,14615000
Uniforme,7000000,CountingSort,4,20154800
Uniforme,7000000,CountingSort,4,14248000
Uniforme,7000000,CountingSort,4,14094500
Uniforme,7000000,CountingSort,4,14211500
Uniforme,7000000,CountingSort,4,14865200
Uniforme,7000000,CountingSort,4,14176200
Uniforme,7000000,CountingSort,4,14291500
Uniforme,7000000,CountingSort,4,14880600
Uniforme,7000000,CountingSort,4,14260800
Uniforme,7000000,CountingSort,4,14292200
Uniforme,7000000,CountingSort,4,14845400
Uniforme,7000000,CountingSort,4,14275100
Uniforme,7000000,CountingSort,4,14327000
Uniforme,7000000,CountingSort,4,14822800
Uniforme,7000000,CountingSort,4,14374500
Uniforme,7000000,CountingSort,4,14235800
Uniforme,7000000,CountingSort,4,14715900
Uniforme,7000000,CountingSort,4,14116900
Uniforme,7000000,CountingSort,4,22379500
Uniforme,7000000,CountingSort,4,14359200
Uniforme,7000000,CountingSort,4,14272000
Uniforme,7000000,CountingSort,4,14440500
Uniforme,7000000,CountingSort,4,14902000
Uniforme,7000000,CountingSort,4,14590000
Uniforme,7000000,CountingSort,4,14280100
Uniforme,7000000,CountingSort,4,14918200
Uniforme,7000000,CountingSort,4,14204300
Uniforme,7000000,CountingSort,4,14180700
Uniforme,7000000,CountingSort,4,14968200
Uniforme,7000000,CountingSort,4,14205900
Uniforme,7000000,CountingSort,4,14420700
Uniforme,7000000,CountingSort,4,15192400
Uniforme,7000000,CountingSort,4,14324300
Uniforme,7000000,CountingSort,4,14230300
Uniforme,7000000,CountingSort,4,14969300
Uniforme,7000000,CountingSort,4,14336300
Uniforme,7000000,CountingSort,4,14305600
Uniforme,7000000,CountingSort,4,15438700
Uniforme,7000000,CountingSort,4,14182000
Uniforme,7000000,CountingSort,4,14094400
Uniforme,7000000,CountingSort,4,14308700
Uniforme,7000000,CountingSort,4,14705600
Uniforme,7000000,CountingSort,4,14494800
Uniforme,7000000,CountingSort,4,19938200
Uniforme,7000000,CountingSort,4,14181900
Uniforme,7000000,CountingSort,4,14163400
Uniforme,7000000,CountingSort,4,14195300
Uniforme,7000000,CountingSort,4,14782500
Uniforme,7000000,CountingSort,4,14156500
Uniforme,7000000,CountingSort,4,14383000
Uniforme,7000000,CountingSort,4,14781600
Uniforme,7000000,CountingSort,4,14125600
Uniforme,7000000,CountingSort,4,14360500
Uniforme,7000000,CountingSort,4,14730900
Uniforme,7000000,CountingSort,4,14241800
Uniforme,7000000,CountingSort,4,14531100
Uniforme,7000000,CountingSort,4,14934700
Uniforme,7000000,CountingSort,4,14114900
Uniforme,7000000,CountingSort,4,14245700
Uniforme,7000000,CountingSort,4,14730600
Uniforme,7000000,CountingSort,4,14097300
Uniforme,7000000,CountingSort,4,31640300
Uniforme,7000000,CountingSort,4,14341700
Uniforme,7000000,CountingSort,4,14151000
Uniforme,7000000,CountingSort,4,14853300
Uniforme,7000000,CountingSort,4,14669400
Uniforme,7000000,CountingSort,4,14331500
Uniforme,7000000,CountingSort,4,14235600
Uniforme,7000000,CountingSort,4,14929100
Uniforme,7000000,CountingSort,4,14020000
Uniforme,7000000,CountingSort,4,14446200
Uniforme,7000000,CountingSort,4,14837100
Uniforme,7000000,CountingSort,4,14607800
Uniforme,7000000,CountingSort,4,14813200
Uniforme,7000000,CountingSort,4,15718600
Uniforme,7000000,CountingSort,4,14196800
Uniforme,7000000,CountingSort,4,14208600
Uniforme,7000000,CountingSort,4,14224800
Uniforme,7000000,CountingSort,4,14228500
Uniforme,7000000,CountingSort,4,14636000
Uniforme,7000000,CountingSort,4,14099400
Uniforme,7000000,CountingSort,4,14143100
Uniforme,7000000,CountingSort,4,14687300
Uniforme,7000000,CountingSort,4,14203900
Uniforme,7000000,CountingSort,4,14099100
Uniforme,7000000,CountingSort,4,14937400
Uniforme,7000000,CountingSort,4,16835500
Uniforme,7000000,CountingSort,4,14167900
Uniforme,7000000,CountingSort,4,14426600
Uniforme,7000000,CountingSort,4,14196300
Uniforme,7000000,CountingSort,4,14284500
Uniforme,7000000,CountingSort,4,14782400
Uniforme,7000000,CountingSort,4,14124800
Uniforme,7000000,CountingSort,4,14394800
Uniforme,7000000,CountingSort,4,14834000
Uniforme,7000000,CountingSort,4,14353900
Uniforme,7000000,CountingSort,4,14338600
Uniforme,7000000,CountingSort,4,14853600
Uniforme,7000000,CountingSort,4,14367000
Uniforme,7000000,CountingSort,4,14448800
Uniforme,7000000,CountingSort,4,14508500
Uniforme,7000000,CountingSort,4,14284600
Uniforme,7000000,CountingSort,4,17435500
Uniforme,7000000,CountingSort,4,14174500
Uniforme,7000000,CountingSort,4,18841200
Uniforme,7000000,CountingSort,4,14497800
Uniforme,7000000,CountingSort,4,14415100
Uniforme,7000000,CountingSort,4,14237000
Uniforme,7000000,CountingSort,4,14822600
Uniforme,7000000,CountingSort,4,14123800
Uniforme,7000000,CountingSort,4,14258300
Uniforme,7000000,CountingSort,4,14838800
Uniforme,7000000,CountingSort,4,14278000
Uniforme,7000000,CountingSort,4,14180200
Uniforme,7000000,CountingSort,4,14144100
Uniforme,7000000,CountingSort,4,14402900
Uniforme,7000000,CountingSort,4,14854800
Uniforme,7000000,CountingSort,4,14620000
Uniforme,7000000,CountingSort,4,14229500
Uniforme,7000000,CountingSort,4,14762600
Uniforme,7000000,CountingSort,4,14385300
Uniforme,7000000,CountingSort,4,14285400
Uniforme,7000000,CountingSort,4,15522800
Uniforme,7000000,CountingSort,4,14392500
Uniforme,7000000,CountingSort,4,14144100
Uniforme,7000000,CountingSort,4,14144800
Uniforme,7000000,CountingSort,4,14195600
Uniforme,7000000,CountingSort,4,14721100
Uniforme,7000000,CountingSort,4,14431800
Uniforme,7000000,CountingSort,4,17000500
Uniforme,7000000,CountingSort,4,14455100
Uniforme,7000000,CountingSort,4,14104000
Uniforme,7000000,CountingSort,4,14227700
Uniforme,7000000,CountingSort,4,14112600
Uniforme,7000000,CountingSort,4,14427400
Uniforme,7000000,CountingSort,4,14776900
Uniforme,7000000,CountingSort,4,14240900
Uniforme,7000000,CountingSort,4,14284200
Uniforme,7000000,CountingSort,4,14861200
Uniforme,7000000,CountingSort,4,14249000
Uniforme,7000000,CountingSort,4,14263700
Uniforme,7000000,CountingSort,4,15035900
Uniforme,7000000,CountingSort,4,14352300
Uniforme,7000000,CountingSort,4,14821300
Uniforme,7000000,CountingSort,4,14330700
Uniforme,7000000,CountingSort,4,14728800
Uniforme,7000000,CountingSort,4,14267700
Uniforme,7000000,CountingSort,4,17888000
Uniforme,7000000,CountingSort,4,14997100
Uniforme,7000000,CountingSort,4,14643500
Uniforme,7000000,CountingSort,4,14120700
Uniforme,7000000,CountingSort,4,14526900
Uniforme,7000000,CountingSort,4,14621800
Uniforme,7000000,CountingSort,4,14185800
Uniforme,7000000,CountingSort,4,14239500
Uniforme,7000000,CountingSort,4,14988400
Uniforme,7000000,CountingSort,4,14246400
Uniforme,7000000,CountingSort,4,14268600
Uniforme,7000000,CountingSort,4,14859200
Uniforme,7000000,CountingSort,4,14358300
Uniforme,7000000,CountingSort,4,14617700
Uniforme,7000000,CountingSort,4,14965500
Uniforme,7000000,CountingSort,4,14381500
Uniforme,7000000,CountingSort,4,14618500
Uniforme,7000000,CountingSort,4,14924300
Uniforme,7000000,CountingSort,4,17700800
Uniforme,7000000,CountingSort,4,14194600
Uniforme,7000000,CountingSort,4,14197000
Uniforme,7000000,CountingSort,4,14476500
Uniforme,7000000,CountingSort,4,14199300
Uniforme,7000000,CountingSort,4,14945800
Uniforme,7000000,CountingSort,4,14196900
Uniforme,7000000,CountingSort,4,14447700
Uniforme,7000000,CountingSort,4,15196300
Uniforme,7000000,CountingSort,4,14368600
Uniforme,7000000,CountingSort,4,14081300
Uniforme,7000000,CountingSort,4,14092400
Uniforme,7000000,CountingSort,4,14095400
Uniforme,7000000,CountingSort,4,14719900
Uniforme,7000000,CountingSort,4,14358500
Uniforme,7000000,CountingSort,4,14254500
Uniforme,7000000,CountingSort,4,14835300
Uniforme,7000000,CountingSort,4,14172400
Uniforme,7000000,CountingSort,4,14213500
Uniforme,7000000,CountingSort,4,14272800
Uniforme,7000000,CountingSort,4,15271700
Uniforme,7000000,CountingSort,4,14208500
Uniforme,7000000,CountingSort,4,14613700
Uniforme,7000000,CountingSort,4,14793500
Uniforme,7000000,CountingSort,4,14080400
Uniforme,7000000,CountingSort,4,14201200
Uniforme,7000000,CountingSort,4,14715400
Uniforme,7000000,CountingSort,4,14214400
Uniforme,7000000,CountingSort,4,14432000
Uniforme,7000000,CountingSort,4,14744400
Uniforme,7000000,CountingSort,4,14508100
Uniforme,7000000,CountingSort,4,14367100
Uniforme,7000000,CountingSort,4,14787200
Uniforme,7000000,CountingSort,4,14405800
Uniforme,7000000,CountingSort,4,14206900
Uniforme,7000000,CountingSort,4,14831100
Uniforme,7000000,CountingSort,4,14623600
Uniforme,7000000,CountingSort,4,14227400
Uniforme,7000000,CountingSort,4,14707000
Uniforme,7000000,CountingSort,4,14315600
Uniforme,7000000,CountingSort,4,14260400
Uniforme,7000000,CountingSort,4,18340500
Uniforme,7000000,CountingSort,4,14044400
Uniforme,7000000,CountingSort,4,14213700
Uniforme,7000000,CountingSort,4,14418500
Uniforme,7000000,CountingSort,4,14607700
Uniforme,7000000,CountingSort,4,14476500
Uniforme,7000000,CountingSort,4,14856000
Uniforme,7000000,CountingSort,4,14254900
Uniforme,7000000,CountingSort,4,14395300
Uniforme,7000000,CountingSort,4,14995300
Uniforme,7000000,CountingSort,4,14292800
Uniforme,7000000,CountingSort,4,14329200
Uniforme,7000000,CountingSort,4,14255500
Uniforme,7000000,CountingSort,4,14722900
Uniforme,7000000,CountingSort,4,14463900
Uniforme,7000000,CountingSort,4,14292800
Uniforme,7000000,CountingSort,4,14083700
Uniforme,7000000,CountingSort,4,14127000
Uniforme,7000000,CountingSort,4,14931400
Uniforme,7000000,CountingSort,4,14624600
Uniforme,7000000,CountingSort,4,14374000
Uniforme,7000000,CountingSort,4,14172000
Uniforme,7000000,CountingSort,4,14975500
Uniforme,7000000,CountingSort,4,16689100
Uniforme,7000000,CountingSort,4,14392900
Uniforme,7000000,CountingSort,4,14955000
Uniforme,7000000,CountingSort,4,14264700
Uniforme,7000000,CountingSort,4,14446100
Uniforme,7000000,CountingSort,4,14981200
Uniforme,7000000,CountingSort,4,14419500
Uniforme,7000000,CountingSort,4,14445900
Uniforme,7000000,CountingSort,4,14799000
Uniforme,7000000,CountingSort,4,14367400
Uniforme,7000000,CountingSort,4,14419300
Uniforme,7000000,CountingSort,4,14533100
Uniforme,7000000,CountingSort,4,14119000
Uniforme,7000000,CountingSort,4,14972800
Uniforme,7000000,CountingSort,4,14499500
Uniforme,7000000,CountingSort,4,14243600
Uniforme,7000000,CountingSort,4,14307200
Uniforme,7000000,CountingSort,4,20001200
Uniforme,7000000,CountingSort,4,14208200
Uniforme,7000000,CountingSort,4,14901900
Uniforme,7000000,CountingSort,4,14571200
Uniforme,7000000,CountingSort,4,14366000
Uniforme,7000000,CountingSort,4,14269300
Uniforme,7000000,CountingSort,4,14542500
Uniforme,7000000,CountingSort,4,14310700
Uniforme,7000000,CountingSort,4,15003700
Uniforme,7000000,CountingSort,4,14199600
Uniforme,7000000,CountingSort,4,14149400
Uniforme,7000000,CountingSort,4,14880300
Uniforme,7000000,CountingSort,4,14187900
Uniforme,7000000,CountingSort,4,14330900
Uniforme,7000000,CountingSort,4,14856200
Uniforme,7000000,CountingSort,4,14258800
Uniforme,7000000,CountingSort,4,14537000
Uniforme,7000000,CountingSort,4,21271000
Uniforme,7000000,CountingSort,4,14456500
Uniforme,7000000,CountingSort,4,14256700
Uniforme,7000000,CountingSort,4,14731400
Uniforme,7000000,CountingSort,4,14332500
Uniforme,7000000,CountingSort,4,14454800
Uniforme,7000000,CountingSort,4,17876700
Uniforme,7000000,CountingSort,4,15325300
Uniforme,7000000,CountingSort,4,15178800
Uniforme,7000000,CountingSort,4,17636300
Uniforme,7000000,CountingSort,4,14857500
Uniforme,7000000,CountingSort,4,15178900
Uniforme,7000000,CountingSort,4,15143300
Uniforme,7000000,CountingSort,4,14911100
Uniforme,7000000,CountingSort,4,14889300
Uniforme,7000000,CountingSort,4,14263500
Uniforme,7000000,CountingSort,4,14136700
Uniforme,7000000,CountingSort,4,14767400
Uniforme,7000000,CountingSort,4,18415500
Uniforme,7000000,CountingSort,4,14345600
Uniforme,7000000,CountingSort,4,14452600
Uniforme,7000000,CountingSort,4,14455500
Uniforme,7000000,CountingSort,4,14307800
Uniforme,7000000,CountingSort,4,15100300
Uniforme,7000000,CountingSort,4,14271600
Uniforme,7000000,CountingSort,4,14233200
Uniforme,7000000,CountingSort,4,14802500
Uniforme,7000000,CountingSort,4,14144300
Uniforme,7000000,CountingSort,4,14362300
Uniforme,7000000,CountingSort,4,14753200
Uniforme,7000000,CountingSort,4,14197500
Uniforme,7000000,CountingSort,4,14800000
Uniforme,7000000,CountingSort,4,14812400
Uniforme,7000000,CountingSort,4,14460000
Uniforme,7000000,CountingSort,4,14406700
Uniforme,7000000,CountingSort,4,14686400
Uniforme,7000000,CountingSort,4,14396400
Uniforme,7000000,CountingSort,4,14190800
Uniforme,7000000,CountingSort,4,14201200
Uniforme,7000000,CountingSort,4,14813800
Uniforme,7000000,CountingSort,4,14154700
Uniforme,7000000,CountingSort,4,14130300
Uniforme,7000000,CountingSort,4,14656900
Uniforme,7000000,CountingSort,4,14284600
Uniforme,7000000,CountingSort,4,14310200
Uniforme,7000000,CountingSort,4,14912100
Uniforme,7000000,CountingSort,4,14669300
Uniforme,7000000,CountingSort,4,14480400
Uniforme,7000000,CountingSort,4,14808400
Uniforme,7000000,CountingSort,4,14353000
Uniforme,7000000,CountingSort,4,14724000
Uniforme,7000000,CountingSort,4,14771800
Uniforme,7000000,CountingSort,4,14236200
Uniforme,7000000,CountingSort,4,14216100
Uniforme,7000000,CountingSort,4,14965900
Uniforme,7000000,CountingSort,4,19629400
Uniforme,7000000,CountingSort,4,14754800
Uniforme,7000000,CountingSort,4,14215400
Uniforme,7000000,CountingSort,4,14360100
Uniforme,7000000,CountingSort,4,14355900
Uniforme,7000000,CountingSort,4,15001400
Uniforme,7000000,CountingSort,4,14166000
Uniforme,7000000,CountingSort,4,14400000
Uniforme,7000000,CountingSort,4,14919500
Uniforme,7000000,CountingSort,4,14369000
Uniforme,7000000,CountingSort,4,14075400
Uniforme,7000000,CountingSort,4,14365400
Uniforme,7000000,CountingSort,4,14351200
Uniforme,7000000,CountingSort,4,15245200
Uniforme,7000000,CountingSort,4,14563600
Uniforme,7000000,CountingSort,4,14235100
Uniforme,7000000,CountingSort,4,14182000
Uniforme,7000000,CountingSort,4,14810500
Uniforme,7000000,CountingSort,4,14361200
Uniforme,7000000,CountingSort,4,14200900
Uniforme,7000000,CountingSort,4,14635300
Uniforme,7000000,CountingSort,4,14222600
Uniforme,7000000,CountingSort,4,14136300
Uniforme,7000000,CountingSort,4,14684600
Uniforme,7000000,CountingSort,4,14242300
Uniforme,7000000,CountingSort,4,14262900
Uniforme,7000000,CountingSort,4,14744100
Uniforme,7000000,CountingSort,4,14149300
Uniforme,7000000,CountingSort,4,14438400
Uniforme,7000000,CountingSort,4,14773900
Uniforme,7000000,CountingSort,4,14152100
Uniforme,7000000,CountingSort,4,14258900
Uniforme,7000000,CountingSort,4,14764000
Uniforme,7000000,CountingSort,4,14144600
Uniforme,7000000,CountingSort,4,14365400
Uniforme,7000000,CountingSort,4,14665000
Uniforme,7000000,CountingSort,4,14641800
Uniforme,7000000,CountingSort,4,17995900
Uniforme,7000000,CountingSort,4,14642200
Uniforme,7000000,CountingSort,4,14284400
Uniforme,7000000,CountingSort,4,14258000
Uniforme,7000000,CountingSort,4,14802700
Uniforme,7000000,CountingSort,4,14106100
Uniforme,7000000,CountingSort,4,14218200
Uniforme,7000000,CountingSort,4,14787200
Uniforme,7000000,CountingSort,4,14470100
Uniforme,7000000,CountingSort,4,14086600
Uniforme,7000000,CountingSort,4,14094200
Uniforme,7000000,CountingSort,4,14426700
Uniforme,7000000,CountingSort,4,14662700
Uniforme,7000000,CountingSort,4,14277300
Uniforme,7000000,CountingSort,4,14401700
Uniforme,7000000,CountingSort,4,14769700
Uniforme,7000000,CountingSort,4,15770700
Uniforme,7000000,CountingSort,4,14342000
Uniforme,7000000,CountingSort,4,20382600
Uniforme,7000000,CountingSort,4,14211700
Uniforme,7000000,CountingSort,4,14915400
Uniforme,7000000,CountingSort,4,14538600
Uniforme,7000000,CountingSort,4,14344100
Uniforme,7000000,CountingSort,4,14513300
Uniforme,7000000,CountingSort,4,14719500
Uniforme,7000000,CountingSort,4,14195300
Uniforme,7000000,CountingSort,4,14183800
Uniforme,7000000,CountingSort,4,14093800
Uniforme,7000000,CountingSort,4,14269200
Uniforme,7000000,CountingSort,4,14856100
Uniforme,7000000,CountingSort,4,14139900
Uniforme,7000000,CountingSort,4,14248300
Uniforme,7000000,CountingSort,4,14210100
Uniforme,7000000,CountingSort,4,14118500
Uniforme,7000000,CountingSort,4,14842500
Uniforme,7000000,CountingSort,4,14621500
Uniforme,7000000,CountingSort,4,14303300
Uniforme,7000000,CountingSort,4,14133500
Uniforme,7000000,CountingSort,4,14732600
Uniforme,7000000,CountingSort,4,14146900
Uniforme,7000000,CountingSort,4,14238700
Uniforme,7000000,CountingSort,4,14708200
Uniforme,7000000,CountingSort,4,14420800
Uniforme,7000000,CountingSort,4,14378600
Uniforme,7000000,CountingSort,4,14889400
Uniforme,7000000,CountingSort,4,14312000
Uniforme,7000000,CountingSort,4,14444700
Uniforme,7000000,CountingSort,4,15054700
Uniforme,7000000,CountingSort,4,14220600
Uniforme,7000000,CountingSort,4,14188200
Uniforme,7000000,CountingSort,4,14355200
Uniforme,7000000,CountingSort,4,14780100
Uniforme,7000000,CountingSort,4,14426500
Uniforme,7000000,CountingSort,4,14181800
Uniforme,7000000,CountingSort,4,15083500
Uniforme,7000000,CountingSort,4,19341500
Uniforme,7000000,CountingSort,4,14754500
Uniforme,7000000,CountingSort,4,14641300
Uniforme,7000000,CountingSort,4,14258100
Uniforme,7000000,CountingSort,4,14570200
Uniforme,7000000,CountingSort,4,14228500
Uniforme,7000000,CountingSort,4,14289400
Uniforme,7000000,CountingSort,4,14582400
Uniforme,7000000,CountingSort,4,14469200
Uniforme,7000000,CountingSort,4,14294000
Uniforme,7000000,CountingSort,4,14681700
Uniforme,7000000,CountingSort,4,15050300
Uniforme,7000000,CountingSort,4,14450500
Uniforme,7000000,CountingSort,4,14913500
Uniforme,7000000,CountingSort,4,14233800
Uniforme,7000000,CountingSort,4,14088700
Uniforme,7000000,CountingSort,4,17164800
Uniforme,7000000,CountingSort,4,14834800
Uniforme,7000000,CountingSort,4,19837100
Uniforme,7000000,CountingSort,4,14284100
Uniforme,7000000,CountingSort,4,14890800
Uniforme,7000000,CountingSort,4,15210900
Uniforme,7000000,CountingSort,4,14627800
Uniforme,7000000,CountingSort,4,14348300
Uniforme,7000000,CountingSort,4,14718600
Uniforme,7000000,CountingSort,4,14304500
Uniforme,7000000,CountingSort,4,14235300
Uniforme,7000000,CountingSort,4,14288700
Uniforme,7000000,CountingSort,4,14779400
Uniforme,7000000,CountingSort,4,14138100
Uniforme,7000000,CountingSort,4,14186300
Uniforme,7000000,CountingSort,4,14297600
Uniforme,7000000,CountingSort,4,14783500
Uniforme,7000000,CountingSort,4,14416000
Uniforme,7000000,CountingSort,4,14173600
Uniforme,7000000,CountingSort,4,15030200
Uniforme,7000000,CountingSort,4,14371400
Uniforme,7000000,CountingSort,4,14244400
Uniforme,7000000,CountingSort,4,14840800
Uniforme,7000000,CountingSort,4,14187800
Uniforme,7000000,CountingSort,4,14111100
Uniforme,7000000,CountingSort,4,14204000
Uniforme,7000000,CountingSort,4,14359800
Uniforme,7000000,CountingSort,4,14819900
Uniforme,7000000,CountingSort,4,14203000
Uniforme,7000000,CountingSort,4,14378200
Uniforme,7000000,CountingSort,4,15425000
Uniforme,7000000,CountingSort,4,14243800
Uniforme,7000000,CountingSort,4,14091600
Uniforme,7000000,CountingSort,4,14155900
Uniforme,7000000,CountingSort,4,14873300
Uniforme,7000000,CountingSort,4,14304300
Uniforme,7000000,CountingSort,4,14303400
Uniforme,7000000,CountingSort,4,14799600
Uniforme,7000000,CountingSort,4,14500800
Uniforme,7000000,CountingSort,4,18872600
Uniforme,7000000,CountingSort,4,14132500
Uniforme,7000000,CountingSort,4,14719900
Uniforme,7000000,CountingSort,4,14137100
Uniforme,7000000,CountingSort,4,14337500
Uniforme,7000000,CountingSort,4,15388400
Uniforme,7000000,CountingSort,4,14223700
Uniforme,7000000,CountingSort,4,14616600
Uniforme,7000000,CountingSort,4,14691500
Uniforme,7000000,CountingSort,4,14291500
Uniforme,7000000,CountingSort,4,14295600
Uniforme,7000000,CountingSort,4,14711700
