Uniforme,3000000,RadixSort,3,18278900
Uniforme,3000000,RadixSort,3,17092300
Uniforme,3000000,RadixSort,3,17372100
Uniforme,3000000,RadixSort,3,16023600
Uniforme,3000000,RadixSort,3,16973600
Uniforme,3000000,RadixSort,3,17356300
Uniforme,3000000,RadixSort,3,16229200
Uniforme,3000000,RadixSort,3,17051800
Uniforme,3000000,RadixSort,3,17260300
Uniforme,3000000,RadixSort,3,16291500
Uniforme,3000000,RadixSort,3,17160200
Uniforme,3000000,RadixSort,3,17153100
Uniforme,3000000,RadixSort,3,16170200
Uniforme,3000000,RadixSort,3,17023600
Uniforme,3000000,RadixSort,3,17316300
Uniforme,3000000,RadixSort,3,15914700
Uniforme,3000000,RadixSort,3,17194700
Uniforme,3000000,RadixSort,3,17602300
Uniforme,3000000,RadixSort,3,16171000
Uniforme,3000000,RadixSort,3,17411800
Uniforme,3000000,RadixSort,3,17238700
Uniforme,3000000,RadixSort,3,16546700
Uniforme,3000000,RadixSort,3,17212900
Uniforme,3000000,RadixSort,3,17312600
Uniforme,3000000,RadixSort,3,16578200
Uniforme,3000000,RadixSort,3,16337800
Uniforme,3000000,RadixSort,3,16079700
Uniforme,3000000,RadixSort,3,16868200
Uniforme,3000000,RadixSort,3,17187000
Uniforme,3000000,RadixSort,3,16385000
Uniforme,3000000,RadixSort,3,17119600
Uniforme,3000000,RadixSort,3,17498500
Uniforme,3000000,RadixSort,3,16195300
Uniforme,3000000,RadixSort,3,16976500
Uniforme,3000000,RadixSort,3,17200700
Uniforme,3000000,RadixSort,3,16488500
Uniforme,3000000,RadixSort,3,17275700
Uniforme,3000000,RadixSort,3,17336600
Uniforme,3000000,RadixSort,3,16438300
Uniforme,3000000,RadixSort,3,17297200
Uniforme,3000000,RadixSort,3,19257800
Uniforme,3000000,RadixSort,3,16310200
Uniforme,3000000,RadixSort,3,20531200
Uniforme,3000000,RadixSort,3,16045100
Uniforme,3000000,RadixSort,3,16265000
Uniforme,3000000,RadixSort,3,17792700
Uniforme,3000000,RadixSort,3,16372600
Uniforme,3000000,RadixSort,3,16959300
Uniforme,3000000,RadixSort,3,17168800
Uniforme,3000000,RadixSort,3,18272800
Uniforme,3000000,RadixSort,3,16930100
Uniforme,3000000,RadixSort,3,17324600
Uniforme,3000000,RadixSort,3,16107700
Uniforme,3000000,RadixSort,3,16935200
Uniforme,3000000,RadixSort,3,17293300
Uniforme,3000000,RadixSort,3,15995900
Uniforme,3000000,RadixSort,3,17119400
Uniforme,3000000,RadixSort,3,17252100
Uniforme,3000000,RadixSort,3,16231100
Uniforme,3000000,RadixSort,3,17064300
Uniforme,3000000,RadixSort,3,16630500
Uniforme,3000000,RadixSort,3,16377900
Uniforme,3000000,RadixSort,3,16239300
Uniforme,3000000,RadixSort,3,16167200
Uniforme,3000000,RadixSort,3,16380500
Uniforme,3000000,RadixSort,3,17165800
Uniforme,3000000,RadixSort,3,16293400
Uniforme,3000000,RadixSort,3,17066600
Uniforme,3000000,RadixSort,3,17201000
Uniforme,3000000,RadixSort,3,16198300
Uniforme,3000000,RadixSort,3,17066500
Uniforme,3000000,RadixSort,3,18154400
Uniforme,3000000,RadixSort,3,16313800
Uniforme,3000000,RadixSort,3,20806400
Uniforme,3000000,RadixSort,3,17457400
Uniforme,3000000,RadixSort,3,17010300
Uniforme,3000000,RadixSort,3,17025700
Uniforme,3000000,RadixSort,3,17693600
Uniforme,3000000,RadixSort,3,16239100
Uniforme,3000000,RadixSort,3,16283600
Uniforme,3000000,RadixSort,3,19397800
Uniforme,3000000,RadixSort,3,16134600
Uniforme,3000000,RadixSort,3,17228200
Uniforme,3000000,RadixSort,3,16391200
Uniforme,3000000,RadixSort,3,16262100
Uniforme,3000000,RadixSort,3,17181000
Uniforme,3000000,RadixSort,3,17187400
Uniforme,3000000,RadixSort,3,16522900
Uniforme,3000000,RadixSort,3,17198200
Uniforme,3000000,RadixSort,3,18209400
Uniforme,3000000,RadixSort,3,16438200
Uniforme,3000000,RadixSort,3,17289700
Uniforme,3000000,RadixSort,3,17399500
Uniforme,3000000,RadixSort,3,16528800
Uniforme,3000000,RadixSort,3,17188700
Uniforme,3000000,RadixSort,3,17174700
Uniforme,3000000,RadixSort,3,16370700
Uniforme,3000000,RadixSort,3,17144800
Uniforme,3000000,RadixSort,3,17342100
Uniforme,3000000,RadixSort,3,17393400
Uniforme,3000000,RadixSort,3,16425300
Uniforme,3000000,RadixSort,3,16582000
Uniforme,3000000,RadixSort,3,18041300
Uniforme,3000000,RadixSort,3,16110100
Uniforme,3000000,RadixSort,3,17095000
Uniforme,3000000,RadixSort,3,17197500
Uniforme,3000000,RadixSort,3,16083600
Uniforme,3000000,RadixSort,3,17311400
Uniforme,3000000,RadixSort,3,17211500
Uniforme,3000000,RadixSort,3,16352300
Uniforme,3000000,RadixSort,3,17288800
Uniforme,3000000,RadixSort,3,17157500
Uniforme,3000000,RadixSort,3,16304100
Uniforme,3000000,RadixSort,3,17218200
Uniforme,3000000,RadixSort,3,17364300
Uniforme,3000000,RadixSort,3,16093900
Uniforme,3000000,RadixSort,3,16549300
Uniforme,3000000,RadixSort,3,18031300
Uniforme,3000000,RadixSort,3,19727400
Uniforme,3000000,RadixSort,3,17082400
Uniforme,3000000,RadixSort,3,16385500
Uniforme,3000000,RadixSort,3,16352900
Uniforme,3000000,RadixSort,3,16955400
Uniforme,3000000,RadixSort,3,17096400
Uniforme,3000000,RadixSort,3,16100700
Uniforme,3000000,RadixSort,3,17243800
Uniforme,3000000,RadixSort,3,18280800
Uniforme,3000000,RadixSort,3,16403700
Uniforme,3000000,RadixSort,3,17401200
Uniforme,3000000,RadixSort,3,17502100
Uniforme,3000000,RadixSort,3,16195900
Uniforme,3000000,RadixSort,3,17091800
Uniforme,3000000,RadixSort,3,19024200
Uniforme,3000000,RadixSort,3,16433400
Uniforme,3000000,RadixSort,3,17131900
Uniforme,3000000,RadixSort,3,17048800
Uniforme,3000000,RadixSort,3,16080000
Uniforme,3000000,RadixSort,3,16316900
Uniforme,3000000,RadixSort,3,16404100
Uniforme,3000000,RadixSort,3,16666000
Uniforme,3000000,RadixSort,3,17435200
Uniforme,3000000,RadixSort,3,16609400
Uniforme,3000000,RadixSort,3,16914300
Uniforme,3000000,RadixSort,3,17122800
Uniforme,3000000,RadixSort,3,16145900
Uniforme,3000000,RadixSort,3,17274000
Uniforme,3000000,RadixSort,3,17618600
Uniforme,3000000,RadixSort,3,16067600
Uniforme,3000000,RadixSort,3,17057300
Uniforme,3000000,RadixSort,3,18831000
Uniforme,3000000,RadixSort,3,16553400
Uniforme,3000000,RadixSort,3,17230900
Uniforme,3000000,RadixSort,3,16356600
Uniforme,3000000,RadixSort,3,16063600
Uniforme,3000000,RadixSort,3,16241100
Uniforme,3000000,RadixSort,3,16388600
Uniforme,3000000,RadixSort,3,16053800
Uniforme,3000000,RadixSort,3,17460800
Uniforme,3000000,RadixSort,3,16234800
Uniforme,3000000,RadixSort,3,16042400
Uniforme,3000000,RadixSort,3,16894900
Uniforme,3000000,RadixSort,3,17121800
Uniforme,3000000,RadixSort,3,16095000
Uniforme,3000000,RadixSort,3,17137100
Uniforme,3000000,RadixSort,3,17756500
Uniforme,3000000,RadixSort,3,16257100
Uniforme,3000000,RadixSort,3,17308600
Uniforme,3000000,RadixSort,3,17533500
Uniforme,3000000,RadixSort,3,16405200
Uniforme,3000000,RadixSort,3,17060500
Uniforme,3000000,RadixSort,3,20564800
Uniforme,3000000,RadixSort,3,16423900
Uniforme,3000000,RadixSort,3,17301800
Uniforme,3000000,RadixSort,3,17106400
Uniforme,3000000,RadixSort,3,16383200
Uniforme,3000000,RadixSort,3,16953800
Uniforme,3000000,RadixSort,3,17800200
Uniforme,3000000,RadixSort,3,16785900
Uniforme,3000000,RadixSort,3,17110200
Uniforme,3000000,RadixSort,3,17165200
Uniforme,3000000,RadixSort,3,16083600
Uniforme,3000000,RadixSort,3,17000900
Uniforme,3000000,RadixSort,3,17149600
Uniforme,3000000,RadixSort,3,16304400
Uniforme,3000000,RadixSort,3,17130900
Uniforme,3000000,RadixSort,3,17143700
Uniforme,3000000,RadixSort,3,16475300
Uniforme,3000000,RadixSort,3,17281500
Uniforme,3000000,RadixSort,3,17130800
Uniforme,3000000,RadixSort,3,16192000
Uniforme,3000000,RadixSort,3,17050200
Uniforme,3000000,RadixSort,3,17138400
Uniforme,3000000,RadixSort,3,16011200
Uniforme,3000000,RadixSort,3,17205300
Uniforme,3000000,RadixSort,3,17416300
Uniforme,3000000,RadixSort,3,16075200
Uniforme,3000000,RadixSort,3,17114000
Uniforme,3000000,RadixSort,3,17335000
Uniforme,3000000,RadixSort,3,16565400
Uniforme,3000000,RadixSort,3,17338700
Uniforme,3000000,RadixSort,3,21345900
Uniforme,3000000,RadixSort,3,16137500
Uniforme,3000000,RadixSort,3,17262600
Uniforme,3000000,RadixSort,3,17201700
Uniforme,3000000,RadixSort,3,16523100
Uniforme,3000000,RadixSort,3,17093800
Uniforme,3000000,RadixSort,3,17339000
Uniforme,3000000,RadixSort,3,16497700
Uniforme,3000000,RadixSort,3,17219500
Uniforme,3000000,RadixSort,3,17510700
Uniforme,3000000,RadixSort,3,16254100
Uniforme,3000000,RadixSort,3,16226200
Uniforme,3000000,RadixSort,3,16219500
Uniforme,3000000,RadixSort,3,16611800
Uniforme,3000000,RadixSort,3,17203700
Uniforme,3000000,RadixSort,3,16496500
Uniforme,3000000,RadixSort,3,17166000
Uniforme,3000000,RadixSort,3,17663100
Uniforme,3000000,RadixSort,3,16345800
Uniforme,3000000,RadixSort,3,17077300
Uniforme,3000000,RadixSort,3,17557200
Uniforme,3000000,RadixSort,3,16497500
Uniforme,3000000,RadixSort,3,20692300
Uniforme,3000000,RadixSort,3,16699800
Uniforme,3000000,RadixSort,3,16322000
Uniforme,3000000,RadixSort,3,17017100
Uniforme,3000000,RadixSort,3,18041300
Uniforme,3000000,RadixSort,3,16398300
Uniforme,3000000,RadixSort,3,17134500
Uniforme,3000000,RadixSort,3,17301100
Uniforme,3000000,RadixSort,3,16471400
Uniforme,3000000,RadixSort,3,17188000
Uniforme,3000000,RadixSort,3,17448200
Uniforme,3000000,RadixSort,3,16430300
Uniforme,3000000,RadixSort,3,17073500
Uniforme,3000000,RadixSort,3,17398400
Uniforme,3000000,RadixSort,3,16332800
Uniforme,3000000,RadixSort,3,17073700
Uniforme,3000000,RadixSort,3,17639100
Uniforme,3000000,RadixSort,3,16315600
Uniforme,3000000,RadixSort,3,16993700
Uniforme,3000000,RadixSort,3,17975100
Uniforme,3000000,RadixSort,3,16438100
Uniforme,3000000,RadixSort,3,17257200
Uniforme,3000000,RadixSort,3,17343700
Uniforme,3000000,RadixSort,3,16270200
Uniforme,3000000,RadixSort,3,16891400
Uniforme,3000000,RadixSort,3,17103100
Uniforme,3000000,RadixSort,3,16337700
Uniforme,3000000,RadixSort,3,17565900
Uniforme,3000000,RadixSort,3,16343300
Uniforme,3000000,RadixSort,3,16298700
Uniforme,3000000,RadixSort,3,18157900
Uniforme,3000000,RadixSort,3,16172600
Uniforme,3000000,RadixSort,3,16967800
Uniforme,3000000,RadixSort,3,16504900
Uniforme,3000000,RadixSort,3,16246300
Uniforme,3000000,RadixSort,3,17319400
Uniforme,3000000,RadixSort,3,17151700
Uniforme,3000000,RadixSort,3,16499300
Uniforme,3000000,RadixSort,3,17030200
Uniforme,3000000,RadixSort,3,17394200
Uniforme,3000000,RadixSort,3,16555100
Uniforme,3000000,RadixSort,3,16857300
Uniforme,3000000,RadixSort,3,17599000
Uniforme,3000000,RadixSort,3,16606700
Uniforme,3000000,RadixSort,3,16214100
Uniforme,3000000,RadixSort,3,18519900
Uniforme,3000000,RadixSort,3,16532100
Uniforme,3000000,RadixSort,3,19685100
Uniforme,3000000,RadixSort,3,17061200
Uniforme,3000000,RadixSort,3,17279600
Uniforme,3000000,RadixSort,3,16440200
Uniforme,3000000,RadixSort,3,17102800
Uniforme,3000000,RadixSort,3,17330600
Uniforme,3000000,RadixSort,3,16416800
Uniforme,3000000,RadixSort,3,17111300
Uniforme,3000000,RadixSort,3,17356300
Uniforme,3000000,RadixSort,3,21303300
Uniforme,3000000,RadixSort,3,25963900
Uniforme,3000000,RadixSort,3,16704500
Uniforme,3000000,RadixSort,3,16137000
Uniforme,3000000,RadixSort,3,17020600
Uniforme,3000000,RadixSort,3,17220000
Uniforme,3000000,RadixSort,3,16493400
Uniforme,3000000,RadixSort,3,16084500
Uniforme,3000000,RadixSort,3,16367000
Uniforme,3000000,RadixSort,3,16064600
Uniforme,3000000,RadixSort,3,17304900
Uniforme,3000000,RadixSort,3,16601800
Uniforme,3000000,RadixSort,3,16233800
Uniforme,3000000,RadixSort,3,16999500
Uniforme,3000000,RadixSort,3,17286800
Uniforme,3000000,RadixSort,3,16196900
Uniforme,3000000,RadixSort,3,17036900
Uniforme,3000000,RadixSort,3,17480500
Uniforme,3000000,RadixSort,3,16117400
Uniforme,3000000,RadixSort,3,16997600
Uniforme,3000000,RadixSort,3,17169600
Uniforme,3000000,RadixSort,3,18187900
Uniforme,3000000,RadixSort,3,17358500
Uniforme,3000000,RadixSort,3,17429000
Uniforme,3000000,RadixSort,3,16234600
Uniforme,3000000,RadixSort,3,16219100
Uniforme,3000000,RadixSort,3,16134900
Uniforme,3000000,RadixSort,3,16312000
Uniforme,3000000,RadixSort,3,17167600
Uniforme,3000000,RadixSort,3,16999200
Uniforme,3000000,RadixSort,3,16141100
Uniforme,3000000,RadixSort,3,16809500
Uniforme,3000000,RadixSort,3,17173600
Uniforme,3000000,RadixSort,3,16239600
Uniforme,3000000,RadixSort,3,16222300
Uniforme,3000000,RadixSort,3,18013400
Uniforme,3000000,RadixSort,3,16449300
Uniforme,3000000,RadixSort,3,16092700
Uniforme,3000000,RadixSort,3,16981600
Uniforme,3000000,RadixSort,3,16489800
Uniforme,3000000,RadixSort,3,16708500
Uniforme,3000000,RadixSort,3,17098700
Uniforme,3000000,RadixSort,3,17343500
Uniforme,3000000,RadixSort,3,16253800
Uniforme,3000000,RadixSort,3,16355600
Uniforme,3000000,RadixSort,3,16107600
Uniforme,3000000,RadixSort,3,17877300
Uniforme,3000000,RadixSort,3,16205200
Uniforme,3000000,RadixSort,3,17437500
Uniforme,3000000,RadixSort,3,17292600
Uniforme,3000000,RadixSort,3,17351700
Uniforme,3000000,RadixSort,3,17080400
Uniforme,3000000,RadixSort,3,17693300
Uniforme,3000000,RadixSort,3,16193800
Uniforme,3000000,RadixSort,3,17122000
Uniforme,3000000,RadixSort,3,18497700
Uniforme,3000000,RadixSort,3,16323100
Uniforme,3000000,RadixSort,3,16606700
Uniforme,3000000,RadixSort,3,17449600
Uniforme,3000000,RadixSort,3,16056100
Uniforme,3000000,RadixSort,3,16998900
Uniforme,3000000,RadixSort,3,17162200
Uniforme,3000000,RadixSort,3,16245100
Uniforme,3000000,RadixSort,3,16084000
Uniforme,3000000,RadixSort,3,17182300
Uniforme,3000000,RadixSort,3,16057800
Uniforme,3000000,RadixSort,3,20412600
Uniforme,3000000,RadixSort,3,23970700
Uniforme,3000000,RadixSort,3,16468800
Uniforme,3000000,RadixSort,3,27771800
Uniforme,3000000,RadixSort,3,18291300
Uniforme,3000000,RadixSort,3,16672200
Uniforme,3000000,RadixSort,3,25935200
Uniforme,3000000,RadixSort,3,31400400
Uniforme,3000000,RadixSort,3,16221900
Uniforme,3000000,RadixSort,3,17576600
Uniforme,3000000,RadixSort,3,16491300
Uniforme,3000000,RadixSort,3,17216200
Uniforme,3000000,RadixSort,3,17272700
Uniforme,3000000,RadixSort,3,16081700
Uniforme,3000000,RadixSort,3,16285300
Uniforme,3000000,RadixSort,3,17112900
Uniforme,3000000,RadixSort,3,17188500
Uniforme,3000000,RadixSort,3,16355000
Uniforme,3000000,RadixSort,3,17423400
Uniforme,3000000,RadixSort,3,17364800
Uniforme,3000000,RadixSort,3,16129800
Uniforme,3000000,RadixSort,3,17645600
Uniforme,3000000,RadixSort,3,17329300
Uniforme,3000000,RadixSort,3,16384800
Uniforme,3000000,RadixSort,3,17089000
Uniforme,3000000,RadixSort,3,19379500
Uniforme,3000000,RadixSort,3,16571700
Uniforme,3000000,RadixSort,3,17162200
Uniforme,3000000,RadixSort,3,16975100
Uniforme,3000000,RadixSort,3,16282800
Uniforme,3000000,RadixSort,3,17071200
Uniforme,3000000,RadixSort,3,17461800
Uniforme,3000000,RadixSort,3,17278500
Uniforme,3000000,RadixSort,3,17196600
Uniforme,3000000,RadixSort,3,17579700
Uniforme,3000000,RadixSort,3,16528300
Uniforme,3000000,RadixSort,3,17143400
Uniforme,3000000,RadixSort,3,17702700
Uniforme,3000000,RadixSort,3,16525200
Uniforme,3000000,RadixSort,3,17257000
Uniforme,3000000,RadixSort,3,17182800
Uniforme,3000000,RadixSort,3,16166400
Uniforme,3000000,RadixSort,3,17202200
Uniforme,3000000,RadixSort,3,17641300
Uniforme,3000000,RadixSort,3,16208700
Uniforme,3000000,RadixSort,3,17096800
Uniforme,3000000,RadixSort,3,16949200
Uniforme,3000000,RadixSort,3,16238600
Uniforme,3000000,RadixSort,3,17026800
Uniforme,3000000,RadixSort,3,17329400
Uniforme,3000000,RadixSort,3,16668300
Uniforme,3000000,RadixSort,3,16810600
Uniforme,3000000,RadixSort,3,18327400
Uniforme,3000000,RadixSort,3,16867500
Uniforme,3000000,RadixSort,3,18222100
Uniforme,3000000,RadixSort,3,16253800
Uniforme,3000000,RadixSort,3,17041700
Uniforme,3000000,RadixSort,3,17355000
Uniforme,3000000,RadixSort,3,16263100
Uniforme,3000000,RadixSort,3,16813300
Uniforme,3000000,RadixSort,3,17469600
Uniforme,3000000,RadixSort,3,16141100
Uniforme,3000000,RadixSort,3,16631200
Uniforme,3000000,RadixSort,3,17365900
Uniforme,3000000,RadixSort,3,16213900
Uniforme,3000000,RadixSort,3,17252400
Uniforme,3000000,RadixSort,3,17270500
Uniforme,3000000,RadixSort,3,16015200
Uniforme,3000000,RadixSort,3,16207500
Uniforme,3000000,RadixSort,3,16236000
Uniforme,3000000,RadixSort,3,16339200
Uniforme,3000000,RadixSort,3,17513600
Uniforme,3000000,RadixSort,3,16780700
Uniforme,3000000,RadixSort,3,16290500
Uniforme,3000000,RadixSort,3,16988800
Uniforme,3000000,RadixSort,3,17369200
Uniforme,3000000,RadixSort,3,16547900
Uniforme,3000000,RadixSort,3,17335400
Uniforme,3000000,RadixSort,3,17335900
Uniforme,3000000,RadixSort,3,16015700
Uniforme,3000000,RadixSort,3,16905500
Uniforme,3000000,RadixSort,3,17172900
Uniforme,3000000,RadixSort,3,17020600
Uniforme,3000000,RadixSort,3,17361200
Uniforme,3000000,RadixSort,3,16957100
Uniforme,3000000,RadixSort,3,16475600
Uniforme,3000000,RadixSort,3,17099100
Uniforme,3000000,RadixSort,3,17811000
Uniforme,3000000,RadixSort,3,16590200
Uniforme,3000000,RadixSort,3,17450000
Uniforme,3000000,RadixSort,3,17390900
Uniforme,3000000,RadixSort,3,16058700
Uniforme,3000000,RadixSort,3,17719500
Uniforme,3000000,RadixSort,3,17636600
Uniforme,3000000,RadixSort,3,16404700
Uniforme,3000000,RadixSort,3,17217200
Uniforme,3000000,RadixSort,3,16762400
Uniforme,3000000,RadixSort,3,16168800
Uniforme,3000000,RadixSort,3,17182700
Uniforme,3000000,RadixSort,3,17212400
Uniforme,3000000,RadixSort,3,16565400
Uniforme,3000000,RadixSort,3,17024800
Uniforme,3000000,RadixSort,3,19576500
Uniforme,3000000,RadixSort,3,17105900
Uniforme,3000000,RadixSort,3,17362000
Uniforme,3000000,RadixSort,3,16339400
Uniforme,3000000,RadixSort,3,16220300
Uniforme,3000000,RadixSort,3,15975600
Uniforme,3000000,RadixSort,3,16127700
Uniforme,3000000,RadixSort,3,17058900
Uniforme,3000000,RadixSort,3,17305500
Uniforme,3000000,RadixSort,3,15987000
Uniforme,3000000,RadixSort,3,17310900
Uniforme,3000000,RadixSort,3,17590800
Uniforme,3000000,RadixSort,3,16413800
Uniforme,3000000,RadixSort,3,17087400
Uniforme,3000000,RadixSort,3,17193000
Uniforme,3000000,RadixSort,3,16326900
Uniforme,3000000,RadixSort,3,16976900
Uniforme,3000000,RadixSort,3,17208000
Uniforme,3000000,RadixSort,3,16096200
Uniforme,3000000,RadixSort,3,17447300
Uniforme,3000000,RadixSort,3,17381100
Uniforme,3000000,RadixSort,3,16144500
Uniforme,3000000,RadixSort,3,16407500
Uniforme,3000000,RadixSort,3,16174000
Uniforme,3000000,RadixSort,3,16254700
Uniforme,3000000,RadixSort,3,17296400
Uniforme,3000000,RadixSort,3,16480800
Uniforme,3000000,RadixSort,3,16158900
Uniforme,3000000,RadixSort,3,17012800
Uniforme,3000000,RadixSort,3,16681600
Uniforme,3000000,RadixSort,3,16402900
Uniforme,3000000,RadixSort,3,17658000
Uniforme,3000000,RadixSort,3,18228700
Uniforme,3000000,RadixSort,3,16128600
Uniforme,3000000,RadixSort,3,17253000
Uniforme,3000000,RadixSort,3,17370100
Uniforme,3000000,RadixSort,3,16240200
Uniforme,3000000,RadixSort,3,16838500
Uniforme,3000000,RadixSort,3,17409900
Uniforme,3000000,RadixSort,3,16272500
Uniforme,3000000,RadixSort,3,17120500
Uniforme,3000000,RadixSort,3,17635700
Uniforme,3000000,RadixSort,3,16370700
Uniforme,3000000,RadixSort,3,16156700
Uniforme,3000000,RadixSort,3,16262900
Uniforme,3000000,RadixSort,3,16333300
Uniforme,3000000,RadixSort,3,17284300
Uniforme,3000000,RadixSort,3,16465900
Uniforme,3000000,RadixSort,3,17213600
Uniforme,3000000,RadixSort,3,17290700
Uniforme,3000000,RadixSort,3,17573700
Uniforme,3000000,RadixSort,3,17699400
Uniforme,3000000,RadixSort,3,17386500
Uniforme,3000000,RadixSort,3,16360800
Uniforme,3000000,RadixSort,3,16781200
Uniforme,3000000,RadixSort,3,17534900
Uniforme,3000000,RadixSort,3,16343000
Uniforme,3000000,RadixSort,3,17034700
Uniforme,3000000,RadixSort,3,17235100
Uniforme,3000000,RadixSort,3,16378200
Uniforme,3000000,RadixSort,3,16105500
Uniforme,3000000,RadixSort,3,16071700
Uniforme,3000000,RadixSort,3,18284900
Uniforme,3000000,RadixSort,3,16466400
Uniforme,3000000,RadixSort,3,16269600
Uniforme,3000000,RadixSort,3,17517100
Uniforme,3000000,RadixSort,3,18058500
Uniforme,3000000,RadixSort,3,16498700
Uniforme,3000000,RadixSort,3,17125700
Uniforme,3000000,RadixSort,3,17324500
Uniforme,3000000,RadixSort,3,16503500
Uniforme,3000000,RadixSort,3,19591800
Uniforme,3000000,RadixSort,3,17218000
Uniforme,3000000,RadixSort,3,19651100
Uniforme,3000000,RadixSort,3,20414700
Uniforme,3000000,RadixSort,3,17069100
Uniforme,3000000,RadixSort,3,16295300
Uniforme,3000000,RadixSort,3,17021300
Uniforme,3000000,RadixSort,3,17129400
Uniforme,3000000,RadixSort,3,16112100
Uniforme,3000000,RadixSort,3,17691100
Uniforme,3000000,RadixSort,3,17082200
Uniforme,3000000,RadixSort,3,16390200
Uniforme,3000000,RadixSort,3,17047200
Uniforme,3000000,RadixSort,3,17648200
Uniforme,3000000,RadixSort,3,16013700
Uniforme,3000000,RadixSort,3,17109000
Uniforme,3000000,RadixSort,3,21545700
Uniforme,3000000,RadixSort,3,16511200
Uniforme,3000000,RadixSort,3,17298500
Uniforme,3000000,RadixSort,3,17635200
Uniforme,3000000,RadixSort,3,16517000
Uniforme,3000000,RadixSort,3,17124300
Uniforme,3000000,RadixSort,3,17267100
Uniforme,3000000,RadixSort,3,16552600
Uniforme,3000000,RadixSort,3,17006500
Uniforme,3000000,RadixSort,3,17330600
Uniforme,3000000,RadixSort,3,16406300
Uniforme,3000000,RadixSort,3,17218700
Uniforme,3000000,RadixSort,3,17698700
Uniforme,3000000,RadixSort,3,16299000
Uniforme,3000000,RadixSort,3,17322800
Uniforme,3000000,RadixSort,3,17479800
Uniforme,3000000,RadixSort,3,16143500
Uniforme,3000000,RadixSort,3,16213700
Uniforme,3000000,RadixSort,3,16992200
Uniforme,3000000,RadixSort,3,16522200
Uniforme,3000000,RadixSort,3,17002400
Uniforme,3000000,RadixSort,3,17393300
Uniforme,3000000,RadixSort,3,16763400
Uniforme,3000000,RadixSort,3,17025700
Uniforme,3000000,RadixSort,3,17164700
Uniforme,3000000,RadixSort,3,16510800
Uniforme,3000000,RadixSort,3,17115400
Uniforme,3000000,RadixSort,3,17473600
Uniforme,3000000,RadixSort,3,16537200
Uniforme,3000000,RadixSort,3,16276900
Uniforme,3000000,RadixSort,3,16120300
Uniforme,3000000,RadixSort,3,17621700
Uniforme,3000000,RadixSort,3,16768100
Uniforme,3000000,RadixSort,3,16364000
Uniforme,3000000,RadixSort,3,16741100
Uniforme,3000000,RadixSort,3,17220000
Uniforme,3000000,RadixSort,3,16338300
Uniforme,3000000,RadixSort,3,17111300
Uniforme,3000000,RadixSort,3,17953200
Uniforme,3000000,RadixSort,3,16327500
Uniforme,3000000,RadixSort,3,17207800
Uniforme,3000000,RadixSort,3,17271800
Uniforme,3000000,RadixSort,3,16066300
Uniforme,3000000,RadixSort,3,17119000
Uniforme,3000000,RadixSort,3,18351200
Uniforme,3000000,RadixSort,3,16334500
Uniforme,3000000,RadixSort,3,17169100
Uniforme,3000000,RadixSort,3,16623500
Uniforme,3000000,RadixSort,3,16202500
Uniforme,3000000,RadixSort,3,16774500
Uniforme,3000000,RadixSort,3,17321800
Uniforme,3000000,RadixSort,3,16469900
Uniforme,3000000,RadixSort,3,17358000
Uniforme,3000000,RadixSort,3,17351400
Uniforme,3000000,RadixSort,3,16392000
Uniforme,3000000,RadixSort,3,17191000
Uniforme,3000000,RadixSort,3,17255200
Uniforme,3000000,RadixSort,3,16530800
Uniforme,3000000,RadixSort,3,17011900
Uniforme,3000000,RadixSort,3,17457400
Uniforme,3000000,RadixSort,3,16180400
Uniforme,3000000,RadixSort,3,17124200
Uniforme,3000000,RadixSort,3,24762500
Uniforme,3000000,RadixSort,3,16188800
Uniforme,3000000,RadixSort,3,17222400
Uniforme,3000000,RadixSort,3,17811400
Uniforme,3000000,RadixSort,3,16385600
Uniforme,3000000,RadixSort,3,17152000
Uniforme,3000000,RadixSort,3,17244900
Uniforme,3000000,RadixSort,3,16456500
Uniforme,3000000,RadixSort,3,17208100
Uniforme,3000000,RadixSort,3,17569000
Uniforme,3000000,RadixSort,3,16378400
Uniforme,3000000,RadixSort,3,17274700
Uniforme,3000000,RadixSort,3,17177900
Uniforme,3000000,RadixSort,3,16408800
Uniforme,3000000,RadixSort,3,17022100
Uniforme,3000000,RadixSort,3,17967700
Uniforme,3000000,RadixSort,3,16587100
Uniforme,3000000,RadixSort,3,17125300
Uniforme,3000000,RadixSort,3,17252600
Uniforme,3000000,RadixSort,3,16550400
Uniforme,3000000,RadixSort,3,17065500
Uniforme,3000000,RadixSort,3,17740900
Uniforme,3000000,RadixSort,3,16400100
Uniforme,3000000,RadixSort,3,17086700
Uniforme,3000000,RadixSort,3,17064800
Uniforme,3000000,RadixSort,3,16121000
Uniforme,3000000,RadixSort,3,17045700
Uniforme,3000000,RadixSort,3,16931500
Uniforme,3000000,RadixSort,3,16522400
Uniforme,3000000,RadixSort,3,16924700
Uniforme,3000000,RadixSort,3,17664400
Uniforme,3000000,RadixSort,3,16762900
Uniforme,3000000,RadixSort,3,16957200
Uniforme,3000000,RadixSort,3,17376700
Uniforme,3000000,RadixSort,3,16115900
Uniforme,3000000,RadixSort,3,16938400
Uniforme,3000000,RadixSort,3,17289100
Uniforme,3000000,RadixSort,3,16155400
Uniforme,3000000,RadixSort,3,17089800
Uniforme,3000000,RadixSort,3,19946100
Uniforme,3000000,RadixSort,3,16061400
