Uniforme,3000000,RadixSort,4,12776600
Uniforme,3000000,RadixSort,4,15348000
Uniforme,3000000,RadixSort,4,19094000
Uniforme,3000000,RadixSort,4,12830800
Uniforme,3000000,RadixSort,4,15164200
Uniforme,3000000,RadixSort,4,19249000
Uniforme,3000000,RadixSort,4,13845700
Uniforme,3000000,RadixSort,4,15783300
Uniforme,3000000,RadixSort,4,19473400
Uniforme,3000000,RadixSort,4,13092600
Uniforme,3000000,RadixSort,4,12837700
Uniforme,3000000,RadixSort,4,12693600
Uniforme,3000000,RadixSort,4,15629400
Uniforme,3000000,RadixSort,4,23572700
Uniforme,3000000,RadixSort,4,13705900
Uniforme,3000000,RadixSort,4,18077800
Uniforme,3000000,RadixSort,4,17011800
Uniforme,3000000,RadixSort,4,12959500
Uniforme,3000000,RadixSort,4,13073900
Uniforme,3000000,RadixSort,4,22480800
Uniforme,3000000,RadixSort,4,13070000
Uniforme,3000000,RadixSort,4,19531000
Uniforme,3000000,RadixSort,4,18232400
Uniforme,3000000,RadixSort,4,13046700
Uniforme,3000000,RadixSort,4,13990100
Uniforme,3000000,RadixSort,4,21941500
Uniforme,3000000,RadixSort,4,12859200
Uniforme,3000000,RadixSort,4,18410500
Uniforme,3000000,RadixSort,4,17640400
Uniforme,3000000,RadixSort,4,13088200
Uniforme,3000000,RadixSort,4,13721200
Uniforme,3000000,RadixSort,4,19585400
Uniforme,3000000,RadixSort,4,13204000
Uniforme,3000000,RadixSort,4,15718100
Uniforme,3000000,RadixSort,4,20576000
Uniforme,3000000,RadixSort,4,12881100
Uniforme,3000000,RadixSort,4,17812600
Uniforme,3000000,RadixSort,4,18252800
Uniforme,3000000,RadixSort,4,12681700
Uniforme,3000000,RadixSort,4,13915100
Uniforme,3000000,RadixSort,4,21393300
Uniforme,3000000,RadixSort,4,12734900
Uniforme,3000000,RadixSort,4,12772000
Uniforme,3000000,RadixSort,4,12982000
Uniforme,3000000,RadixSort,4,12820800
Uniforme,3000000,RadixSort,4,18448500
Uniforme,3000000,RadixSort,4,16015900
Uniforme,3000000,RadixSort,4,12808000
Uniforme,3000000,RadixSort,4,12868800
Uniforme,3000000,RadixSort,4,17952500
Uniforme,3000000,RadixSort,4,19119800
Uniforme,3000000,RadixSort,4,13353000
Uniforme,3000000,RadixSort,4,15752700
Uniforme,3000000,RadixSort,4,18741200
Uniforme,3000000,RadixSort,4,13723300
Uniforme,3000000,RadixSort,4,15748900
Uniforme,3000000,RadixSort,4,18707000
Uniforme,3000000,RadixSort,4,14101500
Uniforme,3000000,RadixSort,4,14341300
Uniforme,3000000,RadixSort,4,19941300
Uniforme,3000000,RadixSort,4,13623400
Uniforme,3000000,RadixSort,4,16685300
Uniforme,3000000,RadixSort,4,19005600
Uniforme,3000000,RadixSort,4,13558600
Uniforme,3000000,RadixSort,4,15896200
Uniforme,3000000,RadixSort,4,16484200
Uniforme,3000000,RadixSort,4,12745100
Uniforme,3000000,RadixSort,4,15616400
Uniforme,3000000,RadixSort,4,19369700
Uniforme,3000000,RadixSort,4,24146300
Uniforme,3000000,RadixSort,4,23630700
Uniforme,3000000,RadixSort,4,15314700
Uniforme,3000000,RadixSort,4,23718700
Uniforme,3000000,RadixSort,4,22153300
Uniforme,3000000,RadixSort,4,12845100
Uniforme,3000000,RadixSort,4,13774100
Uniforme,3000000,RadixSort,4,12953900
Uniforme,3000000,RadixSort,4,23771100
Uniforme,3000000,RadixSort,4,13526900
Uniforme,3000000,RadixSort,4,18541300
Uniforme,3000000,RadixSort,4,16571300
Uniforme,3000000,RadixSort,4,12708900
Uniforme,3000000,RadixSort,4,12984900
Uniforme,3000000,RadixSort,4,21141900
Uniforme,3000000,RadixSort,4,13603300
Uniforme,3000000,RadixSort,4,13077800
Uniforme,3000000,RadixSort,4,22849600
Uniforme,3000000,RadixSort,4,13591900
Uniforme,3000000,RadixSort,4,12823600
Uniforme,3000000,RadixSort,4,12911800
Uniforme,3000000,RadixSort,4,12847600
Uniforme,3000000,RadixSort,4,20663800
Uniforme,3000000,RadixSort,4,13458500
Uniforme,3000000,RadixSort,4,12909000
Uniforme,3000000,RadixSort,4,12718200
Uniforme,3000000,RadixSort,4,23740000
Uniforme,3000000,RadixSort,4,13425100
Uniforme,3000000,RadixSort,4,17738500
Uniforme,3000000,RadixSort,4,19013600
Uniforme,3000000,RadixSort,4,15455400
Uniforme,3000000,RadixSort,4,17760800
Uniforme,3000000,RadixSort,4,18547300
Uniforme,3000000,RadixSort,4,13271600
Uniforme,3000000,RadixSort,4,12847800
Uniforme,3000000,RadixSort,4,12694300
Uniforme,3000000,RadixSort,4,12765500
Uniforme,3000000,RadixSort,4,18229600
Uniforme,3000000,RadixSort,4,17613900
Uniforme,3000000,RadixSort,4,15904900
Uniforme,3000000,RadixSort,4,17013200
Uniforme,3000000,RadixSort,4,18802100
Uniforme,3000000,RadixSort,4,13704200
Uniforme,3000000,RadixSort,4,16295600
Uniforme,3000000,RadixSort,4,19368600
Uniforme,3000000,RadixSort,4,13640500
Uniforme,3000000,RadixSort,4,16798400
Uniforme,3000000,RadixSort,4,18439300
Uniforme,3000000,RadixSort,4,13594200
Uniforme,3000000,RadixSort,4,16084500
Uniforme,3000000,RadixSort,4,18681600
Uniforme,3000000,RadixSort,4,12944300
Uniforme,3000000,RadixSort,4,13071900
Uniforme,3000000,RadixSort,4,19700300
Uniforme,3000000,RadixSort,4,14117700
Uniforme,3000000,RadixSort,4,12910600
Uniforme,3000000,RadixSort,4,12759400
Uniforme,3000000,RadixSort,4,21187700
Uniforme,3000000,RadixSort,4,13878000
Uniforme,3000000,RadixSort,4,13041100
Uniforme,3000000,RadixSort,4,12635100
Uniforme,3000000,RadixSort,4,23356000
Uniforme,3000000,RadixSort,4,13620900
Uniforme,3000000,RadixSort,4,12927500
Uniforme,3000000,RadixSort,4,12731900
Uniforme,3000000,RadixSort,4,23569100
Uniforme,3000000,RadixSort,4,13580500
Uniforme,3000000,RadixSort,4,18097700
Uniforme,3000000,RadixSort,4,16291000
Uniforme,3000000,RadixSort,4,16331200
Uniforme,3000000,RadixSort,4,15325600
Uniforme,3000000,RadixSort,4,19134700
Uniforme,3000000,RadixSort,4,13610800
Uniforme,3000000,RadixSort,4,15242300
Uniforme,3000000,RadixSort,4,19324000
Uniforme,3000000,RadixSort,4,13668300
Uniforme,3000000,RadixSort,4,16160400
Uniforme,3000000,RadixSort,4,18605800
Uniforme,3000000,RadixSort,4,13650100
Uniforme,3000000,RadixSort,4,15913800
Uniforme,3000000,RadixSort,4,18436700
Uniforme,3000000,RadixSort,4,14345300
Uniforme,3000000,RadixSort,4,21001600
Uniforme,3000000,RadixSort,4,16450000
Uniforme,3000000,RadixSort,4,12641400
Uniforme,3000000,RadixSort,4,12949800
Uniforme,3000000,RadixSort,4,21159900
Uniforme,3000000,RadixSort,4,13533400
Uniforme,3000000,RadixSort,4,12972700
Uniforme,3000000,RadixSort,4,12695300
Uniforme,3000000,RadixSort,4,12737300
Uniforme,3000000,RadixSort,4,16928900
Uniforme,3000000,RadixSort,4,18714100
Uniforme,3000000,RadixSort,4,13364000
Uniforme,3000000,RadixSort,4,14653700
Uniforme,3000000,RadixSort,4,19276800
Uniforme,3000000,RadixSort,4,13716800
Uniforme,3000000,RadixSort,4,14818900
Uniforme,3000000,RadixSort,4,19976800
Uniforme,3000000,RadixSort,4,16814500
Uniforme,3000000,RadixSort,4,19361000
Uniforme,3000000,RadixSort,4,15828800
Uniforme,3000000,RadixSort,4,13849400
Uniforme,3000000,RadixSort,4,13714800
Uniforme,3000000,RadixSort,4,25233500
Uniforme,3000000,RadixSort,4,12610800
Uniforme,3000000,RadixSort,4,13888300
Uniforme,3000000,RadixSort,4,12757600
Uniforme,3000000,RadixSort,4,12798400
Uniforme,3000000,RadixSort,4,20437600
Uniforme,3000000,RadixSort,4,12746400
Uniforme,3000000,RadixSort,4,13416900
Uniforme,3000000,RadixSort,4,12879700
Uniforme,3000000,RadixSort,4,23499500
Uniforme,3000000,RadixSort,4,13384500
Uniforme,3000000,RadixSort,4,13098600
Uniforme,3000000,RadixSort,4,12754700
Uniforme,3000000,RadixSort,4,26308900
Uniforme,3000000,RadixSort,4,13272200
Uniforme,3000000,RadixSort,4,12908300
Uniforme,3000000,RadixSort,4,12677700
Uniforme,3000000,RadixSort,4,23506900
Uniforme,3000000,RadixSort,4,13553300
Uniforme,3000000,RadixSort,4,12948100
Uniforme,3000000,RadixSort,4,12857000
Uniforme,3000000,RadixSort,4,23475600
Uniforme,3000000,RadixSort,4,13550800
Uniforme,3000000,RadixSort,4,17609100
Uniforme,3000000,RadixSort,4,16828900
Uniforme,3000000,RadixSort,4,15988600
Uniforme,3000000,RadixSort,4,12802100
Uniforme,3000000,RadixSort,4,12657100
Uniforme,3000000,RadixSort,4,13686300
Uniforme,3000000,RadixSort,4,24229900
Uniforme,3000000,RadixSort,4,13492000
Uniforme,3000000,RadixSort,4,17724100
Uniforme,3000000,RadixSort,4,17088200
Uniforme,3000000,RadixSort,4,12819900
Uniforme,3000000,RadixSort,4,12916100
Uniforme,3000000,RadixSort,4,22802900
Uniforme,3000000,RadixSort,4,13565000
Uniforme,3000000,RadixSort,4,18355300
Uniforme,3000000,RadixSort,4,16338400
Uniforme,3000000,RadixSort,4,12992300
Uniforme,3000000,RadixSort,4,12996900
Uniforme,3000000,RadixSort,4,23715200
Uniforme,3000000,RadixSort,4,13417700
Uniforme,3000000,RadixSort,4,12918700
Uniforme,3000000,RadixSort,4,12837400
Uniforme,3000000,RadixSort,4,12810100
Uniforme,3000000,RadixSort,4,13209600
Uniforme,3000000,RadixSort,4,22815600
Uniforme,3000000,RadixSort,4,13581900
Uniforme,3000000,RadixSort,4,24245000
Uniforme,3000000,RadixSort,4,12983300
Uniforme,3000000,RadixSort,4,12962100
Uniforme,3000000,RadixSort,4,13104100
Uniforme,3000000,RadixSort,4,21987500
Uniforme,3000000,RadixSort,4,13155900
Uniforme,3000000,RadixSort,4,16350600
Uniforme,3000000,RadixSort,4,13271300
Uniforme,3000000,RadixSort,4,22323100
Uniforme,3000000,RadixSort,4,13800900
Uniforme,3000000,RadixSort,4,13413600
Uniforme,3000000,RadixSort,4,23499800
Uniforme,3000000,RadixSort,4,13772200
Uniforme,3000000,RadixSort,4,13448400
Uniforme,3000000,RadixSort,4,23346700
Uniforme,3000000,RadixSort,4,23921200
Uniforme,3000000,RadixSort,4,23083200
Uniforme,3000000,RadixSort,4,23185400
Uniforme,3000000,RadixSort,4,23887900
Uniforme,3000000,RadixSort,4,23752800
Uniforme,3000000,RadixSort,4,12694200
Uniforme,3000000,RadixSort,4,17957200
Uniforme,3000000,RadixSort,4,16516400
Uniforme,3000000,RadixSort,4,12824700
Uniforme,3000000,RadixSort,4,12749400
Uniforme,3000000,RadixSort,4,23653300
Uniforme,3000000,RadixSort,4,12695600
Uniforme,3000000,RadixSort,4,17617600
Uniforme,3000000,RadixSort,4,22082100
Uniforme,3000000,RadixSort,4,13193400
Uniforme,3000000,RadixSort,4,12702600
Uniforme,3000000,RadixSort,4,12700300
Uniforme,3000000,RadixSort,4,12728700
Uniforme,3000000,RadixSort,4,17492700
Uniforme,3000000,RadixSort,4,17825800
Uniforme,3000000,RadixSort,4,12787400
Uniforme,3000000,RadixSort,4,15919800
Uniforme,3000000,RadixSort,4,18204700
Uniforme,3000000,RadixSort,4,12967500
Uniforme,3000000,RadixSort,4,14917900
Uniforme,3000000,RadixSort,4,19733800
Uniforme,3000000,RadixSort,4,12838400
Uniforme,3000000,RadixSort,4,12819900
Uniforme,3000000,RadixSort,4,21163100
Uniforme,3000000,RadixSort,4,12678300
Uniforme,3000000,RadixSort,4,12740300
Uniforme,3000000,RadixSort,4,12793400
Uniforme,3000000,RadixSort,4,12703700
Uniforme,3000000,RadixSort,4,15825100
Uniforme,3000000,RadixSort,4,18466600
Uniforme,3000000,RadixSort,4,12790700
Uniforme,3000000,RadixSort,4,12783900
Uniforme,3000000,RadixSort,4,12662400
Uniforme,3000000,RadixSort,4,12693500
Uniforme,3000000,RadixSort,4,19717200
Uniforme,3000000,RadixSort,4,15643100
Uniforme,3000000,RadixSort,4,12724700
Uniforme,3000000,RadixSort,4,13891400
Uniforme,3000000,RadixSort,4,19484500
Uniforme,3000000,RadixSort,4,12981000
Uniforme,3000000,RadixSort,4,12788400
Uniforme,3000000,RadixSort,4,23441200
Uniforme,3000000,RadixSort,4,12934600
Uniforme,3000000,RadixSort,4,12775500
Uniforme,3000000,RadixSort,4,12816600
Uniforme,3000000,RadixSort,4,23521800
Uniforme,3000000,RadixSort,4,12752200
Uniforme,3000000,RadixSort,4,12862000
Uniforme,3000000,RadixSort,4,21494900
Uniforme,3000000,RadixSort,4,12611800
Uniforme,3000000,RadixSort,4,12904900
Uniforme,3000000,RadixSort,4,12767800
Uniforme,3000000,RadixSort,4,12668900
Uniforme,3000000,RadixSort,4,15557200
Uniforme,3000000,RadixSort,4,18284200
Uniforme,3000000,RadixSort,4,12908200
Uniforme,3000000,RadixSort,4,13868500
Uniforme,3000000,RadixSort,4,19327700
Uniforme,3000000,RadixSort,4,12788800
Uniforme,3000000,RadixSort,4,16874200
Uniforme,3000000,RadixSort,4,18459500
Uniforme,3000000,RadixSort,4,14074000
Uniforme,3000000,RadixSort,4,20272200
Uniforme,3000000,RadixSort,4,18416600
Uniforme,3000000,RadixSort,4,12605900
Uniforme,3000000,RadixSort,4,14815800
Uniforme,3000000,RadixSort,4,20472600
Uniforme,3000000,RadixSort,4,12641800
Uniforme,3000000,RadixSort,4,16938400
Uniforme,3000000,RadixSort,4,18764000
Uniforme,3000000,RadixSort,4,12670800
Uniforme,3000000,RadixSort,4,14724900
Uniforme,3000000,RadixSort,4,18380900
Uniforme,3000000,RadixSort,4,12887000
Uniforme,3000000,RadixSort,4,13824000
Uniforme,3000000,RadixSort,4,21651700
Uniforme,3000000,RadixSort,4,12556100
Uniforme,3000000,RadixSort,4,17620600
Uniforme,3000000,RadixSort,4,16838000
Uniforme,3000000,RadixSort,4,12644100
Uniforme,3000000,RadixSort,4,12981200
Uniforme,3000000,RadixSort,4,23268700
Uniforme,3000000,RadixSort,4,12605700
Uniforme,3000000,RadixSort,4,13647400
Uniforme,3000000,RadixSort,4,21146100
Uniforme,3000000,RadixSort,4,12817400
Uniforme,3000000,RadixSort,4,16045400
Uniforme,3000000,RadixSort,4,12746400
Uniforme,3000000,RadixSort,4,12669800
Uniforme,3000000,RadixSort,4,25781900
Uniforme,3000000,RadixSort,4,12688900
Uniforme,3000000,RadixSort,4,12513800
Uniforme,3000000,RadixSort,4,12603600
Uniforme,3000000,RadixSort,4,24223300
Uniforme,3000000,RadixSort,4,12861700
Uniforme,3000000,RadixSort,4,12698300
Uniforme,3000000,RadixSort,4,12585600
Uniforme,3000000,RadixSort,4,23509900
Uniforme,3000000,RadixSort,4,12902600
Uniforme,3000000,RadixSort,4,12739000
Uniforme,3000000,RadixSort,4,12632600
Uniforme,3000000,RadixSort,4,23503000
Uniforme,3000000,RadixSort,4,12999300
Uniforme,3000000,RadixSort,4,16422500
Uniforme,3000000,RadixSort,4,18381200
Uniforme,3000000,RadixSort,4,12613100
Uniforme,3000000,RadixSort,4,14626400
Uniforme,3000000,RadixSort,4,19040300
Uniforme,3000000,RadixSort,4,12898500
Uniforme,3000000,RadixSort,4,13689500
Uniforme,3000000,RadixSort,4,19559700
Uniforme,3000000,RadixSort,4,12724700
Uniforme,3000000,RadixSort,4,20056400
Uniforme,3000000,RadixSort,4,17685700
Uniforme,3000000,RadixSort,4,12780500
Uniforme,3000000,RadixSort,4,13604600
Uniforme,3000000,RadixSort,4,19272100
Uniforme,3000000,RadixSort,4,12847900
Uniforme,3000000,RadixSort,4,12805600
Uniforme,3000000,RadixSort,4,22903800
Uniforme,3000000,RadixSort,4,12817000
Uniforme,3000000,RadixSort,4,18840600
Uniforme,3000000,RadixSort,4,23916500
Uniforme,3000000,RadixSort,4,23799500
Uniforme,3000000,RadixSort,4,23905200
Uniforme,3000000,RadixSort,4,21345400
Uniforme,3000000,RadixSort,4,23561100
Uniforme,3000000,RadixSort,4,22784100
Uniforme,3000000,RadixSort,4,37957900
Uniforme,3000000,RadixSort,4,24051000
Uniforme,3000000,RadixSort,4,16450400
Uniforme,3000000,RadixSort,4,12676700
Uniforme,3000000,RadixSort,4,13049200
Uniforme,3000000,RadixSort,4,23511100
Uniforme,3000000,RadixSort,4,15483100
Uniforme,3000000,RadixSort,4,12879300
Uniforme,3000000,RadixSort,4,13130300
Uniforme,3000000,RadixSort,4,12687700
Uniforme,3000000,RadixSort,4,26272300
Uniforme,3000000,RadixSort,4,16603300
Uniforme,3000000,RadixSort,4,12729300
Uniforme,3000000,RadixSort,4,12953400
Uniforme,3000000,RadixSort,4,21534500
Uniforme,3000000,RadixSort,4,12793100
Uniforme,3000000,RadixSort,4,12772100
Uniforme,3000000,RadixSort,4,12692100
Uniforme,3000000,RadixSort,4,12624900
Uniforme,3000000,RadixSort,4,17092600
Uniforme,3000000,RadixSort,4,18251400
Uniforme,3000000,RadixSort,4,12645000
Uniforme,3000000,RadixSort,4,13622600
Uniforme,3000000,RadixSort,4,21484500
Uniforme,3000000,RadixSort,4,12742900
Uniforme,3000000,RadixSort,4,17122800
Uniforme,3000000,RadixSort,4,18412500
Uniforme,3000000,RadixSort,4,12796100
Uniforme,3000000,RadixSort,4,14685000
Uniforme,3000000,RadixSort,4,18700300
Uniforme,3000000,RadixSort,4,12677700
Uniforme,3000000,RadixSort,4,15479000
Uniforme,3000000,RadixSort,4,18984800
Uniforme,3000000,RadixSort,4,12707500
Uniforme,3000000,RadixSort,4,12820500
Uniforme,3000000,RadixSort,4,12733000
Uniforme,3000000,RadixSort,4,12824700
Uniforme,3000000,RadixSort,4,18139500
Uniforme,3000000,RadixSort,4,16819500
Uniforme,3000000,RadixSort,4,12647400
Uniforme,3000000,RadixSort,4,12834200
Uniforme,3000000,RadixSort,4,21723800
Uniforme,3000000,RadixSort,4,12692500
Uniforme,3000000,RadixSort,4,17775100
Uniforme,3000000,RadixSort,4,16157200
Uniforme,3000000,RadixSort,4,12806200
Uniforme,3000000,RadixSort,4,15782600
Uniforme,3000000,RadixSort,4,18533600
Uniforme,3000000,RadixSort,4,12636600
Uniforme,3000000,RadixSort,4,14948000
Uniforme,3000000,RadixSort,4,18583900
Uniforme,3000000,RadixSort,4,12671500
Uniforme,3000000,RadixSort,4,12794200
Uniforme,3000000,RadixSort,4,12654200
Uniforme,3000000,RadixSort,4,12732300
Uniforme,3000000,RadixSort,4,13448400
Uniforme,3000000,RadixSort,4,20627700
Uniforme,3000000,RadixSort,4,12626800
Uniforme,3000000,RadixSort,4,16912500
Uniforme,3000000,RadixSort,4,18381200
Uniforme,3000000,RadixSort,4,12887400
Uniforme,3000000,RadixSort,4,12976000
Uniforme,3000000,RadixSort,4,21674500
Uniforme,3000000,RadixSort,4,12703300
Uniforme,3000000,RadixSort,4,15839400
Uniforme,3000000,RadixSort,4,20377400
Uniforme,3000000,RadixSort,4,12675700
Uniforme,3000000,RadixSort,4,22545700
Uniforme,3000000,RadixSort,4,18518600
Uniforme,3000000,RadixSort,4,12932200
Uniforme,3000000,RadixSort,4,12951000
Uniforme,3000000,RadixSort,4,23532800
Uniforme,3000000,RadixSort,4,12847900
Uniforme,3000000,RadixSort,4,17089300
Uniforme,3000000,RadixSort,4,18409500
Uniforme,3000000,RadixSort,4,12725100
Uniforme,3000000,RadixSort,4,14798800
Uniforme,3000000,RadixSort,4,18238100
Uniforme,3000000,RadixSort,4,12779500
Uniforme,3000000,RadixSort,4,14134700
Uniforme,3000000,RadixSort,4,19426400
Uniforme,3000000,RadixSort,4,12881600
Uniforme,3000000,RadixSort,4,14855500
Uniforme,3000000,RadixSort,4,25403000
Uniforme,3000000,RadixSort,4,12959800
Uniforme,3000000,RadixSort,4,20114000
Uniforme,3000000,RadixSort,4,15739200
Uniforme,3000000,RadixSort,4,12808200
Uniforme,3000000,RadixSort,4,12854900
Uniforme,3000000,RadixSort,4,23638200
Uniforme,3000000,RadixSort,4,15757200
Uniforme,3000000,RadixSort,4,12776500
Uniforme,3000000,RadixSort,4,12749800
Uniforme,3000000,RadixSort,4,12848000
Uniforme,3000000,RadixSort,4,19903200
Uniforme,3000000,RadixSort,4,12848300
Uniforme,3000000,RadixSort,4,12967100
Uniforme,3000000,RadixSort,4,12784500
Uniforme,3000000,RadixSort,4,23558900
Uniforme,3000000,RadixSort,4,12814700
Uniforme,3000000,RadixSort,4,16461900
Uniforme,3000000,RadixSort,4,18659700
Uniforme,3000000,RadixSort,4,12555000
Uniforme,3000000,RadixSort,4,15081500
Uniforme,3000000,RadixSort,4,19366000
Uniforme,3000000,RadixSort,4,12640300
Uniforme,3000000,RadixSort,4,14725800
Uniforme,3000000,RadixSort,4,20273700
Uniforme,3000000,RadixSort,4,12957800
Uniforme,3000000,RadixSort,4,12850800
Uniforme,3000000,RadixSort,4,20241700
Uniforme,3000000,RadixSort,4,12682800
Uniforme,3000000,RadixSort,4,20405200
Uniforme,3000000,RadixSort,4,16269800
Uniforme,3000000,RadixSort,4,12851100
Uniforme,3000000,RadixSort,4,13045700
Uniforme,3000000,RadixSort,4,22786600
Uniforme,3000000,RadixSort,4,17769000
Uniforme,3000000,RadixSort,4,24724700
Uniforme,3000000,RadixSort,4,21178500
Uniforme,3000000,RadixSort,4,12779600
Uniforme,3000000,RadixSort,4,15900700
Uniforme,3000000,RadixSort,4,20272400
Uniforme,3000000,RadixSort,4,12642300
Uniforme,3000000,RadixSort,4,16903400
Uniforme,3000000,RadixSort,4,18590100
Uniforme,3000000,RadixSort,4,12541500
Uniforme,3000000,RadixSort,4,15166000
Uniforme,3000000,RadixSort,4,19425600
Uniforme,3000000,RadixSort,4,12854000
Uniforme,3000000,RadixSort,4,16363000
Uniforme,3000000,RadixSort,4,18249500
Uniforme,3000000,RadixSort,4,12855500
Uniforme,3000000,RadixSort,4,14695000
Uniforme,3000000,RadixSort,4,18433800
Uniforme,3000000,RadixSort,4,12806700
Uniforme,3000000,RadixSort,4,13881800
Uniforme,3000000,RadixSort,4,22440500
Uniforme,3000000,RadixSort,4,12678700
Uniforme,3000000,RadixSort,4,17800500
Uniforme,3000000,RadixSort,4,18446700
Uniforme,3000000,RadixSort,4,12634200
Uniforme,3000000,RadixSort,4,13732000
Uniforme,3000000,RadixSort,4,19943700
Uniforme,3000000,RadixSort,4,12675700
Uniforme,3000000,RadixSort,4,13611800
Uniforme,3000000,RadixSort,4,22292900
Uniforme,3000000,RadixSort,4,12585000
Uniforme,3000000,RadixSort,4,12614300
Uniforme,3000000,RadixSort,4,12627700
Uniforme,3000000,RadixSort,4,23250800
Uniforme,3000000,RadixSort,4,12978700
Uniforme,3000000,RadixSort,4,12885800
Uniforme,3000000,RadixSort,4,12658100
Uniforme,3000000,RadixSort,4,28529900
Uniforme,3000000,RadixSort,4,14362700
Uniforme,3000000,RadixSort,4,21336000
Uniforme,3000000,RadixSort,4,12702300
Uniforme,3000000,RadixSort,4,12641400
Uniforme,3000000,RadixSort,4,12806600
Uniforme,3000000,RadixSort,4,24582200
Uniforme,3000000,RadixSort,4,12593000
Uniforme,3000000,RadixSort,4,16585600
Uniforme,3000000,RadixSort,4,18310800
Uniforme,3000000,RadixSort,4,12703400
Uniforme,3000000,RadixSort,4,12753200
Uniforme,3000000,RadixSort,4,17083300
Uniforme,3000000,RadixSort,4,18475300
Uniforme,3000000,RadixSort,4,13208500
Uniforme,3000000,RadixSort,4,19727500
Uniforme,3000000,RadixSort,4,18235800
Uniforme,3000000,RadixSort,4,12597000
Uniforme,3000000,RadixSort,4,15070300
Uniforme,3000000,RadixSort,4,19142500
Uniforme,3000000,RadixSort,4,12655300
Uniforme,3000000,RadixSort,4,15576300
Uniforme,3000000,RadixSort,4,18354500
Uniforme,3000000,RadixSort,4,12820900
Uniforme,3000000,RadixSort,4,13536600
Uniforme,3000000,RadixSort,4,19915900
Uniforme,3000000,RadixSort,4,12892800
Uniforme,3000000,RadixSort,4,15767100
Uniforme,3000000,RadixSort,4,18632500
Uniforme,3000000,RadixSort,4,12689100
Uniforme,3000000,RadixSort,4,12929000
Uniforme,3000000,RadixSort,4,23602100
Uniforme,3000000,RadixSort,4,12827900
Uniforme,3000000,RadixSort,4,12791400
Uniforme,3000000,RadixSort,4,12670500
Uniforme,3000000,RadixSort,4,23680600
Uniforme,3000000,RadixSort,4,12968100
Uniforme,3000000,RadixSort,4,15688800
Uniforme,3000000,RadixSort,4,18494000
Uniforme,3000000,RadixSort,4,12691000
Uniforme,3000000,RadixSort,4,13646500
Uniforme,3000000,RadixSort,4,22614300
Uniforme,3000000,RadixSort,4,12671500
Uniforme,3000000,RadixSort,4,18361800
Uniforme,3000000,RadixSort,4,17406500
Uniforme,3000000,RadixSort,4,12785700
Uniforme,3000000,RadixSort,4,13622700
Uniforme,3000000,RadixSort,4,20112600
Uniforme,3000000,RadixSort,4,12707000
Uniforme,3000000,RadixSort,4,12930800
Uniforme,3000000,RadixSort,4,12739100
Uniforme,3000000,RadixSort,4,12678800
Uniforme,3000000,RadixSort,4,17620200
Uniforme,3000000,RadixSort,4,18445300
Uniforme,3000000,RadixSort,4,12562500
Uniforme,3000000,RadixSort,4,13583200
Uniforme,3000000,RadixSort,4,21965300
Uniforme,3000000,RadixSort,4,12856100
Uniforme,3000000,RadixSort,4,18855300
Uniforme,3000000,RadixSort,4,25021300
Uniforme,3000000,RadixSort,4,13038600
Uniforme,3000000,RadixSort,4,19021200
Uniforme,3000000,RadixSort,4,15248800
Uniforme,3000000,RadixSort,4,12779200
Uniforme,3000000,RadixSort,4,14917800
Uniforme,3000000,RadixSort,4,21854300
Uniforme,3000000,RadixSort,4,12655800
Uniforme,3000000,RadixSort,4,12726100
Uniforme,3000000,RadixSort,4,12665800
Uniforme,3000000,RadixSort,4,12801800
Uniforme,3000000,RadixSort,4,18160200
Uniforme,3000000,RadixSort,4,14535400
Uniforme,3000000,RadixSort,4,12848900
Uniforme,3000000,RadixSort,4,15063100
Uniforme,3000000,RadixSort,4,18563000
Uniforme,3000000,RadixSort,4,12856700
Uniforme,3000000,RadixSort,4,13507300
Uniforme,3000000,RadixSort,4,21898500
Uniforme,3000000,RadixSort,4,12730000
Uniforme,3000000,RadixSort,4,17633200
Uniforme,3000000,RadixSort,4,18242800
Uniforme,3000000,RadixSort,4,12813500
Uniforme,3000000,RadixSort,4,13508300
Uniforme,3000000,RadixSort,4,21704700
Uniforme,3000000,RadixSort,4,12653300
Uniforme,3000000,RadixSort,4,17824500
Uniforme,3000000,RadixSort,4,18327300
Uniforme,3000000,RadixSort,4,13050600
Uniforme,3000000,RadixSort,4,12642200
Uniforme,3000000,RadixSort,4,19350300
Uniforme,3000000,RadixSort,4,14792400
Uniforme,3000000,RadixSort,4,12648900
Uniforme,3000000,RadixSort,4,12832100
Uniforme,3000000,RadixSort,4,25039200
Uniforme,3000000,RadixSort,4,12676700
Uniforme,3000000,RadixSort,4,18330300
Uniforme,3000000,RadixSort,4,18369000
Uniforme,3000000,RadixSort,4,12974500
Uniforme,3000000,RadixSort,4,13802900
Uniforme,3000000,RadixSort,4,20844800
Uniforme,3000000,RadixSort,4,12716900
Uniforme,3000000,RadixSort,4,16983000
Uniforme,3000000,RadixSort,4,18355000
Uniforme,3000000,RadixSort,4,12853600
Uniforme,3000000,RadixSort,4,13625300
Uniforme,3000000,RadixSort,4,20245500
Uniforme,3000000,RadixSort,4,12715800
Uniforme,3000000,RadixSort,4,12755800
Uniforme,3000000,RadixSort,4,12848900
Uniforme,3000000,RadixSort,4,15335900
Uniforme,3000000,RadixSort,4,23453600
Uniforme,3000000,RadixSort,4,12680200
