Uniforme,8000000,RadixSort,4,34398900
Uniforme,8000000,RadixSort,4,37692300
Uniforme,8000000,RadixSort,4,34906900
Uniforme,8000000,RadixSort,4,37404500
Uniforme,8000000,RadixSort,4,36032600
Uniforme,8000000,RadixSort,4,49503100
Uniforme,8000000,RadixSort,4,34547700
Uniforme,8000000,RadixSort,4,36813200
Uniforme,8000000,RadixSort,4,35568200
Uniforme,8000000,RadixSort,4,36981500
Uniforme,8000000,RadixSort,4,37825900
Uniforme,8000000,RadixSort,4,37093900
Uniforme,8000000,RadixSort,4,38836600
Uniforme,8000000,RadixSort,4,49006400
Uniforme,8000000,RadixSort,4,34459900
Uniforme,8000000,RadixSort,4,36327300
Uniforme,8000000,RadixSort,4,39002500
Uniforme,8000000,RadixSort,4,49985100
Uniforme,8000000,RadixSort,4,34384300
Uniforme,8000000,RadixSort,4,37019900
Uniforme,8000000,RadixSort,4,35854200
Uniforme,8000000,RadixSort,4,37662400
Uniforme,8000000,RadixSort,4,36207000
Uniforme,8000000,RadixSort,4,36805900
Uniforme,8000000,RadixSort,4,35576300
Uniforme,8000000,RadixSort,4,37206200
Uniforme,8000000,RadixSort,4,35521600
Uniforme,8000000,RadixSort,4,37041300
Uniforme,8000000,RadixSort,4,36388200
Uniforme,8000000,RadixSort,4,37285400
Uniforme,8000000,RadixSort,4,35633800
Uniforme,8000000,RadixSort,4,36509500
Uniforme,8000000,RadixSort,4,36035100
Uniforme,8000000,RadixSort,4,36517900
Uniforme,8000000,RadixSort,4,37883900
Uniforme,8000000,RadixSort,4,37670200
Uniforme,8000000,RadixSort,4,39416500
Uniforme,8000000,RadixSort,4,37545800
Uniforme,8000000,RadixSort,4,35258300
Uniforme,8000000,RadixSort,4,48884800
Uniforme,8000000,RadixSort,4,34548200
Uniforme,8000000,RadixSort,4,36990500
Uniforme,8000000,RadixSort,4,37663700
Uniforme,8000000,RadixSort,4,36791000
Uniforme,8000000,RadixSort,4,35850800
Uniforme,8000000,RadixSort,4,49936700
Uniforme,8000000,RadixSort,4,39228700
Uniforme,8000000,RadixSort,4,48167000
Uniforme,8000000,RadixSort,4,35132100
Uniforme,8000000,RadixSort,4,48153600
Uniforme,8000000,RadixSort,4,34363900
Uniforme,8000000,RadixSort,4,37688200
Uniforme,8000000,RadixSort,4,36889600
Uniforme,8000000,RadixSort,4,34561800
Uniforme,8000000,RadixSort,4,42356000
Uniforme,8000000,RadixSort,4,49478000
Uniforme,8000000,RadixSort,4,34700500
Uniforme,8000000,RadixSort,4,37711000
Uniforme,8000000,RadixSort,4,41684300
Uniforme,8000000,RadixSort,4,51727600
Uniforme,8000000,RadixSort,4,37860600
Uniforme,8000000,RadixSort,4,37214100
Uniforme,8000000,RadixSort,4,38581600
Uniforme,8000000,RadixSort,4,37737000
Uniforme,8000000,RadixSort,4,34984900
Uniforme,8000000,RadixSort,4,37205300
Uniforme,8000000,RadixSort,4,35804000
Uniforme,8000000,RadixSort,4,36978200
Uniforme,8000000,RadixSort,4,37422800
Uniforme,8000000,RadixSort,4,48298100
Uniforme,8000000,RadixSort,4,34944800
Uniforme,8000000,RadixSort,4,37695500
Uniforme,8000000,RadixSort,4,35742700
Uniforme,8000000,RadixSort,4,37490400
Uniforme,8000000,RadixSort,4,36354600
Uniforme,8000000,RadixSort,4,37201500
Uniforme,8000000,RadixSort,4,35649300
Uniforme,8000000,RadixSort,4,37623100
Uniforme,8000000,RadixSort,4,37501600
Uniforme,8000000,RadixSort,4,36719100
Uniforme,8000000,RadixSort,4,36180500
Uniforme,8000000,RadixSort,4,38194700
Uniforme,8000000,RadixSort,4,38492300
Uniforme,8000000,RadixSort,4,37176300
Uniforme,8000000,RadixSort,4,38213100
Uniforme,8000000,RadixSort,4,37687700
Uniforme,8000000,RadixSort,4,40363600
Uniforme,8000000,RadixSort,4,49599400
Uniforme,8000000,RadixSort,4,34306100
Uniforme,8000000,RadixSort,4,37811200
Uniforme,8000000,RadixSort,4,35318400
Uniforme,8000000,RadixSort,4,38065400
Uniforme,8000000,RadixSort,4,34842600
Uniforme,8000000,RadixSort,4,37598800
Uniforme,8000000,RadixSort,4,35057300
Uniforme,8000000,RadixSort,4,37236600
Uniforme,8000000,RadixSort,4,36227900
Uniforme,8000000,RadixSort,4,50415500
Uniforme,8000000,RadixSort,4,34235900
Uniforme,8000000,RadixSort,4,37091000
Uniforme,8000000,RadixSort,4,39453800
Uniforme,8000000,RadixSort,4,37402900
Uniforme,8000000,RadixSort,4,36243300
Uniforme,8000000,RadixSort,4,50986900
Uniforme,8000000,RadixSort,4,34475200
Uniforme,8000000,RadixSort,4,37147600
Uniforme,8000000,RadixSort,4,37361600
Uniforme,8000000,RadixSort,4,37325900
Uniforme,8000000,RadixSort,4,35138200
Uniforme,8000000,RadixSort,4,37096800
Uniforme,8000000,RadixSort,4,36097600
Uniforme,8000000,RadixSort,4,37007500
Uniforme,8000000,RadixSort,4,37667600
Uniforme,8000000,RadixSort,4,37939200
Uniforme,8000000,RadixSort,4,34696100
Uniforme,8000000,RadixSort,4,37734400
Uniforme,8000000,RadixSort,4,37408000
Uniforme,8000000,RadixSort,4,37627300
Uniforme,8000000,RadixSort,4,36402600
Uniforme,8000000,RadixSort,4,37536200
Uniforme,8000000,RadixSort,4,40485600
Uniforme,8000000,RadixSort,4,49702900
Uniforme,8000000,RadixSort,4,34306700
Uniforme,8000000,RadixSort,4,36842700
Uniforme,8000000,RadixSort,4,36369900
Uniforme,8000000,RadixSort,4,37903400
Uniforme,8000000,RadixSort,4,39675600
Uniforme,8000000,RadixSort,4,49380300
Uniforme,8000000,RadixSort,4,34286100
Uniforme,8000000,RadixSort,4,37760900
Uniforme,8000000,RadixSort,4,36617000
Uniforme,8000000,RadixSort,4,37084900
Uniforme,8000000,RadixSort,4,35735000
Uniforme,8000000,RadixSort,4,37727500
Uniforme,8000000,RadixSort,4,35073900
Uniforme,8000000,RadixSort,4,38232600
Uniforme,8000000,RadixSort,4,35176200
Uniforme,8000000,RadixSort,4,36833400
Uniforme,8000000,RadixSort,4,36153600
Uniforme,8000000,RadixSort,4,38150900
Uniforme,8000000,RadixSort,4,35645000
Uniforme,8000000,RadixSort,4,36821400
Uniforme,8000000,RadixSort,4,39921300
Uniforme,8000000,RadixSort,4,49853900
Uniforme,8000000,RadixSort,4,34305200
Uniforme,8000000,RadixSort,4,37176900
Uniforme,8000000,RadixSort,4,35646000
Uniforme,8000000,RadixSort,4,38650000
Uniforme,8000000,RadixSort,4,35421700
Uniforme,8000000,RadixSort,4,37332400
Uniforme,8000000,RadixSort,4,35901200
Uniforme,8000000,RadixSort,4,37512600
Uniforme,8000000,RadixSort,4,35615500
Uniforme,8000000,RadixSort,4,55088300
Uniforme,8000000,RadixSort,4,34551900
Uniforme,8000000,RadixSort,4,36629100
Uniforme,8000000,RadixSort,4,36009700
Uniforme,8000000,RadixSort,4,37273900
Uniforme,8000000,RadixSort,4,35730700
Uniforme,8000000,RadixSort,4,37944100
Uniforme,8000000,RadixSort,4,37452300
Uniforme,8000000,RadixSort,4,37408900
Uniforme,8000000,RadixSort,4,36170900
Uniforme,8000000,RadixSort,4,37179100
Uniforme,8000000,RadixSort,4,35693800
Uniforme,8000000,RadixSort,4,37658000
Uniforme,8000000,RadixSort,4,34903600
Uniforme,8000000,RadixSort,4,37890000
Uniforme,8000000,RadixSort,4,35381200
Uniforme,8000000,RadixSort,4,54792100
Uniforme,8000000,RadixSort,4,34295100
Uniforme,8000000,RadixSort,4,37240700
Uniforme,8000000,RadixSort,4,36860800
Uniforme,8000000,RadixSort,4,37433300
Uniforme,8000000,RadixSort,4,37589800
Uniforme,8000000,RadixSort,4,36676600
Uniforme,8000000,RadixSort,4,36244500
Uniforme,8000000,RadixSort,4,37628700
Uniforme,8000000,RadixSort,4,34840100
Uniforme,8000000,RadixSort,4,36946000
Uniforme,8000000,RadixSort,4,35569300
Uniforme,8000000,RadixSort,4,37884000
Uniforme,8000000,RadixSort,4,35924700
Uniforme,8000000,RadixSort,4,37491200
Uniforme,8000000,RadixSort,4,35577600
Uniforme,8000000,RadixSort,4,42800200
Uniforme,8000000,RadixSort,4,36004800
Uniforme,8000000,RadixSort,4,37958200
Uniforme,8000000,RadixSort,4,35238100
Uniforme,8000000,RadixSort,4,37655500
Uniforme,8000000,RadixSort,4,35094300
Uniforme,8000000,RadixSort,4,48543700
Uniforme,8000000,RadixSort,4,36743400
Uniforme,8000000,RadixSort,4,37941200
Uniforme,8000000,RadixSort,4,35288800
Uniforme,8000000,RadixSort,4,37128500
Uniforme,8000000,RadixSort,4,36171000
Uniforme,8000000,RadixSort,4,38119500
Uniforme,8000000,RadixSort,4,34925700
Uniforme,8000000,RadixSort,4,37464300
Uniforme,8000000,RadixSort,4,37116000
Uniforme,8000000,RadixSort,4,36877300
Uniforme,8000000,RadixSort,4,36842500
Uniforme,8000000,RadixSort,4,37979700
Uniforme,8000000,RadixSort,4,35796200
Uniforme,8000000,RadixSort,4,37478200
Uniforme,8000000,RadixSort,4,34373800
Uniforme,8000000,RadixSort,4,49519400
Uniforme,8000000,RadixSort,4,34291000
Uniforme,8000000,RadixSort,4,37479400
Uniforme,8000000,RadixSort,4,37419200
Uniforme,8000000,RadixSort,4,37536500
Uniforme,8000000,RadixSort,4,35402500
Uniforme,8000000,RadixSort,4,52204900
Uniforme,8000000,RadixSort,4,34325600
Uniforme,8000000,RadixSort,4,37695700
Uniforme,8000000,RadixSort,4,35088900
Uniforme,8000000,RadixSort,4,37585900
Uniforme,8000000,RadixSort,4,35144500
Uniforme,8000000,RadixSort,4,53537300
Uniforme,8000000,RadixSort,4,34670900
Uniforme,8000000,RadixSort,4,37606400
Uniforme,8000000,RadixSort,4,35371600
Uniforme,8000000,RadixSort,4,36590700
Uniforme,8000000,RadixSort,4,35771200
Uniforme,8000000,RadixSort,4,37858900
Uniforme,8000000,RadixSort,4,53131700
Uniforme,8000000,RadixSort,4,49425400
Uniforme,8000000,RadixSort,4,45003900
Uniforme,8000000,RadixSort,4,48773400
Uniforme,8000000,RadixSort,4,45296100
Uniforme,8000000,RadixSort,4,47423000
Uniforme,8000000,RadixSort,4,66371400
Uniforme,8000000,RadixSort,4,58754300
Uniforme,8000000,RadixSort,4,67656300
Uniforme,8000000,RadixSort,4,39251800
Uniforme,8000000,RadixSort,4,49663000
Uniforme,8000000,RadixSort,4,34340900
Uniforme,8000000,RadixSort,4,37297700
Uniforme,8000000,RadixSort,4,35750500
Uniforme,8000000,RadixSort,4,38398500
Uniforme,8000000,RadixSort,4,35836000
Uniforme,8000000,RadixSort,4,42289600
Uniforme,8000000,RadixSort,4,34592000
Uniforme,8000000,RadixSort,4,47925400
Uniforme,8000000,RadixSort,4,34351200
Uniforme,8000000,RadixSort,4,49248600
Uniforme,8000000,RadixSort,4,34267400
Uniforme,8000000,RadixSort,4,52874300
Uniforme,8000000,RadixSort,4,34658800
Uniforme,8000000,RadixSort,4,34521000
Uniforme,8000000,RadixSort,4,38009300
Uniforme,8000000,RadixSort,4,35801100
Uniforme,8000000,RadixSort,4,48524200
Uniforme,8000000,RadixSort,4,34980300
Uniforme,8000000,RadixSort,4,37432800
Uniforme,8000000,RadixSort,4,35501500
Uniforme,8000000,RadixSort,4,37125300
Uniforme,8000000,RadixSort,4,35860500
Uniforme,8000000,RadixSort,4,47572800
Uniforme,8000000,RadixSort,4,34581700
Uniforme,8000000,RadixSort,4,40878500
Uniforme,8000000,RadixSort,4,34531800
Uniforme,8000000,RadixSort,4,37710900
Uniforme,8000000,RadixSort,4,35126500
Uniforme,8000000,RadixSort,4,37150600
Uniforme,8000000,RadixSort,4,35895000
Uniforme,8000000,RadixSort,4,43404700
Uniforme,8000000,RadixSort,4,34657700
Uniforme,8000000,RadixSort,4,38029600
Uniforme,8000000,RadixSort,4,35195100
Uniforme,8000000,RadixSort,4,48264900
Uniforme,8000000,RadixSort,4,34866900
Uniforme,8000000,RadixSort,4,37750500
Uniforme,8000000,RadixSort,4,34760600
Uniforme,8000000,RadixSort,4,50318900
Uniforme,8000000,RadixSort,4,35153400
Uniforme,8000000,RadixSort,4,53940700
Uniforme,8000000,RadixSort,4,34449700
Uniforme,8000000,RadixSort,4,37641800
Uniforme,8000000,RadixSort,4,35397600
Uniforme,8000000,RadixSort,4,38158400
Uniforme,8000000,RadixSort,4,35200700
Uniforme,8000000,RadixSort,4,46231800
Uniforme,8000000,RadixSort,4,35015800
Uniforme,8000000,RadixSort,4,37613500
Uniforme,8000000,RadixSort,4,35222500
Uniforme,8000000,RadixSort,4,37610300
Uniforme,8000000,RadixSort,4,37286200
Uniforme,8000000,RadixSort,4,37953400
Uniforme,8000000,RadixSort,4,35060300
Uniforme,8000000,RadixSort,4,38011600
Uniforme,8000000,RadixSort,4,35772800
Uniforme,8000000,RadixSort,4,37903900
Uniforme,8000000,RadixSort,4,35181100
Uniforme,8000000,RadixSort,4,49978600
Uniforme,8000000,RadixSort,4,34429900
Uniforme,8000000,RadixSort,4,49994400
Uniforme,8000000,RadixSort,4,35469900
Uniforme,8000000,RadixSort,4,37495200
Uniforme,8000000,RadixSort,4,36009300
Uniforme,8000000,RadixSort,4,37013000
Uniforme,8000000,RadixSort,4,35820300
Uniforme,8000000,RadixSort,4,37776800
Uniforme,8000000,RadixSort,4,37260300
Uniforme,8000000,RadixSort,4,37985500
Uniforme,8000000,RadixSort,4,35217600
Uniforme,8000000,RadixSort,4,38620200
Uniforme,8000000,RadixSort,4,34906400
Uniforme,8000000,RadixSort,4,38334600
Uniforme,8000000,RadixSort,4,36032600
Uniforme,8000000,RadixSort,4,47104600
Uniforme,8000000,RadixSort,4,34405300
Uniforme,8000000,RadixSort,4,37794200
Uniforme,8000000,RadixSort,4,34518500
Uniforme,8000000,RadixSort,4,37024200
Uniforme,8000000,RadixSort,4,35842700
Uniforme,8000000,RadixSort,4,38082600
Uniforme,8000000,RadixSort,4,35185600
Uniforme,8000000,RadixSort,4,49108100
Uniforme,8000000,RadixSort,4,34434600
Uniforme,8000000,RadixSort,4,34546600
Uniforme,8000000,RadixSort,4,43109800
Uniforme,8000000,RadixSort,4,52070100
Uniforme,8000000,RadixSort,4,34186300
Uniforme,8000000,RadixSort,4,37365100
Uniforme,8000000,RadixSort,4,38184300
Uniforme,8000000,RadixSort,4,38536900
Uniforme,8000000,RadixSort,4,34480300
Uniforme,8000000,RadixSort,4,46226800
Uniforme,8000000,RadixSort,4,34526700
Uniforme,8000000,RadixSort,4,37260600
Uniforme,8000000,RadixSort,4,35947100
Uniforme,8000000,RadixSort,4,58702400
Uniforme,8000000,RadixSort,4,34281700
Uniforme,8000000,RadixSort,4,37047700
Uniforme,8000000,RadixSort,4,35980100
Uniforme,8000000,RadixSort,4,38041100
Uniforme,8000000,RadixSort,4,38051300
Uniforme,8000000,RadixSort,4,37962000
Uniforme,8000000,RadixSort,4,38446300
Uniforme,8000000,RadixSort,4,37899000
Uniforme,8000000,RadixSort,4,37457700
Uniforme,8000000,RadixSort,4,50202700
Uniforme,8000000,RadixSort,4,34229600
Uniforme,8000000,RadixSort,4,49780500
Uniforme,8000000,RadixSort,4,34439600
Uniforme,8000000,RadixSort,4,38310100
Uniforme,8000000,RadixSort,4,36547300
Uniforme,8000000,RadixSort,4,38002600
Uniforme,8000000,RadixSort,4,36470100
Uniforme,8000000,RadixSort,4,37633700
Uniforme,8000000,RadixSort,4,35246100
Uniforme,8000000,RadixSort,4,37972900
Uniforme,8000000,RadixSort,4,37816500
Uniforme,8000000,RadixSort,4,52246300
Uniforme,8000000,RadixSort,4,34793900
Uniforme,8000000,RadixSort,4,37347100
Uniforme,8000000,RadixSort,4,37049700
Uniforme,8000000,RadixSort,4,38168600
Uniforme,8000000,RadixSort,4,35095500
Uniforme,8000000,RadixSort,4,38329800
Uniforme,8000000,RadixSort,4,35260400
Uniforme,8000000,RadixSort,4,38238800
Uniforme,8000000,RadixSort,4,35888800
Uniforme,8000000,RadixSort,4,38198300
Uniforme,8000000,RadixSort,4,37510000
Uniforme,8000000,RadixSort,4,37777100
Uniforme,8000000,RadixSort,4,36044000
Uniforme,8000000,RadixSort,4,37652800
Uniforme,8000000,RadixSort,4,36012600
Uniforme,8000000,RadixSort,4,37419700
Uniforme,8000000,RadixSort,4,38306200
Uniforme,8000000,RadixSort,4,48870900
Uniforme,8000000,RadixSort,4,34437300
Uniforme,8000000,RadixSort,4,37946800
Uniforme,8000000,RadixSort,4,36136000
Uniforme,8000000,RadixSort,4,38062700
Uniforme,8000000,RadixSort,4,35090000
Uniforme,8000000,RadixSort,4,38223600
Uniforme,8000000,RadixSort,4,35046900
Uniforme,8000000,RadixSort,4,38252500
Uniforme,8000000,RadixSort,4,35249000
Uniforme,8000000,RadixSort,4,37733600
Uniforme,8000000,RadixSort,4,36081000
Uniforme,8000000,RadixSort,4,38145400
Uniforme,8000000,RadixSort,4,35024100
Uniforme,8000000,RadixSort,4,37589300
Uniforme,8000000,RadixSort,4,38554000
Uniforme,8000000,RadixSort,4,49472100
Uniforme,8000000,RadixSort,4,34284200
Uniforme,8000000,RadixSort,4,41500000
Uniforme,8000000,RadixSort,4,37273000
Uniforme,8000000,RadixSort,4,37930900
Uniforme,8000000,RadixSort,4,35401000
Uniforme,8000000,RadixSort,4,37326500
Uniforme,8000000,RadixSort,4,35821700
Uniforme,8000000,RadixSort,4,37634400
Uniforme,8000000,RadixSort,4,36955300
Uniforme,8000000,RadixSort,4,38237000
Uniforme,8000000,RadixSort,4,35889500
Uniforme,8000000,RadixSort,4,47123000
Uniforme,8000000,RadixSort,4,34327300
Uniforme,8000000,RadixSort,4,45457800
Uniforme,8000000,RadixSort,4,34353900
Uniforme,8000000,RadixSort,4,38080100
Uniforme,8000000,RadixSort,4,37547400
Uniforme,8000000,RadixSort,4,48560300
Uniforme,8000000,RadixSort,4,34309000
Uniforme,8000000,RadixSort,4,38789100
Uniforme,8000000,RadixSort,4,38227700
Uniforme,8000000,RadixSort,4,49314800
Uniforme,8000000,RadixSort,4,34522400
Uniforme,8000000,RadixSort,4,37429000
Uniforme,8000000,RadixSort,4,36340300
Uniforme,8000000,RadixSort,4,38167800
Uniforme,8000000,RadixSort,4,35474000
Uniforme,8000000,RadixSort,4,35515200
Uniforme,8000000,RadixSort,4,44355400
Uniforme,8000000,RadixSort,4,47890700
Uniforme,8000000,RadixSort,4,34538400
Uniforme,8000000,RadixSort,4,49672700
Uniforme,8000000,RadixSort,4,34406800
Uniforme,8000000,RadixSort,4,38509000
Uniforme,8000000,RadixSort,4,36561100
Uniforme,8000000,RadixSort,4,38657700
Uniforme,8000000,RadixSort,4,34542600
Uniforme,8000000,RadixSort,4,48397400
Uniforme,8000000,RadixSort,4,34667000
Uniforme,8000000,RadixSort,4,37525600
Uniforme,8000000,RadixSort,4,34939700
Uniforme,8000000,RadixSort,4,38459800
Uniforme,8000000,RadixSort,4,35790900
Uniforme,8000000,RadixSort,4,34633600
Uniforme,8000000,RadixSort,4,43734100
Uniforme,8000000,RadixSort,4,49746700
Uniforme,8000000,RadixSort,4,39408500
Uniforme,8000000,RadixSort,4,37187700
Uniforme,8000000,RadixSort,4,35827700
Uniforme,8000000,RadixSort,4,38310500
Uniforme,8000000,RadixSort,4,35166800
Uniforme,8000000,RadixSort,4,38429800
Uniforme,8000000,RadixSort,4,37209700
Uniforme,8000000,RadixSort,4,37630300
Uniforme,8000000,RadixSort,4,35982700
Uniforme,8000000,RadixSort,4,38009800
Uniforme,8000000,RadixSort,4,36155500
Uniforme,8000000,RadixSort,4,52557400
Uniforme,8000000,RadixSort,4,35026500
Uniforme,8000000,RadixSort,4,38623500
Uniforme,8000000,RadixSort,4,34520700
Uniforme,8000000,RadixSort,4,45493700
Uniforme,8000000,RadixSort,4,34598700
Uniforme,8000000,RadixSort,4,43231600
Uniforme,8000000,RadixSort,4,35078200
Uniforme,8000000,RadixSort,4,38375300
Uniforme,8000000,RadixSort,4,35285400
Uniforme,8000000,RadixSort,4,38658700
Uniforme,8000000,RadixSort,4,35755100
Uniforme,8000000,RadixSort,4,38318100
Uniforme,8000000,RadixSort,4,34990800
Uniforme,8000000,RadixSort,4,38132400
Uniforme,8000000,RadixSort,4,36281900
Uniforme,8000000,RadixSort,4,37532400
Uniforme,8000000,RadixSort,4,37439700
Uniforme,8000000,RadixSort,4,57078100
Uniforme,8000000,RadixSort,4,34303600
Uniforme,8000000,RadixSort,4,37141500
Uniforme,8000000,RadixSort,4,35980300
Uniforme,8000000,RadixSort,4,48023200
Uniforme,8000000,RadixSort,4,37312100
Uniforme,8000000,RadixSort,4,38169300
Uniforme,8000000,RadixSort,4,35087400
Uniforme,8000000,RadixSort,4,48127300
Uniforme,8000000,RadixSort,4,34478000
Uniforme,8000000,RadixSort,4,38522000
Uniforme,8000000,RadixSort,4,36308000
Uniforme,8000000,RadixSort,4,37789500
Uniforme,8000000,RadixSort,4,36660600
Uniforme,8000000,RadixSort,4,57876500
Uniforme,8000000,RadixSort,4,34422700
Uniforme,8000000,RadixSort,4,38749900
Uniforme,8000000,RadixSort,4,37589200
Uniforme,8000000,RadixSort,4,38325400
Uniforme,8000000,RadixSort,4,35052500
Uniforme,8000000,RadixSort,4,38309400
Uniforme,8000000,RadixSort,4,35493200
Uniforme,8000000,RadixSort,4,38588700
Uniforme,8000000,RadixSort,4,35331200
Uniforme,8000000,RadixSort,4,46084600
Uniforme,8000000,RadixSort,4,34929700
Uniforme,8000000,RadixSort,4,38012900
Uniforme,8000000,RadixSort,4,34969600
Uniforme,8000000,RadixSort,4,37658300
Uniforme,8000000,RadixSort,4,36005400
Uniforme,8000000,RadixSort,4,37857300
Uniforme,8000000,RadixSort,4,36875400
Uniforme,8000000,RadixSort,4,38368800
Uniforme,8000000,RadixSort,4,50710900
Uniforme,8000000,RadixSort,4,43437000
Uniforme,8000000,RadixSort,4,48709400
Uniforme,8000000,RadixSort,4,34356200
Uniforme,8000000,RadixSort,4,49626500
Uniforme,8000000,RadixSort,4,34368200
Uniforme,8000000,RadixSort,4,37572300
Uniforme,8000000,RadixSort,4,38425600
Uniforme,8000000,RadixSort,4,38318700
Uniforme,8000000,RadixSort,4,60157600
Uniforme,8000000,RadixSort,4,61243400
Uniforme,8000000,RadixSort,4,70110000
Uniforme,8000000,RadixSort,4,34516800
Uniforme,8000000,RadixSort,4,38335400
Uniforme,8000000,RadixSort,4,36915300
Uniforme,8000000,RadixSort,4,38202500
Uniforme,8000000,RadixSort,4,36036900
Uniforme,8000000,RadixSort,4,38555000
Uniforme,8000000,RadixSort,4,34866400
Uniforme,8000000,RadixSort,4,46768100
Uniforme,8000000,RadixSort,4,34494900
Uniforme,8000000,RadixSort,4,37757200
Uniforme,8000000,RadixSort,4,34966800
Uniforme,8000000,RadixSort,4,38078900
Uniforme,8000000,RadixSort,4,37103000
Uniforme,8000000,RadixSort,4,37753600
Uniforme,8000000,RadixSort,4,35430700
Uniforme,8000000,RadixSort,4,38799000
Uniforme,8000000,RadixSort,4,35765000
Uniforme,8000000,RadixSort,4,38700200
Uniforme,8000000,RadixSort,4,34620500
Uniforme,8000000,RadixSort,4,37731200
Uniforme,8000000,RadixSort,4,39008300
Uniforme,8000000,RadixSort,4,49368500
Uniforme,8000000,RadixSort,4,35123200
Uniforme,8000000,RadixSort,4,43933200
Uniforme,8000000,RadixSort,4,34472400
Uniforme,8000000,RadixSort,4,38168800
Uniforme,8000000,RadixSort,4,35342100
Uniforme,8000000,RadixSort,4,37638500
Uniforme,8000000,RadixSort,4,35208600
Uniforme,8000000,RadixSort,4,38868800
Uniforme,8000000,RadixSort,4,36581400
Uniforme,8000000,RadixSort,4,38611300
Uniforme,8000000,RadixSort,4,34508300
Uniforme,8000000,RadixSort,4,37728100
Uniforme,8000000,RadixSort,4,36437800
Uniforme,8000000,RadixSort,4,38395100
Uniforme,8000000,RadixSort,4,34729900
Uniforme,8000000,RadixSort,4,38656800
Uniforme,8000000,RadixSort,4,36251400
Uniforme,8000000,RadixSort,4,38454900
Uniforme,8000000,RadixSort,4,34648600
Uniforme,8000000,RadixSort,4,38545000
Uniforme,8000000,RadixSort,4,35303800
Uniforme,8000000,RadixSort,4,38353000
Uniforme,8000000,RadixSort,4,35217500
Uniforme,8000000,RadixSort,4,38967700
Uniforme,8000000,RadixSort,4,34837800
Uniforme,8000000,RadixSort,4,38454900
Uniforme,8000000,RadixSort,4,35978000
Uniforme,8000000,RadixSort,4,34551500
Uniforme,8000000,RadixSort,4,43130600
Uniforme,8000000,RadixSort,4,49326500
Uniforme,8000000,RadixSort,4,47969700
Uniforme,8000000,RadixSort,4,46465000
Uniforme,8000000,RadixSort,4,49864000
Uniforme,8000000,RadixSort,4,45513100
Uniforme,8000000,RadixSort,4,48627700
Uniforme,8000000,RadixSort,4,45017200
Uniforme,8000000,RadixSort,4,49351500
Uniforme,8000000,RadixSort,4,47331200
Uniforme,8000000,RadixSort,4,46395600
Uniforme,8000000,RadixSort,4,47664500
Uniforme,8000000,RadixSort,4,46296900
Uniforme,8000000,RadixSort,4,49502000
Uniforme,8000000,RadixSort,4,34340000
Uniforme,8000000,RadixSort,4,37991300
Uniforme,8000000,RadixSort,4,36964600
Uniforme,8000000,RadixSort,4,38296500
Uniforme,8000000,RadixSort,4,35021400
Uniforme,8000000,RadixSort,4,38731500
Uniforme,8000000,RadixSort,4,34575400
Uniforme,8000000,RadixSort,4,38139400
Uniforme,8000000,RadixSort,4,39867300
Uniforme,8000000,RadixSort,4,52547300
Uniforme,8000000,RadixSort,4,34373900
Uniforme,8000000,RadixSort,4,38976600
Uniforme,8000000,RadixSort,4,35957300
Uniforme,8000000,RadixSort,4,47304600
Uniforme,8000000,RadixSort,4,34486000
Uniforme,8000000,RadixSort,4,38599500
Uniforme,8000000,RadixSort,4,35922600
Uniforme,8000000,RadixSort,4,37843100
Uniforme,8000000,RadixSort,4,36350200
Uniforme,8000000,RadixSort,4,38512900
Uniforme,8000000,RadixSort,4,35807700
Uniforme,8000000,RadixSort,4,38187000
Uniforme,8000000,RadixSort,4,35463900
Uniforme,8000000,RadixSort,4,38268500
Uniforme,8000000,RadixSort,4,35557000
Uniforme,8000000,RadixSort,4,37837500
Uniforme,8000000,RadixSort,4,36716000
Uniforme,8000000,RadixSort,4,38780900
Uniforme,8000000,RadixSort,4,37603500
Uniforme,8000000,RadixSort,4,38341100
Uniforme,8000000,RadixSort,4,39738900
Uniforme,8000000,RadixSort,4,48980900
Uniforme,8000000,RadixSort,4,34339200
Uniforme,8000000,RadixSort,4,38339700
Uniforme,8000000,RadixSort,4,35940100
Uniforme,8000000,RadixSort,4,50018100
Uniforme,8000000,RadixSort,4,34674100
Uniforme,8000000,RadixSort,4,38594800
Uniforme,8000000,RadixSort,4,34583200
Uniforme,8000000,RadixSort,4,38617200
Uniforme,8000000,RadixSort,4,34765100
Uniforme,8000000,RadixSort,4,38308700
Uniforme,8000000,RadixSort,4,35227000
Uniforme,8000000,RadixSort,4,38607300
Uniforme,8000000,RadixSort,4,34889800
Uniforme,8000000,RadixSort,4,37945400
Uniforme,8000000,RadixSort,4,37172400
Uniforme,8000000,RadixSort,4,37977700
Uniforme,8000000,RadixSort,4,35033600
Uniforme,8000000,RadixSort,4,37998100
Uniforme,8000000,RadixSort,4,35359500
Uniforme,8000000,RadixSort,4,38125500
Uniforme,8000000,RadixSort,4,35369700
Uniforme,8000000,RadixSort,4,50848700
Uniforme,8000000,RadixSort,4,34323200
Uniforme,8000000,RadixSort,4,38816000
Uniforme,8000000,RadixSort,4,35886000
Uniforme,8000000,RadixSort,4,37456700
Uniforme,8000000,RadixSort,4,36129000
Uniforme,8000000,RadixSort,4,37251600
Uniforme,8000000,RadixSort,4,35891900
Uniforme,8000000,RadixSort,4,38018600
