Uniforme,1000000,RadixSort,1,6954100
Uniforme,1000000,RadixSort,1,7525100
Uniforme,1000000,RadixSort,1,8099200
Uniforme,1000000,RadixSort,1,8055800
Uniforme,1000000,RadixSort,1,7395000
Uniforme,1000000,RadixSort,1,8408300
Uniforme,1000000,RadixSort,1,6966100
Uniforme,1000000,RadixSort,1,7779100
Uniforme,1000000,RadixSort,1,7288500
Uniforme,1000000,RadixSort,1,7833500
Uniforme,1000000,RadixSort,1,7185200
Uniforme,1000000,RadixSort,1,7956500
Uniforme,1000000,RadixSort,1,7166000
Uniforme,1000000,RadixSort,1,8120400
Uniforme,1000000,RadixSort,1,7263000
Uniforme,1000000,RadixSort,1,7497700
Uniforme,1000000,RadixSort,1,8075200
Uniforme,1000000,RadixSort,1,7561400
Uniforme,1000000,RadixSort,1,7689900
Uniforme,1000000,RadixSort,1,7075300
Uniforme,1000000,RadixSort,1,8014200
Uniforme,1000000,RadixSort,1,7152600
Uniforme,1000000,RadixSort,1,7333100
Uniforme,1000000,RadixSort,1,7196000
Uniforme,1000000,RadixSort,1,7383400
Uniforme,1000000,RadixSort,1,7280300
Uniforme,1000000,RadixSort,1,7230000
Uniforme,1000000,RadixSort,1,7521400
Uniforme,1000000,RadixSort,1,7430800
Uniforme,1000000,RadixSort,1,7781300
Uniforme,1000000,RadixSort,1,7741100
Uniforme,1000000,RadixSort,1,7078700
Uniforme,1000000,RadixSort,1,7902600
Uniforme,1000000,RadixSort,1,7082400
Uniforme,1000000,RadixSort,1,7266800
Uniforme,1000000,RadixSort,1,7872900
Uniforme,1000000,RadixSort,1,7623900
Uniforme,1000000,RadixSort,1,7956800
Uniforme,1000000,RadixSort,1,7077100
Uniforme,1000000,RadixSort,1,7855300
Uniforme,1000000,RadixSort,1,7000700
Uniforme,1000000,RadixSort,1,7796000
Uniforme,1000000,RadixSort,1,6950100
Uniforme,1000000,RadixSort,1,7822100
Uniforme,1000000,RadixSort,1,7327100
Uniforme,1000000,RadixSort,1,7859800
Uniforme,1000000,RadixSort,1,7257100
Uniforme,1000000,RadixSort,1,7379700
Uniforme,1000000,RadixSort,1,7814000
Uniforme,1000000,RadixSort,1,7388200
Uniforme,1000000,RadixSort,1,8529600
Uniforme,1000000,RadixSort,1,6949100
Uniforme,1000000,RadixSort,1,8163800
Uniforme,1000000,RadixSort,1,7093800
Uniforme,1000000,RadixSort,1,7496400
Uniforme,1000000,RadixSort,1,8076000
Uniforme,1000000,RadixSort,1,7292100
Uniforme,1000000,RadixSort,1,7396200
Uniforme,1000000,RadixSort,1,8869400
Uniforme,1000000,RadixSort,1,8334100
Uniforme,1000000,RadixSort,1,7992000
Uniforme,1000000,RadixSort,1,8355700
Uniforme,1000000,RadixSort,1,7756000
Uniforme,1000000,RadixSort,1,8287900
Uniforme,1000000,RadixSort,1,7254000
Uniforme,1000000,RadixSort,1,7195300
Uniforme,1000000,RadixSort,1,7147100
Uniforme,1000000,RadixSort,1,7711100
Uniforme,1000000,RadixSort,1,7836300
Uniforme,1000000,RadixSort,1,7939300
Uniforme,1000000,RadixSort,1,7474300
Uniforme,1000000,RadixSort,1,7102200
Uniforme,1000000,RadixSort,1,7169900
Uniforme,1000000,RadixSort,1,7173600
Uniforme,1000000,RadixSort,1,7912300
Uniforme,1000000,RadixSort,1,7200800
Uniforme,1000000,RadixSort,1,8173000
Uniforme,1000000,RadixSort,1,7035800
Uniforme,1000000,RadixSort,1,7248400
Uniforme,1000000,RadixSort,1,7215400
Uniforme,1000000,RadixSort,1,7085800
Uniforme,1000000,RadixSort,1,7918000
Uniforme,1000000,RadixSort,1,7238700
Uniforme,1000000,RadixSort,1,8314500
Uniforme,1000000,RadixSort,1,7183400
Uniforme,1000000,RadixSort,1,7966200
Uniforme,1000000,RadixSort,1,7097500
Uniforme,1000000,RadixSort,1,7358600
Uniforme,1000000,RadixSort,1,7720400
Uniforme,1000000,RadixSort,1,7094600
Uniforme,1000000,RadixSort,1,8180600
Uniforme,1000000,RadixSort,1,7436600
Uniforme,1000000,RadixSort,1,7701400
Uniforme,1000000,RadixSort,1,7398200
Uniforme,1000000,RadixSort,1,7244900
Uniforme,1000000,RadixSort,1,11663000
Uniforme,1000000,RadixSort,1,7982700
Uniforme,1000000,RadixSort,1,8453800
Uniforme,1000000,RadixSort,1,7963300
Uniforme,1000000,RadixSort,1,7602400
Uniforme,1000000,RadixSort,1,7790400
Uniforme,1000000,RadixSort,1,8311200
Uniforme,1000000,RadixSort,1,8210100
Uniforme,1000000,RadixSort,1,10037800
Uniforme,1000000,RadixSort,1,8353800
Uniforme,1000000,RadixSort,1,7897000
Uniforme,1000000,RadixSort,1,8088200
Uniforme,1000000,RadixSort,1,8228600
Uniforme,1000000,RadixSort,1,8508700
Uniforme,1000000,RadixSort,1,7680800
Uniforme,1000000,RadixSort,1,7678700
Uniforme,1000000,RadixSort,1,7536600
Uniforme,1000000,RadixSort,1,7905600
Uniforme,1000000,RadixSort,1,8427400
Uniforme,1000000,RadixSort,1,23354000
Uniforme,1000000,RadixSort,1,7618000
Uniforme,1000000,RadixSort,1,8577200
Uniforme,1000000,RadixSort,1,8349600
Uniforme,1000000,RadixSort,1,8053900
Uniforme,1000000,RadixSort,1,6935300
Uniforme,1000000,RadixSort,1,7032700
Uniforme,1000000,RadixSort,1,7903600
Uniforme,1000000,RadixSort,1,7172900
Uniforme,1000000,RadixSort,1,7983300
Uniforme,1000000,RadixSort,1,7395800
Uniforme,1000000,RadixSort,1,7655400
Uniforme,1000000,RadixSort,1,7172900
Uniforme,1000000,RadixSort,1,6983400
Uniforme,1000000,RadixSort,1,7406400
Uniforme,1000000,RadixSort,1,8201300
Uniforme,1000000,RadixSort,1,8213000
Uniforme,1000000,RadixSort,1,7834300
Uniforme,1000000,RadixSort,1,8006400
Uniforme,1000000,RadixSort,1,7666100
Uniforme,1000000,RadixSort,1,7420400
Uniforme,1000000,RadixSort,1,7457800
Uniforme,1000000,RadixSort,1,8227300
Uniforme,1000000,RadixSort,1,7757800
Uniforme,1000000,RadixSort,1,7246100
Uniforme,1000000,RadixSort,1,7939200
Uniforme,1000000,RadixSort,1,7096500
Uniforme,1000000,RadixSort,1,7386700
Uniforme,1000000,RadixSort,1,7818500
Uniforme,1000000,RadixSort,1,7225300
Uniforme,1000000,RadixSort,1,8170500
Uniforme,1000000,RadixSort,1,7082100
Uniforme,1000000,RadixSort,1,7513800
Uniforme,1000000,RadixSort,1,7432100
Uniforme,1000000,RadixSort,1,7045000
Uniforme,1000000,RadixSort,1,7296000
Uniforme,1000000,RadixSort,1,7115000
Uniforme,1000000,RadixSort,1,7446700
Uniforme,1000000,RadixSort,1,7357900
Uniforme,1000000,RadixSort,1,8292100
Uniforme,1000000,RadixSort,1,7889900
Uniforme,1000000,RadixSort,1,7771700
Uniforme,1000000,RadixSort,1,7655800
Uniforme,1000000,RadixSort,1,7237500
Uniforme,1000000,RadixSort,1,7336800
Uniforme,1000000,RadixSort,1,7817300
Uniforme,1000000,RadixSort,1,7274900
Uniforme,1000000,RadixSort,1,8415900
Uniforme,1000000,RadixSort,1,7273500
Uniforme,1000000,RadixSort,1,7514100
Uniforme,1000000,RadixSort,1,7192500
Uniforme,1000000,RadixSort,1,7635100
Uniforme,1000000,RadixSort,1,7316700
Uniforme,1000000,RadixSort,1,7785000
Uniforme,1000000,RadixSort,1,8027400
Uniforme,1000000,RadixSort,1,7847100
Uniforme,1000000,RadixSort,1,7167600
Uniforme,1000000,RadixSort,1,7223100
Uniforme,1000000,RadixSort,1,10685800
Uniforme,1000000,RadixSort,1,7771800
Uniforme,1000000,RadixSort,1,7335800
Uniforme,1000000,RadixSort,1,7160800
Uniforme,1000000,RadixSort,1,8208800
Uniforme,1000000,RadixSort,1,7938800
Uniforme,1000000,RadixSort,1,11516600
Uniforme,1000000,RadixSort,1,7915200
Uniforme,1000000,RadixSort,1,7858100
Uniforme,1000000,RadixSort,1,7678800
Uniforme,1000000,RadixSort,1,7082200
Uniforme,1000000,RadixSort,1,7253700
Uniforme,1000000,RadixSort,1,7760000
Uniforme,1000000,RadixSort,1,7286500
Uniforme,1000000,RadixSort,1,8477500
Uniforme,1000000,RadixSort,1,7429200
Uniforme,1000000,RadixSort,1,7531500
Uniforme,1000000,RadixSort,1,7297800
Uniforme,1000000,RadixSort,1,7185700
Uniforme,1000000,RadixSort,1,7029100
Uniforme,1000000,RadixSort,1,7178400
Uniforme,1000000,RadixSort,1,7125400
Uniforme,1000000,RadixSort,1,7038400
Uniforme,1000000,RadixSort,1,6955400
Uniforme,1000000,RadixSort,1,7221200
Uniforme,1000000,RadixSort,1,7963100
Uniforme,1000000,RadixSort,1,7070300
Uniforme,1000000,RadixSort,1,7903200
Uniforme,1000000,RadixSort,1,7264900
Uniforme,1000000,RadixSort,1,7322000
Uniforme,1000000,RadixSort,1,7506300
Uniforme,1000000,RadixSort,1,7297900
Uniforme,1000000,RadixSort,1,7763500
Uniforme,1000000,RadixSort,1,7224500
Uniforme,1000000,RadixSort,1,7953900
Uniforme,1000000,RadixSort,1,7155500
Uniforme,1000000,RadixSort,1,7877200
Uniforme,1000000,RadixSort,1,7474200
Uniforme,1000000,RadixSort,1,7259300
Uniforme,1000000,RadixSort,1,7876300
Uniforme,1000000,RadixSort,1,7081800
Uniforme,1000000,RadixSort,1,8090400
Uniforme,1000000,RadixSort,1,7087600
Uniforme,1000000,RadixSort,1,7979100
Uniforme,1000000,RadixSort,1,7423300
Uniforme,1000000,RadixSort,1,7284700
Uniforme,1000000,RadixSort,1,10010600
Uniforme,1000000,RadixSort,1,7679700
Uniforme,1000000,RadixSort,1,7151900
Uniforme,1000000,RadixSort,1,6947500
Uniforme,1000000,RadixSort,1,7662600
Uniforme,1000000,RadixSort,1,7309300
Uniforme,1000000,RadixSort,1,7416300
Uniforme,1000000,RadixSort,1,7729900
Uniforme,1000000,RadixSort,1,7288000
Uniforme,1000000,RadixSort,1,11684700
Uniforme,1000000,RadixSort,1,7303200
Uniforme,1000000,RadixSort,1,7179800
Uniforme,1000000,RadixSort,1,7667000
Uniforme,1000000,RadixSort,1,8174400
Uniforme,1000000,RadixSort,1,8589800
Uniforme,1000000,RadixSort,1,8085800
Uniforme,1000000,RadixSort,1,7325200
Uniforme,1000000,RadixSort,1,7463300
Uniforme,1000000,RadixSort,1,7046900
Uniforme,1000000,RadixSort,1,7061000
Uniforme,1000000,RadixSort,1,8309200
Uniforme,1000000,RadixSort,1,7292600
Uniforme,1000000,RadixSort,1,8524200
Uniforme,1000000,RadixSort,1,7475600
Uniforme,1000000,RadixSort,1,7419200
Uniforme,1000000,RadixSort,1,7199700
Uniforme,1000000,RadixSort,1,7461400
Uniforme,1000000,RadixSort,1,7320300
Uniforme,1000000,RadixSort,1,7058700
Uniforme,1000000,RadixSort,1,7092300
Uniforme,1000000,RadixSort,1,7191000
Uniforme,1000000,RadixSort,1,7027500
Uniforme,1000000,RadixSort,1,7392400
Uniforme,1000000,RadixSort,1,8019000
Uniforme,1000000,RadixSort,1,7380700
Uniforme,1000000,RadixSort,1,8144800
Uniforme,1000000,RadixSort,1,6928000
Uniforme,1000000,RadixSort,1,7150600
Uniforme,1000000,RadixSort,1,7374400
Uniforme,1000000,RadixSort,1,7195300
Uniforme,1000000,RadixSort,1,7953300
Uniforme,1000000,RadixSort,1,7235400
Uniforme,1000000,RadixSort,1,8254800
Uniforme,1000000,RadixSort,1,7332000
Uniforme,1000000,RadixSort,1,8039100
Uniforme,1000000,RadixSort,1,7226800
Uniforme,1000000,RadixSort,1,7797600
Uniforme,1000000,RadixSort,1,8190700
Uniforme,1000000,RadixSort,1,7360500
Uniforme,1000000,RadixSort,1,7442200
Uniforme,1000000,RadixSort,1,7210400
Uniforme,1000000,RadixSort,1,8156400
Uniforme,1000000,RadixSort,1,7336200
Uniforme,1000000,RadixSort,1,7889300
Uniforme,1000000,RadixSort,1,7047500
Uniforme,1000000,RadixSort,1,7718000
Uniforme,1000000,RadixSort,1,7350700
Uniforme,1000000,RadixSort,1,7624300
Uniforme,1000000,RadixSort,1,7210600
Uniforme,1000000,RadixSort,1,7151800
Uniforme,1000000,RadixSort,1,7313600
Uniforme,1000000,RadixSort,1,7159100
Uniforme,1000000,RadixSort,1,7491800
Uniforme,1000000,RadixSort,1,7267700
Uniforme,1000000,RadixSort,1,7070200
Uniforme,1000000,RadixSort,1,7306200
Uniforme,1000000,RadixSort,1,8178100
Uniforme,1000000,RadixSort,1,7015700
Uniforme,1000000,RadixSort,1,8180100
Uniforme,1000000,RadixSort,1,7425500
Uniforme,1000000,RadixSort,1,8185400
Uniforme,1000000,RadixSort,1,8556600
Uniforme,1000000,RadixSort,1,7873500
Uniforme,1000000,RadixSort,1,8337900
Uniforme,1000000,RadixSort,1,8202400
Uniforme,1000000,RadixSort,1,6855100
Uniforme,1000000,RadixSort,1,7195100
Uniforme,1000000,RadixSort,1,7900600
Uniforme,1000000,RadixSort,1,7458400
Uniforme,1000000,RadixSort,1,7898100
Uniforme,1000000,RadixSort,1,7325800
Uniforme,1000000,RadixSort,1,8087800
Uniforme,1000000,RadixSort,1,7107700
Uniforme,1000000,RadixSort,1,7646600
Uniforme,1000000,RadixSort,1,7202800
Uniforme,1000000,RadixSort,1,7168100
Uniforme,1000000,RadixSort,1,7911200
Uniforme,1000000,RadixSort,1,7381700
Uniforme,1000000,RadixSort,1,8167900
Uniforme,1000000,RadixSort,1,7103800
Uniforme,1000000,RadixSort,1,7907600
Uniforme,1000000,RadixSort,1,7160700
Uniforme,1000000,RadixSort,1,7552500
Uniforme,1000000,RadixSort,1,7142600
Uniforme,1000000,RadixSort,1,7227000
Uniforme,1000000,RadixSort,1,7062500
Uniforme,1000000,RadixSort,1,7370100
Uniforme,1000000,RadixSort,1,7166000
Uniforme,1000000,RadixSort,1,7132200
Uniforme,1000000,RadixSort,1,7943600
Uniforme,1000000,RadixSort,1,6946900
Uniforme,1000000,RadixSort,1,8208000
Uniforme,1000000,RadixSort,1,7236000
Uniforme,1000000,RadixSort,1,7681900
Uniforme,1000000,RadixSort,1,7382400
Uniforme,1000000,RadixSort,1,7163000
Uniforme,1000000,RadixSort,1,7010600
Uniforme,1000000,RadixSort,1,7259300
Uniforme,1000000,RadixSort,1,7064900
Uniforme,1000000,RadixSort,1,7249200
Uniforme,1000000,RadixSort,1,7185500
Uniforme,1000000,RadixSort,1,7340900
Uniforme,1000000,RadixSort,1,7994000
Uniforme,1000000,RadixSort,1,7421700
Uniforme,1000000,RadixSort,1,8174600
Uniforme,1000000,RadixSort,1,7531900
Uniforme,1000000,RadixSort,1,7224300
Uniforme,1000000,RadixSort,1,7013900
Uniforme,1000000,RadixSort,1,7319600
Uniforme,1000000,RadixSort,1,8497400
Uniforme,1000000,RadixSort,1,8277400
Uniforme,1000000,RadixSort,1,8039500
Uniforme,1000000,RadixSort,1,7369100
Uniforme,1000000,RadixSort,1,7735000
Uniforme,1000000,RadixSort,1,7529300
Uniforme,1000000,RadixSort,1,7513000
Uniforme,1000000,RadixSort,1,8070300
Uniforme,1000000,RadixSort,1,7394500
Uniforme,1000000,RadixSort,1,7908500
Uniforme,1000000,RadixSort,1,7361600
Uniforme,1000000,RadixSort,1,7176300
Uniforme,1000000,RadixSort,1,7021900
Uniforme,1000000,RadixSort,1,8125600
Uniforme,1000000,RadixSort,1,7137500
Uniforme,1000000,RadixSort,1,8025900
Uniforme,1000000,RadixSort,1,7285300
Uniforme,1000000,RadixSort,1,7228500
Uniforme,1000000,RadixSort,1,6974100
Uniforme,1000000,RadixSort,1,7336100
Uniforme,1000000,RadixSort,1,7062100
Uniforme,1000000,RadixSort,1,7248700
Uniforme,1000000,RadixSort,1,7235400
Uniforme,1000000,RadixSort,1,7074500
Uniforme,1000000,RadixSort,1,7201300
Uniforme,1000000,RadixSort,1,7179600
Uniforme,1000000,RadixSort,1,7894800
Uniforme,1000000,RadixSort,1,7101300
Uniforme,1000000,RadixSort,1,7982500
Uniforme,1000000,RadixSort,1,7284100
Uniforme,1000000,RadixSort,1,8074700
Uniforme,1000000,RadixSort,1,7297600
Uniforme,1000000,RadixSort,1,7511600
Uniforme,1000000,RadixSort,1,7461600
Uniforme,1000000,RadixSort,1,7086700
Uniforme,1000000,RadixSort,1,7218900
Uniforme,1000000,RadixSort,1,7214400
Uniforme,1000000,RadixSort,1,7304100
Uniforme,1000000,RadixSort,1,7262300
Uniforme,1000000,RadixSort,1,8060900
Uniforme,1000000,RadixSort,1,7124900
Uniforme,1000000,RadixSort,1,7735400
Uniforme,1000000,RadixSort,1,7397000
Uniforme,1000000,RadixSort,1,8216200
Uniforme,1000000,RadixSort,1,7076800
Uniforme,1000000,RadixSort,1,7361200
Uniforme,1000000,RadixSort,1,7546600
Uniforme,1000000,RadixSort,1,7080200
Uniforme,1000000,RadixSort,1,8317100
Uniforme,1000000,RadixSort,1,7375500
Uniforme,1000000,RadixSort,1,7592100
Uniforme,1000000,RadixSort,1,6955600
Uniforme,1000000,RadixSort,1,7349100
Uniforme,1000000,RadixSort,1,7863500
Uniforme,1000000,RadixSort,1,6955000
Uniforme,1000000,RadixSort,1,11464300
Uniforme,1000000,RadixSort,1,6976000
Uniforme,1000000,RadixSort,1,7869800
Uniforme,1000000,RadixSort,1,7075400
Uniforme,1000000,RadixSort,1,7587900
Uniforme,1000000,RadixSort,1,8206900
Uniforme,1000000,RadixSort,1,7653100
Uniforme,1000000,RadixSort,1,7342600
Uniforme,1000000,RadixSort,1,7500200
Uniforme,1000000,RadixSort,1,8103400
Uniforme,1000000,RadixSort,1,7386000
Uniforme,1000000,RadixSort,1,7773100
Uniforme,1000000,RadixSort,1,7195200
Uniforme,1000000,RadixSort,1,8018700
Uniforme,1000000,RadixSort,1,7334900
Uniforme,1000000,RadixSort,1,8008500
Uniforme,1000000,RadixSort,1,8244400
Uniforme,1000000,RadixSort,1,8121900
Uniforme,1000000,RadixSort,1,8307000
Uniforme,1000000,RadixSort,1,7628900
Uniforme,1000000,RadixSort,1,7113000
Uniforme,1000000,RadixSort,1,7093100
Uniforme,1000000,RadixSort,1,7744600
Uniforme,1000000,RadixSort,1,7040100
Uniforme,1000000,RadixSort,1,7689900
Uniforme,1000000,RadixSort,1,7127300
Uniforme,1000000,RadixSort,1,7793000
Uniforme,1000000,RadixSort,1,7236600
Uniforme,1000000,RadixSort,1,7400100
Uniforme,1000000,RadixSort,1,7230800
Uniforme,1000000,RadixSort,1,7065700
Uniforme,1000000,RadixSort,1,7748100
Uniforme,1000000,RadixSort,1,7108300
Uniforme,1000000,RadixSort,1,8226400
Uniforme,1000000,RadixSort,1,7888900
Uniforme,1000000,RadixSort,1,7797300
Uniforme,1000000,RadixSort,1,7059000
Uniforme,1000000,RadixSort,1,7509300
Uniforme,1000000,RadixSort,1,7722900
Uniforme,1000000,RadixSort,1,7113400
Uniforme,1000000,RadixSort,1,8398900
Uniforme,1000000,RadixSort,1,7064100
Uniforme,1000000,RadixSort,1,8060600
Uniforme,1000000,RadixSort,1,7270700
Uniforme,1000000,RadixSort,1,7456200
Uniforme,1000000,RadixSort,1,7725600
Uniforme,1000000,RadixSort,1,7688000
Uniforme,1000000,RadixSort,1,7109000
Uniforme,1000000,RadixSort,1,7929200
Uniforme,1000000,RadixSort,1,6961200
Uniforme,1000000,RadixSort,1,7091400
Uniforme,1000000,RadixSort,1,7723200
Uniforme,1000000,RadixSort,1,7265200
Uniforme,1000000,RadixSort,1,8326300
Uniforme,1000000,RadixSort,1,7287300
Uniforme,1000000,RadixSort,1,7720800
Uniforme,1000000,RadixSort,1,7000900
Uniforme,1000000,RadixSort,1,7163800
Uniforme,1000000,RadixSort,1,7948400
Uniforme,1000000,RadixSort,1,7301100
Uniforme,1000000,RadixSort,1,8694200
Uniforme,1000000,RadixSort,1,7425200
Uniforme,1000000,RadixSort,1,8043200
Uniforme,1000000,RadixSort,1,7098200
Uniforme,1000000,RadixSort,1,8083300
Uniforme,1000000,RadixSort,1,7962200
Uniforme,1000000,RadixSort,1,7128800
Uniforme,1000000,RadixSort,1,7206300
Uniforme,1000000,RadixSort,1,7175400
Uniforme,1000000,RadixSort,1,7310700
Uniforme,1000000,RadixSort,1,7173800
Uniforme,1000000,RadixSort,1,7887300
Uniforme,1000000,RadixSort,1,7205300
Uniforme,1000000,RadixSort,1,8333000
Uniforme,1000000,RadixSort,1,7190100
Uniforme,1000000,RadixSort,1,7432900
Uniforme,1000000,RadixSort,1,7261200
Uniforme,1000000,RadixSort,1,8440200
Uniforme,1000000,RadixSort,1,7035100
Uniforme,1000000,RadixSort,1,7029600
Uniforme,1000000,RadixSort,1,7573800
Uniforme,1000000,RadixSort,1,7124200
Uniforme,1000000,RadixSort,1,7186600
Uniforme,1000000,RadixSort,1,7216200
Uniforme,1000000,RadixSort,1,7892800
Uniforme,1000000,RadixSort,1,7279500
Uniforme,1000000,RadixSort,1,8299400
Uniforme,1000000,RadixSort,1,7205800
Uniforme,1000000,RadixSort,1,7157300
Uniforme,1000000,RadixSort,1,7060900
Uniforme,1000000,RadixSort,1,7209800
Uniforme,1000000,RadixSort,1,8365800
Uniforme,1000000,RadixSort,1,7244600
Uniforme,1000000,RadixSort,1,8209200
Uniforme,1000000,RadixSort,1,7114000
Uniforme,1000000,RadixSort,1,6924900
Uniforme,1000000,RadixSort,1,6971900
Uniforme,1000000,RadixSort,1,7505700
Uniforme,1000000,RadixSort,1,8025100
Uniforme,1000000,RadixSort,1,7119800
Uniforme,1000000,RadixSort,1,7960200
Uniforme,1000000,RadixSort,1,7150900
Uniforme,1000000,RadixSort,1,7649400
Uniforme,1000000,RadixSort,1,7449000
Uniforme,1000000,RadixSort,1,7394500
Uniforme,1000000,RadixSort,1,7527400
Uniforme,1000000,RadixSort,1,7086700
Uniforme,1000000,RadixSort,1,7908400
Uniforme,1000000,RadixSort,1,7124500
Uniforme,1000000,RadixSort,1,7852700
Uniforme,1000000,RadixSort,1,7262300
Uniforme,1000000,RadixSort,1,7107800
Uniforme,1000000,RadixSort,1,7233600
Uniforme,1000000,RadixSort,1,7225100
Uniforme,1000000,RadixSort,1,7360100
Uniforme,1000000,RadixSort,1,7188800
Uniforme,1000000,RadixSort,1,7166900
Uniforme,1000000,RadixSort,1,7881000
Uniforme,1000000,RadixSort,1,7009800
Uniforme,1000000,RadixSort,1,7888300
Uniforme,1000000,RadixSort,1,7843200
Uniforme,1000000,RadixSort,1,7608900
Uniforme,1000000,RadixSort,1,7238500
Uniforme,1000000,RadixSort,1,7251200
Uniforme,1000000,RadixSort,1,7822500
Uniforme,1000000,RadixSort,1,7141300
Uniforme,1000000,RadixSort,1,8654400
Uniforme,1000000,RadixSort,1,7348900
Uniforme,1000000,RadixSort,1,7877500
Uniforme,1000000,RadixSort,1,7462000
Uniforme,1000000,RadixSort,1,7310800
Uniforme,1000000,RadixSort,1,7816300
Uniforme,1000000,RadixSort,1,7330600
Uniforme,1000000,RadixSort,1,8474300
Uniforme,1000000,RadixSort,1,7353900
Uniforme,1000000,RadixSort,1,7631000
Uniforme,1000000,RadixSort,1,8647600
Uniforme,1000000,RadixSort,1,8191900
Uniforme,1000000,RadixSort,1,7364900
Uniforme,1000000,RadixSort,1,7855500
Uniforme,1000000,RadixSort,1,7244700
Uniforme,1000000,RadixSort,1,7960100
Uniforme,1000000,RadixSort,1,7759500
Uniforme,1000000,RadixSort,1,8457900
Uniforme,1000000,RadixSort,1,7584400
Uniforme,1000000,RadixSort,1,7266400
Uniforme,1000000,RadixSort,1,6949600
Uniforme,1000000,RadixSort,1,7296000
Uniforme,1000000,RadixSort,1,7010900
Uniforme,1000000,RadixSort,1,7151100
Uniforme,1000000,RadixSort,1,7604700
Uniforme,1000000,RadixSort,1,7061800
Uniforme,1000000,RadixSort,1,8129400
Uniforme,1000000,RadixSort,1,7376100
Uniforme,1000000,RadixSort,1,7783700
Uniforme,1000000,RadixSort,1,7166300
Uniforme,1000000,RadixSort,1,7073800
Uniforme,1000000,RadixSort,1,7099700
Uniforme,1000000,RadixSort,1,7023500
Uniforme,1000000,RadixSort,1,7416600
Uniforme,1000000,RadixSort,1,11287500
Uniforme,1000000,RadixSort,1,8306000
Uniforme,1000000,RadixSort,1,8108500
Uniforme,1000000,RadixSort,1,8292500
Uniforme,1000000,RadixSort,1,8117500
Uniforme,1000000,RadixSort,1,7859000
Uniforme,1000000,RadixSort,1,7815100
Uniforme,1000000,RadixSort,1,8519400
Uniforme,1000000,RadixSort,1,8452200
Uniforme,1000000,RadixSort,1,7792200
Uniforme,1000000,RadixSort,1,7761600
Uniforme,1000000,RadixSort,1,7804100
Uniforme,1000000,RadixSort,1,7889700
Uniforme,1000000,RadixSort,1,8325500
Uniforme,1000000,RadixSort,1,7783200
Uniforme,1000000,RadixSort,1,8481500
Uniforme,1000000,RadixSort,1,7773300
Uniforme,1000000,RadixSort,1,7604000
Uniforme,1000000,RadixSort,1,7751500
Uniforme,1000000,RadixSort,1,7995600
Uniforme,1000000,RadixSort,1,23403900
Uniforme,1000000,RadixSort,1,11542900
Uniforme,1000000,RadixSort,1,7604800
Uniforme,1000000,RadixSort,1,10046000
Uniforme,1000000,RadixSort,1,8169900
Uniforme,1000000,RadixSort,1,8648300
Uniforme,1000000,RadixSort,1,7314800
Uniforme,1000000,RadixSort,1,7124700
Uniforme,1000000,RadixSort,1,7869500
Uniforme,1000000,RadixSort,1,7766100
Uniforme,1000000,RadixSort,1,7108800
Uniforme,1000000,RadixSort,1,8126400
Uniforme,1000000,RadixSort,1,8183300
Uniforme,1000000,RadixSort,1,7726800
Uniforme,1000000,RadixSort,1,7357600
Uniforme,1000000,RadixSort,1,7133900
Uniforme,1000000,RadixSort,1,7107500
Uniforme,1000000,RadixSort,1,7172400
Uniforme,1000000,RadixSort,1,7124900
Uniforme,1000000,RadixSort,1,7139500
Uniforme,1000000,RadixSort,1,7505900
Uniforme,1000000,RadixSort,1,8287300
Uniforme,1000000,RadixSort,1,7670100
Uniforme,1000000,RadixSort,1,7741200
Uniforme,1000000,RadixSort,1,7437600
Uniforme,1000000,RadixSort,1,7468000
Uniforme,1000000,RadixSort,1,6920800
Uniforme,1000000,RadixSort,1,7886100
Uniforme,1000000,RadixSort,1,7177400
Uniforme,1000000,RadixSort,1,8282600
Uniforme,1000000,RadixSort,1,7321500
Uniforme,1000000,RadixSort,1,7169500
Uniforme,1000000,RadixSort,1,7167400
Uniforme,1000000,RadixSort,1,7508200
Uniforme,1000000,RadixSort,1,8178600
Uniforme,1000000,RadixSort,1,7405500
Uniforme,1000000,RadixSort,1,8364100
Uniforme,1000000,RadixSort,1,7766600
Uniforme,1000000,RadixSort,1,7057700
Uniforme,1000000,RadixSort,1,7187700
Uniforme,1000000,RadixSort,1,7274600
Uniforme,1000000,RadixSort,1,7844300
Uniforme,1000000,RadixSort,1,7224900
Uniforme,1000000,RadixSort,1,8122600
Uniforme,1000000,RadixSort,1,7323500
Uniforme,1000000,RadixSort,1,7035500
Uniforme,1000000,RadixSort,1,7160400
Uniforme,1000000,RadixSort,1,7349300
Uniforme,1000000,RadixSort,1,7946000
Uniforme,1000000,RadixSort,1,7213500
Uniforme,1000000,RadixSort,1,8022700
Uniforme,1000000,RadixSort,1,7252100
Uniforme,1000000,RadixSort,1,7411200
Uniforme,1000000,RadixSort,1,7348900
Uniforme,1000000,RadixSort,1,7136600
Uniforme,1000000,RadixSort,1,7883900
Uniforme,1000000,RadixSort,1,7248000
Uniforme,1000000,RadixSort,1,8022200
Uniforme,1000000,RadixSort,1,7163900
Uniforme,1000000,RadixSort,1,8055600
Uniforme,1000000,RadixSort,1,7205200
Uniforme,1000000,RadixSort,1,7051200
Uniforme,1000000,RadixSort,1,7259700
Uniforme,1000000,RadixSort,1,7097600
