Inverso,100000,RadixSort,2,546100
Inverso,100000,RadixSort,2,598600
Inverso,100000,RadixSort,2,611100
Inverso,100000,RadixSort,2,862600
Inverso,100000,RadixSort,2,549100
Inverso,100000,RadixSort,2,571700
Inverso,100000,RadixSort,2,620700
Inverso,100000,RadixSort,2,544200
Inverso,100000,RadixSort,2,531000
Inverso,100000,RadixSort,2,557000
Inverso,100000,RadixSort,2,561100
Inverso,100000,RadixSort,2,550600
Inverso,100000,RadixSort,2,539300
Inverso,100000,RadixSort,2,537100
Inverso,100000,RadixSort,2,606100
Inverso,100000,RadixSort,2,570700
Inverso,100000,RadixSort,2,550900
Inverso,100000,RadixSort,2,548500
Inverso,100000,RadixSort,2,551100
Inverso,100000,RadixSort,2,580600
Inverso,100000,RadixSort,2,547400
Inverso,100000,RadixSort,2,537000
Inverso,100000,RadixSort,2,583600
Inverso,100000,RadixSort,2,663000
Inverso,100000,RadixSort,2,558100
Inverso,100000,RadixSort,2,557200
Inverso,100000,RadixSort,2,571700
Inverso,100000,RadixSort,2,537000
Inverso,100000,RadixSort,2,545000
Inverso,100000,RadixSort,2,531500
Inverso,100000,RadixSort,2,547300
Inverso,100000,RadixSort,2,533800
Inverso,100000,RadixSort,2,554700
Inverso,100000,RadixSort,2,579300
Inverso,100000,RadixSort,2,572600
Inverso,100000,RadixSort,2,580900
Inverso,100000,RadixSort,2,603600
Inverso,100000,RadixSort,2,607900
Inverso,100000,RadixSort,2,561000
Inverso,100000,RadixSort,2,617200
Inverso,100000,RadixSort,2,1484200
Inverso,100000,RadixSort,2,582200
Inverso,100000,RadixSort,2,536000
Inverso,100000,RadixSort,2,1381600
Inverso,100000,RadixSort,2,540800
Inverso,100000,RadixSort,2,665100
Inverso,100000,RadixSort,2,653000
Inverso,100000,RadixSort,2,573400
Inverso,100000,RadixSort,2,530400
Inverso,100000,RadixSort,2,551600
Inverso,100000,RadixSort,2,571700
Inverso,100000,RadixSort,2,817300
Inverso,100000,RadixSort,2,1053900
Inverso,100000,RadixSort,2,546700
Inverso,100000,RadixSort,2,559000
Inverso,100000,RadixSort,2,585500
Inverso,100000,RadixSort,2,557300
Inverso,100000,RadixSort,2,559200
Inverso,100000,RadixSort,2,576600
Inverso,100000,RadixSort,2,578100
Inverso,100000,RadixSort,2,579000
Inverso,100000,RadixSort,2,572800
Inverso,100000,RadixSort,2,530700
Inverso,100000,RadixSort,2,628900
Inverso,100000,RadixSort,2,534400
Inverso,100000,RadixSort,2,564600
Inverso,100000,RadixSort,2,587400
Inverso,100000,RadixSort,2,546700
Inverso,100000,RadixSort,2,575200
Inverso,100000,RadixSort,2,564500
Inverso,100000,RadixSort,2,545300
Inverso,100000,RadixSort,2,558500
Inverso,100000,RadixSort,2,560000
Inverso,100000,RadixSort,2,557300
Inverso,100000,RadixSort,2,615600
Inverso,100000,RadixSort,2,548100
Inverso,100000,RadixSort,2,551100
Inverso,100000,RadixSort,2,531300
Inverso,100000,RadixSort,2,539700
Inverso,100000,RadixSort,2,543700
Inverso,100000,RadixSort,2,602500
Inverso,100000,RadixSort,2,538500
Inverso,100000,RadixSort,2,541100
Inverso,100000,RadixSort,2,576400
Inverso,100000,RadixSort,2,599700
Inverso,100000,RadixSort,2,553400
Inverso,100000,RadixSort,2,551100
Inverso,100000,RadixSort,2,567400
Inverso,100000,RadixSort,2,528600
Inverso,100000,RadixSort,2,533000
Inverso,100000,RadixSort,2,538000
Inverso,100000,RadixSort,2,529300
Inverso,100000,RadixSort,2,541300
Inverso,100000,RadixSort,2,527500
Inverso,100000,RadixSort,2,1815700
Inverso,100000,RadixSort,2,563200
Inverso,100000,RadixSort,2,535400
Inverso,100000,RadixSort,2,537700
Inverso,100000,RadixSort,2,548400
Inverso,100000,RadixSort,2,529600
Inverso,100000,RadixSort,2,568600
Inverso,100000,RadixSort,2,561100
Inverso,100000,RadixSort,2,535500
Inverso,100000,RadixSort,2,532200
Inverso,100000,RadixSort,2,528700
Inverso,100000,RadixSort,2,524600
Inverso,100000,RadixSort,2,529000
Inverso,100000,RadixSort,2,538900
Inverso,100000,RadixSort,2,530900
Inverso,100000,RadixSort,2,583100
Inverso,100000,RadixSort,2,548800
Inverso,100000,RadixSort,2,529000
Inverso,100000,RadixSort,2,527900
Inverso,100000,RadixSort,2,549700
Inverso,100000,RadixSort,2,538400
Inverso,100000,RadixSort,2,535300
Inverso,100000,RadixSort,2,530500
Inverso,100000,RadixSort,2,539500
Inverso,100000,RadixSort,2,541600
Inverso,100000,RadixSort,2,559500
Inverso,100000,RadixSort,2,526700
Inverso,100000,RadixSort,2,579100
Inverso,100000,RadixSort,2,526300
Inverso,100000,RadixSort,2,538200
Inverso,100000,RadixSort,2,623600
Inverso,100000,RadixSort,2,550000
Inverso,100000,RadixSort,2,528200
Inverso,100000,RadixSort,2,692600
Inverso,100000,RadixSort,2,539700
Inverso,100000,RadixSort,2,548400
Inverso,100000,RadixSort,2,544100
Inverso,100000,RadixSort,2,585900
Inverso,100000,RadixSort,2,565900
Inverso,100000,RadixSort,2,538900
Inverso,100000,RadixSort,2,537700
Inverso,100000,RadixSort,2,527300
Inverso,100000,RadixSort,2,541200
Inverso,100000,RadixSort,2,555700
Inverso,100000,RadixSort,2,539000
Inverso,100000,RadixSort,2,545300
Inverso,100000,RadixSort,2,542400
Inverso,100000,RadixSort,2,541300
Inverso,100000,RadixSort,2,535700
Inverso,100000,RadixSort,2,532100
Inverso,100000,RadixSort,2,1825700
Inverso,100000,RadixSort,2,559700
Inverso,100000,RadixSort,2,536800
Inverso,100000,RadixSort,2,566200
Inverso,100000,RadixSort,2,542900
Inverso,100000,RadixSort,2,532500
Inverso,100000,RadixSort,2,534600
Inverso,100000,RadixSort,2,535400
Inverso,100000,RadixSort,2,531700
Inverso,100000,RadixSort,2,603600
Inverso,100000,RadixSort,2,540200
Inverso,100000,RadixSort,2,525700
Inverso,100000,RadixSort,2,544200
Inverso,100000,RadixSort,2,547400
Inverso,100000,RadixSort,2,548800
Inverso,100000,RadixSort,2,549000
Inverso,100000,RadixSort,2,556700
Inverso,100000,RadixSort,2,557000
Inverso,100000,RadixSort,2,544600
Inverso,100000,RadixSort,2,543500
Inverso,100000,RadixSort,2,540200
Inverso,100000,RadixSort,2,550700
Inverso,100000,RadixSort,2,528200
Inverso,100000,RadixSort,2,533000
Inverso,100000,RadixSort,2,551200
Inverso,100000,RadixSort,2,549100
Inverso,100000,RadixSort,2,534500
Inverso,100000,RadixSort,2,534800
Inverso,100000,RadixSort,2,534500
Inverso,100000,RadixSort,2,534300
Inverso,100000,RadixSort,2,541300
Inverso,100000,RadixSort,2,544500
Inverso,100000,RadixSort,2,529800
Inverso,100000,RadixSort,2,590600
Inverso,100000,RadixSort,2,540800
Inverso,100000,RadixSort,2,551700
Inverso,100000,RadixSort,2,551200
Inverso,100000,RadixSort,2,558000
Inverso,100000,RadixSort,2,531800
Inverso,100000,RadixSort,2,537900
Inverso,100000,RadixSort,2,540000
Inverso,100000,RadixSort,2,534300
Inverso,100000,RadixSort,2,532800
Inverso,100000,RadixSort,2,530900
Inverso,100000,RadixSort,2,541300
Inverso,100000,RadixSort,2,531200
Inverso,100000,RadixSort,2,533600
Inverso,100000,RadixSort,2,529200
Inverso,100000,RadixSort,2,528100
Inverso,100000,RadixSort,2,544800
Inverso,100000,RadixSort,2,1764700
Inverso,100000,RadixSort,2,564900
Inverso,100000,RadixSort,2,552800
Inverso,100000,RadixSort,2,555200
Inverso,100000,RadixSort,2,532500
Inverso,100000,RadixSort,2,551200
Inverso,100000,RadixSort,2,544700
Inverso,100000,RadixSort,2,553400
Inverso,100000,RadixSort,2,530300
Inverso,100000,RadixSort,2,548600
Inverso,100000,RadixSort,2,533200
Inverso,100000,RadixSort,2,542500
Inverso,100000,RadixSort,2,545600
Inverso,100000,RadixSort,2,535600
Inverso,100000,RadixSort,2,538600
Inverso,100000,RadixSort,2,529600
Inverso,100000,RadixSort,2,532200
Inverso,100000,RadixSort,2,543500
Inverso,100000,RadixSort,2,550400
Inverso,100000,RadixSort,2,552600
Inverso,100000,RadixSort,2,535900
Inverso,100000,RadixSort,2,549200
Inverso,100000,RadixSort,2,535600
Inverso,100000,RadixSort,2,546700
Inverso,100000,RadixSort,2,532600
Inverso,100000,RadixSort,2,540000
Inverso,100000,RadixSort,2,539600
Inverso,100000,RadixSort,2,548500
Inverso,100000,RadixSort,2,567100
Inverso,100000,RadixSort,2,546500
Inverso,100000,RadixSort,2,546100
Inverso,100000,RadixSort,2,548700
Inverso,100000,RadixSort,2,539200
Inverso,100000,RadixSort,2,528600
Inverso,100000,RadixSort,2,538300
Inverso,100000,RadixSort,2,531300
Inverso,100000,RadixSort,2,533000
Inverso,100000,RadixSort,2,548500
Inverso,100000,RadixSort,2,538400
Inverso,100000,RadixSort,2,559200
Inverso,100000,RadixSort,2,534400
Inverso,100000,RadixSort,2,525300
Inverso,100000,RadixSort,2,548300
Inverso,100000,RadixSort,2,553900
Inverso,100000,RadixSort,2,531400
Inverso,100000,RadixSort,2,525600
Inverso,100000,RadixSort,2,555200
Inverso,100000,RadixSort,2,533100
Inverso,100000,RadixSort,2,543600
Inverso,100000,RadixSort,2,532400
Inverso,100000,RadixSort,2,1814400
Inverso,100000,RadixSort,2,547100
Inverso,100000,RadixSort,2,550800
Inverso,100000,RadixSort,2,550500
Inverso,100000,RadixSort,2,529200
Inverso,100000,RadixSort,2,522600
Inverso,100000,RadixSort,2,545800
Inverso,100000,RadixSort,2,517800
Inverso,100000,RadixSort,2,527600
Inverso,100000,RadixSort,2,542600
Inverso,100000,RadixSort,2,536600
Inverso,100000,RadixSort,2,553600
Inverso,100000,RadixSort,2,538000
Inverso,100000,RadixSort,2,543300
Inverso,100000,RadixSort,2,532100
Inverso,100000,RadixSort,2,528700
Inverso,100000,RadixSort,2,550400
Inverso,100000,RadixSort,2,558400
Inverso,100000,RadixSort,2,529600
Inverso,100000,RadixSort,2,528200
Inverso,100000,RadixSort,2,541800
Inverso,100000,RadixSort,2,537800
Inverso,100000,RadixSort,2,541900
Inverso,100000,RadixSort,2,532900
Inverso,100000,RadixSort,2,538200
Inverso,100000,RadixSort,2,525700
Inverso,100000,RadixSort,2,559400
Inverso,100000,RadixSort,2,553800
Inverso,100000,RadixSort,2,525400
Inverso,100000,RadixSort,2,516600
Inverso,100000,RadixSort,2,535300
Inverso,100000,RadixSort,2,536800
Inverso,100000,RadixSort,2,541500
Inverso,100000,RadixSort,2,540900
Inverso,100000,RadixSort,2,544900
Inverso,100000,RadixSort,2,532600
Inverso,100000,RadixSort,2,553400
Inverso,100000,RadixSort,2,527000
Inverso,100000,RadixSort,2,533400
Inverso,100000,RadixSort,2,547700
Inverso,100000,RadixSort,2,532300
Inverso,100000,RadixSort,2,531000
Inverso,100000,RadixSort,2,547800
Inverso,100000,RadixSort,2,543000
Inverso,100000,RadixSort,2,535200
Inverso,100000,RadixSort,2,530000
Inverso,100000,RadixSort,2,544100
Inverso,100000,RadixSort,2,549500
Inverso,100000,RadixSort,2,532100
Inverso,100000,RadixSort,2,538000
Inverso,100000,RadixSort,2,1802300
Inverso,100000,RadixSort,2,569800
Inverso,100000,RadixSort,2,539700
Inverso,100000,RadixSort,2,557600
Inverso,100000,RadixSort,2,548600
Inverso,100000,RadixSort,2,543900
Inverso,100000,RadixSort,2,537900
Inverso,100000,RadixSort,2,524000
Inverso,100000,RadixSort,2,533300
Inverso,100000,RadixSort,2,529000
Inverso,100000,RadixSort,2,554700
Inverso,100000,RadixSort,2,542900
Inverso,100000,RadixSort,2,532700
Inverso,100000,RadixSort,2,543500
Inverso,100000,RadixSort,2,553300
Inverso,100000,RadixSort,2,552600
Inverso,100000,RadixSort,2,522800
Inverso,100000,RadixSort,2,543400
Inverso,100000,RadixSort,2,569300
Inverso,100000,RadixSort,2,549100
Inverso,100000,RadixSort,2,523800
Inverso,100000,RadixSort,2,540800
Inverso,100000,RadixSort,2,539500
Inverso,100000,RadixSort,2,551300
Inverso,100000,RadixSort,2,536200
Inverso,100000,RadixSort,2,532600
Inverso,100000,RadixSort,2,542600
Inverso,100000,RadixSort,2,536300
Inverso,100000,RadixSort,2,537800
Inverso,100000,RadixSort,2,552700
Inverso,100000,RadixSort,2,535800
Inverso,100000,RadixSort,2,535500
Inverso,100000,RadixSort,2,558200
Inverso,100000,RadixSort,2,576300
Inverso,100000,RadixSort,2,549100
Inverso,100000,RadixSort,2,545200
Inverso,100000,RadixSort,2,533700
Inverso,100000,RadixSort,2,556000
Inverso,100000,RadixSort,2,603100
Inverso,100000,RadixSort,2,549100
Inverso,100000,RadixSort,2,553100
Inverso,100000,RadixSort,2,542500
Inverso,100000,RadixSort,2,524800
Inverso,100000,RadixSort,2,591800
Inverso,100000,RadixSort,2,527500
Inverso,100000,RadixSort,2,538400
Inverso,100000,RadixSort,2,534500
Inverso,100000,RadixSort,2,606800
Inverso,100000,RadixSort,2,553300
Inverso,100000,RadixSort,2,544100
Inverso,100000,RadixSort,2,1777200
Inverso,100000,RadixSort,2,633700
Inverso,100000,RadixSort,2,534100
Inverso,100000,RadixSort,2,579600
Inverso,100000,RadixSort,2,525800
Inverso,100000,RadixSort,2,552600
Inverso,100000,RadixSort,2,541600
Inverso,100000,RadixSort,2,538100
Inverso,100000,RadixSort,2,530400
Inverso,100000,RadixSort,2,536400
Inverso,100000,RadixSort,2,573900
Inverso,100000,RadixSort,2,527600
Inverso,100000,RadixSort,2,544400
Inverso,100000,RadixSort,2,541900
Inverso,100000,RadixSort,2,546700
Inverso,100000,RadixSort,2,555200
Inverso,100000,RadixSort,2,524400
Inverso,100000,RadixSort,2,541600
Inverso,100000,RadixSort,2,536000
Inverso,100000,RadixSort,2,551800
Inverso,100000,RadixSort,2,540700
Inverso,100000,RadixSort,2,553600
Inverso,100000,RadixSort,2,544900
Inverso,100000,RadixSort,2,543500
Inverso,100000,RadixSort,2,554600
Inverso,100000,RadixSort,2,552200
Inverso,100000,RadixSort,2,534200
Inverso,100000,RadixSort,2,533100
Inverso,100000,RadixSort,2,559900
Inverso,100000,RadixSort,2,539600
Inverso,100000,RadixSort,2,567000
Inverso,100000,RadixSort,2,541700
Inverso,100000,RadixSort,2,564300
Inverso,100000,RadixSort,2,553400
Inverso,100000,RadixSort,2,546200
Inverso,100000,RadixSort,2,530600
Inverso,100000,RadixSort,2,568900
Inverso,100000,RadixSort,2,590100
Inverso,100000,RadixSort,2,549000
Inverso,100000,RadixSort,2,543700
Inverso,100000,RadixSort,2,573600
Inverso,100000,RadixSort,2,540700
Inverso,100000,RadixSort,2,546100
Inverso,100000,RadixSort,2,541200
Inverso,100000,RadixSort,2,535300
Inverso,100000,RadixSort,2,535100
Inverso,100000,RadixSort,2,541100
Inverso,100000,RadixSort,2,545200
Inverso,100000,RadixSort,2,537300
Inverso,100000,RadixSort,2,527800
Inverso,100000,RadixSort,2,1957800
Inverso,100000,RadixSort,2,563800
Inverso,100000,RadixSort,2,528300
Inverso,100000,RadixSort,2,541000
Inverso,100000,RadixSort,2,526100
Inverso,100000,RadixSort,2,539600
Inverso,100000,RadixSort,2,526100
Inverso,100000,RadixSort,2,528600
Inverso,100000,RadixSort,2,524700
Inverso,100000,RadixSort,2,528700
Inverso,100000,RadixSort,2,536500
Inverso,100000,RadixSort,2,530000
Inverso,100000,RadixSort,2,566000
Inverso,100000,RadixSort,2,530100
Inverso,100000,RadixSort,2,525000
Inverso,100000,RadixSort,2,540000
Inverso,100000,RadixSort,2,525700
Inverso,100000,RadixSort,2,543200
Inverso,100000,RadixSort,2,522200
Inverso,100000,RadixSort,2,591800
Inverso,100000,RadixSort,2,527800
Inverso,100000,RadixSort,2,542600
Inverso,100000,RadixSort,2,522300
Inverso,100000,RadixSort,2,541200
Inverso,100000,RadixSort,2,538600
Inverso,100000,RadixSort,2,1827100
Inverso,100000,RadixSort,2,547400
Inverso,100000,RadixSort,2,547600
Inverso,100000,RadixSort,2,522500
Inverso,100000,RadixSort,2,538500
Inverso,100000,RadixSort,2,527900
Inverso,100000,RadixSort,2,547100
Inverso,100000,RadixSort,2,531700
Inverso,100000,RadixSort,2,552500
Inverso,100000,RadixSort,2,536200
Inverso,100000,RadixSort,2,530400
Inverso,100000,RadixSort,2,526700
Inverso,100000,RadixSort,2,518600
Inverso,100000,RadixSort,2,524000
Inverso,100000,RadixSort,2,563300
Inverso,100000,RadixSort,2,531800
Inverso,100000,RadixSort,2,538100
Inverso,100000,RadixSort,2,545200
Inverso,100000,RadixSort,2,531000
Inverso,100000,RadixSort,2,536500
Inverso,100000,RadixSort,2,530500
Inverso,100000,RadixSort,2,527400
Inverso,100000,RadixSort,2,517300
Inverso,100000,RadixSort,2,525700
Inverso,100000,RadixSort,2,540100
Inverso,100000,RadixSort,2,541800
Inverso,100000,RadixSort,2,528900
Inverso,100000,RadixSort,2,530300
Inverso,100000,RadixSort,2,534000
Inverso,100000,RadixSort,2,575000
Inverso,100000,RadixSort,2,526700
Inverso,100000,RadixSort,2,529800
Inverso,100000,RadixSort,2,541200
Inverso,100000,RadixSort,2,525400
Inverso,100000,RadixSort,2,526100
Inverso,100000,RadixSort,2,524100
Inverso,100000,RadixSort,2,520200
Inverso,100000,RadixSort,2,531300
Inverso,100000,RadixSort,2,532900
Inverso,100000,RadixSort,2,520000
Inverso,100000,RadixSort,2,538400
Inverso,100000,RadixSort,2,526800
Inverso,100000,RadixSort,2,528200
Inverso,100000,RadixSort,2,527600
Inverso,100000,RadixSort,2,634100
Inverso,100000,RadixSort,2,528800
Inverso,100000,RadixSort,2,542500
Inverso,100000,RadixSort,2,561500
Inverso,100000,RadixSort,2,529100
Inverso,100000,RadixSort,2,1783200
Inverso,100000,RadixSort,2,549100
Inverso,100000,RadixSort,2,531400
Inverso,100000,RadixSort,2,549900
Inverso,100000,RadixSort,2,530300
Inverso,100000,RadixSort,2,531400
Inverso,100000,RadixSort,2,525800
Inverso,100000,RadixSort,2,530900
Inverso,100000,RadixSort,2,531200
Inverso,100000,RadixSort,2,529500
Inverso,100000,RadixSort,2,565400
Inverso,100000,RadixSort,2,529500
Inverso,100000,RadixSort,2,524900
Inverso,100000,RadixSort,2,546400
Inverso,100000,RadixSort,2,528600
Inverso,100000,RadixSort,2,536400
Inverso,100000,RadixSort,2,525600
Inverso,100000,RadixSort,2,522900
Inverso,100000,RadixSort,2,527800
Inverso,100000,RadixSort,2,524500
Inverso,100000,RadixSort,2,534100
Inverso,100000,RadixSort,2,536000
Inverso,100000,RadixSort,2,517300
Inverso,100000,RadixSort,2,536400
Inverso,100000,RadixSort,2,528800
Inverso,100000,RadixSort,2,532200
Inverso,100000,RadixSort,2,528600
Inverso,100000,RadixSort,2,531500
Inverso,100000,RadixSort,2,525800
Inverso,100000,RadixSort,2,610600
Inverso,100000,RadixSort,2,526300
Inverso,100000,RadixSort,2,524500
Inverso,100000,RadixSort,2,524000
Inverso,100000,RadixSort,2,530500
Inverso,100000,RadixSort,2,528400
Inverso,100000,RadixSort,2,521500
Inverso,100000,RadixSort,2,530800
Inverso,100000,RadixSort,2,557300
Inverso,100000,RadixSort,2,550500
Inverso,100000,RadixSort,2,532100
Inverso,100000,RadixSort,2,544000
Inverso,100000,RadixSort,2,548100
Inverso,100000,RadixSort,2,523600
Inverso,100000,RadixSort,2,534000
Inverso,100000,RadixSort,2,533500
Inverso,100000,RadixSort,2,541500
Inverso,100000,RadixSort,2,527500
Inverso,100000,RadixSort,2,541500
Inverso,100000,RadixSort,2,529500
Inverso,100000,RadixSort,2,617300
Inverso,100000,RadixSort,2,1804500
Inverso,100000,RadixSort,2,547900
Inverso,100000,RadixSort,2,523100
Inverso,100000,RadixSort,2,529700
Inverso,100000,RadixSort,2,596100
Inverso,100000,RadixSort,2,553500
Inverso,100000,RadixSort,2,531300
Inverso,100000,RadixSort,2,546100
Inverso,100000,RadixSort,2,532800
Inverso,100000,RadixSort,2,527100
Inverso,100000,RadixSort,2,531700
Inverso,100000,RadixSort,2,534200
Inverso,100000,RadixSort,2,529100
Inverso,100000,RadixSort,2,553100
Inverso,100000,RadixSort,2,525900
Inverso,100000,RadixSort,2,535000
Inverso,100000,RadixSort,2,530700
Inverso,100000,RadixSort,2,529400
Inverso,100000,RadixSort,2,525200
Inverso,100000,RadixSort,2,556400
Inverso,100000,RadixSort,2,525200
Inverso,100000,RadixSort,2,539100
Inverso,100000,RadixSort,2,533600
Inverso,100000,RadixSort,2,527900
Inverso,100000,RadixSort,2,530700
Inverso,100000,RadixSort,2,539300
Inverso,100000,RadixSort,2,529000
Inverso,100000,RadixSort,2,544600
Inverso,100000,RadixSort,2,531400
Inverso,100000,RadixSort,2,518500
Inverso,100000,RadixSort,2,529500
Inverso,100000,RadixSort,2,530600
Inverso,100000,RadixSort,2,574200
Inverso,100000,RadixSort,2,542900
Inverso,100000,RadixSort,2,523200
Inverso,100000,RadixSort,2,529200
Inverso,100000,RadixSort,2,527400
Inverso,100000,RadixSort,2,536900
Inverso,100000,RadixSort,2,514600
Inverso,100000,RadixSort,2,531400
Inverso,100000,RadixSort,2,529500
Inverso,100000,RadixSort,2,530700
Inverso,100000,RadixSort,2,530700
Inverso,100000,RadixSort,2,534800
Inverso,100000,RadixSort,2,531400
Inverso,100000,RadixSort,2,536100
Inverso,100000,RadixSort,2,562200
Inverso,100000,RadixSort,2,536600
Inverso,100000,RadixSort,2,530300
Inverso,100000,RadixSort,2,535900
Inverso,100000,RadixSort,2,1799900
Inverso,100000,RadixSort,2,535100
Inverso,100000,RadixSort,2,525100
Inverso,100000,RadixSort,2,534300
Inverso,100000,RadixSort,2,534400
Inverso,100000,RadixSort,2,569600
Inverso,100000,RadixSort,2,535000
Inverso,100000,RadixSort,2,528200
Inverso,100000,RadixSort,2,530300
Inverso,100000,RadixSort,2,525800
Inverso,100000,RadixSort,2,526500
Inverso,100000,RadixSort,2,539500
Inverso,100000,RadixSort,2,529200
Inverso,100000,RadixSort,2,538100
Inverso,100000,RadixSort,2,549700
Inverso,100000,RadixSort,2,538600
Inverso,100000,RadixSort,2,537100
Inverso,100000,RadixSort,2,548400
Inverso,100000,RadixSort,2,527700
Inverso,100000,RadixSort,2,565400
Inverso,100000,RadixSort,2,527600
Inverso,100000,RadixSort,2,541100
Inverso,100000,RadixSort,2,577400
Inverso,100000,RadixSort,2,526000
Inverso,100000,RadixSort,2,528500
Inverso,100000,RadixSort,2,537700
Inverso,100000,RadixSort,2,530800
Inverso,100000,RadixSort,2,535500
Inverso,100000,RadixSort,2,542900
Inverso,100000,RadixSort,2,523400
Inverso,100000,RadixSort,2,523400
Inverso,100000,RadixSort,2,547400
Inverso,100000,RadixSort,2,531900
Inverso,100000,RadixSort,2,538300
Inverso,100000,RadixSort,2,560200
Inverso,100000,RadixSort,2,540100
Inverso,100000,RadixSort,2,564700
Inverso,100000,RadixSort,2,551700
Inverso,100000,RadixSort,2,530600
Inverso,100000,RadixSort,2,525600
Inverso,100000,RadixSort,2,551300
Inverso,100000,RadixSort,2,529400
Inverso,100000,RadixSort,2,527400
Inverso,100000,RadixSort,2,542500
Inverso,100000,RadixSort,2,532600
Inverso,100000,RadixSort,2,523200
Inverso,100000,RadixSort,2,527800
Inverso,100000,RadixSort,2,522400
Inverso,100000,RadixSort,2,530600
Inverso,100000,RadixSort,2,539000
Inverso,100000,RadixSort,2,1789000
Inverso,100000,RadixSort,2,563400
Inverso,100000,RadixSort,2,534300
Inverso,100000,RadixSort,2,526600
Inverso,100000,RadixSort,2,531700
Inverso,100000,RadixSort,2,530500
Inverso,100000,RadixSort,2,553200
Inverso,100000,RadixSort,2,527300
Inverso,100000,RadixSort,2,537500
Inverso,100000,RadixSort,2,543000
Inverso,100000,RadixSort,2,537900
Inverso,100000,RadixSort,2,562800
Inverso,100000,RadixSort,2,529900
Inverso,100000,RadixSort,2,541300
Inverso,100000,RadixSort,2,526300
Inverso,100000,RadixSort,2,527200
Inverso,100000,RadixSort,2,526100
Inverso,100000,RadixSort,2,545400
Inverso,100000,RadixSort,2,529800
Inverso,100000,RadixSort,2,533400
Inverso,100000,RadixSort,2,523000
Inverso,100000,RadixSort,2,531300
Inverso,100000,RadixSort,2,573100
Inverso,100000,RadixSort,2,523800
Inverso,100000,RadixSort,2,537200
Inverso,100000,RadixSort,2,539200
Inverso,100000,RadixSort,2,574100
Inverso,100000,RadixSort,2,546900
Inverso,100000,RadixSort,2,528900
Inverso,100000,RadixSort,2,561600
Inverso,100000,RadixSort,2,525500
Inverso,100000,RadixSort,2,534300
Inverso,100000,RadixSort,2,514600
Inverso,100000,RadixSort,2,534800
Inverso,100000,RadixSort,2,527900
Inverso,100000,RadixSort,2,529000
Inverso,100000,RadixSort,2,527100
Inverso,100000,RadixSort,2,542800
Inverso,100000,RadixSort,2,569500
Inverso,100000,RadixSort,2,536500
Inverso,100000,RadixSort,2,519900
Inverso,100000,RadixSort,2,535300
Inverso,100000,RadixSort,2,555200
Inverso,100000,RadixSort,2,551100
Inverso,100000,RadixSort,2,522400
Inverso,100000,RadixSort,2,545200
Inverso,100000,RadixSort,2,527500
Inverso,100000,RadixSort,2,533200
Inverso,100000,RadixSort,2,525500
Inverso,100000,RadixSort,2,538800
Inverso,100000,RadixSort,2,1846400
Inverso,100000,RadixSort,2,560800
Inverso,100000,RadixSort,2,538500
Inverso,100000,RadixSort,2,535600
Inverso,100000,RadixSort,2,529100
Inverso,100000,RadixSort,2,549300
Inverso,100000,RadixSort,2,540100
Inverso,100000,RadixSort,2,540800
Inverso,100000,RadixSort,2,533500
Inverso,100000,RadixSort,2,533100
Inverso,100000,RadixSort,2,529100
Inverso,100000,RadixSort,2,571100
Inverso,100000,RadixSort,2,526200
Inverso,100000,RadixSort,2,542800
Inverso,100000,RadixSort,2,519600
Inverso,100000,RadixSort,2,532900
Inverso,100000,RadixSort,2,528300
Inverso,100000,RadixSort,2,591700
Inverso,100000,RadixSort,2,527000
Inverso,100000,RadixSort,2,546900
Inverso,100000,RadixSort,2,514500
Inverso,100000,RadixSort,2,537900
Inverso,100000,RadixSort,2,526300
Inverso,100000,RadixSort,2,554600
Inverso,100000,RadixSort,2,535900
Inverso,100000,RadixSort,2,604600
Inverso,100000,RadixSort,2,539000
Inverso,100000,RadixSort,2,522300
Inverso,100000,RadixSort,2,526400
Inverso,100000,RadixSort,2,527900
Inverso,100000,RadixSort,2,544700
Inverso,100000,RadixSort,2,527100
Inverso,100000,RadixSort,2,532600
Inverso,100000,RadixSort,2,551500
Inverso,100000,RadixSort,2,521400
Inverso,100000,RadixSort,2,533100
Inverso,100000,RadixSort,2,516800
Inverso,100000,RadixSort,2,536400
Inverso,100000,RadixSort,2,529100
Inverso,100000,RadixSort,2,553600
Inverso,100000,RadixSort,2,518800
Inverso,100000,RadixSort,2,530700
Inverso,100000,RadixSort,2,562000
Inverso,100000,RadixSort,2,580700
Inverso,100000,RadixSort,2,537300
Inverso,100000,RadixSort,2,553600
Inverso,100000,RadixSort,2,541600
Inverso,100000,RadixSort,2,566400
Inverso,100000,RadixSort,2,538200
Inverso,100000,RadixSort,2,536100
Inverso,100000,RadixSort,2,1932900
Inverso,100000,RadixSort,2,558500
Inverso,100000,RadixSort,2,517900
Inverso,100000,RadixSort,2,544600
Inverso,100000,RadixSort,2,532800
Inverso,100000,RadixSort,2,546100
Inverso,100000,RadixSort,2,540300
Inverso,100000,RadixSort,2,584800
Inverso,100000,RadixSort,2,545300
Inverso,100000,RadixSort,2,540200
Inverso,100000,RadixSort,2,581000
Inverso,100000,RadixSort,2,546900
Inverso,100000,RadixSort,2,512800
Inverso,100000,RadixSort,2,536400
Inverso,100000,RadixSort,2,542600
Inverso,100000,RadixSort,2,532400
Inverso,100000,RadixSort,2,539700
