Uniforme,100000,CountingSort,2,337800
Uniforme,100000,CountingSort,2,426500
Uniforme,100000,CountingSort,2,413800
Uniforme,100000,CountingSort,2,349000
Uniforme,100000,CountingSort,2,399500
Uniforme,100000,CountingSort,2,418800
Uniforme,100000,CountingSort,2,788800
Uniforme,100000,CountingSort,2,586500
Uniforme,100000,CountingSort,2,1090000
Uniforme,100000,CountingSort,2,394300
Uniforme,100000,CountingSort,2,901400
Uniforme,100000,CountingSort,2,711300
Uniforme,100000,CountingSort,2,738100
Uniforme,100000,CountingSort,2,548600
Uniforme,100000,CountingSort,2,559800
Uniforme,100000,CountingSort,2,352900
Uniforme,100000,CountingSort,2,391900
Uniforme,100000,CountingSort,2,373700
Uniforme,100000,CountingSort,2,367300
Uniforme,100000,CountingSort,2,497500
Uniforme,100000,CountingSort,2,556300
Uniforme,100000,CountingSort,2,1310300
Uniforme,100000,CountingSort,2,428600
Uniforme,100000,CountingSort,2,343200
Uniforme,100000,CountingSort,2,340500
Uniforme,100000,CountingSort,2,390600
Uniforme,100000,CountingSort,2,383300
Uniforme,100000,CountingSort,2,340500
Uniforme,100000,CountingSort,2,342600
Uniforme,100000,CountingSort,2,462300
Uniforme,100000,CountingSort,2,407700
Uniforme,100000,CountingSort,2,507800
Uniforme,100000,CountingSort,2,370700
Uniforme,100000,CountingSort,2,412400
Uniforme,100000,CountingSort,2,792200
Uniforme,100000,CountingSort,2,421700
Uniforme,100000,CountingSort,2,545600
Uniforme,100000,CountingSort,2,689500
Uniforme,100000,CountingSort,2,785700
Uniforme,100000,CountingSort,2,481100
Uniforme,100000,CountingSort,2,560600
Uniforme,100000,CountingSort,2,1371600
Uniforme,100000,CountingSort,2,450200
Uniforme,100000,CountingSort,2,549600
Uniforme,100000,CountingSort,2,360400
Uniforme,100000,CountingSort,2,408200
Uniforme,100000,CountingSort,2,337000
Uniforme,100000,CountingSort,2,337100
Uniforme,100000,CountingSort,2,2907100
Uniforme,100000,CountingSort,2,376800
Uniforme,100000,CountingSort,2,494400
Uniforme,100000,CountingSort,2,780800
Uniforme,100000,CountingSort,2,655400
Uniforme,100000,CountingSort,2,492700
Uniforme,100000,CountingSort,2,507000
Uniforme,100000,CountingSort,2,537800
Uniforme,100000,CountingSort,2,648400
Uniforme,100000,CountingSort,2,674800
Uniforme,100000,CountingSort,2,1518100
Uniforme,100000,CountingSort,2,3933200
Uniforme,100000,CountingSort,2,1532700
Uniforme,100000,CountingSort,2,476100
Uniforme,100000,CountingSort,2,966500
Uniforme,100000,CountingSort,2,785700
Uniforme,100000,CountingSort,2,581800
Uniforme,100000,CountingSort,2,797700
Uniforme,100000,CountingSort,2,578800
Uniforme,100000,CountingSort,2,464700
Uniforme,100000,CountingSort,2,331900
Uniforme,100000,CountingSort,2,504500
Uniforme,100000,CountingSort,2,2299300
Uniforme,100000,CountingSort,2,1878400
Uniforme,100000,CountingSort,2,476900
Uniforme,100000,CountingSort,2,681100
Uniforme,100000,CountingSort,2,1284100
Uniforme,100000,CountingSort,2,597000
Uniforme,100000,CountingSort,2,397700
Uniforme,100000,CountingSort,2,333100
Uniforme,100000,CountingSort,2,428400
Uniforme,100000,CountingSort,2,334200
Uniforme,100000,CountingSort,2,324400
Uniforme,100000,CountingSort,2,340800
Uniforme,100000,CountingSort,2,321300
Uniforme,100000,CountingSort,2,340000
Uniforme,100000,CountingSort,2,378500
Uniforme,100000,CountingSort,2,349500
Uniforme,100000,CountingSort,2,331200
Uniforme,100000,CountingSort,2,350800
Uniforme,100000,CountingSort,2,320800
Uniforme,100000,CountingSort,2,320500
Uniforme,100000,CountingSort,2,337800
Uniforme,100000,CountingSort,2,322600
Uniforme,100000,CountingSort,2,317600
Uniforme,100000,CountingSort,2,385800
Uniforme,100000,CountingSort,2,328400
Uniforme,100000,CountingSort,2,354600
Uniforme,100000,CountingSort,2,345700
Uniforme,100000,CountingSort,2,361100
Uniforme,100000,CountingSort,2,331600
Uniforme,100000,CountingSort,2,643100
Uniforme,100000,CountingSort,2,1808500
Uniforme,100000,CountingSort,2,675900
Uniforme,100000,CountingSort,2,1416300
Uniforme,100000,CountingSort,2,619900
Uniforme,100000,CountingSort,2,1747800
Uniforme,100000,CountingSort,2,455500
Uniforme,100000,CountingSort,2,328600
Uniforme,100000,CountingSort,2,332900
Uniforme,100000,CountingSort,2,331800
Uniforme,100000,CountingSort,2,353800
Uniforme,100000,CountingSort,2,395700
Uniforme,100000,CountingSort,2,348100
Uniforme,100000,CountingSort,2,340200
Uniforme,100000,CountingSort,2,440700
Uniforme,100000,CountingSort,2,325100
Uniforme,100000,CountingSort,2,478000
Uniforme,100000,CountingSort,2,357400
Uniforme,100000,CountingSort,2,387100
Uniforme,100000,CountingSort,2,350700
Uniforme,100000,CountingSort,2,418800
Uniforme,100000,CountingSort,2,774400
Uniforme,100000,CountingSort,2,350600
Uniforme,100000,CountingSort,2,620500
Uniforme,100000,CountingSort,2,973300
Uniforme,100000,CountingSort,2,554400
Uniforme,100000,CountingSort,2,1820500
Uniforme,100000,CountingSort,2,993100
Uniforme,100000,CountingSort,2,623900
Uniforme,100000,CountingSort,2,1551400
Uniforme,100000,CountingSort,2,2754600
Uniforme,100000,CountingSort,2,753100
Uniforme,100000,CountingSort,2,519700
Uniforme,100000,CountingSort,2,712900
Uniforme,100000,CountingSort,2,900300
Uniforme,100000,CountingSort,2,385200
Uniforme,100000,CountingSort,2,362400
Uniforme,100000,CountingSort,2,424100
Uniforme,100000,CountingSort,2,647100
Uniforme,100000,CountingSort,2,418400
Uniforme,100000,CountingSort,2,423200
Uniforme,100000,CountingSort,2,440100
Uniforme,100000,CountingSort,2,525900
Uniforme,100000,CountingSort,2,404400
Uniforme,100000,CountingSort,2,474000
Uniforme,100000,CountingSort,2,531600
Uniforme,100000,CountingSort,2,523900
Uniforme,100000,CountingSort,2,352800
Uniforme,100000,CountingSort,2,394600
Uniforme,100000,CountingSort,2,329400
Uniforme,100000,CountingSort,2,333200
Uniforme,100000,CountingSort,2,377900
Uniforme,100000,CountingSort,2,338400
Uniforme,100000,CountingSort,2,341100
Uniforme,100000,CountingSort,2,322000
Uniforme,100000,CountingSort,2,320800
Uniforme,100000,CountingSort,2,427200
Uniforme,100000,CountingSort,2,334500
Uniforme,100000,CountingSort,2,319700
Uniforme,100000,CountingSort,2,326800
Uniforme,100000,CountingSort,2,331400
Uniforme,100000,CountingSort,2,325400
Uniforme,100000,CountingSort,2,360200
Uniforme,100000,CountingSort,2,319600
Uniforme,100000,CountingSort,2,325100
Uniforme,100000,CountingSort,2,370800
Uniforme,100000,CountingSort,2,386100
Uniforme,100000,CountingSort,2,362800
Uniforme,100000,CountingSort,2,339400
Uniforme,100000,CountingSort,2,386300
Uniforme,100000,CountingSort,2,354200
Uniforme,100000,CountingSort,2,335500
Uniforme,100000,CountingSort,2,340800
Uniforme,100000,CountingSort,2,327600
Uniforme,100000,CountingSort,2,643700
Uniforme,100000,CountingSort,2,327400
Uniforme,100000,CountingSort,2,373100
Uniforme,100000,CountingSort,2,350700
Uniforme,100000,CountingSort,2,321400
Uniforme,100000,CountingSort,2,370600
Uniforme,100000,CountingSort,2,325900
Uniforme,100000,CountingSort,2,320500
Uniforme,100000,CountingSort,2,338300
Uniforme,100000,CountingSort,2,328400
Uniforme,100000,CountingSort,2,343500
Uniforme,100000,CountingSort,2,391600
Uniforme,100000,CountingSort,2,389100
Uniforme,100000,CountingSort,2,328100
Uniforme,100000,CountingSort,2,395700
Uniforme,100000,CountingSort,2,335700
Uniforme,100000,CountingSort,2,344000
Uniforme,100000,CountingSort,2,337000
Uniforme,100000,CountingSort,2,320300
Uniforme,100000,CountingSort,2,360500
Uniforme,100000,CountingSort,2,325500
Uniforme,100000,CountingSort,2,316600
Uniforme,100000,CountingSort,2,378100
Uniforme,100000,CountingSort,2,339200
Uniforme,100000,CountingSort,2,323400
Uniforme,100000,CountingSort,2,324400
Uniforme,100000,CountingSort,2,315600
Uniforme,100000,CountingSort,2,318900
Uniforme,100000,CountingSort,2,321600
Uniforme,100000,CountingSort,2,324600
Uniforme,100000,CountingSort,2,366300
Uniforme,100000,CountingSort,2,340500
Uniforme,100000,CountingSort,2,355600
Uniforme,100000,CountingSort,2,415200
Uniforme,100000,CountingSort,2,362000
Uniforme,100000,CountingSort,2,612700
Uniforme,100000,CountingSort,2,887000
Uniforme,100000,CountingSort,2,551000
Uniforme,100000,CountingSort,2,703800
Uniforme,100000,CountingSort,2,1554400
Uniforme,100000,CountingSort,2,494500
Uniforme,100000,CountingSort,2,419000
Uniforme,100000,CountingSort,2,323200
Uniforme,100000,CountingSort,2,338300
Uniforme,100000,CountingSort,2,385000
Uniforme,100000,CountingSort,2,425500
Uniforme,100000,CountingSort,2,343300
Uniforme,100000,CountingSort,2,1042900
Uniforme,100000,CountingSort,2,1190700
Uniforme,100000,CountingSort,2,1257900
Uniforme,100000,CountingSort,2,365400
Uniforme,100000,CountingSort,2,411900
Uniforme,100000,CountingSort,2,590700
Uniforme,100000,CountingSort,2,1716900
Uniforme,100000,CountingSort,2,374900
Uniforme,100000,CountingSort,2,838600
Uniforme,100000,CountingSort,2,630100
Uniforme,100000,CountingSort,2,822000
Uniforme,100000,CountingSort,2,627200
Uniforme,100000,CountingSort,2,339100
Uniforme,100000,CountingSort,2,371500
Uniforme,100000,CountingSort,2,360700
Uniforme,100000,CountingSort,2,323700
Uniforme,100000,CountingSort,2,356500
Uniforme,100000,CountingSort,2,318500
Uniforme,100000,CountingSort,2,329000
Uniforme,100000,CountingSort,2,319000
Uniforme,100000,CountingSort,2,341500
Uniforme,100000,CountingSort,2,321800
Uniforme,100000,CountingSort,2,312200
Uniforme,100000,CountingSort,2,325300
Uniforme,100000,CountingSort,2,318900
Uniforme,100000,CountingSort,2,365400
Uniforme,100000,CountingSort,2,355100
Uniforme,100000,CountingSort,2,405700
Uniforme,100000,CountingSort,2,420900
Uniforme,100000,CountingSort,2,339900
Uniforme,100000,CountingSort,2,315600
Uniforme,100000,CountingSort,2,321100
Uniforme,100000,CountingSort,2,313000
Uniforme,100000,CountingSort,2,322800
Uniforme,100000,CountingSort,2,313600
Uniforme,100000,CountingSort,2,315400
Uniforme,100000,CountingSort,2,341000
Uniforme,100000,CountingSort,2,316700
Uniforme,100000,CountingSort,2,318500
Uniforme,100000,CountingSort,2,318000
Uniforme,100000,CountingSort,2,327200
Uniforme,100000,CountingSort,2,323900
Uniforme,100000,CountingSort,2,365600
Uniforme,100000,CountingSort,2,314900
Uniforme,100000,CountingSort,2,315600
Uniforme,100000,CountingSort,2,328800
Uniforme,100000,CountingSort,2,313500
Uniforme,100000,CountingSort,2,327300
Uniforme,100000,CountingSort,2,401000
Uniforme,100000,CountingSort,2,386800
Uniforme,100000,CountingSort,2,322800
Uniforme,100000,CountingSort,2,348700
Uniforme,100000,CountingSort,2,349000
Uniforme,100000,CountingSort,2,361000
Uniforme,100000,CountingSort,2,389200
Uniforme,100000,CountingSort,2,393700
Uniforme,100000,CountingSort,2,679400
Uniforme,100000,CountingSort,2,373900
Uniforme,100000,CountingSort,2,376500
Uniforme,100000,CountingSort,2,414700
Uniforme,100000,CountingSort,2,396100
Uniforme,100000,CountingSort,2,324600
Uniforme,100000,CountingSort,2,309700
Uniforme,100000,CountingSort,2,319200
Uniforme,100000,CountingSort,2,308400
Uniforme,100000,CountingSort,2,319400
Uniforme,100000,CountingSort,2,353600
Uniforme,100000,CountingSort,2,364500
Uniforme,100000,CountingSort,2,360600
Uniforme,100000,CountingSort,2,331000
Uniforme,100000,CountingSort,2,322600
Uniforme,100000,CountingSort,2,350500
Uniforme,100000,CountingSort,2,344000
Uniforme,100000,CountingSort,2,375000
Uniforme,100000,CountingSort,2,358500
Uniforme,100000,CountingSort,2,353000
Uniforme,100000,CountingSort,2,654200
Uniforme,100000,CountingSort,2,374100
Uniforme,100000,CountingSort,2,522400
Uniforme,100000,CountingSort,2,534000
Uniforme,100000,CountingSort,2,325300
Uniforme,100000,CountingSort,2,693600
Uniforme,100000,CountingSort,2,324400
Uniforme,100000,CountingSort,2,340200
Uniforme,100000,CountingSort,2,358700
Uniforme,100000,CountingSort,2,424300
Uniforme,100000,CountingSort,2,397400
Uniforme,100000,CountingSort,2,348900
Uniforme,100000,CountingSort,2,318700
Uniforme,100000,CountingSort,2,320400
Uniforme,100000,CountingSort,2,317400
Uniforme,100000,CountingSort,2,311200
Uniforme,100000,CountingSort,2,325200
Uniforme,100000,CountingSort,2,316000
Uniforme,100000,CountingSort,2,309400
Uniforme,100000,CountingSort,2,328800
Uniforme,100000,CountingSort,2,310200
Uniforme,100000,CountingSort,2,321200
Uniforme,100000,CountingSort,2,342100
Uniforme,100000,CountingSort,2,318900
Uniforme,100000,CountingSort,2,325500
Uniforme,100000,CountingSort,2,315800
Uniforme,100000,CountingSort,2,384500
Uniforme,100000,CountingSort,2,332500
Uniforme,100000,CountingSort,2,357200
Uniforme,100000,CountingSort,2,315900
Uniforme,100000,CountingSort,2,3610000
Uniforme,100000,CountingSort,2,647300
Uniforme,100000,CountingSort,2,619000
Uniforme,100000,CountingSort,2,753800
Uniforme,100000,CountingSort,2,564200
Uniforme,100000,CountingSort,2,348600
Uniforme,100000,CountingSort,2,410500
Uniforme,100000,CountingSort,2,326200
Uniforme,100000,CountingSort,2,338300
Uniforme,100000,CountingSort,2,422200
Uniforme,100000,CountingSort,2,696600
Uniforme,100000,CountingSort,2,531300
Uniforme,100000,CountingSort,2,322900
Uniforme,100000,CountingSort,2,328700
Uniforme,100000,CountingSort,2,384500
Uniforme,100000,CountingSort,2,332500
Uniforme,100000,CountingSort,2,335600
Uniforme,100000,CountingSort,2,394000
Uniforme,100000,CountingSort,2,343800
Uniforme,100000,CountingSort,2,467100
Uniforme,100000,CountingSort,2,324100
Uniforme,100000,CountingSort,2,348800
Uniforme,100000,CountingSort,2,399000
Uniforme,100000,CountingSort,2,398100
Uniforme,100000,CountingSort,2,337900
Uniforme,100000,CountingSort,2,353200
Uniforme,100000,CountingSort,2,330800
Uniforme,100000,CountingSort,2,352800
Uniforme,100000,CountingSort,2,492800
Uniforme,100000,CountingSort,2,1078300
Uniforme,100000,CountingSort,2,541100
Uniforme,100000,CountingSort,2,336700
Uniforme,100000,CountingSort,2,401400
Uniforme,100000,CountingSort,2,321500
Uniforme,100000,CountingSort,2,350600
Uniforme,100000,CountingSort,2,369300
Uniforme,100000,CountingSort,2,332400
Uniforme,100000,CountingSort,2,380300
Uniforme,100000,CountingSort,2,373600
Uniforme,100000,CountingSort,2,344300
Uniforme,100000,CountingSort,2,372800
Uniforme,100000,CountingSort,2,529100
Uniforme,100000,CountingSort,2,599400
Uniforme,100000,CountingSort,2,329600
Uniforme,100000,CountingSort,2,323500
Uniforme,100000,CountingSort,2,367700
Uniforme,100000,CountingSort,2,459500
Uniforme,100000,CountingSort,2,497400
Uniforme,100000,CountingSort,2,960300
Uniforme,100000,CountingSort,2,681100
Uniforme,100000,CountingSort,2,653600
Uniforme,100000,CountingSort,2,596100
Uniforme,100000,CountingSort,2,1043400
Uniforme,100000,CountingSort,2,1341300
Uniforme,100000,CountingSort,2,450300
Uniforme,100000,CountingSort,2,517900
Uniforme,100000,CountingSort,2,475600
Uniforme,100000,CountingSort,2,462000
Uniforme,100000,CountingSort,2,508500
Uniforme,100000,CountingSort,2,1098500
Uniforme,100000,CountingSort,2,2166200
Uniforme,100000,CountingSort,2,1244800
Uniforme,100000,CountingSort,2,1022300
Uniforme,100000,CountingSort,2,1238800
Uniforme,100000,CountingSort,2,949000
Uniforme,100000,CountingSort,2,1670300
Uniforme,100000,CountingSort,2,2840900
Uniforme,100000,CountingSort,2,3500000
Uniforme,100000,CountingSort,2,850800
Uniforme,100000,CountingSort,2,571600
Uniforme,100000,CountingSort,2,473500
Uniforme,100000,CountingSort,2,743400
Uniforme,100000,CountingSort,2,449100
Uniforme,100000,CountingSort,2,492800
Uniforme,100000,CountingSort,2,569000
Uniforme,100000,CountingSort,2,602100
Uniforme,100000,CountingSort,2,835500
Uniforme,100000,CountingSort,2,431900
Uniforme,100000,CountingSort,2,515700
Uniforme,100000,CountingSort,2,1261400
Uniforme,100000,CountingSort,2,4192000
Uniforme,100000,CountingSort,2,638900
Uniforme,100000,CountingSort,2,553700
Uniforme,100000,CountingSort,2,1636300
Uniforme,100000,CountingSort,2,593300
Uniforme,100000,CountingSort,2,1333900
Uniforme,100000,CountingSort,2,2884500
Uniforme,100000,CountingSort,2,577100
Uniforme,100000,CountingSort,2,483800
Uniforme,100000,CountingSort,2,666800
Uniforme,100000,CountingSort,2,788300
Uniforme,100000,CountingSort,2,613500
Uniforme,100000,CountingSort,2,567600
Uniforme,100000,CountingSort,2,460000
Uniforme,100000,CountingSort,2,383100
Uniforme,100000,CountingSort,2,340000
Uniforme,100000,CountingSort,2,342300
Uniforme,100000,CountingSort,2,408700
Uniforme,100000,CountingSort,2,603500
Uniforme,100000,CountingSort,2,609800
Uniforme,100000,CountingSort,2,480000
Uniforme,100000,CountingSort,2,520900
Uniforme,100000,CountingSort,2,451700
Uniforme,100000,CountingSort,2,477600
Uniforme,100000,CountingSort,2,529500
Uniforme,100000,CountingSort,2,469600
Uniforme,100000,CountingSort,2,499900
Uniforme,100000,CountingSort,2,856000
Uniforme,100000,CountingSort,2,464200
Uniforme,100000,CountingSort,2,332200
Uniforme,100000,CountingSort,2,326900
Uniforme,100000,CountingSort,2,328400
Uniforme,100000,CountingSort,2,345900
Uniforme,100000,CountingSort,2,342800
Uniforme,100000,CountingSort,2,371000
Uniforme,100000,CountingSort,2,694100
Uniforme,100000,CountingSort,2,599800
Uniforme,100000,CountingSort,2,5547000
Uniforme,100000,CountingSort,2,1049700
Uniforme,100000,CountingSort,2,629900
Uniforme,100000,CountingSort,2,390500
Uniforme,100000,CountingSort,2,424300
Uniforme,100000,CountingSort,2,502300
Uniforme,100000,CountingSort,2,512700
Uniforme,100000,CountingSort,2,367100
Uniforme,100000,CountingSort,2,366400
Uniforme,100000,CountingSort,2,381600
Uniforme,100000,CountingSort,2,365600
Uniforme,100000,CountingSort,2,395300
Uniforme,100000,CountingSort,2,431200
Uniforme,100000,CountingSort,2,373700
Uniforme,100000,CountingSort,2,1072200
Uniforme,100000,CountingSort,2,472500
Uniforme,100000,CountingSort,2,421400
Uniforme,100000,CountingSort,2,518600
Uniforme,100000,CountingSort,2,339400
Uniforme,100000,CountingSort,2,1573500
Uniforme,100000,CountingSort,2,1676100
Uniforme,100000,CountingSort,2,615900
Uniforme,100000,CountingSort,2,486600
Uniforme,100000,CountingSort,2,440600
Uniforme,100000,CountingSort,2,345300
Uniforme,100000,CountingSort,2,350600
Uniforme,100000,CountingSort,2,404200
Uniforme,100000,CountingSort,2,328800
Uniforme,100000,CountingSort,2,315600
Uniforme,100000,CountingSort,2,334100
Uniforme,100000,CountingSort,2,340000
Uniforme,100000,CountingSort,2,325100
Uniforme,100000,CountingSort,2,519400
Uniforme,100000,CountingSort,2,540700
Uniforme,100000,CountingSort,2,559800
Uniforme,100000,CountingSort,2,635200
Uniforme,100000,CountingSort,2,517200
Uniforme,100000,CountingSort,2,487900
Uniforme,100000,CountingSort,2,479600
Uniforme,100000,CountingSort,2,684300
Uniforme,100000,CountingSort,2,679700
Uniforme,100000,CountingSort,2,537100
Uniforme,100000,CountingSort,2,725100
Uniforme,100000,CountingSort,2,477000
Uniforme,100000,CountingSort,2,673700
Uniforme,100000,CountingSort,2,443700
Uniforme,100000,CountingSort,2,1009100
Uniforme,100000,CountingSort,2,1008100
Uniforme,100000,CountingSort,2,575900
Uniforme,100000,CountingSort,2,1552100
Uniforme,100000,CountingSort,2,979700
Uniforme,100000,CountingSort,2,411400
Uniforme,100000,CountingSort,2,420800
Uniforme,100000,CountingSort,2,988600
Uniforme,100000,CountingSort,2,726200
Uniforme,100000,CountingSort,2,637700
Uniforme,100000,CountingSort,2,528700
Uniforme,100000,CountingSort,2,874700
Uniforme,100000,CountingSort,2,899300
Uniforme,100000,CountingSort,2,467500
Uniforme,100000,CountingSort,2,465500
Uniforme,100000,CountingSort,2,742600
Uniforme,100000,CountingSort,2,666300
Uniforme,100000,CountingSort,2,893500
Uniforme,100000,CountingSort,2,3161400
Uniforme,100000,CountingSort,2,1408200
Uniforme,100000,CountingSort,2,1239500
Uniforme,100000,CountingSort,2,569900
Uniforme,100000,CountingSort,2,902700
Uniforme,100000,CountingSort,2,478300
Uniforme,100000,CountingSort,2,560500
Uniforme,100000,CountingSort,2,499700
Uniforme,100000,CountingSort,2,572600
Uniforme,100000,CountingSort,2,435400
Uniforme,100000,CountingSort,2,537400
Uniforme,100000,CountingSort,2,391200
Uniforme,100000,CountingSort,2,344000
Uniforme,100000,CountingSort,2,475000
Uniforme,100000,CountingSort,2,410400
Uniforme,100000,CountingSort,2,591800
Uniforme,100000,CountingSort,2,853400
Uniforme,100000,CountingSort,2,579300
Uniforme,100000,CountingSort,2,798500
Uniforme,100000,CountingSort,2,937900
Uniforme,100000,CountingSort,2,510400
Uniforme,100000,CountingSort,2,382300
Uniforme,100000,CountingSort,2,340600
Uniforme,100000,CountingSort,2,357600
Uniforme,100000,CountingSort,2,343100
Uniforme,100000,CountingSort,2,355600
Uniforme,100000,CountingSort,2,373000
Uniforme,100000,CountingSort,2,451200
Uniforme,100000,CountingSort,2,418700
Uniforme,100000,CountingSort,2,586900
Uniforme,100000,CountingSort,2,375000
Uniforme,100000,CountingSort,2,342800
Uniforme,100000,CountingSort,2,458200
Uniforme,100000,CountingSort,2,363900
Uniforme,100000,CountingSort,2,338000
Uniforme,100000,CountingSort,2,437700
Uniforme,100000,CountingSort,2,425300
Uniforme,100000,CountingSort,2,617500
Uniforme,100000,CountingSort,2,355700
Uniforme,100000,CountingSort,2,574300
Uniforme,100000,CountingSort,2,400100
Uniforme,100000,CountingSort,2,562600
Uniforme,100000,CountingSort,2,497100
Uniforme,100000,CountingSort,2,444800
Uniforme,100000,CountingSort,2,402700
Uniforme,100000,CountingSort,2,1331200
Uniforme,100000,CountingSort,2,524700
Uniforme,100000,CountingSort,2,743000
Uniforme,100000,CountingSort,2,527000
Uniforme,100000,CountingSort,2,616100
Uniforme,100000,CountingSort,2,641400
Uniforme,100000,CountingSort,2,343400
Uniforme,100000,CountingSort,2,335600
Uniforme,100000,CountingSort,2,337700
Uniforme,100000,CountingSort,2,321000
Uniforme,100000,CountingSort,2,319400
Uniforme,100000,CountingSort,2,396100
Uniforme,100000,CountingSort,2,509700
Uniforme,100000,CountingSort,2,638600
Uniforme,100000,CountingSort,2,656700
Uniforme,100000,CountingSort,2,654100
Uniforme,100000,CountingSort,2,636500
Uniforme,100000,CountingSort,2,573600
Uniforme,100000,CountingSort,2,602500
Uniforme,100000,CountingSort,2,650800
Uniforme,100000,CountingSort,2,1249200
Uniforme,100000,CountingSort,2,537800
Uniforme,100000,CountingSort,2,1007200
Uniforme,100000,CountingSort,2,484300
Uniforme,100000,CountingSort,2,558400
Uniforme,100000,CountingSort,2,494300
Uniforme,100000,CountingSort,2,540600
Uniforme,100000,CountingSort,2,621500
Uniforme,100000,CountingSort,2,677100
Uniforme,100000,CountingSort,2,632400
Uniforme,100000,CountingSort,2,477600
Uniforme,100000,CountingSort,2,542800
Uniforme,100000,CountingSort,2,612700
Uniforme,100000,CountingSort,2,689200
Uniforme,100000,CountingSort,2,468200
Uniforme,100000,CountingSort,2,443200
Uniforme,100000,CountingSort,2,436800
Uniforme,100000,CountingSort,2,356100
Uniforme,100000,CountingSort,2,355600
Uniforme,100000,CountingSort,2,388800
Uniforme,100000,CountingSort,2,333400
Uniforme,100000,CountingSort,2,782200
Uniforme,100000,CountingSort,2,555500
Uniforme,100000,CountingSort,2,818700
Uniforme,100000,CountingSort,2,347400
Uniforme,100000,CountingSort,2,372400
Uniforme,100000,CountingSort,2,1230900
Uniforme,100000,CountingSort,2,803800
Uniforme,100000,CountingSort,2,576500
Uniforme,100000,CountingSort,2,1360800
Uniforme,100000,CountingSort,2,1743900
Uniforme,100000,CountingSort,2,1082200
Uniforme,100000,CountingSort,2,608300
Uniforme,100000,CountingSort,2,348400
Uniforme,100000,CountingSort,2,360900
Uniforme,100000,CountingSort,2,357800
Uniforme,100000,CountingSort,2,329100
Uniforme,100000,CountingSort,2,353800
Uniforme,100000,CountingSort,2,361100
Uniforme,100000,CountingSort,2,358300
Uniforme,100000,CountingSort,2,409800
Uniforme,100000,CountingSort,2,323400
Uniforme,100000,CountingSort,2,322800
Uniforme,100000,CountingSort,2,367900
Uniforme,100000,CountingSort,2,906500
Uniforme,100000,CountingSort,2,552200
Uniforme,100000,CountingSort,2,712100
Uniforme,100000,CountingSort,2,747500
Uniforme,100000,CountingSort,2,812800
Uniforme,100000,CountingSort,2,380700
Uniforme,100000,CountingSort,2,355100
Uniforme,100000,CountingSort,2,648300
Uniforme,100000,CountingSort,2,636700
Uniforme,100000,CountingSort,2,668900
Uniforme,100000,CountingSort,2,456800
Uniforme,100000,CountingSort,2,463000
Uniforme,100000,CountingSort,2,790200
Uniforme,100000,CountingSort,2,946400
Uniforme,100000,CountingSort,2,690200
Uniforme,100000,CountingSort,2,1633600
Uniforme,100000,CountingSort,2,456000
Uniforme,100000,CountingSort,2,574200
Uniforme,100000,CountingSort,2,426000
Uniforme,100000,CountingSort,2,391800
Uniforme,100000,CountingSort,2,378700
Uniforme,100000,CountingSort,2,336500
Uniforme,100000,CountingSort,2,390900
Uniforme,100000,CountingSort,2,343100
Uniforme,100000,CountingSort,2,328200
Uniforme,100000,CountingSort,2,348800
Uniforme,100000,CountingSort,2,331200
Uniforme,100000,CountingSort,2,314400
Uniforme,100000,CountingSort,2,331500
Uniforme,100000,CountingSort,2,329100
Uniforme,100000,CountingSort,2,317300
Uniforme,100000,CountingSort,2,436500
Uniforme,100000,CountingSort,2,396500
Uniforme,100000,CountingSort,2,333200
Uniforme,100000,CountingSort,2,365400
Uniforme,100000,CountingSort,2,358100
Uniforme,100000,CountingSort,2,324100
Uniforme,100000,CountingSort,2,330600
Uniforme,100000,CountingSort,2,320600
Uniforme,100000,CountingSort,2,325100
Uniforme,100000,CountingSort,2,335700
Uniforme,100000,CountingSort,2,338200
Uniforme,100000,CountingSort,2,457600
Uniforme,100000,CountingSort,2,326500
Uniforme,100000,CountingSort,2,335400
Uniforme,100000,CountingSort,2,353600
Uniforme,100000,CountingSort,2,371500
Uniforme,100000,CountingSort,2,352900
Uniforme,100000,CountingSort,2,351200
Uniforme,100000,CountingSort,2,350300
Uniforme,100000,CountingSort,2,693400
Uniforme,100000,CountingSort,2,485600
Uniforme,100000,CountingSort,2,416300
Uniforme,100000,CountingSort,2,400300
Uniforme,100000,CountingSort,2,360000
Uniforme,100000,CountingSort,2,332600
Uniforme,100000,CountingSort,2,370800
Uniforme,100000,CountingSort,2,348000
Uniforme,100000,CountingSort,2,476700
Uniforme,100000,CountingSort,2,375100
Uniforme,100000,CountingSort,2,335100
Uniforme,100000,CountingSort,2,384700
Uniforme,100000,CountingSort,2,351100
Uniforme,100000,CountingSort,2,398300
Uniforme,100000,CountingSort,2,358800
Uniforme,100000,CountingSort,2,345400
Uniforme,100000,CountingSort,2,330700
Uniforme,100000,CountingSort,2,374100
Uniforme,100000,CountingSort,2,782000
Uniforme,100000,CountingSort,2,398900
Uniforme,100000,CountingSort,2,324900
Uniforme,100000,CountingSort,2,890400
Uniforme,100000,CountingSort,2,487500
Uniforme,100000,CountingSort,2,957800
Uniforme,100000,CountingSort,2,361300
Uniforme,100000,CountingSort,2,347300
Uniforme,100000,CountingSort,2,600900
Uniforme,100000,CountingSort,2,357200
Uniforme,100000,CountingSort,2,384200
Uniforme,100000,CountingSort,2,341900
Uniforme,100000,CountingSort,2,333800
