Ordenado,100000,BitonicSort,4,5523300
Ordenado,100000,BitonicSort,4,5752200
Ordenado,100000,BitonicSort,4,6536400
Ordenado,100000,BitonicSort,4,6344100
Ordenado,100000,BitonicSort,4,6734700
Ordenado,100000,BitonicSort,4,6478100
Ordenado,100000,BitonicSort,4,6670900
Ordenado,100000,BitonicSort,4,7833200
Ordenado,100000,BitonicSort,4,4199000
Ordenado,100000,BitonicSort,4,3301600
Ordenado,100000,BitonicSort,4,5562800
Ordenado,100000,BitonicSort,4,5440900
Ordenado,100000,BitonicSort,4,7922500
Ordenado,100000,BitonicSort,4,8590400
Ordenado,100000,BitonicSort,4,6730900
Ordenado,100000,BitonicSort,4,6976900
Ordenado,100000,BitonicSort,4,6804000
Ordenado,100000,BitonicSort,4,4894600
Ordenado,100000,BitonicSort,4,5320200
Ordenado,100000,BitonicSort,4,3736800
Ordenado,100000,BitonicSort,4,4705500
Ordenado,100000,BitonicSort,4,4004700
Ordenado,100000,BitonicSort,4,6525200
Ordenado,100000,BitonicSort,4,11707100
Ordenado,100000,BitonicSort,4,6354700
Ordenado,100000,BitonicSort,4,7078900
Ordenado,100000,BitonicSort,4,5685400
Ordenado,100000,BitonicSort,4,3754600
Ordenado,100000,BitonicSort,4,3431300
Ordenado,100000,BitonicSort,4,6052500
Ordenado,100000,BitonicSort,4,5738100
Ordenado,100000,BitonicSort,4,6084600
Ordenado,100000,BitonicSort,4,6338500
Ordenado,100000,BitonicSort,4,6251700
Ordenado,100000,BitonicSort,4,7213700
Ordenado,100000,BitonicSort,4,6074600
Ordenado,100000,BitonicSort,4,6558600
Ordenado,100000,BitonicSort,4,4935100
Ordenado,100000,BitonicSort,4,3496100
Ordenado,100000,BitonicSort,4,4570000
Ordenado,100000,BitonicSort,4,6344000
Ordenado,100000,BitonicSort,4,6330800
Ordenado,100000,BitonicSort,4,3613500
Ordenado,100000,BitonicSort,4,4644700
Ordenado,100000,BitonicSort,4,3760500
Ordenado,100000,BitonicSort,4,4840700
Ordenado,100000,BitonicSort,4,3326400
Ordenado,100000,BitonicSort,4,4593200
Ordenado,100000,BitonicSort,4,4662100
Ordenado,100000,BitonicSort,4,4817800
Ordenado,100000,BitonicSort,4,3770300
Ordenado,100000,BitonicSort,4,3749700
Ordenado,100000,BitonicSort,4,5396800
Ordenado,100000,BitonicSort,4,6709200
Ordenado,100000,BitonicSort,4,6226800
Ordenado,100000,BitonicSort,4,6941400
Ordenado,100000,BitonicSort,4,7445700
Ordenado,100000,BitonicSort,4,4467900
Ordenado,100000,BitonicSort,4,3825300
Ordenado,100000,BitonicSort,4,4688100
Ordenado,100000,BitonicSort,4,3495800
Ordenado,100000,BitonicSort,4,5514900
Ordenado,100000,BitonicSort,4,7086700
Ordenado,100000,BitonicSort,4,6777800
Ordenado,100000,BitonicSort,4,6881600
Ordenado,100000,BitonicSort,4,6779800
Ordenado,100000,BitonicSort,4,6494000
Ordenado,100000,BitonicSort,4,5273200
Ordenado,100000,BitonicSort,4,4157400
Ordenado,100000,BitonicSort,4,3765100
Ordenado,100000,BitonicSort,4,4536100
Ordenado,100000,BitonicSort,4,4545200
Ordenado,100000,BitonicSort,4,4148800
Ordenado,100000,BitonicSort,4,6259400
Ordenado,100000,BitonicSort,4,6285200
Ordenado,100000,BitonicSort,4,7038300
Ordenado,100000,BitonicSort,4,6533900
Ordenado,100000,BitonicSort,4,5838800
Ordenado,100000,BitonicSort,4,5752300
Ordenado,100000,BitonicSort,4,3779800
Ordenado,100000,BitonicSort,4,5151300
Ordenado,100000,BitonicSort,4,4905500
Ordenado,100000,BitonicSort,4,7568200
Ordenado,100000,BitonicSort,4,6943000
Ordenado,100000,BitonicSort,4,7670700
Ordenado,100000,BitonicSort,4,7098400
Ordenado,100000,BitonicSort,4,4154100
Ordenado,100000,BitonicSort,4,3639500
Ordenado,100000,BitonicSort,4,5355200
Ordenado,100000,BitonicSort,4,6165500
Ordenado,100000,BitonicSort,4,6740400
Ordenado,100000,BitonicSort,4,3885300
Ordenado,100000,BitonicSort,4,4611500
Ordenado,100000,BitonicSort,4,3589000
Ordenado,100000,BitonicSort,4,6432200
Ordenado,100000,BitonicSort,4,4781500
Ordenado,100000,BitonicSort,4,5729300
Ordenado,100000,BitonicSort,4,3616600
Ordenado,100000,BitonicSort,4,4883800
Ordenado,100000,BitonicSort,4,3460700
Ordenado,100000,BitonicSort,4,5004100
Ordenado,100000,BitonicSort,4,3441900
Ordenado,100000,BitonicSort,4,7794200
Ordenado,100000,BitonicSort,4,6819100
Ordenado,100000,BitonicSort,4,4765000
Ordenado,100000,BitonicSort,4,4300000
Ordenado,100000,BitonicSort,4,6623000
Ordenado,100000,BitonicSort,4,4987900
Ordenado,100000,BitonicSort,4,3353700
Ordenado,100000,BitonicSort,4,3773300
Ordenado,100000,BitonicSort,4,7769300
Ordenado,100000,BitonicSort,4,5070300
Ordenado,100000,BitonicSort,4,4017400
Ordenado,100000,BitonicSort,4,4959300
Ordenado,100000,BitonicSort,4,3321000
Ordenado,100000,BitonicSort,4,3446500
Ordenado,100000,BitonicSort,4,6912300
Ordenado,100000,BitonicSort,4,5152500
Ordenado,100000,BitonicSort,4,7513400
Ordenado,100000,BitonicSort,4,6930800
Ordenado,100000,BitonicSort,4,6925000
Ordenado,100000,BitonicSort,4,6621100
Ordenado,100000,BitonicSort,4,6359000
Ordenado,100000,BitonicSort,4,3583000
Ordenado,100000,BitonicSort,4,5253000
Ordenado,100000,BitonicSort,4,3655700
Ordenado,100000,BitonicSort,4,6705900
Ordenado,100000,BitonicSort,4,7759500
Ordenado,100000,BitonicSort,4,6545000
Ordenado,100000,BitonicSort,4,7493700
Ordenado,100000,BitonicSort,4,6090400
Ordenado,100000,BitonicSort,4,4312700
Ordenado,100000,BitonicSort,4,3721900
Ordenado,100000,BitonicSort,4,4421500
Ordenado,100000,BitonicSort,4,4992200
Ordenado,100000,BitonicSort,4,5327500
Ordenado,100000,BitonicSort,4,4634000
Ordenado,100000,BitonicSort,4,6507700
Ordenado,100000,BitonicSort,4,7030200
Ordenado,100000,BitonicSort,4,8015600
Ordenado,100000,BitonicSort,4,4013100
Ordenado,100000,BitonicSort,4,4908600
Ordenado,100000,BitonicSort,4,3381500
Ordenado,100000,BitonicSort,4,4771200
Ordenado,100000,BitonicSort,4,5433300
Ordenado,100000,BitonicSort,4,5408000
Ordenado,100000,BitonicSort,4,4217000
Ordenado,100000,BitonicSort,4,6370300
Ordenado,100000,BitonicSort,4,6810900
Ordenado,100000,BitonicSort,4,6659600
Ordenado,100000,BitonicSort,4,6410000
Ordenado,100000,BitonicSort,4,3686400
Ordenado,100000,BitonicSort,4,6050000
Ordenado,100000,BitonicSort,4,4009100
Ordenado,100000,BitonicSort,4,6054800
Ordenado,100000,BitonicSort,4,3472800
Ordenado,100000,BitonicSort,4,4655100
Ordenado,100000,BitonicSort,4,3971000
Ordenado,100000,BitonicSort,4,6180400
Ordenado,100000,BitonicSort,4,7032400
Ordenado,100000,BitonicSort,4,4713600
Ordenado,100000,BitonicSort,4,6566300
Ordenado,100000,BitonicSort,4,4357800
Ordenado,100000,BitonicSort,4,4338100
Ordenado,100000,BitonicSort,4,3297400
Ordenado,100000,BitonicSort,4,3440400
Ordenado,100000,BitonicSort,4,4259100
Ordenado,100000,BitonicSort,4,4226300
Ordenado,100000,BitonicSort,4,6552900
Ordenado,100000,BitonicSort,4,6431700
Ordenado,100000,BitonicSort,4,8247700
Ordenado,100000,BitonicSort,4,5168300
Ordenado,100000,BitonicSort,4,3521100
Ordenado,100000,BitonicSort,4,4966800
Ordenado,100000,BitonicSort,4,6057500
Ordenado,100000,BitonicSort,4,4475300
Ordenado,100000,BitonicSort,4,3816800
Ordenado,100000,BitonicSort,4,4153300
Ordenado,100000,BitonicSort,4,3339100
Ordenado,100000,BitonicSort,4,3334000
Ordenado,100000,BitonicSort,4,4617500
Ordenado,100000,BitonicSort,4,5501200
Ordenado,100000,BitonicSort,4,5172900
Ordenado,100000,BitonicSort,4,3309900
Ordenado,100000,BitonicSort,4,4501800
Ordenado,100000,BitonicSort,4,3334600
Ordenado,100000,BitonicSort,4,4124600
Ordenado,100000,BitonicSort,4,6038800
Ordenado,100000,BitonicSort,4,4355200
Ordenado,100000,BitonicSort,4,5461900
Ordenado,100000,BitonicSort,4,7094000
Ordenado,100000,BitonicSort,4,6397500
Ordenado,100000,BitonicSort,4,7343800
Ordenado,100000,BitonicSort,4,4952100
Ordenado,100000,BitonicSort,4,6192800
Ordenado,100000,BitonicSort,4,7364200
Ordenado,100000,BitonicSort,4,4642900
Ordenado,100000,BitonicSort,4,4999500
Ordenado,100000,BitonicSort,4,6106300
Ordenado,100000,BitonicSort,4,6382400
Ordenado,100000,BitonicSort,4,6775100
Ordenado,100000,BitonicSort,4,7376700
Ordenado,100000,BitonicSort,4,3942000
Ordenado,100000,BitonicSort,4,3764700
Ordenado,100000,BitonicSort,4,4691000
Ordenado,100000,BitonicSort,4,4397200
Ordenado,100000,BitonicSort,4,4163400
Ordenado,100000,BitonicSort,4,5444900
Ordenado,100000,BitonicSort,4,4324100
Ordenado,100000,BitonicSort,4,6676100
Ordenado,100000,BitonicSort,4,6590000
Ordenado,100000,BitonicSort,4,8102100
Ordenado,100000,BitonicSort,4,4737000
Ordenado,100000,BitonicSort,4,3351200
Ordenado,100000,BitonicSort,4,3663800
Ordenado,100000,BitonicSort,4,8393000
Ordenado,100000,BitonicSort,4,7065000
Ordenado,100000,BitonicSort,4,7170200
Ordenado,100000,BitonicSort,4,15419500
Ordenado,100000,BitonicSort,4,7156700
Ordenado,100000,BitonicSort,4,3327500
Ordenado,100000,BitonicSort,4,5731100
Ordenado,100000,BitonicSort,4,4630600
Ordenado,100000,BitonicSort,4,5961900
Ordenado,100000,BitonicSort,4,3697000
Ordenado,100000,BitonicSort,4,4612800
Ordenado,100000,BitonicSort,4,4497800
Ordenado,100000,BitonicSort,4,6896800
Ordenado,100000,BitonicSort,4,7167300
Ordenado,100000,BitonicSort,4,6833200
Ordenado,100000,BitonicSort,4,5739000
Ordenado,100000,BitonicSort,4,3613000
Ordenado,100000,BitonicSort,4,5962400
Ordenado,100000,BitonicSort,4,4701200
Ordenado,100000,BitonicSort,4,4924400
Ordenado,100000,BitonicSort,4,3311600
Ordenado,100000,BitonicSort,4,4346600
Ordenado,100000,BitonicSort,4,5878000
Ordenado,100000,BitonicSort,4,7244500
Ordenado,100000,BitonicSort,4,7753500
Ordenado,100000,BitonicSort,4,6644600
Ordenado,100000,BitonicSort,4,4563000
Ordenado,100000,BitonicSort,4,3301200
Ordenado,100000,BitonicSort,4,6326800
Ordenado,100000,BitonicSort,4,4538800
Ordenado,100000,BitonicSort,4,4827200
Ordenado,100000,BitonicSort,4,3478100
Ordenado,100000,BitonicSort,4,3910900
Ordenado,100000,BitonicSort,4,4117700
Ordenado,100000,BitonicSort,4,3967400
Ordenado,100000,BitonicSort,4,4016900
Ordenado,100000,BitonicSort,4,3268000
Ordenado,100000,BitonicSort,4,3854200
Ordenado,100000,BitonicSort,4,3275300
Ordenado,100000,BitonicSort,4,3608000
Ordenado,100000,BitonicSort,4,5379100
Ordenado,100000,BitonicSort,4,3762400
Ordenado,100000,BitonicSort,4,6159500
Ordenado,100000,BitonicSort,4,3505700
Ordenado,100000,BitonicSort,4,3821100
Ordenado,100000,BitonicSort,4,6740800
Ordenado,100000,BitonicSort,4,6564300
Ordenado,100000,BitonicSort,4,6801400
Ordenado,100000,BitonicSort,4,4571700
Ordenado,100000,BitonicSort,4,5017000
Ordenado,100000,BitonicSort,4,5887500
Ordenado,100000,BitonicSort,4,4934900
Ordenado,100000,BitonicSort,4,4394200
Ordenado,100000,BitonicSort,4,4657700
Ordenado,100000,BitonicSort,4,3847700
Ordenado,100000,BitonicSort,4,5920500
Ordenado,100000,BitonicSort,4,7040400
Ordenado,100000,BitonicSort,4,6791100
Ordenado,100000,BitonicSort,4,6929100
Ordenado,100000,BitonicSort,4,3296400
Ordenado,100000,BitonicSort,4,4763100
Ordenado,100000,BitonicSort,4,6667100
Ordenado,100000,BitonicSort,4,6050000
Ordenado,100000,BitonicSort,4,3535900
Ordenado,100000,BitonicSort,4,4510300
Ordenado,100000,BitonicSort,4,6873100
Ordenado,100000,BitonicSort,4,6580500
Ordenado,100000,BitonicSort,4,7081400
Ordenado,100000,BitonicSort,4,5829300
Ordenado,100000,BitonicSort,4,3819100
Ordenado,100000,BitonicSort,4,3950500
Ordenado,100000,BitonicSort,4,5737300
Ordenado,100000,BitonicSort,4,4572800
Ordenado,100000,BitonicSort,4,6839700
Ordenado,100000,BitonicSort,4,3588800
Ordenado,100000,BitonicSort,4,6701100
Ordenado,100000,BitonicSort,4,7035100
Ordenado,100000,BitonicSort,4,6995300
Ordenado,100000,BitonicSort,4,4760600
Ordenado,100000,BitonicSort,4,4241400
Ordenado,100000,BitonicSort,4,6816800
Ordenado,100000,BitonicSort,4,4411200
Ordenado,100000,BitonicSort,4,3597300
Ordenado,100000,BitonicSort,4,3898600
Ordenado,100000,BitonicSort,4,6857700
Ordenado,100000,BitonicSort,4,5934400
Ordenado,100000,BitonicSort,4,6862400
Ordenado,100000,BitonicSort,4,6940900
Ordenado,100000,BitonicSort,4,6531800
Ordenado,100000,BitonicSort,4,3335700
Ordenado,100000,BitonicSort,4,4382600
Ordenado,100000,BitonicSort,4,3270600
Ordenado,100000,BitonicSort,4,3309400
Ordenado,100000,BitonicSort,4,5341700
Ordenado,100000,BitonicSort,4,4668900
Ordenado,100000,BitonicSort,4,5481300
Ordenado,100000,BitonicSort,4,6776100
Ordenado,100000,BitonicSort,4,6568100
Ordenado,100000,BitonicSort,4,8694900
Ordenado,100000,BitonicSort,4,4943000
Ordenado,100000,BitonicSort,4,5369400
Ordenado,100000,BitonicSort,4,5152900
Ordenado,100000,BitonicSort,4,3616000
Ordenado,100000,BitonicSort,4,4214400
Ordenado,100000,BitonicSort,4,5473500
Ordenado,100000,BitonicSort,4,4789600
Ordenado,100000,BitonicSort,4,6480800
Ordenado,100000,BitonicSort,4,7466700
Ordenado,100000,BitonicSort,4,6768900
Ordenado,100000,BitonicSort,4,7898700
Ordenado,100000,BitonicSort,4,6382600
Ordenado,100000,BitonicSort,4,3655900
Ordenado,100000,BitonicSort,4,4602600
Ordenado,100000,BitonicSort,4,3466600
Ordenado,100000,BitonicSort,4,5929800
Ordenado,100000,BitonicSort,4,4172800
Ordenado,100000,BitonicSort,4,6724900
Ordenado,100000,BitonicSort,4,6876100
Ordenado,100000,BitonicSort,4,6905400
Ordenado,100000,BitonicSort,4,6101300
Ordenado,100000,BitonicSort,4,4228700
Ordenado,100000,BitonicSort,4,3821000
Ordenado,100000,BitonicSort,4,3288500
Ordenado,100000,BitonicSort,4,5889800
Ordenado,100000,BitonicSort,4,4662400
Ordenado,100000,BitonicSort,4,5968300
Ordenado,100000,BitonicSort,4,5884100
Ordenado,100000,BitonicSort,4,9643900
Ordenado,100000,BitonicSort,4,6266700
Ordenado,100000,BitonicSort,4,8087700
Ordenado,100000,BitonicSort,4,3922500
Ordenado,100000,BitonicSort,4,6324200
Ordenado,100000,BitonicSort,4,6271100
Ordenado,100000,BitonicSort,4,6717100
Ordenado,100000,BitonicSort,4,3853300
Ordenado,100000,BitonicSort,4,5660400
Ordenado,100000,BitonicSort,4,7269400
Ordenado,100000,BitonicSort,4,8579400
Ordenado,100000,BitonicSort,4,5745000
Ordenado,100000,BitonicSort,4,3788400
Ordenado,100000,BitonicSort,4,3762000
Ordenado,100000,BitonicSort,4,6075300
Ordenado,100000,BitonicSort,4,3486700
Ordenado,100000,BitonicSort,4,5247300
Ordenado,100000,BitonicSort,4,3379400
Ordenado,100000,BitonicSort,4,4252700
Ordenado,100000,BitonicSort,4,6258600
Ordenado,100000,BitonicSort,4,7775500
Ordenado,100000,BitonicSort,4,7364400
Ordenado,100000,BitonicSort,4,6260800
Ordenado,100000,BitonicSort,4,3539700
Ordenado,100000,BitonicSort,4,3578600
Ordenado,100000,BitonicSort,4,4792900
Ordenado,100000,BitonicSort,4,5402600
Ordenado,100000,BitonicSort,4,5773600
Ordenado,100000,BitonicSort,4,3350700
Ordenado,100000,BitonicSort,4,4956900
Ordenado,100000,BitonicSort,4,6795100
Ordenado,100000,BitonicSort,4,6393500
Ordenado,100000,BitonicSort,4,9035600
Ordenado,100000,BitonicSort,4,4403200
Ordenado,100000,BitonicSort,4,8066300
Ordenado,100000,BitonicSort,4,7840500
Ordenado,100000,BitonicSort,4,5490100
Ordenado,100000,BitonicSort,4,3569300
Ordenado,100000,BitonicSort,4,3750000
Ordenado,100000,BitonicSort,4,3376800
Ordenado,100000,BitonicSort,4,4197600
Ordenado,100000,BitonicSort,4,5003700
Ordenado,100000,BitonicSort,4,3960800
Ordenado,100000,BitonicSort,4,4495500
Ordenado,100000,BitonicSort,4,3328400
Ordenado,100000,BitonicSort,4,3388800
Ordenado,100000,BitonicSort,4,4873100
Ordenado,100000,BitonicSort,4,4621100
Ordenado,100000,BitonicSort,4,5608400
Ordenado,100000,BitonicSort,4,3768900
Ordenado,100000,BitonicSort,4,6962600
Ordenado,100000,BitonicSort,4,6721100
Ordenado,100000,BitonicSort,4,6603900
Ordenado,100000,BitonicSort,4,5726700
Ordenado,100000,BitonicSort,4,4178900
Ordenado,100000,BitonicSort,4,4787700
Ordenado,100000,BitonicSort,4,3507700
Ordenado,100000,BitonicSort,4,4588000
Ordenado,100000,BitonicSort,4,6481300
Ordenado,100000,BitonicSort,4,5940700
Ordenado,100000,BitonicSort,4,6706500
Ordenado,100000,BitonicSort,4,7118300
Ordenado,100000,BitonicSort,4,7179500
Ordenado,100000,BitonicSort,4,7076900
Ordenado,100000,BitonicSort,4,5630100
Ordenado,100000,BitonicSort,4,3618100
Ordenado,100000,BitonicSort,4,4748800
Ordenado,100000,BitonicSort,4,4720800
Ordenado,100000,BitonicSort,4,3558500
Ordenado,100000,BitonicSort,4,3420000
Ordenado,100000,BitonicSort,4,4879900
Ordenado,100000,BitonicSort,4,7913900
Ordenado,100000,BitonicSort,4,6684200
Ordenado,100000,BitonicSort,4,7659300
Ordenado,100000,BitonicSort,4,4168600
Ordenado,100000,BitonicSort,4,3322200
Ordenado,100000,BitonicSort,4,3696700
Ordenado,100000,BitonicSort,4,5827000
Ordenado,100000,BitonicSort,4,4633000
Ordenado,100000,BitonicSort,4,5740000
Ordenado,100000,BitonicSort,4,3653200
Ordenado,100000,BitonicSort,4,6004900
Ordenado,100000,BitonicSort,4,7075100
Ordenado,100000,BitonicSort,4,6316300
Ordenado,100000,BitonicSort,4,7524000
Ordenado,100000,BitonicSort,4,3519100
Ordenado,100000,BitonicSort,4,3538300
Ordenado,100000,BitonicSort,4,4419600
Ordenado,100000,BitonicSort,4,4880300
Ordenado,100000,BitonicSort,4,5617100
Ordenado,100000,BitonicSort,4,4009200
Ordenado,100000,BitonicSort,4,3343600
Ordenado,100000,BitonicSort,4,5594100
Ordenado,100000,BitonicSort,4,7134400
Ordenado,100000,BitonicSort,4,7896000
Ordenado,100000,BitonicSort,4,6815800
Ordenado,100000,BitonicSort,4,3338700
Ordenado,100000,BitonicSort,4,4777300
Ordenado,100000,BitonicSort,4,5766600
Ordenado,100000,BitonicSort,4,6086100
Ordenado,100000,BitonicSort,4,3349900
Ordenado,100000,BitonicSort,4,5601000
Ordenado,100000,BitonicSort,4,6322900
Ordenado,100000,BitonicSort,4,6993200
Ordenado,100000,BitonicSort,4,8170600
Ordenado,100000,BitonicSort,4,6006400
Ordenado,100000,BitonicSort,4,3629300
Ordenado,100000,BitonicSort,4,4947900
Ordenado,100000,BitonicSort,4,7165700
Ordenado,100000,BitonicSort,4,5620400
Ordenado,100000,BitonicSort,4,3693300
Ordenado,100000,BitonicSort,4,5266000
Ordenado,100000,BitonicSort,4,6522500
Ordenado,100000,BitonicSort,4,7358500
Ordenado,100000,BitonicSort,4,7187600
Ordenado,100000,BitonicSort,4,4863100
Ordenado,100000,BitonicSort,4,4875200
Ordenado,100000,BitonicSort,4,4073400
Ordenado,100000,BitonicSort,4,5782900
Ordenado,100000,BitonicSort,4,5810500
Ordenado,100000,BitonicSort,4,5529600
Ordenado,100000,BitonicSort,4,4060400
Ordenado,100000,BitonicSort,4,7235700
Ordenado,100000,BitonicSort,4,6887000
Ordenado,100000,BitonicSort,4,7628700
Ordenado,100000,BitonicSort,4,7021600
Ordenado,100000,BitonicSort,4,4462200
Ordenado,100000,BitonicSort,4,3296200
Ordenado,100000,BitonicSort,4,5478800
Ordenado,100000,BitonicSort,4,5174000
Ordenado,100000,BitonicSort,4,6543700
Ordenado,100000,BitonicSort,4,5744800
Ordenado,100000,BitonicSort,4,6900100
Ordenado,100000,BitonicSort,4,7451900
Ordenado,100000,BitonicSort,4,7968300
Ordenado,100000,BitonicSort,4,5074100
Ordenado,100000,BitonicSort,4,3748000
Ordenado,100000,BitonicSort,4,4266400
Ordenado,100000,BitonicSort,4,4993500
Ordenado,100000,BitonicSort,4,6009900
Ordenado,100000,BitonicSort,4,4204300
Ordenado,100000,BitonicSort,4,4207500
Ordenado,100000,BitonicSort,4,7479300
Ordenado,100000,BitonicSort,4,7509000
Ordenado,100000,BitonicSort,4,7945000
Ordenado,100000,BitonicSort,4,6935700
Ordenado,100000,BitonicSort,4,5389600
Ordenado,100000,BitonicSort,4,3702100
Ordenado,100000,BitonicSort,4,4481500
Ordenado,100000,BitonicSort,4,3877400
Ordenado,100000,BitonicSort,4,3793400
Ordenado,100000,BitonicSort,4,4999900
Ordenado,100000,BitonicSort,4,7979300
Ordenado,100000,BitonicSort,4,6340000
Ordenado,100000,BitonicSort,4,7104000
Ordenado,100000,BitonicSort,4,6534000
Ordenado,100000,BitonicSort,4,4108000
Ordenado,100000,BitonicSort,4,6093300
Ordenado,100000,BitonicSort,4,5067100
Ordenado,100000,BitonicSort,4,4460000
Ordenado,100000,BitonicSort,4,3624000
Ordenado,100000,BitonicSort,4,5293500
Ordenado,100000,BitonicSort,4,3358500
Ordenado,100000,BitonicSort,4,5122800
Ordenado,100000,BitonicSort,4,3664600
Ordenado,100000,BitonicSort,4,3741100
Ordenado,100000,BitonicSort,4,3352100
Ordenado,100000,BitonicSort,4,3321800
Ordenado,100000,BitonicSort,4,4490500
Ordenado,100000,BitonicSort,4,3795900
Ordenado,100000,BitonicSort,4,3450800
Ordenado,100000,BitonicSort,4,4318500
Ordenado,100000,BitonicSort,4,3662900
Ordenado,100000,BitonicSort,4,4514400
Ordenado,100000,BitonicSort,4,5770600
Ordenado,100000,BitonicSort,4,8058000
Ordenado,100000,BitonicSort,4,6631000
Ordenado,100000,BitonicSort,4,6233300
Ordenado,100000,BitonicSort,4,4882700
Ordenado,100000,BitonicSort,4,4619800
Ordenado,100000,BitonicSort,4,7331000
Ordenado,100000,BitonicSort,4,7912600
Ordenado,100000,BitonicSort,4,3439600
Ordenado,100000,BitonicSort,4,5415900
Ordenado,100000,BitonicSort,4,8306200
Ordenado,100000,BitonicSort,4,7235300
Ordenado,100000,BitonicSort,4,8635900
Ordenado,100000,BitonicSort,4,5119300
Ordenado,100000,BitonicSort,4,3512400
Ordenado,100000,BitonicSort,4,3881100
Ordenado,100000,BitonicSort,4,6450400
Ordenado,100000,BitonicSort,4,4339400
Ordenado,100000,BitonicSort,4,3585200
Ordenado,100000,BitonicSort,4,4068000
Ordenado,100000,BitonicSort,4,7295300
Ordenado,100000,BitonicSort,4,6756100
Ordenado,100000,BitonicSort,4,6498900
Ordenado,100000,BitonicSort,4,6234600
Ordenado,100000,BitonicSort,4,4503200
Ordenado,100000,BitonicSort,4,3493600
Ordenado,100000,BitonicSort,4,3444900
Ordenado,100000,BitonicSort,4,5515500
Ordenado,100000,BitonicSort,4,4535000
Ordenado,100000,BitonicSort,4,7625800
Ordenado,100000,BitonicSort,4,6667800
Ordenado,100000,BitonicSort,4,6493000
Ordenado,100000,BitonicSort,4,6097800
Ordenado,100000,BitonicSort,4,4988300
Ordenado,100000,BitonicSort,4,6244300
Ordenado,100000,BitonicSort,4,3904000
Ordenado,100000,BitonicSort,4,4699500
Ordenado,100000,BitonicSort,4,4022600
Ordenado,100000,BitonicSort,4,5528600
Ordenado,100000,BitonicSort,4,7077300
Ordenado,100000,BitonicSort,4,7781600
Ordenado,100000,BitonicSort,4,5384600
Ordenado,100000,BitonicSort,4,6904200
Ordenado,100000,BitonicSort,4,6294100
Ordenado,100000,BitonicSort,4,5107600
Ordenado,100000,BitonicSort,4,3450500
Ordenado,100000,BitonicSort,4,5856600
Ordenado,100000,BitonicSort,4,4700200
Ordenado,100000,BitonicSort,4,6366000
Ordenado,100000,BitonicSort,4,6413200
Ordenado,100000,BitonicSort,4,6737000
Ordenado,100000,BitonicSort,4,6880900
Ordenado,100000,BitonicSort,4,5599700
Ordenado,100000,BitonicSort,4,5670600
Ordenado,100000,BitonicSort,4,3998300
Ordenado,100000,BitonicSort,4,3843800
Ordenado,100000,BitonicSort,4,4333600
Ordenado,100000,BitonicSort,4,5117200
Ordenado,100000,BitonicSort,4,5179800
Ordenado,100000,BitonicSort,4,6943500
Ordenado,100000,BitonicSort,4,6613300
Ordenado,100000,BitonicSort,4,6620300
Ordenado,100000,BitonicSort,4,7592800
Ordenado,100000,BitonicSort,4,6647600
Ordenado,100000,BitonicSort,4,3622500
Ordenado,100000,BitonicSort,4,6205000
Ordenado,100000,BitonicSort,4,6378800
Ordenado,100000,BitonicSort,4,7751900
Ordenado,100000,BitonicSort,4,5394600
Ordenado,100000,BitonicSort,4,3632700
Ordenado,100000,BitonicSort,4,3461000
Ordenado,100000,BitonicSort,4,3952100
Ordenado,100000,BitonicSort,4,4332600
Ordenado,100000,BitonicSort,4,3316400
Ordenado,100000,BitonicSort,4,3377300
Ordenado,100000,BitonicSort,4,6421400
Ordenado,100000,BitonicSort,4,4048500
Ordenado,100000,BitonicSort,4,3694200
Ordenado,100000,BitonicSort,4,3649200
Ordenado,100000,BitonicSort,4,6525400
Ordenado,100000,BitonicSort,4,6891900
Ordenado,100000,BitonicSort,4,7472500
Ordenado,100000,BitonicSort,4,7732200
Ordenado,100000,BitonicSort,4,4362800
Ordenado,100000,BitonicSort,4,5958700
Ordenado,100000,BitonicSort,4,5708000
Ordenado,100000,BitonicSort,4,4126000
Ordenado,100000,BitonicSort,4,4051800
Ordenado,100000,BitonicSort,4,4266300
Ordenado,100000,BitonicSort,4,6331300
Ordenado,100000,BitonicSort,4,6534200
Ordenado,100000,BitonicSort,4,6774300
Ordenado,100000,BitonicSort,4,6956100
Ordenado,100000,BitonicSort,4,5654700
Ordenado,100000,BitonicSort,4,6250000
Ordenado,100000,BitonicSort,4,3593000
Ordenado,100000,BitonicSort,4,3336000
Ordenado,100000,BitonicSort,4,4391200
Ordenado,100000,BitonicSort,4,4433300
Ordenado,100000,BitonicSort,4,4810100
Ordenado,100000,BitonicSort,4,7866000
Ordenado,100000,BitonicSort,4,6495900
Ordenado,100000,BitonicSort,4,6590100
Ordenado,100000,BitonicSort,4,5145400
Ordenado,100000,BitonicSort,4,5487400
Ordenado,100000,BitonicSort,4,4763600
Ordenado,100000,BitonicSort,4,4450600
Ordenado,100000,BitonicSort,4,5262600
Ordenado,100000,BitonicSort,4,4962500
Ordenado,100000,BitonicSort,4,6596300
Ordenado,100000,BitonicSort,4,6516600
Ordenado,100000,BitonicSort,4,6379200
Ordenado,100000,BitonicSort,4,8074400
Ordenado,100000,BitonicSort,4,5828200
Ordenado,100000,BitonicSort,4,4577300
Ordenado,100000,BitonicSort,4,3662700
Ordenado,100000,BitonicSort,4,4635000
Ordenado,100000,BitonicSort,4,3651300
Ordenado,100000,BitonicSort,4,5814600
Ordenado,100000,BitonicSort,4,4681800
