Inverso,100000,MergeSort,2,1570700
Inverso,100000,MergeSort,2,1803000
Inverso,100000,MergeSort,2,1657700
Inverso,100000,MergeSort,2,1604300
Inverso,100000,MergeSort,2,1645000
Inverso,100000,MergeSort,2,1629700
Inverso,100000,MergeSort,2,1555800
Inverso,100000,MergeSort,2,1568000
Inverso,100000,MergeSort,2,1562900
Inverso,100000,MergeSort,2,1577500
Inverso,100000,MergeSort,2,1750600
Inverso,100000,MergeSort,2,1956600
Inverso,100000,MergeSort,2,1592500
Inverso,100000,MergeSort,2,1551200
Inverso,100000,MergeSort,2,1575500
Inverso,100000,MergeSort,2,1830900
Inverso,100000,MergeSort,2,1697600
Inverso,100000,MergeSort,2,1559600
Inverso,100000,MergeSort,2,1618300
Inverso,100000,MergeSort,2,1714100
Inverso,100000,MergeSort,2,1673700
Inverso,100000,MergeSort,2,1715200
Inverso,100000,MergeSort,2,1686700
Inverso,100000,MergeSort,2,1643600
Inverso,100000,MergeSort,2,1571700
Inverso,100000,MergeSort,2,1580500
Inverso,100000,MergeSort,2,1595100
Inverso,100000,MergeSort,2,1515400
Inverso,100000,MergeSort,2,1584700
Inverso,100000,MergeSort,2,1822800
Inverso,100000,MergeSort,2,1598700
Inverso,100000,MergeSort,2,1582700
Inverso,100000,MergeSort,2,1573100
Inverso,100000,MergeSort,2,1562600
Inverso,100000,MergeSort,2,1577300
Inverso,100000,MergeSort,2,1644300
Inverso,100000,MergeSort,2,1529700
Inverso,100000,MergeSort,2,1554000
Inverso,100000,MergeSort,2,1609800
Inverso,100000,MergeSort,2,1819600
Inverso,100000,MergeSort,2,1588700
Inverso,100000,MergeSort,2,1591700
Inverso,100000,MergeSort,2,1697700
Inverso,100000,MergeSort,2,1589100
Inverso,100000,MergeSort,2,1558200
Inverso,100000,MergeSort,2,1557200
Inverso,100000,MergeSort,2,1567800
Inverso,100000,MergeSort,2,1751400
Inverso,100000,MergeSort,2,1684700
Inverso,100000,MergeSort,2,1684100
Inverso,100000,MergeSort,2,1676700
Inverso,100000,MergeSort,2,1563100
Inverso,100000,MergeSort,2,1613000
Inverso,100000,MergeSort,2,1573800
Inverso,100000,MergeSort,2,1615900
Inverso,100000,MergeSort,2,1519200
Inverso,100000,MergeSort,2,1593200
Inverso,100000,MergeSort,2,1808200
Inverso,100000,MergeSort,2,1570700
Inverso,100000,MergeSort,2,1647800
Inverso,100000,MergeSort,2,1590500
Inverso,100000,MergeSort,2,1564700
Inverso,100000,MergeSort,2,1567200
Inverso,100000,MergeSort,2,1561900
Inverso,100000,MergeSort,2,1557800
Inverso,100000,MergeSort,2,1570100
Inverso,100000,MergeSort,2,1779900
Inverso,100000,MergeSort,2,1602500
Inverso,100000,MergeSort,2,1676400
Inverso,100000,MergeSort,2,1585100
Inverso,100000,MergeSort,2,1790700
Inverso,100000,MergeSort,2,1568900
Inverso,100000,MergeSort,2,1564100
Inverso,100000,MergeSort,2,1556700
Inverso,100000,MergeSort,2,1522100
Inverso,100000,MergeSort,2,1611900
Inverso,100000,MergeSort,2,1817600
Inverso,100000,MergeSort,2,1670900
Inverso,100000,MergeSort,2,1677900
Inverso,100000,MergeSort,2,1651600
Inverso,100000,MergeSort,2,1605300
Inverso,100000,MergeSort,2,1585600
Inverso,100000,MergeSort,2,1577900
Inverso,100000,MergeSort,2,1527900
Inverso,100000,MergeSort,2,1576200
Inverso,100000,MergeSort,2,1744700
Inverso,100000,MergeSort,2,1617200
Inverso,100000,MergeSort,2,1599300
Inverso,100000,MergeSort,2,1594500
Inverso,100000,MergeSort,2,1550700
Inverso,100000,MergeSort,2,1550200
Inverso,100000,MergeSort,2,1590100
Inverso,100000,MergeSort,2,1565100
Inverso,100000,MergeSort,2,1545900
Inverso,100000,MergeSort,2,2764300
Inverso,100000,MergeSort,2,1628600
Inverso,100000,MergeSort,2,1927600
Inverso,100000,MergeSort,2,4760700
Inverso,100000,MergeSort,2,2581800
Inverso,100000,MergeSort,2,2599800
Inverso,100000,MergeSort,2,3652900
Inverso,100000,MergeSort,2,3546900
Inverso,100000,MergeSort,2,1716900
Inverso,100000,MergeSort,2,1634700
Inverso,100000,MergeSort,2,2315100
Inverso,100000,MergeSort,2,1617500
Inverso,100000,MergeSort,2,2481800
Inverso,100000,MergeSort,2,1584600
Inverso,100000,MergeSort,2,1870300
Inverso,100000,MergeSort,2,1731500
Inverso,100000,MergeSort,2,1715900
Inverso,100000,MergeSort,2,1685200
Inverso,100000,MergeSort,2,1708400
Inverso,100000,MergeSort,2,1639600
Inverso,100000,MergeSort,2,1748100
Inverso,100000,MergeSort,2,2069600
Inverso,100000,MergeSort,2,1704300
Inverso,100000,MergeSort,2,1607100
Inverso,100000,MergeSort,2,1750000
Inverso,100000,MergeSort,2,1654500
Inverso,100000,MergeSort,2,1606100
Inverso,100000,MergeSort,2,1690000
Inverso,100000,MergeSort,2,7698900
Inverso,100000,MergeSort,2,2739500
Inverso,100000,MergeSort,2,1790500
Inverso,100000,MergeSort,2,2593600
Inverso,100000,MergeSort,2,2880700
Inverso,100000,MergeSort,2,1848600
Inverso,100000,MergeSort,2,2384900
Inverso,100000,MergeSort,2,3001100
Inverso,100000,MergeSort,2,10746800
Inverso,100000,MergeSort,2,3175500
Inverso,100000,MergeSort,2,3029800
Inverso,100000,MergeSort,2,2383200
Inverso,100000,MergeSort,2,2537900
Inverso,100000,MergeSort,2,3602600
Inverso,100000,MergeSort,2,6129500
Inverso,100000,MergeSort,2,9462900
Inverso,100000,MergeSort,2,5651600
Inverso,100000,MergeSort,2,2029100
Inverso,100000,MergeSort,2,4188600
Inverso,100000,MergeSort,2,3985600
Inverso,100000,MergeSort,2,2199800
Inverso,100000,MergeSort,2,2332500
Inverso,100000,MergeSort,2,3347500
Inverso,100000,MergeSort,2,2086800
Inverso,100000,MergeSort,2,2441800
Inverso,100000,MergeSort,2,1742500
Inverso,100000,MergeSort,2,2645700
Inverso,100000,MergeSort,2,6424200
Inverso,100000,MergeSort,2,4357200
Inverso,100000,MergeSort,2,3367500
Inverso,100000,MergeSort,2,5792600
Inverso,100000,MergeSort,2,3744900
Inverso,100000,MergeSort,2,3779100
Inverso,100000,MergeSort,2,2646500
Inverso,100000,MergeSort,2,2097200
Inverso,100000,MergeSort,2,1989500
Inverso,100000,MergeSort,2,1924100
Inverso,100000,MergeSort,2,8933700
Inverso,100000,MergeSort,2,4293700
Inverso,100000,MergeSort,2,2771000
Inverso,100000,MergeSort,2,1961500
Inverso,100000,MergeSort,2,2059600
Inverso,100000,MergeSort,2,1885600
Inverso,100000,MergeSort,2,1736100
Inverso,100000,MergeSort,2,1610400
Inverso,100000,MergeSort,2,1669300
Inverso,100000,MergeSort,2,2894400
Inverso,100000,MergeSort,2,2361400
Inverso,100000,MergeSort,2,2102100
Inverso,100000,MergeSort,2,2342100
Inverso,100000,MergeSort,2,2267600
Inverso,100000,MergeSort,2,2769100
Inverso,100000,MergeSort,2,3493200
Inverso,100000,MergeSort,2,2363300
Inverso,100000,MergeSort,2,2011000
Inverso,100000,MergeSort,2,2147300
Inverso,100000,MergeSort,2,1804100
Inverso,100000,MergeSort,2,1654400
Inverso,100000,MergeSort,2,2029200
Inverso,100000,MergeSort,2,1671800
Inverso,100000,MergeSort,2,1755000
Inverso,100000,MergeSort,2,1792000
Inverso,100000,MergeSort,2,2823900
Inverso,100000,MergeSort,2,2305500
Inverso,100000,MergeSort,2,1750200
Inverso,100000,MergeSort,2,2344300
Inverso,100000,MergeSort,2,1819800
Inverso,100000,MergeSort,2,1954200
Inverso,100000,MergeSort,2,3451500
Inverso,100000,MergeSort,2,4412000
Inverso,100000,MergeSort,2,2240700
Inverso,100000,MergeSort,2,2004600
Inverso,100000,MergeSort,2,1772900
Inverso,100000,MergeSort,2,2007800
Inverso,100000,MergeSort,2,3309700
Inverso,100000,MergeSort,2,2525800
Inverso,100000,MergeSort,2,2013200
Inverso,100000,MergeSort,2,2151300
Inverso,100000,MergeSort,2,1942500
Inverso,100000,MergeSort,2,3950700
Inverso,100000,MergeSort,2,6867800
Inverso,100000,MergeSort,2,2527700
Inverso,100000,MergeSort,2,2183500
Inverso,100000,MergeSort,2,2207900
Inverso,100000,MergeSort,2,1871300
Inverso,100000,MergeSort,2,3867300
Inverso,100000,MergeSort,2,3411500
Inverso,100000,MergeSort,2,3587100
Inverso,100000,MergeSort,2,1820000
Inverso,100000,MergeSort,2,1723300
Inverso,100000,MergeSort,2,2244000
Inverso,100000,MergeSort,2,4579200
Inverso,100000,MergeSort,2,2806900
Inverso,100000,MergeSort,2,2545000
Inverso,100000,MergeSort,2,1731600
Inverso,100000,MergeSort,2,1669600
Inverso,100000,MergeSort,2,1628400
Inverso,100000,MergeSort,2,1890000
Inverso,100000,MergeSort,2,2159900
Inverso,100000,MergeSort,2,1883900
Inverso,100000,MergeSort,2,1708200
Inverso,100000,MergeSort,2,2888800
Inverso,100000,MergeSort,2,1696000
Inverso,100000,MergeSort,2,2081900
Inverso,100000,MergeSort,2,2017500
Inverso,100000,MergeSort,2,1910800
Inverso,100000,MergeSort,2,1686100
Inverso,100000,MergeSort,2,1697000
Inverso,100000,MergeSort,2,1704000
Inverso,100000,MergeSort,2,1636600
Inverso,100000,MergeSort,2,1542700
Inverso,100000,MergeSort,2,1540000
Inverso,100000,MergeSort,2,1531300
Inverso,100000,MergeSort,2,1603600
Inverso,100000,MergeSort,2,1522300
Inverso,100000,MergeSort,2,1520200
Inverso,100000,MergeSort,2,1519900
Inverso,100000,MergeSort,2,1523700
Inverso,100000,MergeSort,2,1532800
Inverso,100000,MergeSort,2,1598700
Inverso,100000,MergeSort,2,1595600
Inverso,100000,MergeSort,2,1575900
Inverso,100000,MergeSort,2,1561600
Inverso,100000,MergeSort,2,1522300
Inverso,100000,MergeSort,2,1535300
Inverso,100000,MergeSort,2,1529500
Inverso,100000,MergeSort,2,1537500
Inverso,100000,MergeSort,2,1524500
Inverso,100000,MergeSort,2,1532000
Inverso,100000,MergeSort,2,1514100
Inverso,100000,MergeSort,2,1509000
Inverso,100000,MergeSort,2,1543200
Inverso,100000,MergeSort,2,1522600
Inverso,100000,MergeSort,2,1530500
Inverso,100000,MergeSort,2,1520100
Inverso,100000,MergeSort,2,1517900
Inverso,100000,MergeSort,2,1520500
Inverso,100000,MergeSort,2,1568400
Inverso,100000,MergeSort,2,1525100
Inverso,100000,MergeSort,2,1515100
Inverso,100000,MergeSort,2,1513100
Inverso,100000,MergeSort,2,1596500
Inverso,100000,MergeSort,2,1509400
Inverso,100000,MergeSort,2,1533100
Inverso,100000,MergeSort,2,1539300
Inverso,100000,MergeSort,2,1530000
Inverso,100000,MergeSort,2,1516300
Inverso,100000,MergeSort,2,1537300
Inverso,100000,MergeSort,2,1510100
Inverso,100000,MergeSort,2,1523400
Inverso,100000,MergeSort,2,1614700
Inverso,100000,MergeSort,2,1522300
Inverso,100000,MergeSort,2,1546100
Inverso,100000,MergeSort,2,1584800
Inverso,100000,MergeSort,2,1511900
Inverso,100000,MergeSort,2,1546100
Inverso,100000,MergeSort,2,1567200
Inverso,100000,MergeSort,2,1532400
Inverso,100000,MergeSort,2,1531700
Inverso,100000,MergeSort,2,1587200
Inverso,100000,MergeSort,2,1662800
Inverso,100000,MergeSort,2,1565800
Inverso,100000,MergeSort,2,1562600
Inverso,100000,MergeSort,2,1556400
Inverso,100000,MergeSort,2,1617900
Inverso,100000,MergeSort,2,1566300
Inverso,100000,MergeSort,2,1582200
Inverso,100000,MergeSort,2,1650400
Inverso,100000,MergeSort,2,1649400
Inverso,100000,MergeSort,2,1657800
Inverso,100000,MergeSort,2,1675800
Inverso,100000,MergeSort,2,1573900
Inverso,100000,MergeSort,2,1570300
Inverso,100000,MergeSort,2,1563400
Inverso,100000,MergeSort,2,1552000
Inverso,100000,MergeSort,2,1561200
Inverso,100000,MergeSort,2,1554600
Inverso,100000,MergeSort,2,1557100
Inverso,100000,MergeSort,2,1564600
Inverso,100000,MergeSort,2,1595900
Inverso,100000,MergeSort,2,1563000
Inverso,100000,MergeSort,2,1557300
Inverso,100000,MergeSort,2,1556500
Inverso,100000,MergeSort,2,1595200
Inverso,100000,MergeSort,2,1572200
Inverso,100000,MergeSort,2,1554000
Inverso,100000,MergeSort,2,1588600
Inverso,100000,MergeSort,2,1558500
Inverso,100000,MergeSort,2,1632600
Inverso,100000,MergeSort,2,1613800
Inverso,100000,MergeSort,2,1636000
Inverso,100000,MergeSort,2,1574100
Inverso,100000,MergeSort,2,1633700
Inverso,100000,MergeSort,2,1561200
Inverso,100000,MergeSort,2,1656500
Inverso,100000,MergeSort,2,1633300
Inverso,100000,MergeSort,2,1588600
Inverso,100000,MergeSort,2,1566700
Inverso,100000,MergeSort,2,1567800
Inverso,100000,MergeSort,2,1553600
Inverso,100000,MergeSort,2,1647100
Inverso,100000,MergeSort,2,1653800
Inverso,100000,MergeSort,2,1690900
Inverso,100000,MergeSort,2,1701800
Inverso,100000,MergeSort,2,1620800
Inverso,100000,MergeSort,2,1585800
Inverso,100000,MergeSort,2,1601300
Inverso,100000,MergeSort,2,1555100
Inverso,100000,MergeSort,2,1619000
Inverso,100000,MergeSort,2,1562800
Inverso,100000,MergeSort,2,1557500
Inverso,100000,MergeSort,2,1568600
Inverso,100000,MergeSort,2,1562900
Inverso,100000,MergeSort,2,1557700
Inverso,100000,MergeSort,2,1564600
Inverso,100000,MergeSort,2,1633100
Inverso,100000,MergeSort,2,1557700
Inverso,100000,MergeSort,2,1573000
Inverso,100000,MergeSort,2,1556200
Inverso,100000,MergeSort,2,1641300
Inverso,100000,MergeSort,2,1541000
Inverso,100000,MergeSort,2,1598400
Inverso,100000,MergeSort,2,1557300
Inverso,100000,MergeSort,2,1558500
Inverso,100000,MergeSort,2,1525800
Inverso,100000,MergeSort,2,1562300
Inverso,100000,MergeSort,2,1581300
Inverso,100000,MergeSort,2,1581900
Inverso,100000,MergeSort,2,1559300
Inverso,100000,MergeSort,2,1555600
Inverso,100000,MergeSort,2,1557500
Inverso,100000,MergeSort,2,1539900
Inverso,100000,MergeSort,2,1593000
Inverso,100000,MergeSort,2,1571800
Inverso,100000,MergeSort,2,1565200
Inverso,100000,MergeSort,2,1557700
Inverso,100000,MergeSort,2,1563900
Inverso,100000,MergeSort,2,1551500
Inverso,100000,MergeSort,2,1589800
Inverso,100000,MergeSort,2,1551700
Inverso,100000,MergeSort,2,1561400
Inverso,100000,MergeSort,2,1606300
Inverso,100000,MergeSort,2,1566600
Inverso,100000,MergeSort,2,1557900
Inverso,100000,MergeSort,2,1565900
Inverso,100000,MergeSort,2,1556000
Inverso,100000,MergeSort,2,1606300
Inverso,100000,MergeSort,2,1679400
Inverso,100000,MergeSort,2,1538500
Inverso,100000,MergeSort,2,1614900
Inverso,100000,MergeSort,2,1580000
Inverso,100000,MergeSort,2,1688900
Inverso,100000,MergeSort,2,1604100
Inverso,100000,MergeSort,2,1691900
Inverso,100000,MergeSort,2,1605800
Inverso,100000,MergeSort,2,1572600
Inverso,100000,MergeSort,2,1596200
Inverso,100000,MergeSort,2,1630100
Inverso,100000,MergeSort,2,1680800
Inverso,100000,MergeSort,2,1563500
Inverso,100000,MergeSort,2,1555600
Inverso,100000,MergeSort,2,1564300
Inverso,100000,MergeSort,2,1560600
Inverso,100000,MergeSort,2,1581300
Inverso,100000,MergeSort,2,1562000
Inverso,100000,MergeSort,2,1558500
Inverso,100000,MergeSort,2,1564300
Inverso,100000,MergeSort,2,1566400
Inverso,100000,MergeSort,2,1610600
Inverso,100000,MergeSort,2,1577400
Inverso,100000,MergeSort,2,1564700
Inverso,100000,MergeSort,2,1553200
Inverso,100000,MergeSort,2,1559500
Inverso,100000,MergeSort,2,1555200
Inverso,100000,MergeSort,2,1561900
Inverso,100000,MergeSort,2,1607000
Inverso,100000,MergeSort,2,1567100
Inverso,100000,MergeSort,2,1598700
Inverso,100000,MergeSort,2,1697100
Inverso,100000,MergeSort,2,1556900
Inverso,100000,MergeSort,2,1564100
Inverso,100000,MergeSort,2,1586500
Inverso,100000,MergeSort,2,1588400
Inverso,100000,MergeSort,2,1558900
Inverso,100000,MergeSort,2,1617400
Inverso,100000,MergeSort,2,1568100
Inverso,100000,MergeSort,2,1565400
Inverso,100000,MergeSort,2,1639500
Inverso,100000,MergeSort,2,1675000
Inverso,100000,MergeSort,2,1629100
Inverso,100000,MergeSort,2,1632100
Inverso,100000,MergeSort,2,1691000
Inverso,100000,MergeSort,2,1537800
Inverso,100000,MergeSort,2,1635300
Inverso,100000,MergeSort,2,1611800
Inverso,100000,MergeSort,2,1568400
Inverso,100000,MergeSort,2,1516600
Inverso,100000,MergeSort,2,1578300
Inverso,100000,MergeSort,2,1557700
Inverso,100000,MergeSort,2,1563800
Inverso,100000,MergeSort,2,1560100
Inverso,100000,MergeSort,2,1560600
Inverso,100000,MergeSort,2,1560300
Inverso,100000,MergeSort,2,1563400
Inverso,100000,MergeSort,2,1624000
Inverso,100000,MergeSort,2,1549000
Inverso,100000,MergeSort,2,1577900
Inverso,100000,MergeSort,2,1569000
Inverso,100000,MergeSort,2,1591500
Inverso,100000,MergeSort,2,1557300
Inverso,100000,MergeSort,2,1678900
Inverso,100000,MergeSort,2,1561000
Inverso,100000,MergeSort,2,1546500
Inverso,100000,MergeSort,2,1560200
Inverso,100000,MergeSort,2,1553000
Inverso,100000,MergeSort,2,1555800
Inverso,100000,MergeSort,2,1712000
Inverso,100000,MergeSort,2,1654800
Inverso,100000,MergeSort,2,1639900
Inverso,100000,MergeSort,2,1648200
Inverso,100000,MergeSort,2,1728900
Inverso,100000,MergeSort,2,1575000
Inverso,100000,MergeSort,2,1574700
Inverso,100000,MergeSort,2,1525300
Inverso,100000,MergeSort,2,1532900
Inverso,100000,MergeSort,2,1563500
Inverso,100000,MergeSort,2,1599100
Inverso,100000,MergeSort,2,1567700
Inverso,100000,MergeSort,2,1583200
Inverso,100000,MergeSort,2,1552900
Inverso,100000,MergeSort,2,1633700
Inverso,100000,MergeSort,2,1561200
Inverso,100000,MergeSort,2,1574000
Inverso,100000,MergeSort,2,1564600
Inverso,100000,MergeSort,2,1563100
Inverso,100000,MergeSort,2,1520000
Inverso,100000,MergeSort,2,1613100
Inverso,100000,MergeSort,2,1585200
Inverso,100000,MergeSort,2,1646500
Inverso,100000,MergeSort,2,1832200
Inverso,100000,MergeSort,2,1597300
Inverso,100000,MergeSort,2,1573200
Inverso,100000,MergeSort,2,1568000
Inverso,100000,MergeSort,2,1555400
Inverso,100000,MergeSort,2,1568400
Inverso,100000,MergeSort,2,1642600
Inverso,100000,MergeSort,2,1656500
Inverso,100000,MergeSort,2,1684600
Inverso,100000,MergeSort,2,1617700
Inverso,100000,MergeSort,2,1586400
Inverso,100000,MergeSort,2,1578200
Inverso,100000,MergeSort,2,1558200
Inverso,100000,MergeSort,2,1559000
Inverso,100000,MergeSort,2,1525100
Inverso,100000,MergeSort,2,1536000
Inverso,100000,MergeSort,2,1556900
Inverso,100000,MergeSort,2,1577100
Inverso,100000,MergeSort,2,1557600
Inverso,100000,MergeSort,2,1568800
Inverso,100000,MergeSort,2,1556400
Inverso,100000,MergeSort,2,1566600
Inverso,100000,MergeSort,2,1561200
Inverso,100000,MergeSort,2,1559900
Inverso,100000,MergeSort,2,1626200
Inverso,100000,MergeSort,2,1562100
Inverso,100000,MergeSort,2,1568500
Inverso,100000,MergeSort,2,1605300
Inverso,100000,MergeSort,2,1657600
Inverso,100000,MergeSort,2,1616100
Inverso,100000,MergeSort,2,1586000
Inverso,100000,MergeSort,2,1564000
Inverso,100000,MergeSort,2,1561600
Inverso,100000,MergeSort,2,1598500
Inverso,100000,MergeSort,2,1585400
Inverso,100000,MergeSort,2,1556400
Inverso,100000,MergeSort,2,1570600
Inverso,100000,MergeSort,2,1557600
Inverso,100000,MergeSort,2,1551200
Inverso,100000,MergeSort,2,1720400
Inverso,100000,MergeSort,2,1634600
Inverso,100000,MergeSort,2,1648700
Inverso,100000,MergeSort,2,1561200
Inverso,100000,MergeSort,2,1599000
Inverso,100000,MergeSort,2,1648400
Inverso,100000,MergeSort,2,1583300
Inverso,100000,MergeSort,2,1539500
Inverso,100000,MergeSort,2,1591900
Inverso,100000,MergeSort,2,1557600
Inverso,100000,MergeSort,2,1567500
Inverso,100000,MergeSort,2,1520900
Inverso,100000,MergeSort,2,1588500
Inverso,100000,MergeSort,2,1560800
Inverso,100000,MergeSort,2,1565100
Inverso,100000,MergeSort,2,1556600
Inverso,100000,MergeSort,2,1619200
Inverso,100000,MergeSort,2,1592600
Inverso,100000,MergeSort,2,1542900
Inverso,100000,MergeSort,2,1622600
Inverso,100000,MergeSort,2,1529400
Inverso,100000,MergeSort,2,1575400
Inverso,100000,MergeSort,2,1631400
Inverso,100000,MergeSort,2,1661900
Inverso,100000,MergeSort,2,1562900
Inverso,100000,MergeSort,2,1588700
Inverso,100000,MergeSort,2,1581500
Inverso,100000,MergeSort,2,1558900
Inverso,100000,MergeSort,2,1556300
Inverso,100000,MergeSort,2,1673200
Inverso,100000,MergeSort,2,1635600
Inverso,100000,MergeSort,2,1673100
Inverso,100000,MergeSort,2,1640800
Inverso,100000,MergeSort,2,1621500
Inverso,100000,MergeSort,2,1541200
Inverso,100000,MergeSort,2,1567100
Inverso,100000,MergeSort,2,1525200
Inverso,100000,MergeSort,2,1557500
Inverso,100000,MergeSort,2,1575900
Inverso,100000,MergeSort,2,1553400
Inverso,100000,MergeSort,2,1587100
Inverso,100000,MergeSort,2,1584600
Inverso,100000,MergeSort,2,1558500
Inverso,100000,MergeSort,2,1577300
Inverso,100000,MergeSort,2,1567800
Inverso,100000,MergeSort,2,1564200
Inverso,100000,MergeSort,2,1575100
Inverso,100000,MergeSort,2,1559700
Inverso,100000,MergeSort,2,1560100
Inverso,100000,MergeSort,2,1557300
Inverso,100000,MergeSort,2,1556700
Inverso,100000,MergeSort,2,1624100
Inverso,100000,MergeSort,2,1591300
Inverso,100000,MergeSort,2,1564600
Inverso,100000,MergeSort,2,1534800
Inverso,100000,MergeSort,2,1567400
Inverso,100000,MergeSort,2,1537600
Inverso,100000,MergeSort,2,1549600
Inverso,100000,MergeSort,2,1596500
Inverso,100000,MergeSort,2,1565900
Inverso,100000,MergeSort,2,1571300
Inverso,100000,MergeSort,2,1560200
Inverso,100000,MergeSort,2,1533600
Inverso,100000,MergeSort,2,1552900
Inverso,100000,MergeSort,2,1566100
Inverso,100000,MergeSort,2,1546100
Inverso,100000,MergeSort,2,1574300
Inverso,100000,MergeSort,2,1570700
Inverso,100000,MergeSort,2,1588800
Inverso,100000,MergeSort,2,1526600
Inverso,100000,MergeSort,2,1615100
Inverso,100000,MergeSort,2,1558500
Inverso,100000,MergeSort,2,1560800
Inverso,100000,MergeSort,2,1579400
Inverso,100000,MergeSort,2,1562800
Inverso,100000,MergeSort,2,1661300
Inverso,100000,MergeSort,2,1697300
Inverso,100000,MergeSort,2,1647000
Inverso,100000,MergeSort,2,1578000
Inverso,100000,MergeSort,2,1564800
Inverso,100000,MergeSort,2,1578200
Inverso,100000,MergeSort,2,1703700
Inverso,100000,MergeSort,2,1669200
Inverso,100000,MergeSort,2,1677500
Inverso,100000,MergeSort,2,1684800
Inverso,100000,MergeSort,2,1605900
Inverso,100000,MergeSort,2,1570300
Inverso,100000,MergeSort,2,1595000
Inverso,100000,MergeSort,2,1553800
Inverso,100000,MergeSort,2,1567400
Inverso,100000,MergeSort,2,1528800
Inverso,100000,MergeSort,2,1591000
Inverso,100000,MergeSort,2,1598900
Inverso,100000,MergeSort,2,1560200
Inverso,100000,MergeSort,2,1563600
Inverso,100000,MergeSort,2,1605500
Inverso,100000,MergeSort,2,1586300
Inverso,100000,MergeSort,2,1564200
Inverso,100000,MergeSort,2,1588400
Inverso,100000,MergeSort,2,1556400
Inverso,100000,MergeSort,2,1521800
Inverso,100000,MergeSort,2,1550700
Inverso,100000,MergeSort,2,1640800
Inverso,100000,MergeSort,2,1553900
Inverso,100000,MergeSort,2,1624200
Inverso,100000,MergeSort,2,1653300
Inverso,100000,MergeSort,2,1547300
Inverso,100000,MergeSort,2,1553600
Inverso,100000,MergeSort,2,1583200
Inverso,100000,MergeSort,2,1555400
Inverso,100000,MergeSort,2,1595500
Inverso,100000,MergeSort,2,1557200
Inverso,100000,MergeSort,2,1622700
Inverso,100000,MergeSort,2,1550500
Inverso,100000,MergeSort,2,1599900
Inverso,100000,MergeSort,2,1519500
Inverso,100000,MergeSort,2,1626000
Inverso,100000,MergeSort,2,1650800
Inverso,100000,MergeSort,2,1557500
Inverso,100000,MergeSort,2,1596400
Inverso,100000,MergeSort,2,1659900
Inverso,100000,MergeSort,2,1532500
Inverso,100000,MergeSort,2,1594700
Inverso,100000,MergeSort,2,1569000
Inverso,100000,MergeSort,2,1581800
Inverso,100000,MergeSort,2,1553600
Inverso,100000,MergeSort,2,1558700
Inverso,100000,MergeSort,2,1558200
Inverso,100000,MergeSort,2,1562700
Inverso,100000,MergeSort,2,1562000
Inverso,100000,MergeSort,2,1585200
Inverso,100000,MergeSort,2,1571000
Inverso,100000,MergeSort,2,1576700
Inverso,100000,MergeSort,2,1618300
Inverso,100000,MergeSort,2,1561300
Inverso,100000,MergeSort,2,1560900
Inverso,100000,MergeSort,2,1566900
Inverso,100000,MergeSort,2,1564500
Inverso,100000,MergeSort,2,2117200
Inverso,100000,MergeSort,2,3085800
Inverso,100000,MergeSort,2,1722000
Inverso,100000,MergeSort,2,1579900
Inverso,100000,MergeSort,2,1604000
Inverso,100000,MergeSort,2,1552500
Inverso,100000,MergeSort,2,1570800
Inverso,100000,MergeSort,2,1753300
Inverso,100000,MergeSort,2,3180400
Inverso,100000,MergeSort,2,2747300
Inverso,100000,MergeSort,2,2145800
Inverso,100000,MergeSort,2,1574500
Inverso,100000,MergeSort,2,1615200
Inverso,100000,MergeSort,2,1615400
Inverso,100000,MergeSort,2,1747700
Inverso,100000,MergeSort,2,1585300
Inverso,100000,MergeSort,2,1604400
Inverso,100000,MergeSort,2,1527500
Inverso,100000,MergeSort,2,1584100
Inverso,100000,MergeSort,2,1595200
Inverso,100000,MergeSort,2,1608100
Inverso,100000,MergeSort,2,1633100
Inverso,100000,MergeSort,2,1950000
Inverso,100000,MergeSort,2,1618000
Inverso,100000,MergeSort,2,1623000
Inverso,100000,MergeSort,2,1737500
Inverso,100000,MergeSort,2,1557300
Inverso,100000,MergeSort,2,1559500
Inverso,100000,MergeSort,2,1653100
Inverso,100000,MergeSort,2,1561100
Inverso,100000,MergeSort,2,1669900
Inverso,100000,MergeSort,2,1714100
Inverso,100000,MergeSort,2,1623100
Inverso,100000,MergeSort,2,1608700
Inverso,100000,MergeSort,2,1611600
Inverso,100000,MergeSort,2,1624400
Inverso,100000,MergeSort,2,1558300
Inverso,100000,MergeSort,2,1565500
Inverso,100000,MergeSort,2,1565100
Inverso,100000,MergeSort,2,1555800
Inverso,100000,MergeSort,2,1567900
Inverso,100000,MergeSort,2,1624700
Inverso,100000,MergeSort,2,1586300
Inverso,100000,MergeSort,2,1562400
Inverso,100000,MergeSort,2,1528200
Inverso,100000,MergeSort,2,1566200
Inverso,100000,MergeSort,2,1569100
Inverso,100000,MergeSort,2,1573700
Inverso,100000,MergeSort,2,1566500
Inverso,100000,MergeSort,2,1532600
Inverso,100000,MergeSort,2,1569500
Inverso,100000,MergeSort,2,1586100
Inverso,100000,MergeSort,2,1616000
Inverso,100000,MergeSort,2,1677600
Inverso,100000,MergeSort,2,1573800
Inverso,100000,MergeSort,2,1559300
Inverso,100000,MergeSort,2,1553500
Inverso,100000,MergeSort,2,1564100
Inverso,100000,MergeSort,2,1551900
Inverso,100000,MergeSort,2,1646500
Inverso,100000,MergeSort,2,1717100
Inverso,100000,MergeSort,2,1662700
