Uniforme,100000,RadixSort,3,681700
Uniforme,100000,RadixSort,3,681400
Uniforme,100000,RadixSort,3,731500
Uniforme,100000,RadixSort,3,691800
Uniforme,100000,RadixSort,3,671500
Uniforme,100000,RadixSort,3,670200
Uniforme,100000,RadixSort,3,726100
Uniforme,100000,RadixSort,3,715600
Uniforme,100000,RadixSort,3,984400
Uniforme,100000,RadixSort,3,786800
Uniforme,100000,RadixSort,3,684900
Uniforme,100000,RadixSort,3,679100
Uniforme,100000,RadixSort,3,722400
Uniforme,100000,RadixSort,3,709900
Uniforme,100000,RadixSort,3,666100
Uniforme,100000,RadixSort,3,678700
Uniforme,100000,RadixSort,3,657300
Uniforme,100000,RadixSort,3,681600
Uniforme,100000,RadixSort,3,667300
Uniforme,100000,RadixSort,3,681900
Uniforme,100000,RadixSort,3,702500
Uniforme,100000,RadixSort,3,727900
Uniforme,100000,RadixSort,3,707000
Uniforme,100000,RadixSort,3,736900
Uniforme,100000,RadixSort,3,686900
Uniforme,100000,RadixSort,3,689300
Uniforme,100000,RadixSort,3,688800
Uniforme,100000,RadixSort,3,665900
Uniforme,100000,RadixSort,3,683700
Uniforme,100000,RadixSort,3,677700
Uniforme,100000,RadixSort,3,688600
Uniforme,100000,RadixSort,3,675600
Uniforme,100000,RadixSort,3,699800
Uniforme,100000,RadixSort,3,681600
Uniforme,100000,RadixSort,3,706100
Uniforme,100000,RadixSort,3,711600
Uniforme,100000,RadixSort,3,657900
Uniforme,100000,RadixSort,3,658600
Uniforme,100000,RadixSort,3,698100
Uniforme,100000,RadixSort,3,808700
Uniforme,100000,RadixSort,3,664200
Uniforme,100000,RadixSort,3,670100
Uniforme,100000,RadixSort,3,670000
Uniforme,100000,RadixSort,3,671800
Uniforme,100000,RadixSort,3,1133900
Uniforme,100000,RadixSort,3,671700
Uniforme,100000,RadixSort,3,665000
Uniforme,100000,RadixSort,3,665300
Uniforme,100000,RadixSort,3,661100
Uniforme,100000,RadixSort,3,669400
Uniforme,100000,RadixSort,3,686700
Uniforme,100000,RadixSort,3,690100
Uniforme,100000,RadixSort,3,669800
Uniforme,100000,RadixSort,3,683100
Uniforme,100000,RadixSort,3,700400
Uniforme,100000,RadixSort,3,708400
Uniforme,100000,RadixSort,3,650700
Uniforme,100000,RadixSort,3,902700
Uniforme,100000,RadixSort,3,681200
Uniforme,100000,RadixSort,3,704400
Uniforme,100000,RadixSort,3,698900
Uniforme,100000,RadixSort,3,662100
Uniforme,100000,RadixSort,3,665300
Uniforme,100000,RadixSort,3,709000
Uniforme,100000,RadixSort,3,679700
Uniforme,100000,RadixSort,3,689900
Uniforme,100000,RadixSort,3,668500
Uniforme,100000,RadixSort,3,673100
Uniforme,100000,RadixSort,3,673300
Uniforme,100000,RadixSort,3,720100
Uniforme,100000,RadixSort,3,704700
Uniforme,100000,RadixSort,3,709600
Uniforme,100000,RadixSort,3,697400
Uniforme,100000,RadixSort,3,680000
Uniforme,100000,RadixSort,3,723700
Uniforme,100000,RadixSort,3,686200
Uniforme,100000,RadixSort,3,691400
Uniforme,100000,RadixSort,3,697100
Uniforme,100000,RadixSort,3,651600
Uniforme,100000,RadixSort,3,681900
Uniforme,100000,RadixSort,3,705100
Uniforme,100000,RadixSort,3,664300
Uniforme,100000,RadixSort,3,700700
Uniforme,100000,RadixSort,3,679400
Uniforme,100000,RadixSort,3,661600
Uniforme,100000,RadixSort,3,671800
Uniforme,100000,RadixSort,3,672700
Uniforme,100000,RadixSort,3,678700
Uniforme,100000,RadixSort,3,673200
Uniforme,100000,RadixSort,3,666300
Uniforme,100000,RadixSort,3,681600
Uniforme,100000,RadixSort,3,665000
Uniforme,100000,RadixSort,3,651800
Uniforme,100000,RadixSort,3,730700
Uniforme,100000,RadixSort,3,709000
Uniforme,100000,RadixSort,3,647500
Uniforme,100000,RadixSort,3,678900
Uniforme,100000,RadixSort,3,706700
Uniforme,100000,RadixSort,3,685500
Uniforme,100000,RadixSort,3,718600
Uniforme,100000,RadixSort,3,729400
Uniforme,100000,RadixSort,3,707000
Uniforme,100000,RadixSort,3,661100
Uniforme,100000,RadixSort,3,823100
Uniforme,100000,RadixSort,3,770300
Uniforme,100000,RadixSort,3,671900
Uniforme,100000,RadixSort,3,657700
Uniforme,100000,RadixSort,3,703700
Uniforme,100000,RadixSort,3,673100
Uniforme,100000,RadixSort,3,686400
Uniforme,100000,RadixSort,3,670000
Uniforme,100000,RadixSort,3,671100
Uniforme,100000,RadixSort,3,667200
Uniforme,100000,RadixSort,3,674800
Uniforme,100000,RadixSort,3,668600
Uniforme,100000,RadixSort,3,677400
Uniforme,100000,RadixSort,3,634200
Uniforme,100000,RadixSort,3,674400
Uniforme,100000,RadixSort,3,669400
Uniforme,100000,RadixSort,3,678800
Uniforme,100000,RadixSort,3,699000
Uniforme,100000,RadixSort,3,670500
Uniforme,100000,RadixSort,3,668000
Uniforme,100000,RadixSort,3,673000
Uniforme,100000,RadixSort,3,657000
Uniforme,100000,RadixSort,3,681100
Uniforme,100000,RadixSort,3,719900
Uniforme,100000,RadixSort,3,1181900
Uniforme,100000,RadixSort,3,661000
Uniforme,100000,RadixSort,3,666200
Uniforme,100000,RadixSort,3,660000
Uniforme,100000,RadixSort,3,708100
Uniforme,100000,RadixSort,3,768400
Uniforme,100000,RadixSort,3,687700
Uniforme,100000,RadixSort,3,661000
Uniforme,100000,RadixSort,3,683500
Uniforme,100000,RadixSort,3,779700
Uniforme,100000,RadixSort,3,837200
Uniforme,100000,RadixSort,3,728800
Uniforme,100000,RadixSort,3,681900
Uniforme,100000,RadixSort,3,631300
Uniforme,100000,RadixSort,3,672600
Uniforme,100000,RadixSort,3,767200
Uniforme,100000,RadixSort,3,656800
Uniforme,100000,RadixSort,3,740500
Uniforme,100000,RadixSort,3,697000
Uniforme,100000,RadixSort,3,681400
Uniforme,100000,RadixSort,3,662300
Uniforme,100000,RadixSort,3,683100
Uniforme,100000,RadixSort,3,682100
Uniforme,100000,RadixSort,3,660500
Uniforme,100000,RadixSort,3,665500
Uniforme,100000,RadixSort,3,744300
Uniforme,100000,RadixSort,3,722000
Uniforme,100000,RadixSort,3,685500
Uniforme,100000,RadixSort,3,662200
Uniforme,100000,RadixSort,3,663400
Uniforme,100000,RadixSort,3,668200
Uniforme,100000,RadixSort,3,703000
Uniforme,100000,RadixSort,3,665700
Uniforme,100000,RadixSort,3,1095300
Uniforme,100000,RadixSort,3,689200
Uniforme,100000,RadixSort,3,668800
Uniforme,100000,RadixSort,3,678500
Uniforme,100000,RadixSort,3,663000
Uniforme,100000,RadixSort,3,728700
Uniforme,100000,RadixSort,3,708900
Uniforme,100000,RadixSort,3,743900
Uniforme,100000,RadixSort,3,708900
Uniforme,100000,RadixSort,3,713300
Uniforme,100000,RadixSort,3,678600
Uniforme,100000,RadixSort,3,672700
Uniforme,100000,RadixSort,3,662900
Uniforme,100000,RadixSort,3,749600
Uniforme,100000,RadixSort,3,787900
Uniforme,100000,RadixSort,3,681500
Uniforme,100000,RadixSort,3,672800
Uniforme,100000,RadixSort,3,704200
Uniforme,100000,RadixSort,3,715900
Uniforme,100000,RadixSort,3,675800
Uniforme,100000,RadixSort,3,679600
Uniforme,100000,RadixSort,3,675900
Uniforme,100000,RadixSort,3,661400
Uniforme,100000,RadixSort,3,681500
Uniforme,100000,RadixSort,3,667000
Uniforme,100000,RadixSort,3,681100
Uniforme,100000,RadixSort,3,667600
Uniforme,100000,RadixSort,3,659900
Uniforme,100000,RadixSort,3,657300
Uniforme,100000,RadixSort,3,672500
Uniforme,100000,RadixSort,3,722600
Uniforme,100000,RadixSort,3,720400
Uniforme,100000,RadixSort,3,648200
Uniforme,100000,RadixSort,3,742200
Uniforme,100000,RadixSort,3,643300
Uniforme,100000,RadixSort,3,682100
Uniforme,100000,RadixSort,3,660700
Uniforme,100000,RadixSort,3,696500
Uniforme,100000,RadixSort,3,677900
Uniforme,100000,RadixSort,3,663900
Uniforme,100000,RadixSort,3,803000
Uniforme,100000,RadixSort,3,682100
Uniforme,100000,RadixSort,3,851200
Uniforme,100000,RadixSort,3,667500
Uniforme,100000,RadixSort,3,696000
Uniforme,100000,RadixSort,3,822100
Uniforme,100000,RadixSort,3,683700
Uniforme,100000,RadixSort,3,682200
Uniforme,100000,RadixSort,3,656100
Uniforme,100000,RadixSort,3,675500
Uniforme,100000,RadixSort,3,1141000
Uniforme,100000,RadixSort,3,675300
Uniforme,100000,RadixSort,3,677800
Uniforme,100000,RadixSort,3,693300
Uniforme,100000,RadixSort,3,678700
Uniforme,100000,RadixSort,3,683100
Uniforme,100000,RadixSort,3,664900
Uniforme,100000,RadixSort,3,684400
Uniforme,100000,RadixSort,3,668700
Uniforme,100000,RadixSort,3,684000
Uniforme,100000,RadixSort,3,658800
Uniforme,100000,RadixSort,3,687100
Uniforme,100000,RadixSort,3,660200
Uniforme,100000,RadixSort,3,669000
Uniforme,100000,RadixSort,3,688400
Uniforme,100000,RadixSort,3,691300
Uniforme,100000,RadixSort,3,1083300
Uniforme,100000,RadixSort,3,711900
Uniforme,100000,RadixSort,3,671000
Uniforme,100000,RadixSort,3,684200
Uniforme,100000,RadixSort,3,689300
Uniforme,100000,RadixSort,3,762800
Uniforme,100000,RadixSort,3,696800
Uniforme,100000,RadixSort,3,737100
Uniforme,100000,RadixSort,3,666500
Uniforme,100000,RadixSort,3,682000
Uniforme,100000,RadixSort,3,707000
Uniforme,100000,RadixSort,3,705100
Uniforme,100000,RadixSort,3,663900
Uniforme,100000,RadixSort,3,652900
Uniforme,100000,RadixSort,3,756800
Uniforme,100000,RadixSort,3,695300
Uniforme,100000,RadixSort,3,657400
Uniforme,100000,RadixSort,3,666500
Uniforme,100000,RadixSort,3,637400
Uniforme,100000,RadixSort,3,768700
Uniforme,100000,RadixSort,3,767600
Uniforme,100000,RadixSort,3,706200
Uniforme,100000,RadixSort,3,694000
Uniforme,100000,RadixSort,3,728400
Uniforme,100000,RadixSort,3,664500
Uniforme,100000,RadixSort,3,663200
Uniforme,100000,RadixSort,3,696400
Uniforme,100000,RadixSort,3,673400
Uniforme,100000,RadixSort,3,660700
Uniforme,100000,RadixSort,3,685100
Uniforme,100000,RadixSort,3,665000
Uniforme,100000,RadixSort,3,660000
Uniforme,100000,RadixSort,3,653500
Uniforme,100000,RadixSort,3,1126000
Uniforme,100000,RadixSort,3,689000
Uniforme,100000,RadixSort,3,701400
Uniforme,100000,RadixSort,3,747600
Uniforme,100000,RadixSort,3,872900
Uniforme,100000,RadixSort,3,813300
Uniforme,100000,RadixSort,3,831400
Uniforme,100000,RadixSort,3,844100
Uniforme,100000,RadixSort,3,731600
Uniforme,100000,RadixSort,3,700200
Uniforme,100000,RadixSort,3,687300
Uniforme,100000,RadixSort,3,678100
Uniforme,100000,RadixSort,3,759100
Uniforme,100000,RadixSort,3,693200
Uniforme,100000,RadixSort,3,685900
Uniforme,100000,RadixSort,3,689200
Uniforme,100000,RadixSort,3,689100
Uniforme,100000,RadixSort,3,665100
Uniforme,100000,RadixSort,3,683300
Uniforme,100000,RadixSort,3,668200
Uniforme,100000,RadixSort,3,664800
Uniforme,100000,RadixSort,3,664700
Uniforme,100000,RadixSort,3,666200
Uniforme,100000,RadixSort,3,666800
Uniforme,100000,RadixSort,3,662200
Uniforme,100000,RadixSort,3,716300
Uniforme,100000,RadixSort,3,693300
Uniforme,100000,RadixSort,3,852000
Uniforme,100000,RadixSort,3,694100
Uniforme,100000,RadixSort,3,677200
Uniforme,100000,RadixSort,3,784300
Uniforme,100000,RadixSort,3,739900
Uniforme,100000,RadixSort,3,664500
Uniforme,100000,RadixSort,3,685300
Uniforme,100000,RadixSort,3,670600
Uniforme,100000,RadixSort,3,655100
Uniforme,100000,RadixSort,3,715200
Uniforme,100000,RadixSort,3,757100
Uniforme,100000,RadixSort,3,682000
Uniforme,100000,RadixSort,3,707100
Uniforme,100000,RadixSort,3,700100
Uniforme,100000,RadixSort,3,664200
Uniforme,100000,RadixSort,3,657500
Uniforme,100000,RadixSort,3,662900
Uniforme,100000,RadixSort,3,667800
Uniforme,100000,RadixSort,3,670000
Uniforme,100000,RadixSort,3,689000
Uniforme,100000,RadixSort,3,717200
Uniforme,100000,RadixSort,3,672500
Uniforme,100000,RadixSort,3,638900
Uniforme,100000,RadixSort,3,1208100
Uniforme,100000,RadixSort,3,670000
Uniforme,100000,RadixSort,3,681800
Uniforme,100000,RadixSort,3,665100
Uniforme,100000,RadixSort,3,677300
Uniforme,100000,RadixSort,3,684800
Uniforme,100000,RadixSort,3,667900
Uniforme,100000,RadixSort,3,661900
Uniforme,100000,RadixSort,3,663700
Uniforme,100000,RadixSort,3,682500
Uniforme,100000,RadixSort,3,681300
Uniforme,100000,RadixSort,3,720800
Uniforme,100000,RadixSort,3,773500
Uniforme,100000,RadixSort,3,717400
Uniforme,100000,RadixSort,3,693400
Uniforme,100000,RadixSort,3,845700
Uniforme,100000,RadixSort,3,703700
Uniforme,100000,RadixSort,3,813100
Uniforme,100000,RadixSort,3,938500
Uniforme,100000,RadixSort,3,655000
Uniforme,100000,RadixSort,3,731000
Uniforme,100000,RadixSort,3,734200
Uniforme,100000,RadixSort,3,652800
Uniforme,100000,RadixSort,3,649300
Uniforme,100000,RadixSort,3,679600
Uniforme,100000,RadixSort,3,688500
Uniforme,100000,RadixSort,3,674200
Uniforme,100000,RadixSort,3,738600
Uniforme,100000,RadixSort,3,689100
Uniforme,100000,RadixSort,3,666000
Uniforme,100000,RadixSort,3,666400
Uniforme,100000,RadixSort,3,700100
Uniforme,100000,RadixSort,3,685300
Uniforme,100000,RadixSort,3,699500
Uniforme,100000,RadixSort,3,755500
Uniforme,100000,RadixSort,3,694100
Uniforme,100000,RadixSort,3,644300
Uniforme,100000,RadixSort,3,665000
Uniforme,100000,RadixSort,3,658800
Uniforme,100000,RadixSort,3,662700
Uniforme,100000,RadixSort,3,695700
Uniforme,100000,RadixSort,3,678200
Uniforme,100000,RadixSort,3,675000
Uniforme,100000,RadixSort,3,738800
Uniforme,100000,RadixSort,3,675700
Uniforme,100000,RadixSort,3,670100
Uniforme,100000,RadixSort,3,762600
Uniforme,100000,RadixSort,3,694900
Uniforme,100000,RadixSort,3,673400
Uniforme,100000,RadixSort,3,658500
Uniforme,100000,RadixSort,3,662500
Uniforme,100000,RadixSort,3,1291800
Uniforme,100000,RadixSort,3,815000
Uniforme,100000,RadixSort,3,793800
Uniforme,100000,RadixSort,3,713400
Uniforme,100000,RadixSort,3,648900
Uniforme,100000,RadixSort,3,732000
Uniforme,100000,RadixSort,3,684500
Uniforme,100000,RadixSort,3,677800
Uniforme,100000,RadixSort,3,663000
Uniforme,100000,RadixSort,3,682200
Uniforme,100000,RadixSort,3,659700
Uniforme,100000,RadixSort,3,670100
Uniforme,100000,RadixSort,3,707500
Uniforme,100000,RadixSort,3,665500
Uniforme,100000,RadixSort,3,702200
Uniforme,100000,RadixSort,3,678200
Uniforme,100000,RadixSort,3,661800
Uniforme,100000,RadixSort,3,659200
Uniforme,100000,RadixSort,3,677200
Uniforme,100000,RadixSort,3,661100
Uniforme,100000,RadixSort,3,678700
Uniforme,100000,RadixSort,3,640500
Uniforme,100000,RadixSort,3,706200
Uniforme,100000,RadixSort,3,672400
Uniforme,100000,RadixSort,3,668700
Uniforme,100000,RadixSort,3,662900
Uniforme,100000,RadixSort,3,751700
Uniforme,100000,RadixSort,3,772300
Uniforme,100000,RadixSort,3,649900
Uniforme,100000,RadixSort,3,707900
Uniforme,100000,RadixSort,3,674100
Uniforme,100000,RadixSort,3,853900
Uniforme,100000,RadixSort,3,668700
Uniforme,100000,RadixSort,3,672400
Uniforme,100000,RadixSort,3,673500
Uniforme,100000,RadixSort,3,694200
Uniforme,100000,RadixSort,3,681400
Uniforme,100000,RadixSort,3,696600
Uniforme,100000,RadixSort,3,709700
Uniforme,100000,RadixSort,3,855100
Uniforme,100000,RadixSort,3,702900
Uniforme,100000,RadixSort,3,761800
Uniforme,100000,RadixSort,3,688300
Uniforme,100000,RadixSort,3,688000
Uniforme,100000,RadixSort,3,669100
Uniforme,100000,RadixSort,3,692800
Uniforme,100000,RadixSort,3,626600
Uniforme,100000,RadixSort,3,652100
Uniforme,100000,RadixSort,3,771600
Uniforme,100000,RadixSort,3,759400
Uniforme,100000,RadixSort,3,1236500
Uniforme,100000,RadixSort,3,656000
Uniforme,100000,RadixSort,3,690700
Uniforme,100000,RadixSort,3,683700
Uniforme,100000,RadixSort,3,664200
Uniforme,100000,RadixSort,3,718500
Uniforme,100000,RadixSort,3,785900
Uniforme,100000,RadixSort,3,696500
Uniforme,100000,RadixSort,3,729600
Uniforme,100000,RadixSort,3,639300
Uniforme,100000,RadixSort,3,701700
Uniforme,100000,RadixSort,3,770400
Uniforme,100000,RadixSort,3,649300
Uniforme,100000,RadixSort,3,723700
Uniforme,100000,RadixSort,3,695600
Uniforme,100000,RadixSort,3,674800
Uniforme,100000,RadixSort,3,661300
Uniforme,100000,RadixSort,3,671500
Uniforme,100000,RadixSort,3,659500
Uniforme,100000,RadixSort,3,677200
Uniforme,100000,RadixSort,3,687100
Uniforme,100000,RadixSort,3,670500
Uniforme,100000,RadixSort,3,732600
Uniforme,100000,RadixSort,3,797900
Uniforme,100000,RadixSort,3,692000
Uniforme,100000,RadixSort,3,780500
Uniforme,100000,RadixSort,3,700800
Uniforme,100000,RadixSort,3,734200
Uniforme,100000,RadixSort,3,684600
Uniforme,100000,RadixSort,3,666600
Uniforme,100000,RadixSort,3,753100
Uniforme,100000,RadixSort,3,701800
Uniforme,100000,RadixSort,3,750800
Uniforme,100000,RadixSort,3,865500
Uniforme,100000,RadixSort,3,804100
Uniforme,100000,RadixSort,3,692900
Uniforme,100000,RadixSort,3,679700
Uniforme,100000,RadixSort,3,687600
Uniforme,100000,RadixSort,3,629000
Uniforme,100000,RadixSort,3,729500
Uniforme,100000,RadixSort,3,673200
Uniforme,100000,RadixSort,3,674600
Uniforme,100000,RadixSort,3,667400
Uniforme,100000,RadixSort,3,640900
Uniforme,100000,RadixSort,3,736000
Uniforme,100000,RadixSort,3,674900
Uniforme,100000,RadixSort,3,787700
Uniforme,100000,RadixSort,3,703200
Uniforme,100000,RadixSort,3,776600
Uniforme,100000,RadixSort,3,694100
Uniforme,100000,RadixSort,3,748900
Uniforme,100000,RadixSort,3,697400
Uniforme,100000,RadixSort,3,624600
Uniforme,100000,RadixSort,3,712000
Uniforme,100000,RadixSort,3,858600
Uniforme,100000,RadixSort,3,691400
Uniforme,100000,RadixSort,3,689900
Uniforme,100000,RadixSort,3,669300
Uniforme,100000,RadixSort,3,659300
Uniforme,100000,RadixSort,3,684600
Uniforme,100000,RadixSort,3,661000
Uniforme,100000,RadixSort,3,666600
Uniforme,100000,RadixSort,3,665800
Uniforme,100000,RadixSort,3,676400
Uniforme,100000,RadixSort,3,672100
Uniforme,100000,RadixSort,3,650400
Uniforme,100000,RadixSort,3,685900
Uniforme,100000,RadixSort,3,680800
Uniforme,100000,RadixSort,3,701800
Uniforme,100000,RadixSort,3,902500
Uniforme,100000,RadixSort,3,861500
Uniforme,100000,RadixSort,3,765800
Uniforme,100000,RadixSort,3,696600
Uniforme,100000,RadixSort,3,674700
Uniforme,100000,RadixSort,3,667400
Uniforme,100000,RadixSort,3,669200
Uniforme,100000,RadixSort,3,663200
Uniforme,100000,RadixSort,3,662300
Uniforme,100000,RadixSort,3,647200
Uniforme,100000,RadixSort,3,770800
Uniforme,100000,RadixSort,3,729200
Uniforme,100000,RadixSort,3,777100
Uniforme,100000,RadixSort,3,685300
Uniforme,100000,RadixSort,3,1225900
Uniforme,100000,RadixSort,3,678000
Uniforme,100000,RadixSort,3,665500
Uniforme,100000,RadixSort,3,664300
Uniforme,100000,RadixSort,3,667000
Uniforme,100000,RadixSort,3,795900
Uniforme,100000,RadixSort,3,784400
Uniforme,100000,RadixSort,3,681700
Uniforme,100000,RadixSort,3,699700
Uniforme,100000,RadixSort,3,661300
Uniforme,100000,RadixSort,3,667700
Uniforme,100000,RadixSort,3,668900
Uniforme,100000,RadixSort,3,667900
Uniforme,100000,RadixSort,3,680300
Uniforme,100000,RadixSort,3,677900
Uniforme,100000,RadixSort,3,655900
Uniforme,100000,RadixSort,3,663100
Uniforme,100000,RadixSort,3,676200
Uniforme,100000,RadixSort,3,813500
Uniforme,100000,RadixSort,3,665500
Uniforme,100000,RadixSort,3,658100
Uniforme,100000,RadixSort,3,702100
Uniforme,100000,RadixSort,3,776900
Uniforme,100000,RadixSort,3,687900
Uniforme,100000,RadixSort,3,744500
Uniforme,100000,RadixSort,3,674700
Uniforme,100000,RadixSort,3,676800
Uniforme,100000,RadixSort,3,626700
Uniforme,100000,RadixSort,3,855800
Uniforme,100000,RadixSort,3,693300
Uniforme,100000,RadixSort,3,683900
Uniforme,100000,RadixSort,3,668200
Uniforme,100000,RadixSort,3,667900
Uniforme,100000,RadixSort,3,619500
Uniforme,100000,RadixSort,3,656100
Uniforme,100000,RadixSort,3,745200
Uniforme,100000,RadixSort,3,910800
Uniforme,100000,RadixSort,3,746400
Uniforme,100000,RadixSort,3,690700
Uniforme,100000,RadixSort,3,684000
Uniforme,100000,RadixSort,3,719400
Uniforme,100000,RadixSort,3,672400
Uniforme,100000,RadixSort,3,695000
Uniforme,100000,RadixSort,3,711700
Uniforme,100000,RadixSort,3,674700
Uniforme,100000,RadixSort,3,759400
Uniforme,100000,RadixSort,3,691100
Uniforme,100000,RadixSort,3,669500
Uniforme,100000,RadixSort,3,678000
Uniforme,100000,RadixSort,3,718000
Uniforme,100000,RadixSort,3,705400
Uniforme,100000,RadixSort,3,735100
Uniforme,100000,RadixSort,3,660900
Uniforme,100000,RadixSort,3,721000
Uniforme,100000,RadixSort,3,718300
Uniforme,100000,RadixSort,3,728400
Uniforme,100000,RadixSort,3,755600
Uniforme,100000,RadixSort,3,657700
Uniforme,100000,RadixSort,3,722400
Uniforme,100000,RadixSort,3,661300
Uniforme,100000,RadixSort,3,678800
Uniforme,100000,RadixSort,3,753400
Uniforme,100000,RadixSort,3,717800
Uniforme,100000,RadixSort,3,726600
Uniforme,100000,RadixSort,3,726500
Uniforme,100000,RadixSort,3,710100
Uniforme,100000,RadixSort,3,644700
Uniforme,100000,RadixSort,3,734000
Uniforme,100000,RadixSort,3,697600
Uniforme,100000,RadixSort,3,666600
Uniforme,100000,RadixSort,3,665400
Uniforme,100000,RadixSort,3,689800
Uniforme,100000,RadixSort,3,704700
Uniforme,100000,RadixSort,3,661600
Uniforme,100000,RadixSort,3,681700
Uniforme,100000,RadixSort,3,649200
Uniforme,100000,RadixSort,3,636800
Uniforme,100000,RadixSort,3,698000
Uniforme,100000,RadixSort,3,693800
Uniforme,100000,RadixSort,3,661100
Uniforme,100000,RadixSort,3,668500
Uniforme,100000,RadixSort,3,664900
Uniforme,100000,RadixSort,3,659800
Uniforme,100000,RadixSort,3,693800
Uniforme,100000,RadixSort,3,754200
Uniforme,100000,RadixSort,3,743900
Uniforme,100000,RadixSort,3,715000
Uniforme,100000,RadixSort,3,685900
Uniforme,100000,RadixSort,3,988400
Uniforme,100000,RadixSort,3,692700
Uniforme,100000,RadixSort,3,669100
Uniforme,100000,RadixSort,3,671200
Uniforme,100000,RadixSort,3,729900
Uniforme,100000,RadixSort,3,679900
Uniforme,100000,RadixSort,3,682000
Uniforme,100000,RadixSort,3,752600
Uniforme,100000,RadixSort,3,651200
Uniforme,100000,RadixSort,3,667700
Uniforme,100000,RadixSort,3,667200
Uniforme,100000,RadixSort,3,717900
Uniforme,100000,RadixSort,3,678400
Uniforme,100000,RadixSort,3,683500
Uniforme,100000,RadixSort,3,665700
Uniforme,100000,RadixSort,3,682800
Uniforme,100000,RadixSort,3,695000
Uniforme,100000,RadixSort,3,711200
Uniforme,100000,RadixSort,3,834400
Uniforme,100000,RadixSort,3,732400
Uniforme,100000,RadixSort,3,676600
Uniforme,100000,RadixSort,3,678300
Uniforme,100000,RadixSort,3,671300
Uniforme,100000,RadixSort,3,660600
Uniforme,100000,RadixSort,3,670100
Uniforme,100000,RadixSort,3,651900
Uniforme,100000,RadixSort,3,660200
Uniforme,100000,RadixSort,3,681200
Uniforme,100000,RadixSort,3,1116200
Uniforme,100000,RadixSort,3,670800
Uniforme,100000,RadixSort,3,728500
Uniforme,100000,RadixSort,3,713100
Uniforme,100000,RadixSort,3,706600
Uniforme,100000,RadixSort,3,706200
Uniforme,100000,RadixSort,3,659800
Uniforme,100000,RadixSort,3,657200
Uniforme,100000,RadixSort,3,692200
Uniforme,100000,RadixSort,3,719400
Uniforme,100000,RadixSort,3,683400
Uniforme,100000,RadixSort,3,668000
Uniforme,100000,RadixSort,3,685700
Uniforme,100000,RadixSort,3,664400
Uniforme,100000,RadixSort,3,705800
Uniforme,100000,RadixSort,3,723500
Uniforme,100000,RadixSort,3,714200
Uniforme,100000,RadixSort,3,725300
Uniforme,100000,RadixSort,3,730700
Uniforme,100000,RadixSort,3,672500
Uniforme,100000,RadixSort,3,665700
Uniforme,100000,RadixSort,3,676100
Uniforme,100000,RadixSort,3,673700
Uniforme,100000,RadixSort,3,662800
Uniforme,100000,RadixSort,3,666300
Uniforme,100000,RadixSort,3,657800
Uniforme,100000,RadixSort,3,690300
Uniforme,100000,RadixSort,3,664700
Uniforme,100000,RadixSort,3,718900
Uniforme,100000,RadixSort,3,662900
Uniforme,100000,RadixSort,3,667500
Uniforme,100000,RadixSort,3,654800
Uniforme,100000,RadixSort,3,685500
Uniforme,100000,RadixSort,3,1155500
Uniforme,100000,RadixSort,3,660700
Uniforme,100000,RadixSort,3,688800
Uniforme,100000,RadixSort,3,670900
Uniforme,100000,RadixSort,3,668600
Uniforme,100000,RadixSort,3,721100
Uniforme,100000,RadixSort,3,865000
Uniforme,100000,RadixSort,3,822300
Uniforme,100000,RadixSort,3,687400
Uniforme,100000,RadixSort,3,666300
Uniforme,100000,RadixSort,3,733100
Uniforme,100000,RadixSort,3,668300
Uniforme,100000,RadixSort,3,680900
Uniforme,100000,RadixSort,3,676800
Uniforme,100000,RadixSort,3,713500
Uniforme,100000,RadixSort,3,748100
Uniforme,100000,RadixSort,3,835400
Uniforme,100000,RadixSort,3,879500
Uniforme,100000,RadixSort,3,867100
Uniforme,100000,RadixSort,3,740300
Uniforme,100000,RadixSort,3,674900
Uniforme,100000,RadixSort,3,668700
Uniforme,100000,RadixSort,3,666800
Uniforme,100000,RadixSort,3,662800
Uniforme,100000,RadixSort,3,660500
Uniforme,100000,RadixSort,3,668300
Uniforme,100000,RadixSort,3,724800
Uniforme,100000,RadixSort,3,683700
Uniforme,100000,RadixSort,3,667000
Uniforme,100000,RadixSort,3,696100
Uniforme,100000,RadixSort,3,658200
Uniforme,100000,RadixSort,3,677600
Uniforme,100000,RadixSort,3,670400
Uniforme,100000,RadixSort,3,663900
Uniforme,100000,RadixSort,3,671700
Uniforme,100000,RadixSort,3,677800
Uniforme,100000,RadixSort,3,655400
Uniforme,100000,RadixSort,3,669100
Uniforme,100000,RadixSort,3,668200
Uniforme,100000,RadixSort,3,691200
Uniforme,100000,RadixSort,3,689000
Uniforme,100000,RadixSort,3,694600
Uniforme,100000,RadixSort,3,720100
Uniforme,100000,RadixSort,3,703600
Uniforme,100000,RadixSort,3,653800
Uniforme,100000,RadixSort,3,742800
Uniforme,100000,RadixSort,3,683200
Uniforme,100000,RadixSort,3,698500
Uniforme,100000,RadixSort,3,656500
Uniforme,100000,RadixSort,3,681100
Uniforme,100000,RadixSort,3,710800
Uniforme,100000,RadixSort,3,738500
Uniforme,100000,RadixSort,3,651700
Uniforme,100000,RadixSort,3,678600
Uniforme,100000,RadixSort,3,718700
Uniforme,100000,RadixSort,3,672300
Uniforme,100000,RadixSort,3,670600
