Uniforme,100000,MergeSort,0,7151700
Uniforme,100000,MergeSort,0,7018300
Uniforme,100000,MergeSort,0,6881800
Uniforme,100000,MergeSort,0,6824200
Uniforme,100000,MergeSort,0,6999600
Uniforme,100000,MergeSort,0,6823000
Uniforme,100000,MergeSort,0,6860300
Uniforme,100000,MergeSort,0,6870600
Uniforme,100000,MergeSort,0,6992800
Uniforme,100000,MergeSort,0,6957000
Uniforme,100000,MergeSort,0,6860900
Uniforme,100000,MergeSort,0,6962700
Uniforme,100000,MergeSort,0,7107400
Uniforme,100000,MergeSort,0,6934000
Uniforme,100000,MergeSort,0,7017800
Uniforme,100000,MergeSort,0,6877700
Uniforme,100000,MergeSort,0,6830900
Uniforme,100000,MergeSort,0,6934100
Uniforme,100000,MergeSort,0,6915700
Uniforme,100000,MergeSort,0,6891200
Uniforme,100000,MergeSort,0,6809200
Uniforme,100000,MergeSort,0,6873500
Uniforme,100000,MergeSort,0,6841600
Uniforme,100000,MergeSort,0,6808200
Uniforme,100000,MergeSort,0,6904500
Uniforme,100000,MergeSort,0,6869800
Uniforme,100000,MergeSort,0,6808700
Uniforme,100000,MergeSort,0,6929000
Uniforme,100000,MergeSort,0,6902800
Uniforme,100000,MergeSort,0,6829200
Uniforme,100000,MergeSort,0,7098300
Uniforme,100000,MergeSort,0,6833800
Uniforme,100000,MergeSort,0,6841500
Uniforme,100000,MergeSort,0,6824000
Uniforme,100000,MergeSort,0,6917200
Uniforme,100000,MergeSort,0,6889200
Uniforme,100000,MergeSort,0,6877800
Uniforme,100000,MergeSort,0,6896200
Uniforme,100000,MergeSort,0,6850400
Uniforme,100000,MergeSort,0,6812300
Uniforme,100000,MergeSort,0,6859400
Uniforme,100000,MergeSort,0,6902300
Uniforme,100000,MergeSort,0,7386100
Uniforme,100000,MergeSort,0,6850200
Uniforme,100000,MergeSort,0,6983500
Uniforme,100000,MergeSort,0,6938400
Uniforme,100000,MergeSort,0,6889000
Uniforme,100000,MergeSort,0,6817900
Uniforme,100000,MergeSort,0,6890300
Uniforme,100000,MergeSort,0,6893100
Uniforme,100000,MergeSort,0,6821800
Uniforme,100000,MergeSort,0,6869000
Uniforme,100000,MergeSort,0,6817600
Uniforme,100000,MergeSort,0,6865800
Uniforme,100000,MergeSort,0,6889600
Uniforme,100000,MergeSort,0,6943800
Uniforme,100000,MergeSort,0,7245800
Uniforme,100000,MergeSort,0,7178100
Uniforme,100000,MergeSort,0,7131900
Uniforme,100000,MergeSort,0,6801200
Uniforme,100000,MergeSort,0,7610400
Uniforme,100000,MergeSort,0,6836100
Uniforme,100000,MergeSort,0,6944900
Uniforme,100000,MergeSort,0,6838700
Uniforme,100000,MergeSort,0,6994400
Uniforme,100000,MergeSort,0,6932700
Uniforme,100000,MergeSort,0,6834400
Uniforme,100000,MergeSort,0,6974800
Uniforme,100000,MergeSort,0,6848600
Uniforme,100000,MergeSort,0,7116600
Uniforme,100000,MergeSort,0,6886300
Uniforme,100000,MergeSort,0,6867700
Uniforme,100000,MergeSort,0,7121300
Uniforme,100000,MergeSort,0,7014700
Uniforme,100000,MergeSort,0,6990000
Uniforme,100000,MergeSort,0,7032500
Uniforme,100000,MergeSort,0,7080900
Uniforme,100000,MergeSort,0,6876100
Uniforme,100000,MergeSort,0,6799600
Uniforme,100000,MergeSort,0,7061300
Uniforme,100000,MergeSort,0,6847800
Uniforme,100000,MergeSort,0,6953500
Uniforme,100000,MergeSort,0,6846400
Uniforme,100000,MergeSort,0,7034100
Uniforme,100000,MergeSort,0,6910800
Uniforme,100000,MergeSort,0,6801300
Uniforme,100000,MergeSort,0,7071900
Uniforme,100000,MergeSort,0,6974000
Uniforme,100000,MergeSort,0,6946700
Uniforme,100000,MergeSort,0,6820500
Uniforme,100000,MergeSort,0,7047500
Uniforme,100000,MergeSort,0,6912100
Uniforme,100000,MergeSort,0,6853600
Uniforme,100000,MergeSort,0,7006300
Uniforme,100000,MergeSort,0,6922500
Uniforme,100000,MergeSort,0,7614400
Uniforme,100000,MergeSort,0,6832400
Uniforme,100000,MergeSort,0,7012100
Uniforme,100000,MergeSort,0,6821500
Uniforme,100000,MergeSort,0,6856300
Uniforme,100000,MergeSort,0,7074300
Uniforme,100000,MergeSort,0,6813400
Uniforme,100000,MergeSort,0,7096900
Uniforme,100000,MergeSort,0,6844800
Uniforme,100000,MergeSort,0,6936200
Uniforme,100000,MergeSort,0,6923200
Uniforme,100000,MergeSort,0,6891100
Uniforme,100000,MergeSort,0,6840100
Uniforme,100000,MergeSort,0,6856300
Uniforme,100000,MergeSort,0,6836700
Uniforme,100000,MergeSort,0,6822900
Uniforme,100000,MergeSort,0,6899700
Uniforme,100000,MergeSort,0,6947100
Uniforme,100000,MergeSort,0,6845200
Uniforme,100000,MergeSort,0,6808900
Uniforme,100000,MergeSort,0,6828300
Uniforme,100000,MergeSort,0,6819900
Uniforme,100000,MergeSort,0,6927100
Uniforme,100000,MergeSort,0,6987100
Uniforme,100000,MergeSort,0,7040900
Uniforme,100000,MergeSort,0,6912000
Uniforme,100000,MergeSort,0,6914500
Uniforme,100000,MergeSort,0,7018100
Uniforme,100000,MergeSort,0,7223700
Uniforme,100000,MergeSort,0,6868500
Uniforme,100000,MergeSort,0,6827600
Uniforme,100000,MergeSort,0,6813200
Uniforme,100000,MergeSort,0,7145600
Uniforme,100000,MergeSort,0,6940400
Uniforme,100000,MergeSort,0,6850600
Uniforme,100000,MergeSort,0,6897200
Uniforme,100000,MergeSort,0,6835900
Uniforme,100000,MergeSort,0,6911900
Uniforme,100000,MergeSort,0,6909300
Uniforme,100000,MergeSort,0,6944900
Uniforme,100000,MergeSort,0,7438200
Uniforme,100000,MergeSort,0,6863000
Uniforme,100000,MergeSort,0,6815400
Uniforme,100000,MergeSort,0,6910600
Uniforme,100000,MergeSort,0,6885300
Uniforme,100000,MergeSort,0,7746200
Uniforme,100000,MergeSort,0,7187300
Uniforme,100000,MergeSort,0,6963100
Uniforme,100000,MergeSort,0,7544600
Uniforme,100000,MergeSort,0,6854000
Uniforme,100000,MergeSort,0,6836100
Uniforme,100000,MergeSort,0,6933300
Uniforme,100000,MergeSort,0,6872400
Uniforme,100000,MergeSort,0,6924000
Uniforme,100000,MergeSort,0,6820800
Uniforme,100000,MergeSort,0,6913800
Uniforme,100000,MergeSort,0,7008800
Uniforme,100000,MergeSort,0,6916100
Uniforme,100000,MergeSort,0,6820500
Uniforme,100000,MergeSort,0,7095100
Uniforme,100000,MergeSort,0,7402900
Uniforme,100000,MergeSort,0,7027100
Uniforme,100000,MergeSort,0,7010000
Uniforme,100000,MergeSort,0,7047200
Uniforme,100000,MergeSort,0,7066300
Uniforme,100000,MergeSort,0,6882600
Uniforme,100000,MergeSort,0,6823200
Uniforme,100000,MergeSort,0,6898100
Uniforme,100000,MergeSort,0,6917900
Uniforme,100000,MergeSort,0,6830800
Uniforme,100000,MergeSort,0,6964600
Uniforme,100000,MergeSort,0,6955800
Uniforme,100000,MergeSort,0,6881200
Uniforme,100000,MergeSort,0,6865200
Uniforme,100000,MergeSort,0,6849300
Uniforme,100000,MergeSort,0,6832100
Uniforme,100000,MergeSort,0,6869900
Uniforme,100000,MergeSort,0,6930900
Uniforme,100000,MergeSort,0,6876100
Uniforme,100000,MergeSort,0,6885100
Uniforme,100000,MergeSort,0,6929500
Uniforme,100000,MergeSort,0,6857400
Uniforme,100000,MergeSort,0,6857300
Uniforme,100000,MergeSort,0,6859300
Uniforme,100000,MergeSort,0,6857300
Uniforme,100000,MergeSort,0,6879800
Uniforme,100000,MergeSort,0,7081300
Uniforme,100000,MergeSort,0,6800900
Uniforme,100000,MergeSort,0,7013300
Uniforme,100000,MergeSort,0,6807200
Uniforme,100000,MergeSort,0,6847200
Uniforme,100000,MergeSort,0,6867600
Uniforme,100000,MergeSort,0,6857200
Uniforme,100000,MergeSort,0,6872300
Uniforme,100000,MergeSort,0,6979100
Uniforme,100000,MergeSort,0,6828700
Uniforme,100000,MergeSort,0,6887400
Uniforme,100000,MergeSort,0,6851900
Uniforme,100000,MergeSort,0,6812500
Uniforme,100000,MergeSort,0,6810400
Uniforme,100000,MergeSort,0,6876900
Uniforme,100000,MergeSort,0,6874600
Uniforme,100000,MergeSort,0,6938200
Uniforme,100000,MergeSort,0,6859400
Uniforme,100000,MergeSort,0,6913200
Uniforme,100000,MergeSort,0,6823700
Uniforme,100000,MergeSort,0,6777900
Uniforme,100000,MergeSort,0,6859200
Uniforme,100000,MergeSort,0,6805300
Uniforme,100000,MergeSort,0,6887200
Uniforme,100000,MergeSort,0,7134500
Uniforme,100000,MergeSort,0,6876700
Uniforme,100000,MergeSort,0,6877200
Uniforme,100000,MergeSort,0,6872300
Uniforme,100000,MergeSort,0,6807100
Uniforme,100000,MergeSort,0,7068400
Uniforme,100000,MergeSort,0,6846200
Uniforme,100000,MergeSort,0,6900200
Uniforme,100000,MergeSort,0,6912100
Uniforme,100000,MergeSort,0,6831300
Uniforme,100000,MergeSort,0,6884600
Uniforme,100000,MergeSort,0,6862100
Uniforme,100000,MergeSort,0,6879000
Uniforme,100000,MergeSort,0,6867300
Uniforme,100000,MergeSort,0,6846700
Uniforme,100000,MergeSort,0,6855600
Uniforme,100000,MergeSort,0,6957300
Uniforme,100000,MergeSort,0,6849100
Uniforme,100000,MergeSort,0,7095000
Uniforme,100000,MergeSort,0,6850700
Uniforme,100000,MergeSort,0,6942400
Uniforme,100000,MergeSort,0,6914100
Uniforme,100000,MergeSort,0,6895800
Uniforme,100000,MergeSort,0,6912400
Uniforme,100000,MergeSort,0,6919600
Uniforme,100000,MergeSort,0,6883500
Uniforme,100000,MergeSort,0,6956200
Uniforme,100000,MergeSort,0,6847900
Uniforme,100000,MergeSort,0,6852000
Uniforme,100000,MergeSort,0,6881000
Uniforme,100000,MergeSort,0,6918800
Uniforme,100000,MergeSort,0,6863800
Uniforme,100000,MergeSort,0,7039700
Uniforme,100000,MergeSort,0,6916500
Uniforme,100000,MergeSort,0,6868400
Uniforme,100000,MergeSort,0,6865800
Uniforme,100000,MergeSort,0,6892300
Uniforme,100000,MergeSort,0,6810400
Uniforme,100000,MergeSort,0,6807800
Uniforme,100000,MergeSort,0,6883100
Uniforme,100000,MergeSort,0,6929800
Uniforme,100000,MergeSort,0,6844900
Uniforme,100000,MergeSort,0,6889000
Uniforme,100000,MergeSort,0,6835300
Uniforme,100000,MergeSort,0,6840700
Uniforme,100000,MergeSort,0,6849400
Uniforme,100000,MergeSort,0,6833500
Uniforme,100000,MergeSort,0,6897600
Uniforme,100000,MergeSort,0,6875800
Uniforme,100000,MergeSort,0,6891700
Uniforme,100000,MergeSort,0,6932600
Uniforme,100000,MergeSort,0,6825500
Uniforme,100000,MergeSort,0,6858200
Uniforme,100000,MergeSort,0,6868300
Uniforme,100000,MergeSort,0,7173500
Uniforme,100000,MergeSort,0,6951900
Uniforme,100000,MergeSort,0,6948300
Uniforme,100000,MergeSort,0,6873400
Uniforme,100000,MergeSort,0,6926500
Uniforme,100000,MergeSort,0,6926600
Uniforme,100000,MergeSort,0,6860700
Uniforme,100000,MergeSort,0,6926100
Uniforme,100000,MergeSort,0,6870700
Uniforme,100000,MergeSort,0,7051900
Uniforme,100000,MergeSort,0,6912500
Uniforme,100000,MergeSort,0,6898300
Uniforme,100000,MergeSort,0,6865800
Uniforme,100000,MergeSort,0,6834400
Uniforme,100000,MergeSort,0,6953600
Uniforme,100000,MergeSort,0,6831400
Uniforme,100000,MergeSort,0,7097000
Uniforme,100000,MergeSort,0,6829900
Uniforme,100000,MergeSort,0,6948200
Uniforme,100000,MergeSort,0,6820700
Uniforme,100000,MergeSort,0,6843600
Uniforme,100000,MergeSort,0,6823600
Uniforme,100000,MergeSort,0,6861700
Uniforme,100000,MergeSort,0,6852100
Uniforme,100000,MergeSort,0,7129700
Uniforme,100000,MergeSort,0,8120800
Uniforme,100000,MergeSort,0,7508800
Uniforme,100000,MergeSort,0,6882700
Uniforme,100000,MergeSort,0,7186700
Uniforme,100000,MergeSort,0,6964900
Uniforme,100000,MergeSort,0,6792900
Uniforme,100000,MergeSort,0,6919800
Uniforme,100000,MergeSort,0,6816600
Uniforme,100000,MergeSort,0,6846200
Uniforme,100000,MergeSort,0,6817700
Uniforme,100000,MergeSort,0,6920600
Uniforme,100000,MergeSort,0,6813000
Uniforme,100000,MergeSort,0,6828600
Uniforme,100000,MergeSort,0,6859600
Uniforme,100000,MergeSort,0,6883900
Uniforme,100000,MergeSort,0,6874600
Uniforme,100000,MergeSort,0,6885100
Uniforme,100000,MergeSort,0,6866700
Uniforme,100000,MergeSort,0,6803300
Uniforme,100000,MergeSort,0,6888600
Uniforme,100000,MergeSort,0,6870700
Uniforme,100000,MergeSort,0,6860700
Uniforme,100000,MergeSort,0,6894600
Uniforme,100000,MergeSort,0,6889300
Uniforme,100000,MergeSort,0,6948400
Uniforme,100000,MergeSort,0,6808300
Uniforme,100000,MergeSort,0,6825300
Uniforme,100000,MergeSort,0,6930200
Uniforme,100000,MergeSort,0,6847100
Uniforme,100000,MergeSort,0,7199800
Uniforme,100000,MergeSort,0,6867200
Uniforme,100000,MergeSort,0,6988600
Uniforme,100000,MergeSort,0,6947400
Uniforme,100000,MergeSort,0,6970800
Uniforme,100000,MergeSort,0,6904900
Uniforme,100000,MergeSort,0,6850900
Uniforme,100000,MergeSort,0,6943100
Uniforme,100000,MergeSort,0,7021300
Uniforme,100000,MergeSort,0,6842900
Uniforme,100000,MergeSort,0,6947600
Uniforme,100000,MergeSort,0,6889700
Uniforme,100000,MergeSort,0,6870400
Uniforme,100000,MergeSort,0,6895100
Uniforme,100000,MergeSort,0,6947200
Uniforme,100000,MergeSort,0,6924500
Uniforme,100000,MergeSort,0,6956300
Uniforme,100000,MergeSort,0,6915500
Uniforme,100000,MergeSort,0,6944400
Uniforme,100000,MergeSort,0,6962200
Uniforme,100000,MergeSort,0,6971200
Uniforme,100000,MergeSort,0,6883600
Uniforme,100000,MergeSort,0,6849000
Uniforme,100000,MergeSort,0,6939800
Uniforme,100000,MergeSort,0,7235900
Uniforme,100000,MergeSort,0,6877800
Uniforme,100000,MergeSort,0,6866200
Uniforme,100000,MergeSort,0,6824700
Uniforme,100000,MergeSort,0,7283300
Uniforme,100000,MergeSort,0,6780900
Uniforme,100000,MergeSort,0,7133400
Uniforme,100000,MergeSort,0,6960800
Uniforme,100000,MergeSort,0,6941400
Uniforme,100000,MergeSort,0,7027600
Uniforme,100000,MergeSort,0,6872800
Uniforme,100000,MergeSort,0,7086200
Uniforme,100000,MergeSort,0,6914900
Uniforme,100000,MergeSort,0,6961100
Uniforme,100000,MergeSort,0,6881900
Uniforme,100000,MergeSort,0,6931900
Uniforme,100000,MergeSort,0,7591200
Uniforme,100000,MergeSort,0,6934200
Uniforme,100000,MergeSort,0,7075800
Uniforme,100000,MergeSort,0,7003900
Uniforme,100000,MergeSort,0,7092200
Uniforme,100000,MergeSort,0,6949700
Uniforme,100000,MergeSort,0,6994000
Uniforme,100000,MergeSort,0,7091600
Uniforme,100000,MergeSort,0,7032000
Uniforme,100000,MergeSort,0,7214300
Uniforme,100000,MergeSort,0,7055800
Uniforme,100000,MergeSort,0,7197900
Uniforme,100000,MergeSort,0,6846600
Uniforme,100000,MergeSort,0,6945300
Uniforme,100000,MergeSort,0,6877600
Uniforme,100000,MergeSort,0,6989800
Uniforme,100000,MergeSort,0,6966600
Uniforme,100000,MergeSort,0,6919900
Uniforme,100000,MergeSort,0,7192800
Uniforme,100000,MergeSort,0,6841500
Uniforme,100000,MergeSort,0,7341600
Uniforme,100000,MergeSort,0,7297700
Uniforme,100000,MergeSort,0,6968700
Uniforme,100000,MergeSort,0,7146300
Uniforme,100000,MergeSort,0,6844700
Uniforme,100000,MergeSort,0,7235100
Uniforme,100000,MergeSort,0,7006900
Uniforme,100000,MergeSort,0,7200300
Uniforme,100000,MergeSort,0,6921700
Uniforme,100000,MergeSort,0,7043400
Uniforme,100000,MergeSort,0,7154200
Uniforme,100000,MergeSort,0,6858900
Uniforme,100000,MergeSort,0,6834600
Uniforme,100000,MergeSort,0,6950200
Uniforme,100000,MergeSort,0,6933200
Uniforme,100000,MergeSort,0,6979800
Uniforme,100000,MergeSort,0,6939300
Uniforme,100000,MergeSort,0,6927800
Uniforme,100000,MergeSort,0,6856100
Uniforme,100000,MergeSort,0,6978900
Uniforme,100000,MergeSort,0,6987600
Uniforme,100000,MergeSort,0,6807400
Uniforme,100000,MergeSort,0,6859800
Uniforme,100000,MergeSort,0,7141300
Uniforme,100000,MergeSort,0,6951300
Uniforme,100000,MergeSort,0,6859600
Uniforme,100000,MergeSort,0,6860300
Uniforme,100000,MergeSort,0,7075800
Uniforme,100000,MergeSort,0,6909400
Uniforme,100000,MergeSort,0,6899300
Uniforme,100000,MergeSort,0,6959700
Uniforme,100000,MergeSort,0,6869800
Uniforme,100000,MergeSort,0,6814300
Uniforme,100000,MergeSort,0,7359800
Uniforme,100000,MergeSort,0,7001300
Uniforme,100000,MergeSort,0,7022100
Uniforme,100000,MergeSort,0,6957000
Uniforme,100000,MergeSort,0,7131100
Uniforme,100000,MergeSort,0,6939900
Uniforme,100000,MergeSort,0,6928900
Uniforme,100000,MergeSort,0,6886500
Uniforme,100000,MergeSort,0,6944900
Uniforme,100000,MergeSort,0,6854400
Uniforme,100000,MergeSort,0,6897400
Uniforme,100000,MergeSort,0,6862900
Uniforme,100000,MergeSort,0,7004000
Uniforme,100000,MergeSort,0,6991700
Uniforme,100000,MergeSort,0,7010700
Uniforme,100000,MergeSort,0,6983300
Uniforme,100000,MergeSort,0,6909000
Uniforme,100000,MergeSort,0,6921700
Uniforme,100000,MergeSort,0,7616600
Uniforme,100000,MergeSort,0,7227200
Uniforme,100000,MergeSort,0,7129900
Uniforme,100000,MergeSort,0,8020700
Uniforme,100000,MergeSort,0,6924400
Uniforme,100000,MergeSort,0,6885700
Uniforme,100000,MergeSort,0,6873300
Uniforme,100000,MergeSort,0,6849600
Uniforme,100000,MergeSort,0,6881800
Uniforme,100000,MergeSort,0,6907500
Uniforme,100000,MergeSort,0,6922400
Uniforme,100000,MergeSort,0,6874800
Uniforme,100000,MergeSort,0,6850900
Uniforme,100000,MergeSort,0,6984300
Uniforme,100000,MergeSort,0,6912500
Uniforme,100000,MergeSort,0,7068000
Uniforme,100000,MergeSort,0,6978200
Uniforme,100000,MergeSort,0,6987000
Uniforme,100000,MergeSort,0,7038100
Uniforme,100000,MergeSort,0,6967700
Uniforme,100000,MergeSort,0,6999700
Uniforme,100000,MergeSort,0,6941700
Uniforme,100000,MergeSort,0,6941200
Uniforme,100000,MergeSort,0,6852100
Uniforme,100000,MergeSort,0,6838700
Uniforme,100000,MergeSort,0,6976500
Uniforme,100000,MergeSort,0,6832300
Uniforme,100000,MergeSort,0,6937700
Uniforme,100000,MergeSort,0,6874600
Uniforme,100000,MergeSort,0,6816600
Uniforme,100000,MergeSort,0,6831200
Uniforme,100000,MergeSort,0,6983400
Uniforme,100000,MergeSort,0,6909200
Uniforme,100000,MergeSort,0,6910600
Uniforme,100000,MergeSort,0,6897500
Uniforme,100000,MergeSort,0,6959500
Uniforme,100000,MergeSort,0,6903400
Uniforme,100000,MergeSort,0,6810200
Uniforme,100000,MergeSort,0,7009800
Uniforme,100000,MergeSort,0,6956700
Uniforme,100000,MergeSort,0,7020200
Uniforme,100000,MergeSort,0,7013800
Uniforme,100000,MergeSort,0,6909700
Uniforme,100000,MergeSort,0,6925400
Uniforme,100000,MergeSort,0,6888700
Uniforme,100000,MergeSort,0,6923600
Uniforme,100000,MergeSort,0,6801900
Uniforme,100000,MergeSort,0,6858300
Uniforme,100000,MergeSort,0,6985100
Uniforme,100000,MergeSort,0,6940700
Uniforme,100000,MergeSort,0,6834600
Uniforme,100000,MergeSort,0,6858700
Uniforme,100000,MergeSort,0,6845700
Uniforme,100000,MergeSort,0,7080200
Uniforme,100000,MergeSort,0,6935500
Uniforme,100000,MergeSort,0,6872500
Uniforme,100000,MergeSort,0,6902600
Uniforme,100000,MergeSort,0,6943100
Uniforme,100000,MergeSort,0,6844500
Uniforme,100000,MergeSort,0,6789600
Uniforme,100000,MergeSort,0,6923300
Uniforme,100000,MergeSort,0,7029200
Uniforme,100000,MergeSort,0,6806200
Uniforme,100000,MergeSort,0,6853700
Uniforme,100000,MergeSort,0,6911600
Uniforme,100000,MergeSort,0,6905700
Uniforme,100000,MergeSort,0,6849600
Uniforme,100000,MergeSort,0,6916500
Uniforme,100000,MergeSort,0,6944800
Uniforme,100000,MergeSort,0,6967400
Uniforme,100000,MergeSort,0,6846400
Uniforme,100000,MergeSort,0,6800600
Uniforme,100000,MergeSort,0,6840500
Uniforme,100000,MergeSort,0,6955400
Uniforme,100000,MergeSort,0,6903400
Uniforme,100000,MergeSort,0,6809100
Uniforme,100000,MergeSort,0,6945300
Uniforme,100000,MergeSort,0,7172500
Uniforme,100000,MergeSort,0,6991700
Uniforme,100000,MergeSort,0,6874400
Uniforme,100000,MergeSort,0,6969900
Uniforme,100000,MergeSort,0,6845800
Uniforme,100000,MergeSort,0,6901300
Uniforme,100000,MergeSort,0,6988000
Uniforme,100000,MergeSort,0,6960800
Uniforme,100000,MergeSort,0,6946000
Uniforme,100000,MergeSort,0,6820000
Uniforme,100000,MergeSort,0,7001200
Uniforme,100000,MergeSort,0,6973200
Uniforme,100000,MergeSort,0,6888400
Uniforme,100000,MergeSort,0,6869400
Uniforme,100000,MergeSort,0,6839700
Uniforme,100000,MergeSort,0,6893800
Uniforme,100000,MergeSort,0,6993200
Uniforme,100000,MergeSort,0,6935300
Uniforme,100000,MergeSort,0,6944100
Uniforme,100000,MergeSort,0,6857800
Uniforme,100000,MergeSort,0,6931800
Uniforme,100000,MergeSort,0,6988100
Uniforme,100000,MergeSort,0,6846400
Uniforme,100000,MergeSort,0,6947200
Uniforme,100000,MergeSort,0,7094000
Uniforme,100000,MergeSort,0,6990300
Uniforme,100000,MergeSort,0,6936300
Uniforme,100000,MergeSort,0,6928600
Uniforme,100000,MergeSort,0,6954400
Uniforme,100000,MergeSort,0,6931000
Uniforme,100000,MergeSort,0,6915800
Uniforme,100000,MergeSort,0,7037300
Uniforme,100000,MergeSort,0,7091200
Uniforme,100000,MergeSort,0,6978700
Uniforme,100000,MergeSort,0,6908100
Uniforme,100000,MergeSort,0,6964700
Uniforme,100000,MergeSort,0,6913100
Uniforme,100000,MergeSort,0,6978400
Uniforme,100000,MergeSort,0,6931400
Uniforme,100000,MergeSort,0,7134000
Uniforme,100000,MergeSort,0,8267400
Uniforme,100000,MergeSort,0,6942500
Uniforme,100000,MergeSort,0,6856000
Uniforme,100000,MergeSort,0,6856900
Uniforme,100000,MergeSort,0,7266600
Uniforme,100000,MergeSort,0,6852800
Uniforme,100000,MergeSort,0,6858000
Uniforme,100000,MergeSort,0,6870100
Uniforme,100000,MergeSort,0,6863300
Uniforme,100000,MergeSort,0,7082000
Uniforme,100000,MergeSort,0,6959900
Uniforme,100000,MergeSort,0,6919100
Uniforme,100000,MergeSort,0,7099200
Uniforme,100000,MergeSort,0,6948500
Uniforme,100000,MergeSort,0,7024400
Uniforme,100000,MergeSort,0,7120000
Uniforme,100000,MergeSort,0,7026400
Uniforme,100000,MergeSort,0,7004600
Uniforme,100000,MergeSort,0,6937700
Uniforme,100000,MergeSort,0,6920700
Uniforme,100000,MergeSort,0,6875700
Uniforme,100000,MergeSort,0,6877600
Uniforme,100000,MergeSort,0,6955400
Uniforme,100000,MergeSort,0,7129300
Uniforme,100000,MergeSort,0,8851100
Uniforme,100000,MergeSort,0,7301500
Uniforme,100000,MergeSort,0,6978400
Uniforme,100000,MergeSort,0,6973300
Uniforme,100000,MergeSort,0,6983700
Uniforme,100000,MergeSort,0,7085800
Uniforme,100000,MergeSort,0,6954500
Uniforme,100000,MergeSort,0,6983500
Uniforme,100000,MergeSort,0,6931000
Uniforme,100000,MergeSort,0,7187300
Uniforme,100000,MergeSort,0,6879000
Uniforme,100000,MergeSort,0,6894300
Uniforme,100000,MergeSort,0,6978800
Uniforme,100000,MergeSort,0,7089400
Uniforme,100000,MergeSort,0,6962700
Uniforme,100000,MergeSort,0,6965000
Uniforme,100000,MergeSort,0,6895600
Uniforme,100000,MergeSort,0,6946800
Uniforme,100000,MergeSort,0,6809600
Uniforme,100000,MergeSort,0,6905600
Uniforme,100000,MergeSort,0,7053000
Uniforme,100000,MergeSort,0,6893900
Uniforme,100000,MergeSort,0,6978000
Uniforme,100000,MergeSort,0,6829500
Uniforme,100000,MergeSort,0,6849200
Uniforme,100000,MergeSort,0,7058100
Uniforme,100000,MergeSort,0,6976800
Uniforme,100000,MergeSort,0,7794900
Uniforme,100000,MergeSort,0,7072700
Uniforme,100000,MergeSort,0,7056400
Uniforme,100000,MergeSort,0,7105500
Uniforme,100000,MergeSort,0,7003100
Uniforme,100000,MergeSort,0,6903000
Uniforme,100000,MergeSort,0,6800600
Uniforme,100000,MergeSort,0,6856700
Uniforme,100000,MergeSort,0,6934200
Uniforme,100000,MergeSort,0,6945400
Uniforme,100000,MergeSort,0,7094100
Uniforme,100000,MergeSort,0,6939500
Uniforme,100000,MergeSort,0,6884700
Uniforme,100000,MergeSort,0,6952900
Uniforme,100000,MergeSort,0,6801700
Uniforme,100000,MergeSort,0,6820600
Uniforme,100000,MergeSort,0,6840400
Uniforme,100000,MergeSort,0,6903500
Uniforme,100000,MergeSort,0,6930000
Uniforme,100000,MergeSort,0,6872600
Uniforme,100000,MergeSort,0,6881500
Uniforme,100000,MergeSort,0,6829900
Uniforme,100000,MergeSort,0,6850100
Uniforme,100000,MergeSort,0,6829900
Uniforme,100000,MergeSort,0,6864900
Uniforme,100000,MergeSort,0,6959800
Uniforme,100000,MergeSort,0,7931300
Uniforme,100000,MergeSort,0,7031000
Uniforme,100000,MergeSort,0,6957700
Uniforme,100000,MergeSort,0,6990500
Uniforme,100000,MergeSort,0,6891400
Uniforme,100000,MergeSort,0,7204300
Uniforme,100000,MergeSort,0,6909400
Uniforme,100000,MergeSort,0,7223500
Uniforme,100000,MergeSort,0,6980400
Uniforme,100000,MergeSort,0,7077000
Uniforme,100000,MergeSort,0,7102200
Uniforme,100000,MergeSort,0,6924500
Uniforme,100000,MergeSort,0,7026200
Uniforme,100000,MergeSort,0,6879700
Uniforme,100000,MergeSort,0,6994200
Uniforme,100000,MergeSort,0,6873300
Uniforme,100000,MergeSort,0,6968600
Uniforme,100000,MergeSort,0,7179800
Uniforme,100000,MergeSort,0,7119300
Uniforme,100000,MergeSort,0,7127400
Uniforme,100000,MergeSort,0,7102600
Uniforme,100000,MergeSort,0,7494200
Uniforme,100000,MergeSort,0,6895000
Uniforme,100000,MergeSort,0,6973800
Uniforme,100000,MergeSort,0,7012900
Uniforme,100000,MergeSort,0,6867000
Uniforme,100000,MergeSort,0,7028400
Uniforme,100000,MergeSort,0,6935800
Uniforme,100000,MergeSort,0,7587600
Uniforme,100000,MergeSort,0,6938400
Uniforme,100000,MergeSort,0,6990400
Uniforme,100000,MergeSort,0,6836200
Uniforme,100000,MergeSort,0,6912900
Uniforme,100000,MergeSort,0,7042700
Uniforme,100000,MergeSort,0,6852800
Uniforme,100000,MergeSort,0,7229200
Uniforme,100000,MergeSort,0,7034100
Uniforme,100000,MergeSort,0,7018800
Uniforme,100000,MergeSort,0,6800800
Uniforme,100000,MergeSort,0,6925300
Uniforme,100000,MergeSort,0,7083900
Uniforme,100000,MergeSort,0,6875800
Uniforme,100000,MergeSort,0,7128900
Uniforme,100000,MergeSort,0,7119400
Uniforme,100000,MergeSort,0,7189100
Uniforme,100000,MergeSort,0,6814500
Uniforme,100000,MergeSort,0,6868000
Uniforme,100000,MergeSort,0,7117200
