Ordenado,100000,QuickSort,3,338363500
Ordenado,100000,QuickSort,3,338477900
Ordenado,100000,QuickSort,3,338255800
Ordenado,100000,QuickSort,3,341953000
Ordenado,100000,QuickSort,3,340640000
Ordenado,100000,QuickSort,3,338379200
Ordenado,100000,QuickSort,3,337815700
Ordenado,100000,QuickSort,3,338944100
Ordenado,100000,QuickSort,3,338259900
Ordenado,100000,QuickSort,3,345489400
Ordenado,100000,QuickSort,3,340387500
Ordenado,100000,QuickSort,3,338450200
Ordenado,100000,QuickSort,3,337915900
Ordenado,100000,QuickSort,3,338580800
Ordenado,100000,QuickSort,3,341886000
Ordenado,100000,QuickSort,3,342546200
Ordenado,100000,QuickSort,3,339595500
Ordenado,100000,QuickSort,3,337639100
Ordenado,100000,QuickSort,3,337581000
Ordenado,100000,QuickSort,3,338658100
Ordenado,100000,QuickSort,3,338063300
Ordenado,100000,QuickSort,3,343388700
Ordenado,100000,QuickSort,3,340157500
Ordenado,100000,QuickSort,3,338728600
Ordenado,100000,QuickSort,3,337792600
Ordenado,100000,QuickSort,3,339036800
Ordenado,100000,QuickSort,3,339344900
Ordenado,100000,QuickSort,3,342195800
Ordenado,100000,QuickSort,3,339992500
Ordenado,100000,QuickSort,3,340692300
Ordenado,100000,QuickSort,3,338187500
Ordenado,100000,QuickSort,3,338617100
Ordenado,100000,QuickSort,3,339410400
Ordenado,100000,QuickSort,3,341634500
Ordenado,100000,QuickSort,3,339694800
Ordenado,100000,QuickSort,3,337196500
Ordenado,100000,QuickSort,3,338251500
Ordenado,100000,QuickSort,3,340332700
Ordenado,100000,QuickSort,3,340369500
Ordenado,100000,QuickSort,3,341756200
Ordenado,100000,QuickSort,3,339771700
Ordenado,100000,QuickSort,3,337815400
Ordenado,100000,QuickSort,3,338339800
Ordenado,100000,QuickSort,3,344998600
Ordenado,100000,QuickSort,3,341224500
Ordenado,100000,QuickSort,3,341508100
Ordenado,100000,QuickSort,3,340956100
Ordenado,100000,QuickSort,3,338049900
Ordenado,100000,QuickSort,3,338124500
Ordenado,100000,QuickSort,3,339173200
Ordenado,100000,QuickSort,3,341700700
Ordenado,100000,QuickSort,3,339802300
Ordenado,100000,QuickSort,3,339803100
Ordenado,100000,QuickSort,3,337672900
Ordenado,100000,QuickSort,3,337899300
Ordenado,100000,QuickSort,3,340700000
Ordenado,100000,QuickSort,3,342718400
Ordenado,100000,QuickSort,3,338096300
Ordenado,100000,QuickSort,3,343026000
Ordenado,100000,QuickSort,3,339010300
Ordenado,100000,QuickSort,3,338128000
Ordenado,100000,QuickSort,3,342524300
Ordenado,100000,QuickSort,3,347629900
Ordenado,100000,QuickSort,3,338680100
Ordenado,100000,QuickSort,3,339722100
Ordenado,100000,QuickSort,3,338721100
Ordenado,100000,QuickSort,3,337889900
Ordenado,100000,QuickSort,3,341581400
Ordenado,100000,QuickSort,3,342750000
Ordenado,100000,QuickSort,3,338318600
Ordenado,100000,QuickSort,3,339241000
Ordenado,100000,QuickSort,3,338592900
Ordenado,100000,QuickSort,3,337638600
Ordenado,100000,QuickSort,3,345366400
Ordenado,100000,QuickSort,3,342240800
Ordenado,100000,QuickSort,3,338142000
Ordenado,100000,QuickSort,3,340205300
Ordenado,100000,QuickSort,3,337898200
Ordenado,100000,QuickSort,3,337782000
Ordenado,100000,QuickSort,3,342688200
Ordenado,100000,QuickSort,3,341346700
Ordenado,100000,QuickSort,3,337976200
Ordenado,100000,QuickSort,3,339438500
Ordenado,100000,QuickSort,3,338931400
Ordenado,100000,QuickSort,3,338730500
Ordenado,100000,QuickSort,3,342261600
Ordenado,100000,QuickSort,3,341772600
Ordenado,100000,QuickSort,3,339149700
Ordenado,100000,QuickSort,3,338846900
Ordenado,100000,QuickSort,3,337811400
Ordenado,100000,QuickSort,3,338390000
Ordenado,100000,QuickSort,3,340409300
Ordenado,100000,QuickSort,3,341268200
Ordenado,100000,QuickSort,3,338931900
Ordenado,100000,QuickSort,3,338068600
Ordenado,100000,QuickSort,3,342698600
Ordenado,100000,QuickSort,3,338872200
Ordenado,100000,QuickSort,3,341644000
Ordenado,100000,QuickSort,3,340785000
Ordenado,100000,QuickSort,3,339773800
Ordenado,100000,QuickSort,3,337461200
Ordenado,100000,QuickSort,3,338012300
Ordenado,100000,QuickSort,3,338644100
Ordenado,100000,QuickSort,3,348066500
Ordenado,100000,QuickSort,3,339275000
Ordenado,100000,QuickSort,3,338985800
Ordenado,100000,QuickSort,3,338076600
Ordenado,100000,QuickSort,3,337555900
Ordenado,100000,QuickSort,3,338593700
Ordenado,100000,QuickSort,3,345397200
Ordenado,100000,QuickSort,3,338538200
Ordenado,100000,QuickSort,3,339017300
Ordenado,100000,QuickSort,3,337596700
Ordenado,100000,QuickSort,3,337466800
Ordenado,100000,QuickSort,3,339381600
Ordenado,100000,QuickSort,3,344407800
Ordenado,100000,QuickSort,3,344367600
Ordenado,100000,QuickSort,3,339795500
Ordenado,100000,QuickSort,3,338095300
Ordenado,100000,QuickSort,3,337653100
Ordenado,100000,QuickSort,3,340553100
Ordenado,100000,QuickSort,3,344832700
Ordenado,100000,QuickSort,3,337586900
Ordenado,100000,QuickSort,3,338426600
Ordenado,100000,QuickSort,3,339323200
Ordenado,100000,QuickSort,3,338131200
Ordenado,100000,QuickSort,3,341756900
Ordenado,100000,QuickSort,3,342911800
Ordenado,100000,QuickSort,3,340422300
Ordenado,100000,QuickSort,3,339835900
Ordenado,100000,QuickSort,3,338016100
Ordenado,100000,QuickSort,3,337760000
Ordenado,100000,QuickSort,3,344917400
Ordenado,100000,QuickSort,3,341852600
Ordenado,100000,QuickSort,3,338084500
Ordenado,100000,QuickSort,3,340226200
Ordenado,100000,QuickSort,3,337997700
Ordenado,100000,QuickSort,3,338366000
Ordenado,100000,QuickSort,3,340764500
Ordenado,100000,QuickSort,3,342758000
Ordenado,100000,QuickSort,3,338353800
Ordenado,100000,QuickSort,3,340369900
Ordenado,100000,QuickSort,3,337569700
Ordenado,100000,QuickSort,3,338272700
Ordenado,100000,QuickSort,3,344542600
Ordenado,100000,QuickSort,3,340442700
Ordenado,100000,QuickSort,3,338682000
Ordenado,100000,QuickSort,3,338953100
Ordenado,100000,QuickSort,3,337988800
Ordenado,100000,QuickSort,3,337938000
Ordenado,100000,QuickSort,3,341921500
Ordenado,100000,QuickSort,3,340030600
Ordenado,100000,QuickSort,3,338864500
Ordenado,100000,QuickSort,3,340040600
Ordenado,100000,QuickSort,3,337414400
Ordenado,100000,QuickSort,3,337853400
Ordenado,100000,QuickSort,3,342649400
Ordenado,100000,QuickSort,3,338757600
Ordenado,100000,QuickSort,3,338084100
Ordenado,100000,QuickSort,3,339474500
Ordenado,100000,QuickSort,3,338512500
Ordenado,100000,QuickSort,3,340121400
Ordenado,100000,QuickSort,3,350044000
Ordenado,100000,QuickSort,3,339456200
Ordenado,100000,QuickSort,3,337811100
Ordenado,100000,QuickSort,3,341571000
Ordenado,100000,QuickSort,3,337571600
Ordenado,100000,QuickSort,3,338628100
Ordenado,100000,QuickSort,3,346959300
Ordenado,100000,QuickSort,3,337793100
Ordenado,100000,QuickSort,3,337620900
Ordenado,100000,QuickSort,3,346206900
Ordenado,100000,QuickSort,3,337487200
Ordenado,100000,QuickSort,3,339560200
Ordenado,100000,QuickSort,3,343977500
Ordenado,100000,QuickSort,3,338189600
Ordenado,100000,QuickSort,3,337896300
Ordenado,100000,QuickSort,3,340307600
Ordenado,100000,QuickSort,3,337404500
Ordenado,100000,QuickSort,3,339637100
Ordenado,100000,QuickSort,3,343078500
Ordenado,100000,QuickSort,3,337663500
Ordenado,100000,QuickSort,3,338068500
Ordenado,100000,QuickSort,3,339923300
Ordenado,100000,QuickSort,3,338512000
Ordenado,100000,QuickSort,3,341931200
Ordenado,100000,QuickSort,3,341182100
Ordenado,100000,QuickSort,3,338420900
Ordenado,100000,QuickSort,3,344624900
Ordenado,100000,QuickSort,3,338671100
Ordenado,100000,QuickSort,3,338669600
Ordenado,100000,QuickSort,3,341798900
Ordenado,100000,QuickSort,3,345606400
Ordenado,100000,QuickSort,3,337716700
Ordenado,100000,QuickSort,3,344172600
Ordenado,100000,QuickSort,3,338225900
Ordenado,100000,QuickSort,3,338842400
Ordenado,100000,QuickSort,3,342564900
Ordenado,100000,QuickSort,3,341449700
Ordenado,100000,QuickSort,3,337809300
Ordenado,100000,QuickSort,3,340419700
Ordenado,100000,QuickSort,3,337902700
Ordenado,100000,QuickSort,3,338211300
Ordenado,100000,QuickSort,3,342413400
Ordenado,100000,QuickSort,3,341116700
Ordenado,100000,QuickSort,3,337583100
Ordenado,100000,QuickSort,3,339939100
Ordenado,100000,QuickSort,3,338873000
Ordenado,100000,QuickSort,3,337629800
Ordenado,100000,QuickSort,3,345491300
Ordenado,100000,QuickSort,3,338544700
Ordenado,100000,QuickSort,3,337636500
Ordenado,100000,QuickSort,3,339260800
Ordenado,100000,QuickSort,3,338274400
Ordenado,100000,QuickSort,3,337486300
Ordenado,100000,QuickSort,3,344576400
Ordenado,100000,QuickSort,3,339503000
Ordenado,100000,QuickSort,3,338246000
Ordenado,100000,QuickSort,3,339313900
Ordenado,100000,QuickSort,3,338623800
Ordenado,100000,QuickSort,3,339197600
Ordenado,100000,QuickSort,3,346455500
Ordenado,100000,QuickSort,3,340600900
Ordenado,100000,QuickSort,3,337837900
Ordenado,100000,QuickSort,3,341138300
Ordenado,100000,QuickSort,3,338094100
Ordenado,100000,QuickSort,3,339328900
Ordenado,100000,QuickSort,3,345396100
Ordenado,100000,QuickSort,3,338924300
Ordenado,100000,QuickSort,3,339041000
Ordenado,100000,QuickSort,3,340542300
Ordenado,100000,QuickSort,3,338225500
Ordenado,100000,QuickSort,3,340268900
Ordenado,100000,QuickSort,3,343198100
Ordenado,100000,QuickSort,3,338220000
Ordenado,100000,QuickSort,3,338206300
Ordenado,100000,QuickSort,3,340437600
Ordenado,100000,QuickSort,3,338482500
Ordenado,100000,QuickSort,3,341312000
Ordenado,100000,QuickSort,3,341779000
Ordenado,100000,QuickSort,3,338421500
Ordenado,100000,QuickSort,3,338226900
Ordenado,100000,QuickSort,3,339447600
Ordenado,100000,QuickSort,3,337615100
Ordenado,100000,QuickSort,3,340683900
Ordenado,100000,QuickSort,3,342719900
Ordenado,100000,QuickSort,3,337395800
Ordenado,100000,QuickSort,3,337488300
Ordenado,100000,QuickSort,3,340297700
Ordenado,100000,QuickSort,3,337965100
Ordenado,100000,QuickSort,3,342651400
Ordenado,100000,QuickSort,3,345866200
Ordenado,100000,QuickSort,3,338100000
Ordenado,100000,QuickSort,3,337741100
Ordenado,100000,QuickSort,3,339146100
Ordenado,100000,QuickSort,3,338059400
Ordenado,100000,QuickSort,3,344854400
Ordenado,100000,QuickSort,3,340901200
Ordenado,100000,QuickSort,3,337413600
Ordenado,100000,QuickSort,3,337611600
Ordenado,100000,QuickSort,3,343846200
Ordenado,100000,QuickSort,3,338119700
Ordenado,100000,QuickSort,3,344360200
Ordenado,100000,QuickSort,3,341357500
Ordenado,100000,QuickSort,3,337864900
Ordenado,100000,QuickSort,3,338897100
Ordenado,100000,QuickSort,3,340112700
Ordenado,100000,QuickSort,3,338265000
Ordenado,100000,QuickSort,3,343425300
Ordenado,100000,QuickSort,3,345202900
Ordenado,100000,QuickSort,3,337811400
Ordenado,100000,QuickSort,3,338143300
Ordenado,100000,QuickSort,3,344513600
Ordenado,100000,QuickSort,3,339597600
Ordenado,100000,QuickSort,3,342801600
Ordenado,100000,QuickSort,3,339140500
Ordenado,100000,QuickSort,3,337802900
Ordenado,100000,QuickSort,3,338083100
Ordenado,100000,QuickSort,3,339998400
Ordenado,100000,QuickSort,3,340190800
Ordenado,100000,QuickSort,3,341724500
Ordenado,100000,QuickSort,3,347524700
Ordenado,100000,QuickSort,3,337523600
Ordenado,100000,QuickSort,3,337458000
Ordenado,100000,QuickSort,3,340785700
Ordenado,100000,QuickSort,3,340325800
Ordenado,100000,QuickSort,3,341299500
Ordenado,100000,QuickSort,3,340127100
Ordenado,100000,QuickSort,3,338335000
Ordenado,100000,QuickSort,3,339866400
Ordenado,100000,QuickSort,3,339054600
Ordenado,100000,QuickSort,3,340742200
Ordenado,100000,QuickSort,3,342601700
Ordenado,100000,QuickSort,3,340851500
Ordenado,100000,QuickSort,3,337556900
Ordenado,100000,QuickSort,3,339952700
Ordenado,100000,QuickSort,3,338122400
Ordenado,100000,QuickSort,3,341590800
Ordenado,100000,QuickSort,3,342084100
Ordenado,100000,QuickSort,3,338631200
Ordenado,100000,QuickSort,3,337356100
Ordenado,100000,QuickSort,3,339805300
Ordenado,100000,QuickSort,3,338895600
Ordenado,100000,QuickSort,3,344040800
Ordenado,100000,QuickSort,3,340478400
Ordenado,100000,QuickSort,3,338631300
Ordenado,100000,QuickSort,3,337551400
Ordenado,100000,QuickSort,3,339978900
Ordenado,100000,QuickSort,3,338269400
Ordenado,100000,QuickSort,3,342948600
Ordenado,100000,QuickSort,3,340542500
Ordenado,100000,QuickSort,3,342890300
Ordenado,100000,QuickSort,3,337571600
Ordenado,100000,QuickSort,3,340666900
Ordenado,100000,QuickSort,3,337587700
Ordenado,100000,QuickSort,3,344399500
Ordenado,100000,QuickSort,3,340238500
Ordenado,100000,QuickSort,3,339914900
Ordenado,100000,QuickSort,3,338280300
Ordenado,100000,QuickSort,3,339389400
Ordenado,100000,QuickSort,3,339427500
Ordenado,100000,QuickSort,3,342366700
Ordenado,100000,QuickSort,3,340360700
Ordenado,100000,QuickSort,3,337778800
Ordenado,100000,QuickSort,3,338282100
Ordenado,100000,QuickSort,3,340974300
Ordenado,100000,QuickSort,3,341438500
Ordenado,100000,QuickSort,3,342103200
Ordenado,100000,QuickSort,3,340384500
Ordenado,100000,QuickSort,3,337792800
Ordenado,100000,QuickSort,3,338073300
Ordenado,100000,QuickSort,3,339978600
Ordenado,100000,QuickSort,3,340315900
Ordenado,100000,QuickSort,3,341553600
Ordenado,100000,QuickSort,3,339892000
Ordenado,100000,QuickSort,3,337403700
Ordenado,100000,QuickSort,3,337872700
Ordenado,100000,QuickSort,3,339895300
Ordenado,100000,QuickSort,3,340560600
Ordenado,100000,QuickSort,3,340555100
Ordenado,100000,QuickSort,3,343650300
Ordenado,100000,QuickSort,3,339294800
Ordenado,100000,QuickSort,3,338141600
Ordenado,100000,QuickSort,3,338839700
Ordenado,100000,QuickSort,3,342717800
Ordenado,100000,QuickSort,3,339577100
Ordenado,100000,QuickSort,3,339180400
Ordenado,100000,QuickSort,3,337824300
Ordenado,100000,QuickSort,3,337873000
Ordenado,100000,QuickSort,3,340973400
Ordenado,100000,QuickSort,3,341496100
Ordenado,100000,QuickSort,3,339164900
Ordenado,100000,QuickSort,3,339054600
Ordenado,100000,QuickSort,3,338012100
Ordenado,100000,QuickSort,3,337359300
Ordenado,100000,QuickSort,3,343936700
Ordenado,100000,QuickSort,3,342878800
Ordenado,100000,QuickSort,3,338953000
Ordenado,100000,QuickSort,3,338794000
Ordenado,100000,QuickSort,3,340445800
Ordenado,100000,QuickSort,3,337623800
Ordenado,100000,QuickSort,3,341667800
Ordenado,100000,QuickSort,3,343130100
Ordenado,100000,QuickSort,3,337427400
Ordenado,100000,QuickSort,3,341780500
Ordenado,100000,QuickSort,3,337989600
Ordenado,100000,QuickSort,3,338614200
Ordenado,100000,QuickSort,3,340849100
Ordenado,100000,QuickSort,3,342858100
Ordenado,100000,QuickSort,3,337839100
Ordenado,100000,QuickSort,3,344495200
Ordenado,100000,QuickSort,3,337903000
Ordenado,100000,QuickSort,3,337780400
Ordenado,100000,QuickSort,3,341062200
Ordenado,100000,QuickSort,3,342721200
Ordenado,100000,QuickSort,3,337990800
Ordenado,100000,QuickSort,3,339790900
Ordenado,100000,QuickSort,3,337709800
Ordenado,100000,QuickSort,3,337793400
Ordenado,100000,QuickSort,3,342160000
Ordenado,100000,QuickSort,3,341682000
Ordenado,100000,QuickSort,3,337580800
Ordenado,100000,QuickSort,3,343208400
Ordenado,100000,QuickSort,3,337658700
Ordenado,100000,QuickSort,3,338183200
Ordenado,100000,QuickSort,3,343037100
Ordenado,100000,QuickSort,3,340328600
Ordenado,100000,QuickSort,3,337320800
Ordenado,100000,QuickSort,3,339208800
Ordenado,100000,QuickSort,3,337744200
Ordenado,100000,QuickSort,3,337524100
Ordenado,100000,QuickSort,3,343374700
Ordenado,100000,QuickSort,3,342267900
Ordenado,100000,QuickSort,3,338533800
Ordenado,100000,QuickSort,3,340637700
Ordenado,100000,QuickSort,3,338328100
Ordenado,100000,QuickSort,3,338279500
Ordenado,100000,QuickSort,3,345634500
Ordenado,100000,QuickSort,3,339226100
Ordenado,100000,QuickSort,3,337782500
Ordenado,100000,QuickSort,3,344861300
Ordenado,100000,QuickSort,3,338267900
Ordenado,100000,QuickSort,3,339117000
Ordenado,100000,QuickSort,3,345597900
Ordenado,100000,QuickSort,3,338830900
Ordenado,100000,QuickSort,3,339258900
Ordenado,100000,QuickSort,3,337828200
Ordenado,100000,QuickSort,3,337913300
Ordenado,100000,QuickSort,3,340325000
Ordenado,100000,QuickSort,3,343252600
Ordenado,100000,QuickSort,3,338202500
Ordenado,100000,QuickSort,3,339170400
Ordenado,100000,QuickSort,3,339134700
Ordenado,100000,QuickSort,3,339101300
Ordenado,100000,QuickSort,3,341648000
Ordenado,100000,QuickSort,3,342715700
Ordenado,100000,QuickSort,3,337846000
Ordenado,100000,QuickSort,3,339051300
Ordenado,100000,QuickSort,3,337835700
Ordenado,100000,QuickSort,3,337587700
Ordenado,100000,QuickSort,3,341623300
Ordenado,100000,QuickSort,3,341781700
Ordenado,100000,QuickSort,3,338260100
Ordenado,100000,QuickSort,3,340132900
Ordenado,100000,QuickSort,3,339060900
Ordenado,100000,QuickSort,3,338633000
Ordenado,100000,QuickSort,3,343228500
Ordenado,100000,QuickSort,3,341628100
Ordenado,100000,QuickSort,3,338256900
Ordenado,100000,QuickSort,3,339039800
Ordenado,100000,QuickSort,3,342228700
Ordenado,100000,QuickSort,3,337826300
Ordenado,100000,QuickSort,3,341405900
Ordenado,100000,QuickSort,3,341684100
Ordenado,100000,QuickSort,3,338607400
Ordenado,100000,QuickSort,3,339183300
Ordenado,100000,QuickSort,3,339341000
Ordenado,100000,QuickSort,3,337710900
Ordenado,100000,QuickSort,3,344771700
Ordenado,100000,QuickSort,3,340686000
Ordenado,100000,QuickSort,3,337678900
Ordenado,100000,QuickSort,3,339622400
Ordenado,100000,QuickSort,3,338613900
Ordenado,100000,QuickSort,3,338026900
Ordenado,100000,QuickSort,3,343437500
Ordenado,100000,QuickSort,3,339750500
Ordenado,100000,QuickSort,3,339542600
Ordenado,100000,QuickSort,3,339614200
Ordenado,100000,QuickSort,3,338237200
Ordenado,100000,QuickSort,3,337716600
Ordenado,100000,QuickSort,3,344490100
Ordenado,100000,QuickSort,3,339914200
Ordenado,100000,QuickSort,3,337411000
Ordenado,100000,QuickSort,3,340028800
Ordenado,100000,QuickSort,3,337784400
Ordenado,100000,QuickSort,3,338211800
Ordenado,100000,QuickSort,3,345088300
Ordenado,100000,QuickSort,3,338917200
Ordenado,100000,QuickSort,3,340851500
Ordenado,100000,QuickSort,3,345902700
Ordenado,100000,QuickSort,3,337863800
Ordenado,100000,QuickSort,3,337510300
Ordenado,100000,QuickSort,3,344738000
Ordenado,100000,QuickSort,3,337533200
Ordenado,100000,QuickSort,3,337645000
Ordenado,100000,QuickSort,3,339686400
Ordenado,100000,QuickSort,3,339153100
Ordenado,100000,QuickSort,3,338630800
Ordenado,100000,QuickSort,3,344534500
Ordenado,100000,QuickSort,3,337018800
Ordenado,100000,QuickSort,3,337737800
Ordenado,100000,QuickSort,3,340607000
Ordenado,100000,QuickSort,3,337543600
Ordenado,100000,QuickSort,3,339698300
Ordenado,100000,QuickSort,3,343463000
Ordenado,100000,QuickSort,3,338580700
Ordenado,100000,QuickSort,3,337858000
Ordenado,100000,QuickSort,3,339315400
Ordenado,100000,QuickSort,3,337715400
Ordenado,100000,QuickSort,3,339448100
Ordenado,100000,QuickSort,3,342873800
Ordenado,100000,QuickSort,3,338358700
Ordenado,100000,QuickSort,3,337906500
Ordenado,100000,QuickSort,3,341666100
Ordenado,100000,QuickSort,3,338289100
Ordenado,100000,QuickSort,3,339821000
Ordenado,100000,QuickSort,3,343588300
Ordenado,100000,QuickSort,3,337841100
Ordenado,100000,QuickSort,3,337921000
Ordenado,100000,QuickSort,3,350811400
Ordenado,100000,QuickSort,3,338432400
Ordenado,100000,QuickSort,3,341658400
Ordenado,100000,QuickSort,3,341681600
Ordenado,100000,QuickSort,3,338500100
Ordenado,100000,QuickSort,3,338806100
Ordenado,100000,QuickSort,3,339481800
Ordenado,100000,QuickSort,3,337652100
Ordenado,100000,QuickSort,3,341165500
Ordenado,100000,QuickSort,3,342682400
Ordenado,100000,QuickSort,3,338384100
Ordenado,100000,QuickSort,3,338095800
Ordenado,100000,QuickSort,3,338709700
Ordenado,100000,QuickSort,3,338537800
Ordenado,100000,QuickSort,3,345550200
Ordenado,100000,QuickSort,3,339408000
Ordenado,100000,QuickSort,3,338187100
Ordenado,100000,QuickSort,3,339666900
Ordenado,100000,QuickSort,3,339211600
Ordenado,100000,QuickSort,3,338193000
Ordenado,100000,QuickSort,3,345559700
Ordenado,100000,QuickSort,3,339266400
Ordenado,100000,QuickSort,3,337655900
Ordenado,100000,QuickSort,3,338934900
Ordenado,100000,QuickSort,3,339552100
Ordenado,100000,QuickSort,3,338729100
Ordenado,100000,QuickSort,3,345132900
Ordenado,100000,QuickSort,3,338656300
Ordenado,100000,QuickSort,3,337840700
Ordenado,100000,QuickSort,3,339978100
Ordenado,100000,QuickSort,3,346167700
Ordenado,100000,QuickSort,3,338591100
Ordenado,100000,QuickSort,3,344365900
Ordenado,100000,QuickSort,3,338381400
Ordenado,100000,QuickSort,3,337495700
Ordenado,100000,QuickSort,3,341911600
Ordenado,100000,QuickSort,3,338864200
Ordenado,100000,QuickSort,3,339455700
Ordenado,100000,QuickSort,3,342611600
Ordenado,100000,QuickSort,3,337507600
Ordenado,100000,QuickSort,3,338603900
Ordenado,100000,QuickSort,3,339734100
Ordenado,100000,QuickSort,3,339164100
Ordenado,100000,QuickSort,3,339982400
Ordenado,100000,QuickSort,3,343205300
Ordenado,100000,QuickSort,3,339533600
Ordenado,100000,QuickSort,3,338211800
Ordenado,100000,QuickSort,3,339212700
Ordenado,100000,QuickSort,3,338109500
Ordenado,100000,QuickSort,3,340490700
Ordenado,100000,QuickSort,3,341272700
Ordenado,100000,QuickSort,3,338625000
Ordenado,100000,QuickSort,3,337157200
Ordenado,100000,QuickSort,3,339187800
Ordenado,100000,QuickSort,3,338260600
Ordenado,100000,QuickSort,3,340887500
Ordenado,100000,QuickSort,3,341288400
Ordenado,100000,QuickSort,3,339207600
Ordenado,100000,QuickSort,3,337600000
Ordenado,100000,QuickSort,3,346208100
Ordenado,100000,QuickSort,3,337730900
Ordenado,100000,QuickSort,3,342767000
Ordenado,100000,QuickSort,3,341215700
Ordenado,100000,QuickSort,3,337388100
Ordenado,100000,QuickSort,3,337773600
Ordenado,100000,QuickSort,3,339948100
Ordenado,100000,QuickSort,3,338274900
Ordenado,100000,QuickSort,3,342376400
Ordenado,100000,QuickSort,3,343276200
Ordenado,100000,QuickSort,3,337976500
Ordenado,100000,QuickSort,3,338714300
Ordenado,100000,QuickSort,3,340641600
Ordenado,100000,QuickSort,3,337410800
Ordenado,100000,QuickSort,3,343931600
Ordenado,100000,QuickSort,3,339655700
Ordenado,100000,QuickSort,3,337814600
Ordenado,100000,QuickSort,3,337700100
Ordenado,100000,QuickSort,3,339612500
Ordenado,100000,QuickSort,3,338358400
Ordenado,100000,QuickSort,3,342905000
Ordenado,100000,QuickSort,3,342022900
Ordenado,100000,QuickSort,3,337728900
Ordenado,100000,QuickSort,3,337782900
Ordenado,100000,QuickSort,3,339072600
Ordenado,100000,QuickSort,3,339960200
Ordenado,100000,QuickSort,3,341362600
Ordenado,100000,QuickSort,3,338671200
Ordenado,100000,QuickSort,3,338106300
Ordenado,100000,QuickSort,3,337307900
Ordenado,100000,QuickSort,3,345186800
Ordenado,100000,QuickSort,3,339600100
Ordenado,100000,QuickSort,3,341406600
Ordenado,100000,QuickSort,3,338985500
Ordenado,100000,QuickSort,3,337721700
Ordenado,100000,QuickSort,3,338533200
Ordenado,100000,QuickSort,3,339328300
Ordenado,100000,QuickSort,3,340974700
Ordenado,100000,QuickSort,3,340327000
Ordenado,100000,QuickSort,3,340003200
Ordenado,100000,QuickSort,3,338386900
Ordenado,100000,QuickSort,3,338652400
Ordenado,100000,QuickSort,3,343512900
Ordenado,100000,QuickSort,3,341202800
Ordenado,100000,QuickSort,3,340599800
Ordenado,100000,QuickSort,3,345872200
Ordenado,100000,QuickSort,3,337540200
Ordenado,100000,QuickSort,3,337702200
Ordenado,100000,QuickSort,3,338382900
Ordenado,100000,QuickSort,3,341551500
Ordenado,100000,QuickSort,3,340562600
Ordenado,100000,QuickSort,3,339506400
Ordenado,100000,QuickSort,3,338057600
Ordenado,100000,QuickSort,3,338770900
Ordenado,100000,QuickSort,3,339994800
Ordenado,100000,QuickSort,3,344278900
Ordenado,100000,QuickSort,3,339174400
Ordenado,100000,QuickSort,3,338083000
Ordenado,100000,QuickSort,3,337944800
Ordenado,100000,QuickSort,3,338682700
Ordenado,100000,QuickSort,3,344509900
Ordenado,100000,QuickSort,3,342374200
Ordenado,100000,QuickSort,3,340482200
Ordenado,100000,QuickSort,3,338329800
Ordenado,100000,QuickSort,3,338386200
Ordenado,100000,QuickSort,3,338992400
Ordenado,100000,QuickSort,3,339904700
Ordenado,100000,QuickSort,3,342872300
Ordenado,100000,QuickSort,3,340947700
Ordenado,100000,QuickSort,3,338754000
Ordenado,100000,QuickSort,3,337521800
Ordenado,100000,QuickSort,3,338785200
Ordenado,100000,QuickSort,3,340439000
Ordenado,100000,QuickSort,3,341921000
Ordenado,100000,QuickSort,3,340836800
Ordenado,100000,QuickSort,3,342671300
Ordenado,100000,QuickSort,3,337627700
Ordenado,100000,QuickSort,3,338022000
Ordenado,100000,QuickSort,3,339774000
Ordenado,100000,QuickSort,3,341398900
Ordenado,100000,QuickSort,3,339236000
Ordenado,100000,QuickSort,3,337030900
Ordenado,100000,QuickSort,3,338451700
Ordenado,100000,QuickSort,3,338060300
Ordenado,100000,QuickSort,3,340034100
Ordenado,100000,QuickSort,3,341460700
Ordenado,100000,QuickSort,3,340676400
Ordenado,100000,QuickSort,3,338387500
Ordenado,100000,QuickSort,3,337690400
Ordenado,100000,QuickSort,3,338962500
Ordenado,100000,QuickSort,3,346512800
Ordenado,100000,QuickSort,3,339765500
Ordenado,100000,QuickSort,3,344950500
Ordenado,100000,QuickSort,3,338591300
Ordenado,100000,QuickSort,3,337752000
Ordenado,100000,QuickSort,3,339070000
Ordenado,100000,QuickSort,3,341718800
Ordenado,100000,QuickSort,3,340145900
Ordenado,100000,QuickSort,3,340522700
Ordenado,100000,QuickSort,3,338299900
Ordenado,100000,QuickSort,3,337641000
Ordenado,100000,QuickSort,3,338944000
Ordenado,100000,QuickSort,3,341434200
Ordenado,100000,QuickSort,3,339296600
Ordenado,100000,QuickSort,3,338844500
Ordenado,100000,QuickSort,3,338232900
Ordenado,100000,QuickSort,3,338662100
Ordenado,100000,QuickSort,3,338959200
Ordenado,100000,QuickSort,3,341828400
Ordenado,100000,QuickSort,3,339605500
Ordenado,100000,QuickSort,3,339477400
Ordenado,100000,QuickSort,3,338066500
Ordenado,100000,QuickSort,3,338690600
Ordenado,100000,QuickSort,3,339172200
Ordenado,100000,QuickSort,3,342807000
Ordenado,100000,QuickSort,3,338008300
Ordenado,100000,QuickSort,3,339487000
Ordenado,100000,QuickSort,3,338685500
