Uniforme,100000,MergeSort,1,7157100
Uniforme,100000,MergeSort,1,8452900
Uniforme,100000,MergeSort,1,7294100
Uniforme,100000,MergeSort,1,7075600
Uniforme,100000,MergeSort,1,6980100
Uniforme,100000,MergeSort,1,7116400
Uniforme,100000,MergeSort,1,7451200
Uniforme,100000,MergeSort,1,7014200
Uniforme,100000,MergeSort,1,7045700
Uniforme,100000,MergeSort,1,7012600
Uniforme,100000,MergeSort,1,6943200
Uniforme,100000,MergeSort,1,7160900
Uniforme,100000,MergeSort,1,7099400
Uniforme,100000,MergeSort,1,7086400
Uniforme,100000,MergeSort,1,7037700
Uniforme,100000,MergeSort,1,7196100
Uniforme,100000,MergeSort,1,7392100
Uniforme,100000,MergeSort,1,7866800
Uniforme,100000,MergeSort,1,6980300
Uniforme,100000,MergeSort,1,7085500
Uniforme,100000,MergeSort,1,7230200
Uniforme,100000,MergeSort,1,8704300
Uniforme,100000,MergeSort,1,7113400
Uniforme,100000,MergeSort,1,7095100
Uniforme,100000,MergeSort,1,7033700
Uniforme,100000,MergeSort,1,7445900
Uniforme,100000,MergeSort,1,6935000
Uniforme,100000,MergeSort,1,7086700
Uniforme,100000,MergeSort,1,7202500
Uniforme,100000,MergeSort,1,7345600
Uniforme,100000,MergeSort,1,7040800
Uniforme,100000,MergeSort,1,7057500
Uniforme,100000,MergeSort,1,7065000
Uniforme,100000,MergeSort,1,7049100
Uniforme,100000,MergeSort,1,7040200
Uniforme,100000,MergeSort,1,7148500
Uniforme,100000,MergeSort,1,7105300
Uniforme,100000,MergeSort,1,7092500
Uniforme,100000,MergeSort,1,7056900
Uniforme,100000,MergeSort,1,6999200
Uniforme,100000,MergeSort,1,7030600
Uniforme,100000,MergeSort,1,6998300
Uniforme,100000,MergeSort,1,7085400
Uniforme,100000,MergeSort,1,7064600
Uniforme,100000,MergeSort,1,6972000
Uniforme,100000,MergeSort,1,7057700
Uniforme,100000,MergeSort,1,7054900
Uniforme,100000,MergeSort,1,7099800
Uniforme,100000,MergeSort,1,7001400
Uniforme,100000,MergeSort,1,7284300
Uniforme,100000,MergeSort,1,7445500
Uniforme,100000,MergeSort,1,7221700
Uniforme,100000,MergeSort,1,7329900
Uniforme,100000,MergeSort,1,7075000
Uniforme,100000,MergeSort,1,7175600
Uniforme,100000,MergeSort,1,7071300
Uniforme,100000,MergeSort,1,7081100
Uniforme,100000,MergeSort,1,7161300
Uniforme,100000,MergeSort,1,7139000
Uniforme,100000,MergeSort,1,7065300
Uniforme,100000,MergeSort,1,7071300
Uniforme,100000,MergeSort,1,7036900
Uniforme,100000,MergeSort,1,7049100
Uniforme,100000,MergeSort,1,6998500
Uniforme,100000,MergeSort,1,7098900
Uniforme,100000,MergeSort,1,7096000
Uniforme,100000,MergeSort,1,7157400
Uniforme,100000,MergeSort,1,7135000
Uniforme,100000,MergeSort,1,7055100
Uniforme,100000,MergeSort,1,7226800
Uniforme,100000,MergeSort,1,7042800
Uniforme,100000,MergeSort,1,7105800
Uniforme,100000,MergeSort,1,6970500
Uniforme,100000,MergeSort,1,7173300
Uniforme,100000,MergeSort,1,7059400
Uniforme,100000,MergeSort,1,7122400
Uniforme,100000,MergeSort,1,7584000
Uniforme,100000,MergeSort,1,7194600
Uniforme,100000,MergeSort,1,7026000
Uniforme,100000,MergeSort,1,7088400
Uniforme,100000,MergeSort,1,7084700
Uniforme,100000,MergeSort,1,7102900
Uniforme,100000,MergeSort,1,7032100
Uniforme,100000,MergeSort,1,7130500
Uniforme,100000,MergeSort,1,7094700
Uniforme,100000,MergeSort,1,7094500
Uniforme,100000,MergeSort,1,6988600
Uniforme,100000,MergeSort,1,7144800
Uniforme,100000,MergeSort,1,7360200
Uniforme,100000,MergeSort,1,7179100
Uniforme,100000,MergeSort,1,7072800
Uniforme,100000,MergeSort,1,7327300
Uniforme,100000,MergeSort,1,7254700
Uniforme,100000,MergeSort,1,7083800
Uniforme,100000,MergeSort,1,7167100
Uniforme,100000,MergeSort,1,7396400
Uniforme,100000,MergeSort,1,7990600
Uniforme,100000,MergeSort,1,7228700
Uniforme,100000,MergeSort,1,7223700
Uniforme,100000,MergeSort,1,7325900
Uniforme,100000,MergeSort,1,7244800
Uniforme,100000,MergeSort,1,7115100
Uniforme,100000,MergeSort,1,8210900
Uniforme,100000,MergeSort,1,7116700
Uniforme,100000,MergeSort,1,7429800
Uniforme,100000,MergeSort,1,7169500
Uniforme,100000,MergeSort,1,7128000
Uniforme,100000,MergeSort,1,7540400
Uniforme,100000,MergeSort,1,7078600
Uniforme,100000,MergeSort,1,7421100
Uniforme,100000,MergeSort,1,7277100
Uniforme,100000,MergeSort,1,7296700
Uniforme,100000,MergeSort,1,7097400
Uniforme,100000,MergeSort,1,7115200
Uniforme,100000,MergeSort,1,7277500
Uniforme,100000,MergeSort,1,7100500
Uniforme,100000,MergeSort,1,7236900
Uniforme,100000,MergeSort,1,7306500
Uniforme,100000,MergeSort,1,7901200
Uniforme,100000,MergeSort,1,7280600
Uniforme,100000,MergeSort,1,7459300
Uniforme,100000,MergeSort,1,7164700
Uniforme,100000,MergeSort,1,7523900
Uniforme,100000,MergeSort,1,7584500
Uniforme,100000,MergeSort,1,7343200
Uniforme,100000,MergeSort,1,7646600
Uniforme,100000,MergeSort,1,7078600
Uniforme,100000,MergeSort,1,7066800
Uniforme,100000,MergeSort,1,7147500
Uniforme,100000,MergeSort,1,7315500
Uniforme,100000,MergeSort,1,7011300
Uniforme,100000,MergeSort,1,7354600
Uniforme,100000,MergeSort,1,7491600
Uniforme,100000,MergeSort,1,8375200
Uniforme,100000,MergeSort,1,7261800
Uniforme,100000,MergeSort,1,7469900
Uniforme,100000,MergeSort,1,7680500
Uniforme,100000,MergeSort,1,7128200
Uniforme,100000,MergeSort,1,7097500
Uniforme,100000,MergeSort,1,7136600
Uniforme,100000,MergeSort,1,7232500
Uniforme,100000,MergeSort,1,7132600
Uniforme,100000,MergeSort,1,6951200
Uniforme,100000,MergeSort,1,7250500
Uniforme,100000,MergeSort,1,7075300
Uniforme,100000,MergeSort,1,7024600
Uniforme,100000,MergeSort,1,7147400
Uniforme,100000,MergeSort,1,7203900
Uniforme,100000,MergeSort,1,7350200
Uniforme,100000,MergeSort,1,6974600
Uniforme,100000,MergeSort,1,6977800
Uniforme,100000,MergeSort,1,7188700
Uniforme,100000,MergeSort,1,7479800
Uniforme,100000,MergeSort,1,7170200
Uniforme,100000,MergeSort,1,6963900
Uniforme,100000,MergeSort,1,7087000
Uniforme,100000,MergeSort,1,8195900
Uniforme,100000,MergeSort,1,7151800
Uniforme,100000,MergeSort,1,7198800
Uniforme,100000,MergeSort,1,6972000
Uniforme,100000,MergeSort,1,7087000
Uniforme,100000,MergeSort,1,7108600
Uniforme,100000,MergeSort,1,7324900
Uniforme,100000,MergeSort,1,7062200
Uniforme,100000,MergeSort,1,6995900
Uniforme,100000,MergeSort,1,7274100
Uniforme,100000,MergeSort,1,7003000
Uniforme,100000,MergeSort,1,7107800
Uniforme,100000,MergeSort,1,7262300
Uniforme,100000,MergeSort,1,6981100
Uniforme,100000,MergeSort,1,6987400
Uniforme,100000,MergeSort,1,7039900
Uniforme,100000,MergeSort,1,7037000
Uniforme,100000,MergeSort,1,7020300
Uniforme,100000,MergeSort,1,6993600
Uniforme,100000,MergeSort,1,7150700
Uniforme,100000,MergeSort,1,7171700
Uniforme,100000,MergeSort,1,7024800
Uniforme,100000,MergeSort,1,6960600
Uniforme,100000,MergeSort,1,7090800
Uniforme,100000,MergeSort,1,7095100
Uniforme,100000,MergeSort,1,6970500
Uniforme,100000,MergeSort,1,7421900
Uniforme,100000,MergeSort,1,7035300
Uniforme,100000,MergeSort,1,7124200
Uniforme,100000,MergeSort,1,7104200
Uniforme,100000,MergeSort,1,6934800
Uniforme,100000,MergeSort,1,7154800
Uniforme,100000,MergeSort,1,7077700
Uniforme,100000,MergeSort,1,7049000
Uniforme,100000,MergeSort,1,7090500
Uniforme,100000,MergeSort,1,7179800
Uniforme,100000,MergeSort,1,7122000
Uniforme,100000,MergeSort,1,6987600
Uniforme,100000,MergeSort,1,6938800
Uniforme,100000,MergeSort,1,7083500
Uniforme,100000,MergeSort,1,6997100
Uniforme,100000,MergeSort,1,7059700
Uniforme,100000,MergeSort,1,7271100
Uniforme,100000,MergeSort,1,7203300
Uniforme,100000,MergeSort,1,7132300
Uniforme,100000,MergeSort,1,7020100
Uniforme,100000,MergeSort,1,6991700
Uniforme,100000,MergeSort,1,7150100
Uniforme,100000,MergeSort,1,7259800
Uniforme,100000,MergeSort,1,7029700
Uniforme,100000,MergeSort,1,6954000
Uniforme,100000,MergeSort,1,7107400
Uniforme,100000,MergeSort,1,7008600
Uniforme,100000,MergeSort,1,6970900
Uniforme,100000,MergeSort,1,6993700
Uniforme,100000,MergeSort,1,7062800
Uniforme,100000,MergeSort,1,7222000
Uniforme,100000,MergeSort,1,7231500
Uniforme,100000,MergeSort,1,7146000
Uniforme,100000,MergeSort,1,7326800
Uniforme,100000,MergeSort,1,7019200
Uniforme,100000,MergeSort,1,7103600
Uniforme,100000,MergeSort,1,7094600
Uniforme,100000,MergeSort,1,7134100
Uniforme,100000,MergeSort,1,7246000
Uniforme,100000,MergeSort,1,7044000
Uniforme,100000,MergeSort,1,7182800
Uniforme,100000,MergeSort,1,7074600
Uniforme,100000,MergeSort,1,7141400
Uniforme,100000,MergeSort,1,7659100
Uniforme,100000,MergeSort,1,7220000
Uniforme,100000,MergeSort,1,7031300
Uniforme,100000,MergeSort,1,6985500
Uniforme,100000,MergeSort,1,7198300
Uniforme,100000,MergeSort,1,7082000
Uniforme,100000,MergeSort,1,7047300
Uniforme,100000,MergeSort,1,7083600
Uniforme,100000,MergeSort,1,7044800
Uniforme,100000,MergeSort,1,7147700
Uniforme,100000,MergeSort,1,7302500
Uniforme,100000,MergeSort,1,7123600
Uniforme,100000,MergeSort,1,7092300
Uniforme,100000,MergeSort,1,7220800
Uniforme,100000,MergeSort,1,7063700
Uniforme,100000,MergeSort,1,7159600
Uniforme,100000,MergeSort,1,7226100
Uniforme,100000,MergeSort,1,7013700
Uniforme,100000,MergeSort,1,7072000
Uniforme,100000,MergeSort,1,7032400
Uniforme,100000,MergeSort,1,7181000
Uniforme,100000,MergeSort,1,7051400
Uniforme,100000,MergeSort,1,7256600
Uniforme,100000,MergeSort,1,7171100
Uniforme,100000,MergeSort,1,7179300
Uniforme,100000,MergeSort,1,7032600
Uniforme,100000,MergeSort,1,7217500
Uniforme,100000,MergeSort,1,7279900
Uniforme,100000,MergeSort,1,7841600
Uniforme,100000,MergeSort,1,8512600
Uniforme,100000,MergeSort,1,7443600
Uniforme,100000,MergeSort,1,7420600
Uniforme,100000,MergeSort,1,7285400
Uniforme,100000,MergeSort,1,8650100
Uniforme,100000,MergeSort,1,6996700
Uniforme,100000,MergeSort,1,10417300
Uniforme,100000,MergeSort,1,7183000
Uniforme,100000,MergeSort,1,7565400
Uniforme,100000,MergeSort,1,7045300
Uniforme,100000,MergeSort,1,7983900
Uniforme,100000,MergeSort,1,7179600
Uniforme,100000,MergeSort,1,6982000
Uniforme,100000,MergeSort,1,6976600
Uniforme,100000,MergeSort,1,6954600
Uniforme,100000,MergeSort,1,7002900
Uniforme,100000,MergeSort,1,7091000
Uniforme,100000,MergeSort,1,7300100
Uniforme,100000,MergeSort,1,7402900
Uniforme,100000,MergeSort,1,7076000
Uniforme,100000,MergeSort,1,7040500
Uniforme,100000,MergeSort,1,8784400
Uniforme,100000,MergeSort,1,8255600
Uniforme,100000,MergeSort,1,8842400
Uniforme,100000,MergeSort,1,10476700
Uniforme,100000,MergeSort,1,7066100
Uniforme,100000,MergeSort,1,7034600
Uniforme,100000,MergeSort,1,6961200
Uniforme,100000,MergeSort,1,6939900
Uniforme,100000,MergeSort,1,7107000
Uniforme,100000,MergeSort,1,7053500
Uniforme,100000,MergeSort,1,7611400
Uniforme,100000,MergeSort,1,7132000
Uniforme,100000,MergeSort,1,7056900
Uniforme,100000,MergeSort,1,7008400
Uniforme,100000,MergeSort,1,7217400
Uniforme,100000,MergeSort,1,7008600
Uniforme,100000,MergeSort,1,7382800
Uniforme,100000,MergeSort,1,8045800
Uniforme,100000,MergeSort,1,7232100
Uniforme,100000,MergeSort,1,7021500
Uniforme,100000,MergeSort,1,6983600
Uniforme,100000,MergeSort,1,7019600
Uniforme,100000,MergeSort,1,7013100
Uniforme,100000,MergeSort,1,7085800
Uniforme,100000,MergeSort,1,7225300
Uniforme,100000,MergeSort,1,7038300
Uniforme,100000,MergeSort,1,7316000
Uniforme,100000,MergeSort,1,7027500
Uniforme,100000,MergeSort,1,6911600
Uniforme,100000,MergeSort,1,7048400
Uniforme,100000,MergeSort,1,7034100
Uniforme,100000,MergeSort,1,7016500
Uniforme,100000,MergeSort,1,6931200
Uniforme,100000,MergeSort,1,7089200
Uniforme,100000,MergeSort,1,7032800
Uniforme,100000,MergeSort,1,7101500
Uniforme,100000,MergeSort,1,6982200
Uniforme,100000,MergeSort,1,7016200
Uniforme,100000,MergeSort,1,7157900
Uniforme,100000,MergeSort,1,7063300
Uniforme,100000,MergeSort,1,7251900
Uniforme,100000,MergeSort,1,7166600
Uniforme,100000,MergeSort,1,7185600
Uniforme,100000,MergeSort,1,7042900
Uniforme,100000,MergeSort,1,7041600
Uniforme,100000,MergeSort,1,7129500
Uniforme,100000,MergeSort,1,7178400
Uniforme,100000,MergeSort,1,7186500
Uniforme,100000,MergeSort,1,7204200
Uniforme,100000,MergeSort,1,7125000
Uniforme,100000,MergeSort,1,7070200
Uniforme,100000,MergeSort,1,7043000
Uniforme,100000,MergeSort,1,7091600
Uniforme,100000,MergeSort,1,7060700
Uniforme,100000,MergeSort,1,7020100
Uniforme,100000,MergeSort,1,6966000
Uniforme,100000,MergeSort,1,7014300
Uniforme,100000,MergeSort,1,7090500
Uniforme,100000,MergeSort,1,7110700
Uniforme,100000,MergeSort,1,7039300
Uniforme,100000,MergeSort,1,7163600
Uniforme,100000,MergeSort,1,7301800
Uniforme,100000,MergeSort,1,7149900
Uniforme,100000,MergeSort,1,7062900
Uniforme,100000,MergeSort,1,7242400
Uniforme,100000,MergeSort,1,7129700
Uniforme,100000,MergeSort,1,7067000
Uniforme,100000,MergeSort,1,7006400
Uniforme,100000,MergeSort,1,7247200
Uniforme,100000,MergeSort,1,7173000
Uniforme,100000,MergeSort,1,7083400
Uniforme,100000,MergeSort,1,7243700
Uniforme,100000,MergeSort,1,7152000
Uniforme,100000,MergeSort,1,6992100
Uniforme,100000,MergeSort,1,6999000
Uniforme,100000,MergeSort,1,7185900
Uniforme,100000,MergeSort,1,7162000
Uniforme,100000,MergeSort,1,7113100
Uniforme,100000,MergeSort,1,6987900
Uniforme,100000,MergeSort,1,7126200
Uniforme,100000,MergeSort,1,7177600
Uniforme,100000,MergeSort,1,7085200
Uniforme,100000,MergeSort,1,7005400
Uniforme,100000,MergeSort,1,7090300
Uniforme,100000,MergeSort,1,7111900
Uniforme,100000,MergeSort,1,7120700
Uniforme,100000,MergeSort,1,7004800
Uniforme,100000,MergeSort,1,7124700
Uniforme,100000,MergeSort,1,7285600
Uniforme,100000,MergeSort,1,7202700
Uniforme,100000,MergeSort,1,7655000
Uniforme,100000,MergeSort,1,7036200
Uniforme,100000,MergeSort,1,7472800
Uniforme,100000,MergeSort,1,7135600
Uniforme,100000,MergeSort,1,7158000
Uniforme,100000,MergeSort,1,7133900
Uniforme,100000,MergeSort,1,7235600
Uniforme,100000,MergeSort,1,7366700
Uniforme,100000,MergeSort,1,7041000
Uniforme,100000,MergeSort,1,7362100
Uniforme,100000,MergeSort,1,7072900
Uniforme,100000,MergeSort,1,7265500
Uniforme,100000,MergeSort,1,7182600
Uniforme,100000,MergeSort,1,7472000
Uniforme,100000,MergeSort,1,7454500
Uniforme,100000,MergeSort,1,6996400
Uniforme,100000,MergeSort,1,7262100
Uniforme,100000,MergeSort,1,7038600
Uniforme,100000,MergeSort,1,7405700
Uniforme,100000,MergeSort,1,6974500
Uniforme,100000,MergeSort,1,7808300
Uniforme,100000,MergeSort,1,7138700
Uniforme,100000,MergeSort,1,7294500
Uniforme,100000,MergeSort,1,7002000
Uniforme,100000,MergeSort,1,7029700
Uniforme,100000,MergeSort,1,7183500
Uniforme,100000,MergeSort,1,6929200
Uniforme,100000,MergeSort,1,7139800
Uniforme,100000,MergeSort,1,7257500
Uniforme,100000,MergeSort,1,7508800
Uniforme,100000,MergeSort,1,6994500
Uniforme,100000,MergeSort,1,6981900
Uniforme,100000,MergeSort,1,7369300
Uniforme,100000,MergeSort,1,8055300
Uniforme,100000,MergeSort,1,7315100
Uniforme,100000,MergeSort,1,9703400
Uniforme,100000,MergeSort,1,8082200
Uniforme,100000,MergeSort,1,7043100
Uniforme,100000,MergeSort,1,7231400
Uniforme,100000,MergeSort,1,7284900
Uniforme,100000,MergeSort,1,7407800
Uniforme,100000,MergeSort,1,7002200
Uniforme,100000,MergeSort,1,7327800
Uniforme,100000,MergeSort,1,7081000
Uniforme,100000,MergeSort,1,7051600
Uniforme,100000,MergeSort,1,7068200
Uniforme,100000,MergeSort,1,6965700
Uniforme,100000,MergeSort,1,7037500
Uniforme,100000,MergeSort,1,7124900
Uniforme,100000,MergeSort,1,7047000
Uniforme,100000,MergeSort,1,6996100
Uniforme,100000,MergeSort,1,7101800
Uniforme,100000,MergeSort,1,7007900
Uniforme,100000,MergeSort,1,6997300
Uniforme,100000,MergeSort,1,6979000
Uniforme,100000,MergeSort,1,7051200
Uniforme,100000,MergeSort,1,7496500
Uniforme,100000,MergeSort,1,6983000
Uniforme,100000,MergeSort,1,6975000
Uniforme,100000,MergeSort,1,7321800
Uniforme,100000,MergeSort,1,7820400
Uniforme,100000,MergeSort,1,6968300
Uniforme,100000,MergeSort,1,7118600
Uniforme,100000,MergeSort,1,7346300
Uniforme,100000,MergeSort,1,7918000
Uniforme,100000,MergeSort,1,7288300
Uniforme,100000,MergeSort,1,7248900
Uniforme,100000,MergeSort,1,7125200
Uniforme,100000,MergeSort,1,7079200
Uniforme,100000,MergeSort,1,6901100
Uniforme,100000,MergeSort,1,7051600
Uniforme,100000,MergeSort,1,7214300
Uniforme,100000,MergeSort,1,7488700
Uniforme,100000,MergeSort,1,6973500
Uniforme,100000,MergeSort,1,6992400
Uniforme,100000,MergeSort,1,7037500
Uniforme,100000,MergeSort,1,7009200
Uniforme,100000,MergeSort,1,7013100
Uniforme,100000,MergeSort,1,7197600
Uniforme,100000,MergeSort,1,7298500
Uniforme,100000,MergeSort,1,7335900
Uniforme,100000,MergeSort,1,7046900
Uniforme,100000,MergeSort,1,7251300
Uniforme,100000,MergeSort,1,7071400
Uniforme,100000,MergeSort,1,6983900
Uniforme,100000,MergeSort,1,6970900
Uniforme,100000,MergeSort,1,7043900
Uniforme,100000,MergeSort,1,7060000
Uniforme,100000,MergeSort,1,7022400
Uniforme,100000,MergeSort,1,6996200
Uniforme,100000,MergeSort,1,7032300
Uniforme,100000,MergeSort,1,7009100
Uniforme,100000,MergeSort,1,7098600
Uniforme,100000,MergeSort,1,7205100
Uniforme,100000,MergeSort,1,7210600
Uniforme,100000,MergeSort,1,7176900
Uniforme,100000,MergeSort,1,7482900
Uniforme,100000,MergeSort,1,7118000
Uniforme,100000,MergeSort,1,7243300
Uniforme,100000,MergeSort,1,7021200
Uniforme,100000,MergeSort,1,7162300
Uniforme,100000,MergeSort,1,7183300
Uniforme,100000,MergeSort,1,7141800
Uniforme,100000,MergeSort,1,7028300
Uniforme,100000,MergeSort,1,7120800
Uniforme,100000,MergeSort,1,7064200
Uniforme,100000,MergeSort,1,7143700
Uniforme,100000,MergeSort,1,7037400
Uniforme,100000,MergeSort,1,7032000
Uniforme,100000,MergeSort,1,7043500
Uniforme,100000,MergeSort,1,7048400
Uniforme,100000,MergeSort,1,6998700
Uniforme,100000,MergeSort,1,7021600
Uniforme,100000,MergeSort,1,7183300
Uniforme,100000,MergeSort,1,7164200
Uniforme,100000,MergeSort,1,7184100
Uniforme,100000,MergeSort,1,7041200
Uniforme,100000,MergeSort,1,7312900
Uniforme,100000,MergeSort,1,7003200
Uniforme,100000,MergeSort,1,7141500
Uniforme,100000,MergeSort,1,7123000
Uniforme,100000,MergeSort,1,7189900
Uniforme,100000,MergeSort,1,7195100
Uniforme,100000,MergeSort,1,7173300
Uniforme,100000,MergeSort,1,7111400
Uniforme,100000,MergeSort,1,7109000
Uniforme,100000,MergeSort,1,7122500
Uniforme,100000,MergeSort,1,7053200
Uniforme,100000,MergeSort,1,7071700
Uniforme,100000,MergeSort,1,7163500
Uniforme,100000,MergeSort,1,7158300
Uniforme,100000,MergeSort,1,6989100
Uniforme,100000,MergeSort,1,7174700
Uniforme,100000,MergeSort,1,7111200
Uniforme,100000,MergeSort,1,7071300
Uniforme,100000,MergeSort,1,7013100
Uniforme,100000,MergeSort,1,7050000
Uniforme,100000,MergeSort,1,7152300
Uniforme,100000,MergeSort,1,7129600
Uniforme,100000,MergeSort,1,7146700
Uniforme,100000,MergeSort,1,7155700
Uniforme,100000,MergeSort,1,7063900
Uniforme,100000,MergeSort,1,6973800
Uniforme,100000,MergeSort,1,7241200
Uniforme,100000,MergeSort,1,7064600
Uniforme,100000,MergeSort,1,7329500
Uniforme,100000,MergeSort,1,6974700
Uniforme,100000,MergeSort,1,7288200
Uniforme,100000,MergeSort,1,7127300
Uniforme,100000,MergeSort,1,7130000
Uniforme,100000,MergeSort,1,7017600
Uniforme,100000,MergeSort,1,7040000
Uniforme,100000,MergeSort,1,7031400
Uniforme,100000,MergeSort,1,7201500
Uniforme,100000,MergeSort,1,7044200
Uniforme,100000,MergeSort,1,8108000
Uniforme,100000,MergeSort,1,7183200
Uniforme,100000,MergeSort,1,7144900
Uniforme,100000,MergeSort,1,6945000
Uniforme,100000,MergeSort,1,7063800
Uniforme,100000,MergeSort,1,7107000
Uniforme,100000,MergeSort,1,7051700
Uniforme,100000,MergeSort,1,7004600
Uniforme,100000,MergeSort,1,7057500
Uniforme,100000,MergeSort,1,6975700
Uniforme,100000,MergeSort,1,7028000
Uniforme,100000,MergeSort,1,7047700
Uniforme,100000,MergeSort,1,7074800
Uniforme,100000,MergeSort,1,7118100
Uniforme,100000,MergeSort,1,7175900
Uniforme,100000,MergeSort,1,8219100
Uniforme,100000,MergeSort,1,7230000
Uniforme,100000,MergeSort,1,7192400
Uniforme,100000,MergeSort,1,7081200
Uniforme,100000,MergeSort,1,7019300
Uniforme,100000,MergeSort,1,7587700
Uniforme,100000,MergeSort,1,7187500
Uniforme,100000,MergeSort,1,7088000
Uniforme,100000,MergeSort,1,7030800
Uniforme,100000,MergeSort,1,7149200
Uniforme,100000,MergeSort,1,7071900
Uniforme,100000,MergeSort,1,6968000
Uniforme,100000,MergeSort,1,7073700
Uniforme,100000,MergeSort,1,7331400
Uniforme,100000,MergeSort,1,7375000
Uniforme,100000,MergeSort,1,7897600
Uniforme,100000,MergeSort,1,7098900
Uniforme,100000,MergeSort,1,7062400
Uniforme,100000,MergeSort,1,7023400
Uniforme,100000,MergeSort,1,7011400
Uniforme,100000,MergeSort,1,7148800
Uniforme,100000,MergeSort,1,7207500
Uniforme,100000,MergeSort,1,7044500
Uniforme,100000,MergeSort,1,7152000
Uniforme,100000,MergeSort,1,7182600
Uniforme,100000,MergeSort,1,7059400
Uniforme,100000,MergeSort,1,7261800
Uniforme,100000,MergeSort,1,7048800
Uniforme,100000,MergeSort,1,7095800
Uniforme,100000,MergeSort,1,7018300
Uniforme,100000,MergeSort,1,7436900
Uniforme,100000,MergeSort,1,7152700
Uniforme,100000,MergeSort,1,7044700
Uniforme,100000,MergeSort,1,7042200
Uniforme,100000,MergeSort,1,6956300
Uniforme,100000,MergeSort,1,7181200
Uniforme,100000,MergeSort,1,7069000
Uniforme,100000,MergeSort,1,7186200
Uniforme,100000,MergeSort,1,7163400
Uniforme,100000,MergeSort,1,6983900
Uniforme,100000,MergeSort,1,7025200
Uniforme,100000,MergeSort,1,7075000
Uniforme,100000,MergeSort,1,6971100
Uniforme,100000,MergeSort,1,7077700
Uniforme,100000,MergeSort,1,7166600
Uniforme,100000,MergeSort,1,10893100
Uniforme,100000,MergeSort,1,7022700
Uniforme,100000,MergeSort,1,7019300
Uniforme,100000,MergeSort,1,7039200
Uniforme,100000,MergeSort,1,7114500
Uniforme,100000,MergeSort,1,7244700
Uniforme,100000,MergeSort,1,7006300
Uniforme,100000,MergeSort,1,8156500
Uniforme,100000,MergeSort,1,7009400
Uniforme,100000,MergeSort,1,7004300
Uniforme,100000,MergeSort,1,6967200
Uniforme,100000,MergeSort,1,7079600
Uniforme,100000,MergeSort,1,7043700
Uniforme,100000,MergeSort,1,7023800
Uniforme,100000,MergeSort,1,7242700
Uniforme,100000,MergeSort,1,7015400
Uniforme,100000,MergeSort,1,6931700
Uniforme,100000,MergeSort,1,7047200
Uniforme,100000,MergeSort,1,7152800
Uniforme,100000,MergeSort,1,6989900
Uniforme,100000,MergeSort,1,6953400
Uniforme,100000,MergeSort,1,7146300
Uniforme,100000,MergeSort,1,7042100
Uniforme,100000,MergeSort,1,7004700
Uniforme,100000,MergeSort,1,6950300
Uniforme,100000,MergeSort,1,7030000
Uniforme,100000,MergeSort,1,7102000
Uniforme,100000,MergeSort,1,7177500
Uniforme,100000,MergeSort,1,7348500
Uniforme,100000,MergeSort,1,7769400
Uniforme,100000,MergeSort,1,7126800
Uniforme,100000,MergeSort,1,7114800
Uniforme,100000,MergeSort,1,7034800
Uniforme,100000,MergeSort,1,6959900
Uniforme,100000,MergeSort,1,6966100
Uniforme,100000,MergeSort,1,6955800
Uniforme,100000,MergeSort,1,6936700
Uniforme,100000,MergeSort,1,7001500
Uniforme,100000,MergeSort,1,6945200
Uniforme,100000,MergeSort,1,7142400
Uniforme,100000,MergeSort,1,6984800
Uniforme,100000,MergeSort,1,7177900
Uniforme,100000,MergeSort,1,7193800
Uniforme,100000,MergeSort,1,7084700
Uniforme,100000,MergeSort,1,7081400
Uniforme,100000,MergeSort,1,7020500
Uniforme,100000,MergeSort,1,7114400
Uniforme,100000,MergeSort,1,7119000
Uniforme,100000,MergeSort,1,7203800
Uniforme,100000,MergeSort,1,7094100
Uniforme,100000,MergeSort,1,7119800
Uniforme,100000,MergeSort,1,7105700
Uniforme,100000,MergeSort,1,7133000
Uniforme,100000,MergeSort,1,7313900
Uniforme,100000,MergeSort,1,7135400
Uniforme,100000,MergeSort,1,7494000
Uniforme,100000,MergeSort,1,7202000
Uniforme,100000,MergeSort,1,7363500
Uniforme,100000,MergeSort,1,7127800
Uniforme,100000,MergeSort,1,7149600
Uniforme,100000,MergeSort,1,7419200
Uniforme,100000,MergeSort,1,7056400
Uniforme,100000,MergeSort,1,7232500
Uniforme,100000,MergeSort,1,7216300
Uniforme,100000,MergeSort,1,6997900
Uniforme,100000,MergeSort,1,8222600
Uniforme,100000,MergeSort,1,6992600
Uniforme,100000,MergeSort,1,7361400
Uniforme,100000,MergeSort,1,7106100
Uniforme,100000,MergeSort,1,7161400
Uniforme,100000,MergeSort,1,7175200
Uniforme,100000,MergeSort,1,7438100
Uniforme,100000,MergeSort,1,7265500
Uniforme,100000,MergeSort,1,7091500
Uniforme,100000,MergeSort,1,7237700
Uniforme,100000,MergeSort,1,7072800
Uniforme,100000,MergeSort,1,7385600
Uniforme,100000,MergeSort,1,7190800
Uniforme,100000,MergeSort,1,7823200
Uniforme,100000,MergeSort,1,7067400
Uniforme,100000,MergeSort,1,7550400
Uniforme,100000,MergeSort,1,7186300
Uniforme,100000,MergeSort,1,7002100
Uniforme,100000,MergeSort,1,7129200
Uniforme,100000,MergeSort,1,7189000
Uniforme,100000,MergeSort,1,7309100
