Uniforme,100000,BitonicSort,4,10359000
Uniforme,100000,BitonicSort,4,10140500
Uniforme,100000,BitonicSort,4,8087200
Uniforme,100000,BitonicSort,4,5934300
Uniforme,100000,BitonicSort,4,6179800
Uniforme,100000,BitonicSort,4,10662300
Uniforme,100000,BitonicSort,4,11457800
Uniforme,100000,BitonicSort,4,5510200
Uniforme,100000,BitonicSort,4,6390700
Uniforme,100000,BitonicSort,4,8918000
Uniforme,100000,BitonicSort,4,5280300
Uniforme,100000,BitonicSort,4,7114700
Uniforme,100000,BitonicSort,4,7562400
Uniforme,100000,BitonicSort,4,6666200
Uniforme,100000,BitonicSort,4,6461300
Uniforme,100000,BitonicSort,4,6053700
Uniforme,100000,BitonicSort,4,6295400
Uniforme,100000,BitonicSort,4,7744100
Uniforme,100000,BitonicSort,4,6766600
Uniforme,100000,BitonicSort,4,10193300
Uniforme,100000,BitonicSort,4,14645700
Uniforme,100000,BitonicSort,4,6853000
Uniforme,100000,BitonicSort,4,5789600
Uniforme,100000,BitonicSort,4,7747800
Uniforme,100000,BitonicSort,4,12672400
Uniforme,100000,BitonicSort,4,10804000
Uniforme,100000,BitonicSort,4,5342900
Uniforme,100000,BitonicSort,4,5772400
Uniforme,100000,BitonicSort,4,5410300
Uniforme,100000,BitonicSort,4,6298700
Uniforme,100000,BitonicSort,4,6255800
Uniforme,100000,BitonicSort,4,7961700
Uniforme,100000,BitonicSort,4,9888700
Uniforme,100000,BitonicSort,4,10515300
Uniforme,100000,BitonicSort,4,9561700
Uniforme,100000,BitonicSort,4,7793400
Uniforme,100000,BitonicSort,4,6371000
Uniforme,100000,BitonicSort,4,6541300
Uniforme,100000,BitonicSort,4,5481100
Uniforme,100000,BitonicSort,4,9405700
Uniforme,100000,BitonicSort,4,10358400
Uniforme,100000,BitonicSort,4,11841000
Uniforme,100000,BitonicSort,4,5564100
Uniforme,100000,BitonicSort,4,6525300
Uniforme,100000,BitonicSort,4,7964200
Uniforme,100000,BitonicSort,4,6627700
Uniforme,100000,BitonicSort,4,10111700
Uniforme,100000,BitonicSort,4,10355700
Uniforme,100000,BitonicSort,4,9957500
Uniforme,100000,BitonicSort,4,6412200
Uniforme,100000,BitonicSort,4,6441400
Uniforme,100000,BitonicSort,4,9053400
Uniforme,100000,BitonicSort,4,6557100
Uniforme,100000,BitonicSort,4,10452300
Uniforme,100000,BitonicSort,4,10303400
Uniforme,100000,BitonicSort,4,9780200
Uniforme,100000,BitonicSort,4,6516500
Uniforme,100000,BitonicSort,4,5975300
Uniforme,100000,BitonicSort,4,8167600
Uniforme,100000,BitonicSort,4,7554200
Uniforme,100000,BitonicSort,4,5438500
Uniforme,100000,BitonicSort,4,6412100
Uniforme,100000,BitonicSort,4,7753400
Uniforme,100000,BitonicSort,4,7742900
Uniforme,100000,BitonicSort,4,5374800
Uniforme,100000,BitonicSort,4,6339400
Uniforme,100000,BitonicSort,4,7763200
Uniforme,100000,BitonicSort,4,10619700
Uniforme,100000,BitonicSort,4,10263500
Uniforme,100000,BitonicSort,4,6888300
Uniforme,100000,BitonicSort,4,6479600
Uniforme,100000,BitonicSort,4,6217100
Uniforme,100000,BitonicSort,4,6747800
Uniforme,100000,BitonicSort,4,7401700
Uniforme,100000,BitonicSort,4,10100300
Uniforme,100000,BitonicSort,4,10292100
Uniforme,100000,BitonicSort,4,8202200
Uniforme,100000,BitonicSort,4,9732600
Uniforme,100000,BitonicSort,4,6013900
Uniforme,100000,BitonicSort,4,5789600
Uniforme,100000,BitonicSort,4,9254100
Uniforme,100000,BitonicSort,4,9967000
Uniforme,100000,BitonicSort,4,10913700
Uniforme,100000,BitonicSort,4,7368800
Uniforme,100000,BitonicSort,4,6250200
Uniforme,100000,BitonicSort,4,6583200
Uniforme,100000,BitonicSort,4,6165300
Uniforme,100000,BitonicSort,4,14773300
Uniforme,100000,BitonicSort,4,9052400
Uniforme,100000,BitonicSort,4,6889200
Uniforme,100000,BitonicSort,4,5713100
Uniforme,100000,BitonicSort,4,6773400
Uniforme,100000,BitonicSort,4,8549200
Uniforme,100000,BitonicSort,4,6997500
Uniforme,100000,BitonicSort,4,6785100
Uniforme,100000,BitonicSort,4,11433600
Uniforme,100000,BitonicSort,4,10769700
Uniforme,100000,BitonicSort,4,6659300
Uniforme,100000,BitonicSort,4,5680700
Uniforme,100000,BitonicSort,4,6392100
Uniforme,100000,BitonicSort,4,8291800
Uniforme,100000,BitonicSort,4,6894400
Uniforme,100000,BitonicSort,4,10442300
Uniforme,100000,BitonicSort,4,11464300
Uniforme,100000,BitonicSort,4,5625200
Uniforme,100000,BitonicSort,4,6610800
Uniforme,100000,BitonicSort,4,7502200
Uniforme,100000,BitonicSort,4,7758100
Uniforme,100000,BitonicSort,4,9214600
Uniforme,100000,BitonicSort,4,11368600
Uniforme,100000,BitonicSort,4,7657500
Uniforme,100000,BitonicSort,4,5644900
Uniforme,100000,BitonicSort,4,8076500
Uniforme,100000,BitonicSort,4,6494500
Uniforme,100000,BitonicSort,4,6018200
Uniforme,100000,BitonicSort,4,7161200
Uniforme,100000,BitonicSort,4,11166600
Uniforme,100000,BitonicSort,4,13024000
Uniforme,100000,BitonicSort,4,10831000
Uniforme,100000,BitonicSort,4,10035100
Uniforme,100000,BitonicSort,4,5423900
Uniforme,100000,BitonicSort,4,10421000
Uniforme,100000,BitonicSort,4,11304900
Uniforme,100000,BitonicSort,4,6571700
Uniforme,100000,BitonicSort,4,6979800
Uniforme,100000,BitonicSort,4,7816600
Uniforme,100000,BitonicSort,4,6817700
Uniforme,100000,BitonicSort,4,6428000
Uniforme,100000,BitonicSort,4,8176700
Uniforme,100000,BitonicSort,4,10556500
Uniforme,100000,BitonicSort,4,10170900
Uniforme,100000,BitonicSort,4,7030000
Uniforme,100000,BitonicSort,4,10721900
Uniforme,100000,BitonicSort,4,5357200
Uniforme,100000,BitonicSort,4,8091800
Uniforme,100000,BitonicSort,4,11483500
Uniforme,100000,BitonicSort,4,10803200
Uniforme,100000,BitonicSort,4,9045600
Uniforme,100000,BitonicSort,4,8171400
Uniforme,100000,BitonicSort,4,6030000
Uniforme,100000,BitonicSort,4,13533200
Uniforme,100000,BitonicSort,4,10582300
Uniforme,100000,BitonicSort,4,10568400
Uniforme,100000,BitonicSort,4,10119800
Uniforme,100000,BitonicSort,4,5490100
Uniforme,100000,BitonicSort,4,6303200
Uniforme,100000,BitonicSort,4,5636800
Uniforme,100000,BitonicSort,4,5932500
Uniforme,100000,BitonicSort,4,5500200
Uniforme,100000,BitonicSort,4,7416200
Uniforme,100000,BitonicSort,4,5313600
Uniforme,100000,BitonicSort,4,5257700
Uniforme,100000,BitonicSort,4,6001500
Uniforme,100000,BitonicSort,4,5235800
Uniforme,100000,BitonicSort,4,7426200
Uniforme,100000,BitonicSort,4,8360000
Uniforme,100000,BitonicSort,4,10144100
Uniforme,100000,BitonicSort,4,8877100
Uniforme,100000,BitonicSort,4,7314400
Uniforme,100000,BitonicSort,4,10082500
Uniforme,100000,BitonicSort,4,5555600
Uniforme,100000,BitonicSort,4,5908300
Uniforme,100000,BitonicSort,4,9518900
Uniforme,100000,BitonicSort,4,10139700
Uniforme,100000,BitonicSort,4,7150200
Uniforme,100000,BitonicSort,4,8285000
Uniforme,100000,BitonicSort,4,7615500
Uniforme,100000,BitonicSort,4,5901100
Uniforme,100000,BitonicSort,4,6371200
Uniforme,100000,BitonicSort,4,8048700
Uniforme,100000,BitonicSort,4,10381700
Uniforme,100000,BitonicSort,4,11461700
Uniforme,100000,BitonicSort,4,8051300
Uniforme,100000,BitonicSort,4,5754000
Uniforme,100000,BitonicSort,4,5389800
Uniforme,100000,BitonicSort,4,7668600
Uniforme,100000,BitonicSort,4,9600200
Uniforme,100000,BitonicSort,4,10087600
Uniforme,100000,BitonicSort,4,8966200
Uniforme,100000,BitonicSort,4,6103400
Uniforme,100000,BitonicSort,4,8688900
Uniforme,100000,BitonicSort,4,6558800
Uniforme,100000,BitonicSort,4,6525200
Uniforme,100000,BitonicSort,4,8445200
Uniforme,100000,BitonicSort,4,10148200
Uniforme,100000,BitonicSort,4,9293700
Uniforme,100000,BitonicSort,4,8376100
Uniforme,100000,BitonicSort,4,6059800
Uniforme,100000,BitonicSort,4,6418800
Uniforme,100000,BitonicSort,4,8335700
Uniforme,100000,BitonicSort,4,6668100
Uniforme,100000,BitonicSort,4,6249700
Uniforme,100000,BitonicSort,4,5290700
Uniforme,100000,BitonicSort,4,7537100
Uniforme,100000,BitonicSort,4,7641000
Uniforme,100000,BitonicSort,4,6016500
Uniforme,100000,BitonicSort,4,6383600
Uniforme,100000,BitonicSort,4,7986900
Uniforme,100000,BitonicSort,4,10097900
Uniforme,100000,BitonicSort,4,5694800
Uniforme,100000,BitonicSort,4,6365300
Uniforme,100000,BitonicSort,4,8742600
Uniforme,100000,BitonicSort,4,6601000
Uniforme,100000,BitonicSort,4,10054600
Uniforme,100000,BitonicSort,4,9468100
Uniforme,100000,BitonicSort,4,10506500
Uniforme,100000,BitonicSort,4,9185000
Uniforme,100000,BitonicSort,4,9186500
Uniforme,100000,BitonicSort,4,10073600
Uniforme,100000,BitonicSort,4,7249900
Uniforme,100000,BitonicSort,4,10966600
Uniforme,100000,BitonicSort,4,10658300
Uniforme,100000,BitonicSort,4,8342200
Uniforme,100000,BitonicSort,4,10045000
Uniforme,100000,BitonicSort,4,10359500
Uniforme,100000,BitonicSort,4,8089200
Uniforme,100000,BitonicSort,4,10874200
Uniforme,100000,BitonicSort,4,10287000
Uniforme,100000,BitonicSort,4,10446500
Uniforme,100000,BitonicSort,4,7810100
Uniforme,100000,BitonicSort,4,6353200
Uniforme,100000,BitonicSort,4,6965500
Uniforme,100000,BitonicSort,4,6390000
Uniforme,100000,BitonicSort,4,10722900
Uniforme,100000,BitonicSort,4,10284100
Uniforme,100000,BitonicSort,4,10533300
Uniforme,100000,BitonicSort,4,8955200
Uniforme,100000,BitonicSort,4,6398200
Uniforme,100000,BitonicSort,4,7993700
Uniforme,100000,BitonicSort,4,6636900
Uniforme,100000,BitonicSort,4,10269100
Uniforme,100000,BitonicSort,4,10347300
Uniforme,100000,BitonicSort,4,7647700
Uniforme,100000,BitonicSort,4,5486800
Uniforme,100000,BitonicSort,4,8021900
Uniforme,100000,BitonicSort,4,6057700
Uniforme,100000,BitonicSort,4,7257100
Uniforme,100000,BitonicSort,4,10701700
Uniforme,100000,BitonicSort,4,13566100
Uniforme,100000,BitonicSort,4,11258200
Uniforme,100000,BitonicSort,4,10325600
Uniforme,100000,BitonicSort,4,6669000
Uniforme,100000,BitonicSort,4,11090500
Uniforme,100000,BitonicSort,4,5412900
Uniforme,100000,BitonicSort,4,8503300
Uniforme,100000,BitonicSort,4,8812500
Uniforme,100000,BitonicSort,4,5446300
Uniforme,100000,BitonicSort,4,6386000
Uniforme,100000,BitonicSort,4,8814500
Uniforme,100000,BitonicSort,4,10459800
Uniforme,100000,BitonicSort,4,11129000
Uniforme,100000,BitonicSort,4,8581200
Uniforme,100000,BitonicSort,4,5800900
Uniforme,100000,BitonicSort,4,5340100
Uniforme,100000,BitonicSort,4,9362700
Uniforme,100000,BitonicSort,4,9464900
Uniforme,100000,BitonicSort,4,11331700
Uniforme,100000,BitonicSort,4,9870300
Uniforme,100000,BitonicSort,4,6426900
Uniforme,100000,BitonicSort,4,7782000
Uniforme,100000,BitonicSort,4,11341200
Uniforme,100000,BitonicSort,4,11194800
Uniforme,100000,BitonicSort,4,10804600
Uniforme,100000,BitonicSort,4,11225800
Uniforme,100000,BitonicSort,4,5945000
Uniforme,100000,BitonicSort,4,6242400
Uniforme,100000,BitonicSort,4,8371800
Uniforme,100000,BitonicSort,4,5547000
Uniforme,100000,BitonicSort,4,8764800
Uniforme,100000,BitonicSort,4,10317000
Uniforme,100000,BitonicSort,4,8593500
Uniforme,100000,BitonicSort,4,5766800
Uniforme,100000,BitonicSort,4,5454500
Uniforme,100000,BitonicSort,4,5814400
Uniforme,100000,BitonicSort,4,5274000
Uniforme,100000,BitonicSort,4,6154900
Uniforme,100000,BitonicSort,4,8135300
Uniforme,100000,BitonicSort,4,11253000
Uniforme,100000,BitonicSort,4,8785700
Uniforme,100000,BitonicSort,4,5225400
Uniforme,100000,BitonicSort,4,7891700
Uniforme,100000,BitonicSort,4,6610100
Uniforme,100000,BitonicSort,4,5801900
Uniforme,100000,BitonicSort,4,6414200
Uniforme,100000,BitonicSort,4,5511800
Uniforme,100000,BitonicSort,4,6876900
Uniforme,100000,BitonicSort,4,7453200
Uniforme,100000,BitonicSort,4,5348800
Uniforme,100000,BitonicSort,4,6223700
Uniforme,100000,BitonicSort,4,7417800
Uniforme,100000,BitonicSort,4,5849700
Uniforme,100000,BitonicSort,4,10147600
Uniforme,100000,BitonicSort,4,8547400
Uniforme,100000,BitonicSort,4,8675500
Uniforme,100000,BitonicSort,4,6482500
Uniforme,100000,BitonicSort,4,5537800
Uniforme,100000,BitonicSort,4,8453100
Uniforme,100000,BitonicSort,4,9667900
Uniforme,100000,BitonicSort,4,10198200
Uniforme,100000,BitonicSort,4,12412900
Uniforme,100000,BitonicSort,4,8309100
Uniforme,100000,BitonicSort,4,6456400
Uniforme,100000,BitonicSort,4,7374700
Uniforme,100000,BitonicSort,4,6387000
Uniforme,100000,BitonicSort,4,10223800
Uniforme,100000,BitonicSort,4,10263100
Uniforme,100000,BitonicSort,4,8887000
Uniforme,100000,BitonicSort,4,5550600
Uniforme,100000,BitonicSort,4,6691300
Uniforme,100000,BitonicSort,4,8125700
Uniforme,100000,BitonicSort,4,10506400
Uniforme,100000,BitonicSort,4,10327100
Uniforme,100000,BitonicSort,4,8957800
Uniforme,100000,BitonicSort,4,9528800
Uniforme,100000,BitonicSort,4,6166100
Uniforme,100000,BitonicSort,4,7848700
Uniforme,100000,BitonicSort,4,6518400
Uniforme,100000,BitonicSort,4,11290200
Uniforme,100000,BitonicSort,4,10085600
Uniforme,100000,BitonicSort,4,8353000
Uniforme,100000,BitonicSort,4,7040300
Uniforme,100000,BitonicSort,4,6381400
Uniforme,100000,BitonicSort,4,6715700
Uniforme,100000,BitonicSort,4,6425400
Uniforme,100000,BitonicSort,4,8285700
Uniforme,100000,BitonicSort,4,10718300
Uniforme,100000,BitonicSort,4,11984000
Uniforme,100000,BitonicSort,4,9642700
Uniforme,100000,BitonicSort,4,8457900
Uniforme,100000,BitonicSort,4,8434600
Uniforme,100000,BitonicSort,4,6616800
Uniforme,100000,BitonicSort,4,5542000
Uniforme,100000,BitonicSort,4,7509100
Uniforme,100000,BitonicSort,4,8217000
Uniforme,100000,BitonicSort,4,6509900
Uniforme,100000,BitonicSort,4,5275200
Uniforme,100000,BitonicSort,4,8016700
Uniforme,100000,BitonicSort,4,8405800
Uniforme,100000,BitonicSort,4,10738000
Uniforme,100000,BitonicSort,4,10400500
Uniforme,100000,BitonicSort,4,6980300
Uniforme,100000,BitonicSort,4,7667200
Uniforme,100000,BitonicSort,4,5950100
Uniforme,100000,BitonicSort,4,8712000
Uniforme,100000,BitonicSort,4,11751200
Uniforme,100000,BitonicSort,4,11470200
Uniforme,100000,BitonicSort,4,9765100
Uniforme,100000,BitonicSort,4,5714100
Uniforme,100000,BitonicSort,4,6696900
Uniforme,100000,BitonicSort,4,8064700
Uniforme,100000,BitonicSort,4,11410700
Uniforme,100000,BitonicSort,4,10306900
Uniforme,100000,BitonicSort,4,8649300
Uniforme,100000,BitonicSort,4,7713700
Uniforme,100000,BitonicSort,4,6448700
Uniforme,100000,BitonicSort,4,6774700
Uniforme,100000,BitonicSort,4,7461000
Uniforme,100000,BitonicSort,4,10851400
Uniforme,100000,BitonicSort,4,11801900
Uniforme,100000,BitonicSort,4,11112900
Uniforme,100000,BitonicSort,4,8821800
Uniforme,100000,BitonicSort,4,6815900
Uniforme,100000,BitonicSort,4,11016200
Uniforme,100000,BitonicSort,4,10279500
Uniforme,100000,BitonicSort,4,9531400
Uniforme,100000,BitonicSort,4,7496200
Uniforme,100000,BitonicSort,4,6963100
Uniforme,100000,BitonicSort,4,7496900
Uniforme,100000,BitonicSort,4,6462000
Uniforme,100000,BitonicSort,4,8788500
Uniforme,100000,BitonicSort,4,10564900
Uniforme,100000,BitonicSort,4,10636000
Uniforme,100000,BitonicSort,4,6049000
Uniforme,100000,BitonicSort,4,10996100
Uniforme,100000,BitonicSort,4,9102600
Uniforme,100000,BitonicSort,4,9099100
Uniforme,100000,BitonicSort,4,10526900
Uniforme,100000,BitonicSort,4,10649000
Uniforme,100000,BitonicSort,4,10171200
Uniforme,100000,BitonicSort,4,9500300
Uniforme,100000,BitonicSort,4,8170500
Uniforme,100000,BitonicSort,4,10636100
Uniforme,100000,BitonicSort,4,6000500
Uniforme,100000,BitonicSort,4,5177200
Uniforme,100000,BitonicSort,4,5949500
Uniforme,100000,BitonicSort,4,5865600
Uniforme,100000,BitonicSort,4,7449100
Uniforme,100000,BitonicSort,4,6851700
Uniforme,100000,BitonicSort,4,9439500
Uniforme,100000,BitonicSort,4,10807200
Uniforme,100000,BitonicSort,4,8315600
Uniforme,100000,BitonicSort,4,5507400
Uniforme,100000,BitonicSort,4,9696300
Uniforme,100000,BitonicSort,4,10020500
Uniforme,100000,BitonicSort,4,10431600
Uniforme,100000,BitonicSort,4,12110500
Uniforme,100000,BitonicSort,4,11104800
Uniforme,100000,BitonicSort,4,5471900
Uniforme,100000,BitonicSort,4,5569900
Uniforme,100000,BitonicSort,4,6461300
Uniforme,100000,BitonicSort,4,8947700
Uniforme,100000,BitonicSort,4,10317600
Uniforme,100000,BitonicSort,4,10987000
Uniforme,100000,BitonicSort,4,5198600
Uniforme,100000,BitonicSort,4,9790400
Uniforme,100000,BitonicSort,4,9522400
Uniforme,100000,BitonicSort,4,6619100
Uniforme,100000,BitonicSort,4,6200700
Uniforme,100000,BitonicSort,4,9927400
Uniforme,100000,BitonicSort,4,10294000
Uniforme,100000,BitonicSort,4,6905100
Uniforme,100000,BitonicSort,4,8766800
Uniforme,100000,BitonicSort,4,8753900
Uniforme,100000,BitonicSort,4,6482600
Uniforme,100000,BitonicSort,4,5197100
Uniforme,100000,BitonicSort,4,7809700
Uniforme,100000,BitonicSort,4,7609900
Uniforme,100000,BitonicSort,4,5406800
Uniforme,100000,BitonicSort,4,6384600
Uniforme,100000,BitonicSort,4,7225100
Uniforme,100000,BitonicSort,4,5464800
Uniforme,100000,BitonicSort,4,5593300
Uniforme,100000,BitonicSort,4,6500000
Uniforme,100000,BitonicSort,4,10540000
Uniforme,100000,BitonicSort,4,10442400
Uniforme,100000,BitonicSort,4,5313400
Uniforme,100000,BitonicSort,4,9220200
Uniforme,100000,BitonicSort,4,8537100
Uniforme,100000,BitonicSort,4,6476500
Uniforme,100000,BitonicSort,4,9585000
Uniforme,100000,BitonicSort,4,10730300
Uniforme,100000,BitonicSort,4,6112300
Uniforme,100000,BitonicSort,4,6244600
Uniforme,100000,BitonicSort,4,6936400
Uniforme,100000,BitonicSort,4,6451900
Uniforme,100000,BitonicSort,4,7318900
Uniforme,100000,BitonicSort,4,6041300
Uniforme,100000,BitonicSort,4,10249000
Uniforme,100000,BitonicSort,4,10434900
Uniforme,100000,BitonicSort,4,5669600
Uniforme,100000,BitonicSort,4,6262600
Uniforme,100000,BitonicSort,4,7293400
Uniforme,100000,BitonicSort,4,5456400
Uniforme,100000,BitonicSort,4,6171300
Uniforme,100000,BitonicSort,4,8710400
Uniforme,100000,BitonicSort,4,10015600
Uniforme,100000,BitonicSort,4,10385200
Uniforme,100000,BitonicSort,4,6616900
Uniforme,100000,BitonicSort,4,6748300
Uniforme,100000,BitonicSort,4,6398300
Uniforme,100000,BitonicSort,4,6893000
Uniforme,100000,BitonicSort,4,7957800
Uniforme,100000,BitonicSort,4,10414400
Uniforme,100000,BitonicSort,4,9753100
Uniforme,100000,BitonicSort,4,7636000
Uniforme,100000,BitonicSort,4,8488000
Uniforme,100000,BitonicSort,4,6390200
Uniforme,100000,BitonicSort,4,5380000
Uniforme,100000,BitonicSort,4,10518600
Uniforme,100000,BitonicSort,4,10217200
Uniforme,100000,BitonicSort,4,6754700
Uniforme,100000,BitonicSort,4,8498600
Uniforme,100000,BitonicSort,4,7518000
Uniforme,100000,BitonicSort,4,5229500
Uniforme,100000,BitonicSort,4,6292000
Uniforme,100000,BitonicSort,4,7357100
Uniforme,100000,BitonicSort,4,12188800
Uniforme,100000,BitonicSort,4,10615100
Uniforme,100000,BitonicSort,4,7673500
Uniforme,100000,BitonicSort,4,6683300
Uniforme,100000,BitonicSort,4,7447500
Uniforme,100000,BitonicSort,4,6374300
Uniforme,100000,BitonicSort,4,9455000
Uniforme,100000,BitonicSort,4,10307700
Uniforme,100000,BitonicSort,4,7239400
Uniforme,100000,BitonicSort,4,5199100
Uniforme,100000,BitonicSort,4,7537500
Uniforme,100000,BitonicSort,4,5971600
Uniforme,100000,BitonicSort,4,5421600
Uniforme,100000,BitonicSort,4,7654600
Uniforme,100000,BitonicSort,4,11033900
Uniforme,100000,BitonicSort,4,11614100
Uniforme,100000,BitonicSort,4,10338000
Uniforme,100000,BitonicSort,4,6015800
Uniforme,100000,BitonicSort,4,6011800
Uniforme,100000,BitonicSort,4,8852700
Uniforme,100000,BitonicSort,4,6880700
Uniforme,100000,BitonicSort,4,10553300
Uniforme,100000,BitonicSort,4,11385700
Uniforme,100000,BitonicSort,4,9671400
Uniforme,100000,BitonicSort,4,8989000
Uniforme,100000,BitonicSort,4,8958300
Uniforme,100000,BitonicSort,4,8510900
Uniforme,100000,BitonicSort,4,10247600
Uniforme,100000,BitonicSort,4,10760300
Uniforme,100000,BitonicSort,4,6486200
Uniforme,100000,BitonicSort,4,5168600
Uniforme,100000,BitonicSort,4,9491300
Uniforme,100000,BitonicSort,4,7735300
Uniforme,100000,BitonicSort,4,10473900
Uniforme,100000,BitonicSort,4,13398200
Uniforme,100000,BitonicSort,4,9116500
Uniforme,100000,BitonicSort,4,5424400
Uniforme,100000,BitonicSort,4,6668700
Uniforme,100000,BitonicSort,4,7519700
Uniforme,100000,BitonicSort,4,11914800
Uniforme,100000,BitonicSort,4,11217700
Uniforme,100000,BitonicSort,4,5388400
Uniforme,100000,BitonicSort,4,7073000
Uniforme,100000,BitonicSort,4,6728800
Uniforme,100000,BitonicSort,4,7797700
Uniforme,100000,BitonicSort,4,5487300
Uniforme,100000,BitonicSort,4,7933400
Uniforme,100000,BitonicSort,4,10462800
Uniforme,100000,BitonicSort,4,10854900
Uniforme,100000,BitonicSort,4,6949800
Uniforme,100000,BitonicSort,4,6014600
Uniforme,100000,BitonicSort,4,5705300
Uniforme,100000,BitonicSort,4,6261000
Uniforme,100000,BitonicSort,4,6950500
Uniforme,100000,BitonicSort,4,10450200
Uniforme,100000,BitonicSort,4,10530300
Uniforme,100000,BitonicSort,4,8480400
Uniforme,100000,BitonicSort,4,8478600
Uniforme,100000,BitonicSort,4,5505000
Uniforme,100000,BitonicSort,4,5314800
Uniforme,100000,BitonicSort,4,10044300
Uniforme,100000,BitonicSort,4,10389700
Uniforme,100000,BitonicSort,4,10110900
Uniforme,100000,BitonicSort,4,8492900
Uniforme,100000,BitonicSort,4,6482600
Uniforme,100000,BitonicSort,4,6081700
Uniforme,100000,BitonicSort,4,6241100
Uniforme,100000,BitonicSort,4,8824000
Uniforme,100000,BitonicSort,4,10297900
Uniforme,100000,BitonicSort,4,11890900
Uniforme,100000,BitonicSort,4,9298800
Uniforme,100000,BitonicSort,4,5671600
Uniforme,100000,BitonicSort,4,5414800
Uniforme,100000,BitonicSort,4,6987400
Uniforme,100000,BitonicSort,4,10594300
Uniforme,100000,BitonicSort,4,11386600
Uniforme,100000,BitonicSort,4,8601000
Uniforme,100000,BitonicSort,4,6341200
Uniforme,100000,BitonicSort,4,5541400
Uniforme,100000,BitonicSort,4,9357600
Uniforme,100000,BitonicSort,4,7204700
Uniforme,100000,BitonicSort,4,9387800
Uniforme,100000,BitonicSort,4,10536500
Uniforme,100000,BitonicSort,4,11102700
Uniforme,100000,BitonicSort,4,6510700
Uniforme,100000,BitonicSort,4,6099400
Uniforme,100000,BitonicSort,4,7825000
Uniforme,100000,BitonicSort,4,7633400
Uniforme,100000,BitonicSort,4,6380700
Uniforme,100000,BitonicSort,4,5457100
Uniforme,100000,BitonicSort,4,7686500
Uniforme,100000,BitonicSort,4,7779400
Uniforme,100000,BitonicSort,4,5479000
Uniforme,100000,BitonicSort,4,5619700
Uniforme,100000,BitonicSort,4,7763200
Uniforme,100000,BitonicSort,4,10914600
Uniforme,100000,BitonicSort,4,9554700
Uniforme,100000,BitonicSort,4,5845500
Uniforme,100000,BitonicSort,4,9694300
Uniforme,100000,BitonicSort,4,6533800
Uniforme,100000,BitonicSort,4,5463700
Uniforme,100000,BitonicSort,4,5931500
Uniforme,100000,BitonicSort,4,7793800
Uniforme,100000,BitonicSort,4,8007800
Uniforme,100000,BitonicSort,4,7482800
Uniforme,100000,BitonicSort,4,6382200
Uniforme,100000,BitonicSort,4,7888900
Uniforme,100000,BitonicSort,4,6770800
Uniforme,100000,BitonicSort,4,10261900
Uniforme,100000,BitonicSort,4,11073500
Uniforme,100000,BitonicSort,4,6474700
Uniforme,100000,BitonicSort,4,5828500
Uniforme,100000,BitonicSort,4,8642900
Uniforme,100000,BitonicSort,4,8931100
Uniforme,100000,BitonicSort,4,5770500
Uniforme,100000,BitonicSort,4,8513200
Uniforme,100000,BitonicSort,4,10596700
Uniforme,100000,BitonicSort,4,10362600
Uniforme,100000,BitonicSort,4,7427700
Uniforme,100000,BitonicSort,4,7938000
Uniforme,100000,BitonicSort,4,5868400
Uniforme,100000,BitonicSort,4,5822900
Uniforme,100000,BitonicSort,4,7046200
Uniforme,100000,BitonicSort,4,6715200
Uniforme,100000,BitonicSort,4,5405100
Uniforme,100000,BitonicSort,4,7414400
Uniforme,100000,BitonicSort,4,7580900
Uniforme,100000,BitonicSort,4,6343700
Uniforme,100000,BitonicSort,4,5957200
Uniforme,100000,BitonicSort,4,8052700
Uniforme,100000,BitonicSort,4,12234500
Uniforme,100000,BitonicSort,4,10262700
Uniforme,100000,BitonicSort,4,10738300
Uniforme,100000,BitonicSort,4,10140100
Uniforme,100000,BitonicSort,4,6482900
Uniforme,100000,BitonicSort,4,6107500
Uniforme,100000,BitonicSort,4,5408100
Uniforme,100000,BitonicSort,4,9411600
Uniforme,100000,BitonicSort,4,7791800
Uniforme,100000,BitonicSort,4,10488700
Uniforme,100000,BitonicSort,4,9100300
Uniforme,100000,BitonicSort,4,11414400
Uniforme,100000,BitonicSort,4,11590100
Uniforme,100000,BitonicSort,4,6049200
Uniforme,100000,BitonicSort,4,6434400
Uniforme,100000,BitonicSort,4,9685800
Uniforme,100000,BitonicSort,4,6236000
Uniforme,100000,BitonicSort,4,10559600
Uniforme,100000,BitonicSort,4,10315700
Uniforme,100000,BitonicSort,4,9449500
Uniforme,100000,BitonicSort,4,6328300
Uniforme,100000,BitonicSort,4,5610400
Uniforme,100000,BitonicSort,4,11165400
Uniforme,100000,BitonicSort,4,23412000
Uniforme,100000,BitonicSort,4,10834600
Uniforme,100000,BitonicSort,4,10276900
Uniforme,100000,BitonicSort,4,7682600
Uniforme,100000,BitonicSort,4,11319500
Uniforme,100000,BitonicSort,4,6872900
Uniforme,100000,BitonicSort,4,8297300
Uniforme,100000,BitonicSort,4,10671300
Uniforme,100000,BitonicSort,4,8921100
Uniforme,100000,BitonicSort,4,5612600
Uniforme,100000,BitonicSort,4,7564500
Uniforme,100000,BitonicSort,4,6305000
Uniforme,100000,BitonicSort,4,6052100
Uniforme,100000,BitonicSort,4,7605400
Uniforme,100000,BitonicSort,4,11153800
Uniforme,100000,BitonicSort,4,12072300
Uniforme,100000,BitonicSort,4,9150600
