Inverso,100000,RadixSort,3,576800
Inverso,100000,RadixSort,3,576500
Inverso,100000,RadixSort,3,585000
Inverso,100000,RadixSort,3,574300
Inverso,100000,RadixSort,3,579500
Inverso,100000,RadixSort,3,633600
Inverso,100000,RadixSort,3,572000
Inverso,100000,RadixSort,3,578400
Inverso,100000,RadixSort,3,569700
Inverso,100000,RadixSort,3,585700
Inverso,100000,RadixSort,3,1816800
Inverso,100000,RadixSort,3,594600
Inverso,100000,RadixSort,3,590000
Inverso,100000,RadixSort,3,612400
Inverso,100000,RadixSort,3,584000
Inverso,100000,RadixSort,3,582900
Inverso,100000,RadixSort,3,583500
Inverso,100000,RadixSort,3,576600
Inverso,100000,RadixSort,3,574600
Inverso,100000,RadixSort,3,585800
Inverso,100000,RadixSort,3,588500
Inverso,100000,RadixSort,3,581600
Inverso,100000,RadixSort,3,577700
Inverso,100000,RadixSort,3,578100
Inverso,100000,RadixSort,3,581900
Inverso,100000,RadixSort,3,584700
Inverso,100000,RadixSort,3,592500
Inverso,100000,RadixSort,3,614500
Inverso,100000,RadixSort,3,596500
Inverso,100000,RadixSort,3,573400
Inverso,100000,RadixSort,3,571900
Inverso,100000,RadixSort,3,580100
Inverso,100000,RadixSort,3,573000
Inverso,100000,RadixSort,3,603800
Inverso,100000,RadixSort,3,642000
Inverso,100000,RadixSort,3,629000
Inverso,100000,RadixSort,3,600300
Inverso,100000,RadixSort,3,639900
Inverso,100000,RadixSort,3,595800
Inverso,100000,RadixSort,3,592800
Inverso,100000,RadixSort,3,563400
Inverso,100000,RadixSort,3,610100
Inverso,100000,RadixSort,3,604400
Inverso,100000,RadixSort,3,1914500
Inverso,100000,RadixSort,3,774700
Inverso,100000,RadixSort,3,582900
Inverso,100000,RadixSort,3,565900
Inverso,100000,RadixSort,3,529400
Inverso,100000,RadixSort,3,672700
Inverso,100000,RadixSort,3,575600
Inverso,100000,RadixSort,3,586700
Inverso,100000,RadixSort,3,567900
Inverso,100000,RadixSort,3,610300
Inverso,100000,RadixSort,3,567000
Inverso,100000,RadixSort,3,616900
Inverso,100000,RadixSort,3,550200
Inverso,100000,RadixSort,3,565500
Inverso,100000,RadixSort,3,661800
Inverso,100000,RadixSort,3,550300
Inverso,100000,RadixSort,3,616500
Inverso,100000,RadixSort,3,550300
Inverso,100000,RadixSort,3,655900
Inverso,100000,RadixSort,3,547300
Inverso,100000,RadixSort,3,596200
Inverso,100000,RadixSort,3,589300
Inverso,100000,RadixSort,3,612800
Inverso,100000,RadixSort,3,550400
Inverso,100000,RadixSort,3,618400
Inverso,100000,RadixSort,3,590100
Inverso,100000,RadixSort,3,566200
Inverso,100000,RadixSort,3,626600
Inverso,100000,RadixSort,3,586200
Inverso,100000,RadixSort,3,595900
Inverso,100000,RadixSort,3,599000
Inverso,100000,RadixSort,3,654100
Inverso,100000,RadixSort,3,574300
Inverso,100000,RadixSort,3,647900
Inverso,100000,RadixSort,3,604400
Inverso,100000,RadixSort,3,574100
Inverso,100000,RadixSort,3,614600
Inverso,100000,RadixSort,3,559100
Inverso,100000,RadixSort,3,656300
Inverso,100000,RadixSort,3,576600
Inverso,100000,RadixSort,3,547300
Inverso,100000,RadixSort,3,626000
Inverso,100000,RadixSort,3,547600
Inverso,100000,RadixSort,3,592800
Inverso,100000,RadixSort,3,626500
Inverso,100000,RadixSort,3,609400
Inverso,100000,RadixSort,3,559700
Inverso,100000,RadixSort,3,640300
Inverso,100000,RadixSort,3,560000
Inverso,100000,RadixSort,3,661300
Inverso,100000,RadixSort,3,599900
Inverso,100000,RadixSort,3,560500
Inverso,100000,RadixSort,3,659200
Inverso,100000,RadixSort,3,659400
Inverso,100000,RadixSort,3,568500
Inverso,100000,RadixSort,3,580600
Inverso,100000,RadixSort,3,632900
Inverso,100000,RadixSort,3,614300
Inverso,100000,RadixSort,3,632600
Inverso,100000,RadixSort,3,552500
Inverso,100000,RadixSort,3,620800
Inverso,100000,RadixSort,3,552700
Inverso,100000,RadixSort,3,677600
Inverso,100000,RadixSort,3,572900
Inverso,100000,RadixSort,3,599000
Inverso,100000,RadixSort,3,631600
Inverso,100000,RadixSort,3,624800
Inverso,100000,RadixSort,3,581100
Inverso,100000,RadixSort,3,545700
Inverso,100000,RadixSort,3,622700
Inverso,100000,RadixSort,3,565800
Inverso,100000,RadixSort,3,601700
Inverso,100000,RadixSort,3,623600
Inverso,100000,RadixSort,3,544200
Inverso,100000,RadixSort,3,622600
Inverso,100000,RadixSort,3,617300
Inverso,100000,RadixSort,3,548400
Inverso,100000,RadixSort,3,591500
Inverso,100000,RadixSort,3,638600
Inverso,100000,RadixSort,3,578800
Inverso,100000,RadixSort,3,545000
Inverso,100000,RadixSort,3,612300
Inverso,100000,RadixSort,3,546800
Inverso,100000,RadixSort,3,1900800
Inverso,100000,RadixSort,3,599900
Inverso,100000,RadixSort,3,580800
Inverso,100000,RadixSort,3,741600
Inverso,100000,RadixSort,3,547700
Inverso,100000,RadixSort,3,637400
Inverso,100000,RadixSort,3,556300
Inverso,100000,RadixSort,3,590300
Inverso,100000,RadixSort,3,601600
Inverso,100000,RadixSort,3,562800
Inverso,100000,RadixSort,3,628000
Inverso,100000,RadixSort,3,550900
Inverso,100000,RadixSort,3,613500
Inverso,100000,RadixSort,3,548900
Inverso,100000,RadixSort,3,618300
Inverso,100000,RadixSort,3,592500
Inverso,100000,RadixSort,3,541500
Inverso,100000,RadixSort,3,653900
Inverso,100000,RadixSort,3,548700
Inverso,100000,RadixSort,3,635500
Inverso,100000,RadixSort,3,534000
Inverso,100000,RadixSort,3,620000
Inverso,100000,RadixSort,3,561000
Inverso,100000,RadixSort,3,607400
Inverso,100000,RadixSort,3,566600
Inverso,100000,RadixSort,3,618800
Inverso,100000,RadixSort,3,553400
Inverso,100000,RadixSort,3,635900
Inverso,100000,RadixSort,3,535100
Inverso,100000,RadixSort,3,627200
Inverso,100000,RadixSort,3,547400
Inverso,100000,RadixSort,3,614000
Inverso,100000,RadixSort,3,560400
Inverso,100000,RadixSort,3,1845800
Inverso,100000,RadixSort,3,590700
Inverso,100000,RadixSort,3,546400
Inverso,100000,RadixSort,3,631100
Inverso,100000,RadixSort,3,555200
Inverso,100000,RadixSort,3,635400
Inverso,100000,RadixSort,3,574500
Inverso,100000,RadixSort,3,607400
Inverso,100000,RadixSort,3,564900
Inverso,100000,RadixSort,3,567700
Inverso,100000,RadixSort,3,637200
Inverso,100000,RadixSort,3,564800
Inverso,100000,RadixSort,3,593000
Inverso,100000,RadixSort,3,628100
Inverso,100000,RadixSort,3,584000
Inverso,100000,RadixSort,3,601500
Inverso,100000,RadixSort,3,550500
Inverso,100000,RadixSort,3,605000
Inverso,100000,RadixSort,3,558200
Inverso,100000,RadixSort,3,651200
Inverso,100000,RadixSort,3,542300
Inverso,100000,RadixSort,3,684100
Inverso,100000,RadixSort,3,613800
Inverso,100000,RadixSort,3,601800
Inverso,100000,RadixSort,3,535600
Inverso,100000,RadixSort,3,669500
Inverso,100000,RadixSort,3,592800
Inverso,100000,RadixSort,3,598600
Inverso,100000,RadixSort,3,565700
Inverso,100000,RadixSort,3,613600
Inverso,100000,RadixSort,3,577300
Inverso,100000,RadixSort,3,604900
Inverso,100000,RadixSort,3,543600
Inverso,100000,RadixSort,3,1928600
Inverso,100000,RadixSort,3,577600
Inverso,100000,RadixSort,3,695300
Inverso,100000,RadixSort,3,641300
Inverso,100000,RadixSort,3,578400
Inverso,100000,RadixSort,3,613800
Inverso,100000,RadixSort,3,549600
Inverso,100000,RadixSort,3,631000
Inverso,100000,RadixSort,3,554000
Inverso,100000,RadixSort,3,576500
Inverso,100000,RadixSort,3,576700
Inverso,100000,RadixSort,3,611300
Inverso,100000,RadixSort,3,551800
Inverso,100000,RadixSort,3,631100
Inverso,100000,RadixSort,3,613200
Inverso,100000,RadixSort,3,556300
Inverso,100000,RadixSort,3,623000
Inverso,100000,RadixSort,3,652300
Inverso,100000,RadixSort,3,538900
Inverso,100000,RadixSort,3,621200
Inverso,100000,RadixSort,3,566300
Inverso,100000,RadixSort,3,630500
Inverso,100000,RadixSort,3,545600
Inverso,100000,RadixSort,3,601300
Inverso,100000,RadixSort,3,595100
Inverso,100000,RadixSort,3,589900
Inverso,100000,RadixSort,3,566800
Inverso,100000,RadixSort,3,616400
Inverso,100000,RadixSort,3,552500
Inverso,100000,RadixSort,3,628600
Inverso,100000,RadixSort,3,541700
Inverso,100000,RadixSort,3,616700
Inverso,100000,RadixSort,3,553600
Inverso,100000,RadixSort,3,600800
Inverso,100000,RadixSort,3,550200
Inverso,100000,RadixSort,3,597200
Inverso,100000,RadixSort,3,613600
Inverso,100000,RadixSort,3,659900
Inverso,100000,RadixSort,3,582900
Inverso,100000,RadixSort,3,569700
Inverso,100000,RadixSort,3,607200
Inverso,100000,RadixSort,3,537000
Inverso,100000,RadixSort,3,614400
Inverso,100000,RadixSort,3,561400
Inverso,100000,RadixSort,3,606500
Inverso,100000,RadixSort,3,550800
Inverso,100000,RadixSort,3,629400
Inverso,100000,RadixSort,3,610800
Inverso,100000,RadixSort,3,566000
Inverso,100000,RadixSort,3,599200
Inverso,100000,RadixSort,3,588400
Inverso,100000,RadixSort,3,618000
Inverso,100000,RadixSort,3,553900
Inverso,100000,RadixSort,3,598500
Inverso,100000,RadixSort,3,627400
Inverso,100000,RadixSort,3,552800
Inverso,100000,RadixSort,3,604700
Inverso,100000,RadixSort,3,542700
Inverso,100000,RadixSort,3,630700
Inverso,100000,RadixSort,3,631500
Inverso,100000,RadixSort,3,542600
Inverso,100000,RadixSort,3,564200
Inverso,100000,RadixSort,3,669000
Inverso,100000,RadixSort,3,673800
Inverso,100000,RadixSort,3,672600
Inverso,100000,RadixSort,3,633700
Inverso,100000,RadixSort,3,620000
Inverso,100000,RadixSort,3,569500
Inverso,100000,RadixSort,3,649800
Inverso,100000,RadixSort,3,592900
Inverso,100000,RadixSort,3,631200
Inverso,100000,RadixSort,3,583200
Inverso,100000,RadixSort,3,651100
Inverso,100000,RadixSort,3,568900
Inverso,100000,RadixSort,3,688900
Inverso,100000,RadixSort,3,733100
Inverso,100000,RadixSort,3,606200
Inverso,100000,RadixSort,3,574300
Inverso,100000,RadixSort,3,664600
Inverso,100000,RadixSort,3,683500
Inverso,100000,RadixSort,3,580800
Inverso,100000,RadixSort,3,723300
Inverso,100000,RadixSort,3,616000
Inverso,100000,RadixSort,3,2025400
Inverso,100000,RadixSort,3,672200
Inverso,100000,RadixSort,3,537300
Inverso,100000,RadixSort,3,692600
Inverso,100000,RadixSort,3,595500
Inverso,100000,RadixSort,3,657700
Inverso,100000,RadixSort,3,647000
Inverso,100000,RadixSort,3,577800
Inverso,100000,RadixSort,3,631600
Inverso,100000,RadixSort,3,557600
Inverso,100000,RadixSort,3,634500
Inverso,100000,RadixSort,3,580700
Inverso,100000,RadixSort,3,721100
Inverso,100000,RadixSort,3,536600
Inverso,100000,RadixSort,3,551400
Inverso,100000,RadixSort,3,650600
Inverso,100000,RadixSort,3,563500
Inverso,100000,RadixSort,3,649500
Inverso,100000,RadixSort,3,573900
Inverso,100000,RadixSort,3,634400
Inverso,100000,RadixSort,3,550500
Inverso,100000,RadixSort,3,655300
Inverso,100000,RadixSort,3,559100
Inverso,100000,RadixSort,3,695200
Inverso,100000,RadixSort,3,650700
Inverso,100000,RadixSort,3,665100
Inverso,100000,RadixSort,3,539700
Inverso,100000,RadixSort,3,554700
Inverso,100000,RadixSort,3,681300
Inverso,100000,RadixSort,3,563500
Inverso,100000,RadixSort,3,691500
Inverso,100000,RadixSort,3,555300
Inverso,100000,RadixSort,3,634700
Inverso,100000,RadixSort,3,1966400
Inverso,100000,RadixSort,3,575900
Inverso,100000,RadixSort,3,619600
Inverso,100000,RadixSort,3,568200
Inverso,100000,RadixSort,3,641500
Inverso,100000,RadixSort,3,575600
Inverso,100000,RadixSort,3,667000
Inverso,100000,RadixSort,3,603500
Inverso,100000,RadixSort,3,610300
Inverso,100000,RadixSort,3,622000
Inverso,100000,RadixSort,3,723700
Inverso,100000,RadixSort,3,670200
Inverso,100000,RadixSort,3,616800
Inverso,100000,RadixSort,3,615800
Inverso,100000,RadixSort,3,660000
Inverso,100000,RadixSort,3,697300
Inverso,100000,RadixSort,3,618000
Inverso,100000,RadixSort,3,666600
Inverso,100000,RadixSort,3,680400
Inverso,100000,RadixSort,3,598600
Inverso,100000,RadixSort,3,628500
Inverso,100000,RadixSort,3,559600
Inverso,100000,RadixSort,3,638200
Inverso,100000,RadixSort,3,578500
Inverso,100000,RadixSort,3,585500
Inverso,100000,RadixSort,3,624700
Inverso,100000,RadixSort,3,586100
Inverso,100000,RadixSort,3,596400
Inverso,100000,RadixSort,3,584400
Inverso,100000,RadixSort,3,620200
Inverso,100000,RadixSort,3,611600
Inverso,100000,RadixSort,3,594700
Inverso,100000,RadixSort,3,580800
Inverso,100000,RadixSort,3,1853200
Inverso,100000,RadixSort,3,617400
Inverso,100000,RadixSort,3,579800
Inverso,100000,RadixSort,3,607300
Inverso,100000,RadixSort,3,608100
Inverso,100000,RadixSort,3,581000
Inverso,100000,RadixSort,3,596200
Inverso,100000,RadixSort,3,579400
Inverso,100000,RadixSort,3,585300
Inverso,100000,RadixSort,3,597000
Inverso,100000,RadixSort,3,623300
Inverso,100000,RadixSort,3,593000
Inverso,100000,RadixSort,3,611400
Inverso,100000,RadixSort,3,588000
Inverso,100000,RadixSort,3,613200
Inverso,100000,RadixSort,3,599600
Inverso,100000,RadixSort,3,575500
Inverso,100000,RadixSort,3,585000
Inverso,100000,RadixSort,3,568900
Inverso,100000,RadixSort,3,597200
Inverso,100000,RadixSort,3,577000
Inverso,100000,RadixSort,3,638800
Inverso,100000,RadixSort,3,579900
Inverso,100000,RadixSort,3,581800
Inverso,100000,RadixSort,3,584200
Inverso,100000,RadixSort,3,577600
Inverso,100000,RadixSort,3,567100
Inverso,100000,RadixSort,3,579700
Inverso,100000,RadixSort,3,608500
Inverso,100000,RadixSort,3,581300
Inverso,100000,RadixSort,3,599600
Inverso,100000,RadixSort,3,578400
Inverso,100000,RadixSort,3,588500
Inverso,100000,RadixSort,3,588400
Inverso,100000,RadixSort,3,601100
Inverso,100000,RadixSort,3,607000
Inverso,100000,RadixSort,3,601700
Inverso,100000,RadixSort,3,618700
Inverso,100000,RadixSort,3,574300
Inverso,100000,RadixSort,3,586800
Inverso,100000,RadixSort,3,610400
Inverso,100000,RadixSort,3,587100
Inverso,100000,RadixSort,3,581200
Inverso,100000,RadixSort,3,587000
Inverso,100000,RadixSort,3,588100
Inverso,100000,RadixSort,3,577500
Inverso,100000,RadixSort,3,575100
Inverso,100000,RadixSort,3,578700
Inverso,100000,RadixSort,3,592300
Inverso,100000,RadixSort,3,578700
Inverso,100000,RadixSort,3,600500
Inverso,100000,RadixSort,3,638000
Inverso,100000,RadixSort,3,590600
Inverso,100000,RadixSort,3,611000
Inverso,100000,RadixSort,3,585400
Inverso,100000,RadixSort,3,648700
Inverso,100000,RadixSort,3,644200
Inverso,100000,RadixSort,3,605500
Inverso,100000,RadixSort,3,670200
Inverso,100000,RadixSort,3,623100
Inverso,100000,RadixSort,3,625800
Inverso,100000,RadixSort,3,664900
Inverso,100000,RadixSort,3,662000
Inverso,100000,RadixSort,3,615800
Inverso,100000,RadixSort,3,647200
Inverso,100000,RadixSort,3,585500
Inverso,100000,RadixSort,3,632900
Inverso,100000,RadixSort,3,652700
Inverso,100000,RadixSort,3,611100
Inverso,100000,RadixSort,3,656200
Inverso,100000,RadixSort,3,644300
Inverso,100000,RadixSort,3,606100
Inverso,100000,RadixSort,3,635300
Inverso,100000,RadixSort,3,586800
Inverso,100000,RadixSort,3,612500
Inverso,100000,RadixSort,3,578400
Inverso,100000,RadixSort,3,596400
Inverso,100000,RadixSort,3,588300
Inverso,100000,RadixSort,3,590000
Inverso,100000,RadixSort,3,593800
Inverso,100000,RadixSort,3,628100
Inverso,100000,RadixSort,3,593900
Inverso,100000,RadixSort,3,603200
Inverso,100000,RadixSort,3,1839100
Inverso,100000,RadixSort,3,609500
Inverso,100000,RadixSort,3,592900
Inverso,100000,RadixSort,3,594000
Inverso,100000,RadixSort,3,583600
Inverso,100000,RadixSort,3,607300
Inverso,100000,RadixSort,3,592300
Inverso,100000,RadixSort,3,569700
Inverso,100000,RadixSort,3,593200
Inverso,100000,RadixSort,3,572500
Inverso,100000,RadixSort,3,594400
Inverso,100000,RadixSort,3,582500
Inverso,100000,RadixSort,3,581200
Inverso,100000,RadixSort,3,588700
Inverso,100000,RadixSort,3,587000
Inverso,100000,RadixSort,3,595100
Inverso,100000,RadixSort,3,613700
Inverso,100000,RadixSort,3,594500
Inverso,100000,RadixSort,3,588000
Inverso,100000,RadixSort,3,605700
Inverso,100000,RadixSort,3,576400
Inverso,100000,RadixSort,3,572800
Inverso,100000,RadixSort,3,577200
Inverso,100000,RadixSort,3,587800
Inverso,100000,RadixSort,3,572600
Inverso,100000,RadixSort,3,602000
Inverso,100000,RadixSort,3,568600
Inverso,100000,RadixSort,3,588000
Inverso,100000,RadixSort,3,582800
Inverso,100000,RadixSort,3,604000
Inverso,100000,RadixSort,3,580600
Inverso,100000,RadixSort,3,580300
Inverso,100000,RadixSort,3,594800
Inverso,100000,RadixSort,3,1840300
Inverso,100000,RadixSort,3,652400
Inverso,100000,RadixSort,3,623800
Inverso,100000,RadixSort,3,599000
Inverso,100000,RadixSort,3,618300
Inverso,100000,RadixSort,3,575900
Inverso,100000,RadixSort,3,585100
Inverso,100000,RadixSort,3,613900
Inverso,100000,RadixSort,3,574500
Inverso,100000,RadixSort,3,574600
Inverso,100000,RadixSort,3,642100
Inverso,100000,RadixSort,3,534700
Inverso,100000,RadixSort,3,577200
Inverso,100000,RadixSort,3,616300
Inverso,100000,RadixSort,3,541200
Inverso,100000,RadixSort,3,581300
Inverso,100000,RadixSort,3,614400
Inverso,100000,RadixSort,3,579700
Inverso,100000,RadixSort,3,581100
Inverso,100000,RadixSort,3,576000
Inverso,100000,RadixSort,3,581300
Inverso,100000,RadixSort,3,585400
Inverso,100000,RadixSort,3,615700
Inverso,100000,RadixSort,3,577700
Inverso,100000,RadixSort,3,582500
Inverso,100000,RadixSort,3,603700
Inverso,100000,RadixSort,3,588800
Inverso,100000,RadixSort,3,576600
Inverso,100000,RadixSort,3,603000
Inverso,100000,RadixSort,3,600600
Inverso,100000,RadixSort,3,570300
Inverso,100000,RadixSort,3,573300
Inverso,100000,RadixSort,3,574000
Inverso,100000,RadixSort,3,1842500
Inverso,100000,RadixSort,3,611200
Inverso,100000,RadixSort,3,591800
Inverso,100000,RadixSort,3,593300
Inverso,100000,RadixSort,3,585200
Inverso,100000,RadixSort,3,605200
Inverso,100000,RadixSort,3,573300
Inverso,100000,RadixSort,3,580800
Inverso,100000,RadixSort,3,601100
Inverso,100000,RadixSort,3,571400
Inverso,100000,RadixSort,3,574600
Inverso,100000,RadixSort,3,590500
Inverso,100000,RadixSort,3,627600
Inverso,100000,RadixSort,3,607800
Inverso,100000,RadixSort,3,589000
Inverso,100000,RadixSort,3,578700
Inverso,100000,RadixSort,3,571700
Inverso,100000,RadixSort,3,583900
Inverso,100000,RadixSort,3,597300
Inverso,100000,RadixSort,3,589200
Inverso,100000,RadixSort,3,585400
Inverso,100000,RadixSort,3,583900
Inverso,100000,RadixSort,3,598800
Inverso,100000,RadixSort,3,620700
Inverso,100000,RadixSort,3,582200
Inverso,100000,RadixSort,3,584000
Inverso,100000,RadixSort,3,586200
Inverso,100000,RadixSort,3,597400
Inverso,100000,RadixSort,3,573000
Inverso,100000,RadixSort,3,570500
Inverso,100000,RadixSort,3,580200
Inverso,100000,RadixSort,3,578100
Inverso,100000,RadixSort,3,576800
Inverso,100000,RadixSort,3,581500
Inverso,100000,RadixSort,3,576300
Inverso,100000,RadixSort,3,580400
Inverso,100000,RadixSort,3,573400
Inverso,100000,RadixSort,3,571700
Inverso,100000,RadixSort,3,576600
Inverso,100000,RadixSort,3,582700
Inverso,100000,RadixSort,3,588100
Inverso,100000,RadixSort,3,594100
Inverso,100000,RadixSort,3,582200
Inverso,100000,RadixSort,3,577100
Inverso,100000,RadixSort,3,575400
Inverso,100000,RadixSort,3,595100
Inverso,100000,RadixSort,3,580100
Inverso,100000,RadixSort,3,583100
Inverso,100000,RadixSort,3,581900
Inverso,100000,RadixSort,3,576900
Inverso,100000,RadixSort,3,598600
Inverso,100000,RadixSort,3,594700
Inverso,100000,RadixSort,3,593000
Inverso,100000,RadixSort,3,602100
Inverso,100000,RadixSort,3,610400
Inverso,100000,RadixSort,3,661900
Inverso,100000,RadixSort,3,605500
Inverso,100000,RadixSort,3,624400
Inverso,100000,RadixSort,3,633200
Inverso,100000,RadixSort,3,610800
Inverso,100000,RadixSort,3,639900
Inverso,100000,RadixSort,3,621700
Inverso,100000,RadixSort,3,630600
Inverso,100000,RadixSort,3,633900
Inverso,100000,RadixSort,3,624000
Inverso,100000,RadixSort,3,595800
Inverso,100000,RadixSort,3,605200
Inverso,100000,RadixSort,3,610300
Inverso,100000,RadixSort,3,619600
Inverso,100000,RadixSort,3,634400
Inverso,100000,RadixSort,3,616800
Inverso,100000,RadixSort,3,618000
Inverso,100000,RadixSort,3,614500
Inverso,100000,RadixSort,3,588000
Inverso,100000,RadixSort,3,596800
Inverso,100000,RadixSort,3,583500
Inverso,100000,RadixSort,3,569500
Inverso,100000,RadixSort,3,580500
Inverso,100000,RadixSort,3,583200
Inverso,100000,RadixSort,3,578400
Inverso,100000,RadixSort,3,579200
Inverso,100000,RadixSort,3,589100
Inverso,100000,RadixSort,3,584800
Inverso,100000,RadixSort,3,1850200
Inverso,100000,RadixSort,3,600100
Inverso,100000,RadixSort,3,603500
Inverso,100000,RadixSort,3,595900
Inverso,100000,RadixSort,3,594800
Inverso,100000,RadixSort,3,591300
Inverso,100000,RadixSort,3,585000
Inverso,100000,RadixSort,3,573800
Inverso,100000,RadixSort,3,594500
Inverso,100000,RadixSort,3,581500
Inverso,100000,RadixSort,3,582900
Inverso,100000,RadixSort,3,577400
Inverso,100000,RadixSort,3,587900
Inverso,100000,RadixSort,3,583500
Inverso,100000,RadixSort,3,599700
Inverso,100000,RadixSort,3,581000
Inverso,100000,RadixSort,3,584000
Inverso,100000,RadixSort,3,575800
Inverso,100000,RadixSort,3,582200
Inverso,100000,RadixSort,3,579400
Inverso,100000,RadixSort,3,577300
Inverso,100000,RadixSort,3,568800
Inverso,100000,RadixSort,3,579000
Inverso,100000,RadixSort,3,583500
Inverso,100000,RadixSort,3,618300
Inverso,100000,RadixSort,3,598200
Inverso,100000,RadixSort,3,589900
Inverso,100000,RadixSort,3,605600
Inverso,100000,RadixSort,3,614400
Inverso,100000,RadixSort,3,586300
Inverso,100000,RadixSort,3,577300
Inverso,100000,RadixSort,3,586500
Inverso,100000,RadixSort,3,582500
Inverso,100000,RadixSort,3,1843600
Inverso,100000,RadixSort,3,605800
Inverso,100000,RadixSort,3,586300
Inverso,100000,RadixSort,3,572100
Inverso,100000,RadixSort,3,569700
Inverso,100000,RadixSort,3,575900
Inverso,100000,RadixSort,3,583500
Inverso,100000,RadixSort,3,586600
Inverso,100000,RadixSort,3,576500
Inverso,100000,RadixSort,3,587200
Inverso,100000,RadixSort,3,611800
Inverso,100000,RadixSort,3,578800
Inverso,100000,RadixSort,3,622400
Inverso,100000,RadixSort,3,601200
Inverso,100000,RadixSort,3,641900
Inverso,100000,RadixSort,3,636400
Inverso,100000,RadixSort,3,634200
Inverso,100000,RadixSort,3,616900
Inverso,100000,RadixSort,3,629500
Inverso,100000,RadixSort,3,644100
Inverso,100000,RadixSort,3,637900
Inverso,100000,RadixSort,3,636900
Inverso,100000,RadixSort,3,605700
Inverso,100000,RadixSort,3,623600
Inverso,100000,RadixSort,3,599000
Inverso,100000,RadixSort,3,596400
Inverso,100000,RadixSort,3,642400
Inverso,100000,RadixSort,3,620100
Inverso,100000,RadixSort,3,615900
Inverso,100000,RadixSort,3,629600
Inverso,100000,RadixSort,3,611000
Inverso,100000,RadixSort,3,610000
Inverso,100000,RadixSort,3,623800
Inverso,100000,RadixSort,3,1912300
Inverso,100000,RadixSort,3,638800
Inverso,100000,RadixSort,3,641700
Inverso,100000,RadixSort,3,628300
Inverso,100000,RadixSort,3,609600
Inverso,100000,RadixSort,3,583700
Inverso,100000,RadixSort,3,594900
Inverso,100000,RadixSort,3,620700
Inverso,100000,RadixSort,3,638300
Inverso,100000,RadixSort,3,595300
Inverso,100000,RadixSort,3,629300
Inverso,100000,RadixSort,3,616500
Inverso,100000,RadixSort,3,620400
Inverso,100000,RadixSort,3,619300
Inverso,100000,RadixSort,3,609900
Inverso,100000,RadixSort,3,617100
Inverso,100000,RadixSort,3,604500
Inverso,100000,RadixSort,3,568500
Inverso,100000,RadixSort,3,595700
Inverso,100000,RadixSort,3,580700
Inverso,100000,RadixSort,3,575500
Inverso,100000,RadixSort,3,578200
Inverso,100000,RadixSort,3,579500
Inverso,100000,RadixSort,3,590900
Inverso,100000,RadixSort,3,585100
Inverso,100000,RadixSort,3,575000
Inverso,100000,RadixSort,3,585600
Inverso,100000,RadixSort,3,608300
Inverso,100000,RadixSort,3,579800
Inverso,100000,RadixSort,3,577900
Inverso,100000,RadixSort,3,593900
Inverso,100000,RadixSort,3,583100
Inverso,100000,RadixSort,3,581000
Inverso,100000,RadixSort,3,584700
Inverso,100000,RadixSort,3,574800
Inverso,100000,RadixSort,3,571300
Inverso,100000,RadixSort,3,579800
Inverso,100000,RadixSort,3,579700
Inverso,100000,RadixSort,3,585700
Inverso,100000,RadixSort,3,578500
Inverso,100000,RadixSort,3,575800
Inverso,100000,RadixSort,3,571500
Inverso,100000,RadixSort,3,590900
Inverso,100000,RadixSort,3,597400
Inverso,100000,RadixSort,3,580100
Inverso,100000,RadixSort,3,595000
Inverso,100000,RadixSort,3,603300
Inverso,100000,RadixSort,3,600200
Inverso,100000,RadixSort,3,592000
Inverso,100000,RadixSort,3,590400
Inverso,100000,RadixSort,3,598100
Inverso,100000,RadixSort,3,587000
Inverso,100000,RadixSort,3,613000
Inverso,100000,RadixSort,3,619300
Inverso,100000,RadixSort,3,611100
Inverso,100000,RadixSort,3,661800
Inverso,100000,RadixSort,3,628900
Inverso,100000,RadixSort,3,606100
Inverso,100000,RadixSort,3,647800
Inverso,100000,RadixSort,3,617800
Inverso,100000,RadixSort,3,654700
Inverso,100000,RadixSort,3,611700
Inverso,100000,RadixSort,3,624300
Inverso,100000,RadixSort,3,631300
Inverso,100000,RadixSort,3,617500
Inverso,100000,RadixSort,3,612300
Inverso,100000,RadixSort,3,613200
Inverso,100000,RadixSort,3,636800
Inverso,100000,RadixSort,3,617500
Inverso,100000,RadixSort,3,628400
Inverso,100000,RadixSort,3,593900
Inverso,100000,RadixSort,3,570500
Inverso,100000,RadixSort,3,582000
Inverso,100000,RadixSort,3,595500
Inverso,100000,RadixSort,3,605300
Inverso,100000,RadixSort,3,587300
Inverso,100000,RadixSort,3,586900
Inverso,100000,RadixSort,3,579600
Inverso,100000,RadixSort,3,581000
Inverso,100000,RadixSort,3,576900
Inverso,100000,RadixSort,3,576500
Inverso,100000,RadixSort,3,576300
Inverso,100000,RadixSort,3,574700
Inverso,100000,RadixSort,3,1853200
Inverso,100000,RadixSort,3,600400
Inverso,100000,RadixSort,3,588100
Inverso,100000,RadixSort,3,579600
Inverso,100000,RadixSort,3,575600
Inverso,100000,RadixSort,3,605100
Inverso,100000,RadixSort,3,620300
Inverso,100000,RadixSort,3,584000
Inverso,100000,RadixSort,3,584600
Inverso,100000,RadixSort,3,571300
Inverso,100000,RadixSort,3,589900
Inverso,100000,RadixSort,3,597000
Inverso,100000,RadixSort,3,578000
Inverso,100000,RadixSort,3,577600
