Uniforme,100000,QuickSort,0,6503400
Uniforme,100000,QuickSort,0,6307300
Uniforme,100000,QuickSort,0,6312000
Uniforme,100000,QuickSort,0,6469800
Uniforme,100000,QuickSort,0,6289600
Uniforme,100000,QuickSort,0,6258300
Uniforme,100000,QuickSort,0,6336200
Uniforme,100000,QuickSort,0,6498500
Uniforme,100000,QuickSort,0,6301200
Uniforme,100000,QuickSort,0,6338900
Uniforme,100000,QuickSort,0,6324200
Uniforme,100000,QuickSort,0,6278400
Uniforme,100000,QuickSort,0,6443700
Uniforme,100000,QuickSort,0,6367000
Uniforme,100000,QuickSort,0,6441500
Uniforme,100000,QuickSort,0,6449400
Uniforme,100000,QuickSort,0,6575500
Uniforme,100000,QuickSort,0,6379700
Uniforme,100000,QuickSort,0,6343600
Uniforme,100000,QuickSort,0,6270200
Uniforme,100000,QuickSort,0,6340900
Uniforme,100000,QuickSort,0,6296100
Uniforme,100000,QuickSort,0,6519700
Uniforme,100000,QuickSort,0,6376200
Uniforme,100000,QuickSort,0,6538400
Uniforme,100000,QuickSort,0,6352800
Uniforme,100000,QuickSort,0,6297200
Uniforme,100000,QuickSort,0,6277700
Uniforme,100000,QuickSort,0,6675700
Uniforme,100000,QuickSort,0,6486600
Uniforme,100000,QuickSort,0,6252800
Uniforme,100000,QuickSort,0,6263500
Uniforme,100000,QuickSort,0,6369700
Uniforme,100000,QuickSort,0,6351300
Uniforme,100000,QuickSort,0,6371000
Uniforme,100000,QuickSort,0,6250100
Uniforme,100000,QuickSort,0,6583100
Uniforme,100000,QuickSort,0,8537800
Uniforme,100000,QuickSort,0,6446200
Uniforme,100000,QuickSort,0,6556200
Uniforme,100000,QuickSort,0,6550300
Uniforme,100000,QuickSort,0,6530700
Uniforme,100000,QuickSort,0,6837400
Uniforme,100000,QuickSort,0,6501600
Uniforme,100000,QuickSort,0,6504400
Uniforme,100000,QuickSort,0,6567600
Uniforme,100000,QuickSort,0,6536200
Uniforme,100000,QuickSort,0,6550900
Uniforme,100000,QuickSort,0,6287800
Uniforme,100000,QuickSort,0,6311000
Uniforme,100000,QuickSort,0,6452300
Uniforme,100000,QuickSort,0,6626900
Uniforme,100000,QuickSort,0,6321300
Uniforme,100000,QuickSort,0,6300400
Uniforme,100000,QuickSort,0,6409600
Uniforme,100000,QuickSort,0,6568600
Uniforme,100000,QuickSort,0,6356800
Uniforme,100000,QuickSort,0,6343100
Uniforme,100000,QuickSort,0,6428400
Uniforme,100000,QuickSort,0,6273500
Uniforme,100000,QuickSort,0,6301700
Uniforme,100000,QuickSort,0,6412900
Uniforme,100000,QuickSort,0,6393200
Uniforme,100000,QuickSort,0,6326100
Uniforme,100000,QuickSort,0,6365200
Uniforme,100000,QuickSort,0,6329000
Uniforme,100000,QuickSort,0,6266000
Uniforme,100000,QuickSort,0,6450800
Uniforme,100000,QuickSort,0,6467300
Uniforme,100000,QuickSort,0,6405200
Uniforme,100000,QuickSort,0,6260000
Uniforme,100000,QuickSort,0,6257300
Uniforme,100000,QuickSort,0,6352800
Uniforme,100000,QuickSort,0,6321800
Uniforme,100000,QuickSort,0,6286400
Uniforme,100000,QuickSort,0,6492000
Uniforme,100000,QuickSort,0,6486600
Uniforme,100000,QuickSort,0,6613800
Uniforme,100000,QuickSort,0,6304000
Uniforme,100000,QuickSort,0,6496400
Uniforme,100000,QuickSort,0,6856500
Uniforme,100000,QuickSort,0,6484900
Uniforme,100000,QuickSort,0,6493400
Uniforme,100000,QuickSort,0,6554200
Uniforme,100000,QuickSort,0,6362700
Uniforme,100000,QuickSort,0,6552900
Uniforme,100000,QuickSort,0,6511500
Uniforme,100000,QuickSort,0,6555400
Uniforme,100000,QuickSort,0,6293400
Uniforme,100000,QuickSort,0,6278700
Uniforme,100000,QuickSort,0,6321600
Uniforme,100000,QuickSort,0,6313700
Uniforme,100000,QuickSort,0,6292700
Uniforme,100000,QuickSort,0,6397500
Uniforme,100000,QuickSort,0,6385600
Uniforme,100000,QuickSort,0,6366400
Uniforme,100000,QuickSort,0,6387200
Uniforme,100000,QuickSort,0,6339700
Uniforme,100000,QuickSort,0,6498600
Uniforme,100000,QuickSort,0,6540500
Uniforme,100000,QuickSort,0,6548600
Uniforme,100000,QuickSort,0,6345500
Uniforme,100000,QuickSort,0,6287100
Uniforme,100000,QuickSort,0,6304300
Uniforme,100000,QuickSort,0,6709000
Uniforme,100000,QuickSort,0,6588600
Uniforme,100000,QuickSort,0,6366800
Uniforme,100000,QuickSort,0,6445200
Uniforme,100000,QuickSort,0,6264000
Uniforme,100000,QuickSort,0,6249300
Uniforme,100000,QuickSort,0,6457600
Uniforme,100000,QuickSort,0,6406800
Uniforme,100000,QuickSort,0,6458300
Uniforme,100000,QuickSort,0,6542000
Uniforme,100000,QuickSort,0,6454600
Uniforme,100000,QuickSort,0,6388000
Uniforme,100000,QuickSort,0,6308200
Uniforme,100000,QuickSort,0,6402600
Uniforme,100000,QuickSort,0,6547100
Uniforme,100000,QuickSort,0,6388800
Uniforme,100000,QuickSort,0,6624900
Uniforme,100000,QuickSort,0,6475600
Uniforme,100000,QuickSort,0,9907600
Uniforme,100000,QuickSort,0,6712700
Uniforme,100000,QuickSort,0,7313400
Uniforme,100000,QuickSort,0,6418000
Uniforme,100000,QuickSort,0,6652500
Uniforme,100000,QuickSort,0,6597700
Uniforme,100000,QuickSort,0,6396200
Uniforme,100000,QuickSort,0,6745200
Uniforme,100000,QuickSort,0,6596400
Uniforme,100000,QuickSort,0,6700300
Uniforme,100000,QuickSort,0,6498000
Uniforme,100000,QuickSort,0,6376500
Uniforme,100000,QuickSort,0,6477500
Uniforme,100000,QuickSort,0,6512100
Uniforme,100000,QuickSort,0,7719100
Uniforme,100000,QuickSort,0,6536200
Uniforme,100000,QuickSort,0,6632900
Uniforme,100000,QuickSort,0,6435300
Uniforme,100000,QuickSort,0,6428000
Uniforme,100000,QuickSort,0,6402000
Uniforme,100000,QuickSort,0,6413400
Uniforme,100000,QuickSort,0,6518000
Uniforme,100000,QuickSort,0,6507900
Uniforme,100000,QuickSort,0,6485900
Uniforme,100000,QuickSort,0,6669100
Uniforme,100000,QuickSort,0,6685300
Uniforme,100000,QuickSort,0,6423500
Uniforme,100000,QuickSort,0,6616000
Uniforme,100000,QuickSort,0,6557800
Uniforme,100000,QuickSort,0,6748600
Uniforme,100000,QuickSort,0,6487600
Uniforme,100000,QuickSort,0,6440800
Uniforme,100000,QuickSort,0,6445600
Uniforme,100000,QuickSort,0,6253600
Uniforme,100000,QuickSort,0,6583100
Uniforme,100000,QuickSort,0,6390800
Uniforme,100000,QuickSort,0,6335500
Uniforme,100000,QuickSort,0,6652200
Uniforme,100000,QuickSort,0,6671800
Uniforme,100000,QuickSort,0,6769100
Uniforme,100000,QuickSort,0,6606900
Uniforme,100000,QuickSort,0,6668100
Uniforme,100000,QuickSort,0,6356400
Uniforme,100000,QuickSort,0,6494400
Uniforme,100000,QuickSort,0,6553800
Uniforme,100000,QuickSort,0,6294100
Uniforme,100000,QuickSort,0,6709100
Uniforme,100000,QuickSort,0,6746000
Uniforme,100000,QuickSort,0,6492300
Uniforme,100000,QuickSort,0,7146200
Uniforme,100000,QuickSort,0,6517700
Uniforme,100000,QuickSort,0,6578800
Uniforme,100000,QuickSort,0,6544600
Uniforme,100000,QuickSort,0,6699800
Uniforme,100000,QuickSort,0,6600600
Uniforme,100000,QuickSort,0,6337800
Uniforme,100000,QuickSort,0,6361200
Uniforme,100000,QuickSort,0,6554900
Uniforme,100000,QuickSort,0,6340300
Uniforme,100000,QuickSort,0,6375200
Uniforme,100000,QuickSort,0,6411300
Uniforme,100000,QuickSort,0,6409100
Uniforme,100000,QuickSort,0,6337700
Uniforme,100000,QuickSort,0,6583700
Uniforme,100000,QuickSort,0,6530200
Uniforme,100000,QuickSort,0,7212500
Uniforme,100000,QuickSort,0,6380100
Uniforme,100000,QuickSort,0,6437600
Uniforme,100000,QuickSort,0,6604200
Uniforme,100000,QuickSort,0,6689700
Uniforme,100000,QuickSort,0,6642400
Uniforme,100000,QuickSort,0,6524000
Uniforme,100000,QuickSort,0,7668300
Uniforme,100000,QuickSort,0,6558200
Uniforme,100000,QuickSort,0,6329300
Uniforme,100000,QuickSort,0,6733900
Uniforme,100000,QuickSort,0,6421800
Uniforme,100000,QuickSort,0,6361500
Uniforme,100000,QuickSort,0,6664800
Uniforme,100000,QuickSort,0,6882400
Uniforme,100000,QuickSort,0,6425100
Uniforme,100000,QuickSort,0,6284600
Uniforme,100000,QuickSort,0,6700400
Uniforme,100000,QuickSort,0,6383100
Uniforme,100000,QuickSort,0,6380700
Uniforme,100000,QuickSort,0,6428900
Uniforme,100000,QuickSort,0,6429500
Uniforme,100000,QuickSort,0,6930200
Uniforme,100000,QuickSort,0,6699000
Uniforme,100000,QuickSort,0,6258100
Uniforme,100000,QuickSort,0,6317700
Uniforme,100000,QuickSort,0,6645500
Uniforme,100000,QuickSort,0,6371700
Uniforme,100000,QuickSort,0,6407100
Uniforme,100000,QuickSort,0,6463400
Uniforme,100000,QuickSort,0,6636900
Uniforme,100000,QuickSort,0,6547600
Uniforme,100000,QuickSort,0,6585100
Uniforme,100000,QuickSort,0,6677700
Uniforme,100000,QuickSort,0,6514700
Uniforme,100000,QuickSort,0,6289300
Uniforme,100000,QuickSort,0,6253600
Uniforme,100000,QuickSort,0,6389400
Uniforme,100000,QuickSort,0,6578000
Uniforme,100000,QuickSort,0,6489200
Uniforme,100000,QuickSort,0,6496300
Uniforme,100000,QuickSort,0,6487900
Uniforme,100000,QuickSort,0,6344200
Uniforme,100000,QuickSort,0,6374000
Uniforme,100000,QuickSort,0,6328200
Uniforme,100000,QuickSort,0,6345200
Uniforme,100000,QuickSort,0,6398800
Uniforme,100000,QuickSort,0,6311900
Uniforme,100000,QuickSort,0,6653800
Uniforme,100000,QuickSort,0,6421100
Uniforme,100000,QuickSort,0,6309000
Uniforme,100000,QuickSort,0,6308700
Uniforme,100000,QuickSort,0,6289000
Uniforme,100000,QuickSort,0,6303300
Uniforme,100000,QuickSort,0,6449700
Uniforme,100000,QuickSort,0,6356000
Uniforme,100000,QuickSort,0,6627700
Uniforme,100000,QuickSort,0,6607400
Uniforme,100000,QuickSort,0,6411400
Uniforme,100000,QuickSort,0,6475300
Uniforme,100000,QuickSort,0,6445100
Uniforme,100000,QuickSort,0,6293900
Uniforme,100000,QuickSort,0,6319500
Uniforme,100000,QuickSort,0,6298300
Uniforme,100000,QuickSort,0,6464300
Uniforme,100000,QuickSort,0,6459900
Uniforme,100000,QuickSort,0,6363700
Uniforme,100000,QuickSort,0,6274800
Uniforme,100000,QuickSort,0,6403700
Uniforme,100000,QuickSort,0,6285500
Uniforme,100000,QuickSort,0,6295400
Uniforme,100000,QuickSort,0,6533300
Uniforme,100000,QuickSort,0,6376500
Uniforme,100000,QuickSort,0,6436000
Uniforme,100000,QuickSort,0,6397700
Uniforme,100000,QuickSort,0,6244900
Uniforme,100000,QuickSort,0,6338700
Uniforme,100000,QuickSort,0,6709100
Uniforme,100000,QuickSort,0,6393900
Uniforme,100000,QuickSort,0,6349900
Uniforme,100000,QuickSort,0,6295600
Uniforme,100000,QuickSort,0,6418500
Uniforme,100000,QuickSort,0,6421300
Uniforme,100000,QuickSort,0,6644700
Uniforme,100000,QuickSort,0,6559600
Uniforme,100000,QuickSort,0,6721500
Uniforme,100000,QuickSort,0,7253400
Uniforme,100000,QuickSort,0,6461800
Uniforme,100000,QuickSort,0,6573900
Uniforme,100000,QuickSort,0,6452100
Uniforme,100000,QuickSort,0,6459800
Uniforme,100000,QuickSort,0,6597800
Uniforme,100000,QuickSort,0,6443500
Uniforme,100000,QuickSort,0,6802600
Uniforme,100000,QuickSort,0,6401800
Uniforme,100000,QuickSort,0,6475900
Uniforme,100000,QuickSort,0,6540600
Uniforme,100000,QuickSort,0,6402700
Uniforme,100000,QuickSort,0,6496200
Uniforme,100000,QuickSort,0,6319600
Uniforme,100000,QuickSort,0,6463100
Uniforme,100000,QuickSort,0,6716700
Uniforme,100000,QuickSort,0,6683300
Uniforme,100000,QuickSort,0,6279900
Uniforme,100000,QuickSort,0,6314100
Uniforme,100000,QuickSort,0,6341700
Uniforme,100000,QuickSort,0,6510400
Uniforme,100000,QuickSort,0,6591400
Uniforme,100000,QuickSort,0,6271000
Uniforme,100000,QuickSort,0,6439100
Uniforme,100000,QuickSort,0,6529800
Uniforme,100000,QuickSort,0,6293800
Uniforme,100000,QuickSort,0,6260900
Uniforme,100000,QuickSort,0,6461100
Uniforme,100000,QuickSort,0,6319900
Uniforme,100000,QuickSort,0,6313800
Uniforme,100000,QuickSort,0,6253400
Uniforme,100000,QuickSort,0,6264200
Uniforme,100000,QuickSort,0,6328700
Uniforme,100000,QuickSort,0,6286700
Uniforme,100000,QuickSort,0,6315300
Uniforme,100000,QuickSort,0,6324600
Uniforme,100000,QuickSort,0,6547900
Uniforme,100000,QuickSort,0,6351600
Uniforme,100000,QuickSort,0,6491200
Uniforme,100000,QuickSort,0,6655600
Uniforme,100000,QuickSort,0,6393700
Uniforme,100000,QuickSort,0,6288900
Uniforme,100000,QuickSort,0,6383500
Uniforme,100000,QuickSort,0,6279600
Uniforme,100000,QuickSort,0,6427200
Uniforme,100000,QuickSort,0,6505400
Uniforme,100000,QuickSort,0,6248800
Uniforme,100000,QuickSort,0,6525900
Uniforme,100000,QuickSort,0,6407900
Uniforme,100000,QuickSort,0,6281000
Uniforme,100000,QuickSort,0,6669500
Uniforme,100000,QuickSort,0,6250100
Uniforme,100000,QuickSort,0,6434400
Uniforme,100000,QuickSort,0,6635600
Uniforme,100000,QuickSort,0,6328400
Uniforme,100000,QuickSort,0,6670000
Uniforme,100000,QuickSort,0,6651500
Uniforme,100000,QuickSort,0,6457600
Uniforme,100000,QuickSort,0,6448200
Uniforme,100000,QuickSort,0,6251500
Uniforme,100000,QuickSort,0,6252500
Uniforme,100000,QuickSort,0,6713800
Uniforme,100000,QuickSort,0,6489000
Uniforme,100000,QuickSort,0,6579500
Uniforme,100000,QuickSort,0,6477200
Uniforme,100000,QuickSort,0,6700300
Uniforme,100000,QuickSort,0,6733600
Uniforme,100000,QuickSort,0,6267300
Uniforme,100000,QuickSort,0,6538100
Uniforme,100000,QuickSort,0,6469500
Uniforme,100000,QuickSort,0,6663800
Uniforme,100000,QuickSort,0,6473400
Uniforme,100000,QuickSort,0,6534500
Uniforme,100000,QuickSort,0,6430900
Uniforme,100000,QuickSort,0,6317100
Uniforme,100000,QuickSort,0,6429600
Uniforme,100000,QuickSort,0,6474500
Uniforme,100000,QuickSort,0,6322000
Uniforme,100000,QuickSort,0,6829600
Uniforme,100000,QuickSort,0,6424400
Uniforme,100000,QuickSort,0,6249200
Uniforme,100000,QuickSort,0,6448700
Uniforme,100000,QuickSort,0,6355700
Uniforme,100000,QuickSort,0,6250600
Uniforme,100000,QuickSort,0,6394400
Uniforme,100000,QuickSort,0,6717400
Uniforme,100000,QuickSort,0,6522300
Uniforme,100000,QuickSort,0,6410000
Uniforme,100000,QuickSort,0,6646700
Uniforme,100000,QuickSort,0,6316000
Uniforme,100000,QuickSort,0,6479800
Uniforme,100000,QuickSort,0,6265300
Uniforme,100000,QuickSort,0,6252100
Uniforme,100000,QuickSort,0,6389900
Uniforme,100000,QuickSort,0,6780900
Uniforme,100000,QuickSort,0,6272700
Uniforme,100000,QuickSort,0,6642000
Uniforme,100000,QuickSort,0,6496000
Uniforme,100000,QuickSort,0,6333200
Uniforme,100000,QuickSort,0,6302900
Uniforme,100000,QuickSort,0,6296000
Uniforme,100000,QuickSort,0,6627300
Uniforme,100000,QuickSort,0,6535500
Uniforme,100000,QuickSort,0,6387400
Uniforme,100000,QuickSort,0,6572500
Uniforme,100000,QuickSort,0,6572700
Uniforme,100000,QuickSort,0,6509800
Uniforme,100000,QuickSort,0,6548600
Uniforme,100000,QuickSort,0,6320400
Uniforme,100000,QuickSort,0,6307900
Uniforme,100000,QuickSort,0,6548100
Uniforme,100000,QuickSort,0,6467100
Uniforme,100000,QuickSort,0,6619700
Uniforme,100000,QuickSort,0,6334600
Uniforme,100000,QuickSort,0,6327400
Uniforme,100000,QuickSort,0,6581200
Uniforme,100000,QuickSort,0,6410000
Uniforme,100000,QuickSort,0,6351400
Uniforme,100000,QuickSort,0,6359800
Uniforme,100000,QuickSort,0,6413000
Uniforme,100000,QuickSort,0,6593900
Uniforme,100000,QuickSort,0,6418100
Uniforme,100000,QuickSort,0,6265600
Uniforme,100000,QuickSort,0,6343900
Uniforme,100000,QuickSort,0,6294800
Uniforme,100000,QuickSort,0,6326000
Uniforme,100000,QuickSort,0,6464900
Uniforme,100000,QuickSort,0,6607300
Uniforme,100000,QuickSort,0,6509600
Uniforme,100000,QuickSort,0,6485800
Uniforme,100000,QuickSort,0,6309700
Uniforme,100000,QuickSort,0,6288200
Uniforme,100000,QuickSort,0,6270500
Uniforme,100000,QuickSort,0,6465200
Uniforme,100000,QuickSort,0,6429100
Uniforme,100000,QuickSort,0,6553200
Uniforme,100000,QuickSort,0,6360300
Uniforme,100000,QuickSort,0,6631100
Uniforme,100000,QuickSort,0,6402300
Uniforme,100000,QuickSort,0,6322600
Uniforme,100000,QuickSort,0,6241700
Uniforme,100000,QuickSort,0,6488600
Uniforme,100000,QuickSort,0,6323800
Uniforme,100000,QuickSort,0,6333100
Uniforme,100000,QuickSort,0,6242900
Uniforme,100000,QuickSort,0,6397000
Uniforme,100000,QuickSort,0,6320000
Uniforme,100000,QuickSort,0,6266900
Uniforme,100000,QuickSort,0,6252000
Uniforme,100000,QuickSort,0,6312300
Uniforme,100000,QuickSort,0,6372400
Uniforme,100000,QuickSort,0,6538800
Uniforme,100000,QuickSort,0,6599200
Uniforme,100000,QuickSort,0,6985000
Uniforme,100000,QuickSort,0,9754400
Uniforme,100000,QuickSort,0,7284700
Uniforme,100000,QuickSort,0,6567200
Uniforme,100000,QuickSort,0,6322000
Uniforme,100000,QuickSort,0,6642000
Uniforme,100000,QuickSort,0,6797700
Uniforme,100000,QuickSort,0,6604400
Uniforme,100000,QuickSort,0,6600700
Uniforme,100000,QuickSort,0,6752000
Uniforme,100000,QuickSort,0,6550600
Uniforme,100000,QuickSort,0,6696700
Uniforme,100000,QuickSort,0,6826700
Uniforme,100000,QuickSort,0,7503200
Uniforme,100000,QuickSort,0,7113700
Uniforme,100000,QuickSort,0,6578300
Uniforme,100000,QuickSort,0,6792300
Uniforme,100000,QuickSort,0,6429500
Uniforme,100000,QuickSort,0,6373300
Uniforme,100000,QuickSort,0,6596600
Uniforme,100000,QuickSort,0,6263800
Uniforme,100000,QuickSort,0,6712100
Uniforme,100000,QuickSort,0,7192200
Uniforme,100000,QuickSort,0,6337800
Uniforme,100000,QuickSort,0,7233700
Uniforme,100000,QuickSort,0,6311900
Uniforme,100000,QuickSort,0,6577300
Uniforme,100000,QuickSort,0,6624600
Uniforme,100000,QuickSort,0,6494000
Uniforme,100000,QuickSort,0,6596300
Uniforme,100000,QuickSort,0,6365400
Uniforme,100000,QuickSort,0,6941900
Uniforme,100000,QuickSort,0,6690900
Uniforme,100000,QuickSort,0,6406100
Uniforme,100000,QuickSort,0,6523300
Uniforme,100000,QuickSort,0,6302900
Uniforme,100000,QuickSort,0,6384200
Uniforme,100000,QuickSort,0,6588100
Uniforme,100000,QuickSort,0,6389400
Uniforme,100000,QuickSort,0,7022900
Uniforme,100000,QuickSort,0,6530600
Uniforme,100000,QuickSort,0,6622300
Uniforme,100000,QuickSort,0,6433500
Uniforme,100000,QuickSort,0,6391100
Uniforme,100000,QuickSort,0,6539300
Uniforme,100000,QuickSort,0,6547200
Uniforme,100000,QuickSort,0,6472200
Uniforme,100000,QuickSort,0,6258900
Uniforme,100000,QuickSort,0,6372500
Uniforme,100000,QuickSort,0,6350200
Uniforme,100000,QuickSort,0,6247000
Uniforme,100000,QuickSort,0,6370600
Uniforme,100000,QuickSort,0,6610600
Uniforme,100000,QuickSort,0,6365000
Uniforme,100000,QuickSort,0,6402500
Uniforme,100000,QuickSort,0,6465900
Uniforme,100000,QuickSort,0,6440000
Uniforme,100000,QuickSort,0,6537200
Uniforme,100000,QuickSort,0,6364800
Uniforme,100000,QuickSort,0,6260400
Uniforme,100000,QuickSort,0,6575000
Uniforme,100000,QuickSort,0,6538600
Uniforme,100000,QuickSort,0,6565900
Uniforme,100000,QuickSort,0,7137600
Uniforme,100000,QuickSort,0,6421200
Uniforme,100000,QuickSort,0,6368200
Uniforme,100000,QuickSort,0,6495900
Uniforme,100000,QuickSort,0,6542000
Uniforme,100000,QuickSort,0,6299800
Uniforme,100000,QuickSort,0,6290700
Uniforme,100000,QuickSort,0,6689300
Uniforme,100000,QuickSort,0,6308700
Uniforme,100000,QuickSort,0,6436300
Uniforme,100000,QuickSort,0,6541800
Uniforme,100000,QuickSort,0,6559700
Uniforme,100000,QuickSort,0,6682500
Uniforme,100000,QuickSort,0,6567900
Uniforme,100000,QuickSort,0,6335400
Uniforme,100000,QuickSort,0,6549800
Uniforme,100000,QuickSort,0,6458700
Uniforme,100000,QuickSort,0,6430500
Uniforme,100000,QuickSort,0,6436500
Uniforme,100000,QuickSort,0,6619900
Uniforme,100000,QuickSort,0,6583800
Uniforme,100000,QuickSort,0,6482400
Uniforme,100000,QuickSort,0,6969200
Uniforme,100000,QuickSort,0,6408700
Uniforme,100000,QuickSort,0,6634300
Uniforme,100000,QuickSort,0,6483400
Uniforme,100000,QuickSort,0,6540800
Uniforme,100000,QuickSort,0,6487100
Uniforme,100000,QuickSort,0,6314500
Uniforme,100000,QuickSort,0,6401400
Uniforme,100000,QuickSort,0,6657100
Uniforme,100000,QuickSort,0,6549500
Uniforme,100000,QuickSort,0,6457400
Uniforme,100000,QuickSort,0,6325100
Uniforme,100000,QuickSort,0,6302600
Uniforme,100000,QuickSort,0,6488200
Uniforme,100000,QuickSort,0,6552800
Uniforme,100000,QuickSort,0,6269600
Uniforme,100000,QuickSort,0,6254900
Uniforme,100000,QuickSort,0,6377900
Uniforme,100000,QuickSort,0,6257000
Uniforme,100000,QuickSort,0,6308100
Uniforme,100000,QuickSort,0,6533700
Uniforme,100000,QuickSort,0,6630300
Uniforme,100000,QuickSort,0,6650300
Uniforme,100000,QuickSort,0,6381300
Uniforme,100000,QuickSort,0,6456100
Uniforme,100000,QuickSort,0,6376800
Uniforme,100000,QuickSort,0,6448200
Uniforme,100000,QuickSort,0,6324600
Uniforme,100000,QuickSort,0,6309900
Uniforme,100000,QuickSort,0,6403800
Uniforme,100000,QuickSort,0,6485600
Uniforme,100000,QuickSort,0,6574800
Uniforme,100000,QuickSort,0,6634400
Uniforme,100000,QuickSort,0,6244600
Uniforme,100000,QuickSort,0,6362400
Uniforme,100000,QuickSort,0,6372100
Uniforme,100000,QuickSort,0,6410400
Uniforme,100000,QuickSort,0,6380000
Uniforme,100000,QuickSort,0,6301100
Uniforme,100000,QuickSort,0,6527000
Uniforme,100000,QuickSort,0,6369800
Uniforme,100000,QuickSort,0,6331000
Uniforme,100000,QuickSort,0,6466900
Uniforme,100000,QuickSort,0,6447200
Uniforme,100000,QuickSort,0,6303900
Uniforme,100000,QuickSort,0,6330800
Uniforme,100000,QuickSort,0,6483500
Uniforme,100000,QuickSort,0,6649600
Uniforme,100000,QuickSort,0,6471900
Uniforme,100000,QuickSort,0,6465600
Uniforme,100000,QuickSort,0,6258900
Uniforme,100000,QuickSort,0,6416000
Uniforme,100000,QuickSort,0,6392900
Uniforme,100000,QuickSort,0,6372700
Uniforme,100000,QuickSort,0,6264000
Uniforme,100000,QuickSort,0,6442000
Uniforme,100000,QuickSort,0,6435500
Uniforme,100000,QuickSort,0,6467100
Uniforme,100000,QuickSort,0,6488100
Uniforme,100000,QuickSort,0,6262500
Uniforme,100000,QuickSort,0,6344100
Uniforme,100000,QuickSort,0,6484600
Uniforme,100000,QuickSort,0,6269900
Uniforme,100000,QuickSort,0,6573600
Uniforme,100000,QuickSort,0,6477900
Uniforme,100000,QuickSort,0,6347500
Uniforme,100000,QuickSort,0,7178300
Uniforme,100000,QuickSort,0,6539500
Uniforme,100000,QuickSort,0,6378700
Uniforme,100000,QuickSort,0,6645900
Uniforme,100000,QuickSort,0,6319600
Uniforme,100000,QuickSort,0,6307100
Uniforme,100000,QuickSort,0,6303700
Uniforme,100000,QuickSort,0,6293000
Uniforme,100000,QuickSort,0,6431200
Uniforme,100000,QuickSort,0,6452700
Uniforme,100000,QuickSort,0,6254200
Uniforme,100000,QuickSort,0,6533600
Uniforme,100000,QuickSort,0,6305000
Uniforme,100000,QuickSort,0,6538500
Uniforme,100000,QuickSort,0,6458700
Uniforme,100000,QuickSort,0,6472900
Uniforme,100000,QuickSort,0,6372700
Uniforme,100000,QuickSort,0,6418600
Uniforme,100000,QuickSort,0,6403800
Uniforme,100000,QuickSort,0,6336000
Uniforme,100000,QuickSort,0,6362400
Uniforme,100000,QuickSort,0,6315900
Uniforme,100000,QuickSort,0,6376800
Uniforme,100000,QuickSort,0,6461900
Uniforme,100000,QuickSort,0,6545900
Uniforme,100000,QuickSort,0,6485900
Uniforme,100000,QuickSort,0,6791900
Uniforme,100000,QuickSort,0,6401400
Uniforme,100000,QuickSort,0,6360800
Uniforme,100000,QuickSort,0,6401700
Uniforme,100000,QuickSort,0,6838700
Uniforme,100000,QuickSort,0,6511100
Uniforme,100000,QuickSort,0,6654600
Uniforme,100000,QuickSort,0,6476400
Uniforme,100000,QuickSort,0,6293800
Uniforme,100000,QuickSort,0,6382900
Uniforme,100000,QuickSort,0,6408300
Uniforme,100000,QuickSort,0,6500000
Uniforme,100000,QuickSort,0,6692100
Uniforme,100000,QuickSort,0,6630600
Uniforme,100000,QuickSort,0,6618700
Uniforme,100000,QuickSort,0,6602100
Uniforme,100000,QuickSort,0,6291500
Uniforme,100000,QuickSort,0,6475600
Uniforme,100000,QuickSort,0,6379800
Uniforme,100000,QuickSort,0,6632100
Uniforme,100000,QuickSort,0,6422200
Uniforme,100000,QuickSort,0,6584300
Uniforme,100000,QuickSort,0,6380400
Uniforme,100000,QuickSort,0,6307300
Uniforme,100000,QuickSort,0,6291100
Uniforme,100000,QuickSort,0,6602100
Uniforme,100000,QuickSort,0,6324400
Uniforme,100000,QuickSort,0,6358800
Uniforme,100000,QuickSort,0,6407000
Uniforme,100000,QuickSort,0,6420300
Uniforme,100000,QuickSort,0,6526700
Uniforme,100000,QuickSort,0,6429800
Uniforme,100000,QuickSort,0,6447800
Uniforme,100000,QuickSort,0,6454200
Uniforme,100000,QuickSort,0,6313200
Uniforme,100000,QuickSort,0,6388500
Uniforme,100000,QuickSort,0,6343600
Uniforme,100000,QuickSort,0,6591000
Uniforme,100000,QuickSort,0,6551700
Uniforme,100000,QuickSort,0,6360300
Uniforme,100000,QuickSort,0,6276400
Uniforme,100000,QuickSort,0,6906100
Uniforme,100000,QuickSort,0,6417600
Uniforme,100000,QuickSort,0,6565700
Uniforme,100000,QuickSort,0,6424600
Uniforme,100000,QuickSort,0,6506700
Uniforme,100000,QuickSort,0,6513600
Uniforme,100000,QuickSort,0,6719200
Uniforme,100000,QuickSort,0,6650900
Uniforme,100000,QuickSort,0,6616800
Uniforme,100000,QuickSort,0,6562800
Uniforme,100000,QuickSort,0,6475800
Uniforme,100000,QuickSort,0,6659700
Uniforme,100000,QuickSort,0,6427900
Uniforme,100000,QuickSort,0,6518500
Uniforme,100000,QuickSort,0,6408500
Uniforme,100000,QuickSort,0,6309700
Uniforme,100000,QuickSort,0,6454200
Uniforme,100000,QuickSort,0,6480700
Uniforme,100000,QuickSort,0,6430600
Uniforme,100000,QuickSort,0,6525200
Uniforme,100000,QuickSort,0,6464800
Uniforme,100000,QuickSort,0,6464500
