Uniforme,100000,RadixSort,4,725200
Uniforme,100000,RadixSort,4,811100
Uniforme,100000,RadixSort,4,727200
Uniforme,100000,RadixSort,4,710900
Uniforme,100000,RadixSort,4,730900
Uniforme,100000,RadixSort,4,704600
Uniforme,100000,RadixSort,4,705100
Uniforme,100000,RadixSort,4,721400
Uniforme,100000,RadixSort,4,737500
Uniforme,100000,RadixSort,4,1236900
Uniforme,100000,RadixSort,4,732800
Uniforme,100000,RadixSort,4,767300
Uniforme,100000,RadixSort,4,703300
Uniforme,100000,RadixSort,4,703700
Uniforme,100000,RadixSort,4,721000
Uniforme,100000,RadixSort,4,704100
Uniforme,100000,RadixSort,4,727600
Uniforme,100000,RadixSort,4,776500
Uniforme,100000,RadixSort,4,838100
Uniforme,100000,RadixSort,4,803000
Uniforme,100000,RadixSort,4,820600
Uniforme,100000,RadixSort,4,777400
Uniforme,100000,RadixSort,4,717300
Uniforme,100000,RadixSort,4,711700
Uniforme,100000,RadixSort,4,712700
Uniforme,100000,RadixSort,4,811800
Uniforme,100000,RadixSort,4,754100
Uniforme,100000,RadixSort,4,874400
Uniforme,100000,RadixSort,4,831100
Uniforme,100000,RadixSort,4,842500
Uniforme,100000,RadixSort,4,839200
Uniforme,100000,RadixSort,4,841000
Uniforme,100000,RadixSort,4,827000
Uniforme,100000,RadixSort,4,828500
Uniforme,100000,RadixSort,4,749100
Uniforme,100000,RadixSort,4,776200
Uniforme,100000,RadixSort,4,775700
Uniforme,100000,RadixSort,4,772900
Uniforme,100000,RadixSort,4,820400
Uniforme,100000,RadixSort,4,736300
Uniforme,100000,RadixSort,4,712000
Uniforme,100000,RadixSort,4,659700
Uniforme,100000,RadixSort,4,771200
Uniforme,100000,RadixSort,4,771200
Uniforme,100000,RadixSort,4,799500
Uniforme,100000,RadixSort,4,756600
Uniforme,100000,RadixSort,4,1662700
Uniforme,100000,RadixSort,4,1865000
Uniforme,100000,RadixSort,4,853000
Uniforme,100000,RadixSort,4,757200
Uniforme,100000,RadixSort,4,774000
Uniforme,100000,RadixSort,4,789800
Uniforme,100000,RadixSort,4,848400
Uniforme,100000,RadixSort,4,844300
Uniforme,100000,RadixSort,4,719700
Uniforme,100000,RadixSort,4,743800
Uniforme,100000,RadixSort,4,797600
Uniforme,100000,RadixSort,4,731300
Uniforme,100000,RadixSort,4,737500
Uniforme,100000,RadixSort,4,839700
Uniforme,100000,RadixSort,4,822800
Uniforme,100000,RadixSort,4,843600
Uniforme,100000,RadixSort,4,818000
Uniforme,100000,RadixSort,4,777400
Uniforme,100000,RadixSort,4,771400
Uniforme,100000,RadixSort,4,762700
Uniforme,100000,RadixSort,4,766000
Uniforme,100000,RadixSort,4,785600
Uniforme,100000,RadixSort,4,775400
Uniforme,100000,RadixSort,4,715700
Uniforme,100000,RadixSort,4,762900
Uniforme,100000,RadixSort,4,849600
Uniforme,100000,RadixSort,4,712800
Uniforme,100000,RadixSort,4,707300
Uniforme,100000,RadixSort,4,711800
Uniforme,100000,RadixSort,4,730900
Uniforme,100000,RadixSort,4,704900
Uniforme,100000,RadixSort,4,734200
Uniforme,100000,RadixSort,4,713600
Uniforme,100000,RadixSort,4,749200
Uniforme,100000,RadixSort,4,786900
Uniforme,100000,RadixSort,4,748100
Uniforme,100000,RadixSort,4,754700
Uniforme,100000,RadixSort,4,1299500
Uniforme,100000,RadixSort,4,774200
Uniforme,100000,RadixSort,4,760600
Uniforme,100000,RadixSort,4,773800
Uniforme,100000,RadixSort,4,738100
Uniforme,100000,RadixSort,4,872200
Uniforme,100000,RadixSort,4,1076700
Uniforme,100000,RadixSort,4,999300
Uniforme,100000,RadixSort,4,808800
Uniforme,100000,RadixSort,4,920500
Uniforme,100000,RadixSort,4,783300
Uniforme,100000,RadixSort,4,779000
Uniforme,100000,RadixSort,4,746000
Uniforme,100000,RadixSort,4,745300
Uniforme,100000,RadixSort,4,765900
Uniforme,100000,RadixSort,4,794700
Uniforme,100000,RadixSort,4,768300
Uniforme,100000,RadixSort,4,781800
Uniforme,100000,RadixSort,4,758600
Uniforme,100000,RadixSort,4,777400
Uniforme,100000,RadixSort,4,862100
Uniforme,100000,RadixSort,4,847600
Uniforme,100000,RadixSort,4,784500
Uniforme,100000,RadixSort,4,699300
Uniforme,100000,RadixSort,4,716100
Uniforme,100000,RadixSort,4,699100
Uniforme,100000,RadixSort,4,847800
Uniforme,100000,RadixSort,4,812600
Uniforme,100000,RadixSort,4,851500
Uniforme,100000,RadixSort,4,819300
Uniforme,100000,RadixSort,4,772900
Uniforme,100000,RadixSort,4,783000
Uniforme,100000,RadixSort,4,771000
Uniforme,100000,RadixSort,4,757100
Uniforme,100000,RadixSort,4,770100
Uniforme,100000,RadixSort,4,782100
Uniforme,100000,RadixSort,4,787400
Uniforme,100000,RadixSort,4,732600
Uniforme,100000,RadixSort,4,1261900
Uniforme,100000,RadixSort,4,792900
Uniforme,100000,RadixSort,4,760800
Uniforme,100000,RadixSort,4,806300
Uniforme,100000,RadixSort,4,884500
Uniforme,100000,RadixSort,4,738200
Uniforme,100000,RadixSort,4,713500
Uniforme,100000,RadixSort,4,691900
Uniforme,100000,RadixSort,4,709800
Uniforme,100000,RadixSort,4,698400
Uniforme,100000,RadixSort,4,708300
Uniforme,100000,RadixSort,4,713500
Uniforme,100000,RadixSort,4,774900
Uniforme,100000,RadixSort,4,714400
Uniforme,100000,RadixSort,4,712800
Uniforme,100000,RadixSort,4,719700
Uniforme,100000,RadixSort,4,711100
Uniforme,100000,RadixSort,4,715800
Uniforme,100000,RadixSort,4,700500
Uniforme,100000,RadixSort,4,710600
Uniforme,100000,RadixSort,4,800300
Uniforme,100000,RadixSort,4,807700
Uniforme,100000,RadixSort,4,821000
Uniforme,100000,RadixSort,4,742100
Uniforme,100000,RadixSort,4,716300
Uniforme,100000,RadixSort,4,740900
Uniforme,100000,RadixSort,4,734200
Uniforme,100000,RadixSort,4,716800
Uniforme,100000,RadixSort,4,814500
Uniforme,100000,RadixSort,4,875500
Uniforme,100000,RadixSort,4,720900
Uniforme,100000,RadixSort,4,785800
Uniforme,100000,RadixSort,4,830500
Uniforme,100000,RadixSort,4,866200
Uniforme,100000,RadixSort,4,729800
Uniforme,100000,RadixSort,4,728500
Uniforme,100000,RadixSort,4,713600
Uniforme,100000,RadixSort,4,1338400
Uniforme,100000,RadixSort,4,843900
Uniforme,100000,RadixSort,4,795400
Uniforme,100000,RadixSort,4,740400
Uniforme,100000,RadixSort,4,806400
Uniforme,100000,RadixSort,4,772300
Uniforme,100000,RadixSort,4,800500
Uniforme,100000,RadixSort,4,805400
Uniforme,100000,RadixSort,4,786600
Uniforme,100000,RadixSort,4,757000
Uniforme,100000,RadixSort,4,813100
Uniforme,100000,RadixSort,4,803200
Uniforme,100000,RadixSort,4,709300
Uniforme,100000,RadixSort,4,713700
Uniforme,100000,RadixSort,4,798400
Uniforme,100000,RadixSort,4,802700
Uniforme,100000,RadixSort,4,842500
Uniforme,100000,RadixSort,4,722100
Uniforme,100000,RadixSort,4,770100
Uniforme,100000,RadixSort,4,836100
Uniforme,100000,RadixSort,4,733200
Uniforme,100000,RadixSort,4,775100
Uniforme,100000,RadixSort,4,897800
Uniforme,100000,RadixSort,4,796200
Uniforme,100000,RadixSort,4,883000
Uniforme,100000,RadixSort,4,763000
Uniforme,100000,RadixSort,4,807400
Uniforme,100000,RadixSort,4,797100
Uniforme,100000,RadixSort,4,1022100
Uniforme,100000,RadixSort,4,871000
Uniforme,100000,RadixSort,4,827000
Uniforme,100000,RadixSort,4,739600
Uniforme,100000,RadixSort,4,777800
Uniforme,100000,RadixSort,4,710600
Uniforme,100000,RadixSort,4,784000
Uniforme,100000,RadixSort,4,806700
Uniforme,100000,RadixSort,4,793300
Uniforme,100000,RadixSort,4,1239400
Uniforme,100000,RadixSort,4,784300
Uniforme,100000,RadixSort,4,1599400
Uniforme,100000,RadixSort,4,830800
Uniforme,100000,RadixSort,4,799900
Uniforme,100000,RadixSort,4,878100
Uniforme,100000,RadixSort,4,845600
Uniforme,100000,RadixSort,4,808200
Uniforme,100000,RadixSort,4,2523200
Uniforme,100000,RadixSort,4,808600
Uniforme,100000,RadixSort,4,757000
Uniforme,100000,RadixSort,4,787500
Uniforme,100000,RadixSort,4,787600
Uniforme,100000,RadixSort,4,858200
Uniforme,100000,RadixSort,4,877300
Uniforme,100000,RadixSort,4,955700
Uniforme,100000,RadixSort,4,770400
Uniforme,100000,RadixSort,4,786900
Uniforme,100000,RadixSort,4,714500
Uniforme,100000,RadixSort,4,721300
Uniforme,100000,RadixSort,4,721300
Uniforme,100000,RadixSort,4,702700
Uniforme,100000,RadixSort,4,703400
Uniforme,100000,RadixSort,4,748600
Uniforme,100000,RadixSort,4,700200
Uniforme,100000,RadixSort,4,802200
Uniforme,100000,RadixSort,4,806600
Uniforme,100000,RadixSort,4,752900
Uniforme,100000,RadixSort,4,774700
Uniforme,100000,RadixSort,4,791000
Uniforme,100000,RadixSort,4,788700
Uniforme,100000,RadixSort,4,808000
Uniforme,100000,RadixSort,4,826400
Uniforme,100000,RadixSort,4,1040000
Uniforme,100000,RadixSort,4,755800
Uniforme,100000,RadixSort,4,731000
Uniforme,100000,RadixSort,4,794700
Uniforme,100000,RadixSort,4,726300
Uniforme,100000,RadixSort,4,740900
Uniforme,100000,RadixSort,4,1167700
Uniforme,100000,RadixSort,4,740100
Uniforme,100000,RadixSort,4,745400
Uniforme,100000,RadixSort,4,753300
Uniforme,100000,RadixSort,4,791900
Uniforme,100000,RadixSort,4,794400
Uniforme,100000,RadixSort,4,697900
Uniforme,100000,RadixSort,4,733500
Uniforme,100000,RadixSort,4,706800
Uniforme,100000,RadixSort,4,801000
Uniforme,100000,RadixSort,4,701000
Uniforme,100000,RadixSort,4,722800
Uniforme,100000,RadixSort,4,716000
Uniforme,100000,RadixSort,4,762300
Uniforme,100000,RadixSort,4,799900
Uniforme,100000,RadixSort,4,809100
Uniforme,100000,RadixSort,4,737800
Uniforme,100000,RadixSort,4,778300
Uniforme,100000,RadixSort,4,818100
Uniforme,100000,RadixSort,4,911900
Uniforme,100000,RadixSort,4,775200
Uniforme,100000,RadixSort,4,748300
Uniforme,100000,RadixSort,4,771900
Uniforme,100000,RadixSort,4,803100
Uniforme,100000,RadixSort,4,776200
Uniforme,100000,RadixSort,4,754100
Uniforme,100000,RadixSort,4,814500
Uniforme,100000,RadixSort,4,739600
Uniforme,100000,RadixSort,4,719500
Uniforme,100000,RadixSort,4,796600
Uniforme,100000,RadixSort,4,730400
Uniforme,100000,RadixSort,4,814600
Uniforme,100000,RadixSort,4,893000
Uniforme,100000,RadixSort,4,823400
Uniforme,100000,RadixSort,4,846200
Uniforme,100000,RadixSort,4,1223600
Uniforme,100000,RadixSort,4,800100
Uniforme,100000,RadixSort,4,839000
Uniforme,100000,RadixSort,4,1458800
Uniforme,100000,RadixSort,4,792900
Uniforme,100000,RadixSort,4,707400
Uniforme,100000,RadixSort,4,730900
Uniforme,100000,RadixSort,4,707700
Uniforme,100000,RadixSort,4,702500
Uniforme,100000,RadixSort,4,837500
Uniforme,100000,RadixSort,4,718800
Uniforme,100000,RadixSort,4,722500
Uniforme,100000,RadixSort,4,730200
Uniforme,100000,RadixSort,4,730400
Uniforme,100000,RadixSort,4,736100
Uniforme,100000,RadixSort,4,754000
Uniforme,100000,RadixSort,4,780100
Uniforme,100000,RadixSort,4,716000
Uniforme,100000,RadixSort,4,706200
Uniforme,100000,RadixSort,4,705300
Uniforme,100000,RadixSort,4,722300
Uniforme,100000,RadixSort,4,723200
Uniforme,100000,RadixSort,4,773800
Uniforme,100000,RadixSort,4,723300
Uniforme,100000,RadixSort,4,720500
Uniforme,100000,RadixSort,4,735800
Uniforme,100000,RadixSort,4,745900
Uniforme,100000,RadixSort,4,750200
Uniforme,100000,RadixSort,4,824100
Uniforme,100000,RadixSort,4,821900
Uniforme,100000,RadixSort,4,784500
Uniforme,100000,RadixSort,4,756200
Uniforme,100000,RadixSort,4,756300
Uniforme,100000,RadixSort,4,751100
Uniforme,100000,RadixSort,4,772100
Uniforme,100000,RadixSort,4,726600
Uniforme,100000,RadixSort,4,829400
Uniforme,100000,RadixSort,4,917500
Uniforme,100000,RadixSort,4,924500
Uniforme,100000,RadixSort,4,818200
Uniforme,100000,RadixSort,4,872200
Uniforme,100000,RadixSort,4,729900
Uniforme,100000,RadixSort,4,744800
Uniforme,100000,RadixSort,4,751800
Uniforme,100000,RadixSort,4,851700
Uniforme,100000,RadixSort,4,745300
Uniforme,100000,RadixSort,4,871500
Uniforme,100000,RadixSort,4,737000
Uniforme,100000,RadixSort,4,736600
Uniforme,100000,RadixSort,4,805000
Uniforme,100000,RadixSort,4,766700
Uniforme,100000,RadixSort,4,746200
Uniforme,100000,RadixSort,4,776400
Uniforme,100000,RadixSort,4,1192800
Uniforme,100000,RadixSort,4,763000
Uniforme,100000,RadixSort,4,798100
Uniforme,100000,RadixSort,4,912100
Uniforme,100000,RadixSort,4,813400
Uniforme,100000,RadixSort,4,964800
Uniforme,100000,RadixSort,4,1583500
Uniforme,100000,RadixSort,4,863600
Uniforme,100000,RadixSort,4,980500
Uniforme,100000,RadixSort,4,883600
Uniforme,100000,RadixSort,4,738100
Uniforme,100000,RadixSort,4,784600
Uniforme,100000,RadixSort,4,753800
Uniforme,100000,RadixSort,4,764100
Uniforme,100000,RadixSort,4,792800
Uniforme,100000,RadixSort,4,753200
Uniforme,100000,RadixSort,4,806900
Uniforme,100000,RadixSort,4,748600
Uniforme,100000,RadixSort,4,758300
Uniforme,100000,RadixSort,4,726000
Uniforme,100000,RadixSort,4,719700
Uniforme,100000,RadixSort,4,722200
Uniforme,100000,RadixSort,4,793000
Uniforme,100000,RadixSort,4,712000
Uniforme,100000,RadixSort,4,702600
Uniforme,100000,RadixSort,4,755900
Uniforme,100000,RadixSort,4,713000
Uniforme,100000,RadixSort,4,730800
Uniforme,100000,RadixSort,4,690400
Uniforme,100000,RadixSort,4,703200
Uniforme,100000,RadixSort,4,715900
Uniforme,100000,RadixSort,4,751900
Uniforme,100000,RadixSort,4,731900
Uniforme,100000,RadixSort,4,706700
Uniforme,100000,RadixSort,4,723500
Uniforme,100000,RadixSort,4,822800
Uniforme,100000,RadixSort,4,840900
Uniforme,100000,RadixSort,4,782200
Uniforme,100000,RadixSort,4,1363100
Uniforme,100000,RadixSort,4,743400
Uniforme,100000,RadixSort,4,766400
Uniforme,100000,RadixSort,4,759500
Uniforme,100000,RadixSort,4,1366900
Uniforme,100000,RadixSort,4,3157000
Uniforme,100000,RadixSort,4,1170200
Uniforme,100000,RadixSort,4,1609800
Uniforme,100000,RadixSort,4,1056700
Uniforme,100000,RadixSort,4,1054600
Uniforme,100000,RadixSort,4,1460800
Uniforme,100000,RadixSort,4,1094000
Uniforme,100000,RadixSort,4,1936400
Uniforme,100000,RadixSort,4,852000
Uniforme,100000,RadixSort,4,957400
Uniforme,100000,RadixSort,4,829600
Uniforme,100000,RadixSort,4,708900
Uniforme,100000,RadixSort,4,724300
Uniforme,100000,RadixSort,4,732800
Uniforme,100000,RadixSort,4,860300
Uniforme,100000,RadixSort,4,728800
Uniforme,100000,RadixSort,4,821900
Uniforme,100000,RadixSort,4,771300
Uniforme,100000,RadixSort,4,758000
Uniforme,100000,RadixSort,4,778300
Uniforme,100000,RadixSort,4,977400
Uniforme,100000,RadixSort,4,798200
Uniforme,100000,RadixSort,4,715200
Uniforme,100000,RadixSort,4,738200
Uniforme,100000,RadixSort,4,740200
Uniforme,100000,RadixSort,4,768600
Uniforme,100000,RadixSort,4,765900
Uniforme,100000,RadixSort,4,750000
Uniforme,100000,RadixSort,4,719300
Uniforme,100000,RadixSort,4,780500
Uniforme,100000,RadixSort,4,694000
Uniforme,100000,RadixSort,4,744800
Uniforme,100000,RadixSort,4,8904700
Uniforme,100000,RadixSort,4,1062100
Uniforme,100000,RadixSort,4,822900
Uniforme,100000,RadixSort,4,725400
Uniforme,100000,RadixSort,4,755900
Uniforme,100000,RadixSort,4,861800
Uniforme,100000,RadixSort,4,863100
Uniforme,100000,RadixSort,4,830600
Uniforme,100000,RadixSort,4,798500
Uniforme,100000,RadixSort,4,893700
Uniforme,100000,RadixSort,4,780500
Uniforme,100000,RadixSort,4,827300
Uniforme,100000,RadixSort,4,792400
Uniforme,100000,RadixSort,4,756900
Uniforme,100000,RadixSort,4,837400
Uniforme,100000,RadixSort,4,804000
Uniforme,100000,RadixSort,4,816200
Uniforme,100000,RadixSort,4,758900
Uniforme,100000,RadixSort,4,765800
Uniforme,100000,RadixSort,4,813500
Uniforme,100000,RadixSort,4,755800
Uniforme,100000,RadixSort,4,763100
Uniforme,100000,RadixSort,4,782500
Uniforme,100000,RadixSort,4,774600
Uniforme,100000,RadixSort,4,766800
Uniforme,100000,RadixSort,4,754600
Uniforme,100000,RadixSort,4,982100
Uniforme,100000,RadixSort,4,915300
Uniforme,100000,RadixSort,4,1105600
Uniforme,100000,RadixSort,4,801600
Uniforme,100000,RadixSort,4,823700
Uniforme,100000,RadixSort,4,1212900
Uniforme,100000,RadixSort,4,1186800
Uniforme,100000,RadixSort,4,785300
Uniforme,100000,RadixSort,4,1268100
Uniforme,100000,RadixSort,4,756400
Uniforme,100000,RadixSort,4,748700
Uniforme,100000,RadixSort,4,822800
Uniforme,100000,RadixSort,4,886100
Uniforme,100000,RadixSort,4,807600
Uniforme,100000,RadixSort,4,791400
Uniforme,100000,RadixSort,4,721400
Uniforme,100000,RadixSort,4,764800
Uniforme,100000,RadixSort,4,708900
Uniforme,100000,RadixSort,4,702900
Uniforme,100000,RadixSort,4,781100
Uniforme,100000,RadixSort,4,733800
Uniforme,100000,RadixSort,4,707000
Uniforme,100000,RadixSort,4,749900
Uniforme,100000,RadixSort,4,723200
Uniforme,100000,RadixSort,4,710400
Uniforme,100000,RadixSort,4,740200
Uniforme,100000,RadixSort,4,746400
Uniforme,100000,RadixSort,4,725300
Uniforme,100000,RadixSort,4,704900
Uniforme,100000,RadixSort,4,710300
Uniforme,100000,RadixSort,4,755300
Uniforme,100000,RadixSort,4,763600
Uniforme,100000,RadixSort,4,778700
Uniforme,100000,RadixSort,4,817000
Uniforme,100000,RadixSort,4,829600
Uniforme,100000,RadixSort,4,749300
Uniforme,100000,RadixSort,4,706500
Uniforme,100000,RadixSort,4,816000
Uniforme,100000,RadixSort,4,747500
Uniforme,100000,RadixSort,4,752700
Uniforme,100000,RadixSort,4,839200
Uniforme,100000,RadixSort,4,817400
Uniforme,100000,RadixSort,4,799600
Uniforme,100000,RadixSort,4,872300
Uniforme,100000,RadixSort,4,1412800
Uniforme,100000,RadixSort,4,848100
Uniforme,100000,RadixSort,4,1216400
Uniforme,100000,RadixSort,4,831100
Uniforme,100000,RadixSort,4,780300
Uniforme,100000,RadixSort,4,835000
Uniforme,100000,RadixSort,4,730400
Uniforme,100000,RadixSort,4,829300
Uniforme,100000,RadixSort,4,745300
Uniforme,100000,RadixSort,4,727000
Uniforme,100000,RadixSort,4,807400
Uniforme,100000,RadixSort,4,764400
Uniforme,100000,RadixSort,4,778100
Uniforme,100000,RadixSort,4,762700
Uniforme,100000,RadixSort,4,792000
Uniforme,100000,RadixSort,4,799300
Uniforme,100000,RadixSort,4,837300
Uniforme,100000,RadixSort,4,1102700
Uniforme,100000,RadixSort,4,845200
Uniforme,100000,RadixSort,4,763900
Uniforme,100000,RadixSort,4,1361000
Uniforme,100000,RadixSort,4,1230600
Uniforme,100000,RadixSort,4,2449100
Uniforme,100000,RadixSort,4,1430800
Uniforme,100000,RadixSort,4,1050300
Uniforme,100000,RadixSort,4,821700
Uniforme,100000,RadixSort,4,755900
Uniforme,100000,RadixSort,4,798100
Uniforme,100000,RadixSort,4,867400
Uniforme,100000,RadixSort,4,743900
Uniforme,100000,RadixSort,4,757600
Uniforme,100000,RadixSort,4,777200
Uniforme,100000,RadixSort,4,725800
Uniforme,100000,RadixSort,4,778900
Uniforme,100000,RadixSort,4,889800
Uniforme,100000,RadixSort,4,820400
Uniforme,100000,RadixSort,4,781600
Uniforme,100000,RadixSort,4,776200
Uniforme,100000,RadixSort,4,791900
Uniforme,100000,RadixSort,4,783100
Uniforme,100000,RadixSort,4,786600
Uniforme,100000,RadixSort,4,783700
Uniforme,100000,RadixSort,4,780900
Uniforme,100000,RadixSort,4,780700
Uniforme,100000,RadixSort,4,802200
Uniforme,100000,RadixSort,4,901400
Uniforme,100000,RadixSort,4,836400
Uniforme,100000,RadixSort,4,717300
Uniforme,100000,RadixSort,4,760400
Uniforme,100000,RadixSort,4,766900
Uniforme,100000,RadixSort,4,720500
Uniforme,100000,RadixSort,4,713100
Uniforme,100000,RadixSort,4,720100
Uniforme,100000,RadixSort,4,906400
Uniforme,100000,RadixSort,4,815100
Uniforme,100000,RadixSort,4,1494400
Uniforme,100000,RadixSort,4,1637500
Uniforme,100000,RadixSort,4,750900
Uniforme,100000,RadixSort,4,716400
Uniforme,100000,RadixSort,4,729600
Uniforme,100000,RadixSort,4,739600
Uniforme,100000,RadixSort,4,741300
Uniforme,100000,RadixSort,4,760400
Uniforme,100000,RadixSort,4,755500
Uniforme,100000,RadixSort,4,757600
Uniforme,100000,RadixSort,4,757000
Uniforme,100000,RadixSort,4,709300
Uniforme,100000,RadixSort,4,803200
Uniforme,100000,RadixSort,4,745000
Uniforme,100000,RadixSort,4,784400
Uniforme,100000,RadixSort,4,712000
Uniforme,100000,RadixSort,4,1436100
Uniforme,100000,RadixSort,4,968200
Uniforme,100000,RadixSort,4,710600
Uniforme,100000,RadixSort,4,763500
Uniforme,100000,RadixSort,4,784900
Uniforme,100000,RadixSort,4,764100
Uniforme,100000,RadixSort,4,1052900
Uniforme,100000,RadixSort,4,743300
Uniforme,100000,RadixSort,4,709400
Uniforme,100000,RadixSort,4,735900
Uniforme,100000,RadixSort,4,737100
Uniforme,100000,RadixSort,4,776600
Uniforme,100000,RadixSort,4,764600
Uniforme,100000,RadixSort,4,772000
Uniforme,100000,RadixSort,4,811800
Uniforme,100000,RadixSort,4,758500
Uniforme,100000,RadixSort,4,751400
Uniforme,100000,RadixSort,4,795100
Uniforme,100000,RadixSort,4,812000
Uniforme,100000,RadixSort,4,720800
Uniforme,100000,RadixSort,4,692200
Uniforme,100000,RadixSort,4,707000
Uniforme,100000,RadixSort,4,719400
Uniforme,100000,RadixSort,4,807800
Uniforme,100000,RadixSort,4,705300
Uniforme,100000,RadixSort,4,705000
Uniforme,100000,RadixSort,4,763500
Uniforme,100000,RadixSort,4,715100
Uniforme,100000,RadixSort,4,710200
Uniforme,100000,RadixSort,4,702300
Uniforme,100000,RadixSort,4,716400
Uniforme,100000,RadixSort,4,747500
Uniforme,100000,RadixSort,4,733100
Uniforme,100000,RadixSort,4,761100
Uniforme,100000,RadixSort,4,820200
Uniforme,100000,RadixSort,4,805200
Uniforme,100000,RadixSort,4,917400
Uniforme,100000,RadixSort,4,1408800
Uniforme,100000,RadixSort,4,804700
Uniforme,100000,RadixSort,4,729900
Uniforme,100000,RadixSort,4,767900
Uniforme,100000,RadixSort,4,760900
Uniforme,100000,RadixSort,4,827000
Uniforme,100000,RadixSort,4,820900
Uniforme,100000,RadixSort,4,808100
Uniforme,100000,RadixSort,4,792000
Uniforme,100000,RadixSort,4,778400
Uniforme,100000,RadixSort,4,773500
Uniforme,100000,RadixSort,4,733100
Uniforme,100000,RadixSort,4,752100
Uniforme,100000,RadixSort,4,744800
Uniforme,100000,RadixSort,4,727400
Uniforme,100000,RadixSort,4,747400
Uniforme,100000,RadixSort,4,781000
Uniforme,100000,RadixSort,4,796400
Uniforme,100000,RadixSort,4,820200
Uniforme,100000,RadixSort,4,795300
Uniforme,100000,RadixSort,4,830700
Uniforme,100000,RadixSort,4,830800
Uniforme,100000,RadixSort,4,741000
Uniforme,100000,RadixSort,4,818200
Uniforme,100000,RadixSort,4,1035100
Uniforme,100000,RadixSort,4,779900
Uniforme,100000,RadixSort,4,713000
Uniforme,100000,RadixSort,4,709800
Uniforme,100000,RadixSort,4,789800
Uniforme,100000,RadixSort,4,724300
Uniforme,100000,RadixSort,4,757400
Uniforme,100000,RadixSort,4,811200
Uniforme,100000,RadixSort,4,790700
Uniforme,100000,RadixSort,4,819300
Uniforme,100000,RadixSort,4,797900
Uniforme,100000,RadixSort,4,766700
Uniforme,100000,RadixSort,4,724700
Uniforme,100000,RadixSort,4,1288900
Uniforme,100000,RadixSort,4,719800
Uniforme,100000,RadixSort,4,755000
Uniforme,100000,RadixSort,4,707200
Uniforme,100000,RadixSort,4,701600
Uniforme,100000,RadixSort,4,714000
Uniforme,100000,RadixSort,4,807600
Uniforme,100000,RadixSort,4,702700
Uniforme,100000,RadixSort,4,710600
Uniforme,100000,RadixSort,4,719900
Uniforme,100000,RadixSort,4,713400
Uniforme,100000,RadixSort,4,715300
Uniforme,100000,RadixSort,4,793800
Uniforme,100000,RadixSort,4,749000
Uniforme,100000,RadixSort,4,762000
Uniforme,100000,RadixSort,4,827300
Uniforme,100000,RadixSort,4,824700
Uniforme,100000,RadixSort,4,903600
Uniforme,100000,RadixSort,4,775700
Uniforme,100000,RadixSort,4,796700
Uniforme,100000,RadixSort,4,819000
Uniforme,100000,RadixSort,4,775800
Uniforme,100000,RadixSort,4,733000
Uniforme,100000,RadixSort,4,748300
Uniforme,100000,RadixSort,4,827900
Uniforme,100000,RadixSort,4,1270000
Uniforme,100000,RadixSort,4,1177600
Uniforme,100000,RadixSort,4,933100
Uniforme,100000,RadixSort,4,813600
Uniforme,100000,RadixSort,4,877600
Uniforme,100000,RadixSort,4,722600
Uniforme,100000,RadixSort,4,730100
Uniforme,100000,RadixSort,4,841300
Uniforme,100000,RadixSort,4,781500
Uniforme,100000,RadixSort,4,771300
Uniforme,100000,RadixSort,4,772700
Uniforme,100000,RadixSort,4,857100
Uniforme,100000,RadixSort,4,796400
Uniforme,100000,RadixSort,4,770400
Uniforme,100000,RadixSort,4,1309700
Uniforme,100000,RadixSort,4,797700
Uniforme,100000,RadixSort,4,722500
Uniforme,100000,RadixSort,4,886000
Uniforme,100000,RadixSort,4,770100
Uniforme,100000,RadixSort,4,764300
Uniforme,100000,RadixSort,4,750500
Uniforme,100000,RadixSort,4,816000
Uniforme,100000,RadixSort,4,765000
Uniforme,100000,RadixSort,4,835000
Uniforme,100000,RadixSort,4,906100
Uniforme,100000,RadixSort,4,729600
Uniforme,100000,RadixSort,4,717700
Uniforme,100000,RadixSort,4,813200
Uniforme,100000,RadixSort,4,775800
Uniforme,100000,RadixSort,4,712000
Uniforme,100000,RadixSort,4,713300
Uniforme,100000,RadixSort,4,761700
Uniforme,100000,RadixSort,4,710200
Uniforme,100000,RadixSort,4,713500
Uniforme,100000,RadixSort,4,716500
Uniforme,100000,RadixSort,4,727200
Uniforme,100000,RadixSort,4,709700
Uniforme,100000,RadixSort,4,726500
Uniforme,100000,RadixSort,4,701400
Uniforme,100000,RadixSort,4,810300
Uniforme,100000,RadixSort,4,706000
Uniforme,100000,RadixSort,4,741400
Uniforme,100000,RadixSort,4,758400
Uniforme,100000,RadixSort,4,770500
Uniforme,100000,RadixSort,4,821200
Uniforme,100000,RadixSort,4,729100
Uniforme,100000,RadixSort,4,1037800
Uniforme,100000,RadixSort,4,728600
Uniforme,100000,RadixSort,4,748800
Uniforme,100000,RadixSort,4,694500
Uniforme,100000,RadixSort,4,719500
Uniforme,100000,RadixSort,4,785700
Uniforme,100000,RadixSort,4,1179400
Uniforme,100000,RadixSort,4,1052300
Uniforme,100000,RadixSort,4,865200
Uniforme,100000,RadixSort,4,860900
Uniforme,100000,RadixSort,4,742400
Uniforme,100000,RadixSort,4,776200
Uniforme,100000,RadixSort,4,728100
Uniforme,100000,RadixSort,4,895900
