Uniforme,100000,BitonicSort,2,10327800
Uniforme,100000,BitonicSort,2,10922400
Uniforme,100000,BitonicSort,2,10469200
Uniforme,100000,BitonicSort,2,10404000
Uniforme,100000,BitonicSort,2,10288800
Uniforme,100000,BitonicSort,2,10408200
Uniforme,100000,BitonicSort,2,10423600
Uniforme,100000,BitonicSort,2,10177000
Uniforme,100000,BitonicSort,2,10468500
Uniforme,100000,BitonicSort,2,10442200
Uniforme,100000,BitonicSort,2,10643400
Uniforme,100000,BitonicSort,2,10722600
Uniforme,100000,BitonicSort,2,11560500
Uniforme,100000,BitonicSort,2,10413600
Uniforme,100000,BitonicSort,2,10493400
Uniforme,100000,BitonicSort,2,10819400
Uniforme,100000,BitonicSort,2,11678100
Uniforme,100000,BitonicSort,2,10629300
Uniforme,100000,BitonicSort,2,10585200
Uniforme,100000,BitonicSort,2,10632000
Uniforme,100000,BitonicSort,2,10211800
Uniforme,100000,BitonicSort,2,10327600
Uniforme,100000,BitonicSort,2,10587300
Uniforme,100000,BitonicSort,2,10183700
Uniforme,100000,BitonicSort,2,10315900
Uniforme,100000,BitonicSort,2,10647200
Uniforme,100000,BitonicSort,2,10798200
Uniforme,100000,BitonicSort,2,11608000
Uniforme,100000,BitonicSort,2,10646300
Uniforme,100000,BitonicSort,2,10402300
Uniforme,100000,BitonicSort,2,11460300
Uniforme,100000,BitonicSort,2,11574000
Uniforme,100000,BitonicSort,2,11424200
Uniforme,100000,BitonicSort,2,10607500
Uniforme,100000,BitonicSort,2,10773100
Uniforme,100000,BitonicSort,2,10364100
Uniforme,100000,BitonicSort,2,10824900
Uniforme,100000,BitonicSort,2,10682900
Uniforme,100000,BitonicSort,2,10527100
Uniforme,100000,BitonicSort,2,10825800
Uniforme,100000,BitonicSort,2,11299300
Uniforme,100000,BitonicSort,2,12083400
Uniforme,100000,BitonicSort,2,10964700
Uniforme,100000,BitonicSort,2,11020700
Uniforme,100000,BitonicSort,2,10968100
Uniforme,100000,BitonicSort,2,12402200
Uniforme,100000,BitonicSort,2,11311000
Uniforme,100000,BitonicSort,2,10691700
Uniforme,100000,BitonicSort,2,11188100
Uniforme,100000,BitonicSort,2,10964900
Uniforme,100000,BitonicSort,2,10501800
Uniforme,100000,BitonicSort,2,11715900
Uniforme,100000,BitonicSort,2,12320200
Uniforme,100000,BitonicSort,2,10385300
Uniforme,100000,BitonicSort,2,11361100
Uniforme,100000,BitonicSort,2,11299000
Uniforme,100000,BitonicSort,2,11000100
Uniforme,100000,BitonicSort,2,12504000
Uniforme,100000,BitonicSort,2,10310800
Uniforme,100000,BitonicSort,2,10668900
Uniforme,100000,BitonicSort,2,10461300
Uniforme,100000,BitonicSort,2,11395300
Uniforme,100000,BitonicSort,2,13661600
Uniforme,100000,BitonicSort,2,11967300
Uniforme,100000,BitonicSort,2,10668500
Uniforme,100000,BitonicSort,2,10608200
Uniforme,100000,BitonicSort,2,12301300
Uniforme,100000,BitonicSort,2,12464800
Uniforme,100000,BitonicSort,2,11717700
Uniforme,100000,BitonicSort,2,11039000
Uniforme,100000,BitonicSort,2,10350900
Uniforme,100000,BitonicSort,2,13133500
Uniforme,100000,BitonicSort,2,17769800
Uniforme,100000,BitonicSort,2,14410500
Uniforme,100000,BitonicSort,2,10422900
Uniforme,100000,BitonicSort,2,10463800
Uniforme,100000,BitonicSort,2,10867600
Uniforme,100000,BitonicSort,2,11286100
Uniforme,100000,BitonicSort,2,10645800
Uniforme,100000,BitonicSort,2,10381500
Uniforme,100000,BitonicSort,2,11105000
Uniforme,100000,BitonicSort,2,11903000
Uniforme,100000,BitonicSort,2,11467000
Uniforme,100000,BitonicSort,2,10539500
Uniforme,100000,BitonicSort,2,10537500
Uniforme,100000,BitonicSort,2,11400600
Uniforme,100000,BitonicSort,2,10690800
Uniforme,100000,BitonicSort,2,11090600
Uniforme,100000,BitonicSort,2,10780700
Uniforme,100000,BitonicSort,2,10518200
Uniforme,100000,BitonicSort,2,10533800
Uniforme,100000,BitonicSort,2,10470800
Uniforme,100000,BitonicSort,2,10868100
Uniforme,100000,BitonicSort,2,12435100
Uniforme,100000,BitonicSort,2,10826200
Uniforme,100000,BitonicSort,2,10520900
Uniforme,100000,BitonicSort,2,10714700
Uniforme,100000,BitonicSort,2,10811200
Uniforme,100000,BitonicSort,2,11037600
Uniforme,100000,BitonicSort,2,10706500
Uniforme,100000,BitonicSort,2,10480100
Uniforme,100000,BitonicSort,2,10856400
Uniforme,100000,BitonicSort,2,10902600
Uniforme,100000,BitonicSort,2,11761400
Uniforme,100000,BitonicSort,2,10567800
Uniforme,100000,BitonicSort,2,10512400
Uniforme,100000,BitonicSort,2,10664100
Uniforme,100000,BitonicSort,2,11031800
Uniforme,100000,BitonicSort,2,12587900
Uniforme,100000,BitonicSort,2,10581400
Uniforme,100000,BitonicSort,2,10435100
Uniforme,100000,BitonicSort,2,10829600
Uniforme,100000,BitonicSort,2,10641400
Uniforme,100000,BitonicSort,2,11199700
Uniforme,100000,BitonicSort,2,10774000
Uniforme,100000,BitonicSort,2,10307400
Uniforme,100000,BitonicSort,2,11631800
Uniforme,100000,BitonicSort,2,10745100
Uniforme,100000,BitonicSort,2,11797000
Uniforme,100000,BitonicSort,2,10400600
Uniforme,100000,BitonicSort,2,10316500
Uniforme,100000,BitonicSort,2,10827300
Uniforme,100000,BitonicSort,2,10935800
Uniforme,100000,BitonicSort,2,12033700
Uniforme,100000,BitonicSort,2,10418300
Uniforme,100000,BitonicSort,2,10340500
Uniforme,100000,BitonicSort,2,10588100
Uniforme,100000,BitonicSort,2,10426100
Uniforme,100000,BitonicSort,2,10528600
Uniforme,100000,BitonicSort,2,10463100
Uniforme,100000,BitonicSort,2,10499900
Uniforme,100000,BitonicSort,2,11438100
Uniforme,100000,BitonicSort,2,10901200
Uniforme,100000,BitonicSort,2,10741800
Uniforme,100000,BitonicSort,2,10614000
Uniforme,100000,BitonicSort,2,10363300
Uniforme,100000,BitonicSort,2,11302600
Uniforme,100000,BitonicSort,2,10722700
Uniforme,100000,BitonicSort,2,11532500
Uniforme,100000,BitonicSort,2,10498400
Uniforme,100000,BitonicSort,2,10409100
Uniforme,100000,BitonicSort,2,10446700
Uniforme,100000,BitonicSort,2,10882600
Uniforme,100000,BitonicSort,2,10543000
Uniforme,100000,BitonicSort,2,11386100
Uniforme,100000,BitonicSort,2,10453600
Uniforme,100000,BitonicSort,2,10482000
Uniforme,100000,BitonicSort,2,11158400
Uniforme,100000,BitonicSort,2,10959300
Uniforme,100000,BitonicSort,2,11486500
Uniforme,100000,BitonicSort,2,12726500
Uniforme,100000,BitonicSort,2,11167900
Uniforme,100000,BitonicSort,2,13401600
Uniforme,100000,BitonicSort,2,12746600
Uniforme,100000,BitonicSort,2,10660700
Uniforme,100000,BitonicSort,2,10362500
Uniforme,100000,BitonicSort,2,12277000
Uniforme,100000,BitonicSort,2,10313000
Uniforme,100000,BitonicSort,2,10706800
Uniforme,100000,BitonicSort,2,10865400
Uniforme,100000,BitonicSort,2,10701700
Uniforme,100000,BitonicSort,2,10395600
Uniforme,100000,BitonicSort,2,11000400
Uniforme,100000,BitonicSort,2,11695700
Uniforme,100000,BitonicSort,2,10556800
Uniforme,100000,BitonicSort,2,10555000
Uniforme,100000,BitonicSort,2,10486200
Uniforme,100000,BitonicSort,2,10551200
Uniforme,100000,BitonicSort,2,10849100
Uniforme,100000,BitonicSort,2,11904100
Uniforme,100000,BitonicSort,2,10491400
Uniforme,100000,BitonicSort,2,10577400
Uniforme,100000,BitonicSort,2,10826700
Uniforme,100000,BitonicSort,2,11427400
Uniforme,100000,BitonicSort,2,11301900
Uniforme,100000,BitonicSort,2,10393200
Uniforme,100000,BitonicSort,2,10266300
Uniforme,100000,BitonicSort,2,10682600
Uniforme,100000,BitonicSort,2,10925900
Uniforme,100000,BitonicSort,2,14278000
Uniforme,100000,BitonicSort,2,10540300
Uniforme,100000,BitonicSort,2,10659100
Uniforme,100000,BitonicSort,2,16262900
Uniforme,100000,BitonicSort,2,10755500
Uniforme,100000,BitonicSort,2,10923400
Uniforme,100000,BitonicSort,2,10536700
Uniforme,100000,BitonicSort,2,10359000
Uniforme,100000,BitonicSort,2,10465700
Uniforme,100000,BitonicSort,2,11387600
Uniforme,100000,BitonicSort,2,12866800
Uniforme,100000,BitonicSort,2,10450100
Uniforme,100000,BitonicSort,2,10526700
Uniforme,100000,BitonicSort,2,10673900
Uniforme,100000,BitonicSort,2,10298900
Uniforme,100000,BitonicSort,2,10466500
Uniforme,100000,BitonicSort,2,11695200
Uniforme,100000,BitonicSort,2,11066600
Uniforme,100000,BitonicSort,2,10872300
Uniforme,100000,BitonicSort,2,10233300
Uniforme,100000,BitonicSort,2,10316800
Uniforme,100000,BitonicSort,2,10788100
Uniforme,100000,BitonicSort,2,11643800
Uniforme,100000,BitonicSort,2,12164200
Uniforme,100000,BitonicSort,2,10738400
Uniforme,100000,BitonicSort,2,10433400
Uniforme,100000,BitonicSort,2,10429100
Uniforme,100000,BitonicSort,2,12484300
Uniforme,100000,BitonicSort,2,11110200
Uniforme,100000,BitonicSort,2,11301800
Uniforme,100000,BitonicSort,2,10546400
Uniforme,100000,BitonicSort,2,10594700
Uniforme,100000,BitonicSort,2,11600900
Uniforme,100000,BitonicSort,2,10894100
Uniforme,100000,BitonicSort,2,12684300
Uniforme,100000,BitonicSort,2,10919100
Uniforme,100000,BitonicSort,2,10322600
Uniforme,100000,BitonicSort,2,10936900
Uniforme,100000,BitonicSort,2,10977400
Uniforme,100000,BitonicSort,2,10674800
Uniforme,100000,BitonicSort,2,10744200
Uniforme,100000,BitonicSort,2,10730700
Uniforme,100000,BitonicSort,2,10898500
Uniforme,100000,BitonicSort,2,11531900
Uniforme,100000,BitonicSort,2,10909600
Uniforme,100000,BitonicSort,2,10581300
Uniforme,100000,BitonicSort,2,10810300
Uniforme,100000,BitonicSort,2,10995400
Uniforme,100000,BitonicSort,2,10611000
Uniforme,100000,BitonicSort,2,10798300
Uniforme,100000,BitonicSort,2,11381300
Uniforme,100000,BitonicSort,2,11522300
Uniforme,100000,BitonicSort,2,11098100
Uniforme,100000,BitonicSort,2,10508900
Uniforme,100000,BitonicSort,2,10704100
Uniforme,100000,BitonicSort,2,11246800
Uniforme,100000,BitonicSort,2,10327300
Uniforme,100000,BitonicSort,2,10303900
Uniforme,100000,BitonicSort,2,10358300
Uniforme,100000,BitonicSort,2,10572400
Uniforme,100000,BitonicSort,2,11874300
Uniforme,100000,BitonicSort,2,11582600
Uniforme,100000,BitonicSort,2,11218700
Uniforme,100000,BitonicSort,2,10474900
Uniforme,100000,BitonicSort,2,10581200
Uniforme,100000,BitonicSort,2,10783700
Uniforme,100000,BitonicSort,2,13161400
Uniforme,100000,BitonicSort,2,10367100
Uniforme,100000,BitonicSort,2,10756200
Uniforme,100000,BitonicSort,2,13383300
Uniforme,100000,BitonicSort,2,11735800
Uniforme,100000,BitonicSort,2,11558300
Uniforme,100000,BitonicSort,2,10945800
Uniforme,100000,BitonicSort,2,10573100
Uniforme,100000,BitonicSort,2,10378600
Uniforme,100000,BitonicSort,2,10811100
Uniforme,100000,BitonicSort,2,10828800
Uniforme,100000,BitonicSort,2,10712000
Uniforme,100000,BitonicSort,2,10511100
Uniforme,100000,BitonicSort,2,10366200
Uniforme,100000,BitonicSort,2,10468000
Uniforme,100000,BitonicSort,2,10554000
Uniforme,100000,BitonicSort,2,10471500
Uniforme,100000,BitonicSort,2,10595700
Uniforme,100000,BitonicSort,2,10907400
Uniforme,100000,BitonicSort,2,10510800
Uniforme,100000,BitonicSort,2,10910100
Uniforme,100000,BitonicSort,2,10317000
Uniforme,100000,BitonicSort,2,10386800
Uniforme,100000,BitonicSort,2,10481000
Uniforme,100000,BitonicSort,2,10998400
Uniforme,100000,BitonicSort,2,12011800
Uniforme,100000,BitonicSort,2,10260900
Uniforme,100000,BitonicSort,2,10515000
Uniforme,100000,BitonicSort,2,10475000
Uniforme,100000,BitonicSort,2,10271600
Uniforme,100000,BitonicSort,2,10304700
Uniforme,100000,BitonicSort,2,10232500
Uniforme,100000,BitonicSort,2,10499100
Uniforme,100000,BitonicSort,2,11198700
Uniforme,100000,BitonicSort,2,10709900
Uniforme,100000,BitonicSort,2,10900700
Uniforme,100000,BitonicSort,2,10592400
Uniforme,100000,BitonicSort,2,10545800
Uniforme,100000,BitonicSort,2,10629900
Uniforme,100000,BitonicSort,2,10881400
Uniforme,100000,BitonicSort,2,11462400
Uniforme,100000,BitonicSort,2,10638000
Uniforme,100000,BitonicSort,2,10324200
Uniforme,100000,BitonicSort,2,10549600
Uniforme,100000,BitonicSort,2,10804700
Uniforme,100000,BitonicSort,2,10563300
Uniforme,100000,BitonicSort,2,10512600
Uniforme,100000,BitonicSort,2,10764100
Uniforme,100000,BitonicSort,2,10505100
Uniforme,100000,BitonicSort,2,10590400
Uniforme,100000,BitonicSort,2,10498300
Uniforme,100000,BitonicSort,2,10358200
Uniforme,100000,BitonicSort,2,10307600
Uniforme,100000,BitonicSort,2,10597100
Uniforme,100000,BitonicSort,2,11394600
Uniforme,100000,BitonicSort,2,11489200
Uniforme,100000,BitonicSort,2,10711500
Uniforme,100000,BitonicSort,2,10428400
Uniforme,100000,BitonicSort,2,10583500
Uniforme,100000,BitonicSort,2,11206600
Uniforme,100000,BitonicSort,2,10964500
Uniforme,100000,BitonicSort,2,10470900
Uniforme,100000,BitonicSort,2,10456400
Uniforme,100000,BitonicSort,2,10629000
Uniforme,100000,BitonicSort,2,12458700
Uniforme,100000,BitonicSort,2,11591900
Uniforme,100000,BitonicSort,2,10674100
Uniforme,100000,BitonicSort,2,10322600
Uniforme,100000,BitonicSort,2,10483300
Uniforme,100000,BitonicSort,2,11918300
Uniforme,100000,BitonicSort,2,11217200
Uniforme,100000,BitonicSort,2,10661700
Uniforme,100000,BitonicSort,2,10354000
Uniforme,100000,BitonicSort,2,10844300
Uniforme,100000,BitonicSort,2,10897000
Uniforme,100000,BitonicSort,2,12369400
Uniforme,100000,BitonicSort,2,10341900
Uniforme,100000,BitonicSort,2,10237200
Uniforme,100000,BitonicSort,2,10745700
Uniforme,100000,BitonicSort,2,11293100
Uniforme,100000,BitonicSort,2,10583900
Uniforme,100000,BitonicSort,2,10520800
Uniforme,100000,BitonicSort,2,10621400
Uniforme,100000,BitonicSort,2,10290000
Uniforme,100000,BitonicSort,2,11388900
Uniforme,100000,BitonicSort,2,11159700
Uniforme,100000,BitonicSort,2,10459600
Uniforme,100000,BitonicSort,2,12288900
Uniforme,100000,BitonicSort,2,13243100
Uniforme,100000,BitonicSort,2,12271300
Uniforme,100000,BitonicSort,2,11638200
Uniforme,100000,BitonicSort,2,11120900
Uniforme,100000,BitonicSort,2,10638200
Uniforme,100000,BitonicSort,2,12658200
Uniforme,100000,BitonicSort,2,11199200
Uniforme,100000,BitonicSort,2,10601100
Uniforme,100000,BitonicSort,2,10844800
Uniforme,100000,BitonicSort,2,10603400
Uniforme,100000,BitonicSort,2,10826900
Uniforme,100000,BitonicSort,2,10720400
Uniforme,100000,BitonicSort,2,10999000
Uniforme,100000,BitonicSort,2,10536000
Uniforme,100000,BitonicSort,2,10594400
Uniforme,100000,BitonicSort,2,11184800
Uniforme,100000,BitonicSort,2,11035500
Uniforme,100000,BitonicSort,2,11974100
Uniforme,100000,BitonicSort,2,10686800
Uniforme,100000,BitonicSort,2,10629600
Uniforme,100000,BitonicSort,2,10512000
Uniforme,100000,BitonicSort,2,10894700
Uniforme,100000,BitonicSort,2,11906600
Uniforme,100000,BitonicSort,2,10312800
Uniforme,100000,BitonicSort,2,10510900
Uniforme,100000,BitonicSort,2,11994300
Uniforme,100000,BitonicSort,2,10812900
Uniforme,100000,BitonicSort,2,11359500
Uniforme,100000,BitonicSort,2,10608600
Uniforme,100000,BitonicSort,2,10538300
Uniforme,100000,BitonicSort,2,10640300
Uniforme,100000,BitonicSort,2,11464200
Uniforme,100000,BitonicSort,2,10881700
Uniforme,100000,BitonicSort,2,10721400
Uniforme,100000,BitonicSort,2,10607500
Uniforme,100000,BitonicSort,2,10596800
Uniforme,100000,BitonicSort,2,10993100
Uniforme,100000,BitonicSort,2,12895200
Uniforme,100000,BitonicSort,2,10408000
Uniforme,100000,BitonicSort,2,10437000
Uniforme,100000,BitonicSort,2,11058500
Uniforme,100000,BitonicSort,2,11806500
Uniforme,100000,BitonicSort,2,10641700
Uniforme,100000,BitonicSort,2,10709300
Uniforme,100000,BitonicSort,2,10652200
Uniforme,100000,BitonicSort,2,10459600
Uniforme,100000,BitonicSort,2,10793100
Uniforme,100000,BitonicSort,2,12360000
Uniforme,100000,BitonicSort,2,10463600
Uniforme,100000,BitonicSort,2,10652900
Uniforme,100000,BitonicSort,2,10552200
Uniforme,100000,BitonicSort,2,11120600
Uniforme,100000,BitonicSort,2,10803400
Uniforme,100000,BitonicSort,2,11195900
Uniforme,100000,BitonicSort,2,10723500
Uniforme,100000,BitonicSort,2,10425800
Uniforme,100000,BitonicSort,2,11922900
Uniforme,100000,BitonicSort,2,11164200
Uniforme,100000,BitonicSort,2,10556000
Uniforme,100000,BitonicSort,2,11054300
Uniforme,100000,BitonicSort,2,10780600
Uniforme,100000,BitonicSort,2,10620100
Uniforme,100000,BitonicSort,2,10569900
Uniforme,100000,BitonicSort,2,10355900
Uniforme,100000,BitonicSort,2,10621900
Uniforme,100000,BitonicSort,2,11394800
Uniforme,100000,BitonicSort,2,12265100
Uniforme,100000,BitonicSort,2,11377300
Uniforme,100000,BitonicSort,2,10551000
Uniforme,100000,BitonicSort,2,10265300
Uniforme,100000,BitonicSort,2,10932500
Uniforme,100000,BitonicSort,2,11482300
Uniforme,100000,BitonicSort,2,11390800
Uniforme,100000,BitonicSort,2,10627100
Uniforme,100000,BitonicSort,2,10771100
Uniforme,100000,BitonicSort,2,10689600
Uniforme,100000,BitonicSort,2,12011000
Uniforme,100000,BitonicSort,2,10877800
Uniforme,100000,BitonicSort,2,10952600
Uniforme,100000,BitonicSort,2,11128700
Uniforme,100000,BitonicSort,2,10834100
Uniforme,100000,BitonicSort,2,10467700
Uniforme,100000,BitonicSort,2,10747600
Uniforme,100000,BitonicSort,2,10713700
Uniforme,100000,BitonicSort,2,10592900
Uniforme,100000,BitonicSort,2,11489800
Uniforme,100000,BitonicSort,2,10962000
Uniforme,100000,BitonicSort,2,10439600
Uniforme,100000,BitonicSort,2,10961200
Uniforme,100000,BitonicSort,2,11490700
Uniforme,100000,BitonicSort,2,11695200
Uniforme,100000,BitonicSort,2,10905600
Uniforme,100000,BitonicSort,2,11330800
Uniforme,100000,BitonicSort,2,11051500
Uniforme,100000,BitonicSort,2,10525400
Uniforme,100000,BitonicSort,2,11403200
Uniforme,100000,BitonicSort,2,10794400
Uniforme,100000,BitonicSort,2,10497800
Uniforme,100000,BitonicSort,2,10507700
Uniforme,100000,BitonicSort,2,10498900
Uniforme,100000,BitonicSort,2,10926700
Uniforme,100000,BitonicSort,2,10816700
Uniforme,100000,BitonicSort,2,10580800
Uniforme,100000,BitonicSort,2,10394200
Uniforme,100000,BitonicSort,2,10823600
Uniforme,100000,BitonicSort,2,14192900
Uniforme,100000,BitonicSort,2,11542300
Uniforme,100000,BitonicSort,2,10712500
Uniforme,100000,BitonicSort,2,10458400
Uniforme,100000,BitonicSort,2,11095000
Uniforme,100000,BitonicSort,2,11214200
Uniforme,100000,BitonicSort,2,10858900
Uniforme,100000,BitonicSort,2,10537500
Uniforme,100000,BitonicSort,2,10425100
Uniforme,100000,BitonicSort,2,10412400
Uniforme,100000,BitonicSort,2,10966500
Uniforme,100000,BitonicSort,2,12303100
Uniforme,100000,BitonicSort,2,10589200
Uniforme,100000,BitonicSort,2,10275600
Uniforme,100000,BitonicSort,2,10809100
Uniforme,100000,BitonicSort,2,10513500
Uniforme,100000,BitonicSort,2,10784700
Uniforme,100000,BitonicSort,2,10459300
Uniforme,100000,BitonicSort,2,10381600
Uniforme,100000,BitonicSort,2,10385900
Uniforme,100000,BitonicSort,2,10780900
Uniforme,100000,BitonicSort,2,12381700
Uniforme,100000,BitonicSort,2,10413800
Uniforme,100000,BitonicSort,2,10297500
Uniforme,100000,BitonicSort,2,10581900
Uniforme,100000,BitonicSort,2,12121300
Uniforme,100000,BitonicSort,2,11827500
Uniforme,100000,BitonicSort,2,10528100
Uniforme,100000,BitonicSort,2,10280100
Uniforme,100000,BitonicSort,2,10454600
Uniforme,100000,BitonicSort,2,10991400
Uniforme,100000,BitonicSort,2,12523200
Uniforme,100000,BitonicSort,2,10536200
Uniforme,100000,BitonicSort,2,10357300
Uniforme,100000,BitonicSort,2,10393200
Uniforme,100000,BitonicSort,2,10383800
Uniforme,100000,BitonicSort,2,10278100
Uniforme,100000,BitonicSort,2,10396500
Uniforme,100000,BitonicSort,2,10350900
Uniforme,100000,BitonicSort,2,11336300
Uniforme,100000,BitonicSort,2,10634200
Uniforme,100000,BitonicSort,2,10509400
Uniforme,100000,BitonicSort,2,10371000
Uniforme,100000,BitonicSort,2,10202100
Uniforme,100000,BitonicSort,2,10634000
Uniforme,100000,BitonicSort,2,11148600
Uniforme,100000,BitonicSort,2,10753900
Uniforme,100000,BitonicSort,2,10503200
Uniforme,100000,BitonicSort,2,10792700
Uniforme,100000,BitonicSort,2,10548100
Uniforme,100000,BitonicSort,2,10777800
Uniforme,100000,BitonicSort,2,12618200
Uniforme,100000,BitonicSort,2,10653000
Uniforme,100000,BitonicSort,2,10536300
Uniforme,100000,BitonicSort,2,10567100
Uniforme,100000,BitonicSort,2,12302800
Uniforme,100000,BitonicSort,2,11076700
Uniforme,100000,BitonicSort,2,10278600
Uniforme,100000,BitonicSort,2,10408200
Uniforme,100000,BitonicSort,2,10345000
Uniforme,100000,BitonicSort,2,10850500
Uniforme,100000,BitonicSort,2,12288100
Uniforme,100000,BitonicSort,2,10431700
Uniforme,100000,BitonicSort,2,10359000
Uniforme,100000,BitonicSort,2,10374800
Uniforme,100000,BitonicSort,2,10765900
Uniforme,100000,BitonicSort,2,11413400
Uniforme,100000,BitonicSort,2,10649700
Uniforme,100000,BitonicSort,2,10576100
Uniforme,100000,BitonicSort,2,10652800
Uniforme,100000,BitonicSort,2,10523800
Uniforme,100000,BitonicSort,2,11660700
Uniforme,100000,BitonicSort,2,10596600
Uniforme,100000,BitonicSort,2,10306800
Uniforme,100000,BitonicSort,2,10721800
Uniforme,100000,BitonicSort,2,11110600
Uniforme,100000,BitonicSort,2,16119900
Uniforme,100000,BitonicSort,2,12486500
Uniforme,100000,BitonicSort,2,12877200
Uniforme,100000,BitonicSort,2,10904700
Uniforme,100000,BitonicSort,2,13307600
Uniforme,100000,BitonicSort,2,10593500
Uniforme,100000,BitonicSort,2,10538700
Uniforme,100000,BitonicSort,2,10492300
Uniforme,100000,BitonicSort,2,11203700
Uniforme,100000,BitonicSort,2,10658800
Uniforme,100000,BitonicSort,2,10450600
Uniforme,100000,BitonicSort,2,10693200
Uniforme,100000,BitonicSort,2,10330000
Uniforme,100000,BitonicSort,2,10535900
Uniforme,100000,BitonicSort,2,10188300
Uniforme,100000,BitonicSort,2,10279400
Uniforme,100000,BitonicSort,2,10452900
Uniforme,100000,BitonicSort,2,10722900
Uniforme,100000,BitonicSort,2,10720900
Uniforme,100000,BitonicSort,2,11749100
Uniforme,100000,BitonicSort,2,10365500
Uniforme,100000,BitonicSort,2,10424900
Uniforme,100000,BitonicSort,2,10401400
Uniforme,100000,BitonicSort,2,10381400
Uniforme,100000,BitonicSort,2,10354600
Uniforme,100000,BitonicSort,2,10281700
Uniforme,100000,BitonicSort,2,10695200
Uniforme,100000,BitonicSort,2,10883600
Uniforme,100000,BitonicSort,2,11305200
Uniforme,100000,BitonicSort,2,10915800
Uniforme,100000,BitonicSort,2,10386300
Uniforme,100000,BitonicSort,2,10410500
Uniforme,100000,BitonicSort,2,10460100
Uniforme,100000,BitonicSort,2,11551200
Uniforme,100000,BitonicSort,2,11754000
Uniforme,100000,BitonicSort,2,10247100
Uniforme,100000,BitonicSort,2,10640200
Uniforme,100000,BitonicSort,2,10706100
Uniforme,100000,BitonicSort,2,11286500
Uniforme,100000,BitonicSort,2,12080500
Uniforme,100000,BitonicSort,2,10571700
Uniforme,100000,BitonicSort,2,10351300
Uniforme,100000,BitonicSort,2,10393900
Uniforme,100000,BitonicSort,2,10278400
Uniforme,100000,BitonicSort,2,10456800
Uniforme,100000,BitonicSort,2,10716200
Uniforme,100000,BitonicSort,2,10516600
Uniforme,100000,BitonicSort,2,10652100
Uniforme,100000,BitonicSort,2,10821700
Uniforme,100000,BitonicSort,2,11623500
Uniforme,100000,BitonicSort,2,11509000
Uniforme,100000,BitonicSort,2,10351700
Uniforme,100000,BitonicSort,2,11140000
Uniforme,100000,BitonicSort,2,10956500
Uniforme,100000,BitonicSort,2,11402800
Uniforme,100000,BitonicSort,2,10271600
Uniforme,100000,BitonicSort,2,11016500
Uniforme,100000,BitonicSort,2,10598600
Uniforme,100000,BitonicSort,2,10381900
Uniforme,100000,BitonicSort,2,10863900
Uniforme,100000,BitonicSort,2,10731800
Uniforme,100000,BitonicSort,2,10421700
Uniforme,100000,BitonicSort,2,11304200
Uniforme,100000,BitonicSort,2,11278100
Uniforme,100000,BitonicSort,2,11343900
Uniforme,100000,BitonicSort,2,10929100
Uniforme,100000,BitonicSort,2,10692000
Uniforme,100000,BitonicSort,2,10857500
Uniforme,100000,BitonicSort,2,11303800
Uniforme,100000,BitonicSort,2,12467400
Uniforme,100000,BitonicSort,2,10290900
Uniforme,100000,BitonicSort,2,10923900
Uniforme,100000,BitonicSort,2,11443200
Uniforme,100000,BitonicSort,2,10900100
Uniforme,100000,BitonicSort,2,12169700
Uniforme,100000,BitonicSort,2,10682500
Uniforme,100000,BitonicSort,2,10294700
Uniforme,100000,BitonicSort,2,11262400
Uniforme,100000,BitonicSort,2,11337300
Uniforme,100000,BitonicSort,2,12516300
Uniforme,100000,BitonicSort,2,10840200
Uniforme,100000,BitonicSort,2,10786700
Uniforme,100000,BitonicSort,2,10481700
Uniforme,100000,BitonicSort,2,10199200
Uniforme,100000,BitonicSort,2,10261200
Uniforme,100000,BitonicSort,2,10325000
Uniforme,100000,BitonicSort,2,10438200
Uniforme,100000,BitonicSort,2,12326200
Uniforme,100000,BitonicSort,2,10447300
Uniforme,100000,BitonicSort,2,10410500
Uniforme,100000,BitonicSort,2,11390200
Uniforme,100000,BitonicSort,2,11232300
Uniforme,100000,BitonicSort,2,14171000
Uniforme,100000,BitonicSort,2,12572400
Uniforme,100000,BitonicSort,2,10704700
Uniforme,100000,BitonicSort,2,10703200
Uniforme,100000,BitonicSort,2,12500600
Uniforme,100000,BitonicSort,2,10893600
Uniforme,100000,BitonicSort,2,13011200
Uniforme,100000,BitonicSort,2,10735100
Uniforme,100000,BitonicSort,2,11387000
Uniforme,100000,BitonicSort,2,11385000
Uniforme,100000,BitonicSort,2,11124700
Uniforme,100000,BitonicSort,2,10887300
Uniforme,100000,BitonicSort,2,10509800
Uniforme,100000,BitonicSort,2,10658900
Uniforme,100000,BitonicSort,2,10558700
Uniforme,100000,BitonicSort,2,10998300
Uniforme,100000,BitonicSort,2,12396500
Uniforme,100000,BitonicSort,2,10536700
Uniforme,100000,BitonicSort,2,10687800
Uniforme,100000,BitonicSort,2,10917600
Uniforme,100000,BitonicSort,2,10567000
Uniforme,100000,BitonicSort,2,11471700
Uniforme,100000,BitonicSort,2,10281200
Uniforme,100000,BitonicSort,2,10544600
Uniforme,100000,BitonicSort,2,10263200
Uniforme,100000,BitonicSort,2,10487500
Uniforme,100000,BitonicSort,2,10594400
Uniforme,100000,BitonicSort,2,15650700
Uniforme,100000,BitonicSort,2,10373800
Uniforme,100000,BitonicSort,2,10258200
