Inverso,100000,BitonicSort,1,15183900
Inverso,100000,BitonicSort,1,15585600
Inverso,100000,BitonicSort,1,15515400
Inverso,100000,BitonicSort,1,15025200
Inverso,100000,BitonicSort,1,15387600
Inverso,100000,BitonicSort,1,15163300
Inverso,100000,BitonicSort,1,14759700
Inverso,100000,BitonicSort,1,14427700
Inverso,100000,BitonicSort,1,15508400
Inverso,100000,BitonicSort,1,14580200
Inverso,100000,BitonicSort,1,16049300
Inverso,100000,BitonicSort,1,15192000
Inverso,100000,BitonicSort,1,15024200
Inverso,100000,BitonicSort,1,15854900
Inverso,100000,BitonicSort,1,15462300
Inverso,100000,BitonicSort,1,14971900
Inverso,100000,BitonicSort,1,14784200
Inverso,100000,BitonicSort,1,15489300
Inverso,100000,BitonicSort,1,14780400
Inverso,100000,BitonicSort,1,14327800
Inverso,100000,BitonicSort,1,15232100
Inverso,100000,BitonicSort,1,14474900
Inverso,100000,BitonicSort,1,14320000
Inverso,100000,BitonicSort,1,14283200
Inverso,100000,BitonicSort,1,14324000
Inverso,100000,BitonicSort,1,14356300
Inverso,100000,BitonicSort,1,14265900
Inverso,100000,BitonicSort,1,14292200
Inverso,100000,BitonicSort,1,15434500
Inverso,100000,BitonicSort,1,14287900
Inverso,100000,BitonicSort,1,14259500
Inverso,100000,BitonicSort,1,14714200
Inverso,100000,BitonicSort,1,14370100
Inverso,100000,BitonicSort,1,14364400
Inverso,100000,BitonicSort,1,15559500
Inverso,100000,BitonicSort,1,14276100
Inverso,100000,BitonicSort,1,14311200
Inverso,100000,BitonicSort,1,14252800
Inverso,100000,BitonicSort,1,14383800
Inverso,100000,BitonicSort,1,14289300
Inverso,100000,BitonicSort,1,14355000
Inverso,100000,BitonicSort,1,14267300
Inverso,100000,BitonicSort,1,14939700
Inverso,100000,BitonicSort,1,15097300
Inverso,100000,BitonicSort,1,16311000
Inverso,100000,BitonicSort,1,16073600
Inverso,100000,BitonicSort,1,15323500
Inverso,100000,BitonicSort,1,14367400
Inverso,100000,BitonicSort,1,14244100
Inverso,100000,BitonicSort,1,14747100
Inverso,100000,BitonicSort,1,15049300
Inverso,100000,BitonicSort,1,14301100
Inverso,100000,BitonicSort,1,14231400
Inverso,100000,BitonicSort,1,15893900
Inverso,100000,BitonicSort,1,14272400
Inverso,100000,BitonicSort,1,14274700
Inverso,100000,BitonicSort,1,14378500
Inverso,100000,BitonicSort,1,15079000
Inverso,100000,BitonicSort,1,14428400
Inverso,100000,BitonicSort,1,14267200
Inverso,100000,BitonicSort,1,14375600
Inverso,100000,BitonicSort,1,14420400
Inverso,100000,BitonicSort,1,15425100
Inverso,100000,BitonicSort,1,14314100
Inverso,100000,BitonicSort,1,14509200
Inverso,100000,BitonicSort,1,15096900
Inverso,100000,BitonicSort,1,14280600
Inverso,100000,BitonicSort,1,14275400
Inverso,100000,BitonicSort,1,14296700
Inverso,100000,BitonicSort,1,14354900
Inverso,100000,BitonicSort,1,14324100
Inverso,100000,BitonicSort,1,14286900
Inverso,100000,BitonicSort,1,14602700
Inverso,100000,BitonicSort,1,14321300
Inverso,100000,BitonicSort,1,14301900
Inverso,100000,BitonicSort,1,14272000
Inverso,100000,BitonicSort,1,14323700
Inverso,100000,BitonicSort,1,14362700
Inverso,100000,BitonicSort,1,14261500
Inverso,100000,BitonicSort,1,14353500
Inverso,100000,BitonicSort,1,14281700
Inverso,100000,BitonicSort,1,14292100
Inverso,100000,BitonicSort,1,14290500
Inverso,100000,BitonicSort,1,14487900
Inverso,100000,BitonicSort,1,14313900
Inverso,100000,BitonicSort,1,14279200
Inverso,100000,BitonicSort,1,14262300
Inverso,100000,BitonicSort,1,14933400
Inverso,100000,BitonicSort,1,14266200
Inverso,100000,BitonicSort,1,14356400
Inverso,100000,BitonicSort,1,14270300
Inverso,100000,BitonicSort,1,15071400
Inverso,100000,BitonicSort,1,14255800
Inverso,100000,BitonicSort,1,14300700
Inverso,100000,BitonicSort,1,14270600
Inverso,100000,BitonicSort,1,14232400
Inverso,100000,BitonicSort,1,14218200
Inverso,100000,BitonicSort,1,14338300
Inverso,100000,BitonicSort,1,14640900
Inverso,100000,BitonicSort,1,15413900
Inverso,100000,BitonicSort,1,16218200
Inverso,100000,BitonicSort,1,14345400
Inverso,100000,BitonicSort,1,15980800
Inverso,100000,BitonicSort,1,14244300
Inverso,100000,BitonicSort,1,15787200
Inverso,100000,BitonicSort,1,14374000
Inverso,100000,BitonicSort,1,14672700
Inverso,100000,BitonicSort,1,14340600
Inverso,100000,BitonicSort,1,14314100
Inverso,100000,BitonicSort,1,14368600
Inverso,100000,BitonicSort,1,14349900
Inverso,100000,BitonicSort,1,14376600
Inverso,100000,BitonicSort,1,15120000
Inverso,100000,BitonicSort,1,14866200
Inverso,100000,BitonicSort,1,14288400
Inverso,100000,BitonicSort,1,14197800
Inverso,100000,BitonicSort,1,14782900
Inverso,100000,BitonicSort,1,14505700
Inverso,100000,BitonicSort,1,14325400
Inverso,100000,BitonicSort,1,14972200
Inverso,100000,BitonicSort,1,14775400
Inverso,100000,BitonicSort,1,16005900
Inverso,100000,BitonicSort,1,14353000
Inverso,100000,BitonicSort,1,14299800
Inverso,100000,BitonicSort,1,14584700
Inverso,100000,BitonicSort,1,15164300
Inverso,100000,BitonicSort,1,14346600
Inverso,100000,BitonicSort,1,14238300
Inverso,100000,BitonicSort,1,14506900
Inverso,100000,BitonicSort,1,14763100
Inverso,100000,BitonicSort,1,14555000
Inverso,100000,BitonicSort,1,14367100
Inverso,100000,BitonicSort,1,14662800
Inverso,100000,BitonicSort,1,15994700
Inverso,100000,BitonicSort,1,15107000
Inverso,100000,BitonicSort,1,15542500
Inverso,100000,BitonicSort,1,15595800
Inverso,100000,BitonicSort,1,14979000
Inverso,100000,BitonicSort,1,15798800
Inverso,100000,BitonicSort,1,15178800
Inverso,100000,BitonicSort,1,15025300
Inverso,100000,BitonicSort,1,15472900
Inverso,100000,BitonicSort,1,14509400
Inverso,100000,BitonicSort,1,14295800
Inverso,100000,BitonicSort,1,16155700
Inverso,100000,BitonicSort,1,15496300
Inverso,100000,BitonicSort,1,15564900
Inverso,100000,BitonicSort,1,15851200
Inverso,100000,BitonicSort,1,15224800
Inverso,100000,BitonicSort,1,15661800
Inverso,100000,BitonicSort,1,16081900
Inverso,100000,BitonicSort,1,14407600
Inverso,100000,BitonicSort,1,14328500
Inverso,100000,BitonicSort,1,14736400
Inverso,100000,BitonicSort,1,15189500
Inverso,100000,BitonicSort,1,14333300
Inverso,100000,BitonicSort,1,14327200
Inverso,100000,BitonicSort,1,14317100
Inverso,100000,BitonicSort,1,14262100
Inverso,100000,BitonicSort,1,14276000
Inverso,100000,BitonicSort,1,14949200
Inverso,100000,BitonicSort,1,15486800
Inverso,100000,BitonicSort,1,14298700
Inverso,100000,BitonicSort,1,14374200
Inverso,100000,BitonicSort,1,14707200
Inverso,100000,BitonicSort,1,14412000
Inverso,100000,BitonicSort,1,14690500
Inverso,100000,BitonicSort,1,14519100
Inverso,100000,BitonicSort,1,15855500
Inverso,100000,BitonicSort,1,14278000
Inverso,100000,BitonicSort,1,14252600
Inverso,100000,BitonicSort,1,14320600
Inverso,100000,BitonicSort,1,14347800
Inverso,100000,BitonicSort,1,14356600
Inverso,100000,BitonicSort,1,14314400
Inverso,100000,BitonicSort,1,15697200
Inverso,100000,BitonicSort,1,14257400
Inverso,100000,BitonicSort,1,14276600
Inverso,100000,BitonicSort,1,14288000
Inverso,100000,BitonicSort,1,14867100
Inverso,100000,BitonicSort,1,15460000
Inverso,100000,BitonicSort,1,15504600
Inverso,100000,BitonicSort,1,14519200
Inverso,100000,BitonicSort,1,15102800
Inverso,100000,BitonicSort,1,14367300
Inverso,100000,BitonicSort,1,15328900
Inverso,100000,BitonicSort,1,14307100
Inverso,100000,BitonicSort,1,14365500
Inverso,100000,BitonicSort,1,14369700
Inverso,100000,BitonicSort,1,14208200
Inverso,100000,BitonicSort,1,14327000
Inverso,100000,BitonicSort,1,14533400
Inverso,100000,BitonicSort,1,14245800
Inverso,100000,BitonicSort,1,14183100
Inverso,100000,BitonicSort,1,14591900
Inverso,100000,BitonicSort,1,15037000
Inverso,100000,BitonicSort,1,14248400
Inverso,100000,BitonicSort,1,14936600
Inverso,100000,BitonicSort,1,14252700
Inverso,100000,BitonicSort,1,14326100
Inverso,100000,BitonicSort,1,14297400
Inverso,100000,BitonicSort,1,14255700
Inverso,100000,BitonicSort,1,14796100
Inverso,100000,BitonicSort,1,14516500
Inverso,100000,BitonicSort,1,14242300
Inverso,100000,BitonicSort,1,14260200
Inverso,100000,BitonicSort,1,15654300
Inverso,100000,BitonicSort,1,14237000
Inverso,100000,BitonicSort,1,14223300
Inverso,100000,BitonicSort,1,14339100
Inverso,100000,BitonicSort,1,15052200
Inverso,100000,BitonicSort,1,15659600
Inverso,100000,BitonicSort,1,14320000
Inverso,100000,BitonicSort,1,14301000
Inverso,100000,BitonicSort,1,14974600
Inverso,100000,BitonicSort,1,15948500
Inverso,100000,BitonicSort,1,14378300
Inverso,100000,BitonicSort,1,14628700
Inverso,100000,BitonicSort,1,14867800
Inverso,100000,BitonicSort,1,16059800
Inverso,100000,BitonicSort,1,14277600
Inverso,100000,BitonicSort,1,14362800
Inverso,100000,BitonicSort,1,15533200
Inverso,100000,BitonicSort,1,14316500
Inverso,100000,BitonicSort,1,14249900
Inverso,100000,BitonicSort,1,14255100
Inverso,100000,BitonicSort,1,15369800
Inverso,100000,BitonicSort,1,15209800
Inverso,100000,BitonicSort,1,14234400
Inverso,100000,BitonicSort,1,14253900
Inverso,100000,BitonicSort,1,14228200
Inverso,100000,BitonicSort,1,14301700
Inverso,100000,BitonicSort,1,14153700
Inverso,100000,BitonicSort,1,14282600
Inverso,100000,BitonicSort,1,14447400
Inverso,100000,BitonicSort,1,15740100
Inverso,100000,BitonicSort,1,15214900
Inverso,100000,BitonicSort,1,14361100
Inverso,100000,BitonicSort,1,14349800
Inverso,100000,BitonicSort,1,15108200
Inverso,100000,BitonicSort,1,14316800
Inverso,100000,BitonicSort,1,14366000
Inverso,100000,BitonicSort,1,15005700
Inverso,100000,BitonicSort,1,14936100
Inverso,100000,BitonicSort,1,14322100
Inverso,100000,BitonicSort,1,14265600
Inverso,100000,BitonicSort,1,14427100
Inverso,100000,BitonicSort,1,14391500
Inverso,100000,BitonicSort,1,15020900
Inverso,100000,BitonicSort,1,14598800
Inverso,100000,BitonicSort,1,14471600
Inverso,100000,BitonicSort,1,14454000
Inverso,100000,BitonicSort,1,14243600
Inverso,100000,BitonicSort,1,15246300
Inverso,100000,BitonicSort,1,14359700
Inverso,100000,BitonicSort,1,15004200
Inverso,100000,BitonicSort,1,16166300
Inverso,100000,BitonicSort,1,14379200
Inverso,100000,BitonicSort,1,14850200
Inverso,100000,BitonicSort,1,15138700
Inverso,100000,BitonicSort,1,14304300
Inverso,100000,BitonicSort,1,14228600
Inverso,100000,BitonicSort,1,15729300
Inverso,100000,BitonicSort,1,14580400
Inverso,100000,BitonicSort,1,15602700
Inverso,100000,BitonicSort,1,15478500
Inverso,100000,BitonicSort,1,15281600
Inverso,100000,BitonicSort,1,15127600
Inverso,100000,BitonicSort,1,15014900
Inverso,100000,BitonicSort,1,15551500
Inverso,100000,BitonicSort,1,15765500
Inverso,100000,BitonicSort,1,15245600
Inverso,100000,BitonicSort,1,14283700
Inverso,100000,BitonicSort,1,14887800
Inverso,100000,BitonicSort,1,15112100
Inverso,100000,BitonicSort,1,15784400
Inverso,100000,BitonicSort,1,15694400
Inverso,100000,BitonicSort,1,15063800
Inverso,100000,BitonicSort,1,15704500
Inverso,100000,BitonicSort,1,15199100
Inverso,100000,BitonicSort,1,15213100
Inverso,100000,BitonicSort,1,14599400
Inverso,100000,BitonicSort,1,14542200
Inverso,100000,BitonicSort,1,14290000
Inverso,100000,BitonicSort,1,15230300
Inverso,100000,BitonicSort,1,15127000
Inverso,100000,BitonicSort,1,15367500
Inverso,100000,BitonicSort,1,14277800
Inverso,100000,BitonicSort,1,14656000
Inverso,100000,BitonicSort,1,14345200
Inverso,100000,BitonicSort,1,14287300
Inverso,100000,BitonicSort,1,14304500
Inverso,100000,BitonicSort,1,14302600
Inverso,100000,BitonicSort,1,14504500
Inverso,100000,BitonicSort,1,14414300
Inverso,100000,BitonicSort,1,14269800
Inverso,100000,BitonicSort,1,14321700
Inverso,100000,BitonicSort,1,14657200
Inverso,100000,BitonicSort,1,14369800
Inverso,100000,BitonicSort,1,14389600
Inverso,100000,BitonicSort,1,14344300
Inverso,100000,BitonicSort,1,15025400
Inverso,100000,BitonicSort,1,14395500
Inverso,100000,BitonicSort,1,14283300
Inverso,100000,BitonicSort,1,14220600
Inverso,100000,BitonicSort,1,14269400
Inverso,100000,BitonicSort,1,14238400
Inverso,100000,BitonicSort,1,14306900
Inverso,100000,BitonicSort,1,14343500
Inverso,100000,BitonicSort,1,14364200
Inverso,100000,BitonicSort,1,14295900
Inverso,100000,BitonicSort,1,14262900
Inverso,100000,BitonicSort,1,14856000
Inverso,100000,BitonicSort,1,14524500
Inverso,100000,BitonicSort,1,14613500
Inverso,100000,BitonicSort,1,15713400
Inverso,100000,BitonicSort,1,15155600
Inverso,100000,BitonicSort,1,14532000
Inverso,100000,BitonicSort,1,15109400
Inverso,100000,BitonicSort,1,14313200
Inverso,100000,BitonicSort,1,14662200
Inverso,100000,BitonicSort,1,14293100
Inverso,100000,BitonicSort,1,14471300
Inverso,100000,BitonicSort,1,14290700
Inverso,100000,BitonicSort,1,14345200
Inverso,100000,BitonicSort,1,14250300
Inverso,100000,BitonicSort,1,14316900
Inverso,100000,BitonicSort,1,14284100
Inverso,100000,BitonicSort,1,14494700
Inverso,100000,BitonicSort,1,14402800
Inverso,100000,BitonicSort,1,14363900
Inverso,100000,BitonicSort,1,14289100
Inverso,100000,BitonicSort,1,14291300
Inverso,100000,BitonicSort,1,14271500
Inverso,100000,BitonicSort,1,14286400
Inverso,100000,BitonicSort,1,14682100
Inverso,100000,BitonicSort,1,15157600
Inverso,100000,BitonicSort,1,14882600
Inverso,100000,BitonicSort,1,14297300
Inverso,100000,BitonicSort,1,15208600
Inverso,100000,BitonicSort,1,15244400
Inverso,100000,BitonicSort,1,14363600
Inverso,100000,BitonicSort,1,14292500
Inverso,100000,BitonicSort,1,14379200
Inverso,100000,BitonicSort,1,16065600
Inverso,100000,BitonicSort,1,14350300
Inverso,100000,BitonicSort,1,14330300
Inverso,100000,BitonicSort,1,15545300
Inverso,100000,BitonicSort,1,15227300
Inverso,100000,BitonicSort,1,15092600
Inverso,100000,BitonicSort,1,14325500
Inverso,100000,BitonicSort,1,14257100
Inverso,100000,BitonicSort,1,14718900
Inverso,100000,BitonicSort,1,14398300
Inverso,100000,BitonicSort,1,15742800
Inverso,100000,BitonicSort,1,14306900
Inverso,100000,BitonicSort,1,14405000
Inverso,100000,BitonicSort,1,14289300
Inverso,100000,BitonicSort,1,14313400
Inverso,100000,BitonicSort,1,14293200
Inverso,100000,BitonicSort,1,14295300
Inverso,100000,BitonicSort,1,14899300
Inverso,100000,BitonicSort,1,14288200
Inverso,100000,BitonicSort,1,14308600
Inverso,100000,BitonicSort,1,14393600
Inverso,100000,BitonicSort,1,14849000
Inverso,100000,BitonicSort,1,14309000
Inverso,100000,BitonicSort,1,14299900
Inverso,100000,BitonicSort,1,14435100
Inverso,100000,BitonicSort,1,14637200
Inverso,100000,BitonicSort,1,14287500
Inverso,100000,BitonicSort,1,14278100
Inverso,100000,BitonicSort,1,14381000
Inverso,100000,BitonicSort,1,15509800
Inverso,100000,BitonicSort,1,14364600
Inverso,100000,BitonicSort,1,14309200
Inverso,100000,BitonicSort,1,14364600
Inverso,100000,BitonicSort,1,14659700
Inverso,100000,BitonicSort,1,15414400
Inverso,100000,BitonicSort,1,14249900
Inverso,100000,BitonicSort,1,14362300
Inverso,100000,BitonicSort,1,15703500
Inverso,100000,BitonicSort,1,14327900
Inverso,100000,BitonicSort,1,14359800
Inverso,100000,BitonicSort,1,14920200
Inverso,100000,BitonicSort,1,15496800
Inverso,100000,BitonicSort,1,14289300
Inverso,100000,BitonicSort,1,14285200
Inverso,100000,BitonicSort,1,15183800
Inverso,100000,BitonicSort,1,14275900
Inverso,100000,BitonicSort,1,14299500
Inverso,100000,BitonicSort,1,15269700
Inverso,100000,BitonicSort,1,14357400
Inverso,100000,BitonicSort,1,14520900
Inverso,100000,BitonicSort,1,14242000
Inverso,100000,BitonicSort,1,14286000
Inverso,100000,BitonicSort,1,14309500
Inverso,100000,BitonicSort,1,14342400
Inverso,100000,BitonicSort,1,14664800
Inverso,100000,BitonicSort,1,14957900
Inverso,100000,BitonicSort,1,15537400
Inverso,100000,BitonicSort,1,14472600
Inverso,100000,BitonicSort,1,14756600
Inverso,100000,BitonicSort,1,15509400
Inverso,100000,BitonicSort,1,16063400
Inverso,100000,BitonicSort,1,15577400
Inverso,100000,BitonicSort,1,15238100
Inverso,100000,BitonicSort,1,15713000
Inverso,100000,BitonicSort,1,15033700
Inverso,100000,BitonicSort,1,15086100
Inverso,100000,BitonicSort,1,15285300
Inverso,100000,BitonicSort,1,15263300
Inverso,100000,BitonicSort,1,16199000
Inverso,100000,BitonicSort,1,14528800
Inverso,100000,BitonicSort,1,15775700
Inverso,100000,BitonicSort,1,14871200
Inverso,100000,BitonicSort,1,15036000
Inverso,100000,BitonicSort,1,14273500
Inverso,100000,BitonicSort,1,15181200
Inverso,100000,BitonicSort,1,15437200
Inverso,100000,BitonicSort,1,14894500
Inverso,100000,BitonicSort,1,14348800
Inverso,100000,BitonicSort,1,14389600
Inverso,100000,BitonicSort,1,14412100
Inverso,100000,BitonicSort,1,14222500
Inverso,100000,BitonicSort,1,14236300
Inverso,100000,BitonicSort,1,14555200
Inverso,100000,BitonicSort,1,14405200
Inverso,100000,BitonicSort,1,16090000
Inverso,100000,BitonicSort,1,14160600
Inverso,100000,BitonicSort,1,14261400
Inverso,100000,BitonicSort,1,14277600
Inverso,100000,BitonicSort,1,15069000
Inverso,100000,BitonicSort,1,15140900
Inverso,100000,BitonicSort,1,14547900
Inverso,100000,BitonicSort,1,14301000
Inverso,100000,BitonicSort,1,14604300
Inverso,100000,BitonicSort,1,14471600
Inverso,100000,BitonicSort,1,14496600
Inverso,100000,BitonicSort,1,14299400
Inverso,100000,BitonicSort,1,15736500
Inverso,100000,BitonicSort,1,14346900
Inverso,100000,BitonicSort,1,14276100
Inverso,100000,BitonicSort,1,14261000
Inverso,100000,BitonicSort,1,14342700
Inverso,100000,BitonicSort,1,14333800
Inverso,100000,BitonicSort,1,14314700
Inverso,100000,BitonicSort,1,14288800
Inverso,100000,BitonicSort,1,14392200
Inverso,100000,BitonicSort,1,14250900
Inverso,100000,BitonicSort,1,14295400
Inverso,100000,BitonicSort,1,14291000
Inverso,100000,BitonicSort,1,16116500
Inverso,100000,BitonicSort,1,17862500
Inverso,100000,BitonicSort,1,14426000
Inverso,100000,BitonicSort,1,14779000
Inverso,100000,BitonicSort,1,15533800
Inverso,100000,BitonicSort,1,14449800
Inverso,100000,BitonicSort,1,14285600
Inverso,100000,BitonicSort,1,14264200
Inverso,100000,BitonicSort,1,14293200
Inverso,100000,BitonicSort,1,14294300
Inverso,100000,BitonicSort,1,14388900
Inverso,100000,BitonicSort,1,14268600
Inverso,100000,BitonicSort,1,14311000
Inverso,100000,BitonicSort,1,14362700
Inverso,100000,BitonicSort,1,14653600
Inverso,100000,BitonicSort,1,14855400
Inverso,100000,BitonicSort,1,14276800
Inverso,100000,BitonicSort,1,14506800
Inverso,100000,BitonicSort,1,14854300
Inverso,100000,BitonicSort,1,14258600
Inverso,100000,BitonicSort,1,15253000
Inverso,100000,BitonicSort,1,14321400
Inverso,100000,BitonicSort,1,14413400
Inverso,100000,BitonicSort,1,14313200
Inverso,100000,BitonicSort,1,14289200
Inverso,100000,BitonicSort,1,14434300
Inverso,100000,BitonicSort,1,14646500
Inverso,100000,BitonicSort,1,14322000
Inverso,100000,BitonicSort,1,14301000
Inverso,100000,BitonicSort,1,14506200
Inverso,100000,BitonicSort,1,14305200
Inverso,100000,BitonicSort,1,14860600
Inverso,100000,BitonicSort,1,14266700
Inverso,100000,BitonicSort,1,14319000
Inverso,100000,BitonicSort,1,14416400
Inverso,100000,BitonicSort,1,15116900
Inverso,100000,BitonicSort,1,15313000
Inverso,100000,BitonicSort,1,15160800
Inverso,100000,BitonicSort,1,14407700
Inverso,100000,BitonicSort,1,14373000
Inverso,100000,BitonicSort,1,14240200
Inverso,100000,BitonicSort,1,15428800
Inverso,100000,BitonicSort,1,14369600
Inverso,100000,BitonicSort,1,14876200
Inverso,100000,BitonicSort,1,14526400
Inverso,100000,BitonicSort,1,14185900
Inverso,100000,BitonicSort,1,14302500
Inverso,100000,BitonicSort,1,14671300
Inverso,100000,BitonicSort,1,14983600
Inverso,100000,BitonicSort,1,14221200
Inverso,100000,BitonicSort,1,14483300
Inverso,100000,BitonicSort,1,14272200
Inverso,100000,BitonicSort,1,14275100
Inverso,100000,BitonicSort,1,14294600
Inverso,100000,BitonicSort,1,14593500
Inverso,100000,BitonicSort,1,14730300
Inverso,100000,BitonicSort,1,14351800
Inverso,100000,BitonicSort,1,14195400
Inverso,100000,BitonicSort,1,14244300
Inverso,100000,BitonicSort,1,15589100
Inverso,100000,BitonicSort,1,14111800
Inverso,100000,BitonicSort,1,14319700
Inverso,100000,BitonicSort,1,14671900
Inverso,100000,BitonicSort,1,15280300
Inverso,100000,BitonicSort,1,15559500
Inverso,100000,BitonicSort,1,14800100
Inverso,100000,BitonicSort,1,14808700
Inverso,100000,BitonicSort,1,14254600
Inverso,100000,BitonicSort,1,15145400
Inverso,100000,BitonicSort,1,15141500
Inverso,100000,BitonicSort,1,15114600
Inverso,100000,BitonicSort,1,14323100
Inverso,100000,BitonicSort,1,14238400
Inverso,100000,BitonicSort,1,14450400
Inverso,100000,BitonicSort,1,14205300
Inverso,100000,BitonicSort,1,14252500
Inverso,100000,BitonicSort,1,14839600
Inverso,100000,BitonicSort,1,15963900
Inverso,100000,BitonicSort,1,14949600
Inverso,100000,BitonicSort,1,14363100
Inverso,100000,BitonicSort,1,14284000
Inverso,100000,BitonicSort,1,14618100
Inverso,100000,BitonicSort,1,15069600
Inverso,100000,BitonicSort,1,15445900
Inverso,100000,BitonicSort,1,14711600
Inverso,100000,BitonicSort,1,15179700
Inverso,100000,BitonicSort,1,16047100
Inverso,100000,BitonicSort,1,14307200
Inverso,100000,BitonicSort,1,16136200
Inverso,100000,BitonicSort,1,16131500
Inverso,100000,BitonicSort,1,15452800
Inverso,100000,BitonicSort,1,15819600
Inverso,100000,BitonicSort,1,14906600
Inverso,100000,BitonicSort,1,14819900
Inverso,100000,BitonicSort,1,16406200
Inverso,100000,BitonicSort,1,15273400
Inverso,100000,BitonicSort,1,15409500
Inverso,100000,BitonicSort,1,14953800
Inverso,100000,BitonicSort,1,14858600
Inverso,100000,BitonicSort,1,14650400
Inverso,100000,BitonicSort,1,14451300
Inverso,100000,BitonicSort,1,15921000
Inverso,100000,BitonicSort,1,15652700
Inverso,100000,BitonicSort,1,14325000
Inverso,100000,BitonicSort,1,14731000
Inverso,100000,BitonicSort,1,14281800
Inverso,100000,BitonicSort,1,14413900
Inverso,100000,BitonicSort,1,14277000
Inverso,100000,BitonicSort,1,15911000
Inverso,100000,BitonicSort,1,15767500
Inverso,100000,BitonicSort,1,14275500
Inverso,100000,BitonicSort,1,15637600
Inverso,100000,BitonicSort,1,14342100
Inverso,100000,BitonicSort,1,14307100
Inverso,100000,BitonicSort,1,15174600
Inverso,100000,BitonicSort,1,14466800
Inverso,100000,BitonicSort,1,14354300
Inverso,100000,BitonicSort,1,14297300
Inverso,100000,BitonicSort,1,14288300
Inverso,100000,BitonicSort,1,14306900
Inverso,100000,BitonicSort,1,14241600
Inverso,100000,BitonicSort,1,15327200
Inverso,100000,BitonicSort,1,14315900
Inverso,100000,BitonicSort,1,14289300
Inverso,100000,BitonicSort,1,15493100
Inverso,100000,BitonicSort,1,14316100
Inverso,100000,BitonicSort,1,14277900
Inverso,100000,BitonicSort,1,16049200
Inverso,100000,BitonicSort,1,14326900
Inverso,100000,BitonicSort,1,14294300
Inverso,100000,BitonicSort,1,14379800
Inverso,100000,BitonicSort,1,15295200
Inverso,100000,BitonicSort,1,15171500
Inverso,100000,BitonicSort,1,14344700
Inverso,100000,BitonicSort,1,14687300
Inverso,100000,BitonicSort,1,16407200
Inverso,100000,BitonicSort,1,16371500
Inverso,100000,BitonicSort,1,15765200
Inverso,100000,BitonicSort,1,14492000
Inverso,100000,BitonicSort,1,15081100
Inverso,100000,BitonicSort,1,15263200
Inverso,100000,BitonicSort,1,14312300
Inverso,100000,BitonicSort,1,14384300
Inverso,100000,BitonicSort,1,14293000
Inverso,100000,BitonicSort,1,14360800
Inverso,100000,BitonicSort,1,14289500
Inverso,100000,BitonicSort,1,14282800
Inverso,100000,BitonicSort,1,14240100
Inverso,100000,BitonicSort,1,14199900
Inverso,100000,BitonicSort,1,15774400
Inverso,100000,BitonicSort,1,14285500
Inverso,100000,BitonicSort,1,15819400
Inverso,100000,BitonicSort,1,14299500
Inverso,100000,BitonicSort,1,14731700
Inverso,100000,BitonicSort,1,15311800
Inverso,100000,BitonicSort,1,14219900
Inverso,100000,BitonicSort,1,14210600
Inverso,100000,BitonicSort,1,14243500
Inverso,100000,BitonicSort,1,15162800
Inverso,100000,BitonicSort,1,14240500
Inverso,100000,BitonicSort,1,14452500
Inverso,100000,BitonicSort,1,14692200
Inverso,100000,BitonicSort,1,14294500
Inverso,100000,BitonicSort,1,14293400
Inverso,100000,BitonicSort,1,14453000
Inverso,100000,BitonicSort,1,15620200
Inverso,100000,BitonicSort,1,14309000
Inverso,100000,BitonicSort,1,14251100
Inverso,100000,BitonicSort,1,14838000
Inverso,100000,BitonicSort,1,15008600
Inverso,100000,BitonicSort,1,16102300
Inverso,100000,BitonicSort,1,14417400
Inverso,100000,BitonicSort,1,14322500
Inverso,100000,BitonicSort,1,14262500
Inverso,100000,BitonicSort,1,14289700
Inverso,100000,BitonicSort,1,14284500
Inverso,100000,BitonicSort,1,14601200
Inverso,100000,BitonicSort,1,14319900
Inverso,100000,BitonicSort,1,14957300
Inverso,100000,BitonicSort,1,14325800
Inverso,100000,BitonicSort,1,15072000
Inverso,100000,BitonicSort,1,14301800
Inverso,100000,BitonicSort,1,14295100
Inverso,100000,BitonicSort,1,14295900
Inverso,100000,BitonicSort,1,14322800
Inverso,100000,BitonicSort,1,14380900
Inverso,100000,BitonicSort,1,14329200
Inverso,100000,BitonicSort,1,14281600
Inverso,100000,BitonicSort,1,14377500
Inverso,100000,BitonicSort,1,15433800
Inverso,100000,BitonicSort,1,14317100
Inverso,100000,BitonicSort,1,14353800
Inverso,100000,BitonicSort,1,14454200
Inverso,100000,BitonicSort,1,14277000
Inverso,100000,BitonicSort,1,14318300
Inverso,100000,BitonicSort,1,14501700
Inverso,100000,BitonicSort,1,14436500
Inverso,100000,BitonicSort,1,14301200
Inverso,100000,BitonicSort,1,14416800
Inverso,100000,BitonicSort,1,14373500
Inverso,100000,BitonicSort,1,15308900
Inverso,100000,BitonicSort,1,14379900
Inverso,100000,BitonicSort,1,14297000
Inverso,100000,BitonicSort,1,14925600
Inverso,100000,BitonicSort,1,14429000
Inverso,100000,BitonicSort,1,15551900
Inverso,100000,BitonicSort,1,14364900
Inverso,100000,BitonicSort,1,14298000
Inverso,100000,BitonicSort,1,14324400
Inverso,100000,BitonicSort,1,14792000
Inverso,100000,BitonicSort,1,14336600
Inverso,100000,BitonicSort,1,14440200
Inverso,100000,BitonicSort,1,14548700
Inverso,100000,BitonicSort,1,14322500
