Ordenado,100000,CountingSort,4,495200
Ordenado,100000,CountingSort,4,510600
Ordenado,100000,CountingSort,4,504100
Ordenado,100000,CountingSort,4,500300
Ordenado,100000,CountingSort,4,484200
Ordenado,100000,CountingSort,4,572800
Ordenado,100000,CountingSort,4,633700
Ordenado,100000,CountingSort,4,585000
Ordenado,100000,CountingSort,4,571300
Ordenado,100000,CountingSort,4,558600
Ordenado,100000,CountingSort,4,546300
Ordenado,100000,CountingSort,4,506400
Ordenado,100000,CountingSort,4,526600
Ordenado,100000,CountingSort,4,528000
Ordenado,100000,CountingSort,4,488700
Ordenado,100000,CountingSort,4,488600
Ordenado,100000,CountingSort,4,503500
Ordenado,100000,CountingSort,4,513300
Ordenado,100000,CountingSort,4,509400
Ordenado,100000,CountingSort,4,533100
Ordenado,100000,CountingSort,4,484600
Ordenado,100000,CountingSort,4,575100
Ordenado,100000,CountingSort,4,549400
Ordenado,100000,CountingSort,4,515600
Ordenado,100000,CountingSort,4,471100
Ordenado,100000,CountingSort,4,520600
Ordenado,100000,CountingSort,4,494600
Ordenado,100000,CountingSort,4,540700
Ordenado,100000,CountingSort,4,509900
Ordenado,100000,CountingSort,4,509900
Ordenado,100000,CountingSort,4,478100
Ordenado,100000,CountingSort,4,486200
Ordenado,100000,CountingSort,4,569100
Ordenado,100000,CountingSort,4,543200
Ordenado,100000,CountingSort,4,539100
Ordenado,100000,CountingSort,4,519800
Ordenado,100000,CountingSort,4,516400
Ordenado,100000,CountingSort,4,542200
Ordenado,100000,CountingSort,4,561700
Ordenado,100000,CountingSort,4,550400
Ordenado,100000,CountingSort,4,586700
Ordenado,100000,CountingSort,4,570900
Ordenado,100000,CountingSort,4,557600
Ordenado,100000,CountingSort,4,1234900
Ordenado,100000,CountingSort,4,509500
Ordenado,100000,CountingSort,4,545200
Ordenado,100000,CountingSort,4,584500
Ordenado,100000,CountingSort,4,532500
Ordenado,100000,CountingSort,4,544300
Ordenado,100000,CountingSort,4,477000
Ordenado,100000,CountingSort,4,517600
Ordenado,100000,CountingSort,4,512900
Ordenado,100000,CountingSort,4,553600
Ordenado,100000,CountingSort,4,626000
Ordenado,100000,CountingSort,4,605800
Ordenado,100000,CountingSort,4,577300
Ordenado,100000,CountingSort,4,549800
Ordenado,100000,CountingSort,4,550500
Ordenado,100000,CountingSort,4,547100
Ordenado,100000,CountingSort,4,511600
Ordenado,100000,CountingSort,4,490000
Ordenado,100000,CountingSort,4,490700
Ordenado,100000,CountingSort,4,495200
Ordenado,100000,CountingSort,4,504400
Ordenado,100000,CountingSort,4,533200
Ordenado,100000,CountingSort,4,481300
Ordenado,100000,CountingSort,4,515700
Ordenado,100000,CountingSort,4,556300
Ordenado,100000,CountingSort,4,520500
Ordenado,100000,CountingSort,4,516200
Ordenado,100000,CountingSort,4,543200
Ordenado,100000,CountingSort,4,550000
Ordenado,100000,CountingSort,4,508700
Ordenado,100000,CountingSort,4,494900
Ordenado,100000,CountingSort,4,503900
Ordenado,100000,CountingSort,4,529000
Ordenado,100000,CountingSort,4,484600
Ordenado,100000,CountingSort,4,541600
Ordenado,100000,CountingSort,4,517500
Ordenado,100000,CountingSort,4,497700
Ordenado,100000,CountingSort,4,568000
Ordenado,100000,CountingSort,4,503000
Ordenado,100000,CountingSort,4,487100
Ordenado,100000,CountingSort,4,492700
Ordenado,100000,CountingSort,4,572000
Ordenado,100000,CountingSort,4,586800
Ordenado,100000,CountingSort,4,625700
Ordenado,100000,CountingSort,4,683100
Ordenado,100000,CountingSort,4,666900
Ordenado,100000,CountingSort,4,833300
Ordenado,100000,CountingSort,4,567200
Ordenado,100000,CountingSort,4,510200
Ordenado,100000,CountingSort,4,521500
Ordenado,100000,CountingSort,4,1268200
Ordenado,100000,CountingSort,4,549200
Ordenado,100000,CountingSort,4,580800
Ordenado,100000,CountingSort,4,506900
Ordenado,100000,CountingSort,4,541100
Ordenado,100000,CountingSort,4,567100
Ordenado,100000,CountingSort,4,503200
Ordenado,100000,CountingSort,4,576400
Ordenado,100000,CountingSort,4,652500
Ordenado,100000,CountingSort,4,568300
Ordenado,100000,CountingSort,4,573600
Ordenado,100000,CountingSort,4,554500
Ordenado,100000,CountingSort,4,586800
Ordenado,100000,CountingSort,4,686300
Ordenado,100000,CountingSort,4,556300
Ordenado,100000,CountingSort,4,536800
Ordenado,100000,CountingSort,4,520800
Ordenado,100000,CountingSort,4,494600
Ordenado,100000,CountingSort,4,520000
Ordenado,100000,CountingSort,4,545200
Ordenado,100000,CountingSort,4,538000
Ordenado,100000,CountingSort,4,500600
Ordenado,100000,CountingSort,4,486800
Ordenado,100000,CountingSort,4,504100
Ordenado,100000,CountingSort,4,492700
Ordenado,100000,CountingSort,4,518800
Ordenado,100000,CountingSort,4,560300
Ordenado,100000,CountingSort,4,493900
Ordenado,100000,CountingSort,4,522300
Ordenado,100000,CountingSort,4,489400
Ordenado,100000,CountingSort,4,511300
Ordenado,100000,CountingSort,4,478200
Ordenado,100000,CountingSort,4,500600
Ordenado,100000,CountingSort,4,511200
Ordenado,100000,CountingSort,4,476600
Ordenado,100000,CountingSort,4,486000
Ordenado,100000,CountingSort,4,569300
Ordenado,100000,CountingSort,4,1938500
Ordenado,100000,CountingSort,4,561300
Ordenado,100000,CountingSort,4,607700
Ordenado,100000,CountingSort,4,525600
Ordenado,100000,CountingSort,4,559300
Ordenado,100000,CountingSort,4,517500
Ordenado,100000,CountingSort,4,487700
Ordenado,100000,CountingSort,4,531700
Ordenado,100000,CountingSort,4,513600
Ordenado,100000,CountingSort,4,532000
Ordenado,100000,CountingSort,4,551000
Ordenado,100000,CountingSort,4,541500
Ordenado,100000,CountingSort,4,536000
Ordenado,100000,CountingSort,4,671600
Ordenado,100000,CountingSort,4,631100
Ordenado,100000,CountingSort,4,655200
Ordenado,100000,CountingSort,4,650000
Ordenado,100000,CountingSort,4,920300
Ordenado,100000,CountingSort,4,675200
Ordenado,100000,CountingSort,4,571000
Ordenado,100000,CountingSort,4,551200
Ordenado,100000,CountingSort,4,552700
Ordenado,100000,CountingSort,4,505800
Ordenado,100000,CountingSort,4,504600
Ordenado,100000,CountingSort,4,491400
Ordenado,100000,CountingSort,4,528300
Ordenado,100000,CountingSort,4,532000
Ordenado,100000,CountingSort,4,489400
Ordenado,100000,CountingSort,4,498100
Ordenado,100000,CountingSort,4,531500
Ordenado,100000,CountingSort,4,514600
Ordenado,100000,CountingSort,4,501100
Ordenado,100000,CountingSort,4,656900
Ordenado,100000,CountingSort,4,692600
Ordenado,100000,CountingSort,4,601200
Ordenado,100000,CountingSort,4,637900
Ordenado,100000,CountingSort,4,571200
Ordenado,100000,CountingSort,4,1248400
Ordenado,100000,CountingSort,4,505200
Ordenado,100000,CountingSort,4,533100
Ordenado,100000,CountingSort,4,545100
Ordenado,100000,CountingSort,4,574300
Ordenado,100000,CountingSort,4,607300
Ordenado,100000,CountingSort,4,683500
Ordenado,100000,CountingSort,4,789300
Ordenado,100000,CountingSort,4,983700
Ordenado,100000,CountingSort,4,536600
Ordenado,100000,CountingSort,4,526000
Ordenado,100000,CountingSort,4,552800
Ordenado,100000,CountingSort,4,552200
Ordenado,100000,CountingSort,4,1052600
Ordenado,100000,CountingSort,4,1654400
Ordenado,100000,CountingSort,4,783800
Ordenado,100000,CountingSort,4,799800
Ordenado,100000,CountingSort,4,760200
Ordenado,100000,CountingSort,4,695900
Ordenado,100000,CountingSort,4,638800
Ordenado,100000,CountingSort,4,637200
Ordenado,100000,CountingSort,4,768500
Ordenado,100000,CountingSort,4,761100
Ordenado,100000,CountingSort,4,641500
Ordenado,100000,CountingSort,4,538200
Ordenado,100000,CountingSort,4,676300
Ordenado,100000,CountingSort,4,719300
Ordenado,100000,CountingSort,4,559100
Ordenado,100000,CountingSort,4,535100
Ordenado,100000,CountingSort,4,557000
Ordenado,100000,CountingSort,4,539600
Ordenado,100000,CountingSort,4,544900
Ordenado,100000,CountingSort,4,546100
Ordenado,100000,CountingSort,4,558000
Ordenado,100000,CountingSort,4,535500
Ordenado,100000,CountingSort,4,716100
Ordenado,100000,CountingSort,4,724400
Ordenado,100000,CountingSort,4,542400
Ordenado,100000,CountingSort,4,562700
Ordenado,100000,CountingSort,4,555300
Ordenado,100000,CountingSort,4,563400
Ordenado,100000,CountingSort,4,582900
Ordenado,100000,CountingSort,4,693400
Ordenado,100000,CountingSort,4,625600
Ordenado,100000,CountingSort,4,645500
Ordenado,100000,CountingSort,4,671600
Ordenado,100000,CountingSort,4,647300
Ordenado,100000,CountingSort,4,616200
Ordenado,100000,CountingSort,4,561600
Ordenado,100000,CountingSort,4,1311500
Ordenado,100000,CountingSort,4,508400
Ordenado,100000,CountingSort,4,540700
Ordenado,100000,CountingSort,4,518500
Ordenado,100000,CountingSort,4,672100
Ordenado,100000,CountingSort,4,563200
Ordenado,100000,CountingSort,4,696700
Ordenado,100000,CountingSort,4,641400
Ordenado,100000,CountingSort,4,598600
Ordenado,100000,CountingSort,4,608300
Ordenado,100000,CountingSort,4,582800
Ordenado,100000,CountingSort,4,560800
Ordenado,100000,CountingSort,4,646300
Ordenado,100000,CountingSort,4,601800
Ordenado,100000,CountingSort,4,562600
Ordenado,100000,CountingSort,4,559800
Ordenado,100000,CountingSort,4,678100
Ordenado,100000,CountingSort,4,575000
Ordenado,100000,CountingSort,4,505300
Ordenado,100000,CountingSort,4,507100
Ordenado,100000,CountingSort,4,551400
Ordenado,100000,CountingSort,4,484900
Ordenado,100000,CountingSort,4,514300
Ordenado,100000,CountingSort,4,627100
Ordenado,100000,CountingSort,4,626300
Ordenado,100000,CountingSort,4,571800
Ordenado,100000,CountingSort,4,570100
Ordenado,100000,CountingSort,4,487200
Ordenado,100000,CountingSort,4,485900
Ordenado,100000,CountingSort,4,509300
Ordenado,100000,CountingSort,4,482700
Ordenado,100000,CountingSort,4,499300
Ordenado,100000,CountingSort,4,518200
Ordenado,100000,CountingSort,4,528700
Ordenado,100000,CountingSort,4,532300
Ordenado,100000,CountingSort,4,467700
Ordenado,100000,CountingSort,4,538800
Ordenado,100000,CountingSort,4,639800
Ordenado,100000,CountingSort,4,621500
Ordenado,100000,CountingSort,4,593400
Ordenado,100000,CountingSort,4,532800
Ordenado,100000,CountingSort,4,536600
Ordenado,100000,CountingSort,4,612800
Ordenado,100000,CountingSort,4,558700
Ordenado,100000,CountingSort,4,592300
Ordenado,100000,CountingSort,4,582700
Ordenado,100000,CountingSort,4,601500
Ordenado,100000,CountingSort,4,499100
Ordenado,100000,CountingSort,4,563800
Ordenado,100000,CountingSort,4,712300
Ordenado,100000,CountingSort,4,638300
Ordenado,100000,CountingSort,4,611700
Ordenado,100000,CountingSort,4,597200
Ordenado,100000,CountingSort,4,599000
Ordenado,100000,CountingSort,4,529200
Ordenado,100000,CountingSort,4,531600
Ordenado,100000,CountingSort,4,539500
Ordenado,100000,CountingSort,4,478200
Ordenado,100000,CountingSort,4,511400
Ordenado,100000,CountingSort,4,534500
Ordenado,100000,CountingSort,4,509800
Ordenado,100000,CountingSort,4,474700
Ordenado,100000,CountingSort,4,481500
Ordenado,100000,CountingSort,4,510100
Ordenado,100000,CountingSort,4,559300
Ordenado,100000,CountingSort,4,534700
Ordenado,100000,CountingSort,4,493700
Ordenado,100000,CountingSort,4,536900
Ordenado,100000,CountingSort,4,486700
Ordenado,100000,CountingSort,4,497400
Ordenado,100000,CountingSort,4,529500
Ordenado,100000,CountingSort,4,525800
Ordenado,100000,CountingSort,4,494900
Ordenado,100000,CountingSort,4,575700
Ordenado,100000,CountingSort,4,702500
Ordenado,100000,CountingSort,4,501200
Ordenado,100000,CountingSort,4,495500
Ordenado,100000,CountingSort,4,493900
Ordenado,100000,CountingSort,4,509900
Ordenado,100000,CountingSort,4,489700
Ordenado,100000,CountingSort,4,542000
Ordenado,100000,CountingSort,4,561000
Ordenado,100000,CountingSort,4,570900
Ordenado,100000,CountingSort,4,587300
Ordenado,100000,CountingSort,4,562200
Ordenado,100000,CountingSort,4,515900
Ordenado,100000,CountingSort,4,536700
Ordenado,100000,CountingSort,4,527900
Ordenado,100000,CountingSort,4,526100
Ordenado,100000,CountingSort,4,477700
Ordenado,100000,CountingSort,4,495800
Ordenado,100000,CountingSort,4,510000
Ordenado,100000,CountingSort,4,482000
Ordenado,100000,CountingSort,4,517600
Ordenado,100000,CountingSort,4,525600
Ordenado,100000,CountingSort,4,509300
Ordenado,100000,CountingSort,4,597700
Ordenado,100000,CountingSort,4,558000
Ordenado,100000,CountingSort,4,580200
Ordenado,100000,CountingSort,4,2197000
Ordenado,100000,CountingSort,4,570600
Ordenado,100000,CountingSort,4,536200
Ordenado,100000,CountingSort,4,482000
Ordenado,100000,CountingSort,4,490500
Ordenado,100000,CountingSort,4,497700
Ordenado,100000,CountingSort,4,603800
Ordenado,100000,CountingSort,4,524500
Ordenado,100000,CountingSort,4,554500
Ordenado,100000,CountingSort,4,504800
Ordenado,100000,CountingSort,4,559800
Ordenado,100000,CountingSort,4,504100
Ordenado,100000,CountingSort,4,539700
Ordenado,100000,CountingSort,4,507700
Ordenado,100000,CountingSort,4,509100
Ordenado,100000,CountingSort,4,487400
Ordenado,100000,CountingSort,4,548600
Ordenado,100000,CountingSort,4,574700
Ordenado,100000,CountingSort,4,526900
Ordenado,100000,CountingSort,4,531000
Ordenado,100000,CountingSort,4,550400
Ordenado,100000,CountingSort,4,551000
Ordenado,100000,CountingSort,4,567100
Ordenado,100000,CountingSort,4,550000
Ordenado,100000,CountingSort,4,601700
Ordenado,100000,CountingSort,4,688500
Ordenado,100000,CountingSort,4,526900
Ordenado,100000,CountingSort,4,597800
Ordenado,100000,CountingSort,4,679200
Ordenado,100000,CountingSort,4,595800
Ordenado,100000,CountingSort,4,618500
Ordenado,100000,CountingSort,4,530900
Ordenado,100000,CountingSort,4,501500
Ordenado,100000,CountingSort,4,544500
Ordenado,100000,CountingSort,4,546600
Ordenado,100000,CountingSort,4,488000
Ordenado,100000,CountingSort,4,484300
Ordenado,100000,CountingSort,4,1244800
Ordenado,100000,CountingSort,4,524800
Ordenado,100000,CountingSort,4,525600
Ordenado,100000,CountingSort,4,576700
Ordenado,100000,CountingSort,4,555200
Ordenado,100000,CountingSort,4,567900
Ordenado,100000,CountingSort,4,590300
Ordenado,100000,CountingSort,4,578600
Ordenado,100000,CountingSort,4,553700
Ordenado,100000,CountingSort,4,526300
Ordenado,100000,CountingSort,4,509400
Ordenado,100000,CountingSort,4,639100
Ordenado,100000,CountingSort,4,695200
Ordenado,100000,CountingSort,4,499000
Ordenado,100000,CountingSort,4,509800
Ordenado,100000,CountingSort,4,510800
Ordenado,100000,CountingSort,4,497300
Ordenado,100000,CountingSort,4,517900
Ordenado,100000,CountingSort,4,580400
Ordenado,100000,CountingSort,4,525000
Ordenado,100000,CountingSort,4,513600
Ordenado,100000,CountingSort,4,499300
Ordenado,100000,CountingSort,4,494000
Ordenado,100000,CountingSort,4,593300
Ordenado,100000,CountingSort,4,598800
Ordenado,100000,CountingSort,4,588100
Ordenado,100000,CountingSort,4,594200
Ordenado,100000,CountingSort,4,533800
Ordenado,100000,CountingSort,4,600300
Ordenado,100000,CountingSort,4,672100
Ordenado,100000,CountingSort,4,497400
Ordenado,100000,CountingSort,4,528300
Ordenado,100000,CountingSort,4,481600
Ordenado,100000,CountingSort,4,470800
Ordenado,100000,CountingSort,4,560700
Ordenado,100000,CountingSort,4,565400
Ordenado,100000,CountingSort,4,556500
Ordenado,100000,CountingSort,4,1590000
Ordenado,100000,CountingSort,4,718100
Ordenado,100000,CountingSort,4,527400
Ordenado,100000,CountingSort,4,496100
Ordenado,100000,CountingSort,4,529200
Ordenado,100000,CountingSort,4,506200
Ordenado,100000,CountingSort,4,493800
Ordenado,100000,CountingSort,4,617300
Ordenado,100000,CountingSort,4,554000
Ordenado,100000,CountingSort,4,536600
Ordenado,100000,CountingSort,4,540800
Ordenado,100000,CountingSort,4,599100
Ordenado,100000,CountingSort,4,572300
Ordenado,100000,CountingSort,4,518800
Ordenado,100000,CountingSort,4,574400
Ordenado,100000,CountingSort,4,554800
Ordenado,100000,CountingSort,4,591300
Ordenado,100000,CountingSort,4,589000
Ordenado,100000,CountingSort,4,586700
Ordenado,100000,CountingSort,4,568400
Ordenado,100000,CountingSort,4,556400
Ordenado,100000,CountingSort,4,574400
Ordenado,100000,CountingSort,4,521800
Ordenado,100000,CountingSort,4,495900
Ordenado,100000,CountingSort,4,644700
Ordenado,100000,CountingSort,4,599900
Ordenado,100000,CountingSort,4,515100
Ordenado,100000,CountingSort,4,612900
Ordenado,100000,CountingSort,4,513000
Ordenado,100000,CountingSort,4,530400
Ordenado,100000,CountingSort,4,501200
Ordenado,100000,CountingSort,4,488100
Ordenado,100000,CountingSort,4,541900
Ordenado,100000,CountingSort,4,571700
Ordenado,100000,CountingSort,4,515600
Ordenado,100000,CountingSort,4,554400
Ordenado,100000,CountingSort,4,528300
Ordenado,100000,CountingSort,4,496300
Ordenado,100000,CountingSort,4,500400
Ordenado,100000,CountingSort,4,497700
Ordenado,100000,CountingSort,4,500900
Ordenado,100000,CountingSort,4,523300
Ordenado,100000,CountingSort,4,565100
Ordenado,100000,CountingSort,4,647500
Ordenado,100000,CountingSort,4,554000
Ordenado,100000,CountingSort,4,605000
Ordenado,100000,CountingSort,4,592000
Ordenado,100000,CountingSort,4,561400
Ordenado,100000,CountingSort,4,484400
Ordenado,100000,CountingSort,4,1334500
Ordenado,100000,CountingSort,4,600000
Ordenado,100000,CountingSort,4,507400
Ordenado,100000,CountingSort,4,494800
Ordenado,100000,CountingSort,4,496600
Ordenado,100000,CountingSort,4,498500
Ordenado,100000,CountingSort,4,493900
Ordenado,100000,CountingSort,4,559600
Ordenado,100000,CountingSort,4,567900
Ordenado,100000,CountingSort,4,532300
Ordenado,100000,CountingSort,4,532100
Ordenado,100000,CountingSort,4,500900
Ordenado,100000,CountingSort,4,496000
Ordenado,100000,CountingSort,4,475500
Ordenado,100000,CountingSort,4,495100
Ordenado,100000,CountingSort,4,508900
Ordenado,100000,CountingSort,4,537000
Ordenado,100000,CountingSort,4,489900
Ordenado,100000,CountingSort,4,556100
Ordenado,100000,CountingSort,4,584300
Ordenado,100000,CountingSort,4,581400
Ordenado,100000,CountingSort,4,575500
Ordenado,100000,CountingSort,4,618300
Ordenado,100000,CountingSort,4,637800
Ordenado,100000,CountingSort,4,646500
Ordenado,100000,CountingSort,4,552500
Ordenado,100000,CountingSort,4,699300
Ordenado,100000,CountingSort,4,851500
Ordenado,100000,CountingSort,4,574600
Ordenado,100000,CountingSort,4,509700
Ordenado,100000,CountingSort,4,502000
Ordenado,100000,CountingSort,4,548700
Ordenado,100000,CountingSort,4,603400
Ordenado,100000,CountingSort,4,531000
Ordenado,100000,CountingSort,4,568100
Ordenado,100000,CountingSort,4,555700
Ordenado,100000,CountingSort,4,546300
Ordenado,100000,CountingSort,4,621200
Ordenado,100000,CountingSort,4,599000
Ordenado,100000,CountingSort,4,599800
Ordenado,100000,CountingSort,4,561900
Ordenado,100000,CountingSort,4,603100
Ordenado,100000,CountingSort,4,565800
Ordenado,100000,CountingSort,4,559600
Ordenado,100000,CountingSort,4,584700
Ordenado,100000,CountingSort,4,560100
Ordenado,100000,CountingSort,4,564300
Ordenado,100000,CountingSort,4,551200
Ordenado,100000,CountingSort,4,553900
Ordenado,100000,CountingSort,4,490100
Ordenado,100000,CountingSort,4,660000
Ordenado,100000,CountingSort,4,563600
Ordenado,100000,CountingSort,4,475400
Ordenado,100000,CountingSort,4,513700
Ordenado,100000,CountingSort,4,579500
Ordenado,100000,CountingSort,4,527100
Ordenado,100000,CountingSort,4,493800
Ordenado,100000,CountingSort,4,496900
Ordenado,100000,CountingSort,4,512200
Ordenado,100000,CountingSort,4,476800
Ordenado,100000,CountingSort,4,504300
Ordenado,100000,CountingSort,4,492200
Ordenado,100000,CountingSort,4,483400
Ordenado,100000,CountingSort,4,496900
Ordenado,100000,CountingSort,4,540100
Ordenado,100000,CountingSort,4,498900
Ordenado,100000,CountingSort,4,514800
Ordenado,100000,CountingSort,4,532700
Ordenado,100000,CountingSort,4,570600
Ordenado,100000,CountingSort,4,564700
Ordenado,100000,CountingSort,4,581600
Ordenado,100000,CountingSort,4,581100
Ordenado,100000,CountingSort,4,600200
Ordenado,100000,CountingSort,4,535700
Ordenado,100000,CountingSort,4,562800
Ordenado,100000,CountingSort,4,585300
Ordenado,100000,CountingSort,4,614200
Ordenado,100000,CountingSort,4,520200
Ordenado,100000,CountingSort,4,506600
Ordenado,100000,CountingSort,4,596600
Ordenado,100000,CountingSort,4,533000
Ordenado,100000,CountingSort,4,515600
Ordenado,100000,CountingSort,4,554300
Ordenado,100000,CountingSort,4,604700
Ordenado,100000,CountingSort,4,572000
Ordenado,100000,CountingSort,4,603200
Ordenado,100000,CountingSort,4,576800
Ordenado,100000,CountingSort,4,648300
Ordenado,100000,CountingSort,4,569600
Ordenado,100000,CountingSort,4,500600
Ordenado,100000,CountingSort,4,501200
Ordenado,100000,CountingSort,4,508000
Ordenado,100000,CountingSort,4,490500
Ordenado,100000,CountingSort,4,474500
Ordenado,100000,CountingSort,4,539000
Ordenado,100000,CountingSort,4,525400
Ordenado,100000,CountingSort,4,522900
Ordenado,100000,CountingSort,4,546000
Ordenado,100000,CountingSort,4,533700
Ordenado,100000,CountingSort,4,1699800
Ordenado,100000,CountingSort,4,616300
Ordenado,100000,CountingSort,4,557400
Ordenado,100000,CountingSort,4,561100
Ordenado,100000,CountingSort,4,485300
Ordenado,100000,CountingSort,4,515500
Ordenado,100000,CountingSort,4,516000
Ordenado,100000,CountingSort,4,502800
Ordenado,100000,CountingSort,4,496000
Ordenado,100000,CountingSort,4,487200
Ordenado,100000,CountingSort,4,515900
Ordenado,100000,CountingSort,4,496600
Ordenado,100000,CountingSort,4,543300
Ordenado,100000,CountingSort,4,530700
Ordenado,100000,CountingSort,4,587100
Ordenado,100000,CountingSort,4,528900
Ordenado,100000,CountingSort,4,569400
Ordenado,100000,CountingSort,4,582900
Ordenado,100000,CountingSort,4,566900
Ordenado,100000,CountingSort,4,577100
Ordenado,100000,CountingSort,4,572400
Ordenado,100000,CountingSort,4,583200
Ordenado,100000,CountingSort,4,544500
Ordenado,100000,CountingSort,4,579400
Ordenado,100000,CountingSort,4,558200
Ordenado,100000,CountingSort,4,503700
Ordenado,100000,CountingSort,4,592600
Ordenado,100000,CountingSort,4,724200
Ordenado,100000,CountingSort,4,664800
Ordenado,100000,CountingSort,4,507000
Ordenado,100000,CountingSort,4,543800
Ordenado,100000,CountingSort,4,568100
Ordenado,100000,CountingSort,4,495700
Ordenado,100000,CountingSort,4,537800
Ordenado,100000,CountingSort,4,480300
Ordenado,100000,CountingSort,4,489000
Ordenado,100000,CountingSort,4,495200
Ordenado,100000,CountingSort,4,1209500
Ordenado,100000,CountingSort,4,479400
Ordenado,100000,CountingSort,4,510600
Ordenado,100000,CountingSort,4,547100
Ordenado,100000,CountingSort,4,487100
Ordenado,100000,CountingSort,4,513200
Ordenado,100000,CountingSort,4,574700
Ordenado,100000,CountingSort,4,575700
Ordenado,100000,CountingSort,4,585300
Ordenado,100000,CountingSort,4,582000
Ordenado,100000,CountingSort,4,570600
Ordenado,100000,CountingSort,4,549400
Ordenado,100000,CountingSort,4,506300
Ordenado,100000,CountingSort,4,493200
Ordenado,100000,CountingSort,4,721100
Ordenado,100000,CountingSort,4,836400
Ordenado,100000,CountingSort,4,516100
Ordenado,100000,CountingSort,4,488600
Ordenado,100000,CountingSort,4,561500
Ordenado,100000,CountingSort,4,530900
Ordenado,100000,CountingSort,4,570300
Ordenado,100000,CountingSort,4,571100
Ordenado,100000,CountingSort,4,604500
Ordenado,100000,CountingSort,4,562700
Ordenado,100000,CountingSort,4,603500
Ordenado,100000,CountingSort,4,581600
Ordenado,100000,CountingSort,4,526800
Ordenado,100000,CountingSort,4,514700
Ordenado,100000,CountingSort,4,508800
Ordenado,100000,CountingSort,4,487100
Ordenado,100000,CountingSort,4,514600
Ordenado,100000,CountingSort,4,479800
Ordenado,100000,CountingSort,4,504200
Ordenado,100000,CountingSort,4,508500
Ordenado,100000,CountingSort,4,500700
Ordenado,100000,CountingSort,4,491800
Ordenado,100000,CountingSort,4,531800
Ordenado,100000,CountingSort,4,606200
Ordenado,100000,CountingSort,4,553700
Ordenado,100000,CountingSort,4,629600
Ordenado,100000,CountingSort,4,1121100
Ordenado,100000,CountingSort,4,949800
Ordenado,100000,CountingSort,4,534700
Ordenado,100000,CountingSort,4,512000
Ordenado,100000,CountingSort,4,497500
Ordenado,100000,CountingSort,4,497400
Ordenado,100000,CountingSort,4,509600
Ordenado,100000,CountingSort,4,540800
Ordenado,100000,CountingSort,4,554200
Ordenado,100000,CountingSort,4,1438000
Ordenado,100000,CountingSort,4,559800
Ordenado,100000,CountingSort,4,591700
Ordenado,100000,CountingSort,4,601900
Ordenado,100000,CountingSort,4,570700
Ordenado,100000,CountingSort,4,571900
Ordenado,100000,CountingSort,4,511500
Ordenado,100000,CountingSort,4,483300
Ordenado,100000,CountingSort,4,525600
Ordenado,100000,CountingSort,4,520500
Ordenado,100000,CountingSort,4,498300
Ordenado,100000,CountingSort,4,501500
Ordenado,100000,CountingSort,4,560600
Ordenado,100000,CountingSort,4,560800
Ordenado,100000,CountingSort,4,502800
Ordenado,100000,CountingSort,4,524300
Ordenado,100000,CountingSort,4,585000
Ordenado,100000,CountingSort,4,548000
Ordenado,100000,CountingSort,4,523600
Ordenado,100000,CountingSort,4,581600
Ordenado,100000,CountingSort,4,565100
Ordenado,100000,CountingSort,4,575400
Ordenado,100000,CountingSort,4,573600
Ordenado,100000,CountingSort,4,579800
Ordenado,100000,CountingSort,4,506800
Ordenado,100000,CountingSort,4,588400
Ordenado,100000,CountingSort,4,543400
Ordenado,100000,CountingSort,4,528400
Ordenado,100000,CountingSort,4,514600
Ordenado,100000,CountingSort,4,519900
Ordenado,100000,CountingSort,4,549000
Ordenado,100000,CountingSort,4,540200
Ordenado,100000,CountingSort,4,479000
Ordenado,100000,CountingSort,4,519200
Ordenado,100000,CountingSort,4,491500
Ordenado,100000,CountingSort,4,543400
Ordenado,100000,CountingSort,4,511900
Ordenado,100000,CountingSort,4,565300
Ordenado,100000,CountingSort,4,547000
Ordenado,100000,CountingSort,4,502700
Ordenado,100000,CountingSort,4,507000
Ordenado,100000,CountingSort,4,486700
Ordenado,100000,CountingSort,4,507500
Ordenado,100000,CountingSort,4,512300
Ordenado,100000,CountingSort,4,528900
Ordenado,100000,CountingSort,4,491200
Ordenado,100000,CountingSort,4,512500
Ordenado,100000,CountingSort,4,559700
Ordenado,100000,CountingSort,4,569500
Ordenado,100000,CountingSort,4,592700
Ordenado,100000,CountingSort,4,597000
Ordenado,100000,CountingSort,4,537400
Ordenado,100000,CountingSort,4,555700
Ordenado,100000,CountingSort,4,536600
Ordenado,100000,CountingSort,4,491400
Ordenado,100000,CountingSort,4,506000
Ordenado,100000,CountingSort,4,550000
Ordenado,100000,CountingSort,4,529600
Ordenado,100000,CountingSort,4,509200
Ordenado,100000,CountingSort,4,535900
Ordenado,100000,CountingSort,4,486800
Ordenado,100000,CountingSort,4,574800
Ordenado,100000,CountingSort,4,554700
Ordenado,100000,CountingSort,4,568100
Ordenado,100000,CountingSort,4,631900
Ordenado,100000,CountingSort,4,695000
Ordenado,100000,CountingSort,4,660800
Ordenado,100000,CountingSort,4,678300
Ordenado,100000,CountingSort,4,608900
Ordenado,100000,CountingSort,4,553900
Ordenado,100000,CountingSort,4,481400
Ordenado,100000,CountingSort,4,502100
Ordenado,100000,CountingSort,4,486800
Ordenado,100000,CountingSort,4,502700
Ordenado,100000,CountingSort,4,516300
Ordenado,100000,CountingSort,4,509900
