Ordenado,100000,MergeSort,2,1503200
Ordenado,100000,MergeSort,2,1736700
Ordenado,100000,MergeSort,2,1562500
Ordenado,100000,MergeSort,2,1474200
Ordenado,100000,MergeSort,2,1534000
Ordenado,100000,MergeSort,2,1531500
Ordenado,100000,MergeSort,2,1471900
Ordenado,100000,MergeSort,2,1512700
Ordenado,100000,MergeSort,2,1501300
Ordenado,100000,MergeSort,2,1540300
Ordenado,100000,MergeSort,2,1492400
Ordenado,100000,MergeSort,2,1713800
Ordenado,100000,MergeSort,2,1516900
Ordenado,100000,MergeSort,2,1523900
Ordenado,100000,MergeSort,2,1511400
Ordenado,100000,MergeSort,2,1531500
Ordenado,100000,MergeSort,2,1476900
Ordenado,100000,MergeSort,2,1534900
Ordenado,100000,MergeSort,2,1523900
Ordenado,100000,MergeSort,2,1544900
Ordenado,100000,MergeSort,2,1525100
Ordenado,100000,MergeSort,2,1665400
Ordenado,100000,MergeSort,2,1546800
Ordenado,100000,MergeSort,2,1478600
Ordenado,100000,MergeSort,2,1501700
Ordenado,100000,MergeSort,2,1495500
Ordenado,100000,MergeSort,2,1509500
Ordenado,100000,MergeSort,2,1509700
Ordenado,100000,MergeSort,2,1507800
Ordenado,100000,MergeSort,2,1454000
Ordenado,100000,MergeSort,2,1503800
Ordenado,100000,MergeSort,2,1703500
Ordenado,100000,MergeSort,2,1482700
Ordenado,100000,MergeSort,2,1525600
Ordenado,100000,MergeSort,2,1514700
Ordenado,100000,MergeSort,2,1527800
Ordenado,100000,MergeSort,2,1447600
Ordenado,100000,MergeSort,2,1564100
Ordenado,100000,MergeSort,2,1470200
Ordenado,100000,MergeSort,2,1541500
Ordenado,100000,MergeSort,2,1495400
Ordenado,100000,MergeSort,2,1730200
Ordenado,100000,MergeSort,2,1510000
Ordenado,100000,MergeSort,2,1526900
Ordenado,100000,MergeSort,2,1515000
Ordenado,100000,MergeSort,2,1531800
Ordenado,100000,MergeSort,2,1507700
Ordenado,100000,MergeSort,2,1567300
Ordenado,100000,MergeSort,2,1478200
Ordenado,100000,MergeSort,2,1525200
Ordenado,100000,MergeSort,2,1544500
Ordenado,100000,MergeSort,2,1522400
Ordenado,100000,MergeSort,2,1532400
Ordenado,100000,MergeSort,2,1498000
Ordenado,100000,MergeSort,2,1483900
Ordenado,100000,MergeSort,2,1474700
Ordenado,100000,MergeSort,2,1501700
Ordenado,100000,MergeSort,2,1521000
Ordenado,100000,MergeSort,2,1501300
Ordenado,100000,MergeSort,2,1501800
Ordenado,100000,MergeSort,2,1460200
Ordenado,100000,MergeSort,2,1593900
Ordenado,100000,MergeSort,2,1533000
Ordenado,100000,MergeSort,2,1503500
Ordenado,100000,MergeSort,2,1513400
Ordenado,100000,MergeSort,2,1528900
Ordenado,100000,MergeSort,2,1512900
Ordenado,100000,MergeSort,2,1528200
Ordenado,100000,MergeSort,2,1464800
Ordenado,100000,MergeSort,2,1518800
Ordenado,100000,MergeSort,2,1473600
Ordenado,100000,MergeSort,2,1516200
Ordenado,100000,MergeSort,2,1703600
Ordenado,100000,MergeSort,2,1495000
Ordenado,100000,MergeSort,2,1506400
Ordenado,100000,MergeSort,2,1600000
Ordenado,100000,MergeSort,2,1498200
Ordenado,100000,MergeSort,2,1539300
Ordenado,100000,MergeSort,2,1476300
Ordenado,100000,MergeSort,2,1480700
Ordenado,100000,MergeSort,2,1544500
Ordenado,100000,MergeSort,2,1660800
Ordenado,100000,MergeSort,2,1504700
Ordenado,100000,MergeSort,2,1533900
Ordenado,100000,MergeSort,2,1537900
Ordenado,100000,MergeSort,2,1513000
Ordenado,100000,MergeSort,2,1496900
Ordenado,100000,MergeSort,2,1531400
Ordenado,100000,MergeSort,2,1508400
Ordenado,100000,MergeSort,2,1539000
Ordenado,100000,MergeSort,2,1491100
Ordenado,100000,MergeSort,2,1483200
Ordenado,100000,MergeSort,2,1741500
Ordenado,100000,MergeSort,2,1590100
Ordenado,100000,MergeSort,2,1500800
Ordenado,100000,MergeSort,2,1538300
Ordenado,100000,MergeSort,2,1498800
Ordenado,100000,MergeSort,2,1484700
Ordenado,100000,MergeSort,2,1509100
Ordenado,100000,MergeSort,2,1504200
Ordenado,100000,MergeSort,2,1484200
Ordenado,100000,MergeSort,2,1482400
Ordenado,100000,MergeSort,2,1793400
Ordenado,100000,MergeSort,2,1490500
Ordenado,100000,MergeSort,2,1494000
Ordenado,100000,MergeSort,2,1526100
Ordenado,100000,MergeSort,2,1508400
Ordenado,100000,MergeSort,2,1525300
Ordenado,100000,MergeSort,2,1490900
Ordenado,100000,MergeSort,2,1501600
Ordenado,100000,MergeSort,2,1495600
Ordenado,100000,MergeSort,2,1622800
Ordenado,100000,MergeSort,2,1886500
Ordenado,100000,MergeSort,2,2612200
Ordenado,100000,MergeSort,2,1789700
Ordenado,100000,MergeSort,2,1906500
Ordenado,100000,MergeSort,2,1841700
Ordenado,100000,MergeSort,2,1694000
Ordenado,100000,MergeSort,2,1692500
Ordenado,100000,MergeSort,2,1612800
Ordenado,100000,MergeSort,2,1629100
Ordenado,100000,MergeSort,2,1787900
Ordenado,100000,MergeSort,2,1591000
Ordenado,100000,MergeSort,2,1508900
Ordenado,100000,MergeSort,2,1487000
Ordenado,100000,MergeSort,2,1541400
Ordenado,100000,MergeSort,2,1515300
Ordenado,100000,MergeSort,2,1683300
Ordenado,100000,MergeSort,2,1478700
Ordenado,100000,MergeSort,2,1545800
Ordenado,100000,MergeSort,2,2145100
Ordenado,100000,MergeSort,2,1591100
Ordenado,100000,MergeSort,2,1490200
Ordenado,100000,MergeSort,2,1477800
Ordenado,100000,MergeSort,2,5101800
Ordenado,100000,MergeSort,2,2512000
Ordenado,100000,MergeSort,2,2096300
Ordenado,100000,MergeSort,2,2812300
Ordenado,100000,MergeSort,2,1813100
Ordenado,100000,MergeSort,2,1629100
Ordenado,100000,MergeSort,2,1699300
Ordenado,100000,MergeSort,2,2106900
Ordenado,100000,MergeSort,2,1663800
Ordenado,100000,MergeSort,2,1921600
Ordenado,100000,MergeSort,2,1727800
Ordenado,100000,MergeSort,2,2272900
Ordenado,100000,MergeSort,2,1702500
Ordenado,100000,MergeSort,2,1668900
Ordenado,100000,MergeSort,2,1647200
Ordenado,100000,MergeSort,2,1604700
Ordenado,100000,MergeSort,2,1683700
Ordenado,100000,MergeSort,2,1700500
Ordenado,100000,MergeSort,2,2509600
Ordenado,100000,MergeSort,2,2555900
Ordenado,100000,MergeSort,2,1803900
Ordenado,100000,MergeSort,2,1608700
Ordenado,100000,MergeSort,2,2184100
Ordenado,100000,MergeSort,2,2244900
Ordenado,100000,MergeSort,2,2241100
Ordenado,100000,MergeSort,2,1595500
Ordenado,100000,MergeSort,2,1556600
Ordenado,100000,MergeSort,2,1599100
Ordenado,100000,MergeSort,2,1516700
Ordenado,100000,MergeSort,2,1498700
Ordenado,100000,MergeSort,2,1574700
Ordenado,100000,MergeSort,2,2349100
Ordenado,100000,MergeSort,2,1564700
Ordenado,100000,MergeSort,2,1532900
Ordenado,100000,MergeSort,2,1561100
Ordenado,100000,MergeSort,2,1836400
Ordenado,100000,MergeSort,2,1659900
Ordenado,100000,MergeSort,2,2076100
Ordenado,100000,MergeSort,2,1781200
Ordenado,100000,MergeSort,2,1605500
Ordenado,100000,MergeSort,2,1547300
Ordenado,100000,MergeSort,2,1598900
Ordenado,100000,MergeSort,2,1752000
Ordenado,100000,MergeSort,2,1690400
Ordenado,100000,MergeSort,2,2782600
Ordenado,100000,MergeSort,2,1837400
Ordenado,100000,MergeSort,2,1669500
Ordenado,100000,MergeSort,2,1818700
Ordenado,100000,MergeSort,2,2113500
Ordenado,100000,MergeSort,2,2035400
Ordenado,100000,MergeSort,2,1872200
Ordenado,100000,MergeSort,2,2281400
Ordenado,100000,MergeSort,2,1654700
Ordenado,100000,MergeSort,2,1689900
Ordenado,100000,MergeSort,2,1676700
Ordenado,100000,MergeSort,2,1636800
Ordenado,100000,MergeSort,2,1556000
Ordenado,100000,MergeSort,2,1501300
Ordenado,100000,MergeSort,2,1495700
Ordenado,100000,MergeSort,2,1594500
Ordenado,100000,MergeSort,2,1562100
Ordenado,100000,MergeSort,2,1569100
Ordenado,100000,MergeSort,2,1616300
Ordenado,100000,MergeSort,2,1627600
Ordenado,100000,MergeSort,2,1516800
Ordenado,100000,MergeSort,2,2641700
Ordenado,100000,MergeSort,2,2877500
Ordenado,100000,MergeSort,2,1749300
Ordenado,100000,MergeSort,2,1712900
Ordenado,100000,MergeSort,2,1852900
Ordenado,100000,MergeSort,2,3744800
Ordenado,100000,MergeSort,2,2965400
Ordenado,100000,MergeSort,2,2498800
Ordenado,100000,MergeSort,2,1776300
Ordenado,100000,MergeSort,2,1548000
Ordenado,100000,MergeSort,2,1575100
Ordenado,100000,MergeSort,2,1657500
Ordenado,100000,MergeSort,2,1694000
Ordenado,100000,MergeSort,2,2434600
Ordenado,100000,MergeSort,2,1870100
Ordenado,100000,MergeSort,2,1627900
Ordenado,100000,MergeSort,2,1608600
Ordenado,100000,MergeSort,2,1579700
Ordenado,100000,MergeSort,2,1721300
Ordenado,100000,MergeSort,2,1493600
Ordenado,100000,MergeSort,2,1532500
Ordenado,100000,MergeSort,2,1523500
Ordenado,100000,MergeSort,2,1535300
Ordenado,100000,MergeSort,2,1507800
Ordenado,100000,MergeSort,2,1811000
Ordenado,100000,MergeSort,2,1778600
Ordenado,100000,MergeSort,2,1702600
Ordenado,100000,MergeSort,2,1834400
Ordenado,100000,MergeSort,2,2201300
Ordenado,100000,MergeSort,2,1562700
Ordenado,100000,MergeSort,2,1623100
Ordenado,100000,MergeSort,2,1605600
Ordenado,100000,MergeSort,2,1526600
Ordenado,100000,MergeSort,2,1537500
Ordenado,100000,MergeSort,2,1475900
Ordenado,100000,MergeSort,2,1559500
Ordenado,100000,MergeSort,2,1543900
Ordenado,100000,MergeSort,2,1525600
Ordenado,100000,MergeSort,2,1532900
Ordenado,100000,MergeSort,2,1682000
Ordenado,100000,MergeSort,2,1608800
Ordenado,100000,MergeSort,2,1730900
Ordenado,100000,MergeSort,2,2286200
Ordenado,100000,MergeSort,2,1793700
Ordenado,100000,MergeSort,2,1679800
Ordenado,100000,MergeSort,2,1537600
Ordenado,100000,MergeSort,2,1619000
Ordenado,100000,MergeSort,2,1661800
Ordenado,100000,MergeSort,2,1535000
Ordenado,100000,MergeSort,2,1476800
Ordenado,100000,MergeSort,2,1494100
Ordenado,100000,MergeSort,2,1479700
Ordenado,100000,MergeSort,2,1449600
Ordenado,100000,MergeSort,2,1471700
Ordenado,100000,MergeSort,2,1428300
Ordenado,100000,MergeSort,2,1434100
Ordenado,100000,MergeSort,2,1439200
Ordenado,100000,MergeSort,2,1424600
Ordenado,100000,MergeSort,2,1433700
Ordenado,100000,MergeSort,2,1455400
Ordenado,100000,MergeSort,2,1463500
Ordenado,100000,MergeSort,2,1419400
Ordenado,100000,MergeSort,2,1424200
Ordenado,100000,MergeSort,2,1427900
Ordenado,100000,MergeSort,2,1422000
Ordenado,100000,MergeSort,2,1437900
Ordenado,100000,MergeSort,2,1489300
Ordenado,100000,MergeSort,2,1417400
Ordenado,100000,MergeSort,2,1420900
Ordenado,100000,MergeSort,2,1425800
Ordenado,100000,MergeSort,2,1427700
Ordenado,100000,MergeSort,2,1436300
Ordenado,100000,MergeSort,2,1423800
Ordenado,100000,MergeSort,2,1433400
Ordenado,100000,MergeSort,2,1423800
Ordenado,100000,MergeSort,2,1441800
Ordenado,100000,MergeSort,2,1420000
Ordenado,100000,MergeSort,2,1425900
Ordenado,100000,MergeSort,2,1435400
Ordenado,100000,MergeSort,2,1476400
Ordenado,100000,MergeSort,2,1418000
Ordenado,100000,MergeSort,2,1420900
Ordenado,100000,MergeSort,2,1425300
Ordenado,100000,MergeSort,2,1418100
Ordenado,100000,MergeSort,2,1432000
Ordenado,100000,MergeSort,2,1442100
Ordenado,100000,MergeSort,2,1422800
Ordenado,100000,MergeSort,2,1481400
Ordenado,100000,MergeSort,2,1420600
Ordenado,100000,MergeSort,2,1426700
Ordenado,100000,MergeSort,2,1425100
Ordenado,100000,MergeSort,2,1421500
Ordenado,100000,MergeSort,2,1462900
Ordenado,100000,MergeSort,2,1431900
Ordenado,100000,MergeSort,2,1450800
Ordenado,100000,MergeSort,2,1437400
Ordenado,100000,MergeSort,2,1431400
Ordenado,100000,MergeSort,2,1429900
Ordenado,100000,MergeSort,2,1433700
Ordenado,100000,MergeSort,2,1432100
Ordenado,100000,MergeSort,2,1426600
Ordenado,100000,MergeSort,2,1429500
Ordenado,100000,MergeSort,2,1419100
Ordenado,100000,MergeSort,2,1470900
Ordenado,100000,MergeSort,2,1440500
Ordenado,100000,MergeSort,2,1457800
Ordenado,100000,MergeSort,2,1426900
Ordenado,100000,MergeSort,2,1461000
Ordenado,100000,MergeSort,2,1467100
Ordenado,100000,MergeSort,2,1439000
Ordenado,100000,MergeSort,2,1432900
Ordenado,100000,MergeSort,2,1415400
Ordenado,100000,MergeSort,2,1430300
Ordenado,100000,MergeSort,2,1423100
Ordenado,100000,MergeSort,2,1434000
Ordenado,100000,MergeSort,2,1417800
Ordenado,100000,MergeSort,2,1436900
Ordenado,100000,MergeSort,2,1464000
Ordenado,100000,MergeSort,2,1476600
Ordenado,100000,MergeSort,2,1419400
Ordenado,100000,MergeSort,2,1440400
Ordenado,100000,MergeSort,2,1462900
Ordenado,100000,MergeSort,2,1463500
Ordenado,100000,MergeSort,2,1471400
Ordenado,100000,MergeSort,2,1441300
Ordenado,100000,MergeSort,2,1451300
Ordenado,100000,MergeSort,2,1500100
Ordenado,100000,MergeSort,2,1473900
Ordenado,100000,MergeSort,2,1511700
Ordenado,100000,MergeSort,2,1459800
Ordenado,100000,MergeSort,2,1481300
Ordenado,100000,MergeSort,2,1458300
Ordenado,100000,MergeSort,2,1438800
Ordenado,100000,MergeSort,2,1457600
Ordenado,100000,MergeSort,2,1480700
Ordenado,100000,MergeSort,2,1460600
Ordenado,100000,MergeSort,2,1477000
Ordenado,100000,MergeSort,2,1467000
Ordenado,100000,MergeSort,2,1470200
Ordenado,100000,MergeSort,2,1418400
Ordenado,100000,MergeSort,2,1437400
Ordenado,100000,MergeSort,2,1462800
Ordenado,100000,MergeSort,2,1470500
Ordenado,100000,MergeSort,2,1428900
Ordenado,100000,MergeSort,2,1464100
Ordenado,100000,MergeSort,2,1469500
Ordenado,100000,MergeSort,2,1466900
Ordenado,100000,MergeSort,2,1459200
Ordenado,100000,MergeSort,2,1462200
Ordenado,100000,MergeSort,2,1424100
Ordenado,100000,MergeSort,2,1430400
Ordenado,100000,MergeSort,2,1458400
Ordenado,100000,MergeSort,2,1494800
Ordenado,100000,MergeSort,2,1474800
Ordenado,100000,MergeSort,2,1480300
Ordenado,100000,MergeSort,2,1458700
Ordenado,100000,MergeSort,2,1544400
Ordenado,100000,MergeSort,2,1461500
Ordenado,100000,MergeSort,2,1482300
Ordenado,100000,MergeSort,2,1498500
Ordenado,100000,MergeSort,2,1522100
Ordenado,100000,MergeSort,2,1499500
Ordenado,100000,MergeSort,2,1520600
Ordenado,100000,MergeSort,2,1446800
Ordenado,100000,MergeSort,2,1461500
Ordenado,100000,MergeSort,2,1486900
Ordenado,100000,MergeSort,2,1432400
Ordenado,100000,MergeSort,2,1424600
Ordenado,100000,MergeSort,2,1436500
Ordenado,100000,MergeSort,2,1470600
Ordenado,100000,MergeSort,2,1468600
Ordenado,100000,MergeSort,2,1466200
Ordenado,100000,MergeSort,2,1480900
Ordenado,100000,MergeSort,2,1457000
Ordenado,100000,MergeSort,2,1454400
Ordenado,100000,MergeSort,2,1465400
Ordenado,100000,MergeSort,2,1478800
Ordenado,100000,MergeSort,2,1456400
Ordenado,100000,MergeSort,2,1440600
Ordenado,100000,MergeSort,2,1420500
Ordenado,100000,MergeSort,2,1434900
Ordenado,100000,MergeSort,2,1454200
Ordenado,100000,MergeSort,2,1478600
Ordenado,100000,MergeSort,2,1422600
Ordenado,100000,MergeSort,2,1434500
Ordenado,100000,MergeSort,2,1467500
Ordenado,100000,MergeSort,2,1515000
Ordenado,100000,MergeSort,2,1456400
Ordenado,100000,MergeSort,2,1431800
Ordenado,100000,MergeSort,2,1463000
Ordenado,100000,MergeSort,2,1466700
Ordenado,100000,MergeSort,2,1480300
Ordenado,100000,MergeSort,2,1478400
Ordenado,100000,MergeSort,2,1484000
Ordenado,100000,MergeSort,2,1543400
Ordenado,100000,MergeSort,2,1467500
Ordenado,100000,MergeSort,2,1469100
Ordenado,100000,MergeSort,2,1471900
Ordenado,100000,MergeSort,2,1475600
Ordenado,100000,MergeSort,2,1491600
Ordenado,100000,MergeSort,2,1472700
Ordenado,100000,MergeSort,2,1446400
Ordenado,100000,MergeSort,2,1438100
Ordenado,100000,MergeSort,2,1472100
Ordenado,100000,MergeSort,2,1476800
Ordenado,100000,MergeSort,2,1451700
Ordenado,100000,MergeSort,2,1446500
Ordenado,100000,MergeSort,2,1434600
Ordenado,100000,MergeSort,2,1436400
Ordenado,100000,MergeSort,2,1463400
Ordenado,100000,MergeSort,2,1470600
Ordenado,100000,MergeSort,2,1455700
Ordenado,100000,MergeSort,2,1463100
Ordenado,100000,MergeSort,2,1455200
Ordenado,100000,MergeSort,2,1469000
Ordenado,100000,MergeSort,2,1467100
Ordenado,100000,MergeSort,2,1442700
Ordenado,100000,MergeSort,2,1523200
Ordenado,100000,MergeSort,2,1470700
Ordenado,100000,MergeSort,2,1463300
Ordenado,100000,MergeSort,2,1469900
Ordenado,100000,MergeSort,2,1437200
Ordenado,100000,MergeSort,2,1433900
Ordenado,100000,MergeSort,2,1462100
Ordenado,100000,MergeSort,2,1481700
Ordenado,100000,MergeSort,2,1499000
Ordenado,100000,MergeSort,2,1449600
Ordenado,100000,MergeSort,2,1469100
Ordenado,100000,MergeSort,2,1458800
Ordenado,100000,MergeSort,2,1460700
Ordenado,100000,MergeSort,2,1466100
Ordenado,100000,MergeSort,2,1469600
Ordenado,100000,MergeSort,2,1482900
Ordenado,100000,MergeSort,2,1469100
Ordenado,100000,MergeSort,2,1467200
Ordenado,100000,MergeSort,2,1450200
Ordenado,100000,MergeSort,2,1467000
Ordenado,100000,MergeSort,2,1471100
Ordenado,100000,MergeSort,2,1463200
Ordenado,100000,MergeSort,2,1460800
Ordenado,100000,MergeSort,2,1463300
Ordenado,100000,MergeSort,2,1465300
Ordenado,100000,MergeSort,2,1473800
Ordenado,100000,MergeSort,2,1457200
Ordenado,100000,MergeSort,2,1474300
Ordenado,100000,MergeSort,2,1425200
Ordenado,100000,MergeSort,2,1429400
Ordenado,100000,MergeSort,2,1443400
Ordenado,100000,MergeSort,2,1432400
Ordenado,100000,MergeSort,2,1422700
Ordenado,100000,MergeSort,2,1440400
Ordenado,100000,MergeSort,2,1457400
Ordenado,100000,MergeSort,2,1449700
Ordenado,100000,MergeSort,2,1444400
Ordenado,100000,MergeSort,2,1472500
Ordenado,100000,MergeSort,2,1466100
Ordenado,100000,MergeSort,2,1445400
Ordenado,100000,MergeSort,2,1497400
Ordenado,100000,MergeSort,2,1469200
Ordenado,100000,MergeSort,2,1517400
Ordenado,100000,MergeSort,2,1474000
Ordenado,100000,MergeSort,2,1494000
Ordenado,100000,MergeSort,2,1467100
Ordenado,100000,MergeSort,2,1464800
Ordenado,100000,MergeSort,2,1469800
Ordenado,100000,MergeSort,2,1473600
Ordenado,100000,MergeSort,2,1464100
Ordenado,100000,MergeSort,2,1466000
Ordenado,100000,MergeSort,2,1510400
Ordenado,100000,MergeSort,2,1504800
Ordenado,100000,MergeSort,2,1471400
Ordenado,100000,MergeSort,2,1458600
Ordenado,100000,MergeSort,2,1479400
Ordenado,100000,MergeSort,2,1469400
Ordenado,100000,MergeSort,2,1469500
Ordenado,100000,MergeSort,2,1482800
Ordenado,100000,MergeSort,2,1469600
Ordenado,100000,MergeSort,2,1429300
Ordenado,100000,MergeSort,2,1439900
Ordenado,100000,MergeSort,2,1457800
Ordenado,100000,MergeSort,2,1470100
Ordenado,100000,MergeSort,2,1457000
Ordenado,100000,MergeSort,2,1476300
Ordenado,100000,MergeSort,2,1427400
Ordenado,100000,MergeSort,2,1476900
Ordenado,100000,MergeSort,2,1430400
Ordenado,100000,MergeSort,2,1465100
Ordenado,100000,MergeSort,2,1432500
Ordenado,100000,MergeSort,2,1434800
Ordenado,100000,MergeSort,2,1508700
Ordenado,100000,MergeSort,2,1475200
Ordenado,100000,MergeSort,2,1463600
Ordenado,100000,MergeSort,2,1574400
Ordenado,100000,MergeSort,2,1483300
Ordenado,100000,MergeSort,2,1530300
Ordenado,100000,MergeSort,2,1491700
Ordenado,100000,MergeSort,2,1433800
Ordenado,100000,MergeSort,2,1490000
Ordenado,100000,MergeSort,2,1484700
Ordenado,100000,MergeSort,2,1419500
Ordenado,100000,MergeSort,2,1433000
Ordenado,100000,MergeSort,2,1459400
Ordenado,100000,MergeSort,2,1467300
Ordenado,100000,MergeSort,2,1489000
Ordenado,100000,MergeSort,2,1465200
Ordenado,100000,MergeSort,2,1426500
Ordenado,100000,MergeSort,2,1470000
Ordenado,100000,MergeSort,2,1462300
Ordenado,100000,MergeSort,2,1435000
Ordenado,100000,MergeSort,2,1462200
Ordenado,100000,MergeSort,2,1463500
Ordenado,100000,MergeSort,2,1456900
Ordenado,100000,MergeSort,2,1465700
Ordenado,100000,MergeSort,2,1477400
Ordenado,100000,MergeSort,2,1436700
Ordenado,100000,MergeSort,2,1466500
Ordenado,100000,MergeSort,2,1478200
Ordenado,100000,MergeSort,2,1434000
Ordenado,100000,MergeSort,2,2100800
Ordenado,100000,MergeSort,2,2014700
Ordenado,100000,MergeSort,2,1829500
Ordenado,100000,MergeSort,2,1618500
Ordenado,100000,MergeSort,2,1555300
Ordenado,100000,MergeSort,2,1789500
Ordenado,100000,MergeSort,2,1594700
Ordenado,100000,MergeSort,2,3963300
Ordenado,100000,MergeSort,2,2576200
Ordenado,100000,MergeSort,2,1482600
Ordenado,100000,MergeSort,2,1681500
Ordenado,100000,MergeSort,2,1473600
Ordenado,100000,MergeSort,2,1448900
Ordenado,100000,MergeSort,2,1432600
Ordenado,100000,MergeSort,2,1435100
Ordenado,100000,MergeSort,2,1462300
Ordenado,100000,MergeSort,2,1792800
Ordenado,100000,MergeSort,2,1551200
Ordenado,100000,MergeSort,2,1436200
Ordenado,100000,MergeSort,2,1452700
Ordenado,100000,MergeSort,2,1491800
Ordenado,100000,MergeSort,2,1587100
Ordenado,100000,MergeSort,2,1457100
Ordenado,100000,MergeSort,2,1467400
Ordenado,100000,MergeSort,2,1463300
Ordenado,100000,MergeSort,2,1464300
Ordenado,100000,MergeSort,2,1463100
Ordenado,100000,MergeSort,2,1417900
Ordenado,100000,MergeSort,2,1425600
Ordenado,100000,MergeSort,2,1469100
Ordenado,100000,MergeSort,2,1465900
Ordenado,100000,MergeSort,2,1459500
Ordenado,100000,MergeSort,2,1466600
Ordenado,100000,MergeSort,2,1433400
Ordenado,100000,MergeSort,2,1468900
Ordenado,100000,MergeSort,2,1437000
Ordenado,100000,MergeSort,2,1431900
Ordenado,100000,MergeSort,2,1486600
Ordenado,100000,MergeSort,2,1490600
Ordenado,100000,MergeSort,2,1948100
Ordenado,100000,MergeSort,2,1639700
Ordenado,100000,MergeSort,2,1474400
Ordenado,100000,MergeSort,2,1478900
Ordenado,100000,MergeSort,2,1449200
Ordenado,100000,MergeSort,2,1468500
Ordenado,100000,MergeSort,2,1465200
Ordenado,100000,MergeSort,2,1470300
Ordenado,100000,MergeSort,2,1435800
Ordenado,100000,MergeSort,2,1437100
Ordenado,100000,MergeSort,2,1473500
Ordenado,100000,MergeSort,2,1433100
Ordenado,100000,MergeSort,2,1428200
Ordenado,100000,MergeSort,2,1434700
Ordenado,100000,MergeSort,2,1457400
Ordenado,100000,MergeSort,2,1470100
Ordenado,100000,MergeSort,2,1468100
Ordenado,100000,MergeSort,2,1459900
Ordenado,100000,MergeSort,2,1478700
Ordenado,100000,MergeSort,2,1479500
Ordenado,100000,MergeSort,2,1463300
Ordenado,100000,MergeSort,2,1446000
Ordenado,100000,MergeSort,2,1461000
Ordenado,100000,MergeSort,2,1467100
Ordenado,100000,MergeSort,2,1455000
Ordenado,100000,MergeSort,2,1483300
Ordenado,100000,MergeSort,2,1416000
Ordenado,100000,MergeSort,2,1437500
Ordenado,100000,MergeSort,2,1461800
Ordenado,100000,MergeSort,2,1466800
Ordenado,100000,MergeSort,2,1486700
Ordenado,100000,MergeSort,2,1435900
Ordenado,100000,MergeSort,2,1471900
Ordenado,100000,MergeSort,2,1480300
Ordenado,100000,MergeSort,2,1493500
Ordenado,100000,MergeSort,2,1496200
Ordenado,100000,MergeSort,2,1468200
Ordenado,100000,MergeSort,2,1481100
Ordenado,100000,MergeSort,2,1495400
Ordenado,100000,MergeSort,2,1480500
Ordenado,100000,MergeSort,2,1487300
Ordenado,100000,MergeSort,2,1452400
Ordenado,100000,MergeSort,2,1490200
Ordenado,100000,MergeSort,2,1484500
Ordenado,100000,MergeSort,2,1464400
Ordenado,100000,MergeSort,2,1468800
Ordenado,100000,MergeSort,2,1480400
Ordenado,100000,MergeSort,2,1465200
Ordenado,100000,MergeSort,2,1463400
Ordenado,100000,MergeSort,2,1474500
Ordenado,100000,MergeSort,2,1461900
Ordenado,100000,MergeSort,2,1435300
Ordenado,100000,MergeSort,2,1447900
Ordenado,100000,MergeSort,2,1472700
Ordenado,100000,MergeSort,2,1460800
Ordenado,100000,MergeSort,2,1466600
Ordenado,100000,MergeSort,2,1470200
Ordenado,100000,MergeSort,2,1463900
Ordenado,100000,MergeSort,2,1450400
Ordenado,100000,MergeSort,2,1439800
Ordenado,100000,MergeSort,2,1427600
Ordenado,100000,MergeSort,2,1431400
Ordenado,100000,MergeSort,2,1421200
Ordenado,100000,MergeSort,2,1434600
Ordenado,100000,MergeSort,2,1442200
Ordenado,100000,MergeSort,2,1440700
Ordenado,100000,MergeSort,2,1519100
Ordenado,100000,MergeSort,2,1458600
Ordenado,100000,MergeSort,2,1473800
Ordenado,100000,MergeSort,2,1448300
Ordenado,100000,MergeSort,2,1463500
Ordenado,100000,MergeSort,2,1444700
Ordenado,100000,MergeSort,2,1458800
Ordenado,100000,MergeSort,2,1490000
Ordenado,100000,MergeSort,2,1458300
Ordenado,100000,MergeSort,2,1468500
Ordenado,100000,MergeSort,2,1457700
Ordenado,100000,MergeSort,2,1429900
Ordenado,100000,MergeSort,2,1427500
Ordenado,100000,MergeSort,2,1425400
Ordenado,100000,MergeSort,2,1481300
Ordenado,100000,MergeSort,2,1463000
Ordenado,100000,MergeSort,2,1462300
Ordenado,100000,MergeSort,2,1467800
Ordenado,100000,MergeSort,2,1415100
Ordenado,100000,MergeSort,2,1436400
Ordenado,100000,MergeSort,2,1467600
Ordenado,100000,MergeSort,2,1430600
Ordenado,100000,MergeSort,2,1457500
Ordenado,100000,MergeSort,2,1466700
Ordenado,100000,MergeSort,2,1461800
Ordenado,100000,MergeSort,2,1477500
Ordenado,100000,MergeSort,2,1485400
Ordenado,100000,MergeSort,2,1432300
Ordenado,100000,MergeSort,2,1465000
Ordenado,100000,MergeSort,2,1480500
Ordenado,100000,MergeSort,2,1472800
Ordenado,100000,MergeSort,2,1474500
Ordenado,100000,MergeSort,2,1455100
Ordenado,100000,MergeSort,2,1439300
Ordenado,100000,MergeSort,2,1492600
Ordenado,100000,MergeSort,2,1525900
Ordenado,100000,MergeSort,2,1474800
Ordenado,100000,MergeSort,2,1481900
Ordenado,100000,MergeSort,2,1462600
Ordenado,100000,MergeSort,2,1449300
Ordenado,100000,MergeSort,2,1461300
Ordenado,100000,MergeSort,2,1464600
Ordenado,100000,MergeSort,2,1458000
Ordenado,100000,MergeSort,2,1437200
