Inverso,100000,BitonicSort,2,6801500
Inverso,100000,BitonicSort,2,7012900
Inverso,100000,BitonicSort,2,6789600
Inverso,100000,BitonicSort,2,7324000
Inverso,100000,BitonicSort,2,7263200
Inverso,100000,BitonicSort,2,7557700
Inverso,100000,BitonicSort,2,6818900
Inverso,100000,BitonicSort,2,7451000
Inverso,100000,BitonicSort,2,6849000
Inverso,100000,BitonicSort,2,6805800
Inverso,100000,BitonicSort,2,6824200
Inverso,100000,BitonicSort,2,7437000
Inverso,100000,BitonicSort,2,7158600
Inverso,100000,BitonicSort,2,6878400
Inverso,100000,BitonicSort,2,7620800
Inverso,100000,BitonicSort,2,7313600
Inverso,100000,BitonicSort,2,6784500
Inverso,100000,BitonicSort,2,6823400
Inverso,100000,BitonicSort,2,6822900
Inverso,100000,BitonicSort,2,7751300
Inverso,100000,BitonicSort,2,7190500
Inverso,100000,BitonicSort,2,7646300
Inverso,100000,BitonicSort,2,7601800
Inverso,100000,BitonicSort,2,6852700
Inverso,100000,BitonicSort,2,6786600
Inverso,100000,BitonicSort,2,6816600
Inverso,100000,BitonicSort,2,7347600
Inverso,100000,BitonicSort,2,7577100
Inverso,100000,BitonicSort,2,6989900
Inverso,100000,BitonicSort,2,7607000
Inverso,100000,BitonicSort,2,6792000
Inverso,100000,BitonicSort,2,7425800
Inverso,100000,BitonicSort,2,6787600
Inverso,100000,BitonicSort,2,7476900
Inverso,100000,BitonicSort,2,7320200
Inverso,100000,BitonicSort,2,6985200
Inverso,100000,BitonicSort,2,6822500
Inverso,100000,BitonicSort,2,7424800
Inverso,100000,BitonicSort,2,6811800
Inverso,100000,BitonicSort,2,7112200
Inverso,100000,BitonicSort,2,7763000
Inverso,100000,BitonicSort,2,8087800
Inverso,100000,BitonicSort,2,7708700
Inverso,100000,BitonicSort,2,7305500
Inverso,100000,BitonicSort,2,6832400
Inverso,100000,BitonicSort,2,7549400
Inverso,100000,BitonicSort,2,6819800
Inverso,100000,BitonicSort,2,6901900
Inverso,100000,BitonicSort,2,7255900
Inverso,100000,BitonicSort,2,7481600
Inverso,100000,BitonicSort,2,7220900
Inverso,100000,BitonicSort,2,6820500
Inverso,100000,BitonicSort,2,7493100
Inverso,100000,BitonicSort,2,7193400
Inverso,100000,BitonicSort,2,7215900
Inverso,100000,BitonicSort,2,6845400
Inverso,100000,BitonicSort,2,7395300
Inverso,100000,BitonicSort,2,7117800
Inverso,100000,BitonicSort,2,7144800
Inverso,100000,BitonicSort,2,6861000
Inverso,100000,BitonicSort,2,7139200
Inverso,100000,BitonicSort,2,6832000
Inverso,100000,BitonicSort,2,6908300
Inverso,100000,BitonicSort,2,6935500
Inverso,100000,BitonicSort,2,8913900
Inverso,100000,BitonicSort,2,7363200
Inverso,100000,BitonicSort,2,6817100
Inverso,100000,BitonicSort,2,6813500
Inverso,100000,BitonicSort,2,7453100
Inverso,100000,BitonicSort,2,6866800
Inverso,100000,BitonicSort,2,6846700
Inverso,100000,BitonicSort,2,7620100
Inverso,100000,BitonicSort,2,7480500
Inverso,100000,BitonicSort,2,7674100
Inverso,100000,BitonicSort,2,6802700
Inverso,100000,BitonicSort,2,6833100
Inverso,100000,BitonicSort,2,6794800
Inverso,100000,BitonicSort,2,7109600
Inverso,100000,BitonicSort,2,7653100
Inverso,100000,BitonicSort,2,7463400
Inverso,100000,BitonicSort,2,6845600
Inverso,100000,BitonicSort,2,7076600
Inverso,100000,BitonicSort,2,6785200
Inverso,100000,BitonicSort,2,6842000
Inverso,100000,BitonicSort,2,6790900
Inverso,100000,BitonicSort,2,6799400
Inverso,100000,BitonicSort,2,7314700
Inverso,100000,BitonicSort,2,6992000
Inverso,100000,BitonicSort,2,7301500
Inverso,100000,BitonicSort,2,6837400
Inverso,100000,BitonicSort,2,8605300
Inverso,100000,BitonicSort,2,6834300
Inverso,100000,BitonicSort,2,6808600
Inverso,100000,BitonicSort,2,6827800
Inverso,100000,BitonicSort,2,7372900
Inverso,100000,BitonicSort,2,7225700
Inverso,100000,BitonicSort,2,6796900
Inverso,100000,BitonicSort,2,7521100
Inverso,100000,BitonicSort,2,6785400
Inverso,100000,BitonicSort,2,7336000
Inverso,100000,BitonicSort,2,7235400
Inverso,100000,BitonicSort,2,7499900
Inverso,100000,BitonicSort,2,7175100
Inverso,100000,BitonicSort,2,6855300
Inverso,100000,BitonicSort,2,7387600
Inverso,100000,BitonicSort,2,6820700
Inverso,100000,BitonicSort,2,6800500
Inverso,100000,BitonicSort,2,7396000
Inverso,100000,BitonicSort,2,7234400
Inverso,100000,BitonicSort,2,7133200
Inverso,100000,BitonicSort,2,6874700
Inverso,100000,BitonicSort,2,7416700
Inverso,100000,BitonicSort,2,7147700
Inverso,100000,BitonicSort,2,6860100
Inverso,100000,BitonicSort,2,7483600
Inverso,100000,BitonicSort,2,7010600
Inverso,100000,BitonicSort,2,7470900
Inverso,100000,BitonicSort,2,7149300
Inverso,100000,BitonicSort,2,7379400
Inverso,100000,BitonicSort,2,6784100
Inverso,100000,BitonicSort,2,6798300
Inverso,100000,BitonicSort,2,6822200
Inverso,100000,BitonicSort,2,6876700
Inverso,100000,BitonicSort,2,7541500
Inverso,100000,BitonicSort,2,7545900
Inverso,100000,BitonicSort,2,6878700
Inverso,100000,BitonicSort,2,6843800
Inverso,100000,BitonicSort,2,6862300
Inverso,100000,BitonicSort,2,6829900
Inverso,100000,BitonicSort,2,6834300
Inverso,100000,BitonicSort,2,6900100
Inverso,100000,BitonicSort,2,7197900
Inverso,100000,BitonicSort,2,6812200
Inverso,100000,BitonicSort,2,6772400
Inverso,100000,BitonicSort,2,6845400
Inverso,100000,BitonicSort,2,6832500
Inverso,100000,BitonicSort,2,7496900
Inverso,100000,BitonicSort,2,6866700
Inverso,100000,BitonicSort,2,7440900
Inverso,100000,BitonicSort,2,6869700
Inverso,100000,BitonicSort,2,6807700
Inverso,100000,BitonicSort,2,6849600
Inverso,100000,BitonicSort,2,6817100
Inverso,100000,BitonicSort,2,6791800
Inverso,100000,BitonicSort,2,6802600
Inverso,100000,BitonicSort,2,7343100
Inverso,100000,BitonicSort,2,7341000
Inverso,100000,BitonicSort,2,6871900
Inverso,100000,BitonicSort,2,7278300
Inverso,100000,BitonicSort,2,6840900
Inverso,100000,BitonicSort,2,6765200
Inverso,100000,BitonicSort,2,7322700
Inverso,100000,BitonicSort,2,7109500
Inverso,100000,BitonicSort,2,7492300
Inverso,100000,BitonicSort,2,6799800
Inverso,100000,BitonicSort,2,7003800
Inverso,100000,BitonicSort,2,6810300
Inverso,100000,BitonicSort,2,7090100
Inverso,100000,BitonicSort,2,6806300
Inverso,100000,BitonicSort,2,6929900
Inverso,100000,BitonicSort,2,7448100
Inverso,100000,BitonicSort,2,6822100
Inverso,100000,BitonicSort,2,7549800
Inverso,100000,BitonicSort,2,7236500
Inverso,100000,BitonicSort,2,6993100
Inverso,100000,BitonicSort,2,6821700
Inverso,100000,BitonicSort,2,7412500
Inverso,100000,BitonicSort,2,7023300
Inverso,100000,BitonicSort,2,7003700
Inverso,100000,BitonicSort,2,7538300
Inverso,100000,BitonicSort,2,7125100
Inverso,100000,BitonicSort,2,6813100
Inverso,100000,BitonicSort,2,6798900
Inverso,100000,BitonicSort,2,7257700
Inverso,100000,BitonicSort,2,6901000
Inverso,100000,BitonicSort,2,7042900
Inverso,100000,BitonicSort,2,7473200
Inverso,100000,BitonicSort,2,6866400
Inverso,100000,BitonicSort,2,6793200
Inverso,100000,BitonicSort,2,8072100
Inverso,100000,BitonicSort,2,7598200
Inverso,100000,BitonicSort,2,7529800
Inverso,100000,BitonicSort,2,7078300
Inverso,100000,BitonicSort,2,7151700
Inverso,100000,BitonicSort,2,7482800
Inverso,100000,BitonicSort,2,7258800
Inverso,100000,BitonicSort,2,6824900
Inverso,100000,BitonicSort,2,6813900
Inverso,100000,BitonicSort,2,6850600
Inverso,100000,BitonicSort,2,6888200
Inverso,100000,BitonicSort,2,6817400
Inverso,100000,BitonicSort,2,6772400
Inverso,100000,BitonicSort,2,7253300
Inverso,100000,BitonicSort,2,6831300
Inverso,100000,BitonicSort,2,7560800
Inverso,100000,BitonicSort,2,6806300
Inverso,100000,BitonicSort,2,6762200
Inverso,100000,BitonicSort,2,6835100
Inverso,100000,BitonicSort,2,6796300
Inverso,100000,BitonicSort,2,6874700
Inverso,100000,BitonicSort,2,7282300
Inverso,100000,BitonicSort,2,6874200
Inverso,100000,BitonicSort,2,6853000
Inverso,100000,BitonicSort,2,6882300
Inverso,100000,BitonicSort,2,7379200
Inverso,100000,BitonicSort,2,6901500
Inverso,100000,BitonicSort,2,6869200
Inverso,100000,BitonicSort,2,6864600
Inverso,100000,BitonicSort,2,6830400
Inverso,100000,BitonicSort,2,6832400
Inverso,100000,BitonicSort,2,6857300
Inverso,100000,BitonicSort,2,6998900
Inverso,100000,BitonicSort,2,6936500
Inverso,100000,BitonicSort,2,6858300
Inverso,100000,BitonicSort,2,6863600
Inverso,100000,BitonicSort,2,6872000
Inverso,100000,BitonicSort,2,6806500
Inverso,100000,BitonicSort,2,6828200
Inverso,100000,BitonicSort,2,6980700
Inverso,100000,BitonicSort,2,7319700
Inverso,100000,BitonicSort,2,7312700
Inverso,100000,BitonicSort,2,7898700
Inverso,100000,BitonicSort,2,6840700
Inverso,100000,BitonicSort,2,7734800
Inverso,100000,BitonicSort,2,6816000
Inverso,100000,BitonicSort,2,7537200
Inverso,100000,BitonicSort,2,6914700
Inverso,100000,BitonicSort,2,7626300
Inverso,100000,BitonicSort,2,7113400
Inverso,100000,BitonicSort,2,7824600
Inverso,100000,BitonicSort,2,6820800
Inverso,100000,BitonicSort,2,6843900
Inverso,100000,BitonicSort,2,7537200
Inverso,100000,BitonicSort,2,7076100
Inverso,100000,BitonicSort,2,7986900
Inverso,100000,BitonicSort,2,7323100
Inverso,100000,BitonicSort,2,7341300
Inverso,100000,BitonicSort,2,7202200
Inverso,100000,BitonicSort,2,6988200
Inverso,100000,BitonicSort,2,7581700
Inverso,100000,BitonicSort,2,6916800
Inverso,100000,BitonicSort,2,7739800
Inverso,100000,BitonicSort,2,7670300
Inverso,100000,BitonicSort,2,8028800
Inverso,100000,BitonicSort,2,6891200
Inverso,100000,BitonicSort,2,7661500
Inverso,100000,BitonicSort,2,6868600
Inverso,100000,BitonicSort,2,7284800
Inverso,100000,BitonicSort,2,7339600
Inverso,100000,BitonicSort,2,7844900
Inverso,100000,BitonicSort,2,6848400
Inverso,100000,BitonicSort,2,6852000
Inverso,100000,BitonicSort,2,7704100
Inverso,100000,BitonicSort,2,6815200
Inverso,100000,BitonicSort,2,7626400
Inverso,100000,BitonicSort,2,7279200
Inverso,100000,BitonicSort,2,7897200
Inverso,100000,BitonicSort,2,6923800
Inverso,100000,BitonicSort,2,7282100
Inverso,100000,BitonicSort,2,6857100
Inverso,100000,BitonicSort,2,6820600
Inverso,100000,BitonicSort,2,7833900
Inverso,100000,BitonicSort,2,7372200
Inverso,100000,BitonicSort,2,7667200
Inverso,100000,BitonicSort,2,6959100
Inverso,100000,BitonicSort,2,7229700
Inverso,100000,BitonicSort,2,7565500
Inverso,100000,BitonicSort,2,6814000
Inverso,100000,BitonicSort,2,6796600
Inverso,100000,BitonicSort,2,7310200
Inverso,100000,BitonicSort,2,7139700
Inverso,100000,BitonicSort,2,7486900
Inverso,100000,BitonicSort,2,7082000
Inverso,100000,BitonicSort,2,6828600
Inverso,100000,BitonicSort,2,6842400
Inverso,100000,BitonicSort,2,6819200
Inverso,100000,BitonicSort,2,6784200
Inverso,100000,BitonicSort,2,6959700
Inverso,100000,BitonicSort,2,7562000
Inverso,100000,BitonicSort,2,7353900
Inverso,100000,BitonicSort,2,6852200
Inverso,100000,BitonicSort,2,7287500
Inverso,100000,BitonicSort,2,6830500
Inverso,100000,BitonicSort,2,6842400
Inverso,100000,BitonicSort,2,6813100
Inverso,100000,BitonicSort,2,7087900
Inverso,100000,BitonicSort,2,6813200
Inverso,100000,BitonicSort,2,6861000
Inverso,100000,BitonicSort,2,7454000
Inverso,100000,BitonicSort,2,6824700
Inverso,100000,BitonicSort,2,6856100
Inverso,100000,BitonicSort,2,6830000
Inverso,100000,BitonicSort,2,7253000
Inverso,100000,BitonicSort,2,7305600
Inverso,100000,BitonicSort,2,6945300
Inverso,100000,BitonicSort,2,6869800
Inverso,100000,BitonicSort,2,6847100
Inverso,100000,BitonicSort,2,6846600
Inverso,100000,BitonicSort,2,7529500
Inverso,100000,BitonicSort,2,7162400
Inverso,100000,BitonicSort,2,7126100
Inverso,100000,BitonicSort,2,6839400
Inverso,100000,BitonicSort,2,6785800
Inverso,100000,BitonicSort,2,6831000
Inverso,100000,BitonicSort,2,6782400
Inverso,100000,BitonicSort,2,6950200
Inverso,100000,BitonicSort,2,6800500
Inverso,100000,BitonicSort,2,6917800
Inverso,100000,BitonicSort,2,7708800
Inverso,100000,BitonicSort,2,7253200
Inverso,100000,BitonicSort,2,6875700
Inverso,100000,BitonicSort,2,6826500
Inverso,100000,BitonicSort,2,6828300
Inverso,100000,BitonicSort,2,7461600
Inverso,100000,BitonicSort,2,7252400
Inverso,100000,BitonicSort,2,6895300
Inverso,100000,BitonicSort,2,8467000
Inverso,100000,BitonicSort,2,7478100
Inverso,100000,BitonicSort,2,7483600
Inverso,100000,BitonicSort,2,6879800
Inverso,100000,BitonicSort,2,6815100
Inverso,100000,BitonicSort,2,6866300
Inverso,100000,BitonicSort,2,7416900
Inverso,100000,BitonicSort,2,6849700
Inverso,100000,BitonicSort,2,7628800
Inverso,100000,BitonicSort,2,6846200
Inverso,100000,BitonicSort,2,6800600
Inverso,100000,BitonicSort,2,6773600
Inverso,100000,BitonicSort,2,7518800
Inverso,100000,BitonicSort,2,7370100
Inverso,100000,BitonicSort,2,7266900
Inverso,100000,BitonicSort,2,8417300
Inverso,100000,BitonicSort,2,7873300
Inverso,100000,BitonicSort,2,7545200
Inverso,100000,BitonicSort,2,6812200
Inverso,100000,BitonicSort,2,7137900
Inverso,100000,BitonicSort,2,6854500
Inverso,100000,BitonicSort,2,7009200
Inverso,100000,BitonicSort,2,6817200
Inverso,100000,BitonicSort,2,7525900
Inverso,100000,BitonicSort,2,6893100
Inverso,100000,BitonicSort,2,7084600
Inverso,100000,BitonicSort,2,6788200
Inverso,100000,BitonicSort,2,6881500
Inverso,100000,BitonicSort,2,7118500
Inverso,100000,BitonicSort,2,6897100
Inverso,100000,BitonicSort,2,6859400
Inverso,100000,BitonicSort,2,6852100
Inverso,100000,BitonicSort,2,7235600
Inverso,100000,BitonicSort,2,6803200
Inverso,100000,BitonicSort,2,6819400
Inverso,100000,BitonicSort,2,7118000
Inverso,100000,BitonicSort,2,7428600
Inverso,100000,BitonicSort,2,7263600
Inverso,100000,BitonicSort,2,6898800
Inverso,100000,BitonicSort,2,6850500
Inverso,100000,BitonicSort,2,6780000
Inverso,100000,BitonicSort,2,6860500
Inverso,100000,BitonicSort,2,6856200
Inverso,100000,BitonicSort,2,7306300
Inverso,100000,BitonicSort,2,7624300
Inverso,100000,BitonicSort,2,7172400
Inverso,100000,BitonicSort,2,6801900
Inverso,100000,BitonicSort,2,6853900
Inverso,100000,BitonicSort,2,7256700
Inverso,100000,BitonicSort,2,7195800
Inverso,100000,BitonicSort,2,6809900
Inverso,100000,BitonicSort,2,6873100
Inverso,100000,BitonicSort,2,7381500
Inverso,100000,BitonicSort,2,7533400
Inverso,100000,BitonicSort,2,7173900
Inverso,100000,BitonicSort,2,7599600
Inverso,100000,BitonicSort,2,6768300
Inverso,100000,BitonicSort,2,6827000
Inverso,100000,BitonicSort,2,7382800
Inverso,100000,BitonicSort,2,7584000
Inverso,100000,BitonicSort,2,7460600
Inverso,100000,BitonicSort,2,6842900
Inverso,100000,BitonicSort,2,6843100
Inverso,100000,BitonicSort,2,6831000
Inverso,100000,BitonicSort,2,6799800
Inverso,100000,BitonicSort,2,6879400
Inverso,100000,BitonicSort,2,7623800
Inverso,100000,BitonicSort,2,7344700
Inverso,100000,BitonicSort,2,6869800
Inverso,100000,BitonicSort,2,6863000
Inverso,100000,BitonicSort,2,7353900
Inverso,100000,BitonicSort,2,6830100
Inverso,100000,BitonicSort,2,6788200
Inverso,100000,BitonicSort,2,7243700
Inverso,100000,BitonicSort,2,6850400
Inverso,100000,BitonicSort,2,6934600
Inverso,100000,BitonicSort,2,6805300
Inverso,100000,BitonicSort,2,6821700
Inverso,100000,BitonicSort,2,6800300
Inverso,100000,BitonicSort,2,6804100
Inverso,100000,BitonicSort,2,6852500
Inverso,100000,BitonicSort,2,7285500
Inverso,100000,BitonicSort,2,6889500
Inverso,100000,BitonicSort,2,7266100
Inverso,100000,BitonicSort,2,7122800
Inverso,100000,BitonicSort,2,6820700
Inverso,100000,BitonicSort,2,6892900
Inverso,100000,BitonicSort,2,7559000
Inverso,100000,BitonicSort,2,7620300
Inverso,100000,BitonicSort,2,6989500
Inverso,100000,BitonicSort,2,7693300
Inverso,100000,BitonicSort,2,7494100
Inverso,100000,BitonicSort,2,6878700
Inverso,100000,BitonicSort,2,7429800
Inverso,100000,BitonicSort,2,6805200
Inverso,100000,BitonicSort,2,7457300
Inverso,100000,BitonicSort,2,7073800
Inverso,100000,BitonicSort,2,7144800
Inverso,100000,BitonicSort,2,7511000
Inverso,100000,BitonicSort,2,6884100
Inverso,100000,BitonicSort,2,6800900
Inverso,100000,BitonicSort,2,7340600
Inverso,100000,BitonicSort,2,6786100
Inverso,100000,BitonicSort,2,6914100
Inverso,100000,BitonicSort,2,7225800
Inverso,100000,BitonicSort,2,7281400
Inverso,100000,BitonicSort,2,6873900
Inverso,100000,BitonicSort,2,6834800
Inverso,100000,BitonicSort,2,6781800
Inverso,100000,BitonicSort,2,6807900
Inverso,100000,BitonicSort,2,6835300
Inverso,100000,BitonicSort,2,7361200
Inverso,100000,BitonicSort,2,7710100
Inverso,100000,BitonicSort,2,6886800
Inverso,100000,BitonicSort,2,6804300
Inverso,100000,BitonicSort,2,7031900
Inverso,100000,BitonicSort,2,6852700
Inverso,100000,BitonicSort,2,6844500
Inverso,100000,BitonicSort,2,6822900
Inverso,100000,BitonicSort,2,7573800
Inverso,100000,BitonicSort,2,7460400
Inverso,100000,BitonicSort,2,7183100
Inverso,100000,BitonicSort,2,7073800
Inverso,100000,BitonicSort,2,7372300
Inverso,100000,BitonicSort,2,7597700
Inverso,100000,BitonicSort,2,7278800
Inverso,100000,BitonicSort,2,6801400
Inverso,100000,BitonicSort,2,6836500
Inverso,100000,BitonicSort,2,6783000
Inverso,100000,BitonicSort,2,6820700
Inverso,100000,BitonicSort,2,6819700
Inverso,100000,BitonicSort,2,6828100
Inverso,100000,BitonicSort,2,7242500
Inverso,100000,BitonicSort,2,6888000
Inverso,100000,BitonicSort,2,6933900
Inverso,100000,BitonicSort,2,7350800
Inverso,100000,BitonicSort,2,7308500
Inverso,100000,BitonicSort,2,6805300
Inverso,100000,BitonicSort,2,6798500
Inverso,100000,BitonicSort,2,9802000
Inverso,100000,BitonicSort,2,8151500
Inverso,100000,BitonicSort,2,8160000
Inverso,100000,BitonicSort,2,7569300
Inverso,100000,BitonicSort,2,6878000
Inverso,100000,BitonicSort,2,6795600
Inverso,100000,BitonicSort,2,7446800
Inverso,100000,BitonicSort,2,7213700
Inverso,100000,BitonicSort,2,6915100
Inverso,100000,BitonicSort,2,7016900
Inverso,100000,BitonicSort,2,7009000
Inverso,100000,BitonicSort,2,6789300
Inverso,100000,BitonicSort,2,6797000
Inverso,100000,BitonicSort,2,6916400
Inverso,100000,BitonicSort,2,6829400
Inverso,100000,BitonicSort,2,7253900
Inverso,100000,BitonicSort,2,7218100
Inverso,100000,BitonicSort,2,7302600
Inverso,100000,BitonicSort,2,6882300
Inverso,100000,BitonicSort,2,6800300
Inverso,100000,BitonicSort,2,6857900
Inverso,100000,BitonicSort,2,7077700
Inverso,100000,BitonicSort,2,6892600
Inverso,100000,BitonicSort,2,7216900
Inverso,100000,BitonicSort,2,7228800
Inverso,100000,BitonicSort,2,6832100
Inverso,100000,BitonicSort,2,7761500
Inverso,100000,BitonicSort,2,6838000
Inverso,100000,BitonicSort,2,6820900
Inverso,100000,BitonicSort,2,6780600
Inverso,100000,BitonicSort,2,6861900
Inverso,100000,BitonicSort,2,7301400
Inverso,100000,BitonicSort,2,6903000
Inverso,100000,BitonicSort,2,7159000
Inverso,100000,BitonicSort,2,7016400
Inverso,100000,BitonicSort,2,7059600
Inverso,100000,BitonicSort,2,6811800
Inverso,100000,BitonicSort,2,6961600
Inverso,100000,BitonicSort,2,6880800
Inverso,100000,BitonicSort,2,7098200
Inverso,100000,BitonicSort,2,8058300
Inverso,100000,BitonicSort,2,7515700
Inverso,100000,BitonicSort,2,7406800
Inverso,100000,BitonicSort,2,6824300
Inverso,100000,BitonicSort,2,7131500
Inverso,100000,BitonicSort,2,7180600
Inverso,100000,BitonicSort,2,6842500
Inverso,100000,BitonicSort,2,8046500
Inverso,100000,BitonicSort,2,7542700
Inverso,100000,BitonicSort,2,7637100
Inverso,100000,BitonicSort,2,6937700
Inverso,100000,BitonicSort,2,7175400
Inverso,100000,BitonicSort,2,7527800
Inverso,100000,BitonicSort,2,6951300
Inverso,100000,BitonicSort,2,7948700
Inverso,100000,BitonicSort,2,7474600
Inverso,100000,BitonicSort,2,8164500
Inverso,100000,BitonicSort,2,7362300
Inverso,100000,BitonicSort,2,7529700
Inverso,100000,BitonicSort,2,6811900
Inverso,100000,BitonicSort,2,7584700
Inverso,100000,BitonicSort,2,7473800
Inverso,100000,BitonicSort,2,7789200
Inverso,100000,BitonicSort,2,6898200
Inverso,100000,BitonicSort,2,7502800
Inverso,100000,BitonicSort,2,6829600
Inverso,100000,BitonicSort,2,6816200
Inverso,100000,BitonicSort,2,7764200
Inverso,100000,BitonicSort,2,7422700
Inverso,100000,BitonicSort,2,7914900
Inverso,100000,BitonicSort,2,7122600
Inverso,100000,BitonicSort,2,7430400
Inverso,100000,BitonicSort,2,6857800
Inverso,100000,BitonicSort,2,7579700
Inverso,100000,BitonicSort,2,7715400
Inverso,100000,BitonicSort,2,7770100
Inverso,100000,BitonicSort,2,6940000
Inverso,100000,BitonicSort,2,7403700
Inverso,100000,BitonicSort,2,7804300
Inverso,100000,BitonicSort,2,6817400
Inverso,100000,BitonicSort,2,7635100
Inverso,100000,BitonicSort,2,7233000
Inverso,100000,BitonicSort,2,6784000
Inverso,100000,BitonicSort,2,6988100
Inverso,100000,BitonicSort,2,7590400
Inverso,100000,BitonicSort,2,7790100
Inverso,100000,BitonicSort,2,6856700
Inverso,100000,BitonicSort,2,6889700
Inverso,100000,BitonicSort,2,6807200
Inverso,100000,BitonicSort,2,6791000
Inverso,100000,BitonicSort,2,6851400
Inverso,100000,BitonicSort,2,6799000
Inverso,100000,BitonicSort,2,7562800
Inverso,100000,BitonicSort,2,6790700
Inverso,100000,BitonicSort,2,6825100
Inverso,100000,BitonicSort,2,6808500
Inverso,100000,BitonicSort,2,6777500
Inverso,100000,BitonicSort,2,7153600
Inverso,100000,BitonicSort,2,7200100
Inverso,100000,BitonicSort,2,6886700
Inverso,100000,BitonicSort,2,6988900
Inverso,100000,BitonicSort,2,6803500
Inverso,100000,BitonicSort,2,6834900
Inverso,100000,BitonicSort,2,7460300
Inverso,100000,BitonicSort,2,6784700
Inverso,100000,BitonicSort,2,7235500
Inverso,100000,BitonicSort,2,7311800
Inverso,100000,BitonicSort,2,7250700
Inverso,100000,BitonicSort,2,6835300
Inverso,100000,BitonicSort,2,6869200
Inverso,100000,BitonicSort,2,6868300
Inverso,100000,BitonicSort,2,6754800
Inverso,100000,BitonicSort,2,7003500
Inverso,100000,BitonicSort,2,7215600
Inverso,100000,BitonicSort,2,7036800
Inverso,100000,BitonicSort,2,7334500
Inverso,100000,BitonicSort,2,7638900
Inverso,100000,BitonicSort,2,7100100
Inverso,100000,BitonicSort,2,6849300
Inverso,100000,BitonicSort,2,6891800
Inverso,100000,BitonicSort,2,7059900
Inverso,100000,BitonicSort,2,7750800
Inverso,100000,BitonicSort,2,7115800
Inverso,100000,BitonicSort,2,6830100
Inverso,100000,BitonicSort,2,6836500
Inverso,100000,BitonicSort,2,7593300
Inverso,100000,BitonicSort,2,6896400
Inverso,100000,BitonicSort,2,6787100
Inverso,100000,BitonicSort,2,7294300
Inverso,100000,BitonicSort,2,6858200
Inverso,100000,BitonicSort,2,6914900
Inverso,100000,BitonicSort,2,7289300
Inverso,100000,BitonicSort,2,6840300
Inverso,100000,BitonicSort,2,6889900
Inverso,100000,BitonicSort,2,7531900
Inverso,100000,BitonicSort,2,6886000
Inverso,100000,BitonicSort,2,7417600
Inverso,100000,BitonicSort,2,7532700
Inverso,100000,BitonicSort,2,9549400
Inverso,100000,BitonicSort,2,7649900
Inverso,100000,BitonicSort,2,6893100
Inverso,100000,BitonicSort,2,6787200
Inverso,100000,BitonicSort,2,6752700
Inverso,100000,BitonicSort,2,7499400
Inverso,100000,BitonicSort,2,7165600
Inverso,100000,BitonicSort,2,6858700
Inverso,100000,BitonicSort,2,7696000
Inverso,100000,BitonicSort,2,7394900
Inverso,100000,BitonicSort,2,6839100
Inverso,100000,BitonicSort,2,6805700
Inverso,100000,BitonicSort,2,7201200
Inverso,100000,BitonicSort,2,7317000
Inverso,100000,BitonicSort,2,7212800
Inverso,100000,BitonicSort,2,8907900
Inverso,100000,BitonicSort,2,7535200
Inverso,100000,BitonicSort,2,6795300
Inverso,100000,BitonicSort,2,6851100
Inverso,100000,BitonicSort,2,7726000
Inverso,100000,BitonicSort,2,7552000
Inverso,100000,BitonicSort,2,7679500
Inverso,100000,BitonicSort,2,7393600
Inverso,100000,BitonicSort,2,6797500
Inverso,100000,BitonicSort,2,7149600
Inverso,100000,BitonicSort,2,6789500
Inverso,100000,BitonicSort,2,6990300
Inverso,100000,BitonicSort,2,7136500
Inverso,100000,BitonicSort,2,7572500
Inverso,100000,BitonicSort,2,7418600
Inverso,100000,BitonicSort,2,6895100
Inverso,100000,BitonicSort,2,6796500
Inverso,100000,BitonicSort,2,6832900
Inverso,100000,BitonicSort,2,7504300
Inverso,100000,BitonicSort,2,7418000
Inverso,100000,BitonicSort,2,7331800
Inverso,100000,BitonicSort,2,6814400
Inverso,100000,BitonicSort,2,7070300
Inverso,100000,BitonicSort,2,6829600
Inverso,100000,BitonicSort,2,6823400
Inverso,100000,BitonicSort,2,6831600
Inverso,100000,BitonicSort,2,6868100
Inverso,100000,BitonicSort,2,6901200
Inverso,100000,BitonicSort,2,7245800
Inverso,100000,BitonicSort,2,7240400
Inverso,100000,BitonicSort,2,6847400
Inverso,100000,BitonicSort,2,7368200
Inverso,100000,BitonicSort,2,6852700
Inverso,100000,BitonicSort,2,6773700
Inverso,100000,BitonicSort,2,6834700
Inverso,100000,BitonicSort,2,7439800
Inverso,100000,BitonicSort,2,7243200
Inverso,100000,BitonicSort,2,6882000
Inverso,100000,BitonicSort,2,6843200
Inverso,100000,BitonicSort,2,6847100
Inverso,100000,BitonicSort,2,6808100
Inverso,100000,BitonicSort,2,6838000
Inverso,100000,BitonicSort,2,7496900
Inverso,100000,BitonicSort,2,6979800
Inverso,100000,BitonicSort,2,7203200
Inverso,100000,BitonicSort,2,7052300
Inverso,100000,BitonicSort,2,7265500
Inverso,100000,BitonicSort,2,6844200
Inverso,100000,BitonicSort,2,6928300
Inverso,100000,BitonicSort,2,6834400
Inverso,100000,BitonicSort,2,6993800
Inverso,100000,BitonicSort,2,7581700
Inverso,100000,BitonicSort,2,7149600
Inverso,100000,BitonicSort,2,6857200
Inverso,100000,BitonicSort,2,6861400
Inverso,100000,BitonicSort,2,7450500
Inverso,100000,BitonicSort,2,6794100
Inverso,100000,BitonicSort,2,7323900
