Ordenado,100000,CountingSort,0,256900
Ordenado,100000,CountingSort,0,261900
Ordenado,100000,CountingSort,0,470500
Ordenado,100000,CountingSort,0,309600
Ordenado,100000,CountingSort,0,255300
Ordenado,100000,CountingSort,0,262300
Ordenado,100000,CountingSort,0,253500
Ordenado,100000,CountingSort,0,255700
Ordenado,100000,CountingSort,0,284400
Ordenado,100000,CountingSort,0,252500
Ordenado,100000,CountingSort,0,257200
Ordenado,100000,CountingSort,0,252200
Ordenado,100000,CountingSort,0,254400
Ordenado,100000,CountingSort,0,250800
Ordenado,100000,CountingSort,0,251900
Ordenado,100000,CountingSort,0,261100
Ordenado,100000,CountingSort,0,252700
Ordenado,100000,CountingSort,0,254900
Ordenado,100000,CountingSort,0,256200
Ordenado,100000,CountingSort,0,251400
Ordenado,100000,CountingSort,0,255700
Ordenado,100000,CountingSort,0,269700
Ordenado,100000,CountingSort,0,257700
Ordenado,100000,CountingSort,0,258700
Ordenado,100000,CountingSort,0,266400
Ordenado,100000,CountingSort,0,258000
Ordenado,100000,CountingSort,0,255500
Ordenado,100000,CountingSort,0,257700
Ordenado,100000,CountingSort,0,254600
Ordenado,100000,CountingSort,0,259600
Ordenado,100000,CountingSort,0,260600
Ordenado,100000,CountingSort,0,255400
Ordenado,100000,CountingSort,0,254100
Ordenado,100000,CountingSort,0,261500
Ordenado,100000,CountingSort,0,255200
Ordenado,100000,CountingSort,0,257300
Ordenado,100000,CountingSort,0,283400
Ordenado,100000,CountingSort,0,260000
Ordenado,100000,CountingSort,0,256900
Ordenado,100000,CountingSort,0,265800
Ordenado,100000,CountingSort,0,255200
Ordenado,100000,CountingSort,0,259000
Ordenado,100000,CountingSort,0,263400
Ordenado,100000,CountingSort,0,259400
Ordenado,100000,CountingSort,0,258100
Ordenado,100000,CountingSort,0,262100
Ordenado,100000,CountingSort,0,259700
Ordenado,100000,CountingSort,0,264800
Ordenado,100000,CountingSort,0,318300
Ordenado,100000,CountingSort,0,322900
Ordenado,100000,CountingSort,0,317900
Ordenado,100000,CountingSort,0,276100
Ordenado,100000,CountingSort,0,253200
Ordenado,100000,CountingSort,0,268400
Ordenado,100000,CountingSort,0,257700
Ordenado,100000,CountingSort,0,253400
Ordenado,100000,CountingSort,0,302000
Ordenado,100000,CountingSort,0,257200
Ordenado,100000,CountingSort,0,256400
Ordenado,100000,CountingSort,0,259300
Ordenado,100000,CountingSort,0,257300
Ordenado,100000,CountingSort,0,350300
Ordenado,100000,CountingSort,0,373600
Ordenado,100000,CountingSort,0,275800
Ordenado,100000,CountingSort,0,283700
Ordenado,100000,CountingSort,0,282600
Ordenado,100000,CountingSort,0,278800
Ordenado,100000,CountingSort,0,269200
Ordenado,100000,CountingSort,0,269100
Ordenado,100000,CountingSort,0,262600
Ordenado,100000,CountingSort,0,333100
Ordenado,100000,CountingSort,0,309900
Ordenado,100000,CountingSort,0,317900
Ordenado,100000,CountingSort,0,263100
Ordenado,100000,CountingSort,0,265900
Ordenado,100000,CountingSort,0,284800
Ordenado,100000,CountingSort,0,337700
Ordenado,100000,CountingSort,0,296300
Ordenado,100000,CountingSort,0,299100
Ordenado,100000,CountingSort,0,354700
Ordenado,100000,CountingSort,0,292500
Ordenado,100000,CountingSort,0,362100
Ordenado,100000,CountingSort,0,348200
Ordenado,100000,CountingSort,0,333900
Ordenado,100000,CountingSort,0,294100
Ordenado,100000,CountingSort,0,372600
Ordenado,100000,CountingSort,0,287900
Ordenado,100000,CountingSort,0,285500
Ordenado,100000,CountingSort,0,379800
Ordenado,100000,CountingSort,0,366000
Ordenado,100000,CountingSort,0,277700
Ordenado,100000,CountingSort,0,280400
Ordenado,100000,CountingSort,0,276100
Ordenado,100000,CountingSort,0,299200
Ordenado,100000,CountingSort,0,332200
Ordenado,100000,CountingSort,0,294300
Ordenado,100000,CountingSort,0,282200
Ordenado,100000,CountingSort,0,276300
Ordenado,100000,CountingSort,0,390700
Ordenado,100000,CountingSort,0,344700
Ordenado,100000,CountingSort,0,290700
Ordenado,100000,CountingSort,0,263000
Ordenado,100000,CountingSort,0,296500
Ordenado,100000,CountingSort,0,284900
Ordenado,100000,CountingSort,0,319500
Ordenado,100000,CountingSort,0,631400
Ordenado,100000,CountingSort,0,288700
Ordenado,100000,CountingSort,0,269200
Ordenado,100000,CountingSort,0,285400
Ordenado,100000,CountingSort,0,284500
Ordenado,100000,CountingSort,0,290200
Ordenado,100000,CountingSort,0,316800
Ordenado,100000,CountingSort,0,286200
Ordenado,100000,CountingSort,0,283700
Ordenado,100000,CountingSort,0,394900
Ordenado,100000,CountingSort,0,276500
Ordenado,100000,CountingSort,0,283400
Ordenado,100000,CountingSort,0,280300
Ordenado,100000,CountingSort,0,277700
Ordenado,100000,CountingSort,0,269400
Ordenado,100000,CountingSort,0,318400
Ordenado,100000,CountingSort,0,315000
Ordenado,100000,CountingSort,0,265800
Ordenado,100000,CountingSort,0,261500
Ordenado,100000,CountingSort,0,257400
Ordenado,100000,CountingSort,0,294000
Ordenado,100000,CountingSort,0,253200
Ordenado,100000,CountingSort,0,362100
Ordenado,100000,CountingSort,0,273000
Ordenado,100000,CountingSort,0,309700
Ordenado,100000,CountingSort,0,264400
Ordenado,100000,CountingSort,0,251600
Ordenado,100000,CountingSort,0,311500
Ordenado,100000,CountingSort,0,252100
Ordenado,100000,CountingSort,0,252500
Ordenado,100000,CountingSort,0,257500
Ordenado,100000,CountingSort,0,254000
Ordenado,100000,CountingSort,0,253800
Ordenado,100000,CountingSort,0,258800
Ordenado,100000,CountingSort,0,352100
Ordenado,100000,CountingSort,0,264100
Ordenado,100000,CountingSort,0,253900
Ordenado,100000,CountingSort,0,254200
Ordenado,100000,CountingSort,0,255700
Ordenado,100000,CountingSort,0,276900
Ordenado,100000,CountingSort,0,255000
Ordenado,100000,CountingSort,0,255800
Ordenado,100000,CountingSort,0,253500
Ordenado,100000,CountingSort,0,254400
Ordenado,100000,CountingSort,0,255700
Ordenado,100000,CountingSort,0,263500
Ordenado,100000,CountingSort,0,253000
Ordenado,100000,CountingSort,0,254800
Ordenado,100000,CountingSort,0,350200
Ordenado,100000,CountingSort,0,255700
Ordenado,100000,CountingSort,0,328700
Ordenado,100000,CountingSort,0,264600
Ordenado,100000,CountingSort,0,270100
Ordenado,100000,CountingSort,0,274700
Ordenado,100000,CountingSort,0,260100
Ordenado,100000,CountingSort,0,255000
Ordenado,100000,CountingSort,0,255000
Ordenado,100000,CountingSort,0,252400
Ordenado,100000,CountingSort,0,255100
Ordenado,100000,CountingSort,0,261600
Ordenado,100000,CountingSort,0,251900
Ordenado,100000,CountingSort,0,328200
Ordenado,100000,CountingSort,0,309000
Ordenado,100000,CountingSort,0,253100
Ordenado,100000,CountingSort,0,256900
Ordenado,100000,CountingSort,0,252700
Ordenado,100000,CountingSort,0,254300
Ordenado,100000,CountingSort,0,257700
Ordenado,100000,CountingSort,0,344900
Ordenado,100000,CountingSort,0,346700
Ordenado,100000,CountingSort,0,349400
Ordenado,100000,CountingSort,0,268400
Ordenado,100000,CountingSort,0,262700
Ordenado,100000,CountingSort,0,262900
Ordenado,100000,CountingSort,0,261300
Ordenado,100000,CountingSort,0,256200
Ordenado,100000,CountingSort,0,255400
Ordenado,100000,CountingSort,0,279900
Ordenado,100000,CountingSort,0,254000
Ordenado,100000,CountingSort,0,354200
Ordenado,100000,CountingSort,0,277800
Ordenado,100000,CountingSort,0,268000
Ordenado,100000,CountingSort,0,314100
Ordenado,100000,CountingSort,0,258300
Ordenado,100000,CountingSort,0,273400
Ordenado,100000,CountingSort,0,370500
Ordenado,100000,CountingSort,0,378700
Ordenado,100000,CountingSort,0,381600
Ordenado,100000,CountingSort,0,378000
Ordenado,100000,CountingSort,0,371200
Ordenado,100000,CountingSort,0,284200
Ordenado,100000,CountingSort,0,260000
Ordenado,100000,CountingSort,0,269200
Ordenado,100000,CountingSort,0,282000
Ordenado,100000,CountingSort,0,335100
Ordenado,100000,CountingSort,0,319100
Ordenado,100000,CountingSort,0,369100
Ordenado,100000,CountingSort,0,357400
Ordenado,100000,CountingSort,0,364100
Ordenado,100000,CountingSort,0,372700
Ordenado,100000,CountingSort,0,255600
Ordenado,100000,CountingSort,0,263400
Ordenado,100000,CountingSort,0,287200
Ordenado,100000,CountingSort,0,260400
Ordenado,100000,CountingSort,0,271100
Ordenado,100000,CountingSort,0,253500
Ordenado,100000,CountingSort,0,280800
Ordenado,100000,CountingSort,0,359800
Ordenado,100000,CountingSort,0,305900
Ordenado,100000,CountingSort,0,263000
Ordenado,100000,CountingSort,0,254400
Ordenado,100000,CountingSort,0,254300
Ordenado,100000,CountingSort,0,257700
Ordenado,100000,CountingSort,0,355400
Ordenado,100000,CountingSort,0,344200
Ordenado,100000,CountingSort,0,267700
Ordenado,100000,CountingSort,0,253300
Ordenado,100000,CountingSort,0,258600
Ordenado,100000,CountingSort,0,282100
Ordenado,100000,CountingSort,0,271300
Ordenado,100000,CountingSort,0,374400
Ordenado,100000,CountingSort,0,359800
Ordenado,100000,CountingSort,0,279200
Ordenado,100000,CountingSort,0,363500
Ordenado,100000,CountingSort,0,270800
Ordenado,100000,CountingSort,0,254800
Ordenado,100000,CountingSort,0,336600
Ordenado,100000,CountingSort,0,347100
Ordenado,100000,CountingSort,0,253500
Ordenado,100000,CountingSort,0,304000
Ordenado,100000,CountingSort,0,264800
Ordenado,100000,CountingSort,0,383200
Ordenado,100000,CountingSort,0,293100
Ordenado,100000,CountingSort,0,369500
Ordenado,100000,CountingSort,0,321200
Ordenado,100000,CountingSort,0,305000
Ordenado,100000,CountingSort,0,288200
Ordenado,100000,CountingSort,0,311500
Ordenado,100000,CountingSort,0,311600
Ordenado,100000,CountingSort,0,345700
Ordenado,100000,CountingSort,0,376800
Ordenado,100000,CountingSort,0,262800
Ordenado,100000,CountingSort,0,286000
Ordenado,100000,CountingSort,0,262700
Ordenado,100000,CountingSort,0,273700
Ordenado,100000,CountingSort,0,287500
Ordenado,100000,CountingSort,0,260600
Ordenado,100000,CountingSort,0,312500
Ordenado,100000,CountingSort,0,260700
Ordenado,100000,CountingSort,0,322800
Ordenado,100000,CountingSort,0,265800
Ordenado,100000,CountingSort,0,254500
Ordenado,100000,CountingSort,0,264200
Ordenado,100000,CountingSort,0,272600
Ordenado,100000,CountingSort,0,252400
Ordenado,100000,CountingSort,0,254400
Ordenado,100000,CountingSort,0,293600
Ordenado,100000,CountingSort,0,255800
Ordenado,100000,CountingSort,0,254200
Ordenado,100000,CountingSort,0,262400
Ordenado,100000,CountingSort,0,265000
Ordenado,100000,CountingSort,0,250100
Ordenado,100000,CountingSort,0,254600
Ordenado,100000,CountingSort,0,257600
Ordenado,100000,CountingSort,0,254000
Ordenado,100000,CountingSort,0,364900
Ordenado,100000,CountingSort,0,359700
Ordenado,100000,CountingSort,0,284800
Ordenado,100000,CountingSort,0,254800
Ordenado,100000,CountingSort,0,270300
Ordenado,100000,CountingSort,0,256700
Ordenado,100000,CountingSort,0,278000
Ordenado,100000,CountingSort,0,373900
Ordenado,100000,CountingSort,0,267100
Ordenado,100000,CountingSort,0,307700
Ordenado,100000,CountingSort,0,460000
Ordenado,100000,CountingSort,0,377500
Ordenado,100000,CountingSort,0,300900
Ordenado,100000,CountingSort,0,409800
Ordenado,100000,CountingSort,0,355000
Ordenado,100000,CountingSort,0,282900
Ordenado,100000,CountingSort,0,262000
Ordenado,100000,CountingSort,0,303400
Ordenado,100000,CountingSort,0,342700
Ordenado,100000,CountingSort,0,280500
Ordenado,100000,CountingSort,0,363500
Ordenado,100000,CountingSort,0,383200
Ordenado,100000,CountingSort,0,269300
Ordenado,100000,CountingSort,0,321400
Ordenado,100000,CountingSort,0,297000
Ordenado,100000,CountingSort,0,253200
Ordenado,100000,CountingSort,0,331500
Ordenado,100000,CountingSort,0,376100
Ordenado,100000,CountingSort,0,344300
Ordenado,100000,CountingSort,0,325600
Ordenado,100000,CountingSort,0,343000
Ordenado,100000,CountingSort,0,253900
Ordenado,100000,CountingSort,0,308300
Ordenado,100000,CountingSort,0,343800
Ordenado,100000,CountingSort,0,273300
Ordenado,100000,CountingSort,0,259400
Ordenado,100000,CountingSort,0,333800
Ordenado,100000,CountingSort,0,398700
Ordenado,100000,CountingSort,0,274600
Ordenado,100000,CountingSort,0,281600
Ordenado,100000,CountingSort,0,288500
Ordenado,100000,CountingSort,0,283800
Ordenado,100000,CountingSort,0,313600
Ordenado,100000,CountingSort,0,281500
Ordenado,100000,CountingSort,0,280500
Ordenado,100000,CountingSort,0,281300
Ordenado,100000,CountingSort,0,282100
Ordenado,100000,CountingSort,0,282700
Ordenado,100000,CountingSort,0,265400
Ordenado,100000,CountingSort,0,265900
Ordenado,100000,CountingSort,0,297900
Ordenado,100000,CountingSort,0,670100
Ordenado,100000,CountingSort,0,297900
Ordenado,100000,CountingSort,0,330200
Ordenado,100000,CountingSort,0,853900
Ordenado,100000,CountingSort,0,469700
Ordenado,100000,CountingSort,0,1309800
Ordenado,100000,CountingSort,0,312500
Ordenado,100000,CountingSort,0,277600
Ordenado,100000,CountingSort,0,380000
Ordenado,100000,CountingSort,0,355700
Ordenado,100000,CountingSort,0,300700
Ordenado,100000,CountingSort,0,357800
Ordenado,100000,CountingSort,0,427200
Ordenado,100000,CountingSort,0,339000
Ordenado,100000,CountingSort,0,282300
Ordenado,100000,CountingSort,0,261000
Ordenado,100000,CountingSort,0,252700
Ordenado,100000,CountingSort,0,291800
Ordenado,100000,CountingSort,0,254600
Ordenado,100000,CountingSort,0,287200
Ordenado,100000,CountingSort,0,353800
Ordenado,100000,CountingSort,0,254100
Ordenado,100000,CountingSort,0,333100
Ordenado,100000,CountingSort,0,257500
Ordenado,100000,CountingSort,0,256400
Ordenado,100000,CountingSort,0,347200
Ordenado,100000,CountingSort,0,261500
Ordenado,100000,CountingSort,0,347200
Ordenado,100000,CountingSort,0,272600
Ordenado,100000,CountingSort,0,263000
Ordenado,100000,CountingSort,0,276700
Ordenado,100000,CountingSort,0,256300
Ordenado,100000,CountingSort,0,254500
Ordenado,100000,CountingSort,0,275900
Ordenado,100000,CountingSort,0,274500
Ordenado,100000,CountingSort,0,358400
Ordenado,100000,CountingSort,0,359900
Ordenado,100000,CountingSort,0,288500
Ordenado,100000,CountingSort,0,341900
Ordenado,100000,CountingSort,0,269500
Ordenado,100000,CountingSort,0,255300
Ordenado,100000,CountingSort,0,255300
Ordenado,100000,CountingSort,0,254900
Ordenado,100000,CountingSort,0,255500
Ordenado,100000,CountingSort,0,254300
Ordenado,100000,CountingSort,0,255500
Ordenado,100000,CountingSort,0,258500
Ordenado,100000,CountingSort,0,255000
Ordenado,100000,CountingSort,0,255500
Ordenado,100000,CountingSort,0,267800
Ordenado,100000,CountingSort,0,267300
Ordenado,100000,CountingSort,0,257700
Ordenado,100000,CountingSort,0,305300
Ordenado,100000,CountingSort,0,263400
Ordenado,100000,CountingSort,0,323400
Ordenado,100000,CountingSort,0,434100
Ordenado,100000,CountingSort,0,276900
Ordenado,100000,CountingSort,0,283300
Ordenado,100000,CountingSort,0,265800
Ordenado,100000,CountingSort,0,277400
Ordenado,100000,CountingSort,0,317400
Ordenado,100000,CountingSort,0,326800
Ordenado,100000,CountingSort,0,314800
Ordenado,100000,CountingSort,0,370700
Ordenado,100000,CountingSort,0,266500
Ordenado,100000,CountingSort,0,258700
Ordenado,100000,CountingSort,0,257700
Ordenado,100000,CountingSort,0,364200
Ordenado,100000,CountingSort,0,260400
Ordenado,100000,CountingSort,0,278900
Ordenado,100000,CountingSort,0,254900
Ordenado,100000,CountingSort,0,254600
Ordenado,100000,CountingSort,0,288100
Ordenado,100000,CountingSort,0,258400
Ordenado,100000,CountingSort,0,373300
Ordenado,100000,CountingSort,0,349600
Ordenado,100000,CountingSort,0,379600
Ordenado,100000,CountingSort,0,362800
Ordenado,100000,CountingSort,0,392200
Ordenado,100000,CountingSort,0,409400
Ordenado,100000,CountingSort,0,363500
Ordenado,100000,CountingSort,0,364800
Ordenado,100000,CountingSort,0,350400
Ordenado,100000,CountingSort,0,278200
Ordenado,100000,CountingSort,0,315800
Ordenado,100000,CountingSort,0,257200
Ordenado,100000,CountingSort,0,256600
Ordenado,100000,CountingSort,0,256200
Ordenado,100000,CountingSort,0,258200
Ordenado,100000,CountingSort,0,366000
Ordenado,100000,CountingSort,0,351400
Ordenado,100000,CountingSort,0,348100
Ordenado,100000,CountingSort,0,256300
Ordenado,100000,CountingSort,0,261000
Ordenado,100000,CountingSort,0,256900
Ordenado,100000,CountingSort,0,318000
Ordenado,100000,CountingSort,0,264300
Ordenado,100000,CountingSort,0,257000
Ordenado,100000,CountingSort,0,259300
Ordenado,100000,CountingSort,0,322200
Ordenado,100000,CountingSort,0,352400
Ordenado,100000,CountingSort,0,357400
Ordenado,100000,CountingSort,0,254200
Ordenado,100000,CountingSort,0,257300
Ordenado,100000,CountingSort,0,517300
Ordenado,100000,CountingSort,0,304700
Ordenado,100000,CountingSort,0,270400
Ordenado,100000,CountingSort,0,308300
Ordenado,100000,CountingSort,0,257600
Ordenado,100000,CountingSort,0,255200
Ordenado,100000,CountingSort,0,253900
Ordenado,100000,CountingSort,0,257700
Ordenado,100000,CountingSort,0,252600
Ordenado,100000,CountingSort,0,302300
Ordenado,100000,CountingSort,0,408800
Ordenado,100000,CountingSort,0,278600
Ordenado,100000,CountingSort,0,355500
Ordenado,100000,CountingSort,0,355600
Ordenado,100000,CountingSort,0,303300
Ordenado,100000,CountingSort,0,309600
Ordenado,100000,CountingSort,0,361100
Ordenado,100000,CountingSort,0,335100
Ordenado,100000,CountingSort,0,332600
Ordenado,100000,CountingSort,0,304000
Ordenado,100000,CountingSort,0,324100
Ordenado,100000,CountingSort,0,351000
Ordenado,100000,CountingSort,0,376900
Ordenado,100000,CountingSort,0,398800
Ordenado,100000,CountingSort,0,294100
Ordenado,100000,CountingSort,0,309600
Ordenado,100000,CountingSort,0,283200
Ordenado,100000,CountingSort,0,282400
Ordenado,100000,CountingSort,0,350300
Ordenado,100000,CountingSort,0,256000
Ordenado,100000,CountingSort,0,254600
Ordenado,100000,CountingSort,0,253400
Ordenado,100000,CountingSort,0,255800
Ordenado,100000,CountingSort,0,255200
Ordenado,100000,CountingSort,0,253100
Ordenado,100000,CountingSort,0,300100
Ordenado,100000,CountingSort,0,268200
Ordenado,100000,CountingSort,0,316900
Ordenado,100000,CountingSort,0,353900
Ordenado,100000,CountingSort,0,254500
Ordenado,100000,CountingSort,0,260800
Ordenado,100000,CountingSort,0,294500
Ordenado,100000,CountingSort,0,342100
Ordenado,100000,CountingSort,0,254000
Ordenado,100000,CountingSort,0,271500
Ordenado,100000,CountingSort,0,286600
Ordenado,100000,CountingSort,0,265000
Ordenado,100000,CountingSort,0,272800
Ordenado,100000,CountingSort,0,266200
Ordenado,100000,CountingSort,0,281800
Ordenado,100000,CountingSort,0,292700
Ordenado,100000,CountingSort,0,275600
Ordenado,100000,CountingSort,0,277300
Ordenado,100000,CountingSort,0,339500
Ordenado,100000,CountingSort,0,333300
Ordenado,100000,CountingSort,0,370900
Ordenado,100000,CountingSort,0,330300
Ordenado,100000,CountingSort,0,260300
Ordenado,100000,CountingSort,0,255000
Ordenado,100000,CountingSort,0,257600
Ordenado,100000,CountingSort,0,257400
Ordenado,100000,CountingSort,0,262700
Ordenado,100000,CountingSort,0,305300
Ordenado,100000,CountingSort,0,335800
Ordenado,100000,CountingSort,0,376100
Ordenado,100000,CountingSort,0,352300
Ordenado,100000,CountingSort,0,291200
Ordenado,100000,CountingSort,0,256600
Ordenado,100000,CountingSort,0,348300
Ordenado,100000,CountingSort,0,256100
Ordenado,100000,CountingSort,0,373800
Ordenado,100000,CountingSort,0,254700
Ordenado,100000,CountingSort,0,353900
Ordenado,100000,CountingSort,0,257500
Ordenado,100000,CountingSort,0,356900
Ordenado,100000,CountingSort,0,352300
Ordenado,100000,CountingSort,0,340000
Ordenado,100000,CountingSort,0,253500
Ordenado,100000,CountingSort,0,254300
Ordenado,100000,CountingSort,0,254000
Ordenado,100000,CountingSort,0,253700
Ordenado,100000,CountingSort,0,252400
Ordenado,100000,CountingSort,0,293100
Ordenado,100000,CountingSort,0,257500
Ordenado,100000,CountingSort,0,252600
Ordenado,100000,CountingSort,0,292800
Ordenado,100000,CountingSort,0,259900
Ordenado,100000,CountingSort,0,255300
Ordenado,100000,CountingSort,0,258800
Ordenado,100000,CountingSort,0,252900
Ordenado,100000,CountingSort,0,320700
Ordenado,100000,CountingSort,0,383200
Ordenado,100000,CountingSort,0,333400
Ordenado,100000,CountingSort,0,275700
Ordenado,100000,CountingSort,0,275200
Ordenado,100000,CountingSort,0,335800
Ordenado,100000,CountingSort,0,286800
Ordenado,100000,CountingSort,0,278100
Ordenado,100000,CountingSort,0,255400
Ordenado,100000,CountingSort,0,275800
Ordenado,100000,CountingSort,0,269200
Ordenado,100000,CountingSort,0,311300
Ordenado,100000,CountingSort,0,253700
Ordenado,100000,CountingSort,0,257000
Ordenado,100000,CountingSort,0,255500
Ordenado,100000,CountingSort,0,253800
Ordenado,100000,CountingSort,0,260600
Ordenado,100000,CountingSort,0,253700
Ordenado,100000,CountingSort,0,253600
Ordenado,100000,CountingSort,0,259500
Ordenado,100000,CountingSort,0,252800
Ordenado,100000,CountingSort,0,254000
Ordenado,100000,CountingSort,0,253200
Ordenado,100000,CountingSort,0,254000
Ordenado,100000,CountingSort,0,263700
Ordenado,100000,CountingSort,0,265300
Ordenado,100000,CountingSort,0,285500
Ordenado,100000,CountingSort,0,263200
Ordenado,100000,CountingSort,0,282800
Ordenado,100000,CountingSort,0,264900
Ordenado,100000,CountingSort,0,387200
Ordenado,100000,CountingSort,0,266000
Ordenado,100000,CountingSort,0,299800
Ordenado,100000,CountingSort,0,255300
Ordenado,100000,CountingSort,0,253000
Ordenado,100000,CountingSort,0,355100
Ordenado,100000,CountingSort,0,363300
Ordenado,100000,CountingSort,0,345900
Ordenado,100000,CountingSort,0,339200
Ordenado,100000,CountingSort,0,253300
Ordenado,100000,CountingSort,0,306000
Ordenado,100000,CountingSort,0,348400
Ordenado,100000,CountingSort,0,323200
Ordenado,100000,CountingSort,0,353800
Ordenado,100000,CountingSort,0,313000
Ordenado,100000,CountingSort,0,256400
Ordenado,100000,CountingSort,0,254200
Ordenado,100000,CountingSort,0,252300
Ordenado,100000,CountingSort,0,259400
Ordenado,100000,CountingSort,0,253100
Ordenado,100000,CountingSort,0,251500
Ordenado,100000,CountingSort,0,262700
Ordenado,100000,CountingSort,0,261200
Ordenado,100000,CountingSort,0,256200
Ordenado,100000,CountingSort,0,280500
Ordenado,100000,CountingSort,0,275500
Ordenado,100000,CountingSort,0,275600
Ordenado,100000,CountingSort,0,273900
Ordenado,100000,CountingSort,0,274700
Ordenado,100000,CountingSort,0,297000
Ordenado,100000,CountingSort,0,263600
Ordenado,100000,CountingSort,0,258700
Ordenado,100000,CountingSort,0,301400
Ordenado,100000,CountingSort,0,252600
Ordenado,100000,CountingSort,0,256100
Ordenado,100000,CountingSort,0,272600
Ordenado,100000,CountingSort,0,254700
Ordenado,100000,CountingSort,0,252800
Ordenado,100000,CountingSort,0,257200
Ordenado,100000,CountingSort,0,255100
Ordenado,100000,CountingSort,0,256100
Ordenado,100000,CountingSort,0,262500
Ordenado,100000,CountingSort,0,258000
Ordenado,100000,CountingSort,0,260000
Ordenado,100000,CountingSort,0,252100
Ordenado,100000,CountingSort,0,251500
Ordenado,100000,CountingSort,0,253700
Ordenado,100000,CountingSort,0,253700
Ordenado,100000,CountingSort,0,251400
Ordenado,100000,CountingSort,0,253100
Ordenado,100000,CountingSort,0,265500
Ordenado,100000,CountingSort,0,266700
Ordenado,100000,CountingSort,0,253400
Ordenado,100000,CountingSort,0,276700
Ordenado,100000,CountingSort,0,272500
Ordenado,100000,CountingSort,0,329500
Ordenado,100000,CountingSort,0,276600
Ordenado,100000,CountingSort,0,273900
Ordenado,100000,CountingSort,0,279000
Ordenado,100000,CountingSort,0,255100
Ordenado,100000,CountingSort,0,258100
Ordenado,100000,CountingSort,0,263700
Ordenado,100000,CountingSort,0,259500
Ordenado,100000,CountingSort,0,263900
Ordenado,100000,CountingSort,0,257400
Ordenado,100000,CountingSort,0,252200
Ordenado,100000,CountingSort,0,254700
Ordenado,100000,CountingSort,0,256800
Ordenado,100000,CountingSort,0,255000
Ordenado,100000,CountingSort,0,254300
Ordenado,100000,CountingSort,0,260500
Ordenado,100000,CountingSort,0,253300
Ordenado,100000,CountingSort,0,256800
Ordenado,100000,CountingSort,0,258700
Ordenado,100000,CountingSort,0,255200
Ordenado,100000,CountingSort,0,254000
Ordenado,100000,CountingSort,0,266200
Ordenado,100000,CountingSort,0,252600
Ordenado,100000,CountingSort,0,257600
Ordenado,100000,CountingSort,0,257800
Ordenado,100000,CountingSort,0,256900
Ordenado,100000,CountingSort,0,265000
Ordenado,100000,CountingSort,0,255000
Ordenado,100000,CountingSort,0,255200
Ordenado,100000,CountingSort,0,254400
Ordenado,100000,CountingSort,0,254800
Ordenado,100000,CountingSort,0,280100
Ordenado,100000,CountingSort,0,254000
Ordenado,100000,CountingSort,0,254100
Ordenado,100000,CountingSort,0,254300
Ordenado,100000,CountingSort,0,251000
Ordenado,100000,CountingSort,0,255800
Ordenado,100000,CountingSort,0,254400
Ordenado,100000,CountingSort,0,254700
Ordenado,100000,CountingSort,0,288300
Ordenado,100000,CountingSort,0,252300
Ordenado,100000,CountingSort,0,253400
Ordenado,100000,CountingSort,0,252400
Ordenado,100000,CountingSort,0,253600
Ordenado,100000,CountingSort,0,253300
Ordenado,100000,CountingSort,0,254800
Ordenado,100000,CountingSort,0,279200
Ordenado,100000,CountingSort,0,253200
Ordenado,100000,CountingSort,0,255200
Ordenado,100000,CountingSort,0,255300
Ordenado,100000,CountingSort,0,254500
Ordenado,100000,CountingSort,0,255400
Ordenado,100000,CountingSort,0,254400
Ordenado,100000,CountingSort,0,258300
Ordenado,100000,CountingSort,0,256400
Ordenado,100000,CountingSort,0,256100
Ordenado,100000,CountingSort,0,260700
Ordenado,100000,CountingSort,0,256200
Ordenado,100000,CountingSort,0,272500
Ordenado,100000,CountingSort,0,254300
Ordenado,100000,CountingSort,0,254400
Ordenado,100000,CountingSort,0,308700
Ordenado,100000,CountingSort,0,255100
Ordenado,100000,CountingSort,0,259100
Ordenado,100000,CountingSort,0,291100
Ordenado,100000,CountingSort,0,255000
Ordenado,100000,CountingSort,0,366800
Ordenado,100000,CountingSort,0,276100
Ordenado,100000,CountingSort,0,301700
Ordenado,100000,CountingSort,0,279000
Ordenado,100000,CountingSort,0,289400
Ordenado,100000,CountingSort,0,268800
Ordenado,100000,CountingSort,0,256200
Ordenado,100000,CountingSort,0,252500
Ordenado,100000,CountingSort,0,278500
Ordenado,100000,CountingSort,0,253700
Ordenado,100000,CountingSort,0,252700
Ordenado,100000,CountingSort,0,257200
Ordenado,100000,CountingSort,0,267700
Ordenado,100000,CountingSort,0,255800
Ordenado,100000,CountingSort,0,254900
Ordenado,100000,CountingSort,0,260900
Ordenado,100000,CountingSort,0,253900
Ordenado,100000,CountingSort,0,255000
Ordenado,100000,CountingSort,0,253600
Ordenado,100000,CountingSort,0,263400
Ordenado,100000,CountingSort,0,256200
Ordenado,100000,CountingSort,0,269300
Ordenado,100000,CountingSort,0,277700
Ordenado,100000,CountingSort,0,276900
Ordenado,100000,CountingSort,0,278500
Ordenado,100000,CountingSort,0,272600
Ordenado,100000,CountingSort,0,290400
Ordenado,100000,CountingSort,0,257800
Ordenado,100000,CountingSort,0,275400
Ordenado,100000,CountingSort,0,266700
Ordenado,100000,CountingSort,0,257600
Ordenado,100000,CountingSort,0,312800
Ordenado,100000,CountingSort,0,258800
