Uniforme,100000,QuickSort,1,6635600
Uniforme,100000,QuickSort,1,6574200
Uniforme,100000,QuickSort,1,6596100
Uniforme,100000,QuickSort,1,6612600
Uniforme,100000,QuickSort,1,6622500
Uniforme,100000,QuickSort,1,6530000
Uniforme,100000,QuickSort,1,6593500
Uniforme,100000,QuickSort,1,6543000
Uniforme,100000,QuickSort,1,6517200
Uniforme,100000,QuickSort,1,6936700
Uniforme,100000,QuickSort,1,7555900
Uniforme,100000,QuickSort,1,6560900
Uniforme,100000,QuickSort,1,7476600
Uniforme,100000,QuickSort,1,6949200
Uniforme,100000,QuickSort,1,7527200
Uniforme,100000,QuickSort,1,6433500
Uniforme,100000,QuickSort,1,6491300
Uniforme,100000,QuickSort,1,6912000
Uniforme,100000,QuickSort,1,6540500
Uniforme,100000,QuickSort,1,6533300
Uniforme,100000,QuickSort,1,6781400
Uniforme,100000,QuickSort,1,6823800
Uniforme,100000,QuickSort,1,6810500
Uniforme,100000,QuickSort,1,6599500
Uniforme,100000,QuickSort,1,6962000
Uniforme,100000,QuickSort,1,6585400
Uniforme,100000,QuickSort,1,6718600
Uniforme,100000,QuickSort,1,6745200
Uniforme,100000,QuickSort,1,6541600
Uniforme,100000,QuickSort,1,6828800
Uniforme,100000,QuickSort,1,6610500
Uniforme,100000,QuickSort,1,6701600
Uniforme,100000,QuickSort,1,6691200
Uniforme,100000,QuickSort,1,6694800
Uniforme,100000,QuickSort,1,6509000
Uniforme,100000,QuickSort,1,6556400
Uniforme,100000,QuickSort,1,6743800
Uniforme,100000,QuickSort,1,6794100
Uniforme,100000,QuickSort,1,6822600
Uniforme,100000,QuickSort,1,6644200
Uniforme,100000,QuickSort,1,6538000
Uniforme,100000,QuickSort,1,6621700
Uniforme,100000,QuickSort,1,6474600
Uniforme,100000,QuickSort,1,6454500
Uniforme,100000,QuickSort,1,6717300
Uniforme,100000,QuickSort,1,6720700
Uniforme,100000,QuickSort,1,6782900
Uniforme,100000,QuickSort,1,6458500
Uniforme,100000,QuickSort,1,6509100
Uniforme,100000,QuickSort,1,6729100
Uniforme,100000,QuickSort,1,6603500
Uniforme,100000,QuickSort,1,6438400
Uniforme,100000,QuickSort,1,6598200
Uniforme,100000,QuickSort,1,6478800
Uniforme,100000,QuickSort,1,6676900
Uniforme,100000,QuickSort,1,6519600
Uniforme,100000,QuickSort,1,6605100
Uniforme,100000,QuickSort,1,6586300
Uniforme,100000,QuickSort,1,6468300
Uniforme,100000,QuickSort,1,6745200
Uniforme,100000,QuickSort,1,6724500
Uniforme,100000,QuickSort,1,6512600
Uniforme,100000,QuickSort,1,6714900
Uniforme,100000,QuickSort,1,6539200
Uniforme,100000,QuickSort,1,6549700
Uniforme,100000,QuickSort,1,6591800
Uniforme,100000,QuickSort,1,6530800
Uniforme,100000,QuickSort,1,6681300
Uniforme,100000,QuickSort,1,6637000
Uniforme,100000,QuickSort,1,6586800
Uniforme,100000,QuickSort,1,6764100
Uniforme,100000,QuickSort,1,6510300
Uniforme,100000,QuickSort,1,6583900
Uniforme,100000,QuickSort,1,6553500
Uniforme,100000,QuickSort,1,6528700
Uniforme,100000,QuickSort,1,6876400
Uniforme,100000,QuickSort,1,6665700
Uniforme,100000,QuickSort,1,6540500
Uniforme,100000,QuickSort,1,6744400
Uniforme,100000,QuickSort,1,6817200
Uniforme,100000,QuickSort,1,6547300
Uniforme,100000,QuickSort,1,6537500
Uniforme,100000,QuickSort,1,6710000
Uniforme,100000,QuickSort,1,6529300
Uniforme,100000,QuickSort,1,6487400
Uniforme,100000,QuickSort,1,6592000
Uniforme,100000,QuickSort,1,6666200
Uniforme,100000,QuickSort,1,6613200
Uniforme,100000,QuickSort,1,6548600
Uniforme,100000,QuickSort,1,6579700
Uniforme,100000,QuickSort,1,6643300
Uniforme,100000,QuickSort,1,6705100
Uniforme,100000,QuickSort,1,6748900
Uniforme,100000,QuickSort,1,6550800
Uniforme,100000,QuickSort,1,6989700
Uniforme,100000,QuickSort,1,6553700
Uniforme,100000,QuickSort,1,6730900
Uniforme,100000,QuickSort,1,6908100
Uniforme,100000,QuickSort,1,6910200
Uniforme,100000,QuickSort,1,6750500
Uniforme,100000,QuickSort,1,6594900
Uniforme,100000,QuickSort,1,6982300
Uniforme,100000,QuickSort,1,6498600
Uniforme,100000,QuickSort,1,6525200
Uniforme,100000,QuickSort,1,7100000
Uniforme,100000,QuickSort,1,6699000
Uniforme,100000,QuickSort,1,7305300
Uniforme,100000,QuickSort,1,6592900
Uniforme,100000,QuickSort,1,6597400
Uniforme,100000,QuickSort,1,6766800
Uniforme,100000,QuickSort,1,6612700
Uniforme,100000,QuickSort,1,7220600
Uniforme,100000,QuickSort,1,6665600
Uniforme,100000,QuickSort,1,6911100
Uniforme,100000,QuickSort,1,6541200
Uniforme,100000,QuickSort,1,6511700
Uniforme,100000,QuickSort,1,6885300
Uniforme,100000,QuickSort,1,6550400
Uniforme,100000,QuickSort,1,6758600
Uniforme,100000,QuickSort,1,6708100
Uniforme,100000,QuickSort,1,6981800
Uniforme,100000,QuickSort,1,6780000
Uniforme,100000,QuickSort,1,6629100
Uniforme,100000,QuickSort,1,6957500
Uniforme,100000,QuickSort,1,6703900
Uniforme,100000,QuickSort,1,6787500
Uniforme,100000,QuickSort,1,6518700
Uniforme,100000,QuickSort,1,6677200
Uniforme,100000,QuickSort,1,7061300
Uniforme,100000,QuickSort,1,6480000
Uniforme,100000,QuickSort,1,6838200
Uniforme,100000,QuickSort,1,6609000
Uniforme,100000,QuickSort,1,6620400
Uniforme,100000,QuickSort,1,6707600
Uniforme,100000,QuickSort,1,6497800
Uniforme,100000,QuickSort,1,6978300
Uniforme,100000,QuickSort,1,6609300
Uniforme,100000,QuickSort,1,7045900
Uniforme,100000,QuickSort,1,6498700
Uniforme,100000,QuickSort,1,6552200
Uniforme,100000,QuickSort,1,6767000
Uniforme,100000,QuickSort,1,6511200
Uniforme,100000,QuickSort,1,6531200
Uniforme,100000,QuickSort,1,6902400
Uniforme,100000,QuickSort,1,6683400
Uniforme,100000,QuickSort,1,6762200
Uniforme,100000,QuickSort,1,6601600
Uniforme,100000,QuickSort,1,6493700
Uniforme,100000,QuickSort,1,6812900
Uniforme,100000,QuickSort,1,6792300
Uniforme,100000,QuickSort,1,6573000
Uniforme,100000,QuickSort,1,6878600
Uniforme,100000,QuickSort,1,6670100
Uniforme,100000,QuickSort,1,6644800
Uniforme,100000,QuickSort,1,6465500
Uniforme,100000,QuickSort,1,7086800
Uniforme,100000,QuickSort,1,7246000
Uniforme,100000,QuickSort,1,6492700
Uniforme,100000,QuickSort,1,6810300
Uniforme,100000,QuickSort,1,6583700
Uniforme,100000,QuickSort,1,7940600
Uniforme,100000,QuickSort,1,7147100
Uniforme,100000,QuickSort,1,6732100
Uniforme,100000,QuickSort,1,7049000
Uniforme,100000,QuickSort,1,6445000
Uniforme,100000,QuickSort,1,6638700
Uniforme,100000,QuickSort,1,6767400
Uniforme,100000,QuickSort,1,6470700
Uniforme,100000,QuickSort,1,6578600
Uniforme,100000,QuickSort,1,6512300
Uniforme,100000,QuickSort,1,6513100
Uniforme,100000,QuickSort,1,6498000
Uniforme,100000,QuickSort,1,6513300
Uniforme,100000,QuickSort,1,6831800
Uniforme,100000,QuickSort,1,6498200
Uniforme,100000,QuickSort,1,6774100
Uniforme,100000,QuickSort,1,6697000
Uniforme,100000,QuickSort,1,6497300
Uniforme,100000,QuickSort,1,6540500
Uniforme,100000,QuickSort,1,6564600
Uniforme,100000,QuickSort,1,6442200
Uniforme,100000,QuickSort,1,6473900
Uniforme,100000,QuickSort,1,6560700
Uniforme,100000,QuickSort,1,6508300
Uniforme,100000,QuickSort,1,6834700
Uniforme,100000,QuickSort,1,6782900
Uniforme,100000,QuickSort,1,6686300
Uniforme,100000,QuickSort,1,6576900
Uniforme,100000,QuickSort,1,6875200
Uniforme,100000,QuickSort,1,6820900
Uniforme,100000,QuickSort,1,6573700
Uniforme,100000,QuickSort,1,6489800
Uniforme,100000,QuickSort,1,6644300
Uniforme,100000,QuickSort,1,6569900
Uniforme,100000,QuickSort,1,6553700
Uniforme,100000,QuickSort,1,6821200
Uniforme,100000,QuickSort,1,6755900
Uniforme,100000,QuickSort,1,6489000
Uniforme,100000,QuickSort,1,6501900
Uniforme,100000,QuickSort,1,6597800
Uniforme,100000,QuickSort,1,6744200
Uniforme,100000,QuickSort,1,6530400
Uniforme,100000,QuickSort,1,6602100
Uniforme,100000,QuickSort,1,6667800
Uniforme,100000,QuickSort,1,6637200
Uniforme,100000,QuickSort,1,6636200
Uniforme,100000,QuickSort,1,6598600
Uniforme,100000,QuickSort,1,6501300
Uniforme,100000,QuickSort,1,6546200
Uniforme,100000,QuickSort,1,6457200
Uniforme,100000,QuickSort,1,6464700
Uniforme,100000,QuickSort,1,6474900
Uniforme,100000,QuickSort,1,6679700
Uniforme,100000,QuickSort,1,6902800
Uniforme,100000,QuickSort,1,6637400
Uniforme,100000,QuickSort,1,6628300
Uniforme,100000,QuickSort,1,6718900
Uniforme,100000,QuickSort,1,6523000
Uniforme,100000,QuickSort,1,6529000
Uniforme,100000,QuickSort,1,6494900
Uniforme,100000,QuickSort,1,6862400
Uniforme,100000,QuickSort,1,6520600
Uniforme,100000,QuickSort,1,6537600
Uniforme,100000,QuickSort,1,6552400
Uniforme,100000,QuickSort,1,6582400
Uniforme,100000,QuickSort,1,6527600
Uniforme,100000,QuickSort,1,6487600
Uniforme,100000,QuickSort,1,6562100
Uniforme,100000,QuickSort,1,7239400
Uniforme,100000,QuickSort,1,6923700
Uniforme,100000,QuickSort,1,6587100
Uniforme,100000,QuickSort,1,6555600
Uniforme,100000,QuickSort,1,6904100
Uniforme,100000,QuickSort,1,6943400
Uniforme,100000,QuickSort,1,6719400
Uniforme,100000,QuickSort,1,6535100
Uniforme,100000,QuickSort,1,6624800
Uniforme,100000,QuickSort,1,6677100
Uniforme,100000,QuickSort,1,6548700
Uniforme,100000,QuickSort,1,6514400
Uniforme,100000,QuickSort,1,6534100
Uniforme,100000,QuickSort,1,6598300
Uniforme,100000,QuickSort,1,6574800
Uniforme,100000,QuickSort,1,6555900
Uniforme,100000,QuickSort,1,6516400
Uniforme,100000,QuickSort,1,6592200
Uniforme,100000,QuickSort,1,6569300
Uniforme,100000,QuickSort,1,6795900
Uniforme,100000,QuickSort,1,6484400
Uniforme,100000,QuickSort,1,6747200
Uniforme,100000,QuickSort,1,6693700
Uniforme,100000,QuickSort,1,6635800
Uniforme,100000,QuickSort,1,6854800
Uniforme,100000,QuickSort,1,6648100
Uniforme,100000,QuickSort,1,6567100
Uniforme,100000,QuickSort,1,6793100
Uniforme,100000,QuickSort,1,6577100
Uniforme,100000,QuickSort,1,6533400
Uniforme,100000,QuickSort,1,6584500
Uniforme,100000,QuickSort,1,6669700
Uniforme,100000,QuickSort,1,6781300
Uniforme,100000,QuickSort,1,6841400
Uniforme,100000,QuickSort,1,6593400
Uniforme,100000,QuickSort,1,6563500
Uniforme,100000,QuickSort,1,6602300
Uniforme,100000,QuickSort,1,6701400
Uniforme,100000,QuickSort,1,6472900
Uniforme,100000,QuickSort,1,6563700
Uniforme,100000,QuickSort,1,6580000
Uniforme,100000,QuickSort,1,6652200
Uniforme,100000,QuickSort,1,6626700
Uniforme,100000,QuickSort,1,6501100
Uniforme,100000,QuickSort,1,6495500
Uniforme,100000,QuickSort,1,6585500
Uniforme,100000,QuickSort,1,6556800
Uniforme,100000,QuickSort,1,6616300
Uniforme,100000,QuickSort,1,6503100
Uniforme,100000,QuickSort,1,6718500
Uniforme,100000,QuickSort,1,6628700
Uniforme,100000,QuickSort,1,6848300
Uniforme,100000,QuickSort,1,6693300
Uniforme,100000,QuickSort,1,6553100
Uniforme,100000,QuickSort,1,6554200
Uniforme,100000,QuickSort,1,7057400
Uniforme,100000,QuickSort,1,6544600
Uniforme,100000,QuickSort,1,6688400
Uniforme,100000,QuickSort,1,6808400
Uniforme,100000,QuickSort,1,6617500
Uniforme,100000,QuickSort,1,6593900
Uniforme,100000,QuickSort,1,6605400
Uniforme,100000,QuickSort,1,6614400
Uniforme,100000,QuickSort,1,6513600
Uniforme,100000,QuickSort,1,6521700
Uniforme,100000,QuickSort,1,6567900
Uniforme,100000,QuickSort,1,6600600
Uniforme,100000,QuickSort,1,6653900
Uniforme,100000,QuickSort,1,6558900
Uniforme,100000,QuickSort,1,6436200
Uniforme,100000,QuickSort,1,6652300
Uniforme,100000,QuickSort,1,6549000
Uniforme,100000,QuickSort,1,6551800
Uniforme,100000,QuickSort,1,6655300
Uniforme,100000,QuickSort,1,6662300
Uniforme,100000,QuickSort,1,6805600
Uniforme,100000,QuickSort,1,7177700
Uniforme,100000,QuickSort,1,6499700
Uniforme,100000,QuickSort,1,6724200
Uniforme,100000,QuickSort,1,6811200
Uniforme,100000,QuickSort,1,7610700
Uniforme,100000,QuickSort,1,6716100
Uniforme,100000,QuickSort,1,7159300
Uniforme,100000,QuickSort,1,6604900
Uniforme,100000,QuickSort,1,6673800
Uniforme,100000,QuickSort,1,6651600
Uniforme,100000,QuickSort,1,6721300
Uniforme,100000,QuickSort,1,6592100
Uniforme,100000,QuickSort,1,6735400
Uniforme,100000,QuickSort,1,6488400
Uniforme,100000,QuickSort,1,6533400
Uniforme,100000,QuickSort,1,6525000
Uniforme,100000,QuickSort,1,6483200
Uniforme,100000,QuickSort,1,6568600
Uniforme,100000,QuickSort,1,6528900
Uniforme,100000,QuickSort,1,6545000
Uniforme,100000,QuickSort,1,6970100
Uniforme,100000,QuickSort,1,6731000
Uniforme,100000,QuickSort,1,6646600
Uniforme,100000,QuickSort,1,6764800
Uniforme,100000,QuickSort,1,6770300
Uniforme,100000,QuickSort,1,6520700
Uniforme,100000,QuickSort,1,6570600
Uniforme,100000,QuickSort,1,6620500
Uniforme,100000,QuickSort,1,6560600
Uniforme,100000,QuickSort,1,6837600
Uniforme,100000,QuickSort,1,6582300
Uniforme,100000,QuickSort,1,6535800
Uniforme,100000,QuickSort,1,6694600
Uniforme,100000,QuickSort,1,6584300
Uniforme,100000,QuickSort,1,6475100
Uniforme,100000,QuickSort,1,6584000
Uniforme,100000,QuickSort,1,6874000
Uniforme,100000,QuickSort,1,6739900
Uniforme,100000,QuickSort,1,6683800
Uniforme,100000,QuickSort,1,6783400
Uniforme,100000,QuickSort,1,6703200
Uniforme,100000,QuickSort,1,6570600
Uniforme,100000,QuickSort,1,6522700
Uniforme,100000,QuickSort,1,6493400
Uniforme,100000,QuickSort,1,6523200
Uniforme,100000,QuickSort,1,6812300
Uniforme,100000,QuickSort,1,6719100
Uniforme,100000,QuickSort,1,6764000
Uniforme,100000,QuickSort,1,6742800
Uniforme,100000,QuickSort,1,6569700
Uniforme,100000,QuickSort,1,6489500
Uniforme,100000,QuickSort,1,6608200
Uniforme,100000,QuickSort,1,6511300
Uniforme,100000,QuickSort,1,6704500
Uniforme,100000,QuickSort,1,6477000
Uniforme,100000,QuickSort,1,6603400
Uniforme,100000,QuickSort,1,6823900
Uniforme,100000,QuickSort,1,6776600
Uniforme,100000,QuickSort,1,6544500
Uniforme,100000,QuickSort,1,6785000
Uniforme,100000,QuickSort,1,6627200
Uniforme,100000,QuickSort,1,6668800
Uniforme,100000,QuickSort,1,6506700
Uniforme,100000,QuickSort,1,6571400
Uniforme,100000,QuickSort,1,6794000
Uniforme,100000,QuickSort,1,6503100
Uniforme,100000,QuickSort,1,6469300
Uniforme,100000,QuickSort,1,6782200
Uniforme,100000,QuickSort,1,6508000
Uniforme,100000,QuickSort,1,6579300
Uniforme,100000,QuickSort,1,6539900
Uniforme,100000,QuickSort,1,7353200
Uniforme,100000,QuickSort,1,6569800
Uniforme,100000,QuickSort,1,6772700
Uniforme,100000,QuickSort,1,6773200
Uniforme,100000,QuickSort,1,6601100
Uniforme,100000,QuickSort,1,6623900
Uniforme,100000,QuickSort,1,6824100
Uniforme,100000,QuickSort,1,6537800
Uniforme,100000,QuickSort,1,6533300
Uniforme,100000,QuickSort,1,6578400
Uniforme,100000,QuickSort,1,6597700
Uniforme,100000,QuickSort,1,6959300
Uniforme,100000,QuickSort,1,6823200
Uniforme,100000,QuickSort,1,6727800
Uniforme,100000,QuickSort,1,6484800
Uniforme,100000,QuickSort,1,6807100
Uniforme,100000,QuickSort,1,6571800
Uniforme,100000,QuickSort,1,6766600
Uniforme,100000,QuickSort,1,6651800
Uniforme,100000,QuickSort,1,6577800
Uniforme,100000,QuickSort,1,6816000
Uniforme,100000,QuickSort,1,6512600
Uniforme,100000,QuickSort,1,6821600
Uniforme,100000,QuickSort,1,6789600
Uniforme,100000,QuickSort,1,6541200
Uniforme,100000,QuickSort,1,7000600
Uniforme,100000,QuickSort,1,6731900
Uniforme,100000,QuickSort,1,6986000
Uniforme,100000,QuickSort,1,6551200
Uniforme,100000,QuickSort,1,6920200
Uniforme,100000,QuickSort,1,6784600
Uniforme,100000,QuickSort,1,6590100
Uniforme,100000,QuickSort,1,6844000
Uniforme,100000,QuickSort,1,6627300
Uniforme,100000,QuickSort,1,6943200
Uniforme,100000,QuickSort,1,6553600
Uniforme,100000,QuickSort,1,6524000
Uniforme,100000,QuickSort,1,6787500
Uniforme,100000,QuickSort,1,6666800
Uniforme,100000,QuickSort,1,6746400
Uniforme,100000,QuickSort,1,6604800
Uniforme,100000,QuickSort,1,6553200
Uniforme,100000,QuickSort,1,7136500
Uniforme,100000,QuickSort,1,6775000
Uniforme,100000,QuickSort,1,6785000
Uniforme,100000,QuickSort,1,6573400
Uniforme,100000,QuickSort,1,6792100
Uniforme,100000,QuickSort,1,6930900
Uniforme,100000,QuickSort,1,6621500
Uniforme,100000,QuickSort,1,7083500
Uniforme,100000,QuickSort,1,6700700
Uniforme,100000,QuickSort,1,6948700
Uniforme,100000,QuickSort,1,6591000
Uniforme,100000,QuickSort,1,6561600
Uniforme,100000,QuickSort,1,6636500
Uniforme,100000,QuickSort,1,6604800
Uniforme,100000,QuickSort,1,6860400
Uniforme,100000,QuickSort,1,6850900
Uniforme,100000,QuickSort,1,6702900
Uniforme,100000,QuickSort,1,6863500
Uniforme,100000,QuickSort,1,6706300
Uniforme,100000,QuickSort,1,6553100
Uniforme,100000,QuickSort,1,6647100
Uniforme,100000,QuickSort,1,6966100
Uniforme,100000,QuickSort,1,6610800
Uniforme,100000,QuickSort,1,6575200
Uniforme,100000,QuickSort,1,6497300
Uniforme,100000,QuickSort,1,6849700
Uniforme,100000,QuickSort,1,6732400
Uniforme,100000,QuickSort,1,6546800
Uniforme,100000,QuickSort,1,6501900
Uniforme,100000,QuickSort,1,6658700
Uniforme,100000,QuickSort,1,6524300
Uniforme,100000,QuickSort,1,6627200
Uniforme,100000,QuickSort,1,7051600
Uniforme,100000,QuickSort,1,6910600
Uniforme,100000,QuickSort,1,6543700
Uniforme,100000,QuickSort,1,6638200
Uniforme,100000,QuickSort,1,7211600
Uniforme,100000,QuickSort,1,6797500
Uniforme,100000,QuickSort,1,42007500
Uniforme,100000,QuickSort,1,8546100
Uniforme,100000,QuickSort,1,6921900
Uniforme,100000,QuickSort,1,6905600
Uniforme,100000,QuickSort,1,6479800
Uniforme,100000,QuickSort,1,6630800
Uniforme,100000,QuickSort,1,6431000
Uniforme,100000,QuickSort,1,6482700
Uniforme,100000,QuickSort,1,6570100
Uniforme,100000,QuickSort,1,6757500
Uniforme,100000,QuickSort,1,6620600
Uniforme,100000,QuickSort,1,6692200
Uniforme,100000,QuickSort,1,7977500
Uniforme,100000,QuickSort,1,6544100
Uniforme,100000,QuickSort,1,6497300
Uniforme,100000,QuickSort,1,6678400
Uniforme,100000,QuickSort,1,6676300
Uniforme,100000,QuickSort,1,6906500
Uniforme,100000,QuickSort,1,6666200
Uniforme,100000,QuickSort,1,6506600
Uniforme,100000,QuickSort,1,6619900
Uniforme,100000,QuickSort,1,6632500
Uniforme,100000,QuickSort,1,6561700
Uniforme,100000,QuickSort,1,6686400
Uniforme,100000,QuickSort,1,6594100
Uniforme,100000,QuickSort,1,6583000
Uniforme,100000,QuickSort,1,6695400
Uniforme,100000,QuickSort,1,6636600
Uniforme,100000,QuickSort,1,6631800
Uniforme,100000,QuickSort,1,6656500
Uniforme,100000,QuickSort,1,6687700
Uniforme,100000,QuickSort,1,6845600
Uniforme,100000,QuickSort,1,6712400
Uniforme,100000,QuickSort,1,6595800
Uniforme,100000,QuickSort,1,6644300
Uniforme,100000,QuickSort,1,6682100
Uniforme,100000,QuickSort,1,6524300
Uniforme,100000,QuickSort,1,6495800
Uniforme,100000,QuickSort,1,6704200
Uniforme,100000,QuickSort,1,6971600
Uniforme,100000,QuickSort,1,6618900
Uniforme,100000,QuickSort,1,6575500
Uniforme,100000,QuickSort,1,6668100
Uniforme,100000,QuickSort,1,6652300
Uniforme,100000,QuickSort,1,6478200
Uniforme,100000,QuickSort,1,6717600
Uniforme,100000,QuickSort,1,6728100
Uniforme,100000,QuickSort,1,6748500
Uniforme,100000,QuickSort,1,6683800
Uniforme,100000,QuickSort,1,6592200
Uniforme,100000,QuickSort,1,6577600
Uniforme,100000,QuickSort,1,6685200
Uniforme,100000,QuickSort,1,6530700
Uniforme,100000,QuickSort,1,6560600
Uniforme,100000,QuickSort,1,6629900
Uniforme,100000,QuickSort,1,6754200
Uniforme,100000,QuickSort,1,6586000
Uniforme,100000,QuickSort,1,6555000
Uniforme,100000,QuickSort,1,6526200
Uniforme,100000,QuickSort,1,6487100
Uniforme,100000,QuickSort,1,6606600
Uniforme,100000,QuickSort,1,6598600
Uniforme,100000,QuickSort,1,6552200
Uniforme,100000,QuickSort,1,6814100
Uniforme,100000,QuickSort,1,6763000
Uniforme,100000,QuickSort,1,6543200
Uniforme,100000,QuickSort,1,6754200
Uniforme,100000,QuickSort,1,6603200
Uniforme,100000,QuickSort,1,6533000
Uniforme,100000,QuickSort,1,6659300
Uniforme,100000,QuickSort,1,6728900
Uniforme,100000,QuickSort,1,6602400
Uniforme,100000,QuickSort,1,6581000
Uniforme,100000,QuickSort,1,6520200
Uniforme,100000,QuickSort,1,6555800
Uniforme,100000,QuickSort,1,6547400
Uniforme,100000,QuickSort,1,6479900
Uniforme,100000,QuickSort,1,6738600
Uniforme,100000,QuickSort,1,6713200
Uniforme,100000,QuickSort,1,6591100
Uniforme,100000,QuickSort,1,6505300
Uniforme,100000,QuickSort,1,6591000
Uniforme,100000,QuickSort,1,6792300
Uniforme,100000,QuickSort,1,6564800
Uniforme,100000,QuickSort,1,6524300
Uniforme,100000,QuickSort,1,6778300
Uniforme,100000,QuickSort,1,6558000
Uniforme,100000,QuickSort,1,6470200
Uniforme,100000,QuickSort,1,6508300
Uniforme,100000,QuickSort,1,6548000
Uniforme,100000,QuickSort,1,6775700
Uniforme,100000,QuickSort,1,6637500
Uniforme,100000,QuickSort,1,6497100
Uniforme,100000,QuickSort,1,6696800
Uniforme,100000,QuickSort,1,6754800
Uniforme,100000,QuickSort,1,6501500
Uniforme,100000,QuickSort,1,6627800
Uniforme,100000,QuickSort,1,6716100
Uniforme,100000,QuickSort,1,6729700
Uniforme,100000,QuickSort,1,6516900
Uniforme,100000,QuickSort,1,6496100
Uniforme,100000,QuickSort,1,6737700
Uniforme,100000,QuickSort,1,6779600
Uniforme,100000,QuickSort,1,6811800
Uniforme,100000,QuickSort,1,6563400
Uniforme,100000,QuickSort,1,6455600
Uniforme,100000,QuickSort,1,6545500
Uniforme,100000,QuickSort,1,6613200
Uniforme,100000,QuickSort,1,6657700
Uniforme,100000,QuickSort,1,7077000
Uniforme,100000,QuickSort,1,6885800
Uniforme,100000,QuickSort,1,6945100
Uniforme,100000,QuickSort,1,6496600
Uniforme,100000,QuickSort,1,6820000
Uniforme,100000,QuickSort,1,6969800
Uniforme,100000,QuickSort,1,6724000
Uniforme,100000,QuickSort,1,6564100
Uniforme,100000,QuickSort,1,6586900
Uniforme,100000,QuickSort,1,6829100
Uniforme,100000,QuickSort,1,6603600
Uniforme,100000,QuickSort,1,6745100
Uniforme,100000,QuickSort,1,6574100
Uniforme,100000,QuickSort,1,6731900
Uniforme,100000,QuickSort,1,6822500
Uniforme,100000,QuickSort,1,6581500
Uniforme,100000,QuickSort,1,6507800
Uniforme,100000,QuickSort,1,6613700
Uniforme,100000,QuickSort,1,6638700
Uniforme,100000,QuickSort,1,6569000
Uniforme,100000,QuickSort,1,6802200
Uniforme,100000,QuickSort,1,6604900
Uniforme,100000,QuickSort,1,6508400
Uniforme,100000,QuickSort,1,6888400
Uniforme,100000,QuickSort,1,6567900
Uniforme,100000,QuickSort,1,6844500
Uniforme,100000,QuickSort,1,6754800
Uniforme,100000,QuickSort,1,6529100
Uniforme,100000,QuickSort,1,6642000
Uniforme,100000,QuickSort,1,6628600
Uniforme,100000,QuickSort,1,6672400
Uniforme,100000,QuickSort,1,6986300
Uniforme,100000,QuickSort,1,6472000
Uniforme,100000,QuickSort,1,6987600
Uniforme,100000,QuickSort,1,6985200
Uniforme,100000,QuickSort,1,6815500
Uniforme,100000,QuickSort,1,6884600
Uniforme,100000,QuickSort,1,6871300
Uniforme,100000,QuickSort,1,6508000
Uniforme,100000,QuickSort,1,6835600
Uniforme,100000,QuickSort,1,7061400
Uniforme,100000,QuickSort,1,6532800
Uniforme,100000,QuickSort,1,6529100
Uniforme,100000,QuickSort,1,6580100
Uniforme,100000,QuickSort,1,7151600
Uniforme,100000,QuickSort,1,6779200
Uniforme,100000,QuickSort,1,6693200
Uniforme,100000,QuickSort,1,6589000
Uniforme,100000,QuickSort,1,7116300
Uniforme,100000,QuickSort,1,6968800
Uniforme,100000,QuickSort,1,7864600
Uniforme,100000,QuickSort,1,6939300
Uniforme,100000,QuickSort,1,7733600
Uniforme,100000,QuickSort,1,6951500
Uniforme,100000,QuickSort,1,7401000
Uniforme,100000,QuickSort,1,6725800
Uniforme,100000,QuickSort,1,7092200
Uniforme,100000,QuickSort,1,6606600
Uniforme,100000,QuickSort,1,6632000
Uniforme,100000,QuickSort,1,6476300
Uniforme,100000,QuickSort,1,6534800
Uniforme,100000,QuickSort,1,6547700
Uniforme,100000,QuickSort,1,6622300
Uniforme,100000,QuickSort,1,6711600
Uniforme,100000,QuickSort,1,6431100
Uniforme,100000,QuickSort,1,6641700
Uniforme,100000,QuickSort,1,6807900
Uniforme,100000,QuickSort,1,6873200
Uniforme,100000,QuickSort,1,6399200
Uniforme,100000,QuickSort,1,7272300
Uniforme,100000,QuickSort,1,6518500
Uniforme,100000,QuickSort,1,6697700
Uniforme,100000,QuickSort,1,6470400
Uniforme,100000,QuickSort,1,6536300
Uniforme,100000,QuickSort,1,6615100
Uniforme,100000,QuickSort,1,6678600
Uniforme,100000,QuickSort,1,6727700
Uniforme,100000,QuickSort,1,6522000
Uniforme,100000,QuickSort,1,6524900
Uniforme,100000,QuickSort,1,6540400
Uniforme,100000,QuickSort,1,6554800
Uniforme,100000,QuickSort,1,6472400
Uniforme,100000,QuickSort,1,6708500
Uniforme,100000,QuickSort,1,6581900
Uniforme,100000,QuickSort,1,6479400
Uniforme,100000,QuickSort,1,6652800
Uniforme,100000,QuickSort,1,6792300
Uniforme,100000,QuickSort,1,6577200
Uniforme,100000,QuickSort,1,6672600
Uniforme,100000,QuickSort,1,6468400
Uniforme,100000,QuickSort,1,6703900
Uniforme,100000,QuickSort,1,6739700
Uniforme,100000,QuickSort,1,6757700
Uniforme,100000,QuickSort,1,6592500
Uniforme,100000,QuickSort,1,6685200
Uniforme,100000,QuickSort,1,6962400
Uniforme,100000,QuickSort,1,6577600
Uniforme,100000,QuickSort,1,6589100
Uniforme,100000,QuickSort,1,6749300
Uniforme,100000,QuickSort,1,6530800
Uniforme,100000,QuickSort,1,6583800
Uniforme,100000,QuickSort,1,6846100
