Inverso,100000,QuickSort,4,63534100
Inverso,100000,QuickSort,4,58910200
Inverso,100000,QuickSort,4,57301700
Inverso,100000,QuickSort,4,63918400
Inverso,100000,QuickSort,4,58758300
Inverso,100000,QuickSort,4,56906500
Inverso,100000,QuickSort,4,70559600
Inverso,100000,QuickSort,4,58984600
Inverso,100000,QuickSort,4,64281900
Inverso,100000,QuickSort,4,64058800
Inverso,100000,QuickSort,4,65329100
Inverso,100000,QuickSort,4,62639700
Inverso,100000,QuickSort,4,59273500
Inverso,100000,QuickSort,4,60707900
Inverso,100000,QuickSort,4,57441500
Inverso,100000,QuickSort,4,62183700
Inverso,100000,QuickSort,4,61127100
Inverso,100000,QuickSort,4,59451200
Inverso,100000,QuickSort,4,63853600
Inverso,100000,QuickSort,4,57467400
Inverso,100000,QuickSort,4,61982300
Inverso,100000,QuickSort,4,65366300
Inverso,100000,QuickSort,4,56485900
Inverso,100000,QuickSort,4,73584500
Inverso,100000,QuickSort,4,55647200
Inverso,100000,QuickSort,4,63234800
Inverso,100000,QuickSort,4,70382200
Inverso,100000,QuickSort,4,60703100
Inverso,100000,QuickSort,4,66779700
Inverso,100000,QuickSort,4,58864900
Inverso,100000,QuickSort,4,60660300
Inverso,100000,QuickSort,4,63879600
Inverso,100000,QuickSort,4,58829000
Inverso,100000,QuickSort,4,66745900
Inverso,100000,QuickSort,4,55323600
Inverso,100000,QuickSort,4,63022900
Inverso,100000,QuickSort,4,59551200
Inverso,100000,QuickSort,4,59514100
Inverso,100000,QuickSort,4,62969800
Inverso,100000,QuickSort,4,59475700
Inverso,100000,QuickSort,4,62449100
Inverso,100000,QuickSort,4,57193600
Inverso,100000,QuickSort,4,65769200
Inverso,100000,QuickSort,4,57728900
Inverso,100000,QuickSort,4,67446600
Inverso,100000,QuickSort,4,57935200
Inverso,100000,QuickSort,4,56628200
Inverso,100000,QuickSort,4,62028900
Inverso,100000,QuickSort,4,68992000
Inverso,100000,QuickSort,4,56996500
Inverso,100000,QuickSort,4,63103700
Inverso,100000,QuickSort,4,59118900
Inverso,100000,QuickSort,4,67513400
Inverso,100000,QuickSort,4,54820900
Inverso,100000,QuickSort,4,61885800
Inverso,100000,QuickSort,4,54848400
Inverso,100000,QuickSort,4,66197200
Inverso,100000,QuickSort,4,61163800
Inverso,100000,QuickSort,4,57821000
Inverso,100000,QuickSort,4,64104300
Inverso,100000,QuickSort,4,60351900
Inverso,100000,QuickSort,4,62789800
Inverso,100000,QuickSort,4,57632300
Inverso,100000,QuickSort,4,56123800
Inverso,100000,QuickSort,4,56843100
Inverso,100000,QuickSort,4,65925200
Inverso,100000,QuickSort,4,56287600
Inverso,100000,QuickSort,4,62820000
Inverso,100000,QuickSort,4,59762800
Inverso,100000,QuickSort,4,62065900
Inverso,100000,QuickSort,4,67178000
Inverso,100000,QuickSort,4,60085900
Inverso,100000,QuickSort,4,67385600
Inverso,100000,QuickSort,4,63543900
Inverso,100000,QuickSort,4,62205200
Inverso,100000,QuickSort,4,61126900
Inverso,100000,QuickSort,4,64719600
Inverso,100000,QuickSort,4,77903000
Inverso,100000,QuickSort,4,54008600
Inverso,100000,QuickSort,4,70718000
Inverso,100000,QuickSort,4,57237700
Inverso,100000,QuickSort,4,60460200
Inverso,100000,QuickSort,4,57063600
Inverso,100000,QuickSort,4,61777200
Inverso,100000,QuickSort,4,59994900
Inverso,100000,QuickSort,4,61680100
Inverso,100000,QuickSort,4,58708300
Inverso,100000,QuickSort,4,62076600
Inverso,100000,QuickSort,4,57681000
Inverso,100000,QuickSort,4,62820900
Inverso,100000,QuickSort,4,67850700
Inverso,100000,QuickSort,4,57596000
Inverso,100000,QuickSort,4,67740900
Inverso,100000,QuickSort,4,61887200
Inverso,100000,QuickSort,4,55472200
Inverso,100000,QuickSort,4,62119000
Inverso,100000,QuickSort,4,71554300
Inverso,100000,QuickSort,4,53842700
Inverso,100000,QuickSort,4,68901900
Inverso,100000,QuickSort,4,56128800
Inverso,100000,QuickSort,4,63564600
Inverso,100000,QuickSort,4,63192500
Inverso,100000,QuickSort,4,56669800
Inverso,100000,QuickSort,4,61893300
Inverso,100000,QuickSort,4,59914300
Inverso,100000,QuickSort,4,62356500
Inverso,100000,QuickSort,4,71979300
Inverso,100000,QuickSort,4,60336200
Inverso,100000,QuickSort,4,64847700
Inverso,100000,QuickSort,4,61586900
Inverso,100000,QuickSort,4,64466400
Inverso,100000,QuickSort,4,57376100
Inverso,100000,QuickSort,4,62171600
Inverso,100000,QuickSort,4,65225700
Inverso,100000,QuickSort,4,57586400
Inverso,100000,QuickSort,4,63371100
Inverso,100000,QuickSort,4,59658500
Inverso,100000,QuickSort,4,59055900
Inverso,100000,QuickSort,4,60866500
Inverso,100000,QuickSort,4,62801200
Inverso,100000,QuickSort,4,62358900
Inverso,100000,QuickSort,4,63881900
Inverso,100000,QuickSort,4,63219600
Inverso,100000,QuickSort,4,58447300
Inverso,100000,QuickSort,4,69189500
Inverso,100000,QuickSort,4,60425300
Inverso,100000,QuickSort,4,57346500
Inverso,100000,QuickSort,4,62638400
Inverso,100000,QuickSort,4,59900300
Inverso,100000,QuickSort,4,66501400
Inverso,100000,QuickSort,4,61867000
Inverso,100000,QuickSort,4,60507900
Inverso,100000,QuickSort,4,61233900
Inverso,100000,QuickSort,4,63013300
Inverso,100000,QuickSort,4,61233400
Inverso,100000,QuickSort,4,61056200
Inverso,100000,QuickSort,4,59342600
Inverso,100000,QuickSort,4,61767400
Inverso,100000,QuickSort,4,67563300
Inverso,100000,QuickSort,4,59332300
Inverso,100000,QuickSort,4,62499500
Inverso,100000,QuickSort,4,68275900
Inverso,100000,QuickSort,4,62024100
Inverso,100000,QuickSort,4,65944700
Inverso,100000,QuickSort,4,61756800
Inverso,100000,QuickSort,4,56802000
Inverso,100000,QuickSort,4,66502700
Inverso,100000,QuickSort,4,59490700
Inverso,100000,QuickSort,4,59257100
Inverso,100000,QuickSort,4,63536100
Inverso,100000,QuickSort,4,59206300
Inverso,100000,QuickSort,4,60696600
Inverso,100000,QuickSort,4,59368400
Inverso,100000,QuickSort,4,63140000
Inverso,100000,QuickSort,4,63608700
Inverso,100000,QuickSort,4,57112500
Inverso,100000,QuickSort,4,76296600
Inverso,100000,QuickSort,4,58337800
Inverso,100000,QuickSort,4,60032600
Inverso,100000,QuickSort,4,58128100
Inverso,100000,QuickSort,4,61443300
Inverso,100000,QuickSort,4,58630400
Inverso,100000,QuickSort,4,61581300
Inverso,100000,QuickSort,4,58467100
Inverso,100000,QuickSort,4,62503800
Inverso,100000,QuickSort,4,58556000
Inverso,100000,QuickSort,4,62622200
Inverso,100000,QuickSort,4,55162700
Inverso,100000,QuickSort,4,64345400
Inverso,100000,QuickSort,4,70723200
Inverso,100000,QuickSort,4,55444300
Inverso,100000,QuickSort,4,60896500
Inverso,100000,QuickSort,4,67566400
Inverso,100000,QuickSort,4,63552300
Inverso,100000,QuickSort,4,57848200
Inverso,100000,QuickSort,4,61337100
Inverso,100000,QuickSort,4,65106100
Inverso,100000,QuickSort,4,56799600
Inverso,100000,QuickSort,4,64916700
Inverso,100000,QuickSort,4,69206900
Inverso,100000,QuickSort,4,54812800
Inverso,100000,QuickSort,4,64167900
Inverso,100000,QuickSort,4,59249000
Inverso,100000,QuickSort,4,59848700
Inverso,100000,QuickSort,4,59904200
Inverso,100000,QuickSort,4,54194000
Inverso,100000,QuickSort,4,64947200
Inverso,100000,QuickSort,4,55494300
Inverso,100000,QuickSort,4,63972400
Inverso,100000,QuickSort,4,67732300
Inverso,100000,QuickSort,4,73387400
Inverso,100000,QuickSort,4,53605500
Inverso,100000,QuickSort,4,63769600
Inverso,100000,QuickSort,4,55967900
Inverso,100000,QuickSort,4,60996500
Inverso,100000,QuickSort,4,63776600
Inverso,100000,QuickSort,4,63971800
Inverso,100000,QuickSort,4,54275600
Inverso,100000,QuickSort,4,66139700
Inverso,100000,QuickSort,4,60072700
Inverso,100000,QuickSort,4,62328600
Inverso,100000,QuickSort,4,62435100
Inverso,100000,QuickSort,4,61803300
Inverso,100000,QuickSort,4,63562200
Inverso,100000,QuickSort,4,59499300
Inverso,100000,QuickSort,4,68328600
Inverso,100000,QuickSort,4,62450300
Inverso,100000,QuickSort,4,57761700
Inverso,100000,QuickSort,4,56837200
Inverso,100000,QuickSort,4,54302100
Inverso,100000,QuickSort,4,66448600
Inverso,100000,QuickSort,4,62072800
Inverso,100000,QuickSort,4,58936700
Inverso,100000,QuickSort,4,58830000
Inverso,100000,QuickSort,4,56047700
Inverso,100000,QuickSort,4,58633400
Inverso,100000,QuickSort,4,61332200
Inverso,100000,QuickSort,4,60519200
Inverso,100000,QuickSort,4,66713300
Inverso,100000,QuickSort,4,57964400
Inverso,100000,QuickSort,4,62196500
Inverso,100000,QuickSort,4,59674000
Inverso,100000,QuickSort,4,78650700
Inverso,100000,QuickSort,4,56534600
Inverso,100000,QuickSort,4,62035000
Inverso,100000,QuickSort,4,69651100
Inverso,100000,QuickSort,4,57149200
Inverso,100000,QuickSort,4,63153900
Inverso,100000,QuickSort,4,57801200
Inverso,100000,QuickSort,4,61813100
Inverso,100000,QuickSort,4,59687100
Inverso,100000,QuickSort,4,59844800
Inverso,100000,QuickSort,4,63521000
Inverso,100000,QuickSort,4,60485400
Inverso,100000,QuickSort,4,59433000
Inverso,100000,QuickSort,4,62704400
Inverso,100000,QuickSort,4,61504200
Inverso,100000,QuickSort,4,60044300
Inverso,100000,QuickSort,4,72230400
Inverso,100000,QuickSort,4,64257000
Inverso,100000,QuickSort,4,57780600
Inverso,100000,QuickSort,4,64757100
Inverso,100000,QuickSort,4,62203300
Inverso,100000,QuickSort,4,78078600
Inverso,100000,QuickSort,4,54315100
Inverso,100000,QuickSort,4,64443000
Inverso,100000,QuickSort,4,57077500
Inverso,100000,QuickSort,4,60748700
Inverso,100000,QuickSort,4,58457500
Inverso,100000,QuickSort,4,65017100
Inverso,100000,QuickSort,4,57211100
Inverso,100000,QuickSort,4,60943700
Inverso,100000,QuickSort,4,60901100
Inverso,100000,QuickSort,4,58999900
Inverso,100000,QuickSort,4,69707200
Inverso,100000,QuickSort,4,63038500
Inverso,100000,QuickSort,4,58567700
Inverso,100000,QuickSort,4,58682800
Inverso,100000,QuickSort,4,65039400
Inverso,100000,QuickSort,4,68634900
Inverso,100000,QuickSort,4,57506400
Inverso,100000,QuickSort,4,61573700
Inverso,100000,QuickSort,4,60743200
Inverso,100000,QuickSort,4,58849100
Inverso,100000,QuickSort,4,64716600
Inverso,100000,QuickSort,4,58062000
Inverso,100000,QuickSort,4,61007500
Inverso,100000,QuickSort,4,62963500
Inverso,100000,QuickSort,4,59457300
Inverso,100000,QuickSort,4,60985700
Inverso,100000,QuickSort,4,75198200
Inverso,100000,QuickSort,4,56707600
Inverso,100000,QuickSort,4,61742200
Inverso,100000,QuickSort,4,58848200
Inverso,100000,QuickSort,4,60103300
Inverso,100000,QuickSort,4,64309800
Inverso,100000,QuickSort,4,59536500
Inverso,100000,QuickSort,4,63859200
Inverso,100000,QuickSort,4,59578000
Inverso,100000,QuickSort,4,59464200
Inverso,100000,QuickSort,4,73240500
Inverso,100000,QuickSort,4,56420700
Inverso,100000,QuickSort,4,63911600
Inverso,100000,QuickSort,4,59766200
Inverso,100000,QuickSort,4,58242400
Inverso,100000,QuickSort,4,63851900
Inverso,100000,QuickSort,4,60902000
Inverso,100000,QuickSort,4,70700300
Inverso,100000,QuickSort,4,55822200
Inverso,100000,QuickSort,4,70193300
Inverso,100000,QuickSort,4,56548600
Inverso,100000,QuickSort,4,65046400
Inverso,100000,QuickSort,4,56229100
Inverso,100000,QuickSort,4,68185800
Inverso,100000,QuickSort,4,59560800
Inverso,100000,QuickSort,4,65849300
Inverso,100000,QuickSort,4,59903500
Inverso,100000,QuickSort,4,66189700
Inverso,100000,QuickSort,4,60883200
Inverso,100000,QuickSort,4,65427800
Inverso,100000,QuickSort,4,66399600
Inverso,100000,QuickSort,4,64654100
Inverso,100000,QuickSort,4,64254200
Inverso,100000,QuickSort,4,61255200
Inverso,100000,QuickSort,4,61725800
Inverso,100000,QuickSort,4,58977000
Inverso,100000,QuickSort,4,61113600
Inverso,100000,QuickSort,4,64706500
Inverso,100000,QuickSort,4,58792000
Inverso,100000,QuickSort,4,60480100
Inverso,100000,QuickSort,4,58405300
Inverso,100000,QuickSort,4,61294200
Inverso,100000,QuickSort,4,59987700
Inverso,100000,QuickSort,4,61509700
Inverso,100000,QuickSort,4,59481400
Inverso,100000,QuickSort,4,61419000
Inverso,100000,QuickSort,4,58094500
Inverso,100000,QuickSort,4,61810800
Inverso,100000,QuickSort,4,64902400
Inverso,100000,QuickSort,4,60355900
Inverso,100000,QuickSort,4,71758700
Inverso,100000,QuickSort,4,68177300
Inverso,100000,QuickSort,4,58799500
Inverso,100000,QuickSort,4,62101700
Inverso,100000,QuickSort,4,60154000
Inverso,100000,QuickSort,4,59193500
Inverso,100000,QuickSort,4,62773200
Inverso,100000,QuickSort,4,57750900
Inverso,100000,QuickSort,4,67469400
Inverso,100000,QuickSort,4,61312900
Inverso,100000,QuickSort,4,58434300
Inverso,100000,QuickSort,4,67891400
Inverso,100000,QuickSort,4,54892100
Inverso,100000,QuickSort,4,65971600
Inverso,100000,QuickSort,4,62203200
Inverso,100000,QuickSort,4,59266900
Inverso,100000,QuickSort,4,58733700
Inverso,100000,QuickSort,4,64315100
Inverso,100000,QuickSort,4,59206900
Inverso,100000,QuickSort,4,61885900
Inverso,100000,QuickSort,4,60028600
Inverso,100000,QuickSort,4,63798500
Inverso,100000,QuickSort,4,62299900
Inverso,100000,QuickSort,4,65671000
Inverso,100000,QuickSort,4,60631000
Inverso,100000,QuickSort,4,60518100
Inverso,100000,QuickSort,4,60448700
Inverso,100000,QuickSort,4,64832300
Inverso,100000,QuickSort,4,55242500
Inverso,100000,QuickSort,4,64554800
Inverso,100000,QuickSort,4,63546600
Inverso,100000,QuickSort,4,68029700
Inverso,100000,QuickSort,4,60277900
Inverso,100000,QuickSort,4,72804300
Inverso,100000,QuickSort,4,54142300
Inverso,100000,QuickSort,4,66561900
Inverso,100000,QuickSort,4,56699100
Inverso,100000,QuickSort,4,61032300
Inverso,100000,QuickSort,4,57273600
Inverso,100000,QuickSort,4,56850300
Inverso,100000,QuickSort,4,58715900
Inverso,100000,QuickSort,4,62607500
Inverso,100000,QuickSort,4,61132600
Inverso,100000,QuickSort,4,66217500
Inverso,100000,QuickSort,4,56724100
Inverso,100000,QuickSort,4,61342300
Inverso,100000,QuickSort,4,58897800
Inverso,100000,QuickSort,4,67593800
Inverso,100000,QuickSort,4,55480700
Inverso,100000,QuickSort,4,71293100
Inverso,100000,QuickSort,4,60427500
Inverso,100000,QuickSort,4,64097800
Inverso,100000,QuickSort,4,58056700
Inverso,100000,QuickSort,4,64302400
Inverso,100000,QuickSort,4,59081300
Inverso,100000,QuickSort,4,64209000
Inverso,100000,QuickSort,4,57179600
Inverso,100000,QuickSort,4,61510700
Inverso,100000,QuickSort,4,56165600
Inverso,100000,QuickSort,4,60507300
Inverso,100000,QuickSort,4,59484800
Inverso,100000,QuickSort,4,62579500
Inverso,100000,QuickSort,4,58029400
Inverso,100000,QuickSort,4,65385800
Inverso,100000,QuickSort,4,55428900
Inverso,100000,QuickSort,4,63710600
Inverso,100000,QuickSort,4,70329700
Inverso,100000,QuickSort,4,54346800
Inverso,100000,QuickSort,4,65278200
Inverso,100000,QuickSort,4,55935800
Inverso,100000,QuickSort,4,59208600
Inverso,100000,QuickSort,4,62923600
Inverso,100000,QuickSort,4,57888100
Inverso,100000,QuickSort,4,69298400
Inverso,100000,QuickSort,4,59543300
Inverso,100000,QuickSort,4,60341000
Inverso,100000,QuickSort,4,59528600
Inverso,100000,QuickSort,4,60428600
Inverso,100000,QuickSort,4,60889100
Inverso,100000,QuickSort,4,71965400
Inverso,100000,QuickSort,4,57157200
Inverso,100000,QuickSort,4,60643200
Inverso,100000,QuickSort,4,67443100
Inverso,100000,QuickSort,4,56329800
Inverso,100000,QuickSort,4,58105500
Inverso,100000,QuickSort,4,69202300
Inverso,100000,QuickSort,4,76173000
Inverso,100000,QuickSort,4,54345500
Inverso,100000,QuickSort,4,66832000
Inverso,100000,QuickSort,4,55934100
Inverso,100000,QuickSort,4,61924800
Inverso,100000,QuickSort,4,53859500
Inverso,100000,QuickSort,4,62869000
Inverso,100000,QuickSort,4,63108500
Inverso,100000,QuickSort,4,56799800
Inverso,100000,QuickSort,4,67287400
Inverso,100000,QuickSort,4,59977600
Inverso,100000,QuickSort,4,60127100
Inverso,100000,QuickSort,4,68009200
Inverso,100000,QuickSort,4,60569100
Inverso,100000,QuickSort,4,59937700
Inverso,100000,QuickSort,4,63054500
Inverso,100000,QuickSort,4,60269800
Inverso,100000,QuickSort,4,60039000
Inverso,100000,QuickSort,4,59759000
Inverso,100000,QuickSort,4,61873800
Inverso,100000,QuickSort,4,59008400
Inverso,100000,QuickSort,4,61351100
Inverso,100000,QuickSort,4,60457200
Inverso,100000,QuickSort,4,60229600
Inverso,100000,QuickSort,4,60944700
Inverso,100000,QuickSort,4,60455000
Inverso,100000,QuickSort,4,67424100
Inverso,100000,QuickSort,4,53646700
Inverso,100000,QuickSort,4,68702100
Inverso,100000,QuickSort,4,61394700
Inverso,100000,QuickSort,4,59763900
Inverso,100000,QuickSort,4,62680300
Inverso,100000,QuickSort,4,60203000
Inverso,100000,QuickSort,4,54807500
Inverso,100000,QuickSort,4,62914300
Inverso,100000,QuickSort,4,61501800
Inverso,100000,QuickSort,4,59059900
Inverso,100000,QuickSort,4,61635700
Inverso,100000,QuickSort,4,55097700
Inverso,100000,QuickSort,4,56333600
Inverso,100000,QuickSort,4,62136900
Inverso,100000,QuickSort,4,64972600
Inverso,100000,QuickSort,4,60273400
Inverso,100000,QuickSort,4,61814900
Inverso,100000,QuickSort,4,55726800
Inverso,100000,QuickSort,4,54524800
Inverso,100000,QuickSort,4,71409600
Inverso,100000,QuickSort,4,61662300
Inverso,100000,QuickSort,4,65040500
Inverso,100000,QuickSort,4,55211400
Inverso,100000,QuickSort,4,53688700
Inverso,100000,QuickSort,4,63276600
Inverso,100000,QuickSort,4,57109700
Inverso,100000,QuickSort,4,65760200
Inverso,100000,QuickSort,4,62652500
Inverso,100000,QuickSort,4,57938300
Inverso,100000,QuickSort,4,60849700
Inverso,100000,QuickSort,4,62037700
Inverso,100000,QuickSort,4,71122100
Inverso,100000,QuickSort,4,59460600
Inverso,100000,QuickSort,4,61098900
Inverso,100000,QuickSort,4,59258700
Inverso,100000,QuickSort,4,71843100
Inverso,100000,QuickSort,4,54798300
Inverso,100000,QuickSort,4,62317100
Inverso,100000,QuickSort,4,57769000
Inverso,100000,QuickSort,4,69100600
Inverso,100000,QuickSort,4,59086400
Inverso,100000,QuickSort,4,61094500
Inverso,100000,QuickSort,4,58751200
Inverso,100000,QuickSort,4,63368800
Inverso,100000,QuickSort,4,60248500
Inverso,100000,QuickSort,4,59058700
Inverso,100000,QuickSort,4,59932900
Inverso,100000,QuickSort,4,60410200
Inverso,100000,QuickSort,4,65513700
Inverso,100000,QuickSort,4,56619300
Inverso,100000,QuickSort,4,65703800
Inverso,100000,QuickSort,4,61954100
Inverso,100000,QuickSort,4,71685600
Inverso,100000,QuickSort,4,61002700
Inverso,100000,QuickSort,4,63403200
Inverso,100000,QuickSort,4,62829100
Inverso,100000,QuickSort,4,60539400
Inverso,100000,QuickSort,4,62752600
Inverso,100000,QuickSort,4,59415500
Inverso,100000,QuickSort,4,58425800
Inverso,100000,QuickSort,4,66431400
Inverso,100000,QuickSort,4,59327000
Inverso,100000,QuickSort,4,60820400
Inverso,100000,QuickSort,4,64527900
Inverso,100000,QuickSort,4,68395000
Inverso,100000,QuickSort,4,60520100
Inverso,100000,QuickSort,4,58988300
Inverso,100000,QuickSort,4,59524100
Inverso,100000,QuickSort,4,65690100
Inverso,100000,QuickSort,4,59078200
Inverso,100000,QuickSort,4,63859300
Inverso,100000,QuickSort,4,57167500
Inverso,100000,QuickSort,4,63719700
Inverso,100000,QuickSort,4,58088600
Inverso,100000,QuickSort,4,57381600
Inverso,100000,QuickSort,4,60057700
Inverso,100000,QuickSort,4,64236000
Inverso,100000,QuickSort,4,56621700
Inverso,100000,QuickSort,4,60813200
Inverso,100000,QuickSort,4,54730500
Inverso,100000,QuickSort,4,73311000
Inverso,100000,QuickSort,4,56886400
Inverso,100000,QuickSort,4,60893300
Inverso,100000,QuickSort,4,60854600
Inverso,100000,QuickSort,4,57653500
Inverso,100000,QuickSort,4,66560600
Inverso,100000,QuickSort,4,57238100
Inverso,100000,QuickSort,4,60331700
Inverso,100000,QuickSort,4,59325200
Inverso,100000,QuickSort,4,59998500
Inverso,100000,QuickSort,4,60826200
Inverso,100000,QuickSort,4,62052300
Inverso,100000,QuickSort,4,61078300
Inverso,100000,QuickSort,4,59975100
Inverso,100000,QuickSort,4,60708000
Inverso,100000,QuickSort,4,63250800
Inverso,100000,QuickSort,4,63696800
Inverso,100000,QuickSort,4,56918400
Inverso,100000,QuickSort,4,71867700
Inverso,100000,QuickSort,4,57165400
Inverso,100000,QuickSort,4,63437200
Inverso,100000,QuickSort,4,70818300
Inverso,100000,QuickSort,4,54375000
Inverso,100000,QuickSort,4,66257200
Inverso,100000,QuickSort,4,59815900
Inverso,100000,QuickSort,4,59947500
Inverso,100000,QuickSort,4,64766300
Inverso,100000,QuickSort,4,58856000
Inverso,100000,QuickSort,4,60837000
Inverso,100000,QuickSort,4,54915300
Inverso,100000,QuickSort,4,65551300
Inverso,100000,QuickSort,4,58617800
Inverso,100000,QuickSort,4,64784800
Inverso,100000,QuickSort,4,59176400
Inverso,100000,QuickSort,4,53869600
Inverso,100000,QuickSort,4,62029100
Inverso,100000,QuickSort,4,58101500
Inverso,100000,QuickSort,4,60206500
Inverso,100000,QuickSort,4,71556200
Inverso,100000,QuickSort,4,55025900
Inverso,100000,QuickSort,4,65952200
Inverso,100000,QuickSort,4,72264300
Inverso,100000,QuickSort,4,54433700
Inverso,100000,QuickSort,4,69068300
Inverso,100000,QuickSort,4,59220000
Inverso,100000,QuickSort,4,71566900
Inverso,100000,QuickSort,4,57299600
Inverso,100000,QuickSort,4,67254500
Inverso,100000,QuickSort,4,64143600
Inverso,100000,QuickSort,4,65845500
Inverso,100000,QuickSort,4,59684300
Inverso,100000,QuickSort,4,58123700
Inverso,100000,QuickSort,4,58930900
Inverso,100000,QuickSort,4,58262600
Inverso,100000,QuickSort,4,66520100
Inverso,100000,QuickSort,4,57080700
Inverso,100000,QuickSort,4,65623400
Inverso,100000,QuickSort,4,58298100
Inverso,100000,QuickSort,4,75878000
Inverso,100000,QuickSort,4,63449800
Inverso,100000,QuickSort,4,58746300
Inverso,100000,QuickSort,4,64457900
Inverso,100000,QuickSort,4,58059100
Inverso,100000,QuickSort,4,62132600
Inverso,100000,QuickSort,4,67034000
Inverso,100000,QuickSort,4,58115100
Inverso,100000,QuickSort,4,64502700
Inverso,100000,QuickSort,4,62247900
Inverso,100000,QuickSort,4,70518100
Inverso,100000,QuickSort,4,54591000
Inverso,100000,QuickSort,4,62475500
Inverso,100000,QuickSort,4,63432200
Inverso,100000,QuickSort,4,55832300
Inverso,100000,QuickSort,4,62271600
Inverso,100000,QuickSort,4,56488100
Inverso,100000,QuickSort,4,63166400
Inverso,100000,QuickSort,4,60295100
Inverso,100000,QuickSort,4,59205100
Inverso,100000,QuickSort,4,62152300
Inverso,100000,QuickSort,4,61146600
Inverso,100000,QuickSort,4,69045800
Inverso,100000,QuickSort,4,57152300
Inverso,100000,QuickSort,4,55317000
Inverso,100000,QuickSort,4,58143000
Inverso,100000,QuickSort,4,64921300
Inverso,100000,QuickSort,4,57839500
Inverso,100000,QuickSort,4,61174100
Inverso,100000,QuickSort,4,68188900
Inverso,100000,QuickSort,4,59295300
Inverso,100000,QuickSort,4,59979800
Inverso,100000,QuickSort,4,58319300
Inverso,100000,QuickSort,4,64496400
Inverso,100000,QuickSort,4,59802900
Inverso,100000,QuickSort,4,65425300
Inverso,100000,QuickSort,4,56918600
Inverso,100000,QuickSort,4,66663100
Inverso,100000,QuickSort,4,58578400
Inverso,100000,QuickSort,4,65634200
Inverso,100000,QuickSort,4,57658200
Inverso,100000,QuickSort,4,63342900
Inverso,100000,QuickSort,4,63977000
Inverso,100000,QuickSort,4,65761000
Inverso,100000,QuickSort,4,60045600
Inverso,100000,QuickSort,4,64687700
Inverso,100000,QuickSort,4,57249000
Inverso,100000,QuickSort,4,69996900
Inverso,100000,QuickSort,4,54575300
Inverso,100000,QuickSort,4,66077600
Inverso,100000,QuickSort,4,61014500
Inverso,100000,QuickSort,4,65596700
Inverso,100000,QuickSort,4,58551000
Inverso,100000,QuickSort,4,57991500
Inverso,100000,QuickSort,4,64397100
Inverso,100000,QuickSort,4,65399200
Inverso,100000,QuickSort,4,55490500
Inverso,100000,QuickSort,4,66659200
Inverso,100000,QuickSort,4,59565900
Inverso,100000,QuickSort,4,54093800
Inverso,100000,QuickSort,4,65095700
Inverso,100000,QuickSort,4,63097600
Inverso,100000,QuickSort,4,62266200
Inverso,100000,QuickSort,4,60488800
Inverso,100000,QuickSort,4,64203100
Inverso,100000,QuickSort,4,61204800
Inverso,100000,QuickSort,4,62025300
Inverso,100000,QuickSort,4,71206500
Inverso,100000,QuickSort,4,53791500
Inverso,100000,QuickSort,4,68131800
Inverso,100000,QuickSort,4,58228000
Inverso,100000,QuickSort,4,72844500
Inverso,100000,QuickSort,4,54016900
Inverso,100000,QuickSort,4,55662700
Inverso,100000,QuickSort,4,56045400
Inverso,100000,QuickSort,4,66398000
Inverso,100000,QuickSort,4,61689000
Inverso,100000,QuickSort,4,59341400
Inverso,100000,QuickSort,4,63767700
Inverso,100000,QuickSort,4,61747800
Inverso,100000,QuickSort,4,54299700
Inverso,100000,QuickSort,4,66998500
Inverso,100000,QuickSort,4,60723300
Inverso,100000,QuickSort,4,60612200
Inverso,100000,QuickSort,4,61022900
Inverso,100000,QuickSort,4,60619200
Inverso,100000,QuickSort,4,56462600
Inverso,100000,QuickSort,4,64451900
Inverso,100000,QuickSort,4,66012400
Inverso,100000,QuickSort,4,55465300
Inverso,100000,QuickSort,4,67337900
Inverso,100000,QuickSort,4,58186600
Inverso,100000,QuickSort,4,59268900
Inverso,100000,QuickSort,4,59266100
Inverso,100000,QuickSort,4,63510600
Inverso,100000,QuickSort,4,65993100
Inverso,100000,QuickSort,4,56817000
Inverso,100000,QuickSort,4,64887400
Inverso,100000,QuickSort,4,54708000
Inverso,100000,QuickSort,4,72182300
Inverso,100000,QuickSort,4,60061600
Inverso,100000,QuickSort,4,62905800
Inverso,100000,QuickSort,4,58993900
Inverso,100000,QuickSort,4,57410500
Inverso,100000,QuickSort,4,59230000
Inverso,100000,QuickSort,4,64014000
Inverso,100000,QuickSort,4,57143900
Inverso,100000,QuickSort,4,63338100
Inverso,100000,QuickSort,4,67637900
Inverso,100000,QuickSort,4,53770500
Inverso,100000,QuickSort,4,66240700
Inverso,100000,QuickSort,4,60303300
Inverso,100000,QuickSort,4,57139300
Inverso,100000,QuickSort,4,62989000
Inverso,100000,QuickSort,4,67193900
Inverso,100000,QuickSort,4,57650400
Inverso,100000,QuickSort,4,61375400
Inverso,100000,QuickSort,4,60714900
Inverso,100000,QuickSort,4,64195900
Inverso,100000,QuickSort,4,57607000
Inverso,100000,QuickSort,4,68580400
Inverso,100000,QuickSort,4,62300900
Inverso,100000,QuickSort,4,56698900
Inverso,100000,QuickSort,4,64946100
Inverso,100000,QuickSort,4,60402400
Inverso,100000,QuickSort,4,60478000
Inverso,100000,QuickSort,4,59127500
Inverso,100000,QuickSort,4,66251100
Inverso,100000,QuickSort,4,59400500
