Ordenado,100000,CountingSort,1,524500
Ordenado,100000,CountingSort,1,487100
Ordenado,100000,CountingSort,1,514000
Ordenado,100000,CountingSort,1,486900
Ordenado,100000,CountingSort,1,553400
Ordenado,100000,CountingSort,1,533900
Ordenado,100000,CountingSort,1,529500
Ordenado,100000,CountingSort,1,656000
Ordenado,100000,CountingSort,1,590100
Ordenado,100000,CountingSort,1,486300
Ordenado,100000,CountingSort,1,558700
Ordenado,100000,CountingSort,1,502200
Ordenado,100000,CountingSort,1,507300
Ordenado,100000,CountingSort,1,535500
Ordenado,100000,CountingSort,1,526700
Ordenado,100000,CountingSort,1,535800
Ordenado,100000,CountingSort,1,508100
Ordenado,100000,CountingSort,1,545500
Ordenado,100000,CountingSort,1,513400
Ordenado,100000,CountingSort,1,526400
Ordenado,100000,CountingSort,1,497200
Ordenado,100000,CountingSort,1,505500
Ordenado,100000,CountingSort,1,498000
Ordenado,100000,CountingSort,1,484900
Ordenado,100000,CountingSort,1,510500
Ordenado,100000,CountingSort,1,515900
Ordenado,100000,CountingSort,1,500000
Ordenado,100000,CountingSort,1,487800
Ordenado,100000,CountingSort,1,495200
Ordenado,100000,CountingSort,1,500700
Ordenado,100000,CountingSort,1,490700
Ordenado,100000,CountingSort,1,500800
Ordenado,100000,CountingSort,1,509600
Ordenado,100000,CountingSort,1,462900
Ordenado,100000,CountingSort,1,489400
Ordenado,100000,CountingSort,1,559800
Ordenado,100000,CountingSort,1,542100
Ordenado,100000,CountingSort,1,510700
Ordenado,100000,CountingSort,1,517300
Ordenado,100000,CountingSort,1,572000
Ordenado,100000,CountingSort,1,611200
Ordenado,100000,CountingSort,1,589900
Ordenado,100000,CountingSort,1,615000
Ordenado,100000,CountingSort,1,558400
Ordenado,100000,CountingSort,1,633100
Ordenado,100000,CountingSort,1,548100
Ordenado,100000,CountingSort,1,501400
Ordenado,100000,CountingSort,1,478000
Ordenado,100000,CountingSort,1,506700
Ordenado,100000,CountingSort,1,525700
Ordenado,100000,CountingSort,1,486900
Ordenado,100000,CountingSort,1,487900
Ordenado,100000,CountingSort,1,502000
Ordenado,100000,CountingSort,1,526100
Ordenado,100000,CountingSort,1,550700
Ordenado,100000,CountingSort,1,527700
Ordenado,100000,CountingSort,1,1571000
Ordenado,100000,CountingSort,1,503400
Ordenado,100000,CountingSort,1,487800
Ordenado,100000,CountingSort,1,514300
Ordenado,100000,CountingSort,1,495800
Ordenado,100000,CountingSort,1,486200
Ordenado,100000,CountingSort,1,488600
Ordenado,100000,CountingSort,1,487100
Ordenado,100000,CountingSort,1,491200
Ordenado,100000,CountingSort,1,490500
Ordenado,100000,CountingSort,1,519100
Ordenado,100000,CountingSort,1,488900
Ordenado,100000,CountingSort,1,514000
Ordenado,100000,CountingSort,1,507500
Ordenado,100000,CountingSort,1,506900
Ordenado,100000,CountingSort,1,470700
Ordenado,100000,CountingSort,1,493000
Ordenado,100000,CountingSort,1,532100
Ordenado,100000,CountingSort,1,486700
Ordenado,100000,CountingSort,1,544900
Ordenado,100000,CountingSort,1,501300
Ordenado,100000,CountingSort,1,493100
Ordenado,100000,CountingSort,1,503200
Ordenado,100000,CountingSort,1,486200
Ordenado,100000,CountingSort,1,492000
Ordenado,100000,CountingSort,1,517800
Ordenado,100000,CountingSort,1,512100
Ordenado,100000,CountingSort,1,465400
Ordenado,100000,CountingSort,1,603900
Ordenado,100000,CountingSort,1,504900
Ordenado,100000,CountingSort,1,510900
Ordenado,100000,CountingSort,1,540300
Ordenado,100000,CountingSort,1,510100
Ordenado,100000,CountingSort,1,483700
Ordenado,100000,CountingSort,1,576700
Ordenado,100000,CountingSort,1,503400
Ordenado,100000,CountingSort,1,494400
Ordenado,100000,CountingSort,1,490700
Ordenado,100000,CountingSort,1,497400
Ordenado,100000,CountingSort,1,551100
Ordenado,100000,CountingSort,1,504000
Ordenado,100000,CountingSort,1,558000
Ordenado,100000,CountingSort,1,544400
Ordenado,100000,CountingSort,1,487500
Ordenado,100000,CountingSort,1,489400
Ordenado,100000,CountingSort,1,502400
Ordenado,100000,CountingSort,1,498100
Ordenado,100000,CountingSort,1,528600
Ordenado,100000,CountingSort,1,515800
Ordenado,100000,CountingSort,1,521600
Ordenado,100000,CountingSort,1,1303400
Ordenado,100000,CountingSort,1,520100
Ordenado,100000,CountingSort,1,514100
Ordenado,100000,CountingSort,1,483200
Ordenado,100000,CountingSort,1,493300
Ordenado,100000,CountingSort,1,493500
Ordenado,100000,CountingSort,1,501600
Ordenado,100000,CountingSort,1,510600
Ordenado,100000,CountingSort,1,502400
Ordenado,100000,CountingSort,1,481500
Ordenado,100000,CountingSort,1,492400
Ordenado,100000,CountingSort,1,528100
Ordenado,100000,CountingSort,1,531300
Ordenado,100000,CountingSort,1,461300
Ordenado,100000,CountingSort,1,492600
Ordenado,100000,CountingSort,1,528100
Ordenado,100000,CountingSort,1,495100
Ordenado,100000,CountingSort,1,486100
Ordenado,100000,CountingSort,1,505000
Ordenado,100000,CountingSort,1,530500
Ordenado,100000,CountingSort,1,505800
Ordenado,100000,CountingSort,1,514500
Ordenado,100000,CountingSort,1,502600
Ordenado,100000,CountingSort,1,514500
Ordenado,100000,CountingSort,1,504900
Ordenado,100000,CountingSort,1,488100
Ordenado,100000,CountingSort,1,504800
Ordenado,100000,CountingSort,1,517700
Ordenado,100000,CountingSort,1,507200
Ordenado,100000,CountingSort,1,466100
Ordenado,100000,CountingSort,1,510200
Ordenado,100000,CountingSort,1,504000
Ordenado,100000,CountingSort,1,500100
Ordenado,100000,CountingSort,1,513800
Ordenado,100000,CountingSort,1,519500
Ordenado,100000,CountingSort,1,531300
Ordenado,100000,CountingSort,1,515700
Ordenado,100000,CountingSort,1,546100
Ordenado,100000,CountingSort,1,508700
Ordenado,100000,CountingSort,1,572600
Ordenado,100000,CountingSort,1,515500
Ordenado,100000,CountingSort,1,492200
Ordenado,100000,CountingSort,1,509500
Ordenado,100000,CountingSort,1,519600
Ordenado,100000,CountingSort,1,512800
Ordenado,100000,CountingSort,1,506500
Ordenado,100000,CountingSort,1,533000
Ordenado,100000,CountingSort,1,633700
Ordenado,100000,CountingSort,1,539400
Ordenado,100000,CountingSort,1,517500
Ordenado,100000,CountingSort,1,1727800
Ordenado,100000,CountingSort,1,504600
Ordenado,100000,CountingSort,1,488400
Ordenado,100000,CountingSort,1,514000
Ordenado,100000,CountingSort,1,489400
Ordenado,100000,CountingSort,1,524600
Ordenado,100000,CountingSort,1,495600
Ordenado,100000,CountingSort,1,482000
Ordenado,100000,CountingSort,1,489900
Ordenado,100000,CountingSort,1,513500
Ordenado,100000,CountingSort,1,484200
Ordenado,100000,CountingSort,1,494300
Ordenado,100000,CountingSort,1,548100
Ordenado,100000,CountingSort,1,527700
Ordenado,100000,CountingSort,1,526400
Ordenado,100000,CountingSort,1,497100
Ordenado,100000,CountingSort,1,505300
Ordenado,100000,CountingSort,1,517900
Ordenado,100000,CountingSort,1,500600
Ordenado,100000,CountingSort,1,465500
Ordenado,100000,CountingSort,1,486700
Ordenado,100000,CountingSort,1,502600
Ordenado,100000,CountingSort,1,563700
Ordenado,100000,CountingSort,1,501400
Ordenado,100000,CountingSort,1,490900
Ordenado,100000,CountingSort,1,487600
Ordenado,100000,CountingSort,1,681500
Ordenado,100000,CountingSort,1,617900
Ordenado,100000,CountingSort,1,630400
Ordenado,100000,CountingSort,1,532500
Ordenado,100000,CountingSort,1,614000
Ordenado,100000,CountingSort,1,561700
Ordenado,100000,CountingSort,1,534800
Ordenado,100000,CountingSort,1,502100
Ordenado,100000,CountingSort,1,488400
Ordenado,100000,CountingSort,1,465900
Ordenado,100000,CountingSort,1,507400
Ordenado,100000,CountingSort,1,522500
Ordenado,100000,CountingSort,1,551800
Ordenado,100000,CountingSort,1,502700
Ordenado,100000,CountingSort,1,509200
Ordenado,100000,CountingSort,1,452100
Ordenado,100000,CountingSort,1,504200
Ordenado,100000,CountingSort,1,561800
Ordenado,100000,CountingSort,1,518600
Ordenado,100000,CountingSort,1,484400
Ordenado,100000,CountingSort,1,495200
Ordenado,100000,CountingSort,1,506700
Ordenado,100000,CountingSort,1,505700
Ordenado,100000,CountingSort,1,520900
Ordenado,100000,CountingSort,1,535800
Ordenado,100000,CountingSort,1,495600
Ordenado,100000,CountingSort,1,537300
Ordenado,100000,CountingSort,1,518400
Ordenado,100000,CountingSort,1,492200
Ordenado,100000,CountingSort,1,498300
Ordenado,100000,CountingSort,1,505000
Ordenado,100000,CountingSort,1,497800
Ordenado,100000,CountingSort,1,504000
Ordenado,100000,CountingSort,1,491100
Ordenado,100000,CountingSort,1,497300
Ordenado,100000,CountingSort,1,478700
Ordenado,100000,CountingSort,1,484800
Ordenado,100000,CountingSort,1,464700
Ordenado,100000,CountingSort,1,511200
Ordenado,100000,CountingSort,1,497500
Ordenado,100000,CountingSort,1,498200
Ordenado,100000,CountingSort,1,505500
Ordenado,100000,CountingSort,1,509300
Ordenado,100000,CountingSort,1,513700
Ordenado,100000,CountingSort,1,495200
Ordenado,100000,CountingSort,1,489400
Ordenado,100000,CountingSort,1,486300
Ordenado,100000,CountingSort,1,488600
Ordenado,100000,CountingSort,1,498500
Ordenado,100000,CountingSort,1,494900
Ordenado,100000,CountingSort,1,543200
Ordenado,100000,CountingSort,1,568000
Ordenado,100000,CountingSort,1,540300
Ordenado,100000,CountingSort,1,549500
Ordenado,100000,CountingSort,1,566200
Ordenado,100000,CountingSort,1,538400
Ordenado,100000,CountingSort,1,505500
Ordenado,100000,CountingSort,1,514100
Ordenado,100000,CountingSort,1,493000
Ordenado,100000,CountingSort,1,495800
Ordenado,100000,CountingSort,1,497900
Ordenado,100000,CountingSort,1,468100
Ordenado,100000,CountingSort,1,499300
Ordenado,100000,CountingSort,1,504800
Ordenado,100000,CountingSort,1,504500
Ordenado,100000,CountingSort,1,490100
Ordenado,100000,CountingSort,1,499300
Ordenado,100000,CountingSort,1,534300
Ordenado,100000,CountingSort,1,555200
Ordenado,100000,CountingSort,1,520700
Ordenado,100000,CountingSort,1,508800
Ordenado,100000,CountingSort,1,506300
Ordenado,100000,CountingSort,1,486700
Ordenado,100000,CountingSort,1,481800
Ordenado,100000,CountingSort,1,1296600
Ordenado,100000,CountingSort,1,496800
Ordenado,100000,CountingSort,1,506300
Ordenado,100000,CountingSort,1,467000
Ordenado,100000,CountingSort,1,502700
Ordenado,100000,CountingSort,1,513100
Ordenado,100000,CountingSort,1,534100
Ordenado,100000,CountingSort,1,536800
Ordenado,100000,CountingSort,1,522600
Ordenado,100000,CountingSort,1,517300
Ordenado,100000,CountingSort,1,520800
Ordenado,100000,CountingSort,1,465100
Ordenado,100000,CountingSort,1,540900
Ordenado,100000,CountingSort,1,507400
Ordenado,100000,CountingSort,1,492500
Ordenado,100000,CountingSort,1,573900
Ordenado,100000,CountingSort,1,490700
Ordenado,100000,CountingSort,1,478700
Ordenado,100000,CountingSort,1,490200
Ordenado,100000,CountingSort,1,485300
Ordenado,100000,CountingSort,1,515600
Ordenado,100000,CountingSort,1,513400
Ordenado,100000,CountingSort,1,482200
Ordenado,100000,CountingSort,1,483400
Ordenado,100000,CountingSort,1,506500
Ordenado,100000,CountingSort,1,523700
Ordenado,100000,CountingSort,1,493700
Ordenado,100000,CountingSort,1,576500
Ordenado,100000,CountingSort,1,508400
Ordenado,100000,CountingSort,1,539700
Ordenado,100000,CountingSort,1,486200
Ordenado,100000,CountingSort,1,522500
Ordenado,100000,CountingSort,1,488700
Ordenado,100000,CountingSort,1,512700
Ordenado,100000,CountingSort,1,511100
Ordenado,100000,CountingSort,1,488200
Ordenado,100000,CountingSort,1,503000
Ordenado,100000,CountingSort,1,475500
Ordenado,100000,CountingSort,1,497200
Ordenado,100000,CountingSort,1,486700
Ordenado,100000,CountingSort,1,489300
Ordenado,100000,CountingSort,1,480200
Ordenado,100000,CountingSort,1,477500
Ordenado,100000,CountingSort,1,494100
Ordenado,100000,CountingSort,1,527200
Ordenado,100000,CountingSort,1,517700
Ordenado,100000,CountingSort,1,499700
Ordenado,100000,CountingSort,1,514600
Ordenado,100000,CountingSort,1,547700
Ordenado,100000,CountingSort,1,502500
Ordenado,100000,CountingSort,1,1500400
Ordenado,100000,CountingSort,1,483400
Ordenado,100000,CountingSort,1,571700
Ordenado,100000,CountingSort,1,544000
Ordenado,100000,CountingSort,1,505300
Ordenado,100000,CountingSort,1,496600
Ordenado,100000,CountingSort,1,502200
Ordenado,100000,CountingSort,1,470900
Ordenado,100000,CountingSort,1,501100
Ordenado,100000,CountingSort,1,494200
Ordenado,100000,CountingSort,1,499600
Ordenado,100000,CountingSort,1,518200
Ordenado,100000,CountingSort,1,486400
Ordenado,100000,CountingSort,1,526400
Ordenado,100000,CountingSort,1,492900
Ordenado,100000,CountingSort,1,499000
Ordenado,100000,CountingSort,1,483000
Ordenado,100000,CountingSort,1,482900
Ordenado,100000,CountingSort,1,489800
Ordenado,100000,CountingSort,1,511100
Ordenado,100000,CountingSort,1,492500
Ordenado,100000,CountingSort,1,484400
Ordenado,100000,CountingSort,1,494200
Ordenado,100000,CountingSort,1,490200
Ordenado,100000,CountingSort,1,488400
Ordenado,100000,CountingSort,1,475100
Ordenado,100000,CountingSort,1,503200
Ordenado,100000,CountingSort,1,505500
Ordenado,100000,CountingSort,1,491700
Ordenado,100000,CountingSort,1,462900
Ordenado,100000,CountingSort,1,493700
Ordenado,100000,CountingSort,1,515500
Ordenado,100000,CountingSort,1,491600
Ordenado,100000,CountingSort,1,485800
Ordenado,100000,CountingSort,1,524400
Ordenado,100000,CountingSort,1,483000
Ordenado,100000,CountingSort,1,468400
Ordenado,100000,CountingSort,1,484400
Ordenado,100000,CountingSort,1,504800
Ordenado,100000,CountingSort,1,506400
Ordenado,100000,CountingSort,1,516000
Ordenado,100000,CountingSort,1,462000
Ordenado,100000,CountingSort,1,539200
Ordenado,100000,CountingSort,1,504200
Ordenado,100000,CountingSort,1,493800
Ordenado,100000,CountingSort,1,522300
Ordenado,100000,CountingSort,1,578700
Ordenado,100000,CountingSort,1,573800
Ordenado,100000,CountingSort,1,511200
Ordenado,100000,CountingSort,1,522600
Ordenado,100000,CountingSort,1,1966600
Ordenado,100000,CountingSort,1,501300
Ordenado,100000,CountingSort,1,495000
Ordenado,100000,CountingSort,1,509100
Ordenado,100000,CountingSort,1,501600
Ordenado,100000,CountingSort,1,488500
Ordenado,100000,CountingSort,1,492900
Ordenado,100000,CountingSort,1,484500
Ordenado,100000,CountingSort,1,524700
Ordenado,100000,CountingSort,1,527200
Ordenado,100000,CountingSort,1,512600
Ordenado,100000,CountingSort,1,507000
Ordenado,100000,CountingSort,1,547900
Ordenado,100000,CountingSort,1,506400
Ordenado,100000,CountingSort,1,519100
Ordenado,100000,CountingSort,1,522400
Ordenado,100000,CountingSort,1,509100
Ordenado,100000,CountingSort,1,511000
Ordenado,100000,CountingSort,1,528400
Ordenado,100000,CountingSort,1,522800
Ordenado,100000,CountingSort,1,496000
Ordenado,100000,CountingSort,1,1218800
Ordenado,100000,CountingSort,1,580200
Ordenado,100000,CountingSort,1,613500
Ordenado,100000,CountingSort,1,608700
Ordenado,100000,CountingSort,1,571200
Ordenado,100000,CountingSort,1,530100
Ordenado,100000,CountingSort,1,524200
Ordenado,100000,CountingSort,1,539600
Ordenado,100000,CountingSort,1,496200
Ordenado,100000,CountingSort,1,495100
Ordenado,100000,CountingSort,1,515900
Ordenado,100000,CountingSort,1,509900
Ordenado,100000,CountingSort,1,465600
Ordenado,100000,CountingSort,1,502600
Ordenado,100000,CountingSort,1,515100
Ordenado,100000,CountingSort,1,512900
Ordenado,100000,CountingSort,1,506800
Ordenado,100000,CountingSort,1,511400
Ordenado,100000,CountingSort,1,501400
Ordenado,100000,CountingSort,1,487200
Ordenado,100000,CountingSort,1,487800
Ordenado,100000,CountingSort,1,468900
Ordenado,100000,CountingSort,1,489000
Ordenado,100000,CountingSort,1,521000
Ordenado,100000,CountingSort,1,515500
Ordenado,100000,CountingSort,1,495800
Ordenado,100000,CountingSort,1,569900
Ordenado,100000,CountingSort,1,493900
Ordenado,100000,CountingSort,1,506400
Ordenado,100000,CountingSort,1,500200
Ordenado,100000,CountingSort,1,485400
Ordenado,100000,CountingSort,1,487000
Ordenado,100000,CountingSort,1,498700
Ordenado,100000,CountingSort,1,512900
Ordenado,100000,CountingSort,1,523300
Ordenado,100000,CountingSort,1,560600
Ordenado,100000,CountingSort,1,545700
Ordenado,100000,CountingSort,1,514700
Ordenado,100000,CountingSort,1,704100
Ordenado,100000,CountingSort,1,590500
Ordenado,100000,CountingSort,1,518400
Ordenado,100000,CountingSort,1,521400
Ordenado,100000,CountingSort,1,524600
Ordenado,100000,CountingSort,1,559100
Ordenado,100000,CountingSort,1,532100
Ordenado,100000,CountingSort,1,524000
Ordenado,100000,CountingSort,1,492600
Ordenado,100000,CountingSort,1,489200
Ordenado,100000,CountingSort,1,523800
Ordenado,100000,CountingSort,1,536800
Ordenado,100000,CountingSort,1,490300
Ordenado,100000,CountingSort,1,515100
Ordenado,100000,CountingSort,1,486400
Ordenado,100000,CountingSort,1,490000
Ordenado,100000,CountingSort,1,515100
Ordenado,100000,CountingSort,1,451800
Ordenado,100000,CountingSort,1,509200
Ordenado,100000,CountingSort,1,487500
Ordenado,100000,CountingSort,1,487900
Ordenado,100000,CountingSort,1,501300
Ordenado,100000,CountingSort,1,514600
Ordenado,100000,CountingSort,1,495400
Ordenado,100000,CountingSort,1,486600
Ordenado,100000,CountingSort,1,494000
Ordenado,100000,CountingSort,1,503900
Ordenado,100000,CountingSort,1,488700
Ordenado,100000,CountingSort,1,482800
Ordenado,100000,CountingSort,1,541500
Ordenado,100000,CountingSort,1,542600
Ordenado,100000,CountingSort,1,503200
Ordenado,100000,CountingSort,1,496800
Ordenado,100000,CountingSort,1,499500
Ordenado,100000,CountingSort,1,526600
Ordenado,100000,CountingSort,1,522900
Ordenado,100000,CountingSort,1,516900
Ordenado,100000,CountingSort,1,514400
Ordenado,100000,CountingSort,1,564300
Ordenado,100000,CountingSort,1,593100
Ordenado,100000,CountingSort,1,537600
Ordenado,100000,CountingSort,1,491900
Ordenado,100000,CountingSort,1,488600
Ordenado,100000,CountingSort,1,502100
Ordenado,100000,CountingSort,1,493200
Ordenado,100000,CountingSort,1,487800
Ordenado,100000,CountingSort,1,560100
Ordenado,100000,CountingSort,1,523600
Ordenado,100000,CountingSort,1,512200
Ordenado,100000,CountingSort,1,517400
Ordenado,100000,CountingSort,1,563300
Ordenado,100000,CountingSort,1,495200
Ordenado,100000,CountingSort,1,487200
Ordenado,100000,CountingSort,1,490400
Ordenado,100000,CountingSort,1,494900
Ordenado,100000,CountingSort,1,503500
Ordenado,100000,CountingSort,1,471100
Ordenado,100000,CountingSort,1,500400
Ordenado,100000,CountingSort,1,458700
Ordenado,100000,CountingSort,1,502400
Ordenado,100000,CountingSort,1,516000
Ordenado,100000,CountingSort,1,541300
Ordenado,100000,CountingSort,1,491800
Ordenado,100000,CountingSort,1,550000
Ordenado,100000,CountingSort,1,489700
Ordenado,100000,CountingSort,1,501500
Ordenado,100000,CountingSort,1,520000
Ordenado,100000,CountingSort,1,508800
Ordenado,100000,CountingSort,1,511100
Ordenado,100000,CountingSort,1,488500
Ordenado,100000,CountingSort,1,486600
Ordenado,100000,CountingSort,1,498400
Ordenado,100000,CountingSort,1,455300
Ordenado,100000,CountingSort,1,489600
Ordenado,100000,CountingSort,1,486200
Ordenado,100000,CountingSort,1,498900
Ordenado,100000,CountingSort,1,518100
Ordenado,100000,CountingSort,1,935000
Ordenado,100000,CountingSort,1,1721500
Ordenado,100000,CountingSort,1,1082200
Ordenado,100000,CountingSort,1,645800
Ordenado,100000,CountingSort,1,857300
Ordenado,100000,CountingSort,1,703700
Ordenado,100000,CountingSort,1,595700
Ordenado,100000,CountingSort,1,592100
Ordenado,100000,CountingSort,1,465700
Ordenado,100000,CountingSort,1,500100
Ordenado,100000,CountingSort,1,519600
Ordenado,100000,CountingSort,1,533000
Ordenado,100000,CountingSort,1,495500
Ordenado,100000,CountingSort,1,1033000
Ordenado,100000,CountingSort,1,2489800
Ordenado,100000,CountingSort,1,833000
Ordenado,100000,CountingSort,1,499900
Ordenado,100000,CountingSort,1,638700
Ordenado,100000,CountingSort,1,510000
Ordenado,100000,CountingSort,1,489200
Ordenado,100000,CountingSort,1,487600
Ordenado,100000,CountingSort,1,491200
Ordenado,100000,CountingSort,1,517300
Ordenado,100000,CountingSort,1,621900
Ordenado,100000,CountingSort,1,463600
Ordenado,100000,CountingSort,1,481700
Ordenado,100000,CountingSort,1,530500
Ordenado,100000,CountingSort,1,491400
Ordenado,100000,CountingSort,1,524200
Ordenado,100000,CountingSort,1,494000
Ordenado,100000,CountingSort,1,483100
Ordenado,100000,CountingSort,1,499700
Ordenado,100000,CountingSort,1,511000
Ordenado,100000,CountingSort,1,531400
Ordenado,100000,CountingSort,1,514800
Ordenado,100000,CountingSort,1,492900
Ordenado,100000,CountingSort,1,497200
Ordenado,100000,CountingSort,1,485600
Ordenado,100000,CountingSort,1,481700
Ordenado,100000,CountingSort,1,463000
Ordenado,100000,CountingSort,1,516800
Ordenado,100000,CountingSort,1,495500
Ordenado,100000,CountingSort,1,521000
Ordenado,100000,CountingSort,1,503200
Ordenado,100000,CountingSort,1,517100
Ordenado,100000,CountingSort,1,552200
Ordenado,100000,CountingSort,1,538400
Ordenado,100000,CountingSort,1,547600
Ordenado,100000,CountingSort,1,501300
Ordenado,100000,CountingSort,1,556300
Ordenado,100000,CountingSort,1,596900
Ordenado,100000,CountingSort,1,554300
Ordenado,100000,CountingSort,1,543300
Ordenado,100000,CountingSort,1,529600
Ordenado,100000,CountingSort,1,486000
Ordenado,100000,CountingSort,1,465700
Ordenado,100000,CountingSort,1,516000
Ordenado,100000,CountingSort,1,544700
Ordenado,100000,CountingSort,1,552800
Ordenado,100000,CountingSort,1,558600
Ordenado,100000,CountingSort,1,570000
Ordenado,100000,CountingSort,1,538300
Ordenado,100000,CountingSort,1,498300
Ordenado,100000,CountingSort,1,534500
Ordenado,100000,CountingSort,1,496200
Ordenado,100000,CountingSort,1,529300
Ordenado,100000,CountingSort,1,502300
Ordenado,100000,CountingSort,1,490600
Ordenado,100000,CountingSort,1,502600
Ordenado,100000,CountingSort,1,490100
Ordenado,100000,CountingSort,1,503000
Ordenado,100000,CountingSort,1,494300
Ordenado,100000,CountingSort,1,537900
Ordenado,100000,CountingSort,1,482000
Ordenado,100000,CountingSort,1,510800
Ordenado,100000,CountingSort,1,496000
Ordenado,100000,CountingSort,1,498000
Ordenado,100000,CountingSort,1,501300
Ordenado,100000,CountingSort,1,503400
Ordenado,100000,CountingSort,1,456200
Ordenado,100000,CountingSort,1,483900
Ordenado,100000,CountingSort,1,548800
Ordenado,100000,CountingSort,1,482200
Ordenado,100000,CountingSort,1,483900
Ordenado,100000,CountingSort,1,504500
Ordenado,100000,CountingSort,1,515200
Ordenado,100000,CountingSort,1,483800
Ordenado,100000,CountingSort,1,484600
Ordenado,100000,CountingSort,1,506800
Ordenado,100000,CountingSort,1,502300
Ordenado,100000,CountingSort,1,499800
Ordenado,100000,CountingSort,1,537400
Ordenado,100000,CountingSort,1,521900
Ordenado,100000,CountingSort,1,601600
Ordenado,100000,CountingSort,1,585900
Ordenado,100000,CountingSort,1,499400
Ordenado,100000,CountingSort,1,546700
Ordenado,100000,CountingSort,1,547100
Ordenado,100000,CountingSort,1,524400
Ordenado,100000,CountingSort,1,520400
Ordenado,100000,CountingSort,1,492700
Ordenado,100000,CountingSort,1,523400
Ordenado,100000,CountingSort,1,490100
Ordenado,100000,CountingSort,1,489700
Ordenado,100000,CountingSort,1,498200
Ordenado,100000,CountingSort,1,510800
Ordenado,100000,CountingSort,1,504700
Ordenado,100000,CountingSort,1,540400
Ordenado,100000,CountingSort,1,472100
Ordenado,100000,CountingSort,1,494900
Ordenado,100000,CountingSort,1,489200
Ordenado,100000,CountingSort,1,515400
Ordenado,100000,CountingSort,1,499700
Ordenado,100000,CountingSort,1,543700
Ordenado,100000,CountingSort,1,505300
Ordenado,100000,CountingSort,1,523600
Ordenado,100000,CountingSort,1,527700
Ordenado,100000,CountingSort,1,517700
Ordenado,100000,CountingSort,1,503200
Ordenado,100000,CountingSort,1,502000
Ordenado,100000,CountingSort,1,481900
Ordenado,100000,CountingSort,1,490300
Ordenado,100000,CountingSort,1,505200
Ordenado,100000,CountingSort,1,490900
Ordenado,100000,CountingSort,1,503500
Ordenado,100000,CountingSort,1,497000
Ordenado,100000,CountingSort,1,485200
Ordenado,100000,CountingSort,1,447500
Ordenado,100000,CountingSort,1,487500
Ordenado,100000,CountingSort,1,515200
Ordenado,100000,CountingSort,1,464000
Ordenado,100000,CountingSort,1,501100
Ordenado,100000,CountingSort,1,493900
Ordenado,100000,CountingSort,1,483900
Ordenado,100000,CountingSort,1,484100
Ordenado,100000,CountingSort,1,520500
Ordenado,100000,CountingSort,1,497700
Ordenado,100000,CountingSort,1,509900
Ordenado,100000,CountingSort,1,491100
Ordenado,100000,CountingSort,1,483200
Ordenado,100000,CountingSort,1,502200
Ordenado,100000,CountingSort,1,551300
Ordenado,100000,CountingSort,1,548100
Ordenado,100000,CountingSort,1,557400
Ordenado,100000,CountingSort,1,563500
Ordenado,100000,CountingSort,1,466800
Ordenado,100000,CountingSort,1,535900
Ordenado,100000,CountingSort,1,487200
Ordenado,100000,CountingSort,1,495600
Ordenado,100000,CountingSort,1,494300
Ordenado,100000,CountingSort,1,504700
Ordenado,100000,CountingSort,1,461300
Ordenado,100000,CountingSort,1,500700
Ordenado,100000,CountingSort,1,488300
Ordenado,100000,CountingSort,1,483000
Ordenado,100000,CountingSort,1,514100
Ordenado,100000,CountingSort,1,503800
Ordenado,100000,CountingSort,1,558200
Ordenado,100000,CountingSort,1,502300
Ordenado,100000,CountingSort,1,487500
Ordenado,100000,CountingSort,1,507900
Ordenado,100000,CountingSort,1,487500
Ordenado,100000,CountingSort,1,489300
Ordenado,100000,CountingSort,1,494000
Ordenado,100000,CountingSort,1,490000
Ordenado,100000,CountingSort,1,514500
Ordenado,100000,CountingSort,1,500400
Ordenado,100000,CountingSort,1,459000
Ordenado,100000,CountingSort,1,1214900
Ordenado,100000,CountingSort,1,525600
Ordenado,100000,CountingSort,1,487700
Ordenado,100000,CountingSort,1,462800
Ordenado,100000,CountingSort,1,495800
Ordenado,100000,CountingSort,1,456200
Ordenado,100000,CountingSort,1,497700
Ordenado,100000,CountingSort,1,496700
Ordenado,100000,CountingSort,1,516100
Ordenado,100000,CountingSort,1,508400
Ordenado,100000,CountingSort,1,501600
Ordenado,100000,CountingSort,1,528400
Ordenado,100000,CountingSort,1,514500
Ordenado,100000,CountingSort,1,614700
Ordenado,100000,CountingSort,1,493300
Ordenado,100000,CountingSort,1,466800
Ordenado,100000,CountingSort,1,708000
Ordenado,100000,CountingSort,1,507600
Ordenado,100000,CountingSort,1,492800
Ordenado,100000,CountingSort,1,492700
Ordenado,100000,CountingSort,1,495800
Ordenado,100000,CountingSort,1,552000
Ordenado,100000,CountingSort,1,570100
Ordenado,100000,CountingSort,1,558800
Ordenado,100000,CountingSort,1,532100
Ordenado,100000,CountingSort,1,509000
Ordenado,100000,CountingSort,1,505300
Ordenado,100000,CountingSort,1,579300
Ordenado,100000,CountingSort,1,506200
Ordenado,100000,CountingSort,1,527600
Ordenado,100000,CountingSort,1,491800
Ordenado,100000,CountingSort,1,503600
Ordenado,100000,CountingSort,1,473700
Ordenado,100000,CountingSort,1,530500
Ordenado,100000,CountingSort,1,518300
Ordenado,100000,CountingSort,1,526700
Ordenado,100000,CountingSort,1,534000
Ordenado,100000,CountingSort,1,462700
Ordenado,100000,CountingSort,1,494200
