Uniforme,100000,RadixSort,1,544900
Uniforme,100000,RadixSort,1,548200
Uniforme,100000,RadixSort,1,559200
Uniforme,100000,RadixSort,1,658700
Uniforme,100000,RadixSort,1,749900
Uniforme,100000,RadixSort,1,566700
Uniforme,100000,RadixSort,1,556500
Uniforme,100000,RadixSort,1,550500
Uniforme,100000,RadixSort,1,755600
Uniforme,100000,RadixSort,1,547800
Uniforme,100000,RadixSort,1,547900
Uniforme,100000,RadixSort,1,580600
Uniforme,100000,RadixSort,1,706800
Uniforme,100000,RadixSort,1,602300
Uniforme,100000,RadixSort,1,593500
Uniforme,100000,RadixSort,1,642200
Uniforme,100000,RadixSort,1,551400
Uniforme,100000,RadixSort,1,574900
Uniforme,100000,RadixSort,1,798300
Uniforme,100000,RadixSort,1,578900
Uniforme,100000,RadixSort,1,602800
Uniforme,100000,RadixSort,1,923800
Uniforme,100000,RadixSort,1,550100
Uniforme,100000,RadixSort,1,548200
Uniforme,100000,RadixSort,1,596000
Uniforme,100000,RadixSort,1,546700
Uniforme,100000,RadixSort,1,578600
Uniforme,100000,RadixSort,1,553300
Uniforme,100000,RadixSort,1,1071100
Uniforme,100000,RadixSort,1,576500
Uniforme,100000,RadixSort,1,547200
Uniforme,100000,RadixSort,1,549800
Uniforme,100000,RadixSort,1,604700
Uniforme,100000,RadixSort,1,591800
Uniforme,100000,RadixSort,1,554300
Uniforme,100000,RadixSort,1,574600
Uniforme,100000,RadixSort,1,549300
Uniforme,100000,RadixSort,1,551200
Uniforme,100000,RadixSort,1,577600
Uniforme,100000,RadixSort,1,612000
Uniforme,100000,RadixSort,1,610900
Uniforme,100000,RadixSort,1,583700
Uniforme,100000,RadixSort,1,559400
Uniforme,100000,RadixSort,1,555500
Uniforme,100000,RadixSort,1,605800
Uniforme,100000,RadixSort,1,656300
Uniforme,100000,RadixSort,1,1990100
Uniforme,100000,RadixSort,1,615800
Uniforme,100000,RadixSort,1,548300
Uniforme,100000,RadixSort,1,546700
Uniforme,100000,RadixSort,1,600000
Uniforme,100000,RadixSort,1,547500
Uniforme,100000,RadixSort,1,565300
Uniforme,100000,RadixSort,1,664300
Uniforme,100000,RadixSort,1,568200
Uniforme,100000,RadixSort,1,589300
Uniforme,100000,RadixSort,1,1736700
Uniforme,100000,RadixSort,1,1031500
Uniforme,100000,RadixSort,1,623300
Uniforme,100000,RadixSort,1,610600
Uniforme,100000,RadixSort,1,557800
Uniforme,100000,RadixSort,1,547300
Uniforme,100000,RadixSort,1,640100
Uniforme,100000,RadixSort,1,627000
Uniforme,100000,RadixSort,1,546600
Uniforme,100000,RadixSort,1,548400
Uniforme,100000,RadixSort,1,548800
Uniforme,100000,RadixSort,1,545200
Uniforme,100000,RadixSort,1,550000
Uniforme,100000,RadixSort,1,557400
Uniforme,100000,RadixSort,1,554100
Uniforme,100000,RadixSort,1,548100
Uniforme,100000,RadixSort,1,545300
Uniforme,100000,RadixSort,1,575200
Uniforme,100000,RadixSort,1,550200
Uniforme,100000,RadixSort,1,545600
Uniforme,100000,RadixSort,1,548200
Uniforme,100000,RadixSort,1,546800
Uniforme,100000,RadixSort,1,561500
Uniforme,100000,RadixSort,1,553300
Uniforme,100000,RadixSort,1,663200
Uniforme,100000,RadixSort,1,563200
Uniforme,100000,RadixSort,1,559300
Uniforme,100000,RadixSort,1,572300
Uniforme,100000,RadixSort,1,546200
Uniforme,100000,RadixSort,1,548000
Uniforme,100000,RadixSort,1,558600
Uniforme,100000,RadixSort,1,641500
Uniforme,100000,RadixSort,1,580100
Uniforme,100000,RadixSort,1,547600
Uniforme,100000,RadixSort,1,570200
Uniforme,100000,RadixSort,1,548400
Uniforme,100000,RadixSort,1,547700
Uniforme,100000,RadixSort,1,549300
Uniforme,100000,RadixSort,1,547000
Uniforme,100000,RadixSort,1,574800
Uniforme,100000,RadixSort,1,561300
Uniforme,100000,RadixSort,1,548300
Uniforme,100000,RadixSort,1,628000
Uniforme,100000,RadixSort,1,567100
Uniforme,100000,RadixSort,1,553900
Uniforme,100000,RadixSort,1,561600
Uniforme,100000,RadixSort,1,557800
Uniforme,100000,RadixSort,1,579100
Uniforme,100000,RadixSort,1,649500
Uniforme,100000,RadixSort,1,607300
Uniforme,100000,RadixSort,1,582700
Uniforme,100000,RadixSort,1,595000
Uniforme,100000,RadixSort,1,547900
Uniforme,100000,RadixSort,1,585300
Uniforme,100000,RadixSort,1,552600
Uniforme,100000,RadixSort,1,545500
Uniforme,100000,RadixSort,1,593700
Uniforme,100000,RadixSort,1,582300
Uniforme,100000,RadixSort,1,544900
Uniforme,100000,RadixSort,1,547300
Uniforme,100000,RadixSort,1,545000
Uniforme,100000,RadixSort,1,547600
Uniforme,100000,RadixSort,1,546200
Uniforme,100000,RadixSort,1,556200
Uniforme,100000,RadixSort,1,547600
Uniforme,100000,RadixSort,1,546700
Uniforme,100000,RadixSort,1,545500
Uniforme,100000,RadixSort,1,584000
Uniforme,100000,RadixSort,1,546300
Uniforme,100000,RadixSort,1,558500
Uniforme,100000,RadixSort,1,554400
Uniforme,100000,RadixSort,1,546000
Uniforme,100000,RadixSort,1,566100
Uniforme,100000,RadixSort,1,627100
Uniforme,100000,RadixSort,1,563700
Uniforme,100000,RadixSort,1,616700
Uniforme,100000,RadixSort,1,634900
Uniforme,100000,RadixSort,1,572100
Uniforme,100000,RadixSort,1,596000
Uniforme,100000,RadixSort,1,580700
Uniforme,100000,RadixSort,1,643900
Uniforme,100000,RadixSort,1,576800
Uniforme,100000,RadixSort,1,609400
Uniforme,100000,RadixSort,1,597800
Uniforme,100000,RadixSort,1,556800
Uniforme,100000,RadixSort,1,568400
Uniforme,100000,RadixSort,1,625400
Uniforme,100000,RadixSort,1,548200
Uniforme,100000,RadixSort,1,547100
Uniforme,100000,RadixSort,1,544800
Uniforme,100000,RadixSort,1,547300
Uniforme,100000,RadixSort,1,545000
Uniforme,100000,RadixSort,1,546100
Uniforme,100000,RadixSort,1,546300
Uniforme,100000,RadixSort,1,544600
Uniforme,100000,RadixSort,1,547200
Uniforme,100000,RadixSort,1,545100
Uniforme,100000,RadixSort,1,551300
Uniforme,100000,RadixSort,1,549000
Uniforme,100000,RadixSort,1,571000
Uniforme,100000,RadixSort,1,595400
Uniforme,100000,RadixSort,1,565600
Uniforme,100000,RadixSort,1,550300
Uniforme,100000,RadixSort,1,586000
Uniforme,100000,RadixSort,1,854500
Uniforme,100000,RadixSort,1,642600
Uniforme,100000,RadixSort,1,614100
Uniforme,100000,RadixSort,1,773200
Uniforme,100000,RadixSort,1,846900
Uniforme,100000,RadixSort,1,547600
Uniforme,100000,RadixSort,1,585200
Uniforme,100000,RadixSort,1,615400
Uniforme,100000,RadixSort,1,1310100
Uniforme,100000,RadixSort,1,560700
Uniforme,100000,RadixSort,1,997000
Uniforme,100000,RadixSort,1,619600
Uniforme,100000,RadixSort,1,627200
Uniforme,100000,RadixSort,1,561900
Uniforme,100000,RadixSort,1,624300
Uniforme,100000,RadixSort,1,593100
Uniforme,100000,RadixSort,1,547800
Uniforme,100000,RadixSort,1,545700
Uniforme,100000,RadixSort,1,628600
Uniforme,100000,RadixSort,1,546600
Uniforme,100000,RadixSort,1,578100
Uniforme,100000,RadixSort,1,559500
Uniforme,100000,RadixSort,1,545600
Uniforme,100000,RadixSort,1,550300
Uniforme,100000,RadixSort,1,558500
Uniforme,100000,RadixSort,1,547700
Uniforme,100000,RadixSort,1,870300
Uniforme,100000,RadixSort,1,548900
Uniforme,100000,RadixSort,1,546800
Uniforme,100000,RadixSort,1,648400
Uniforme,100000,RadixSort,1,782400
Uniforme,100000,RadixSort,1,550600
Uniforme,100000,RadixSort,1,548600
Uniforme,100000,RadixSort,1,562600
Uniforme,100000,RadixSort,1,549300
Uniforme,100000,RadixSort,1,568100
Uniforme,100000,RadixSort,1,602200
Uniforme,100000,RadixSort,1,559000
Uniforme,100000,RadixSort,1,556500
Uniforme,100000,RadixSort,1,612400
Uniforme,100000,RadixSort,1,551000
Uniforme,100000,RadixSort,1,545000
Uniforme,100000,RadixSort,1,570100
Uniforme,100000,RadixSort,1,609000
Uniforme,100000,RadixSort,1,547900
Uniforme,100000,RadixSort,1,571500
Uniforme,100000,RadixSort,1,891800
Uniforme,100000,RadixSort,1,598000
Uniforme,100000,RadixSort,1,549300
Uniforme,100000,RadixSort,1,657200
Uniforme,100000,RadixSort,1,614000
Uniforme,100000,RadixSort,1,551900
Uniforme,100000,RadixSort,1,587300
Uniforme,100000,RadixSort,1,587400
Uniforme,100000,RadixSort,1,588000
Uniforme,100000,RadixSort,1,551600
Uniforme,100000,RadixSort,1,552400
Uniforme,100000,RadixSort,1,624000
Uniforme,100000,RadixSort,1,548800
Uniforme,100000,RadixSort,1,546200
Uniforme,100000,RadixSort,1,547600
Uniforme,100000,RadixSort,1,544700
Uniforme,100000,RadixSort,1,546500
Uniforme,100000,RadixSort,1,549800
Uniforme,100000,RadixSort,1,547900
Uniforme,100000,RadixSort,1,546100
Uniforme,100000,RadixSort,1,547600
Uniforme,100000,RadixSort,1,558700
Uniforme,100000,RadixSort,1,554500
Uniforme,100000,RadixSort,1,549400
Uniforme,100000,RadixSort,1,545800
Uniforme,100000,RadixSort,1,553000
Uniforme,100000,RadixSort,1,545400
Uniforme,100000,RadixSort,1,547300
Uniforme,100000,RadixSort,1,547900
Uniforme,100000,RadixSort,1,546600
Uniforme,100000,RadixSort,1,548000
Uniforme,100000,RadixSort,1,545300
Uniforme,100000,RadixSort,1,548100
Uniforme,100000,RadixSort,1,548000
Uniforme,100000,RadixSort,1,559600
Uniforme,100000,RadixSort,1,562300
Uniforme,100000,RadixSort,1,568400
Uniforme,100000,RadixSort,1,559000
Uniforme,100000,RadixSort,1,582500
Uniforme,100000,RadixSort,1,553400
Uniforme,100000,RadixSort,1,551000
Uniforme,100000,RadixSort,1,636000
Uniforme,100000,RadixSort,1,602900
Uniforme,100000,RadixSort,1,561800
Uniforme,100000,RadixSort,1,545900
Uniforme,100000,RadixSort,1,578900
Uniforme,100000,RadixSort,1,548100
Uniforme,100000,RadixSort,1,548100
Uniforme,100000,RadixSort,1,605300
Uniforme,100000,RadixSort,1,551400
Uniforme,100000,RadixSort,1,553000
Uniforme,100000,RadixSort,1,565700
Uniforme,100000,RadixSort,1,555800
Uniforme,100000,RadixSort,1,577700
Uniforme,100000,RadixSort,1,583100
Uniforme,100000,RadixSort,1,580100
Uniforme,100000,RadixSort,1,576500
Uniforme,100000,RadixSort,1,612900
Uniforme,100000,RadixSort,1,547100
Uniforme,100000,RadixSort,1,545400
Uniforme,100000,RadixSort,1,548600
Uniforme,100000,RadixSort,1,566900
Uniforme,100000,RadixSort,1,546100
Uniforme,100000,RadixSort,1,581300
Uniforme,100000,RadixSort,1,546300
Uniforme,100000,RadixSort,1,545300
Uniforme,100000,RadixSort,1,547100
Uniforme,100000,RadixSort,1,548100
Uniforme,100000,RadixSort,1,622100
Uniforme,100000,RadixSort,1,681500
Uniforme,100000,RadixSort,1,545600
Uniforme,100000,RadixSort,1,560200
Uniforme,100000,RadixSort,1,794100
Uniforme,100000,RadixSort,1,570500
Uniforme,100000,RadixSort,1,545200
Uniforme,100000,RadixSort,1,547200
Uniforme,100000,RadixSort,1,609200
Uniforme,100000,RadixSort,1,570500
Uniforme,100000,RadixSort,1,1019800
Uniforme,100000,RadixSort,1,560500
Uniforme,100000,RadixSort,1,699600
Uniforme,100000,RadixSort,1,556500
Uniforme,100000,RadixSort,1,548900
Uniforme,100000,RadixSort,1,550300
Uniforme,100000,RadixSort,1,549100
Uniforme,100000,RadixSort,1,545200
Uniforme,100000,RadixSort,1,552200
Uniforme,100000,RadixSort,1,551900
Uniforme,100000,RadixSort,1,559900
Uniforme,100000,RadixSort,1,547500
Uniforme,100000,RadixSort,1,548100
Uniforme,100000,RadixSort,1,586700
Uniforme,100000,RadixSort,1,648600
Uniforme,100000,RadixSort,1,551400
Uniforme,100000,RadixSort,1,545300
Uniforme,100000,RadixSort,1,550000
Uniforme,100000,RadixSort,1,546600
Uniforme,100000,RadixSort,1,552000
Uniforme,100000,RadixSort,1,576300
Uniforme,100000,RadixSort,1,547300
Uniforme,100000,RadixSort,1,560400
Uniforme,100000,RadixSort,1,547400
Uniforme,100000,RadixSort,1,546000
Uniforme,100000,RadixSort,1,547800
Uniforme,100000,RadixSort,1,546900
Uniforme,100000,RadixSort,1,548400
Uniforme,100000,RadixSort,1,569800
Uniforme,100000,RadixSort,1,553200
Uniforme,100000,RadixSort,1,563100
Uniforme,100000,RadixSort,1,550500
Uniforme,100000,RadixSort,1,642700
Uniforme,100000,RadixSort,1,659500
Uniforme,100000,RadixSort,1,574600
Uniforme,100000,RadixSort,1,553200
Uniforme,100000,RadixSort,1,553400
Uniforme,100000,RadixSort,1,597000
Uniforme,100000,RadixSort,1,569100
Uniforme,100000,RadixSort,1,546000
Uniforme,100000,RadixSort,1,548500
Uniforme,100000,RadixSort,1,548000
Uniforme,100000,RadixSort,1,547500
Uniforme,100000,RadixSort,1,547100
Uniforme,100000,RadixSort,1,564300
Uniforme,100000,RadixSort,1,584300
Uniforme,100000,RadixSort,1,561100
Uniforme,100000,RadixSort,1,552300
Uniforme,100000,RadixSort,1,616600
Uniforme,100000,RadixSort,1,550800
Uniforme,100000,RadixSort,1,549600
Uniforme,100000,RadixSort,1,544000
Uniforme,100000,RadixSort,1,546200
Uniforme,100000,RadixSort,1,545400
Uniforme,100000,RadixSort,1,548300
Uniforme,100000,RadixSort,1,546000
Uniforme,100000,RadixSort,1,544600
Uniforme,100000,RadixSort,1,547800
Uniforme,100000,RadixSort,1,546300
Uniforme,100000,RadixSort,1,546200
Uniforme,100000,RadixSort,1,574000
Uniforme,100000,RadixSort,1,559900
Uniforme,100000,RadixSort,1,556900
Uniforme,100000,RadixSort,1,551400
Uniforme,100000,RadixSort,1,547000
Uniforme,100000,RadixSort,1,550500
Uniforme,100000,RadixSort,1,547400
Uniforme,100000,RadixSort,1,545100
Uniforme,100000,RadixSort,1,559400
Uniforme,100000,RadixSort,1,546300
Uniforme,100000,RadixSort,1,573100
Uniforme,100000,RadixSort,1,551300
Uniforme,100000,RadixSort,1,545500
Uniforme,100000,RadixSort,1,551800
Uniforme,100000,RadixSort,1,546200
Uniforme,100000,RadixSort,1,580100
Uniforme,100000,RadixSort,1,576500
Uniforme,100000,RadixSort,1,557000
Uniforme,100000,RadixSort,1,568900
Uniforme,100000,RadixSort,1,592200
Uniforme,100000,RadixSort,1,680800
Uniforme,100000,RadixSort,1,550700
Uniforme,100000,RadixSort,1,570000
Uniforme,100000,RadixSort,1,610700
Uniforme,100000,RadixSort,1,789200
Uniforme,100000,RadixSort,1,557100
Uniforme,100000,RadixSort,1,585000
Uniforme,100000,RadixSort,1,551200
Uniforme,100000,RadixSort,1,546000
Uniforme,100000,RadixSort,1,547400
Uniforme,100000,RadixSort,1,566800
Uniforme,100000,RadixSort,1,565600
Uniforme,100000,RadixSort,1,573100
Uniforme,100000,RadixSort,1,555200
Uniforme,100000,RadixSort,1,564600
Uniforme,100000,RadixSort,1,585600
Uniforme,100000,RadixSort,1,559300
Uniforme,100000,RadixSort,1,551300
Uniforme,100000,RadixSort,1,557600
Uniforme,100000,RadixSort,1,547200
Uniforme,100000,RadixSort,1,549900
Uniforme,100000,RadixSort,1,546400
Uniforme,100000,RadixSort,1,559700
Uniforme,100000,RadixSort,1,571700
Uniforme,100000,RadixSort,1,549400
Uniforme,100000,RadixSort,1,547000
Uniforme,100000,RadixSort,1,565300
Uniforme,100000,RadixSort,1,551200
Uniforme,100000,RadixSort,1,549800
Uniforme,100000,RadixSort,1,549900
Uniforme,100000,RadixSort,1,554500
Uniforme,100000,RadixSort,1,564600
Uniforme,100000,RadixSort,1,554100
Uniforme,100000,RadixSort,1,553200
Uniforme,100000,RadixSort,1,550000
Uniforme,100000,RadixSort,1,548600
Uniforme,100000,RadixSort,1,550000
Uniforme,100000,RadixSort,1,558700
Uniforme,100000,RadixSort,1,547700
Uniforme,100000,RadixSort,1,551300
Uniforme,100000,RadixSort,1,558900
Uniforme,100000,RadixSort,1,548200
Uniforme,100000,RadixSort,1,604900
Uniforme,100000,RadixSort,1,570100
Uniforme,100000,RadixSort,1,561300
Uniforme,100000,RadixSort,1,795400
Uniforme,100000,RadixSort,1,563000
Uniforme,100000,RadixSort,1,635800
Uniforme,100000,RadixSort,1,551900
Uniforme,100000,RadixSort,1,547700
Uniforme,100000,RadixSort,1,546400
Uniforme,100000,RadixSort,1,547200
Uniforme,100000,RadixSort,1,550700
Uniforme,100000,RadixSort,1,548000
Uniforme,100000,RadixSort,1,590400
Uniforme,100000,RadixSort,1,557800
Uniforme,100000,RadixSort,1,551000
Uniforme,100000,RadixSort,1,557200
Uniforme,100000,RadixSort,1,566200
Uniforme,100000,RadixSort,1,554400
Uniforme,100000,RadixSort,1,588800
Uniforme,100000,RadixSort,1,557500
Uniforme,100000,RadixSort,1,571100
Uniforme,100000,RadixSort,1,637300
Uniforme,100000,RadixSort,1,548600
Uniforme,100000,RadixSort,1,545400
Uniforme,100000,RadixSort,1,604200
Uniforme,100000,RadixSort,1,580000
Uniforme,100000,RadixSort,1,582700
Uniforme,100000,RadixSort,1,595500
Uniforme,100000,RadixSort,1,547800
Uniforme,100000,RadixSort,1,548000
Uniforme,100000,RadixSort,1,548600
Uniforme,100000,RadixSort,1,546100
Uniforme,100000,RadixSort,1,548600
Uniforme,100000,RadixSort,1,547200
Uniforme,100000,RadixSort,1,546100
Uniforme,100000,RadixSort,1,571100
Uniforme,100000,RadixSort,1,592300
Uniforme,100000,RadixSort,1,546800
Uniforme,100000,RadixSort,1,582100
Uniforme,100000,RadixSort,1,546100
Uniforme,100000,RadixSort,1,549900
Uniforme,100000,RadixSort,1,592400
Uniforme,100000,RadixSort,1,580300
Uniforme,100000,RadixSort,1,552700
Uniforme,100000,RadixSort,1,559000
Uniforme,100000,RadixSort,1,630700
Uniforme,100000,RadixSort,1,587800
Uniforme,100000,RadixSort,1,576300
Uniforme,100000,RadixSort,1,552000
Uniforme,100000,RadixSort,1,564900
Uniforme,100000,RadixSort,1,611400
Uniforme,100000,RadixSort,1,646600
Uniforme,100000,RadixSort,1,549600
Uniforme,100000,RadixSort,1,549900
Uniforme,100000,RadixSort,1,630000
Uniforme,100000,RadixSort,1,546500
Uniforme,100000,RadixSort,1,552200
Uniforme,100000,RadixSort,1,581200
Uniforme,100000,RadixSort,1,547600
Uniforme,100000,RadixSort,1,550700
Uniforme,100000,RadixSort,1,580400
Uniforme,100000,RadixSort,1,548800
Uniforme,100000,RadixSort,1,593600
Uniforme,100000,RadixSort,1,550700
Uniforme,100000,RadixSort,1,555600
Uniforme,100000,RadixSort,1,568400
Uniforme,100000,RadixSort,1,595400
Uniforme,100000,RadixSort,1,547500
Uniforme,100000,RadixSort,1,550400
Uniforme,100000,RadixSort,1,549100
Uniforme,100000,RadixSort,1,544700
Uniforme,100000,RadixSort,1,548200
Uniforme,100000,RadixSort,1,547000
Uniforme,100000,RadixSort,1,548600
Uniforme,100000,RadixSort,1,549700
Uniforme,100000,RadixSort,1,558800
Uniforme,100000,RadixSort,1,550300
Uniforme,100000,RadixSort,1,545900
Uniforme,100000,RadixSort,1,546700
Uniforme,100000,RadixSort,1,567400
Uniforme,100000,RadixSort,1,546400
Uniforme,100000,RadixSort,1,557700
Uniforme,100000,RadixSort,1,603400
Uniforme,100000,RadixSort,1,546100
Uniforme,100000,RadixSort,1,598200
Uniforme,100000,RadixSort,1,550100
Uniforme,100000,RadixSort,1,546900
Uniforme,100000,RadixSort,1,549400
Uniforme,100000,RadixSort,1,590400
Uniforme,100000,RadixSort,1,552700
Uniforme,100000,RadixSort,1,565700
Uniforme,100000,RadixSort,1,554900
Uniforme,100000,RadixSort,1,551800
Uniforme,100000,RadixSort,1,644200
Uniforme,100000,RadixSort,1,549000
Uniforme,100000,RadixSort,1,546300
Uniforme,100000,RadixSort,1,548100
Uniforme,100000,RadixSort,1,545600
Uniforme,100000,RadixSort,1,551200
Uniforme,100000,RadixSort,1,548800
Uniforme,100000,RadixSort,1,546100
Uniforme,100000,RadixSort,1,575100
Uniforme,100000,RadixSort,1,550300
Uniforme,100000,RadixSort,1,546200
Uniforme,100000,RadixSort,1,562600
Uniforme,100000,RadixSort,1,583200
Uniforme,100000,RadixSort,1,558400
Uniforme,100000,RadixSort,1,558800
Uniforme,100000,RadixSort,1,616700
Uniforme,100000,RadixSort,1,546800
Uniforme,100000,RadixSort,1,592900
Uniforme,100000,RadixSort,1,547100
Uniforme,100000,RadixSort,1,544300
Uniforme,100000,RadixSort,1,622800
Uniforme,100000,RadixSort,1,547800
Uniforme,100000,RadixSort,1,547200
Uniforme,100000,RadixSort,1,547500
Uniforme,100000,RadixSort,1,546900
Uniforme,100000,RadixSort,1,575700
Uniforme,100000,RadixSort,1,553300
Uniforme,100000,RadixSort,1,546600
Uniforme,100000,RadixSort,1,568100
Uniforme,100000,RadixSort,1,594100
Uniforme,100000,RadixSort,1,576000
Uniforme,100000,RadixSort,1,549900
Uniforme,100000,RadixSort,1,553800
Uniforme,100000,RadixSort,1,545400
Uniforme,100000,RadixSort,1,558800
Uniforme,100000,RadixSort,1,546800
Uniforme,100000,RadixSort,1,573800
Uniforme,100000,RadixSort,1,548300
Uniforme,100000,RadixSort,1,545900
Uniforme,100000,RadixSort,1,549200
Uniforme,100000,RadixSort,1,548900
Uniforme,100000,RadixSort,1,544900
Uniforme,100000,RadixSort,1,557900
Uniforme,100000,RadixSort,1,550500
Uniforme,100000,RadixSort,1,557000
Uniforme,100000,RadixSort,1,601900
Uniforme,100000,RadixSort,1,558900
Uniforme,100000,RadixSort,1,557800
Uniforme,100000,RadixSort,1,667600
Uniforme,100000,RadixSort,1,578400
Uniforme,100000,RadixSort,1,568900
Uniforme,100000,RadixSort,1,556500
Uniforme,100000,RadixSort,1,549600
Uniforme,100000,RadixSort,1,547200
Uniforme,100000,RadixSort,1,575800
Uniforme,100000,RadixSort,1,547000
Uniforme,100000,RadixSort,1,547000
Uniforme,100000,RadixSort,1,556200
Uniforme,100000,RadixSort,1,559600
Uniforme,100000,RadixSort,1,549900
Uniforme,100000,RadixSort,1,563500
Uniforme,100000,RadixSort,1,558200
Uniforme,100000,RadixSort,1,559900
Uniforme,100000,RadixSort,1,585700
Uniforme,100000,RadixSort,1,625700
Uniforme,100000,RadixSort,1,570800
Uniforme,100000,RadixSort,1,558300
Uniforme,100000,RadixSort,1,546600
Uniforme,100000,RadixSort,1,547200
Uniforme,100000,RadixSort,1,551100
Uniforme,100000,RadixSort,1,546700
Uniforme,100000,RadixSort,1,576400
Uniforme,100000,RadixSort,1,662900
Uniforme,100000,RadixSort,1,545500
Uniforme,100000,RadixSort,1,581800
Uniforme,100000,RadixSort,1,564300
Uniforme,100000,RadixSort,1,548900
Uniforme,100000,RadixSort,1,549100
Uniforme,100000,RadixSort,1,545800
Uniforme,100000,RadixSort,1,545600
Uniforme,100000,RadixSort,1,570700
Uniforme,100000,RadixSort,1,545800
Uniforme,100000,RadixSort,1,612300
Uniforme,100000,RadixSort,1,577900
Uniforme,100000,RadixSort,1,545400
Uniforme,100000,RadixSort,1,550900
Uniforme,100000,RadixSort,1,547900
Uniforme,100000,RadixSort,1,546600
Uniforme,100000,RadixSort,1,576400
Uniforme,100000,RadixSort,1,549400
Uniforme,100000,RadixSort,1,561900
Uniforme,100000,RadixSort,1,601300
Uniforme,100000,RadixSort,1,654900
Uniforme,100000,RadixSort,1,563600
Uniforme,100000,RadixSort,1,585600
Uniforme,100000,RadixSort,1,554800
Uniforme,100000,RadixSort,1,572200
Uniforme,100000,RadixSort,1,595900
Uniforme,100000,RadixSort,1,553500
Uniforme,100000,RadixSort,1,546100
Uniforme,100000,RadixSort,1,615200
Uniforme,100000,RadixSort,1,564900
Uniforme,100000,RadixSort,1,549100
Uniforme,100000,RadixSort,1,565600
Uniforme,100000,RadixSort,1,642300
Uniforme,100000,RadixSort,1,547700
Uniforme,100000,RadixSort,1,598700
Uniforme,100000,RadixSort,1,566100
Uniforme,100000,RadixSort,1,552200
Uniforme,100000,RadixSort,1,601000
Uniforme,100000,RadixSort,1,560000
Uniforme,100000,RadixSort,1,831000
Uniforme,100000,RadixSort,1,557900
Uniforme,100000,RadixSort,1,556000
Uniforme,100000,RadixSort,1,549800
Uniforme,100000,RadixSort,1,544700
Uniforme,100000,RadixSort,1,548100
Uniforme,100000,RadixSort,1,545800
Uniforme,100000,RadixSort,1,551500
Uniforme,100000,RadixSort,1,546300
Uniforme,100000,RadixSort,1,546100
Uniforme,100000,RadixSort,1,561900
Uniforme,100000,RadixSort,1,548900
Uniforme,100000,RadixSort,1,544900
Uniforme,100000,RadixSort,1,552600
Uniforme,100000,RadixSort,1,548100
Uniforme,100000,RadixSort,1,558400
Uniforme,100000,RadixSort,1,546800
Uniforme,100000,RadixSort,1,556900
Uniforme,100000,RadixSort,1,549100
Uniforme,100000,RadixSort,1,547000
Uniforme,100000,RadixSort,1,545400
Uniforme,100000,RadixSort,1,547900
Uniforme,100000,RadixSort,1,546000
Uniforme,100000,RadixSort,1,563300
Uniforme,100000,RadixSort,1,553400
Uniforme,100000,RadixSort,1,547700
Uniforme,100000,RadixSort,1,566200
Uniforme,100000,RadixSort,1,582500
Uniforme,100000,RadixSort,1,557400
Uniforme,100000,RadixSort,1,601900
Uniforme,100000,RadixSort,1,554200
Uniforme,100000,RadixSort,1,570400
Uniforme,100000,RadixSort,1,596300
Uniforme,100000,RadixSort,1,550700
Uniforme,100000,RadixSort,1,546700
Uniforme,100000,RadixSort,1,548500
Uniforme,100000,RadixSort,1,547400
Uniforme,100000,RadixSort,1,548700
Uniforme,100000,RadixSort,1,666000
Uniforme,100000,RadixSort,1,596400
Uniforme,100000,RadixSort,1,547100
Uniforme,100000,RadixSort,1,551300
Uniforme,100000,RadixSort,1,545400
Uniforme,100000,RadixSort,1,546800
Uniforme,100000,RadixSort,1,578800
Uniforme,100000,RadixSort,1,546600
Uniforme,100000,RadixSort,1,562600
Uniforme,100000,RadixSort,1,550400
Uniforme,100000,RadixSort,1,588100
Uniforme,100000,RadixSort,1,582200
Uniforme,100000,RadixSort,1,545500
Uniforme,100000,RadixSort,1,545700
Uniforme,100000,RadixSort,1,550700
Uniforme,100000,RadixSort,1,547100
Uniforme,100000,RadixSort,1,596800
Uniforme,100000,RadixSort,1,586400
Uniforme,100000,RadixSort,1,556800
Uniforme,100000,RadixSort,1,635400
Uniforme,100000,RadixSort,1,670800
Uniforme,100000,RadixSort,1,563700
Uniforme,100000,RadixSort,1,546900
Uniforme,100000,RadixSort,1,598400
Uniforme,100000,RadixSort,1,587000
Uniforme,100000,RadixSort,1,567500
Uniforme,100000,RadixSort,1,617300
Uniforme,100000,RadixSort,1,550100
Uniforme,100000,RadixSort,1,544300
Uniforme,100000,RadixSort,1,548000
Uniforme,100000,RadixSort,1,545300
Uniforme,100000,RadixSort,1,610600
Uniforme,100000,RadixSort,1,574100
Uniforme,100000,RadixSort,1,556800
Uniforme,100000,RadixSort,1,555200
Uniforme,100000,RadixSort,1,597400
Uniforme,100000,RadixSort,1,546200
Uniforme,100000,RadixSort,1,610400
Uniforme,100000,RadixSort,1,583200
Uniforme,100000,RadixSort,1,569300
Uniforme,100000,RadixSort,1,562700
Uniforme,100000,RadixSort,1,550400
Uniforme,100000,RadixSort,1,547400
Uniforme,100000,RadixSort,1,566500
Uniforme,100000,RadixSort,1,594800
Uniforme,100000,RadixSort,1,550500
Uniforme,100000,RadixSort,1,724100
Uniforme,100000,RadixSort,1,643200
Uniforme,100000,RadixSort,1,579500
Uniforme,100000,RadixSort,1,546800
Uniforme,100000,RadixSort,1,549700
