Ordenado,100000,QuickSort,2,759213200
Ordenado,100000,QuickSort,2,754388900
Ordenado,100000,QuickSort,2,758790500
Ordenado,100000,QuickSort,2,757513000
Ordenado,100000,QuickSort,2,755290900
Ordenado,100000,QuickSort,2,757958900
Ordenado,100000,QuickSort,2,755506300
Ordenado,100000,QuickSort,2,755330800
Ordenado,100000,QuickSort,2,758515000
Ordenado,100000,QuickSort,2,754395200
Ordenado,100000,QuickSort,2,757325300
Ordenado,100000,QuickSort,2,756065000
Ordenado,100000,QuickSort,2,754961800
Ordenado,100000,QuickSort,2,758451600
Ordenado,100000,QuickSort,2,755148900
Ordenado,100000,QuickSort,2,756114500
Ordenado,100000,QuickSort,2,759628000
Ordenado,100000,QuickSort,2,754423600
Ordenado,100000,QuickSort,2,758151800
Ordenado,100000,QuickSort,2,755651500
Ordenado,100000,QuickSort,2,755410700
Ordenado,100000,QuickSort,2,757919100
Ordenado,100000,QuickSort,2,755524800
Ordenado,100000,QuickSort,2,756421100
Ordenado,100000,QuickSort,2,757698400
Ordenado,100000,QuickSort,2,754390400
Ordenado,100000,QuickSort,2,758795300
Ordenado,100000,QuickSort,2,755441200
Ordenado,100000,QuickSort,2,755980100
Ordenado,100000,QuickSort,2,758226200
Ordenado,100000,QuickSort,2,755222300
Ordenado,100000,QuickSort,2,756492100
Ordenado,100000,QuickSort,2,757223900
Ordenado,100000,QuickSort,2,754797400
Ordenado,100000,QuickSort,2,758141600
Ordenado,100000,QuickSort,2,755320400
Ordenado,100000,QuickSort,2,755252100
Ordenado,100000,QuickSort,2,758230600
Ordenado,100000,QuickSort,2,754762300
Ordenado,100000,QuickSort,2,757011300
Ordenado,100000,QuickSort,2,756839600
Ordenado,100000,QuickSort,2,755123000
Ordenado,100000,QuickSort,2,759295100
Ordenado,100000,QuickSort,2,755028600
Ordenado,100000,QuickSort,2,755292600
Ordenado,100000,QuickSort,2,759057200
Ordenado,100000,QuickSort,2,754307200
Ordenado,100000,QuickSort,2,758322300
Ordenado,100000,QuickSort,2,756588600
Ordenado,100000,QuickSort,2,754947100
Ordenado,100000,QuickSort,2,758314300
Ordenado,100000,QuickSort,2,754896200
Ordenado,100000,QuickSort,2,755271400
Ordenado,100000,QuickSort,2,758908300
Ordenado,100000,QuickSort,2,754192900
Ordenado,100000,QuickSort,2,759119000
Ordenado,100000,QuickSort,2,755902200
Ordenado,100000,QuickSort,2,754911500
Ordenado,100000,QuickSort,2,758517200
Ordenado,100000,QuickSort,2,755383700
Ordenado,100000,QuickSort,2,756207700
Ordenado,100000,QuickSort,2,759145100
Ordenado,100000,QuickSort,2,754037100
Ordenado,100000,QuickSort,2,758970600
Ordenado,100000,QuickSort,2,755357400
Ordenado,100000,QuickSort,2,755445400
Ordenado,100000,QuickSort,2,758529700
Ordenado,100000,QuickSort,2,755339100
Ordenado,100000,QuickSort,2,757489100
Ordenado,100000,QuickSort,2,756991400
Ordenado,100000,QuickSort,2,754334100
Ordenado,100000,QuickSort,2,758732600
Ordenado,100000,QuickSort,2,755406800
Ordenado,100000,QuickSort,2,755054600
Ordenado,100000,QuickSort,2,758224600
Ordenado,100000,QuickSort,2,756082000
Ordenado,100000,QuickSort,2,756879700
Ordenado,100000,QuickSort,2,757122000
Ordenado,100000,QuickSort,2,754841100
Ordenado,100000,QuickSort,2,759418300
Ordenado,100000,QuickSort,2,755408800
Ordenado,100000,QuickSort,2,755366300
Ordenado,100000,QuickSort,2,759463300
Ordenado,100000,QuickSort,2,755084700
Ordenado,100000,QuickSort,2,758069000
Ordenado,100000,QuickSort,2,757536000
Ordenado,100000,QuickSort,2,754528800
Ordenado,100000,QuickSort,2,759106900
Ordenado,100000,QuickSort,2,755058400
Ordenado,100000,QuickSort,2,755528300
Ordenado,100000,QuickSort,2,758076700
Ordenado,100000,QuickSort,2,755278900
Ordenado,100000,QuickSort,2,758238100
Ordenado,100000,QuickSort,2,756746000
Ordenado,100000,QuickSort,2,754401600
Ordenado,100000,QuickSort,2,760957800
Ordenado,100000,QuickSort,2,756134800
Ordenado,100000,QuickSort,2,756234500
Ordenado,100000,QuickSort,2,786979700
Ordenado,100000,QuickSort,2,755694200
Ordenado,100000,QuickSort,2,759002700
Ordenado,100000,QuickSort,2,755946100
Ordenado,100000,QuickSort,2,754506500
Ordenado,100000,QuickSort,2,758913600
Ordenado,100000,QuickSort,2,756564700
Ordenado,100000,QuickSort,2,756943400
Ordenado,100000,QuickSort,2,756803700
Ordenado,100000,QuickSort,2,757261800
Ordenado,100000,QuickSort,2,760945900
Ordenado,100000,QuickSort,2,755218300
Ordenado,100000,QuickSort,2,754444600
Ordenado,100000,QuickSort,2,760774400
Ordenado,100000,QuickSort,2,756026800
Ordenado,100000,QuickSort,2,757738400
Ordenado,100000,QuickSort,2,756475800
Ordenado,100000,QuickSort,2,757758200
Ordenado,100000,QuickSort,2,759046800
Ordenado,100000,QuickSort,2,755343100
Ordenado,100000,QuickSort,2,754682000
Ordenado,100000,QuickSort,2,759769000
Ordenado,100000,QuickSort,2,755807800
Ordenado,100000,QuickSort,2,760215100
Ordenado,100000,QuickSort,2,755831300
Ordenado,100000,QuickSort,2,755567700
Ordenado,100000,QuickSort,2,759016800
Ordenado,100000,QuickSort,2,755624500
Ordenado,100000,QuickSort,2,755605500
Ordenado,100000,QuickSort,2,758365300
Ordenado,100000,QuickSort,2,755235700
Ordenado,100000,QuickSort,2,758914300
Ordenado,100000,QuickSort,2,754878800
Ordenado,100000,QuickSort,2,756575400
Ordenado,100000,QuickSort,2,759284100
Ordenado,100000,QuickSort,2,754931000
Ordenado,100000,QuickSort,2,756438100
Ordenado,100000,QuickSort,2,758667700
Ordenado,100000,QuickSort,2,755118100
Ordenado,100000,QuickSort,2,759239400
Ordenado,100000,QuickSort,2,756558200
Ordenado,100000,QuickSort,2,754356200
Ordenado,100000,QuickSort,2,759451500
Ordenado,100000,QuickSort,2,755234800
Ordenado,100000,QuickSort,2,757006400
Ordenado,100000,QuickSort,2,756744700
Ordenado,100000,QuickSort,2,755399600
Ordenado,100000,QuickSort,2,759169500
Ordenado,100000,QuickSort,2,756323800
Ordenado,100000,QuickSort,2,754447300
Ordenado,100000,QuickSort,2,762073000
Ordenado,100000,QuickSort,2,755647900
Ordenado,100000,QuickSort,2,758015200
Ordenado,100000,QuickSort,2,756499600
Ordenado,100000,QuickSort,2,755404900
Ordenado,100000,QuickSort,2,759200200
Ordenado,100000,QuickSort,2,755031900
Ordenado,100000,QuickSort,2,754548200
Ordenado,100000,QuickSort,2,760101400
Ordenado,100000,QuickSort,2,755308300
Ordenado,100000,QuickSort,2,758485500
Ordenado,100000,QuickSort,2,755708400
Ordenado,100000,QuickSort,2,755397500
Ordenado,100000,QuickSort,2,759439400
Ordenado,100000,QuickSort,2,755175600
Ordenado,100000,QuickSort,2,755247400
Ordenado,100000,QuickSort,2,758725000
Ordenado,100000,QuickSort,2,755767900
Ordenado,100000,QuickSort,2,758480400
Ordenado,100000,QuickSort,2,755192500
Ordenado,100000,QuickSort,2,755439900
Ordenado,100000,QuickSort,2,758746700
Ordenado,100000,QuickSort,2,755096600
Ordenado,100000,QuickSort,2,755691700
Ordenado,100000,QuickSort,2,758295600
Ordenado,100000,QuickSort,2,755418500
Ordenado,100000,QuickSort,2,758858800
Ordenado,100000,QuickSort,2,757527500
Ordenado,100000,QuickSort,2,755523100
Ordenado,100000,QuickSort,2,759089300
Ordenado,100000,QuickSort,2,755686200
Ordenado,100000,QuickSort,2,756023000
Ordenado,100000,QuickSort,2,757022500
Ordenado,100000,QuickSort,2,755892400
Ordenado,100000,QuickSort,2,758472500
Ordenado,100000,QuickSort,2,754601100
Ordenado,100000,QuickSort,2,755408300
Ordenado,100000,QuickSort,2,759049300
Ordenado,100000,QuickSort,2,754995600
Ordenado,100000,QuickSort,2,757335400
Ordenado,100000,QuickSort,2,757332100
Ordenado,100000,QuickSort,2,756078200
Ordenado,100000,QuickSort,2,758760800
Ordenado,100000,QuickSort,2,754931800
Ordenado,100000,QuickSort,2,754986700
Ordenado,100000,QuickSort,2,758745100
Ordenado,100000,QuickSort,2,756335800
Ordenado,100000,QuickSort,2,757425300
Ordenado,100000,QuickSort,2,755460800
Ordenado,100000,QuickSort,2,754924600
Ordenado,100000,QuickSort,2,759148900
Ordenado,100000,QuickSort,2,754477700
Ordenado,100000,QuickSort,2,756351800
Ordenado,100000,QuickSort,2,759221700
Ordenado,100000,QuickSort,2,755319900
Ordenado,100000,QuickSort,2,758428000
Ordenado,100000,QuickSort,2,755583400
Ordenado,100000,QuickSort,2,755325100
Ordenado,100000,QuickSort,2,758077700
Ordenado,100000,QuickSort,2,754576900
Ordenado,100000,QuickSort,2,756985700
Ordenado,100000,QuickSort,2,757567800
Ordenado,100000,QuickSort,2,755010200
Ordenado,100000,QuickSort,2,758474600
Ordenado,100000,QuickSort,2,755144800
Ordenado,100000,QuickSort,2,756731600
Ordenado,100000,QuickSort,2,759570900
Ordenado,100000,QuickSort,2,754658400
Ordenado,100000,QuickSort,2,757583200
Ordenado,100000,QuickSort,2,757025200
Ordenado,100000,QuickSort,2,756316200
Ordenado,100000,QuickSort,2,758354400
Ordenado,100000,QuickSort,2,755504000
Ordenado,100000,QuickSort,2,755923400
Ordenado,100000,QuickSort,2,759475700
Ordenado,100000,QuickSort,2,754342200
Ordenado,100000,QuickSort,2,757889300
Ordenado,100000,QuickSort,2,756661600
Ordenado,100000,QuickSort,2,755316900
Ordenado,100000,QuickSort,2,758395300
Ordenado,100000,QuickSort,2,755877200
Ordenado,100000,QuickSort,2,755840800
Ordenado,100000,QuickSort,2,759027300
Ordenado,100000,QuickSort,2,754710900
Ordenado,100000,QuickSort,2,760427900
Ordenado,100000,QuickSort,2,756182900
Ordenado,100000,QuickSort,2,755891100
Ordenado,100000,QuickSort,2,757992900
Ordenado,100000,QuickSort,2,755626500
Ordenado,100000,QuickSort,2,756364600
Ordenado,100000,QuickSort,2,758596900
Ordenado,100000,QuickSort,2,754382700
Ordenado,100000,QuickSort,2,760636100
Ordenado,100000,QuickSort,2,756113000
Ordenado,100000,QuickSort,2,755661500
Ordenado,100000,QuickSort,2,758106000
Ordenado,100000,QuickSort,2,755700700
Ordenado,100000,QuickSort,2,756959700
Ordenado,100000,QuickSort,2,757773000
Ordenado,100000,QuickSort,2,754532000
Ordenado,100000,QuickSort,2,758897900
Ordenado,100000,QuickSort,2,755373800
Ordenado,100000,QuickSort,2,755397400
Ordenado,100000,QuickSort,2,757773600
Ordenado,100000,QuickSort,2,755240300
Ordenado,100000,QuickSort,2,757588500
Ordenado,100000,QuickSort,2,758356400
Ordenado,100000,QuickSort,2,754477900
Ordenado,100000,QuickSort,2,758863900
Ordenado,100000,QuickSort,2,755835400
Ordenado,100000,QuickSort,2,755665100
Ordenado,100000,QuickSort,2,758677800
Ordenado,100000,QuickSort,2,754746600
Ordenado,100000,QuickSort,2,763444600
Ordenado,100000,QuickSort,2,757156300
Ordenado,100000,QuickSort,2,754850500
Ordenado,100000,QuickSort,2,758636800
Ordenado,100000,QuickSort,2,755176500
Ordenado,100000,QuickSort,2,755853300
Ordenado,100000,QuickSort,2,759143800
Ordenado,100000,QuickSort,2,758073900
Ordenado,100000,QuickSort,2,758378700
Ordenado,100000,QuickSort,2,756326100
Ordenado,100000,QuickSort,2,755299800
Ordenado,100000,QuickSort,2,758122600
Ordenado,100000,QuickSort,2,755647800
Ordenado,100000,QuickSort,2,756536400
Ordenado,100000,QuickSort,2,757768900
Ordenado,100000,QuickSort,2,756735800
Ordenado,100000,QuickSort,2,758779600
Ordenado,100000,QuickSort,2,755499800
Ordenado,100000,QuickSort,2,755241900
Ordenado,100000,QuickSort,2,758425700
Ordenado,100000,QuickSort,2,756217900
Ordenado,100000,QuickSort,2,757062600
Ordenado,100000,QuickSort,2,757936200
Ordenado,100000,QuickSort,2,755285800
Ordenado,100000,QuickSort,2,759288100
Ordenado,100000,QuickSort,2,755618200
Ordenado,100000,QuickSort,2,756158000
Ordenado,100000,QuickSort,2,758702900
Ordenado,100000,QuickSort,2,755454400
Ordenado,100000,QuickSort,2,757429400
Ordenado,100000,QuickSort,2,756186600
Ordenado,100000,QuickSort,2,756049700
Ordenado,100000,QuickSort,2,759229200
Ordenado,100000,QuickSort,2,755760400
Ordenado,100000,QuickSort,2,755431200
Ordenado,100000,QuickSort,2,758302900
Ordenado,100000,QuickSort,2,755763700
Ordenado,100000,QuickSort,2,757967600
Ordenado,100000,QuickSort,2,755686100
Ordenado,100000,QuickSort,2,754694100
Ordenado,100000,QuickSort,2,759159700
Ordenado,100000,QuickSort,2,755498400
Ordenado,100000,QuickSort,2,755568600
Ordenado,100000,QuickSort,2,758657500
Ordenado,100000,QuickSort,2,755533400
Ordenado,100000,QuickSort,2,760240900
Ordenado,100000,QuickSort,2,755040400
Ordenado,100000,QuickSort,2,758340900
Ordenado,100000,QuickSort,2,759245400
Ordenado,100000,QuickSort,2,756065000
Ordenado,100000,QuickSort,2,756067500
Ordenado,100000,QuickSort,2,757675800
Ordenado,100000,QuickSort,2,755393000
Ordenado,100000,QuickSort,2,758610000
Ordenado,100000,QuickSort,2,755361100
Ordenado,100000,QuickSort,2,754565900
Ordenado,100000,QuickSort,2,760048100
Ordenado,100000,QuickSort,2,756163400
Ordenado,100000,QuickSort,2,756687400
Ordenado,100000,QuickSort,2,757039400
Ordenado,100000,QuickSort,2,756414600
Ordenado,100000,QuickSort,2,759433600
Ordenado,100000,QuickSort,2,755199600
Ordenado,100000,QuickSort,2,754679100
Ordenado,100000,QuickSort,2,760338100
Ordenado,100000,QuickSort,2,755673400
Ordenado,100000,QuickSort,2,757407100
Ordenado,100000,QuickSort,2,755936700
Ordenado,100000,QuickSort,2,756050000
Ordenado,100000,QuickSort,2,759616100
Ordenado,100000,QuickSort,2,755533500
Ordenado,100000,QuickSort,2,754796900
Ordenado,100000,QuickSort,2,759249700
Ordenado,100000,QuickSort,2,756625000
Ordenado,100000,QuickSort,2,758501800
Ordenado,100000,QuickSort,2,755608000
Ordenado,100000,QuickSort,2,755474100
Ordenado,100000,QuickSort,2,758999000
Ordenado,100000,QuickSort,2,755470600
Ordenado,100000,QuickSort,2,754944700
Ordenado,100000,QuickSort,2,759022800
Ordenado,100000,QuickSort,2,755575300
Ordenado,100000,QuickSort,2,758959700
Ordenado,100000,QuickSort,2,754974400
Ordenado,100000,QuickSort,2,755522900
Ordenado,100000,QuickSort,2,759498000
Ordenado,100000,QuickSort,2,755982800
Ordenado,100000,QuickSort,2,756001600
Ordenado,100000,QuickSort,2,758025200
Ordenado,100000,QuickSort,2,755529900
Ordenado,100000,QuickSort,2,759397600
Ordenado,100000,QuickSort,2,754658300
Ordenado,100000,QuickSort,2,756809900
Ordenado,100000,QuickSort,2,760002800
Ordenado,100000,QuickSort,2,755194500
Ordenado,100000,QuickSort,2,756170800
Ordenado,100000,QuickSort,2,757664800
Ordenado,100000,QuickSort,2,755418200
Ordenado,100000,QuickSort,2,760655300
Ordenado,100000,QuickSort,2,754451500
Ordenado,100000,QuickSort,2,756896700
Ordenado,100000,QuickSort,2,759929300
Ordenado,100000,QuickSort,2,755375300
Ordenado,100000,QuickSort,2,757187800
Ordenado,100000,QuickSort,2,757778400
Ordenado,100000,QuickSort,2,755378400
Ordenado,100000,QuickSort,2,758388800
Ordenado,100000,QuickSort,2,754847600
Ordenado,100000,QuickSort,2,755979900
Ordenado,100000,QuickSort,2,759730500
Ordenado,100000,QuickSort,2,755299500
Ordenado,100000,QuickSort,2,757713600
Ordenado,100000,QuickSort,2,756680500
Ordenado,100000,QuickSort,2,756883700
Ordenado,100000,QuickSort,2,758814400
Ordenado,100000,QuickSort,2,754620600
Ordenado,100000,QuickSort,2,756711000
Ordenado,100000,QuickSort,2,758592100
Ordenado,100000,QuickSort,2,755518100
Ordenado,100000,QuickSort,2,757789600
Ordenado,100000,QuickSort,2,757404400
Ordenado,100000,QuickSort,2,755918500
Ordenado,100000,QuickSort,2,758794400
Ordenado,100000,QuickSort,2,754577600
Ordenado,100000,QuickSort,2,759147200
Ordenado,100000,QuickSort,2,758913200
Ordenado,100000,QuickSort,2,756382600
Ordenado,100000,QuickSort,2,757642100
Ordenado,100000,QuickSort,2,756750500
Ordenado,100000,QuickSort,2,755937800
Ordenado,100000,QuickSort,2,759164000
Ordenado,100000,QuickSort,2,754481900
Ordenado,100000,QuickSort,2,756583000
Ordenado,100000,QuickSort,2,757671100
Ordenado,100000,QuickSort,2,755958400
Ordenado,100000,QuickSort,2,758207800
Ordenado,100000,QuickSort,2,755502500
Ordenado,100000,QuickSort,2,755746600
Ordenado,100000,QuickSort,2,759709800
Ordenado,100000,QuickSort,2,754625100
Ordenado,100000,QuickSort,2,758780600
Ordenado,100000,QuickSort,2,756827200
Ordenado,100000,QuickSort,2,755677700
Ordenado,100000,QuickSort,2,757930400
Ordenado,100000,QuickSort,2,755328800
Ordenado,100000,QuickSort,2,755450500
Ordenado,100000,QuickSort,2,758841900
Ordenado,100000,QuickSort,2,754514300
Ordenado,100000,QuickSort,2,757989000
Ordenado,100000,QuickSort,2,755775400
Ordenado,100000,QuickSort,2,755692500
Ordenado,100000,QuickSort,2,757985500
Ordenado,100000,QuickSort,2,755617400
Ordenado,100000,QuickSort,2,757117500
Ordenado,100000,QuickSort,2,758324000
Ordenado,100000,QuickSort,2,755279100
Ordenado,100000,QuickSort,2,759126500
Ordenado,100000,QuickSort,2,755036300
Ordenado,100000,QuickSort,2,755466800
Ordenado,100000,QuickSort,2,758824200
Ordenado,100000,QuickSort,2,755639500
Ordenado,100000,QuickSort,2,757201800
Ordenado,100000,QuickSort,2,758040500
Ordenado,100000,QuickSort,2,755136200
Ordenado,100000,QuickSort,2,758385700
Ordenado,100000,QuickSort,2,755395700
Ordenado,100000,QuickSort,2,756413900
Ordenado,100000,QuickSort,2,758841700
Ordenado,100000,QuickSort,2,754544600
Ordenado,100000,QuickSort,2,757347400
Ordenado,100000,QuickSort,2,757392400
Ordenado,100000,QuickSort,2,755204200
Ordenado,100000,QuickSort,2,759878500
Ordenado,100000,QuickSort,2,755417100
Ordenado,100000,QuickSort,2,755790800
Ordenado,100000,QuickSort,2,759048900
Ordenado,100000,QuickSort,2,754654400
Ordenado,100000,QuickSort,2,757981300
Ordenado,100000,QuickSort,2,756409400
Ordenado,100000,QuickSort,2,755305000
Ordenado,100000,QuickSort,2,759223800
Ordenado,100000,QuickSort,2,755661100
Ordenado,100000,QuickSort,2,755736700
Ordenado,100000,QuickSort,2,758474500
Ordenado,100000,QuickSort,2,754640500
Ordenado,100000,QuickSort,2,758054600
Ordenado,100000,QuickSort,2,757237100
Ordenado,100000,QuickSort,2,755429600
Ordenado,100000,QuickSort,2,758418800
Ordenado,100000,QuickSort,2,755676600
Ordenado,100000,QuickSort,2,756114700
Ordenado,100000,QuickSort,2,759076700
Ordenado,100000,QuickSort,2,754686000
Ordenado,100000,QuickSort,2,760432100
Ordenado,100000,QuickSort,2,755360400
Ordenado,100000,QuickSort,2,755268300
Ordenado,100000,QuickSort,2,759124900
Ordenado,100000,QuickSort,2,755601600
Ordenado,100000,QuickSort,2,756467500
Ordenado,100000,QuickSort,2,757872600
Ordenado,100000,QuickSort,2,754636700
Ordenado,100000,QuickSort,2,758450300
Ordenado,100000,QuickSort,2,755268500
Ordenado,100000,QuickSort,2,755259400
Ordenado,100000,QuickSort,2,758040500
Ordenado,100000,QuickSort,2,755274400
Ordenado,100000,QuickSort,2,757660900
Ordenado,100000,QuickSort,2,757418100
Ordenado,100000,QuickSort,2,754732900
Ordenado,100000,QuickSort,2,758686200
Ordenado,100000,QuickSort,2,755513300
Ordenado,100000,QuickSort,2,755056600
Ordenado,100000,QuickSort,2,758286100
Ordenado,100000,QuickSort,2,755987400
Ordenado,100000,QuickSort,2,758049300
Ordenado,100000,QuickSort,2,756582100
Ordenado,100000,QuickSort,2,754549200
Ordenado,100000,QuickSort,2,758878200
Ordenado,100000,QuickSort,2,755437400
Ordenado,100000,QuickSort,2,756321500
Ordenado,100000,QuickSort,2,758015100
Ordenado,100000,QuickSort,2,755804800
Ordenado,100000,QuickSort,2,757829600
Ordenado,100000,QuickSort,2,755509900
Ordenado,100000,QuickSort,2,754527500
Ordenado,100000,QuickSort,2,759189500
Ordenado,100000,QuickSort,2,755667300
Ordenado,100000,QuickSort,2,756474000
Ordenado,100000,QuickSort,2,757601400
Ordenado,100000,QuickSort,2,755481200
Ordenado,100000,QuickSort,2,758776700
Ordenado,100000,QuickSort,2,755632200
Ordenado,100000,QuickSort,2,754161600
Ordenado,100000,QuickSort,2,761153000
Ordenado,100000,QuickSort,2,755229200
Ordenado,100000,QuickSort,2,756737200
Ordenado,100000,QuickSort,2,756694900
Ordenado,100000,QuickSort,2,756966000
Ordenado,100000,QuickSort,2,758252700
Ordenado,100000,QuickSort,2,755450200
Ordenado,100000,QuickSort,2,754391900
Ordenado,100000,QuickSort,2,760183200
Ordenado,100000,QuickSort,2,755254700
Ordenado,100000,QuickSort,2,757977400
Ordenado,100000,QuickSort,2,756348000
Ordenado,100000,QuickSort,2,758038700
Ordenado,100000,QuickSort,2,760475200
Ordenado,100000,QuickSort,2,755627600
Ordenado,100000,QuickSort,2,754220900
Ordenado,100000,QuickSort,2,761031800
Ordenado,100000,QuickSort,2,755454000
Ordenado,100000,QuickSort,2,757719200
Ordenado,100000,QuickSort,2,755818400
Ordenado,100000,QuickSort,2,757423500
Ordenado,100000,QuickSort,2,759462600
Ordenado,100000,QuickSort,2,755337800
Ordenado,100000,QuickSort,2,754953200
Ordenado,100000,QuickSort,2,758889200
Ordenado,100000,QuickSort,2,755482900
Ordenado,100000,QuickSort,2,760286600
Ordenado,100000,QuickSort,2,755341500
Ordenado,100000,QuickSort,2,755554100
Ordenado,100000,QuickSort,2,759104300
Ordenado,100000,QuickSort,2,755073300
Ordenado,100000,QuickSort,2,755365200
Ordenado,100000,QuickSort,2,758631500
Ordenado,100000,QuickSort,2,754967800
Ordenado,100000,QuickSort,2,759329800
Ordenado,100000,QuickSort,2,754434400
Ordenado,100000,QuickSort,2,755786900
Ordenado,100000,QuickSort,2,759197300
Ordenado,100000,QuickSort,2,755405700
Ordenado,100000,QuickSort,2,755937300
Ordenado,100000,QuickSort,2,760253400
Ordenado,100000,QuickSort,2,754773300
Ordenado,100000,QuickSort,2,758881700
Ordenado,100000,QuickSort,2,754699200
Ordenado,100000,QuickSort,2,755547400
Ordenado,100000,QuickSort,2,759067100
Ordenado,100000,QuickSort,2,755729500
Ordenado,100000,QuickSort,2,756823800
Ordenado,100000,QuickSort,2,757556600
Ordenado,100000,QuickSort,2,755444400
Ordenado,100000,QuickSort,2,759638500
Ordenado,100000,QuickSort,2,754811000
Ordenado,100000,QuickSort,2,756313300
Ordenado,100000,QuickSort,2,760765300
Ordenado,100000,QuickSort,2,755625500
Ordenado,100000,QuickSort,2,756914800
Ordenado,100000,QuickSort,2,757450300
Ordenado,100000,QuickSort,2,755906300
Ordenado,100000,QuickSort,2,759141000
Ordenado,100000,QuickSort,2,755164100
Ordenado,100000,QuickSort,2,755515600
Ordenado,100000,QuickSort,2,758565000
Ordenado,100000,QuickSort,2,755610500
Ordenado,100000,QuickSort,2,758181300
Ordenado,100000,QuickSort,2,755675300
Ordenado,100000,QuickSort,2,755519200
Ordenado,100000,QuickSort,2,759751300
Ordenado,100000,QuickSort,2,755446000
Ordenado,100000,QuickSort,2,755464100
Ordenado,100000,QuickSort,2,758512600
Ordenado,100000,QuickSort,2,755431400
Ordenado,100000,QuickSort,2,758919800
Ordenado,100000,QuickSort,2,754937000
Ordenado,100000,QuickSort,2,755194300
Ordenado,100000,QuickSort,2,758995000
Ordenado,100000,QuickSort,2,755112700
Ordenado,100000,QuickSort,2,756317700
Ordenado,100000,QuickSort,2,758458700
Ordenado,100000,QuickSort,2,757117200
Ordenado,100000,QuickSort,2,758529900
Ordenado,100000,QuickSort,2,756950800
Ordenado,100000,QuickSort,2,755283000
Ordenado,100000,QuickSort,2,759228700
Ordenado,100000,QuickSort,2,756194300
Ordenado,100000,QuickSort,2,757076200
Ordenado,100000,QuickSort,2,757442500
Ordenado,100000,QuickSort,2,755404400
Ordenado,100000,QuickSort,2,758559600
Ordenado,100000,QuickSort,2,755054900
Ordenado,100000,QuickSort,2,755221900
Ordenado,100000,QuickSort,2,759628500
Ordenado,100000,QuickSort,2,756147700
Ordenado,100000,QuickSort,2,757454700
Ordenado,100000,QuickSort,2,757494800
Ordenado,100000,QuickSort,2,755226700
Ordenado,100000,QuickSort,2,758535100
Ordenado,100000,QuickSort,2,754648300
Ordenado,100000,QuickSort,2,756142300
Ordenado,100000,QuickSort,2,758831400
Ordenado,100000,QuickSort,2,755237300
Ordenado,100000,QuickSort,2,757918700
Ordenado,100000,QuickSort,2,755615500
Ordenado,100000,QuickSort,2,755460800
Ordenado,100000,QuickSort,2,758882200
Ordenado,100000,QuickSort,2,754645100
Ordenado,100000,QuickSort,2,758566200
Ordenado,100000,QuickSort,2,759517000
Ordenado,100000,QuickSort,2,755663000
Ordenado,100000,QuickSort,2,757947100
Ordenado,100000,QuickSort,2,755544600
Ordenado,100000,QuickSort,2,755117000
Ordenado,100000,QuickSort,2,758497300
Ordenado,100000,QuickSort,2,754588200
Ordenado,100000,QuickSort,2,756882800
Ordenado,100000,QuickSort,2,758057100
Ordenado,100000,QuickSort,2,755675200
Ordenado,100000,QuickSort,2,758190500
Ordenado,100000,QuickSort,2,755532300
Ordenado,100000,QuickSort,2,755672000
Ordenado,100000,QuickSort,2,760129300
Ordenado,100000,QuickSort,2,754910000
Ordenado,100000,QuickSort,2,757953300
Ordenado,100000,QuickSort,2,757046700
Ordenado,100000,QuickSort,2,755205700
Ordenado,100000,QuickSort,2,758141200
Ordenado,100000,QuickSort,2,755801500
Ordenado,100000,QuickSort,2,755568400
Ordenado,100000,QuickSort,2,758591600
Ordenado,100000,QuickSort,2,754560600
Ordenado,100000,QuickSort,2,757770000
Ordenado,100000,QuickSort,2,756989600
Ordenado,100000,QuickSort,2,755218100
Ordenado,100000,QuickSort,2,758132000
Ordenado,100000,QuickSort,2,756758000
Ordenado,100000,QuickSort,2,756482100
Ordenado,100000,QuickSort,2,758349400
Ordenado,100000,QuickSort,2,754671400
Ordenado,100000,QuickSort,2,758369600
Ordenado,100000,QuickSort,2,756065600
Ordenado,100000,QuickSort,2,755342700
Ordenado,100000,QuickSort,2,758403500
Ordenado,100000,QuickSort,2,755407500
Ordenado,100000,QuickSort,2,756720500
Ordenado,100000,QuickSort,2,758530100
Ordenado,100000,QuickSort,2,754576800
Ordenado,100000,QuickSort,2,758916700
Ordenado,100000,QuickSort,2,756107100
Ordenado,100000,QuickSort,2,755635400
Ordenado,100000,QuickSort,2,758325000
Ordenado,100000,QuickSort,2,760788600
Ordenado,100000,QuickSort,2,757597200
Ordenado,100000,QuickSort,2,757185000
Ordenado,100000,QuickSort,2,754559400
Ordenado,100000,QuickSort,2,759461800
Ordenado,100000,QuickSort,2,755507000
Ordenado,100000,QuickSort,2,755242500
Ordenado,100000,QuickSort,2,758627500
Ordenado,100000,QuickSort,2,755684900
Ordenado,100000,QuickSort,2,757616900
Ordenado,100000,QuickSort,2,757339600
Ordenado,100000,QuickSort,2,754598000
Ordenado,100000,QuickSort,2,759271200
Ordenado,100000,QuickSort,2,755708600
Ordenado,100000,QuickSort,2,756338200
Ordenado,100000,QuickSort,2,758346700
Ordenado,100000,QuickSort,2,756139500
Ordenado,100000,QuickSort,2,758553500
Ordenado,100000,QuickSort,2,755940200
Ordenado,100000,QuickSort,2,754663600
Ordenado,100000,QuickSort,2,760296500
Ordenado,100000,QuickSort,2,755163600
Ordenado,100000,QuickSort,2,756202900
