Ordenado,100000,MergeSort,3,1331600
Ordenado,100000,MergeSort,3,1170500
Ordenado,100000,MergeSort,3,1147000
Ordenado,100000,MergeSort,3,2006800
Ordenado,100000,MergeSort,3,1448900
Ordenado,100000,MergeSort,3,1127300
Ordenado,100000,MergeSort,3,1163000
Ordenado,100000,MergeSort,3,1111100
Ordenado,100000,MergeSort,3,1117400
Ordenado,100000,MergeSort,3,1123100
Ordenado,100000,MergeSort,3,1146300
Ordenado,100000,MergeSort,3,1118200
Ordenado,100000,MergeSort,3,1106400
Ordenado,100000,MergeSort,3,1119400
Ordenado,100000,MergeSort,3,1106100
Ordenado,100000,MergeSort,3,1113300
Ordenado,100000,MergeSort,3,1109500
Ordenado,100000,MergeSort,3,1152200
Ordenado,100000,MergeSort,3,1321600
Ordenado,100000,MergeSort,3,1133200
Ordenado,100000,MergeSort,3,1990800
Ordenado,100000,MergeSort,3,1115000
Ordenado,100000,MergeSort,3,1110800
Ordenado,100000,MergeSort,3,1115500
Ordenado,100000,MergeSort,3,1165100
Ordenado,100000,MergeSort,3,1128400
Ordenado,100000,MergeSort,3,1120900
Ordenado,100000,MergeSort,3,1131700
Ordenado,100000,MergeSort,3,1124900
Ordenado,100000,MergeSort,3,1125200
Ordenado,100000,MergeSort,3,1265000
Ordenado,100000,MergeSort,3,1259600
Ordenado,100000,MergeSort,3,1169900
Ordenado,100000,MergeSort,3,1114700
Ordenado,100000,MergeSort,3,1113000
Ordenado,100000,MergeSort,3,1132600
Ordenado,100000,MergeSort,3,1991000
Ordenado,100000,MergeSort,3,1122200
Ordenado,100000,MergeSort,3,1138800
Ordenado,100000,MergeSort,3,1093600
Ordenado,100000,MergeSort,3,1120200
Ordenado,100000,MergeSort,3,1119900
Ordenado,100000,MergeSort,3,1102700
Ordenado,100000,MergeSort,3,1320100
Ordenado,100000,MergeSort,3,1184000
Ordenado,100000,MergeSort,3,1103300
Ordenado,100000,MergeSort,3,1129900
Ordenado,100000,MergeSort,3,1119200
Ordenado,100000,MergeSort,3,1115800
Ordenado,100000,MergeSort,3,1119400
Ordenado,100000,MergeSort,3,1113800
Ordenado,100000,MergeSort,3,1192700
Ordenado,100000,MergeSort,3,1121600
Ordenado,100000,MergeSort,3,1108700
Ordenado,100000,MergeSort,3,1115400
Ordenado,100000,MergeSort,3,1120900
Ordenado,100000,MergeSort,3,1125500
Ordenado,100000,MergeSort,3,1568100
Ordenado,100000,MergeSort,3,1133700
Ordenado,100000,MergeSort,3,1141500
Ordenado,100000,MergeSort,3,1135300
Ordenado,100000,MergeSort,3,1930300
Ordenado,100000,MergeSort,3,1143100
Ordenado,100000,MergeSort,3,1118800
Ordenado,100000,MergeSort,3,1123800
Ordenado,100000,MergeSort,3,1125300
Ordenado,100000,MergeSort,3,1135500
Ordenado,100000,MergeSort,3,1110700
Ordenado,100000,MergeSort,3,1118200
Ordenado,100000,MergeSort,3,2214400
Ordenado,100000,MergeSort,3,1225300
Ordenado,100000,MergeSort,3,1523100
Ordenado,100000,MergeSort,3,1181400
Ordenado,100000,MergeSort,3,1152200
Ordenado,100000,MergeSort,3,1126100
Ordenado,100000,MergeSort,3,1153600
Ordenado,100000,MergeSort,3,1129200
Ordenado,100000,MergeSort,3,1109300
Ordenado,100000,MergeSort,3,1122000
Ordenado,100000,MergeSort,3,1104400
Ordenado,100000,MergeSort,3,1113900
Ordenado,100000,MergeSort,3,1112400
Ordenado,100000,MergeSort,3,1587500
Ordenado,100000,MergeSort,3,1143600
Ordenado,100000,MergeSort,3,1128600
Ordenado,100000,MergeSort,3,1122300
Ordenado,100000,MergeSort,3,1124500
Ordenado,100000,MergeSort,3,1116600
Ordenado,100000,MergeSort,3,1108300
Ordenado,100000,MergeSort,3,1108200
Ordenado,100000,MergeSort,3,1116400
Ordenado,100000,MergeSort,3,1120300
Ordenado,100000,MergeSort,3,1125100
Ordenado,100000,MergeSort,3,1132300
Ordenado,100000,MergeSort,3,1211400
Ordenado,100000,MergeSort,3,1228300
Ordenado,100000,MergeSort,3,1596100
Ordenado,100000,MergeSort,3,1123800
Ordenado,100000,MergeSort,3,1116300
Ordenado,100000,MergeSort,3,1148900
Ordenado,100000,MergeSort,3,1125200
Ordenado,100000,MergeSort,3,1105900
Ordenado,100000,MergeSort,3,2024500
Ordenado,100000,MergeSort,3,1117800
Ordenado,100000,MergeSort,3,1108900
Ordenado,100000,MergeSort,3,1118100
Ordenado,100000,MergeSort,3,1109900
Ordenado,100000,MergeSort,3,1104600
Ordenado,100000,MergeSort,3,1339900
Ordenado,100000,MergeSort,3,1186900
Ordenado,100000,MergeSort,3,1109400
Ordenado,100000,MergeSort,3,1124500
Ordenado,100000,MergeSort,3,1112100
Ordenado,100000,MergeSort,3,1130300
Ordenado,100000,MergeSort,3,1143500
Ordenado,100000,MergeSort,3,1113000
Ordenado,100000,MergeSort,3,1109700
Ordenado,100000,MergeSort,3,1118000
Ordenado,100000,MergeSort,3,1107400
Ordenado,100000,MergeSort,3,1111000
Ordenado,100000,MergeSort,3,1115900
Ordenado,100000,MergeSort,3,1119200
Ordenado,100000,MergeSort,3,1313300
Ordenado,100000,MergeSort,3,1110600
Ordenado,100000,MergeSort,3,1179200
Ordenado,100000,MergeSort,3,1126600
Ordenado,100000,MergeSort,3,1117600
Ordenado,100000,MergeSort,3,1135200
Ordenado,100000,MergeSort,3,1121600
Ordenado,100000,MergeSort,3,1122400
Ordenado,100000,MergeSort,3,1169900
Ordenado,100000,MergeSort,3,1110300
Ordenado,100000,MergeSort,3,1950600
Ordenado,100000,MergeSort,3,1141300
Ordenado,100000,MergeSort,3,1147800
Ordenado,100000,MergeSort,3,2430400
Ordenado,100000,MergeSort,3,1128600
Ordenado,100000,MergeSort,3,1133100
Ordenado,100000,MergeSort,3,1104200
Ordenado,100000,MergeSort,3,1117600
Ordenado,100000,MergeSort,3,1110700
Ordenado,100000,MergeSort,3,1110100
Ordenado,100000,MergeSort,3,1131600
Ordenado,100000,MergeSort,3,1142700
Ordenado,100000,MergeSort,3,1107100
Ordenado,100000,MergeSort,3,1114500
Ordenado,100000,MergeSort,3,1111200
Ordenado,100000,MergeSort,3,1338900
Ordenado,100000,MergeSort,3,1204600
Ordenado,100000,MergeSort,3,1114300
Ordenado,100000,MergeSort,3,1132200
Ordenado,100000,MergeSort,3,1111500
Ordenado,100000,MergeSort,3,1121900
Ordenado,100000,MergeSort,3,1120500
Ordenado,100000,MergeSort,3,1138500
Ordenado,100000,MergeSort,3,1128000
Ordenado,100000,MergeSort,3,1105400
Ordenado,100000,MergeSort,3,1131100
Ordenado,100000,MergeSort,3,1157500
Ordenado,100000,MergeSort,3,1133500
Ordenado,100000,MergeSort,3,1120400
Ordenado,100000,MergeSort,3,1495700
Ordenado,100000,MergeSort,3,1176600
Ordenado,100000,MergeSort,3,1156600
Ordenado,100000,MergeSort,3,1126100
Ordenado,100000,MergeSort,3,1116300
Ordenado,100000,MergeSort,3,1129000
Ordenado,100000,MergeSort,3,1102600
Ordenado,100000,MergeSort,3,2013400
Ordenado,100000,MergeSort,3,1124700
Ordenado,100000,MergeSort,3,1166800
Ordenado,100000,MergeSort,3,1108900
Ordenado,100000,MergeSort,3,1118500
Ordenado,100000,MergeSort,3,1424900
Ordenado,100000,MergeSort,3,1614300
Ordenado,100000,MergeSort,3,1126400
Ordenado,100000,MergeSort,3,1128400
Ordenado,100000,MergeSort,3,1129600
Ordenado,100000,MergeSort,3,1113000
Ordenado,100000,MergeSort,3,1119800
Ordenado,100000,MergeSort,3,1122500
Ordenado,100000,MergeSort,3,1116100
Ordenado,100000,MergeSort,3,1113200
Ordenado,100000,MergeSort,3,1105100
Ordenado,100000,MergeSort,3,1113000
Ordenado,100000,MergeSort,3,1115600
Ordenado,100000,MergeSort,3,1147600
Ordenado,100000,MergeSort,3,1458900
Ordenado,100000,MergeSort,3,1124700
Ordenado,100000,MergeSort,3,1113000
Ordenado,100000,MergeSort,3,1131100
Ordenado,100000,MergeSort,3,1124600
Ordenado,100000,MergeSort,3,1105800
Ordenado,100000,MergeSort,3,1126100
Ordenado,100000,MergeSort,3,1112300
Ordenado,100000,MergeSort,3,1124800
Ordenado,100000,MergeSort,3,1110600
Ordenado,100000,MergeSort,3,1115500
Ordenado,100000,MergeSort,3,1148400
Ordenado,100000,MergeSort,3,1116300
Ordenado,100000,MergeSort,3,1466800
Ordenado,100000,MergeSort,3,2021500
Ordenado,100000,MergeSort,3,1119400
Ordenado,100000,MergeSort,3,1118200
Ordenado,100000,MergeSort,3,1124500
Ordenado,100000,MergeSort,3,1110200
Ordenado,100000,MergeSort,3,1337200
Ordenado,100000,MergeSort,3,1151500
Ordenado,100000,MergeSort,3,1116200
Ordenado,100000,MergeSort,3,1147000
Ordenado,100000,MergeSort,3,2785200
Ordenado,100000,MergeSort,3,2835500
Ordenado,100000,MergeSort,3,3132600
Ordenado,100000,MergeSort,3,1821400
Ordenado,100000,MergeSort,3,2103400
Ordenado,100000,MergeSort,3,1375400
Ordenado,100000,MergeSort,3,1298400
Ordenado,100000,MergeSort,3,1125000
Ordenado,100000,MergeSort,3,1142300
Ordenado,100000,MergeSort,3,1212500
Ordenado,100000,MergeSort,3,1126000
Ordenado,100000,MergeSort,3,1179700
Ordenado,100000,MergeSort,3,1140400
Ordenado,100000,MergeSort,3,1117400
Ordenado,100000,MergeSort,3,1241300
Ordenado,100000,MergeSort,3,1159300
Ordenado,100000,MergeSort,3,1128400
Ordenado,100000,MergeSort,3,1246100
Ordenado,100000,MergeSort,3,1114900
Ordenado,100000,MergeSort,3,1130800
Ordenado,100000,MergeSort,3,1129100
Ordenado,100000,MergeSort,3,1119300
Ordenado,100000,MergeSort,3,1292700
Ordenado,100000,MergeSort,3,1131200
Ordenado,100000,MergeSort,3,5579300
Ordenado,100000,MergeSort,3,2145300
Ordenado,100000,MergeSort,3,1937000
Ordenado,100000,MergeSort,3,1770300
Ordenado,100000,MergeSort,3,1476600
Ordenado,100000,MergeSort,3,1858000
Ordenado,100000,MergeSort,3,1897600
Ordenado,100000,MergeSort,3,2285500
Ordenado,100000,MergeSort,3,2414700
Ordenado,100000,MergeSort,3,2321100
Ordenado,100000,MergeSort,3,2238200
Ordenado,100000,MergeSort,3,1482100
Ordenado,100000,MergeSort,3,1687400
Ordenado,100000,MergeSort,3,1674400
Ordenado,100000,MergeSort,3,2114300
Ordenado,100000,MergeSort,3,1804800
Ordenado,100000,MergeSort,3,1351300
Ordenado,100000,MergeSort,3,2315400
Ordenado,100000,MergeSort,3,1963600
Ordenado,100000,MergeSort,3,2181200
Ordenado,100000,MergeSort,3,2227500
Ordenado,100000,MergeSort,3,2031000
Ordenado,100000,MergeSort,3,1957800
Ordenado,100000,MergeSort,3,2524900
Ordenado,100000,MergeSort,3,2052600
Ordenado,100000,MergeSort,3,2073700
Ordenado,100000,MergeSort,3,1916500
Ordenado,100000,MergeSort,3,1749500
Ordenado,100000,MergeSort,3,2406800
Ordenado,100000,MergeSort,3,1237800
Ordenado,100000,MergeSort,3,2486700
Ordenado,100000,MergeSort,3,2507300
Ordenado,100000,MergeSort,3,1305000
Ordenado,100000,MergeSort,3,3245400
Ordenado,100000,MergeSort,3,1899600
Ordenado,100000,MergeSort,3,1436400
Ordenado,100000,MergeSort,3,1207900
Ordenado,100000,MergeSort,3,1221000
Ordenado,100000,MergeSort,3,1228600
Ordenado,100000,MergeSort,3,1269000
Ordenado,100000,MergeSort,3,1178900
Ordenado,100000,MergeSort,3,1272100
Ordenado,100000,MergeSort,3,1297400
Ordenado,100000,MergeSort,3,1223600
Ordenado,100000,MergeSort,3,1256000
Ordenado,100000,MergeSort,3,1357600
Ordenado,100000,MergeSort,3,1763900
Ordenado,100000,MergeSort,3,2151200
Ordenado,100000,MergeSort,3,1263600
Ordenado,100000,MergeSort,3,1496000
Ordenado,100000,MergeSort,3,1503200
Ordenado,100000,MergeSort,3,1646300
Ordenado,100000,MergeSort,3,1236400
Ordenado,100000,MergeSort,3,1802100
Ordenado,100000,MergeSort,3,1361800
Ordenado,100000,MergeSort,3,1519100
Ordenado,100000,MergeSort,3,1558400
Ordenado,100000,MergeSort,3,1240200
Ordenado,100000,MergeSort,3,1837400
Ordenado,100000,MergeSort,3,2054100
Ordenado,100000,MergeSort,3,2660300
Ordenado,100000,MergeSort,3,1761100
Ordenado,100000,MergeSort,3,1225200
Ordenado,100000,MergeSort,3,1405300
Ordenado,100000,MergeSort,3,1293300
Ordenado,100000,MergeSort,3,1540000
Ordenado,100000,MergeSort,3,3334600
Ordenado,100000,MergeSort,3,1758400
Ordenado,100000,MergeSort,3,1383400
Ordenado,100000,MergeSort,3,1214700
Ordenado,100000,MergeSort,3,1261100
Ordenado,100000,MergeSort,3,1279400
Ordenado,100000,MergeSort,3,1282300
Ordenado,100000,MergeSort,3,1255100
Ordenado,100000,MergeSort,3,1196600
Ordenado,100000,MergeSort,3,1326100
Ordenado,100000,MergeSort,3,1245100
Ordenado,100000,MergeSort,3,1958700
Ordenado,100000,MergeSort,3,2658900
Ordenado,100000,MergeSort,3,2020200
Ordenado,100000,MergeSort,3,1431000
Ordenado,100000,MergeSort,3,1247800
Ordenado,100000,MergeSort,3,1264100
Ordenado,100000,MergeSort,3,1181300
Ordenado,100000,MergeSort,3,1210700
Ordenado,100000,MergeSort,3,1233200
Ordenado,100000,MergeSort,3,1561400
Ordenado,100000,MergeSort,3,1471400
Ordenado,100000,MergeSort,3,1867500
Ordenado,100000,MergeSort,3,1394900
Ordenado,100000,MergeSort,3,1345900
Ordenado,100000,MergeSort,3,1546800
Ordenado,100000,MergeSort,3,1554700
Ordenado,100000,MergeSort,3,1916100
Ordenado,100000,MergeSort,3,2569600
Ordenado,100000,MergeSort,3,1549400
Ordenado,100000,MergeSort,3,2150800
Ordenado,100000,MergeSort,3,2042100
Ordenado,100000,MergeSort,3,2453200
Ordenado,100000,MergeSort,3,2118000
Ordenado,100000,MergeSort,3,1326100
Ordenado,100000,MergeSort,3,1272200
Ordenado,100000,MergeSort,3,1352500
Ordenado,100000,MergeSort,3,1595300
Ordenado,100000,MergeSort,3,1316000
Ordenado,100000,MergeSort,3,1302500
Ordenado,100000,MergeSort,3,1257100
Ordenado,100000,MergeSort,3,1486600
Ordenado,100000,MergeSort,3,1253100
Ordenado,100000,MergeSort,3,1267000
Ordenado,100000,MergeSort,3,1193300
Ordenado,100000,MergeSort,3,2002000
Ordenado,100000,MergeSort,3,2038100
Ordenado,100000,MergeSort,3,2056000
Ordenado,100000,MergeSort,3,2027400
Ordenado,100000,MergeSort,3,1319400
Ordenado,100000,MergeSort,3,2121500
Ordenado,100000,MergeSort,3,2495000
Ordenado,100000,MergeSort,3,1852400
Ordenado,100000,MergeSort,3,1287900
Ordenado,100000,MergeSort,3,2010300
Ordenado,100000,MergeSort,3,2603800
Ordenado,100000,MergeSort,3,2415500
Ordenado,100000,MergeSort,3,1702500
Ordenado,100000,MergeSort,3,1387400
Ordenado,100000,MergeSort,3,1615900
Ordenado,100000,MergeSort,3,2169300
Ordenado,100000,MergeSort,3,2317400
Ordenado,100000,MergeSort,3,1400300
Ordenado,100000,MergeSort,3,1298900
Ordenado,100000,MergeSort,3,1274500
Ordenado,100000,MergeSort,3,1278800
Ordenado,100000,MergeSort,3,2229900
Ordenado,100000,MergeSort,3,1302100
Ordenado,100000,MergeSort,3,1245100
Ordenado,100000,MergeSort,3,1193200
Ordenado,100000,MergeSort,3,1272800
Ordenado,100000,MergeSort,3,1248200
Ordenado,100000,MergeSort,3,1164600
Ordenado,100000,MergeSort,3,1219600
Ordenado,100000,MergeSort,3,1229900
Ordenado,100000,MergeSort,3,1137900
Ordenado,100000,MergeSort,3,1137900
Ordenado,100000,MergeSort,3,1134700
Ordenado,100000,MergeSort,3,1116300
Ordenado,100000,MergeSort,3,1116800
Ordenado,100000,MergeSort,3,1126900
Ordenado,100000,MergeSort,3,1112900
Ordenado,100000,MergeSort,3,1104900
Ordenado,100000,MergeSort,3,1118800
Ordenado,100000,MergeSort,3,1119200
Ordenado,100000,MergeSort,3,1102000
Ordenado,100000,MergeSort,3,1109700
Ordenado,100000,MergeSort,3,1123700
Ordenado,100000,MergeSort,3,1130400
Ordenado,100000,MergeSort,3,1140700
Ordenado,100000,MergeSort,3,1118900
Ordenado,100000,MergeSort,3,1458100
Ordenado,100000,MergeSort,3,1252500
Ordenado,100000,MergeSort,3,1139300
Ordenado,100000,MergeSort,3,1121500
Ordenado,100000,MergeSort,3,1120900
Ordenado,100000,MergeSort,3,1117600
Ordenado,100000,MergeSort,3,1148700
Ordenado,100000,MergeSort,3,1295700
Ordenado,100000,MergeSort,3,2516700
Ordenado,100000,MergeSort,3,1201900
Ordenado,100000,MergeSort,3,1658100
Ordenado,100000,MergeSort,3,1109300
Ordenado,100000,MergeSort,3,1108800
Ordenado,100000,MergeSort,3,1131300
Ordenado,100000,MergeSort,3,1112200
Ordenado,100000,MergeSort,3,1112700
Ordenado,100000,MergeSort,3,1154200
Ordenado,100000,MergeSort,3,1107700
Ordenado,100000,MergeSort,3,1111500
Ordenado,100000,MergeSort,3,1109500
Ordenado,100000,MergeSort,3,1106700
Ordenado,100000,MergeSort,3,1111700
Ordenado,100000,MergeSort,3,1126100
Ordenado,100000,MergeSort,3,1116900
Ordenado,100000,MergeSort,3,1119000
Ordenado,100000,MergeSort,3,1113100
Ordenado,100000,MergeSort,3,1121000
Ordenado,100000,MergeSort,3,1116900
Ordenado,100000,MergeSort,3,1114800
Ordenado,100000,MergeSort,3,1122400
Ordenado,100000,MergeSort,3,1122800
Ordenado,100000,MergeSort,3,1156100
Ordenado,100000,MergeSort,3,1119200
Ordenado,100000,MergeSort,3,1115800
Ordenado,100000,MergeSort,3,1103500
Ordenado,100000,MergeSort,3,1110600
Ordenado,100000,MergeSort,3,1128600
Ordenado,100000,MergeSort,3,1128200
Ordenado,100000,MergeSort,3,1122800
Ordenado,100000,MergeSort,3,1115500
Ordenado,100000,MergeSort,3,1114300
Ordenado,100000,MergeSort,3,2502200
Ordenado,100000,MergeSort,3,1623700
Ordenado,100000,MergeSort,3,1150600
Ordenado,100000,MergeSort,3,1315000
Ordenado,100000,MergeSort,3,1113700
Ordenado,100000,MergeSort,3,1142800
Ordenado,100000,MergeSort,3,1114600
Ordenado,100000,MergeSort,3,1142200
Ordenado,100000,MergeSort,3,1143200
Ordenado,100000,MergeSort,3,1105800
Ordenado,100000,MergeSort,3,1104900
Ordenado,100000,MergeSort,3,1117900
Ordenado,100000,MergeSort,3,1103100
Ordenado,100000,MergeSort,3,1132400
Ordenado,100000,MergeSort,3,1109000
Ordenado,100000,MergeSort,3,1111800
Ordenado,100000,MergeSort,3,1135400
Ordenado,100000,MergeSort,3,1117700
Ordenado,100000,MergeSort,3,1116300
Ordenado,100000,MergeSort,3,1107500
Ordenado,100000,MergeSort,3,1114400
Ordenado,100000,MergeSort,3,1111300
Ordenado,100000,MergeSort,3,1105900
Ordenado,100000,MergeSort,3,1123100
Ordenado,100000,MergeSort,3,1100200
Ordenado,100000,MergeSort,3,1113300
Ordenado,100000,MergeSort,3,1108900
Ordenado,100000,MergeSort,3,1110800
Ordenado,100000,MergeSort,3,1114100
Ordenado,100000,MergeSort,3,1132100
Ordenado,100000,MergeSort,3,1114100
Ordenado,100000,MergeSort,3,1124500
Ordenado,100000,MergeSort,3,1122800
Ordenado,100000,MergeSort,3,1983600
Ordenado,100000,MergeSort,3,1124600
Ordenado,100000,MergeSort,3,1112900
Ordenado,100000,MergeSort,3,1119900
Ordenado,100000,MergeSort,3,1108500
Ordenado,100000,MergeSort,3,1109700
Ordenado,100000,MergeSort,3,1122900
Ordenado,100000,MergeSort,3,1104300
Ordenado,100000,MergeSort,3,1148400
Ordenado,100000,MergeSort,3,1128000
Ordenado,100000,MergeSort,3,1138500
Ordenado,100000,MergeSort,3,1683900
Ordenado,100000,MergeSort,3,1138600
Ordenado,100000,MergeSort,3,1125000
Ordenado,100000,MergeSort,3,1224400
Ordenado,100000,MergeSort,3,1128500
Ordenado,100000,MergeSort,3,1132600
Ordenado,100000,MergeSort,3,1112700
Ordenado,100000,MergeSort,3,1109900
Ordenado,100000,MergeSort,3,1129600
Ordenado,100000,MergeSort,3,1266400
Ordenado,100000,MergeSort,3,1180000
Ordenado,100000,MergeSort,3,1658400
Ordenado,100000,MergeSort,3,1130300
Ordenado,100000,MergeSort,3,1121500
Ordenado,100000,MergeSort,3,1112600
Ordenado,100000,MergeSort,3,1113400
Ordenado,100000,MergeSort,3,1102000
Ordenado,100000,MergeSort,3,1115500
Ordenado,100000,MergeSort,3,1111900
Ordenado,100000,MergeSort,3,1126700
Ordenado,100000,MergeSort,3,1120500
Ordenado,100000,MergeSort,3,1118800
Ordenado,100000,MergeSort,3,1991600
Ordenado,100000,MergeSort,3,1117400
Ordenado,100000,MergeSort,3,1118400
Ordenado,100000,MergeSort,3,1108500
Ordenado,100000,MergeSort,3,1115800
Ordenado,100000,MergeSort,3,1113300
Ordenado,100000,MergeSort,3,1114600
Ordenado,100000,MergeSort,3,1116000
Ordenado,100000,MergeSort,3,1105900
Ordenado,100000,MergeSort,3,1129500
Ordenado,100000,MergeSort,3,1117100
Ordenado,100000,MergeSort,3,1109400
Ordenado,100000,MergeSort,3,1098100
Ordenado,100000,MergeSort,3,1117000
Ordenado,100000,MergeSort,3,1109000
Ordenado,100000,MergeSort,3,1119500
Ordenado,100000,MergeSort,3,1111600
Ordenado,100000,MergeSort,3,1150800
Ordenado,100000,MergeSort,3,1153700
Ordenado,100000,MergeSort,3,1121500
Ordenado,100000,MergeSort,3,1145400
Ordenado,100000,MergeSort,3,1875600
Ordenado,100000,MergeSort,3,1132300
Ordenado,100000,MergeSort,3,1127800
Ordenado,100000,MergeSort,3,1114700
Ordenado,100000,MergeSort,3,1129900
Ordenado,100000,MergeSort,3,1223500
Ordenado,100000,MergeSort,3,1130700
Ordenado,100000,MergeSort,3,1134400
Ordenado,100000,MergeSort,3,1234000
Ordenado,100000,MergeSort,3,1139100
Ordenado,100000,MergeSort,3,1457400
Ordenado,100000,MergeSort,3,1120400
Ordenado,100000,MergeSort,3,1986600
Ordenado,100000,MergeSort,3,1117100
Ordenado,100000,MergeSort,3,1115400
Ordenado,100000,MergeSort,3,1147300
Ordenado,100000,MergeSort,3,1145800
Ordenado,100000,MergeSort,3,1109900
Ordenado,100000,MergeSort,3,1105500
Ordenado,100000,MergeSort,3,1129500
Ordenado,100000,MergeSort,3,1109400
Ordenado,100000,MergeSort,3,1108400
Ordenado,100000,MergeSort,3,1113300
Ordenado,100000,MergeSort,3,1117000
Ordenado,100000,MergeSort,3,1098900
Ordenado,100000,MergeSort,3,1122200
Ordenado,100000,MergeSort,3,1110100
Ordenado,100000,MergeSort,3,1109400
Ordenado,100000,MergeSort,3,1109600
Ordenado,100000,MergeSort,3,1130100
Ordenado,100000,MergeSort,3,1106500
Ordenado,100000,MergeSort,3,1169300
Ordenado,100000,MergeSort,3,1116000
Ordenado,100000,MergeSort,3,1122900
Ordenado,100000,MergeSort,3,1124500
Ordenado,100000,MergeSort,3,1121500
Ordenado,100000,MergeSort,3,1116400
Ordenado,100000,MergeSort,3,1106500
Ordenado,100000,MergeSort,3,1109000
Ordenado,100000,MergeSort,3,1131100
Ordenado,100000,MergeSort,3,1304900
Ordenado,100000,MergeSort,3,1116000
Ordenado,100000,MergeSort,3,1218000
Ordenado,100000,MergeSort,3,1597700
Ordenado,100000,MergeSort,3,1146300
Ordenado,100000,MergeSort,3,2478000
Ordenado,100000,MergeSort,3,1239600
Ordenado,100000,MergeSort,3,1125800
Ordenado,100000,MergeSort,3,1115900
Ordenado,100000,MergeSort,3,1118700
Ordenado,100000,MergeSort,3,1140500
Ordenado,100000,MergeSort,3,1130200
Ordenado,100000,MergeSort,3,1281200
Ordenado,100000,MergeSort,3,1189900
Ordenado,100000,MergeSort,3,1141800
Ordenado,100000,MergeSort,3,1111600
Ordenado,100000,MergeSort,3,1098400
Ordenado,100000,MergeSort,3,1120000
Ordenado,100000,MergeSort,3,1109800
Ordenado,100000,MergeSort,3,1124400
Ordenado,100000,MergeSort,3,1112800
Ordenado,100000,MergeSort,3,1125200
Ordenado,100000,MergeSort,3,1110400
Ordenado,100000,MergeSort,3,1122100
Ordenado,100000,MergeSort,3,1121200
Ordenado,100000,MergeSort,3,1110400
Ordenado,100000,MergeSort,3,1131100
Ordenado,100000,MergeSort,3,1117800
Ordenado,100000,MergeSort,3,1120100
Ordenado,100000,MergeSort,3,1128900
Ordenado,100000,MergeSort,3,1107400
Ordenado,100000,MergeSort,3,1123600
Ordenado,100000,MergeSort,3,1117300
Ordenado,100000,MergeSort,3,1109200
Ordenado,100000,MergeSort,3,1106000
Ordenado,100000,MergeSort,3,1115700
Ordenado,100000,MergeSort,3,1111000
Ordenado,100000,MergeSort,3,1112500
Ordenado,100000,MergeSort,3,2044400
Ordenado,100000,MergeSort,3,1120900
Ordenado,100000,MergeSort,3,1120600
Ordenado,100000,MergeSort,3,1111500
Ordenado,100000,MergeSort,3,1121800
Ordenado,100000,MergeSort,3,1104300
Ordenado,100000,MergeSort,3,1126800
Ordenado,100000,MergeSort,3,1105900
Ordenado,100000,MergeSort,3,1103800
Ordenado,100000,MergeSort,3,1101100
Ordenado,100000,MergeSort,3,1105100
Ordenado,100000,MergeSort,3,1122800
Ordenado,100000,MergeSort,3,1114600
Ordenado,100000,MergeSort,3,1163800
Ordenado,100000,MergeSort,3,1130100
Ordenado,100000,MergeSort,3,1112500
Ordenado,100000,MergeSort,3,1106400
Ordenado,100000,MergeSort,3,1108900
Ordenado,100000,MergeSort,3,1117900
Ordenado,100000,MergeSort,3,1110000
Ordenado,100000,MergeSort,3,1113000
Ordenado,100000,MergeSort,3,1111900
Ordenado,100000,MergeSort,3,1107700
Ordenado,100000,MergeSort,3,1115700
Ordenado,100000,MergeSort,3,1103700
Ordenado,100000,MergeSort,3,1106900
Ordenado,100000,MergeSort,3,1114600
Ordenado,100000,MergeSort,3,1102800
Ordenado,100000,MergeSort,3,1126700
Ordenado,100000,MergeSort,3,1110400
Ordenado,100000,MergeSort,3,1109600
Ordenado,100000,MergeSort,3,1122600
Ordenado,100000,MergeSort,3,1115600
Ordenado,100000,MergeSort,3,2023900
Ordenado,100000,MergeSort,3,1112500
Ordenado,100000,MergeSort,3,1111700
Ordenado,100000,MergeSort,3,1111100
Ordenado,100000,MergeSort,3,1101300
Ordenado,100000,MergeSort,3,1121400
Ordenado,100000,MergeSort,3,1136300
Ordenado,100000,MergeSort,3,1112900
Ordenado,100000,MergeSort,3,1105000
Ordenado,100000,MergeSort,3,1121600
Ordenado,100000,MergeSort,3,1125000
Ordenado,100000,MergeSort,3,1113600
Ordenado,100000,MergeSort,3,1145600
Ordenado,100000,MergeSort,3,1112900
Ordenado,100000,MergeSort,3,1125600
Ordenado,100000,MergeSort,3,1121700
Ordenado,100000,MergeSort,3,1444200
Ordenado,100000,MergeSort,3,1169300
Ordenado,100000,MergeSort,3,1155700
Ordenado,100000,MergeSort,3,1127900
Ordenado,100000,MergeSort,3,1118000
Ordenado,100000,MergeSort,3,1115400
Ordenado,100000,MergeSort,3,1150600
Ordenado,100000,MergeSort,3,1143800
Ordenado,100000,MergeSort,3,1229800
Ordenado,100000,MergeSort,3,1148800
Ordenado,100000,MergeSort,3,1128100
Ordenado,100000,MergeSort,3,1565300
Ordenado,100000,MergeSort,3,1128000
Ordenado,100000,MergeSort,3,1115500
Ordenado,100000,MergeSort,3,1128200
Ordenado,100000,MergeSort,3,1102100
Ordenado,100000,MergeSort,3,1117700
Ordenado,100000,MergeSort,3,2004500
Ordenado,100000,MergeSort,3,1143000
Ordenado,100000,MergeSort,3,1117000
