Uniforme,100000,MergeSort,4,2101300
Uniforme,100000,MergeSort,4,2764000
Uniforme,100000,MergeSort,4,3528800
Uniforme,100000,MergeSort,4,3441400
Uniforme,100000,MergeSort,4,4651800
Uniforme,100000,MergeSort,4,2099000
Uniforme,100000,MergeSort,4,2064800
Uniforme,100000,MergeSort,4,2339300
Uniforme,100000,MergeSort,4,3751100
Uniforme,100000,MergeSort,4,3051500
Uniforme,100000,MergeSort,4,2337700
Uniforme,100000,MergeSort,4,3834300
Uniforme,100000,MergeSort,4,2088700
Uniforme,100000,MergeSort,4,2177400
Uniforme,100000,MergeSort,4,2758000
Uniforme,100000,MergeSort,4,3784100
Uniforme,100000,MergeSort,4,2088400
Uniforme,100000,MergeSort,4,2282400
Uniforme,100000,MergeSort,4,2086200
Uniforme,100000,MergeSort,4,2997200
Uniforme,100000,MergeSort,4,2070800
Uniforme,100000,MergeSort,4,2101600
Uniforme,100000,MergeSort,4,3575100
Uniforme,100000,MergeSort,4,2087600
Uniforme,100000,MergeSort,4,2105300
Uniforme,100000,MergeSort,4,3145200
Uniforme,100000,MergeSort,4,3334200
Uniforme,100000,MergeSort,4,2136700
Uniforme,100000,MergeSort,4,2072900
Uniforme,100000,MergeSort,4,2801100
Uniforme,100000,MergeSort,4,3207400
Uniforme,100000,MergeSort,4,3348000
Uniforme,100000,MergeSort,4,2802100
Uniforme,100000,MergeSort,4,2620200
Uniforme,100000,MergeSort,4,2107500
Uniforme,100000,MergeSort,4,2640700
Uniforme,100000,MergeSort,4,3275800
Uniforme,100000,MergeSort,4,3768300
Uniforme,100000,MergeSort,4,2071200
Uniforme,100000,MergeSort,4,2154200
Uniforme,100000,MergeSort,4,2262600
Uniforme,100000,MergeSort,4,2142400
Uniforme,100000,MergeSort,4,2142900
Uniforme,100000,MergeSort,4,2330600
Uniforme,100000,MergeSort,4,3760600
Uniforme,100000,MergeSort,4,2061900
Uniforme,100000,MergeSort,4,2784100
Uniforme,100000,MergeSort,4,3603200
Uniforme,100000,MergeSort,4,2155500
Uniforme,100000,MergeSort,4,2391700
Uniforme,100000,MergeSort,4,2311800
Uniforme,100000,MergeSort,4,2049600
Uniforme,100000,MergeSort,4,2999800
Uniforme,100000,MergeSort,4,2070100
Uniforme,100000,MergeSort,4,2706000
Uniforme,100000,MergeSort,4,3907300
Uniforme,100000,MergeSort,4,2068600
Uniforme,100000,MergeSort,4,3075100
Uniforme,100000,MergeSort,4,3414100
Uniforme,100000,MergeSort,4,2142300
Uniforme,100000,MergeSort,4,2103000
Uniforme,100000,MergeSort,4,2226200
Uniforme,100000,MergeSort,4,2651600
Uniforme,100000,MergeSort,4,2072600
Uniforme,100000,MergeSort,4,2087400
Uniforme,100000,MergeSort,4,2552400
Uniforme,100000,MergeSort,4,3995200
Uniforme,100000,MergeSort,4,3950000
Uniforme,100000,MergeSort,4,3791300
Uniforme,100000,MergeSort,4,2100600
Uniforme,100000,MergeSort,4,2087900
Uniforme,100000,MergeSort,4,2226500
Uniforme,100000,MergeSort,4,2152800
Uniforme,100000,MergeSort,4,2995200
Uniforme,100000,MergeSort,4,2066500
Uniforme,100000,MergeSort,4,2128800
Uniforme,100000,MergeSort,4,3084200
Uniforme,100000,MergeSort,4,3669200
Uniforme,100000,MergeSort,4,2146100
Uniforme,100000,MergeSort,4,2563300
Uniforme,100000,MergeSort,4,2088300
Uniforme,100000,MergeSort,4,2064300
Uniforme,100000,MergeSort,4,2074000
Uniforme,100000,MergeSort,4,2796600
Uniforme,100000,MergeSort,4,3716400
Uniforme,100000,MergeSort,4,2114300
Uniforme,100000,MergeSort,4,2238800
Uniforme,100000,MergeSort,4,4156500
Uniforme,100000,MergeSort,4,2115600
Uniforme,100000,MergeSort,4,2130800
Uniforme,100000,MergeSort,4,3853400
Uniforme,100000,MergeSort,4,2089900
Uniforme,100000,MergeSort,4,2101000
Uniforme,100000,MergeSort,4,2103000
Uniforme,100000,MergeSort,4,3301700
Uniforme,100000,MergeSort,4,3810400
Uniforme,100000,MergeSort,4,2142500
Uniforme,100000,MergeSort,4,3083200
Uniforme,100000,MergeSort,4,2171100
Uniforme,100000,MergeSort,4,2551400
Uniforme,100000,MergeSort,4,2074400
Uniforme,100000,MergeSort,4,3050200
Uniforme,100000,MergeSort,4,2091100
Uniforme,100000,MergeSort,4,2092000
Uniforme,100000,MergeSort,4,2075900
Uniforme,100000,MergeSort,4,3273000
Uniforme,100000,MergeSort,4,3934900
Uniforme,100000,MergeSort,4,4058500
Uniforme,100000,MergeSort,4,3918900
Uniforme,100000,MergeSort,4,3860500
Uniforme,100000,MergeSort,4,3805900
Uniforme,100000,MergeSort,4,2187300
Uniforme,100000,MergeSort,4,2065300
Uniforme,100000,MergeSort,4,2074200
Uniforme,100000,MergeSort,4,3214800
Uniforme,100000,MergeSort,4,4587700
Uniforme,100000,MergeSort,4,3061100
Uniforme,100000,MergeSort,4,3357300
Uniforme,100000,MergeSort,4,2090700
Uniforme,100000,MergeSort,4,2123000
Uniforme,100000,MergeSort,4,2202000
Uniforme,100000,MergeSort,4,2116100
Uniforme,100000,MergeSort,4,3017700
Uniforme,100000,MergeSort,4,3482000
Uniforme,100000,MergeSort,4,4160200
Uniforme,100000,MergeSort,4,3822600
Uniforme,100000,MergeSort,4,4040500
Uniforme,100000,MergeSort,4,3766700
Uniforme,100000,MergeSort,4,2128400
Uniforme,100000,MergeSort,4,3065300
Uniforme,100000,MergeSort,4,3733900
Uniforme,100000,MergeSort,4,3413100
Uniforme,100000,MergeSort,4,2171300
Uniforme,100000,MergeSort,4,3849200
Uniforme,100000,MergeSort,4,3850800
Uniforme,100000,MergeSort,4,3740000
Uniforme,100000,MergeSort,4,3743000
Uniforme,100000,MergeSort,4,2762300
Uniforme,100000,MergeSort,4,5142700
Uniforme,100000,MergeSort,4,3998900
Uniforme,100000,MergeSort,4,4648400
Uniforme,100000,MergeSort,4,3777900
Uniforme,100000,MergeSort,4,4219700
Uniforme,100000,MergeSort,4,3620000
Uniforme,100000,MergeSort,4,2993500
Uniforme,100000,MergeSort,4,3365800
Uniforme,100000,MergeSort,4,3338400
Uniforme,100000,MergeSort,4,2190000
Uniforme,100000,MergeSort,4,2172600
Uniforme,100000,MergeSort,4,2755300
Uniforme,100000,MergeSort,4,2076200
Uniforme,100000,MergeSort,4,2211100
Uniforme,100000,MergeSort,4,3153400
Uniforme,100000,MergeSort,4,2736000
Uniforme,100000,MergeSort,4,3469900
Uniforme,100000,MergeSort,4,5841100
Uniforme,100000,MergeSort,4,3798300
Uniforme,100000,MergeSort,4,3823600
Uniforme,100000,MergeSort,4,3595300
Uniforme,100000,MergeSort,4,2130400
Uniforme,100000,MergeSort,4,3094300
Uniforme,100000,MergeSort,4,4187100
Uniforme,100000,MergeSort,4,3220500
Uniforme,100000,MergeSort,4,3502600
Uniforme,100000,MergeSort,4,3803600
Uniforme,100000,MergeSort,4,3064400
Uniforme,100000,MergeSort,4,2539400
Uniforme,100000,MergeSort,4,2544500
Uniforme,100000,MergeSort,4,2078600
Uniforme,100000,MergeSort,4,2175400
Uniforme,100000,MergeSort,4,3582800
Uniforme,100000,MergeSort,4,2173600
Uniforme,100000,MergeSort,4,2599100
Uniforme,100000,MergeSort,4,3095000
Uniforme,100000,MergeSort,4,2141800
Uniforme,100000,MergeSort,4,2081000
Uniforme,100000,MergeSort,4,2069200
Uniforme,100000,MergeSort,4,2814300
Uniforme,100000,MergeSort,4,2974900
Uniforme,100000,MergeSort,4,2750700
Uniforme,100000,MergeSort,4,2182200
Uniforme,100000,MergeSort,4,3665600
Uniforme,100000,MergeSort,4,2101100
Uniforme,100000,MergeSort,4,2123200
Uniforme,100000,MergeSort,4,2752300
Uniforme,100000,MergeSort,4,2475100
Uniforme,100000,MergeSort,4,2076100
Uniforme,100000,MergeSort,4,2090600
Uniforme,100000,MergeSort,4,2625300
Uniforme,100000,MergeSort,4,3945400
Uniforme,100000,MergeSort,4,4143000
Uniforme,100000,MergeSort,4,4061900
Uniforme,100000,MergeSort,4,3944600
Uniforme,100000,MergeSort,4,3792700
Uniforme,100000,MergeSort,4,2128200
Uniforme,100000,MergeSort,4,2302400
Uniforme,100000,MergeSort,4,2410400
Uniforme,100000,MergeSort,4,3334700
Uniforme,100000,MergeSort,4,3529700
Uniforme,100000,MergeSort,4,2529400
Uniforme,100000,MergeSort,4,3927000
Uniforme,100000,MergeSort,4,2587700
Uniforme,100000,MergeSort,4,2743800
Uniforme,100000,MergeSort,4,2571800
Uniforme,100000,MergeSort,4,3084200
Uniforme,100000,MergeSort,4,4093000
Uniforme,100000,MergeSort,4,3939200
Uniforme,100000,MergeSort,4,3822500
Uniforme,100000,MergeSort,4,3999300
Uniforme,100000,MergeSort,4,3803200
Uniforme,100000,MergeSort,4,3190100
Uniforme,100000,MergeSort,4,2529000
Uniforme,100000,MergeSort,4,2099500
Uniforme,100000,MergeSort,4,2620300
Uniforme,100000,MergeSort,4,2120600
Uniforme,100000,MergeSort,4,3005100
Uniforme,100000,MergeSort,4,4232100
Uniforme,100000,MergeSort,4,2138800
Uniforme,100000,MergeSort,4,3144300
Uniforme,100000,MergeSort,4,2133300
Uniforme,100000,MergeSort,4,2087500
Uniforme,100000,MergeSort,4,4198900
Uniforme,100000,MergeSort,4,4545200
Uniforme,100000,MergeSort,4,2612500
Uniforme,100000,MergeSort,4,2533700
Uniforme,100000,MergeSort,4,3721800
Uniforme,100000,MergeSort,4,4201500
Uniforme,100000,MergeSort,4,2773400
Uniforme,100000,MergeSort,4,2114600
Uniforme,100000,MergeSort,4,2059900
Uniforme,100000,MergeSort,4,2085100
Uniforme,100000,MergeSort,4,2908800
Uniforme,100000,MergeSort,4,4058900
Uniforme,100000,MergeSort,4,3048000
Uniforme,100000,MergeSort,4,3021700
Uniforme,100000,MergeSort,4,2840000
Uniforme,100000,MergeSort,4,2144400
Uniforme,100000,MergeSort,4,2481800
Uniforme,100000,MergeSort,4,5244200
Uniforme,100000,MergeSort,4,4973500
Uniforme,100000,MergeSort,4,5563500
Uniforme,100000,MergeSort,4,6006200
Uniforme,100000,MergeSort,4,2565000
Uniforme,100000,MergeSort,4,2110300
Uniforme,100000,MergeSort,4,2151300
Uniforme,100000,MergeSort,4,3209400
Uniforme,100000,MergeSort,4,4346600
Uniforme,100000,MergeSort,4,2502400
Uniforme,100000,MergeSort,4,3454000
Uniforme,100000,MergeSort,4,2766100
Uniforme,100000,MergeSort,4,2254200
Uniforme,100000,MergeSort,4,3465800
Uniforme,100000,MergeSort,4,2292700
Uniforme,100000,MergeSort,4,2589500
Uniforme,100000,MergeSort,4,2581500
Uniforme,100000,MergeSort,4,3778600
Uniforme,100000,MergeSort,4,3031900
Uniforme,100000,MergeSort,4,2458500
Uniforme,100000,MergeSort,4,3928500
Uniforme,100000,MergeSort,4,2130400
Uniforme,100000,MergeSort,4,2091900
Uniforme,100000,MergeSort,4,3029500
Uniforme,100000,MergeSort,4,2153200
Uniforme,100000,MergeSort,4,2097100
Uniforme,100000,MergeSort,4,2083900
Uniforme,100000,MergeSort,4,2918400
Uniforme,100000,MergeSort,4,3778000
Uniforme,100000,MergeSort,4,3884600
Uniforme,100000,MergeSort,4,3444000
Uniforme,100000,MergeSort,4,2213800
Uniforme,100000,MergeSort,4,4069800
Uniforme,100000,MergeSort,4,3976600
Uniforme,100000,MergeSort,4,4331800
Uniforme,100000,MergeSort,4,7766100
Uniforme,100000,MergeSort,4,3962900
Uniforme,100000,MergeSort,4,3037300
Uniforme,100000,MergeSort,4,2102600
Uniforme,100000,MergeSort,4,2100000
Uniforme,100000,MergeSort,4,3255500
Uniforme,100000,MergeSort,4,3887800
Uniforme,100000,MergeSort,4,2956200
Uniforme,100000,MergeSort,4,3568200
Uniforme,100000,MergeSort,4,2077700
Uniforme,100000,MergeSort,4,2104400
Uniforme,100000,MergeSort,4,2243100
Uniforme,100000,MergeSort,4,4099000
Uniforme,100000,MergeSort,4,3794400
Uniforme,100000,MergeSort,4,3964900
Uniforme,100000,MergeSort,4,3818200
Uniforme,100000,MergeSort,4,4030800
Uniforme,100000,MergeSort,4,4660100
Uniforme,100000,MergeSort,4,4214200
Uniforme,100000,MergeSort,4,3846100
Uniforme,100000,MergeSort,4,2096300
Uniforme,100000,MergeSort,4,2163700
Uniforme,100000,MergeSort,4,2490700
Uniforme,100000,MergeSort,4,3730600
Uniforme,100000,MergeSort,4,2882600
Uniforme,100000,MergeSort,4,3797700
Uniforme,100000,MergeSort,4,4205300
Uniforme,100000,MergeSort,4,4541000
Uniforme,100000,MergeSort,4,3875100
Uniforme,100000,MergeSort,4,3793200
Uniforme,100000,MergeSort,4,3788100
Uniforme,100000,MergeSort,4,2354200
Uniforme,100000,MergeSort,4,2083100
Uniforme,100000,MergeSort,4,2665600
Uniforme,100000,MergeSort,4,3761300
Uniforme,100000,MergeSort,4,2103900
Uniforme,100000,MergeSort,4,2150500
Uniforme,100000,MergeSort,4,2489300
Uniforme,100000,MergeSort,4,2074000
Uniforme,100000,MergeSort,4,2107900
Uniforme,100000,MergeSort,4,2150300
Uniforme,100000,MergeSort,4,3065100
Uniforme,100000,MergeSort,4,2149000
Uniforme,100000,MergeSort,4,3071300
Uniforme,100000,MergeSort,4,4065900
Uniforme,100000,MergeSort,4,3859000
Uniforme,100000,MergeSort,4,3853200
Uniforme,100000,MergeSort,4,4040400
Uniforme,100000,MergeSort,4,3702900
Uniforme,100000,MergeSort,4,2227500
Uniforme,100000,MergeSort,4,3414500
Uniforme,100000,MergeSort,4,3264500
Uniforme,100000,MergeSort,4,4081400
Uniforme,100000,MergeSort,4,3843300
Uniforme,100000,MergeSort,4,2247800
Uniforme,100000,MergeSort,4,2294000
Uniforme,100000,MergeSort,4,2920100
Uniforme,100000,MergeSort,4,2104700
Uniforme,100000,MergeSort,4,2303100
Uniforme,100000,MergeSort,4,3085300
Uniforme,100000,MergeSort,4,3851700
Uniforme,100000,MergeSort,4,3921400
Uniforme,100000,MergeSort,4,3988800
Uniforme,100000,MergeSort,4,3867800
Uniforme,100000,MergeSort,4,3937100
Uniforme,100000,MergeSort,4,2745700
Uniforme,100000,MergeSort,4,2074500
Uniforme,100000,MergeSort,4,2257500
Uniforme,100000,MergeSort,4,3350100
Uniforme,100000,MergeSort,4,4016900
Uniforme,100000,MergeSort,4,2689800
Uniforme,100000,MergeSort,4,3189300
Uniforme,100000,MergeSort,4,2066900
Uniforme,100000,MergeSort,4,2121200
Uniforme,100000,MergeSort,4,2290000
Uniforme,100000,MergeSort,4,3202600
Uniforme,100000,MergeSort,4,4828100
Uniforme,100000,MergeSort,4,4611200
Uniforme,100000,MergeSort,4,3831100
Uniforme,100000,MergeSort,4,3843100
Uniforme,100000,MergeSort,4,3965500
Uniforme,100000,MergeSort,4,2091100
Uniforme,100000,MergeSort,4,2172900
Uniforme,100000,MergeSort,4,2933300
Uniforme,100000,MergeSort,4,3828800
Uniforme,100000,MergeSort,4,2621800
Uniforme,100000,MergeSort,4,2879500
Uniforme,100000,MergeSort,4,3638700
Uniforme,100000,MergeSort,4,2132100
Uniforme,100000,MergeSort,4,2987300
Uniforme,100000,MergeSort,4,2085800
Uniforme,100000,MergeSort,4,2156900
Uniforme,100000,MergeSort,4,2204100
Uniforme,100000,MergeSort,4,4054100
Uniforme,100000,MergeSort,4,3805600
Uniforme,100000,MergeSort,4,3781500
Uniforme,100000,MergeSort,4,3831800
Uniforme,100000,MergeSort,4,3715300
Uniforme,100000,MergeSort,4,3272600
Uniforme,100000,MergeSort,4,3844900
Uniforme,100000,MergeSort,4,2141800
Uniforme,100000,MergeSort,4,2999900
Uniforme,100000,MergeSort,4,3814400
Uniforme,100000,MergeSort,4,2137500
Uniforme,100000,MergeSort,4,2386300
Uniforme,100000,MergeSort,4,2085800
Uniforme,100000,MergeSort,4,2062100
Uniforme,100000,MergeSort,4,2043700
Uniforme,100000,MergeSort,4,2110300
Uniforme,100000,MergeSort,4,3533700
Uniforme,100000,MergeSort,4,4111800
Uniforme,100000,MergeSort,4,4027000
Uniforme,100000,MergeSort,4,3847900
Uniforme,100000,MergeSort,4,3798400
Uniforme,100000,MergeSort,4,5392900
Uniforme,100000,MergeSort,4,2169600
Uniforme,100000,MergeSort,4,2120300
Uniforme,100000,MergeSort,4,3253400
Uniforme,100000,MergeSort,4,3922200
Uniforme,100000,MergeSort,4,2118800
Uniforme,100000,MergeSort,4,3248900
Uniforme,100000,MergeSort,4,3780800
Uniforme,100000,MergeSort,4,2116500
Uniforme,100000,MergeSort,4,2275900
Uniforme,100000,MergeSort,4,2173900
Uniforme,100000,MergeSort,4,2068000
Uniforme,100000,MergeSort,4,2103600
Uniforme,100000,MergeSort,4,2169700
Uniforme,100000,MergeSort,4,3788300
Uniforme,100000,MergeSort,4,2540700
Uniforme,100000,MergeSort,4,2088800
Uniforme,100000,MergeSort,4,3036400
Uniforme,100000,MergeSort,4,2234700
Uniforme,100000,MergeSort,4,2379200
Uniforme,100000,MergeSort,4,2082100
Uniforme,100000,MergeSort,4,2298700
Uniforme,100000,MergeSort,4,2634600
Uniforme,100000,MergeSort,4,2073500
Uniforme,100000,MergeSort,4,2076500
Uniforme,100000,MergeSort,4,3470700
Uniforme,100000,MergeSort,4,2442600
Uniforme,100000,MergeSort,4,2103100
Uniforme,100000,MergeSort,4,2524300
Uniforme,100000,MergeSort,4,3753000
Uniforme,100000,MergeSort,4,2097300
Uniforme,100000,MergeSort,4,2259200
Uniforme,100000,MergeSort,4,3911900
Uniforme,100000,MergeSort,4,3913900
Uniforme,100000,MergeSort,4,3835300
Uniforme,100000,MergeSort,4,4070700
Uniforme,100000,MergeSort,4,3953400
Uniforme,100000,MergeSort,4,3272100
Uniforme,100000,MergeSort,4,3798200
Uniforme,100000,MergeSort,4,2333700
Uniforme,100000,MergeSort,4,2178000
Uniforme,100000,MergeSort,4,2064600
Uniforme,100000,MergeSort,4,3049300
Uniforme,100000,MergeSort,4,2113500
Uniforme,100000,MergeSort,4,3050300
Uniforme,100000,MergeSort,4,2187000
Uniforme,100000,MergeSort,4,2536100
Uniforme,100000,MergeSort,4,2076200
Uniforme,100000,MergeSort,4,3261700
Uniforme,100000,MergeSort,4,3813600
Uniforme,100000,MergeSort,4,3948700
Uniforme,100000,MergeSort,4,3816500
Uniforme,100000,MergeSort,4,3733300
Uniforme,100000,MergeSort,4,3816600
Uniforme,100000,MergeSort,4,3026200
Uniforme,100000,MergeSort,4,2126600
Uniforme,100000,MergeSort,4,2284200
Uniforme,100000,MergeSort,4,2381200
Uniforme,100000,MergeSort,4,2067100
Uniforme,100000,MergeSort,4,2072100
Uniforme,100000,MergeSort,4,2633400
Uniforme,100000,MergeSort,4,3860400
Uniforme,100000,MergeSort,4,2710200
Uniforme,100000,MergeSort,4,2571700
Uniforme,100000,MergeSort,4,3433700
Uniforme,100000,MergeSort,4,2582600
Uniforme,100000,MergeSort,4,3924600
Uniforme,100000,MergeSort,4,3847200
Uniforme,100000,MergeSort,4,3785900
Uniforme,100000,MergeSort,4,4278600
Uniforme,100000,MergeSort,4,3342500
Uniforme,100000,MergeSort,4,2146100
Uniforme,100000,MergeSort,4,2593900
Uniforme,100000,MergeSort,4,2100500
Uniforme,100000,MergeSort,4,2047400
Uniforme,100000,MergeSort,4,2115400
Uniforme,100000,MergeSort,4,3281100
Uniforme,100000,MergeSort,4,3781800
Uniforme,100000,MergeSort,4,2134000
Uniforme,100000,MergeSort,4,2971700
Uniforme,100000,MergeSort,4,2301100
Uniforme,100000,MergeSort,4,2449000
Uniforme,100000,MergeSort,4,2207400
Uniforme,100000,MergeSort,4,3781500
Uniforme,100000,MergeSort,4,3827700
Uniforme,100000,MergeSort,4,3945900
Uniforme,100000,MergeSort,4,3780700
Uniforme,100000,MergeSort,4,4759600
Uniforme,100000,MergeSort,4,3329100
Uniforme,100000,MergeSort,4,2971600
Uniforme,100000,MergeSort,4,2125200
Uniforme,100000,MergeSort,4,2419300
Uniforme,100000,MergeSort,4,3049100
Uniforme,100000,MergeSort,4,2092700
Uniforme,100000,MergeSort,4,2088700
Uniforme,100000,MergeSort,4,3307400
Uniforme,100000,MergeSort,4,3800400
Uniforme,100000,MergeSort,4,2853500
Uniforme,100000,MergeSort,4,3636400
Uniforme,100000,MergeSort,4,3702100
Uniforme,100000,MergeSort,4,3795800
Uniforme,100000,MergeSort,4,3883400
Uniforme,100000,MergeSort,4,3760100
Uniforme,100000,MergeSort,4,4241900
Uniforme,100000,MergeSort,4,3419300
Uniforme,100000,MergeSort,4,3133000
Uniforme,100000,MergeSort,4,3356400
Uniforme,100000,MergeSort,4,2738900
Uniforme,100000,MergeSort,4,2342300
Uniforme,100000,MergeSort,4,2172200
Uniforme,100000,MergeSort,4,2935900
Uniforme,100000,MergeSort,4,2745200
Uniforme,100000,MergeSort,4,2070500
Uniforme,100000,MergeSort,4,3651900
Uniforme,100000,MergeSort,4,2161000
Uniforme,100000,MergeSort,4,2225200
Uniforme,100000,MergeSort,4,3682800
Uniforme,100000,MergeSort,4,3827700
Uniforme,100000,MergeSort,4,3844900
Uniforme,100000,MergeSort,4,3773000
Uniforme,100000,MergeSort,4,3824900
Uniforme,100000,MergeSort,4,2373600
Uniforme,100000,MergeSort,4,3287100
Uniforme,100000,MergeSort,4,2799700
Uniforme,100000,MergeSort,4,3431800
Uniforme,100000,MergeSort,4,3466200
Uniforme,100000,MergeSort,4,2526000
Uniforme,100000,MergeSort,4,2628200
Uniforme,100000,MergeSort,4,2107000
Uniforme,100000,MergeSort,4,3066600
Uniforme,100000,MergeSort,4,2083600
Uniforme,100000,MergeSort,4,2090800
Uniforme,100000,MergeSort,4,3022400
Uniforme,100000,MergeSort,4,2617000
Uniforme,100000,MergeSort,4,2187300
Uniforme,100000,MergeSort,4,2666400
Uniforme,100000,MergeSort,4,4785600
Uniforme,100000,MergeSort,4,2095100
Uniforme,100000,MergeSort,4,2134000
Uniforme,100000,MergeSort,4,2087000
Uniforme,100000,MergeSort,4,2691400
Uniforme,100000,MergeSort,4,2057700
Uniforme,100000,MergeSort,4,2078800
Uniforme,100000,MergeSort,4,3373700
Uniforme,100000,MergeSort,4,2603100
Uniforme,100000,MergeSort,4,2098800
Uniforme,100000,MergeSort,4,2313300
Uniforme,100000,MergeSort,4,2121300
Uniforme,100000,MergeSort,4,2057300
Uniforme,100000,MergeSort,4,2081600
Uniforme,100000,MergeSort,4,2103200
Uniforme,100000,MergeSort,4,3113600
Uniforme,100000,MergeSort,4,3142600
Uniforme,100000,MergeSort,4,4250000
Uniforme,100000,MergeSort,4,3834900
Uniforme,100000,MergeSort,4,8876800
Uniforme,100000,MergeSort,4,3819800
Uniforme,100000,MergeSort,4,2566700
Uniforme,100000,MergeSort,4,3305200
Uniforme,100000,MergeSort,4,3462900
Uniforme,100000,MergeSort,4,2563900
Uniforme,100000,MergeSort,4,3444200
Uniforme,100000,MergeSort,4,2755000
Uniforme,100000,MergeSort,4,2397100
Uniforme,100000,MergeSort,4,2189100
Uniforme,100000,MergeSort,4,2772400
Uniforme,100000,MergeSort,4,4563400
Uniforme,100000,MergeSort,4,7196700
Uniforme,100000,MergeSort,4,4927500
Uniforme,100000,MergeSort,4,5601200
Uniforme,100000,MergeSort,4,3741100
Uniforme,100000,MergeSort,4,3811000
Uniforme,100000,MergeSort,4,2826900
Uniforme,100000,MergeSort,4,2466600
Uniforme,100000,MergeSort,4,3451800
Uniforme,100000,MergeSort,4,2342100
Uniforme,100000,MergeSort,4,2766600
Uniforme,100000,MergeSort,4,2981600
Uniforme,100000,MergeSort,4,3792400
Uniforme,100000,MergeSort,4,2090900
Uniforme,100000,MergeSort,4,3272800
Uniforme,100000,MergeSort,4,2770200
Uniforme,100000,MergeSort,4,3061500
Uniforme,100000,MergeSort,4,2666200
Uniforme,100000,MergeSort,4,3167200
Uniforme,100000,MergeSort,4,2160500
Uniforme,100000,MergeSort,4,2094500
Uniforme,100000,MergeSort,4,3032700
Uniforme,100000,MergeSort,4,2079500
Uniforme,100000,MergeSort,4,2083600
Uniforme,100000,MergeSort,4,2206900
Uniforme,100000,MergeSort,4,3645800
Uniforme,100000,MergeSort,4,2095700
Uniforme,100000,MergeSort,4,2084600
Uniforme,100000,MergeSort,4,2902700
Uniforme,100000,MergeSort,4,3087800
Uniforme,100000,MergeSort,4,2121900
Uniforme,100000,MergeSort,4,2131500
Uniforme,100000,MergeSort,4,2338600
Uniforme,100000,MergeSort,4,3899800
Uniforme,100000,MergeSort,4,3754700
Uniforme,100000,MergeSort,4,3991500
Uniforme,100000,MergeSort,4,3829800
Uniforme,100000,MergeSort,4,4095200
Uniforme,100000,MergeSort,4,2111500
Uniforme,100000,MergeSort,4,2113500
Uniforme,100000,MergeSort,4,2102100
Uniforme,100000,MergeSort,4,2505900
Uniforme,100000,MergeSort,4,3500000
Uniforme,100000,MergeSort,4,3051700
Uniforme,100000,MergeSort,4,2153700
Uniforme,100000,MergeSort,4,3803300
Uniforme,100000,MergeSort,4,2140600
Uniforme,100000,MergeSort,4,2083000
Uniforme,100000,MergeSort,4,2505200
Uniforme,100000,MergeSort,4,2093800
Uniforme,100000,MergeSort,4,2565000
Uniforme,100000,MergeSort,4,4055500
Uniforme,100000,MergeSort,4,6850400
Uniforme,100000,MergeSort,4,4784900
Uniforme,100000,MergeSort,4,4774300
Uniforme,100000,MergeSort,4,3818700
Uniforme,100000,MergeSort,4,3765500
Uniforme,100000,MergeSort,4,4569200
Uniforme,100000,MergeSort,4,3823500
Uniforme,100000,MergeSort,4,2602300
Uniforme,100000,MergeSort,4,3834500
Uniforme,100000,MergeSort,4,3811700
Uniforme,100000,MergeSort,4,3932700
Uniforme,100000,MergeSort,4,3853200
Uniforme,100000,MergeSort,4,3806800
Uniforme,100000,MergeSort,4,3931000
Uniforme,100000,MergeSort,4,4021500
Uniforme,100000,MergeSort,4,3755600
Uniforme,100000,MergeSort,4,3851700
Uniforme,100000,MergeSort,4,2267300
Uniforme,100000,MergeSort,4,2083000
Uniforme,100000,MergeSort,4,2181200
Uniforme,100000,MergeSort,4,2901000
Uniforme,100000,MergeSort,4,2436800
Uniforme,100000,MergeSort,4,3746100
Uniforme,100000,MergeSort,4,2726700
Uniforme,100000,MergeSort,4,2107000
Uniforme,100000,MergeSort,4,2146200
Uniforme,100000,MergeSort,4,2083300
Uniforme,100000,MergeSort,4,3092400
Uniforme,100000,MergeSort,4,3878100
Uniforme,100000,MergeSort,4,4307000
Uniforme,100000,MergeSort,4,3741100
Uniforme,100000,MergeSort,4,3727400
Uniforme,100000,MergeSort,4,2185000
Uniforme,100000,MergeSort,4,3814800
Uniforme,100000,MergeSort,4,3789200
Uniforme,100000,MergeSort,4,3734700
Uniforme,100000,MergeSort,4,3806300
Uniforme,100000,MergeSort,4,3468900
Uniforme,100000,MergeSort,4,3945200
Uniforme,100000,MergeSort,4,2659200
Uniforme,100000,MergeSort,4,2622400
Uniforme,100000,MergeSort,4,2095700
Uniforme,100000,MergeSort,4,3065300
Uniforme,100000,MergeSort,4,3519600
Uniforme,100000,MergeSort,4,3951400
Uniforme,100000,MergeSort,4,3801800
Uniforme,100000,MergeSort,4,3985900
Uniforme,100000,MergeSort,4,3830900
Uniforme,100000,MergeSort,4,3386600
Uniforme,100000,MergeSort,4,2905200
Uniforme,100000,MergeSort,4,2133500
Uniforme,100000,MergeSort,4,2057500
Uniforme,100000,MergeSort,4,2077900
Uniforme,100000,MergeSort,4,2815100
Uniforme,100000,MergeSort,4,5172900
Uniforme,100000,MergeSort,4,2183200
Uniforme,100000,MergeSort,4,2798600
Uniforme,100000,MergeSort,4,2123500
Uniforme,100000,MergeSort,4,2113100
Uniforme,100000,MergeSort,4,2096300
Uniforme,100000,MergeSort,4,3063500
