Ordenado,100000,CountingSort,2,459400
Ordenado,100000,CountingSort,2,575900
Ordenado,100000,CountingSort,2,469600
Ordenado,100000,CountingSort,2,448400
Ordenado,100000,CountingSort,2,495800
Ordenado,100000,CountingSort,2,434700
Ordenado,100000,CountingSort,2,423200
Ordenado,100000,CountingSort,2,424300
Ordenado,100000,CountingSort,2,454100
Ordenado,100000,CountingSort,2,442500
Ordenado,100000,CountingSort,2,428000
Ordenado,100000,CountingSort,2,452600
Ordenado,100000,CountingSort,2,439000
Ordenado,100000,CountingSort,2,431100
Ordenado,100000,CountingSort,2,427900
Ordenado,100000,CountingSort,2,434500
Ordenado,100000,CountingSort,2,425200
Ordenado,100000,CountingSort,2,456400
Ordenado,100000,CountingSort,2,429600
Ordenado,100000,CountingSort,2,532100
Ordenado,100000,CountingSort,2,781500
Ordenado,100000,CountingSort,2,459300
Ordenado,100000,CountingSort,2,1436100
Ordenado,100000,CountingSort,2,434700
Ordenado,100000,CountingSort,2,423500
Ordenado,100000,CountingSort,2,430400
Ordenado,100000,CountingSort,2,437400
Ordenado,100000,CountingSort,2,434100
Ordenado,100000,CountingSort,2,459100
Ordenado,100000,CountingSort,2,436900
Ordenado,100000,CountingSort,2,452600
Ordenado,100000,CountingSort,2,474300
Ordenado,100000,CountingSort,2,435300
Ordenado,100000,CountingSort,2,464900
Ordenado,100000,CountingSort,2,573400
Ordenado,100000,CountingSort,2,497500
Ordenado,100000,CountingSort,2,461100
Ordenado,100000,CountingSort,2,484900
Ordenado,100000,CountingSort,2,443900
Ordenado,100000,CountingSort,2,513100
Ordenado,100000,CountingSort,2,463100
Ordenado,100000,CountingSort,2,455600
Ordenado,100000,CountingSort,2,506900
Ordenado,100000,CountingSort,2,724500
Ordenado,100000,CountingSort,2,860500
Ordenado,100000,CountingSort,2,451100
Ordenado,100000,CountingSort,2,496800
Ordenado,100000,CountingSort,2,431000
Ordenado,100000,CountingSort,2,424900
Ordenado,100000,CountingSort,2,425500
Ordenado,100000,CountingSort,2,441700
Ordenado,100000,CountingSort,2,440300
Ordenado,100000,CountingSort,2,425600
Ordenado,100000,CountingSort,2,464800
Ordenado,100000,CountingSort,2,433100
Ordenado,100000,CountingSort,2,462000
Ordenado,100000,CountingSort,2,456000
Ordenado,100000,CountingSort,2,459300
Ordenado,100000,CountingSort,2,459400
Ordenado,100000,CountingSort,2,456700
Ordenado,100000,CountingSort,2,454800
Ordenado,100000,CountingSort,2,452000
Ordenado,100000,CountingSort,2,435700
Ordenado,100000,CountingSort,2,422500
Ordenado,100000,CountingSort,2,452400
Ordenado,100000,CountingSort,2,428100
Ordenado,100000,CountingSort,2,423900
Ordenado,100000,CountingSort,2,421900
Ordenado,100000,CountingSort,2,455600
Ordenado,100000,CountingSort,2,423700
Ordenado,100000,CountingSort,2,427700
Ordenado,100000,CountingSort,2,415700
Ordenado,100000,CountingSort,2,440000
Ordenado,100000,CountingSort,2,451800
Ordenado,100000,CountingSort,2,425700
Ordenado,100000,CountingSort,2,424800
Ordenado,100000,CountingSort,2,427100
Ordenado,100000,CountingSort,2,432700
Ordenado,100000,CountingSort,2,429000
Ordenado,100000,CountingSort,2,420000
Ordenado,100000,CountingSort,2,427800
Ordenado,100000,CountingSort,2,419500
Ordenado,100000,CountingSort,2,423000
Ordenado,100000,CountingSort,2,421300
Ordenado,100000,CountingSort,2,429100
Ordenado,100000,CountingSort,2,417100
Ordenado,100000,CountingSort,2,473200
Ordenado,100000,CountingSort,2,447700
Ordenado,100000,CountingSort,2,454500
Ordenado,100000,CountingSort,2,457700
Ordenado,100000,CountingSort,2,450600
Ordenado,100000,CountingSort,2,501100
Ordenado,100000,CountingSort,2,451200
Ordenado,100000,CountingSort,2,443100
Ordenado,100000,CountingSort,2,420100
Ordenado,100000,CountingSort,2,438500
Ordenado,100000,CountingSort,2,437800
Ordenado,100000,CountingSort,2,422800
Ordenado,100000,CountingSort,2,421500
Ordenado,100000,CountingSort,2,439400
Ordenado,100000,CountingSort,2,429300
Ordenado,100000,CountingSort,2,441200
Ordenado,100000,CountingSort,2,422800
Ordenado,100000,CountingSort,2,424500
Ordenado,100000,CountingSort,2,420100
Ordenado,100000,CountingSort,2,442400
Ordenado,100000,CountingSort,2,431300
Ordenado,100000,CountingSort,2,508600
Ordenado,100000,CountingSort,2,465700
Ordenado,100000,CountingSort,2,462300
Ordenado,100000,CountingSort,2,527200
Ordenado,100000,CountingSort,2,460800
Ordenado,100000,CountingSort,2,441400
Ordenado,100000,CountingSort,2,439800
Ordenado,100000,CountingSort,2,429900
Ordenado,100000,CountingSort,2,432500
Ordenado,100000,CountingSort,2,423700
Ordenado,100000,CountingSort,2,429700
Ordenado,100000,CountingSort,2,458000
Ordenado,100000,CountingSort,2,438800
Ordenado,100000,CountingSort,2,436700
Ordenado,100000,CountingSort,2,442200
Ordenado,100000,CountingSort,2,434100
Ordenado,100000,CountingSort,2,434400
Ordenado,100000,CountingSort,2,424300
Ordenado,100000,CountingSort,2,444300
Ordenado,100000,CountingSort,2,426300
Ordenado,100000,CountingSort,2,442600
Ordenado,100000,CountingSort,2,446100
Ordenado,100000,CountingSort,2,446000
Ordenado,100000,CountingSort,2,428400
Ordenado,100000,CountingSort,2,432900
Ordenado,100000,CountingSort,2,429500
Ordenado,100000,CountingSort,2,438300
Ordenado,100000,CountingSort,2,438600
Ordenado,100000,CountingSort,2,426400
Ordenado,100000,CountingSort,2,429000
Ordenado,100000,CountingSort,2,431600
Ordenado,100000,CountingSort,2,430100
Ordenado,100000,CountingSort,2,428200
Ordenado,100000,CountingSort,2,439100
Ordenado,100000,CountingSort,2,519500
Ordenado,100000,CountingSort,2,457400
Ordenado,100000,CountingSort,2,454300
Ordenado,100000,CountingSort,2,645800
Ordenado,100000,CountingSort,2,742700
Ordenado,100000,CountingSort,2,473400
Ordenado,100000,CountingSort,2,453900
Ordenado,100000,CountingSort,2,453200
Ordenado,100000,CountingSort,2,475000
Ordenado,100000,CountingSort,2,511600
Ordenado,100000,CountingSort,2,477400
Ordenado,100000,CountingSort,2,442900
Ordenado,100000,CountingSort,2,431400
Ordenado,100000,CountingSort,2,508400
Ordenado,100000,CountingSort,2,432800
Ordenado,100000,CountingSort,2,468900
Ordenado,100000,CountingSort,2,432000
Ordenado,100000,CountingSort,2,435700
Ordenado,100000,CountingSort,2,452800
Ordenado,100000,CountingSort,2,463300
Ordenado,100000,CountingSort,2,450600
Ordenado,100000,CountingSort,2,452500
Ordenado,100000,CountingSort,2,471200
Ordenado,100000,CountingSort,2,463000
Ordenado,100000,CountingSort,2,471300
Ordenado,100000,CountingSort,2,456900
Ordenado,100000,CountingSort,2,449300
Ordenado,100000,CountingSort,2,532800
Ordenado,100000,CountingSort,2,463300
Ordenado,100000,CountingSort,2,446600
Ordenado,100000,CountingSort,2,421500
Ordenado,100000,CountingSort,2,431300
Ordenado,100000,CountingSort,2,1149300
Ordenado,100000,CountingSort,2,438100
Ordenado,100000,CountingSort,2,419200
Ordenado,100000,CountingSort,2,423300
Ordenado,100000,CountingSort,2,427400
Ordenado,100000,CountingSort,2,430200
Ordenado,100000,CountingSort,2,417200
Ordenado,100000,CountingSort,2,426200
Ordenado,100000,CountingSort,2,431500
Ordenado,100000,CountingSort,2,425000
Ordenado,100000,CountingSort,2,431700
Ordenado,100000,CountingSort,2,425600
Ordenado,100000,CountingSort,2,427000
Ordenado,100000,CountingSort,2,427300
Ordenado,100000,CountingSort,2,414500
Ordenado,100000,CountingSort,2,425300
Ordenado,100000,CountingSort,2,423300
Ordenado,100000,CountingSort,2,422300
Ordenado,100000,CountingSort,2,420800
Ordenado,100000,CountingSort,2,423200
Ordenado,100000,CountingSort,2,422400
Ordenado,100000,CountingSort,2,426300
Ordenado,100000,CountingSort,2,439400
Ordenado,100000,CountingSort,2,461200
Ordenado,100000,CountingSort,2,456900
Ordenado,100000,CountingSort,2,463800
Ordenado,100000,CountingSort,2,453900
Ordenado,100000,CountingSort,2,465300
Ordenado,100000,CountingSort,2,454000
Ordenado,100000,CountingSort,2,425800
Ordenado,100000,CountingSort,2,417900
Ordenado,100000,CountingSort,2,425600
Ordenado,100000,CountingSort,2,421700
Ordenado,100000,CountingSort,2,422100
Ordenado,100000,CountingSort,2,422300
Ordenado,100000,CountingSort,2,419600
Ordenado,100000,CountingSort,2,452700
Ordenado,100000,CountingSort,2,480100
Ordenado,100000,CountingSort,2,543800
Ordenado,100000,CountingSort,2,447000
Ordenado,100000,CountingSort,2,500300
Ordenado,100000,CountingSort,2,450000
Ordenado,100000,CountingSort,2,487700
Ordenado,100000,CountingSort,2,467600
Ordenado,100000,CountingSort,2,484700
Ordenado,100000,CountingSort,2,522000
Ordenado,100000,CountingSort,2,464100
Ordenado,100000,CountingSort,2,463000
Ordenado,100000,CountingSort,2,470400
Ordenado,100000,CountingSort,2,437600
Ordenado,100000,CountingSort,2,442100
Ordenado,100000,CountingSort,2,426200
Ordenado,100000,CountingSort,2,431600
Ordenado,100000,CountingSort,2,422600
Ordenado,100000,CountingSort,2,426100
Ordenado,100000,CountingSort,2,425100
Ordenado,100000,CountingSort,2,473000
Ordenado,100000,CountingSort,2,425500
Ordenado,100000,CountingSort,2,428900
Ordenado,100000,CountingSort,2,424500
Ordenado,100000,CountingSort,2,426500
Ordenado,100000,CountingSort,2,431900
Ordenado,100000,CountingSort,2,422500
Ordenado,100000,CountingSort,2,429700
Ordenado,100000,CountingSort,2,451200
Ordenado,100000,CountingSort,2,456500
Ordenado,100000,CountingSort,2,435700
Ordenado,100000,CountingSort,2,434600
Ordenado,100000,CountingSort,2,433000
Ordenado,100000,CountingSort,2,429100
Ordenado,100000,CountingSort,2,440700
Ordenado,100000,CountingSort,2,442000
Ordenado,100000,CountingSort,2,427900
Ordenado,100000,CountingSort,2,461400
Ordenado,100000,CountingSort,2,436400
Ordenado,100000,CountingSort,2,458200
Ordenado,100000,CountingSort,2,434700
Ordenado,100000,CountingSort,2,455200
Ordenado,100000,CountingSort,2,437900
Ordenado,100000,CountingSort,2,454200
Ordenado,100000,CountingSort,2,476100
Ordenado,100000,CountingSort,2,450900
Ordenado,100000,CountingSort,2,510800
Ordenado,100000,CountingSort,2,458600
Ordenado,100000,CountingSort,2,454400
Ordenado,100000,CountingSort,2,447900
Ordenado,100000,CountingSort,2,448100
Ordenado,100000,CountingSort,2,423300
Ordenado,100000,CountingSort,2,425700
Ordenado,100000,CountingSort,2,443000
Ordenado,100000,CountingSort,2,432500
Ordenado,100000,CountingSort,2,441200
Ordenado,100000,CountingSort,2,435600
Ordenado,100000,CountingSort,2,455400
Ordenado,100000,CountingSort,2,437000
Ordenado,100000,CountingSort,2,432600
Ordenado,100000,CountingSort,2,438200
Ordenado,100000,CountingSort,2,468600
Ordenado,100000,CountingSort,2,470300
Ordenado,100000,CountingSort,2,447100
Ordenado,100000,CountingSort,2,540300
Ordenado,100000,CountingSort,2,444000
Ordenado,100000,CountingSort,2,448400
Ordenado,100000,CountingSort,2,427300
Ordenado,100000,CountingSort,2,415800
Ordenado,100000,CountingSort,2,418100
Ordenado,100000,CountingSort,2,425400
Ordenado,100000,CountingSort,2,427700
Ordenado,100000,CountingSort,2,459700
Ordenado,100000,CountingSort,2,426300
Ordenado,100000,CountingSort,2,424800
Ordenado,100000,CountingSort,2,426100
Ordenado,100000,CountingSort,2,432000
Ordenado,100000,CountingSort,2,428400
Ordenado,100000,CountingSort,2,417100
Ordenado,100000,CountingSort,2,426500
Ordenado,100000,CountingSort,2,439000
Ordenado,100000,CountingSort,2,443800
Ordenado,100000,CountingSort,2,427000
Ordenado,100000,CountingSort,2,432900
Ordenado,100000,CountingSort,2,420800
Ordenado,100000,CountingSort,2,423500
Ordenado,100000,CountingSort,2,428600
Ordenado,100000,CountingSort,2,417200
Ordenado,100000,CountingSort,2,428600
Ordenado,100000,CountingSort,2,432600
Ordenado,100000,CountingSort,2,429500
Ordenado,100000,CountingSort,2,446300
Ordenado,100000,CountingSort,2,487200
Ordenado,100000,CountingSort,2,454900
Ordenado,100000,CountingSort,2,451700
Ordenado,100000,CountingSort,2,457600
Ordenado,100000,CountingSort,2,471400
Ordenado,100000,CountingSort,2,441500
Ordenado,100000,CountingSort,2,424100
Ordenado,100000,CountingSort,2,433600
Ordenado,100000,CountingSort,2,431400
Ordenado,100000,CountingSort,2,459000
Ordenado,100000,CountingSort,2,438700
Ordenado,100000,CountingSort,2,432100
Ordenado,100000,CountingSort,2,432900
Ordenado,100000,CountingSort,2,428200
Ordenado,100000,CountingSort,2,450900
Ordenado,100000,CountingSort,2,432800
Ordenado,100000,CountingSort,2,434000
Ordenado,100000,CountingSort,2,480100
Ordenado,100000,CountingSort,2,513000
Ordenado,100000,CountingSort,2,438600
Ordenado,100000,CountingSort,2,433900
Ordenado,100000,CountingSort,2,451500
Ordenado,100000,CountingSort,2,456300
Ordenado,100000,CountingSort,2,442700
Ordenado,100000,CountingSort,2,438200
Ordenado,100000,CountingSort,2,423900
Ordenado,100000,CountingSort,2,431300
Ordenado,100000,CountingSort,2,433600
Ordenado,100000,CountingSort,2,435600
Ordenado,100000,CountingSort,2,429300
Ordenado,100000,CountingSort,2,430100
Ordenado,100000,CountingSort,2,428100
Ordenado,100000,CountingSort,2,432500
Ordenado,100000,CountingSort,2,425500
Ordenado,100000,CountingSort,2,498600
Ordenado,100000,CountingSort,2,474700
Ordenado,100000,CountingSort,2,473400
Ordenado,100000,CountingSort,2,445600
Ordenado,100000,CountingSort,2,475200
Ordenado,100000,CountingSort,2,508200
Ordenado,100000,CountingSort,2,474400
Ordenado,100000,CountingSort,2,442500
Ordenado,100000,CountingSort,2,441700
Ordenado,100000,CountingSort,2,435800
Ordenado,100000,CountingSort,2,441900
Ordenado,100000,CountingSort,2,441400
Ordenado,100000,CountingSort,2,538700
Ordenado,100000,CountingSort,2,445000
Ordenado,100000,CountingSort,2,434600
Ordenado,100000,CountingSort,2,418300
Ordenado,100000,CountingSort,2,430400
Ordenado,100000,CountingSort,2,458000
Ordenado,100000,CountingSort,2,451500
Ordenado,100000,CountingSort,2,435300
Ordenado,100000,CountingSort,2,463100
Ordenado,100000,CountingSort,2,437800
Ordenado,100000,CountingSort,2,457300
Ordenado,100000,CountingSort,2,484100
Ordenado,100000,CountingSort,2,469700
Ordenado,100000,CountingSort,2,471400
Ordenado,100000,CountingSort,2,476800
Ordenado,100000,CountingSort,2,519000
Ordenado,100000,CountingSort,2,479700
Ordenado,100000,CountingSort,2,439600
Ordenado,100000,CountingSort,2,427600
Ordenado,100000,CountingSort,2,433300
Ordenado,100000,CountingSort,2,434600
Ordenado,100000,CountingSort,2,425200
Ordenado,100000,CountingSort,2,430300
Ordenado,100000,CountingSort,2,464200
Ordenado,100000,CountingSort,2,471600
Ordenado,100000,CountingSort,2,425100
Ordenado,100000,CountingSort,2,422300
Ordenado,100000,CountingSort,2,423800
Ordenado,100000,CountingSort,2,437600
Ordenado,100000,CountingSort,2,426700
Ordenado,100000,CountingSort,2,423400
Ordenado,100000,CountingSort,2,419800
Ordenado,100000,CountingSort,2,453900
Ordenado,100000,CountingSort,2,457600
Ordenado,100000,CountingSort,2,432400
Ordenado,100000,CountingSort,2,798800
Ordenado,100000,CountingSort,2,492000
Ordenado,100000,CountingSort,2,449000
Ordenado,100000,CountingSort,2,512500
Ordenado,100000,CountingSort,2,444900
Ordenado,100000,CountingSort,2,466500
Ordenado,100000,CountingSort,2,449300
Ordenado,100000,CountingSort,2,452700
Ordenado,100000,CountingSort,2,510700
Ordenado,100000,CountingSort,2,451800
Ordenado,100000,CountingSort,2,484700
Ordenado,100000,CountingSort,2,447400
Ordenado,100000,CountingSort,2,450800
Ordenado,100000,CountingSort,2,461300
Ordenado,100000,CountingSort,2,512100
Ordenado,100000,CountingSort,2,1397600
Ordenado,100000,CountingSort,2,597000
Ordenado,100000,CountingSort,2,558400
Ordenado,100000,CountingSort,2,423300
Ordenado,100000,CountingSort,2,428000
Ordenado,100000,CountingSort,2,425700
Ordenado,100000,CountingSort,2,505700
Ordenado,100000,CountingSort,2,473900
Ordenado,100000,CountingSort,2,437600
Ordenado,100000,CountingSort,2,506100
Ordenado,100000,CountingSort,2,479600
Ordenado,100000,CountingSort,2,514200
Ordenado,100000,CountingSort,2,525700
Ordenado,100000,CountingSort,2,512300
Ordenado,100000,CountingSort,2,720300
Ordenado,100000,CountingSort,2,452000
Ordenado,100000,CountingSort,2,422200
Ordenado,100000,CountingSort,2,436800
Ordenado,100000,CountingSort,2,431800
Ordenado,100000,CountingSort,2,441500
Ordenado,100000,CountingSort,2,421200
Ordenado,100000,CountingSort,2,427300
Ordenado,100000,CountingSort,2,434000
Ordenado,100000,CountingSort,2,601800
Ordenado,100000,CountingSort,2,455100
Ordenado,100000,CountingSort,2,430900
Ordenado,100000,CountingSort,2,454800
Ordenado,100000,CountingSort,2,437300
Ordenado,100000,CountingSort,2,428600
Ordenado,100000,CountingSort,2,425700
Ordenado,100000,CountingSort,2,447100
Ordenado,100000,CountingSort,2,419600
Ordenado,100000,CountingSort,2,457700
Ordenado,100000,CountingSort,2,420500
Ordenado,100000,CountingSort,2,457000
Ordenado,100000,CountingSort,2,420000
Ordenado,100000,CountingSort,2,434000
Ordenado,100000,CountingSort,2,423400
Ordenado,100000,CountingSort,2,431100
Ordenado,100000,CountingSort,2,427100
Ordenado,100000,CountingSort,2,428400
Ordenado,100000,CountingSort,2,431300
Ordenado,100000,CountingSort,2,423000
Ordenado,100000,CountingSort,2,514400
Ordenado,100000,CountingSort,2,446600
Ordenado,100000,CountingSort,2,436200
Ordenado,100000,CountingSort,2,556600
Ordenado,100000,CountingSort,2,443500
Ordenado,100000,CountingSort,2,458800
Ordenado,100000,CountingSort,2,551800
Ordenado,100000,CountingSort,2,829800
Ordenado,100000,CountingSort,2,611600
Ordenado,100000,CountingSort,2,476200
Ordenado,100000,CountingSort,2,433500
Ordenado,100000,CountingSort,2,430300
Ordenado,100000,CountingSort,2,427900
Ordenado,100000,CountingSort,2,428500
Ordenado,100000,CountingSort,2,427500
Ordenado,100000,CountingSort,2,503800
Ordenado,100000,CountingSort,2,436700
Ordenado,100000,CountingSort,2,448700
Ordenado,100000,CountingSort,2,450700
Ordenado,100000,CountingSort,2,444100
Ordenado,100000,CountingSort,2,449400
Ordenado,100000,CountingSort,2,462600
Ordenado,100000,CountingSort,2,501300
Ordenado,100000,CountingSort,2,462100
Ordenado,100000,CountingSort,2,437900
Ordenado,100000,CountingSort,2,443200
Ordenado,100000,CountingSort,2,442900
Ordenado,100000,CountingSort,2,427200
Ordenado,100000,CountingSort,2,420100
Ordenado,100000,CountingSort,2,426400
Ordenado,100000,CountingSort,2,419700
Ordenado,100000,CountingSort,2,423000
Ordenado,100000,CountingSort,2,429600
Ordenado,100000,CountingSort,2,430300
Ordenado,100000,CountingSort,2,435900
Ordenado,100000,CountingSort,2,438100
Ordenado,100000,CountingSort,2,426500
Ordenado,100000,CountingSort,2,423900
Ordenado,100000,CountingSort,2,424300
Ordenado,100000,CountingSort,2,424700
Ordenado,100000,CountingSort,2,425400
Ordenado,100000,CountingSort,2,420700
Ordenado,100000,CountingSort,2,417200
Ordenado,100000,CountingSort,2,418000
Ordenado,100000,CountingSort,2,428500
Ordenado,100000,CountingSort,2,427000
Ordenado,100000,CountingSort,2,431900
Ordenado,100000,CountingSort,2,421500
Ordenado,100000,CountingSort,2,421400
Ordenado,100000,CountingSort,2,416700
Ordenado,100000,CountingSort,2,417000
Ordenado,100000,CountingSort,2,423500
Ordenado,100000,CountingSort,2,427500
Ordenado,100000,CountingSort,2,442100
Ordenado,100000,CountingSort,2,444400
Ordenado,100000,CountingSort,2,466500
Ordenado,100000,CountingSort,2,449000
Ordenado,100000,CountingSort,2,1253400
Ordenado,100000,CountingSort,2,474100
Ordenado,100000,CountingSort,2,437600
Ordenado,100000,CountingSort,2,429700
Ordenado,100000,CountingSort,2,420700
Ordenado,100000,CountingSort,2,422600
Ordenado,100000,CountingSort,2,435800
Ordenado,100000,CountingSort,2,443100
Ordenado,100000,CountingSort,2,441900
Ordenado,100000,CountingSort,2,422400
Ordenado,100000,CountingSort,2,422700
Ordenado,100000,CountingSort,2,430900
Ordenado,100000,CountingSort,2,474800
Ordenado,100000,CountingSort,2,444300
Ordenado,100000,CountingSort,2,470100
Ordenado,100000,CountingSort,2,664800
Ordenado,100000,CountingSort,2,1355700
Ordenado,100000,CountingSort,2,855400
Ordenado,100000,CountingSort,2,630600
Ordenado,100000,CountingSort,2,494500
Ordenado,100000,CountingSort,2,455000
Ordenado,100000,CountingSort,2,467200
Ordenado,100000,CountingSort,2,773200
Ordenado,100000,CountingSort,2,2443400
Ordenado,100000,CountingSort,2,470400
Ordenado,100000,CountingSort,2,1579700
Ordenado,100000,CountingSort,2,2059900
Ordenado,100000,CountingSort,2,1894700
Ordenado,100000,CountingSort,2,586100
Ordenado,100000,CountingSort,2,486400
Ordenado,100000,CountingSort,2,630300
Ordenado,100000,CountingSort,2,737000
Ordenado,100000,CountingSort,2,516500
Ordenado,100000,CountingSort,2,773900
Ordenado,100000,CountingSort,2,680800
Ordenado,100000,CountingSort,2,762300
Ordenado,100000,CountingSort,2,617100
Ordenado,100000,CountingSort,2,482100
Ordenado,100000,CountingSort,2,574900
Ordenado,100000,CountingSort,2,478400
Ordenado,100000,CountingSort,2,498900
Ordenado,100000,CountingSort,2,479800
Ordenado,100000,CountingSort,2,638800
Ordenado,100000,CountingSort,2,600800
Ordenado,100000,CountingSort,2,504200
Ordenado,100000,CountingSort,2,452700
Ordenado,100000,CountingSort,2,461100
Ordenado,100000,CountingSort,2,516100
Ordenado,100000,CountingSort,2,619400
Ordenado,100000,CountingSort,2,945000
Ordenado,100000,CountingSort,2,1055000
Ordenado,100000,CountingSort,2,1064900
Ordenado,100000,CountingSort,2,875000
Ordenado,100000,CountingSort,2,626200
Ordenado,100000,CountingSort,2,565300
Ordenado,100000,CountingSort,2,891300
Ordenado,100000,CountingSort,2,478800
Ordenado,100000,CountingSort,2,448200
Ordenado,100000,CountingSort,2,452300
Ordenado,100000,CountingSort,2,433700
Ordenado,100000,CountingSort,2,498900
Ordenado,100000,CountingSort,2,528600
Ordenado,100000,CountingSort,2,665100
Ordenado,100000,CountingSort,2,579400
Ordenado,100000,CountingSort,2,440900
Ordenado,100000,CountingSort,2,500300
Ordenado,100000,CountingSort,2,425500
Ordenado,100000,CountingSort,2,436800
Ordenado,100000,CountingSort,2,439600
Ordenado,100000,CountingSort,2,459100
Ordenado,100000,CountingSort,2,424500
Ordenado,100000,CountingSort,2,425300
Ordenado,100000,CountingSort,2,517700
Ordenado,100000,CountingSort,2,452600
Ordenado,100000,CountingSort,2,533500
Ordenado,100000,CountingSort,2,726500
Ordenado,100000,CountingSort,2,782500
Ordenado,100000,CountingSort,2,723500
Ordenado,100000,CountingSort,2,665300
Ordenado,100000,CountingSort,2,753600
Ordenado,100000,CountingSort,2,626800
Ordenado,100000,CountingSort,2,677200
Ordenado,100000,CountingSort,2,435500
Ordenado,100000,CountingSort,2,521900
Ordenado,100000,CountingSort,2,683700
Ordenado,100000,CountingSort,2,988300
Ordenado,100000,CountingSort,2,761100
Ordenado,100000,CountingSort,2,453400
Ordenado,100000,CountingSort,2,449900
Ordenado,100000,CountingSort,2,433200
Ordenado,100000,CountingSort,2,437400
Ordenado,100000,CountingSort,2,448100
Ordenado,100000,CountingSort,2,489500
Ordenado,100000,CountingSort,2,432600
Ordenado,100000,CountingSort,2,447600
Ordenado,100000,CountingSort,2,440700
Ordenado,100000,CountingSort,2,572200
Ordenado,100000,CountingSort,2,448100
Ordenado,100000,CountingSort,2,766600
Ordenado,100000,CountingSort,2,904800
Ordenado,100000,CountingSort,2,1259900
Ordenado,100000,CountingSort,2,841000
Ordenado,100000,CountingSort,2,528000
Ordenado,100000,CountingSort,2,834100
Ordenado,100000,CountingSort,2,4698300
Ordenado,100000,CountingSort,2,835100
Ordenado,100000,CountingSort,2,749500
Ordenado,100000,CountingSort,2,618100
Ordenado,100000,CountingSort,2,621200
Ordenado,100000,CountingSort,2,500000
Ordenado,100000,CountingSort,2,463200
Ordenado,100000,CountingSort,2,462200
Ordenado,100000,CountingSort,2,575900
Ordenado,100000,CountingSort,2,578700
Ordenado,100000,CountingSort,2,532500
Ordenado,100000,CountingSort,2,433600
Ordenado,100000,CountingSort,2,564400
Ordenado,100000,CountingSort,2,444100
Ordenado,100000,CountingSort,2,531500
Ordenado,100000,CountingSort,2,569700
Ordenado,100000,CountingSort,2,755100
Ordenado,100000,CountingSort,2,455900
Ordenado,100000,CountingSort,2,492100
Ordenado,100000,CountingSort,2,502700
Ordenado,100000,CountingSort,2,448900
Ordenado,100000,CountingSort,2,611800
Ordenado,100000,CountingSort,2,641400
Ordenado,100000,CountingSort,2,534700
Ordenado,100000,CountingSort,2,454400
Ordenado,100000,CountingSort,2,531700
Ordenado,100000,CountingSort,2,465000
Ordenado,100000,CountingSort,2,490700
Ordenado,100000,CountingSort,2,450700
Ordenado,100000,CountingSort,2,439000
Ordenado,100000,CountingSort,2,455400
Ordenado,100000,CountingSort,2,551800
Ordenado,100000,CountingSort,2,899500
Ordenado,100000,CountingSort,2,645000
Ordenado,100000,CountingSort,2,467700
Ordenado,100000,CountingSort,2,448900
Ordenado,100000,CountingSort,2,657000
Ordenado,100000,CountingSort,2,733700
Ordenado,100000,CountingSort,2,474500
Ordenado,100000,CountingSort,2,792200
Ordenado,100000,CountingSort,2,443000
Ordenado,100000,CountingSort,2,437800
Ordenado,100000,CountingSort,2,449400
Ordenado,100000,CountingSort,2,494900
Ordenado,100000,CountingSort,2,746100
Ordenado,100000,CountingSort,2,652300
Ordenado,100000,CountingSort,2,2606300
Ordenado,100000,CountingSort,2,949200
Ordenado,100000,CountingSort,2,596600
Ordenado,100000,CountingSort,2,1033900
Ordenado,100000,CountingSort,2,2849500
Ordenado,100000,CountingSort,2,634200
Ordenado,100000,CountingSort,2,4610700
Ordenado,100000,CountingSort,2,5201900
Ordenado,100000,CountingSort,2,659200
Ordenado,100000,CountingSort,2,706500
Ordenado,100000,CountingSort,2,636500
Ordenado,100000,CountingSort,2,637900
Ordenado,100000,CountingSort,2,632000
Ordenado,100000,CountingSort,2,552400
Ordenado,100000,CountingSort,2,611200
Ordenado,100000,CountingSort,2,627900
Ordenado,100000,CountingSort,2,508600
Ordenado,100000,CountingSort,2,459700
Ordenado,100000,CountingSort,2,589200
Ordenado,100000,CountingSort,2,1424700
Ordenado,100000,CountingSort,2,1155900
Ordenado,100000,CountingSort,2,453900
Ordenado,100000,CountingSort,2,678000
Ordenado,100000,CountingSort,2,439700
Ordenado,100000,CountingSort,2,444400
Ordenado,100000,CountingSort,2,579300
Ordenado,100000,CountingSort,2,577900
Ordenado,100000,CountingSort,2,497200
Ordenado,100000,CountingSort,2,447600
Ordenado,100000,CountingSort,2,645600
Ordenado,100000,CountingSort,2,466200
Ordenado,100000,CountingSort,2,659800
Ordenado,100000,CountingSort,2,452300
Ordenado,100000,CountingSort,2,1224000
Ordenado,100000,CountingSort,2,1241200
Ordenado,100000,CountingSort,2,648300
Ordenado,100000,CountingSort,2,450000
Ordenado,100000,CountingSort,2,443400
Ordenado,100000,CountingSort,2,447000
Ordenado,100000,CountingSort,2,448500
Ordenado,100000,CountingSort,2,446100
Ordenado,100000,CountingSort,2,439200
Ordenado,100000,CountingSort,2,446300
Ordenado,100000,CountingSort,2,453300
Ordenado,100000,CountingSort,2,448000
Ordenado,100000,CountingSort,2,519300
Ordenado,100000,CountingSort,2,442000
Ordenado,100000,CountingSort,2,474800
Ordenado,100000,CountingSort,2,634800
Ordenado,100000,CountingSort,2,652900
Ordenado,100000,CountingSort,2,678500
