Inverso,100000,MergeSort,1,2844900
Inverso,100000,MergeSort,1,2869500
Inverso,100000,MergeSort,1,2911300
Inverso,100000,MergeSort,1,2865500
Inverso,100000,MergeSort,1,2840900
Inverso,100000,MergeSort,1,2890400
Inverso,100000,MergeSort,1,2874500
Inverso,100000,MergeSort,1,2821500
Inverso,100000,MergeSort,1,2841200
Inverso,100000,MergeSort,1,2808000
Inverso,100000,MergeSort,1,2837500
Inverso,100000,MergeSort,1,2924700
Inverso,100000,MergeSort,1,2915600
Inverso,100000,MergeSort,1,2967100
Inverso,100000,MergeSort,1,2906100
Inverso,100000,MergeSort,1,2933000
Inverso,100000,MergeSort,1,3020800
Inverso,100000,MergeSort,1,2851700
Inverso,100000,MergeSort,1,2822300
Inverso,100000,MergeSort,1,2802000
Inverso,100000,MergeSort,1,2856800
Inverso,100000,MergeSort,1,2823500
Inverso,100000,MergeSort,1,2846400
Inverso,100000,MergeSort,1,2846300
Inverso,100000,MergeSort,1,2898300
Inverso,100000,MergeSort,1,2817700
Inverso,100000,MergeSort,1,2824100
Inverso,100000,MergeSort,1,2850000
Inverso,100000,MergeSort,1,2874200
Inverso,100000,MergeSort,1,2819100
Inverso,100000,MergeSort,1,2806300
Inverso,100000,MergeSort,1,2814900
Inverso,100000,MergeSort,1,2878200
Inverso,100000,MergeSort,1,2864600
Inverso,100000,MergeSort,1,2828600
Inverso,100000,MergeSort,1,2888700
Inverso,100000,MergeSort,1,2889900
Inverso,100000,MergeSort,1,3051700
Inverso,100000,MergeSort,1,3134300
Inverso,100000,MergeSort,1,3202000
Inverso,100000,MergeSort,1,2926500
Inverso,100000,MergeSort,1,2957200
Inverso,100000,MergeSort,1,3084300
Inverso,100000,MergeSort,1,2969800
Inverso,100000,MergeSort,1,2909500
Inverso,100000,MergeSort,1,2816200
Inverso,100000,MergeSort,1,2883400
Inverso,100000,MergeSort,1,3005700
Inverso,100000,MergeSort,1,2953100
Inverso,100000,MergeSort,1,2925600
Inverso,100000,MergeSort,1,2885000
Inverso,100000,MergeSort,1,2986600
Inverso,100000,MergeSort,1,2899400
Inverso,100000,MergeSort,1,2834100
Inverso,100000,MergeSort,1,2812500
Inverso,100000,MergeSort,1,2851200
Inverso,100000,MergeSort,1,2975800
Inverso,100000,MergeSort,1,2842700
Inverso,100000,MergeSort,1,2893600
Inverso,100000,MergeSort,1,3116800
Inverso,100000,MergeSort,1,2875100
Inverso,100000,MergeSort,1,2913300
Inverso,100000,MergeSort,1,3024300
Inverso,100000,MergeSort,1,2920000
Inverso,100000,MergeSort,1,2858700
Inverso,100000,MergeSort,1,2836600
Inverso,100000,MergeSort,1,2940700
Inverso,100000,MergeSort,1,2848900
Inverso,100000,MergeSort,1,2872200
Inverso,100000,MergeSort,1,2822500
Inverso,100000,MergeSort,1,2802300
Inverso,100000,MergeSort,1,2853700
Inverso,100000,MergeSort,1,2865600
Inverso,100000,MergeSort,1,2883500
Inverso,100000,MergeSort,1,2809300
Inverso,100000,MergeSort,1,2915100
Inverso,100000,MergeSort,1,2859500
Inverso,100000,MergeSort,1,2872200
Inverso,100000,MergeSort,1,2941300
Inverso,100000,MergeSort,1,2791800
Inverso,100000,MergeSort,1,2835600
Inverso,100000,MergeSort,1,2815900
Inverso,100000,MergeSort,1,2990200
Inverso,100000,MergeSort,1,2878900
Inverso,100000,MergeSort,1,2840200
Inverso,100000,MergeSort,1,2857900
Inverso,100000,MergeSort,1,2902900
Inverso,100000,MergeSort,1,2943300
Inverso,100000,MergeSort,1,2874900
Inverso,100000,MergeSort,1,2906800
Inverso,100000,MergeSort,1,2811800
Inverso,100000,MergeSort,1,2930200
Inverso,100000,MergeSort,1,2881500
Inverso,100000,MergeSort,1,2830300
Inverso,100000,MergeSort,1,2850500
Inverso,100000,MergeSort,1,3224500
Inverso,100000,MergeSort,1,2881000
Inverso,100000,MergeSort,1,2883700
Inverso,100000,MergeSort,1,2901700
Inverso,100000,MergeSort,1,2909200
Inverso,100000,MergeSort,1,3426300
Inverso,100000,MergeSort,1,4359500
Inverso,100000,MergeSort,1,3426600
Inverso,100000,MergeSort,1,3115700
Inverso,100000,MergeSort,1,2979100
Inverso,100000,MergeSort,1,2920500
Inverso,100000,MergeSort,1,2928500
Inverso,100000,MergeSort,1,2940700
Inverso,100000,MergeSort,1,2876000
Inverso,100000,MergeSort,1,2870400
Inverso,100000,MergeSort,1,2804100
Inverso,100000,MergeSort,1,2791000
Inverso,100000,MergeSort,1,2849700
Inverso,100000,MergeSort,1,3013600
Inverso,100000,MergeSort,1,2950000
Inverso,100000,MergeSort,1,2813200
Inverso,100000,MergeSort,1,5541000
Inverso,100000,MergeSort,1,3023700
Inverso,100000,MergeSort,1,2919800
Inverso,100000,MergeSort,1,2863300
Inverso,100000,MergeSort,1,2926100
Inverso,100000,MergeSort,1,2820900
Inverso,100000,MergeSort,1,2902300
Inverso,100000,MergeSort,1,2853500
Inverso,100000,MergeSort,1,2844800
Inverso,100000,MergeSort,1,2913000
Inverso,100000,MergeSort,1,2794900
Inverso,100000,MergeSort,1,2824700
Inverso,100000,MergeSort,1,2869700
Inverso,100000,MergeSort,1,2767300
Inverso,100000,MergeSort,1,2820300
Inverso,100000,MergeSort,1,2949100
Inverso,100000,MergeSort,1,2877900
Inverso,100000,MergeSort,1,2857600
Inverso,100000,MergeSort,1,2816400
Inverso,100000,MergeSort,1,2899900
Inverso,100000,MergeSort,1,2864500
Inverso,100000,MergeSort,1,2890200
Inverso,100000,MergeSort,1,2892300
Inverso,100000,MergeSort,1,2879000
Inverso,100000,MergeSort,1,2920500
Inverso,100000,MergeSort,1,2885500
Inverso,100000,MergeSort,1,2953200
Inverso,100000,MergeSort,1,2874200
Inverso,100000,MergeSort,1,2888500
Inverso,100000,MergeSort,1,2937500
Inverso,100000,MergeSort,1,2876700
Inverso,100000,MergeSort,1,2821100
Inverso,100000,MergeSort,1,2828300
Inverso,100000,MergeSort,1,2851000
Inverso,100000,MergeSort,1,2819800
Inverso,100000,MergeSort,1,2807900
Inverso,100000,MergeSort,1,2874900
Inverso,100000,MergeSort,1,2815700
Inverso,100000,MergeSort,1,2899500
Inverso,100000,MergeSort,1,3080900
Inverso,100000,MergeSort,1,2935100
Inverso,100000,MergeSort,1,2943300
Inverso,100000,MergeSort,1,2853100
Inverso,100000,MergeSort,1,2802800
Inverso,100000,MergeSort,1,2836300
Inverso,100000,MergeSort,1,2903400
Inverso,100000,MergeSort,1,2868400
Inverso,100000,MergeSort,1,2804900
Inverso,100000,MergeSort,1,2892000
Inverso,100000,MergeSort,1,2998400
Inverso,100000,MergeSort,1,3086100
Inverso,100000,MergeSort,1,2887100
Inverso,100000,MergeSort,1,2876400
Inverso,100000,MergeSort,1,2975800
Inverso,100000,MergeSort,1,2841800
Inverso,100000,MergeSort,1,3136900
Inverso,100000,MergeSort,1,2870700
Inverso,100000,MergeSort,1,2919600
Inverso,100000,MergeSort,1,2923100
Inverso,100000,MergeSort,1,2921300
Inverso,100000,MergeSort,1,2920200
Inverso,100000,MergeSort,1,2913300
Inverso,100000,MergeSort,1,3093000
Inverso,100000,MergeSort,1,2861100
Inverso,100000,MergeSort,1,2858000
Inverso,100000,MergeSort,1,2903600
Inverso,100000,MergeSort,1,2837600
Inverso,100000,MergeSort,1,2809900
Inverso,100000,MergeSort,1,2876800
Inverso,100000,MergeSort,1,2897000
Inverso,100000,MergeSort,1,2925600
Inverso,100000,MergeSort,1,2928100
Inverso,100000,MergeSort,1,2846900
Inverso,100000,MergeSort,1,2849600
Inverso,100000,MergeSort,1,3071600
Inverso,100000,MergeSort,1,2890300
Inverso,100000,MergeSort,1,2861500
Inverso,100000,MergeSort,1,2980400
Inverso,100000,MergeSort,1,2929500
Inverso,100000,MergeSort,1,2952100
Inverso,100000,MergeSort,1,2964700
Inverso,100000,MergeSort,1,2825100
Inverso,100000,MergeSort,1,2813500
Inverso,100000,MergeSort,1,2835300
Inverso,100000,MergeSort,1,2861100
Inverso,100000,MergeSort,1,2792200
Inverso,100000,MergeSort,1,2831200
Inverso,100000,MergeSort,1,2830100
Inverso,100000,MergeSort,1,2867000
Inverso,100000,MergeSort,1,2856100
Inverso,100000,MergeSort,1,2810100
Inverso,100000,MergeSort,1,2900000
Inverso,100000,MergeSort,1,2805300
Inverso,100000,MergeSort,1,2866700
Inverso,100000,MergeSort,1,2988700
Inverso,100000,MergeSort,1,3071100
Inverso,100000,MergeSort,1,2894500
Inverso,100000,MergeSort,1,2881000
Inverso,100000,MergeSort,1,2839900
Inverso,100000,MergeSort,1,2847100
Inverso,100000,MergeSort,1,2942200
Inverso,100000,MergeSort,1,2871200
Inverso,100000,MergeSort,1,2960500
Inverso,100000,MergeSort,1,2879900
Inverso,100000,MergeSort,1,2858700
Inverso,100000,MergeSort,1,2842600
Inverso,100000,MergeSort,1,2848700
Inverso,100000,MergeSort,1,2851500
Inverso,100000,MergeSort,1,2930400
Inverso,100000,MergeSort,1,2860900
Inverso,100000,MergeSort,1,3060500
Inverso,100000,MergeSort,1,2915900
Inverso,100000,MergeSort,1,3015100
Inverso,100000,MergeSort,1,2976800
Inverso,100000,MergeSort,1,2834800
Inverso,100000,MergeSort,1,2845800
Inverso,100000,MergeSort,1,2849100
Inverso,100000,MergeSort,1,2933900
Inverso,100000,MergeSort,1,3095200
Inverso,100000,MergeSort,1,2857100
Inverso,100000,MergeSort,1,2984200
Inverso,100000,MergeSort,1,2943400
Inverso,100000,MergeSort,1,2807300
Inverso,100000,MergeSort,1,2881000
Inverso,100000,MergeSort,1,2889800
Inverso,100000,MergeSort,1,2797400
Inverso,100000,MergeSort,1,2884900
Inverso,100000,MergeSort,1,2851600
Inverso,100000,MergeSort,1,2845900
Inverso,100000,MergeSort,1,2833300
Inverso,100000,MergeSort,1,3015700
Inverso,100000,MergeSort,1,3059100
Inverso,100000,MergeSort,1,2878800
Inverso,100000,MergeSort,1,2928000
Inverso,100000,MergeSort,1,2849900
Inverso,100000,MergeSort,1,2832600
Inverso,100000,MergeSort,1,2874300
Inverso,100000,MergeSort,1,2846100
Inverso,100000,MergeSort,1,2946100
Inverso,100000,MergeSort,1,2899900
Inverso,100000,MergeSort,1,2897700
Inverso,100000,MergeSort,1,2823400
Inverso,100000,MergeSort,1,2894300
Inverso,100000,MergeSort,1,2839000
Inverso,100000,MergeSort,1,2802600
Inverso,100000,MergeSort,1,2946900
Inverso,100000,MergeSort,1,2849800
Inverso,100000,MergeSort,1,3012700
Inverso,100000,MergeSort,1,2880100
Inverso,100000,MergeSort,1,2858700
Inverso,100000,MergeSort,1,2972100
Inverso,100000,MergeSort,1,2804400
Inverso,100000,MergeSort,1,2896400
Inverso,100000,MergeSort,1,2885600
Inverso,100000,MergeSort,1,2876400
Inverso,100000,MergeSort,1,2917900
Inverso,100000,MergeSort,1,3104500
Inverso,100000,MergeSort,1,2906400
Inverso,100000,MergeSort,1,2849300
Inverso,100000,MergeSort,1,2857600
Inverso,100000,MergeSort,1,2844600
Inverso,100000,MergeSort,1,2849700
Inverso,100000,MergeSort,1,2800000
Inverso,100000,MergeSort,1,2846200
Inverso,100000,MergeSort,1,2850500
Inverso,100000,MergeSort,1,2949500
Inverso,100000,MergeSort,1,2927400
Inverso,100000,MergeSort,1,2879900
Inverso,100000,MergeSort,1,2903800
Inverso,100000,MergeSort,1,2943400
Inverso,100000,MergeSort,1,2854200
Inverso,100000,MergeSort,1,2837100
Inverso,100000,MergeSort,1,2918500
Inverso,100000,MergeSort,1,2905900
Inverso,100000,MergeSort,1,2980500
Inverso,100000,MergeSort,1,2873700
Inverso,100000,MergeSort,1,2888900
Inverso,100000,MergeSort,1,2821400
Inverso,100000,MergeSort,1,2942700
Inverso,100000,MergeSort,1,2816500
Inverso,100000,MergeSort,1,2857900
Inverso,100000,MergeSort,1,2856200
Inverso,100000,MergeSort,1,2890400
Inverso,100000,MergeSort,1,2809600
Inverso,100000,MergeSort,1,2854800
Inverso,100000,MergeSort,1,2870800
Inverso,100000,MergeSort,1,3080500
Inverso,100000,MergeSort,1,2871100
Inverso,100000,MergeSort,1,2897800
Inverso,100000,MergeSort,1,2901400
Inverso,100000,MergeSort,1,2804100
Inverso,100000,MergeSort,1,2820600
Inverso,100000,MergeSort,1,2893000
Inverso,100000,MergeSort,1,2904400
Inverso,100000,MergeSort,1,2819100
Inverso,100000,MergeSort,1,2878000
Inverso,100000,MergeSort,1,2866300
Inverso,100000,MergeSort,1,2817600
Inverso,100000,MergeSort,1,2885500
Inverso,100000,MergeSort,1,2988200
Inverso,100000,MergeSort,1,2893500
Inverso,100000,MergeSort,1,3020800
Inverso,100000,MergeSort,1,2982100
Inverso,100000,MergeSort,1,2983600
Inverso,100000,MergeSort,1,2910000
Inverso,100000,MergeSort,1,2995900
Inverso,100000,MergeSort,1,2825300
Inverso,100000,MergeSort,1,2829400
Inverso,100000,MergeSort,1,2825200
Inverso,100000,MergeSort,1,2894300
Inverso,100000,MergeSort,1,2980800
Inverso,100000,MergeSort,1,2860700
Inverso,100000,MergeSort,1,2919100
Inverso,100000,MergeSort,1,2815600
Inverso,100000,MergeSort,1,2793000
Inverso,100000,MergeSort,1,2808200
Inverso,100000,MergeSort,1,2859300
Inverso,100000,MergeSort,1,3064700
Inverso,100000,MergeSort,1,2846200
Inverso,100000,MergeSort,1,2983000
Inverso,100000,MergeSort,1,2985800
Inverso,100000,MergeSort,1,2970100
Inverso,100000,MergeSort,1,3043600
Inverso,100000,MergeSort,1,2836800
Inverso,100000,MergeSort,1,2874600
Inverso,100000,MergeSort,1,2869800
Inverso,100000,MergeSort,1,2879600
Inverso,100000,MergeSort,1,2910700
Inverso,100000,MergeSort,1,3004500
Inverso,100000,MergeSort,1,2821400
Inverso,100000,MergeSort,1,2808000
Inverso,100000,MergeSort,1,2808100
Inverso,100000,MergeSort,1,2864800
Inverso,100000,MergeSort,1,2816100
Inverso,100000,MergeSort,1,2877800
Inverso,100000,MergeSort,1,2800900
Inverso,100000,MergeSort,1,2995300
Inverso,100000,MergeSort,1,2861700
Inverso,100000,MergeSort,1,2840800
Inverso,100000,MergeSort,1,2859100
Inverso,100000,MergeSort,1,2878800
Inverso,100000,MergeSort,1,2834200
Inverso,100000,MergeSort,1,2873100
Inverso,100000,MergeSort,1,2889800
Inverso,100000,MergeSort,1,2986100
Inverso,100000,MergeSort,1,2888100
Inverso,100000,MergeSort,1,2856100
Inverso,100000,MergeSort,1,2910000
Inverso,100000,MergeSort,1,2919400
Inverso,100000,MergeSort,1,2827700
Inverso,100000,MergeSort,1,2978800
Inverso,100000,MergeSort,1,2826700
Inverso,100000,MergeSort,1,2838400
Inverso,100000,MergeSort,1,2891500
Inverso,100000,MergeSort,1,2784500
Inverso,100000,MergeSort,1,2912900
Inverso,100000,MergeSort,1,2830600
Inverso,100000,MergeSort,1,2898300
Inverso,100000,MergeSort,1,2840500
Inverso,100000,MergeSort,1,2985400
Inverso,100000,MergeSort,1,2997200
Inverso,100000,MergeSort,1,2927800
Inverso,100000,MergeSort,1,2950400
Inverso,100000,MergeSort,1,2909700
Inverso,100000,MergeSort,1,2921800
Inverso,100000,MergeSort,1,2879400
Inverso,100000,MergeSort,1,3064300
Inverso,100000,MergeSort,1,2830700
Inverso,100000,MergeSort,1,2903900
Inverso,100000,MergeSort,1,2833100
Inverso,100000,MergeSort,1,2928400
Inverso,100000,MergeSort,1,3416000
Inverso,100000,MergeSort,1,2968000
Inverso,100000,MergeSort,1,2842000
Inverso,100000,MergeSort,1,2930400
Inverso,100000,MergeSort,1,2906400
Inverso,100000,MergeSort,1,3579900
Inverso,100000,MergeSort,1,2863400
Inverso,100000,MergeSort,1,2928100
Inverso,100000,MergeSort,1,2882200
Inverso,100000,MergeSort,1,2918200
Inverso,100000,MergeSort,1,2931300
Inverso,100000,MergeSort,1,3068600
Inverso,100000,MergeSort,1,2824100
Inverso,100000,MergeSort,1,2864100
Inverso,100000,MergeSort,1,2891700
Inverso,100000,MergeSort,1,2936100
Inverso,100000,MergeSort,1,3048600
Inverso,100000,MergeSort,1,2913900
Inverso,100000,MergeSort,1,2836700
Inverso,100000,MergeSort,1,2856100
Inverso,100000,MergeSort,1,3029400
Inverso,100000,MergeSort,1,2864800
Inverso,100000,MergeSort,1,3241600
Inverso,100000,MergeSort,1,2948500
Inverso,100000,MergeSort,1,2877900
Inverso,100000,MergeSort,1,3197100
Inverso,100000,MergeSort,1,2981200
Inverso,100000,MergeSort,1,3069900
Inverso,100000,MergeSort,1,2878900
Inverso,100000,MergeSort,1,4539000
Inverso,100000,MergeSort,1,2868600
Inverso,100000,MergeSort,1,2966600
Inverso,100000,MergeSort,1,3205700
Inverso,100000,MergeSort,1,2878300
Inverso,100000,MergeSort,1,2829400
Inverso,100000,MergeSort,1,2855600
Inverso,100000,MergeSort,1,2962100
Inverso,100000,MergeSort,1,2986000
Inverso,100000,MergeSort,1,3164400
Inverso,100000,MergeSort,1,2941200
Inverso,100000,MergeSort,1,2818500
Inverso,100000,MergeSort,1,2827900
Inverso,100000,MergeSort,1,2954800
Inverso,100000,MergeSort,1,4124100
Inverso,100000,MergeSort,1,2960100
Inverso,100000,MergeSort,1,3576400
Inverso,100000,MergeSort,1,2883300
Inverso,100000,MergeSort,1,2795800
Inverso,100000,MergeSort,1,3192900
Inverso,100000,MergeSort,1,3298300
Inverso,100000,MergeSort,1,3081800
Inverso,100000,MergeSort,1,2836800
Inverso,100000,MergeSort,1,2818600
Inverso,100000,MergeSort,1,3247200
Inverso,100000,MergeSort,1,2930900
Inverso,100000,MergeSort,1,2975400
Inverso,100000,MergeSort,1,2922500
Inverso,100000,MergeSort,1,2979300
Inverso,100000,MergeSort,1,3086300
Inverso,100000,MergeSort,1,3551500
Inverso,100000,MergeSort,1,2964400
Inverso,100000,MergeSort,1,2945000
Inverso,100000,MergeSort,1,2880800
Inverso,100000,MergeSort,1,2789200
Inverso,100000,MergeSort,1,3171900
Inverso,100000,MergeSort,1,2898700
Inverso,100000,MergeSort,1,2934800
Inverso,100000,MergeSort,1,2951900
Inverso,100000,MergeSort,1,2920900
Inverso,100000,MergeSort,1,3223800
Inverso,100000,MergeSort,1,2860400
Inverso,100000,MergeSort,1,2949400
Inverso,100000,MergeSort,1,3110100
Inverso,100000,MergeSort,1,2895400
Inverso,100000,MergeSort,1,3228800
Inverso,100000,MergeSort,1,3486900
Inverso,100000,MergeSort,1,2993300
Inverso,100000,MergeSort,1,3307100
Inverso,100000,MergeSort,1,3202200
Inverso,100000,MergeSort,1,4133500
Inverso,100000,MergeSort,1,2992300
Inverso,100000,MergeSort,1,2910700
Inverso,100000,MergeSort,1,3029400
Inverso,100000,MergeSort,1,3007300
Inverso,100000,MergeSort,1,3105800
Inverso,100000,MergeSort,1,2923700
Inverso,100000,MergeSort,1,2836100
Inverso,100000,MergeSort,1,2807600
Inverso,100000,MergeSort,1,2862100
Inverso,100000,MergeSort,1,3259600
Inverso,100000,MergeSort,1,3065200
Inverso,100000,MergeSort,1,2963200
Inverso,100000,MergeSort,1,3014500
Inverso,100000,MergeSort,1,3031600
Inverso,100000,MergeSort,1,2989600
Inverso,100000,MergeSort,1,3192300
Inverso,100000,MergeSort,1,4076500
Inverso,100000,MergeSort,1,2840100
Inverso,100000,MergeSort,1,2905300
Inverso,100000,MergeSort,1,2861300
Inverso,100000,MergeSort,1,2850500
Inverso,100000,MergeSort,1,2948000
Inverso,100000,MergeSort,1,2860400
Inverso,100000,MergeSort,1,2979300
Inverso,100000,MergeSort,1,2981400
Inverso,100000,MergeSort,1,2870000
Inverso,100000,MergeSort,1,2885800
Inverso,100000,MergeSort,1,2845100
Inverso,100000,MergeSort,1,2963800
Inverso,100000,MergeSort,1,2969100
Inverso,100000,MergeSort,1,3069900
Inverso,100000,MergeSort,1,2981700
Inverso,100000,MergeSort,1,2952100
Inverso,100000,MergeSort,1,2847600
Inverso,100000,MergeSort,1,2847300
Inverso,100000,MergeSort,1,2927400
Inverso,100000,MergeSort,1,2838200
Inverso,100000,MergeSort,1,2834000
Inverso,100000,MergeSort,1,2963300
Inverso,100000,MergeSort,1,2989600
Inverso,100000,MergeSort,1,2869500
Inverso,100000,MergeSort,1,2846000
Inverso,100000,MergeSort,1,2835800
Inverso,100000,MergeSort,1,2810600
Inverso,100000,MergeSort,1,2853500
Inverso,100000,MergeSort,1,2829500
Inverso,100000,MergeSort,1,2841800
Inverso,100000,MergeSort,1,2816300
Inverso,100000,MergeSort,1,2831300
Inverso,100000,MergeSort,1,2855800
Inverso,100000,MergeSort,1,2879600
Inverso,100000,MergeSort,1,2827100
Inverso,100000,MergeSort,1,2845900
Inverso,100000,MergeSort,1,2834800
Inverso,100000,MergeSort,1,2855700
Inverso,100000,MergeSort,1,2811000
Inverso,100000,MergeSort,1,2861100
Inverso,100000,MergeSort,1,2812000
Inverso,100000,MergeSort,1,2822100
Inverso,100000,MergeSort,1,2814500
Inverso,100000,MergeSort,1,2875700
Inverso,100000,MergeSort,1,2822800
Inverso,100000,MergeSort,1,2781900
Inverso,100000,MergeSort,1,2850500
Inverso,100000,MergeSort,1,2901800
Inverso,100000,MergeSort,1,2820600
Inverso,100000,MergeSort,1,2941200
Inverso,100000,MergeSort,1,2913600
Inverso,100000,MergeSort,1,2994000
Inverso,100000,MergeSort,1,2995500
Inverso,100000,MergeSort,1,2838800
Inverso,100000,MergeSort,1,3154300
Inverso,100000,MergeSort,1,2893800
Inverso,100000,MergeSort,1,2869900
Inverso,100000,MergeSort,1,2929400
Inverso,100000,MergeSort,1,2822300
Inverso,100000,MergeSort,1,2871200
Inverso,100000,MergeSort,1,2862700
Inverso,100000,MergeSort,1,2964800
Inverso,100000,MergeSort,1,2947300
Inverso,100000,MergeSort,1,2900500
Inverso,100000,MergeSort,1,3027900
Inverso,100000,MergeSort,1,2886500
Inverso,100000,MergeSort,1,2870400
Inverso,100000,MergeSort,1,3005900
Inverso,100000,MergeSort,1,2898800
Inverso,100000,MergeSort,1,2985800
Inverso,100000,MergeSort,1,2910600
Inverso,100000,MergeSort,1,2913900
Inverso,100000,MergeSort,1,3072800
Inverso,100000,MergeSort,1,2849300
Inverso,100000,MergeSort,1,2949500
Inverso,100000,MergeSort,1,2890900
Inverso,100000,MergeSort,1,2885900
Inverso,100000,MergeSort,1,2911800
Inverso,100000,MergeSort,1,3086800
Inverso,100000,MergeSort,1,2994500
Inverso,100000,MergeSort,1,2899400
Inverso,100000,MergeSort,1,2832900
Inverso,100000,MergeSort,1,2873400
Inverso,100000,MergeSort,1,2898300
Inverso,100000,MergeSort,1,2894200
Inverso,100000,MergeSort,1,2798500
Inverso,100000,MergeSort,1,2950800
Inverso,100000,MergeSort,1,2853200
Inverso,100000,MergeSort,1,2912800
Inverso,100000,MergeSort,1,2979100
Inverso,100000,MergeSort,1,3148800
Inverso,100000,MergeSort,1,2926400
Inverso,100000,MergeSort,1,2836100
Inverso,100000,MergeSort,1,2893200
Inverso,100000,MergeSort,1,2875600
Inverso,100000,MergeSort,1,3018000
Inverso,100000,MergeSort,1,2925300
Inverso,100000,MergeSort,1,2899600
Inverso,100000,MergeSort,1,2948900
Inverso,100000,MergeSort,1,2935300
Inverso,100000,MergeSort,1,3036300
Inverso,100000,MergeSort,1,2957500
Inverso,100000,MergeSort,1,2858000
Inverso,100000,MergeSort,1,2967400
Inverso,100000,MergeSort,1,2876400
Inverso,100000,MergeSort,1,2812100
Inverso,100000,MergeSort,1,3031100
Inverso,100000,MergeSort,1,3002200
Inverso,100000,MergeSort,1,2979100
Inverso,100000,MergeSort,1,2793300
Inverso,100000,MergeSort,1,2991400
Inverso,100000,MergeSort,1,2951000
Inverso,100000,MergeSort,1,2874200
Inverso,100000,MergeSort,1,2985000
Inverso,100000,MergeSort,1,2921100
Inverso,100000,MergeSort,1,2841200
Inverso,100000,MergeSort,1,2898300
Inverso,100000,MergeSort,1,2844500
Inverso,100000,MergeSort,1,2857100
Inverso,100000,MergeSort,1,2834000
Inverso,100000,MergeSort,1,2869700
Inverso,100000,MergeSort,1,2951100
Inverso,100000,MergeSort,1,2894800
Inverso,100000,MergeSort,1,2944300
Inverso,100000,MergeSort,1,2890600
Inverso,100000,MergeSort,1,2837200
Inverso,100000,MergeSort,1,2948800
Inverso,100000,MergeSort,1,2803400
Inverso,100000,MergeSort,1,2853100
Inverso,100000,MergeSort,1,2912900
Inverso,100000,MergeSort,1,3193700
Inverso,100000,MergeSort,1,3025700
Inverso,100000,MergeSort,1,2975900
Inverso,100000,MergeSort,1,2907100
Inverso,100000,MergeSort,1,2973500
Inverso,100000,MergeSort,1,2898000
Inverso,100000,MergeSort,1,2895500
Inverso,100000,MergeSort,1,2853800
Inverso,100000,MergeSort,1,2826200
Inverso,100000,MergeSort,1,2834400
Inverso,100000,MergeSort,1,2866300
Inverso,100000,MergeSort,1,2824500
Inverso,100000,MergeSort,1,3043900
Inverso,100000,MergeSort,1,3125200
Inverso,100000,MergeSort,1,2967400
Inverso,100000,MergeSort,1,2838800
Inverso,100000,MergeSort,1,2961400
Inverso,100000,MergeSort,1,3062700
Inverso,100000,MergeSort,1,2906800
Inverso,100000,MergeSort,1,2951200
Inverso,100000,MergeSort,1,2915400
Inverso,100000,MergeSort,1,2877700
Inverso,100000,MergeSort,1,2897400
Inverso,100000,MergeSort,1,2833300
Inverso,100000,MergeSort,1,2948700
Inverso,100000,MergeSort,1,2864700
Inverso,100000,MergeSort,1,2862300
Inverso,100000,MergeSort,1,2823400
Inverso,100000,MergeSort,1,2863200
Inverso,100000,MergeSort,1,2866100
Inverso,100000,MergeSort,1,2854800
Inverso,100000,MergeSort,1,2883000
Inverso,100000,MergeSort,1,2888900
Inverso,100000,MergeSort,1,2855700
Inverso,100000,MergeSort,1,2892200
Inverso,100000,MergeSort,1,2912700
Inverso,100000,MergeSort,1,2996700
Inverso,100000,MergeSort,1,3165700
Inverso,100000,MergeSort,1,2897100
Inverso,100000,MergeSort,1,2981500
Inverso,100000,MergeSort,1,2823300
Inverso,100000,MergeSort,1,2818600
Inverso,100000,MergeSort,1,2887700
Inverso,100000,MergeSort,1,2895000
Inverso,100000,MergeSort,1,2952300
Inverso,100000,MergeSort,1,2822800
Inverso,100000,MergeSort,1,2908800
Inverso,100000,MergeSort,1,2780000
Inverso,100000,MergeSort,1,2881100
Inverso,100000,MergeSort,1,2857100
Inverso,100000,MergeSort,1,2900500
Inverso,100000,MergeSort,1,2814100
Inverso,100000,MergeSort,1,2944900
Inverso,100000,MergeSort,1,2839900
Inverso,100000,MergeSort,1,2831600
Inverso,100000,MergeSort,1,3049100
Inverso,100000,MergeSort,1,3000600
Inverso,100000,MergeSort,1,2884000
Inverso,100000,MergeSort,1,2886300
Inverso,100000,MergeSort,1,2821200
Inverso,100000,MergeSort,1,2907200
Inverso,100000,MergeSort,1,2834800
Inverso,100000,MergeSort,1,2854600
Inverso,100000,MergeSort,1,2962900
Inverso,100000,MergeSort,1,2921100
Inverso,100000,MergeSort,1,2909400
Inverso,100000,MergeSort,1,2860800
Inverso,100000,MergeSort,1,2950300
Inverso,100000,MergeSort,1,2830900
Inverso,100000,MergeSort,1,2816100
Inverso,100000,MergeSort,1,2906200
Inverso,100000,MergeSort,1,3027300
Inverso,100000,MergeSort,1,2912500
Inverso,100000,MergeSort,1,2904000
Inverso,100000,MergeSort,1,2857500
Inverso,100000,MergeSort,1,2874300
Inverso,100000,MergeSort,1,2848500
Inverso,100000,MergeSort,1,2833800
Inverso,100000,MergeSort,1,2867500
Inverso,100000,MergeSort,1,2877000
Inverso,100000,MergeSort,1,2896500
Inverso,100000,MergeSort,1,3038800
Inverso,100000,MergeSort,1,2904700
Inverso,100000,MergeSort,1,2821400
Inverso,100000,MergeSort,1,2855200
Inverso,100000,MergeSort,1,2824400
