Inverso,100000,BitonicSort,4,3510000
Inverso,100000,BitonicSort,4,6503200
Inverso,100000,BitonicSort,4,6557900
Inverso,100000,BitonicSort,4,6470000
Inverso,100000,BitonicSort,4,4043200
Inverso,100000,BitonicSort,4,3681400
Inverso,100000,BitonicSort,4,3745200
Inverso,100000,BitonicSort,4,3667500
Inverso,100000,BitonicSort,4,3791200
Inverso,100000,BitonicSort,4,6427000
Inverso,100000,BitonicSort,4,3758000
Inverso,100000,BitonicSort,4,3784700
Inverso,100000,BitonicSort,4,3526300
Inverso,100000,BitonicSort,4,6699500
Inverso,100000,BitonicSort,4,6536300
Inverso,100000,BitonicSort,4,6760500
Inverso,100000,BitonicSort,4,3694500
Inverso,100000,BitonicSort,4,3438200
Inverso,100000,BitonicSort,4,3692300
Inverso,100000,BitonicSort,4,3637900
Inverso,100000,BitonicSort,4,3655900
Inverso,100000,BitonicSort,4,3695900
Inverso,100000,BitonicSort,4,3431200
Inverso,100000,BitonicSort,4,3567300
Inverso,100000,BitonicSort,4,3736600
Inverso,100000,BitonicSort,4,6559400
Inverso,100000,BitonicSort,4,6785000
Inverso,100000,BitonicSort,4,6529500
Inverso,100000,BitonicSort,4,3553700
Inverso,100000,BitonicSort,4,3672700
Inverso,100000,BitonicSort,4,3692200
Inverso,100000,BitonicSort,4,3670000
Inverso,100000,BitonicSort,4,3545500
Inverso,100000,BitonicSort,4,3430400
Inverso,100000,BitonicSort,4,3811600
Inverso,100000,BitonicSort,4,3786900
Inverso,100000,BitonicSort,4,3830700
Inverso,100000,BitonicSort,4,3668600
Inverso,100000,BitonicSort,4,3701100
Inverso,100000,BitonicSort,4,3786000
Inverso,100000,BitonicSort,4,3458100
Inverso,100000,BitonicSort,4,3464900
Inverso,100000,BitonicSort,4,3429700
Inverso,100000,BitonicSort,4,4422700
Inverso,100000,BitonicSort,4,3549500
Inverso,100000,BitonicSort,4,5387800
Inverso,100000,BitonicSort,4,3426200
Inverso,100000,BitonicSort,4,3413200
Inverso,100000,BitonicSort,4,3525500
Inverso,100000,BitonicSort,4,3942300
Inverso,100000,BitonicSort,4,7594200
Inverso,100000,BitonicSort,4,6563800
Inverso,100000,BitonicSort,4,7199200
Inverso,100000,BitonicSort,4,3918300
Inverso,100000,BitonicSort,4,3430500
Inverso,100000,BitonicSort,4,5126900
Inverso,100000,BitonicSort,4,3963300
Inverso,100000,BitonicSort,4,3948300
Inverso,100000,BitonicSort,4,3617100
Inverso,100000,BitonicSort,4,3629100
Inverso,100000,BitonicSort,4,3936100
Inverso,100000,BitonicSort,4,7356500
Inverso,100000,BitonicSort,4,6542900
Inverso,100000,BitonicSort,4,7431600
Inverso,100000,BitonicSort,4,3674700
Inverso,100000,BitonicSort,4,3861400
Inverso,100000,BitonicSort,4,3786900
Inverso,100000,BitonicSort,4,3789800
Inverso,100000,BitonicSort,4,3978700
Inverso,100000,BitonicSort,4,3498400
Inverso,100000,BitonicSort,4,3608400
Inverso,100000,BitonicSort,4,3592100
Inverso,100000,BitonicSort,4,5293100
Inverso,100000,BitonicSort,4,6530100
Inverso,100000,BitonicSort,4,6588600
Inverso,100000,BitonicSort,4,7140800
Inverso,100000,BitonicSort,4,3492400
Inverso,100000,BitonicSort,4,3689000
Inverso,100000,BitonicSort,4,3772500
Inverso,100000,BitonicSort,4,5440100
Inverso,100000,BitonicSort,4,3847000
Inverso,100000,BitonicSort,4,3645600
Inverso,100000,BitonicSort,4,3437100
Inverso,100000,BitonicSort,4,3752300
Inverso,100000,BitonicSort,4,7262100
Inverso,100000,BitonicSort,4,6949400
Inverso,100000,BitonicSort,4,7180200
Inverso,100000,BitonicSort,4,3465100
Inverso,100000,BitonicSort,4,3950700
Inverso,100000,BitonicSort,4,3672900
Inverso,100000,BitonicSort,4,3760200
Inverso,100000,BitonicSort,4,4330700
Inverso,100000,BitonicSort,4,3558000
Inverso,100000,BitonicSort,4,3827400
Inverso,100000,BitonicSort,4,3438300
Inverso,100000,BitonicSort,4,6192600
Inverso,100000,BitonicSort,4,6551500
Inverso,100000,BitonicSort,4,6791500
Inverso,100000,BitonicSort,4,7022700
Inverso,100000,BitonicSort,4,3765400
Inverso,100000,BitonicSort,4,3573800
Inverso,100000,BitonicSort,4,3928600
Inverso,100000,BitonicSort,4,4018300
Inverso,100000,BitonicSort,4,3690400
Inverso,100000,BitonicSort,4,4862400
Inverso,100000,BitonicSort,4,3503600
Inverso,100000,BitonicSort,4,3963100
Inverso,100000,BitonicSort,4,7065000
Inverso,100000,BitonicSort,4,6850300
Inverso,100000,BitonicSort,4,6916200
Inverso,100000,BitonicSort,4,3690800
Inverso,100000,BitonicSort,4,3903500
Inverso,100000,BitonicSort,4,3722800
Inverso,100000,BitonicSort,4,4006600
Inverso,100000,BitonicSort,4,3522300
Inverso,100000,BitonicSort,4,3479600
Inverso,100000,BitonicSort,4,3644100
Inverso,100000,BitonicSort,4,3681500
Inverso,100000,BitonicSort,4,3685500
Inverso,100000,BitonicSort,4,6531300
Inverso,100000,BitonicSort,4,6568800
Inverso,100000,BitonicSort,4,6501100
Inverso,100000,BitonicSort,4,4000900
Inverso,100000,BitonicSort,4,3478100
Inverso,100000,BitonicSort,4,3499000
Inverso,100000,BitonicSort,4,3572200
Inverso,100000,BitonicSort,4,3730900
Inverso,100000,BitonicSort,4,3674300
Inverso,100000,BitonicSort,4,3666300
Inverso,100000,BitonicSort,4,3830800
Inverso,100000,BitonicSort,4,3440000
Inverso,100000,BitonicSort,4,3503800
Inverso,100000,BitonicSort,4,6666300
Inverso,100000,BitonicSort,4,6623900
Inverso,100000,BitonicSort,4,6454300
Inverso,100000,BitonicSort,4,3914800
Inverso,100000,BitonicSort,4,3663900
Inverso,100000,BitonicSort,4,3642500
Inverso,100000,BitonicSort,4,3609100
Inverso,100000,BitonicSort,4,3653700
Inverso,100000,BitonicSort,4,3569900
Inverso,100000,BitonicSort,4,3508000
Inverso,100000,BitonicSort,4,3450700
Inverso,100000,BitonicSort,4,3677200
Inverso,100000,BitonicSort,4,3730800
Inverso,100000,BitonicSort,4,6958200
Inverso,100000,BitonicSort,4,6569700
Inverso,100000,BitonicSort,4,6474400
Inverso,100000,BitonicSort,4,3431900
Inverso,100000,BitonicSort,4,3585900
Inverso,100000,BitonicSort,4,3422500
Inverso,100000,BitonicSort,4,3418100
Inverso,100000,BitonicSort,4,3449600
Inverso,100000,BitonicSort,4,3428200
Inverso,100000,BitonicSort,4,3827200
Inverso,100000,BitonicSort,4,3665000
Inverso,100000,BitonicSort,4,3840000
Inverso,100000,BitonicSort,4,6656700
Inverso,100000,BitonicSort,4,6597500
Inverso,100000,BitonicSort,4,6486200
Inverso,100000,BitonicSort,4,3445900
Inverso,100000,BitonicSort,4,3397300
Inverso,100000,BitonicSort,4,3739100
Inverso,100000,BitonicSort,4,3436500
Inverso,100000,BitonicSort,4,3577600
Inverso,100000,BitonicSort,4,3792400
Inverso,100000,BitonicSort,4,3689400
Inverso,100000,BitonicSort,4,3712100
Inverso,100000,BitonicSort,4,3861600
Inverso,100000,BitonicSort,4,6534300
Inverso,100000,BitonicSort,4,6535700
Inverso,100000,BitonicSort,4,6911000
Inverso,100000,BitonicSort,4,3705000
Inverso,100000,BitonicSort,4,3742500
Inverso,100000,BitonicSort,4,3762800
Inverso,100000,BitonicSort,4,3671600
Inverso,100000,BitonicSort,4,3950700
Inverso,100000,BitonicSort,4,3647700
Inverso,100000,BitonicSort,4,3641800
Inverso,100000,BitonicSort,4,3432300
Inverso,100000,BitonicSort,4,6485500
Inverso,100000,BitonicSort,4,6544800
Inverso,100000,BitonicSort,4,6994200
Inverso,100000,BitonicSort,4,3860600
Inverso,100000,BitonicSort,4,3883600
Inverso,100000,BitonicSort,4,3435300
Inverso,100000,BitonicSort,4,3571100
Inverso,100000,BitonicSort,4,3432500
Inverso,100000,BitonicSort,4,3639900
Inverso,100000,BitonicSort,4,3725100
Inverso,100000,BitonicSort,4,3576800
Inverso,100000,BitonicSort,4,4902300
Inverso,100000,BitonicSort,4,3844600
Inverso,100000,BitonicSort,4,6478100
Inverso,100000,BitonicSort,4,6685000
Inverso,100000,BitonicSort,4,6796800
Inverso,100000,BitonicSort,4,5541900
Inverso,100000,BitonicSort,4,3672500
Inverso,100000,BitonicSort,4,3621300
Inverso,100000,BitonicSort,4,3766700
Inverso,100000,BitonicSort,4,6783200
Inverso,100000,BitonicSort,4,7288800
Inverso,100000,BitonicSort,4,12585400
Inverso,100000,BitonicSort,4,10591700
Inverso,100000,BitonicSort,4,8202200
Inverso,100000,BitonicSort,4,3902100
Inverso,100000,BitonicSort,4,4132700
Inverso,100000,BitonicSort,4,3477900
Inverso,100000,BitonicSort,4,3722100
Inverso,100000,BitonicSort,4,3440700
Inverso,100000,BitonicSort,4,3736200
Inverso,100000,BitonicSort,4,3434000
Inverso,100000,BitonicSort,4,3763900
Inverso,100000,BitonicSort,4,5112400
Inverso,100000,BitonicSort,4,6645600
Inverso,100000,BitonicSort,4,8837700
Inverso,100000,BitonicSort,4,3975100
Inverso,100000,BitonicSort,4,3798000
Inverso,100000,BitonicSort,4,3768200
Inverso,100000,BitonicSort,4,3774000
Inverso,100000,BitonicSort,4,3701600
Inverso,100000,BitonicSort,4,3752100
Inverso,100000,BitonicSort,4,3688500
Inverso,100000,BitonicSort,4,3836900
Inverso,100000,BitonicSort,4,3747400
Inverso,100000,BitonicSort,4,6473800
Inverso,100000,BitonicSort,4,6504600
Inverso,100000,BitonicSort,4,6741100
Inverso,100000,BitonicSort,4,3449700
Inverso,100000,BitonicSort,4,3735400
Inverso,100000,BitonicSort,4,3476300
Inverso,100000,BitonicSort,4,3686600
Inverso,100000,BitonicSort,4,3747800
Inverso,100000,BitonicSort,4,3626600
Inverso,100000,BitonicSort,4,3684600
Inverso,100000,BitonicSort,4,3445500
Inverso,100000,BitonicSort,4,3429300
Inverso,100000,BitonicSort,4,3614200
Inverso,100000,BitonicSort,4,6494100
Inverso,100000,BitonicSort,4,6686200
Inverso,100000,BitonicSort,4,8881100
Inverso,100000,BitonicSort,4,3591200
Inverso,100000,BitonicSort,4,3942800
Inverso,100000,BitonicSort,4,3652400
Inverso,100000,BitonicSort,4,3778000
Inverso,100000,BitonicSort,4,3862000
Inverso,100000,BitonicSort,4,3743200
Inverso,100000,BitonicSort,4,3741500
Inverso,100000,BitonicSort,4,3683300
Inverso,100000,BitonicSort,4,6607400
Inverso,100000,BitonicSort,4,6576800
Inverso,100000,BitonicSort,4,6466200
Inverso,100000,BitonicSort,4,3469700
Inverso,100000,BitonicSort,4,3772300
Inverso,100000,BitonicSort,4,3487900
Inverso,100000,BitonicSort,4,3420400
Inverso,100000,BitonicSort,4,3808100
Inverso,100000,BitonicSort,4,3408600
Inverso,100000,BitonicSort,4,3469800
Inverso,100000,BitonicSort,4,3666900
Inverso,100000,BitonicSort,4,3602100
Inverso,100000,BitonicSort,4,3587100
Inverso,100000,BitonicSort,4,3804300
Inverso,100000,BitonicSort,4,3424500
Inverso,100000,BitonicSort,4,3714900
Inverso,100000,BitonicSort,4,3428900
Inverso,100000,BitonicSort,4,3720700
Inverso,100000,BitonicSort,4,3436500
Inverso,100000,BitonicSort,4,3443700
Inverso,100000,BitonicSort,4,3458300
Inverso,100000,BitonicSort,4,3407300
Inverso,100000,BitonicSort,4,3522600
Inverso,100000,BitonicSort,4,3682900
Inverso,100000,BitonicSort,4,3670000
Inverso,100000,BitonicSort,4,3634800
Inverso,100000,BitonicSort,4,3845000
Inverso,100000,BitonicSort,4,6715400
Inverso,100000,BitonicSort,4,6568600
Inverso,100000,BitonicSort,4,7103300
Inverso,100000,BitonicSort,4,3672300
Inverso,100000,BitonicSort,4,3867300
Inverso,100000,BitonicSort,4,3426500
Inverso,100000,BitonicSort,4,3448500
Inverso,100000,BitonicSort,4,3871900
Inverso,100000,BitonicSort,4,3390000
Inverso,100000,BitonicSort,4,3654900
Inverso,100000,BitonicSort,4,3456100
Inverso,100000,BitonicSort,4,3495900
Inverso,100000,BitonicSort,4,6502600
Inverso,100000,BitonicSort,4,6777300
Inverso,100000,BitonicSort,4,6383000
Inverso,100000,BitonicSort,4,3464700
Inverso,100000,BitonicSort,4,3432500
Inverso,100000,BitonicSort,4,3575100
Inverso,100000,BitonicSort,4,3417500
Inverso,100000,BitonicSort,4,3533500
Inverso,100000,BitonicSort,4,3728900
Inverso,100000,BitonicSort,4,3433900
Inverso,100000,BitonicSort,4,3436500
Inverso,100000,BitonicSort,4,3779900
Inverso,100000,BitonicSort,4,6719100
Inverso,100000,BitonicSort,4,6634100
Inverso,100000,BitonicSort,4,6592400
Inverso,100000,BitonicSort,4,3445300
Inverso,100000,BitonicSort,4,3679900
Inverso,100000,BitonicSort,4,3831800
Inverso,100000,BitonicSort,4,3664500
Inverso,100000,BitonicSort,4,3842100
Inverso,100000,BitonicSort,4,3651000
Inverso,100000,BitonicSort,4,3746300
Inverso,100000,BitonicSort,4,3673100
Inverso,100000,BitonicSort,4,3716200
Inverso,100000,BitonicSort,4,6668400
Inverso,100000,BitonicSort,4,6563100
Inverso,100000,BitonicSort,4,6510900
Inverso,100000,BitonicSort,4,3934200
Inverso,100000,BitonicSort,4,3580900
Inverso,100000,BitonicSort,4,3695400
Inverso,100000,BitonicSort,4,3822400
Inverso,100000,BitonicSort,4,3415600
Inverso,100000,BitonicSort,4,3562900
Inverso,100000,BitonicSort,4,3474500
Inverso,100000,BitonicSort,4,3417700
Inverso,100000,BitonicSort,4,5349300
Inverso,100000,BitonicSort,4,6483000
Inverso,100000,BitonicSort,4,6467300
Inverso,100000,BitonicSort,4,6311900
Inverso,100000,BitonicSort,4,5098700
Inverso,100000,BitonicSort,4,3913800
Inverso,100000,BitonicSort,4,3577400
Inverso,100000,BitonicSort,4,3610900
Inverso,100000,BitonicSort,4,3532800
Inverso,100000,BitonicSort,4,3505800
Inverso,100000,BitonicSort,4,3717100
Inverso,100000,BitonicSort,4,3672200
Inverso,100000,BitonicSort,4,3832600
Inverso,100000,BitonicSort,4,7054300
Inverso,100000,BitonicSort,4,6826000
Inverso,100000,BitonicSort,4,6438600
Inverso,100000,BitonicSort,4,3836300
Inverso,100000,BitonicSort,4,3427500
Inverso,100000,BitonicSort,4,3521000
Inverso,100000,BitonicSort,4,3581300
Inverso,100000,BitonicSort,4,3550000
Inverso,100000,BitonicSort,4,3836100
Inverso,100000,BitonicSort,4,3684800
Inverso,100000,BitonicSort,4,3756100
Inverso,100000,BitonicSort,4,5759000
Inverso,100000,BitonicSort,4,6576100
Inverso,100000,BitonicSort,4,6544500
Inverso,100000,BitonicSort,4,4192700
Inverso,100000,BitonicSort,4,4876100
Inverso,100000,BitonicSort,4,3678900
Inverso,100000,BitonicSort,4,3500100
Inverso,100000,BitonicSort,4,3661500
Inverso,100000,BitonicSort,4,3674300
Inverso,100000,BitonicSort,4,3660500
Inverso,100000,BitonicSort,4,3451600
Inverso,100000,BitonicSort,4,3427700
Inverso,100000,BitonicSort,4,3758200
Inverso,100000,BitonicSort,4,6531900
Inverso,100000,BitonicSort,4,6513700
Inverso,100000,BitonicSort,4,6870900
Inverso,100000,BitonicSort,4,4920600
Inverso,100000,BitonicSort,4,3596200
Inverso,100000,BitonicSort,4,3502300
Inverso,100000,BitonicSort,4,3509700
Inverso,100000,BitonicSort,4,3409400
Inverso,100000,BitonicSort,4,3604500
Inverso,100000,BitonicSort,4,3424600
Inverso,100000,BitonicSort,4,3434000
Inverso,100000,BitonicSort,4,3778700
Inverso,100000,BitonicSort,4,6608500
Inverso,100000,BitonicSort,4,6937900
Inverso,100000,BitonicSort,4,6705200
Inverso,100000,BitonicSort,4,5875700
Inverso,100000,BitonicSort,4,5393800
Inverso,100000,BitonicSort,4,3617000
Inverso,100000,BitonicSort,4,3760700
Inverso,100000,BitonicSort,4,3509700
Inverso,100000,BitonicSort,4,3697000
Inverso,100000,BitonicSort,4,3665900
Inverso,100000,BitonicSort,4,3660900
Inverso,100000,BitonicSort,4,3709000
Inverso,100000,BitonicSort,4,6652000
Inverso,100000,BitonicSort,4,6729100
Inverso,100000,BitonicSort,4,6548700
Inverso,100000,BitonicSort,4,3668500
Inverso,100000,BitonicSort,4,3632400
Inverso,100000,BitonicSort,4,3901400
Inverso,100000,BitonicSort,4,3433300
Inverso,100000,BitonicSort,4,3829500
Inverso,100000,BitonicSort,4,3916100
Inverso,100000,BitonicSort,4,3436700
Inverso,100000,BitonicSort,4,3513300
Inverso,100000,BitonicSort,4,3407800
Inverso,100000,BitonicSort,4,3492700
Inverso,100000,BitonicSort,4,6866200
Inverso,100000,BitonicSort,4,6769200
Inverso,100000,BitonicSort,4,6481000
Inverso,100000,BitonicSort,4,3785600
Inverso,100000,BitonicSort,4,3555000
Inverso,100000,BitonicSort,4,3581900
Inverso,100000,BitonicSort,4,3609900
Inverso,100000,BitonicSort,4,3449700
Inverso,100000,BitonicSort,4,3673900
Inverso,100000,BitonicSort,4,3421300
Inverso,100000,BitonicSort,4,3443300
Inverso,100000,BitonicSort,4,3795500
Inverso,100000,BitonicSort,4,6485900
Inverso,100000,BitonicSort,4,6933000
Inverso,100000,BitonicSort,4,7004200
Inverso,100000,BitonicSort,4,4440500
Inverso,100000,BitonicSort,4,3791800
Inverso,100000,BitonicSort,4,3653800
Inverso,100000,BitonicSort,4,3583700
Inverso,100000,BitonicSort,4,3934600
Inverso,100000,BitonicSort,4,3954500
Inverso,100000,BitonicSort,4,6469500
Inverso,100000,BitonicSort,4,7132100
Inverso,100000,BitonicSort,4,6536100
Inverso,100000,BitonicSort,4,6706900
Inverso,100000,BitonicSort,4,6487100
Inverso,100000,BitonicSort,4,3700300
Inverso,100000,BitonicSort,4,3714100
Inverso,100000,BitonicSort,4,3742500
Inverso,100000,BitonicSort,4,3743200
Inverso,100000,BitonicSort,4,3702200
Inverso,100000,BitonicSort,4,3411600
Inverso,100000,BitonicSort,4,3605100
Inverso,100000,BitonicSort,4,3487000
Inverso,100000,BitonicSort,4,6574300
Inverso,100000,BitonicSort,4,6575100
Inverso,100000,BitonicSort,4,6514900
Inverso,100000,BitonicSort,4,3664000
Inverso,100000,BitonicSort,4,3855400
Inverso,100000,BitonicSort,4,3789000
Inverso,100000,BitonicSort,4,3757700
Inverso,100000,BitonicSort,4,3906800
Inverso,100000,BitonicSort,4,3700400
Inverso,100000,BitonicSort,4,3738200
Inverso,100000,BitonicSort,4,3700100
Inverso,100000,BitonicSort,4,3725000
Inverso,100000,BitonicSort,4,6832200
Inverso,100000,BitonicSort,4,6767700
Inverso,100000,BitonicSort,4,6458400
Inverso,100000,BitonicSort,4,3939600
Inverso,100000,BitonicSort,4,3422000
Inverso,100000,BitonicSort,4,3451800
Inverso,100000,BitonicSort,4,3437400
Inverso,100000,BitonicSort,4,3565400
Inverso,100000,BitonicSort,4,3701500
Inverso,100000,BitonicSort,4,3722900
Inverso,100000,BitonicSort,4,3605100
Inverso,100000,BitonicSort,4,3501000
Inverso,100000,BitonicSort,4,6685000
Inverso,100000,BitonicSort,4,6537300
Inverso,100000,BitonicSort,4,6896700
Inverso,100000,BitonicSort,4,6481200
Inverso,100000,BitonicSort,4,3901700
Inverso,100000,BitonicSort,4,3648700
Inverso,100000,BitonicSort,4,3656200
Inverso,100000,BitonicSort,4,6525900
Inverso,100000,BitonicSort,4,5138800
Inverso,100000,BitonicSort,4,3537000
Inverso,100000,BitonicSort,4,4787800
Inverso,100000,BitonicSort,4,6742700
Inverso,100000,BitonicSort,4,6964100
Inverso,100000,BitonicSort,4,6076500
Inverso,100000,BitonicSort,4,3454400
Inverso,100000,BitonicSort,4,3424200
Inverso,100000,BitonicSort,4,4490300
Inverso,100000,BitonicSort,4,4091200
Inverso,100000,BitonicSort,4,4896900
Inverso,100000,BitonicSort,4,3455900
Inverso,100000,BitonicSort,4,3501500
Inverso,100000,BitonicSort,4,3779200
Inverso,100000,BitonicSort,4,7363000
Inverso,100000,BitonicSort,4,6591900
Inverso,100000,BitonicSort,4,7215900
Inverso,100000,BitonicSort,4,3923200
Inverso,100000,BitonicSort,4,3933800
Inverso,100000,BitonicSort,4,3439300
Inverso,100000,BitonicSort,4,3549100
Inverso,100000,BitonicSort,4,4219600
Inverso,100000,BitonicSort,4,3611700
Inverso,100000,BitonicSort,4,3949700
Inverso,100000,BitonicSort,4,5123800
Inverso,100000,BitonicSort,4,7134600
Inverso,100000,BitonicSort,4,6822700
Inverso,100000,BitonicSort,4,7074300
Inverso,100000,BitonicSort,4,6409100
Inverso,100000,BitonicSort,4,3710800
Inverso,100000,BitonicSort,4,4209900
Inverso,100000,BitonicSort,4,3834800
Inverso,100000,BitonicSort,4,3751200
Inverso,100000,BitonicSort,4,3475700
Inverso,100000,BitonicSort,4,3874600
Inverso,100000,BitonicSort,4,3762900
Inverso,100000,BitonicSort,4,4337400
Inverso,100000,BitonicSort,4,6781100
Inverso,100000,BitonicSort,4,7207100
Inverso,100000,BitonicSort,4,6981700
Inverso,100000,BitonicSort,4,3974600
Inverso,100000,BitonicSort,4,3500700
Inverso,100000,BitonicSort,4,4706300
Inverso,100000,BitonicSort,4,3429300
Inverso,100000,BitonicSort,4,3646700
Inverso,100000,BitonicSort,4,3703400
Inverso,100000,BitonicSort,4,3588500
Inverso,100000,BitonicSort,4,4515700
Inverso,100000,BitonicSort,4,3686500
Inverso,100000,BitonicSort,4,9321900
Inverso,100000,BitonicSort,4,7048700
Inverso,100000,BitonicSort,4,4521100
Inverso,100000,BitonicSort,4,3545100
Inverso,100000,BitonicSort,4,4335100
Inverso,100000,BitonicSort,4,3710900
Inverso,100000,BitonicSort,4,3776900
Inverso,100000,BitonicSort,4,3668600
Inverso,100000,BitonicSort,4,3808900
Inverso,100000,BitonicSort,4,4474000
Inverso,100000,BitonicSort,4,3887600
Inverso,100000,BitonicSort,4,6649500
Inverso,100000,BitonicSort,4,7178900
Inverso,100000,BitonicSort,4,6549800
Inverso,100000,BitonicSort,4,3904800
Inverso,100000,BitonicSort,4,3487400
Inverso,100000,BitonicSort,4,4302400
Inverso,100000,BitonicSort,4,3652200
Inverso,100000,BitonicSort,4,3411800
Inverso,100000,BitonicSort,4,3682800
Inverso,100000,BitonicSort,4,3510200
Inverso,100000,BitonicSort,4,4244700
Inverso,100000,BitonicSort,4,3600700
Inverso,100000,BitonicSort,4,6568000
Inverso,100000,BitonicSort,4,7089200
Inverso,100000,BitonicSort,4,5060300
Inverso,100000,BitonicSort,4,3678800
Inverso,100000,BitonicSort,4,4277400
Inverso,100000,BitonicSort,4,3715500
Inverso,100000,BitonicSort,4,3654100
Inverso,100000,BitonicSort,4,3663400
Inverso,100000,BitonicSort,4,3569800
Inverso,100000,BitonicSort,4,3569600
Inverso,100000,BitonicSort,4,3849400
Inverso,100000,BitonicSort,4,6805200
Inverso,100000,BitonicSort,4,6572800
Inverso,100000,BitonicSort,4,6503000
Inverso,100000,BitonicSort,4,3437500
Inverso,100000,BitonicSort,4,3874200
Inverso,100000,BitonicSort,4,3436000
Inverso,100000,BitonicSort,4,3463800
Inverso,100000,BitonicSort,4,3446800
Inverso,100000,BitonicSort,4,3446300
Inverso,100000,BitonicSort,4,3676800
Inverso,100000,BitonicSort,4,3686500
Inverso,100000,BitonicSort,4,3747500
Inverso,100000,BitonicSort,4,3757900
Inverso,100000,BitonicSort,4,6463800
Inverso,100000,BitonicSort,4,6872000
Inverso,100000,BitonicSort,4,6883100
Inverso,100000,BitonicSort,4,3664400
Inverso,100000,BitonicSort,4,3937500
Inverso,100000,BitonicSort,4,3693200
Inverso,100000,BitonicSort,4,3850000
Inverso,100000,BitonicSort,4,3679200
Inverso,100000,BitonicSort,4,3817300
Inverso,100000,BitonicSort,4,3717000
Inverso,100000,BitonicSort,4,3713000
Inverso,100000,BitonicSort,4,3692800
Inverso,100000,BitonicSort,4,6519200
Inverso,100000,BitonicSort,4,6633600
Inverso,100000,BitonicSort,4,6579100
Inverso,100000,BitonicSort,4,5631600
Inverso,100000,BitonicSort,4,3423500
Inverso,100000,BitonicSort,4,3941000
Inverso,100000,BitonicSort,4,3436700
Inverso,100000,BitonicSort,4,3624400
Inverso,100000,BitonicSort,4,3435500
Inverso,100000,BitonicSort,4,3427300
Inverso,100000,BitonicSort,4,3596100
Inverso,100000,BitonicSort,4,3705800
Inverso,100000,BitonicSort,4,6647100
Inverso,100000,BitonicSort,4,6545100
Inverso,100000,BitonicSort,4,6807200
Inverso,100000,BitonicSort,4,3442000
Inverso,100000,BitonicSort,4,3462100
Inverso,100000,BitonicSort,4,3449100
Inverso,100000,BitonicSort,4,3583600
Inverso,100000,BitonicSort,4,3432400
Inverso,100000,BitonicSort,4,3635100
Inverso,100000,BitonicSort,4,3680600
Inverso,100000,BitonicSort,4,3663200
Inverso,100000,BitonicSort,4,3662800
Inverso,100000,BitonicSort,4,3734500
Inverso,100000,BitonicSort,4,6586800
Inverso,100000,BitonicSort,4,6500000
Inverso,100000,BitonicSort,4,6689800
Inverso,100000,BitonicSort,4,5038400
Inverso,100000,BitonicSort,4,3948900
Inverso,100000,BitonicSort,4,3426300
Inverso,100000,BitonicSort,4,3714300
Inverso,100000,BitonicSort,4,3431200
Inverso,100000,BitonicSort,4,3471800
Inverso,100000,BitonicSort,4,3656500
Inverso,100000,BitonicSort,4,3431800
Inverso,100000,BitonicSort,4,3481000
Inverso,100000,BitonicSort,4,6637700
Inverso,100000,BitonicSort,4,6927200
Inverso,100000,BitonicSort,4,6509200
Inverso,100000,BitonicSort,4,4034300
Inverso,100000,BitonicSort,4,3443100
Inverso,100000,BitonicSort,4,3460600
Inverso,100000,BitonicSort,4,3456400
Inverso,100000,BitonicSort,4,3443600
Inverso,100000,BitonicSort,4,3567400
Inverso,100000,BitonicSort,4,3432900
Inverso,100000,BitonicSort,4,3476400
Inverso,100000,BitonicSort,4,4293200
Inverso,100000,BitonicSort,4,6507200
Inverso,100000,BitonicSort,4,6959600
Inverso,100000,BitonicSort,4,6685100
Inverso,100000,BitonicSort,4,5210100
Inverso,100000,BitonicSort,4,3873700
Inverso,100000,BitonicSort,4,3684900
Inverso,100000,BitonicSort,4,3659900
Inverso,100000,BitonicSort,4,3901100
Inverso,100000,BitonicSort,4,3659700
Inverso,100000,BitonicSort,4,3783000
Inverso,100000,BitonicSort,4,4785000
Inverso,100000,BitonicSort,4,10535400
Inverso,100000,BitonicSort,4,7157900
Inverso,100000,BitonicSort,4,7016000
Inverso,100000,BitonicSort,4,3626900
Inverso,100000,BitonicSort,4,3557100
Inverso,100000,BitonicSort,4,3993300
Inverso,100000,BitonicSort,4,4359000
Inverso,100000,BitonicSort,4,4272100
Inverso,100000,BitonicSort,4,3406400
Inverso,100000,BitonicSort,4,3560600
Inverso,100000,BitonicSort,4,3681500
Inverso,100000,BitonicSort,4,3540100
Inverso,100000,BitonicSort,4,3706100
Inverso,100000,BitonicSort,4,6499500
Inverso,100000,BitonicSort,4,6628600
Inverso,100000,BitonicSort,4,6567800
Inverso,100000,BitonicSort,4,4270700
Inverso,100000,BitonicSort,4,5142800
Inverso,100000,BitonicSort,4,4142500
Inverso,100000,BitonicSort,4,3436600
Inverso,100000,BitonicSort,4,3635800
Inverso,100000,BitonicSort,4,3604200
Inverso,100000,BitonicSort,4,3677200
Inverso,100000,BitonicSort,4,3799200
Inverso,100000,BitonicSort,4,3866400
Inverso,100000,BitonicSort,4,6473700
Inverso,100000,BitonicSort,4,6514700
Inverso,100000,BitonicSort,4,6947600
Inverso,100000,BitonicSort,4,3565300
Inverso,100000,BitonicSort,4,3425900
Inverso,100000,BitonicSort,4,3517200
Inverso,100000,BitonicSort,4,3686400
Inverso,100000,BitonicSort,4,3680800
Inverso,100000,BitonicSort,4,3595500
Inverso,100000,BitonicSort,4,3785200
