Uniforme,100000,RadixSort,2,652100
Uniforme,100000,RadixSort,2,627300
Uniforme,100000,RadixSort,2,627000
Uniforme,100000,RadixSort,2,648000
Uniforme,100000,RadixSort,2,717400
Uniforme,100000,RadixSort,2,630200
Uniforme,100000,RadixSort,2,608800
Uniforme,100000,RadixSort,2,607600
Uniforme,100000,RadixSort,2,618100
Uniforme,100000,RadixSort,2,666900
Uniforme,100000,RadixSort,2,681800
Uniforme,100000,RadixSort,2,645100
Uniforme,100000,RadixSort,2,642000
Uniforme,100000,RadixSort,2,645100
Uniforme,100000,RadixSort,2,612800
Uniforme,100000,RadixSort,2,713200
Uniforme,100000,RadixSort,2,628200
Uniforme,100000,RadixSort,2,615800
Uniforme,100000,RadixSort,2,627700
Uniforme,100000,RadixSort,2,656300
Uniforme,100000,RadixSort,2,638600
Uniforme,100000,RadixSort,2,630800
Uniforme,100000,RadixSort,2,631200
Uniforme,100000,RadixSort,2,665200
Uniforme,100000,RadixSort,2,789200
Uniforme,100000,RadixSort,2,664200
Uniforme,100000,RadixSort,2,809200
Uniforme,100000,RadixSort,2,633400
Uniforme,100000,RadixSort,2,614100
Uniforme,100000,RadixSort,2,658700
Uniforme,100000,RadixSort,2,611400
Uniforme,100000,RadixSort,2,756200
Uniforme,100000,RadixSort,2,1030300
Uniforme,100000,RadixSort,2,675200
Uniforme,100000,RadixSort,2,621100
Uniforme,100000,RadixSort,2,617300
Uniforme,100000,RadixSort,2,744000
Uniforme,100000,RadixSort,2,649600
Uniforme,100000,RadixSort,2,637300
Uniforme,100000,RadixSort,2,610800
Uniforme,100000,RadixSort,2,649400
Uniforme,100000,RadixSort,2,779500
Uniforme,100000,RadixSort,2,658400
Uniforme,100000,RadixSort,2,730600
Uniforme,100000,RadixSort,2,637300
Uniforme,100000,RadixSort,2,621600
Uniforme,100000,RadixSort,2,644900
Uniforme,100000,RadixSort,2,648600
Uniforme,100000,RadixSort,2,630700
Uniforme,100000,RadixSort,2,608100
Uniforme,100000,RadixSort,2,606600
Uniforme,100000,RadixSort,2,612400
Uniforme,100000,RadixSort,2,623600
Uniforme,100000,RadixSort,2,624800
Uniforme,100000,RadixSort,2,624400
Uniforme,100000,RadixSort,2,623000
Uniforme,100000,RadixSort,2,616400
Uniforme,100000,RadixSort,2,633700
Uniforme,100000,RadixSort,2,608500
Uniforme,100000,RadixSort,2,611900
Uniforme,100000,RadixSort,2,816800
Uniforme,100000,RadixSort,2,605400
Uniforme,100000,RadixSort,2,609100
Uniforme,100000,RadixSort,2,636700
Uniforme,100000,RadixSort,2,690000
Uniforme,100000,RadixSort,2,648600
Uniforme,100000,RadixSort,2,614900
Uniforme,100000,RadixSort,2,635800
Uniforme,100000,RadixSort,2,616700
Uniforme,100000,RadixSort,2,624400
Uniforme,100000,RadixSort,2,632800
Uniforme,100000,RadixSort,2,627500
Uniforme,100000,RadixSort,2,670200
Uniforme,100000,RadixSort,2,627400
Uniforme,100000,RadixSort,2,672500
Uniforme,100000,RadixSort,2,635000
Uniforme,100000,RadixSort,2,643300
Uniforme,100000,RadixSort,2,705700
Uniforme,100000,RadixSort,2,675900
Uniforme,100000,RadixSort,2,644900
Uniforme,100000,RadixSort,2,614600
Uniforme,100000,RadixSort,2,620100
Uniforme,100000,RadixSort,2,607600
Uniforme,100000,RadixSort,2,655800
Uniforme,100000,RadixSort,2,648200
Uniforme,100000,RadixSort,2,616900
Uniforme,100000,RadixSort,2,624600
Uniforme,100000,RadixSort,2,621000
Uniforme,100000,RadixSort,2,705600
Uniforme,100000,RadixSort,2,670000
Uniforme,100000,RadixSort,2,629100
Uniforme,100000,RadixSort,2,640700
Uniforme,100000,RadixSort,2,632500
Uniforme,100000,RadixSort,2,982900
Uniforme,100000,RadixSort,2,650500
Uniforme,100000,RadixSort,2,682300
Uniforme,100000,RadixSort,2,675800
Uniforme,100000,RadixSort,2,634200
Uniforme,100000,RadixSort,2,610000
Uniforme,100000,RadixSort,2,624400
Uniforme,100000,RadixSort,2,622700
Uniforme,100000,RadixSort,2,684700
Uniforme,100000,RadixSort,2,636700
Uniforme,100000,RadixSort,2,633100
Uniforme,100000,RadixSort,2,653200
Uniforme,100000,RadixSort,2,610400
Uniforme,100000,RadixSort,2,604900
Uniforme,100000,RadixSort,2,602100
Uniforme,100000,RadixSort,2,752300
Uniforme,100000,RadixSort,2,1089200
Uniforme,100000,RadixSort,2,619200
Uniforme,100000,RadixSort,2,652600
Uniforme,100000,RadixSort,2,658900
Uniforme,100000,RadixSort,2,637900
Uniforme,100000,RadixSort,2,622200
Uniforme,100000,RadixSort,2,637600
Uniforme,100000,RadixSort,2,635300
Uniforme,100000,RadixSort,2,627200
Uniforme,100000,RadixSort,2,710700
Uniforme,100000,RadixSort,2,642700
Uniforme,100000,RadixSort,2,608300
Uniforme,100000,RadixSort,2,631000
Uniforme,100000,RadixSort,2,606100
Uniforme,100000,RadixSort,2,609200
Uniforme,100000,RadixSort,2,611300
Uniforme,100000,RadixSort,2,609600
Uniforme,100000,RadixSort,2,606400
Uniforme,100000,RadixSort,2,631000
Uniforme,100000,RadixSort,2,626200
Uniforme,100000,RadixSort,2,625200
Uniforme,100000,RadixSort,2,619800
Uniforme,100000,RadixSort,2,607300
Uniforme,100000,RadixSort,2,606600
Uniforme,100000,RadixSort,2,660300
Uniforme,100000,RadixSort,2,607000
Uniforme,100000,RadixSort,2,623400
Uniforme,100000,RadixSort,2,645100
Uniforme,100000,RadixSort,2,631400
Uniforme,100000,RadixSort,2,636900
Uniforme,100000,RadixSort,2,627200
Uniforme,100000,RadixSort,2,703600
Uniforme,100000,RadixSort,2,619900
Uniforme,100000,RadixSort,2,624300
Uniforme,100000,RadixSort,2,620400
Uniforme,100000,RadixSort,2,628700
Uniforme,100000,RadixSort,2,670600
Uniforme,100000,RadixSort,2,609500
Uniforme,100000,RadixSort,2,607400
Uniforme,100000,RadixSort,2,844200
Uniforme,100000,RadixSort,2,630300
Uniforme,100000,RadixSort,2,660800
Uniforme,100000,RadixSort,2,640000
Uniforme,100000,RadixSort,2,618900
Uniforme,100000,RadixSort,2,642800
Uniforme,100000,RadixSort,2,616300
Uniforme,100000,RadixSort,2,675900
Uniforme,100000,RadixSort,2,634000
Uniforme,100000,RadixSort,2,616700
Uniforme,100000,RadixSort,2,622600
Uniforme,100000,RadixSort,2,616100
Uniforme,100000,RadixSort,2,1301100
Uniforme,100000,RadixSort,2,697200
Uniforme,100000,RadixSort,2,675400
Uniforme,100000,RadixSort,2,662600
Uniforme,100000,RadixSort,2,635000
Uniforme,100000,RadixSort,2,625900
Uniforme,100000,RadixSort,2,609900
Uniforme,100000,RadixSort,2,698000
Uniforme,100000,RadixSort,2,620300
Uniforme,100000,RadixSort,2,664800
Uniforme,100000,RadixSort,2,627000
Uniforme,100000,RadixSort,2,933900
Uniforme,100000,RadixSort,2,641600
Uniforme,100000,RadixSort,2,697000
Uniforme,100000,RadixSort,2,754400
Uniforme,100000,RadixSort,2,644000
Uniforme,100000,RadixSort,2,636700
Uniforme,100000,RadixSort,2,631900
Uniforme,100000,RadixSort,2,610800
Uniforme,100000,RadixSort,2,607900
Uniforme,100000,RadixSort,2,606400
Uniforme,100000,RadixSort,2,609200
Uniforme,100000,RadixSort,2,604500
Uniforme,100000,RadixSort,2,628100
Uniforme,100000,RadixSort,2,607500
Uniforme,100000,RadixSort,2,609300
Uniforme,100000,RadixSort,2,617000
Uniforme,100000,RadixSort,2,621300
Uniforme,100000,RadixSort,2,635400
Uniforme,100000,RadixSort,2,638500
Uniforme,100000,RadixSort,2,603700
Uniforme,100000,RadixSort,2,604400
Uniforme,100000,RadixSort,2,629800
Uniforme,100000,RadixSort,2,624600
Uniforme,100000,RadixSort,2,632800
Uniforme,100000,RadixSort,2,616600
Uniforme,100000,RadixSort,2,679500
Uniforme,100000,RadixSort,2,883800
Uniforme,100000,RadixSort,2,755600
Uniforme,100000,RadixSort,2,624500
Uniforme,100000,RadixSort,2,610900
Uniforme,100000,RadixSort,2,671500
Uniforme,100000,RadixSort,2,677700
Uniforme,100000,RadixSort,2,613000
Uniforme,100000,RadixSort,2,624100
Uniforme,100000,RadixSort,2,669400
Uniforme,100000,RadixSort,2,623600
Uniforme,100000,RadixSort,2,635200
Uniforme,100000,RadixSort,2,631100
Uniforme,100000,RadixSort,2,628700
Uniforme,100000,RadixSort,2,632900
Uniforme,100000,RadixSort,2,686100
Uniforme,100000,RadixSort,2,628500
Uniforme,100000,RadixSort,2,1141200
Uniforme,100000,RadixSort,2,609600
Uniforme,100000,RadixSort,2,619900
Uniforme,100000,RadixSort,2,620800
Uniforme,100000,RadixSort,2,602500
Uniforme,100000,RadixSort,2,623400
Uniforme,100000,RadixSort,2,647700
Uniforme,100000,RadixSort,2,604800
Uniforme,100000,RadixSort,2,651800
Uniforme,100000,RadixSort,2,656000
Uniforme,100000,RadixSort,2,744500
Uniforme,100000,RadixSort,2,792400
Uniforme,100000,RadixSort,2,605800
Uniforme,100000,RadixSort,2,603900
Uniforme,100000,RadixSort,2,603800
Uniforme,100000,RadixSort,2,601700
Uniforme,100000,RadixSort,2,634100
Uniforme,100000,RadixSort,2,645300
Uniforme,100000,RadixSort,2,629800
Uniforme,100000,RadixSort,2,668400
Uniforme,100000,RadixSort,2,701000
Uniforme,100000,RadixSort,2,616300
Uniforme,100000,RadixSort,2,607800
Uniforme,100000,RadixSort,2,604700
Uniforme,100000,RadixSort,2,616600
Uniforme,100000,RadixSort,2,617000
Uniforme,100000,RadixSort,2,605900
Uniforme,100000,RadixSort,2,604900
Uniforme,100000,RadixSort,2,604100
Uniforme,100000,RadixSort,2,618700
Uniforme,100000,RadixSort,2,646300
Uniforme,100000,RadixSort,2,625500
Uniforme,100000,RadixSort,2,630900
Uniforme,100000,RadixSort,2,667800
Uniforme,100000,RadixSort,2,609800
Uniforme,100000,RadixSort,2,619500
Uniforme,100000,RadixSort,2,601900
Uniforme,100000,RadixSort,2,601400
Uniforme,100000,RadixSort,2,610200
Uniforme,100000,RadixSort,2,607500
Uniforme,100000,RadixSort,2,601800
Uniforme,100000,RadixSort,2,648800
Uniforme,100000,RadixSort,2,600500
Uniforme,100000,RadixSort,2,605500
Uniforme,100000,RadixSort,2,683000
Uniforme,100000,RadixSort,2,684400
Uniforme,100000,RadixSort,2,654900
Uniforme,100000,RadixSort,2,604600
Uniforme,100000,RadixSort,2,602000
Uniforme,100000,RadixSort,2,624000
Uniforme,100000,RadixSort,2,638300
Uniforme,100000,RadixSort,2,609000
Uniforme,100000,RadixSort,2,612000
Uniforme,100000,RadixSort,2,663400
Uniforme,100000,RadixSort,2,651500
Uniforme,100000,RadixSort,2,635500
Uniforme,100000,RadixSort,2,631500
Uniforme,100000,RadixSort,2,702100
Uniforme,100000,RadixSort,2,623300
Uniforme,100000,RadixSort,2,622100
Uniforme,100000,RadixSort,2,629500
Uniforme,100000,RadixSort,2,699600
Uniforme,100000,RadixSort,2,607900
Uniforme,100000,RadixSort,2,616400
Uniforme,100000,RadixSort,2,616500
Uniforme,100000,RadixSort,2,604600
Uniforme,100000,RadixSort,2,628000
Uniforme,100000,RadixSort,2,620300
Uniforme,100000,RadixSort,2,637800
Uniforme,100000,RadixSort,2,635800
Uniforme,100000,RadixSort,2,660300
Uniforme,100000,RadixSort,2,644300
Uniforme,100000,RadixSort,2,644400
Uniforme,100000,RadixSort,2,697600
Uniforme,100000,RadixSort,2,619400
Uniforme,100000,RadixSort,2,612300
Uniforme,100000,RadixSort,2,607600
Uniforme,100000,RadixSort,2,607000
Uniforme,100000,RadixSort,2,623100
Uniforme,100000,RadixSort,2,601900
Uniforme,100000,RadixSort,2,606100
Uniforme,100000,RadixSort,2,606300
Uniforme,100000,RadixSort,2,602000
Uniforme,100000,RadixSort,2,603300
Uniforme,100000,RadixSort,2,609000
Uniforme,100000,RadixSort,2,619900
Uniforme,100000,RadixSort,2,609000
Uniforme,100000,RadixSort,2,646400
Uniforme,100000,RadixSort,2,599700
Uniforme,100000,RadixSort,2,605300
Uniforme,100000,RadixSort,2,615200
Uniforme,100000,RadixSort,2,613100
Uniforme,100000,RadixSort,2,632000
Uniforme,100000,RadixSort,2,622400
Uniforme,100000,RadixSort,2,639400
Uniforme,100000,RadixSort,2,617800
Uniforme,100000,RadixSort,2,618700
Uniforme,100000,RadixSort,2,615900
Uniforme,100000,RadixSort,2,605900
Uniforme,100000,RadixSort,2,598900
Uniforme,100000,RadixSort,2,608200
Uniforme,100000,RadixSort,2,632300
Uniforme,100000,RadixSort,2,603000
Uniforme,100000,RadixSort,2,620800
Uniforme,100000,RadixSort,2,619200
Uniforme,100000,RadixSort,2,602400
Uniforme,100000,RadixSort,2,609300
Uniforme,100000,RadixSort,2,603400
Uniforme,100000,RadixSort,2,619700
Uniforme,100000,RadixSort,2,667100
Uniforme,100000,RadixSort,2,615300
Uniforme,100000,RadixSort,2,627000
Uniforme,100000,RadixSort,2,793800
Uniforme,100000,RadixSort,2,615500
Uniforme,100000,RadixSort,2,611700
Uniforme,100000,RadixSort,2,683600
Uniforme,100000,RadixSort,2,750300
Uniforme,100000,RadixSort,2,656700
Uniforme,100000,RadixSort,2,711900
Uniforme,100000,RadixSort,2,655100
Uniforme,100000,RadixSort,2,644900
Uniforme,100000,RadixSort,2,613000
Uniforme,100000,RadixSort,2,607500
Uniforme,100000,RadixSort,2,612400
Uniforme,100000,RadixSort,2,642500
Uniforme,100000,RadixSort,2,606800
Uniforme,100000,RadixSort,2,607200
Uniforme,100000,RadixSort,2,619500
Uniforme,100000,RadixSort,2,658500
Uniforme,100000,RadixSort,2,617000
Uniforme,100000,RadixSort,2,618900
Uniforme,100000,RadixSort,2,630500
Uniforme,100000,RadixSort,2,644900
Uniforme,100000,RadixSort,2,631200
Uniforme,100000,RadixSort,2,630000
Uniforme,100000,RadixSort,2,698400
Uniforme,100000,RadixSort,2,616600
Uniforme,100000,RadixSort,2,604100
Uniforme,100000,RadixSort,2,607100
Uniforme,100000,RadixSort,2,602800
Uniforme,100000,RadixSort,2,607500
Uniforme,100000,RadixSort,2,613000
Uniforme,100000,RadixSort,2,603400
Uniforme,100000,RadixSort,2,608900
Uniforme,100000,RadixSort,2,608100
Uniforme,100000,RadixSort,2,615700
Uniforme,100000,RadixSort,2,644300
Uniforme,100000,RadixSort,2,609200
Uniforme,100000,RadixSort,2,601800
Uniforme,100000,RadixSort,2,1064000
Uniforme,100000,RadixSort,2,602900
Uniforme,100000,RadixSort,2,615300
Uniforme,100000,RadixSort,2,622700
Uniforme,100000,RadixSort,2,632500
Uniforme,100000,RadixSort,2,636400
Uniforme,100000,RadixSort,2,658300
Uniforme,100000,RadixSort,2,697000
Uniforme,100000,RadixSort,2,634300
Uniforme,100000,RadixSort,2,612200
Uniforme,100000,RadixSort,2,607000
Uniforme,100000,RadixSort,2,704900
Uniforme,100000,RadixSort,2,710000
Uniforme,100000,RadixSort,2,610200
Uniforme,100000,RadixSort,2,611700
Uniforme,100000,RadixSort,2,607400
Uniforme,100000,RadixSort,2,619500
Uniforme,100000,RadixSort,2,653600
Uniforme,100000,RadixSort,2,635000
Uniforme,100000,RadixSort,2,632500
Uniforme,100000,RadixSort,2,627200
Uniforme,100000,RadixSort,2,614100
Uniforme,100000,RadixSort,2,611600
Uniforme,100000,RadixSort,2,606400
Uniforme,100000,RadixSort,2,602900
Uniforme,100000,RadixSort,2,607400
Uniforme,100000,RadixSort,2,605700
Uniforme,100000,RadixSort,2,607100
Uniforme,100000,RadixSort,2,602100
Uniforme,100000,RadixSort,2,660200
Uniforme,100000,RadixSort,2,622000
Uniforme,100000,RadixSort,2,612900
Uniforme,100000,RadixSort,2,607200
Uniforme,100000,RadixSort,2,626800
Uniforme,100000,RadixSort,2,684300
Uniforme,100000,RadixSort,2,942900
Uniforme,100000,RadixSort,2,628200
Uniforme,100000,RadixSort,2,636200
Uniforme,100000,RadixSort,2,606100
Uniforme,100000,RadixSort,2,616600
Uniforme,100000,RadixSort,2,613300
Uniforme,100000,RadixSort,2,646300
Uniforme,100000,RadixSort,2,622800
Uniforme,100000,RadixSort,2,642500
Uniforme,100000,RadixSort,2,628900
Uniforme,100000,RadixSort,2,633100
Uniforme,100000,RadixSort,2,620500
Uniforme,100000,RadixSort,2,603000
Uniforme,100000,RadixSort,2,604000
Uniforme,100000,RadixSort,2,607700
Uniforme,100000,RadixSort,2,1082800
Uniforme,100000,RadixSort,2,619300
Uniforme,100000,RadixSort,2,623000
Uniforme,100000,RadixSort,2,638200
Uniforme,100000,RadixSort,2,606200
Uniforme,100000,RadixSort,2,616500
Uniforme,100000,RadixSort,2,621200
Uniforme,100000,RadixSort,2,604800
Uniforme,100000,RadixSort,2,597800
Uniforme,100000,RadixSort,2,607300
Uniforme,100000,RadixSort,2,654200
Uniforme,100000,RadixSort,2,610800
Uniforme,100000,RadixSort,2,607900
Uniforme,100000,RadixSort,2,748300
Uniforme,100000,RadixSort,2,604900
Uniforme,100000,RadixSort,2,623300
Uniforme,100000,RadixSort,2,634900
Uniforme,100000,RadixSort,2,658100
Uniforme,100000,RadixSort,2,636700
Uniforme,100000,RadixSort,2,647100
Uniforme,100000,RadixSort,2,643200
Uniforme,100000,RadixSort,2,641100
Uniforme,100000,RadixSort,2,624900
Uniforme,100000,RadixSort,2,726000
Uniforme,100000,RadixSort,2,635200
Uniforme,100000,RadixSort,2,650400
Uniforme,100000,RadixSort,2,609400
Uniforme,100000,RadixSort,2,612700
Uniforme,100000,RadixSort,2,611300
Uniforme,100000,RadixSort,2,651100
Uniforme,100000,RadixSort,2,633000
Uniforme,100000,RadixSort,2,625400
Uniforme,100000,RadixSort,2,655200
Uniforme,100000,RadixSort,2,619800
Uniforme,100000,RadixSort,2,646900
Uniforme,100000,RadixSort,2,618900
Uniforme,100000,RadixSort,2,609900
Uniforme,100000,RadixSort,2,606000
Uniforme,100000,RadixSort,2,646700
Uniforme,100000,RadixSort,2,617700
Uniforme,100000,RadixSort,2,609300
Uniforme,100000,RadixSort,2,607500
Uniforme,100000,RadixSort,2,778200
Uniforme,100000,RadixSort,2,606800
Uniforme,100000,RadixSort,2,605700
Uniforme,100000,RadixSort,2,607900
Uniforme,100000,RadixSort,2,655700
Uniforme,100000,RadixSort,2,615100
Uniforme,100000,RadixSort,2,606100
Uniforme,100000,RadixSort,2,670800
Uniforme,100000,RadixSort,2,619200
Uniforme,100000,RadixSort,2,622200
Uniforme,100000,RadixSort,2,648100
Uniforme,100000,RadixSort,2,633100
Uniforme,100000,RadixSort,2,637600
Uniforme,100000,RadixSort,2,626500
Uniforme,100000,RadixSort,2,683800
Uniforme,100000,RadixSort,2,622000
Uniforme,100000,RadixSort,2,607300
Uniforme,100000,RadixSort,2,631800
Uniforme,100000,RadixSort,2,653000
Uniforme,100000,RadixSort,2,606700
Uniforme,100000,RadixSort,2,802900
Uniforme,100000,RadixSort,2,638900
Uniforme,100000,RadixSort,2,627400
Uniforme,100000,RadixSort,2,626900
Uniforme,100000,RadixSort,2,619200
Uniforme,100000,RadixSort,2,643900
Uniforme,100000,RadixSort,2,641400
Uniforme,100000,RadixSort,2,633100
Uniforme,100000,RadixSort,2,625800
Uniforme,100000,RadixSort,2,649600
Uniforme,100000,RadixSort,2,653700
Uniforme,100000,RadixSort,2,616900
Uniforme,100000,RadixSort,2,619400
Uniforme,100000,RadixSort,2,628100
Uniforme,100000,RadixSort,2,604200
Uniforme,100000,RadixSort,2,606300
Uniforme,100000,RadixSort,2,644200
Uniforme,100000,RadixSort,2,626400
Uniforme,100000,RadixSort,2,612500
Uniforme,100000,RadixSort,2,624600
Uniforme,100000,RadixSort,2,608000
Uniforme,100000,RadixSort,2,645500
Uniforme,100000,RadixSort,2,612800
Uniforme,100000,RadixSort,2,617000
Uniforme,100000,RadixSort,2,610900
Uniforme,100000,RadixSort,2,615300
Uniforme,100000,RadixSort,2,619300
Uniforme,100000,RadixSort,2,600600
Uniforme,100000,RadixSort,2,654900
Uniforme,100000,RadixSort,2,641500
Uniforme,100000,RadixSort,2,667400
Uniforme,100000,RadixSort,2,648800
Uniforme,100000,RadixSort,2,640000
Uniforme,100000,RadixSort,2,609100
Uniforme,100000,RadixSort,2,609100
Uniforme,100000,RadixSort,2,603500
Uniforme,100000,RadixSort,2,613600
Uniforme,100000,RadixSort,2,1094500
Uniforme,100000,RadixSort,2,610600
Uniforme,100000,RadixSort,2,634400
Uniforme,100000,RadixSort,2,629600
Uniforme,100000,RadixSort,2,642700
Uniforme,100000,RadixSort,2,641000
Uniforme,100000,RadixSort,2,722900
Uniforme,100000,RadixSort,2,628900
Uniforme,100000,RadixSort,2,618700
Uniforme,100000,RadixSort,2,611300
Uniforme,100000,RadixSort,2,608900
Uniforme,100000,RadixSort,2,633900
Uniforme,100000,RadixSort,2,721200
Uniforme,100000,RadixSort,2,805900
Uniforme,100000,RadixSort,2,613600
Uniforme,100000,RadixSort,2,613000
Uniforme,100000,RadixSort,2,610100
Uniforme,100000,RadixSort,2,615300
Uniforme,100000,RadixSort,2,682300
Uniforme,100000,RadixSort,2,631500
Uniforme,100000,RadixSort,2,655800
Uniforme,100000,RadixSort,2,618600
Uniforme,100000,RadixSort,2,615400
Uniforme,100000,RadixSort,2,601000
Uniforme,100000,RadixSort,2,607800
Uniforme,100000,RadixSort,2,609200
Uniforme,100000,RadixSort,2,621000
Uniforme,100000,RadixSort,2,600700
Uniforme,100000,RadixSort,2,712500
Uniforme,100000,RadixSort,2,677700
Uniforme,100000,RadixSort,2,648900
Uniforme,100000,RadixSort,2,633900
Uniforme,100000,RadixSort,2,703900
Uniforme,100000,RadixSort,2,625800
Uniforme,100000,RadixSort,2,627000
Uniforme,100000,RadixSort,2,610500
Uniforme,100000,RadixSort,2,629900
Uniforme,100000,RadixSort,2,617000
Uniforme,100000,RadixSort,2,624400
Uniforme,100000,RadixSort,2,605400
Uniforme,100000,RadixSort,2,602900
Uniforme,100000,RadixSort,2,694700
Uniforme,100000,RadixSort,2,627600
Uniforme,100000,RadixSort,2,630500
Uniforme,100000,RadixSort,2,647600
Uniforme,100000,RadixSort,2,636800
Uniforme,100000,RadixSort,2,634700
Uniforme,100000,RadixSort,2,733200
Uniforme,100000,RadixSort,2,622400
Uniforme,100000,RadixSort,2,614100
Uniforme,100000,RadixSort,2,626600
Uniforme,100000,RadixSort,2,611800
Uniforme,100000,RadixSort,2,619300
Uniforme,100000,RadixSort,2,603800
Uniforme,100000,RadixSort,2,632700
Uniforme,100000,RadixSort,2,665200
Uniforme,100000,RadixSort,2,621500
Uniforme,100000,RadixSort,2,661700
Uniforme,100000,RadixSort,2,620000
Uniforme,100000,RadixSort,2,660300
Uniforme,100000,RadixSort,2,610900
Uniforme,100000,RadixSort,2,609300
Uniforme,100000,RadixSort,2,620700
Uniforme,100000,RadixSort,2,608100
Uniforme,100000,RadixSort,2,627800
Uniforme,100000,RadixSort,2,617500
Uniforme,100000,RadixSort,2,640100
Uniforme,100000,RadixSort,2,641600
Uniforme,100000,RadixSort,2,645100
Uniforme,100000,RadixSort,2,693400
Uniforme,100000,RadixSort,2,612300
Uniforme,100000,RadixSort,2,606000
Uniforme,100000,RadixSort,2,600200
Uniforme,100000,RadixSort,2,629500
Uniforme,100000,RadixSort,2,610700
Uniforme,100000,RadixSort,2,610700
Uniforme,100000,RadixSort,2,608700
Uniforme,100000,RadixSort,2,624100
Uniforme,100000,RadixSort,2,627400
Uniforme,100000,RadixSort,2,724900
Uniforme,100000,RadixSort,2,685800
Uniforme,100000,RadixSort,2,832800
Uniforme,100000,RadixSort,2,674500
Uniforme,100000,RadixSort,2,623100
Uniforme,100000,RadixSort,2,612700
Uniforme,100000,RadixSort,2,608500
Uniforme,100000,RadixSort,2,656300
Uniforme,100000,RadixSort,2,699100
Uniforme,100000,RadixSort,2,613300
Uniforme,100000,RadixSort,2,747800
Uniforme,100000,RadixSort,2,673000
Uniforme,100000,RadixSort,2,644600
Uniforme,100000,RadixSort,2,659200
Uniforme,100000,RadixSort,2,634000
Uniforme,100000,RadixSort,2,644400
Uniforme,100000,RadixSort,2,628600
Uniforme,100000,RadixSort,2,655400
Uniforme,100000,RadixSort,2,627300
Uniforme,100000,RadixSort,2,622300
Uniforme,100000,RadixSort,2,631500
Uniforme,100000,RadixSort,2,811600
Uniforme,100000,RadixSort,2,798800
Uniforme,100000,RadixSort,2,833600
Uniforme,100000,RadixSort,2,1015800
Uniforme,100000,RadixSort,2,628800
Uniforme,100000,RadixSort,2,615500
Uniforme,100000,RadixSort,2,616400
Uniforme,100000,RadixSort,2,680500
Uniforme,100000,RadixSort,2,620400
Uniforme,100000,RadixSort,2,637400
Uniforme,100000,RadixSort,2,660700
Uniforme,100000,RadixSort,2,969100
Uniforme,100000,RadixSort,2,704900
Uniforme,100000,RadixSort,2,890800
Uniforme,100000,RadixSort,2,665800
Uniforme,100000,RadixSort,2,646900
Uniforme,100000,RadixSort,2,623200
Uniforme,100000,RadixSort,2,635400
Uniforme,100000,RadixSort,2,675200
Uniforme,100000,RadixSort,2,623100
Uniforme,100000,RadixSort,2,720200
Uniforme,100000,RadixSort,2,691800
Uniforme,100000,RadixSort,2,639400
Uniforme,100000,RadixSort,2,617000
Uniforme,100000,RadixSort,2,617700
Uniforme,100000,RadixSort,2,645800
Uniforme,100000,RadixSort,2,638500
Uniforme,100000,RadixSort,2,614000
Uniforme,100000,RadixSort,2,635000
Uniforme,100000,RadixSort,2,612200
Uniforme,100000,RadixSort,2,627800
Uniforme,100000,RadixSort,2,630800
Uniforme,100000,RadixSort,2,610900
Uniforme,100000,RadixSort,2,618600
Uniforme,100000,RadixSort,2,882100
Uniforme,100000,RadixSort,2,659500
Uniforme,100000,RadixSort,2,783500
Uniforme,100000,RadixSort,2,877500
Uniforme,100000,RadixSort,2,790800
Uniforme,100000,RadixSort,2,632100
Uniforme,100000,RadixSort,2,618500
Uniforme,100000,RadixSort,2,635600
Uniforme,100000,RadixSort,2,685100
Uniforme,100000,RadixSort,2,769200
Uniforme,100000,RadixSort,2,807200
Uniforme,100000,RadixSort,2,622900
Uniforme,100000,RadixSort,2,631900
Uniforme,100000,RadixSort,2,618300
Uniforme,100000,RadixSort,2,609900
Uniforme,100000,RadixSort,2,622400
Uniforme,100000,RadixSort,2,612300
Uniforme,100000,RadixSort,2,634100
Uniforme,100000,RadixSort,2,615600
Uniforme,100000,RadixSort,2,642400
Uniforme,100000,RadixSort,2,1875800
Uniforme,100000,RadixSort,2,723400
Uniforme,100000,RadixSort,2,674500
Uniforme,100000,RadixSort,2,2387500
Uniforme,100000,RadixSort,2,696500
Uniforme,100000,RadixSort,2,661200
Uniforme,100000,RadixSort,2,620300
Uniforme,100000,RadixSort,2,770000
Uniforme,100000,RadixSort,2,783700
Uniforme,100000,RadixSort,2,628000
Uniforme,100000,RadixSort,2,627600
Uniforme,100000,RadixSort,2,657000
Uniforme,100000,RadixSort,2,662800
Uniforme,100000,RadixSort,2,632100
Uniforme,100000,RadixSort,2,739600
Uniforme,100000,RadixSort,2,709600
Uniforme,100000,RadixSort,2,665000
Uniforme,100000,RadixSort,2,697600
Uniforme,100000,RadixSort,2,783900
Uniforme,100000,RadixSort,2,792900
Uniforme,100000,RadixSort,2,663900
Uniforme,100000,RadixSort,2,630000
Uniforme,100000,RadixSort,2,703900
Uniforme,100000,RadixSort,2,664400
Uniforme,100000,RadixSort,2,693600
Uniforme,100000,RadixSort,2,630100
Uniforme,100000,RadixSort,2,655200
Uniforme,100000,RadixSort,2,771200
Uniforme,100000,RadixSort,2,677800
Uniforme,100000,RadixSort,2,688700
Uniforme,100000,RadixSort,2,724500
Uniforme,100000,RadixSort,2,974100
Uniforme,100000,RadixSort,2,688800
Uniforme,100000,RadixSort,2,738400
