Ordenado,100000,BitonicSort,1,14438300
Ordenado,100000,BitonicSort,1,14664200
Ordenado,100000,BitonicSort,1,14738000
Ordenado,100000,BitonicSort,1,15060000
Ordenado,100000,BitonicSort,1,14698900
Ordenado,100000,BitonicSort,1,14459000
Ordenado,100000,BitonicSort,1,16355500
Ordenado,100000,BitonicSort,1,14554700
Ordenado,100000,BitonicSort,1,15411000
Ordenado,100000,BitonicSort,1,15606300
Ordenado,100000,BitonicSort,1,15623400
Ordenado,100000,BitonicSort,1,14990500
Ordenado,100000,BitonicSort,1,14456900
Ordenado,100000,BitonicSort,1,14662100
Ordenado,100000,BitonicSort,1,14681500
Ordenado,100000,BitonicSort,1,17575500
Ordenado,100000,BitonicSort,1,14050500
Ordenado,100000,BitonicSort,1,14506900
Ordenado,100000,BitonicSort,1,18497600
Ordenado,100000,BitonicSort,1,15381300
Ordenado,100000,BitonicSort,1,13846200
Ordenado,100000,BitonicSort,1,13775200
Ordenado,100000,BitonicSort,1,14765400
Ordenado,100000,BitonicSort,1,15070800
Ordenado,100000,BitonicSort,1,15538400
Ordenado,100000,BitonicSort,1,13699200
Ordenado,100000,BitonicSort,1,14717600
Ordenado,100000,BitonicSort,1,14834500
Ordenado,100000,BitonicSort,1,13894200
Ordenado,100000,BitonicSort,1,14185600
Ordenado,100000,BitonicSort,1,14565800
Ordenado,100000,BitonicSort,1,14346200
Ordenado,100000,BitonicSort,1,13840400
Ordenado,100000,BitonicSort,1,13774600
Ordenado,100000,BitonicSort,1,14355300
Ordenado,100000,BitonicSort,1,14423100
Ordenado,100000,BitonicSort,1,14160100
Ordenado,100000,BitonicSort,1,14023900
Ordenado,100000,BitonicSort,1,14484100
Ordenado,100000,BitonicSort,1,15352200
Ordenado,100000,BitonicSort,1,15190300
Ordenado,100000,BitonicSort,1,14150700
Ordenado,100000,BitonicSort,1,13896400
Ordenado,100000,BitonicSort,1,14709800
Ordenado,100000,BitonicSort,1,15114300
Ordenado,100000,BitonicSort,1,14790600
Ordenado,100000,BitonicSort,1,14042400
Ordenado,100000,BitonicSort,1,14333900
Ordenado,100000,BitonicSort,1,14577200
Ordenado,100000,BitonicSort,1,14024100
Ordenado,100000,BitonicSort,1,13649100
Ordenado,100000,BitonicSort,1,14132800
Ordenado,100000,BitonicSort,1,15215700
Ordenado,100000,BitonicSort,1,14345000
Ordenado,100000,BitonicSort,1,13953900
Ordenado,100000,BitonicSort,1,14772900
Ordenado,100000,BitonicSort,1,14794100
Ordenado,100000,BitonicSort,1,14964400
Ordenado,100000,BitonicSort,1,15122700
Ordenado,100000,BitonicSort,1,14454300
Ordenado,100000,BitonicSort,1,13894200
Ordenado,100000,BitonicSort,1,14989200
Ordenado,100000,BitonicSort,1,14607900
Ordenado,100000,BitonicSort,1,14890400
Ordenado,100000,BitonicSort,1,14321200
Ordenado,100000,BitonicSort,1,13934000
Ordenado,100000,BitonicSort,1,14375800
Ordenado,100000,BitonicSort,1,13647800
Ordenado,100000,BitonicSort,1,13975400
Ordenado,100000,BitonicSort,1,14653300
Ordenado,100000,BitonicSort,1,14746600
Ordenado,100000,BitonicSort,1,14578000
Ordenado,100000,BitonicSort,1,14023400
Ordenado,100000,BitonicSort,1,14655500
Ordenado,100000,BitonicSort,1,14828300
Ordenado,100000,BitonicSort,1,13949000
Ordenado,100000,BitonicSort,1,13857200
Ordenado,100000,BitonicSort,1,21546800
Ordenado,100000,BitonicSort,1,15180000
Ordenado,100000,BitonicSort,1,14118000
Ordenado,100000,BitonicSort,1,14909400
Ordenado,100000,BitonicSort,1,14292600
Ordenado,100000,BitonicSort,1,14419700
Ordenado,100000,BitonicSort,1,13951200
Ordenado,100000,BitonicSort,1,13957500
Ordenado,100000,BitonicSort,1,14416100
Ordenado,100000,BitonicSort,1,15124700
Ordenado,100000,BitonicSort,1,14962900
Ordenado,100000,BitonicSort,1,14227100
Ordenado,100000,BitonicSort,1,14442600
Ordenado,100000,BitonicSort,1,13986700
Ordenado,100000,BitonicSort,1,14090000
Ordenado,100000,BitonicSort,1,13904200
Ordenado,100000,BitonicSort,1,13788100
Ordenado,100000,BitonicSort,1,14121500
Ordenado,100000,BitonicSort,1,14458900
Ordenado,100000,BitonicSort,1,14114000
Ordenado,100000,BitonicSort,1,14154100
Ordenado,100000,BitonicSort,1,14117000
Ordenado,100000,BitonicSort,1,15307000
Ordenado,100000,BitonicSort,1,14477500
Ordenado,100000,BitonicSort,1,14785200
Ordenado,100000,BitonicSort,1,13925900
Ordenado,100000,BitonicSort,1,13765900
Ordenado,100000,BitonicSort,1,14706200
Ordenado,100000,BitonicSort,1,14766800
Ordenado,100000,BitonicSort,1,13937400
Ordenado,100000,BitonicSort,1,14424000
Ordenado,100000,BitonicSort,1,14719700
Ordenado,100000,BitonicSort,1,14437000
Ordenado,100000,BitonicSort,1,14094200
Ordenado,100000,BitonicSort,1,14351000
Ordenado,100000,BitonicSort,1,15170400
Ordenado,100000,BitonicSort,1,15311700
Ordenado,100000,BitonicSort,1,13722300
Ordenado,100000,BitonicSort,1,14874900
Ordenado,100000,BitonicSort,1,15137500
Ordenado,100000,BitonicSort,1,14199300
Ordenado,100000,BitonicSort,1,14054300
Ordenado,100000,BitonicSort,1,13881600
Ordenado,100000,BitonicSort,1,14183700
Ordenado,100000,BitonicSort,1,14698000
Ordenado,100000,BitonicSort,1,13855500
Ordenado,100000,BitonicSort,1,14617300
Ordenado,100000,BitonicSort,1,14971100
Ordenado,100000,BitonicSort,1,14383900
Ordenado,100000,BitonicSort,1,15350600
Ordenado,100000,BitonicSort,1,15229100
Ordenado,100000,BitonicSort,1,14949500
Ordenado,100000,BitonicSort,1,13856700
Ordenado,100000,BitonicSort,1,15089900
Ordenado,100000,BitonicSort,1,15013700
Ordenado,100000,BitonicSort,1,15131600
Ordenado,100000,BitonicSort,1,14189100
Ordenado,100000,BitonicSort,1,14325900
Ordenado,100000,BitonicSort,1,15808300
Ordenado,100000,BitonicSort,1,15185800
Ordenado,100000,BitonicSort,1,14929100
Ordenado,100000,BitonicSort,1,14914500
Ordenado,100000,BitonicSort,1,14651500
Ordenado,100000,BitonicSort,1,14218600
Ordenado,100000,BitonicSort,1,14314000
Ordenado,100000,BitonicSort,1,14622600
Ordenado,100000,BitonicSort,1,15039900
Ordenado,100000,BitonicSort,1,14422200
Ordenado,100000,BitonicSort,1,15598700
Ordenado,100000,BitonicSort,1,17331100
Ordenado,100000,BitonicSort,1,15613400
Ordenado,100000,BitonicSort,1,14009700
Ordenado,100000,BitonicSort,1,14247900
Ordenado,100000,BitonicSort,1,14442700
Ordenado,100000,BitonicSort,1,14652100
Ordenado,100000,BitonicSort,1,13946900
Ordenado,100000,BitonicSort,1,14248900
Ordenado,100000,BitonicSort,1,14523400
Ordenado,100000,BitonicSort,1,14350600
Ordenado,100000,BitonicSort,1,14338600
Ordenado,100000,BitonicSort,1,14315200
Ordenado,100000,BitonicSort,1,14427800
Ordenado,100000,BitonicSort,1,14996800
Ordenado,100000,BitonicSort,1,14021700
Ordenado,100000,BitonicSort,1,14141000
Ordenado,100000,BitonicSort,1,14550300
Ordenado,100000,BitonicSort,1,14961900
Ordenado,100000,BitonicSort,1,14249100
Ordenado,100000,BitonicSort,1,14566100
Ordenado,100000,BitonicSort,1,14365000
Ordenado,100000,BitonicSort,1,14540900
Ordenado,100000,BitonicSort,1,14845700
Ordenado,100000,BitonicSort,1,14670600
Ordenado,100000,BitonicSort,1,14037500
Ordenado,100000,BitonicSort,1,14617900
Ordenado,100000,BitonicSort,1,15270700
Ordenado,100000,BitonicSort,1,14219100
Ordenado,100000,BitonicSort,1,14380600
Ordenado,100000,BitonicSort,1,14964800
Ordenado,100000,BitonicSort,1,14579200
Ordenado,100000,BitonicSort,1,14213900
Ordenado,100000,BitonicSort,1,14004500
Ordenado,100000,BitonicSort,1,14688100
Ordenado,100000,BitonicSort,1,14424100
Ordenado,100000,BitonicSort,1,13985600
Ordenado,100000,BitonicSort,1,14615000
Ordenado,100000,BitonicSort,1,14870800
Ordenado,100000,BitonicSort,1,14005200
Ordenado,100000,BitonicSort,1,14177700
Ordenado,100000,BitonicSort,1,14612400
Ordenado,100000,BitonicSort,1,14725400
Ordenado,100000,BitonicSort,1,14376900
Ordenado,100000,BitonicSort,1,15003800
Ordenado,100000,BitonicSort,1,14600100
Ordenado,100000,BitonicSort,1,14072800
Ordenado,100000,BitonicSort,1,14097800
Ordenado,100000,BitonicSort,1,13835200
Ordenado,100000,BitonicSort,1,14560700
Ordenado,100000,BitonicSort,1,13754700
Ordenado,100000,BitonicSort,1,14824900
Ordenado,100000,BitonicSort,1,14500400
Ordenado,100000,BitonicSort,1,13852400
Ordenado,100000,BitonicSort,1,14354400
Ordenado,100000,BitonicSort,1,13926000
Ordenado,100000,BitonicSort,1,14026800
Ordenado,100000,BitonicSort,1,14596600
Ordenado,100000,BitonicSort,1,13906600
Ordenado,100000,BitonicSort,1,14937000
Ordenado,100000,BitonicSort,1,14942900
Ordenado,100000,BitonicSort,1,14825400
Ordenado,100000,BitonicSort,1,13864000
Ordenado,100000,BitonicSort,1,13835500
Ordenado,100000,BitonicSort,1,14101100
Ordenado,100000,BitonicSort,1,14129000
Ordenado,100000,BitonicSort,1,14385400
Ordenado,100000,BitonicSort,1,13749200
Ordenado,100000,BitonicSort,1,14191800
Ordenado,100000,BitonicSort,1,16587700
Ordenado,100000,BitonicSort,1,14845300
Ordenado,100000,BitonicSort,1,14687700
Ordenado,100000,BitonicSort,1,14487700
Ordenado,100000,BitonicSort,1,14589800
Ordenado,100000,BitonicSort,1,14441300
Ordenado,100000,BitonicSort,1,14468500
Ordenado,100000,BitonicSort,1,13837900
Ordenado,100000,BitonicSort,1,14816500
Ordenado,100000,BitonicSort,1,13877200
Ordenado,100000,BitonicSort,1,14754000
Ordenado,100000,BitonicSort,1,14633000
Ordenado,100000,BitonicSort,1,14431800
Ordenado,100000,BitonicSort,1,14294700
Ordenado,100000,BitonicSort,1,14397600
Ordenado,100000,BitonicSort,1,14336900
Ordenado,100000,BitonicSort,1,14205900
Ordenado,100000,BitonicSort,1,13852900
Ordenado,100000,BitonicSort,1,14574600
Ordenado,100000,BitonicSort,1,14696100
Ordenado,100000,BitonicSort,1,13878600
Ordenado,100000,BitonicSort,1,13947300
Ordenado,100000,BitonicSort,1,14588300
Ordenado,100000,BitonicSort,1,14577500
Ordenado,100000,BitonicSort,1,15148400
Ordenado,100000,BitonicSort,1,14021800
Ordenado,100000,BitonicSort,1,15301300
Ordenado,100000,BitonicSort,1,14266500
Ordenado,100000,BitonicSort,1,14421500
Ordenado,100000,BitonicSort,1,13829800
Ordenado,100000,BitonicSort,1,14534200
Ordenado,100000,BitonicSort,1,14335400
Ordenado,100000,BitonicSort,1,14131300
Ordenado,100000,BitonicSort,1,15062600
Ordenado,100000,BitonicSort,1,15033800
Ordenado,100000,BitonicSort,1,14306000
Ordenado,100000,BitonicSort,1,14075500
Ordenado,100000,BitonicSort,1,13850000
Ordenado,100000,BitonicSort,1,14476900
Ordenado,100000,BitonicSort,1,14372000
Ordenado,100000,BitonicSort,1,14106600
Ordenado,100000,BitonicSort,1,14241400
Ordenado,100000,BitonicSort,1,14836400
Ordenado,100000,BitonicSort,1,14999200
Ordenado,100000,BitonicSort,1,14201000
Ordenado,100000,BitonicSort,1,13738900
Ordenado,100000,BitonicSort,1,14292700
Ordenado,100000,BitonicSort,1,14920500
Ordenado,100000,BitonicSort,1,14624300
Ordenado,100000,BitonicSort,1,14180700
Ordenado,100000,BitonicSort,1,14635800
Ordenado,100000,BitonicSort,1,15918100
Ordenado,100000,BitonicSort,1,14929400
Ordenado,100000,BitonicSort,1,15453900
Ordenado,100000,BitonicSort,1,15546800
Ordenado,100000,BitonicSort,1,14440500
Ordenado,100000,BitonicSort,1,15007900
Ordenado,100000,BitonicSort,1,14570200
Ordenado,100000,BitonicSort,1,15447300
Ordenado,100000,BitonicSort,1,14428600
Ordenado,100000,BitonicSort,1,14176900
Ordenado,100000,BitonicSort,1,15235200
Ordenado,100000,BitonicSort,1,15265000
Ordenado,100000,BitonicSort,1,15003300
Ordenado,100000,BitonicSort,1,14442700
Ordenado,100000,BitonicSort,1,14725900
Ordenado,100000,BitonicSort,1,14594100
Ordenado,100000,BitonicSort,1,14292900
Ordenado,100000,BitonicSort,1,14265400
Ordenado,100000,BitonicSort,1,17410100
Ordenado,100000,BitonicSort,1,14907200
Ordenado,100000,BitonicSort,1,13799700
Ordenado,100000,BitonicSort,1,14129700
Ordenado,100000,BitonicSort,1,14713100
Ordenado,100000,BitonicSort,1,14036700
Ordenado,100000,BitonicSort,1,13780700
Ordenado,100000,BitonicSort,1,18504300
Ordenado,100000,BitonicSort,1,14440200
Ordenado,100000,BitonicSort,1,15930500
Ordenado,100000,BitonicSort,1,13905800
Ordenado,100000,BitonicSort,1,14348600
Ordenado,100000,BitonicSort,1,13812700
Ordenado,100000,BitonicSort,1,13729300
Ordenado,100000,BitonicSort,1,14079400
Ordenado,100000,BitonicSort,1,14098800
Ordenado,100000,BitonicSort,1,15070600
Ordenado,100000,BitonicSort,1,14234600
Ordenado,100000,BitonicSort,1,13785400
Ordenado,100000,BitonicSort,1,14785000
Ordenado,100000,BitonicSort,1,14907500
Ordenado,100000,BitonicSort,1,14331800
Ordenado,100000,BitonicSort,1,13863700
Ordenado,100000,BitonicSort,1,14849600
Ordenado,100000,BitonicSort,1,15436400
Ordenado,100000,BitonicSort,1,14835400
Ordenado,100000,BitonicSort,1,15139800
Ordenado,100000,BitonicSort,1,14736300
Ordenado,100000,BitonicSort,1,14961100
Ordenado,100000,BitonicSort,1,14323000
Ordenado,100000,BitonicSort,1,14479900
Ordenado,100000,BitonicSort,1,13878200
Ordenado,100000,BitonicSort,1,13831500
Ordenado,100000,BitonicSort,1,13868100
Ordenado,100000,BitonicSort,1,14535600
Ordenado,100000,BitonicSort,1,14317800
Ordenado,100000,BitonicSort,1,13957100
Ordenado,100000,BitonicSort,1,13905800
Ordenado,100000,BitonicSort,1,14108500
Ordenado,100000,BitonicSort,1,14251900
Ordenado,100000,BitonicSort,1,14247800
Ordenado,100000,BitonicSort,1,14533800
Ordenado,100000,BitonicSort,1,13897500
Ordenado,100000,BitonicSort,1,15153700
Ordenado,100000,BitonicSort,1,14084300
Ordenado,100000,BitonicSort,1,14773600
Ordenado,100000,BitonicSort,1,13921100
Ordenado,100000,BitonicSort,1,13968300
Ordenado,100000,BitonicSort,1,13850800
Ordenado,100000,BitonicSort,1,13902600
Ordenado,100000,BitonicSort,1,14908800
Ordenado,100000,BitonicSort,1,14958200
Ordenado,100000,BitonicSort,1,14158100
Ordenado,100000,BitonicSort,1,13761700
Ordenado,100000,BitonicSort,1,13826300
Ordenado,100000,BitonicSort,1,14436000
Ordenado,100000,BitonicSort,1,14576800
Ordenado,100000,BitonicSort,1,14464600
Ordenado,100000,BitonicSort,1,14057500
Ordenado,100000,BitonicSort,1,15107100
Ordenado,100000,BitonicSort,1,15026100
Ordenado,100000,BitonicSort,1,14548600
Ordenado,100000,BitonicSort,1,14090100
Ordenado,100000,BitonicSort,1,14277900
Ordenado,100000,BitonicSort,1,15054600
Ordenado,100000,BitonicSort,1,14046900
Ordenado,100000,BitonicSort,1,13998300
Ordenado,100000,BitonicSort,1,14417300
Ordenado,100000,BitonicSort,1,14663800
Ordenado,100000,BitonicSort,1,15787500
Ordenado,100000,BitonicSort,1,15642700
Ordenado,100000,BitonicSort,1,14735400
Ordenado,100000,BitonicSort,1,14830600
Ordenado,100000,BitonicSort,1,13826800
Ordenado,100000,BitonicSort,1,14066200
Ordenado,100000,BitonicSort,1,15693600
Ordenado,100000,BitonicSort,1,14310000
Ordenado,100000,BitonicSort,1,14228600
Ordenado,100000,BitonicSort,1,15341600
Ordenado,100000,BitonicSort,1,14593600
Ordenado,100000,BitonicSort,1,14511900
Ordenado,100000,BitonicSort,1,13675500
Ordenado,100000,BitonicSort,1,15088400
Ordenado,100000,BitonicSort,1,14405900
Ordenado,100000,BitonicSort,1,14423100
Ordenado,100000,BitonicSort,1,13984400
Ordenado,100000,BitonicSort,1,14045800
Ordenado,100000,BitonicSort,1,14662800
Ordenado,100000,BitonicSort,1,14050000
Ordenado,100000,BitonicSort,1,13928400
Ordenado,100000,BitonicSort,1,14159300
Ordenado,100000,BitonicSort,1,13726300
Ordenado,100000,BitonicSort,1,13832500
Ordenado,100000,BitonicSort,1,13849900
Ordenado,100000,BitonicSort,1,14355600
Ordenado,100000,BitonicSort,1,13941200
Ordenado,100000,BitonicSort,1,13881800
Ordenado,100000,BitonicSort,1,14630100
Ordenado,100000,BitonicSort,1,14912500
Ordenado,100000,BitonicSort,1,14137900
Ordenado,100000,BitonicSort,1,13856100
Ordenado,100000,BitonicSort,1,13931300
Ordenado,100000,BitonicSort,1,14488800
Ordenado,100000,BitonicSort,1,14211900
Ordenado,100000,BitonicSort,1,13908700
Ordenado,100000,BitonicSort,1,13930600
Ordenado,100000,BitonicSort,1,13944400
Ordenado,100000,BitonicSort,1,14396800
Ordenado,100000,BitonicSort,1,15126300
Ordenado,100000,BitonicSort,1,14615700
Ordenado,100000,BitonicSort,1,14110900
Ordenado,100000,BitonicSort,1,14615100
Ordenado,100000,BitonicSort,1,14104800
Ordenado,100000,BitonicSort,1,13916800
Ordenado,100000,BitonicSort,1,14450700
Ordenado,100000,BitonicSort,1,14606100
Ordenado,100000,BitonicSort,1,15415300
Ordenado,100000,BitonicSort,1,14464500
Ordenado,100000,BitonicSort,1,15262300
Ordenado,100000,BitonicSort,1,15061600
Ordenado,100000,BitonicSort,1,14522700
Ordenado,100000,BitonicSort,1,15463200
Ordenado,100000,BitonicSort,1,15646200
Ordenado,100000,BitonicSort,1,15800000
Ordenado,100000,BitonicSort,1,14509700
Ordenado,100000,BitonicSort,1,14251800
Ordenado,100000,BitonicSort,1,14805900
Ordenado,100000,BitonicSort,1,15070000
Ordenado,100000,BitonicSort,1,15028300
Ordenado,100000,BitonicSort,1,15462400
Ordenado,100000,BitonicSort,1,14183100
Ordenado,100000,BitonicSort,1,15937500
Ordenado,100000,BitonicSort,1,14949900
Ordenado,100000,BitonicSort,1,14618900
Ordenado,100000,BitonicSort,1,14366200
Ordenado,100000,BitonicSort,1,15179600
Ordenado,100000,BitonicSort,1,14119700
Ordenado,100000,BitonicSort,1,14076100
Ordenado,100000,BitonicSort,1,16297000
Ordenado,100000,BitonicSort,1,15401000
Ordenado,100000,BitonicSort,1,14050600
Ordenado,100000,BitonicSort,1,13904800
Ordenado,100000,BitonicSort,1,13989400
Ordenado,100000,BitonicSort,1,14144400
Ordenado,100000,BitonicSort,1,14242900
Ordenado,100000,BitonicSort,1,15340400
Ordenado,100000,BitonicSort,1,15360000
Ordenado,100000,BitonicSort,1,13939100
Ordenado,100000,BitonicSort,1,14749800
Ordenado,100000,BitonicSort,1,14744200
Ordenado,100000,BitonicSort,1,14665500
Ordenado,100000,BitonicSort,1,14058200
Ordenado,100000,BitonicSort,1,13986600
Ordenado,100000,BitonicSort,1,14511700
Ordenado,100000,BitonicSort,1,14694600
Ordenado,100000,BitonicSort,1,14004000
Ordenado,100000,BitonicSort,1,13705900
Ordenado,100000,BitonicSort,1,14407100
Ordenado,100000,BitonicSort,1,14433800
Ordenado,100000,BitonicSort,1,15040500
Ordenado,100000,BitonicSort,1,14729400
Ordenado,100000,BitonicSort,1,14383500
Ordenado,100000,BitonicSort,1,15603500
Ordenado,100000,BitonicSort,1,14650900
Ordenado,100000,BitonicSort,1,13774100
Ordenado,100000,BitonicSort,1,14428900
Ordenado,100000,BitonicSort,1,15052600
Ordenado,100000,BitonicSort,1,14122000
Ordenado,100000,BitonicSort,1,14168500
Ordenado,100000,BitonicSort,1,14362800
Ordenado,100000,BitonicSort,1,14942000
Ordenado,100000,BitonicSort,1,14238200
Ordenado,100000,BitonicSort,1,14718800
Ordenado,100000,BitonicSort,1,14648600
Ordenado,100000,BitonicSort,1,14125500
Ordenado,100000,BitonicSort,1,15123600
Ordenado,100000,BitonicSort,1,14396300
Ordenado,100000,BitonicSort,1,14509600
Ordenado,100000,BitonicSort,1,14630500
Ordenado,100000,BitonicSort,1,14848000
Ordenado,100000,BitonicSort,1,13962100
Ordenado,100000,BitonicSort,1,14733200
Ordenado,100000,BitonicSort,1,14978500
Ordenado,100000,BitonicSort,1,14242800
Ordenado,100000,BitonicSort,1,13762300
Ordenado,100000,BitonicSort,1,14272000
Ordenado,100000,BitonicSort,1,14491100
Ordenado,100000,BitonicSort,1,14314000
Ordenado,100000,BitonicSort,1,13983300
Ordenado,100000,BitonicSort,1,14586400
Ordenado,100000,BitonicSort,1,15122300
Ordenado,100000,BitonicSort,1,14356600
Ordenado,100000,BitonicSort,1,13923900
Ordenado,100000,BitonicSort,1,14037600
Ordenado,100000,BitonicSort,1,13802100
Ordenado,100000,BitonicSort,1,14119700
Ordenado,100000,BitonicSort,1,15424700
Ordenado,100000,BitonicSort,1,14972100
Ordenado,100000,BitonicSort,1,14877400
Ordenado,100000,BitonicSort,1,13764700
Ordenado,100000,BitonicSort,1,14537900
Ordenado,100000,BitonicSort,1,14331800
Ordenado,100000,BitonicSort,1,14047200
Ordenado,100000,BitonicSort,1,14369800
Ordenado,100000,BitonicSort,1,14550100
Ordenado,100000,BitonicSort,1,13884100
Ordenado,100000,BitonicSort,1,14643600
Ordenado,100000,BitonicSort,1,15433100
Ordenado,100000,BitonicSort,1,14877700
Ordenado,100000,BitonicSort,1,14487800
Ordenado,100000,BitonicSort,1,13911200
Ordenado,100000,BitonicSort,1,15975400
Ordenado,100000,BitonicSort,1,17973100
Ordenado,100000,BitonicSort,1,14538300
Ordenado,100000,BitonicSort,1,14793500
Ordenado,100000,BitonicSort,1,15574600
Ordenado,100000,BitonicSort,1,14746200
Ordenado,100000,BitonicSort,1,14095700
Ordenado,100000,BitonicSort,1,14089600
Ordenado,100000,BitonicSort,1,14216500
Ordenado,100000,BitonicSort,1,14503200
Ordenado,100000,BitonicSort,1,13874400
Ordenado,100000,BitonicSort,1,14159000
Ordenado,100000,BitonicSort,1,14562000
Ordenado,100000,BitonicSort,1,14105000
Ordenado,100000,BitonicSort,1,13868900
Ordenado,100000,BitonicSort,1,13932900
Ordenado,100000,BitonicSort,1,14511900
Ordenado,100000,BitonicSort,1,14134200
Ordenado,100000,BitonicSort,1,14749800
Ordenado,100000,BitonicSort,1,14071700
Ordenado,100000,BitonicSort,1,13873700
Ordenado,100000,BitonicSort,1,13758700
Ordenado,100000,BitonicSort,1,14304500
Ordenado,100000,BitonicSort,1,14224800
Ordenado,100000,BitonicSort,1,14241800
Ordenado,100000,BitonicSort,1,14243600
Ordenado,100000,BitonicSort,1,14643500
Ordenado,100000,BitonicSort,1,14242200
Ordenado,100000,BitonicSort,1,14055800
Ordenado,100000,BitonicSort,1,14142300
Ordenado,100000,BitonicSort,1,14221100
Ordenado,100000,BitonicSort,1,14518500
Ordenado,100000,BitonicSort,1,14600800
Ordenado,100000,BitonicSort,1,14886100
Ordenado,100000,BitonicSort,1,14315300
Ordenado,100000,BitonicSort,1,14366400
Ordenado,100000,BitonicSort,1,14975200
Ordenado,100000,BitonicSort,1,14767700
Ordenado,100000,BitonicSort,1,14099200
Ordenado,100000,BitonicSort,1,15322200
Ordenado,100000,BitonicSort,1,15087100
Ordenado,100000,BitonicSort,1,14010100
Ordenado,100000,BitonicSort,1,13816900
Ordenado,100000,BitonicSort,1,15204900
Ordenado,100000,BitonicSort,1,14562500
Ordenado,100000,BitonicSort,1,14676600
Ordenado,100000,BitonicSort,1,14974600
Ordenado,100000,BitonicSort,1,14773700
Ordenado,100000,BitonicSort,1,14999500
Ordenado,100000,BitonicSort,1,14673000
Ordenado,100000,BitonicSort,1,14119700
Ordenado,100000,BitonicSort,1,14706300
Ordenado,100000,BitonicSort,1,15345700
Ordenado,100000,BitonicSort,1,14525400
Ordenado,100000,BitonicSort,1,15245400
Ordenado,100000,BitonicSort,1,15166500
Ordenado,100000,BitonicSort,1,15221400
Ordenado,100000,BitonicSort,1,15266400
Ordenado,100000,BitonicSort,1,15093600
Ordenado,100000,BitonicSort,1,14224200
Ordenado,100000,BitonicSort,1,13705700
Ordenado,100000,BitonicSort,1,14289400
Ordenado,100000,BitonicSort,1,14267400
Ordenado,100000,BitonicSort,1,14947900
Ordenado,100000,BitonicSort,1,14394000
Ordenado,100000,BitonicSort,1,14572700
Ordenado,100000,BitonicSort,1,14339800
Ordenado,100000,BitonicSort,1,13786600
Ordenado,100000,BitonicSort,1,14517500
Ordenado,100000,BitonicSort,1,14901900
Ordenado,100000,BitonicSort,1,14651500
Ordenado,100000,BitonicSort,1,15293100
Ordenado,100000,BitonicSort,1,16853000
Ordenado,100000,BitonicSort,1,19219500
Ordenado,100000,BitonicSort,1,14284500
Ordenado,100000,BitonicSort,1,14147700
Ordenado,100000,BitonicSort,1,14230600
Ordenado,100000,BitonicSort,1,14526000
Ordenado,100000,BitonicSort,1,14815300
Ordenado,100000,BitonicSort,1,14073100
Ordenado,100000,BitonicSort,1,14570300
Ordenado,100000,BitonicSort,1,14051300
Ordenado,100000,BitonicSort,1,14700500
Ordenado,100000,BitonicSort,1,13964800
Ordenado,100000,BitonicSort,1,14337600
Ordenado,100000,BitonicSort,1,14178600
Ordenado,100000,BitonicSort,1,13933000
Ordenado,100000,BitonicSort,1,14378100
Ordenado,100000,BitonicSort,1,15012100
Ordenado,100000,BitonicSort,1,15297100
Ordenado,100000,BitonicSort,1,13920000
Ordenado,100000,BitonicSort,1,14866500
Ordenado,100000,BitonicSort,1,14063700
Ordenado,100000,BitonicSort,1,13828900
Ordenado,100000,BitonicSort,1,14628300
Ordenado,100000,BitonicSort,1,14299600
Ordenado,100000,BitonicSort,1,14302500
Ordenado,100000,BitonicSort,1,13780300
Ordenado,100000,BitonicSort,1,15103600
Ordenado,100000,BitonicSort,1,14859600
Ordenado,100000,BitonicSort,1,14116700
Ordenado,100000,BitonicSort,1,14089900
Ordenado,100000,BitonicSort,1,14151400
Ordenado,100000,BitonicSort,1,14871200
Ordenado,100000,BitonicSort,1,14860600
Ordenado,100000,BitonicSort,1,14015600
Ordenado,100000,BitonicSort,1,13785700
Ordenado,100000,BitonicSort,1,14512500
Ordenado,100000,BitonicSort,1,15604200
Ordenado,100000,BitonicSort,1,15863300
Ordenado,100000,BitonicSort,1,13803000
Ordenado,100000,BitonicSort,1,13900700
Ordenado,100000,BitonicSort,1,14601500
Ordenado,100000,BitonicSort,1,15146300
Ordenado,100000,BitonicSort,1,15546000
Ordenado,100000,BitonicSort,1,14319000
Ordenado,100000,BitonicSort,1,14895500
Ordenado,100000,BitonicSort,1,14576200
Ordenado,100000,BitonicSort,1,14926000
Ordenado,100000,BitonicSort,1,14079400
Ordenado,100000,BitonicSort,1,14992700
Ordenado,100000,BitonicSort,1,15948400
Ordenado,100000,BitonicSort,1,13994400
Ordenado,100000,BitonicSort,1,13969300
Ordenado,100000,BitonicSort,1,14439200
Ordenado,100000,BitonicSort,1,14841800
Ordenado,100000,BitonicSort,1,14575900
Ordenado,100000,BitonicSort,1,13912100
Ordenado,100000,BitonicSort,1,14281300
Ordenado,100000,BitonicSort,1,14530700
Ordenado,100000,BitonicSort,1,14286100
Ordenado,100000,BitonicSort,1,13854000
Ordenado,100000,BitonicSort,1,17062700
Ordenado,100000,BitonicSort,1,15883400
Ordenado,100000,BitonicSort,1,14478200
Ordenado,100000,BitonicSort,1,14944500
Ordenado,100000,BitonicSort,1,14805600
Ordenado,100000,BitonicSort,1,16479600
Ordenado,100000,BitonicSort,1,13967500
Ordenado,100000,BitonicSort,1,14526600
Ordenado,100000,BitonicSort,1,14382200
Ordenado,100000,BitonicSort,1,15351200
