Inverso,100000,RadixSort,4,638600
Inverso,100000,RadixSort,4,684300
Inverso,100000,RadixSort,4,639000
Inverso,100000,RadixSort,4,635900
Inverso,100000,RadixSort,4,671000
Inverso,100000,RadixSort,4,642200
Inverso,100000,RadixSort,4,614900
Inverso,100000,RadixSort,4,1869000
Inverso,100000,RadixSort,4,639000
Inverso,100000,RadixSort,4,735000
Inverso,100000,RadixSort,4,642300
Inverso,100000,RadixSort,4,654900
Inverso,100000,RadixSort,4,635500
Inverso,100000,RadixSort,4,641200
Inverso,100000,RadixSort,4,629800
Inverso,100000,RadixSort,4,669400
Inverso,100000,RadixSort,4,635300
Inverso,100000,RadixSort,4,620100
Inverso,100000,RadixSort,4,614500
Inverso,100000,RadixSort,4,628500
Inverso,100000,RadixSort,4,652800
Inverso,100000,RadixSort,4,672000
Inverso,100000,RadixSort,4,631200
Inverso,100000,RadixSort,4,625600
Inverso,100000,RadixSort,4,638100
Inverso,100000,RadixSort,4,627500
Inverso,100000,RadixSort,4,631100
Inverso,100000,RadixSort,4,656200
Inverso,100000,RadixSort,4,633600
Inverso,100000,RadixSort,4,698200
Inverso,100000,RadixSort,4,618700
Inverso,100000,RadixSort,4,652300
Inverso,100000,RadixSort,4,1968100
Inverso,100000,RadixSort,4,636100
Inverso,100000,RadixSort,4,685200
Inverso,100000,RadixSort,4,641600
Inverso,100000,RadixSort,4,641200
Inverso,100000,RadixSort,4,653500
Inverso,100000,RadixSort,4,673400
Inverso,100000,RadixSort,4,620500
Inverso,100000,RadixSort,4,679800
Inverso,100000,RadixSort,4,624800
Inverso,100000,RadixSort,4,645100
Inverso,100000,RadixSort,4,630200
Inverso,100000,RadixSort,4,648100
Inverso,100000,RadixSort,4,644500
Inverso,100000,RadixSort,4,633000
Inverso,100000,RadixSort,4,647900
Inverso,100000,RadixSort,4,636500
Inverso,100000,RadixSort,4,646300
Inverso,100000,RadixSort,4,627600
Inverso,100000,RadixSort,4,630900
Inverso,100000,RadixSort,4,640900
Inverso,100000,RadixSort,4,633200
Inverso,100000,RadixSort,4,635400
Inverso,100000,RadixSort,4,686900
Inverso,100000,RadixSort,4,618600
Inverso,100000,RadixSort,4,1932200
Inverso,100000,RadixSort,4,640600
Inverso,100000,RadixSort,4,628700
Inverso,100000,RadixSort,4,640100
Inverso,100000,RadixSort,4,665200
Inverso,100000,RadixSort,4,635200
Inverso,100000,RadixSort,4,649300
Inverso,100000,RadixSort,4,629000
Inverso,100000,RadixSort,4,629700
Inverso,100000,RadixSort,4,639500
Inverso,100000,RadixSort,4,632600
Inverso,100000,RadixSort,4,690300
Inverso,100000,RadixSort,4,622500
Inverso,100000,RadixSort,4,639400
Inverso,100000,RadixSort,4,686000
Inverso,100000,RadixSort,4,620300
Inverso,100000,RadixSort,4,679800
Inverso,100000,RadixSort,4,642900
Inverso,100000,RadixSort,4,624900
Inverso,100000,RadixSort,4,684500
Inverso,100000,RadixSort,4,616500
Inverso,100000,RadixSort,4,628900
Inverso,100000,RadixSort,4,630100
Inverso,100000,RadixSort,4,644900
Inverso,100000,RadixSort,4,705700
Inverso,100000,RadixSort,4,1919700
Inverso,100000,RadixSort,4,630400
Inverso,100000,RadixSort,4,627800
Inverso,100000,RadixSort,4,655800
Inverso,100000,RadixSort,4,635900
Inverso,100000,RadixSort,4,724400
Inverso,100000,RadixSort,4,628500
Inverso,100000,RadixSort,4,696900
Inverso,100000,RadixSort,4,685300
Inverso,100000,RadixSort,4,680900
Inverso,100000,RadixSort,4,647700
Inverso,100000,RadixSort,4,684200
Inverso,100000,RadixSort,4,738200
Inverso,100000,RadixSort,4,631400
Inverso,100000,RadixSort,4,625200
Inverso,100000,RadixSort,4,632200
Inverso,100000,RadixSort,4,665700
Inverso,100000,RadixSort,4,626100
Inverso,100000,RadixSort,4,630200
Inverso,100000,RadixSort,4,648000
Inverso,100000,RadixSort,4,696900
Inverso,100000,RadixSort,4,619800
Inverso,100000,RadixSort,4,620900
Inverso,100000,RadixSort,4,648900
Inverso,100000,RadixSort,4,678500
Inverso,100000,RadixSort,4,1927300
Inverso,100000,RadixSort,4,624000
Inverso,100000,RadixSort,4,639700
Inverso,100000,RadixSort,4,648600
Inverso,100000,RadixSort,4,640200
Inverso,100000,RadixSort,4,657300
Inverso,100000,RadixSort,4,640700
Inverso,100000,RadixSort,4,633500
Inverso,100000,RadixSort,4,628000
Inverso,100000,RadixSort,4,624700
Inverso,100000,RadixSort,4,632400
Inverso,100000,RadixSort,4,652300
Inverso,100000,RadixSort,4,648000
Inverso,100000,RadixSort,4,625700
Inverso,100000,RadixSort,4,656500
Inverso,100000,RadixSort,4,623200
Inverso,100000,RadixSort,4,639700
Inverso,100000,RadixSort,4,623400
Inverso,100000,RadixSort,4,626300
Inverso,100000,RadixSort,4,642800
Inverso,100000,RadixSort,4,613900
Inverso,100000,RadixSort,4,668800
Inverso,100000,RadixSort,4,632100
Inverso,100000,RadixSort,4,682100
Inverso,100000,RadixSort,4,617100
Inverso,100000,RadixSort,4,1919600
Inverso,100000,RadixSort,4,624600
Inverso,100000,RadixSort,4,666600
Inverso,100000,RadixSort,4,637100
Inverso,100000,RadixSort,4,692000
Inverso,100000,RadixSort,4,674700
Inverso,100000,RadixSort,4,629300
Inverso,100000,RadixSort,4,645200
Inverso,100000,RadixSort,4,650000
Inverso,100000,RadixSort,4,627800
Inverso,100000,RadixSort,4,634900
Inverso,100000,RadixSort,4,610300
Inverso,100000,RadixSort,4,636200
Inverso,100000,RadixSort,4,686100
Inverso,100000,RadixSort,4,634900
Inverso,100000,RadixSort,4,688400
Inverso,100000,RadixSort,4,606500
Inverso,100000,RadixSort,4,715800
Inverso,100000,RadixSort,4,615800
Inverso,100000,RadixSort,4,641700
Inverso,100000,RadixSort,4,626100
Inverso,100000,RadixSort,4,643100
Inverso,100000,RadixSort,4,713000
Inverso,100000,RadixSort,4,691200
Inverso,100000,RadixSort,4,693900
Inverso,100000,RadixSort,4,1836200
Inverso,100000,RadixSort,4,764500
Inverso,100000,RadixSort,4,638700
Inverso,100000,RadixSort,4,618800
Inverso,100000,RadixSort,4,661400
Inverso,100000,RadixSort,4,634300
Inverso,100000,RadixSort,4,619900
Inverso,100000,RadixSort,4,640300
Inverso,100000,RadixSort,4,643100
Inverso,100000,RadixSort,4,636500
Inverso,100000,RadixSort,4,636700
Inverso,100000,RadixSort,4,648200
Inverso,100000,RadixSort,4,630700
Inverso,100000,RadixSort,4,625500
Inverso,100000,RadixSort,4,685400
Inverso,100000,RadixSort,4,626900
Inverso,100000,RadixSort,4,627000
Inverso,100000,RadixSort,4,615500
Inverso,100000,RadixSort,4,645200
Inverso,100000,RadixSort,4,625400
Inverso,100000,RadixSort,4,623800
Inverso,100000,RadixSort,4,635300
Inverso,100000,RadixSort,4,640500
Inverso,100000,RadixSort,4,669900
Inverso,100000,RadixSort,4,618000
Inverso,100000,RadixSort,4,2007100
Inverso,100000,RadixSort,4,621400
Inverso,100000,RadixSort,4,643600
Inverso,100000,RadixSort,4,669300
Inverso,100000,RadixSort,4,4987400
Inverso,100000,RadixSort,4,657700
Inverso,100000,RadixSort,4,663500
Inverso,100000,RadixSort,4,647600
Inverso,100000,RadixSort,4,684200
Inverso,100000,RadixSort,4,612800
Inverso,100000,RadixSort,4,621400
Inverso,100000,RadixSort,4,639600
Inverso,100000,RadixSort,4,620200
Inverso,100000,RadixSort,4,632900
Inverso,100000,RadixSort,4,632600
Inverso,100000,RadixSort,4,632400
Inverso,100000,RadixSort,4,628500
Inverso,100000,RadixSort,4,633900
Inverso,100000,RadixSort,4,649900
Inverso,100000,RadixSort,4,631000
Inverso,100000,RadixSort,4,639300
Inverso,100000,RadixSort,4,628400
Inverso,100000,RadixSort,4,632100
Inverso,100000,RadixSort,4,663500
Inverso,100000,RadixSort,4,632900
Inverso,100000,RadixSort,4,1889600
Inverso,100000,RadixSort,4,639900
Inverso,100000,RadixSort,4,634300
Inverso,100000,RadixSort,4,618300
Inverso,100000,RadixSort,4,719000
Inverso,100000,RadixSort,4,653300
Inverso,100000,RadixSort,4,707000
Inverso,100000,RadixSort,4,627600
Inverso,100000,RadixSort,4,658300
Inverso,100000,RadixSort,4,686600
Inverso,100000,RadixSort,4,634100
Inverso,100000,RadixSort,4,634200
Inverso,100000,RadixSort,4,623700
Inverso,100000,RadixSort,4,630200
Inverso,100000,RadixSort,4,634600
Inverso,100000,RadixSort,4,637000
Inverso,100000,RadixSort,4,642700
Inverso,100000,RadixSort,4,634000
Inverso,100000,RadixSort,4,623000
Inverso,100000,RadixSort,4,633200
Inverso,100000,RadixSort,4,625700
Inverso,100000,RadixSort,4,644400
Inverso,100000,RadixSort,4,628500
Inverso,100000,RadixSort,4,681700
Inverso,100000,RadixSort,4,615500
Inverso,100000,RadixSort,4,1901400
Inverso,100000,RadixSort,4,639700
Inverso,100000,RadixSort,4,648900
Inverso,100000,RadixSort,4,631500
Inverso,100000,RadixSort,4,643700
Inverso,100000,RadixSort,4,627500
Inverso,100000,RadixSort,4,631300
Inverso,100000,RadixSort,4,642000
Inverso,100000,RadixSort,4,651100
Inverso,100000,RadixSort,4,628900
Inverso,100000,RadixSort,4,700500
Inverso,100000,RadixSort,4,607900
Inverso,100000,RadixSort,4,632200
Inverso,100000,RadixSort,4,644100
Inverso,100000,RadixSort,4,651500
Inverso,100000,RadixSort,4,616300
Inverso,100000,RadixSort,4,633600
Inverso,100000,RadixSort,4,625400
Inverso,100000,RadixSort,4,631100
Inverso,100000,RadixSort,4,647300
Inverso,100000,RadixSort,4,633500
Inverso,100000,RadixSort,4,773800
Inverso,100000,RadixSort,4,619700
Inverso,100000,RadixSort,4,639000
Inverso,100000,RadixSort,4,717900
Inverso,100000,RadixSort,4,1883900
Inverso,100000,RadixSort,4,647500
Inverso,100000,RadixSort,4,657500
Inverso,100000,RadixSort,4,647700
Inverso,100000,RadixSort,4,618300
Inverso,100000,RadixSort,4,623800
Inverso,100000,RadixSort,4,724900
Inverso,100000,RadixSort,4,634900
Inverso,100000,RadixSort,4,651300
Inverso,100000,RadixSort,4,631800
Inverso,100000,RadixSort,4,635300
Inverso,100000,RadixSort,4,635900
Inverso,100000,RadixSort,4,654300
Inverso,100000,RadixSort,4,626000
Inverso,100000,RadixSort,4,634600
Inverso,100000,RadixSort,4,626400
Inverso,100000,RadixSort,4,656400
Inverso,100000,RadixSort,4,638700
Inverso,100000,RadixSort,4,696200
Inverso,100000,RadixSort,4,736700
Inverso,100000,RadixSort,4,699800
Inverso,100000,RadixSort,4,626300
Inverso,100000,RadixSort,4,638500
Inverso,100000,RadixSort,4,647100
Inverso,100000,RadixSort,4,671200
Inverso,100000,RadixSort,4,1862900
Inverso,100000,RadixSort,4,711100
Inverso,100000,RadixSort,4,630500
Inverso,100000,RadixSort,4,638400
Inverso,100000,RadixSort,4,660100
Inverso,100000,RadixSort,4,644600
Inverso,100000,RadixSort,4,618600
Inverso,100000,RadixSort,4,621500
Inverso,100000,RadixSort,4,646500
Inverso,100000,RadixSort,4,639500
Inverso,100000,RadixSort,4,639900
Inverso,100000,RadixSort,4,630600
Inverso,100000,RadixSort,4,639200
Inverso,100000,RadixSort,4,636000
Inverso,100000,RadixSort,4,616800
Inverso,100000,RadixSort,4,640200
Inverso,100000,RadixSort,4,646400
Inverso,100000,RadixSort,4,712500
Inverso,100000,RadixSort,4,674200
Inverso,100000,RadixSort,4,617400
Inverso,100000,RadixSort,4,648300
Inverso,100000,RadixSort,4,635800
Inverso,100000,RadixSort,4,630400
Inverso,100000,RadixSort,4,632300
Inverso,100000,RadixSort,4,638600
Inverso,100000,RadixSort,4,1879800
Inverso,100000,RadixSort,4,645100
Inverso,100000,RadixSort,4,618800
Inverso,100000,RadixSort,4,637900
Inverso,100000,RadixSort,4,645400
Inverso,100000,RadixSort,4,620000
Inverso,100000,RadixSort,4,638400
Inverso,100000,RadixSort,4,623200
Inverso,100000,RadixSort,4,655300
Inverso,100000,RadixSort,4,650200
Inverso,100000,RadixSort,4,618900
Inverso,100000,RadixSort,4,636300
Inverso,100000,RadixSort,4,611800
Inverso,100000,RadixSort,4,646600
Inverso,100000,RadixSort,4,631500
Inverso,100000,RadixSort,4,700200
Inverso,100000,RadixSort,4,607700
Inverso,100000,RadixSort,4,648800
Inverso,100000,RadixSort,4,679400
Inverso,100000,RadixSort,4,608300
Inverso,100000,RadixSort,4,621300
Inverso,100000,RadixSort,4,639200
Inverso,100000,RadixSort,4,634400
Inverso,100000,RadixSort,4,636400
Inverso,100000,RadixSort,4,670400
Inverso,100000,RadixSort,4,1929500
Inverso,100000,RadixSort,4,721700
Inverso,100000,RadixSort,4,642500
Inverso,100000,RadixSort,4,643600
Inverso,100000,RadixSort,4,660100
Inverso,100000,RadixSort,4,637900
Inverso,100000,RadixSort,4,695000
Inverso,100000,RadixSort,4,704900
Inverso,100000,RadixSort,4,747600
Inverso,100000,RadixSort,4,724700
Inverso,100000,RadixSort,4,756400
Inverso,100000,RadixSort,4,641300
Inverso,100000,RadixSort,4,653400
Inverso,100000,RadixSort,4,625900
Inverso,100000,RadixSort,4,647400
Inverso,100000,RadixSort,4,692600
Inverso,100000,RadixSort,4,610100
Inverso,100000,RadixSort,4,647900
Inverso,100000,RadixSort,4,633800
Inverso,100000,RadixSort,4,629400
Inverso,100000,RadixSort,4,726300
Inverso,100000,RadixSort,4,611600
Inverso,100000,RadixSort,4,635800
Inverso,100000,RadixSort,4,673600
Inverso,100000,RadixSort,4,654500
Inverso,100000,RadixSort,4,1876000
Inverso,100000,RadixSort,4,640000
Inverso,100000,RadixSort,4,683700
Inverso,100000,RadixSort,4,613400
Inverso,100000,RadixSort,4,692600
Inverso,100000,RadixSort,4,651200
Inverso,100000,RadixSort,4,655100
Inverso,100000,RadixSort,4,637000
Inverso,100000,RadixSort,4,656900
Inverso,100000,RadixSort,4,616500
Inverso,100000,RadixSort,4,647100
Inverso,100000,RadixSort,4,693500
Inverso,100000,RadixSort,4,660400
Inverso,100000,RadixSort,4,633100
Inverso,100000,RadixSort,4,630200
Inverso,100000,RadixSort,4,726400
Inverso,100000,RadixSort,4,643000
Inverso,100000,RadixSort,4,636300
Inverso,100000,RadixSort,4,726700
Inverso,100000,RadixSort,4,632300
Inverso,100000,RadixSort,4,644300
Inverso,100000,RadixSort,4,636400
Inverso,100000,RadixSort,4,647200
Inverso,100000,RadixSort,4,647800
Inverso,100000,RadixSort,4,632200
Inverso,100000,RadixSort,4,1902100
Inverso,100000,RadixSort,4,622100
Inverso,100000,RadixSort,4,630600
Inverso,100000,RadixSort,4,624400
Inverso,100000,RadixSort,4,621400
Inverso,100000,RadixSort,4,631300
Inverso,100000,RadixSort,4,639700
Inverso,100000,RadixSort,4,648100
Inverso,100000,RadixSort,4,667700
Inverso,100000,RadixSort,4,704000
Inverso,100000,RadixSort,4,634400
Inverso,100000,RadixSort,4,640900
Inverso,100000,RadixSort,4,641100
Inverso,100000,RadixSort,4,632900
Inverso,100000,RadixSort,4,623000
Inverso,100000,RadixSort,4,619900
Inverso,100000,RadixSort,4,629200
Inverso,100000,RadixSort,4,631800
Inverso,100000,RadixSort,4,664600
Inverso,100000,RadixSort,4,628600
Inverso,100000,RadixSort,4,629600
Inverso,100000,RadixSort,4,623100
Inverso,100000,RadixSort,4,686000
Inverso,100000,RadixSort,4,650200
Inverso,100000,RadixSort,4,714200
Inverso,100000,RadixSort,4,2067800
Inverso,100000,RadixSort,4,647700
Inverso,100000,RadixSort,4,637200
Inverso,100000,RadixSort,4,640500
Inverso,100000,RadixSort,4,637400
Inverso,100000,RadixSort,4,635900
Inverso,100000,RadixSort,4,632800
Inverso,100000,RadixSort,4,624800
Inverso,100000,RadixSort,4,635700
Inverso,100000,RadixSort,4,631900
Inverso,100000,RadixSort,4,652100
Inverso,100000,RadixSort,4,661600
Inverso,100000,RadixSort,4,621300
Inverso,100000,RadixSort,4,647000
Inverso,100000,RadixSort,4,720100
Inverso,100000,RadixSort,4,631600
Inverso,100000,RadixSort,4,627800
Inverso,100000,RadixSort,4,634500
Inverso,100000,RadixSort,4,645500
Inverso,100000,RadixSort,4,692600
Inverso,100000,RadixSort,4,637900
Inverso,100000,RadixSort,4,698600
Inverso,100000,RadixSort,4,623400
Inverso,100000,RadixSort,4,621700
Inverso,100000,RadixSort,4,695400
Inverso,100000,RadixSort,4,1900300
Inverso,100000,RadixSort,4,642500
Inverso,100000,RadixSort,4,640800
Inverso,100000,RadixSort,4,631300
Inverso,100000,RadixSort,4,629400
Inverso,100000,RadixSort,4,655800
Inverso,100000,RadixSort,4,655400
Inverso,100000,RadixSort,4,634400
Inverso,100000,RadixSort,4,649600
Inverso,100000,RadixSort,4,649500
Inverso,100000,RadixSort,4,639300
Inverso,100000,RadixSort,4,629700
Inverso,100000,RadixSort,4,627700
Inverso,100000,RadixSort,4,637000
Inverso,100000,RadixSort,4,612700
Inverso,100000,RadixSort,4,637900
Inverso,100000,RadixSort,4,624700
Inverso,100000,RadixSort,4,654400
Inverso,100000,RadixSort,4,649800
Inverso,100000,RadixSort,4,675500
Inverso,100000,RadixSort,4,616300
Inverso,100000,RadixSort,4,665400
Inverso,100000,RadixSort,4,631700
Inverso,100000,RadixSort,4,641200
Inverso,100000,RadixSort,4,628700
Inverso,100000,RadixSort,4,1903600
Inverso,100000,RadixSort,4,631300
Inverso,100000,RadixSort,4,634800
Inverso,100000,RadixSort,4,650400
Inverso,100000,RadixSort,4,624500
Inverso,100000,RadixSort,4,710900
Inverso,100000,RadixSort,4,637700
Inverso,100000,RadixSort,4,623200
Inverso,100000,RadixSort,4,688900
Inverso,100000,RadixSort,4,615700
Inverso,100000,RadixSort,4,691300
Inverso,100000,RadixSort,4,682100
Inverso,100000,RadixSort,4,675000
Inverso,100000,RadixSort,4,655300
Inverso,100000,RadixSort,4,641200
Inverso,100000,RadixSort,4,688600
Inverso,100000,RadixSort,4,611000
Inverso,100000,RadixSort,4,624800
Inverso,100000,RadixSort,4,631800
Inverso,100000,RadixSort,4,658100
Inverso,100000,RadixSort,4,643300
Inverso,100000,RadixSort,4,615300
Inverso,100000,RadixSort,4,619700
Inverso,100000,RadixSort,4,624300
Inverso,100000,RadixSort,4,632500
Inverso,100000,RadixSort,4,1971100
Inverso,100000,RadixSort,4,624100
Inverso,100000,RadixSort,4,661000
Inverso,100000,RadixSort,4,620000
Inverso,100000,RadixSort,4,628000
Inverso,100000,RadixSort,4,656900
Inverso,100000,RadixSort,4,634900
Inverso,100000,RadixSort,4,620800
Inverso,100000,RadixSort,4,632800
Inverso,100000,RadixSort,4,644000
Inverso,100000,RadixSort,4,638900
Inverso,100000,RadixSort,4,647900
Inverso,100000,RadixSort,4,625200
Inverso,100000,RadixSort,4,677000
Inverso,100000,RadixSort,4,616400
Inverso,100000,RadixSort,4,634800
Inverso,100000,RadixSort,4,639700
Inverso,100000,RadixSort,4,636500
Inverso,100000,RadixSort,4,638400
Inverso,100000,RadixSort,4,644000
Inverso,100000,RadixSort,4,644000
Inverso,100000,RadixSort,4,662000
Inverso,100000,RadixSort,4,629600
Inverso,100000,RadixSort,4,631200
Inverso,100000,RadixSort,4,621000
Inverso,100000,RadixSort,4,1869300
Inverso,100000,RadixSort,4,639000
Inverso,100000,RadixSort,4,657600
Inverso,100000,RadixSort,4,630700
Inverso,100000,RadixSort,4,720800
Inverso,100000,RadixSort,4,630900
Inverso,100000,RadixSort,4,636900
Inverso,100000,RadixSort,4,658800
Inverso,100000,RadixSort,4,657800
Inverso,100000,RadixSort,4,679700
Inverso,100000,RadixSort,4,615000
Inverso,100000,RadixSort,4,637300
Inverso,100000,RadixSort,4,637900
Inverso,100000,RadixSort,4,657200
Inverso,100000,RadixSort,4,624000
Inverso,100000,RadixSort,4,616300
Inverso,100000,RadixSort,4,671200
Inverso,100000,RadixSort,4,684600
Inverso,100000,RadixSort,4,621900
Inverso,100000,RadixSort,4,627000
Inverso,100000,RadixSort,4,621800
Inverso,100000,RadixSort,4,676100
Inverso,100000,RadixSort,4,619200
Inverso,100000,RadixSort,4,622700
Inverso,100000,RadixSort,4,643200
Inverso,100000,RadixSort,4,1909500
Inverso,100000,RadixSort,4,650400
Inverso,100000,RadixSort,4,629500
Inverso,100000,RadixSort,4,635200
Inverso,100000,RadixSort,4,649800
Inverso,100000,RadixSort,4,640700
Inverso,100000,RadixSort,4,629500
Inverso,100000,RadixSort,4,667000
Inverso,100000,RadixSort,4,632200
Inverso,100000,RadixSort,4,646400
Inverso,100000,RadixSort,4,637200
Inverso,100000,RadixSort,4,628100
Inverso,100000,RadixSort,4,631800
Inverso,100000,RadixSort,4,646200
Inverso,100000,RadixSort,4,620300
Inverso,100000,RadixSort,4,622400
Inverso,100000,RadixSort,4,666900
Inverso,100000,RadixSort,4,618300
Inverso,100000,RadixSort,4,624500
Inverso,100000,RadixSort,4,615400
Inverso,100000,RadixSort,4,668000
Inverso,100000,RadixSort,4,632900
Inverso,100000,RadixSort,4,635900
Inverso,100000,RadixSort,4,654500
Inverso,100000,RadixSort,4,632800
Inverso,100000,RadixSort,4,1945600
Inverso,100000,RadixSort,4,639400
Inverso,100000,RadixSort,4,636000
Inverso,100000,RadixSort,4,617900
Inverso,100000,RadixSort,4,628300
Inverso,100000,RadixSort,4,646900
Inverso,100000,RadixSort,4,651900
Inverso,100000,RadixSort,4,655100
Inverso,100000,RadixSort,4,633100
Inverso,100000,RadixSort,4,643900
Inverso,100000,RadixSort,4,721200
Inverso,100000,RadixSort,4,694000
Inverso,100000,RadixSort,4,716900
Inverso,100000,RadixSort,4,687800
Inverso,100000,RadixSort,4,736700
Inverso,100000,RadixSort,4,729300
Inverso,100000,RadixSort,4,770700
Inverso,100000,RadixSort,4,740600
Inverso,100000,RadixSort,4,626900
Inverso,100000,RadixSort,4,625900
Inverso,100000,RadixSort,4,639400
Inverso,100000,RadixSort,4,688700
Inverso,100000,RadixSort,4,614200
Inverso,100000,RadixSort,4,626800
Inverso,100000,RadixSort,4,635700
Inverso,100000,RadixSort,4,1913100
Inverso,100000,RadixSort,4,631200
Inverso,100000,RadixSort,4,662500
Inverso,100000,RadixSort,4,652800
Inverso,100000,RadixSort,4,690800
Inverso,100000,RadixSort,4,620300
Inverso,100000,RadixSort,4,696900
Inverso,100000,RadixSort,4,612800
Inverso,100000,RadixSort,4,655800
Inverso,100000,RadixSort,4,740200
Inverso,100000,RadixSort,4,654500
Inverso,100000,RadixSort,4,645900
Inverso,100000,RadixSort,4,710700
Inverso,100000,RadixSort,4,625300
Inverso,100000,RadixSort,4,652200
Inverso,100000,RadixSort,4,646000
Inverso,100000,RadixSort,4,691300
Inverso,100000,RadixSort,4,622200
Inverso,100000,RadixSort,4,634000
Inverso,100000,RadixSort,4,648000
Inverso,100000,RadixSort,4,623400
Inverso,100000,RadixSort,4,635000
Inverso,100000,RadixSort,4,627400
Inverso,100000,RadixSort,4,641800
Inverso,100000,RadixSort,4,648400
Inverso,100000,RadixSort,4,1968400
Inverso,100000,RadixSort,4,693100
Inverso,100000,RadixSort,4,651500
Inverso,100000,RadixSort,4,648700
Inverso,100000,RadixSort,4,742600
Inverso,100000,RadixSort,4,711900
Inverso,100000,RadixSort,4,640900
Inverso,100000,RadixSort,4,625200
Inverso,100000,RadixSort,4,632000
Inverso,100000,RadixSort,4,625000
Inverso,100000,RadixSort,4,702800
Inverso,100000,RadixSort,4,625900
Inverso,100000,RadixSort,4,635600
Inverso,100000,RadixSort,4,632500
Inverso,100000,RadixSort,4,643600
Inverso,100000,RadixSort,4,631500
Inverso,100000,RadixSort,4,639300
Inverso,100000,RadixSort,4,638800
Inverso,100000,RadixSort,4,622800
Inverso,100000,RadixSort,4,637100
Inverso,100000,RadixSort,4,639700
Inverso,100000,RadixSort,4,643900
Inverso,100000,RadixSort,4,661900
Inverso,100000,RadixSort,4,642100
Inverso,100000,RadixSort,4,641900
Inverso,100000,RadixSort,4,1896100
Inverso,100000,RadixSort,4,724400
Inverso,100000,RadixSort,4,635700
Inverso,100000,RadixSort,4,657100
Inverso,100000,RadixSort,4,671200
Inverso,100000,RadixSort,4,664400
Inverso,100000,RadixSort,4,646100
Inverso,100000,RadixSort,4,681900
Inverso,100000,RadixSort,4,631000
Inverso,100000,RadixSort,4,648400
Inverso,100000,RadixSort,4,640600
Inverso,100000,RadixSort,4,630900
Inverso,100000,RadixSort,4,666800
Inverso,100000,RadixSort,4,628700
Inverso,100000,RadixSort,4,621300
Inverso,100000,RadixSort,4,631300
Inverso,100000,RadixSort,4,644500
Inverso,100000,RadixSort,4,675900
Inverso,100000,RadixSort,4,650300
Inverso,100000,RadixSort,4,655800
Inverso,100000,RadixSort,4,673000
Inverso,100000,RadixSort,4,684100
Inverso,100000,RadixSort,4,798500
Inverso,100000,RadixSort,4,706300
Inverso,100000,RadixSort,4,618600
Inverso,100000,RadixSort,4,2012600
Inverso,100000,RadixSort,4,634500
Inverso,100000,RadixSort,4,614500
Inverso,100000,RadixSort,4,645400
Inverso,100000,RadixSort,4,637000
Inverso,100000,RadixSort,4,621800
Inverso,100000,RadixSort,4,634500
Inverso,100000,RadixSort,4,625500
Inverso,100000,RadixSort,4,694600
Inverso,100000,RadixSort,4,610500
Inverso,100000,RadixSort,4,635800
Inverso,100000,RadixSort,4,634900
Inverso,100000,RadixSort,4,643000
Inverso,100000,RadixSort,4,685600
Inverso,100000,RadixSort,4,636700
Inverso,100000,RadixSort,4,631100
Inverso,100000,RadixSort,4,645600
Inverso,100000,RadixSort,4,704500
Inverso,100000,RadixSort,4,666400
Inverso,100000,RadixSort,4,689200
Inverso,100000,RadixSort,4,625500
Inverso,100000,RadixSort,4,632600
Inverso,100000,RadixSort,4,611200
Inverso,100000,RadixSort,4,701500
Inverso,100000,RadixSort,4,627200
Inverso,100000,RadixSort,4,1930400
Inverso,100000,RadixSort,4,663200
Inverso,100000,RadixSort,4,632200
Inverso,100000,RadixSort,4,622500
Inverso,100000,RadixSort,4,643000
Inverso,100000,RadixSort,4,640000
Inverso,100000,RadixSort,4,671900
Inverso,100000,RadixSort,4,638900
Inverso,100000,RadixSort,4,638300
Inverso,100000,RadixSort,4,683500
Inverso,100000,RadixSort,4,620900
Inverso,100000,RadixSort,4,676800
Inverso,100000,RadixSort,4,797400
Inverso,100000,RadixSort,4,653100
Inverso,100000,RadixSort,4,663000
Inverso,100000,RadixSort,4,712600
Inverso,100000,RadixSort,4,627100
Inverso,100000,RadixSort,4,678100
Inverso,100000,RadixSort,4,664300
Inverso,100000,RadixSort,4,673200
Inverso,100000,RadixSort,4,628600
Inverso,100000,RadixSort,4,633900
Inverso,100000,RadixSort,4,646200
Inverso,100000,RadixSort,4,625600
Inverso,100000,RadixSort,4,637900
Inverso,100000,RadixSort,4,1937400
Inverso,100000,RadixSort,4,638100
Inverso,100000,RadixSort,4,645900
Inverso,100000,RadixSort,4,622500
Inverso,100000,RadixSort,4,676500
Inverso,100000,RadixSort,4,634600
Inverso,100000,RadixSort,4,799400
Inverso,100000,RadixSort,4,697200
Inverso,100000,RadixSort,4,636100
Inverso,100000,RadixSort,4,621800
Inverso,100000,RadixSort,4,643100
Inverso,100000,RadixSort,4,699500
Inverso,100000,RadixSort,4,633500
Inverso,100000,RadixSort,4,643900
Inverso,100000,RadixSort,4,681300
Inverso,100000,RadixSort,4,626700
Inverso,100000,RadixSort,4,636400
Inverso,100000,RadixSort,4,632500
Inverso,100000,RadixSort,4,632700
Inverso,100000,RadixSort,4,629300
Inverso,100000,RadixSort,4,623900
Inverso,100000,RadixSort,4,626300
Inverso,100000,RadixSort,4,627700
Inverso,100000,RadixSort,4,667900
Inverso,100000,RadixSort,4,633900
Inverso,100000,RadixSort,4,2025500
Inverso,100000,RadixSort,4,663700
Inverso,100000,RadixSort,4,818900
