Ordenado,100000,RadixSort,1,628000
Ordenado,100000,RadixSort,1,618200
Ordenado,100000,RadixSort,1,615600
Ordenado,100000,RadixSort,1,633100
Ordenado,100000,RadixSort,1,635800
Ordenado,100000,RadixSort,1,615000
Ordenado,100000,RadixSort,1,615000
Ordenado,100000,RadixSort,1,771800
Ordenado,100000,RadixSort,1,631400
Ordenado,100000,RadixSort,1,614000
Ordenado,100000,RadixSort,1,624300
Ordenado,100000,RadixSort,1,620000
Ordenado,100000,RadixSort,1,626100
Ordenado,100000,RadixSort,1,626900
Ordenado,100000,RadixSort,1,673100
Ordenado,100000,RadixSort,1,699800
Ordenado,100000,RadixSort,1,616900
Ordenado,100000,RadixSort,1,634400
Ordenado,100000,RadixSort,1,618500
Ordenado,100000,RadixSort,1,638800
Ordenado,100000,RadixSort,1,628000
Ordenado,100000,RadixSort,1,617600
Ordenado,100000,RadixSort,1,615200
Ordenado,100000,RadixSort,1,614400
Ordenado,100000,RadixSort,1,628400
Ordenado,100000,RadixSort,1,626200
Ordenado,100000,RadixSort,1,613200
Ordenado,100000,RadixSort,1,614800
Ordenado,100000,RadixSort,1,614500
Ordenado,100000,RadixSort,1,613100
Ordenado,100000,RadixSort,1,639400
Ordenado,100000,RadixSort,1,691000
Ordenado,100000,RadixSort,1,615300
Ordenado,100000,RadixSort,1,614700
Ordenado,100000,RadixSort,1,615300
Ordenado,100000,RadixSort,1,615700
Ordenado,100000,RadixSort,1,615200
Ordenado,100000,RadixSort,1,615600
Ordenado,100000,RadixSort,1,644300
Ordenado,100000,RadixSort,1,656300
Ordenado,100000,RadixSort,1,617300
Ordenado,100000,RadixSort,1,628200
Ordenado,100000,RadixSort,1,618800
Ordenado,100000,RadixSort,1,618500
Ordenado,100000,RadixSort,1,631700
Ordenado,100000,RadixSort,1,627500
Ordenado,100000,RadixSort,1,659500
Ordenado,100000,RadixSort,1,631400
Ordenado,100000,RadixSort,1,617200
Ordenado,100000,RadixSort,1,614000
Ordenado,100000,RadixSort,1,616400
Ordenado,100000,RadixSort,1,614100
Ordenado,100000,RadixSort,1,612800
Ordenado,100000,RadixSort,1,624700
Ordenado,100000,RadixSort,1,647700
Ordenado,100000,RadixSort,1,815400
Ordenado,100000,RadixSort,1,626100
Ordenado,100000,RadixSort,1,652500
Ordenado,100000,RadixSort,1,638400
Ordenado,100000,RadixSort,1,643600
Ordenado,100000,RadixSort,1,615600
Ordenado,100000,RadixSort,1,620000
Ordenado,100000,RadixSort,1,616800
Ordenado,100000,RadixSort,1,612200
Ordenado,100000,RadixSort,1,614300
Ordenado,100000,RadixSort,1,615700
Ordenado,100000,RadixSort,1,613400
Ordenado,100000,RadixSort,1,650700
Ordenado,100000,RadixSort,1,661100
Ordenado,100000,RadixSort,1,618200
Ordenado,100000,RadixSort,1,615700
Ordenado,100000,RadixSort,1,620500
Ordenado,100000,RadixSort,1,617000
Ordenado,100000,RadixSort,1,613800
Ordenado,100000,RadixSort,1,617700
Ordenado,100000,RadixSort,1,617800
Ordenado,100000,RadixSort,1,616400
Ordenado,100000,RadixSort,1,635700
Ordenado,100000,RadixSort,1,619400
Ordenado,100000,RadixSort,1,701600
Ordenado,100000,RadixSort,1,620300
Ordenado,100000,RadixSort,1,616900
Ordenado,100000,RadixSort,1,616400
Ordenado,100000,RadixSort,1,642800
Ordenado,100000,RadixSort,1,627700
Ordenado,100000,RadixSort,1,634300
Ordenado,100000,RadixSort,1,621600
Ordenado,100000,RadixSort,1,617400
Ordenado,100000,RadixSort,1,664500
Ordenado,100000,RadixSort,1,615700
Ordenado,100000,RadixSort,1,618700
Ordenado,100000,RadixSort,1,616800
Ordenado,100000,RadixSort,1,615100
Ordenado,100000,RadixSort,1,615700
Ordenado,100000,RadixSort,1,634000
Ordenado,100000,RadixSort,1,624300
Ordenado,100000,RadixSort,1,618500
Ordenado,100000,RadixSort,1,632600
Ordenado,100000,RadixSort,1,629100
Ordenado,100000,RadixSort,1,620100
Ordenado,100000,RadixSort,1,627500
Ordenado,100000,RadixSort,1,617300
Ordenado,100000,RadixSort,1,844500
Ordenado,100000,RadixSort,1,617100
Ordenado,100000,RadixSort,1,615000
Ordenado,100000,RadixSort,1,615300
Ordenado,100000,RadixSort,1,616300
Ordenado,100000,RadixSort,1,614900
Ordenado,100000,RadixSort,1,616100
Ordenado,100000,RadixSort,1,614900
Ordenado,100000,RadixSort,1,623600
Ordenado,100000,RadixSort,1,660600
Ordenado,100000,RadixSort,1,625700
Ordenado,100000,RadixSort,1,614300
Ordenado,100000,RadixSort,1,616000
Ordenado,100000,RadixSort,1,615500
Ordenado,100000,RadixSort,1,612800
Ordenado,100000,RadixSort,1,616700
Ordenado,100000,RadixSort,1,615400
Ordenado,100000,RadixSort,1,613900
Ordenado,100000,RadixSort,1,616900
Ordenado,100000,RadixSort,1,615500
Ordenado,100000,RadixSort,1,613200
Ordenado,100000,RadixSort,1,624100
Ordenado,100000,RadixSort,1,648200
Ordenado,100000,RadixSort,1,619800
Ordenado,100000,RadixSort,1,640100
Ordenado,100000,RadixSort,1,819500
Ordenado,100000,RadixSort,1,662800
Ordenado,100000,RadixSort,1,623200
Ordenado,100000,RadixSort,1,623000
Ordenado,100000,RadixSort,1,625000
Ordenado,100000,RadixSort,1,639200
Ordenado,100000,RadixSort,1,646700
Ordenado,100000,RadixSort,1,617200
Ordenado,100000,RadixSort,1,614900
Ordenado,100000,RadixSort,1,617400
Ordenado,100000,RadixSort,1,614000
Ordenado,100000,RadixSort,1,615800
Ordenado,100000,RadixSort,1,645200
Ordenado,100000,RadixSort,1,619700
Ordenado,100000,RadixSort,1,632900
Ordenado,100000,RadixSort,1,639100
Ordenado,100000,RadixSort,1,616400
Ordenado,100000,RadixSort,1,617500
Ordenado,100000,RadixSort,1,616000
Ordenado,100000,RadixSort,1,614900
Ordenado,100000,RadixSort,1,614700
Ordenado,100000,RadixSort,1,617400
Ordenado,100000,RadixSort,1,614100
Ordenado,100000,RadixSort,1,614500
Ordenado,100000,RadixSort,1,637000
Ordenado,100000,RadixSort,1,617800
Ordenado,100000,RadixSort,1,616200
Ordenado,100000,RadixSort,1,644200
Ordenado,100000,RadixSort,1,635200
Ordenado,100000,RadixSort,1,614500
Ordenado,100000,RadixSort,1,616700
Ordenado,100000,RadixSort,1,617000
Ordenado,100000,RadixSort,1,617600
Ordenado,100000,RadixSort,1,617300
Ordenado,100000,RadixSort,1,617600
Ordenado,100000,RadixSort,1,615200
Ordenado,100000,RadixSort,1,614800
Ordenado,100000,RadixSort,1,614600
Ordenado,100000,RadixSort,1,710500
Ordenado,100000,RadixSort,1,619700
Ordenado,100000,RadixSort,1,746500
Ordenado,100000,RadixSort,1,672300
Ordenado,100000,RadixSort,1,639700
Ordenado,100000,RadixSort,1,663300
Ordenado,100000,RadixSort,1,634700
Ordenado,100000,RadixSort,1,621000
Ordenado,100000,RadixSort,1,746200
Ordenado,100000,RadixSort,1,669700
Ordenado,100000,RadixSort,1,614600
Ordenado,100000,RadixSort,1,625800
Ordenado,100000,RadixSort,1,615000
Ordenado,100000,RadixSort,1,691000
Ordenado,100000,RadixSort,1,616900
Ordenado,100000,RadixSort,1,617800
Ordenado,100000,RadixSort,1,615800
Ordenado,100000,RadixSort,1,617900
Ordenado,100000,RadixSort,1,615800
Ordenado,100000,RadixSort,1,615400
Ordenado,100000,RadixSort,1,623100
Ordenado,100000,RadixSort,1,635600
Ordenado,100000,RadixSort,1,630100
Ordenado,100000,RadixSort,1,621900
Ordenado,100000,RadixSort,1,620200
Ordenado,100000,RadixSort,1,617600
Ordenado,100000,RadixSort,1,613800
Ordenado,100000,RadixSort,1,615200
Ordenado,100000,RadixSort,1,613600
Ordenado,100000,RadixSort,1,613000
Ordenado,100000,RadixSort,1,613800
Ordenado,100000,RadixSort,1,613600
Ordenado,100000,RadixSort,1,613200
Ordenado,100000,RadixSort,1,728000
Ordenado,100000,RadixSort,1,622800
Ordenado,100000,RadixSort,1,621400
Ordenado,100000,RadixSort,1,614000
Ordenado,100000,RadixSort,1,627100
Ordenado,100000,RadixSort,1,617900
Ordenado,100000,RadixSort,1,614700
Ordenado,100000,RadixSort,1,615800
Ordenado,100000,RadixSort,1,615000
Ordenado,100000,RadixSort,1,613500
Ordenado,100000,RadixSort,1,614500
Ordenado,100000,RadixSort,1,645100
Ordenado,100000,RadixSort,1,614700
Ordenado,100000,RadixSort,1,616600
Ordenado,100000,RadixSort,1,627600
Ordenado,100000,RadixSort,1,622200
Ordenado,100000,RadixSort,1,651900
Ordenado,100000,RadixSort,1,626900
Ordenado,100000,RadixSort,1,618100
Ordenado,100000,RadixSort,1,613700
Ordenado,100000,RadixSort,1,626500
Ordenado,100000,RadixSort,1,625700
Ordenado,100000,RadixSort,1,615700
Ordenado,100000,RadixSort,1,617300
Ordenado,100000,RadixSort,1,617700
Ordenado,100000,RadixSort,1,633300
Ordenado,100000,RadixSort,1,632300
Ordenado,100000,RadixSort,1,618700
Ordenado,100000,RadixSort,1,735000
Ordenado,100000,RadixSort,1,657900
Ordenado,100000,RadixSort,1,651400
Ordenado,100000,RadixSort,1,619600
Ordenado,100000,RadixSort,1,615700
Ordenado,100000,RadixSort,1,613600
Ordenado,100000,RadixSort,1,615100
Ordenado,100000,RadixSort,1,614000
Ordenado,100000,RadixSort,1,613400
Ordenado,100000,RadixSort,1,614500
Ordenado,100000,RadixSort,1,613800
Ordenado,100000,RadixSort,1,612100
Ordenado,100000,RadixSort,1,615600
Ordenado,100000,RadixSort,1,735600
Ordenado,100000,RadixSort,1,619400
Ordenado,100000,RadixSort,1,614700
Ordenado,100000,RadixSort,1,615200
Ordenado,100000,RadixSort,1,636000
Ordenado,100000,RadixSort,1,755400
Ordenado,100000,RadixSort,1,662000
Ordenado,100000,RadixSort,1,616000
Ordenado,100000,RadixSort,1,617800
Ordenado,100000,RadixSort,1,617200
Ordenado,100000,RadixSort,1,614100
Ordenado,100000,RadixSort,1,617000
Ordenado,100000,RadixSort,1,620600
Ordenado,100000,RadixSort,1,613400
Ordenado,100000,RadixSort,1,620400
Ordenado,100000,RadixSort,1,618100
Ordenado,100000,RadixSort,1,615300
Ordenado,100000,RadixSort,1,622800
Ordenado,100000,RadixSort,1,624000
Ordenado,100000,RadixSort,1,626500
Ordenado,100000,RadixSort,1,626100
Ordenado,100000,RadixSort,1,812500
Ordenado,100000,RadixSort,1,638800
Ordenado,100000,RadixSort,1,615200
Ordenado,100000,RadixSort,1,616100
Ordenado,100000,RadixSort,1,614900
Ordenado,100000,RadixSort,1,614200
Ordenado,100000,RadixSort,1,613600
Ordenado,100000,RadixSort,1,614300
Ordenado,100000,RadixSort,1,614200
Ordenado,100000,RadixSort,1,612000
Ordenado,100000,RadixSort,1,616800
Ordenado,100000,RadixSort,1,613900
Ordenado,100000,RadixSort,1,612300
Ordenado,100000,RadixSort,1,613600
Ordenado,100000,RadixSort,1,613500
Ordenado,100000,RadixSort,1,614200
Ordenado,100000,RadixSort,1,613900
Ordenado,100000,RadixSort,1,612800
Ordenado,100000,RadixSort,1,612200
Ordenado,100000,RadixSort,1,612800
Ordenado,100000,RadixSort,1,613600
Ordenado,100000,RadixSort,1,611900
Ordenado,100000,RadixSort,1,643300
Ordenado,100000,RadixSort,1,636600
Ordenado,100000,RadixSort,1,624900
Ordenado,100000,RadixSort,1,625000
Ordenado,100000,RadixSort,1,621100
Ordenado,100000,RadixSort,1,618000
Ordenado,100000,RadixSort,1,614400
Ordenado,100000,RadixSort,1,617800
Ordenado,100000,RadixSort,1,616100
Ordenado,100000,RadixSort,1,615600
Ordenado,100000,RadixSort,1,616100
Ordenado,100000,RadixSort,1,616000
Ordenado,100000,RadixSort,1,612700
Ordenado,100000,RadixSort,1,613500
Ordenado,100000,RadixSort,1,682900
Ordenado,100000,RadixSort,1,631800
Ordenado,100000,RadixSort,1,627500
Ordenado,100000,RadixSort,1,627200
Ordenado,100000,RadixSort,1,619400
Ordenado,100000,RadixSort,1,616800
Ordenado,100000,RadixSort,1,613900
Ordenado,100000,RadixSort,1,614400
Ordenado,100000,RadixSort,1,613100
Ordenado,100000,RadixSort,1,622400
Ordenado,100000,RadixSort,1,614100
Ordenado,100000,RadixSort,1,613500
Ordenado,100000,RadixSort,1,614400
Ordenado,100000,RadixSort,1,613700
Ordenado,100000,RadixSort,1,613200
Ordenado,100000,RadixSort,1,613700
Ordenado,100000,RadixSort,1,613600
Ordenado,100000,RadixSort,1,612500
Ordenado,100000,RadixSort,1,643000
Ordenado,100000,RadixSort,1,620000
Ordenado,100000,RadixSort,1,614400
Ordenado,100000,RadixSort,1,618700
Ordenado,100000,RadixSort,1,616600
Ordenado,100000,RadixSort,1,615200
Ordenado,100000,RadixSort,1,614700
Ordenado,100000,RadixSort,1,622000
Ordenado,100000,RadixSort,1,616200
Ordenado,100000,RadixSort,1,613500
Ordenado,100000,RadixSort,1,613500
Ordenado,100000,RadixSort,1,644900
Ordenado,100000,RadixSort,1,617100
Ordenado,100000,RadixSort,1,635500
Ordenado,100000,RadixSort,1,636700
Ordenado,100000,RadixSort,1,619300
Ordenado,100000,RadixSort,1,618700
Ordenado,100000,RadixSort,1,618800
Ordenado,100000,RadixSort,1,615300
Ordenado,100000,RadixSort,1,613800
Ordenado,100000,RadixSort,1,614700
Ordenado,100000,RadixSort,1,614800
Ordenado,100000,RadixSort,1,616700
Ordenado,100000,RadixSort,1,613200
Ordenado,100000,RadixSort,1,613600
Ordenado,100000,RadixSort,1,613900
Ordenado,100000,RadixSort,1,617300
Ordenado,100000,RadixSort,1,614800
Ordenado,100000,RadixSort,1,614900
Ordenado,100000,RadixSort,1,617400
Ordenado,100000,RadixSort,1,654500
Ordenado,100000,RadixSort,1,628300
Ordenado,100000,RadixSort,1,623900
Ordenado,100000,RadixSort,1,650100
Ordenado,100000,RadixSort,1,641900
Ordenado,100000,RadixSort,1,616400
Ordenado,100000,RadixSort,1,617200
Ordenado,100000,RadixSort,1,620500
Ordenado,100000,RadixSort,1,613200
Ordenado,100000,RadixSort,1,616400
Ordenado,100000,RadixSort,1,629000
Ordenado,100000,RadixSort,1,616300
Ordenado,100000,RadixSort,1,616400
Ordenado,100000,RadixSort,1,614700
Ordenado,100000,RadixSort,1,613900
Ordenado,100000,RadixSort,1,613300
Ordenado,100000,RadixSort,1,614000
Ordenado,100000,RadixSort,1,612900
Ordenado,100000,RadixSort,1,614300
Ordenado,100000,RadixSort,1,613900
Ordenado,100000,RadixSort,1,614000
Ordenado,100000,RadixSort,1,612400
Ordenado,100000,RadixSort,1,612600
Ordenado,100000,RadixSort,1,613600
Ordenado,100000,RadixSort,1,642900
Ordenado,100000,RadixSort,1,638300
Ordenado,100000,RadixSort,1,625900
Ordenado,100000,RadixSort,1,618000
Ordenado,100000,RadixSort,1,672900
Ordenado,100000,RadixSort,1,618500
Ordenado,100000,RadixSort,1,615700
Ordenado,100000,RadixSort,1,617700
Ordenado,100000,RadixSort,1,630000
Ordenado,100000,RadixSort,1,616100
Ordenado,100000,RadixSort,1,616100
Ordenado,100000,RadixSort,1,618500
Ordenado,100000,RadixSort,1,616000
Ordenado,100000,RadixSort,1,617200
Ordenado,100000,RadixSort,1,616200
Ordenado,100000,RadixSort,1,645100
Ordenado,100000,RadixSort,1,613200
Ordenado,100000,RadixSort,1,636400
Ordenado,100000,RadixSort,1,636600
Ordenado,100000,RadixSort,1,635200
Ordenado,100000,RadixSort,1,613900
Ordenado,100000,RadixSort,1,616900
Ordenado,100000,RadixSort,1,616500
Ordenado,100000,RadixSort,1,615500
Ordenado,100000,RadixSort,1,648400
Ordenado,100000,RadixSort,1,621300
Ordenado,100000,RadixSort,1,618600
Ordenado,100000,RadixSort,1,681800
Ordenado,100000,RadixSort,1,618600
Ordenado,100000,RadixSort,1,627300
Ordenado,100000,RadixSort,1,619900
Ordenado,100000,RadixSort,1,695500
Ordenado,100000,RadixSort,1,632900
Ordenado,100000,RadixSort,1,625100
Ordenado,100000,RadixSort,1,617100
Ordenado,100000,RadixSort,1,626200
Ordenado,100000,RadixSort,1,666100
Ordenado,100000,RadixSort,1,633400
Ordenado,100000,RadixSort,1,626600
Ordenado,100000,RadixSort,1,650600
Ordenado,100000,RadixSort,1,631100
Ordenado,100000,RadixSort,1,629600
Ordenado,100000,RadixSort,1,623600
Ordenado,100000,RadixSort,1,644300
Ordenado,100000,RadixSort,1,688500
Ordenado,100000,RadixSort,1,618800
Ordenado,100000,RadixSort,1,618500
Ordenado,100000,RadixSort,1,624200
Ordenado,100000,RadixSort,1,629200
Ordenado,100000,RadixSort,1,632900
Ordenado,100000,RadixSort,1,836800
Ordenado,100000,RadixSort,1,951000
Ordenado,100000,RadixSort,1,696500
Ordenado,100000,RadixSort,1,669900
Ordenado,100000,RadixSort,1,617300
Ordenado,100000,RadixSort,1,627800
Ordenado,100000,RadixSort,1,680000
Ordenado,100000,RadixSort,1,639400
Ordenado,100000,RadixSort,1,616800
Ordenado,100000,RadixSort,1,616100
Ordenado,100000,RadixSort,1,624500
Ordenado,100000,RadixSort,1,616400
Ordenado,100000,RadixSort,1,717800
Ordenado,100000,RadixSort,1,617100
Ordenado,100000,RadixSort,1,615300
Ordenado,100000,RadixSort,1,621700
Ordenado,100000,RadixSort,1,626400
Ordenado,100000,RadixSort,1,615400
Ordenado,100000,RadixSort,1,613900
Ordenado,100000,RadixSort,1,622400
Ordenado,100000,RadixSort,1,623200
Ordenado,100000,RadixSort,1,616000
Ordenado,100000,RadixSort,1,625200
Ordenado,100000,RadixSort,1,619100
Ordenado,100000,RadixSort,1,615700
Ordenado,100000,RadixSort,1,617500
Ordenado,100000,RadixSort,1,616100
Ordenado,100000,RadixSort,1,614700
Ordenado,100000,RadixSort,1,638500
Ordenado,100000,RadixSort,1,621700
Ordenado,100000,RadixSort,1,614900
Ordenado,100000,RadixSort,1,615600
Ordenado,100000,RadixSort,1,615800
Ordenado,100000,RadixSort,1,616800
Ordenado,100000,RadixSort,1,627800
Ordenado,100000,RadixSort,1,632300
Ordenado,100000,RadixSort,1,636100
Ordenado,100000,RadixSort,1,618000
Ordenado,100000,RadixSort,1,617700
Ordenado,100000,RadixSort,1,636800
Ordenado,100000,RadixSort,1,651100
Ordenado,100000,RadixSort,1,638500
Ordenado,100000,RadixSort,1,683200
Ordenado,100000,RadixSort,1,620500
Ordenado,100000,RadixSort,1,616500
Ordenado,100000,RadixSort,1,618100
Ordenado,100000,RadixSort,1,623200
Ordenado,100000,RadixSort,1,619100
Ordenado,100000,RadixSort,1,619600
Ordenado,100000,RadixSort,1,685200
Ordenado,100000,RadixSort,1,655100
Ordenado,100000,RadixSort,1,628700
Ordenado,100000,RadixSort,1,700300
Ordenado,100000,RadixSort,1,632700
Ordenado,100000,RadixSort,1,705700
Ordenado,100000,RadixSort,1,622700
Ordenado,100000,RadixSort,1,630200
Ordenado,100000,RadixSort,1,626600
Ordenado,100000,RadixSort,1,615000
Ordenado,100000,RadixSort,1,613900
Ordenado,100000,RadixSort,1,615800
Ordenado,100000,RadixSort,1,613300
Ordenado,100000,RadixSort,1,613500
Ordenado,100000,RadixSort,1,615800
Ordenado,100000,RadixSort,1,617500
Ordenado,100000,RadixSort,1,613000
Ordenado,100000,RadixSort,1,661600
Ordenado,100000,RadixSort,1,618900
Ordenado,100000,RadixSort,1,616700
Ordenado,100000,RadixSort,1,617800
Ordenado,100000,RadixSort,1,674100
Ordenado,100000,RadixSort,1,616400
Ordenado,100000,RadixSort,1,618500
Ordenado,100000,RadixSort,1,616500
Ordenado,100000,RadixSort,1,617400
Ordenado,100000,RadixSort,1,614600
Ordenado,100000,RadixSort,1,616700
Ordenado,100000,RadixSort,1,616400
Ordenado,100000,RadixSort,1,612800
Ordenado,100000,RadixSort,1,625400
Ordenado,100000,RadixSort,1,617400
Ordenado,100000,RadixSort,1,629000
Ordenado,100000,RadixSort,1,675200
Ordenado,100000,RadixSort,1,629300
Ordenado,100000,RadixSort,1,622500
Ordenado,100000,RadixSort,1,618300
Ordenado,100000,RadixSort,1,617700
Ordenado,100000,RadixSort,1,618500
Ordenado,100000,RadixSort,1,615000
Ordenado,100000,RadixSort,1,616700
Ordenado,100000,RadixSort,1,615700
Ordenado,100000,RadixSort,1,612500
Ordenado,100000,RadixSort,1,626800
Ordenado,100000,RadixSort,1,655900
Ordenado,100000,RadixSort,1,629500
Ordenado,100000,RadixSort,1,625800
Ordenado,100000,RadixSort,1,667000
Ordenado,100000,RadixSort,1,718800
Ordenado,100000,RadixSort,1,655700
Ordenado,100000,RadixSort,1,637000
Ordenado,100000,RadixSort,1,663300
Ordenado,100000,RadixSort,1,673800
Ordenado,100000,RadixSort,1,714200
Ordenado,100000,RadixSort,1,690900
Ordenado,100000,RadixSort,1,630900
Ordenado,100000,RadixSort,1,619800
Ordenado,100000,RadixSort,1,632900
Ordenado,100000,RadixSort,1,622100
Ordenado,100000,RadixSort,1,672800
Ordenado,100000,RadixSort,1,668200
Ordenado,100000,RadixSort,1,616800
Ordenado,100000,RadixSort,1,614400
Ordenado,100000,RadixSort,1,643400
Ordenado,100000,RadixSort,1,616600
Ordenado,100000,RadixSort,1,614000
Ordenado,100000,RadixSort,1,616700
Ordenado,100000,RadixSort,1,615300
Ordenado,100000,RadixSort,1,613300
Ordenado,100000,RadixSort,1,615200
Ordenado,100000,RadixSort,1,623500
Ordenado,100000,RadixSort,1,617700
Ordenado,100000,RadixSort,1,622600
Ordenado,100000,RadixSort,1,635100
Ordenado,100000,RadixSort,1,616800
Ordenado,100000,RadixSort,1,696700
Ordenado,100000,RadixSort,1,628000
Ordenado,100000,RadixSort,1,628300
Ordenado,100000,RadixSort,1,623700
Ordenado,100000,RadixSort,1,659000
Ordenado,100000,RadixSort,1,651600
Ordenado,100000,RadixSort,1,622300
Ordenado,100000,RadixSort,1,621200
Ordenado,100000,RadixSort,1,619800
Ordenado,100000,RadixSort,1,616300
Ordenado,100000,RadixSort,1,616300
Ordenado,100000,RadixSort,1,622300
Ordenado,100000,RadixSort,1,623200
Ordenado,100000,RadixSort,1,613100
Ordenado,100000,RadixSort,1,624000
Ordenado,100000,RadixSort,1,617400
Ordenado,100000,RadixSort,1,614900
Ordenado,100000,RadixSort,1,614700
Ordenado,100000,RadixSort,1,624700
Ordenado,100000,RadixSort,1,615700
Ordenado,100000,RadixSort,1,615600
Ordenado,100000,RadixSort,1,616100
Ordenado,100000,RadixSort,1,615400
Ordenado,100000,RadixSort,1,614300
Ordenado,100000,RadixSort,1,621400
Ordenado,100000,RadixSort,1,635600
Ordenado,100000,RadixSort,1,626700
Ordenado,100000,RadixSort,1,686100
Ordenado,100000,RadixSort,1,633100
Ordenado,100000,RadixSort,1,632100
Ordenado,100000,RadixSort,1,656200
Ordenado,100000,RadixSort,1,628300
Ordenado,100000,RadixSort,1,618000
Ordenado,100000,RadixSort,1,613200
Ordenado,100000,RadixSort,1,617400
Ordenado,100000,RadixSort,1,649900
Ordenado,100000,RadixSort,1,648400
Ordenado,100000,RadixSort,1,616000
Ordenado,100000,RadixSort,1,651800
Ordenado,100000,RadixSort,1,626400
Ordenado,100000,RadixSort,1,654800
Ordenado,100000,RadixSort,1,696400
Ordenado,100000,RadixSort,1,1064100
Ordenado,100000,RadixSort,1,642700
Ordenado,100000,RadixSort,1,700200
Ordenado,100000,RadixSort,1,627600
Ordenado,100000,RadixSort,1,617100
Ordenado,100000,RadixSort,1,735100
Ordenado,100000,RadixSort,1,627200
Ordenado,100000,RadixSort,1,617700
Ordenado,100000,RadixSort,1,681700
Ordenado,100000,RadixSort,1,683800
Ordenado,100000,RadixSort,1,618500
Ordenado,100000,RadixSort,1,615200
Ordenado,100000,RadixSort,1,616500
Ordenado,100000,RadixSort,1,647500
Ordenado,100000,RadixSort,1,633000
Ordenado,100000,RadixSort,1,626900
Ordenado,100000,RadixSort,1,674700
Ordenado,100000,RadixSort,1,625900
Ordenado,100000,RadixSort,1,624600
Ordenado,100000,RadixSort,1,621300
Ordenado,100000,RadixSort,1,617700
Ordenado,100000,RadixSort,1,614400
Ordenado,100000,RadixSort,1,614800
Ordenado,100000,RadixSort,1,634100
Ordenado,100000,RadixSort,1,644800
Ordenado,100000,RadixSort,1,675700
Ordenado,100000,RadixSort,1,619300
Ordenado,100000,RadixSort,1,618100
Ordenado,100000,RadixSort,1,613900
Ordenado,100000,RadixSort,1,619100
Ordenado,100000,RadixSort,1,618400
Ordenado,100000,RadixSort,1,618300
Ordenado,100000,RadixSort,1,616800
Ordenado,100000,RadixSort,1,616300
Ordenado,100000,RadixSort,1,613800
Ordenado,100000,RadixSort,1,615700
Ordenado,100000,RadixSort,1,616500
Ordenado,100000,RadixSort,1,614500
Ordenado,100000,RadixSort,1,615800
Ordenado,100000,RadixSort,1,633700
Ordenado,100000,RadixSort,1,615800
Ordenado,100000,RadixSort,1,617600
Ordenado,100000,RadixSort,1,619100
Ordenado,100000,RadixSort,1,619400
Ordenado,100000,RadixSort,1,628600
Ordenado,100000,RadixSort,1,671000
Ordenado,100000,RadixSort,1,622200
Ordenado,100000,RadixSort,1,620000
Ordenado,100000,RadixSort,1,622300
Ordenado,100000,RadixSort,1,615300
Ordenado,100000,RadixSort,1,614100
Ordenado,100000,RadixSort,1,614800
Ordenado,100000,RadixSort,1,613900
Ordenado,100000,RadixSort,1,616400
Ordenado,100000,RadixSort,1,629200
Ordenado,100000,RadixSort,1,660200
Ordenado,100000,RadixSort,1,640000
Ordenado,100000,RadixSort,1,619300
Ordenado,100000,RadixSort,1,623200
Ordenado,100000,RadixSort,1,616800
Ordenado,100000,RadixSort,1,612600
Ordenado,100000,RadixSort,1,616100
Ordenado,100000,RadixSort,1,618800
Ordenado,100000,RadixSort,1,613300
Ordenado,100000,RadixSort,1,614300
Ordenado,100000,RadixSort,1,615200
Ordenado,100000,RadixSort,1,612900
Ordenado,100000,RadixSort,1,615700
Ordenado,100000,RadixSort,1,616000
Ordenado,100000,RadixSort,1,612300
Ordenado,100000,RadixSort,1,617900
Ordenado,100000,RadixSort,1,629400
Ordenado,100000,RadixSort,1,615900
Ordenado,100000,RadixSort,1,613200
Ordenado,100000,RadixSort,1,613700
Ordenado,100000,RadixSort,1,613300
Ordenado,100000,RadixSort,1,613500
Ordenado,100000,RadixSort,1,612900
Ordenado,100000,RadixSort,1,671800
Ordenado,100000,RadixSort,1,616500
Ordenado,100000,RadixSort,1,612800
Ordenado,100000,RadixSort,1,651400
Ordenado,100000,RadixSort,1,615900
Ordenado,100000,RadixSort,1,674400
Ordenado,100000,RadixSort,1,660700
Ordenado,100000,RadixSort,1,654000
Ordenado,100000,RadixSort,1,620700
Ordenado,100000,RadixSort,1,623000
Ordenado,100000,RadixSort,1,618900
Ordenado,100000,RadixSort,1,613200
Ordenado,100000,RadixSort,1,615400
Ordenado,100000,RadixSort,1,615900
Ordenado,100000,RadixSort,1,612500
Ordenado,100000,RadixSort,1,613300
Ordenado,100000,RadixSort,1,619100
Ordenado,100000,RadixSort,1,614400
Ordenado,100000,RadixSort,1,620600
Ordenado,100000,RadixSort,1,618800
Ordenado,100000,RadixSort,1,618300
Ordenado,100000,RadixSort,1,627800
Ordenado,100000,RadixSort,1,625400
Ordenado,100000,RadixSort,1,619000
Ordenado,100000,RadixSort,1,626000
Ordenado,100000,RadixSort,1,694400
Ordenado,100000,RadixSort,1,620000
Ordenado,100000,RadixSort,1,638400
Ordenado,100000,RadixSort,1,614200
Ordenado,100000,RadixSort,1,615000
Ordenado,100000,RadixSort,1,615000
Ordenado,100000,RadixSort,1,612800
Ordenado,100000,RadixSort,1,622600
Ordenado,100000,RadixSort,1,617700
Ordenado,100000,RadixSort,1,615300
Ordenado,100000,RadixSort,1,615400
Ordenado,100000,RadixSort,1,656900
