Ordenado,100000,BitonicSort,2,7051400
Ordenado,100000,BitonicSort,2,7493700
Ordenado,100000,BitonicSort,2,7542700
Ordenado,100000,BitonicSort,2,7865300
Ordenado,100000,BitonicSort,2,7886900
Ordenado,100000,BitonicSort,2,7785600
Ordenado,100000,BitonicSort,2,7382100
Ordenado,100000,BitonicSort,2,7589000
Ordenado,100000,BitonicSort,2,7059000
Ordenado,100000,BitonicSort,2,7498800
Ordenado,100000,BitonicSort,2,7418200
Ordenado,100000,BitonicSort,2,8977900
Ordenado,100000,BitonicSort,2,7068400
Ordenado,100000,BitonicSort,2,6827300
Ordenado,100000,BitonicSort,2,7659200
Ordenado,100000,BitonicSort,2,6785100
Ordenado,100000,BitonicSort,2,7884700
Ordenado,100000,BitonicSort,2,7328200
Ordenado,100000,BitonicSort,2,8014300
Ordenado,100000,BitonicSort,2,8139100
Ordenado,100000,BitonicSort,2,7275400
Ordenado,100000,BitonicSort,2,7015000
Ordenado,100000,BitonicSort,2,7191600
Ordenado,100000,BitonicSort,2,6893500
Ordenado,100000,BitonicSort,2,7967200
Ordenado,100000,BitonicSort,2,7966300
Ordenado,100000,BitonicSort,2,7743100
Ordenado,100000,BitonicSort,2,6911300
Ordenado,100000,BitonicSort,2,6949300
Ordenado,100000,BitonicSort,2,6729800
Ordenado,100000,BitonicSort,2,7190100
Ordenado,100000,BitonicSort,2,6635900
Ordenado,100000,BitonicSort,2,7543300
Ordenado,100000,BitonicSort,2,7640300
Ordenado,100000,BitonicSort,2,7769000
Ordenado,100000,BitonicSort,2,7817500
Ordenado,100000,BitonicSort,2,7029800
Ordenado,100000,BitonicSort,2,7079400
Ordenado,100000,BitonicSort,2,6514800
Ordenado,100000,BitonicSort,2,7722000
Ordenado,100000,BitonicSort,2,7310800
Ordenado,100000,BitonicSort,2,11010100
Ordenado,100000,BitonicSort,2,6690700
Ordenado,100000,BitonicSort,2,7486600
Ordenado,100000,BitonicSort,2,6782300
Ordenado,100000,BitonicSort,2,7358800
Ordenado,100000,BitonicSort,2,7943300
Ordenado,100000,BitonicSort,2,7426000
Ordenado,100000,BitonicSort,2,6692800
Ordenado,100000,BitonicSort,2,8373300
Ordenado,100000,BitonicSort,2,6857000
Ordenado,100000,BitonicSort,2,6968200
Ordenado,100000,BitonicSort,2,12636600
Ordenado,100000,BitonicSort,2,8603700
Ordenado,100000,BitonicSort,2,7271800
Ordenado,100000,BitonicSort,2,7458200
Ordenado,100000,BitonicSort,2,7195800
Ordenado,100000,BitonicSort,2,7293900
Ordenado,100000,BitonicSort,2,7010600
Ordenado,100000,BitonicSort,2,6926200
Ordenado,100000,BitonicSort,2,6630600
Ordenado,100000,BitonicSort,2,6891900
Ordenado,100000,BitonicSort,2,6766800
Ordenado,100000,BitonicSort,2,7259400
Ordenado,100000,BitonicSort,2,6839500
Ordenado,100000,BitonicSort,2,6589800
Ordenado,100000,BitonicSort,2,6976600
Ordenado,100000,BitonicSort,2,6932000
Ordenado,100000,BitonicSort,2,8332300
Ordenado,100000,BitonicSort,2,7379100
Ordenado,100000,BitonicSort,2,10592500
Ordenado,100000,BitonicSort,2,7093400
Ordenado,100000,BitonicSort,2,6650200
Ordenado,100000,BitonicSort,2,6521200
Ordenado,100000,BitonicSort,2,6597900
Ordenado,100000,BitonicSort,2,6805100
Ordenado,100000,BitonicSort,2,7862700
Ordenado,100000,BitonicSort,2,7445000
Ordenado,100000,BitonicSort,2,8201800
Ordenado,100000,BitonicSort,2,7232600
Ordenado,100000,BitonicSort,2,6557500
Ordenado,100000,BitonicSort,2,6632800
Ordenado,100000,BitonicSort,2,6930500
Ordenado,100000,BitonicSort,2,7207600
Ordenado,100000,BitonicSort,2,8740000
Ordenado,100000,BitonicSort,2,7513100
Ordenado,100000,BitonicSort,2,7972900
Ordenado,100000,BitonicSort,2,7488300
Ordenado,100000,BitonicSort,2,6956700
Ordenado,100000,BitonicSort,2,6569700
Ordenado,100000,BitonicSort,2,6865000
Ordenado,100000,BitonicSort,2,8639900
Ordenado,100000,BitonicSort,2,7353100
Ordenado,100000,BitonicSort,2,7113100
Ordenado,100000,BitonicSort,2,8716700
Ordenado,100000,BitonicSort,2,7320300
Ordenado,100000,BitonicSort,2,6539700
Ordenado,100000,BitonicSort,2,7463900
Ordenado,100000,BitonicSort,2,6885100
Ordenado,100000,BitonicSort,2,7049900
Ordenado,100000,BitonicSort,2,6906100
Ordenado,100000,BitonicSort,2,8500700
Ordenado,100000,BitonicSort,2,6800200
Ordenado,100000,BitonicSort,2,7599800
Ordenado,100000,BitonicSort,2,6854800
Ordenado,100000,BitonicSort,2,6615300
Ordenado,100000,BitonicSort,2,7137200
Ordenado,100000,BitonicSort,2,7351300
Ordenado,100000,BitonicSort,2,7164000
Ordenado,100000,BitonicSort,2,8479700
Ordenado,100000,BitonicSort,2,7066400
Ordenado,100000,BitonicSort,2,6795200
Ordenado,100000,BitonicSort,2,7242000
Ordenado,100000,BitonicSort,2,6757000
Ordenado,100000,BitonicSort,2,7084500
Ordenado,100000,BitonicSort,2,7413200
Ordenado,100000,BitonicSort,2,7384300
Ordenado,100000,BitonicSort,2,7697600
Ordenado,100000,BitonicSort,2,6807700
Ordenado,100000,BitonicSort,2,6531600
Ordenado,100000,BitonicSort,2,7008500
Ordenado,100000,BitonicSort,2,7193200
Ordenado,100000,BitonicSort,2,7171800
Ordenado,100000,BitonicSort,2,7394300
Ordenado,100000,BitonicSort,2,8524500
Ordenado,100000,BitonicSort,2,7489000
Ordenado,100000,BitonicSort,2,7049500
Ordenado,100000,BitonicSort,2,6665900
Ordenado,100000,BitonicSort,2,7025700
Ordenado,100000,BitonicSort,2,6880100
Ordenado,100000,BitonicSort,2,6978000
Ordenado,100000,BitonicSort,2,7759400
Ordenado,100000,BitonicSort,2,7166300
Ordenado,100000,BitonicSort,2,9789400
Ordenado,100000,BitonicSort,2,6935200
Ordenado,100000,BitonicSort,2,6592300
Ordenado,100000,BitonicSort,2,6666900
Ordenado,100000,BitonicSort,2,7315400
Ordenado,100000,BitonicSort,2,7207700
Ordenado,100000,BitonicSort,2,7206400
Ordenado,100000,BitonicSort,2,8025400
Ordenado,100000,BitonicSort,2,6888300
Ordenado,100000,BitonicSort,2,6549000
Ordenado,100000,BitonicSort,2,7189100
Ordenado,100000,BitonicSort,2,6918000
Ordenado,100000,BitonicSort,2,7202600
Ordenado,100000,BitonicSort,2,7947600
Ordenado,100000,BitonicSort,2,7124500
Ordenado,100000,BitonicSort,2,7473000
Ordenado,100000,BitonicSort,2,6686900
Ordenado,100000,BitonicSort,2,6509100
Ordenado,100000,BitonicSort,2,7081300
Ordenado,100000,BitonicSort,2,6861200
Ordenado,100000,BitonicSort,2,6838100
Ordenado,100000,BitonicSort,2,7730500
Ordenado,100000,BitonicSort,2,7013800
Ordenado,100000,BitonicSort,2,7995100
Ordenado,100000,BitonicSort,2,6635200
Ordenado,100000,BitonicSort,2,6912400
Ordenado,100000,BitonicSort,2,6691400
Ordenado,100000,BitonicSort,2,6678500
Ordenado,100000,BitonicSort,2,6716200
Ordenado,100000,BitonicSort,2,6744200
Ordenado,100000,BitonicSort,2,6740500
Ordenado,100000,BitonicSort,2,6560800
Ordenado,100000,BitonicSort,2,6896500
Ordenado,100000,BitonicSort,2,6533700
Ordenado,100000,BitonicSort,2,6773600
Ordenado,100000,BitonicSort,2,6910100
Ordenado,100000,BitonicSort,2,7157300
Ordenado,100000,BitonicSort,2,7659700
Ordenado,100000,BitonicSort,2,8334300
Ordenado,100000,BitonicSort,2,6990400
Ordenado,100000,BitonicSort,2,7382900
Ordenado,100000,BitonicSort,2,6690700
Ordenado,100000,BitonicSort,2,6668500
Ordenado,100000,BitonicSort,2,12049600
Ordenado,100000,BitonicSort,2,7605100
Ordenado,100000,BitonicSort,2,7512000
Ordenado,100000,BitonicSort,2,7249900
Ordenado,100000,BitonicSort,2,6973300
Ordenado,100000,BitonicSort,2,7629100
Ordenado,100000,BitonicSort,2,8176700
Ordenado,100000,BitonicSort,2,6643300
Ordenado,100000,BitonicSort,2,7542400
Ordenado,100000,BitonicSort,2,7408200
Ordenado,100000,BitonicSort,2,7998000
Ordenado,100000,BitonicSort,2,7827300
Ordenado,100000,BitonicSort,2,7542800
Ordenado,100000,BitonicSort,2,7693000
Ordenado,100000,BitonicSort,2,6799200
Ordenado,100000,BitonicSort,2,7680700
Ordenado,100000,BitonicSort,2,7665600
Ordenado,100000,BitonicSort,2,7396000
Ordenado,100000,BitonicSort,2,9343800
Ordenado,100000,BitonicSort,2,7274500
Ordenado,100000,BitonicSort,2,6705900
Ordenado,100000,BitonicSort,2,6934100
Ordenado,100000,BitonicSort,2,6862000
Ordenado,100000,BitonicSort,2,8378300
Ordenado,100000,BitonicSort,2,7061800
Ordenado,100000,BitonicSort,2,9670400
Ordenado,100000,BitonicSort,2,7181600
Ordenado,100000,BitonicSort,2,7060600
Ordenado,100000,BitonicSort,2,6881500
Ordenado,100000,BitonicSort,2,6811900
Ordenado,100000,BitonicSort,2,6914200
Ordenado,100000,BitonicSort,2,7167800
Ordenado,100000,BitonicSort,2,7040000
Ordenado,100000,BitonicSort,2,8086500
Ordenado,100000,BitonicSort,2,7200300
Ordenado,100000,BitonicSort,2,6691700
Ordenado,100000,BitonicSort,2,6738700
Ordenado,100000,BitonicSort,2,6797800
Ordenado,100000,BitonicSort,2,7388500
Ordenado,100000,BitonicSort,2,7328700
Ordenado,100000,BitonicSort,2,7320600
Ordenado,100000,BitonicSort,2,7991700
Ordenado,100000,BitonicSort,2,7031600
Ordenado,100000,BitonicSort,2,7107800
Ordenado,100000,BitonicSort,2,7356700
Ordenado,100000,BitonicSort,2,6924900
Ordenado,100000,BitonicSort,2,6819300
Ordenado,100000,BitonicSort,2,6955300
Ordenado,100000,BitonicSort,2,7194800
Ordenado,100000,BitonicSort,2,7978600
Ordenado,100000,BitonicSort,2,6902100
Ordenado,100000,BitonicSort,2,6918500
Ordenado,100000,BitonicSort,2,6847600
Ordenado,100000,BitonicSort,2,7170900
Ordenado,100000,BitonicSort,2,7183500
Ordenado,100000,BitonicSort,2,8364800
Ordenado,100000,BitonicSort,2,7358200
Ordenado,100000,BitonicSort,2,7400000
Ordenado,100000,BitonicSort,2,6572100
Ordenado,100000,BitonicSort,2,7471800
Ordenado,100000,BitonicSort,2,6904600
Ordenado,100000,BitonicSort,2,6657300
Ordenado,100000,BitonicSort,2,7168000
Ordenado,100000,BitonicSort,2,7537600
Ordenado,100000,BitonicSort,2,7227300
Ordenado,100000,BitonicSort,2,7904700
Ordenado,100000,BitonicSort,2,6973900
Ordenado,100000,BitonicSort,2,6886900
Ordenado,100000,BitonicSort,2,6792400
Ordenado,100000,BitonicSort,2,7404200
Ordenado,100000,BitonicSort,2,7360500
Ordenado,100000,BitonicSort,2,6971600
Ordenado,100000,BitonicSort,2,7908500
Ordenado,100000,BitonicSort,2,6749500
Ordenado,100000,BitonicSort,2,6571300
Ordenado,100000,BitonicSort,2,6973200
Ordenado,100000,BitonicSort,2,6896300
Ordenado,100000,BitonicSort,2,7580500
Ordenado,100000,BitonicSort,2,7528400
Ordenado,100000,BitonicSort,2,7897000
Ordenado,100000,BitonicSort,2,7552100
Ordenado,100000,BitonicSort,2,6627400
Ordenado,100000,BitonicSort,2,7583100
Ordenado,100000,BitonicSort,2,7048400
Ordenado,100000,BitonicSort,2,7471900
Ordenado,100000,BitonicSort,2,6653700
Ordenado,100000,BitonicSort,2,7510800
Ordenado,100000,BitonicSort,2,7591900
Ordenado,100000,BitonicSort,2,7600600
Ordenado,100000,BitonicSort,2,7933400
Ordenado,100000,BitonicSort,2,7210600
Ordenado,100000,BitonicSort,2,6929800
Ordenado,100000,BitonicSort,2,7183300
Ordenado,100000,BitonicSort,2,7480600
Ordenado,100000,BitonicSort,2,7505000
Ordenado,100000,BitonicSort,2,7903100
Ordenado,100000,BitonicSort,2,7628000
Ordenado,100000,BitonicSort,2,8122600
Ordenado,100000,BitonicSort,2,6556200
Ordenado,100000,BitonicSort,2,7517900
Ordenado,100000,BitonicSort,2,6801900
Ordenado,100000,BitonicSort,2,6967200
Ordenado,100000,BitonicSort,2,8345200
Ordenado,100000,BitonicSort,2,7191200
Ordenado,100000,BitonicSort,2,9171200
Ordenado,100000,BitonicSort,2,6552400
Ordenado,100000,BitonicSort,2,7444000
Ordenado,100000,BitonicSort,2,6818000
Ordenado,100000,BitonicSort,2,7019400
Ordenado,100000,BitonicSort,2,7657900
Ordenado,100000,BitonicSort,2,8220800
Ordenado,100000,BitonicSort,2,7298600
Ordenado,100000,BitonicSort,2,7117700
Ordenado,100000,BitonicSort,2,7949300
Ordenado,100000,BitonicSort,2,7058300
Ordenado,100000,BitonicSort,2,7746500
Ordenado,100000,BitonicSort,2,9052900
Ordenado,100000,BitonicSort,2,8556200
Ordenado,100000,BitonicSort,2,7086600
Ordenado,100000,BitonicSort,2,6683200
Ordenado,100000,BitonicSort,2,7054500
Ordenado,100000,BitonicSort,2,7000000
Ordenado,100000,BitonicSort,2,7371500
Ordenado,100000,BitonicSort,2,6793400
Ordenado,100000,BitonicSort,2,7203400
Ordenado,100000,BitonicSort,2,7345600
Ordenado,100000,BitonicSort,2,7288400
Ordenado,100000,BitonicSort,2,7783800
Ordenado,100000,BitonicSort,2,7212500
Ordenado,100000,BitonicSort,2,6655600
Ordenado,100000,BitonicSort,2,7285400
Ordenado,100000,BitonicSort,2,6968700
Ordenado,100000,BitonicSort,2,7467500
Ordenado,100000,BitonicSort,2,9569800
Ordenado,100000,BitonicSort,2,9727600
Ordenado,100000,BitonicSort,2,7249500
Ordenado,100000,BitonicSort,2,7200500
Ordenado,100000,BitonicSort,2,8603300
Ordenado,100000,BitonicSort,2,6713800
Ordenado,100000,BitonicSort,2,7698500
Ordenado,100000,BitonicSort,2,8159200
Ordenado,100000,BitonicSort,2,8441800
Ordenado,100000,BitonicSort,2,7217700
Ordenado,100000,BitonicSort,2,7211500
Ordenado,100000,BitonicSort,2,7222600
Ordenado,100000,BitonicSort,2,7601300
Ordenado,100000,BitonicSort,2,7762400
Ordenado,100000,BitonicSort,2,12107200
Ordenado,100000,BitonicSort,2,8190600
Ordenado,100000,BitonicSort,2,8260500
Ordenado,100000,BitonicSort,2,6756800
Ordenado,100000,BitonicSort,2,7051500
Ordenado,100000,BitonicSort,2,7171300
Ordenado,100000,BitonicSort,2,8236900
Ordenado,100000,BitonicSort,2,7491000
Ordenado,100000,BitonicSort,2,6743800
Ordenado,100000,BitonicSort,2,7190900
Ordenado,100000,BitonicSort,2,8189500
Ordenado,100000,BitonicSort,2,7196600
Ordenado,100000,BitonicSort,2,6716800
Ordenado,100000,BitonicSort,2,6807400
Ordenado,100000,BitonicSort,2,7095700
Ordenado,100000,BitonicSort,2,7284800
Ordenado,100000,BitonicSort,2,7346400
Ordenado,100000,BitonicSort,2,7460600
Ordenado,100000,BitonicSort,2,8186200
Ordenado,100000,BitonicSort,2,6985400
Ordenado,100000,BitonicSort,2,6936700
Ordenado,100000,BitonicSort,2,6806400
Ordenado,100000,BitonicSort,2,7195900
Ordenado,100000,BitonicSort,2,6540600
Ordenado,100000,BitonicSort,2,8259400
Ordenado,100000,BitonicSort,2,7023700
Ordenado,100000,BitonicSort,2,6672800
Ordenado,100000,BitonicSort,2,6581700
Ordenado,100000,BitonicSort,2,6749500
Ordenado,100000,BitonicSort,2,6683700
Ordenado,100000,BitonicSort,2,7037400
Ordenado,100000,BitonicSort,2,7377100
Ordenado,100000,BitonicSort,2,7704500
Ordenado,100000,BitonicSort,2,7230800
Ordenado,100000,BitonicSort,2,6781800
Ordenado,100000,BitonicSort,2,6948500
Ordenado,100000,BitonicSort,2,7383500
Ordenado,100000,BitonicSort,2,6655600
Ordenado,100000,BitonicSort,2,6789900
Ordenado,100000,BitonicSort,2,6670500
Ordenado,100000,BitonicSort,2,6564800
Ordenado,100000,BitonicSort,2,6878400
Ordenado,100000,BitonicSort,2,6728700
Ordenado,100000,BitonicSort,2,6624400
Ordenado,100000,BitonicSort,2,7096400
Ordenado,100000,BitonicSort,2,7045200
Ordenado,100000,BitonicSort,2,7628600
Ordenado,100000,BitonicSort,2,7332000
Ordenado,100000,BitonicSort,2,7052200
Ordenado,100000,BitonicSort,2,6997300
Ordenado,100000,BitonicSort,2,6988100
Ordenado,100000,BitonicSort,2,6975500
Ordenado,100000,BitonicSort,2,7138700
Ordenado,100000,BitonicSort,2,6989000
Ordenado,100000,BitonicSort,2,6603000
Ordenado,100000,BitonicSort,2,9004700
Ordenado,100000,BitonicSort,2,7281400
Ordenado,100000,BitonicSort,2,7247700
Ordenado,100000,BitonicSort,2,6744500
Ordenado,100000,BitonicSort,2,6598600
Ordenado,100000,BitonicSort,2,7265000
Ordenado,100000,BitonicSort,2,7922600
Ordenado,100000,BitonicSort,2,7406500
Ordenado,100000,BitonicSort,2,7363200
Ordenado,100000,BitonicSort,2,7136200
Ordenado,100000,BitonicSort,2,6959200
Ordenado,100000,BitonicSort,2,6626300
Ordenado,100000,BitonicSort,2,6638500
Ordenado,100000,BitonicSort,2,8449800
Ordenado,100000,BitonicSort,2,6769400
Ordenado,100000,BitonicSort,2,7504200
Ordenado,100000,BitonicSort,2,7405000
Ordenado,100000,BitonicSort,2,7021200
Ordenado,100000,BitonicSort,2,6696800
Ordenado,100000,BitonicSort,2,6576800
Ordenado,100000,BitonicSort,2,7162800
Ordenado,100000,BitonicSort,2,7433400
Ordenado,100000,BitonicSort,2,7600300
Ordenado,100000,BitonicSort,2,7562800
Ordenado,100000,BitonicSort,2,6994200
Ordenado,100000,BitonicSort,2,7630400
Ordenado,100000,BitonicSort,2,6855700
Ordenado,100000,BitonicSort,2,6645900
Ordenado,100000,BitonicSort,2,6738000
Ordenado,100000,BitonicSort,2,7823200
Ordenado,100000,BitonicSort,2,7355900
Ordenado,100000,BitonicSort,2,7562200
Ordenado,100000,BitonicSort,2,6850300
Ordenado,100000,BitonicSort,2,6745200
Ordenado,100000,BitonicSort,2,7141900
Ordenado,100000,BitonicSort,2,6714600
Ordenado,100000,BitonicSort,2,7095200
Ordenado,100000,BitonicSort,2,7510400
Ordenado,100000,BitonicSort,2,7269300
Ordenado,100000,BitonicSort,2,7935600
Ordenado,100000,BitonicSort,2,6521800
Ordenado,100000,BitonicSort,2,7449800
Ordenado,100000,BitonicSort,2,6902800
Ordenado,100000,BitonicSort,2,6770600
Ordenado,100000,BitonicSort,2,6958800
Ordenado,100000,BitonicSort,2,7455800
Ordenado,100000,BitonicSort,2,7759300
Ordenado,100000,BitonicSort,2,7190300
Ordenado,100000,BitonicSort,2,6645600
Ordenado,100000,BitonicSort,2,8396400
Ordenado,100000,BitonicSort,2,7262300
Ordenado,100000,BitonicSort,2,7319900
Ordenado,100000,BitonicSort,2,7954600
Ordenado,100000,BitonicSort,2,8383400
Ordenado,100000,BitonicSort,2,6712100
Ordenado,100000,BitonicSort,2,6626200
Ordenado,100000,BitonicSort,2,7802600
Ordenado,100000,BitonicSort,2,7135600
Ordenado,100000,BitonicSort,2,7033200
Ordenado,100000,BitonicSort,2,7418700
Ordenado,100000,BitonicSort,2,7275200
Ordenado,100000,BitonicSort,2,8137300
Ordenado,100000,BitonicSort,2,7042900
Ordenado,100000,BitonicSort,2,6894000
Ordenado,100000,BitonicSort,2,6876000
Ordenado,100000,BitonicSort,2,7389200
Ordenado,100000,BitonicSort,2,12854800
Ordenado,100000,BitonicSort,2,7258900
Ordenado,100000,BitonicSort,2,8312900
Ordenado,100000,BitonicSort,2,8560700
Ordenado,100000,BitonicSort,2,6530200
Ordenado,100000,BitonicSort,2,6658900
Ordenado,100000,BitonicSort,2,7205300
Ordenado,100000,BitonicSort,2,6760800
Ordenado,100000,BitonicSort,2,8425400
Ordenado,100000,BitonicSort,2,7662700
Ordenado,100000,BitonicSort,2,8249000
Ordenado,100000,BitonicSort,2,7544300
Ordenado,100000,BitonicSort,2,7803300
Ordenado,100000,BitonicSort,2,7680700
Ordenado,100000,BitonicSort,2,7389000
Ordenado,100000,BitonicSort,2,6826600
Ordenado,100000,BitonicSort,2,6920100
Ordenado,100000,BitonicSort,2,6632400
Ordenado,100000,BitonicSort,2,7259400
Ordenado,100000,BitonicSort,2,6818700
Ordenado,100000,BitonicSort,2,6701200
Ordenado,100000,BitonicSort,2,6821000
Ordenado,100000,BitonicSort,2,6951100
Ordenado,100000,BitonicSort,2,7282800
Ordenado,100000,BitonicSort,2,7629100
Ordenado,100000,BitonicSort,2,8188000
Ordenado,100000,BitonicSort,2,7134100
Ordenado,100000,BitonicSort,2,7729900
Ordenado,100000,BitonicSort,2,6908500
Ordenado,100000,BitonicSort,2,6908600
Ordenado,100000,BitonicSort,2,7384000
Ordenado,100000,BitonicSort,2,7919400
Ordenado,100000,BitonicSort,2,8168100
Ordenado,100000,BitonicSort,2,6991600
Ordenado,100000,BitonicSort,2,7008700
Ordenado,100000,BitonicSort,2,6472100
Ordenado,100000,BitonicSort,2,6751500
Ordenado,100000,BitonicSort,2,7287700
Ordenado,100000,BitonicSort,2,6552700
Ordenado,100000,BitonicSort,2,7307700
Ordenado,100000,BitonicSort,2,7143600
Ordenado,100000,BitonicSort,2,6954100
Ordenado,100000,BitonicSort,2,6520300
Ordenado,100000,BitonicSort,2,6975700
Ordenado,100000,BitonicSort,2,7390800
Ordenado,100000,BitonicSort,2,6841100
Ordenado,100000,BitonicSort,2,6551100
Ordenado,100000,BitonicSort,2,7096700
Ordenado,100000,BitonicSort,2,7258500
Ordenado,100000,BitonicSort,2,7758000
Ordenado,100000,BitonicSort,2,7418100
Ordenado,100000,BitonicSort,2,6965100
Ordenado,100000,BitonicSort,2,6804100
Ordenado,100000,BitonicSort,2,6785000
Ordenado,100000,BitonicSort,2,7059000
Ordenado,100000,BitonicSort,2,6955200
Ordenado,100000,BitonicSort,2,7614900
Ordenado,100000,BitonicSort,2,8239200
Ordenado,100000,BitonicSort,2,7029500
Ordenado,100000,BitonicSort,2,7268000
Ordenado,100000,BitonicSort,2,7274100
Ordenado,100000,BitonicSort,2,6686800
Ordenado,100000,BitonicSort,2,7391700
Ordenado,100000,BitonicSort,2,7644200
Ordenado,100000,BitonicSort,2,6847600
Ordenado,100000,BitonicSort,2,7330900
Ordenado,100000,BitonicSort,2,7026300
Ordenado,100000,BitonicSort,2,7523200
Ordenado,100000,BitonicSort,2,6785800
Ordenado,100000,BitonicSort,2,6945100
Ordenado,100000,BitonicSort,2,7033500
Ordenado,100000,BitonicSort,2,6998100
Ordenado,100000,BitonicSort,2,6885000
Ordenado,100000,BitonicSort,2,6558600
Ordenado,100000,BitonicSort,2,6508200
Ordenado,100000,BitonicSort,2,6707200
Ordenado,100000,BitonicSort,2,7369700
Ordenado,100000,BitonicSort,2,7492900
Ordenado,100000,BitonicSort,2,7685400
Ordenado,100000,BitonicSort,2,8148100
Ordenado,100000,BitonicSort,2,7696200
Ordenado,100000,BitonicSort,2,8281200
Ordenado,100000,BitonicSort,2,7158700
Ordenado,100000,BitonicSort,2,7142500
Ordenado,100000,BitonicSort,2,9097200
Ordenado,100000,BitonicSort,2,7289600
Ordenado,100000,BitonicSort,2,8293400
Ordenado,100000,BitonicSort,2,7260300
Ordenado,100000,BitonicSort,2,7384900
Ordenado,100000,BitonicSort,2,7548600
Ordenado,100000,BitonicSort,2,7101100
Ordenado,100000,BitonicSort,2,8472100
Ordenado,100000,BitonicSort,2,7258400
Ordenado,100000,BitonicSort,2,9184300
Ordenado,100000,BitonicSort,2,7113900
Ordenado,100000,BitonicSort,2,7005900
Ordenado,100000,BitonicSort,2,7411000
Ordenado,100000,BitonicSort,2,6772600
Ordenado,100000,BitonicSort,2,7479500
Ordenado,100000,BitonicSort,2,7197300
Ordenado,100000,BitonicSort,2,7961500
Ordenado,100000,BitonicSort,2,8027500
Ordenado,100000,BitonicSort,2,7345400
Ordenado,100000,BitonicSort,2,7126100
Ordenado,100000,BitonicSort,2,8076900
Ordenado,100000,BitonicSort,2,6768700
Ordenado,100000,BitonicSort,2,8110700
Ordenado,100000,BitonicSort,2,7203800
Ordenado,100000,BitonicSort,2,8731600
Ordenado,100000,BitonicSort,2,7379400
Ordenado,100000,BitonicSort,2,7343000
Ordenado,100000,BitonicSort,2,7698500
Ordenado,100000,BitonicSort,2,7020500
Ordenado,100000,BitonicSort,2,8353500
Ordenado,100000,BitonicSort,2,7209300
Ordenado,100000,BitonicSort,2,10186500
Ordenado,100000,BitonicSort,2,7206300
Ordenado,100000,BitonicSort,2,7141900
Ordenado,100000,BitonicSort,2,7848900
Ordenado,100000,BitonicSort,2,6802800
Ordenado,100000,BitonicSort,2,7195700
Ordenado,100000,BitonicSort,2,7538600
Ordenado,100000,BitonicSort,2,7368400
Ordenado,100000,BitonicSort,2,8401000
Ordenado,100000,BitonicSort,2,7088400
Ordenado,100000,BitonicSort,2,6616600
Ordenado,100000,BitonicSort,2,6561800
Ordenado,100000,BitonicSort,2,6851400
Ordenado,100000,BitonicSort,2,7250900
Ordenado,100000,BitonicSort,2,7074700
Ordenado,100000,BitonicSort,2,7441800
Ordenado,100000,BitonicSort,2,8226200
Ordenado,100000,BitonicSort,2,7507200
Ordenado,100000,BitonicSort,2,7696700
Ordenado,100000,BitonicSort,2,7939900
Ordenado,100000,BitonicSort,2,6946900
Ordenado,100000,BitonicSort,2,8579800
Ordenado,100000,BitonicSort,2,7710400
Ordenado,100000,BitonicSort,2,8003500
Ordenado,100000,BitonicSort,2,6691500
Ordenado,100000,BitonicSort,2,6593000
Ordenado,100000,BitonicSort,2,6715400
Ordenado,100000,BitonicSort,2,7094300
Ordenado,100000,BitonicSort,2,7254700
Ordenado,100000,BitonicSort,2,8557800
Ordenado,100000,BitonicSort,2,7368100
Ordenado,100000,BitonicSort,2,8147300
Ordenado,100000,BitonicSort,2,9590400
Ordenado,100000,BitonicSort,2,7159600
Ordenado,100000,BitonicSort,2,7419300
Ordenado,100000,BitonicSort,2,7190600
Ordenado,100000,BitonicSort,2,8394800
Ordenado,100000,BitonicSort,2,6869300
Ordenado,100000,BitonicSort,2,7430900
Ordenado,100000,BitonicSort,2,7152700
Ordenado,100000,BitonicSort,2,7158900
Ordenado,100000,BitonicSort,2,6834100
Ordenado,100000,BitonicSort,2,7720800
Ordenado,100000,BitonicSort,2,7093600
Ordenado,100000,BitonicSort,2,7136300
Ordenado,100000,BitonicSort,2,6547900
Ordenado,100000,BitonicSort,2,6722300
Ordenado,100000,BitonicSort,2,6766700
Ordenado,100000,BitonicSort,2,6633900
Ordenado,100000,BitonicSort,2,6707300
Ordenado,100000,BitonicSort,2,7270400
Ordenado,100000,BitonicSort,2,7171200
Ordenado,100000,BitonicSort,2,7510200
Ordenado,100000,BitonicSort,2,8218200
Ordenado,100000,BitonicSort,2,7114600
Ordenado,100000,BitonicSort,2,7333600
Ordenado,100000,BitonicSort,2,7042800
Ordenado,100000,BitonicSort,2,7302100
Ordenado,100000,BitonicSort,2,7404700
Ordenado,100000,BitonicSort,2,7063700
Ordenado,100000,BitonicSort,2,7541600
Ordenado,100000,BitonicSort,2,7589400
Ordenado,100000,BitonicSort,2,7009200
Ordenado,100000,BitonicSort,2,6835700
Ordenado,100000,BitonicSort,2,6931400
Ordenado,100000,BitonicSort,2,6538700
Ordenado,100000,BitonicSort,2,7015400
Ordenado,100000,BitonicSort,2,7518700
Ordenado,100000,BitonicSort,2,7548600
Ordenado,100000,BitonicSort,2,7022700
Ordenado,100000,BitonicSort,2,7213300
Ordenado,100000,BitonicSort,2,7044600
Ordenado,100000,BitonicSort,2,6506200
Ordenado,100000,BitonicSort,2,6766300
Ordenado,100000,BitonicSort,2,7104500
Ordenado,100000,BitonicSort,2,7442900
Ordenado,100000,BitonicSort,2,7527100
