Ordenado,100000,CountingSort,3,450400
Ordenado,100000,CountingSort,3,473100
Ordenado,100000,CountingSort,3,475000
Ordenado,100000,CountingSort,3,490100
Ordenado,100000,CountingSort,3,466000
Ordenado,100000,CountingSort,3,468800
Ordenado,100000,CountingSort,3,456800
Ordenado,100000,CountingSort,3,472300
Ordenado,100000,CountingSort,3,580900
Ordenado,100000,CountingSort,3,471800
Ordenado,100000,CountingSort,3,444900
Ordenado,100000,CountingSort,3,498800
Ordenado,100000,CountingSort,3,470900
Ordenado,100000,CountingSort,3,833800
Ordenado,100000,CountingSort,3,1809600
Ordenado,100000,CountingSort,3,733600
Ordenado,100000,CountingSort,3,1023900
Ordenado,100000,CountingSort,3,791600
Ordenado,100000,CountingSort,3,1194400
Ordenado,100000,CountingSort,3,1524300
Ordenado,100000,CountingSort,3,503600
Ordenado,100000,CountingSort,3,464600
Ordenado,100000,CountingSort,3,472300
Ordenado,100000,CountingSort,3,467100
Ordenado,100000,CountingSort,3,480700
Ordenado,100000,CountingSort,3,580500
Ordenado,100000,CountingSort,3,476800
Ordenado,100000,CountingSort,3,492800
Ordenado,100000,CountingSort,3,487900
Ordenado,100000,CountingSort,3,479500
Ordenado,100000,CountingSort,3,490800
Ordenado,100000,CountingSort,3,498900
Ordenado,100000,CountingSort,3,505200
Ordenado,100000,CountingSort,3,495200
Ordenado,100000,CountingSort,3,465300
Ordenado,100000,CountingSort,3,530400
Ordenado,100000,CountingSort,3,529500
Ordenado,100000,CountingSort,3,474300
Ordenado,100000,CountingSort,3,505900
Ordenado,100000,CountingSort,3,471600
Ordenado,100000,CountingSort,3,492500
Ordenado,100000,CountingSort,3,449900
Ordenado,100000,CountingSort,3,473000
Ordenado,100000,CountingSort,3,457700
Ordenado,100000,CountingSort,3,482200
Ordenado,100000,CountingSort,3,478800
Ordenado,100000,CountingSort,3,442600
Ordenado,100000,CountingSort,3,467600
Ordenado,100000,CountingSort,3,440300
Ordenado,100000,CountingSort,3,464800
Ordenado,100000,CountingSort,3,468400
Ordenado,100000,CountingSort,3,470300
Ordenado,100000,CountingSort,3,1418100
Ordenado,100000,CountingSort,3,470800
Ordenado,100000,CountingSort,3,472800
Ordenado,100000,CountingSort,3,644200
Ordenado,100000,CountingSort,3,595100
Ordenado,100000,CountingSort,3,516800
Ordenado,100000,CountingSort,3,479400
Ordenado,100000,CountingSort,3,493900
Ordenado,100000,CountingSort,3,486200
Ordenado,100000,CountingSort,3,521000
Ordenado,100000,CountingSort,3,516700
Ordenado,100000,CountingSort,3,506500
Ordenado,100000,CountingSort,3,491300
Ordenado,100000,CountingSort,3,494100
Ordenado,100000,CountingSort,3,527100
Ordenado,100000,CountingSort,3,555500
Ordenado,100000,CountingSort,3,637400
Ordenado,100000,CountingSort,3,546300
Ordenado,100000,CountingSort,3,958000
Ordenado,100000,CountingSort,3,859500
Ordenado,100000,CountingSort,3,578300
Ordenado,100000,CountingSort,3,646200
Ordenado,100000,CountingSort,3,582100
Ordenado,100000,CountingSort,3,597600
Ordenado,100000,CountingSort,3,692300
Ordenado,100000,CountingSort,3,659100
Ordenado,100000,CountingSort,3,5003400
Ordenado,100000,CountingSort,3,947000
Ordenado,100000,CountingSort,3,1027400
Ordenado,100000,CountingSort,3,1354100
Ordenado,100000,CountingSort,3,1137000
Ordenado,100000,CountingSort,3,1399000
Ordenado,100000,CountingSort,3,675900
Ordenado,100000,CountingSort,3,1146900
Ordenado,100000,CountingSort,3,953300
Ordenado,100000,CountingSort,3,606800
Ordenado,100000,CountingSort,3,688400
Ordenado,100000,CountingSort,3,894800
Ordenado,100000,CountingSort,3,538900
Ordenado,100000,CountingSort,3,574000
Ordenado,100000,CountingSort,3,582400
Ordenado,100000,CountingSort,3,556900
Ordenado,100000,CountingSort,3,609300
Ordenado,100000,CountingSort,3,572000
Ordenado,100000,CountingSort,3,914200
Ordenado,100000,CountingSort,3,583900
Ordenado,100000,CountingSort,3,609200
Ordenado,100000,CountingSort,3,586500
Ordenado,100000,CountingSort,3,803900
Ordenado,100000,CountingSort,3,613000
Ordenado,100000,CountingSort,3,608000
Ordenado,100000,CountingSort,3,452400
Ordenado,100000,CountingSort,3,493900
Ordenado,100000,CountingSort,3,485100
Ordenado,100000,CountingSort,3,439600
Ordenado,100000,CountingSort,3,475900
Ordenado,100000,CountingSort,3,462900
Ordenado,100000,CountingSort,3,477000
Ordenado,100000,CountingSort,3,472200
Ordenado,100000,CountingSort,3,520900
Ordenado,100000,CountingSort,3,1079900
Ordenado,100000,CountingSort,3,643700
Ordenado,100000,CountingSort,3,477100
Ordenado,100000,CountingSort,3,540100
Ordenado,100000,CountingSort,3,633600
Ordenado,100000,CountingSort,3,588000
Ordenado,100000,CountingSort,3,559200
Ordenado,100000,CountingSort,3,578700
Ordenado,100000,CountingSort,3,657400
Ordenado,100000,CountingSort,3,602200
Ordenado,100000,CountingSort,3,849800
Ordenado,100000,CountingSort,3,660400
Ordenado,100000,CountingSort,3,724300
Ordenado,100000,CountingSort,3,697000
Ordenado,100000,CountingSort,3,658800
Ordenado,100000,CountingSort,3,574000
Ordenado,100000,CountingSort,3,496500
Ordenado,100000,CountingSort,3,829800
Ordenado,100000,CountingSort,3,632000
Ordenado,100000,CountingSort,3,459000
Ordenado,100000,CountingSort,3,449700
Ordenado,100000,CountingSort,3,481200
Ordenado,100000,CountingSort,3,467500
Ordenado,100000,CountingSort,3,462700
Ordenado,100000,CountingSort,3,1429900
Ordenado,100000,CountingSort,3,600500
Ordenado,100000,CountingSort,3,477300
Ordenado,100000,CountingSort,3,480500
Ordenado,100000,CountingSort,3,519700
Ordenado,100000,CountingSort,3,470600
Ordenado,100000,CountingSort,3,484100
Ordenado,100000,CountingSort,3,575400
Ordenado,100000,CountingSort,3,616300
Ordenado,100000,CountingSort,3,525000
Ordenado,100000,CountingSort,3,457800
Ordenado,100000,CountingSort,3,487400
Ordenado,100000,CountingSort,3,450000
Ordenado,100000,CountingSort,3,478900
Ordenado,100000,CountingSort,3,455500
Ordenado,100000,CountingSort,3,458800
Ordenado,100000,CountingSort,3,463500
Ordenado,100000,CountingSort,3,460000
Ordenado,100000,CountingSort,3,462600
Ordenado,100000,CountingSort,3,540100
Ordenado,100000,CountingSort,3,464000
Ordenado,100000,CountingSort,3,482500
Ordenado,100000,CountingSort,3,462800
Ordenado,100000,CountingSort,3,464500
Ordenado,100000,CountingSort,3,504300
Ordenado,100000,CountingSort,3,465900
Ordenado,100000,CountingSort,3,470500
Ordenado,100000,CountingSort,3,473800
Ordenado,100000,CountingSort,3,472700
Ordenado,100000,CountingSort,3,480500
Ordenado,100000,CountingSort,3,452300
Ordenado,100000,CountingSort,3,453400
Ordenado,100000,CountingSort,3,495800
Ordenado,100000,CountingSort,3,1211100
Ordenado,100000,CountingSort,3,534300
Ordenado,100000,CountingSort,3,495700
Ordenado,100000,CountingSort,3,590900
Ordenado,100000,CountingSort,3,593600
Ordenado,100000,CountingSort,3,477100
Ordenado,100000,CountingSort,3,514900
Ordenado,100000,CountingSort,3,455900
Ordenado,100000,CountingSort,3,464500
Ordenado,100000,CountingSort,3,467600
Ordenado,100000,CountingSort,3,466300
Ordenado,100000,CountingSort,3,476100
Ordenado,100000,CountingSort,3,482700
Ordenado,100000,CountingSort,3,448400
Ordenado,100000,CountingSort,3,468700
Ordenado,100000,CountingSort,3,483700
Ordenado,100000,CountingSort,3,541200
Ordenado,100000,CountingSort,3,499600
Ordenado,100000,CountingSort,3,610800
Ordenado,100000,CountingSort,3,459100
Ordenado,100000,CountingSort,3,478500
Ordenado,100000,CountingSort,3,484100
Ordenado,100000,CountingSort,3,496000
Ordenado,100000,CountingSort,3,520500
Ordenado,100000,CountingSort,3,580600
Ordenado,100000,CountingSort,3,455500
Ordenado,100000,CountingSort,3,480500
Ordenado,100000,CountingSort,3,462700
Ordenado,100000,CountingSort,3,466600
Ordenado,100000,CountingSort,3,461900
Ordenado,100000,CountingSort,3,471500
Ordenado,100000,CountingSort,3,479200
Ordenado,100000,CountingSort,3,463100
Ordenado,100000,CountingSort,3,447800
Ordenado,100000,CountingSort,3,452200
Ordenado,100000,CountingSort,3,503500
Ordenado,100000,CountingSort,3,499000
Ordenado,100000,CountingSort,3,456700
Ordenado,100000,CountingSort,3,458700
Ordenado,100000,CountingSort,3,447700
Ordenado,100000,CountingSort,3,461400
Ordenado,100000,CountingSort,3,451500
Ordenado,100000,CountingSort,3,469000
Ordenado,100000,CountingSort,3,450500
Ordenado,100000,CountingSort,3,455200
Ordenado,100000,CountingSort,3,472200
Ordenado,100000,CountingSort,3,460000
Ordenado,100000,CountingSort,3,463000
Ordenado,100000,CountingSort,3,543500
Ordenado,100000,CountingSort,3,1585700
Ordenado,100000,CountingSort,3,510300
Ordenado,100000,CountingSort,3,460200
Ordenado,100000,CountingSort,3,562700
Ordenado,100000,CountingSort,3,471100
Ordenado,100000,CountingSort,3,509400
Ordenado,100000,CountingSort,3,468300
Ordenado,100000,CountingSort,3,462200
Ordenado,100000,CountingSort,3,435500
Ordenado,100000,CountingSort,3,551500
Ordenado,100000,CountingSort,3,567000
Ordenado,100000,CountingSort,3,589800
Ordenado,100000,CountingSort,3,541300
Ordenado,100000,CountingSort,3,562900
Ordenado,100000,CountingSort,3,491800
Ordenado,100000,CountingSort,3,456600
Ordenado,100000,CountingSort,3,439100
Ordenado,100000,CountingSort,3,467500
Ordenado,100000,CountingSort,3,461000
Ordenado,100000,CountingSort,3,535600
Ordenado,100000,CountingSort,3,506700
Ordenado,100000,CountingSort,3,472500
Ordenado,100000,CountingSort,3,447300
Ordenado,100000,CountingSort,3,451600
Ordenado,100000,CountingSort,3,447300
Ordenado,100000,CountingSort,3,458000
Ordenado,100000,CountingSort,3,474000
Ordenado,100000,CountingSort,3,455300
Ordenado,100000,CountingSort,3,467500
Ordenado,100000,CountingSort,3,449400
Ordenado,100000,CountingSort,3,470100
Ordenado,100000,CountingSort,3,446100
Ordenado,100000,CountingSort,3,448900
Ordenado,100000,CountingSort,3,460100
Ordenado,100000,CountingSort,3,466600
Ordenado,100000,CountingSort,3,460400
Ordenado,100000,CountingSort,3,463100
Ordenado,100000,CountingSort,3,444100
Ordenado,100000,CountingSort,3,494600
Ordenado,100000,CountingSort,3,468400
Ordenado,100000,CountingSort,3,496000
Ordenado,100000,CountingSort,3,489900
Ordenado,100000,CountingSort,3,488800
Ordenado,100000,CountingSort,3,488200
Ordenado,100000,CountingSort,3,490900
Ordenado,100000,CountingSort,3,453500
Ordenado,100000,CountingSort,3,456100
Ordenado,100000,CountingSort,3,486700
Ordenado,100000,CountingSort,3,461600
Ordenado,100000,CountingSort,3,511500
Ordenado,100000,CountingSort,3,486700
Ordenado,100000,CountingSort,3,448800
Ordenado,100000,CountingSort,3,454100
Ordenado,100000,CountingSort,3,454100
Ordenado,100000,CountingSort,3,470500
Ordenado,100000,CountingSort,3,465500
Ordenado,100000,CountingSort,3,478900
Ordenado,100000,CountingSort,3,473400
Ordenado,100000,CountingSort,3,466300
Ordenado,100000,CountingSort,3,468500
Ordenado,100000,CountingSort,3,486700
Ordenado,100000,CountingSort,3,493500
Ordenado,100000,CountingSort,3,496800
Ordenado,100000,CountingSort,3,471300
Ordenado,100000,CountingSort,3,452100
Ordenado,100000,CountingSort,3,461600
Ordenado,100000,CountingSort,3,503000
Ordenado,100000,CountingSort,3,453000
Ordenado,100000,CountingSort,3,461900
Ordenado,100000,CountingSort,3,507100
Ordenado,100000,CountingSort,3,485200
Ordenado,100000,CountingSort,3,506000
Ordenado,100000,CountingSort,3,501200
Ordenado,100000,CountingSort,3,485300
Ordenado,100000,CountingSort,3,490500
Ordenado,100000,CountingSort,3,493900
Ordenado,100000,CountingSort,3,465800
Ordenado,100000,CountingSort,3,466200
Ordenado,100000,CountingSort,3,451400
Ordenado,100000,CountingSort,3,466300
Ordenado,100000,CountingSort,3,460700
Ordenado,100000,CountingSort,3,444700
Ordenado,100000,CountingSort,3,446600
Ordenado,100000,CountingSort,3,1198200
Ordenado,100000,CountingSort,3,492600
Ordenado,100000,CountingSort,3,448100
Ordenado,100000,CountingSort,3,457100
Ordenado,100000,CountingSort,3,493600
Ordenado,100000,CountingSort,3,462000
Ordenado,100000,CountingSort,3,457200
Ordenado,100000,CountingSort,3,467600
Ordenado,100000,CountingSort,3,448900
Ordenado,100000,CountingSort,3,451800
Ordenado,100000,CountingSort,3,491700
Ordenado,100000,CountingSort,3,451300
Ordenado,100000,CountingSort,3,458000
Ordenado,100000,CountingSort,3,478300
Ordenado,100000,CountingSort,3,465400
Ordenado,100000,CountingSort,3,464100
Ordenado,100000,CountingSort,3,470000
Ordenado,100000,CountingSort,3,457800
Ordenado,100000,CountingSort,3,530100
Ordenado,100000,CountingSort,3,541600
Ordenado,100000,CountingSort,3,457900
Ordenado,100000,CountingSort,3,480400
Ordenado,100000,CountingSort,3,501100
Ordenado,100000,CountingSort,3,465800
Ordenado,100000,CountingSort,3,505700
Ordenado,100000,CountingSort,3,489100
Ordenado,100000,CountingSort,3,491900
Ordenado,100000,CountingSort,3,465500
Ordenado,100000,CountingSort,3,446200
Ordenado,100000,CountingSort,3,460600
Ordenado,100000,CountingSort,3,460400
Ordenado,100000,CountingSort,3,484300
Ordenado,100000,CountingSort,3,481400
Ordenado,100000,CountingSort,3,1449600
Ordenado,100000,CountingSort,3,474600
Ordenado,100000,CountingSort,3,462500
Ordenado,100000,CountingSort,3,434200
Ordenado,100000,CountingSort,3,445300
Ordenado,100000,CountingSort,3,504600
Ordenado,100000,CountingSort,3,489300
Ordenado,100000,CountingSort,3,512400
Ordenado,100000,CountingSort,3,453900
Ordenado,100000,CountingSort,3,449600
Ordenado,100000,CountingSort,3,454100
Ordenado,100000,CountingSort,3,459800
Ordenado,100000,CountingSort,3,450100
Ordenado,100000,CountingSort,3,463200
Ordenado,100000,CountingSort,3,469300
Ordenado,100000,CountingSort,3,455600
Ordenado,100000,CountingSort,3,506500
Ordenado,100000,CountingSort,3,457800
Ordenado,100000,CountingSort,3,453700
Ordenado,100000,CountingSort,3,463200
Ordenado,100000,CountingSort,3,498900
Ordenado,100000,CountingSort,3,492100
Ordenado,100000,CountingSort,3,453200
Ordenado,100000,CountingSort,3,489100
Ordenado,100000,CountingSort,3,475400
Ordenado,100000,CountingSort,3,495900
Ordenado,100000,CountingSort,3,486100
Ordenado,100000,CountingSort,3,477600
Ordenado,100000,CountingSort,3,463200
Ordenado,100000,CountingSort,3,497300
Ordenado,100000,CountingSort,3,498000
Ordenado,100000,CountingSort,3,498200
Ordenado,100000,CountingSort,3,564800
Ordenado,100000,CountingSort,3,2182500
Ordenado,100000,CountingSort,3,497700
Ordenado,100000,CountingSort,3,474000
Ordenado,100000,CountingSort,3,500400
Ordenado,100000,CountingSort,3,596000
Ordenado,100000,CountingSort,3,523500
Ordenado,100000,CountingSort,3,508400
Ordenado,100000,CountingSort,3,528000
Ordenado,100000,CountingSort,3,524100
Ordenado,100000,CountingSort,3,486400
Ordenado,100000,CountingSort,3,476900
Ordenado,100000,CountingSort,3,463900
Ordenado,100000,CountingSort,3,445200
Ordenado,100000,CountingSort,3,449400
Ordenado,100000,CountingSort,3,465500
Ordenado,100000,CountingSort,3,451000
Ordenado,100000,CountingSort,3,470900
Ordenado,100000,CountingSort,3,441200
Ordenado,100000,CountingSort,3,471900
Ordenado,100000,CountingSort,3,450200
Ordenado,100000,CountingSort,3,441500
Ordenado,100000,CountingSort,3,494000
Ordenado,100000,CountingSort,3,452500
Ordenado,100000,CountingSort,3,443600
Ordenado,100000,CountingSort,3,466700
Ordenado,100000,CountingSort,3,459600
Ordenado,100000,CountingSort,3,450800
Ordenado,100000,CountingSort,3,504200
Ordenado,100000,CountingSort,3,456800
Ordenado,100000,CountingSort,3,435700
Ordenado,100000,CountingSort,3,479300
Ordenado,100000,CountingSort,3,435000
Ordenado,100000,CountingSort,3,463400
Ordenado,100000,CountingSort,3,1181000
Ordenado,100000,CountingSort,3,494300
Ordenado,100000,CountingSort,3,470900
Ordenado,100000,CountingSort,3,475900
Ordenado,100000,CountingSort,3,648900
Ordenado,100000,CountingSort,3,633900
Ordenado,100000,CountingSort,3,460700
Ordenado,100000,CountingSort,3,446100
Ordenado,100000,CountingSort,3,479200
Ordenado,100000,CountingSort,3,450500
Ordenado,100000,CountingSort,3,458300
Ordenado,100000,CountingSort,3,463500
Ordenado,100000,CountingSort,3,457800
Ordenado,100000,CountingSort,3,446900
Ordenado,100000,CountingSort,3,461400
Ordenado,100000,CountingSort,3,488500
Ordenado,100000,CountingSort,3,453800
Ordenado,100000,CountingSort,3,435500
Ordenado,100000,CountingSort,3,444400
Ordenado,100000,CountingSort,3,461900
Ordenado,100000,CountingSort,3,459400
Ordenado,100000,CountingSort,3,472100
Ordenado,100000,CountingSort,3,461200
Ordenado,100000,CountingSort,3,481900
Ordenado,100000,CountingSort,3,446200
Ordenado,100000,CountingSort,3,446500
Ordenado,100000,CountingSort,3,461700
Ordenado,100000,CountingSort,3,449300
Ordenado,100000,CountingSort,3,453500
Ordenado,100000,CountingSort,3,467300
Ordenado,100000,CountingSort,3,452700
Ordenado,100000,CountingSort,3,446600
Ordenado,100000,CountingSort,3,462900
Ordenado,100000,CountingSort,3,1153100
Ordenado,100000,CountingSort,3,450800
Ordenado,100000,CountingSort,3,446900
Ordenado,100000,CountingSort,3,473400
Ordenado,100000,CountingSort,3,461200
Ordenado,100000,CountingSort,3,455800
Ordenado,100000,CountingSort,3,452700
Ordenado,100000,CountingSort,3,540500
Ordenado,100000,CountingSort,3,447000
Ordenado,100000,CountingSort,3,457500
Ordenado,100000,CountingSort,3,452500
Ordenado,100000,CountingSort,3,448000
Ordenado,100000,CountingSort,3,456600
Ordenado,100000,CountingSort,3,470600
Ordenado,100000,CountingSort,3,472500
Ordenado,100000,CountingSort,3,465600
Ordenado,100000,CountingSort,3,458600
Ordenado,100000,CountingSort,3,431100
Ordenado,100000,CountingSort,3,473500
Ordenado,100000,CountingSort,3,458500
Ordenado,100000,CountingSort,3,466200
Ordenado,100000,CountingSort,3,459600
Ordenado,100000,CountingSort,3,479100
Ordenado,100000,CountingSort,3,459000
Ordenado,100000,CountingSort,3,458900
Ordenado,100000,CountingSort,3,494500
Ordenado,100000,CountingSort,3,477400
Ordenado,100000,CountingSort,3,505000
Ordenado,100000,CountingSort,3,502800
Ordenado,100000,CountingSort,3,484000
Ordenado,100000,CountingSort,3,627700
Ordenado,100000,CountingSort,3,626000
Ordenado,100000,CountingSort,3,458000
Ordenado,100000,CountingSort,3,1153200
Ordenado,100000,CountingSort,3,465900
Ordenado,100000,CountingSort,3,452000
Ordenado,100000,CountingSort,3,458800
Ordenado,100000,CountingSort,3,463600
Ordenado,100000,CountingSort,3,447300
Ordenado,100000,CountingSort,3,479200
Ordenado,100000,CountingSort,3,443900
Ordenado,100000,CountingSort,3,475600
Ordenado,100000,CountingSort,3,483800
Ordenado,100000,CountingSort,3,587200
Ordenado,100000,CountingSort,3,461600
Ordenado,100000,CountingSort,3,484500
Ordenado,100000,CountingSort,3,463700
Ordenado,100000,CountingSort,3,468000
Ordenado,100000,CountingSort,3,470900
Ordenado,100000,CountingSort,3,492300
Ordenado,100000,CountingSort,3,503700
Ordenado,100000,CountingSort,3,494900
Ordenado,100000,CountingSort,3,585900
Ordenado,100000,CountingSort,3,499500
Ordenado,100000,CountingSort,3,528900
Ordenado,100000,CountingSort,3,495300
Ordenado,100000,CountingSort,3,451900
Ordenado,100000,CountingSort,3,525300
Ordenado,100000,CountingSort,3,499600
Ordenado,100000,CountingSort,3,467000
Ordenado,100000,CountingSort,3,550200
Ordenado,100000,CountingSort,3,466600
Ordenado,100000,CountingSort,3,497900
Ordenado,100000,CountingSort,3,457900
Ordenado,100000,CountingSort,3,455600
Ordenado,100000,CountingSort,3,458800
Ordenado,100000,CountingSort,3,1168800
Ordenado,100000,CountingSort,3,445300
Ordenado,100000,CountingSort,3,459300
Ordenado,100000,CountingSort,3,456500
Ordenado,100000,CountingSort,3,466200
Ordenado,100000,CountingSort,3,484800
Ordenado,100000,CountingSort,3,458800
Ordenado,100000,CountingSort,3,455100
Ordenado,100000,CountingSort,3,487000
Ordenado,100000,CountingSort,3,459500
Ordenado,100000,CountingSort,3,439900
Ordenado,100000,CountingSort,3,435700
Ordenado,100000,CountingSort,3,468200
Ordenado,100000,CountingSort,3,463300
Ordenado,100000,CountingSort,3,442700
Ordenado,100000,CountingSort,3,473400
Ordenado,100000,CountingSort,3,459600
Ordenado,100000,CountingSort,3,443900
Ordenado,100000,CountingSort,3,451500
Ordenado,100000,CountingSort,3,452300
Ordenado,100000,CountingSort,3,454900
Ordenado,100000,CountingSort,3,446500
Ordenado,100000,CountingSort,3,449700
Ordenado,100000,CountingSort,3,458900
Ordenado,100000,CountingSort,3,452900
Ordenado,100000,CountingSort,3,467600
Ordenado,100000,CountingSort,3,484100
Ordenado,100000,CountingSort,3,500500
Ordenado,100000,CountingSort,3,458900
Ordenado,100000,CountingSort,3,442800
Ordenado,100000,CountingSort,3,472200
Ordenado,100000,CountingSort,3,455600
Ordenado,100000,CountingSort,3,456600
Ordenado,100000,CountingSort,3,1137900
Ordenado,100000,CountingSort,3,456100
Ordenado,100000,CountingSort,3,458300
Ordenado,100000,CountingSort,3,449800
Ordenado,100000,CountingSort,3,454900
Ordenado,100000,CountingSort,3,436100
Ordenado,100000,CountingSort,3,453700
Ordenado,100000,CountingSort,3,461800
Ordenado,100000,CountingSort,3,470700
Ordenado,100000,CountingSort,3,491100
Ordenado,100000,CountingSort,3,442700
Ordenado,100000,CountingSort,3,491500
Ordenado,100000,CountingSort,3,525400
Ordenado,100000,CountingSort,3,477800
Ordenado,100000,CountingSort,3,504400
Ordenado,100000,CountingSort,3,487600
Ordenado,100000,CountingSort,3,542100
Ordenado,100000,CountingSort,3,534000
Ordenado,100000,CountingSort,3,455700
Ordenado,100000,CountingSort,3,451900
Ordenado,100000,CountingSort,3,453700
Ordenado,100000,CountingSort,3,455200
Ordenado,100000,CountingSort,3,478200
Ordenado,100000,CountingSort,3,467300
Ordenado,100000,CountingSort,3,461100
Ordenado,100000,CountingSort,3,494900
Ordenado,100000,CountingSort,3,483000
Ordenado,100000,CountingSort,3,447800
Ordenado,100000,CountingSort,3,477200
Ordenado,100000,CountingSort,3,463200
Ordenado,100000,CountingSort,3,477400
Ordenado,100000,CountingSort,3,470400
Ordenado,100000,CountingSort,3,477800
Ordenado,100000,CountingSort,3,1488500
Ordenado,100000,CountingSort,3,466300
Ordenado,100000,CountingSort,3,487900
Ordenado,100000,CountingSort,3,488800
Ordenado,100000,CountingSort,3,466000
Ordenado,100000,CountingSort,3,444600
Ordenado,100000,CountingSort,3,458200
Ordenado,100000,CountingSort,3,453600
Ordenado,100000,CountingSort,3,454400
Ordenado,100000,CountingSort,3,483400
Ordenado,100000,CountingSort,3,447300
Ordenado,100000,CountingSort,3,462900
Ordenado,100000,CountingSort,3,458200
Ordenado,100000,CountingSort,3,464300
Ordenado,100000,CountingSort,3,658400
Ordenado,100000,CountingSort,3,645800
Ordenado,100000,CountingSort,3,589300
Ordenado,100000,CountingSort,3,772000
Ordenado,100000,CountingSort,3,626500
Ordenado,100000,CountingSort,3,481000
Ordenado,100000,CountingSort,3,477200
Ordenado,100000,CountingSort,3,467900
Ordenado,100000,CountingSort,3,472100
Ordenado,100000,CountingSort,3,470000
Ordenado,100000,CountingSort,3,476000
Ordenado,100000,CountingSort,3,475700
Ordenado,100000,CountingSort,3,526900
Ordenado,100000,CountingSort,3,478600
Ordenado,100000,CountingSort,3,483900
Ordenado,100000,CountingSort,3,503100
Ordenado,100000,CountingSort,3,510300
Ordenado,100000,CountingSort,3,485300
Ordenado,100000,CountingSort,3,494200
Ordenado,100000,CountingSort,3,1225800
Ordenado,100000,CountingSort,3,468400
Ordenado,100000,CountingSort,3,487000
Ordenado,100000,CountingSort,3,488300
Ordenado,100000,CountingSort,3,491100
Ordenado,100000,CountingSort,3,527600
Ordenado,100000,CountingSort,3,481600
Ordenado,100000,CountingSort,3,526000
Ordenado,100000,CountingSort,3,492600
Ordenado,100000,CountingSort,3,606100
Ordenado,100000,CountingSort,3,469700
Ordenado,100000,CountingSort,3,891400
Ordenado,100000,CountingSort,3,483300
Ordenado,100000,CountingSort,3,461200
Ordenado,100000,CountingSort,3,471700
Ordenado,100000,CountingSort,3,454900
Ordenado,100000,CountingSort,3,459400
Ordenado,100000,CountingSort,3,474000
Ordenado,100000,CountingSort,3,471100
Ordenado,100000,CountingSort,3,465100
Ordenado,100000,CountingSort,3,456900
Ordenado,100000,CountingSort,3,458600
Ordenado,100000,CountingSort,3,443100
Ordenado,100000,CountingSort,3,448100
Ordenado,100000,CountingSort,3,459400
Ordenado,100000,CountingSort,3,461900
Ordenado,100000,CountingSort,3,465800
Ordenado,100000,CountingSort,3,452100
Ordenado,100000,CountingSort,3,449400
Ordenado,100000,CountingSort,3,536200
Ordenado,100000,CountingSort,3,458800
Ordenado,100000,CountingSort,3,486000
Ordenado,100000,CountingSort,3,515000
Ordenado,100000,CountingSort,3,1872700
Ordenado,100000,CountingSort,3,662300
Ordenado,100000,CountingSort,3,482100
Ordenado,100000,CountingSort,3,461100
Ordenado,100000,CountingSort,3,461100
Ordenado,100000,CountingSort,3,460400
Ordenado,100000,CountingSort,3,454200
Ordenado,100000,CountingSort,3,503800
Ordenado,100000,CountingSort,3,466800
Ordenado,100000,CountingSort,3,489800
Ordenado,100000,CountingSort,3,453500
Ordenado,100000,CountingSort,3,445200
Ordenado,100000,CountingSort,3,441700
Ordenado,100000,CountingSort,3,431500
Ordenado,100000,CountingSort,3,471300
Ordenado,100000,CountingSort,3,461200
Ordenado,100000,CountingSort,3,470100
Ordenado,100000,CountingSort,3,462300
Ordenado,100000,CountingSort,3,480600
Ordenado,100000,CountingSort,3,481100
Ordenado,100000,CountingSort,3,464900
Ordenado,100000,CountingSort,3,461000
Ordenado,100000,CountingSort,3,460500
Ordenado,100000,CountingSort,3,464300
Ordenado,100000,CountingSort,3,456400
Ordenado,100000,CountingSort,3,470800
Ordenado,100000,CountingSort,3,492800
Ordenado,100000,CountingSort,3,481200
Ordenado,100000,CountingSort,3,461300
Ordenado,100000,CountingSort,3,476800
Ordenado,100000,CountingSort,3,485200
Ordenado,100000,CountingSort,3,502700
Ordenado,100000,CountingSort,3,664200
Ordenado,100000,CountingSort,3,598400
Ordenado,100000,CountingSort,3,686200
Ordenado,100000,CountingSort,3,631800
Ordenado,100000,CountingSort,3,625800
Ordenado,100000,CountingSort,3,483400
Ordenado,100000,CountingSort,3,447700
Ordenado,100000,CountingSort,3,453300
Ordenado,100000,CountingSort,3,462600
Ordenado,100000,CountingSort,3,591500
Ordenado,100000,CountingSort,3,494000
Ordenado,100000,CountingSort,3,444400
Ordenado,100000,CountingSort,3,467200
Ordenado,100000,CountingSort,3,435300
Ordenado,100000,CountingSort,3,474800
Ordenado,100000,CountingSort,3,456500
Ordenado,100000,CountingSort,3,465800
Ordenado,100000,CountingSort,3,458300
Ordenado,100000,CountingSort,3,1208600
Ordenado,100000,CountingSort,3,456000
Ordenado,100000,CountingSort,3,440800
Ordenado,100000,CountingSort,3,472700
Ordenado,100000,CountingSort,3,466400
Ordenado,100000,CountingSort,3,464200
Ordenado,100000,CountingSort,3,494100
Ordenado,100000,CountingSort,3,453400
Ordenado,100000,CountingSort,3,483700
Ordenado,100000,CountingSort,3,508100
Ordenado,100000,CountingSort,3,489100
Ordenado,100000,CountingSort,3,492700
Ordenado,100000,CountingSort,3,488400
Ordenado,100000,CountingSort,3,480600
Ordenado,100000,CountingSort,3,506900
Ordenado,100000,CountingSort,3,549700
Ordenado,100000,CountingSort,3,490800
