Ordenado,100000,RadixSort,4,818000
Ordenado,100000,RadixSort,4,865700
Ordenado,100000,RadixSort,4,854900
Ordenado,100000,RadixSort,4,895600
Ordenado,100000,RadixSort,4,885400
Ordenado,100000,RadixSort,4,931400
Ordenado,100000,RadixSort,4,912200
Ordenado,100000,RadixSort,4,961800
Ordenado,100000,RadixSort,4,815200
Ordenado,100000,RadixSort,4,923500
Ordenado,100000,RadixSort,4,793800
Ordenado,100000,RadixSort,4,823500
Ordenado,100000,RadixSort,4,840600
Ordenado,100000,RadixSort,4,838600
Ordenado,100000,RadixSort,4,922500
Ordenado,100000,RadixSort,4,857100
Ordenado,100000,RadixSort,4,860700
Ordenado,100000,RadixSort,4,867100
Ordenado,100000,RadixSort,4,835400
Ordenado,100000,RadixSort,4,981600
Ordenado,100000,RadixSort,4,832900
Ordenado,100000,RadixSort,4,1406000
Ordenado,100000,RadixSort,4,843100
Ordenado,100000,RadixSort,4,807300
Ordenado,100000,RadixSort,4,772800
Ordenado,100000,RadixSort,4,817600
Ordenado,100000,RadixSort,4,913600
Ordenado,100000,RadixSort,4,895400
Ordenado,100000,RadixSort,4,844200
Ordenado,100000,RadixSort,4,831000
Ordenado,100000,RadixSort,4,809300
Ordenado,100000,RadixSort,4,819400
Ordenado,100000,RadixSort,4,825500
Ordenado,100000,RadixSort,4,874400
Ordenado,100000,RadixSort,4,789900
Ordenado,100000,RadixSort,4,814600
Ordenado,100000,RadixSort,4,866200
Ordenado,100000,RadixSort,4,860700
Ordenado,100000,RadixSort,4,899400
Ordenado,100000,RadixSort,4,826000
Ordenado,100000,RadixSort,4,831800
Ordenado,100000,RadixSort,4,846100
Ordenado,100000,RadixSort,4,773200
Ordenado,100000,RadixSort,4,801200
Ordenado,100000,RadixSort,4,806500
Ordenado,100000,RadixSort,4,809200
Ordenado,100000,RadixSort,4,788100
Ordenado,100000,RadixSort,4,829900
Ordenado,100000,RadixSort,4,819900
Ordenado,100000,RadixSort,4,844400
Ordenado,100000,RadixSort,4,773000
Ordenado,100000,RadixSort,4,804100
Ordenado,100000,RadixSort,4,809900
Ordenado,100000,RadixSort,4,792300
Ordenado,100000,RadixSort,4,790400
Ordenado,100000,RadixSort,4,809700
Ordenado,100000,RadixSort,4,865500
Ordenado,100000,RadixSort,4,782800
Ordenado,100000,RadixSort,4,1849600
Ordenado,100000,RadixSort,4,885000
Ordenado,100000,RadixSort,4,838500
Ordenado,100000,RadixSort,4,874800
Ordenado,100000,RadixSort,4,780600
Ordenado,100000,RadixSort,4,813300
Ordenado,100000,RadixSort,4,895400
Ordenado,100000,RadixSort,4,797000
Ordenado,100000,RadixSort,4,813000
Ordenado,100000,RadixSort,4,821800
Ordenado,100000,RadixSort,4,921700
Ordenado,100000,RadixSort,4,829100
Ordenado,100000,RadixSort,4,807900
Ordenado,100000,RadixSort,4,868300
Ordenado,100000,RadixSort,4,777400
Ordenado,100000,RadixSort,4,782200
Ordenado,100000,RadixSort,4,909200
Ordenado,100000,RadixSort,4,892500
Ordenado,100000,RadixSort,4,833700
Ordenado,100000,RadixSort,4,862600
Ordenado,100000,RadixSort,4,848600
Ordenado,100000,RadixSort,4,882100
Ordenado,100000,RadixSort,4,838100
Ordenado,100000,RadixSort,4,896600
Ordenado,100000,RadixSort,4,828800
Ordenado,100000,RadixSort,4,852000
Ordenado,100000,RadixSort,4,855400
Ordenado,100000,RadixSort,4,812500
Ordenado,100000,RadixSort,4,988700
Ordenado,100000,RadixSort,4,893800
Ordenado,100000,RadixSort,4,880700
Ordenado,100000,RadixSort,4,967500
Ordenado,100000,RadixSort,4,921000
Ordenado,100000,RadixSort,4,857600
Ordenado,100000,RadixSort,4,907200
Ordenado,100000,RadixSort,4,878700
Ordenado,100000,RadixSort,4,864000
Ordenado,100000,RadixSort,4,1754400
Ordenado,100000,RadixSort,4,1030400
Ordenado,100000,RadixSort,4,811400
Ordenado,100000,RadixSort,4,892900
Ordenado,100000,RadixSort,4,886800
Ordenado,100000,RadixSort,4,845400
Ordenado,100000,RadixSort,4,812800
Ordenado,100000,RadixSort,4,885400
Ordenado,100000,RadixSort,4,840100
Ordenado,100000,RadixSort,4,781000
Ordenado,100000,RadixSort,4,803700
Ordenado,100000,RadixSort,4,801000
Ordenado,100000,RadixSort,4,885000
Ordenado,100000,RadixSort,4,803600
Ordenado,100000,RadixSort,4,801000
Ordenado,100000,RadixSort,4,825300
Ordenado,100000,RadixSort,4,776500
Ordenado,100000,RadixSort,4,774400
Ordenado,100000,RadixSort,4,843300
Ordenado,100000,RadixSort,4,762900
Ordenado,100000,RadixSort,4,858900
Ordenado,100000,RadixSort,4,821100
Ordenado,100000,RadixSort,4,785900
Ordenado,100000,RadixSort,4,830900
Ordenado,100000,RadixSort,4,895200
Ordenado,100000,RadixSort,4,877300
Ordenado,100000,RadixSort,4,939000
Ordenado,100000,RadixSort,4,792800
Ordenado,100000,RadixSort,4,832500
Ordenado,100000,RadixSort,4,877300
Ordenado,100000,RadixSort,4,773000
Ordenado,100000,RadixSort,4,872100
Ordenado,100000,RadixSort,4,817000
Ordenado,100000,RadixSort,4,798500
Ordenado,100000,RadixSort,4,949100
Ordenado,100000,RadixSort,4,893800
Ordenado,100000,RadixSort,4,1045200
Ordenado,100000,RadixSort,4,863100
Ordenado,100000,RadixSort,4,805000
Ordenado,100000,RadixSort,4,883100
Ordenado,100000,RadixSort,4,876000
Ordenado,100000,RadixSort,4,818400
Ordenado,100000,RadixSort,4,942300
Ordenado,100000,RadixSort,4,983500
Ordenado,100000,RadixSort,4,955600
Ordenado,100000,RadixSort,4,886000
Ordenado,100000,RadixSort,4,793900
Ordenado,100000,RadixSort,4,884600
Ordenado,100000,RadixSort,4,794600
Ordenado,100000,RadixSort,4,819200
Ordenado,100000,RadixSort,4,867300
Ordenado,100000,RadixSort,4,900000
Ordenado,100000,RadixSort,4,937200
Ordenado,100000,RadixSort,4,852000
Ordenado,100000,RadixSort,4,952200
Ordenado,100000,RadixSort,4,973700
Ordenado,100000,RadixSort,4,1026700
Ordenado,100000,RadixSort,4,862300
Ordenado,100000,RadixSort,4,900200
Ordenado,100000,RadixSort,4,837600
Ordenado,100000,RadixSort,4,895700
Ordenado,100000,RadixSort,4,841000
Ordenado,100000,RadixSort,4,870900
Ordenado,100000,RadixSort,4,828500
Ordenado,100000,RadixSort,4,1994600
Ordenado,100000,RadixSort,4,833000
Ordenado,100000,RadixSort,4,807100
Ordenado,100000,RadixSort,4,870100
Ordenado,100000,RadixSort,4,804900
Ordenado,100000,RadixSort,4,799700
Ordenado,100000,RadixSort,4,780300
Ordenado,100000,RadixSort,4,896500
Ordenado,100000,RadixSort,4,848400
Ordenado,100000,RadixSort,4,785400
Ordenado,100000,RadixSort,4,815300
Ordenado,100000,RadixSort,4,789300
Ordenado,100000,RadixSort,4,800700
Ordenado,100000,RadixSort,4,856300
Ordenado,100000,RadixSort,4,799200
Ordenado,100000,RadixSort,4,810500
Ordenado,100000,RadixSort,4,912500
Ordenado,100000,RadixSort,4,918900
Ordenado,100000,RadixSort,4,850700
Ordenado,100000,RadixSort,4,821600
Ordenado,100000,RadixSort,4,856900
Ordenado,100000,RadixSort,4,791500
Ordenado,100000,RadixSort,4,789300
Ordenado,100000,RadixSort,4,836900
Ordenado,100000,RadixSort,4,793500
Ordenado,100000,RadixSort,4,1468900
Ordenado,100000,RadixSort,4,904600
Ordenado,100000,RadixSort,4,919400
Ordenado,100000,RadixSort,4,828400
Ordenado,100000,RadixSort,4,854500
Ordenado,100000,RadixSort,4,872700
Ordenado,100000,RadixSort,4,835900
Ordenado,100000,RadixSort,4,861000
Ordenado,100000,RadixSort,4,817900
Ordenado,100000,RadixSort,4,968600
Ordenado,100000,RadixSort,4,1728200
Ordenado,100000,RadixSort,4,1254500
Ordenado,100000,RadixSort,4,3784200
Ordenado,100000,RadixSort,4,2138700
Ordenado,100000,RadixSort,4,1904300
Ordenado,100000,RadixSort,4,4645100
Ordenado,100000,RadixSort,4,837200
Ordenado,100000,RadixSort,4,960100
Ordenado,100000,RadixSort,4,867600
Ordenado,100000,RadixSort,4,852700
Ordenado,100000,RadixSort,4,887400
Ordenado,100000,RadixSort,4,801400
Ordenado,100000,RadixSort,4,791700
Ordenado,100000,RadixSort,4,882900
Ordenado,100000,RadixSort,4,806500
Ordenado,100000,RadixSort,4,873300
Ordenado,100000,RadixSort,4,782500
Ordenado,100000,RadixSort,4,795000
Ordenado,100000,RadixSort,4,790600
Ordenado,100000,RadixSort,4,888200
Ordenado,100000,RadixSort,4,834300
Ordenado,100000,RadixSort,4,917500
Ordenado,100000,RadixSort,4,813200
Ordenado,100000,RadixSort,4,858900
Ordenado,100000,RadixSort,4,845100
Ordenado,100000,RadixSort,4,810000
Ordenado,100000,RadixSort,4,800700
Ordenado,100000,RadixSort,4,852500
Ordenado,100000,RadixSort,4,799300
Ordenado,100000,RadixSort,4,818200
Ordenado,100000,RadixSort,4,906800
Ordenado,100000,RadixSort,4,899100
Ordenado,100000,RadixSort,4,828800
Ordenado,100000,RadixSort,4,807700
Ordenado,100000,RadixSort,4,855200
Ordenado,100000,RadixSort,4,787200
Ordenado,100000,RadixSort,4,796100
Ordenado,100000,RadixSort,4,822500
Ordenado,100000,RadixSort,4,807500
Ordenado,100000,RadixSort,4,910500
Ordenado,100000,RadixSort,4,828000
Ordenado,100000,RadixSort,4,1099900
Ordenado,100000,RadixSort,4,803900
Ordenado,100000,RadixSort,4,865500
Ordenado,100000,RadixSort,4,883200
Ordenado,100000,RadixSort,4,1636400
Ordenado,100000,RadixSort,4,810100
Ordenado,100000,RadixSort,4,875500
Ordenado,100000,RadixSort,4,883800
Ordenado,100000,RadixSort,4,874400
Ordenado,100000,RadixSort,4,867300
Ordenado,100000,RadixSort,4,969700
Ordenado,100000,RadixSort,4,869600
Ordenado,100000,RadixSort,4,836600
Ordenado,100000,RadixSort,4,980400
Ordenado,100000,RadixSort,4,850400
Ordenado,100000,RadixSort,4,815700
Ordenado,100000,RadixSort,4,900700
Ordenado,100000,RadixSort,4,886000
Ordenado,100000,RadixSort,4,861400
Ordenado,100000,RadixSort,4,897800
Ordenado,100000,RadixSort,4,868200
Ordenado,100000,RadixSort,4,904900
Ordenado,100000,RadixSort,4,812700
Ordenado,100000,RadixSort,4,910600
Ordenado,100000,RadixSort,4,821600
Ordenado,100000,RadixSort,4,811900
Ordenado,100000,RadixSort,4,813400
Ordenado,100000,RadixSort,4,827100
Ordenado,100000,RadixSort,4,859100
Ordenado,100000,RadixSort,4,1403200
Ordenado,100000,RadixSort,4,823600
Ordenado,100000,RadixSort,4,790000
Ordenado,100000,RadixSort,4,811600
Ordenado,100000,RadixSort,4,809400
Ordenado,100000,RadixSort,4,794500
Ordenado,100000,RadixSort,4,806500
Ordenado,100000,RadixSort,4,786300
Ordenado,100000,RadixSort,4,794500
Ordenado,100000,RadixSort,4,809600
Ordenado,100000,RadixSort,4,802500
Ordenado,100000,RadixSort,4,1008000
Ordenado,100000,RadixSort,4,856600
Ordenado,100000,RadixSort,4,802300
Ordenado,100000,RadixSort,4,793000
Ordenado,100000,RadixSort,4,787600
Ordenado,100000,RadixSort,4,854200
Ordenado,100000,RadixSort,4,775200
Ordenado,100000,RadixSort,4,777700
Ordenado,100000,RadixSort,4,821400
Ordenado,100000,RadixSort,4,881100
Ordenado,100000,RadixSort,4,1045200
Ordenado,100000,RadixSort,4,910900
Ordenado,100000,RadixSort,4,929700
Ordenado,100000,RadixSort,4,856200
Ordenado,100000,RadixSort,4,1658500
Ordenado,100000,RadixSort,4,839800
Ordenado,100000,RadixSort,4,897000
Ordenado,100000,RadixSort,4,974700
Ordenado,100000,RadixSort,4,869400
Ordenado,100000,RadixSort,4,866600
Ordenado,100000,RadixSort,4,822800
Ordenado,100000,RadixSort,4,836200
Ordenado,100000,RadixSort,4,874300
Ordenado,100000,RadixSort,4,853600
Ordenado,100000,RadixSort,4,869100
Ordenado,100000,RadixSort,4,841900
Ordenado,100000,RadixSort,4,769500
Ordenado,100000,RadixSort,4,924000
Ordenado,100000,RadixSort,4,833500
Ordenado,100000,RadixSort,4,934800
Ordenado,100000,RadixSort,4,831800
Ordenado,100000,RadixSort,4,852700
Ordenado,100000,RadixSort,4,847600
Ordenado,100000,RadixSort,4,932000
Ordenado,100000,RadixSort,4,894000
Ordenado,100000,RadixSort,4,794100
Ordenado,100000,RadixSort,4,809500
Ordenado,100000,RadixSort,4,797300
Ordenado,100000,RadixSort,4,835900
Ordenado,100000,RadixSort,4,1843800
Ordenado,100000,RadixSort,4,931500
Ordenado,100000,RadixSort,4,824400
Ordenado,100000,RadixSort,4,802300
Ordenado,100000,RadixSort,4,818200
Ordenado,100000,RadixSort,4,830500
Ordenado,100000,RadixSort,4,791300
Ordenado,100000,RadixSort,4,805300
Ordenado,100000,RadixSort,4,794200
Ordenado,100000,RadixSort,4,872600
Ordenado,100000,RadixSort,4,872500
Ordenado,100000,RadixSort,4,818000
Ordenado,100000,RadixSort,4,849700
Ordenado,100000,RadixSort,4,809600
Ordenado,100000,RadixSort,4,814700
Ordenado,100000,RadixSort,4,823500
Ordenado,100000,RadixSort,4,828200
Ordenado,100000,RadixSort,4,864400
Ordenado,100000,RadixSort,4,891000
Ordenado,100000,RadixSort,4,833900
Ordenado,100000,RadixSort,4,840800
Ordenado,100000,RadixSort,4,899400
Ordenado,100000,RadixSort,4,1006100
Ordenado,100000,RadixSort,4,825700
Ordenado,100000,RadixSort,4,826600
Ordenado,100000,RadixSort,4,790000
Ordenado,100000,RadixSort,4,880500
Ordenado,100000,RadixSort,4,836000
Ordenado,100000,RadixSort,4,890000
Ordenado,100000,RadixSort,4,850400
Ordenado,100000,RadixSort,4,913500
Ordenado,100000,RadixSort,4,825200
Ordenado,100000,RadixSort,4,853400
Ordenado,100000,RadixSort,4,841600
Ordenado,100000,RadixSort,4,826800
Ordenado,100000,RadixSort,4,854400
Ordenado,100000,RadixSort,4,815200
Ordenado,100000,RadixSort,4,1017300
Ordenado,100000,RadixSort,4,918700
Ordenado,100000,RadixSort,4,969800
Ordenado,100000,RadixSort,4,1000400
Ordenado,100000,RadixSort,4,844200
Ordenado,100000,RadixSort,4,846800
Ordenado,100000,RadixSort,4,797600
Ordenado,100000,RadixSort,4,860000
Ordenado,100000,RadixSort,4,823500
Ordenado,100000,RadixSort,4,792000
Ordenado,100000,RadixSort,4,867400
Ordenado,100000,RadixSort,4,826800
Ordenado,100000,RadixSort,4,823100
Ordenado,100000,RadixSort,4,870900
Ordenado,100000,RadixSort,4,2051300
Ordenado,100000,RadixSort,4,915300
Ordenado,100000,RadixSort,4,877800
Ordenado,100000,RadixSort,4,880900
Ordenado,100000,RadixSort,4,814000
Ordenado,100000,RadixSort,4,877900
Ordenado,100000,RadixSort,4,860800
Ordenado,100000,RadixSort,4,806800
Ordenado,100000,RadixSort,4,842100
Ordenado,100000,RadixSort,4,794900
Ordenado,100000,RadixSort,4,812000
Ordenado,100000,RadixSort,4,794200
Ordenado,100000,RadixSort,4,872900
Ordenado,100000,RadixSort,4,863500
Ordenado,100000,RadixSort,4,779400
Ordenado,100000,RadixSort,4,840000
Ordenado,100000,RadixSort,4,858800
Ordenado,100000,RadixSort,4,818900
Ordenado,100000,RadixSort,4,922000
Ordenado,100000,RadixSort,4,922200
Ordenado,100000,RadixSort,4,804300
Ordenado,100000,RadixSort,4,824100
Ordenado,100000,RadixSort,4,791500
Ordenado,100000,RadixSort,4,822700
Ordenado,100000,RadixSort,4,864300
Ordenado,100000,RadixSort,4,1715100
Ordenado,100000,RadixSort,4,885400
Ordenado,100000,RadixSort,4,841800
Ordenado,100000,RadixSort,4,802500
Ordenado,100000,RadixSort,4,805200
Ordenado,100000,RadixSort,4,875200
Ordenado,100000,RadixSort,4,832200
Ordenado,100000,RadixSort,4,834900
Ordenado,100000,RadixSort,4,856400
Ordenado,100000,RadixSort,4,843100
Ordenado,100000,RadixSort,4,777900
Ordenado,100000,RadixSort,4,799300
Ordenado,100000,RadixSort,4,849300
Ordenado,100000,RadixSort,4,875000
Ordenado,100000,RadixSort,4,834400
Ordenado,100000,RadixSort,4,815400
Ordenado,100000,RadixSort,4,800200
Ordenado,100000,RadixSort,4,813800
Ordenado,100000,RadixSort,4,854600
Ordenado,100000,RadixSort,4,777800
Ordenado,100000,RadixSort,4,907000
Ordenado,100000,RadixSort,4,886000
Ordenado,100000,RadixSort,4,888800
Ordenado,100000,RadixSort,4,927700
Ordenado,100000,RadixSort,4,835600
Ordenado,100000,RadixSort,4,1432200
Ordenado,100000,RadixSort,4,800200
Ordenado,100000,RadixSort,4,816800
Ordenado,100000,RadixSort,4,789700
Ordenado,100000,RadixSort,4,822500
Ordenado,100000,RadixSort,4,795100
Ordenado,100000,RadixSort,4,840400
Ordenado,100000,RadixSort,4,801500
Ordenado,100000,RadixSort,4,836100
Ordenado,100000,RadixSort,4,768900
Ordenado,100000,RadixSort,4,817200
Ordenado,100000,RadixSort,4,794600
Ordenado,100000,RadixSort,4,868100
Ordenado,100000,RadixSort,4,773500
Ordenado,100000,RadixSort,4,776300
Ordenado,100000,RadixSort,4,873000
Ordenado,100000,RadixSort,4,794500
Ordenado,100000,RadixSort,4,832800
Ordenado,100000,RadixSort,4,835600
Ordenado,100000,RadixSort,4,902700
Ordenado,100000,RadixSort,4,827300
Ordenado,100000,RadixSort,4,829000
Ordenado,100000,RadixSort,4,879300
Ordenado,100000,RadixSort,4,879800
Ordenado,100000,RadixSort,4,807300
Ordenado,100000,RadixSort,4,1521000
Ordenado,100000,RadixSort,4,819000
Ordenado,100000,RadixSort,4,885600
Ordenado,100000,RadixSort,4,840400
Ordenado,100000,RadixSort,4,824100
Ordenado,100000,RadixSort,4,801900
Ordenado,100000,RadixSort,4,842100
Ordenado,100000,RadixSort,4,777800
Ordenado,100000,RadixSort,4,793400
Ordenado,100000,RadixSort,4,828900
Ordenado,100000,RadixSort,4,871800
Ordenado,100000,RadixSort,4,830700
Ordenado,100000,RadixSort,4,910200
Ordenado,100000,RadixSort,4,807400
Ordenado,100000,RadixSort,4,902700
Ordenado,100000,RadixSort,4,838800
Ordenado,100000,RadixSort,4,860800
Ordenado,100000,RadixSort,4,821600
Ordenado,100000,RadixSort,4,779500
Ordenado,100000,RadixSort,4,806200
Ordenado,100000,RadixSort,4,803100
Ordenado,100000,RadixSort,4,810700
Ordenado,100000,RadixSort,4,817400
Ordenado,100000,RadixSort,4,832900
Ordenado,100000,RadixSort,4,849100
Ordenado,100000,RadixSort,4,1499000
Ordenado,100000,RadixSort,4,810900
Ordenado,100000,RadixSort,4,807600
Ordenado,100000,RadixSort,4,780500
Ordenado,100000,RadixSort,4,811700
Ordenado,100000,RadixSort,4,788400
Ordenado,100000,RadixSort,4,766500
Ordenado,100000,RadixSort,4,838900
Ordenado,100000,RadixSort,4,892100
Ordenado,100000,RadixSort,4,940300
Ordenado,100000,RadixSort,4,914700
Ordenado,100000,RadixSort,4,849400
Ordenado,100000,RadixSort,4,839000
Ordenado,100000,RadixSort,4,868700
Ordenado,100000,RadixSort,4,787800
Ordenado,100000,RadixSort,4,862500
Ordenado,100000,RadixSort,4,896200
Ordenado,100000,RadixSort,4,787100
Ordenado,100000,RadixSort,4,831600
Ordenado,100000,RadixSort,4,820300
Ordenado,100000,RadixSort,4,788200
Ordenado,100000,RadixSort,4,840800
Ordenado,100000,RadixSort,4,793400
Ordenado,100000,RadixSort,4,856400
Ordenado,100000,RadixSort,4,798000
Ordenado,100000,RadixSort,4,1416400
Ordenado,100000,RadixSort,4,798200
Ordenado,100000,RadixSort,4,803900
Ordenado,100000,RadixSort,4,817400
Ordenado,100000,RadixSort,4,853700
Ordenado,100000,RadixSort,4,804800
Ordenado,100000,RadixSort,4,827800
Ordenado,100000,RadixSort,4,864500
Ordenado,100000,RadixSort,4,785500
Ordenado,100000,RadixSort,4,805300
Ordenado,100000,RadixSort,4,801000
Ordenado,100000,RadixSort,4,802300
Ordenado,100000,RadixSort,4,1027100
Ordenado,100000,RadixSort,4,882300
Ordenado,100000,RadixSort,4,1057600
Ordenado,100000,RadixSort,4,1085900
Ordenado,100000,RadixSort,4,891300
Ordenado,100000,RadixSort,4,860100
Ordenado,100000,RadixSort,4,871300
Ordenado,100000,RadixSort,4,841200
Ordenado,100000,RadixSort,4,1008200
Ordenado,100000,RadixSort,4,902200
Ordenado,100000,RadixSort,4,880800
Ordenado,100000,RadixSort,4,849000
Ordenado,100000,RadixSort,4,837500
Ordenado,100000,RadixSort,4,1689200
Ordenado,100000,RadixSort,4,859600
Ordenado,100000,RadixSort,4,831200
Ordenado,100000,RadixSort,4,828200
Ordenado,100000,RadixSort,4,894200
Ordenado,100000,RadixSort,4,807900
Ordenado,100000,RadixSort,4,927200
Ordenado,100000,RadixSort,4,1497200
Ordenado,100000,RadixSort,4,930000
Ordenado,100000,RadixSort,4,846100
Ordenado,100000,RadixSort,4,820000
Ordenado,100000,RadixSort,4,836200
Ordenado,100000,RadixSort,4,1032400
Ordenado,100000,RadixSort,4,881800
Ordenado,100000,RadixSort,4,803800
Ordenado,100000,RadixSort,4,816700
Ordenado,100000,RadixSort,4,806800
Ordenado,100000,RadixSort,4,845500
Ordenado,100000,RadixSort,4,928000
Ordenado,100000,RadixSort,4,827800
Ordenado,100000,RadixSort,4,814500
Ordenado,100000,RadixSort,4,1017700
Ordenado,100000,RadixSort,4,899800
Ordenado,100000,RadixSort,4,801100
Ordenado,100000,RadixSort,4,773300
Ordenado,100000,RadixSort,4,837600
Ordenado,100000,RadixSort,4,809000
Ordenado,100000,RadixSort,4,808100
Ordenado,100000,RadixSort,4,799600
Ordenado,100000,RadixSort,4,784900
Ordenado,100000,RadixSort,4,773500
Ordenado,100000,RadixSort,4,796700
Ordenado,100000,RadixSort,4,781900
Ordenado,100000,RadixSort,4,831100
Ordenado,100000,RadixSort,4,773700
Ordenado,100000,RadixSort,4,855400
Ordenado,100000,RadixSort,4,798800
Ordenado,100000,RadixSort,4,803100
Ordenado,100000,RadixSort,4,888000
Ordenado,100000,RadixSort,4,812000
Ordenado,100000,RadixSort,4,811300
Ordenado,100000,RadixSort,4,835900
Ordenado,100000,RadixSort,4,866500
Ordenado,100000,RadixSort,4,861400
Ordenado,100000,RadixSort,4,867000
Ordenado,100000,RadixSort,4,886000
Ordenado,100000,RadixSort,4,891600
Ordenado,100000,RadixSort,4,940900
Ordenado,100000,RadixSort,4,916800
Ordenado,100000,RadixSort,4,887800
Ordenado,100000,RadixSort,4,922100
Ordenado,100000,RadixSort,4,894300
Ordenado,100000,RadixSort,4,801800
Ordenado,100000,RadixSort,4,775200
Ordenado,100000,RadixSort,4,927900
Ordenado,100000,RadixSort,4,849300
Ordenado,100000,RadixSort,4,895100
Ordenado,100000,RadixSort,4,822100
Ordenado,100000,RadixSort,4,847200
Ordenado,100000,RadixSort,4,830200
Ordenado,100000,RadixSort,4,825400
Ordenado,100000,RadixSort,4,844600
Ordenado,100000,RadixSort,4,837000
Ordenado,100000,RadixSort,4,819200
Ordenado,100000,RadixSort,4,929100
Ordenado,100000,RadixSort,4,1001500
Ordenado,100000,RadixSort,4,771700
Ordenado,100000,RadixSort,4,990300
Ordenado,100000,RadixSort,4,935700
Ordenado,100000,RadixSort,4,902400
Ordenado,100000,RadixSort,4,857600
Ordenado,100000,RadixSort,4,853400
Ordenado,100000,RadixSort,4,813800
Ordenado,100000,RadixSort,4,831500
Ordenado,100000,RadixSort,4,788100
Ordenado,100000,RadixSort,4,816300
Ordenado,100000,RadixSort,4,815700
Ordenado,100000,RadixSort,4,791200
Ordenado,100000,RadixSort,4,808800
Ordenado,100000,RadixSort,4,800700
Ordenado,100000,RadixSort,4,813200
Ordenado,100000,RadixSort,4,806100
Ordenado,100000,RadixSort,4,791800
Ordenado,100000,RadixSort,4,815100
Ordenado,100000,RadixSort,4,832900
Ordenado,100000,RadixSort,4,848400
Ordenado,100000,RadixSort,4,797700
Ordenado,100000,RadixSort,4,826700
Ordenado,100000,RadixSort,4,937400
Ordenado,100000,RadixSort,4,953700
Ordenado,100000,RadixSort,4,836700
Ordenado,100000,RadixSort,4,796400
Ordenado,100000,RadixSort,4,895400
Ordenado,100000,RadixSort,4,880700
Ordenado,100000,RadixSort,4,850100
Ordenado,100000,RadixSort,4,837200
Ordenado,100000,RadixSort,4,891300
Ordenado,100000,RadixSort,4,788500
Ordenado,100000,RadixSort,4,803600
Ordenado,100000,RadixSort,4,820300
Ordenado,100000,RadixSort,4,866700
Ordenado,100000,RadixSort,4,842700
Ordenado,100000,RadixSort,4,1766100
Ordenado,100000,RadixSort,4,867300
Ordenado,100000,RadixSort,4,823500
Ordenado,100000,RadixSort,4,871100
Ordenado,100000,RadixSort,4,912600
Ordenado,100000,RadixSort,4,796300
Ordenado,100000,RadixSort,4,875200
Ordenado,100000,RadixSort,4,854300
Ordenado,100000,RadixSort,4,781900
Ordenado,100000,RadixSort,4,839000
Ordenado,100000,RadixSort,4,952800
Ordenado,100000,RadixSort,4,859000
Ordenado,100000,RadixSort,4,885000
Ordenado,100000,RadixSort,4,848900
Ordenado,100000,RadixSort,4,821100
Ordenado,100000,RadixSort,4,825300
Ordenado,100000,RadixSort,4,799200
Ordenado,100000,RadixSort,4,833600
Ordenado,100000,RadixSort,4,1038100
Ordenado,100000,RadixSort,4,1280500
Ordenado,100000,RadixSort,4,788700
Ordenado,100000,RadixSort,4,841700
Ordenado,100000,RadixSort,4,780300
Ordenado,100000,RadixSort,4,793900
Ordenado,100000,RadixSort,4,792800
Ordenado,100000,RadixSort,4,1424600
Ordenado,100000,RadixSort,4,789700
Ordenado,100000,RadixSort,4,777300
Ordenado,100000,RadixSort,4,793300
Ordenado,100000,RadixSort,4,886200
Ordenado,100000,RadixSort,4,852200
Ordenado,100000,RadixSort,4,875200
Ordenado,100000,RadixSort,4,830200
Ordenado,100000,RadixSort,4,885500
Ordenado,100000,RadixSort,4,1096700
Ordenado,100000,RadixSort,4,897600
Ordenado,100000,RadixSort,4,877500
Ordenado,100000,RadixSort,4,857000
Ordenado,100000,RadixSort,4,822000
Ordenado,100000,RadixSort,4,815500
Ordenado,100000,RadixSort,4,884700
Ordenado,100000,RadixSort,4,809800
Ordenado,100000,RadixSort,4,857000
Ordenado,100000,RadixSort,4,903000
Ordenado,100000,RadixSort,4,841100
Ordenado,100000,RadixSort,4,918000
Ordenado,100000,RadixSort,4,826300
Ordenado,100000,RadixSort,4,802500
Ordenado,100000,RadixSort,4,798400
Ordenado,100000,RadixSort,4,801400
Ordenado,100000,RadixSort,4,1535700
Ordenado,100000,RadixSort,4,797600
Ordenado,100000,RadixSort,4,812800
Ordenado,100000,RadixSort,4,802200
Ordenado,100000,RadixSort,4,914100
Ordenado,100000,RadixSort,4,868300
Ordenado,100000,RadixSort,4,876000
Ordenado,100000,RadixSort,4,853500
Ordenado,100000,RadixSort,4,897700
Ordenado,100000,RadixSort,4,922700
Ordenado,100000,RadixSort,4,964600
Ordenado,100000,RadixSort,4,883900
Ordenado,100000,RadixSort,4,863000
Ordenado,100000,RadixSort,4,874500
Ordenado,100000,RadixSort,4,792300
Ordenado,100000,RadixSort,4,879600
Ordenado,100000,RadixSort,4,777200
Ordenado,100000,RadixSort,4,815000
Ordenado,100000,RadixSort,4,924500
Ordenado,100000,RadixSort,4,907800
Ordenado,100000,RadixSort,4,1092400
Ordenado,100000,RadixSort,4,939600
Ordenado,100000,RadixSort,4,832000
Ordenado,100000,RadixSort,4,902300
Ordenado,100000,RadixSort,4,811500
Ordenado,100000,RadixSort,4,832400
Ordenado,100000,RadixSort,4,820300
Ordenado,100000,RadixSort,4,809200
Ordenado,100000,RadixSort,4,808000
Ordenado,100000,RadixSort,4,817500
